x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.24519,-1.57214,0.21122223400357915,0.5,0.3,Necrotic
-2.27133,-2.70103,0.21697849124369106,0.5,0.3,Necrotic
7.0836,-6.26576,0.2947596074575327,0.5,0.3,Viable tumour cell
1.14594,0.639763,0.2014169221154731,0.5,0.3,Necrotic
-0.420121,-3.7572,0.22090510606166042,0.5,0.3,Necrotic
-0.276483,0.363482,0.2021810419175151,0.5,0.3,Necrotic
0.0352432,-0.850548,0.2044937550754698,0.5,0.3,Necrotic
6.62643,-11.2747,0.4509525998727112,0.5,0.3,Viable tumour cell
7.67826,-1.86611,0.25414506709116846,0.5,0.3,Viable tumour cell
5.61127,5.48653,0.2381907734065991,0.5,0.3,Viable tumour cell
-1.73107,4.09306,0.2191926607497016,0.5,0.3,Necrotic
10.6347,-0.409028,0.3238341447550275,0.5,0.3,Viable tumour cell
0.183553,-0.264358,0.20313440835838736,0.5,0.3,Necrotic
-0.90054,2.92684,0.2084331957939078,0.5,0.3,Necrotic
7.68318,4.96951,0.2618239142207155,0.5,0.3,Viable tumour cell
-7.59047,-11.5593,0.49799133148424846,0.5,0.3,Viable tumour cell
-0.367291,-0.536081,0.20387936642812748,0.5,0.3,Necrotic
0.269106,-0.276362,0.20309971166462143,0.5,0.3,Necrotic
1.19923,-3.03476,0.21608162314001045,0.5,0.3,Necrotic
-0.0302435,-13.5131,0.4666017702698047,0.5,0.3,Viable tumour cell
-0.0725784,0.908991,0.20109484103619124,0.5,0.3,Necrotic
-2.05415,2.22639,0.20985422480647345,0.5,0.3,Necrotic
-6.41797,8.02762,0.28709646866909666,0.5,0.3,Viable tumour cell
0.164998,-0.487535,0.20362518633966403,0.5,0.3,Necrotic
0.184962,-0.43852,0.2035061832665223,0.5,0.3,Necrotic
0.287689,-0.243245,0.20305032253765667,0.5,0.3,Necrotic
-1.79387,17.1083,0.7131860346045855,0.5,0.3,Viable tumour cell
4.25226,-0.565728,0.21884812412525087,0.5,0.3,Necrotic
4.98711,-3.98259,0.23939012784799246,0.5,0.3,Necrotic
-5.90659,2.46392,0.23790816095787629,0.5,0.3,Necrotic
-14.5653,0.403536,0.5141091660563208,0.5,0.3,Viable tumour cell
0.473477,-0.197975,0.20300222342401378,0.5,0.3,Necrotic
0.168972,-0.268524,0.20315361683039163,0.5,0.3,Necrotic
0.0711202,-0.0310394,0.20274559611345677,0.5,0.3,Necrotic
1.84441,2.2348,0.20576294192686323,0.5,0.3,Necrotic
0.105603,-0.534574,0.203767790244114,0.5,0.3,Necrotic
-2.15853,2.86254,0.2142106725261158,0.5,0.3,Necrotic
-3.77188,-0.180847,0.21628582469647264,0.5,0.3,Necrotic
1.38913,3.86171,0.2115644945046464,0.5,0.3,Necrotic
0.396306,0.14886,0.20237615864062486,0.5,0.3,Necrotic
1.38903,0.124282,0.2028882470894538,0.5,0.3,Necrotic
-7.60774,-0.324008,0.24615453054707936,0.5,0.3,Macrophage
5.42712,-7.94416,0.29488140929545587,0.5,0.3,Macrophage
1.95908,-0.547169,0.20531162897495062,0.5,0.3,Macrophage
12.2843,3.47493,0.41966212152641325,0.5,0.3,Macrophage
-0.998221,1.57393,0.20284389438925524,0.5,0.3,Macrophage
-3.72099,-3.86697,0.23070288505421338,0.5,0.3,Macrophage
1.89205,1.59411,0.20416789735783927,0.5,0.3,Macrophage
-1.36055,-0.360109,0.2039513707700657,0.5,0.3,Macrophage
-13.0422,-7.93929,0.6197264518538415,0.5,0.3,Macrophage
3.39571,1.13956,0.20956811787727248,0.5,0.3,Macrophage
-16.942,3.03057,0.8000229783086797,0.5,0.3,Macrophage
-4.30664,5.10942,0.24208408252270583,0.5,0.3,Macrophage
-6.26036,-3.23034,0.2420513197631135,0.5,0.3,Macrophage
1.9837,5.36195,0.2200801516031795,0.5,0.3,Macrophage
-1.74045,-9.62529,0.2915488512119225,0.5,0.3,Macrophage
0.866541,1.42418,0.20120765844556252,0.5,0.3,Macrophage
-0.539199,3.54805,0.21130653094645685,0.5,0.3,Macrophage
-8.72394,-7.68753,0.3629714515493083,0.5,0.3,Macrophage
0.0225798,13.2354,0.3872221965002519,0.5,0.3,Macrophage
-3.52328,2.44235,0.22024991803115956,0.5,0.3,Macrophage
0.613035,2.63681,0.20454495715934182,0.5,0.3,Macrophage
-2.28792,0.908933,0.2062339762487728,0.5,0.3,Macrophage
-2.6441,-17.5623,0.9117493128621064,0.5,0.3,Macrophage
4.53759,17.9698,0.8724564892864785,0.5,0.3,Macrophage
6.36419,2.90846,0.23124991420456087,0.5,0.3,Macrophage
8.05538,2.9865,0.2533671777931359,0.5,0.3,Macrophage
8.52239,13.5918,0.6162197267537001,0.5,0.3,Macrophage
1.34676,-10.6908,0.3241661514909951,0.5,0.3,Macrophage
-1.6408,-4.53392,0.2276544113320107,0.5,0.3,Macrophage
16.1177,-4.30702,0.7986163098445145,0.5,0.3,Macrophage
-2.36395,1.40717,0.2082052384826067,0.5,0.3,Macrophage
-4.98624,-17.0183,0.856039061997711,0.5,0.3,Macrophage
-1.37244,-3.00802,0.21596756072645273,0.5,0.3,Macrophage
2.86244,-3.71223,0.22596087216136532,0.5,0.3,Macrophage
11.6569,-12.2513,0.8850975706696451,0.5,0.3,Macrophage
-13.4526,3.22002,0.4522351525893754,0.5,0.3,Macrophage
3.85878,0.658255,0.2129202300872422,0.5,0.3,Macrophage
-10.315,13.6006,0.7071005419982406,0.5,0.3,Macrophage
3.94234,7.58579,0.24484534600742086,0.5,0.3,Macrophage
1.20518,16.6462,0.6653987232608998,0.5,0.3,Macrophage
2.95687,-0.285,0.20904819772708155,0.5,0.3,Macrophage
4.7087,2.92757,0.2197894512156558,0.5,0.3,Macrophage
-2.80285,-0.806605,0.21045312243451414,0.5,0.3,Macrophage
4.83716,-3.23173,0.2347129302628467,0.5,0.3,Macrophage
-1.55977,1.02541,0.20325179479331035,0.5,0.3,Macrophage
-2.96512,4.33078,0.2277518874870654,0.5,0.3,Macrophage
0.0216172,-2.12931,0.20846164818525686,0.5,0.3,Macrophage
-3.80502,-8.98099,0.2918149303847338,0.5,0.3,Macrophage
5.79376,14.0033,0.5246372176332118,0.5,0.3,Macrophage
3.51903,5.56802,0.2249102139153898,0.5,0.3,Macrophage
-1.32067,0.195861,0.20274942780396232,0.5,0.3,Macrophage
-2.07464,-1.08327,0.20803911350813414,0.5,0.3,Macrophage
-9.36086,-6.17357,0.3400076465446694,0.5,0.3,Macrophage
7.5599,10.1452,0.3805494600818524,0.5,0.3,Macrophage
-1.4579,4.85935,0.22398941085744714,0.5,0.3,Macrophage
0.201976,1.40266,0.20087620208799473,0.5,0.3,Macrophage
-4.9747,1.97486,0.2287366163087782,0.5,0.3,Macrophage
-3.10025,-13.0656,0.45025916651890935,0.5,0.3,Macrophage
-11.8337,2.72705,0.3584818420490353,0.5,0.3,Macrophage
1.19111,-1.98705,0.2086901538081846,0.5,0.3,Macrophage
-14.3329,10.9963,0.8319990376921529,0.5,0.3,Macrophage
5.02056,10.7893,0.3343482560928576,0.5,0.3,Macrophage
9.84862,2.62061,0.2993398623554161,0.5,0.3,Macrophage
6.28742,15.8603,0.706549179006248,0.5,0.3,Macrophage
3.04592,2.49807,0.210295050851247,0.5,0.3,Macrophage
8.29773,-5.37474,0.30827245407155585,0.5,0.3,Macrophage
0.629724,4.5078,0.2152896801519542,0.5,0.3,Macrophage
3.9631,-1.03805,0.21778944684146212,0.5,0.3,Macrophage
-3.674,15.4133,0.5701438393339711,0.5,0.3,Macrophage
1.57089,-1.62207,0.2079429429352115,0.5,0.3,Macrophage
14.7658,2.92687,0.6007482203981269,0.5,0.3,Macrophage
3.04526,4.13136,0.21581841171147467,0.5,0.3,Macrophage
7.55999,14.748,0.6625542403893917,0.5,0.3,Macrophage
2.0257,-2.62461,0.21495248869805575,0.5,0.3,Macrophage
-12.8425,-6.37087,0.524679568552036,0.5,0.3,Macrophage
1.90282,-16.5483,0.7805993409533696,0.5,0.3,Macrophage
-6.45154,2.98135,0.24387300610819668,0.5,0.3,Macrophage
-0.384152,2.20204,0.2032206753940151,0.5,0.3,Macrophage
9.41791,-13.5486,0.8569890250953814,0.5,0.3,Macrophage
-14.009,-3.02098,0.5058320940703149,0.5,0.3,Macrophage
-3.91425,8.6197,0.26782537842293147,0.5,0.3,Macrophage
-8.51632,6.52486,0.3026364514458254,0.5,0.3,Macrophage
-7.00833,1.57932,0.24317491576588462,0.5,0.3,Macrophage
-3.86931,0.747093,0.21714709991029707,0.5,0.3,Macrophage
-5.3533,-0.657115,0.22917389094633311,0.5,0.3,Macrophage
-17.3364,-3.58908,0.8870857287272695,0.5,0.3,Macrophage
1.80256,3.40663,0.20988928643071547,0.5,0.3,Macrophage
-3.4422,-0.86002,0.21496705950889494,0.5,0.3,Macrophage
-0.53932,-6.74795,0.24319388370611206,0.5,0.3,Macrophage
5.13225,-4.72487,0.24573123541610697,0.5,0.3,Macrophage
-9.88206,-12.8622,0.7445274979959533,0.5,0.3,Macrophage
-0.105834,-2.87772,0.21339636652276983,0.5,0.3,Macrophage
12.4351,11.8437,0.7970123766762994,0.5,0.3,Macrophage
14.2507,9.95484,0.8734205213036794,0.5,0.3,Macrophage
3.07789,-1.81744,0.2150416291697729,0.5,0.3,Macrophage
-0.985394,-1.19309,0.20576422778849524,0.5,0.3,Macrophage
-0.722692,-16.8293,0.8129196385222076,0.5,0.3,Macrophage
11.6076,13.6017,0.9028911443666923,0.5,0.3,Macrophage
1.73578,0.523048,0.2027664713152837,0.5,0.3,Macrophage
-3.20818,-2.41145,0.21983757138599064,0.5,0.3,Macrophage
6.98062,-8.79328,0.3575546244170014,0.5,0.3,Viable tumour cell
-0.193524,0.627687,0.20166288071326832,0.5,0.3,Necrotic
0.173741,-1.51972,0.20614678708492057,0.5,0.3,Necrotic
0.335715,-0.315121,0.2031516905673209,0.5,0.3,Necrotic
2.6886,-1.98911,0.21382411048654948,0.5,0.3,Necrotic
5.76225,4.28159,0.23052866642939274,0.5,0.3,Viable tumour cell
-12.7325,12.0949,0.7607112173414585,0.5,0.3,Viable tumour cell
-1.75649,2.91124,0.21237958577566488,0.5,0.3,Necrotic
-11.0148,12.9359,0.6949121117205703,0.5,0.3,Viable tumour cell
0.222327,-0.344586,0.2032787563575793,0.5,0.3,Necrotic
-3.79326,-8.03762,0.2705552580112732,0.5,0.3,Viable tumour cell
-1.48741,2.89764,0.21093694880768105,0.5,0.3,Necrotic
-5.42762,7.6234,0.2714417664497655,0.5,0.3,Viable tumour cell
9.22293,-7.64127,0.4013101202160403,0.5,0.3,Viable tumour cell
-3.6073,0.35847,0.2148434791605073,0.5,0.3,Necrotic
3.84819,-11.0898,0.3674015718420539,0.5,0.3,Viable tumour cell
-1.78899,2.46737,0.2099120787537156,0.5,0.3,Necrotic
-0.0392819,4.33073,0.21539943133326547,0.5,0.3,Necrotic
-12.7322,7.92274,0.5150430179097198,0.5,0.3,Viable tumour cell
-2.30627,5.33194,0.23175081529377994,0.5,0.3,Necrotic
-2.50988,2.93727,0.21662029837507435,0.5,0.3,Necrotic
-0.543811,0.239733,0.2022652708131368,0.5,0.3,Necrotic
0.773287,-0.437456,0.2033501567214117,0.5,0.3,Necrotic
-13.8647,-6.42612,0.6008542782402334,0.5,0.3,Viable tumour cell
-1.27482,6.47428,0.23645126841520323,0.5,0.3,Necrotic
1.10609,6.08482,0.22614243139543033,0.5,0.3,Necrotic
-7.32679,3.15987,0.2515405806972501,0.5,0.3,Necrotic
-11.388,-9.66937,0.6084008034801409,0.5,0.3,Viable tumour cell
10.7201,11.2701,0.5987260350173197,0.5,0.3,Viable tumour cell
-0.383319,-0.521201,0.2038489932158019,0.5,0.3,Necrotic
1.41965,0.385456,0.20230491161689687,0.5,0.3,Necrotic
-0.761704,-0.531719,0.2037939689996812,0.5,0.3,Necrotic
1.74292,9.32982,0.26082253749593887,0.5,0.3,Viable tumour cell
0.447487,-0.251227,0.20307283800699744,0.5,0.3,Necrotic
-0.690764,-0.740834,0.204347388358655,0.5,0.3,Necrotic
-0.184904,-0.40879,0.2035901295992174,0.5,0.3,Necrotic
-4.44067,-6.61068,0.2577470793355578,0.5,0.3,Necrotic
-0.492708,0.390366,0.20214903651301525,0.5,0.3,Necrotic
0.0437557,-0.0561875,0.2027875247841223,0.5,0.3,Necrotic
4.38754,1.64166,0.21590611046437044,0.5,0.3,Necrotic
-12.323,10.537,0.6147647788749142,0.5,0.3,Viable tumour cell
-1.87191,2.79618,0.21228155801330284,0.5,0.3,Necrotic
-6.09628,6.08967,0.2636111478321837,0.5,0.3,Necrotic
0.484185,2.13917,0.20244510715248404,0.5,0.3,Necrotic
-0.204996,1.29208,0.2010542808802761,0.5,0.3,Necrotic
0.361258,0.152805,0.20236430327472252,0.5,0.3,Necrotic
8.45927,-13.347,0.7145333417343203,0.5,0.3,Viable tumour cell
2.27042,1.68623,0.2057846475861097,0.5,0.3,Necrotic
-14.7108,4.57531,0.5689762426717855,0.5,0.3,Viable tumour cell
5.19558,2.18412,0.22213497433542992,0.5,0.3,Necrotic
4.70989,-0.724599,0.22314916473764884,0.5,0.3,Necrotic
-0.176597,0.641223,0.20162998167080667,0.5,0.3,Necrotic
0.425419,-0.0477338,0.20279415077506088,0.5,0.3,Necrotic
-1.22944,5.42977,0.2278214730306807,0.5,0.3,Necrotic
-4.13277,3.01398,0.2280635341506903,0.5,0.3,Necrotic
0.818824,0.28509,0.20208584701714608,0.5,0.3,Necrotic
-0.132996,0.244269,0.202324175809299,0.5,0.3,Necrotic
3.3668,-2.77752,0.2222197376048286,0.5,0.3,Necrotic
-4.70514,-13.8807,0.5405990063846215,0.5,0.3,Viable tumour cell
0.597684,0.386378,0.20183098522120954,0.5,0.3,Necrotic
-0.16971,-0.71333,0.20424055665972157,0.5,0.3,Necrotic
-1.95567,3.04307,0.21414689577499077,0.5,0.3,Necrotic
-8.62457,3.77179,0.2703711566886574,0.5,0.3,Viable tumour cell
-12.5391,-7.21994,0.5414254744901673,0.5,0.3,Viable tumour cell
-0.298615,0.0852502,0.2025024865723624,0.5,0.3,Necrotic
0.182289,-0.648431,0.20395735636441711,0.5,0.3,Necrotic
16.7451,2.4907,0.8225690751384789,0.5,0.3,Viable tumour cell
4.46493,-1.57959,0.22402696794490912,0.5,0.3,Necrotic
6.8155,1.83725,0.23461558007367594,0.5,0.3,Viable tumour cell
-0.0576046,-0.200315,0.20313219845858108,0.5,0.3,Necrotic
1.57413,17.5228,0.7783118789325915,0.5,0.3,Viable tumour cell
-9.8381,-13.8745,0.8516248940642694,0.5,0.3,Viable tumour cell
0.89108,-12.4594,0.4038785421097444,0.5,0.3,Viable tumour cell
-2.29452,-0.090677,0.20634289195826444,0.5,0.3,Necrotic
-6.09201,0.912931,0.23514776296177986,0.5,0.3,Necrotic
-5.56959,0.893155,0.23094051523702075,0.5,0.3,Necrotic
2.23404,-1.40305,0.2091312693885555,0.5,0.3,Necrotic
-5.03785,-4.32581,0.24012530612849284,0.5,0.3,Necrotic
0.463144,-10.8284,0.325968497979544,0.5,0.3,Viable tumour cell
-0.0237264,0.263572,0.20223459547566636,0.5,0.3,Necrotic
-1.73997,2.83166,0.21182411505589155,0.5,0.3,Necrotic
-2.49034,2.29612,0.21281199123502686,0.5,0.3,Necrotic
-6.73581,-16.366,0.8503502397332836,0.5,0.3,Viable tumour cell
-1.81437,1.90972,0.207185437367456,0.5,0.3,Necrotic
-0.480255,-0.719173,0.2042816480255333,0.5,0.3,Necrotic
-11.6254,4.87773,0.3732078252146048,0.5,0.3,Viable tumour cell
-0.216718,0.689229,0.20156349238404056,0.5,0.3,Necrotic
0.257964,-0.288181,0.20313287428875323,0.5,0.3,Necrotic
-1.67729,2.74984,0.21102162786243756,0.5,0.3,Necrotic
15.7558,-3.28605,0.7269368120716468,0.5,0.3,Viable tumour cell
9.46182,-9.24703,0.48399005844737436,0.5,0.3,Viable tumour cell
1.9453,-3.81752,0.22372744931839955,0.5,0.3,Necrotic
5.62275,1.5389,0.22480213179277725,0.5,0.3,Necrotic
-0.103683,0.190295,0.2024068467342118,0.5,0.3,Necrotic
11.321,1.63891,0.35341884751346836,0.5,0.3,Viable tumour cell
0.713267,3.49475,0.20941256390999885,0.5,0.3,Necrotic
0.0971751,3.75337,0.21120488161594328,0.5,0.3,Necrotic
-0.0404511,0.243335,0.20227948147057917,0.5,0.3,Necrotic
2.56811,-1.61002,0.2113913472049287,0.5,0.3,Necrotic
0.112571,-1.00832,0.2047819564025939,0.5,0.3,Necrotic
-3.09965,0.0659213,0.21169439586882538,0.5,0.3,Necrotic
0.232954,-0.41939,0.2034313617959535,0.5,0.3,Necrotic
-0.318115,-0.257168,0.20324808547326612,0.5,0.3,Necrotic
-13.1603,4.83135,0.45512133517261255,0.5,0.3,Viable tumour cell
-4.19691,0.63883,0.21968261528168137,0.5,0.3,Necrotic
1.98644,-2.03809,0.2106703716496541,0.5,0.3,Necrotic
0.41198,-0.381804,0.20324804617045586,0.5,0.3,Necrotic
-15.4907,-1.99587,0.6110266339256996,0.5,0.3,Viable tumour cell
-10.0869,2.92146,0.2973431179404706,0.5,0.3,Viable tumour cell
0.0103241,-0.0735043,0.2028481875062368,0.5,0.3,Necrotic
1.30791,3.66408,0.21041092249800536,0.5,0.3,Necrotic
-0.0569618,-0.148522,0.2030212830665427,0.5,0.3,Necrotic
-0.324679,0.343207,0.20224176726014317,0.5,0.3,Necrotic
-3.54365,4.8581,0.2352478977457163,0.5,0.3,Necrotic
1.58652,2.68742,0.20668829598752314,0.5,0.3,Necrotic
0.294642,-0.208041,0.20300289558761897,0.5,0.3,Necrotic
4.14433,-2.20111,0.22389459461881014,0.5,0.3,Necrotic
0.102988,-0.262803,0.20318794827541295,0.5,0.3,Necrotic
-5.09744,-1.53633,0.22929286438405824,0.5,0.3,Necrotic
2.98536,1.82369,0.20845015120633745,0.5,0.3,Necrotic
-0.157617,-1.1772,0.2053408950341601,0.5,0.3,Necrotic
-4.21722,-1.17501,0.2215606860532206,0.5,0.3,Necrotic
-10.5927,-3.41017,0.3286010203806366,0.5,0.3,Viable tumour cell
1.08047,-0.396932,0.20339634011747482,0.5,0.3,Necrotic
-2.8864,-0.0268789,0.21032897648323226,0.5,0.3,Necrotic
-1.7647,2.83701,0.21198100719924198,0.5,0.3,Necrotic
4.02558,6.02777,0.22994687100563183,0.5,0.3,Necrotic
-0.149101,0.0212553,0.2026197643019121,0.5,0.3,Necrotic
8.99895,-12.5379,0.6863760618754016,0.5,0.3,Viable tumour cell
-8.41969,-11.7609,0.550603801982153,0.5,0.3,Viable tumour cell
-1.89518,2.26443,0.20924613864030112,0.5,0.3,Necrotic
-10.9607,0.0351032,0.3141695582405162,0.5,0.3,Viable tumour cell
12.1162,6.28749,0.4692039309334234,0.5,0.3,Viable tumour cell
-3.01129,1.78513,0.21358819204565402,0.5,0.3,Necrotic
4.1484,9.37371,0.27980226716508316,0.5,0.3,Viable tumour cell
5.13367,-15.532,0.7185219379596048,0.5,0.3,Viable tumour cell
4.47454,-12.3283,0.44450030559131953,0.5,0.3,Viable tumour cell
-4.09822,-1.86925,0.22315390565491194,0.5,0.3,Necrotic
1.83288,4.66659,0.2162726233056363,0.5,0.3,Necrotic
-1.053,-0.636694,0.2040787961299197,0.5,0.3,Necrotic
-1.94292,2.81495,0.21275229004695861,0.5,0.3,Necrotic
0.0157768,-0.07717,0.2028521844679688,0.5,0.3,Necrotic
-0.168944,0.192782,0.20243506487268387,0.5,0.3,Necrotic
-2.4221,3.00186,0.21651106433193518,0.5,0.3,Necrotic
1.15182,2.0335,0.20333505747751723,0.5,0.3,Necrotic
-14.4161,-0.388449,0.5037691675404943,0.5,0.3,Viable tumour cell
-0.812623,-9.42376,0.2830428173168867,0.5,0.3,Viable tumour cell
-9.18501,11.0423,0.4619295630850493,0.5,0.3,Viable tumour cell
0.0406596,-0.526536,0.20379642793680064,0.5,0.3,Necrotic
-6.32612,-10.2581,0.38165806762830384,0.5,0.3,Viable tumour cell
0.274664,0.663583,0.201369210974604,0.5,0.3,Necrotic
-0.893473,0.225243,0.20213974795249612,0.5,0.3,Necrotic
0.277309,0.145849,0.20237458137401,0.5,0.3,Necrotic
-0.624911,5.70092,0.22794307555790835,0.5,0.3,Necrotic
0.235811,-0.289989,0.20315237995838684,0.5,0.3,Necrotic
0.076251,-0.357062,0.2034085693528232,0.5,0.3,Necrotic
-0.558236,-0.15075,0.20287310221312888,0.5,0.3,Necrotic
-4.32487,1.80506,0.2231481180078895,0.5,0.3,Necrotic
-4.48358,-8.43676,0.28763324747104974,0.5,0.3,Viable tumour cell
1.28967,-0.157759,0.2032912342098928,0.5,0.3,Necrotic
-6.11291,-12.5978,0.4977480956641158,0.5,0.3,Viable tumour cell
-0.368805,0.975761,0.20112285152877063,0.5,0.3,Necrotic
-0.992099,-0.283287,0.20304949405180622,0.5,0.3,Necrotic
0.372708,3.41046,0.20910822297653792,0.5,0.3,Necrotic
-4.62802,12.4496,0.39262107243559086,0.5,0.3,Viable tumour cell
3.15982,-2.61291,0.21995199167640472,0.5,0.3,Necrotic
0.218069,-0.24947,0.20307817893645824,0.5,0.3,Necrotic
0.64373,-1.44172,0.20572510495138407,0.5,0.3,Necrotic
-1.60658,-7.76494,0.25517060966975047,0.5,0.3,Viable tumour cell
2.34944,4.7121,0.21701104959816653,0.5,0.3,Necrotic
6.14199,12.2551,0.42712557817095764,0.5,0.3,Viable tumour cell
0.81784,3.26065,0.20805793039827086,0.5,0.3,Necrotic
-0.928184,-0.200672,0.20285764652459562,0.5,0.3,Necrotic
-0.272656,-0.0638414,0.20275786676695773,0.5,0.3,Necrotic
-15.1446,-5.37372,0.6657859758298047,0.5,0.3,Viable tumour cell
0.624621,-15.1236,0.6011703883856976,0.5,0.3,Viable tumour cell
0.176414,-0.19934,0.20300028368508097,0.5,0.3,Necrotic
9.30698,-5.26567,0.33919790444994885,0.5,0.3,Viable tumour cell
-0.879032,0.525504,0.20187338835909738,0.5,0.3,Necrotic
2.48286,3.38906,0.2116367097913415,0.5,0.3,Necrotic
-7.81495,-7.30687,0.32308964011544394,0.5,0.3,Viable tumour cell
-11.7053,7.48664,0.43742319038796795,0.5,0.3,Viable tumour cell
1.69068,2.81073,0.20729228275240147,0.5,0.3,Necrotic
-10.4424,3.74951,0.3134297170724304,0.5,0.3,Viable tumour cell
1.1938,2.4025,0.20479386729099763,0.5,0.3,Necrotic
-3.69634,1.72263,0.21796424397123615,0.5,0.3,Necrotic
-1.78769,-3.72599,0.22168985987451728,0.5,0.3,Necrotic
4.95447,-1.86463,0.2292429709645171,0.5,0.3,Necrotic
-5.2864,3.83386,0.2413090039767525,0.5,0.3,Necrotic
1.00242,-4.93384,0.23092359140449634,0.5,0.3,Necrotic
0.240425,-0.0169481,0.20273874909946538,0.5,0.3,Necrotic
-1.79305,2.58822,0.21064920227587317,0.5,0.3,Necrotic
0.506289,-1.76467,0.20698226282502905,0.5,0.3,Necrotic
-6.87811,6.49706,0.274654986759013,0.5,0.3,Viable tumour cell
2.2426,-2.00763,0.21168754022827502,0.5,0.3,Necrotic
9.06208,0.691538,0.27101210442728674,0.5,0.3,Viable tumour cell
-0.816799,5.30415,0.2252097939773439,0.5,0.3,Necrotic
-1.0609,3.38709,0.21184177889995665,0.5,0.3,Necrotic
6.15314,-10.5241,0.3993550398648764,0.5,0.3,Viable tumour cell
1.01343,3.52745,0.20940089289942002,0.5,0.3,Necrotic
0.245578,0.0304483,0.20264427851716685,0.5,0.3,Necrotic
14.6741,-6.54485,0.7785199083173355,0.5,0.3,Viable tumour cell
0.953903,0.509193,0.20156746114748741,0.5,0.3,Necrotic
-0.129529,1.40112,0.2010378328272971,0.5,0.3,Necrotic
-4.87232,-2.12028,0.22967336579547445,0.5,0.3,Necrotic
0.201467,-0.0856877,0.20282950635472613,0.5,0.3,Necrotic
10.2642,-2.33874,0.3252118621669105,0.5,0.3,Viable tumour cell
5.5934,-14.9142,0.6728641385919935,0.5,0.3,Viable tumour cell
3.33692,11.0793,0.31930323716254855,0.5,0.3,Viable tumour cell
3.50544,-0.0997292,0.21216366153858146,0.5,0.3,Necrotic
0.028882,-0.172354,0.20304666139616165,0.5,0.3,Necrotic
-3.50396,4.07383,0.22986650384423024,0.5,0.3,Necrotic
0.905816,-14.267,0.526201873230455,0.5,0.3,Viable tumour cell
0.129048,-0.439512,0.20354777361930385,0.5,0.3,Necrotic
0.470589,-0.310819,0.2031556636868521,0.5,0.3,Necrotic
0.839489,-0.657402,0.20365446246255386,0.5,0.3,Necrotic
0.548217,1.03136,0.20063710852918598,0.5,0.3,Necrotic
2.46948,2.21255,0.20751140238658583,0.5,0.3,Necrotic
-2.04462,3.4632,0.21689152108659843,0.5,0.3,Necrotic
-0.278038,3.00519,0.2074802776710407,0.5,0.3,Necrotic
-11.1031,-1.56857,0.3276669689253726,0.5,0.3,Viable tumour cell
-3.82103,-6.13871,0.248690689071819,0.5,0.3,Necrotic
4.39041,15.2273,0.5793702421405285,0.5,0.3,Viable tumour cell
7.79602,15.7308,0.7853828412358624,0.5,0.3,Viable tumour cell
8.74094,5.65578,0.29939596598913487,0.5,0.3,Viable tumour cell
-3.16077,7.31096,0.25159000148330235,0.5,0.3,Necrotic
0.549016,-3.14739,0.21608579859226595,0.5,0.3,Necrotic
-2.08656,-12.753,0.4233790668352635,0.5,0.3,Viable tumour cell
-3.95196,-15.8495,0.7014809218750163,0.5,0.3,Viable tumour cell
0.447402,0.0340967,0.2026503889371156,0.5,0.3,Necrotic
0.80469,-0.206782,0.20303835655669905,0.5,0.3,Necrotic
-0.940501,-2.84057,0.2139432632753447,0.5,0.3,Necrotic
9.04828,9.17006,0.39874926811208106,0.5,0.3,Viable tumour cell
1.10605,0.572246,0.20153401084227845,0.5,0.3,Necrotic
-1.47629,-4.01023,0.22355549306539635,0.5,0.3,Necrotic
3.35854,-3.77204,0.2284517271932591,0.5,0.3,Necrotic
2.52576,0.426792,0.20581747840098708,0.5,0.3,Necrotic
2.94409,-8.63767,0.27792556432072774,0.5,0.3,Viable tumour cell
4.35916,4.49762,0.22306515108035097,0.5,0.3,Necrotic
-2.25551,2.1827,0.2107606833558991,0.5,0.3,Necrotic
0.3754,0.282916,0.20205865166981316,0.5,0.3,Necrotic
-2.90776,11.014,0.307934979248735,0.5,0.3,Viable tumour cell
0.756069,-0.225889,0.2030608286084756,0.5,0.3,Necrotic
-2.63204,0.0789291,0.20852251679578435,0.5,0.3,Necrotic
0.152947,0.223223,0.20222201985509874,0.5,0.3,Necrotic
-5.27415,-2.00277,0.23203704350182247,0.5,0.3,Necrotic
-4.63682,4.04969,0.2379167442149068,0.5,0.3,Necrotic
8.0327,-8.66857,0.3901280065369246,0.5,0.3,Viable tumour cell
-3.47141,6.05911,0.2439946582919187,0.5,0.3,Necrotic
-7.86777,7.00371,0.29594780219958255,0.5,0.3,Viable tumour cell
12.7743,-10.4055,0.8209494330468337,0.5,0.3,Viable tumour cell
7.1477,-3.89748,0.2635698968822878,0.5,0.3,Viable tumour cell
-0.891023,2.05645,0.2039093769146656,0.5,0.3,Necrotic
7.7273,13.0855,0.538810450610459,0.5,0.3,Viable tumour cell
4.94545,1.62675,0.2202168179267132,0.5,0.3,Necrotic
-0.307836,0.101815,0.20248381949155686,0.5,0.3,Necrotic
-1.83835,3.21428,0.21447836072603094,0.5,0.3,Necrotic
1.59056,-4.92286,0.23202173824002834,0.5,0.3,Necrotic
-3.42792,3.6861,0.22693513609108568,0.5,0.3,Necrotic
0.196026,0.0238051,0.202656325578438,0.5,0.3,Necrotic
6.65701,-13.5789,0.608796299412888,0.5,0.3,Viable tumour cell
3.26631,2.13181,0.2102147764548158,0.5,0.3,Necrotic
