x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.43549,-7.93564,0.262312216533183,0.5,0.3,Viable tumour cell
0.677084,-0.145179,0.2040983222401181,0.5,0.3,Necrotic
-0.251592,0.860606,0.20511493312227974,0.5,0.3,Necrotic
-4.06444,11.5977,0.3700798252713269,0.5,0.3,Viable tumour cell
-2.22283,12.4232,0.3859519868159442,0.5,0.3,Viable tumour cell
-0.454901,-0.999278,0.20517094885951442,0.5,0.3,Necrotic
11.6965,-3.61079,0.3573281680360985,0.5,0.3,Viable tumour cell
-9.72812,5.02007,0.3048862479347213,0.5,0.3,Viable tumour cell
-2.95031,-4.57748,0.22366186930252868,0.5,0.3,Necrotic
4.05056,1.72061,0.21458085405026578,0.5,0.3,Necrotic
1.081,-0.270533,0.20375398497500938,0.5,0.3,Necrotic
-0.344257,0.419875,0.20525160460404762,0.5,0.3,Necrotic
-0.290016,0.519482,0.2051729885641012,0.5,0.3,Necrotic
-14.7166,3.90117,0.5241729675093019,0.5,0.3,Viable tumour cell
2.25408,5.17191,0.22263349114465916,0.5,0.3,Necrotic
16.9878,-0.0266906,0.7491484901832721,0.5,0.3,Viable tumour cell
-0.152859,0.584171,0.2049758278692253,0.5,0.3,Necrotic
0.978307,1.0202,0.20330270010261198,0.5,0.3,Necrotic
-7.33646,-3.62129,0.24640855515713714,0.5,0.3,Viable tumour cell
-0.0510739,0.787946,0.2048281540216172,0.5,0.3,Necrotic
7.46519,-2.63342,0.24477959458301027,0.5,0.3,Necrotic
-0.217626,0.74579,0.20506725092512712,0.5,0.3,Necrotic
-2.21866,-3.06281,0.2153535921139642,0.5,0.3,Necrotic
2.03554,1.43252,0.20511457141730793,0.5,0.3,Necrotic
3.24561,17.4206,0.821294440592228,0.5,0.3,Viable tumour cell
-4.08871,1.37727,0.22119721834342,0.5,0.3,Necrotic
-0.247399,-2.50504,0.20895820158192827,0.5,0.3,Necrotic
-1.01687,0.19747,0.2056175399736798,0.5,0.3,Necrotic
11.9534,2.91231,0.36584804176643554,0.5,0.3,Viable tumour cell
-3.25404,-1.37211,0.21431393821200181,0.5,0.3,Necrotic
-1.45211,2.67321,0.21172645684861363,0.5,0.3,Necrotic
8.7753,12.3819,0.5700313321730396,0.5,0.3,Viable tumour cell
16.8555,-5.50298,0.82961661365767,0.5,0.3,Viable tumour cell
-0.673261,3.67854,0.21368959472719615,0.5,0.3,Necrotic
-0.466625,0.830889,0.20542341273428305,0.5,0.3,Necrotic
-15.0741,7.37195,0.6788877649757064,0.5,0.3,Viable tumour cell
-2.65713,1.72589,0.21366973541684048,0.5,0.3,Necrotic
-0.204747,-8.04251,0.24340724547332007,0.5,0.3,Necrotic
1.05076,-4.41145,0.22020691319173674,0.5,0.3,Necrotic
-1.14893,-9.70355,0.26935449519719434,0.5,0.3,Viable tumour cell
-4.7262,11.0894,0.35764172380780346,0.5,0.3,Viable tumour cell
-0.174059,0.18515,0.20500970151508616,0.5,0.3,Necrotic
-0.16312,0.644904,0.20499000624934022,0.5,0.3,Necrotic
-0.40746,0.215148,0.20520538614900755,0.5,0.3,Necrotic
10.5853,-11.1575,0.5397380941526275,0.5,0.3,Viable tumour cell
-0.322954,0.514139,0.20522024745479528,0.5,0.3,Necrotic
-0.251262,0.32084,0.20511917491804202,0.5,0.3,Necrotic
-0.425071,0.967088,0.20536266055723607,0.5,0.3,Necrotic
0.721837,-0.977676,0.20402158677217805,0.5,0.3,Necrotic
0.20306,0.478074,0.20445647555446667,0.5,0.3,Necrotic
-0.618879,-0.212835,0.2051755717398082,0.5,0.3,Necrotic
-0.214774,-0.0230127,0.2049119365226547,0.5,0.3,Necrotic
-0.111847,0.696908,0.2049160589943606,0.5,0.3,Necrotic
-0.900842,3.5,0.21326442141898244,0.5,0.3,Necrotic
10.3575,-4.5487,0.3205740581474966,0.5,0.3,Viable tumour cell
-0.211692,0.514681,0.20506076353465996,0.5,0.3,Necrotic
-3.41412,-2.24548,0.21842001358859087,0.5,0.3,Necrotic
-9.40406,-5.25477,0.2960149742728162,0.5,0.3,Viable tumour cell
-0.146284,0.419573,0.20496784107097776,0.5,0.3,Necrotic
-0.362262,0.296952,0.20523141786734017,0.5,0.3,Necrotic
-0.167145,0.321559,0.20499859922745903,0.5,0.3,Necrotic
-0.274914,1.17464,0.2051525434921387,0.5,0.3,Necrotic
-0.535174,3.40585,0.2120441003949136,0.5,0.3,Necrotic
0.0557292,0.675974,0.20467326772543856,0.5,0.3,Necrotic
-0.601319,-2.68948,0.21022205467409955,0.5,0.3,Necrotic
-2.51963,-3.29428,0.21756856031117125,0.5,0.3,Necrotic
-17.0969,3.87698,0.7458339125774041,0.5,0.3,Viable tumour cell
-2.96631,17.1484,0.8338758498917215,0.5,0.3,Viable tumour cell
-0.397962,5.46148,0.22217064982127727,0.5,0.3,Necrotic
0.23565,1.02333,0.20440430156150396,0.5,0.3,Necrotic
-0.483657,0.459194,0.20543344173723346,0.5,0.3,Necrotic
11.9056,11.5103,0.732053981660204,0.5,0.3,Viable tumour cell
2.23173,2.11235,0.20736773971603534,0.5,0.3,Necrotic
-2.70862,2.84667,0.21913731036257192,0.5,0.3,Necrotic
0.506773,-0.357344,0.20422126631150947,0.5,0.3,Necrotic
-2.84549,0.158999,0.2103535936416862,0.5,0.3,Necrotic
8.51703,10.8545,0.4607225810604266,0.5,0.3,Viable tumour cell
-0.0721377,0.471103,0.20486111351827246,0.5,0.3,Necrotic
3.19405,1.59336,0.20973183916688723,0.5,0.3,Necrotic
-0.637979,0.128376,0.20530788868828143,0.5,0.3,Necrotic
8.5899,-1.17456,0.2537162864961517,0.5,0.3,Viable tumour cell
3.79166,-0.11295,0.21097229770621836,0.5,0.3,Necrotic
2.28062,-14.7883,0.5039604883562732,0.5,0.3,Viable tumour cell
-6.47872,-1.35681,0.23585457545195954,0.5,0.3,Necrotic
-0.102012,0.199356,0.20490630777036017,0.5,0.3,Necrotic
0.161204,-1.06098,0.20488441181351918,0.5,0.3,Necrotic
-0.855018,0.577761,0.20578250949252375,0.5,0.3,Necrotic
17.2483,4.80359,0.875931143432661,0.5,0.3,Viable tumour cell
-1.1364,0.81035,0.20607134105281702,0.5,0.3,Necrotic
-2.6106,-1.02307,0.20974171210926543,0.5,0.3,Necrotic
6.0547,5.66323,0.2426048093030434,0.5,0.3,Viable tumour cell
-0.536704,0.566846,0.20552616694515033,0.5,0.3,Necrotic
-2.64669,-2.55853,0.21500945295012186,0.5,0.3,Necrotic
-0.467155,0.387512,0.2053706456271065,0.5,0.3,Necrotic
-14.6452,-8.36627,0.7049272080775232,0.5,0.3,Viable tumour cell
-0.37529,0.328562,0.2052632074600702,0.5,0.3,Necrotic
-3.41437,15.482,0.6411738914932652,0.5,0.3,Viable tumour cell
12.4523,6.74363,0.47970749125979323,0.5,0.3,Viable tumour cell
0.0559053,0.756747,0.20467230096159728,0.5,0.3,Necrotic
14.3892,8.36307,0.7100409531092408,0.5,0.3,Viable tumour cell
-0.358949,3.30794,0.2111676296711646,0.5,0.3,Necrotic
0.149321,0.386806,0.20453697832984494,0.5,0.3,Necrotic
-0.0610865,0.621613,0.2048439585704593,0.5,0.3,Necrotic
0.143045,0.873597,0.2045420348093734,0.5,0.3,Necrotic
-2.29067,-1.989,0.21150834393914575,0.5,0.3,Necrotic
-0.247408,0.332151,0.20511355232314013,0.5,0.3,Necrotic
-0.379402,0.412771,0.20530204272145372,0.5,0.3,Necrotic
2.35555,2.67511,0.20998139861174953,0.5,0.3,Necrotic
-1.10595,-2.18628,0.20895301591306517,0.5,0.3,Necrotic
-0.250533,0.446482,0.2051170325727165,0.5,0.3,Necrotic
0.348351,2.88267,0.20798220125168265,0.5,0.3,Necrotic
-0.153802,0.497047,0.2049779414566994,0.5,0.3,Necrotic
-0.357385,0.031767,0.20503913900726362,0.5,0.3,Necrotic
1.56687,3.27743,0.21061467333680542,0.5,0.3,Necrotic
3.44362,-0.195832,0.20905316279632252,0.5,0.3,Necrotic
-0.234521,0.352604,0.20509490215035275,0.5,0.3,Necrotic
14.3388,-8.79816,0.7065114124075218,0.5,0.3,Viable tumour cell
-0.563121,0.712521,0.2055627594092164,0.5,0.3,Necrotic
13.2162,-5.98175,0.4859098069050698,0.5,0.3,Viable tumour cell
-11.518,5.50181,0.3777135958370185,0.5,0.3,Viable tumour cell
10.0257,9.05932,0.4400317379768067,0.5,0.3,Viable tumour cell
-0.296528,0.336047,0.20518392400382163,0.5,0.3,Necrotic
-14.0412,1.72835,0.4476681984253256,0.5,0.3,Viable tumour cell
-7.20645,11.2427,0.43200769717420673,0.5,0.3,Viable tumour cell
-0.212767,0.186987,0.20504658762045938,0.5,0.3,Necrotic
-0.553506,0.286288,0.2053601159538912,0.5,0.3,Necrotic
-4.12391,1.85833,0.2233841502186673,0.5,0.3,Necrotic
3.60312,-11.0504,0.31744673518200034,0.5,0.3,Viable tumour cell
-6.18674,0.801248,0.23352326945368596,0.5,0.3,Necrotic
13.1728,1.82606,0.41873373669737746,0.5,0.3,Viable tumour cell
0.169811,0.217841,0.20450806342843883,0.5,0.3,Necrotic
-0.270182,0.315754,0.20514633903696045,0.5,0.3,Necrotic
-3.08999,1.03326,0.21276331032555104,0.5,0.3,Necrotic
-13.1826,-11.5348,0.7461990865552208,0.5,0.3,Viable tumour cell
-0.703789,-0.525791,0.205195933266127,0.5,0.3,Necrotic
-4.72178,-16.7073,0.7458841462959794,0.5,0.3,Viable tumour cell
-0.23971,0.330301,0.20510253368856984,0.5,0.3,Necrotic
-8.90271,2.38614,0.26180360859427465,0.5,0.3,Viable tumour cell
-4.11401,-1.79419,0.2215257715716262,0.5,0.3,Necrotic
-4.83301,-7.08112,0.24313096266204962,0.5,0.3,Macrophage
-0.312573,-17.8655,0.8234716724335914,0.5,0.3,Macrophage
1.86417,3.97287,0.21478941703905835,0.5,0.3,Macrophage
-13.6368,8.53757,0.6304866217881686,0.5,0.3,Macrophage
-17.8326,3.14968,0.8258447524788024,0.5,0.3,Macrophage
-0.683813,5.80782,0.22463693179460487,0.5,0.3,Macrophage
2.29695,-1.23844,0.20547202235462547,0.5,0.3,Macrophage
2.40716,0.865388,0.2053863190513687,0.5,0.3,Macrophage
-4.53639,13.8409,0.5179480555974155,0.5,0.3,Macrophage
-0.582957,2.33319,0.20747114778406373,0.5,0.3,Macrophage
12.1204,5.33687,0.4177400315737617,0.5,0.3,Macrophage
-5.24541,4.68649,0.2394804930185859,0.5,0.3,Macrophage
12.7608,-12.53,0.807339735017103,0.5,0.3,Macrophage
-3.03525,-17.9138,0.8500104132184012,0.5,0.3,Macrophage
0.338408,3.32009,0.21009614665540072,0.5,0.3,Macrophage
-4.14398,9.63867,0.29703273233709115,0.5,0.3,Macrophage
3.55585,2.39242,0.21366678924276697,0.5,0.3,Macrophage
-2.92529,-9.66421,0.2750237471724353,0.5,0.3,Macrophage
7.59543,2.41082,0.2400106237656536,0.5,0.3,Macrophage
-10.4232,-1.40717,0.2883967772434235,0.5,0.3,Macrophage
7.92981,-3.61216,0.2545421816756744,0.5,0.3,Macrophage
3.60249,3.91798,0.21977291418916564,0.5,0.3,Macrophage
5.08612,16.6442,0.7971075915364283,0.5,0.3,Macrophage
6.26622,-14.173,0.5388136013217028,0.5,0.3,Macrophage
0.509871,-1.62607,0.2052617601253386,0.5,0.3,Macrophage
3.01818,-0.75392,0.20691475607075818,0.5,0.3,Macrophage
-0.315845,2.20682,0.20633709307686507,0.5,0.3,Macrophage
-4.13684,0.913734,0.2198600516431149,0.5,0.3,Macrophage
1.38285,-1.59886,0.205119943781079,0.5,0.3,Macrophage
0.812408,5.75373,0.22337716893281942,0.5,0.3,Macrophage
-2.14504,-0.737053,0.20730100874845891,0.5,0.3,Macrophage
4.91759,1.15226,0.21970642500128934,0.5,0.3,Macrophage
-13.6539,-8.15842,0.6020944377100704,0.5,0.3,Macrophage
14.8957,7.4996,0.702545904687466,0.5,0.3,Macrophage
-2.65371,-3.70353,0.2195390044644194,0.5,0.3,Macrophage
5.31923,-1.60728,0.22532895634471267,0.5,0.3,Macrophage
-17.9531,-2.49588,0.8611470602887352,0.5,0.3,Macrophage
-2.15765,1.74276,0.21103096683334857,0.5,0.3,Macrophage
-8.21003,-7.79294,0.3106111445223791,0.5,0.3,Macrophage
11.3314,13.2766,0.8490510073439496,0.5,0.3,Macrophage
6.66774,15.7425,0.7538056015551813,0.5,0.3,Macrophage
5.20419,-3.25555,0.22982132276327577,0.5,0.3,Macrophage
-14.1742,-11.6621,0.8544862720605759,0.5,0.3,Macrophage
-0.489378,-5.67746,0.2264180400198521,0.5,0.3,Macrophage
-5.79186,-17.1464,0.850993096776179,0.5,0.3,Macrophage
-13.1704,12.0051,0.8735690368471087,0.5,0.3,Macrophage
0.3869,1.78004,0.20439939579144972,0.5,0.3,Macrophage
1.63464,-18.0573,0.8410756099997427,0.5,0.3,Macrophage
-12.6281,-12.2728,0.7508357282317759,0.5,0.3,Macrophage
3.70553,-9.21051,0.2684447069336938,0.5,0.3,Macrophage
-2.5303,5.76426,0.23270043438725377,0.5,0.3,Macrophage
-8.33277,-3.5748,0.2565788454821908,0.5,0.3,Macrophage
-2.74636,-0.418705,0.209790658467073,0.5,0.3,Macrophage
17.0076,-2.49615,0.7457203165720236,0.5,0.3,Macrophage
1.37849,2.47691,0.20668558029784873,0.5,0.3,Macrophage
1.40093,1.07641,0.20375989661555136,0.5,0.3,Macrophage
-0.815596,-1.50783,0.20637952685143754,0.5,0.3,Macrophage
-2.19002,0.19464,0.2068388894322678,0.5,0.3,Macrophage
-8.02168,-14.4182,0.6483002130204758,0.5,0.3,Macrophage
16.4183,-7.41262,0.8636678914717875,0.5,0.3,Macrophage
8.30255,15.7784,0.85203244524697,0.5,0.3,Macrophage
-15.0467,-9.11764,0.7764096203199925,0.5,0.3,Macrophage
-1.75442,4.10187,0.2197374861272524,0.5,0.3,Macrophage
7.44705,-16.7916,0.8358361998417989,0.5,0.3,Macrophage
13.1999,10.0266,0.7262698222393257,0.5,0.3,Macrophage
3.87951,-0.627126,0.21247590490226556,0.5,0.3,Macrophage
1.62612,-12.9997,0.3841748197469067,0.5,0.3,Macrophage
-5.67155,-14.6936,0.5766032664288533,0.5,0.3,Macrophage
-2.5426,0.795316,0.20948301713199777,0.5,0.3,Macrophage
10.4022,2.14257,0.2972439786734267,0.5,0.3,Macrophage
-2.05688,-15.8065,0.5921892102784376,0.5,0.3,Macrophage
1.19072,-2.88877,0.21026056826225248,0.5,0.3,Macrophage
-4.05932,-8.78422,0.26385750232469535,0.5,0.3,Macrophage
2.08409,-0.380805,0.20402700843038618,0.5,0.3,Macrophage
-14.7308,-4.78911,0.5809696148610344,0.5,0.3,Macrophage
10.8286,-3.84,0.326466964620239,0.5,0.3,Macrophage
-17.9899,1.37211,0.8365448690778086,0.5,0.3,Macrophage
14.9009,-10.4626,0.870042802351712,0.5,0.3,Macrophage
-16.2876,8.82549,0.9082616676609033,0.5,0.3,Macrophage
6.77321,5.08803,0.24521487063445532,0.5,0.3,Macrophage
9.1488,5.78726,0.30571824300374717,0.5,0.3,Macrophage
-1.69212,-1.40286,0.2077401585313222,0.5,0.3,Macrophage
0.16506,-3.24507,0.2122576424981572,0.5,0.3,Macrophage
-1.37292,-2.95661,0.21271664075764035,0.5,0.3,Macrophage
3.56848,12.684,0.40979134997871913,0.5,0.3,Macrophage
17.351,1.89874,0.8717893949854345,0.5,0.3,Macrophage
8.81201,-13.6537,0.611387610239122,0.5,0.3,Macrophage
-2.04264,17.6981,0.9415493008798533,0.5,0.3,Macrophage
4.14883,-5.90314,0.23586161411055023,0.5,0.3,Macrophage
-9.6842,14.3633,0.8492170187935602,0.5,0.3,Macrophage
-2.96825,11.8259,0.364949982232745,0.5,0.3,Macrophage
2.11226,-4.08341,0.21951364110481286,0.5,0.3,Macrophage
-11.3855,13.2787,0.8611419464706626,0.5,0.3,Macrophage
2.3897,-2.21568,0.20937083911138088,0.5,0.3,Macrophage
12.3294,1.85448,0.3716713422925914,0.5,0.3,Macrophage
-15.7917,-6.84868,0.7870101713875002,0.5,0.3,Macrophage
3.13657,0.833013,0.20803822902297708,0.5,0.3,Macrophage
-3.86195,-4.75034,0.2277687115967642,0.5,0.3,Macrophage
-3.77094,-0.5585,0.21630738385214487,0.5,0.3,Macrophage
3.31108,-16.0977,0.624596852158676,0.5,0.3,Macrophage
0.110955,0.620581,0.20459184057085347,0.5,0.3,Necrotic
0.615818,0.535267,0.20388736647538425,0.5,0.3,Necrotic
-0.874724,0.437612,0.20569677218247656,0.5,0.3,Necrotic
9.82037,-5.44214,0.31641146336666603,0.5,0.3,Viable tumour cell
3.62533,4.67696,0.2236614965786443,0.5,0.3,Necrotic
-0.294059,0.137149,0.20506903803869814,0.5,0.3,Necrotic
0.781861,-0.711354,0.20389955122685868,0.5,0.3,Necrotic
-0.565642,0.283918,0.20536707777389393,0.5,0.3,Necrotic
-0.0212058,-2.58675,0.2090540037526594,0.5,0.3,Necrotic
-1.90412,-3.99782,0.21859597735703556,0.5,0.3,Necrotic
2.48878,13.9824,0.4765925904194628,0.5,0.3,Viable tumour cell
-14.6366,8.28037,0.7006285184426317,0.5,0.3,Viable tumour cell
-4.4907,1.77312,0.22540900007896159,0.5,0.3,Necrotic
-0.618948,3.58853,0.21313074299856655,0.5,0.3,Necrotic
-0.465162,-0.000310568,0.20509329019563083,0.5,0.3,Necrotic
4.50542,-4.62606,0.23184701208805963,0.5,0.3,Necrotic
0.149806,1.13386,0.20453504209364884,0.5,0.3,Necrotic
-0.91434,0.670389,0.20589073403605784,0.5,0.3,Necrotic
0.995707,0.575103,0.20350758523197002,0.5,0.3,Necrotic
-1.31328,-2.62845,0.2112261556746896,0.5,0.3,Necrotic
-4.4726,2.9441,0.22940786536613814,0.5,0.3,Necrotic
9.56284,4.98731,0.3037998091102164,0.5,0.3,Viable tumour cell
0.24298,0.562139,0.20439653217402265,0.5,0.3,Necrotic
-0.499926,-0.00358768,0.205117644242442,0.5,0.3,Necrotic
0.854088,-0.938979,0.20382862734331303,0.5,0.3,Necrotic
7.48083,12.2833,0.5003500476259167,0.5,0.3,Viable tumour cell
0.312413,1.10251,0.20429289395031364,0.5,0.3,Necrotic
0.417978,0.838251,0.20413456512971942,0.5,0.3,Necrotic
0.222152,0.422117,0.0,0.5,0.3,Necrotic
0.355704,-3.73988,0.21515440395223104,0.5,0.3,Necrotic
-1.53526,0.648303,0.20617734930200632,0.5,0.3,Necrotic
-0.844475,-2.52864,0.20990615842029492,0.5,0.3,Necrotic
1.69697,-0.847453,0.20388573022290457,0.5,0.3,Necrotic
-0.443486,0.376115,0.2053456634753732,0.5,0.3,Necrotic
-0.311876,0.526078,0.20520426369521585,0.5,0.3,Necrotic
0.241714,0.501937,0.20439893683917967,0.5,0.3,Necrotic
-4.92221,-3.79385,0.23081320731510396,0.5,0.3,Necrotic
-10.5534,-13.4949,0.7096376916657248,0.5,0.3,Viable tumour cell
-0.587017,-1.03492,0.20526060617983594,0.5,0.3,Necrotic
-10.7048,-0.34215,0.2941473760005422,0.5,0.3,Viable tumour cell
-0.123767,1.65008,0.20495059331413207,0.5,0.3,Necrotic
-9.65831,1.63642,0.27145157292828964,0.5,0.3,Viable tumour cell
5.47872,0.378125,0.2242320779989129,0.5,0.3,Necrotic
-0.257283,0.655569,0.2051248823390488,0.5,0.3,Necrotic
-4.14962,-5.5229,0.23185022176868172,0.5,0.3,Necrotic
-3.80312,1.41545,0.21934219661809173,0.5,0.3,Necrotic
-6.53972,0.313485,0.23475470461902134,0.5,0.3,Necrotic
2.10749,2.39614,0.20816155205897935,0.5,0.3,Necrotic
0.118019,-1.39929,0.20539980327414928,0.5,0.3,Necrotic
0.478043,1.43503,0.20405751159126673,0.5,0.3,Necrotic
-0.125085,0.956809,0.204932762819657,0.5,0.3,Necrotic
-0.0723523,0.770774,0.204858803572124,0.5,0.3,Necrotic
-4.18181,5.87692,0.24207647272523786,0.5,0.3,Necrotic
-0.0406664,0.283324,0.2048176440071134,0.5,0.3,Necrotic
-0.193314,0.265001,0.20503660252446476,0.5,0.3,Necrotic
0.316499,0.262087,0.20431955535747165,0.5,0.3,Necrotic
1.55929,9.94489,0.28340663142982986,0.5,0.3,Viable tumour cell
-2.84147,2.08156,0.21643124049169082,0.5,0.3,Necrotic
-2.28855,-2.87874,0.21483810179105087,0.5,0.3,Necrotic
-0.330518,0.0245498,0.20501485334890812,0.5,0.3,Necrotic
2.77179,-2.95353,0.21519396561655996,0.5,0.3,Necrotic
0.662994,4.99116,0.2192639213460946,0.5,0.3,Necrotic
0.0383196,0.965386,0.20469656165107378,0.5,0.3,Necrotic
0.863004,3.77652,0.2122673989754773,0.5,0.3,Necrotic
4.44405,6.02259,0.23383346919262665,0.5,0.3,Viable tumour cell
-0.807717,1.35044,0.20608988709078108,0.5,0.3,Necrotic
1.66903,0.728154,0.20368679469532036,0.5,0.3,Necrotic
-3.52892,16.3925,0.7476879102847094,0.5,0.3,Viable tumour cell
-10.0324,-3.02891,0.28613028909282057,0.5,0.3,Viable tumour cell
-4.44305,-3.76169,0.22799083273307053,0.5,0.3,Necrotic
-0.431738,-2.7844,0.2104462428928362,0.5,0.3,Necrotic
0.198139,0.920808,0.20445990845901701,0.5,0.3,Necrotic
17.7629,-1.74731,0.8328077547985974,0.5,0.3,Viable tumour cell
-1.15683,5.22182,0.22281628180946195,0.5,0.3,Necrotic
-2.58615,-4.93235,0.2244620968761196,0.5,0.3,Necrotic
16.3218,-4.01084,0.7051320760201176,0.5,0.3,Viable tumour cell
0.0517539,0.427032,0.2046813383041997,0.5,0.3,Necrotic
9.40411,-1.19337,0.26809687780458535,0.5,0.3,Viable tumour cell
-1.22413,0.336664,0.20574690071197013,0.5,0.3,Necrotic
-3.49442,8.00037,0.2582722266756051,0.5,0.3,Viable tumour cell
-1.48484,0.40091,0.2058307039913436,0.5,0.3,Necrotic
-10.596,5.16643,0.3340780738730761,0.5,0.3,Viable tumour cell
-6.80929,-2.1516,0.23910516974007656,0.5,0.3,Necrotic
-1.52937,-0.250501,0.20551963283528224,0.5,0.3,Necrotic
-1.47446,-0.0347316,0.20553929714219926,0.5,0.3,Necrotic
-0.831231,9.26001,0.26249139644844177,0.5,0.3,Viable tumour cell
-0.437889,0.181189,0.20520289376175962,0.5,0.3,Necrotic
-0.0964096,-0.769227,0.20499526851267535,0.5,0.3,Necrotic
8.99779,-9.28311,0.3810268094170248,0.5,0.3,Viable tumour cell
-1.15233,-0.061868,0.20548878755738076,0.5,0.3,Necrotic
0.386335,0.102179,0.2043416956222629,0.5,0.3,Necrotic
-0.401436,0.0348259,0.20507271015987272,0.5,0.3,Necrotic
3.02561,1.32372,0.20830311841334412,0.5,0.3,Necrotic
-3.14938,-1.82335,0.21541604805280234,0.5,0.3,Necrotic
4.47476,2.48395,0.21891057606761954,0.5,0.3,Necrotic
0.0970797,0.14539,0.20461657133761993,0.5,0.3,Necrotic
-0.500854,0.092505,0.20518462636638068,0.5,0.3,Necrotic
3.69212,-2.25242,0.2171304847901097,0.5,0.3,Necrotic
-0.213899,0.441398,0.205064566985102,0.5,0.3,Necrotic
-9.09676,-0.117456,0.25854076809718474,0.5,0.3,Viable tumour cell
0.836167,3.58414,0.2111763742858083,0.5,0.3,Necrotic
-0.259131,0.259582,0.2051309892078623,0.5,0.3,Necrotic
-0.678753,0.27378,0.20544046923093257,0.5,0.3,Necrotic
-0.591722,0.957431,0.20560161612174854,0.5,0.3,Necrotic
3.99827,0.534082,0.2128583720366781,0.5,0.3,Necrotic
-0.105919,0.862633,0.2049061142827715,0.5,0.3,Necrotic
-0.367699,-0.748211,0.2050768583645894,0.5,0.3,Necrotic
0.048468,0.0434634,0.20469227035264065,0.5,0.3,Necrotic
-6.59142,-9.66435,0.32563362692201486,0.5,0.3,Viable tumour cell
-0.296207,0.813099,0.2051792982981035,0.5,0.3,Necrotic
-2.24351,-2.6949,0.21389807247765788,0.5,0.3,Necrotic
-0.243209,0.720187,0.20510414371176064,0.5,0.3,Necrotic
-10.0076,8.25166,0.40056675428625454,0.5,0.3,Viable tumour cell
1.64757,6.27897,0.22819983124656057,0.5,0.3,Necrotic
-1.56817,1.64193,0.2091938183343857,0.5,0.3,Necrotic
4.76225,3.67678,0.22463660106631222,0.5,0.3,Necrotic
-1.19856,0.495553,0.2058562911295256,0.5,0.3,Necrotic
2.13602,-5.52153,0.22881751558942964,0.5,0.3,Necrotic
6.10085,-1.84694,0.2318102076073417,0.5,0.3,Necrotic
-1.55515,2.97283,0.21364777095347987,0.5,0.3,Necrotic
-5.00867,-0.299419,0.22540997775362703,0.5,0.3,Necrotic
-0.437531,0.00222474,0.2050752225809821,0.5,0.3,Necrotic
-0.0314392,1.12916,0.20480215098978685,0.5,0.3,Necrotic
-2.92931,1.22106,0.21269351507521847,0.5,0.3,Necrotic
2.17063,-3.30541,0.2150386994515353,0.5,0.3,Necrotic
-0.816913,-14.0515,0.4439865631574865,0.5,0.3,Viable tumour cell
4.92456,-3.83487,0.23040300836121486,0.5,0.3,Necrotic
-0.109532,0.696312,0.20491274598954629,0.5,0.3,Necrotic
4.58039,-2.83034,0.22447677438341818,0.5,0.3,Necrotic
0.0586605,16.1781,0.6536081477544865,0.5,0.3,Viable tumour cell
-0.30709,-0.00418387,0.204980142184576,0.5,0.3,Necrotic
0.404273,0.522503,0.20415765013419263,0.5,0.3,Necrotic
0.45185,-0.548778,0.2042818175419874,0.5,0.3,Necrotic
-2.07278,-2.16643,0.21103516488075513,0.5,0.3,Necrotic
5.54523,9.42808,0.3114242351435451,0.5,0.3,Viable tumour cell
-1.19989,-0.461655,0.20544444039939286,0.5,0.3,Necrotic
-4.32999,-2.60636,0.22470754015001942,0.5,0.3,Necrotic
0.145194,0.194357,0.20454478123578693,0.5,0.3,Necrotic
1.03985,0.0293696,0.20379478255963737,0.5,0.3,Necrotic
1.00012,-1.0,0.2036430962993556,0.5,0.3,Necrotic
-1.61464,-0.00576828,0.20556347836124322,0.5,0.3,Necrotic
-0.714978,0.192425,0.20540836263768003,0.5,0.3,Necrotic
0.246175,0.38577,0.20439333488748013,0.5,0.3,Necrotic
5.74445,1.78111,0.22545095219291517,0.5,0.3,Necrotic
0.229357,0.8964,0.20441381854560342,0.5,0.3,Necrotic
1.16315,-3.5436,0.21453188027513465,0.5,0.3,Necrotic
5.95244,-10.6497,0.3427337940078031,0.5,0.3,Viable tumour cell
0.154079,0.24073,0.20453119714135357,0.5,0.3,Necrotic
0.0594874,0.0828694,0.20467287412895732,0.5,0.3,Necrotic
-5.50554,-2.02002,0.23087114828422056,0.5,0.3,Necrotic
-6.434,-7.8439,0.2749953216644371,0.5,0.3,Viable tumour cell
-0.0424981,10.8127,0.3048945959827599,0.5,0.3,Viable tumour cell
-0.0422759,0.194328,0.20482072828380035,0.5,0.3,Necrotic
-3.81271,-1.64569,0.21892476310477565,0.5,0.3,Necrotic
-16.4776,-5.03387,0.7807673356945516,0.5,0.3,Viable tumour cell
0.141515,0.768927,0.20454521923226351,0.5,0.3,Necrotic
-1.2074,-3.92604,0.21734538776969206,0.5,0.3,Necrotic
-3.7571,1.87149,0.2209638154912683,0.5,0.3,Necrotic
-8.27381,2.83055,0.25649041523606186,0.5,0.3,Viable tumour cell
5.30144,1.93531,0.22272758582138558,0.5,0.3,Necrotic
-4.54388,1.99714,0.22648533830268736,0.5,0.3,Necrotic
-0.329732,-1.28133,0.20550989251893242,0.5,0.3,Necrotic
-1.11225,-11.4133,0.3183881075839053,0.5,0.3,Viable tumour cell
-0.357239,-2.9777,0.21123104404931886,0.5,0.3,Necrotic
2.10768,-2.54878,0.2101199012650631,0.5,0.3,Necrotic
