x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.5697,-1.80033,0.2687966730144713,0.5,0.3,Necrotic
0.0767236,0.485062,0.26727439204881037,0.5,0.3,Necrotic
-0.34595,-0.0135246,0.2676076305779898,0.5,0.3,Necrotic
2.57635,8.81456,0.2978302450669752,0.5,0.3,Viable tumour cell
-0.520131,-0.252631,0.2677516410109405,0.5,0.3,Necrotic
0.319832,-1.91987,0.26864683874415035,0.5,0.3,Necrotic
0.901192,0.578788,0.2671646523295673,0.5,0.3,Necrotic
0.334251,-0.860073,0.26812694862273423,0.5,0.3,Necrotic
2.55899,-2.06001,0.26923753832478275,0.5,0.3,Necrotic
0.266055,-0.0800247,0.2676518662227332,0.5,0.3,Necrotic
-0.58218,-0.0161707,0.2676144775306107,0.5,0.3,Necrotic
-0.087354,0.24134,0.2674483704553878,0.5,0.3,Necrotic
-3.08679,2.01233,0.2665171724746025,0.5,0.3,Necrotic
-5.81181,14.0838,0.588303398425754,0.5,0.3,Viable tumour cell
-8.2784,5.3331,0.31055931972495127,0.5,0.3,Viable tumour cell
-0.289848,-0.510967,0.2678978965609632,0.5,0.3,Necrotic
5.95589,-11.4011,0.3926789278104915,0.5,0.3,Viable tumour cell
14.6424,8.05957,0.81888212723203,0.5,0.3,Viable tumour cell
2.91495,-4.13208,0.26976216573345796,0.5,0.3,Necrotic
-0.232535,-0.750806,0.2680372081814755,0.5,0.3,Necrotic
12.8634,6.20204,0.5517524194958665,0.5,0.3,Viable tumour cell
-16.006,1.84226,0.6591292044453875,0.5,0.3,Viable tumour cell
-0.0742843,-0.035495,0.2676144131529574,0.5,0.3,Necrotic
-1.42924,1.18223,0.2670118468796375,0.5,0.3,Necrotic
-10.774,-6.93344,0.3840505625278951,0.5,0.3,Viable tumour cell
-2.68436,-1.88739,0.26972764730828613,0.5,0.3,Necrotic
0.273279,-0.504606,0.2679129585958931,0.5,0.3,Necrotic
-0.383138,-1.20411,0.2682810949240199,0.5,0.3,Necrotic
-0.430512,-0.0929324,0.2676560557128515,0.5,0.3,Necrotic
-0.207517,0.38579,0.26737009989258115,0.5,0.3,Necrotic
6.97713,13.6625,0.7457029797982335,0.5,0.3,Viable tumour cell
-0.165519,0.502453,0.26729118134003793,0.5,0.3,Necrotic
-0.919674,0.127217,0.2675432001304731,0.5,0.3,Necrotic
-0.230847,0.364774,0.2673860972071931,0.5,0.3,Necrotic
-2.06733,-16.3416,0.6699735413535517,0.5,0.3,Viable tumour cell
11.6369,10.4267,0.7303432210466444,0.5,0.3,Viable tumour cell
-0.745516,0.325967,0.2674309207762041,0.5,0.3,Necrotic
0.0752814,-0.0330024,0.26761561836546083,0.5,0.3,Necrotic
0.59042,0.531225,0.267192612152473,0.5,0.3,Necrotic
1.65179,-0.462461,0.2680385748628763,0.5,0.3,Necrotic
-2.99771,4.51787,0.2688622706658769,0.5,0.3,Necrotic
0.0491638,-0.0913366,0.2676500259412419,0.5,0.3,Necrotic
-11.2564,-3.47208,0.34454882171706697,0.5,0.3,Viable tumour cell
-0.425023,-17.0052,0.7210280151742687,0.5,0.3,Viable tumour cell
-0.32442,0.0199212,0.2675883603772949,0.5,0.3,Necrotic
-0.497079,-0.239752,0.26774357732250326,0.5,0.3,Necrotic
2.03556,-3.35964,0.2695357414921165,0.5,0.3,Necrotic
0.118227,0.11982,0.26750166395144354,0.5,0.3,Necrotic
0.958153,0.65397,0.26710733228684924,0.5,0.3,Necrotic
-0.85683,-0.752954,0.26805235538014927,0.5,0.3,Necrotic
1.29701,-0.165404,0.2677796192444301,0.5,0.3,Necrotic
1.33134,0.35482,0.26739955370334756,0.5,0.3,Necrotic
0.641938,0.634164,0.26711332993648845,0.5,0.3,Necrotic
4.8244,2.06141,0.26800119880287737,0.5,0.3,Necrotic
-0.31067,0.49404,0.2673129245804475,0.5,0.3,Necrotic
0.374976,0.997211,0.2669131864786962,0.5,0.3,Necrotic
0.257319,-0.144356,0.26769330524740903,0.5,0.3,Necrotic
-0.0895747,-0.0734855,0.26763701663573836,0.5,0.3,Necrotic
-0.309394,0.274137,0.2674494045619026,0.5,0.3,Necrotic
0.1789,-0.208951,0.2677309437565602,0.5,0.3,Necrotic
1.68303,1.03307,0.26680328086072924,0.5,0.3,Necrotic
0.434727,0.678955,0.2671084072093661,0.5,0.3,Necrotic
-1.1815,-3.49754,0.2691407656164455,0.5,0.3,Necrotic
-1.49346,-0.835523,0.2681737208332552,0.5,0.3,Necrotic
10.0219,3.25856,0.33269873511029824,0.5,0.3,Viable tumour cell
-0.32174,-0.367217,0.26781434436096474,0.5,0.3,Necrotic
-0.621013,4.31799,0.2660586695477921,0.5,0.3,Necrotic
-2.77245,-1.47447,0.269227437482924,0.5,0.3,Necrotic
0.0654948,0.330905,0.2673737455562084,0.5,0.3,Necrotic
-15.9118,1.10161,0.6326106978581821,0.5,0.3,Viable tumour cell
-5.61588,5.04083,0.2748077489375494,0.5,0.3,Necrotic
-0.0635452,-0.929903,0.26813843491936523,0.5,0.3,Necrotic
-4.72509,17.3663,0.8572242840805702,0.5,0.3,Viable tumour cell
-0.0796254,0.0559038,0.2675632512238639,0.5,0.3,Necrotic
-0.11637,0.0523073,0.26756603618593056,0.5,0.3,Necrotic
2.64991,-0.202981,0.2681940013970086,0.5,0.3,Necrotic
2.48078,3.72421,0.2624031967860165,0.5,0.3,Necrotic
-2.24519,-0.68579,0.2682549204066406,0.5,0.3,Necrotic
-0.119127,-0.291645,0.26776554670567304,0.5,0.3,Necrotic
-2.89957,10.5874,0.3360777937052247,0.5,0.3,Viable tumour cell
-0.420451,-0.534822,0.26791478050060236,0.5,0.3,Necrotic
-0.553474,0.0721254,0.26756503004001553,0.5,0.3,Necrotic
17.3221,0.675129,0.8136885032777835,0.5,0.3,Viable tumour cell
-3.57268,-0.553122,0.26770862224963143,0.5,0.3,Necrotic
-0.212346,-0.182555,0.26770367909033416,0.5,0.3,Necrotic
-3.1465,9.8028,0.31421789717302756,0.5,0.3,Viable tumour cell
-0.660404,-0.482056,0.26788921831659507,0.5,0.3,Necrotic
-0.205359,0.0802385,0.26755280105900153,0.5,0.3,Necrotic
-7.99587,-1.01544,0.27904649739560017,0.5,0.3,Necrotic
0.356659,-0.128089,0.26768576232517266,0.5,0.3,Necrotic
12.2799,6.84866,0.5407927715708665,0.5,0.3,Viable tumour cell
0.483558,-0.0917579,0.2676660454625482,0.5,0.3,Necrotic
-0.370066,0.149733,0.2675185995953975,0.5,0.3,Necrotic
-0.151028,-0.184816,0.267703636100895,0.5,0.3,Necrotic
8.91499,-8.24922,0.35756726763924934,0.5,0.3,Viable tumour cell
-1.77886,-0.989535,0.26836500976277433,0.5,0.3,Necrotic
-0.161902,6.26555,0.26549034376560326,0.5,0.3,Necrotic
8.92133,7.05931,0.3818369290492672,0.5,0.3,Viable tumour cell
0.0456798,0.152009,0.2674898518184404,0.5,0.3,Necrotic
-0.418065,-0.570806,0.267935819770808,0.5,0.3,Necrotic
1.69,0.096954,0.26766270930022884,0.5,0.3,Necrotic
0.158331,-1.02654,0.2682050140027253,0.5,0.3,Necrotic
0.487566,-1.60764,0.26850970571338006,0.5,0.3,Necrotic
-2.20164,-1.52332,0.2688480055895176,0.5,0.3,Necrotic
-0.776056,-2.95105,0.2685437006896731,0.5,0.3,Necrotic
-0.16988,0.997559,0.26697688319495916,0.5,0.3,Necrotic
-0.0056714,0.306137,0.2673979460302402,0.5,0.3,Necrotic
10.782,1.99554,0.3403078802792229,0.5,0.3,Viable tumour cell
-0.011252,-0.315387,0.2677770670916647,0.5,0.3,Necrotic
-0.473924,-1.09842,0.2682341937120314,0.5,0.3,Necrotic
1.2337,0.41114,0.2673388140690961,0.5,0.3,Necrotic
-0.216968,-0.0827805,0.2676453193034586,0.5,0.3,Necrotic
-8.04657,10.4666,0.45058732431900533,0.5,0.3,Viable tumour cell
-4.11564,-12.5912,0.4210802724610077,0.5,0.3,Viable tumour cell
6.80999,-5.50755,0.2768507235764159,0.5,0.3,Viable tumour cell
-0.709055,-1.31633,0.2683384042068533,0.5,0.3,Necrotic
-1.39554,-13.9811,0.4624947920803527,0.5,0.3,Viable tumour cell
0.672114,0.516444,0.26720668913211665,0.5,0.3,Necrotic
0.236928,5.18094,0.26477321291365796,0.5,0.3,Necrotic
-0.25284,-0.031948,0.2676163381517639,0.5,0.3,Necrotic
6.0564,4.85069,0.27776882270365094,0.5,0.3,Viable tumour cell
-14.5986,2.60049,0.5618541689966178,0.5,0.3,Viable tumour cell
-0.0601787,-0.179402,0.267698444772823,0.5,0.3,Necrotic
-1.5098,0.605525,0.2672708563277454,0.5,0.3,Necrotic
0.11571,0.0360765,0.26756711458921717,0.5,0.3,Necrotic
-1.23208,-0.71347,0.26802755176830706,0.5,0.3,Necrotic
7.52367,-11.2799,0.4344992156421974,0.5,0.3,Viable tumour cell
-3.77217,-1.46663,0.2702810874430486,0.5,0.3,Necrotic
12.2163,-3.44219,0.38631610756076007,0.5,0.3,Viable tumour cell
-0.621515,0.0396157,0.26758428251577665,0.5,0.3,Necrotic
1.20073,0.1707,0.26752205913957594,0.5,0.3,Necrotic
0.589195,-0.55815,0.26797158048550196,0.5,0.3,Necrotic
-0.392056,-0.264372,0.26775564876331936,0.5,0.3,Necrotic
4.26066,-3.00275,0.2703963039009448,0.5,0.3,Necrotic
-2.93999,8.10454,0.2801008601188459,0.5,0.3,Viable tumour cell
-1.14741,-0.111264,0.26767646747485296,0.5,0.3,Necrotic
0.508805,-0.0613284,0.2676470822284312,0.5,0.3,Necrotic
8.78775,-12.7149,0.5828854312903801,0.5,0.3,Viable tumour cell
-0.939554,2.98066,0.2664305075450774,0.5,0.3,Necrotic
-0.329626,0.318587,0.26742562025076383,0.5,0.3,Necrotic
-0.130361,-0.559,0.26792250954556096,0.5,0.3,Necrotic
0.416491,-1.33042,0.2683694980033371,0.5,0.3,Necrotic
0.726566,-0.149879,0.2677110665057627,0.5,0.3,Necrotic
-2.39605,14.0492,0.49649991741716687,0.5,0.3,Viable tumour cell
0.0536715,-0.623313,0.26796226676390295,0.5,0.3,Necrotic
-0.587731,0.846871,0.2671198854258678,0.5,0.3,Necrotic
-2.77119,-0.631052,0.26831633302201985,0.5,0.3,Necrotic
1.87718,-0.93,0.26841854550420935,0.5,0.3,Necrotic
1.15344,-6.05942,0.2707737279230507,0.5,0.3,Necrotic
-14.281,6.56076,0.7315939506994266,0.5,0.3,Viable tumour cell
-0.365365,-0.0244034,0.2676144403009532,0.5,0.3,Necrotic
0.0940395,0.154407,0.2674825581646768,0.5,0.3,Necrotic
0.837445,0.448949,0.2672646901735357,0.5,0.3,Necrotic
-0.00926457,0.0637574,0.2675524583214901,0.5,0.3,Necrotic
-6.97605,-2.92308,0.28179958576546404,0.5,0.3,Necrotic
-3.09108,-4.33269,0.27313388111748493,0.5,0.3,Necrotic
0.192754,-0.535262,0.26792349425720985,0.5,0.3,Necrotic
-1.30081,-1.07893,0.2683198990575711,0.5,0.3,Necrotic
16.9218,-2.21641,0.7413044406565206,0.5,0.3,Viable tumour cell
-0.725472,0.130246,0.26753719409124277,0.5,0.3,Necrotic
-4.26232,-3.4127,0.2753207521736412,0.5,0.3,Necrotic
-1.5532,0.0204797,0.2675915759848142,0.5,0.3,Necrotic
0.443837,-0.46774,0.26790709385245776,0.5,0.3,Necrotic
-0.103189,0.110347,0.267533444408825,0.5,0.3,Necrotic
7.90044,5.61945,0.317656881430944,0.5,0.3,Viable tumour cell
-0.565991,0.0519791,0.2675762960883866,0.5,0.3,Necrotic
-0.536052,0.41037,0.2673802011429337,0.5,0.3,Necrotic
9.22958,-10.2769,0.4423174512955589,0.5,0.3,Viable tumour cell
0.0373027,-0.67585,0.2679915504674052,0.5,0.3,Necrotic
-0.117353,-16.1488,0.6285069161093843,0.5,0.3,Viable tumour cell
-7.7938,-2.97218,0.2842618677513051,0.5,0.3,Necrotic
7.91749,-6.8692,0.3030164503492444,0.5,0.3,Viable tumour cell
0.00495392,-0.136164,0.2676722210616462,0.5,0.3,Necrotic
-0.153786,-0.378739,0.26781736770658476,0.5,0.3,Necrotic
1.91818,-1.6653,0.2688251680838034,0.5,0.3,Necrotic
-2.66924,0.211756,0.2672600640574051,0.5,0.3,Necrotic
-0.298997,0.175768,0.2675028102851792,0.5,0.3,Necrotic
11.7244,5.02296,0.44031377241255665,0.5,0.3,Viable tumour cell
10.055,-11.7294,0.5701197730895274,0.5,0.3,Viable tumour cell
3.12843,2.42719,0.2647108214441447,0.5,0.3,Necrotic
14.5353,-4.19979,0.5376933491427833,0.5,0.3,Viable tumour cell
0.239369,-0.137985,0.2676886327311983,0.5,0.3,Necrotic
0.109585,-0.222941,0.26773274520134416,0.5,0.3,Necrotic
1.03669,-0.198242,0.26775688562464506,0.5,0.3,Necrotic
4.43066,1.54425,0.26782816950456245,0.5,0.3,Necrotic
-0.273644,-0.298973,0.26777327422972136,0.5,0.3,Necrotic
2.49065,0.933948,0.2670686729355847,0.5,0.3,Necrotic
1.85789,-10.7097,0.3111305095161355,0.5,0.3,Viable tumour cell
-0.312558,0.660988,0.2672069911634591,0.5,0.3,Necrotic
-0.645846,-0.708356,0.26802150608025727,0.5,0.3,Necrotic
1.46231,0.622081,0.267198538915435,0.5,0.3,Necrotic
2.98145,-0.0686646,0.2682344167685376,0.5,0.3,Necrotic
0.750589,-1.05742,0.2682739784337014,0.5,0.3,Necrotic
-2.22404,-9.63518,0.29442993327133293,0.5,0.3,Viable tumour cell
5.72435,-0.898822,0.2707524989624571,0.5,0.3,Necrotic
-0.626921,2.72126,0.26635719631911303,0.5,0.3,Necrotic
1.7584,-1.64498,0.2687785764870356,0.5,0.3,Necrotic
-1.28768,0.725623,0.2672123529343991,0.5,0.3,Necrotic
3.83659,1.34961,0.26735665489828825,0.5,0.3,Necrotic
-0.11844,-0.890216,0.2681163913287263,0.5,0.3,Necrotic
-1.52668,0.57005,0.2672902672069208,0.5,0.3,Necrotic
-0.137416,0.070225,0.2675567378587728,0.5,0.3,Necrotic
-0.378315,0.0567143,0.26756950619610126,0.5,0.3,Necrotic
-0.114562,-0.0310997,0.2676127407618902,0.5,0.3,Necrotic
-1.77313,-0.189437,0.26770912168569794,0.5,0.3,Necrotic
5.31098,2.87412,0.26778427942019417,0.5,0.3,Necrotic
0.35243,0.269124,0.26739125210660153,0.5,0.3,Necrotic
-0.43667,-0.152188,0.2676909146684986,0.5,0.3,Necrotic
1.83443,-2.00387,0.268982455933369,0.5,0.3,Necrotic
-0.556204,-1.16822,0.2682683292448445,0.5,0.3,Necrotic
-1.01424,2.49667,0.26657030322175834,0.5,0.3,Necrotic
0.822391,-0.492373,0.2679359871252596,0.5,0.3,Necrotic
1.43479,-0.937302,0.26832412592651284,0.5,0.3,Necrotic
-0.685192,0.0900169,0.2675582273907475,0.5,0.3,Necrotic
8.12364,1.51346,0.28093804649932563,0.5,0.3,Viable tumour cell
-0.0849765,0.0277018,0.26757874922552666,0.5,0.3,Necrotic
-0.463231,-2.29838,0.2685702150605519,0.5,0.3,Necrotic
2.07237,1.61229,0.2661012765674919,0.5,0.3,Necrotic
-2.66134,-0.30084,0.26785628791088345,0.5,0.3,Necrotic
-7.4227,0.475705,0.27052057848562944,0.5,0.3,Viable tumour cell
9.26924,10.9887,0.6230841750802785,0.5,0.3,Viable tumour cell
-0.0542856,0.850389,0.26705739914730126,0.5,0.3,Necrotic
0.539521,-0.0412199,0.26763497502422673,0.5,0.3,Necrotic
13.6725,9.72579,0.8459641664336099,0.5,0.3,Viable tumour cell
-11.9109,-5.87266,0.40177108651797716,0.5,0.3,Viable tumour cell
-1.3156,4.81125,0.26690197017658723,0.5,0.3,Necrotic
-0.253863,0.292377,0.2674347270343381,0.5,0.3,Necrotic
-0.971832,-1.91616,0.26855823350864216,0.5,0.3,Necrotic
-10.7028,1.36141,0.3266522997281835,0.5,0.3,Viable tumour cell
-0.527232,-0.30847,0.2677845190049194,0.5,0.3,Necrotic
-5.93421,1.35552,0.26393189820101537,0.5,0.3,Necrotic
1.79902,0.224562,0.26757722203434386,0.5,0.3,Necrotic
-0.383344,-0.656107,0.26798504930757694,0.5,0.3,Necrotic
0.20984,0.431671,0.2672924584687707,0.5,0.3,Necrotic
0.546163,0.384687,0.26730635354603616,0.5,0.3,Necrotic
0.585786,16.5974,0.740534874656728,0.5,0.3,Viable tumour cell
0.836956,0.496719,0.2672271613748186,0.5,0.3,Necrotic
6.57456,7.65248,0.3349801416257434,0.5,0.3,Viable tumour cell
-0.0501465,-0.0368585,0.26761467093047026,0.5,0.3,Necrotic
-12.2442,6.09425,0.5123148726026937,0.5,0.3,Viable tumour cell
1.61815,0.962264,0.26687970418922424,0.5,0.3,Necrotic
2.62506,-2.23707,0.2693160108448401,0.5,0.3,Necrotic
-0.141572,-0.216798,0.2677221725569996,0.5,0.3,Necrotic
-0.430438,-0.0560246,0.2676344278367333,0.5,0.3,Necrotic
-1.38205,14.0279,0.4907758042905424,0.5,0.3,Viable tumour cell
1.75494,4.19546,0.2625008812327472,0.5,0.3,Necrotic
0.0273882,-0.0426736,0.2676194912961618,0.5,0.3,Necrotic
-1.91215,-0.281747,0.267807524261128,0.5,0.3,Necrotic
-5.26498,16.6328,0.80598045852681,0.5,0.3,Viable tumour cell
-0.0879179,0.502109,0.2672826355579161,0.5,0.3,Necrotic
-0.155418,-0.163017,0.26769095554652045,0.5,0.3,Necrotic
2.59921,-0.57306,0.268430327275418,0.5,0.3,Necrotic
2.29985,-2.94005,0.26947321998996887,0.5,0.3,Necrotic
1.50378,2.77886,0.2647922417936843,0.5,0.3,Necrotic
0.285988,-1.42086,0.26839931398621053,0.5,0.3,Necrotic
-2.46927,-2.3353,0.27003975171915273,0.5,0.3,Necrotic
-0.388504,-0.00497923,0.26760357747800156,0.5,0.3,Necrotic
-0.346015,0.233328,0.26747247756164694,0.5,0.3,Necrotic
-0.235277,-0.5451,0.2679166923504422,0.5,0.3,Necrotic
0.0698977,-2.06867,0.26868205856015587,0.5,0.3,Necrotic
-0.340628,-0.0278378,0.2676158980765708,0.5,0.3,Necrotic
-4.86741,-2.46093,0.2746217415880075,0.5,0.3,Necrotic
-0.58554,0.692784,0.2672176074643022,0.5,0.3,Necrotic
2.76157,-2.56814,0.2694673872103243,0.5,0.3,Necrotic
1.47023,-2.66325,0.26918718520031115,0.5,0.3,Necrotic
-0.390386,4.0142,0.2657660381664913,0.5,0.3,Necrotic
-1.8597,1.0901,0.2670124802037691,0.5,0.3,Necrotic
0.71197,0.00243987,0.2676115493170219,0.5,0.3,Necrotic
0.746285,1.43961,0.26653598157325814,0.5,0.3,Necrotic
-1.32183,3.23428,0.2667288914789964,0.5,0.3,Necrotic
0.0112991,0.188258,0.26747090594928924,0.5,0.3,Necrotic
0.460311,-0.0296975,0.2676251117724251,0.5,0.3,Necrotic
-0.641072,0.0586139,0.2675743616150468,0.5,0.3,Necrotic
-5.52208,-0.779804,0.27013748988567926,0.5,0.3,Necrotic
0.575561,0.511696,0.26720749976386965,0.5,0.3,Necrotic
-3.03593,5.77891,0.2705218118064356,0.5,0.3,Necrotic
6.36916,12.1391,0.5622801328952785,0.5,0.3,Viable tumour cell
3.98621,0.345604,0.2685980448085904,0.5,0.3,Necrotic
-3.20424,1.56714,0.2664224926166862,0.5,0.3,Necrotic
-7.64598,-1.57616,0.2782314455898057,0.5,0.3,Necrotic
0.752638,0.729152,0.26704207924965195,0.5,0.3,Necrotic
1.7101,-1.59499,0.2687415486842449,0.5,0.3,Necrotic
0.486879,-1.23963,0.26833397422314664,0.5,0.3,Necrotic
-2.06165,-1.54382,0.2688087668328866,0.5,0.3,Necrotic
-6.6934,-7.00378,0.29987753585482424,0.5,0.3,Necrotic
0.880055,0.240651,0.2674295582457451,0.5,0.3,Necrotic
-0.153093,0.517483,0.26728022186561295,0.5,0.3,Necrotic
0.54353,-0.63922,0.2680168124193672,0.5,0.3,Necrotic
0.602052,0.371822,0.267318145987158,0.5,0.3,Necrotic
-14.0551,-1.56937,0.46286139829685047,0.5,0.3,Viable tumour cell
0.519346,-0.0372446,0.26763178825432776,0.5,0.3,Necrotic
0.398173,-0.185417,0.2677241800876881,0.5,0.3,Necrotic
-0.655225,11.6772,0.36924408857328,0.5,0.3,Viable tumour cell
-15.0442,-3.04591,0.5380478238929843,0.5,0.3,Viable tumour cell
0.201107,-0.133277,0.2676844250093724,0.5,0.3,Necrotic
-1.97822,4.25482,0.26752622238163665,0.5,0.3,Necrotic
15.2076,3.19726,0.6415667112297051,0.5,0.3,Viable tumour cell
0.122431,-1.27722,0.2683177296692501,0.5,0.3,Necrotic
0.788316,-0.820029,0.2681453935659942,0.5,0.3,Necrotic
-7.38268,-13.1432,0.5474678144241539,0.5,0.3,Viable tumour cell
0.170176,2.966,0.26563068189320227,0.5,0.3,Necrotic
0.524204,0.173766,0.26747133007818596,0.5,0.3,Necrotic
-3.6701,2.9263,0.2669350641035158,0.5,0.3,Necrotic
-6.57744,-3.95836,0.2845212855622876,0.5,0.3,Necrotic
-14.3921,4.9724,0.6428846355330561,0.5,0.3,Viable tumour cell
-0.152397,5.55939,0.2654281752428804,0.5,0.3,Necrotic
-6.50308,8.45482,0.3339527072747097,0.5,0.3,Viable tumour cell
-7.08482,-8.59451,0.32925598726860994,0.5,0.3,Viable tumour cell
0.101196,0.649768,0.26716675191383554,0.5,0.3,Necrotic
2.57983,12.9185,0.47283216692514063,0.5,0.3,Viable tumour cell
-1.44364,12.4059,0.4027067468898131,0.5,0.3,Viable tumour cell
-0.125714,-0.00390981,0.2675970588265072,0.5,0.3,Necrotic
-4.6279,13.309,0.4927382850177394,0.5,0.3,Viable tumour cell
-5.99904,-1.72321,0.2747633300284892,0.5,0.3,Necrotic
-6.70472,-1.75195,0.2767055223478756,0.5,0.3,Necrotic
-1.00557,1.05017,0.2670500019766177,0.5,0.3,Necrotic
3.11369,-1.59796,0.2692411429453614,0.5,0.3,Necrotic
5.19763,0.32438,0.2700655462425223,0.5,0.3,Necrotic
1.41335,6.50188,0.26372580463967715,0.5,0.3,Viable tumour cell
7.70814,4.7873,0.3002855440430995,0.5,0.3,Viable tumour cell
-6.79553,-5.35908,0.2908489405479465,0.5,0.3,Necrotic
0.500879,-0.0590635,0.26764537446878683,0.5,0.3,Necrotic
-3.26433,12.3818,0.41587454505990396,0.5,0.3,Viable tumour cell
-9.37279,-5.31834,0.31646264302181815,0.5,0.3,Viable tumour cell
-0.830934,0.0214655,0.26759887485663975,0.5,0.3,Necrotic
-0.120895,-0.0629235,0.2676315299860722,0.5,0.3,Necrotic
-0.420066,3.19674,0.2659686552998798,0.5,0.3,Necrotic
-0.254437,0.443596,0.26733864590428,0.5,0.3,Necrotic
10.5468,-3.86838,0.3261782839949219,0.5,0.3,Viable tumour cell
-0.313469,-0.553529,0.2679233695862493,0.5,0.3,Necrotic
14.3927,0.309126,0.511603386740781,0.5,0.3,Viable tumour cell
0.152232,0.00297078,0.26759421678365114,0.5,0.3,Necrotic
-1.33986,0.792352,0.26717217122522174,0.5,0.3,Necrotic
-2.193,7.23598,0.27029252246419533,0.5,0.3,Viable tumour cell
-0.00287772,0.207362,0.2674604326491756,0.5,0.3,Necrotic
-12.8803,4.57519,0.49747070927241854,0.5,0.3,Viable tumour cell
-0.0589113,-0.830146,0.26807985825722286,0.5,0.3,Necrotic
0.95698,-1.31687,0.26842846180615304,0.5,0.3,Necrotic
-1.9585,2.98694,0.2669462448396309,0.5,0.3,Necrotic
0.471779,0.195099,0.26745299243350906,0.5,0.3,Necrotic
13.9824,-9.45612,0.6858966091083627,0.5,0.3,Viable tumour cell
-0.463502,0.470507,0.26734514826340783,0.5,0.3,Necrotic
-4.64157,-1.25243,0.27040307402699343,0.5,0.3,Necrotic
-0.850499,0.186186,0.26750949449985634,0.5,0.3,Necrotic
2.20256,-3.76645,0.26970560496653057,0.5,0.3,Necrotic
-0.0869964,-0.00510414,0.26759689056876135,0.5,0.3,Necrotic
-1.01153,0.917935,0.2671135951630707,0.5,0.3,Necrotic
-2.10457,0.107268,0.26749010311228444,0.5,0.3,Necrotic
-0.778998,-2.46112,0.2685283690848934,0.5,0.3,Necrotic
-2.61161,-2.51062,0.2704157353621223,0.5,0.3,Necrotic
-4.24383,-2.65494,0.27373858822286196,0.5,0.3,Necrotic
2.67011,-1.10328,0.2688125823784806,0.5,0.3,Necrotic
3.14899,-0.986506,0.2689703859550469,0.5,0.3,Necrotic
2.2781,-2.05509,0.26913538585140034,0.5,0.3,Necrotic
-0.0485844,-0.377702,0.26781442304678454,0.5,0.3,Necrotic
4.76163,-12.7166,0.4307942278300122,0.5,0.3,Viable tumour cell
-0.465512,-0.915412,0.2681388690380604,0.5,0.3,Necrotic
1.61651,-4.37149,0.2699149580014902,0.5,0.3,Necrotic
-2.76232,-1.96669,0.26993499013836086,0.5,0.3,Necrotic
0.303551,-0.42421,0.267868627936985,0.5,0.3,Necrotic
-0.429546,-0.0394647,0.26762470452177456,0.5,0.3,Necrotic
5.1228,-2.02434,0.2707096133858787,0.5,0.3,Necrotic
-0.262838,-0.0655693,0.2676362628461148,0.5,0.3,Necrotic
4.54926,0.683398,0.26910246817291855,0.5,0.3,Necrotic
3.91012,-9.16143,0.290201583086916,0.5,0.3,Viable tumour cell
-0.66779,-0.590776,0.2679530885720172,0.5,0.3,Necrotic
-0.481646,0.0157861,0.2675941403110159,0.5,0.3,Necrotic
1.00152,-6.99953,0.27161372429910796,0.5,0.3,Necrotic
0.610998,0.862914,0.2669704179042072,0.5,0.3,Necrotic
3.35133,-8.44745,0.27696757120575755,0.5,0.3,Viable tumour cell
-5.58088,10.7484,0.3836817351882207,0.5,0.3,Viable tumour cell
-0.982719,0.102842,0.26755790511357674,0.5,0.3,Necrotic
5.07749,-1.15816,0.2703542458182114,0.5,0.3,Necrotic
-7.90986,-8.97787,0.35972676164993844,0.5,0.3,Viable tumour cell
-0.1325,-0.432259,0.26784826606754447,0.5,0.3,Necrotic
-0.154873,-0.19881,0.2677119240791779,0.5,0.3,Necrotic
-6.99767,-7.70009,0.31175993200976543,0.5,0.3,Viable tumour cell
-0.176583,0.618521,0.26721863457542144,0.5,0.3,Necrotic
15.6356,-1.26987,0.6047251121476872,0.5,0.3,Viable tumour cell
-0.230131,-7.02104,0.2718827976574432,0.5,0.3,Necrotic
2.28065,0.124824,0.2677765426252131,0.5,0.3,Necrotic
-0.248185,0.443297,0.26733812971746246,0.5,0.3,Necrotic
-0.122892,-0.312061,0.26777759715338956,0.5,0.3,Necrotic
15.1814,4.08101,0.6646373359531552,0.5,0.3,Viable tumour cell
-0.626543,0.136579,0.26753152311335837,0.5,0.3,Necrotic
-2.04651,-0.260368,0.2678269216817898,0.5,0.3,Necrotic
-8.33797,3.63901,0.2903017657818321,0.5,0.3,Viable tumour cell
0.846471,-0.90194,0.2681987754105365,0.5,0.3,Necrotic
0.082334,0.535819,0.2672414512588699,0.5,0.3,Necrotic
-0.182303,-3.98502,0.2697154130772642,0.5,0.3,Necrotic
-9.90885,-4.46774,0.3174293138258596,0.5,0.3,Viable tumour cell
17.1893,-3.28245,0.788629505961824,0.5,0.3,Viable tumour cell
8.99517,-4.28633,0.2934912603286922,0.5,0.3,Viable tumour cell
-5.53047,8.27952,0.30926943007084995,0.5,0.3,Viable tumour cell
-16.4239,0.412943,0.6725738991434383,0.5,0.3,Viable tumour cell
0.282032,0.194615,0.2674476384531303,0.5,0.3,Necrotic
-1.93479,0.173117,0.2674978759485293,0.5,0.3,Necrotic
-0.516251,3.60982,0.26591176768677216,0.5,0.3,Necrotic
6.46328,-1.98769,0.27130592003056475,0.5,0.3,Necrotic
-16.9181,-0.397813,0.7163333926914549,0.5,0.3,Viable tumour cell
