x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.453717,0.142303,0.23138169378177476,0.5,0.3,Necrotic
-0.622815,-0.332024,0.23092687440128787,0.5,0.3,Necrotic
0.225478,-4.91264,0.2274044930978863,0.5,0.3,Necrotic
0.275761,-0.0270121,0.2313588277977538,0.5,0.3,Necrotic
3.77308,-0.466243,0.2329170788351401,0.5,0.3,Necrotic
-0.43511,-0.672016,0.2306414111883415,0.5,0.3,Necrotic
-14.1081,-4.33236,0.5013882483210985,0.5,0.3,Viable tumour cell
10.0134,-14.3133,0.6688485693973742,0.5,0.3,Viable tumour cell
-11.2797,-2.7525,0.32201156455382546,0.5,0.3,Viable tumour cell
-0.378956,0.917062,0.23198637463878846,0.5,0.3,Necrotic
0.0637865,-3.78265,0.22801031676672978,0.5,0.3,Necrotic
-0.000317874,-0.268409,0.2310764541339209,0.5,0.3,Necrotic
-0.868219,-0.0880782,0.23113051284086614,0.5,0.3,Necrotic
-14.2342,0.521508,0.4496257549075048,0.5,0.3,Viable tumour cell
-0.253389,-0.17774,0.23111557860413656,0.5,0.3,Necrotic
-0.137271,-0.288561,0.23103380009620011,0.5,0.3,Necrotic
-0.676924,0.153189,0.23136539883763596,0.5,0.3,Necrotic
2.36877,3.17041,0.2333774221319332,0.5,0.3,Necrotic
0.717019,1.18113,0.23229987504988772,0.5,0.3,Necrotic
-1.7989,-0.671337,0.2304921372789805,0.5,0.3,Necrotic
10.1168,-10.9023,0.46621638029383994,0.5,0.3,Viable tumour cell
0.359985,0.137897,0.23150008005168413,0.5,0.3,Necrotic
-6.17521,-2.14642,0.22787210387209028,0.5,0.3,Necrotic
-0.678023,-1.36684,0.22996019177277888,0.5,0.3,Necrotic
0.138377,-0.458192,0.23094186182943865,0.5,0.3,Necrotic
2.70753,-2.02676,0.2299057251954555,0.5,0.3,Necrotic
-2.1583,-2.97737,0.22786651777348516,0.5,0.3,Necrotic
0.021148,-1.8136,0.2296691017741678,0.5,0.3,Necrotic
-9.525,7.40494,0.3119490298995619,0.5,0.3,Viable tumour cell
-0.339639,0.270609,0.23150309990949325,0.5,0.3,Necrotic
8.51449,-10.5739,0.38495007532816927,0.5,0.3,Viable tumour cell
-9.11834,14.0237,0.5824580079363129,0.5,0.3,Viable tumour cell
1.52953,-0.951947,0.23089320271308983,0.5,0.3,Necrotic
-9.71482,12.5068,0.5002236567645484,0.5,0.3,Viable tumour cell
6.47897,8.49578,0.26532948758615144,0.5,0.3,Viable tumour cell
0.269647,0.0667687,0.23142787069690995,0.5,0.3,Necrotic
-0.595922,0.212461,0.23142471536309753,0.5,0.3,Necrotic
-0.390936,0.412572,0.23161481240014808,0.5,0.3,Necrotic
-0.436205,-1.17701,0.23018498490632094,0.5,0.3,Necrotic
-16.2312,-6.0397,0.7652117124644126,0.5,0.3,Viable tumour cell
-0.192295,-0.1579,0.23114139667198946,0.5,0.3,Necrotic
-1.74249,-1.03025,0.23010835038715421,0.5,0.3,Necrotic
-0.28063,-0.223574,0.23106894149346058,0.5,0.3,Necrotic
-0.290201,0.0121501,0.23129042932682248,0.5,0.3,Necrotic
-0.108185,0.0883736,0.23137560036241037,0.5,0.3,Necrotic
1.0217,2.01764,0.2327056246591154,0.5,0.3,Necrotic
-0.540442,0.224814,0.23144148551986843,0.5,0.3,Necrotic
-1.61603,1.93197,0.23289525539342992,0.5,0.3,Necrotic
3.2609,-12.6351,0.3707602910262556,0.5,0.3,Viable tumour cell
0.185541,-3.17095,0.22848294205024586,0.5,0.3,Necrotic
14.3945,-9.75214,0.7209106676705003,0.5,0.3,Viable tumour cell
-0.189741,-0.066614,0.23122837873122362,0.5,0.3,Necrotic
0.554777,-2.60549,0.22900324526716795,0.5,0.3,Necrotic
6.72246,-0.189148,0.23956393851134677,0.5,0.3,Necrotic
-0.220084,0.133599,0.23140102308240457,0.5,0.3,Necrotic
-0.285943,-0.166362,0.23112266679112614,0.5,0.3,Necrotic
-0.0830046,-0.212051,0.2311111557456663,0.5,0.3,Necrotic
-0.0459544,-0.537835,0.23083047173795976,0.5,0.3,Necrotic
-1.37306,-1.96462,0.22919408388508306,0.5,0.3,Necrotic
-0.156902,0.000887607,0.2312961388292577,0.5,0.3,Necrotic
-0.107399,0.0568543,0.23134906623394183,0.5,0.3,Necrotic
-0.895319,-0.332811,0.23089500700480148,0.5,0.3,Necrotic
3.20181,2.06049,0.23424729852323556,0.5,0.3,Necrotic
4.58979,-7.51799,0.23609106104816235,0.5,0.3,Viable tumour cell
0.773858,17.3901,0.5913045486498768,0.5,0.3,Viable tumour cell
-0.00747478,-0.919489,0.23050075866524888,0.5,0.3,Necrotic
-1.24447,1.18159,0.23223850756354297,0.5,0.3,Necrotic
-0.204093,-0.000664506,0.23128936878490636,0.5,0.3,Necrotic
1.94916,-3.4271,0.22819257571018034,0.5,0.3,Necrotic
-0.236916,-0.0223105,0.2312650641542997,0.5,0.3,Necrotic
-0.30484,6.15769,0.23388024775260802,0.5,0.3,Necrotic
-0.872798,-1.97334,0.22931885427829224,0.5,0.3,Necrotic
-1.83823,1.8227,0.23288606975032808,0.5,0.3,Necrotic
-0.108232,-0.0434278,0.23125970588396666,0.5,0.3,Necrotic
-0.168463,1.19878,0.23215764747077636,0.5,0.3,Necrotic
-2.08055,3.44925,0.2341261011180653,0.5,0.3,Necrotic
-1.96106,-16.5552,0.6293170359194677,0.5,0.3,Viable tumour cell
-0.809566,-0.0593106,0.2311645302497255,0.5,0.3,Necrotic
-8.16782,-2.93629,0.24440556242465947,0.5,0.3,Viable tumour cell
0.148612,-0.260592,0.23111861304451214,0.5,0.3,Necrotic
-7.16356,7.55089,0.26245431991759416,0.5,0.3,Viable tumour cell
-0.121426,-0.00744574,0.231292369507543,0.5,0.3,Necrotic
-11.6002,0.0150363,0.3138008848289532,0.5,0.3,Viable tumour cell
-1.58324,3.30672,0.2337735903251723,0.5,0.3,Necrotic
-0.934339,-4.34128,0.22732782294130222,0.5,0.3,Necrotic
-9.35124,-6.91125,0.3348142692209007,0.5,0.3,Viable tumour cell
12.2763,8.0725,0.43139102624734327,0.5,0.3,Viable tumour cell
-0.813021,0.419832,0.23157508555217826,0.5,0.3,Necrotic
-0.294502,-0.0425648,0.23123925334762957,0.5,0.3,Necrotic
17.4946,3.78806,0.7204960257157802,0.5,0.3,Viable tumour cell
-0.642064,0.249448,0.23145068845253475,0.5,0.3,Necrotic
1.50892,-0.302166,0.2315178719705756,0.5,0.3,Necrotic
0.102056,-0.171107,0.23118652903919285,0.5,0.3,Necrotic
0.316124,-1.69692,0.22984821872933037,0.5,0.3,Necrotic
-7.21988,-16.0854,0.7959758509558106,0.5,0.3,Viable tumour cell
-0.470306,0.575547,0.2317343545978682,0.5,0.3,Necrotic
0.0520804,0.301972,0.23154663269057288,0.5,0.3,Necrotic
-0.16525,0.841338,0.23193187124048953,0.5,0.3,Necrotic
-2.80397,-4.89153,0.22612647630102284,0.5,0.3,Necrotic
0.0717097,17.0135,0.5592022588282095,0.5,0.3,Viable tumour cell
7.40876,-5.76802,0.2478767378459678,0.5,0.3,Viable tumour cell
-0.281854,19.6211,0.8242894017427218,0.5,0.3,Viable tumour cell
0.890997,-0.530571,0.23106212864213538,0.5,0.3,Necrotic
0.248465,-0.194791,0.23120118661031439,0.5,0.3,Necrotic
-0.112536,-0.213962,0.23110410589418282,0.5,0.3,Necrotic
-0.292565,0.103106,0.2313669883125899,0.5,0.3,Necrotic
-0.320726,-0.146248,0.23113779529079956,0.5,0.3,Necrotic
6.08981,3.12993,0.2389580663592446,0.5,0.3,Viable tumour cell
6.13772,-9.35478,0.2852072928417396,0.5,0.3,Viable tumour cell
-11.5045,-8.55103,0.49922369425636526,0.5,0.3,Viable tumour cell
8.20924,-1.09207,0.24444130714514828,0.5,0.3,Viable tumour cell
-2.91322,2.31998,0.23377018817275858,0.5,0.3,Necrotic
-4.9141,18.392,0.8372555960317587,0.5,0.3,Viable tumour cell
-0.790956,0.0255823,0.2312445890384658,0.5,0.3,Necrotic
1.2564,2.05557,0.2328140593497725,0.5,0.3,Necrotic
-0.439975,-0.0557473,0.2312101214569845,0.5,0.3,Necrotic
-0.67586,3.73474,0.23333934191622757,0.5,0.3,Necrotic
-1.90419,0.578856,0.2317575619190869,0.5,0.3,Necrotic
4.71955,-6.42618,0.2282334830701633,0.5,0.3,Viable tumour cell
6.55887,-5.83331,0.236721591041124,0.5,0.3,Viable tumour cell
7.68534,-3.958,0.2396395533095469,0.5,0.3,Viable tumour cell
-7.50948,-10.5169,0.3964936490463436,0.5,0.3,Viable tumour cell
-0.281161,-0.175946,0.23111411133218962,0.5,0.3,Necrotic
-0.959609,0.138915,0.231321058958799,0.5,0.3,Necrotic
0.0624567,-0.131111,0.2312124338238993,0.5,0.3,Necrotic
-0.0825149,-0.123719,0.23118917235387346,0.5,0.3,Necrotic
17.1121,-0.928411,0.6606926634954675,0.5,0.3,Viable tumour cell
0.205076,-0.267591,0.23112581407164515,0.5,0.3,Necrotic
0.143595,-0.241432,0.2311343275659683,0.5,0.3,Necrotic
0.476159,-1.34737,0.23021641650994532,0.5,0.3,Necrotic
-11.0371,-0.641999,0.2970287723431938,0.5,0.3,Viable tumour cell
0.743843,-0.0195723,0.23148397200515025,0.5,0.3,Necrotic
7.11544,12.3471,0.38885709084228004,0.5,0.3,Viable tumour cell
13.0669,7.45736,0.4550559224713201,0.5,0.3,Viable tumour cell
-0.170634,-0.704107,0.230661138079882,0.5,0.3,Necrotic
16.2772,-0.585551,0.5771022965937667,0.5,0.3,Viable tumour cell
-5.25868,-0.486864,0.23100840892896185,0.5,0.3,Necrotic
-0.049695,-0.188032,0.23113839552321905,0.5,0.3,Necrotic
0.422628,0.13324,0.23151270240310443,0.5,0.3,Necrotic
-0.115024,-1.29454,0.23013252326150424,0.5,0.3,Necrotic
-2.26922,-13.8682,0.43011665436880014,0.5,0.3,Viable tumour cell
4.81531,16.0557,0.5668261841396043,0.5,0.3,Viable tumour cell
1.48225,4.21126,0.23224183378299523,0.5,0.3,Necrotic
0.771353,0.090901,0.2315715823487752,0.5,0.3,Necrotic
2.25626,3.52535,0.23309051013740528,0.5,0.3,Necrotic
-11.5225,-3.71938,0.34726838062859133,0.5,0.3,Viable tumour cell
-0.0952463,-0.313524,0.23101941017689656,0.5,0.3,Necrotic
8.0636,-12.1596,0.43899111379035927,0.5,0.3,Viable tumour cell
0.220365,0.284321,0.23156905470236044,0.5,0.3,Necrotic
-0.85803,-0.65117,0.23059693509984863,0.5,0.3,Necrotic
-0.244994,0.00900393,0.23129293438456797,0.5,0.3,Necrotic
-0.780958,1.42229,0.23230828022842362,0.5,0.3,Necrotic
-1.89118,-0.624821,0.23052948539929197,0.5,0.3,Necrotic
-0.62889,-0.180099,0.23107045692233974,0.5,0.3,Necrotic
-0.340367,-0.233375,0.23105281172963965,0.5,0.3,Necrotic
12.75,-4.8609,0.40076058865273967,0.5,0.3,Viable tumour cell
-0.0701601,-0.989286,0.23042779658806922,0.5,0.3,Necrotic
0.39575,0.0610722,0.23145583201774134,0.5,0.3,Necrotic
-1.89571,0.59793,0.23177533167102618,0.5,0.3,Necrotic
1.47052,0.940396,0.2324410956321355,0.5,0.3,Necrotic
-1.84573,3.00336,0.23371747896548342,0.5,0.3,Necrotic
-0.314789,-0.144534,0.2311401014837412,0.5,0.3,Necrotic
-2.26104,-0.849498,0.2302372111260441,0.5,0.3,Necrotic
0.124263,-0.797867,0.2306388503560159,0.5,0.3,Necrotic
-0.197852,0.151892,0.2314190130378043,0.5,0.3,Necrotic
-2.22445,0.861275,0.2321155943097435,0.5,0.3,Necrotic
18.144,-4.27027,0.8489369536457152,0.5,0.3,Viable tumour cell
-1.23575,19.9306,0.8678981952096745,0.5,0.3,Viable tumour cell
0.443068,0.163179,0.23153864571993016,0.5,0.3,Necrotic
-0.214901,0.00824594,0.2312957307328646,0.5,0.3,Necrotic
1.1136,-0.0818805,0.23154258696091584,0.5,0.3,Necrotic
0.898669,0.720336,0.2320404872240643,0.5,0.3,Necrotic
1.42576,-1.0132,0.23079476886913428,0.5,0.3,Necrotic
-1.01813,-0.841093,0.23040027397439788,0.5,0.3,Necrotic
0.880128,-0.675489,0.23092918316001562,0.5,0.3,Necrotic
-3.32618,5.1206,0.23614509733461778,0.5,0.3,Necrotic
-0.647596,-0.0142772,0.23122579343240357,0.5,0.3,Necrotic
1.446,0.384595,0.23202859691268415,0.5,0.3,Necrotic
-8.7969,-14.029,0.7225570693384762,0.5,0.3,Viable tumour cell
2.80689,-0.991847,0.23142112281822438,0.5,0.3,Necrotic
1.08049,2.39822,0.2327632940180399,0.5,0.3,Necrotic
-0.175509,0.00769531,0.23129976423581955,0.5,0.3,Necrotic
-11.9296,11.1447,0.5365279409273026,0.5,0.3,Viable tumour cell
0.287125,1.27597,0.23226137965305838,0.5,0.3,Necrotic
1.51962,1.39596,0.23266883027316315,0.5,0.3,Necrotic
0.0286905,0.339668,0.23156946784633048,0.5,0.3,Necrotic
-0.612058,0.156889,0.23137593162080355,0.5,0.3,Necrotic
0.352184,-0.200929,0.23122192096521493,0.5,0.3,Necrotic
1.46991,-4.49686,0.2275243665343185,0.5,0.3,Necrotic
-0.174285,-0.251908,0.23105941308948091,0.5,0.3,Necrotic
2.95843,0.17611,0.2328294257989943,0.5,0.3,Necrotic
-0.81771,-0.114111,0.2311115591540454,0.5,0.3,Necrotic
-12.6469,-5.715,0.4532688477788812,0.5,0.3,Viable tumour cell
-0.16779,-0.561904,0.2307871083015634,0.5,0.3,Necrotic
0.711294,0.0823241,0.23155043241023907,0.5,0.3,Necrotic
0.805017,0.166851,0.2316327941689991,0.5,0.3,Necrotic
-0.28556,0.987111,0.2320385060153361,0.5,0.3,Necrotic
-1.31069,-0.618741,0.23061003798372848,0.5,0.3,Necrotic
0.605801,0.787409,0.23202063933667125,0.5,0.3,Necrotic
0.382062,-1.23805,0.2302971797028651,0.5,0.3,Necrotic
-0.634114,-0.776096,0.23051344427740414,0.5,0.3,Necrotic
0.488957,-0.847923,0.23068108237268553,0.5,0.3,Necrotic
-6.23514,3.00832,0.23794654535762652,0.5,0.3,Necrotic
-0.93659,-0.603589,0.23063314848709263,0.5,0.3,Necrotic
-0.353751,-1.55802,0.22984078154576656,0.5,0.3,Necrotic
1.62865,16.8833,0.5578969087747467,0.5,0.3,Viable tumour cell
-0.747401,0.152919,0.23135712272811976,0.5,0.3,Necrotic
0.119504,1.02926,0.2320908711885138,0.5,0.3,Necrotic
3.29193,0.259343,0.23324104097031656,0.5,0.3,Necrotic
0.687245,-0.563594,0.23098089634549185,0.5,0.3,Necrotic
5.6825,-17.0577,0.8221019690121194,0.5,0.3,Viable tumour cell
-0.0979163,0.12359,0.23140373874275919,0.5,0.3,Necrotic
-0.311609,0.214958,0.23145929338061824,0.5,0.3,Necrotic
9.29753,10.2859,0.3751192750200475,0.5,0.3,Viable tumour cell
3.81747,1.31769,0.2346837708587508,0.5,0.3,Necrotic
-0.936099,0.993653,0.23203949379890762,0.5,0.3,Necrotic
-0.150935,-0.241794,0.23107257716510657,0.5,0.3,Necrotic
0.33124,-5.46793,0.22732389340608394,0.5,0.3,Necrotic
2.58729,3.85546,0.23325779779408062,0.5,0.3,Necrotic
-0.00577353,0.432026,0.23163140463769588,0.5,0.3,Necrotic
-2.80189,2.71915,0.23407352348539023,0.5,0.3,Necrotic
4.25446,-10.0943,0.28179182384720436,0.5,0.3,Viable tumour cell
-0.285748,0.803556,0.23190334030903345,0.5,0.3,Necrotic
0.162047,-0.209604,0.2311667775905207,0.5,0.3,Necrotic
0.873912,-1.1855,0.23045978603328515,0.5,0.3,Necrotic
-0.229676,0.00357877,0.23129010123193944,0.5,0.3,Necrotic
-1.7189,6.47815,0.23631530733386547,0.5,0.3,Necrotic
2.1186,-1.61472,0.23033706311413793,0.5,0.3,Necrotic
3.05747,-0.97569,0.23159319330267286,0.5,0.3,Necrotic
-0.0774585,-0.00758382,0.23129725951574595,0.5,0.3,Necrotic
5.17203,6.24437,0.23691707796533915,0.5,0.3,Viable tumour cell
-0.450191,-0.433934,0.2308498084126252,0.5,0.3,Necrotic
-3.97076,4.37674,0.23624938451497107,0.5,0.3,Necrotic
2.61014,-2.38106,0.22930039086196696,0.5,0.3,Necrotic
-1.12934,1.80704,0.2326531118203809,0.5,0.3,Necrotic
-2.32217,12.4505,0.32146248320502757,0.5,0.3,Viable tumour cell
0.382168,-0.983535,0.23053614507419268,0.5,0.3,Necrotic
0.342279,1.80068,0.23254432473783038,0.5,0.3,Necrotic
0.382396,-0.243157,0.23119162904598514,0.5,0.3,Necrotic
-0.278627,-0.0328014,0.23125033806051154,0.5,0.3,Necrotic
-2.48958,-12.0426,0.34165048524481734,0.5,0.3,Viable tumour cell
2.11086,5.97367,0.22914600863254536,0.5,0.3,Necrotic
0.149013,0.423911,0.2316568266563955,0.5,0.3,Necrotic
-1.47397,-0.0151013,0.2311825080242607,0.5,0.3,Necrotic
2.13548,10.4474,0.25886439118846266,0.5,0.3,Viable tumour cell
-0.319318,1.42023,0.23227813851739498,0.5,0.3,Necrotic
-0.70751,-0.0747135,0.2311615577119982,0.5,0.3,Necrotic
-0.126283,-0.260614,0.23106045090624905,0.5,0.3,Necrotic
-4.19206,2.80047,0.2351740017425627,0.5,0.3,Necrotic
-1.03497,-1.08213,0.23015869892394752,0.5,0.3,Necrotic
-0.285448,0.249039,0.23149106887261847,0.5,0.3,Necrotic
0.142826,0.575187,0.23176692003854887,0.5,0.3,Necrotic
-1.36893,0.0139225,0.23120910960868485,0.5,0.3,Necrotic
-0.465432,0.0421517,0.23129575983200357,0.5,0.3,Necrotic
-0.587986,0.406053,0.23158914549895626,0.5,0.3,Necrotic
0.288862,0.172985,0.23150642330380095,0.5,0.3,Necrotic
12.8154,11.5825,0.6357566934114088,0.5,0.3,Viable tumour cell
1.64459,-0.611943,0.23127239739678407,0.5,0.3,Necrotic
12.0249,-0.0763393,0.31785248469066135,0.5,0.3,Viable tumour cell
-0.0648275,-9.00801,0.24174490845245084,0.5,0.3,Viable tumour cell
-4.17616,-3.53014,0.22546380616754103,0.5,0.3,Necrotic
-0.129192,0.145739,0.23141986471821013,0.5,0.3,Necrotic
-0.0348543,-0.794252,0.2306062721142784,0.5,0.3,Necrotic
2.49241,14.3421,0.39795907794979335,0.5,0.3,Viable tumour cell
-0.656362,3.24414,0.2331627265873731,0.5,0.3,Necrotic
0.418861,-0.0427586,0.2313808960559035,0.5,0.3,Necrotic
-0.0443702,-0.0753555,0.23123876808426522,0.5,0.3,Necrotic
-1.95655,0.349581,0.23153661414470364,0.5,0.3,Necrotic
8.91329,8.51994,0.3121428348566447,0.5,0.3,Viable tumour cell
0.62322,-0.328692,0.2311757307827357,0.5,0.3,Necrotic
-0.155355,-0.66238,0.2307007253923133,0.5,0.3,Necrotic
-1.77847,-2.43098,0.22861929254246366,0.5,0.3,Necrotic
-5.2632,12.158,0.3522627159752611,0.5,0.3,Viable tumour cell
-0.0451635,-0.605215,0.23077117184075133,0.5,0.3,Necrotic
-0.0688739,-0.0571523,0.23125116698712977,0.5,0.3,Necrotic
-1.30902,-0.00894874,0.23118913668775487,0.5,0.3,Necrotic
-5.0167,-11.5609,0.3675243675928488,0.5,0.3,Viable tumour cell
-0.527048,-0.18409,0.23107829695612786,0.5,0.3,Necrotic
2.01219,3.16678,0.233062893759036,0.5,0.3,Necrotic
-3.24831,2.51552,0.23414159777663293,0.5,0.3,Necrotic
-0.603064,0.0711622,0.2313045469391618,0.5,0.3,Necrotic
3.78778,3.36008,0.23501559612016154,0.5,0.3,Necrotic
13.1619,-7.17436,0.4935259480978671,0.5,0.3,Viable tumour cell
5.51233,2.69253,0.2379010831108546,0.5,0.3,Necrotic
1.02592,0.0333078,0.2316008465731258,0.5,0.3,Necrotic
-0.201226,-0.0966176,0.23119857406313182,0.5,0.3,Necrotic
0.284015,0.432839,0.23169181602915118,0.5,0.3,Necrotic
-1.54011,-2.13927,0.2289824836015937,0.5,0.3,Necrotic
-0.0250767,0.0310646,0.23133603471987943,0.5,0.3,Necrotic
-0.275279,0.0470426,0.23132160657021328,0.5,0.3,Necrotic
-1.85782,1.49501,0.23260290635396436,0.5,0.3,Necrotic
3.95218,-7.8919,0.2370414299801936,0.5,0.3,Viable tumour cell
-4.17178,3.99942,0.23619634137154458,0.5,0.3,Necrotic
-0.878044,0.151037,0.23134061335996378,0.5,0.3,Necrotic
4.74614,2.79185,0.2365510693161746,0.5,0.3,Necrotic
-2.05948,1.6911,0.23281160740446852,0.5,0.3,Necrotic
-0.522917,0.0636075,0.23130731837566237,0.5,0.3,Necrotic
1.16564,-0.646317,0.2310582962051913,0.5,0.3,Necrotic
13.5726,5.94847,0.4445877240649031,0.5,0.3,Viable tumour cell
1.54201,1.49862,0.2327211582828524,0.5,0.3,Necrotic
0.532088,2.28729,0.232672845642796,0.5,0.3,Necrotic
0.395937,-0.757102,0.2307391709797964,0.5,0.3,Necrotic
0.138641,-1.45918,0.2300310488733279,0.5,0.3,Necrotic
0.601787,0.541729,0.23184144135444618,0.5,0.3,Necrotic
6.94248,0.696734,0.24097039244023052,0.5,0.3,Necrotic
0.440392,-0.151635,0.23128853025892115,0.5,0.3,Necrotic
4.20427,3.85506,0.23556508004582025,0.5,0.3,Necrotic
-8.77377,7.56043,0.2936724647933712,0.5,0.3,Viable tumour cell
-0.576469,0.256813,0.23146440052547784,0.5,0.3,Necrotic
-2.45478,-9.16189,0.25465148595526443,0.5,0.3,Viable tumour cell
-1.55591,-1.49584,0.22961285444814183,0.5,0.3,Necrotic
0.0963624,0.214174,0.23149130056187528,0.5,0.3,Necrotic
-0.598839,-2.65281,0.2287475597302654,0.5,0.3,Necrotic
5.01365,-2.38412,0.22971926609604648,0.5,0.3,Necrotic
-0.705317,-1.4295,0.22989232549206448,0.5,0.3,Necrotic
10.6163,-2.12217,0.28523358207209815,0.5,0.3,Viable tumour cell
15.1294,-5.75664,0.5891480893381946,0.5,0.3,Viable tumour cell
-5.48954,8.96186,0.26400104400705304,0.5,0.3,Viable tumour cell
6.26444,1.88176,0.23954953400208578,0.5,0.3,Necrotic
-0.701922,0.140604,0.23135191351319237,0.5,0.3,Necrotic
4.40909,-0.745444,0.23323308014160798,0.5,0.3,Necrotic
7.22346,15.2392,0.5879329705224421,0.5,0.3,Viable tumour cell
11.6925,-1.82932,0.3158116288112061,0.5,0.3,Viable tumour cell
-0.474775,2.93483,0.23306157618069995,0.5,0.3,Necrotic
-0.779773,0.177462,0.23137415696007552,0.5,0.3,Necrotic
0.166695,-0.251728,0.23113071589589684,0.5,0.3,Necrotic
0.120641,0.361899,0.23160519098712504,0.5,0.3,Necrotic
-0.0797547,-0.149236,0.23116716245300237,0.5,0.3,Necrotic
-0.545623,0.123769,0.23135554280789872,0.5,0.3,Necrotic
-0.247894,1.15297,0.23213206963017463,0.5,0.3,Necrotic
3.51837,-0.170056,0.23306330499070527,0.5,0.3,Necrotic
-5.25843,0.111146,0.23212262294614466,0.5,0.3,Necrotic
-6.62808,-0.743744,0.23091584432736428,0.5,0.3,Necrotic
3.97894,-0.0606409,0.23367771958187514,0.5,0.3,Necrotic
1.76444,3.86149,0.23261304306787237,0.5,0.3,Necrotic
-0.47196,-0.673136,0.23063373025292022,0.5,0.3,Necrotic
-0.0468818,-0.66694,0.2307164050079742,0.5,0.3,Necrotic
-16.1862,5.15591,0.6512640306467079,0.5,0.3,Viable tumour cell
0.216059,0.617649,0.2318136012718603,0.5,0.3,Necrotic
0.203106,2.24214,0.23264588894767688,0.5,0.3,Necrotic
-0.217699,0.0349553,0.23131797221871625,0.5,0.3,Necrotic
2.86242,0.836075,0.2333115853714342,0.5,0.3,Necrotic
0.71192,-1.57343,0.23004258669749328,0.5,0.3,Necrotic
2.02504,-2.09629,0.22969930174323494,0.5,0.3,Necrotic
-5.81793,1.27913,0.23472127943059945,0.5,0.3,Necrotic
-0.631847,-1.90742,0.22943786591099308,0.5,0.3,Necrotic
-0.472057,0.218368,0.23144385066577194,0.5,0.3,Necrotic
8.67372,-3.56806,0.25164948533349285,0.5,0.3,Viable tumour cell
4.30637,10.4567,0.2754480733468416,0.5,0.3,Viable tumour cell
2.66264,-2.73419,0.22875687718594556,0.5,0.3,Necrotic
3.75497,11.1191,0.28511403623523207,0.5,0.3,Viable tumour cell
-0.696975,-0.783769,0.23049525669975318,0.5,0.3,Necrotic
16.1262,5.97954,0.6337711230387302,0.5,0.3,Viable tumour cell
8.09503,-7.26681,0.27977935894066547,0.5,0.3,Viable tumour cell
-4.00818,-2.89789,0.22674011006197622,0.5,0.3,Necrotic
0.17519,-0.425439,0.2309794772704058,0.5,0.3,Necrotic
-0.875282,1.49433,0.23237318392923917,0.5,0.3,Necrotic
2.6924,-0.845071,0.23150994882574952,0.5,0.3,Necrotic
-5.30138,-1.74074,0.22824284282506024,0.5,0.3,Necrotic
1.75634,0.2898,0.23210060384791445,0.5,0.3,Necrotic
2.36617,2.469,0.2334666250597784,0.5,0.3,Necrotic
-0.0929301,-0.19277,0.2311263624991572,0.5,0.3,Necrotic
-3.21467,3.198,0.2347451378655248,0.5,0.3,Necrotic
-0.456452,0.502136,0.23168037890464122,0.5,0.3,Necrotic
-6.74803,11.3011,0.3477989981891204,0.5,0.3,Viable tumour cell
7.15333,-11.7247,0.3921549181910222,0.5,0.3,Viable tumour cell
0.257346,0.139618,0.23147529842431283,0.5,0.3,Necrotic
-0.758373,0.336655,0.23151106856490244,0.5,0.3,Necrotic
1.64929,-5.66005,0.2271350365556875,0.5,0.3,Necrotic
-1.39579,-2.61591,0.22857744187709297,0.5,0.3,Necrotic
-2.57802,2.36755,0.23365789717359484,0.5,0.3,Necrotic
0.53599,5.1681,0.2319944073323915,0.5,0.3,Necrotic
2.62283,-0.462142,0.23189022134307627,0.5,0.3,Necrotic
-0.353,0.917377,0.23198675888927353,0.5,0.3,Necrotic
2.45592,15.138,0.44196180497929705,0.5,0.3,Viable tumour cell
-2.71054,2.15572,0.2335307829039615,0.5,0.3,Necrotic
0.0475297,0.0251669,0.23134279593907603,0.5,0.3,Necrotic
6.51526,-16.5627,0.7768314138872453,0.5,0.3,Viable tumour cell
-0.167816,0.560658,0.23172517148277513,0.5,0.3,Necrotic
0.200924,-0.127144,0.23124992974228445,0.5,0.3,Necrotic
-0.0710516,-0.17241,0.23114829884711713,0.5,0.3,Necrotic
11.707,-6.08684,0.37860850664790613,0.5,0.3,Viable tumour cell
1.77556,8.45767,0.23646704642914418,0.5,0.3,Viable tumour cell
3.90071,15.5888,0.4991998692991394,0.5,0.3,Viable tumour cell
-0.72903,4.45509,0.23368073138061085,0.5,0.3,Necrotic
-0.284156,-0.121937,0.23116505848240518,0.5,0.3,Necrotic
0.157932,-1.58269,0.2299191898633269,0.5,0.3,Necrotic
-0.218587,0.409074,0.23161325094438237,0.5,0.3,Necrotic
1.60896,2.06445,0.2329729968623152,0.5,0.3,Necrotic
-1.46442,15.2405,0.4450596721658147,0.5,0.3,Viable tumour cell
-3.0325,-3.89369,0.2263229787531213,0.5,0.3,Necrotic
-2.68112,4.04471,0.2349585861521863,0.5,0.3,Necrotic
-0.856429,2.03225,0.23274371426028326,0.5,0.3,Necrotic
-0.207235,-0.230019,0.23107273895259026,0.5,0.3,Necrotic
2.36605,0.630451,0.23276242515257628,0.5,0.3,Necrotic
-0.73897,-0.942116,0.2303479329812353,0.5,0.3,Necrotic
2.80737,-1.69545,0.23042750028304076,0.5,0.3,Necrotic
-2.74588,-1.75021,0.229060908223004,0.5,0.3,Necrotic
10.7313,-6.48271,0.3458688819944703,0.5,0.3,Viable tumour cell
-1.15223,1.43698,0.23239975296804072,0.5,0.3,Necrotic
