x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.325805,-0.469546,0.21743654310988192,0.5,0.3,Necrotic
0.430158,-0.563351,0.21785458575255914,0.5,0.3,Necrotic
0.593377,5.99401,0.2320700622975425,0.5,0.3,Necrotic
17.1165,-0.467701,0.7667448499460567,0.5,0.3,Viable tumour cell
-0.396901,-0.141091,0.21784907396976266,0.5,0.3,Necrotic
-0.206797,3.16419,0.22441494351669267,0.5,0.3,Necrotic
-9.43398,-11.029,0.4748504148116779,0.5,0.3,Viable tumour cell
-0.0468234,0.724015,0.2195014517583234,0.5,0.3,Necrotic
-0.245502,-0.917937,0.21689626651575117,0.5,0.3,Necrotic
2.2766,15.7909,0.6294258922071088,0.5,0.3,Viable tumour cell
0.136523,-0.486507,0.2177686867069938,0.5,0.3,Necrotic
-1.48499,-2.22641,0.21661450781963434,0.5,0.3,Necrotic
-8.37623,7.01642,0.29686299052517995,0.5,0.3,Viable tumour cell
0.784106,-0.181139,0.218464434758837,0.5,0.3,Necrotic
-0.188532,-0.128257,0.21801657665522464,0.5,0.3,Necrotic
0.400915,0.704014,0.21963984322354296,0.5,0.3,Necrotic
3.68131,-6.68206,0.23666064549058982,0.5,0.3,Necrotic
-0.386306,0.191619,0.21839708622876433,0.5,0.3,Necrotic
-1.59739,0.236099,0.21743447284512443,0.5,0.3,Necrotic
-13.5528,-11.0047,0.8067648483910055,0.5,0.3,Viable tumour cell
-1.57688,-5.02722,0.2248250687761636,0.5,0.3,Necrotic
-0.160263,0.254812,0.2186593883232161,0.5,0.3,Necrotic
-0.178535,0.720069,0.21941425638373785,0.5,0.3,Necrotic
1.61507,3.68987,0.22652501831695948,0.5,0.3,Necrotic
0.17621,0.321282,0.21892971564849384,0.5,0.3,Necrotic
0.498439,0.132138,0.21875701612261264,0.5,0.3,Necrotic
-0.236269,0.896125,0.21966876683742065,0.5,0.3,Necrotic
13.9165,-12.6299,0.8834452482479528,0.5,0.3,Viable tumour cell
0.778113,-0.127632,0.21852220470326728,0.5,0.3,Necrotic
1.32943,1.10631,0.2205456584381729,0.5,0.3,Necrotic
0.0265964,0.133675,0.21856758446579178,0.5,0.3,Necrotic
-0.460323,-0.22196,0.21768599790670448,0.5,0.3,Necrotic
-1.35761,0.221006,0.2176497483138492,0.5,0.3,Necrotic
3.8917,0.369709,0.22273922641699054,0.5,0.3,Necrotic
-0.700062,0.823323,0.21926473791574314,0.5,0.3,Necrotic
0.752474,1.62642,0.22140029808616182,0.5,0.3,Necrotic
7.22327,-16.8908,0.8464841427482823,0.5,0.3,Viable tumour cell
-0.575738,0.695617,0.2191306365842517,0.5,0.3,Necrotic
-6.12836,-10.2294,0.3334074017979205,0.5,0.3,Viable tumour cell
-0.445617,-0.364453,0.21748896643790844,0.5,0.3,Necrotic
-3.98276,3.84773,0.22784167026141294,0.5,0.3,Necrotic
-0.148927,-0.0858274,0.2181066584411957,0.5,0.3,Necrotic
1.1184,0.459563,0.21948111135087034,0.5,0.3,Necrotic
0.837623,-0.384408,0.218257930971508,0.5,0.3,Necrotic
10.5585,-3.04785,0.30700738847887554,0.5,0.3,Viable tumour cell
0.474531,0.425006,0.2192098936808603,0.5,0.3,Necrotic
17.0567,-2.91304,0.7551861612237935,0.5,0.3,Viable tumour cell
0.373381,0.547716,0.21937269582018964,0.5,0.3,Necrotic
0.504965,0.741421,0.21973845442289755,0.5,0.3,Necrotic
-0.292428,0.0791923,0.21826760669384151,0.5,0.3,Necrotic
-5.17721,0.0551145,0.22096866817473526,0.5,0.3,Necrotic
1.57807,3.06036,0.2244810312936813,0.5,0.3,Necrotic
0.186827,0.337415,0.2189600569180161,0.5,0.3,Necrotic
0.264994,0.331338,0.21897786066637737,0.5,0.3,Necrotic
-0.561931,2.01347,0.22164508841931063,0.5,0.3,Necrotic
0.130655,-0.251073,0.21808310664451297,0.5,0.3,Necrotic
-0.465972,-0.12835,0.2178183005844916,0.5,0.3,Necrotic
6.98308,3.2182,0.24061942265523092,0.5,0.3,Viable tumour cell
0.928268,-1.33582,0.2172622389193307,0.5,0.3,Necrotic
0.359913,0.342817,0.21903165451374312,0.5,0.3,Necrotic
1.22618,0.617067,0.21972560797243462,0.5,0.3,Necrotic
-4.25514,-12.0485,0.3674633694927335,0.5,0.3,Viable tumour cell
0.104865,-0.0385342,0.21833880250962218,0.5,0.3,Necrotic
0.225076,0.32706,0.21895661381160236,0.5,0.3,Necrotic
-13.005,-7.17393,0.5308463714107631,0.5,0.3,Viable tumour cell
-4.05384,-4.57256,0.22588529377674368,0.5,0.3,Necrotic
0.154427,0.29413,0.21887725940521813,0.5,0.3,Necrotic
2.5071,-1.96867,0.2180915460463393,0.5,0.3,Necrotic
-0.180487,-0.464006,0.21756304801254442,0.5,0.3,Necrotic
-7.89176,11.9541,0.4614797057384152,0.5,0.3,Viable tumour cell
0.983025,-0.610703,0.21806421504439483,0.5,0.3,Necrotic
0.0135173,0.0491497,0.21842375679419107,0.5,0.3,Necrotic
3.23362,6.87855,0.2417399549202982,0.5,0.3,Viable tumour cell
0.973685,0.442725,0.21944832061877426,0.5,0.3,Necrotic
-5.5426,-6.18776,0.23822609373735582,0.5,0.3,Viable tumour cell
0.535187,0.524922,0.21939340715287775,0.5,0.3,Necrotic
-0.492227,1.05165,0.21978186261403201,0.5,0.3,Necrotic
10.4305,-5.402,0.32894974443730596,0.5,0.3,Viable tumour cell
1.65069,0.522914,0.21959500847730623,0.5,0.3,Necrotic
0.278236,0.462665,0.21919880579081932,0.5,0.3,Necrotic
-0.887818,1.09164,0.21961605993349578,0.5,0.3,Necrotic
0.138058,0.00865128,0.2184098947281537,0.5,0.3,Necrotic
-0.518952,0.273907,0.21844619660862258,0.5,0.3,Necrotic
0.111925,3.01818,0.22416371918679176,0.5,0.3,Necrotic
-0.360099,-3.42166,0.21947240437817828,0.5,0.3,Necrotic
0.225158,3.27747,0.2247659205992734,0.5,0.3,Necrotic
-0.593633,-0.507531,0.21717487341074704,0.5,0.3,Necrotic
3.08277,-4.30144,0.22690097329904693,0.5,0.3,Necrotic
0.6133,0.0271649,0.21863949775505614,0.5,0.3,Necrotic
7.94326,-0.173324,0.24409040550419014,0.5,0.3,Necrotic
-0.002687,0.942353,0.21988799713448987,0.5,0.3,Necrotic
0.320016,0.384532,0.2190850210310045,0.5,0.3,Necrotic
0.105726,2.76219,0.22359855518345162,0.5,0.3,Necrotic
0.291089,-0.041458,0.21841401010995795,0.5,0.3,Necrotic
-0.754862,0.23006,0.21820107081795925,0.5,0.3,Necrotic
0.72883,-0.00542243,0.21863914735414258,0.5,0.3,Necrotic
-11.1651,11.45,0.5883789721267406,0.5,0.3,Viable tumour cell
1.83656,-10.5869,0.28625675065186046,0.5,0.3,Viable tumour cell
0.297641,0.363584,0.21904256907210312,0.5,0.3,Necrotic
0.0542738,1.19717,0.22038135362897332,0.5,0.3,Necrotic
0.0718378,0.0339799,0.21842201814808598,0.5,0.3,Necrotic
12.846,10.8947,0.7218711130698425,0.5,0.3,Viable tumour cell
-0.15782,0.378403,0.21886438268969127,0.5,0.3,Necrotic
12.1472,10.9125,0.6605438855951453,0.5,0.3,Viable tumour cell
14.5729,5.15454,0.6271452730929744,0.5,0.3,Viable tumour cell
0.71595,1.82061,0.2217377588183585,0.5,0.3,Necrotic
0.201158,-0.449572,0.21786037813356843,0.5,0.3,Necrotic
0.906374,-1.05245,0.21751063194920048,0.5,0.3,Necrotic
7.82489,2.75621,0.2497187829779544,0.5,0.3,Viable tumour cell
-0.691145,0.0920508,0.2180053311761101,0.5,0.3,Necrotic
8.72566,-0.307497,0.2553779546501147,0.5,0.3,Viable tumour cell
-13.1878,-5.53517,0.49502624009558344,0.5,0.3,Viable tumour cell
0.469949,1.16839,0.22047413852451192,0.5,0.3,Necrotic
6.28998,-2.59988,0.23594988886635299,0.5,0.3,Necrotic
-0.0211769,0.381863,0.21895379930778971,0.5,0.3,Necrotic
0.637461,0.368568,0.2191893610860537,0.5,0.3,Necrotic
-7.05952,-10.1166,0.3516595808935856,0.5,0.3,Viable tumour cell
-0.598428,-0.0371487,0.2178565342369469,0.5,0.3,Necrotic
-0.366306,0.37252,0.21872696050799542,0.5,0.3,Necrotic
0.705511,-0.654053,0.21789837844022322,0.5,0.3,Necrotic
1.18077,3.94917,0.22679805338000317,0.5,0.3,Necrotic
0.119679,1.08574,0.22019129767067613,0.5,0.3,Necrotic
-4.4448,14.6948,0.5548387993033259,0.5,0.3,Viable tumour cell
-2.60132,14.5483,0.5096498375484999,0.5,0.3,Viable tumour cell
-3.16629,3.79465,0.22665297630201336,0.5,0.3,Necrotic
14.5082,-4.96632,0.5519698076163813,0.5,0.3,Viable tumour cell
-12.511,5.7327,0.41607894031721787,0.5,0.3,Viable tumour cell
-5.08922,-6.81098,0.2418031532250404,0.5,0.3,Viable tumour cell
-0.164552,1.10212,0.2200792460232526,0.5,0.3,Necrotic
8.59961,2.11323,0.26053372417096693,0.5,0.3,Viable tumour cell
2.33326,-3.10723,0.22125985597774048,0.5,0.3,Necrotic
-0.704162,-0.653985,0.216882633507491,0.5,0.3,Necrotic
0.92499,-0.26887,0.21842495996938324,0.5,0.3,Necrotic
-0.0950795,-0.00896405,0.21825706184519744,0.5,0.3,Necrotic
4.67449,9.08774,0.28779990652263465,0.5,0.3,Viable tumour cell
17.9187,-0.0289089,0.8877197316615586,0.5,0.3,Viable tumour cell
0.100512,0.00327025,0.2183855610498731,0.5,0.3,Necrotic
1.91721,1.50619,0.22121046896352506,0.5,0.3,Necrotic
-11.2449,-5.84683,0.38638464838478315,0.5,0.3,Viable tumour cell
-0.868052,1.70756,0.22086584217441557,0.5,0.3,Necrotic
10.7702,-3.81222,0.3209831635331947,0.5,0.3,Viable tumour cell
0.395729,0.521508,0.21933749508799413,0.5,0.3,Necrotic
-4.4712,-4.87035,0.2272291323956562,0.5,0.3,Necrotic
-1.90324,0.876271,0.2183434574475186,0.5,0.3,Necrotic
-0.0110815,0.795853,0.2196416351200257,0.5,0.3,Necrotic
-7.28484,1.90525,0.23688155536459987,0.5,0.3,Viable tumour cell
1.43704,-3.85956,0.22239113820540837,0.5,0.3,Necrotic
1.85251,-0.571712,0.21827889263311478,0.5,0.3,Necrotic
15.3588,2.75043,0.6258302756454525,0.5,0.3,Viable tumour cell
-6.23598,-1.47515,0.22458237032474354,0.5,0.3,Necrotic
-3.85384,5.94203,0.23400662266407832,0.5,0.3,Necrotic
-0.0362381,0.0488073,0.21839618144801418,0.5,0.3,Necrotic
-0.0020132,0.1799,0.2186329997547251,0.5,0.3,Necrotic
-0.00588299,-0.576265,0.21755432359865134,0.5,0.3,Necrotic
-0.831659,5.61237,0.23046653752634744,0.5,0.3,Necrotic
1.74664,-1.19316,0.21782239095227507,0.5,0.3,Necrotic
-15.9471,6.1386,0.6656269450229259,0.5,0.3,Viable tumour cell
-5.05074,2.49269,0.22733867147186312,0.5,0.3,Necrotic
-0.801868,-12.2414,0.34342605916518304,0.5,0.3,Viable tumour cell
0.353995,-0.0726888,0.2184053341515812,0.5,0.3,Necrotic
1.65728,-7.87088,0.23658231043096123,0.5,0.3,Viable tumour cell
0.301569,0.34097,0.219006732806029,0.5,0.3,Necrotic
-2.07147,-13.0753,0.390481072884828,0.5,0.3,Viable tumour cell
-0.841844,-0.473899,0.2170465906594081,0.5,0.3,Necrotic
-5.20639,13.8533,0.5051682739081298,0.5,0.3,Viable tumour cell
-0.814303,3.88133,0.22600840281038184,0.5,0.3,Necrotic
-0.175069,-0.0176194,0.2181873291230757,0.5,0.3,Necrotic
0.986489,0.273673,0.21918648736013488,0.5,0.3,Necrotic
0.802042,-0.136575,0.2185222144982841,0.5,0.3,Necrotic
-1.67014,0.67856,0.21817851364319368,0.5,0.3,Necrotic
11.404,-13.1506,0.7039193814147279,0.5,0.3,Viable tumour cell
-0.495236,0.669977,0.21913774100131533,0.5,0.3,Necrotic
0.200874,-1.3101,0.21675243769482266,0.5,0.3,Necrotic
-0.951423,0.875023,0.2191881036687747,0.5,0.3,Necrotic
0.164626,0.37316,0.21901101408933832,0.5,0.3,Necrotic
-0.433667,3.83695,0.22591559021920646,0.5,0.3,Necrotic
-0.10627,-0.0191959,0.21823416804906537,0.5,0.3,Necrotic
-1.01143,0.0874822,0.21776525243981495,0.5,0.3,Necrotic
-3.14865,-0.35582,0.2162792361068636,0.5,0.3,Necrotic
2.97008,-0.655882,0.21889921529277245,0.5,0.3,Necrotic
2.11763,3.17784,0.22498948996460544,0.5,0.3,Necrotic
0.150259,0.0527814,0.21848479721830355,0.5,0.3,Necrotic
-0.0974438,0.0718553,0.21839403419273082,0.5,0.3,Necrotic
-0.0546915,0.00562685,0.21830879746978368,0.5,0.3,Necrotic
0.57383,-1.58297,0.21671483948491604,0.5,0.3,Necrotic
13.0569,-6.30476,0.47698875892374826,0.5,0.3,Viable tumour cell
-1.79098,0.957808,0.21859526493988773,0.5,0.3,Necrotic
-6.37885,-4.57053,0.23536235304946568,0.5,0.3,Viable tumour cell
-11.9724,-7.45809,0.4709028804400164,0.5,0.3,Viable tumour cell
-0.725995,-0.399031,0.21723836832497437,0.5,0.3,Necrotic
1.611,1.11401,0.22060307574012472,0.5,0.3,Necrotic
-4.79957,0.42491,0.22040996385843206,0.5,0.3,Necrotic
-0.245546,0.455927,0.21893828042325467,0.5,0.3,Necrotic
-1.14876,-0.76655,0.21635747995674792,0.5,0.3,Necrotic
-3.18688,-2.58056,0.2188147954336871,0.5,0.3,Necrotic
0.078177,6.37985,0.23299628061348499,0.5,0.3,Necrotic
0.187405,0.633167,0.21944722891470142,0.5,0.3,Necrotic
-0.296009,0.47844,0.21894443103555933,0.5,0.3,Necrotic
0.650689,-4.881,0.224900100095079,0.5,0.3,Necrotic
-0.0832671,0.696447,0.2194337314353121,0.5,0.3,Necrotic
0.0692765,0.0306622,0.21841569389837726,0.5,0.3,Necrotic
-3.95756,-6.41491,0.23323479874613307,0.5,0.3,Viable tumour cell
-18.1236,5.10479,0.8620263992346138,0.5,0.3,Viable tumour cell
0.211006,-0.271053,0.21810802905250612,0.5,0.3,Necrotic
-2.08027,16.6211,0.6921052521618485,0.5,0.3,Viable tumour cell
-0.470989,8.95301,0.2540485782281827,0.5,0.3,Viable tumour cell
0.601093,1.89013,0.22183612803931652,0.5,0.3,Necrotic
0.887752,-0.0602136,0.21864439686934353,0.5,0.3,Necrotic
0.406946,0.564507,0.21941228413760516,0.5,0.3,Necrotic
3.79893,2.91832,0.22670045658988724,0.5,0.3,Necrotic
-4.81276,5.89401,0.23595037688712733,0.5,0.3,Viable tumour cell
0.225644,0.285566,0.21888849492407952,0.5,0.3,Necrotic
-1.84811,-1.96745,0.2163079848322178,0.5,0.3,Necrotic
-6.08168,0.429677,0.22532788508629173,0.5,0.3,Necrotic
-0.151408,-0.124808,0.21804811241079763,0.5,0.3,Necrotic
9.06666,12.6534,0.5769999775960701,0.5,0.3,Viable tumour cell
-0.0215334,-0.846266,0.2171765725233952,0.5,0.3,Necrotic
-0.547607,-0.520456,0.2171889194399238,0.5,0.3,Necrotic
6.92097,2.36889,0.23803254027422058,0.5,0.3,Viable tumour cell
0.208959,0.600224,0.21940065557777438,0.5,0.3,Necrotic
-2.13462,-2.25729,0.2170796467203833,0.5,0.3,Necrotic
12.0955,-2.67807,0.36544795333342006,0.5,0.3,Viable tumour cell
0.21644,0.706754,0.2195787230518323,0.5,0.3,Necrotic
5.89302,-0.667677,0.2309829139677227,0.5,0.3,Necrotic
1.98793,-15.9354,0.5971478914358098,0.5,0.3,Viable tumour cell
-11.0348,-2.61841,0.32122314888854364,0.5,0.3,Viable tumour cell
0.0173574,0.103068,0.2185139009672254,0.5,0.3,Necrotic
-0.159748,-0.237205,0.2178865788087312,0.5,0.3,Necrotic
-1.16148,-0.96604,0.2161847411934743,0.5,0.3,Necrotic
0.0899027,0.109454,0.21855022614002995,0.5,0.3,Necrotic
-0.135911,1.79659,0.2214263596357672,0.5,0.3,Necrotic
-0.458071,0.590799,0.21903014240184301,0.5,0.3,Necrotic
16.7819,2.19582,0.7721080742634184,0.5,0.3,Viable tumour cell
0.258713,4.19234,0.226843487715311,0.5,0.3,Necrotic
-4.96741,-1.95136,0.22094967238299296,0.5,0.3,Necrotic
9.27602,7.71797,0.3610032348384179,0.5,0.3,Viable tumour cell
0.818558,1.64244,0.22144338627204946,0.5,0.3,Necrotic
-5.8587,1.49843,0.22770644438769627,0.5,0.3,Necrotic
-3.56601,-5.86738,0.22950659177988939,0.5,0.3,Necrotic
0.113293,0.470374,0.21915281745505233,0.5,0.3,Necrotic
-0.0323578,0.325327,0.21885385931066711,0.5,0.3,Necrotic
0.590501,0.0279617,0.21863114647290538,0.5,0.3,Necrotic
0.283405,-0.332988,0.21807110557396775,0.5,0.3,Necrotic
-0.222752,0.52315,0.21906293118695544,0.5,0.3,Necrotic
0.207783,0.316283,0.2189327176173242,0.5,0.3,Necrotic
-0.159029,1.20077,0.22027150362838085,0.5,0.3,Necrotic
-0.609541,-0.779229,0.21678558894434902,0.5,0.3,Necrotic
0.107543,-0.0401399,0.21833812184967244,0.5,0.3,Necrotic
-1.19758,5.09618,0.22882505434078024,0.5,0.3,Necrotic
1.94263,-1.18766,0.21790987380349855,0.5,0.3,Necrotic
0.179351,1.80595,0.22159136642841762,0.5,0.3,Necrotic
-0.606686,0.840325,0.21934994218630838,0.5,0.3,Necrotic
-5.39086,-1.65539,0.2217243052916157,0.5,0.3,Necrotic
0.137884,-0.242696,0.21809910058976087,0.5,0.3,Necrotic
0.195977,0.394445,0.2190572141233849,0.5,0.3,Necrotic
3.28425,4.60671,0.23189562568547353,0.5,0.3,Necrotic
0.0455162,0.0322392,0.2184081706989684,0.5,0.3,Necrotic
-0.277331,2.16505,0.22216419381244853,0.5,0.3,Necrotic
-0.110662,1.0307,0.2199755281705509,0.5,0.3,Necrotic
0.0426342,-0.412772,0.21780767130354867,0.5,0.3,Necrotic
0.0136545,-0.488509,0.21768657715336892,0.5,0.3,Necrotic
-0.949571,3.43248,0.22490909964117092,0.5,0.3,Necrotic
-0.0881005,0.825564,0.2196433667905949,0.5,0.3,Necrotic
-3.42944,0.446354,0.21747447504861656,0.5,0.3,Necrotic
-1.20228,-0.28237,0.2170087251924474,0.5,0.3,Necrotic
-0.150849,0.495792,0.21906193967839283,0.5,0.3,Necrotic
2.35493,5.21357,0.23189416021351236,0.5,0.3,Necrotic
0.0755193,0.359672,0.21895710264447318,0.5,0.3,Necrotic
5.47644,-0.408192,0.22895267465187508,0.5,0.3,Necrotic
0.0433878,0.928112,0.21988162989353327,0.5,0.3,Necrotic
3.01822,0.256896,0.22012958924825887,0.5,0.3,Necrotic
14.247,-10.7758,0.7880260134549216,0.5,0.3,Viable tumour cell
0.0857388,-1.17981,0.21683088801860795,0.5,0.3,Necrotic
0.242102,-1.08978,0.21703754990964738,0.5,0.3,Necrotic
-0.111822,0.310347,0.2187805071153502,0.5,0.3,Necrotic
0.556827,0.515391,0.21938746237607917,0.5,0.3,Necrotic
-14.3392,6.3525,0.5465048992528218,0.5,0.3,Viable tumour cell
11.1136,11.6445,0.6319803404780356,0.5,0.3,Viable tumour cell
-0.369945,1.49229,0.22070038554993177,0.5,0.3,Necrotic
-15.8783,1.75306,0.5874553640878856,0.5,0.3,Viable tumour cell
-8.54754,13.7083,0.6173668170096966,0.5,0.3,Viable tumour cell
-0.00655779,0.152226,0.21858464903846067,0.5,0.3,Necrotic
3.73924,0.129518,0.22223494682994877,0.5,0.3,Necrotic
2.11637,-0.406185,0.21850267414594404,0.5,0.3,Necrotic
-6.21573,2.36042,0.23296067327839587,0.5,0.3,Necrotic
4.98509,-12.88,0.41596251586128774,0.5,0.3,Viable tumour cell
0.307293,-0.0280686,0.21843592931255085,0.5,0.3,Necrotic
0.644926,-0.298942,0.21827301191322263,0.5,0.3,Necrotic
2.3301,-1.73437,0.21777650893672595,0.5,0.3,Necrotic
-10.3969,0.977945,0.2844102187551985,0.5,0.3,Viable tumour cell
15.2525,0.839206,0.58391686586279,0.5,0.3,Viable tumour cell
0.349177,1.52425,0.22111247565309555,0.5,0.3,Necrotic
1.38062,0.467272,0.2194823992975125,0.5,0.3,Necrotic
-0.626119,-0.502423,0.21715911191242615,0.5,0.3,Necrotic
-3.5759,0.0460444,0.21719767969834008,0.5,0.3,Necrotic
0.0948225,0.286687,0.21884379835816772,0.5,0.3,Necrotic
-0.639517,2.83781,0.22358505786916483,0.5,0.3,Necrotic
-4.06013,-17.2242,0.7846909327520949,0.5,0.3,Viable tumour cell
0.015771,-0.0784696,0.21824215338955125,0.5,0.3,Necrotic
-0.484754,0.158432,0.21826876708270904,0.5,0.3,Necrotic
-11.9053,3.14867,0.3472780999819244,0.5,0.3,Viable tumour cell
-0.00469079,0.103293,0.2185052224561729,0.5,0.3,Necrotic
-7.27023,-2.9462,0.23517985204655456,0.5,0.3,Viable tumour cell
0.0882479,0.284284,0.21883750254571255,0.5,0.3,Necrotic
-6.45225,-9.4499,0.31557946493409067,0.5,0.3,Macrophage
0.270566,-18.0649,0.8495338614513895,0.5,0.3,Macrophage
3.48853,7.87102,0.25358956069409044,0.5,0.3,Macrophage
-14.6582,8.20824,0.6569213884872402,0.5,0.3,Macrophage
-17.9213,4.12552,0.8306883803263221,0.5,0.3,Macrophage
-0.203303,9.77116,0.2712864492784427,0.5,0.3,Macrophage
-0.772979,-1.70311,0.2160189961399286,0.5,0.3,Macrophage
4.19088,2.14916,0.22475276840700692,0.5,0.3,Macrophage
-5.4127,16.488,0.7731790090577124,0.5,0.3,Macrophage
-0.0258153,5.46996,0.22971243556736837,0.5,0.3,Macrophage
13.6804,5.1006,0.5436612139073295,0.5,0.3,Macrophage
-8.62123,7.88886,0.3237404543246707,0.5,0.3,Macrophage
12.1521,-13.8744,0.8211722683268794,0.5,0.3,Macrophage
-3.12113,-17.1743,0.7561555508740233,0.5,0.3,Macrophage
1.61035,5.21317,0.2304709166113433,0.5,0.3,Macrophage
-5.30257,11.9478,0.39052381707989403,0.5,0.3,Macrophage
5.34668,2.64938,0.22958141163039397,0.5,0.3,Macrophage
-3.91218,-13.0185,0.41179302629842185,0.5,0.3,Macrophage
11.2899,4.32884,0.37037263399994585,0.5,0.3,Macrophage
-13.9215,-2.25307,0.47015775978884755,0.5,0.3,Macrophage
11.1968,-4.71971,0.3474435092004948,0.5,0.3,Macrophage
6.39967,5.77286,0.25408423257284607,0.5,0.3,Macrophage
3.83068,16.9748,0.8285010477445549,0.5,0.3,Macrophage
7.49271,-15.3435,0.6824424192612975,0.5,0.3,Macrophage
0.0322103,-2.93696,0.2177377948690297,0.5,0.3,Macrophage
4.46079,-2.49173,0.22561116700406428,0.5,0.3,Macrophage
-2.30124,2.21714,0.22113586662542312,0.5,0.3,Macrophage
-5.75519,0.927838,0.22506051273441868,0.5,0.3,Macrophage
2.81945,-2.76343,0.22096476875929671,0.5,0.3,Macrophage
1.41263,9.76289,0.2753950856371226,0.5,0.3,Macrophage
-3.4926,-1.92639,0.21736737083719954,0.5,0.3,Macrophage
9.37525,0.568085,0.2694038045406549,0.5,0.3,Macrophage
-15.0746,-8.86222,0.8057658145505635,0.5,0.3,Macrophage
14.7077,7.72877,0.7688268054333012,0.5,0.3,Macrophage
-3.83627,-8.08296,0.24774016754906886,0.5,0.3,Macrophage
8.83815,-3.54204,0.26668686826743515,0.5,0.3,Macrophage
-18.1639,-1.21515,0.889412688076733,0.5,0.3,Macrophage
-4.64532,3.35723,0.2284407687162111,0.5,0.3,Macrophage
-9.95964,-10.0504,0.456776350835541,0.5,0.3,Macrophage
11.1288,14.2597,0.8469255188647111,0.5,0.3,Macrophage
5.68558,15.9954,0.7854037478150095,0.5,0.3,Macrophage
8.6196,-5.3138,0.2768044682469317,0.5,0.3,Macrophage
-13.5407,-11.9994,0.9235199670332617,0.5,0.3,Macrophage
-1.02383,-9.58869,0.2611430377214634,0.5,0.3,Macrophage
-4.67443,-16.4192,0.7129172529594704,0.5,0.3,Macrophage
-14.4383,10.8045,0.8172191794751384,0.5,0.3,Macrophage
2.35693,-0.127907,0.21892443605508227,0.5,0.3,Macrophage
2.32113,-17.5534,0.7844031061319009,0.5,0.3,Macrophage
-12.5268,-13.4585,0.8855272245683848,0.5,0.3,Macrophage
5.44887,-11.203,0.3463130946266492,0.5,0.3,Macrophage
-4.01229,9.79793,0.28987235363998587,0.5,0.3,Macrophage
-12.2503,-5.78195,0.4385675509054345,0.5,0.3,Macrophage
-4.25767,0.0186587,0.21841688923421473,0.5,0.3,Macrophage
18.0597,-2.88467,0.8795766587810627,0.5,0.3,Macrophage
2.69603,2.90493,0.22484432378281297,0.5,0.3,Macrophage
3.26693,1.11585,0.22167568680361105,0.5,0.3,Macrophage
-3.2884,-1.03035,0.21610446603044237,0.5,0.3,Macrophage
-2.50563,0.254695,0.21677989372670048,0.5,0.3,Macrophage
-8.67648,-14.7303,0.6979542106567591,0.5,0.3,Macrophage
15.5885,-8.56902,0.7891422981934996,0.5,0.3,Macrophage
7.62619,15.6504,0.7998613786565454,0.5,0.3,Macrophage
-13.5742,-9.93547,0.7225233593008812,0.5,0.3,Macrophage
-2.69849,6.41807,0.23451588116200284,0.5,0.3,Macrophage
5.6992,-17.7221,0.9353245130845481,0.5,0.3,Macrophage
14.3997,10.2137,0.8558347830310982,0.5,0.3,Macrophage
6.47302,-1.17426,0.23452141051036623,0.5,0.3,Macrophage
2.42944,-15.0413,0.5225035364271158,0.5,0.3,Macrophage
-6.11873,-15.7117,0.6833595073615143,0.5,0.3,Macrophage
-3.93892,1.59297,0.22091637245726123,0.5,0.3,Macrophage
13.6265,2.69004,0.4798857768480925,0.5,0.3,Macrophage
-1.35262,-17.2173,0.7428328834596356,0.5,0.3,Macrophage
1.93995,-6.22422,0.22996150115093575,0.5,0.3,Macrophage
-5.79019,-11.399,0.37002984283629126,0.5,0.3,Macrophage
4.88181,-1.01735,0.22587380625681497,0.5,0.3,Macrophage
-15.8461,-5.40519,0.7688349734024361,0.5,0.3,Macrophage
13.7939,-5.77082,0.514733639722279,0.5,0.3,Macrophage
-17.6484,2.35816,0.7953116248896486,0.5,0.3,Macrophage
13.819,-11.5736,0.8020560129554226,0.5,0.3,Macrophage
-16.4784,8.64159,0.8943503538186525,0.5,0.3,Macrophage
10.0176,7.21665,0.3761300179043571,0.5,0.3,Macrophage
11.9473,7.717,0.4982100113880916,0.5,0.3,Macrophage
-1.29806,-2.97721,0.21803737401588316,0.5,0.3,Macrophage
1.12311,-2.33673,0.21730996789696572,0.5,0.3,Macrophage
-2.68859,-5.73508,0.22739953075900257,0.5,0.3,Macrophage
4.02854,15.1346,0.6171602042397711,0.5,0.3,Macrophage
17.8576,0.959536,0.9665387625436009,0.5,0.3,Macrophage
9.72196,-14.6725,0.7355987168332563,0.5,0.3,Macrophage
-2.34423,18.166,0.8864575448091097,0.5,0.3,Macrophage
6.25985,-8.99924,0.29213421375807525,0.5,0.3,Macrophage
-8.92262,15.6118,0.8391690858364791,0.5,0.3,Macrophage
-3.64473,14.6185,0.5300141755938658,0.5,0.3,Macrophage
3.88932,-5.32523,0.2321534448794766,0.5,0.3,Macrophage
-12.5391,13.6767,0.8941078898285599,0.5,0.3,Macrophage
3.07974,-1.41681,0.21885568093572677,0.5,0.3,Macrophage
15.0978,1.75814,0.5820708260252839,0.5,0.3,Macrophage
-16.2267,-7.31945,0.8868567398603366,0.5,0.3,Macrophage
6.14706,1.3562,0.23141555202774583,0.5,0.3,Macrophage
-5.50931,-7.72341,0.2601272950795538,0.5,0.3,Macrophage
-5.38996,-0.815141,0.2213277575900049,0.5,0.3,Macrophage
4.0438,-17.0127,0.7524919712399629,0.5,0.3,Macrophage
