x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.467627,-0.971953,0.2908341141711903,0.5,0.3,Necrotic
0.0954745,-1.73688,0.2907236207323567,0.5,0.3,Necrotic
12.4722,1.04973,0.37733566413957653,0.5,0.3,Viable tumour cell
0.729729,-0.388843,0.29092846243499126,0.5,0.3,Necrotic
0.785879,-0.206214,0.2909499281239013,0.5,0.3,Necrotic
0.906719,-0.785332,0.29085290312882184,0.5,0.3,Necrotic
-1.8281,8.5108,0.3005084452394726,0.5,0.3,Necrotic
-16.087,-9.22302,0.8783853408666402,0.5,0.3,Viable tumour cell
2.82459,-0.760659,0.29063081105622796,0.5,0.3,Necrotic
0.218588,-1.14345,0.2908130225835424,0.5,0.3,Necrotic
1.65975,-10.2806,0.3153641488883226,0.5,0.3,Viable tumour cell
0.528642,-2.21048,0.29069656925683013,0.5,0.3,Necrotic
-9.72981,-13.6545,0.6770949508901998,0.5,0.3,Viable tumour cell
8.8848,5.01801,0.31515486249937263,0.5,0.3,Viable tumour cell
0.495562,-0.695453,0.290892567340545,0.5,0.3,Necrotic
1.28893,-0.93719,0.29079310750403414,0.5,0.3,Necrotic
-9.84357,-11.3115,0.5156827227150513,0.5,0.3,Viable tumour cell
-4.26794,8.79018,0.30646290654924324,0.5,0.3,Viable tumour cell
0.411616,-1.18674,0.2908004828116866,0.5,0.3,Necrotic
0.326398,-1.16308,0.2908067307952331,0.5,0.3,Necrotic
0.0698384,-0.816614,0.29087927193847685,0.5,0.3,Necrotic
-3.06681,4.34323,0.29329448908405475,0.5,0.3,Necrotic
0.464316,-0.644657,0.29090438962310716,0.5,0.3,Necrotic
0.961933,-0.745423,0.2908534333179894,0.5,0.3,Necrotic
0.581832,-0.62765,0.2909045351492913,0.5,0.3,Necrotic
-16.4335,-4.4901,0.6877314659236599,0.5,0.3,Viable tumour cell
0.0138604,6.95177,0.29569145906472777,0.5,0.3,Necrotic
-1.00074,3.32758,0.292635026549654,0.5,0.3,Necrotic
-0.0375968,-0.608176,0.29092504560658344,0.5,0.3,Necrotic
-1.6776,2.14145,0.29188137261684044,0.5,0.3,Necrotic
17.2032,-2.38298,0.7474435900502181,0.5,0.3,Viable tumour cell
-1.07764,2.99264,0.29238902603484956,0.5,0.3,Necrotic
-11.9859,-4.2194,0.3716651475455204,0.5,0.3,Viable tumour cell
-1.73275,2.92779,0.2923415380401416,0.5,0.3,Necrotic
-0.601576,-3.95196,0.2903531103008073,0.5,0.3,Necrotic
5.15384,-9.37971,0.32342865717034985,0.5,0.3,Viable tumour cell
-0.965542,2.76331,0.2922574461128072,0.5,0.3,Necrotic
-3.24581,0.145643,0.29085339382639,0.5,0.3,Necrotic
-7.20689,-15.9978,0.7922316329473279,0.5,0.3,Viable tumour cell
-3.2655,-11.5383,0.35909944820206025,0.5,0.3,Viable tumour cell
-1.58016,3.6876,0.2929181920600288,0.5,0.3,Necrotic
1.40164,0.585127,0.29102338722497584,0.5,0.3,Necrotic
-4.78544,-9.53975,0.3177557368624796,0.5,0.3,Viable tumour cell
7.68277,-10.1479,0.3887396838927225,0.5,0.3,Viable tumour cell
-1.20846,1.72106,0.29169933125872777,0.5,0.3,Necrotic
0.670479,-0.545358,0.29091114434094556,0.5,0.3,Necrotic
0.781387,-0.307448,0.2909354490891868,0.5,0.3,Necrotic
-16.6544,-1.21692,0.6305307054492728,0.5,0.3,Viable tumour cell
-0.397526,6.40793,0.2954413366749325,0.5,0.3,Necrotic
0.901012,-0.141724,0.29094827473193746,0.5,0.3,Necrotic
11.4897,3.41516,0.3661675912606355,0.5,0.3,Viable tumour cell
-0.0554462,-1.01439,0.2908383014534171,0.5,0.3,Necrotic
0.483875,-1.326,0.290776489276616,0.5,0.3,Necrotic
-1.5517,-9.93814,0.3055198551222468,0.5,0.3,Viable tumour cell
-3.54641,0.839146,0.29098384253239334,0.5,0.3,Necrotic
-3.03105,0.517673,0.29101496678649413,0.5,0.3,Necrotic
1.7435,0.402392,0.2909144578033257,0.5,0.3,Necrotic
1.55394,-0.540228,0.2907968332848114,0.5,0.3,Necrotic
5.77597,-2.36376,0.2902146887193057,0.5,0.3,Necrotic
0.0254162,0.75961,0.29126942041941317,0.5,0.3,Necrotic
-13.664,3.05148,0.42436431058878077,0.5,0.3,Viable tumour cell
-1.77186,2.9833,0.2923738857289349,0.5,0.3,Necrotic
0.115528,-0.815111,0.290878232987268,0.5,0.3,Necrotic
11.6016,-0.494297,0.34102786453120526,0.5,0.3,Viable tumour cell
-3.88444,5.12966,0.2937961907221729,0.5,0.3,Necrotic
7.521,-13.8518,0.6209497631854917,0.5,0.3,Viable tumour cell
-11.7044,3.54044,0.34624461604647805,0.5,0.3,Viable tumour cell
3.30986,-2.13401,0.29067891669487517,0.5,0.3,Necrotic
1.16441,-6.69551,0.29050721251433487,0.5,0.3,Necrotic
0.547059,9.53799,0.30750437193575353,0.5,0.3,Viable tumour cell
1.20616,-0.360992,0.29087247283054435,0.5,0.3,Necrotic
0.250754,-0.356797,0.2909724731055065,0.5,0.3,Necrotic
0.424983,-0.646346,0.2909051992758758,0.5,0.3,Necrotic
0.332919,-0.548668,0.2909288855718845,0.5,0.3,Necrotic
2.46423,1.04722,0.29078170650407115,0.5,0.3,Necrotic
0.908657,-0.046346,0.29096158540028444,0.5,0.3,Necrotic
-6.00332,1.84556,0.2899869675686779,0.5,0.3,Necrotic
0.230549,-0.826788,0.29087230254125773,0.5,0.3,Necrotic
0.171152,-0.743297,0.29089197361714564,0.5,0.3,Necrotic
0.594262,-0.69872,0.29088892652062165,0.5,0.3,Necrotic
1.07234,-3.8599,0.290667809610667,0.5,0.3,Necrotic
0.552971,-1.03771,0.2908196437592372,0.5,0.3,Necrotic
1.24386,-1.55741,0.29076535482981786,0.5,0.3,Necrotic
0.494063,-0.66753,0.2908985991364723,0.5,0.3,Necrotic
0.653864,-0.426539,0.2909302587448861,0.5,0.3,Necrotic
0.635061,-0.915578,0.29084121352971815,0.5,0.3,Necrotic
-0.542011,0.451402,0.29120970954391523,0.5,0.3,Necrotic
0.407939,-0.737779,0.29088610253030256,0.5,0.3,Necrotic
0.893987,-3.00489,0.29066621196957515,0.5,0.3,Necrotic
0.476714,-2.1284,0.29069827304590934,0.5,0.3,Necrotic
-4.54798,-1.00474,0.2903199404417307,0.5,0.3,Necrotic
0.373944,-0.22411,0.2909872005739232,0.5,0.3,Necrotic
0.507146,-0.591127,0.2909145911184374,0.5,0.3,Necrotic
0.4205,-0.794039,0.2908736654875992,0.5,0.3,Necrotic
-11.6621,12.1929,0.6521180018504917,0.5,0.3,Viable tumour cell
-1.78505,0.620386,0.29122313547963224,0.5,0.3,Necrotic
12.53,6.12774,0.48396677470832483,0.5,0.3,Viable tumour cell
8.60126,-10.1674,0.4159098120568352,0.5,0.3,Viable tumour cell
-9.39581,-1.23683,0.2961278591090766,0.5,0.3,Viable tumour cell
0.794206,-0.693662,0.2908773086902284,0.5,0.3,Necrotic
-0.0745189,0.313833,0.2911499798613247,0.5,0.3,Necrotic
-0.333834,-0.778953,0.29088055871438523,0.5,0.3,Necrotic
-13.5614,8.88813,0.5752253244109526,0.5,0.3,Viable tumour cell
0.419001,-0.355908,0.29096341843097173,0.5,0.3,Necrotic
1.99962,-2.01658,0.2907330846642758,0.5,0.3,Necrotic
-0.32215,-1.35389,0.2907779722998134,0.5,0.3,Necrotic
-14.5783,8.93564,0.6566759312699413,0.5,0.3,Viable tumour cell
-4.03956,2.15544,0.2912830310277456,0.5,0.3,Necrotic
0.317491,-0.560093,0.29092689538405236,0.5,0.3,Necrotic
0.25158,3.55542,0.2925324107536321,0.5,0.3,Necrotic
0.289675,-0.443322,0.2909527615352111,0.5,0.3,Necrotic
-4.76288,-4.5156,0.29018570329917126,0.5,0.3,Necrotic
-0.419643,-1.69862,0.29071658130870115,0.5,0.3,Necrotic
1.20201,-0.865428,0.29080454706560155,0.5,0.3,Necrotic
-1.15181,1.38794,0.2915566116805911,0.5,0.3,Necrotic
16.6311,-6.64214,0.8345692810439114,0.5,0.3,Viable tumour cell
7.10293,8.91531,0.35118087343680715,0.5,0.3,Viable tumour cell
0.0974303,-0.764179,0.29088969260817893,0.5,0.3,Necrotic
4.64576,-1.70192,0.2903901481082476,0.5,0.3,Necrotic
-5.6219,-7.15853,0.29772272541395467,0.5,0.3,Necrotic
16.8219,-0.171385,0.6796089515191248,0.5,0.3,Viable tumour cell
-3.3709,12.7499,0.4143819157835481,0.5,0.3,Viable tumour cell
0.628505,-1.11871,0.29080468945424365,0.5,0.3,Necrotic
5.62897,-5.58125,0.29389994705387545,0.5,0.3,Necrotic
3.09747,-3.67959,0.2910578794249701,0.5,0.3,Necrotic
14.0703,-6.35644,0.5453740772915188,0.5,0.3,Viable tumour cell
-3.26642,15.4083,0.6041465053103542,0.5,0.3,Viable tumour cell
-2.07796,-0.0627452,0.29097400935717205,0.5,0.3,Necrotic
0.929103,-1.74559,0.29074437065521846,0.5,0.3,Necrotic
0.33865,-1.2514,0.29079251510303855,0.5,0.3,Necrotic
-7.46112,2.38843,0.28823124611811585,0.5,0.3,Necrotic
1.29022,-0.596589,0.2908239364614833,0.5,0.3,Necrotic
-0.0561841,-2.71347,0.29059242425762155,0.5,0.3,Necrotic
0.081176,-0.470297,0.2909531892141316,0.5,0.3,Necrotic
0.382736,-0.632601,0.29090940507522656,0.5,0.3,Necrotic
5.50866,-0.775601,0.2900627416952616,0.5,0.3,Necrotic
0.461958,-0.649864,0.2909033433529964,0.5,0.3,Necrotic
0.277731,-0.198255,0.2910003309930207,0.5,0.3,Necrotic
0.460031,-0.789025,0.29087356275005183,0.5,0.3,Necrotic
1.69944,-0.296047,0.2908009065633458,0.5,0.3,Necrotic
8.68852,-3.57437,0.2937280346325536,0.5,0.3,Viable tumour cell
5.08764,-1.23092,0.29019947363062626,0.5,0.3,Necrotic
-0.524135,-4.65026,0.29020778092234506,0.5,0.3,Necrotic
0.402389,-0.480336,0.2909414672282388,0.5,0.3,Necrotic
0.341242,-1.92507,0.2907053161773322,0.5,0.3,Necrotic
0.846128,-0.871035,0.29084447626376897,0.5,0.3,Necrotic
-8.11023,-6.40706,0.30507640127773356,0.5,0.3,Viable tumour cell
-0.604302,2.45824,0.2920508262791279,0.5,0.3,Necrotic
-1.51258,1.9374,0.2917809897097064,0.5,0.3,Necrotic
0.0616375,-0.79763,0.290883586518275,0.5,0.3,Necrotic
14.3188,0.146959,0.4685166529391762,0.5,0.3,Viable tumour cell
0.461842,-0.460775,0.29094381850207623,0.5,0.3,Necrotic
-1.00693,3.08739,0.29245885822604567,0.5,0.3,Necrotic
-3.31684,5.57251,0.2946741247839171,0.5,0.3,Necrotic
2.92244,-4.06228,0.29112419355545116,0.5,0.3,Necrotic
-1.83518,2.0641,0.2918311605023179,0.5,0.3,Necrotic
-0.831772,3.01956,0.29238196582388093,0.5,0.3,Necrotic
1.86166,-6.64007,0.29093825463076856,0.5,0.3,Necrotic
1.03744,-0.420016,0.29089152791866124,0.5,0.3,Necrotic
-1.09772,0.696101,0.291288061605606,0.5,0.3,Necrotic
0.438143,-0.323216,0.29096638017282767,0.5,0.3,Necrotic
0.398826,-0.604703,0.2909149073346918,0.5,0.3,Necrotic
-8.8617,-14.0377,0.6597212240442138,0.5,0.3,Viable tumour cell
-6.58021,0.352818,0.29006865840685525,0.5,0.3,Necrotic
0.402807,-0.641561,0.29090688594237424,0.5,0.3,Necrotic
0.622271,-1.20472,0.2907913860868125,0.5,0.3,Necrotic
-13.216,11.2784,0.7065712987897603,0.5,0.3,Viable tumour cell
-2.21249,3.31462,0.2925817771970761,0.5,0.3,Necrotic
4.80803,12.996,0.4712873361783101,0.5,0.3,Viable tumour cell
1.25392,-9.74182,0.3039617839556998,0.5,0.3,Viable tumour cell
0.635064,-0.536702,0.2909158506508107,0.5,0.3,Necrotic
0.611211,-0.887881,0.2908478626948006,0.5,0.3,Necrotic
-1.5236,-3.75748,0.29027986311596704,0.5,0.3,Necrotic
1.84542,-18.7656,0.9145476735801142,0.5,0.3,Viable tumour cell
1.41006,14.0567,0.4751445208233473,0.5,0.3,Viable tumour cell
-10.2618,7.97445,0.37455752161114264,0.5,0.3,Viable tumour cell
-13.9954,-0.185572,0.4264090509882186,0.5,0.3,Viable tumour cell
-4.71677,1.53577,0.29077335439405066,0.5,0.3,Necrotic
-0.627625,-1.24473,0.29078697670182047,0.5,0.3,Necrotic
0.348998,-1.15598,0.2908071719921955,0.5,0.3,Necrotic
0.45212,-0.566866,0.290921432340355,0.5,0.3,Necrotic
5.35284,4.50048,0.2896911129793506,0.5,0.3,Necrotic
-0.94039,-0.669055,0.2908979531795972,0.5,0.3,Necrotic
0.860454,3.37717,0.29221489146662766,0.5,0.3,Necrotic
1.46635,-1.09561,0.2907749794466088,0.5,0.3,Necrotic
-0.0264912,-0.315429,0.2909881096918528,0.5,0.3,Necrotic
0.10197,-0.701334,0.29090303225065833,0.5,0.3,Necrotic
-0.17838,-0.56104,0.29093141215439267,0.5,0.3,Necrotic
0.644593,-0.94012,0.2908356676204501,0.5,0.3,Necrotic
0.498368,-0.832808,0.29086303301053495,0.5,0.3,Necrotic
4.44365,-1.14964,0.29033476428565286,0.5,0.3,Necrotic
-1.09468,2.87193,0.29231818705925305,0.5,0.3,Necrotic
-16.1815,5.45591,0.6474373631384236,0.5,0.3,Viable tumour cell
-1.25746,3.97697,0.2931202026932893,0.5,0.3,Necrotic
1.72499,-1.61898,0.29075420152379916,0.5,0.3,Necrotic
-7.27779,-12.6773,0.4920530658369885,0.5,0.3,Viable tumour cell
-0.310811,-1.58879,0.2907414332589748,0.5,0.3,Necrotic
-0.0532403,3.28176,0.292436319356532,0.5,0.3,Necrotic
13.6155,-0.30702,0.42598358790196617,0.5,0.3,Viable tumour cell
0.488468,-0.877028,0.290853846496816,0.5,0.3,Necrotic
5.52505,7.39845,0.30420846517032185,0.5,0.3,Viable tumour cell
0.688113,2.22885,0.2916795566045124,0.5,0.3,Necrotic
0.399629,-1.83384,0.29071559940013464,0.5,0.3,Necrotic
-2.3423,-1.24217,0.2906386916035762,0.5,0.3,Necrotic
-0.772061,3.14224,0.2924531411662498,0.5,0.3,Necrotic
-0.0130168,-0.245657,0.2910034276270253,0.5,0.3,Necrotic
-8.98834,4.2062,0.2942613549731569,0.5,0.3,Viable tumour cell
1.06405,-2.20972,0.2907158215127151,0.5,0.3,Necrotic
-4.53436,0.279122,0.29056070477059587,0.5,0.3,Necrotic
0.478624,-1.05876,0.2908185575320266,0.5,0.3,Necrotic
0.239217,-0.692521,0.29090083303142555,0.5,0.3,Necrotic
9.55724,8.71623,0.4270351431568489,0.5,0.3,Viable tumour cell
0.511335,-1.27168,0.29078418943784534,0.5,0.3,Necrotic
-15.2558,-6.86253,0.6701959877194253,0.5,0.3,Viable tumour cell
1.29611,0.342877,0.290986971178863,0.5,0.3,Necrotic
0.983597,-0.779057,0.29084637947321756,0.5,0.3,Necrotic
-2.40063,-1.75665,0.2905204579248606,0.5,0.3,Necrotic
1.23398,2.49,0.2916445797476977,0.5,0.3,Necrotic
-12.5614,10.4451,0.5997064801706545,0.5,0.3,Viable tumour cell
0.413148,-0.689177,0.29089636824330395,0.5,0.3,Necrotic
-2.09043,4.13256,0.2932815800520546,0.5,0.3,Necrotic
0.409392,-1.09499,0.2908149380171471,0.5,0.3,Necrotic
-1.39951,-3.57972,0.2903210674882645,0.5,0.3,Necrotic
0.876805,-0.850464,0.29084620576600484,0.5,0.3,Necrotic
1.19096,-0.214436,0.2908965636246478,0.5,0.3,Necrotic
-2.27311,7.59255,0.2983040844477898,0.5,0.3,Necrotic
0.0766697,-0.69462,0.29090522558620663,0.5,0.3,Necrotic
0.407682,-0.858404,0.29086024645227226,0.5,0.3,Necrotic
2.12242,0.516619,0.2908237078985778,0.5,0.3,Necrotic
-1.2863,3.61519,0.2928554849170827,0.5,0.3,Necrotic
8.28686,-12.2926,0.5261398079851874,0.5,0.3,Viable tumour cell
2.42109,6.86979,0.29349976922952364,0.5,0.3,Necrotic
-0.46275,2.56621,0.2920926842617441,0.5,0.3,Necrotic
-10.0619,-4.55858,0.3203413077602922,0.5,0.3,Viable tumour cell
0.538846,-0.79337,0.2908702831947875,0.5,0.3,Necrotic
0.266486,-0.788603,0.29087941936712597,0.5,0.3,Necrotic
-0.668336,-1.0099,0.2908227239206106,0.5,0.3,Necrotic
-0.286529,-2.01822,0.2906631316026589,0.5,0.3,Necrotic
0.538083,-0.585315,0.2909149156324218,0.5,0.3,Necrotic
-1.62452,13.2055,0.4264017321095263,0.5,0.3,Viable tumour cell
-1.45948,3.36101,0.2926699063549547,0.5,0.3,Necrotic
1.20897,-0.979572,0.29079683451620797,0.5,0.3,Necrotic
0.381942,-1.37111,0.29077244997308593,0.5,0.3,Necrotic
2.05551,-1.61263,0.29072483027867496,0.5,0.3,Necrotic
0.535401,-0.922679,0.2908426600399064,0.5,0.3,Necrotic
1.88934,4.29042,0.2922641757475577,0.5,0.3,Necrotic
0.085233,-0.0227231,0.2910448404770696,0.5,0.3,Necrotic
-2.41673,-6.45743,0.28939021889550853,0.5,0.3,Necrotic
-0.102477,-0.521395,0.2909419289519682,0.5,0.3,Necrotic
-16.0572,3.01845,0.5925995986072841,0.5,0.3,Viable tumour cell
-13.7082,-7.92052,0.5785527152590327,0.5,0.3,Viable tumour cell
-9.76729,7.21869,0.3441984002877051,0.5,0.3,Viable tumour cell
1.21084,-0.507122,0.2908501743532345,0.5,0.3,Necrotic
-2.59395,2.17111,0.2917718220373233,0.5,0.3,Necrotic
0.662546,-0.923955,0.29083859865415523,0.5,0.3,Necrotic
-13.4799,-2.6836,0.42115449047190967,0.5,0.3,Viable tumour cell
-1.5271,3.66077,0.2928967712964914,0.5,0.3,Necrotic
1.3674,-0.898205,0.2907892857345248,0.5,0.3,Necrotic
-2.47332,-2.4084,0.290393388486915,0.5,0.3,Necrotic
-0.314951,-0.23629,0.29100029786602455,0.5,0.3,Necrotic
-0.615673,-1.28501,0.29078097741035985,0.5,0.3,Necrotic
-0.976184,3.43363,0.2927073683498705,0.5,0.3,Necrotic
2.85448,-2.53894,0.29079222478982003,0.5,0.3,Necrotic
0.82014,-1.65415,0.2907480119014703,0.5,0.3,Necrotic
0.89047,15.5153,0.5791103642611511,0.5,0.3,Viable tumour cell
0.11581,-3.67687,0.29049071905673274,0.5,0.3,Necrotic
1.63486,-1.30509,0.29076147423391674,0.5,0.3,Necrotic
0.848675,-0.578782,0.29088895625448274,0.5,0.3,Necrotic
0.0937179,-0.539616,0.290937952587373,0.5,0.3,Necrotic
0.199348,-4.16463,0.29046859341989856,0.5,0.3,Necrotic
6.6303,2.52055,0.287174854153827,0.5,0.3,Viable tumour cell
-14.7464,-7.20461,0.6366561244577359,0.5,0.3,Viable tumour cell
-5.22719,0.536764,0.2904472537241473,0.5,0.3,Necrotic
-0.0530123,-1.31833,0.2907906990519996,0.5,0.3,Necrotic
1.27533,-0.443298,0.29084896998635573,0.5,0.3,Necrotic
-6.46392,-5.12603,0.28977216137476824,0.5,0.3,Necrotic
4.34165,-1.5087,0.2904181459872985,0.5,0.3,Necrotic
0.663167,-0.681108,0.2908906498862083,0.5,0.3,Necrotic
16.4057,-3.9096,0.697560463723994,0.5,0.3,Viable tumour cell
-1.97359,-1.74653,0.29057829306378224,0.5,0.3,Necrotic
0.514517,-1.49611,0.29074963656384833,0.5,0.3,Necrotic
0.216302,-2.47377,0.2906525961274917,0.5,0.3,Necrotic
0.364982,-0.812668,0.29087132515284597,0.5,0.3,Necrotic
0.998776,-0.279479,0.29091850848980993,0.5,0.3,Necrotic
-5.02579,3.10075,0.29108310625625056,0.5,0.3,Necrotic
-8.62434,-0.521613,0.29214012990954186,0.5,0.3,Necrotic
9.64709,-6.89364,0.3474147389045844,0.5,0.3,Viable tumour cell
1.37318,-0.972197,0.290784185417197,0.5,0.3,Necrotic
0.668788,-0.553659,0.2909100852302128,0.5,0.3,Necrotic
-6.13127,10.6533,0.3639873837883538,0.5,0.3,Viable tumour cell
0.668167,-0.28643,0.29094951445517064,0.5,0.3,Necrotic
-2.00467,3.34694,0.2926504686992159,0.5,0.3,Necrotic
4.02815,-17.3936,0.8356398246534801,0.5,0.3,Viable tumour cell
-3.98621,-0.626868,0.29050958157395657,0.5,0.3,Necrotic
0.436028,-0.67632,0.2908984433216518,0.5,0.3,Necrotic
3.57816,2.07143,0.29035458912427825,0.5,0.3,Necrotic
14.8341,5.81593,0.6456883252989547,0.5,0.3,Viable tumour cell
8.8119,1.41573,0.2941996190705484,0.5,0.3,Viable tumour cell
0.503478,-0.787905,0.2908725085000309,0.5,0.3,Necrotic
1.36045,11.0592,0.3391317198471706,0.5,0.3,Viable tumour cell
-1.34917,1.05135,0.29139824129448255,0.5,0.3,Necrotic
-8.03076,-12.7919,0.525480711792408,0.5,0.3,Viable tumour cell
1.5053,-3.13153,0.2907482455552569,0.5,0.3,Necrotic
-11.1083,-9.95508,0.5079420922241017,0.5,0.3,Viable tumour cell
-1.72939,-8.05902,0.28793828761213425,0.5,0.3,Necrotic
-0.0236394,-0.57353,0.29093284493212374,0.5,0.3,Necrotic
-1.28462,3.62103,0.2928597174071773,0.5,0.3,Necrotic
-0.24569,-1.68129,0.2907286556984866,0.5,0.3,Necrotic
0.907757,-0.217115,0.2909365142919334,0.5,0.3,Necrotic
-1.65189,-3.08948,0.2903732433481646,0.5,0.3,Necrotic
6.97026,3.4072,0.28706953063659313,0.5,0.3,Viable tumour cell
14.9349,-3.68186,0.5452411018037113,0.5,0.3,Viable tumour cell
7.9637,10.077,0.4160094506743566,0.5,0.3,Viable tumour cell
0.673914,-0.431667,0.290927560847843,0.5,0.3,Necrotic
-2.13581,-4.97619,0.29002855004601663,0.5,0.3,Necrotic
-7.89726,4.27695,0.2882196522218639,0.5,0.3,Viable tumour cell
3.40818,16.8313,0.7572157786908924,0.5,0.3,Viable tumour cell
15.7187,-9.46512,0.8316241611435483,0.5,0.3,Viable tumour cell
-1.09502,2.97688,0.29237944578917024,0.5,0.3,Necrotic
-0.738763,-1.84223,0.2906670514160354,0.5,0.3,Necrotic
8.14212,-5.95465,0.3003164610376618,0.5,0.3,Viable tumour cell
-11.3968,1.90644,0.32620357810532097,0.5,0.3,Viable tumour cell
-4.90808,-12.3471,0.4152146565187045,0.5,0.3,Viable tumour cell
0.461689,-0.642898,0.2909048450633691,0.5,0.3,Necrotic
-4.99337,13.8258,0.5019090224219702,0.5,0.3,Viable tumour cell
-0.987759,2.99737,0.29239128008316995,0.5,0.3,Necrotic
3.52692,-0.655579,0.2904509428520393,0.5,0.3,Necrotic
2.06019,2.43126,0.29129388418286656,0.5,0.3,Necrotic
-1.8012,4.05313,0.2932035239015378,0.5,0.3,Necrotic
1.07247,-1.66576,0.2907546758112227,0.5,0.3,Necrotic
-2.85005,-1.51952,0.2905112556549128,0.5,0.3,Necrotic
1.19147,-1.66874,0.2907552666771751,0.5,0.3,Necrotic
1.6693,6.32226,0.2936249297518236,0.5,0.3,Necrotic
-1.0684,2.99012,0.29238765898845653,0.5,0.3,Necrotic
0.737278,-0.944333,0.2908320030098683,0.5,0.3,Necrotic
-11.5567,11.3373,0.5884178150586364,0.5,0.3,Viable tumour cell
-1.00299,3.17034,0.29251963845075973,0.5,0.3,Necrotic
1.83884,2.11878,0.29127732343605817,0.5,0.3,Necrotic
-1.02153,2.86222,0.2923157180109152,0.5,0.3,Necrotic
0.517549,-0.661214,0.29089925368586567,0.5,0.3,Necrotic
12.7483,-4.75979,0.4248625701874042,0.5,0.3,Viable tumour cell
-0.923899,-0.473251,0.29094694630087403,0.5,0.3,Necrotic
-0.879967,-2.86067,0.2904857782856424,0.5,0.3,Necrotic
-3.20838,-3.54097,0.2901677443962835,0.5,0.3,Necrotic
2.82325,-3.43947,0.2909379785553453,0.5,0.3,Necrotic
0.595694,-0.908298,0.29084394733218616,0.5,0.3,Necrotic
-0.000384622,-0.546407,0.2909392783173,0.5,0.3,Necrotic
-0.941247,-3.66542,0.2903504576976615,0.5,0.3,Necrotic
-17.1061,6.068,0.75697876852149,0.5,0.3,Viable tumour cell
-1.30925,3.15579,0.2925117916336444,0.5,0.3,Necrotic
-1.07884,3.53375,0.29278895001503086,0.5,0.3,Necrotic
-0.9025,3.32653,0.29261168578555313,0.5,0.3,Necrotic
-0.940945,2.9124,0.29233936072187167,0.5,0.3,Necrotic
10.531,-1.95728,0.31343859093190585,0.5,0.3,Viable tumour cell
0.715014,-1.76919,0.29073379138520167,0.5,0.3,Necrotic
-1.70407,-12.4777,0.38447055904892163,0.5,0.3,Viable tumour cell
0.526303,-0.809102,0.2908672836479108,0.5,0.3,Necrotic
2.63803,-1.98032,0.2907039572840052,0.5,0.3,Necrotic
1.46011,-0.627927,0.29079882749439867,0.5,0.3,Necrotic
0.61547,0.234875,0.2910489543316497,0.5,0.3,Necrotic
-1.16745,3.50452,0.29277036020865943,0.5,0.3,Necrotic
-0.0665467,-0.595308,0.290927035601675,0.5,0.3,Necrotic
0.0774625,-3.01461,0.29057079907863576,0.5,0.3,Necrotic
-4.4867,1.13561,0.290767106346815,0.5,0.3,Necrotic
0.459274,-0.671011,0.29089888918100265,0.5,0.3,Necrotic
0.440023,-1.31317,0.2907798073626733,0.5,0.3,Necrotic
0.517833,-0.557208,0.2909215455050895,0.5,0.3,Necrotic
-4.09036,0.54856,0.2907546471813383,0.5,0.3,Necrotic
7.29501,0.656091,0.29031944072465515,0.5,0.3,Necrotic
-10.809,9.40015,0.44490344564720424,0.5,0.3,Viable tumour cell
0.724191,-1.94469,0.29071884541908466,0.5,0.3,Necrotic
-10.4526,-0.270827,0.3066979966343639,0.5,0.3,Viable tumour cell
3.32282,-1.3112,0.2905894469219459,0.5,0.3,Necrotic
5.29262,0.798786,0.2896620686691805,0.5,0.3,Necrotic
14.851,-2.64301,0.5189186243485551,0.5,0.3,Viable tumour cell
-3.28828,-3.07356,0.29016729606367064,0.5,0.3,Necrotic
1.06311,-8.23121,0.2913451470112239,0.5,0.3,Necrotic
-0.880555,-1.2138,0.2907813291394445,0.5,0.3,Necrotic
0.379788,-1.06471,0.2908205687846375,0.5,0.3,Necrotic
0.0718211,-0.559655,0.29093430827663724,0.5,0.3,Necrotic
-1.82244,-0.923632,0.2907706919126698,0.5,0.3,Necrotic
1.52473,-0.721019,0.2907878317417262,0.5,0.3,Necrotic
3.67601,3.13146,0.2905513443482241,0.5,0.3,Necrotic
-2.78771,0.0759365,0.29091263821363345,0.5,0.3,Necrotic
2.0668,-1.3871,0.2907233764356956,0.5,0.3,Necrotic
3.24915,1.5916,0.2904942472473976,0.5,0.3,Necrotic
0.813237,4.40669,0.2928547989054048,0.5,0.3,Necrotic
-0.566547,2.14408,0.29186972725408605,0.5,0.3,Necrotic
5.1851,-7.17205,0.29677247081506025,0.5,0.3,Viable tumour cell
0.781229,-0.949286,0.29082963157269687,0.5,0.3,Necrotic
-0.290019,9.99926,0.3135519273868939,0.5,0.3,Viable tumour cell
-1.3573,2.7444,0.2922380803150705,0.5,0.3,Necrotic
-0.893432,-1.10672,0.29080155367073934,0.5,0.3,Necrotic
-0.859562,-0.570462,0.2909218913095059,0.5,0.3,Necrotic
-0.256558,-2.20372,0.2906347809056129,0.5,0.3,Necrotic
2.65432,-2.71737,0.29082463940049885,0.5,0.3,Necrotic
7.93772,5.01026,0.3009717812431686,0.5,0.3,Viable tumour cell
3.88388,-1.15966,0.2904548200155692,0.5,0.3,Necrotic
5.84426,-11.8943,0.4248904348518177,0.5,0.3,Viable tumour cell
3.01941,2.64426,0.29087015802025,0.5,0.3,Necrotic
-3.4373,1.3364,0.29116531895945036,0.5,0.3,Necrotic
