x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.1297,4.7142,0.6412537827801273,0.5,0.3,Viable tumour cell
-0.953689,0.340276,0.2360226993855278,0.5,0.3,Necrotic
-0.977136,0.0504076,0.23598776827197235,0.5,0.3,Necrotic
11.723,4.29888,0.3843285321227237,0.5,0.3,Viable tumour cell
3.02549,7.47361,0.2582083992334024,0.5,0.3,Viable tumour cell
-0.916727,1.24016,0.2365199040037831,0.5,0.3,Necrotic
-0.658963,0.331847,0.2358423327974422,0.5,0.3,Necrotic
-1.14542,0.0126581,0.2361423398397391,0.5,0.3,Necrotic
15.4077,-6.85808,0.7794542921309606,0.5,0.3,Viable tumour cell
-0.480421,0.301128,0.2357287241842154,0.5,0.3,Necrotic
-0.649316,0.678085,0.23590980387236055,0.5,0.3,Necrotic
-1.11418,0.146419,0.23613342684252747,0.5,0.3,Necrotic
-0.555458,-0.305272,0.23554601921637391,0.5,0.3,Necrotic
3.20438,-3.64563,0.24929025442928843,0.5,0.3,Necrotic
-0.286619,-1.1362,0.2351131057682964,0.5,0.3,Necrotic
0.701508,-16.1198,0.6966245887989988,0.5,0.3,Viable tumour cell
-0.188159,0.350197,0.23564184051133352,0.5,0.3,Necrotic
-3.63504,-2.21905,0.24388362165620708,0.5,0.3,Necrotic
-17.1956,4.77482,0.7609373192140032,0.5,0.3,Viable tumour cell
-0.406685,0.632343,0.235854658439655,0.5,0.3,Necrotic
3.17165,-1.032,0.23916484466083024,0.5,0.3,Necrotic
-0.0821448,8.17866,0.25437476833580697,0.5,0.3,Viable tumour cell
-0.504196,0.836953,0.23600291845564625,0.5,0.3,Necrotic
-1.45752,-0.485138,0.2361743077091516,0.5,0.3,Necrotic
-9.95072,8.28927,0.3715224537965643,0.5,0.3,Viable tumour cell
-0.093382,0.307348,0.23560338458414049,0.5,0.3,Necrotic
2.24554,0.0925385,0.23630710288345264,0.5,0.3,Necrotic
-0.545435,0.538149,0.23580839852873473,0.5,0.3,Necrotic
-0.356541,0.686555,0.23588637084330533,0.5,0.3,Necrotic
-3.40528,3.61748,0.24691125332901998,0.5,0.3,Necrotic
-0.733693,1.30195,0.23645602409799943,0.5,0.3,Necrotic
4.22456,-1.05758,0.24405267329303829,0.5,0.3,Necrotic
-12.7001,6.95064,0.44824919851966366,0.5,0.3,Viable tumour cell
-14.962,-2.66695,0.49693127748790755,0.5,0.3,Viable tumour cell
-13.5724,3.02926,0.41556878479073733,0.5,0.3,Viable tumour cell
0.0660585,0.353313,0.2355990640714475,0.5,0.3,Necrotic
-0.529935,0.589644,0.2358380246523294,0.5,0.3,Necrotic
-0.682363,0.288946,0.23584926246786136,0.5,0.3,Necrotic
-0.800323,0.376847,0.23593578919504427,0.5,0.3,Necrotic
-2.38293,-2.06507,0.2394216561677167,0.5,0.3,Necrotic
-0.262619,-0.0774713,0.23550044785719676,0.5,0.3,Necrotic
-11.4963,14.2635,0.8554888383579968,0.5,0.3,Viable tumour cell
-0.758142,0.324824,0.23590135619486668,0.5,0.3,Necrotic
-0.395179,0.393954,0.23569271611628873,0.5,0.3,Necrotic
-0.300813,3.07298,0.2393376568049467,0.5,0.3,Necrotic
-1.52042,0.604017,0.2366013577711651,0.5,0.3,Necrotic
-0.542939,0.603266,0.23584854400783206,0.5,0.3,Necrotic
0.927302,1.91379,0.23734605154916696,0.5,0.3,Necrotic
-0.749018,1.1968,0.23632608462161367,0.5,0.3,Necrotic
-0.108538,0.336762,0.23562481150341485,0.5,0.3,Necrotic
-0.442328,0.52679,0.23578673709469833,0.5,0.3,Necrotic
5.68785,-9.29003,0.33212277555053416,0.5,0.3,Viable tumour cell
-0.400432,0.190818,0.23566145005963202,0.5,0.3,Necrotic
-1.09612,0.482304,0.23617213201743198,0.5,0.3,Necrotic
0.0912769,0.292893,0.2355481730920744,0.5,0.3,Necrotic
-0.180995,-1.14808,0.23506829157043502,0.5,0.3,Necrotic
-1.28975,12.4384,0.36986712731328436,0.5,0.3,Viable tumour cell
-0.289708,0.835175,0.2359803458118231,0.5,0.3,Necrotic
-0.435592,-0.276591,0.2354898920714873,0.5,0.3,Necrotic
0.209767,0.514805,0.23565154505296915,0.5,0.3,Necrotic
-1.40041,0.719403,0.23650030284286283,0.5,0.3,Necrotic
-0.487895,0.538241,0.23579903048254264,0.5,0.3,Necrotic
-0.364743,-0.431678,0.23536868388017204,0.5,0.3,Necrotic
6.53597,-1.31182,0.2574141469279768,0.5,0.3,Necrotic
-0.719591,0.502939,0.23590816208710846,0.5,0.3,Necrotic
-9.08434,9.75357,0.3941735228884587,0.5,0.3,Viable tumour cell
-4.31096,0.050935,0.2449592396291922,0.5,0.3,Necrotic
-1.38588,1.12896,0.23676515453422736,0.5,0.3,Necrotic
0.00635974,0.557923,0.23576123337920873,0.5,0.3,Necrotic
-0.582291,-1.38018,0.23525391003365714,0.5,0.3,Necrotic
-1.10034,0.0889727,0.23610968732254364,0.5,0.3,Necrotic
-0.744765,0.226116,0.235876492132967,0.5,0.3,Necrotic
-0.370833,0.644651,0.23585942063109727,0.5,0.3,Necrotic
3.66025,9.61013,0.293246048424206,0.5,0.3,Viable tumour cell
-0.445896,0.411716,0.2357265203484661,0.5,0.3,Necrotic
-3.7521,0.784923,0.24339813164399351,0.5,0.3,Necrotic
-0.285427,0.222009,0.2355969173660374,0.5,0.3,Necrotic
3.03412,-0.892962,0.23854873933557494,0.5,0.3,Necrotic
1.09893,6.92375,0.2514208239669587,0.5,0.3,Necrotic
-17.1878,1.61049,0.699611369491827,0.5,0.3,Viable tumour cell
-0.988183,0.969042,0.23615029071586038,0.5,0.3,Necrotic
-1.0042,0.857495,0.23614278972439462,0.5,0.3,Necrotic
-0.44123,1.38213,0.23647281820402993,0.5,0.3,Necrotic
-0.529969,0.330857,0.2357638486921154,0.5,0.3,Necrotic
-2.61544,4.2438,0.24574748799264282,0.5,0.3,Necrotic
1.68667,-13.5578,0.47619763997134434,0.5,0.3,Viable tumour cell
-4.56122,-2.96439,0.24740813679386223,0.5,0.3,Necrotic
4.11327,-4.72098,0.25660065464746706,0.5,0.3,Necrotic
-0.694555,2.46443,0.23842856408468027,0.5,0.3,Necrotic
0.0568056,-1.67947,0.2349687995591872,0.5,0.3,Necrotic
3.01628,-0.957526,0.23844194569199517,0.5,0.3,Necrotic
-2.78961,-1.27586,0.2397223769281857,0.5,0.3,Necrotic
-0.951682,0.234918,0.23600361034111986,0.5,0.3,Necrotic
-1.87065,-0.840707,0.23680869467429644,0.5,0.3,Necrotic
3.37006,-9.98854,0.3195173080454218,0.5,0.3,Viable tumour cell
6.13925,8.84689,0.31073573965411844,0.5,0.3,Viable tumour cell
0.090589,-1.23687,0.2349139511368124,0.5,0.3,Necrotic
-0.416939,0.279202,0.23568646287309103,0.5,0.3,Necrotic
0.320646,0.384444,0.23551939815812684,0.5,0.3,Necrotic
-0.775445,0.740817,0.23598242074486958,0.5,0.3,Necrotic
-0.561126,0.416705,0.23579732615366325,0.5,0.3,Necrotic
0.04365,0.585877,0.23576540513596178,0.5,0.3,Necrotic
0.0484256,0.945225,0.23600683710385684,0.5,0.3,Necrotic
3.83393,-0.712905,0.24208905342713066,0.5,0.3,Necrotic
-4.71823,-2.51638,0.2475093798041358,0.5,0.3,Necrotic
-1.75366,-4.84266,0.24984936933674107,0.5,0.3,Necrotic
-0.558406,0.198762,0.23575870799727727,0.5,0.3,Necrotic
-1.14638,0.456893,0.23621866339911662,0.5,0.3,Necrotic
11.7093,-1.35705,0.3627831240026023,0.5,0.3,Viable tumour cell
12.8565,-9.82204,0.6936357089173584,0.5,0.3,Viable tumour cell
-10.0587,-5.85279,0.32185645462247414,0.5,0.3,Viable tumour cell
-4.53884,7.96318,0.2672210920779432,0.5,0.3,Viable tumour cell
2.27392,0.715736,0.23742306877004232,0.5,0.3,Necrotic
-10.7139,-1.60406,0.29819825694658086,0.5,0.3,Viable tumour cell
-0.447391,-14.7534,0.5375060715714512,0.5,0.3,Viable tumour cell
1.33953,1.69229,0.23730848769346563,0.5,0.3,Necrotic
-4.30979,3.35728,0.2491855674814588,0.5,0.3,Necrotic
-0.533966,0.180889,0.23574083808282326,0.5,0.3,Necrotic
-0.377587,0.66897,0.2358765604842965,0.5,0.3,Necrotic
-2.70217,3.69189,0.24494353256963938,0.5,0.3,Necrotic
-0.410049,0.00373785,0.23563555705808237,0.5,0.3,Necrotic
-0.430715,0.939657,0.23606514076297053,0.5,0.3,Necrotic
-0.474524,0.356921,0.23573460726323842,0.5,0.3,Necrotic
-0.831637,0.491463,0.23597424148868149,0.5,0.3,Necrotic
-0.95402,-0.637471,0.23559518368079463,0.5,0.3,Necrotic
-0.748657,0.273432,0.2358868803727164,0.5,0.3,Necrotic
-3.63204,12.7308,0.41289081348089396,0.5,0.3,Viable tumour cell
-0.703005,0.426897,0.23588519366033645,0.5,0.3,Necrotic
-1.29735,0.728238,0.23641315987313535,0.5,0.3,Necrotic
-0.258026,0.317358,0.23562656527891343,0.5,0.3,Necrotic
-7.85953,-10.582,0.3866400000166942,0.5,0.3,Viable tumour cell
-0.108551,0.506657,0.23573985145341825,0.5,0.3,Necrotic
-3.01224,-8.675,0.27527596626413375,0.5,0.3,Viable tumour cell
0.514963,0.528687,0.23554017347003237,0.5,0.3,Necrotic
2.52231,-1.35529,0.23780843443388805,0.5,0.3,Necrotic
-4.09169,-0.358764,0.24416035527515942,0.5,0.3,Necrotic
-0.949826,2.15682,0.2381853402249919,0.5,0.3,Necrotic
0.225202,1.01895,0.2359921128641438,0.5,0.3,Necrotic
12.0532,-11.2862,0.7151510491835336,0.5,0.3,Viable tumour cell
-1.40003,-0.217295,0.23627161368356556,0.5,0.3,Necrotic
-10.4623,-9.83977,0.4461542804043169,0.5,0.3,Viable tumour cell
-2.73318,4.8583,0.24726289735371998,0.5,0.3,Necrotic
-0.425381,0.290598,0.23569352175844868,0.5,0.3,Necrotic
-0.652083,-0.200842,0.23566529632708905,0.5,0.3,Necrotic
-3.39554,15.1245,0.576742443269748,0.5,0.3,Viable tumour cell
1.36761,3.26176,0.24060647828235915,0.5,0.3,Necrotic
-13.6785,1.29696,0.4078697755894338,0.5,0.3,Viable tumour cell
13.205,-6.78014,0.5612814948813443,0.5,0.3,Viable tumour cell
-8.22634,-0.934212,0.26590023131965734,0.5,0.3,Necrotic
-1.84797,0.764391,0.23687909149817327,0.5,0.3,Necrotic
-17.56,-0.478264,0.7107856389817051,0.5,0.3,Viable tumour cell
-0.718277,0.257665,0.23586576152429645,0.5,0.3,Necrotic
-0.332618,0.173046,0.23561726366269736,0.5,0.3,Necrotic
-1.05585,0.124236,0.23607066982112812,0.5,0.3,Necrotic
7.58192,8.03534,0.32129458810685907,0.5,0.3,Viable tumour cell
-0.343098,11.2672,0.3186860304448521,0.5,0.3,Viable tumour cell
-0.147684,0.872745,0.23599163533279965,0.5,0.3,Necrotic
-0.515016,-0.189145,0.2355888679414943,0.5,0.3,Necrotic
-2.71813,-4.70928,0.24923854523145533,0.5,0.3,Necrotic
3.04021,-1.10514,0.23880491587858071,0.5,0.3,Necrotic
-0.979373,-4.20305,0.2465558805233593,0.5,0.3,Necrotic
-12.8665,5.24994,0.41577570453140944,0.5,0.3,Viable tumour cell
4.39201,10.5368,0.32778822822490616,0.5,0.3,Viable tumour cell
15.3172,-3.00284,0.6385158309070522,0.5,0.3,Viable tumour cell
-0.48886,0.353553,0.23574273960501108,0.5,0.3,Necrotic
0.664135,0.594021,0.23549303095254545,0.5,0.3,Necrotic
-0.97743,0.327951,0.23603502289590167,0.5,0.3,Necrotic
-0.629603,0.378104,0.2358323533686375,0.5,0.3,Necrotic
3.11099,-3.2982,0.24723790447611882,0.5,0.3,Necrotic
3.69799,-6.53363,0.2650138828674709,0.5,0.3,Necrotic
-0.49157,0.307064,0.23573649965321225,0.5,0.3,Necrotic
-0.432247,0.822224,0.2359857770398529,0.5,0.3,Necrotic
-0.501981,-0.357367,0.23548331446008686,0.5,0.3,Necrotic
0.253999,-0.104346,0.23512187391256004,0.5,0.3,Necrotic
-0.0621067,0.85716,0.23597255673493864,0.5,0.3,Necrotic
0.0592436,0.385049,0.235623250216976,0.5,0.3,Necrotic
-0.776549,1.95719,0.2376908831467891,0.5,0.3,Necrotic
-0.6111,0.0832886,0.23577111382274,0.5,0.3,Necrotic
8.39398,4.85595,0.2890056419553194,0.5,0.3,Viable tumour cell
0.708502,-2.04876,0.23578776776959393,0.5,0.3,Necrotic
-0.854281,0.781467,0.23603717909379646,0.5,0.3,Necrotic
3.01593,-0.944999,0.23844540927009894,0.5,0.3,Necrotic
-2.56563,-3.83822,0.24602545658963365,0.5,0.3,Necrotic
-0.80846,0.272771,0.2359230768127108,0.5,0.3,Necrotic
11.8634,-4.5457,0.41176570536557566,0.5,0.3,Viable tumour cell
-0.133655,0.415646,0.23568072733980458,0.5,0.3,Necrotic
-0.752792,17.2793,0.7625244094503767,0.5,0.3,Viable tumour cell
-9.27779,-2.39059,0.27678644778025063,0.5,0.3,Viable tumour cell
-1.23607,-3.67273,0.24408145403318546,0.5,0.3,Necrotic
-0.467594,0.458409,0.23574761400354174,0.5,0.3,Necrotic
6.04417,-9.96914,0.36069030693638804,0.5,0.3,Viable tumour cell
11.5838,1.89917,0.35390605025016864,0.5,0.3,Viable tumour cell
-1.79573,-0.291165,0.23668065987322337,0.5,0.3,Necrotic
0.74529,0.875362,0.23568376937511992,0.5,0.3,Necrotic
-0.589808,0.0462369,0.23575190230476128,0.5,0.3,Necrotic
-0.579592,0.53523,0.23582864150731042,0.5,0.3,Necrotic
-0.532138,0.34115,0.23576691101847308,0.5,0.3,Necrotic
0.0575857,0.110795,0.23543820375169078,0.5,0.3,Necrotic
7.64849,0.131088,0.26460154444093625,0.5,0.3,Necrotic
9.37022,-1.93829,0.2910246457317674,0.5,0.3,Viable tumour cell
1.6033,5.75682,0.24920864771764997,0.5,0.3,Necrotic
-0.682123,5.39443,0.246752019570618,0.5,0.3,Necrotic
11.4783,-12.9825,0.8188805048470096,0.5,0.3,Macrophage
-2.87721,8.24987,0.26187882567256976,0.5,0.3,Macrophage
2.89208,0.552583,0.23932635187247353,0.5,0.3,Macrophage
5.29163,-16.3514,0.89123915383252,0.5,0.3,Macrophage
-2.68667,13.4807,0.44207246226922436,0.5,0.3,Macrophage
0.83458,-1.31752,0.2344945218083242,0.5,0.3,Macrophage
-1.93349,-10.0502,0.2983597132722287,0.5,0.3,Macrophage
-9.31428,10.8178,0.45423348005247755,0.5,0.3,Macrophage
-16.8766,-15.6043,0.9999999972369853,0.5,0.3,Macrophage
-15.0271,-4.22247,0.5345651493419404,0.5,0.3,Macrophage
-11.2996,-13.2463,0.6977535449254704,0.5,0.3,Macrophage
-2.78969,0.879542,0.2397291613605723,0.5,0.3,Macrophage
2.18164,17.6033,0.7793261699396875,0.5,0.3,Macrophage
-3.81308,-3.07638,0.24518879661314374,0.5,0.3,Macrophage
8.17794,-15.1224,0.8614264576629846,0.5,0.3,Macrophage
-9.43048,-13.1178,0.5868657450306194,0.5,0.3,Macrophage
3.26783,-11.6928,0.38796183972403087,0.5,0.3,Macrophage
-4.32475,2.92044,0.24816734816378036,0.5,0.3,Macrophage
-0.582422,-1.67357,0.23541368313714067,0.5,0.3,Macrophage
-0.697824,-6.39758,0.25720645436244866,0.5,0.3,Macrophage
14.9116,-7.39479,0.7521784851428186,0.5,0.3,Macrophage
1.10318,1.01278,0.23581593005993556,0.5,0.3,Macrophage
-3.92232,-23.1413,0.9999999972369854,0.5,0.3,Macrophage
-7.20965,-12.9132,0.48568248393475494,0.5,0.3,Macrophage
-1.05483,3.38305,0.2406590227759513,0.5,0.3,Macrophage
-17.9413,2.34458,0.8093348780213302,0.5,0.3,Macrophage
-3.17084,5.8838,0.2505287025998044,0.5,0.3,Macrophage
-16.0396,9.59503,0.8431649347806179,0.5,0.3,Macrophage
17.1059,-1.56356,0.8278352020719209,0.5,0.3,Macrophage
-17.8213,-5.68865,0.858589663666735,0.5,0.3,Macrophage
15.2876,7.2038,0.7323656291924232,0.5,0.3,Macrophage
2.17761,-8.42082,0.27985694596133776,0.5,0.3,Macrophage
-5.08136,-0.474176,0.24720009068461396,0.5,0.3,Macrophage
-7.98524,0.378661,0.26390459461276594,0.5,0.3,Macrophage
9.22285,13.9869,0.7265139225503289,0.5,0.3,Macrophage
-2.60206,-21.1503,0.9999999972369853,0.5,0.3,Macrophage
0.433748,-5.1108,0.2509295967960832,0.5,0.3,Macrophage
-13.2104,-11.7457,0.7310795852478944,0.5,0.3,Macrophage
-1.38993,-8.08639,0.26856978332915865,0.5,0.3,Macrophage
14.2028,-9.01741,0.7878738574742862,0.5,0.3,Macrophage
-8.68206,-6.4575,0.29958565917529734,0.5,0.3,Macrophage
-5.25913,-16.6378,0.7501135008690795,0.5,0.3,Macrophage
2.95886,-13.9024,0.5254502996436996,0.5,0.3,Macrophage
17.2784,2.44623,0.8330161446889548,0.5,0.3,Macrophage
-7.80867,-16.0481,0.8186061220690221,0.5,0.3,Macrophage
9.47313,15.6796,0.914315585890342,0.5,0.3,Macrophage
-12.2859,13.5373,0.8449123063835503,0.5,0.3,Macrophage
0.733959,12.5329,0.37185062479374015,0.5,0.3,Macrophage
0.0477047,2.5814,0.23810129502522537,0.5,0.3,Macrophage
-6.06676,-1.46215,0.25105652555901553,0.5,0.3,Macrophage
1.26962,-14.5841,0.5514330971988495,0.5,0.3,Macrophage
-3.88255,-4.70183,0.2498012139940912,0.5,0.3,Macrophage
-5.44309,-5.26393,0.2545713094943487,0.5,0.3,Macrophage
-6.20092,1.97165,0.2550806260309167,0.5,0.3,Macrophage
-14.4777,8.68986,0.6403688348711605,0.5,0.3,Macrophage
-0.861587,-18.0479,0.8848667574154873,0.5,0.3,Macrophage
12.7374,-11.6159,0.7957768614343755,0.5,0.3,Macrophage
7.5809,16.1064,0.8066918630938852,0.5,0.3,Macrophage
1.66308,-0.0994297,0.23499654515882107,0.5,0.3,Macrophage
11.0585,13.5124,0.8430758664235386,0.5,0.3,Macrophage
2.64362,-2.5185,0.24211142879070183,0.5,0.3,Macrophage
-11.0695,-7.57105,0.39576105240684456,0.5,0.3,Macrophage
-15.4398,-8.40554,0.7671819748685852,0.5,0.3,Macrophage
1.42333,2.6752,0.2390480826019235,0.5,0.3,Macrophage
-6.02498,-2.83817,0.25188178682879925,0.5,0.3,Macrophage
-18.8599,0.669386,0.8834582164696593,0.5,0.3,Macrophage
5.1552,7.17157,0.26745656831081965,0.5,0.3,Macrophage
0.823715,-2.63266,0.23885341096803972,0.5,0.3,Macrophage
-9.03041,-19.08,0.9999999972369853,0.5,0.3,Macrophage
-12.6647,-14.1986,0.8910499893927499,0.5,0.3,Macrophage
-1.04976,-2.5034,0.2383408155295353,0.5,0.3,Macrophage
5.82923,0.276888,0.25330212104144983,0.5,0.3,Macrophage
-13.7512,-9.01868,0.61934188429312,0.5,0.3,Macrophage
-1.15459,14.1192,0.4647292622072604,0.5,0.3,Macrophage
-17.8218,4.09577,0.824096672466769,0.5,0.3,Macrophage
-8.47524,-9.68378,0.36910431830115303,0.5,0.3,Macrophage
4.0224,-0.0293833,0.2433895082959903,0.5,0.3,Macrophage
1.81243,4.52277,0.2455347340796995,0.5,0.3,Macrophage
-16.3293,-6.80996,0.7722402902578667,0.5,0.3,Macrophage
-1.86691,1.55794,0.23809022846797592,0.5,0.3,Macrophage
-10.6257,11.617,0.5621614565908346,0.5,0.3,Macrophage
8.73722,6.50505,0.3198365032580575,0.5,0.3,Macrophage
4.16472,19.6387,0.9999999972369853,0.5,0.3,Macrophage
-10.6158,-4.95332,0.32300155334994746,0.5,0.3,Macrophage
-10.6223,-10.9135,0.5040743696267866,0.5,0.3,Macrophage
-17.2216,6.82493,0.8544858309394372,0.5,0.3,Macrophage
-2.18075,-1.21558,0.2377712869110697,0.5,0.3,Macrophage
12.495,3.59177,0.41292540520532484,0.5,0.3,Macrophage
-5.83136,15.8697,0.74682293715002,0.5,0.3,Macrophage
16.925,-6.07201,0.9834241095464155,0.5,0.3,Macrophage
13.0705,12.0598,0.8750614183278427,0.5,0.3,Macrophage
2.47189,8.18891,0.2617965256618535,0.5,0.3,Macrophage
-5.25544,13.4161,0.48962031273037626,0.5,0.3,Macrophage
18.9356,10.4636,0.9999999972369853,0.5,0.3,Macrophage
2.27511,-1.43796,0.2373310371313911,0.5,0.3,Macrophage
-17.7021,-2.07307,0.7357302773966833,0.5,0.3,Macrophage
-6.2609,-11.3079,0.38131655556898986,0.5,0.3,Macrophage
6.15556,17.1377,0.8705325614622527,0.5,0.3,Macrophage
3.98591,-1.95233,0.2450554446775984,0.5,0.3,Macrophage
1.51465,-16.7078,0.7949816063258419,0.5,0.3,Macrophage
-8.32759,-15.3045,0.7507585319877634,0.5,0.3,Viable tumour cell
-4.70829,4.34149,0.25289535381625283,0.5,0.3,Necrotic
-0.347844,0.29562,0.23564729806787504,0.5,0.3,Necrotic
-0.533151,0.221191,0.23574717953816715,0.5,0.3,Necrotic
-1.68063,5.17059,0.246755908968402,0.5,0.3,Necrotic
-1.18529,1.16295,0.23666821751953374,0.5,0.3,Necrotic
0.659934,5.61837,0.24747818892977105,0.5,0.3,Necrotic
0.0460846,-0.523928,0.23513302865128555,0.5,0.3,Necrotic
-0.0463459,0.459087,0.23570144363550571,0.5,0.3,Necrotic
-1.3346,3.02045,0.24031779791948873,0.5,0.3,Necrotic
-0.0522129,-0.689954,0.23512984419526894,0.5,0.3,Necrotic
-2.98331,-2.12213,0.2416563500589985,0.5,0.3,Necrotic
1.2785,-0.372587,0.2345782141476393,0.5,0.3,Necrotic
-0.260315,0.589539,0.23581109261101307,0.5,0.3,Necrotic
0.337026,6.38769,0.24953951970229,0.5,0.3,Necrotic
-2.10742,-4.41104,0.24805269537930014,0.5,0.3,Necrotic
-2.97531,0.160268,0.24030308694157826,0.5,0.3,Necrotic
-3.64773,11.9304,0.37029239125767166,0.5,0.3,Viable tumour cell
-0.280272,0.269072,0.2356017707038829,0.5,0.3,Necrotic
3.15056,-0.613749,0.23918839637042066,0.5,0.3,Necrotic
-0.794121,0.283817,0.235916244470541,0.5,0.3,Necrotic
-0.945132,-5.52478,0.25258632402198683,0.5,0.3,Necrotic
-11.5676,-1.6773,0.3204636681635779,0.5,0.3,Viable tumour cell
-5.1865,-8.63353,0.2857557044949244,0.5,0.3,Viable tumour cell
-4.38376,-4.11507,0.24884493260289403,0.5,0.3,Necrotic
0.295746,-2.01685,0.23533280206581492,0.5,0.3,Necrotic
-0.107068,0.974497,0.2360564873376452,0.5,0.3,Necrotic
-11.124,1.86297,0.30959025472706014,0.5,0.3,Viable tumour cell
2.52227,-1.07787,0.23726941697667395,0.5,0.3,Necrotic
-0.0998115,0.771354,0.23591821240721392,0.5,0.3,Necrotic
3.15941,-1.40483,0.240117439011487,0.5,0.3,Necrotic
-5.96001,0.302596,0.25156959483766705,0.5,0.3,Necrotic
-0.406571,0.313882,0.23568605088633912,0.5,0.3,Necrotic
14.9092,-3.97691,0.6204708807380529,0.5,0.3,Viable tumour cell
4.17428,-8.28021,0.28775233507849834,0.5,0.3,Viable tumour cell
0.0163058,1.7733,0.23679683500791468,0.5,0.3,Necrotic
-4.32068,-2.04179,0.2456758778199059,0.5,0.3,Necrotic
-0.517197,0.224464,0.23573804824768985,0.5,0.3,Necrotic
-4.40775,-16.4041,0.7029836953507179,0.5,0.3,Viable tumour cell
-9.1597,8.18983,0.34452378463419864,0.5,0.3,Viable tumour cell
2.94475,-0.978875,0.23819862016970927,0.5,0.3,Necrotic
-0.146839,1.33116,0.23639470165520018,0.5,0.3,Necrotic
-5.58012,-3.75599,0.25236290879728557,0.5,0.3,Necrotic
0.0169231,0.280407,0.23556914223607237,0.5,0.3,Necrotic
2.90964,-0.985161,0.23811096684763283,0.5,0.3,Necrotic
-14.1756,12.1534,0.8444092235125353,0.5,0.3,Viable tumour cell
-0.238857,0.792536,0.23594640807668907,0.5,0.3,Necrotic
-3.43352,0.190074,0.24193119697713306,0.5,0.3,Necrotic
-2.43339,-0.120917,0.23842900632311648,0.5,0.3,Necrotic
3.82687,-3.50508,0.2507293512169105,0.5,0.3,Necrotic
-0.169086,0.930067,0.23603258145663508,0.5,0.3,Necrotic
-0.203593,0.224212,0.23555807112559998,0.5,0.3,Necrotic
-0.404166,-0.730371,0.23526504374001286,0.5,0.3,Necrotic
-1.14712,0.62678,0.23624823105789905,0.5,0.3,Necrotic
12.2615,7.26629,0.48706624991525055,0.5,0.3,Viable tumour cell
-0.936824,9.54695,0.2716953952762297,0.5,0.3,Viable tumour cell
-6.89738,-10.483,0.36181509909892284,0.5,0.3,Viable tumour cell
-0.531344,0.268659,0.23575413353611382,0.5,0.3,Necrotic
10.542,1.90891,0.3169993193402275,0.5,0.3,Viable tumour cell
11.5289,5.02648,0.38730461224393964,0.5,0.3,Viable tumour cell
3.05773,9.06674,0.27542623576619246,0.5,0.3,Viable tumour cell
-13.6219,-0.136395,0.40174995663313273,0.5,0.3,Viable tumour cell
-1.86764,0.669295,0.23689535256234864,0.5,0.3,Necrotic
-0.633403,0.360114,0.23583160883923818,0.5,0.3,Necrotic
1.3612,-1.63129,0.2358433469978821,0.5,0.3,Necrotic
-12.623,-5.01721,0.40107105421800093,0.5,0.3,Viable tumour cell
-0.501761,0.493147,0.235774249978734,0.5,0.3,Necrotic
-0.61513,0.195568,0.235792604964088,0.5,0.3,Necrotic
-0.440654,0.335347,0.23571038437328934,0.5,0.3,Necrotic
10.8042,10.9694,0.5912775077824503,0.5,0.3,Viable tumour cell
0.43241,0.13078,0.23516423785669036,0.5,0.3,Necrotic
-1.1374,-0.599809,0.23578394449407292,0.5,0.3,Necrotic
15.7303,6.17435,0.7340856108085649,0.5,0.3,Viable tumour cell
-3.51563,-0.0833823,0.2421834394681519,0.5,0.3,Necrotic
-0.656584,0.451438,0.23586117265491735,0.5,0.3,Necrotic
-0.464683,0.742198,0.2359348215923262,0.5,0.3,Necrotic
2.7168,-0.677211,0.2375032887781668,0.5,0.3,Necrotic
-0.0498138,3.52565,0.24072872549081056,0.5,0.3,Necrotic
-1.98698,-13.9951,0.472939376434055,0.5,0.3,Viable tumour cell
2.81179,16.9367,0.7098411111101881,0.5,0.3,Viable tumour cell
3.35793,-0.504927,0.24017058947000836,0.5,0.3,Necrotic
3.29506,-1.64545,0.24133783095143108,0.5,0.3,Necrotic
14.326,7.16501,0.635958183599955,0.5,0.3,Viable tumour cell
0.174511,0.398287,0.23558660031969464,0.5,0.3,Necrotic
-9.1015,-0.910946,0.2729219646706541,0.5,0.3,Necrotic
-8.75529,-4.79047,0.27935929047244834,0.5,0.3,Viable tumour cell
3.53366,-1.08147,0.24083338900129944,0.5,0.3,Necrotic
14.7638,6.2164,0.6382908261810987,0.5,0.3,Viable tumour cell
0.701927,-0.670424,0.23448628977752486,0.5,0.3,Necrotic
-2.25544,-0.641242,0.23779539805048175,0.5,0.3,Necrotic
-0.328939,0.260302,0.23562982990856443,0.5,0.3,Necrotic
-0.889772,0.314976,0.2359796022150707,0.5,0.3,Necrotic
-1.06324,0.37224,0.23612020282212545,0.5,0.3,Necrotic
-0.54117,0.0231552,0.23571845792600973,0.5,0.3,Necrotic
-3.24982,3.26765,0.24568672166203928,0.5,0.3,Necrotic
-2.30319,2.34563,0.2408278091661385,0.5,0.3,Necrotic
-2.67371,-0.0799325,0.23925061610279702,0.5,0.3,Necrotic
-0.998576,0.341014,0.23605007689978816,0.5,0.3,Necrotic
-0.264324,0.381964,0.23567093853014512,0.5,0.3,Necrotic
9.61913,14.7429,0.8304494594386231,0.5,0.3,Viable tumour cell
0.442586,1.86795,0.2370049649658425,0.5,0.3,Necrotic
