x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.60644,-2.10426,0.27350631423957,0.5,0.3,Necrotic
-11.0082,-7.41976,0.3926042001359006,0.5,0.3,Viable tumour cell
-0.0868356,-0.348054,0.2741649036727042,0.5,0.3,Necrotic
-3.42969,-4.97524,0.2738036417518277,0.5,0.3,Necrotic
-0.731814,-0.249579,0.27417844630573474,0.5,0.3,Necrotic
9.63622,-6.88136,0.35512082720627325,0.5,0.3,Viable tumour cell
10.0874,-13.6126,0.7584517939486038,0.5,0.3,Viable tumour cell
-1.35883,-0.237056,0.2741359394801099,0.5,0.3,Necrotic
-0.265149,0.0182496,0.27433648470180194,0.5,0.3,Necrotic
1.25596,7.08155,0.27933204587264737,0.5,0.3,Necrotic
15.3039,-3.74424,0.5789563294911133,0.5,0.3,Viable tumour cell
-16.4754,7.55348,0.7278425166627424,0.5,0.3,Viable tumour cell
1.22279,-1.75829,0.2731605478633469,0.5,0.3,Necrotic
-1.46818,0.533351,0.27440437516438365,0.5,0.3,Necrotic
-0.76697,0.183281,0.2743369566223904,0.5,0.3,Necrotic
-0.552815,-0.157943,0.2742350668844555,0.5,0.3,Necrotic
-0.689618,-0.253159,0.2741815945531743,0.5,0.3,Necrotic
1.31226,-3.92866,0.27068910934678103,0.5,0.3,Necrotic
0.856216,-2.98129,0.27204090786053686,0.5,0.3,Necrotic
-0.767446,-0.071047,0.2742468723536193,0.5,0.3,Necrotic
-0.844023,-0.0549979,0.2742450277437989,0.5,0.3,Necrotic
-0.454261,0.397491,0.2744426280024471,0.5,0.3,Necrotic
-0.79302,0.111852,0.27431024445486285,0.5,0.3,Necrotic
-0.888563,-0.108013,0.2742187017932034,0.5,0.3,Necrotic
-0.797453,-3.37133,0.27254394654558367,0.5,0.3,Necrotic
-0.869692,-0.0750498,0.2742341089649296,0.5,0.3,Necrotic
1.94533,0.396008,0.2751227282701716,0.5,0.3,Necrotic
-7.35488,10.8801,0.3699427295384544,0.5,0.3,Viable tumour cell
-1.65748,-0.325497,0.2740848445176857,0.5,0.3,Necrotic
-0.610535,0.151853,0.2743435000740579,0.5,0.3,Necrotic
-15.1868,7.42838,0.6047309222027721,0.5,0.3,Viable tumour cell
-0.0321151,-2.03793,0.27312036251751237,0.5,0.3,Necrotic
-0.849841,-0.145713,0.2742076520867217,0.5,0.3,Necrotic
0.155528,-0.0636767,0.2743428069489101,0.5,0.3,Necrotic
-1.22177,-0.770576,0.2739268635793811,0.5,0.3,Necrotic
1.24402,0.553628,0.274978933622836,0.5,0.3,Necrotic
-1.00371,3.03326,0.2750779197977276,0.5,0.3,Necrotic
-1.38337,-1.81101,0.27358142243825634,0.5,0.3,Necrotic
-10.5398,-5.67638,0.33540597939176287,0.5,0.3,Viable tumour cell
-0.899445,0.391069,0.27439196795016507,0.5,0.3,Necrotic
-1.06189,-0.444938,0.27406693083244293,0.5,0.3,Necrotic
7.61973,6.44716,0.28736168083520525,0.5,0.3,Viable tumour cell
-0.106243,6.91253,0.2766191131066785,0.5,0.3,Necrotic
-0.956947,-0.100821,0.27421416256905784,0.5,0.3,Necrotic
-0.153599,0.0333999,0.27435370431628403,0.5,0.3,Necrotic
-0.589708,-0.274756,0.27418373496831683,0.5,0.3,Necrotic
13.0631,-7.44019,0.5527018119932383,0.5,0.3,Viable tumour cell
0.0272655,-0.948495,0.2738164228034941,0.5,0.3,Necrotic
2.25123,1.31134,0.27593357463995993,0.5,0.3,Necrotic
-0.291815,0.0442429,0.2743422663565045,0.5,0.3,Necrotic
-9.22277,11.2729,0.4440100103800088,0.5,0.3,Viable tumour cell
-1.02348,-10.4554,0.29751911755712424,0.5,0.3,Viable tumour cell
-0.683116,-0.165426,0.2742178364747586,0.5,0.3,Necrotic
1.09832,-0.298859,0.274363647200126,0.5,0.3,Necrotic
3.3581,0.30563,0.2757271475587671,0.5,0.3,Necrotic
-3.84207,-0.704088,0.27430152460253293,0.5,0.3,Necrotic
-0.571392,-0.238396,0.27420045717573294,0.5,0.3,Necrotic
-0.865991,-0.184568,0.27419015531514446,0.5,0.3,Necrotic
-0.580315,-0.521308,0.2740848998240908,0.5,0.3,Necrotic
-0.764515,-0.291683,0.27415782942896827,0.5,0.3,Necrotic
-2.35927,-0.824055,0.27406221135289754,0.5,0.3,Necrotic
-1.07983,-0.182901,0.27417214412011615,0.5,0.3,Necrotic
-1.11608,-0.88016,0.2738878854905202,0.5,0.3,Necrotic
-0.887638,-0.209612,0.27417765297683216,0.5,0.3,Necrotic
-0.813548,-0.00785044,0.2742674443539202,0.5,0.3,Necrotic
-0.776545,-0.171088,0.27420536234302456,0.5,0.3,Necrotic
-1.41296,0.277973,0.27432208919361045,0.5,0.3,Necrotic
4.06354,0.641145,0.2764384624210682,0.5,0.3,Necrotic
-1.49632,0.56388,0.27440386212056417,0.5,0.3,Necrotic
-0.0471606,4.73609,0.2762013053956837,0.5,0.3,Necrotic
-0.0224957,0.518421,0.2746099856883768,0.5,0.3,Necrotic
-0.349031,-0.476746,0.27410666686011453,0.5,0.3,Necrotic
-1.0188,3.56441,0.2751510811634804,0.5,0.3,Necrotic
-0.790056,0.130884,0.2743169287073302,0.5,0.3,Necrotic
-0.182098,-0.0558669,0.2743168084240842,0.5,0.3,Necrotic
-0.692678,-0.0596013,0.27425965593443213,0.5,0.3,Necrotic
-1.66047,1.51712,0.27450612206851444,0.5,0.3,Necrotic
-0.220648,0.533018,0.27456370162693167,0.5,0.3,Necrotic
0.631016,0.732341,0.2749346978183477,0.5,0.3,Necrotic
-12.4385,3.34712,0.34827981769094457,0.5,0.3,Viable tumour cell
-1.6219,-14.8834,0.5000264408104879,0.5,0.3,Viable tumour cell
-0.583224,0.330718,0.2744062572322545,0.5,0.3,Necrotic
1.97136,-0.0789362,0.27477383597496774,0.5,0.3,Necrotic
-4.77735,0.289437,0.2743203107534584,0.5,0.3,Necrotic
-0.0952876,-0.322758,0.27417990492515326,0.5,0.3,Necrotic
-3.83293,0.417916,0.2742443254356771,0.5,0.3,Necrotic
5.7685,-0.405466,0.27699831414923193,0.5,0.3,Necrotic
-0.0728381,0.504029,0.2745892616818728,0.5,0.3,Necrotic
4.72369,-5.84189,0.2675912376669278,0.5,0.3,Necrotic
5.04001,8.5127,0.2898760291319913,0.5,0.3,Viable tumour cell
-0.777203,0.109931,0.2743113262380459,0.5,0.3,Necrotic
0.0604686,-0.847491,0.2738753787954837,0.5,0.3,Necrotic
-2.70128,-0.372043,0.2741772803332389,0.5,0.3,Necrotic
-0.64906,0.369638,0.274412090526364,0.5,0.3,Necrotic
15.8049,3.99094,0.5718546309665233,0.5,0.3,Viable tumour cell
-1.36053,-0.456689,0.27404689706874485,0.5,0.3,Necrotic
-9.41019,0.839778,0.27742857432848633,0.5,0.3,Viable tumour cell
-10.4815,13.5586,0.6578144282993772,0.5,0.3,Viable tumour cell
1.34585,-1.46129,0.27341071796854627,0.5,0.3,Necrotic
-1.36295,0.431472,0.27437594971655793,0.5,0.3,Necrotic
3.19199,-0.438472,0.2749450982220441,0.5,0.3,Necrotic
-0.858925,0.406004,0.2744013753260216,0.5,0.3,Necrotic
-0.734748,-0.643397,0.27401862191459353,0.5,0.3,Necrotic
-0.0460026,-0.395089,0.27413552113780293,0.5,0.3,Necrotic
-1.90615,0.597932,0.27432408745078923,0.5,0.3,Necrotic
-7.74119,11.6123,0.41134691682101693,0.5,0.3,Viable tumour cell
2.39784,2.74011,0.2769872588566445,0.5,0.3,Necrotic
-0.808625,-0.570854,0.2740399525940549,0.5,0.3,Necrotic
-0.0711923,-0.693162,0.2739661435498548,0.5,0.3,Necrotic
-0.588629,-0.231458,0.2742013890834555,0.5,0.3,Necrotic
-0.14171,-1.16526,0.27368644479479687,0.5,0.3,Necrotic
-0.0841101,0.860688,0.27476287610369804,0.5,0.3,Necrotic
-0.898363,0.937395,0.27458096885571875,0.5,0.3,Necrotic
0.227921,-0.387568,0.27414435390528324,0.5,0.3,Necrotic
2.16112,4.19958,0.2778706712882157,0.5,0.3,Necrotic
-1.24856,-12.2539,0.3520993647763281,0.5,0.3,Viable tumour cell
-0.527231,-0.261242,0.274196016666234,0.5,0.3,Necrotic
-0.916618,-0.207909,0.27417518452248457,0.5,0.3,Necrotic
-0.863161,-0.328929,0.2741319942782764,0.5,0.3,Necrotic
-0.781779,-0.167383,0.27420629232807603,0.5,0.3,Necrotic
-0.766317,-0.143977,0.2742174573539168,0.5,0.3,Necrotic
12.9396,-8.82173,0.625798621482165,0.5,0.3,Viable tumour cell
-0.577031,-0.239857,0.2741992510059843,0.5,0.3,Necrotic
-2.57463,-0.0849219,0.27420043227910174,0.5,0.3,Necrotic
-1.21181,0.144468,0.2742877564786205,0.5,0.3,Necrotic
-0.363387,-0.345355,0.274179804040306,0.5,0.3,Necrotic
-0.0443404,-0.0847627,0.2743133168689213,0.5,0.3,Necrotic
-0.679644,0.768453,0.2745563575870201,0.5,0.3,Necrotic
-1.44145,0.00355135,0.27422891386163806,0.5,0.3,Necrotic
-1.05513,-0.457419,0.2740622217203531,0.5,0.3,Necrotic
11.8514,-5.00314,0.3933907573294172,0.5,0.3,Viable tumour cell
0.425936,4.42038,0.27659159514673537,0.5,0.3,Necrotic
3.10824,-5.41506,0.2662643867280565,0.5,0.3,Necrotic
2.24495,-3.025,0.2716400841910876,0.5,0.3,Necrotic
2.67411,-0.373399,0.2747617357877394,0.5,0.3,Necrotic
0.908603,-2.4224,0.27255592883474344,0.5,0.3,Necrotic
-4.88512,7.15293,0.27151594921637245,0.5,0.3,Necrotic
-0.178047,0.029032,0.2743495803136621,0.5,0.3,Necrotic
-0.646401,0.608316,0.2744921521088469,0.5,0.3,Necrotic
-1.49505,-0.452257,0.27404181176799736,0.5,0.3,Necrotic
-0.842722,-0.0773753,0.2742361061314284,0.5,0.3,Necrotic
-0.459839,0.426414,0.27445168677098897,0.5,0.3,Necrotic
-0.384828,-1.22705,0.27366047289413137,0.5,0.3,Necrotic
-0.266139,-0.603331,0.27402919078520743,0.5,0.3,Necrotic
-0.0067683,0.389624,0.2745504384326043,0.5,0.3,Necrotic
-1.56007,-13.2656,0.3986451316713545,0.5,0.3,Viable tumour cell
-0.663851,-0.424714,0.27411491898016555,0.5,0.3,Necrotic
-0.666039,-0.235442,0.27419133952923447,0.5,0.3,Necrotic
-1.02205,0.331227,0.2743598816449832,0.5,0.3,Necrotic
8.34303,-15.5641,0.7960946368241124,0.5,0.3,Viable tumour cell
9.83969,-8.6395,0.42248415902981584,0.5,0.3,Viable tumour cell
-0.829032,0.023219,0.2742766969268292,0.5,0.3,Necrotic
5.37149,14.1138,0.49136467415090684,0.5,0.3,Viable tumour cell
0.382489,-1.54593,0.27344147460782214,0.5,0.3,Necrotic
-1.12073,-0.496416,0.2740430716917496,0.5,0.3,Necrotic
-0.0925986,2.10799,0.27527015075731026,0.5,0.3,Necrotic
-10.5061,12.4322,0.5743092457263306,0.5,0.3,Viable tumour cell
-6.18822,-13.2892,0.46705674945447884,0.5,0.3,Viable tumour cell
-0.428549,-0.168927,0.2742441600642245,0.5,0.3,Necrotic
-16.7027,-3.10851,0.6493936808838792,0.5,0.3,Viable tumour cell
-2.12927,0.923211,0.27434295648334595,0.5,0.3,Necrotic
-0.799817,-0.214221,0.2741853561528739,0.5,0.3,Necrotic
14.9285,3.51187,0.4943342972944823,0.5,0.3,Viable tumour cell
9.23141,9.12156,0.3711449391232449,0.5,0.3,Viable tumour cell
-0.843322,0.165431,0.27432267034008717,0.5,0.3,Necrotic
-1.10085,0.319894,0.2743520634633768,0.5,0.3,Necrotic
-0.543623,-0.436986,0.27412305036328166,0.5,0.3,Necrotic
-3.40008,-4.09616,0.2737953313964169,0.5,0.3,Necrotic
-0.768453,-0.471387,0.27408461681594054,0.5,0.3,Necrotic
-13.5499,-4.71425,0.4446341393736829,0.5,0.3,Viable tumour cell
1.91384,-1.36333,0.2735758229919182,0.5,0.3,Necrotic
-0.65153,0.266776,0.27437744244119633,0.5,0.3,Necrotic
-0.831608,0.18726,0.27433124255759667,0.5,0.3,Necrotic
-0.913442,-2.14586,0.2732891669476098,0.5,0.3,Necrotic
-0.269847,-0.658387,0.27399784958851214,0.5,0.3,Necrotic
1.59515,15.961,0.5695371896094763,0.5,0.3,Viable tumour cell
-0.104961,-0.596987,0.27402327689731415,0.5,0.3,Necrotic
11.4744,10.7533,0.5428041987622189,0.5,0.3,Viable tumour cell
-4.37635,4.59968,0.2730069743378142,0.5,0.3,Necrotic
-5.09565,6.29599,0.2717487769259761,0.5,0.3,Necrotic
-0.688167,-0.186993,0.2742085511235695,0.5,0.3,Necrotic
3.44087,1.77734,0.2769173723895942,0.5,0.3,Necrotic
-0.649946,-0.450149,0.27410613246901044,0.5,0.3,Necrotic
0.641347,7.62248,0.2782847055004438,0.5,0.3,Necrotic
-0.145735,-1.08717,0.27373770879969783,0.5,0.3,Necrotic
-0.869527,0.161992,0.2743186651891267,0.5,0.3,Necrotic
-11.0513,-4.05196,0.32665218047978006,0.5,0.3,Viable tumour cell
-10.4185,2.32195,0.2882371042787321,0.5,0.3,Viable tumour cell
7.59198,5.76806,0.283635352688249,0.5,0.3,Viable tumour cell
-0.427666,-1.08389,0.27375655536972654,0.5,0.3,Necrotic
-2.63835,0.22229,0.2742123209839311,0.5,0.3,Necrotic
14.0733,3.1187,0.43639486588461485,0.5,0.3,Viable tumour cell
0.028791,-0.570639,0.2740330768627078,0.5,0.3,Necrotic
-0.657387,-0.261184,0.2741818565480636,0.5,0.3,Necrotic
2.62748,0.152289,0.2752371507694876,0.5,0.3,Necrotic
-0.944487,-0.0619023,0.2742312832715703,0.5,0.3,Necrotic
-0.729484,0.305811,0.27438199413997444,0.5,0.3,Necrotic
-0.661528,-0.460724,0.2741005872282459,0.5,0.3,Necrotic
-1.74055,-0.437982,0.2740647037872168,0.5,0.3,Necrotic
2.99309,2.21486,0.27696653955127365,0.5,0.3,Necrotic
-0.714061,-0.245484,0.2741820395169504,0.5,0.3,Necrotic
-0.792839,-0.0956037,0.27423415921431815,0.5,0.3,Necrotic
-0.882943,-2.7958,0.27295656532338325,0.5,0.3,Necrotic
-2.34593,-3.25391,0.27343903041531314,0.5,0.3,Necrotic
0.682258,0.612473,0.274882755200573,0.5,0.3,Necrotic
-3.16997,-2.4524,0.2739461975886903,0.5,0.3,Necrotic
-0.580423,0.147244,0.2743452409627785,0.5,0.3,Necrotic
3.677,0.480519,0.2760597213150587,0.5,0.3,Necrotic
-0.865822,0.0330126,0.27427596111521146,0.5,0.3,Necrotic
-0.0735224,1.08603,0.27487163973145234,0.5,0.3,Necrotic
-1.62869,0.369642,0.0,0.5,0.3,Necrotic
-0.6148,-1.49204,0.273521462149289,0.5,0.3,Necrotic
-0.0395128,0.458678,0.27457579876799354,0.5,0.3,Necrotic
0.430484,-0.656017,0.27399690662954646,0.5,0.3,Necrotic
10.2561,0.50646,0.2965787726003556,0.5,0.3,Viable tumour cell
2.41958,-0.694154,0.2743672381140849,0.5,0.3,Necrotic
-6.67293,-2.31057,0.2759937682403324,0.5,0.3,Necrotic
-0.836648,-0.425468,0.2740957834043993,0.5,0.3,Necrotic
-0.702119,0.0851013,0.27431120971089723,0.5,0.3,Necrotic
-8.95925,-2.54342,0.2812063232241133,0.5,0.3,Necrotic
-14.8908,-8.31019,0.6885606306945684,0.5,0.3,Viable tumour cell
11.885,6.41371,0.39142622261804483,0.5,0.3,Viable tumour cell
0.529557,-0.31165,0.27423325154211925,0.5,0.3,Necrotic
6.41948,1.28344,0.27907970002765503,0.5,0.3,Necrotic
-0.893949,0.126939,0.27430428838019577,0.5,0.3,Necrotic
0.111252,-1.40118,0.27352742895363247,0.5,0.3,Necrotic
-0.127853,-0.010477,0.27434110359581376,0.5,0.3,Necrotic
-0.669115,-0.202885,0.27420419058418455,0.5,0.3,Necrotic
-1.7265,0.441282,0.27433410220835225,0.5,0.3,Necrotic
-0.29017,-0.495294,0.2740925464683446,0.5,0.3,Necrotic
-1.0186,-3.18924,0.2728046749862964,0.5,0.3,Necrotic
15.1131,2.69,0.49385936221126125,0.5,0.3,Viable tumour cell
-6.84931,-1.70609,0.2761182719731081,0.5,0.3,Necrotic
-6.2246,11.0388,0.35378965454250877,0.5,0.3,Viable tumour cell
-0.81841,-0.211526,0.2741844216056631,0.5,0.3,Necrotic
-7.47144,-4.24239,0.2768329852194078,0.5,0.3,Necrotic
-0.813831,-0.183497,0.27419627314882694,0.5,0.3,Necrotic
-0.942649,1.39221,0.2747161017762481,0.5,0.3,Necrotic
1.27226,4.6384,0.27738586830019896,0.5,0.3,Necrotic
-1.16109,-0.455919,0.27405740974130777,0.5,0.3,Necrotic
-4.88419,-0.428217,0.27453795580264984,0.5,0.3,Necrotic
14.646,-6.98077,0.659369864206599,0.5,0.3,Viable tumour cell
5.68588,-2.75981,0.2734617541878477,0.5,0.3,Necrotic
-0.922879,-0.175643,0.27418757082627787,0.5,0.3,Necrotic
-1.65194,7.2953,0.2738987963333994,0.5,0.3,Necrotic
-2.36465,-2.4007,0.27370235743914095,0.5,0.3,Necrotic
-0.295375,-0.0568548,0.27430406403692514,0.5,0.3,Necrotic
-0.330359,3.63721,0.27569090842458893,0.5,0.3,Necrotic
0.235939,2.2394,0.2755220163368075,0.5,0.3,Necrotic
-0.726665,-0.369319,0.27413050994731575,0.5,0.3,Necrotic
-0.826964,0.440926,0.27441652989624143,0.5,0.3,Necrotic
-0.705167,0.974413,0.27465147976221904,0.5,0.3,Necrotic
-3.05665,-0.836333,0.27414572390709124,0.5,0.3,Necrotic
-0.595121,0.520088,0.2744682523355737,0.5,0.3,Necrotic
6.81435,0.144453,0.2790287734700053,0.5,0.3,Necrotic
-4.42872,-8.87374,0.28678908752870763,0.5,0.3,Viable tumour cell
0.488553,0.913951,0.27497663598293176,0.5,0.3,Necrotic
-9.58509,5.52257,0.2969115652501774,0.5,0.3,Viable tumour cell
-0.787119,-0.223521,0.27418297349658916,0.5,0.3,Necrotic
-0.302911,0.0669892,0.2743486595330648,0.5,0.3,Necrotic
-0.0285968,-0.30832,0.2741842299364039,0.5,0.3,Necrotic
-1.13088,-0.368076,0.27409453292448765,0.5,0.3,Necrotic
1.41012,3.68607,0.2769650916423586,0.5,0.3,Necrotic
-0.840949,-0.115545,0.2742208397945816,0.5,0.3,Necrotic
1.15232,0.737053,0.2750688465302612,0.5,0.3,Necrotic
-0.453982,0.225131,0.27438505157854787,0.5,0.3,Necrotic
-0.196494,-0.0891483,0.2743017599338422,0.5,0.3,Necrotic
0.442257,1.6936,0.27531988134841745,0.5,0.3,Necrotic
-2.56874,-2.77399,0.2736730683303706,0.5,0.3,Necrotic
-8.98893,1.53023,0.27395599490866274,0.5,0.3,Viable tumour cell
-0.818711,-0.137614,0.2742143249167732,0.5,0.3,Necrotic
-0.78896,0.189593,0.274336670003941,0.5,0.3,Necrotic
1.0371,-2.15196,0.2728084821608988,0.5,0.3,Necrotic
-0.767351,0.547309,0.2744585819338397,0.5,0.3,Necrotic
0.634347,0.47618,0.27478663607207204,0.5,0.3,Necrotic
15.2346,10.092,0.7989284874383479,0.5,0.3,Viable tumour cell
0.0883273,-0.611266,0.2740116805131766,0.5,0.3,Necrotic
8.37662,0.344718,0.2827289019650029,0.5,0.3,Necrotic
-0.78508,-1.614,0.2735079623650608,0.5,0.3,Necrotic
-2.29017,9.0635,0.2761838780809782,0.5,0.3,Viable tumour cell
-0.285933,-0.747047,0.27394797849106,0.5,0.3,Necrotic
-0.731764,-0.577293,0.27404572039264496,0.5,0.3,Necrotic
-0.746493,-0.131326,0.2742247417113585,0.5,0.3,Necrotic
-0.161282,1.67078,0.275098773724683,0.5,0.3,Necrotic
-0.951913,-0.585986,0.2740182091850028,0.5,0.3,Necrotic
-1.59433,3.92595,0.2748001083180554,0.5,0.3,Necrotic
-1.18234,11.3611,0.3178679763708302,0.5,0.3,Viable tumour cell
-3.46375,-0.350493,0.2742202048656904,0.5,0.3,Necrotic
-6.10677,-9.62822,0.3172166816799882,0.5,0.3,Viable tumour cell
-1.74277,0.327831,0.27431071946249974,0.5,0.3,Necrotic
-1.44908,12.9501,0.37822460081897613,0.5,0.3,Viable tumour cell
-1.20925,0.894551,0.2745221684299982,0.5,0.3,Necrotic
0.331672,0.739441,0.27483732328200006,0.5,0.3,Necrotic
-1.71126,0.89465,0.27441712223266634,0.5,0.3,Necrotic
-0.534287,4.02537,0.27559790577473486,0.5,0.3,Necrotic
2.20767,-3.72782,0.27056798604098,0.5,0.3,Necrotic
0.0773312,0.0398667,0.274399806961595,0.5,0.3,Necrotic
0.442658,0.39659,0.2746984141811752,0.5,0.3,Necrotic
-1.79808,-1.2904,0.27385328574137024,0.5,0.3,Necrotic
-0.81482,-0.416573,0.274101764458475,0.5,0.3,Necrotic
-0.737413,-0.458229,0.2740933285646301,0.5,0.3,Necrotic
-0.659226,0.108096,0.274323569293386,0.5,0.3,Necrotic
-0.500843,0.243728,0.2743861604689655,0.5,0.3,Necrotic
-1.67784,0.657273,0.2743823174643418,0.5,0.3,Necrotic
1.24576,8.47489,0.28102848765959426,0.5,0.3,Necrotic
-1.57013,-0.138114,0.274165206269963,0.5,0.3,Necrotic
0.259874,-1.88606,0.2731856765849482,0.5,0.3,Necrotic
-0.643152,-0.416166,0.27412063680560844,0.5,0.3,Necrotic
0.581615,1.44247,0.2752437393025668,0.5,0.3,Necrotic
10.0702,-14.6415,0.8379112671919716,0.5,0.3,Viable tumour cell
0.288498,3.3589,0.2759695627628088,0.5,0.3,Necrotic
18.7263,1.97509,0.8311889598927659,0.5,0.3,Viable tumour cell
-2.71272,4.59021,0.2739279987863002,0.5,0.3,Necrotic
-0.912566,-1.27109,0.27369822258291665,0.5,0.3,Necrotic
-0.274571,-0.594588,0.2740347022966668,0.5,0.3,Necrotic
0.249189,1.9715,0.27538569310863736,0.5,0.3,Necrotic
-0.283444,0.532989,0.2745467286706812,0.5,0.3,Necrotic
-0.740761,-0.941876,0.27386324336333984,0.5,0.3,Necrotic
4.69081,3.64974,0.2787992376612411,0.5,0.3,Necrotic
7.4059,2.78468,0.27992512920544044,0.5,0.3,Necrotic
0.778604,-0.26236,0.27431842151295305,0.5,0.3,Necrotic
-0.897321,-0.383281,0.27410625812355033,0.5,0.3,Necrotic
2.39012,-6.95993,0.26341148389122115,0.5,0.3,Viable tumour cell
-0.216551,0.984834,0.2747885997094743,0.5,0.3,Necrotic
-1.34878,-0.203814,0.2741499174472183,0.5,0.3,Necrotic
5.18699,7.74619,0.28662115729695886,0.5,0.3,Necrotic
-1.27393,0.116096,0.2742750970699271,0.5,0.3,Necrotic
-1.11046,-1.36322,0.2737094773480392,0.5,0.3,Necrotic
-0.770813,-0.115767,0.2742283929228916,0.5,0.3,Necrotic
-10.9293,1.33342,0.2951405275931981,0.5,0.3,Viable tumour cell
-0.770327,0.360544,0.27439583643132376,0.5,0.3,Necrotic
-0.899677,-0.193562,0.2741828415609352,0.5,0.3,Necrotic
-0.976965,1.23958,0.274659791050961,0.5,0.3,Necrotic
12.3599,11.1157,0.6264564985429296,0.5,0.3,Viable tumour cell
5.07387,2.23273,0.2782191851270867,0.5,0.3,Necrotic
4.07962,17.2806,0.741917111059452,0.5,0.3,Viable tumour cell
-4.18438,0.121109,0.2742810454892403,0.5,0.3,Necrotic
-0.192898,0.346332,0.274478727678623,0.5,0.3,Necrotic
7.68858,7.51272,0.3022148713821623,0.5,0.3,Viable tumour cell
-0.708159,0.300913,0.2743826809233717,0.5,0.3,Necrotic
6.5778,-1.20519,0.27703216334140646,0.5,0.3,Necrotic
5.9236,5.75815,0.27986953811954796,0.5,0.3,Necrotic
-3.86111,-6.67741,0.27466907279071345,0.5,0.3,Necrotic
0.421811,-4.35826,0.2708137674232759,0.5,0.3,Necrotic
-1.41694,2.38167,0.2747878349631302,0.5,0.3,Necrotic
6.06795,13.5415,0.4729451280434281,0.5,0.3,Viable tumour cell
1.79446,-2.38748,0.2725019316010014,0.5,0.3,Necrotic
-0.160653,7.80766,0.2764859307278782,0.5,0.3,Necrotic
-2.16127,0.677344,0.2742950169239219,0.5,0.3,Necrotic
-0.28705,-0.348601,0.27417645322288975,0.5,0.3,Necrotic
-0.292413,0.122287,0.27436828529520413,0.5,0.3,Necrotic
-0.301278,-0.369191,0.2741654931208448,0.5,0.3,Necrotic
-1.19051,-0.425976,0.2740680326651135,0.5,0.3,Necrotic
-0.419509,0.418645,0.2744534851221721,0.5,0.3,Necrotic
0.10415,2.01448,0.275340671258836,0.5,0.3,Necrotic
-0.740282,0.289955,0.27437551774662916,0.5,0.3,Necrotic
2.4519,4.55567,0.278382991762953,0.5,0.3,Necrotic
9.16744,0.369985,0.28625788125951057,0.5,0.3,Necrotic
-0.859591,-0.441132,0.2740869389398651,0.5,0.3,Necrotic
-8.49125,-10.7474,0.41536601884562097,0.5,0.3,Viable tumour cell
-0.532545,3.33278,0.2754663437229538,0.5,0.3,Necrotic
7.46085,-10.6262,0.40516063205985897,0.5,0.3,Viable tumour cell
3.74532,-2.9751,0.27196500364603315,0.5,0.3,Necrotic
-0.669565,0.313538,0.2743911062363469,0.5,0.3,Necrotic
-0.464472,-2.27628,0.27311117362162585,0.5,0.3,Necrotic
-10.6974,-8.3142,0.4110623599118993,0.5,0.3,Viable tumour cell
-3.76535,-2.23322,0.2741884610387518,0.5,0.3,Necrotic
2.97143,0.384367,0.27557359359693684,0.5,0.3,Necrotic
-0.121768,-0.541451,0.27405610892541116,0.5,0.3,Necrotic
-1.50665,-0.125765,0.27417345429714796,0.5,0.3,Necrotic
-0.681361,0.818196,0.27458053209645833,0.5,0.3,Necrotic
-2.47323,0.148127,0.2742086531224347,0.5,0.3,Necrotic
-7.75836,0.186626,0.2755855831877288,0.5,0.3,Necrotic
-0.812267,0.0851922,0.27429923680860047,0.5,0.3,Necrotic
-2.27663,-1.36782,0.27390027483493473,0.5,0.3,Necrotic
2.78493,-3.05248,0.2715962891660226,0.5,0.3,Necrotic
-8.12642,3.10754,0.27130609918714604,0.5,0.3,Viable tumour cell
-0.759312,-0.262833,0.2741700816275465,0.5,0.3,Necrotic
0.196435,0.19651,0.27452282066557343,0.5,0.3,Necrotic
0.0807291,-0.429002,0.27411592146868946,0.5,0.3,Necrotic
0.88171,0.807438,0.2750459156936852,0.5,0.3,Necrotic
-1.62835,0.806908,0.27441902477026425,0.5,0.3,Necrotic
-1.47483,0.0960351,0.2742581167068964,0.5,0.3,Necrotic
-1.34926,-4.95669,0.27234822978348394,0.5,0.3,Necrotic
-3.48249,-5.78844,0.27397605580037354,0.5,0.3,Necrotic
5.33372,0.10765,0.27707413022505967,0.5,0.3,Necrotic
-0.797387,0.0791691,0.2742988452422614,0.5,0.3,Necrotic
-0.162609,-1.35441,0.2735640882630266,0.5,0.3,Necrotic
0.0270527,-0.509327,0.2740681684182651,0.5,0.3,Necrotic
-0.77081,-1.51794,0.27354870550210153,0.5,0.3,Necrotic
-13.7037,6.45202,0.46741874678106826,0.5,0.3,Viable tumour cell
17.894,5.30902,0.8515197333671962,0.5,0.3,Viable tumour cell
-0.729694,-0.444675,0.2740996592751143,0.5,0.3,Necrotic
-0.858502,0.270265,0.2743560540803976,0.5,0.3,Necrotic
13.3566,12.7269,0.8524192251773225,0.5,0.3,Viable tumour cell
1.15487,2.79323,0.27625889887447247,0.5,0.3,Necrotic
-8.26387,-7.87373,0.3189033683271476,0.5,0.3,Viable tumour cell
-2.37311,2.78376,0.27436185729627516,0.5,0.3,Necrotic
2.22986,1.93236,0.2763509589299681,0.5,0.3,Necrotic
0.407495,-11.9762,0.339934270149567,0.5,0.3,Viable tumour cell
-0.514409,0.0333646,0.27431437366578865,0.5,0.3,Necrotic
