x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.0275,-3.66205,0.39586559933632953,0.5,0.3,Viable tumour cell
14.5706,4.5345,0.5984131212594371,0.5,0.3,Viable tumour cell
0.733993,3.47043,0.2324894984433299,0.5,0.3,Necrotic
3.3704,0.872798,0.23396486104580158,0.5,0.3,Necrotic
0.0667603,-1.38798,0.22221263201417985,0.5,0.3,Necrotic
0.202982,-0.741239,0.22123859571746762,0.5,0.3,Necrotic
-0.856659,3.81158,0.23272530337814168,0.5,0.3,Necrotic
-6.28781,14.2931,0.641144708830098,0.5,0.3,Viable tumour cell
-0.116305,-0.916873,0.22078075654900903,0.5,0.3,Necrotic
-0.0391505,-0.782823,0.22075013733522614,0.5,0.3,Necrotic
0.154297,-0.931794,0.22146184297806082,0.5,0.3,Necrotic
3.49554,2.94442,0.24426950764458277,0.5,0.3,Necrotic
-0.465554,-0.706934,0.21949190084830636,0.5,0.3,Necrotic
7.93534,-9.98011,0.37979282997668146,0.5,0.3,Viable tumour cell
-7.08204,2.38246,0.26075015842658794,0.5,0.3,Necrotic
0.252377,-0.497061,0.22092323068001626,0.5,0.3,Necrotic
-16.566,4.16562,0.8001573139843632,0.5,0.3,Viable tumour cell
-7.2408,-1.12175,0.261683337844827,0.5,0.3,Necrotic
-1.90614,-5.95217,0.25086448184581867,0.5,0.3,Necrotic
1.28004,1.58016,0.2230358890695171,0.5,0.3,Necrotic
0.470643,-0.790545,0.22192843469005713,0.5,0.3,Necrotic
-6.24982,13.594,0.5758728242951598,0.5,0.3,Viable tumour cell
-8.92521,4.26376,0.2947632536684811,0.5,0.3,Viable tumour cell
0.216342,-0.765129,0.22131048047267074,0.5,0.3,Necrotic
9.34411,4.71405,0.33157274049646185,0.5,0.3,Viable tumour cell
12.8309,-9.83222,0.624650041709369,0.5,0.3,Viable tumour cell
0.258625,-0.444959,0.22084626070747365,0.5,0.3,Necrotic
-11.0301,10.3904,0.5773025622537339,0.5,0.3,Viable tumour cell
-0.346275,-0.6481,0.21970393932613025,0.5,0.3,Necrotic
-5.01419,-3.97946,0.25025137901365413,0.5,0.3,Necrotic
4.73565,-6.09498,0.27103413967465934,0.5,0.3,Necrotic
2.91495,0.645747,0.23020712233455656,0.5,0.3,Necrotic
0.473204,-0.706176,0.22178675247481708,0.5,0.3,Necrotic
-0.626102,-6.76158,0.2554956323279369,0.5,0.3,Necrotic
4.31518,0.163016,0.24233761726951145,0.5,0.3,Necrotic
0.372453,-1.53363,0.22321326650799234,0.5,0.3,Necrotic
1.61076,-1.82297,0.2276320552143171,0.5,0.3,Necrotic
1.37043,-3.30172,0.2341866084066787,0.5,0.3,Necrotic
-9.74625,13.4463,0.7327158022833982,0.5,0.3,Viable tumour cell
0.607739,-10.8662,0.3034455579373013,0.5,0.3,Viable tumour cell
-4.14077,-0.561934,0.2313453056853618,0.5,0.3,Necrotic
0.70401,-1.26979,0.22339729865970048,0.5,0.3,Necrotic
1.80117,-13.8123,0.43175213360962605,0.5,0.3,Viable tumour cell
0.351904,0.0493406,0.2203079737779049,0.5,0.3,Necrotic
15.6845,-8.53993,0.8284468897888803,0.5,0.3,Viable tumour cell
-13.6933,-2.34581,0.44319729694342325,0.5,0.3,Viable tumour cell
-5.30514,13.4918,0.5399911062008896,0.5,0.3,Viable tumour cell
11.1151,1.82765,0.3517180150405333,0.5,0.3,Viable tumour cell
-0.0502734,-0.39727,0.22004691738997514,0.5,0.3,Necrotic
0.456546,-0.787031,0.2218904992984005,0.5,0.3,Necrotic
0.73173,-0.112397,0.22152280792188442,0.5,0.3,Necrotic
-0.605591,-0.652984,0.21902794510424983,0.5,0.3,Necrotic
3.43198,0.712628,0.23432185630937966,0.5,0.3,Necrotic
-11.9416,-1.74448,0.35100574335559487,0.5,0.3,Viable tumour cell
1.10952,-3.81627,0.23569153866355286,0.5,0.3,Necrotic
0.696825,-2.5304,0.2281120101180663,0.5,0.3,Necrotic
1.70686,0.576946,0.22345255255979615,0.5,0.3,Macrophage
15.4081,-3.30451,0.643929160879064,0.5,0.3,Macrophage
14.7651,-8.11973,0.7059153383312071,0.5,0.3,Macrophage
-15.4795,-1.65892,0.5712758191486512,0.5,0.3,Macrophage
2.87649,-1.31562,0.23212087414171592,0.5,0.3,Macrophage
-2.65063,2.68283,0.22595934871719633,0.5,0.3,Macrophage
9.31312,-6.20388,0.3296556562644438,0.5,0.3,Macrophage
-14.149,-11.2118,0.8437570931043201,0.5,0.3,Macrophage
4.00457,17.2624,0.9211369209112807,0.5,0.3,Macrophage
4.39424,1.07439,0.2442884750043796,0.5,0.3,Macrophage
1.9964,-1.49093,0.2275798988202536,0.5,0.3,Macrophage
-2.76793,0.477998,0.22029550129196393,0.5,0.3,Macrophage
-2.22537,-1.02253,0.22031992487643076,0.5,0.3,Macrophage
-5.54727,-0.408514,0.24356809559565232,0.5,0.3,Macrophage
-17.895,-2.94183,0.8428151656342597,0.5,0.3,Macrophage
0.737126,1.49613,0.2208583861428126,0.5,0.3,Macrophage
11.5933,11.8121,0.8100483834571003,0.5,0.3,Macrophage
2.30331,-4.46007,0.24460610467836452,0.5,0.3,Macrophage
-2.2898,0.220399,0.21798331855362077,0.5,0.3,Macrophage
-5.3605,1.12674,0.24155312465510198,0.5,0.3,Macrophage
-11.1669,-5.77352,0.36470297191738266,0.5,0.3,Macrophage
4.58805,5.63427,0.2701796036890005,0.5,0.3,Macrophage
4.03623,4.15007,0.256226066789298,0.5,0.3,Macrophage
-5.57195,15.2067,0.7120344471820271,0.5,0.3,Macrophage
3.47645,-0.633234,0.23517959881887637,0.5,0.3,Macrophage
-2.62626,1.85657,0.2225663010435564,0.5,0.3,Macrophage
-1.12632,0.977848,0.2177019463619145,0.5,0.3,Macrophage
-2.23382,-19.088,0.8843874886070323,0.5,0.3,Macrophage
3.61832,2.28467,0.2413784657906322,0.5,0.3,Macrophage
-0.979621,2.16114,0.22047521369124437,0.5,0.3,Macrophage
15.0704,-1.73244,0.5923246886816429,0.5,0.3,Macrophage
-13.7356,-1.38283,0.44233780013435575,0.5,0.3,Macrophage
6.94855,9.15205,0.37576841368261993,0.5,0.3,Macrophage
-13.6172,9.47568,0.728793883205813,0.5,0.3,Macrophage
-5.50168,3.84189,0.2503876391866386,0.5,0.3,Macrophage
4.58672,-0.64261,0.24640613106122922,0.5,0.3,Macrophage
-1.75823,-0.865223,0.2186489655827137,0.5,0.3,Macrophage
15.0849,7.82737,0.844029112545593,0.5,0.3,Macrophage
-0.527523,-2.60186,0.2253401435238655,0.5,0.3,Macrophage
10.4245,13.0686,0.8173951212338535,0.5,0.3,Macrophage
-1.88279,-0.515875,0.21784005444664092,0.5,0.3,Macrophage
2.6844,3.2851,0.2402892746024816,0.5,0.3,Macrophage
7.67526,15.2042,0.8584343529586794,0.5,0.3,Macrophage
7.6786,4.62894,0.29647814086907054,0.5,0.3,Macrophage
-0.144797,-6.19647,0.2508769120327864,0.5,0.3,Macrophage
13.5635,9.02775,0.7670632997825406,0.5,0.3,Macrophage
-6.05163,-6.40061,0.2654732476805071,0.5,0.3,Macrophage
12.0213,9.97752,0.6942150401073971,0.5,0.3,Macrophage
-1.60957,1.71707,0.21957260492258984,0.5,0.3,Macrophage
1.20753,-5.45719,0.2469673184954612,0.5,0.3,Macrophage
0.618467,2.61295,0.2255026923120217,0.5,0.3,Macrophage
-2.24811,-2.75313,0.22894023097760446,0.5,0.3,Macrophage
-4.82913,6.00393,0.2612194018917997,0.5,0.3,Macrophage
-1.6664,3.02173,0.2257343525216715,0.5,0.3,Macrophage
-3.69076,-2.54392,0.23494291050313285,0.5,0.3,Macrophage
9.96807,1.65126,0.3150328693528799,0.5,0.3,Macrophage
-0.206192,2.49965,0.22286838985666269,0.5,0.3,Macrophage
1.31292,6.79797,0.26077395270329545,0.5,0.3,Macrophage
-0.291158,-17.1614,0.6650974822248946,0.5,0.3,Macrophage
-4.31691,2.48091,0.23470468908931438,0.5,0.3,Macrophage
-12.3926,-0.240839,0.37084653467091044,0.5,0.3,Macrophage
-2.75074,13.6323,0.49111694771533326,0.5,0.3,Macrophage
6.19626,0.18089,0.2632291273191555,0.5,0.3,Macrophage
3.4932,-3.13529,0.24494086978193708,0.5,0.3,Macrophage
8.71519,-9.44665,0.3876613571115013,0.5,0.3,Macrophage
-3.96194,4.06174,0.24157339028200672,0.5,0.3,Macrophage
-4.2966,-11.7888,0.34700768975187335,0.5,0.3,Macrophage
2.10335,1.29838,0.22593582317847954,0.5,0.3,Macrophage
-6.54781,-4.07037,0.2589464793323488,0.5,0.3,Macrophage
2.34692,-0.752373,0.2276866628184771,0.5,0.3,Macrophage
-3.56485,2.64268,0.23041501879499254,0.5,0.3,Macrophage
5.78421,1.72063,0.2608773343589273,0.5,0.3,Macrophage
-1.60113,-4.55765,0.23944814807487852,0.5,0.3,Macrophage
0.405518,-4.19828,0.23551047319842344,0.5,0.3,Macrophage
-3.56796,1.21682,0.22596121447075393,0.5,0.3,Macrophage
0.663031,0.864736,0.21997785856043325,0.5,0.3,Macrophage
3.49554,-5.35454,0.25724807520011894,0.5,0.3,Macrophage
1.69146,2.96681,0.23178389201491806,0.5,0.3,Macrophage
-7.64675,-6.67356,0.28539847674063346,0.5,0.3,Macrophage
-2.56242,3.90522,0.23467860403317542,0.5,0.3,Macrophage
9.86455,11.3822,0.6301718426772613,0.5,0.3,Macrophage
3.79676,-17.4576,0.8809495208296558,0.5,0.3,Macrophage
-4.8643,-1.41247,0.23902415657388992,0.5,0.3,Macrophage
17.1454,4.91666,0.8680478810759228,0.5,0.3,Macrophage
-16.894,-0.259964,0.7206698756034481,0.5,0.3,Macrophage
0.0221457,4.08099,0.23581732648178982,0.5,0.3,Macrophage
-0.929745,-1.84328,0.22196444284200822,0.5,0.3,Macrophage
15.8478,-6.82039,0.7600043836803048,0.5,0.3,Macrophage
-6.23417,7.09917,0.28699158887132403,0.5,0.3,Macrophage
3.03906,0.00278887,0.2311534511047698,0.5,0.3,Macrophage
-8.88979,9.07111,0.4074570829221169,0.5,0.3,Macrophage
-0.891529,-3.09874,0.22718067148278967,0.5,0.3,Macrophage
-3.17527,-0.850229,0.22497885970006093,0.5,0.3,Macrophage
-15.8755,5.9446,0.7982139774514261,0.5,0.3,Macrophage
8.9842,-15.3246,0.7801206332168047,0.5,0.3,Macrophage
-2.62593,5.36647,0.2481269795090419,0.5,0.3,Macrophage
-12.8743,12.0479,0.8588609934512947,0.5,0.3,Macrophage
2.1348,-2.99449,0.23531148984202271,0.5,0.3,Macrophage
-0.707701,-3.57805,0.2304639565951967,0.5,0.3,Macrophage
2.50572,1.6073,0.2292301531829037,0.5,0.3,Macrophage
-17.1068,-4.37451,0.7642466951650688,0.5,0.3,Viable tumour cell
-4.40266,0.212765,0.23276880393013283,0.5,0.3,Necrotic
1.06076,0.0023131,0.22221074298988264,0.5,0.3,Necrotic
-4.43274,1.97579,0.23434757152391733,0.5,0.3,Necrotic
-0.00884934,-0.311804,0.2200068918326453,0.5,0.3,Necrotic
-0.806411,-0.750711,0.21873737104562005,0.5,0.3,Necrotic
-5.52929,-17.5414,0.8046969082051185,0.5,0.3,Viable tumour cell
4.03311,-2.02761,0.24546900481449171,0.5,0.3,Necrotic
-4.12174,0.31219,0.2303340414362324,0.5,0.3,Necrotic
-0.869687,3.54537,0.23019725870206592,0.5,0.3,Necrotic
0.157034,-0.957209,0.2215124343208616,0.5,0.3,Necrotic
1.55858,-2.16824,0.2288432461824448,0.5,0.3,Necrotic
6.83532,5.12081,0.288403202510342,0.5,0.3,Viable tumour cell
0.455053,-0.763679,0.22184631806923064,0.5,0.3,Necrotic
3.37339,-6.89098,0.2684494068937468,0.5,0.3,Necrotic
3.4064,14.559,0.5887573627175027,0.5,0.3,Viable tumour cell
0.0283684,-0.892738,0.22110957132214173,0.5,0.3,Necrotic
-4.36373,-3.4479,0.24435812293035006,0.5,0.3,Necrotic
0.226068,-0.766355,0.22133456139410745,0.5,0.3,Necrotic
0.2963,-0.544388,0.2211050076531294,0.5,0.3,Necrotic
0.493751,-0.466196,0.22142214962480303,0.5,0.3,Necrotic
0.161702,-1.33732,0.22231849830639783,0.5,0.3,Necrotic
-13.0287,4.21939,0.46261629294759354,0.5,0.3,Viable tumour cell
-1.61035,-3.422,0.23110941293066012,0.5,0.3,Necrotic
-6.48865,-0.445506,0.25326167622722634,0.5,0.3,Necrotic
-3.95358,0.298263,0.22889730647773365,0.5,0.3,Necrotic
0.139666,-0.966015,0.2214886544347982,0.5,0.3,Necrotic
0.048342,-0.802295,0.22099654378255823,0.5,0.3,Necrotic
0.368386,-0.765798,0.22165455899418413,0.5,0.3,Necrotic
-14.6327,7.27614,0.7056529392386468,0.5,0.3,Viable tumour cell
0.277204,-0.671447,0.22128401123749225,0.5,0.3,Necrotic
0.146994,-0.715591,0.22106749749777227,0.5,0.3,Necrotic
-1.08235,3.93135,0.23372436274283154,0.5,0.3,Necrotic
-0.679055,-0.945144,0.21934464722583258,0.5,0.3,Necrotic
-0.312991,-0.572359,0.21965942366305327,0.5,0.3,Necrotic
15.8667,-1.56874,0.6761544522406717,0.5,0.3,Viable tumour cell
3.96661,0.478203,0.23902863258932233,0.5,0.3,Necrotic
-3.96178,0.135723,0.22899460295921667,0.5,0.3,Necrotic
-3.49918,0.11855,0.2254470961762552,0.5,0.3,Necrotic
0.662924,-0.85841,0.22248070356128413,0.5,0.3,Necrotic
-4.66156,0.25439,0.23497197316779922,0.5,0.3,Necrotic
5.16768,15.1572,0.7213129399675511,0.5,0.3,Viable tumour cell
0.181995,0.271817,0.21959651686395543,0.5,0.3,Necrotic
-0.0733752,-0.778108,0.22065155112045595,0.5,0.3,Necrotic
3.63796,-0.241384,0.23602594475219485,0.5,0.3,Necrotic
-2.09076,4.96656,0.2432607505198035,0.5,0.3,Necrotic
-8.86704,-3.48405,0.2812080496173213,0.5,0.3,Viable tumour cell
-0.608329,-0.490975,0.2188823851883325,0.5,0.3,Necrotic
4.87203,11.7183,0.43041270357924577,0.5,0.3,Viable tumour cell
0.0706181,-0.761644,0.22097573563082867,0.5,0.3,Necrotic
-15.2726,2.90611,0.605121155899303,0.5,0.3,Viable tumour cell
5.62643,-3.03719,0.2643667641545221,0.5,0.3,Necrotic
-16.324,1.46052,0.6774157913411345,0.5,0.3,Viable tumour cell
-0.840293,3.46774,0.22948191079962454,0.5,0.3,Necrotic
-0.414199,-5.0245,0.24175501712563757,0.5,0.3,Necrotic
5.46638,3.3121,0.2650884049380343,0.5,0.3,Necrotic
1.411,-0.459284,0.22383134188882506,0.5,0.3,Necrotic
-3.50643,-1.44771,0.22889088817573672,0.5,0.3,Necrotic
0.1044,-0.673706,0.22089823031605751,0.5,0.3,Necrotic
0.281753,-1.10849,0.2221003067132427,0.5,0.3,Necrotic
0.250378,-0.698085,0.2212700661701379,0.5,0.3,Necrotic
2.74219,5.08321,0.2547630759783434,0.5,0.3,Necrotic
-1.36324,-8.98077,0.2754036842596304,0.5,0.3,Necrotic
-6.70652,-7.12049,0.2760064539430081,0.5,0.3,Viable tumour cell
-0.105516,-0.399653,0.2199052556083436,0.5,0.3,Necrotic
4.40773,-11.6772,0.36495366741841984,0.5,0.3,Viable tumour cell
-0.324002,-0.859211,0.22013170962429635,0.5,0.3,Necrotic
2.58904,-0.833423,0.22912461724224162,0.5,0.3,Necrotic
5.94876,-5.1051,0.27391151261186797,0.5,0.3,Necrotic
-0.97338,-0.490334,0.21836890754869875,0.5,0.3,Necrotic
-0.378615,5.21445,0.24557972086522883,0.5,0.3,Necrotic
-3.82847,-0.286429,0.22859883217323518,0.5,0.3,Necrotic
0.984058,-3.34529,0.23287805493224048,0.5,0.3,Necrotic
-4.89263,-16.8256,0.6973239432205273,0.5,0.3,Viable tumour cell
-1.47869,0.000679909,0.2173762939889676,0.5,0.3,Necrotic
1.57691,-3.75114,0.2372937286873769,0.5,0.3,Necrotic
0.0285754,-0.922016,0.22116120875389872,0.5,0.3,Necrotic
2.69555,2.30349,0.23369889962421614,0.5,0.3,Necrotic
-10.4925,1.47245,0.313351218344684,0.5,0.3,Viable tumour cell
-0.363911,-0.302652,0.21912921779381175,0.5,0.3,Necrotic
-17.6522,-4.92028,0.8427467744139479,0.5,0.3,Viable tumour cell
5.25636,1.09481,0.2532821330312619,0.5,0.3,Necrotic
0.307249,-0.693868,0.2213909582306129,0.5,0.3,Necrotic
-4.54929,-4.56195,0.2505206966497114,0.5,0.3,Necrotic
0.409486,-0.722293,0.22167121570014361,0.5,0.3,Necrotic
1.35222,1.25941,0.2225268399139044,0.5,0.3,Necrotic
-1.06291,-0.18098,0.21808018691681674,0.5,0.3,Necrotic
-0.083644,-0.171972,0.21956505780319166,0.5,0.3,Necrotic
11.7863,9.0411,0.6120943305893098,0.5,0.3,Viable tumour cell
10.6426,-14.3787,0.8082946059591953,0.5,0.3,Viable tumour cell
-1.47793,14.7807,0.5621510786380122,0.5,0.3,Viable tumour cell
0.0975297,-0.867177,0.22122087836915816,0.5,0.3,Necrotic
-1.53386,0.488581,0.21713231880703257,0.5,0.3,Necrotic
-3.19667,-0.210399,0.22367873715816122,0.5,0.3,Necrotic
0.25379,-1.06756,0.22194980466185965,0.5,0.3,Necrotic
-0.147638,0.0348723,0.2192624666452186,0.5,0.3,Necrotic
1.98752,-2.59222,0.23232118256874873,0.5,0.3,Necrotic
-0.0567599,-5.40656,0.2447008203192063,0.5,0.3,Necrotic
1.95071,13.6886,0.48792143304623237,0.5,0.3,Viable tumour cell
4.30793,-2.01293,0.24819312525060083,0.5,0.3,Necrotic
1.03518,2.66223,0.22715917864102497,0.5,0.3,Necrotic
1.06693,-0.993842,0.22365575430341778,0.5,0.3,Necrotic
-0.609691,-0.4284,0.21884832576918756,0.5,0.3,Necrotic
11.2733,10.2821,0.6562327847169702,0.5,0.3,Viable tumour cell
-1.18826,0.398735,0.21762829291887978,0.5,0.3,Necrotic
-13.2591,-4.70377,0.4474758993701853,0.5,0.3,Viable tumour cell
0.332215,-0.689945,0.2214404078893462,0.5,0.3,Necrotic
-5.16103,-13.3299,0.43217201178702025,0.5,0.3,Viable tumour cell
0.159367,-1.21282,0.22204722322108417,0.5,0.3,Necrotic
3.93592,-1.13847,0.2405971694864112,0.5,0.3,Necrotic
2.54599,-1.55487,0.23090926228524075,0.5,0.3,Necrotic
1.29205,-1.05319,0.22441463802749756,0.5,0.3,Necrotic
3.92122,7.28481,0.2804674990708931,0.5,0.3,Viable tumour cell
-13.4838,7.06475,0.5868274554301085,0.5,0.3,Viable tumour cell
0.186079,0.0560005,0.2198721873725492,0.5,0.3,Necrotic
-4.72696,0.440209,0.23555096145554594,0.5,0.3,Necrotic
-0.0338032,0.609276,0.21902248635313995,0.5,0.3,Necrotic
-0.0249605,0.0135117,0.21944427855275933,0.5,0.3,Necrotic
-2.15228,3.2053,0.22794220877101956,0.5,0.3,Necrotic
-11.2218,9.021,0.518413853471429,0.5,0.3,Viable tumour cell
-4.39444,1.07101,0.23268084624115865,0.5,0.3,Necrotic
-6.46635,-7.99108,0.2843114145252277,0.5,0.3,Viable tumour cell
-4.58861,-0.495383,0.23480791934231865,0.5,0.3,Necrotic
-0.184639,-8.34218,0.2690940150885405,0.5,0.3,Necrotic
-0.011689,-1.93385,0.22319757207213287,0.5,0.3,Necrotic
13.9346,3.67053,0.5240133170067162,0.5,0.3,Viable tumour cell
-2.01966,2.36545,0.22249103311193608,0.5,0.3,Necrotic
-7.9632,-2.71856,0.2696816837535969,0.5,0.3,Necrotic
-13.2848,-0.610181,0.4157095371666332,0.5,0.3,Viable tumour cell
0.503011,-0.795915,0.22201082080974172,0.5,0.3,Necrotic
-4.332,8.89841,0.30136833346632474,0.5,0.3,Viable tumour cell
6.04653,4.74735,0.27720733517218726,0.5,0.3,Necrotic
3.87395,1.04057,0.23900734798059256,0.5,0.3,Necrotic
0.204247,-0.891703,0.22150442547051652,0.5,0.3,Necrotic
-3.768,0.458598,0.22740191181578867,0.5,0.3,Necrotic
-1.8514,-2.49226,0.22611816968938325,0.5,0.3,Necrotic
-0.341388,3.92708,0.2341568831182615,0.5,0.3,Necrotic
2.06278,-12.9679,0.38919704852146736,0.5,0.3,Viable tumour cell
-4.02142,-0.112124,0.22967443182604716,0.5,0.3,Necrotic
8.85071,3.03868,0.3011767505197031,0.5,0.3,Viable tumour cell
0.823337,-4.87328,0.2412519913586177,0.5,0.3,Necrotic
0.173762,-0.713782,0.22112470742525336,0.5,0.3,Necrotic
0.101344,-0.308035,0.22025222717209653,0.5,0.3,Necrotic
0.431334,-0.742174,0.22175523889792795,0.5,0.3,Necrotic
0.259428,-0.681657,0.2212617641618292,0.5,0.3,Necrotic
-10.9242,0.73889,0.3207005245893375,0.5,0.3,Viable tumour cell
-1.71534,-3.8568,0.2344046116761422,0.5,0.3,Necrotic
-0.846921,4.33697,0.237642943697993,0.5,0.3,Necrotic
-8.55212,11.5315,0.5183993208144819,0.5,0.3,Viable tumour cell
-0.107619,-0.450655,0.2199888417747577,0.5,0.3,Necrotic
2.01642,16.7904,0.7671353527389728,0.5,0.3,Viable tumour cell
0.134038,-0.781089,0.22115275273922985,0.5,0.3,Necrotic
-13.4383,-5.99059,0.4915139317185908,0.5,0.3,Viable tumour cell
0.648701,-1.51379,0.2239851857860355,0.5,0.3,Necrotic
-2.6664,-4.23971,0.240542578219756,0.5,0.3,Necrotic
-16.7485,-6.12634,0.7991462622940864,0.5,0.3,Viable tumour cell
-1.68727,-1.95984,0.22324877711918453,0.5,0.3,Necrotic
0.209865,-0.555861,0.22093012178759752,0.5,0.3,Necrotic
-5.70734,-1.83691,0.24802043754273,0.5,0.3,Necrotic
0.417224,-0.97819,0.22213591730647275,0.5,0.3,Necrotic
2.34376,-2.06521,0.2317250422648429,0.5,0.3,Necrotic
-0.0552866,-1.16722,0.22144442643332035,0.5,0.3,Necrotic
9.42796,-10.0381,0.4361732605504228,0.5,0.3,Viable tumour cell
-4.15745,5.93465,0.25827935373298616,0.5,0.3,Necrotic
0.235071,-0.757857,0.2213400114597232,0.5,0.3,Necrotic
13.8331,-4.76843,0.5199645518024149,0.5,0.3,Viable tumour cell
0.417685,-0.984424,0.22214785162616524,0.5,0.3,Necrotic
0.659427,-3.16445,0.23083918180185628,0.5,0.3,Necrotic
-0.163145,-0.731346,0.22033285156714633,0.5,0.3,Necrotic
-4.47351,11.2901,0.38582444110597003,0.5,0.3,Viable tumour cell
0.268008,-0.688881,0.22129373965239774,0.5,0.3,Necrotic
0.120454,-0.71725,0.22101054039618007,0.5,0.3,Necrotic
12.2445,-9.37721,0.558026200221264,0.5,0.3,Viable tumour cell
-0.642763,1.58501,0.2188569109960833,0.5,0.3,Necrotic
2.21602,4.088,0.24378617955719709,0.5,0.3,Necrotic
0.139473,-0.728828,0.22107367115199586,0.5,0.3,Necrotic
2.27497,0.315499,0.2263858287292183,0.5,0.3,Necrotic
-3.74176,12.2278,0.4199069178595338,0.5,0.3,Viable tumour cell
4.99048,12.4821,0.4802355501274082,0.5,0.3,Viable tumour cell
-0.0979379,-0.703082,0.22045558420088177,0.5,0.3,Necrotic
-2.37387,-4.67484,0.24239231203522538,0.5,0.3,Necrotic
5.07805,-5.28686,0.2687447257982537,0.5,0.3,Necrotic
2.32304,4.6877,0.2492696108297417,0.5,0.3,Necrotic
1.16292,3.86526,0.23737987696003138,0.5,0.3,Necrotic
0.367094,-0.415491,0.22103938965028136,0.5,0.3,Necrotic
1.17103,-0.737431,0.2235770376240668,0.5,0.3,Necrotic
-3.52872,-3.84434,0.241760753397676,0.5,0.3,Necrotic
-2.03048,2.76577,0.22468355004544432,0.5,0.3,Necrotic
0.210774,-0.723555,0.22122526037623397,0.5,0.3,Necrotic
0.887732,-0.737194,0.22282223437467233,0.5,0.3,Necrotic
9.72701,-2.03956,0.3106895659729411,0.5,0.3,Viable tumour cell
-0.252423,-4.21558,0.23483846348073725,0.5,0.3,Necrotic
0.00769226,-1.67661,0.2226961310563163,0.5,0.3,Necrotic
3.14104,1.19549,0.23260410478347374,0.5,0.3,Necrotic
-5.13256,-4.40563,0.25273907365017007,0.5,0.3,Necrotic
0.604653,-0.578252,0.22186776364953292,0.5,0.3,Necrotic
0.00165476,-0.329575,0.2200650430959194,0.5,0.3,Necrotic
-11.6049,10.8409,0.6444555333260368,0.5,0.3,Viable tumour cell
7.20481,-2.30816,0.2781647319393562,0.5,0.3,Necrotic
-12.7047,-5.29775,0.4279569225672716,0.5,0.3,Viable tumour cell
-5.44387,0.0762806,0.2421641950264401,0.5,0.3,Necrotic
3.85697,0.555298,0.23810369299034062,0.5,0.3,Necrotic
5.55871,-13.043,0.4576980941703904,0.5,0.3,Viable tumour cell
0.0781255,-0.388366,0.22034026331251172,0.5,0.3,Necrotic
1.04076,-1.5481,0.22539919777336803,0.5,0.3,Necrotic
10.0397,-10.6121,0.4904957726564278,0.5,0.3,Viable tumour cell
-2.24412,3.5796,0.23121457601372994,0.5,0.3,Necrotic
2.37914,2.59627,0.23329082704472687,0.5,0.3,Necrotic
-2.56684,3.39662,0.2306366764336239,0.5,0.3,Necrotic
-8.62592,-0.25025,0.275455638463123,0.5,0.3,Necrotic
-10.9395,7.42628,0.4367056325904921,0.5,0.3,Viable tumour cell
0.097264,-0.853033,0.22119555837001056,0.5,0.3,Necrotic
2.75111,0.740556,0.22919415502594162,0.5,0.3,Necrotic
0.127218,-0.675752,0.22095326831285989,0.5,0.3,Necrotic
-0.315051,-0.708431,0.2198918073924282,0.5,0.3,Necrotic
0.129827,3.53098,0.23143978493694034,0.5,0.3,Necrotic
-1.12781,-7.39381,0.26091317871709946,0.5,0.3,Necrotic
7.94517,-3.68759,0.28669574254807423,0.5,0.3,Viable tumour cell
8.24417,2.31511,0.2893444511351433,0.5,0.3,Necrotic
-1.77237,-3.68465,0.23334240846105855,0.5,0.3,Necrotic
-6.93776,-2.48834,0.2603509239088798,0.5,0.3,Necrotic
2.58305,-0.599438,0.22877942803527726,0.5,0.3,Necrotic
11.2961,0.273837,0.35193463575677675,0.5,0.3,Viable tumour cell
-2.00329,9.13552,0.29141713662249313,0.5,0.3,Viable tumour cell
1.45186,2.001,0.22479633243641034,0.5,0.3,Necrotic
-3.47415,-4.35493,0.2449768327551629,0.5,0.3,Necrotic
-3.47277,5.63677,0.25300006726960816,0.5,0.3,Necrotic
1.99701,-7.24632,0.2640249997387964,0.5,0.3,Necrotic
1.57364,-2.55593,0.23073123773110343,0.5,0.3,Necrotic
-1.04841,4.11353,0.23544454512469154,0.5,0.3,Necrotic
-4.60991,0.387145,0.23455050141298356,0.5,0.3,Necrotic
6.22623,-6.48421,0.2837333725962444,0.5,0.3,Necrotic
1.88524,-2.20852,0.2298770644371729,0.5,0.3,Necrotic
0.266401,-0.523429,0.22100094427709452,0.5,0.3,Necrotic
0.759557,-1.09552,0.22315020956614698,0.5,0.3,Necrotic
-0.156883,-0.265217,0.21953469483219537,0.5,0.3,Necrotic
3.00608,-2.39153,0.23760704358869109,0.5,0.3,Necrotic
-0.690941,3.04128,0.22582515121116242,0.5,0.3,Necrotic
3.15169,-1.855,0.23665745154507975,0.5,0.3,Necrotic
-4.71423,0.193836,0.2354113658613427,0.5,0.3,Necrotic
0.101696,-2.53464,0.2259084781513035,0.5,0.3,Necrotic
-4.43841,-0.304489,0.2333448232213844,0.5,0.3,Necrotic
-0.224287,-0.867361,0.22040917635966306,0.5,0.3,Necrotic
-6.95165,-6.34203,0.2726832581546289,0.5,0.3,Viable tumour cell
-1.5041,7.65511,0.27099312445675666,0.5,0.3,Necrotic
-10.7376,9.32662,0.5050793451623726,0.5,0.3,Viable tumour cell
-4.00761,-7.36024,0.26285716840807544,0.5,0.3,Viable tumour cell
