x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.98154,-6.85225,0.23480705383597544,0.5,0.3,Necrotic
-3.53091,0.438789,0.2170571396049103,0.5,0.3,Necrotic
-0.369047,0.493525,0.21186058733350938,0.5,0.3,Necrotic
0.359459,1.6284,0.21431587150359485,0.5,0.3,Necrotic
-1.21225,0.0925098,0.2110056673930893,0.5,0.3,Necrotic
-10.4068,2.58349,0.3022141066954056,0.5,0.3,Viable tumour cell
-0.0453825,5.73623,0.2377123457170933,0.5,0.3,Necrotic
-0.146193,0.411069,0.21171871428242223,0.5,0.3,Necrotic
-0.314519,-0.287598,0.21032329155675364,0.5,0.3,Necrotic
-7.8579,1.28558,0.24708231736785324,0.5,0.3,Viable tumour cell
-1.10288,0.806041,0.21242025740900095,0.5,0.3,Necrotic
0.202197,0.970629,0.2128146301258223,0.5,0.3,Necrotic
9.52943,-0.319509,0.26091183053292816,0.5,0.3,Viable tumour cell
12.8207,-9.04172,0.5453155946272142,0.5,0.3,Viable tumour cell
-1.13162,-0.705167,0.2094475303873629,0.5,0.3,Necrotic
-0.0593272,-0.506691,0.20999779490109027,0.5,0.3,Necrotic
-1.03002,4.09962,0.2276924527489097,0.5,0.3,Necrotic
-2.60522,-3.88777,0.21996672901379744,0.5,0.3,Necrotic
5.46028,-11.1973,0.348632262389656,0.5,0.3,Viable tumour cell
2.35515,3.10712,0.22073932322893985,0.5,0.3,Necrotic
-0.11276,0.0486058,0.21099648583237987,0.5,0.3,Necrotic
-0.582215,-0.954343,0.20907032490969563,0.5,0.3,Necrotic
4.71553,-7.06957,0.2417862061793981,0.5,0.3,Viable tumour cell
-0.844362,-9.8698,0.2718029464723928,0.5,0.3,Viable tumour cell
-4.13864,-9.77478,0.2912042644966295,0.5,0.3,Viable tumour cell
-10.3259,15.0283,0.8312433351808405,0.5,0.3,Viable tumour cell
-0.192481,0.110681,0.21111340343622367,0.5,0.3,Necrotic
0.137304,0.497526,0.21187811426997832,0.5,0.3,Necrotic
2.67687,-2.61104,0.2108876109489705,0.5,0.3,Necrotic
-0.178013,-0.655247,0.2097043490609658,0.5,0.3,Necrotic
13.369,1.83156,0.3835206430111985,0.5,0.3,Viable tumour cell
10.4676,-3.48145,0.2911460251387237,0.5,0.3,Viable tumour cell
-13.4723,-5.10172,0.4768680691547744,0.5,0.3,Viable tumour cell
-1.43224,4.34691,0.2296760582011589,0.5,0.3,Necrotic
-0.225056,-0.407484,0.21012969039046756,0.5,0.3,Necrotic
-11.6034,6.24542,0.4142544717485419,0.5,0.3,Viable tumour cell
-0.224681,-0.710118,0.20959522201840813,0.5,0.3,Necrotic
7.54889,3.00865,0.25221670819893954,0.5,0.3,Necrotic
-0.577904,-0.171528,0.21053318039025284,0.5,0.3,Necrotic
-7.77324,10.4498,0.3849934764071583,0.5,0.3,Viable tumour cell
0.378312,-0.273185,0.21029754023522718,0.5,0.3,Necrotic
10.751,-15.3308,0.8522195236751561,0.5,0.3,Viable tumour cell
0.138968,-0.521021,0.20993216457506708,0.5,0.3,Necrotic
0.495709,9.07239,0.26024758774605095,0.5,0.3,Viable tumour cell
-16.1902,2.83963,0.667974742655864,0.5,0.3,Viable tumour cell
-8.49874,-12.0852,0.505581304383766,0.5,0.3,Viable tumour cell
0.200441,0.0778341,0.21102620035135716,0.5,0.3,Necrotic
-3.37698,5.08163,0.2397103359349163,0.5,0.3,Necrotic
2.50892,-10.9242,0.3065744056962181,0.5,0.3,Viable tumour cell
-0.347361,0.046985,0.21097753432922475,0.5,0.3,Necrotic
0.37123,4.51187,0.22878607425035757,0.5,0.3,Necrotic
5.72287,12.1563,0.38247555165894465,0.5,0.3,Viable tumour cell
-0.31302,-0.224544,0.21044702424581765,0.5,0.3,Necrotic
-0.494334,-0.802896,0.20936082102202494,0.5,0.3,Necrotic
10.2193,5.29942,0.30893593622988946,0.5,0.3,Viable tumour cell
-2.83705,7.44976,0.2518089480413269,0.5,0.3,Viable tumour cell
5.82426,-12.5712,0.4261853303438679,0.5,0.3,Viable tumour cell
-0.336729,-0.0274258,0.21083192584424154,0.5,0.3,Necrotic
12.6693,-7.41848,0.4676904050599391,0.5,0.3,Viable tumour cell
-7.89109,-14.3354,0.6388840348366025,0.5,0.3,Viable tumour cell
-0.45364,-0.261581,0.2103649588439595,0.5,0.3,Necrotic
-0.186938,-0.475591,0.21001935587621887,0.5,0.3,Necrotic
-5.38755,-3.09038,0.23410482570440383,0.5,0.3,Necrotic
0.4552,0.261955,0.21134360096874963,0.5,0.3,Necrotic
-3.91335,-4.6443,0.23158960017547614,0.5,0.3,Necrotic
0.172385,1.33368,0.2136641752354529,0.5,0.3,Necrotic
-0.137007,-0.602359,0.2098084933915274,0.5,0.3,Necrotic
-1.28381,3.9424,0.2268691777433176,0.5,0.3,Necrotic
-4.41102,4.74287,0.24139461092783737,0.5,0.3,Necrotic
0.492286,13.284,0.37356330483612255,0.5,0.3,Viable tumour cell
-2.02861,3.84153,0.2267585950745028,0.5,0.3,Necrotic
-0.596881,3.08376,0.22102269234260097,0.5,0.3,Necrotic
-0.223817,-0.318081,0.21028793470415263,0.5,0.3,Necrotic
-0.553391,-0.942687,0.20909845158249424,0.5,0.3,Necrotic
2.73799,-1.73602,0.2102332518318783,0.5,0.3,Necrotic
-7.57249,-2.027,0.24659493856236542,0.5,0.3,Necrotic
7.99204,8.59189,0.3172594858127873,0.5,0.3,Viable tumour cell
0.0876888,-1.64883,0.2083956351925495,0.5,0.3,Necrotic
-4.71904,6.07651,0.2518162784983911,0.5,0.3,Necrotic
1.06598,-0.181672,0.21036120919709428,0.5,0.3,Necrotic
2.4965,-5.31281,0.22370464132028312,0.5,0.3,Necrotic
-0.753795,11.4498,0.30486958506162976,0.5,0.3,Viable tumour cell
0.826031,-0.98329,0.20883957489450203,0.5,0.3,Necrotic
-6.15571,8.55078,0.2948796323692441,0.5,0.3,Viable tumour cell
-0.463864,-0.863015,0.20926259730802912,0.5,0.3,Necrotic
4.65206,-1.85957,0.22050104990664154,0.5,0.3,Necrotic
-0.426719,-0.764647,0.209446066282616,0.5,0.3,Necrotic
-0.587324,0.313626,0.2114866271447514,0.5,0.3,Necrotic
-0.714241,0.511401,0.21186766803286491,0.5,0.3,Necrotic
0.438036,-0.548725,0.20976306857426885,0.5,0.3,Necrotic
-0.0585928,-0.465802,0.21007021297121573,0.5,0.3,Necrotic
-0.0447514,-0.0480288,0.2108117789147398,0.5,0.3,Necrotic
7.43129,0.0657396,0.24269806054760928,0.5,0.3,Necrotic
6.41188,12.4837,0.4199373739115767,0.5,0.3,Viable tumour cell
3.36795,-1.81343,0.2128006813605713,0.5,0.3,Necrotic
-7.26117,17.0334,0.7985694971639938,0.5,0.3,Viable tumour cell
2.84933,4.87695,0.23378546800279465,0.5,0.3,Necrotic
0.2841,-0.178425,0.21050289965713775,0.5,0.3,Necrotic
-2.79876,-1.12688,0.21195479425289615,0.5,0.3,Necrotic
5.79052,-1.96082,0.22856821300962366,0.5,0.3,Necrotic
-0.272704,-0.225289,0.21044827136146407,0.5,0.3,Necrotic
-4.10089,-4.97468,0.23428190063715434,0.5,0.3,Necrotic
0.1939,3.50283,0.22233003896261533,0.5,0.3,Necrotic
-1.68326,6.42042,0.2435813334695289,0.5,0.3,Necrotic
-0.132041,0.00388091,0.2109070942662474,0.5,0.3,Necrotic
0.620755,4.92915,0.23153777425432134,0.5,0.3,Necrotic
6.02401,-1.98291,0.23026954106038464,0.5,0.3,Necrotic
-8.38579,2.30484,0.25672943615570254,0.5,0.3,Viable tumour cell
-12.579,8.10601,0.5398474142632069,0.5,0.3,Viable tumour cell
-0.4848,-0.134114,0.21061279301594543,0.5,0.3,Necrotic
-0.823192,0.559696,0.21195547808288562,0.5,0.3,Necrotic
0.440064,-0.196562,0.2104393586728474,0.5,0.3,Necrotic
1.41995,2.47835,0.21616202978257518,0.5,0.3,Necrotic
-0.405663,0.264627,0.21140231588294267,0.5,0.3,Necrotic
-0.256856,0.273355,0.21143015919261157,0.5,0.3,Necrotic
0.112547,0.402638,0.21169284403462083,0.5,0.3,Necrotic
5.78053,-1.60821,0.22899902565332791,0.5,0.3,Necrotic
11.2267,-3.93397,0.3186704870335655,0.5,0.3,Viable tumour cell
0.523186,0.250865,0.21130984230519093,0.5,0.3,Necrotic
2.21891,3.72094,0.22426875550550585,0.5,0.3,Necrotic
-14.2136,3.77413,0.5110453214459396,0.5,0.3,Viable tumour cell
4.4242,-4.35908,0.2241663689301219,0.5,0.3,Necrotic
12.955,5.78011,0.42898728927574803,0.5,0.3,Viable tumour cell
-5.0047,-10.5359,0.32614885107770625,0.5,0.3,Viable tumour cell
-0.563042,-0.165713,0.21054558025208697,0.5,0.3,Necrotic
-0.825211,2.69423,0.21931036934290124,0.5,0.3,Necrotic
-8.07555,-5.17227,0.26829416052272853,0.5,0.3,Viable tumour cell
-9.94383,4.09399,0.302447959642116,0.5,0.3,Viable tumour cell
10.6348,-1.6579,0.28514939067686407,0.5,0.3,Viable tumour cell
0.177856,0.874841,0.21262745975617847,0.5,0.3,Necrotic
-0.157341,-0.586462,0.20983125675465164,0.5,0.3,Necrotic
-16.2121,-2.36339,0.6449165662518666,0.5,0.3,Viable tumour cell
2.36254,7.1924,0.24853245359512577,0.5,0.3,Necrotic
2.27437,-5.0673,0.2218448773412595,0.5,0.3,Necrotic
-0.42337,0.410069,0.2116876097970066,0.5,0.3,Necrotic
17.6452,-4.41636,0.8112679383897359,0.5,0.3,Viable tumour cell
-1.14749,9.36375,0.263750424083955,0.5,0.3,Viable tumour cell
-0.527083,0.0512801,0.21097392196361087,0.5,0.3,Necrotic
-14.4755,-5.11453,0.5458986008756891,0.5,0.3,Viable tumour cell
-10.2476,5.12083,0.3289155431192798,0.5,0.3,Viable tumour cell
-0.276603,-0.112092,0.21066995753766066,0.5,0.3,Necrotic
-1.39529,0.235459,0.2112719754027771,0.5,0.3,Necrotic
-7.79004,-5.76953,0.27089135026166206,0.5,0.3,Viable tumour cell
-14.156,6.28404,0.5944041862283251,0.5,0.3,Viable tumour cell
2.82091,1.73653,0.2164925191443378,0.5,0.3,Necrotic
-0.199981,0.0472469,0.2109879500599708,0.5,0.3,Necrotic
3.615,1.61524,0.22003924343092623,0.5,0.3,Necrotic
0.240094,0.177896,0.21121605254450695,0.5,0.3,Necrotic
-4.57121,2.38406,0.22835266047325312,0.5,0.3,Necrotic
-0.39632,16.4661,0.6047236561717371,0.5,0.3,Viable tumour cell
0.224676,-7.00383,0.23093680493224303,0.5,0.3,Necrotic
16.8032,1.01537,0.6360548647127079,0.5,0.3,Viable tumour cell
-6.0716,-3.4062,0.23930485720847572,0.5,0.3,Necrotic
-0.375682,-0.153087,0.21058292147933688,0.5,0.3,Necrotic
-0.253485,0.298979,0.21148200886336435,0.5,0.3,Necrotic
0.0154952,0.356843,0.21162199543050605,0.5,0.3,Necrotic
-5.99274,-0.800724,0.23364403267546388,0.5,0.3,Necrotic
-7.27341,0.501143,0.24207893855457369,0.5,0.3,Necrotic
-3.40266,0.800863,0.21705867030953344,0.5,0.3,Necrotic
-0.300651,0.0957926,0.2110768101039468,0.5,0.3,Necrotic
-10.2076,9.94451,0.4697683940532833,0.5,0.3,Viable tumour cell
0.467622,-0.207351,0.2104130204048522,0.5,0.3,Necrotic
-6.4286,-1.36474,0.23710457075268712,0.5,0.3,Necrotic
-0.113473,0.134496,0.21116645329208583,0.5,0.3,Necrotic
-8.25364,9.64288,0.3731610639956161,0.5,0.3,Viable tumour cell
-0.368429,-0.539045,0.20985980846242822,0.5,0.3,Necrotic
3.01295,-5.42284,0.22543791449401496,0.5,0.3,Necrotic
-0.37038,-0.123676,0.210640944673577,0.5,0.3,Necrotic
0.0266893,1.6598,0.21446225098982485,0.5,0.3,Necrotic
-9.73794,-10.7023,0.4846571476096032,0.5,0.3,Viable tumour cell
-0.39077,0.624415,0.21212128125772267,0.5,0.3,Necrotic
-10.9723,-9.25791,0.4779766573903663,0.5,0.3,Viable tumour cell
3.97528,7.66887,0.25550975841966506,0.5,0.3,Necrotic
-0.231812,-0.773491,0.2094814162643096,0.5,0.3,Necrotic
-0.479168,0.00522703,0.21088642814623582,0.5,0.3,Necrotic
-4.02612,13.1279,0.40236002423480927,0.5,0.3,Viable tumour cell
-10.2709,8.28732,0.4110335055220671,0.5,0.3,Viable tumour cell
4.15114,-14.2337,0.5034751974456164,0.5,0.3,Viable tumour cell
4.49082,2.8417,0.2299889483000408,0.5,0.3,Necrotic
-0.560689,0.287956,0.21143785333120002,0.5,0.3,Necrotic
2.95427,-4.76894,0.22151011654964065,0.5,0.3,Necrotic
-11.1279,-11.8274,0.6496867893949683,0.5,0.3,Viable tumour cell
-1.77434,8.73868,0.2585132792450968,0.5,0.3,Necrotic
-0.173087,-0.401224,0.21015433915686008,0.5,0.3,Necrotic
-0.455759,0.117716,0.21110957466587627,0.5,0.3,Necrotic
0.686962,5.70419,0.23713785940218438,0.5,0.3,Necrotic
-0.0167182,2.86121,0.21929082409645037,0.5,0.3,Necrotic
10.6346,-10.9431,0.5036602193509008,0.5,0.3,Viable tumour cell
2.15514,-5.97777,0.22679024244758939,0.5,0.3,Necrotic
-5.10704,-12.7392,0.42757422554688873,0.5,0.3,Viable tumour cell
-11.4073,3.02253,0.3410267869424296,0.5,0.3,Viable tumour cell
-14.6279,-6.38888,0.6043993340953002,0.5,0.3,Viable tumour cell
-0.0426929,0.0624885,0.21102932367504892,0.5,0.3,Necrotic
0.177097,-1.10008,0.20896110053095343,0.5,0.3,Necrotic
3.49226,-3.19639,0.215499011729613,0.5,0.3,Necrotic
11.8335,-5.92276,0.3760382170165939,0.5,0.3,Viable tumour cell
-0.225408,0.0306973,0.21095364384183257,0.5,0.3,Necrotic
-3.76838,-0.392141,0.2173983299574268,0.5,0.3,Necrotic
-6.20365,-0.504488,0.23500960345120936,0.5,0.3,Necrotic
-5.88557,13.619,0.47000710662557804,0.5,0.3,Viable tumour cell
0.4426,0.290194,0.21140135870555166,0.5,0.3,Necrotic
17.971,-1.97512,0.7669822039215998,0.5,0.3,Viable tumour cell
-1.66929,10.971,0.29450261978138587,0.5,0.3,Viable tumour cell
-16.6188,6.0527,0.8597955091886511,0.5,0.3,Viable tumour cell
17.0241,-1.67753,0.6600632155391034,0.5,0.3,Viable tumour cell
4.57697,-1.3074,0.22084262826771262,0.5,0.3,Necrotic
-11.3337,12.7751,0.7175185060289186,0.5,0.3,Viable tumour cell
-0.984881,0.10456,0.21104811668808576,0.5,0.3,Necrotic
-0.647817,-1.24487,0.208704163266644,0.5,0.3,Necrotic
-15.7113,5.7063,0.7295152049871457,0.5,0.3,Viable tumour cell
-11.5842,-5.52177,0.38479065336623797,0.5,0.3,Viable tumour cell
14.6034,-1.29988,0.45534381929342493,0.5,0.3,Viable tumour cell
-0.239674,-0.292683,0.21032864947713292,0.5,0.3,Necrotic
0.277039,-0.458711,0.20998675239680553,0.5,0.3,Necrotic
-0.63619,0.441887,0.2117359868742559,0.5,0.3,Necrotic
4.59585,0.100377,0.22247706152240526,0.5,0.3,Necrotic
0.0455803,-0.341689,0.2102864531255098,0.5,0.3,Necrotic
-0.409996,-0.439088,0.210025501155291,0.5,0.3,Necrotic
0.0803017,0.493679,0.2118828210304927,0.5,0.3,Necrotic
-2.68426,1.02695,0.214999602674038,0.5,0.3,Necrotic
0.152952,-0.103356,0.210675513097377,0.5,0.3,Necrotic
-0.0389633,0.0829975,0.2110709339821585,0.5,0.3,Necrotic
-6.20029,-8.50843,0.2908223575445248,0.5,0.3,Viable tumour cell
1.5445,1.89152,0.2143269520567781,0.5,0.3,Necrotic
0.356342,0.389595,0.2116134458709063,0.5,0.3,Necrotic
-2.46226,-13.7477,0.4491341336210039,0.5,0.3,Viable tumour cell
-0.427477,0.0990953,0.21107479618489955,0.5,0.3,Necrotic
-1.50519,-11.5529,0.32641946866534655,0.5,0.3,Viable tumour cell
5.7909,-2.44849,0.22866178209894558,0.5,0.3,Necrotic
-1.14502,-1.04037,0.20893238813925916,0.5,0.3,Necrotic
-0.491237,-1.07505,0.20893121755471986,0.5,0.3,Necrotic
13.6504,-4.76436,0.45038459280615106,0.5,0.3,Viable tumour cell
-3.6391,-1.23856,0.21751862777448533,0.5,0.3,Necrotic
-0.225913,-0.0162586,0.21086126551760445,0.5,0.3,Necrotic
8.4874,-6.83959,0.2868838059556663,0.5,0.3,Viable tumour cell
-0.485561,-0.391286,0.21010849815185018,0.5,0.3,Necrotic
-1.31259,-8.04285,0.24023838489833332,0.5,0.3,Viable tumour cell
-0.18403,-1.76315,0.20825745240185822,0.5,0.3,Necrotic
11.0419,13.0424,0.6813964065777693,0.5,0.3,Viable tumour cell
-11.8646,-9.50892,0.547411588843464,0.5,0.3,Viable tumour cell
9.34668,-8.26775,0.34134877191930907,0.5,0.3,Viable tumour cell
-5.81559,-4.06445,0.2399116713565019,0.5,0.3,Necrotic
-0.729181,0.43381,0.2117138306358614,0.5,0.3,Necrotic
0.440474,-0.320197,0.2101929491254991,0.5,0.3,Necrotic
0.258546,-0.273334,0.21032163005203106,0.5,0.3,Necrotic
0.788941,1.11226,0.2130094029071741,0.5,0.3,Necrotic
-0.129761,-0.671104,0.2096889589672032,0.5,0.3,Necrotic
-1.40689,-0.720314,0.20945826585747268,0.5,0.3,Necrotic
-0.851485,-0.442087,0.2099843111470499,0.5,0.3,Necrotic
5.8437,2.41792,0.23734848501886213,0.5,0.3,Necrotic
-0.312373,-0.253931,0.21038944722748723,0.5,0.3,Necrotic
8.79238,10.0137,0.3840621602805227,0.5,0.3,Viable tumour cell
-0.175747,0.0817571,0.21105755411578458,0.5,0.3,Necrotic
0.018667,-0.12233,0.2106847384761057,0.5,0.3,Necrotic
0.788721,-0.885118,0.2090279743356334,0.5,0.3,Necrotic
-0.526978,0.249828,0.21136501641575844,0.5,0.3,Necrotic
1.7478,0.305493,0.2112286925314898,0.5,0.3,Necrotic
-1.13405,-4.14322,0.21560647357793983,0.5,0.3,Necrotic
-8.36284,-1.86328,0.25399503434642096,0.5,0.3,Viable tumour cell
6.61671,-12.3717,0.4341527688009046,0.5,0.3,Viable tumour cell
10.6899,-2.61888,0.2913666066322529,0.5,0.3,Viable tumour cell
3.84122,-6.69829,0.2347106872483947,0.5,0.3,Viable tumour cell
0.24521,0.202736,0.21126401302467715,0.5,0.3,Necrotic
-5.64504,1.27178,0.23196508220799827,0.5,0.3,Necrotic
-0.55253,5.8092,0.23863155752095055,0.5,0.3,Necrotic
-0.874098,1.74657,0.21497855254210674,0.5,0.3,Necrotic
8.10148,-14.3106,0.6279139764007196,0.5,0.3,Viable tumour cell
16.1979,-8.08881,0.8147288870926424,0.5,0.3,Viable tumour cell
2.64876,-1.63542,0.21002685860077797,0.5,0.3,Necrotic
-0.258346,-0.378494,0.21017219161700107,0.5,0.3,Necrotic
-0.541455,0.498054,0.2118529841171948,0.5,0.3,Necrotic
0.233084,0.245249,0.211350281523552,0.5,0.3,Necrotic
0.839848,-4.26031,0.21520206841067202,0.5,0.3,Necrotic
4.54949,-2.31264,0.21955453448966222,0.5,0.3,Necrotic
-0.342206,-0.236982,0.21042067425300023,0.5,0.3,Necrotic
-0.378011,0.438402,0.2117488622092256,0.5,0.3,Necrotic
14.5163,0.707515,0.44515320546165243,0.5,0.3,Viable tumour cell
7.99654,-0.549315,0.245658342028416,0.5,0.3,Necrotic
-9.36822,14.8034,0.7267974636752292,0.5,0.3,Viable tumour cell
2.98024,-11.64,0.3378204857390389,0.5,0.3,Viable tumour cell
-5.27041,-0.347965,0.22789184710757782,0.5,0.3,Necrotic
1.08748,0.429547,0.21156501284677204,0.5,0.3,Necrotic
-0.357673,0.23638,0.21134990099952455,0.5,0.3,Necrotic
0.196693,-0.624224,0.20972667582839583,0.5,0.3,Necrotic
-0.270306,-0.0309671,0.21082944412284627,0.5,0.3,Necrotic
-0.217701,-0.432434,0.21008754297780724,0.5,0.3,Necrotic
13.6226,7.14134,0.5173497773911159,0.5,0.3,Viable tumour cell
-1.52751,0.127616,0.21104852718595968,0.5,0.3,Necrotic
-0.254012,-0.236329,0.21042787893959114,0.5,0.3,Necrotic
-0.471502,1.7664,0.21482146758826604,0.5,0.3,Necrotic
-0.0076703,1.99131,0.2152461823438184,0.5,0.3,Necrotic
-0.715368,-0.302886,0.21026638975052891,0.5,0.3,Necrotic
5.79929,-9.86534,0.30610996256251854,0.5,0.3,Viable tumour cell
-2.72871,15.2597,0.5178187134325849,0.5,0.3,Viable tumour cell
-4.83881,-0.65593,0.2248182931823378,0.5,0.3,Necrotic
-0.337426,0.307609,0.2114915624933581,0.5,0.3,Necrotic
7.77219,-9.98746,0.350549973252715,0.5,0.3,Viable tumour cell
0.800512,-0.413607,0.20994357613307152,0.5,0.3,Necrotic
0.526019,-0.1505,0.2105160340026786,0.5,0.3,Necrotic
0.127072,2.18288,0.21586937766288508,0.5,0.3,Necrotic
2.55668,-2.72677,0.21089229743496268,0.5,0.3,Necrotic
-3.12795,-17.191,0.8097765902081264,0.5,0.3,Viable tumour cell
-0.185864,4.45514,0.22892927182705758,0.5,0.3,Necrotic
3.49413,1.1178,0.21779486637973827,0.5,0.3,Necrotic
-3.84923,-0.626841,0.21821474838677626,0.5,0.3,Necrotic
7.20348,-2.83976,0.2395392845820972,0.5,0.3,Necrotic
-3.92003,0.074996,0.21834181070820646,0.5,0.3,Necrotic
17.7462,1.45668,0.7507442231577526,0.5,0.3,Viable tumour cell
-0.253987,4.21241,0.22729310255548416,0.5,0.3,Necrotic
