x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0102606,1.30703,0.23109718849496505,0.5,0.3,Necrotic
0.518076,0.968662,0.23108030695006895,0.5,0.3,Necrotic
-3.43965,-6.24861,0.26793090021410043,0.5,0.3,Necrotic
4.46395,-5.43196,0.266518040708126,0.5,0.3,Necrotic
0.783754,0.300263,0.2309019284084302,0.5,0.3,Necrotic
-4.90597,0.405604,0.2448180994379302,0.5,0.3,Necrotic
1.75822,1.048,0.23436532343535807,0.5,0.3,Necrotic
5.64579,15.3722,0.6689120188643857,0.5,0.3,Viable tumour cell
-3.13041,5.22916,0.2519960916201462,0.5,0.3,Necrotic
-5.82703,-0.383593,0.2510122879487336,0.5,0.3,Necrotic
0.762267,0.39011,0.23092864621355177,0.5,0.3,Necrotic
-0.242179,-3.54612,0.2380808549461147,0.5,0.3,Necrotic
-5.08308,4.78202,0.25509930117761775,0.5,0.3,Necrotic
1.34218,0.82993,0.23281468721595247,0.5,0.3,Necrotic
-11.0452,11.2494,0.5520250538804444,0.5,0.3,Viable tumour cell
0.788652,0.136134,0.2307695353923011,0.5,0.3,Necrotic
-5.70959,16.4792,0.7950024695393639,0.5,0.3,Viable tumour cell
-9.15064,-0.885698,0.27416792596766665,0.5,0.3,Viable tumour cell
3.57614,-5.48856,0.2618558299448107,0.5,0.3,Necrotic
0.612458,-0.0558798,0.23017437379533778,0.5,0.3,Necrotic
-5.07424,14.8608,0.5962795992859404,0.5,0.3,Viable tumour cell
0.741317,0.43593,0.23091795758089623,0.5,0.3,Necrotic
11.8287,12.0866,0.672429217962238,0.5,0.3,Viable tumour cell
0.321296,-0.454412,0.2292471151982424,0.5,0.3,Necrotic
1.46016,1.09463,0.2335252518223086,0.5,0.3,Necrotic
-10.9846,-10.1905,0.5981905478586822,0.5,0.3,Viable tumour cell
0.982766,-0.161389,0.23098714889498453,0.5,0.3,Necrotic
0.588189,0.552773,0.23064809931391358,0.5,0.3,Necrotic
0.615823,0.243328,0.23044325725332424,0.5,0.3,Necrotic
-0.0738626,-2.78344,0.23396112790193502,0.5,0.3,Necrotic
0.825561,0.26629,0.23097378300835336,0.5,0.3,Necrotic
1.11925,-0.132666,0.2313377234419869,0.5,0.3,Necrotic
1.31368,-2.96237,0.23598521415725116,0.5,0.3,Necrotic
7.27528,7.41037,0.3022121944359588,0.5,0.3,Viable tumour cell
0.277554,0.203653,0.22958529054612253,0.5,0.3,Necrotic
0.547697,0.138921,0.23018569043317533,0.5,0.3,Necrotic
0.946561,-0.437256,0.23066827954499722,0.5,0.3,Necrotic
8.83297,5.16958,0.29496485871697536,0.5,0.3,Viable tumour cell
0.872645,-0.362502,0.23055095988068242,0.5,0.3,Necrotic
-4.76354,-12.8485,0.5060271113545879,0.5,0.3,Viable tumour cell
-17.1233,7.59331,0.8245345945133045,0.5,0.3,Viable tumour cell
3.36048,2.55595,0.24652397791080247,0.5,0.3,Necrotic
-0.0264643,-0.451957,0.22868263329226285,0.5,0.3,Necrotic
0.657645,-0.684357,0.22978156814094436,0.5,0.3,Necrotic
1.2121,0.370626,0.2319961857987875,0.5,0.3,Necrotic
-1.33897,3.48084,0.24088657037251454,0.5,0.3,Necrotic
-3.67287,-2.70243,0.2447681495620599,0.5,0.3,Necrotic
-2.37555,-8.94599,0.29453590472128455,0.5,0.3,Viable tumour cell
-15.2223,1.45584,0.5185559200398926,0.5,0.3,Viable tumour cell
0.67838,0.71779,0.231033388029351,0.5,0.3,Necrotic
8.82816,10.5977,0.42977945331396317,0.5,0.3,Viable tumour cell
1.17101,-0.380347,0.23125405361004148,0.5,0.3,Necrotic
8.27962,-11.7531,0.5140683044459717,0.5,0.3,Viable tumour cell
-14.7053,4.14708,0.4983428062684798,0.5,0.3,Viable tumour cell
1.20266,0.186854,0.23181207312457044,0.5,0.3,Necrotic
-3.70077,14.7066,0.5618676722078786,0.5,0.3,Viable tumour cell
2.17787,3.28596,0.2439887025043506,0.5,0.3,Necrotic
0.512168,0.0543406,0.2300248715400472,0.5,0.3,Necrotic
-16.0546,-4.25695,0.7008620826844232,0.5,0.3,Viable tumour cell
1.08285,-0.00270022,0.23135957394910886,0.5,0.3,Necrotic
0.695611,0.232948,0.23062826978874085,0.5,0.3,Necrotic
-0.0444367,13.3714,0.42817898916177094,0.5,0.3,Viable tumour cell
-16.1023,9.15709,0.8182690200286348,0.5,0.3,Viable tumour cell
11.8317,9.77226,0.5268480518231755,0.5,0.3,Viable tumour cell
2.04043,-6.01749,0.2583725886993448,0.5,0.3,Necrotic
-0.276278,-0.292186,0.22811969003010546,0.5,0.3,Necrotic
1.38804,0.312011,0.23236455925612115,0.5,0.3,Necrotic
1.36408,0.611108,0.23257037086014443,0.5,0.3,Necrotic
11.2437,-10.6411,0.5783809290533696,0.5,0.3,Viable tumour cell
1.51133,0.866941,0.2333757775557784,0.5,0.3,Necrotic
-1.48214,2.24246,0.23520161816474794,0.5,0.3,Necrotic
0.890783,0.512281,0.23134877184323588,0.5,0.3,Necrotic
2.26434,2.70862,0.24110935991498034,0.5,0.3,Necrotic
16.4074,8.16852,0.8489859678810925,0.5,0.3,Viable tumour cell
0.865479,0.519623,0.2312936567889745,0.5,0.3,Necrotic
0.796657,-0.187111,0.23051278796892954,0.5,0.3,Necrotic
0.514378,0.501555,0.23042346771653782,0.5,0.3,Necrotic
0.380664,0.154433,0.22979290102536165,0.5,0.3,Necrotic
-0.0711184,2.47621,0.23538126225020745,0.5,0.3,Necrotic
2.41297,-6.49035,0.2628261373003702,0.5,0.3,Necrotic
0.596652,-0.19015,0.23002359097375497,0.5,0.3,Necrotic
0.643267,0.535193,0.23076665981398925,0.5,0.3,Necrotic
-0.511014,2.81692,0.23722358766073906,0.5,0.3,Necrotic
-0.0310505,0.191754,0.22895732956425827,0.5,0.3,Necrotic
1.80132,5.74901,0.2592678920495701,0.5,0.3,Necrotic
0.513539,0.686587,0.23067518892981084,0.5,0.3,Necrotic
1.40689,-2.78773,0.2355842995980887,0.5,0.3,Necrotic
2.74529,-2.64679,0.24053920802854076,0.5,0.3,Necrotic
-4.09639,1.40905,0.23929292123047552,0.5,0.3,Necrotic
0.720595,-0.680678,0.22991482252786105,0.5,0.3,Necrotic
0.393615,0.0607232,0.2297420208217108,0.5,0.3,Necrotic
0.104705,0.0224056,0.2290053484244327,0.5,0.3,Necrotic
0.0426444,-15.8865,0.7012259820860183,0.5,0.3,Viable tumour cell
3.9398,-1.45413,0.24413820506007233,0.5,0.3,Necrotic
1.02899,0.0992168,0.23132051636574058,0.5,0.3,Necrotic
2.0172,0.0968132,0.233752371224872,0.5,0.3,Necrotic
0.803228,0.0376632,0.23071841916968083,0.5,0.3,Necrotic
0.802693,0.468806,0.23109620355249152,0.5,0.3,Necrotic
0.926293,0.27966,0.23123064147273875,0.5,0.3,Necrotic
1.26977,-0.159648,0.23167439490622208,0.5,0.3,Necrotic
1.36138,-0.248475,0.23181872416170152,0.5,0.3,Necrotic
0.657584,-0.263179,0.23011075990538993,0.5,0.3,Necrotic
6.26026,2.19759,0.2621011827818631,0.5,0.3,Necrotic
0.595981,0.250598,0.23040136980480908,0.5,0.3,Necrotic
-0.378957,0.127589,0.22833428304507422,0.5,0.3,Necrotic
-3.85526,-9.60788,0.32903712957322157,0.5,0.3,Viable tumour cell
0.00553098,0.120942,0.22891141443455398,0.5,0.3,Necrotic
13.7201,7.32794,0.5431410483431385,0.5,0.3,Viable tumour cell
-0.633179,7.33896,0.2642341618916121,0.5,0.3,Necrotic
0.671679,0.514198,0.2308173302008281,0.5,0.3,Necrotic
4.2693,5.83895,0.270705070565704,0.5,0.3,Necrotic
-0.83766,-8.49335,0.27826358686532354,0.5,0.3,Viable tumour cell
1.31307,0.214692,0.23210006227465863,0.5,0.3,Necrotic
0.503633,0.222673,0.23015211207294006,0.5,0.3,Necrotic
1.22085,-0.00796823,0.23168453168263936,0.5,0.3,Necrotic
0.513264,-0.0248389,0.22995898153221805,0.5,0.3,Necrotic
2.83607,2.60548,0.24388452539779776,0.5,0.3,Necrotic
1.03576,0.159824,0.2313899757976984,0.5,0.3,Necrotic
0.574601,0.286468,0.23038088565932924,0.5,0.3,Necrotic
1.0286,0.147824,0.23136233842813012,0.5,0.3,Necrotic
-0.0432295,0.16124,0.22889754993351963,0.5,0.3,Necrotic
0.707484,0.343458,0.2307543277687228,0.5,0.3,Necrotic
0.756305,0.425974,0.23094567252797432,0.5,0.3,Necrotic
-14.2611,-0.110268,0.4578833725539863,0.5,0.3,Viable tumour cell
-13.5966,-9.77472,0.7879050499274122,0.5,0.3,Viable tumour cell
0.970615,-0.212548,0.23091478639137827,0.5,0.3,Necrotic
0.568442,-0.152065,0.22998681136232635,0.5,0.3,Necrotic
0.376568,0.140055,0.22977029426002624,0.5,0.3,Necrotic
3.36815,1.35965,0.24159088316791305,0.5,0.3,Necrotic
14.0636,6.55018,0.5369139200017004,0.5,0.3,Viable tumour cell
0.715122,0.277624,0.2307150274679025,0.5,0.3,Necrotic
9.46827,4.12458,0.29726689954856533,0.5,0.3,Viable tumour cell
-1.19917,-3.81799,0.24186024346661356,0.5,0.3,Necrotic
0.770998,0.438543,0.23099247668914402,0.5,0.3,Necrotic
0.972379,1.33681,0.23274157526605352,0.5,0.3,Necrotic
1.37415,0.217769,0.23224854601119402,0.5,0.3,Necrotic
6.0112,-3.01952,0.26193099147034976,0.5,0.3,Necrotic
3.36485,-4.03844,0.25165114084925294,0.5,0.3,Necrotic
2.85461,-5.02016,0.2546608444709588,0.5,0.3,Necrotic
0.443833,-3.12767,0.2357794037535492,0.5,0.3,Necrotic
0.832947,-0.525647,0.23031788800633746,0.5,0.3,Necrotic
1.6849,-0.00990239,0.23279045272839463,0.5,0.3,Necrotic
2.67461,2.37771,0.2417990456032333,0.5,0.3,Necrotic
0.904557,0.251953,0.23115339154738013,0.5,0.3,Necrotic
0.494855,0.554912,0.23045448586460704,0.5,0.3,Necrotic
0.999334,0.218838,0.23135488755058145,0.5,0.3,Necrotic
0.782284,0.379972,0.23096843716307935,0.5,0.3,Necrotic
-0.214639,0.458755,0.22907797938167457,0.5,0.3,Necrotic
0.799645,0.246356,0.2308931961529539,0.5,0.3,Necrotic
4.73869,-4.29103,0.26111871642363094,0.5,0.3,Necrotic
0.757443,0.275156,0.23081583192254806,0.5,0.3,Necrotic
-6.28165,-7.75055,0.3145581775621259,0.5,0.3,Viable tumour cell
0.592818,0.0509605,0.23021813841800204,0.5,0.3,Necrotic
2.94641,3.99393,0.25283659827281185,0.5,0.3,Necrotic
-0.630349,2.31864,0.235079263548714,0.5,0.3,Necrotic
-0.300956,-0.246501,0.22809878911094272,0.5,0.3,Necrotic
0.74165,0.18957,0.230702152565306,0.5,0.3,Necrotic
0.953008,0.301685,0.23131501054180575,0.5,0.3,Necrotic
6.38519,-3.93701,0.26722560543937235,0.5,0.3,Necrotic
-5.18844,-0.17162,0.24688272356114405,0.5,0.3,Necrotic
0.852104,0.243529,0.2310183540065485,0.5,0.3,Necrotic
0.742328,-0.267756,0.23031313000086598,0.5,0.3,Necrotic
-4.26614,-0.0185711,0.24106731646824653,0.5,0.3,Necrotic
-0.281783,-0.977806,0.22812402675247642,0.5,0.3,Necrotic
0.0616882,0.687317,0.2298145632288903,0.5,0.3,Necrotic
6.62872,12.3638,0.45404091272126945,0.5,0.3,Viable tumour cell
2.74197,2.86781,0.24470729892501972,0.5,0.3,Necrotic
-1.53765,-0.414123,0.2279496556020905,0.5,0.3,Necrotic
0.721988,0.423639,0.23086011854294858,0.5,0.3,Necrotic
1.21464,0.266419,0.23191063560025837,0.5,0.3,Necrotic
-11.4296,1.72922,0.3204924856596302,0.5,0.3,Viable tumour cell
0.71989,0.584473,0.23099642930666403,0.5,0.3,Necrotic
-2.61346,3.0326,0.23997878824591157,0.5,0.3,Necrotic
3.03376,3.11165,0.2477463724975978,0.5,0.3,Necrotic
0.741838,3.70244,0.24228724492658626,0.5,0.3,Necrotic
-10.9469,10.328,0.4931196307896276,0.5,0.3,Viable tumour cell
0.730641,1.98396,0.233917812631746,0.5,0.3,Necrotic
0.548149,0.843426,0.23096163037028294,0.5,0.3,Necrotic
0.466818,0.140677,0.22999043703154495,0.5,0.3,Necrotic
0.823527,0.492284,0.2311675414952856,0.5,0.3,Necrotic
-5.61604,7.11229,0.26940295389590374,0.5,0.3,Necrotic
0.672277,2.78468,0.23666444420037122,0.5,0.3,Necrotic
-1.4382,5.82369,0.2537671136201025,0.5,0.3,Necrotic
-2.26333,1.51401,0.23341350937962255,0.5,0.3,Necrotic
-15.3665,-1.64211,0.5605719223231328,0.5,0.3,Viable tumour cell
0.759947,0.472974,0.23099585889682706,0.5,0.3,Necrotic
11.0749,-5.32853,0.37260166409303813,0.5,0.3,Viable tumour cell
-13.0253,-11.601,0.8853546539680544,0.5,0.3,Viable tumour cell
1.25305,-1.35686,0.2314292723009554,0.5,0.3,Necrotic
1.04865,0.205372,0.2314607725996139,0.5,0.3,Necrotic
-0.878405,3.14261,0.23911801104731856,0.5,0.3,Necrotic
0.673071,-0.0649482,0.23031427125749332,0.5,0.3,Necrotic
-12.548,-3.36814,0.4083615897142687,0.5,0.3,Viable tumour cell
1.32457,-0.0260091,0.23191699449417308,0.5,0.3,Necrotic
-0.496842,-2.20166,0.23078355726744226,0.5,0.3,Necrotic
6.73818,-5.60131,0.27811379120464197,0.5,0.3,Viable tumour cell
-1.02167,2.46072,0.2359190670619027,0.5,0.3,Necrotic
4.58062,-16.9156,0.845198317399459,0.5,0.3,Viable tumour cell
-1.96891,-2.74343,0.23654071027161938,0.5,0.3,Necrotic
1.19475,0.193516,0.23179905998506284,0.5,0.3,Necrotic
-5.34719,15.7371,0.6968959610752888,0.5,0.3,Viable tumour cell
0.766041,0.291631,0.23085123889656517,0.5,0.3,Necrotic
1.4062,6.16383,0.26073207559784595,0.5,0.3,Necrotic
6.10303,0.572384,0.25699859730751107,0.5,0.3,Macrophage
-4.11003,12.7889,0.42651829046657685,0.5,0.3,Macrophage
-3.21178,10.3974,0.31483104897004804,0.5,0.3,Macrophage
-13.4307,-10.6778,0.8608459384175311,0.5,0.3,Macrophage
-2.81065,0.327007,0.23266245632742993,0.5,0.3,Macrophage
-4.09563,3.85306,0.2470275293719434,0.5,0.3,Macrophage
3.05901,9.44008,0.29397322893377476,0.5,0.3,Macrophage
2.3273,-4.81569,0.25073425875867594,0.5,0.3,Macrophage
-1.8624,-0.127116,0.22877294804391873,0.5,0.3,Macrophage
-6.5329,-15.6163,0.8421002447453203,0.5,0.3,Macrophage
6.75147,-15.155,0.7385075226614048,0.5,0.3,Macrophage
-0.510453,15.2264,0.5675629167422549,0.5,0.3,Macrophage
-3.08654,2.58692,0.23878667867584163,0.5,0.3,Macrophage
-8.73498,-5.7155,0.32046852047557883,0.5,0.3,Macrophage
-13.4322,10.0779,0.6372369791984227,0.5,0.3,Macrophage
-0.656666,-1.43036,0.22779497310757363,0.5,0.3,Macrophage
-3.14689,1.07062,0.23434876160791732,0.5,0.3,Macrophage
6.91013,6.3968,0.2882654000567808,0.5,0.3,Macrophage
12.8058,3.42006,0.39886706510020764,0.5,0.3,Macrophage
-10.104,4.22993,0.29682111071111633,0.5,0.3,Macrophage
3.53703,-2.93538,0.246294289008208,0.5,0.3,Macrophage
-1.91786,-1.27995,0.2298709925735788,0.5,0.3,Macrophage
-4.43132,-3.23444,0.2526581755117176,0.5,0.3,Macrophage
1.74821,3.34101,0.2424761437899794,0.5,0.3,Macrophage
-7.58339,-0.268103,0.2599483278905556,0.5,0.3,Macrophage
-1.94216,7.96401,0.2651166018156311,0.5,0.3,Macrophage
3.65225,-16.6366,0.7881951639751852,0.5,0.3,Macrophage
-2.81317,-1.38942,0.234029155775954,0.5,0.3,Macrophage
-1.14142,-1.77936,0.22919639786943072,0.5,0.3,Macrophage
-12.1724,-11.889,0.8287341764287396,0.5,0.3,Macrophage
-4.58348,2.37897,0.24291436575516556,0.5,0.3,Macrophage
-6.77926,3.89043,0.2578868083141324,0.5,0.3,Macrophage
16.5455,-1.22264,0.70596958675661,0.5,0.3,Macrophage
17.1685,0.352727,0.7513037958203692,0.5,0.3,Macrophage
2.65514,1.87036,0.23927294231437712,0.5,0.3,Macrophage
2.20109,-1.35315,0.23401361253577294,0.5,0.3,Macrophage
8.15781,13.1921,0.5568785108021439,0.5,0.3,Macrophage
-15.6645,0.577536,0.555068085568277,0.5,0.3,Macrophage
-3.17739,6.97383,0.2604113593682366,0.5,0.3,Macrophage
0.402095,-1.77201,0.22994492506857633,0.5,0.3,Macrophage
-0.0607818,1.73728,0.23239342977640326,0.5,0.3,Macrophage
1.30828,1.96867,0.23472447218455197,0.5,0.3,Macrophage
2.04715,-2.32514,0.23587923352214954,0.5,0.3,Macrophage
0.967212,-8.74822,0.2800429940916767,0.5,0.3,Macrophage
0.218217,3.60943,0.24093796568749004,0.5,0.3,Macrophage
3.90747,0.96129,0.24344710412600218,0.5,0.3,Macrophage
3.78806,-0.349031,0.24146201976800108,0.5,0.3,Macrophage
1.34066,-3.94865,0.24118384351589872,0.5,0.3,Macrophage
-1.69503,1.49705,0.23198652858721192,0.5,0.3,Macrophage
-10.2027,-11.71,0.6657096778140033,0.5,0.3,Macrophage
1.14672,-16.0427,0.7170019768417429,0.5,0.3,Macrophage
1.9871,2.8199,0.24003013195200323,0.5,0.3,Macrophage
-3.52149,-1.19274,0.2374969646228989,0.5,0.3,Macrophage
0.745856,-2.32035,0.23198635149618846,0.5,0.3,Macrophage
7.02541,3.49992,0.2721779361765619,0.5,0.3,Macrophage
0.032895,5.13583,0.24994092289684494,0.5,0.3,Macrophage
-1.63714,-8.22389,0.2761407942085744,0.5,0.3,Macrophage
-9.96573,-13.4011,0.8232192843030537,0.5,0.3,Macrophage
4.05065,2.37502,0.24920922680191993,0.5,0.3,Macrophage
-14.5725,-8.44628,0.7609176251808929,0.5,0.3,Macrophage
-0.94986,0.854235,0.22859497121676817,0.5,0.3,Macrophage
-10.5088,5.7274,0.3253638906720072,0.5,0.3,Macrophage
15.9408,-4.13538,0.7397001960925351,0.5,0.3,Macrophage
1.27517,7.49079,0.2688739296903348,0.5,0.3,Macrophage
12.487,0.267449,0.3742627855028756,0.5,0.3,Macrophage
-3.71951,-7.01378,0.27546966605528533,0.5,0.3,Macrophage
11.1893,14.0651,0.8053603222446422,0.5,0.3,Macrophage
6.94404,16.4939,0.9009057083338233,0.5,0.3,Macrophage
-11.0312,-13.5768,0.9382713322719475,0.5,0.3,Macrophage
-9.31567,9.34415,0.3846582562144505,0.5,0.3,Macrophage
12.6696,6.03354,0.43487827692593384,0.5,0.3,Macrophage
1.87782,10.8866,0.3248847404373259,0.5,0.3,Macrophage
17.8041,-2.46859,0.9190186523498695,0.5,0.3,Macrophage
-6.54876,-12.8942,0.5702853980740553,0.5,0.3,Macrophage
12.5775,-2.26239,0.4026062213327382,0.5,0.3,Macrophage
3.58311,14.8193,0.5535902378469586,0.5,0.3,Macrophage
-0.674044,10.7752,0.3180825243713668,0.5,0.3,Macrophage
-2.51045,-2.7187,0.23874688421499668,0.5,0.3,Macrophage
-1.78696,4.9978,0.24867517519424429,0.5,0.3,Macrophage
2.16794,-0.565779,0.23367829678636592,0.5,0.3,Macrophage
-16.6157,6.05847,0.7133411756953285,0.5,0.3,Macrophage
14.8977,4.56378,0.5455095620128543,0.5,0.3,Macrophage
-8.44909,-14.6289,0.8848838638785852,0.5,0.3,Macrophage
13.324,-11.4455,0.7896055986786653,0.5,0.3,Macrophage
-7.95671,-10.0487,0.43702419396822884,0.5,0.3,Macrophage
-4.0909,17.3451,0.8924104347720573,0.5,0.3,Macrophage
-7.48618,2.68539,0.25970297811696397,0.5,0.3,Macrophage
-15.1969,9.55413,0.7563234223029915,0.5,0.3,Macrophage
0.528059,-4.20405,0.24185020740533958,0.5,0.3,Macrophage
-9.57109,15.6403,0.9095663848462162,0.5,0.3,Macrophage
-16.2046,3.12321,0.6061232140879136,0.5,0.3,Macrophage
-17.9623,3.6935,0.8114083610300777,0.5,0.3,Macrophage
-1.27607,16.9457,0.7762149283402983,0.5,0.3,Macrophage
-10.4853,-7.78939,0.4407620663205073,0.5,0.3,Macrophage
5.17463,1.13914,0.2518547121919567,0.5,0.3,Macrophage
15.3266,9.72652,0.86650552794468,0.5,0.3,Macrophage
-0.939488,-3.36775,0.23806264140338107,0.5,0.3,Macrophage
-16.3951,8.20782,0.7865547177124107,0.5,0.3,Macrophage
-8.78012,-1.52993,0.2733702505851343,0.5,0.3,Macrophage
-4.5607,-1.90674,0.24608750844583518,0.5,0.3,Macrophage
0.939183,-0.614122,0.2305023692820202,0.5,0.3,Necrotic
-0.889764,-14.535,0.568929303596934,0.5,0.3,Viable tumour cell
5.08023,-9.95552,0.34176549598122485,0.5,0.3,Viable tumour cell
1.02286,0.0403273,0.23125410619663697,0.5,0.3,Necrotic
-0.551801,-0.00750367,0.22785037371445643,0.5,0.3,Necrotic
-10.1723,3.02006,0.2916267088616995,0.5,0.3,Viable tumour cell
2.78271,2.95155,0.245350262826454,0.5,0.3,Necrotic
0.477605,0.0318311,0.22992098062069793,0.5,0.3,Necrotic
15.393,-6.72541,0.7292782261405288,0.5,0.3,Viable tumour cell
0.465628,-0.0203504,0.22984682644426593,0.5,0.3,Necrotic
5.85138,4.39095,0.2705982912135547,0.5,0.3,Necrotic
0.722618,0.0308412,0.23051627967375657,0.5,0.3,Necrotic
-1.57933,12.2072,0.3750205214342097,0.5,0.3,Viable tumour cell
-4.02057,11.8374,0.3746215060686639,0.5,0.3,Viable tumour cell
6.91134,-1.87587,0.2634594212906042,0.5,0.3,Necrotic
1.44765,-2.83635,0.23591488374168945,0.5,0.3,Necrotic
-0.0784147,0.538012,0.2293783160026158,0.5,0.3,Necrotic
-0.660759,3.72298,0.24191963156363167,0.5,0.3,Necrotic
7.99434,5.02023,0.2873745705912609,0.5,0.3,Necrotic
0.834567,0.830301,0.2314916102348863,0.5,0.3,Necrotic
3.08838,2.2444,0.24333895147860574,0.5,0.3,Necrotic
0.465941,0.0343029,0.22989477328012248,0.5,0.3,Necrotic
0.992341,-0.230739,0.23095243156926495,0.5,0.3,Necrotic
11.4324,13.0753,0.7264349520577158,0.5,0.3,Viable tumour cell
0.243934,0.120908,0.22943073289013638,0.5,0.3,Necrotic
3.59207,5.55866,0.26571283906990295,0.5,0.3,Necrotic
1.18667,0.206372,0.2317910620028514,0.5,0.3,Necrotic
0.64994,0.191236,0.23048046803383435,0.5,0.3,Necrotic
0.301052,-1.44555,0.22953692004928677,0.5,0.3,Necrotic
0.128133,-0.281241,0.22893918423215326,0.5,0.3,Necrotic
-1.6183,2.69018,0.2374200401596348,0.5,0.3,Necrotic
-5.13764,-6.21999,0.2793893447108783,0.5,0.3,Necrotic
0.532649,0.106151,0.23012026091084506,0.5,0.3,Necrotic
0.0628494,-3.45192,0.23744349852580743,0.5,0.3,Necrotic
2.10381,2.47573,0.23904079134945244,0.5,0.3,Necrotic
6.7148,9.11931,0.3220166059986611,0.5,0.3,Viable tumour cell
0.462681,4.64586,0.24791673324164104,0.5,0.3,Necrotic
2.75711,2.88996,0.24490324968336313,0.5,0.3,Necrotic
-9.86265,12.4179,0.5703531472306302,0.5,0.3,Viable tumour cell
0.919164,0.201553,0.23114461771544498,0.5,0.3,Necrotic
13.3733,-6.3576,0.529986462730052,0.5,0.3,Viable tumour cell
0.760941,0.621668,0.23112901850274015,0.5,0.3,Necrotic
5.59646,-8.43488,0.30651651492431037,0.5,0.3,Viable tumour cell
-9.36871,3.53651,0.2798813163730608,0.5,0.3,Viable tumour cell
0.767868,0.354474,0.23091094152902952,0.5,0.3,Necrotic
-2.47362,-0.727438,0.23148691835381832,0.5,0.3,Necrotic
0.63523,0.492324,0.23070941095629255,0.5,0.3,Necrotic
-6.38017,7.02045,0.271920765605001,0.5,0.3,Viable tumour cell
1.44873,0.755781,0.23302341420357722,0.5,0.3,Necrotic
-5.76212,-2.49637,0.25757209136627535,0.5,0.3,Necrotic
2.43097,9.96308,0.3010899801375684,0.5,0.3,Viable tumour cell
-4.13077,0.478714,0.2398678737801247,0.5,0.3,Necrotic
0.774052,0.433345,0.23099533617578177,0.5,0.3,Necrotic
17.6384,4.48997,0.821261071286253,0.5,0.3,Viable tumour cell
2.55258,2.93816,0.24391998361681233,0.5,0.3,Necrotic
1.46841,-0.999622,0.23137156234304318,0.5,0.3,Necrotic
0.896869,0.651373,0.23148587828775952,0.5,0.3,Necrotic
6.4852,9.75627,0.3359471158964363,0.5,0.3,Viable tumour cell
3.33255,2.52246,0.246188977659084,0.5,0.3,Necrotic
11.8622,-0.443853,0.350871137034996,0.5,0.3,Viable tumour cell
-2.9103,4.53554,0.24808277245254143,0.5,0.3,Necrotic
-5.03068,-11.8345,0.4452851426373989,0.5,0.3,Viable tumour cell
-3.82649,-12.8599,0.48158969314232936,0.5,0.3,Viable tumour cell
1.43756,-2.76116,0.23557742635797624,0.5,0.3,Necrotic
5.35576,4.85297,0.27058718634076073,0.5,0.3,Necrotic
-6.54769,-2.58613,0.2632539346416345,0.5,0.3,Necrotic
-7.20161,-1.09957,0.2593776696808663,0.5,0.3,Necrotic
0.724641,0.217961,0.23068572850162747,0.5,0.3,Necrotic
14.0189,4.86301,0.49040093492360054,0.5,0.3,Viable tumour cell
-8.33646,10.9477,0.42291488876889116,0.5,0.3,Viable tumour cell
1.51358,0.0447557,0.2324291947511774,0.5,0.3,Necrotic
0.477228,0.0333801,0.22992142704129387,0.5,0.3,Necrotic
16.2075,2.44219,0.6355922224727109,0.5,0.3,Viable tumour cell
0.970341,-5.31974,0.25006377211143,0.5,0.3,Necrotic
4.56326,-2.97758,0.2532856835387315,0.5,0.3,Necrotic
-2.03145,-0.723179,0.22963102040187322,0.5,0.3,Necrotic
14.9005,-0.891661,0.535023016067681,0.5,0.3,Viable tumour cell
2.55654,-4.15038,0.24755107900599316,0.5,0.3,Necrotic
0.0728223,0.0846769,0.22898876290559558,0.5,0.3,Necrotic
8.48757,-12.7814,0.6046786035981291,0.5,0.3,Viable tumour cell
4.54133,-0.571929,0.24716979089581667,0.5,0.3,Necrotic
1.2617,0.0754011,0.2318549931885877,0.5,0.3,Necrotic
0.320162,0.929456,0.23064779106337385,0.5,0.3,Necrotic
1.79449,-0.274758,0.23281946241498774,0.5,0.3,Necrotic
0.561799,0.0880897,0.23017531069024227,0.5,0.3,Necrotic
1.0691,0.836899,0.23206487495184328,0.5,0.3,Necrotic
-9.04314,-10.3799,0.5040551540024764,0.5,0.3,Viable tumour cell
0.198077,-3.57245,0.2380508908393107,0.5,0.3,Necrotic
1.75516,-2.52477,0.2356631685427345,0.5,0.3,Necrotic
4.22172,-1.08953,0.2453263371792499,0.5,0.3,Necrotic
0.150331,-0.839879,0.2289876581770151,0.5,0.3,Necrotic
2.60757,2.88222,0.2439784959655144,0.5,0.3,Necrotic
2.9745,-1.72703,0.23893903810418643,0.5,0.3,Necrotic
0.912287,-0.864073,0.2302278296452222,0.5,0.3,Necrotic
-9.87501,2.21268,0.2834311455430629,0.5,0.3,Viable tumour cell
3.88615,-5.84397,0.26605156547699377,0.5,0.3,Necrotic
2.80337,2.78339,0.24465659753935645,0.5,0.3,Necrotic
-0.794697,4.72317,0.24694089421039994,0.5,0.3,Necrotic
-6.05814,2.5413,0.25210633565763957,0.5,0.3,Necrotic
0.410186,-0.308751,0.2294706645454345,0.5,0.3,Necrotic
0.764181,0.519029,0.2310466553646104,0.5,0.3,Necrotic
0.227612,-0.597581,0.22910328681675635,0.5,0.3,Necrotic
-7.37333,-2.53218,0.2676794896767581,0.5,0.3,Necrotic
0.899612,-0.180246,0.23076904357979927,0.5,0.3,Necrotic
