x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.443656,0.420709,0.20529189770305498,0.5,0.3,Necrotic
-3.00225,-7.75393,0.23775113806520443,0.5,0.3,Viable tumour cell
0.146901,-2.35076,0.20914644451713216,0.5,0.3,Necrotic
-0.0241597,-0.283634,0.20623052849529144,0.5,0.3,Necrotic
13.8213,4.31121,0.5572504101137463,0.5,0.3,Viable tumour cell
0.35602,-0.100108,0.20563864251054287,0.5,0.3,Necrotic
-0.660554,-1.42587,0.2079326936188234,0.5,0.3,Necrotic
0.284498,-0.349094,0.20589091278985838,0.5,0.3,Necrotic
0.0460878,-0.0482458,0.20595098713820262,0.5,0.3,Necrotic
-0.692747,1.3744,0.20606885911275546,0.5,0.3,Necrotic
-0.487831,-1.01527,0.20710571311201614,0.5,0.3,Necrotic
2.49061,-2.69993,0.20950280401894084,0.5,0.3,Necrotic
5.51207,-11.2615,0.35439243738183335,0.5,0.3,Viable tumour cell
-1.23882,-18.0333,0.7628616396713432,0.5,0.3,Viable tumour cell
0.324323,-0.0659555,0.20565232863296726,0.5,0.3,Necrotic
-0.165579,-0.0633924,0.20610984323600923,0.5,0.3,Necrotic
-0.0830613,-0.374262,0.20633795084264353,0.5,0.3,Necrotic
11.0229,-5.59477,0.37289133447455014,0.5,0.3,Viable tumour cell
-0.183452,0.161422,0.20594370257034275,0.5,0.3,Necrotic
-1.06744,0.61236,0.20605347288884795,0.5,0.3,Necrotic
0.234072,-0.402603,0.20600590683502856,0.5,0.3,Necrotic
0.483167,-2.27828,0.20860147425750408,0.5,0.3,Necrotic
15.2337,2.2103,0.617790368430224,0.5,0.3,Viable tumour cell
-1.78076,-2.65676,0.212673882225418,0.5,0.3,Necrotic
-4.11796,1.29465,0.21103835300870205,0.5,0.3,Necrotic
-10.3625,-8.2893,0.38291028983593706,0.5,0.3,Viable tumour cell
0.232646,-0.338515,0.20595187588850056,0.5,0.3,Necrotic
-3.08909,-2.63323,0.21471613282933522,0.5,0.3,Necrotic
-2.73913,8.94396,0.271903777003408,0.5,0.3,Viable tumour cell
-2.03384,9.46035,0.2817468465249174,0.5,0.3,Viable tumour cell
0.109984,-0.267702,0.206056110477165,0.5,0.3,Necrotic
2.72076,-3.62558,0.21270901052340369,0.5,0.3,Necrotic
-5.54186,-6.78528,0.24242767513562558,0.5,0.3,Viable tumour cell
-1.0091,-1.32203,0.20797479335069202,0.5,0.3,Necrotic
-0.393124,-18.2617,0.786086346016126,0.5,0.3,Viable tumour cell
2.14679,-2.54865,0.2085753681863453,0.5,0.3,Necrotic
0.588735,1.1158,0.20505603445653137,0.5,0.3,Necrotic
1.81228,-2.81974,0.2090390644965368,0.5,0.3,Necrotic
-0.494519,1.79094,0.20642247146513026,0.5,0.3,Necrotic
6.89334,-16.7936,0.8539159152898442,0.5,0.3,Viable tumour cell
0.514951,-0.50342,0.20571645945614195,0.5,0.3,Necrotic
13.0654,6.42169,0.581739491208099,0.5,0.3,Viable tumour cell
7.93835,6.29831,0.3165385722365041,0.5,0.3,Viable tumour cell
12.9663,4.63157,0.5035381335899798,0.5,0.3,Viable tumour cell
9.56734,-4.96752,0.3040476538990763,0.5,0.3,Viable tumour cell
0.0184766,-0.415795,0.20630931531589525,0.5,0.3,Necrotic
0.101114,-0.184045,0.20599506843666934,0.5,0.3,Necrotic
3.44633,9.26185,0.30316607430779374,0.5,0.3,Viable tumour cell
0.324706,0.444384,0.20543401917169996,0.5,0.3,Necrotic
-0.471847,8.52775,0.25794734608916914,0.5,0.3,Viable tumour cell
0.906098,-1.34278,0.2063041241921008,0.5,0.3,Necrotic
-0.364643,-0.588641,0.20666036761751072,0.5,0.3,Necrotic
-0.347579,-0.00644547,0.2061562140366915,0.5,0.3,Necrotic
-11.3179,0.516533,0.31617071233970895,0.5,0.3,Viable tumour cell
0.333445,-0.0116464,0.2056079173450409,0.5,0.3,Necrotic
-0.689865,-0.437919,0.20669410302135668,0.5,0.3,Necrotic
0.494112,-0.328989,0.2056295555041718,0.5,0.3,Necrotic
-0.296364,13.4602,0.4601293308538936,0.5,0.3,Viable tumour cell
0.833163,-3.77511,0.21282163544788069,0.5,0.3,Necrotic
-12.3787,8.50981,0.5839320812665911,0.5,0.3,Viable tumour cell
0.237961,-0.723439,0.2062807984597081,0.5,0.3,Necrotic
-0.27954,-3.04062,0.2114038101959058,0.5,0.3,Necrotic
0.306851,-0.366184,0.20587557249331684,0.5,0.3,Necrotic
-0.370256,-5.25602,0.22057489278671577,0.5,0.3,Necrotic
0.877707,0.0119647,0.2049902232456513,0.5,0.3,Necrotic
-1.7158,-0.330306,0.20712436605897366,0.5,0.3,Necrotic
0.117198,-0.317376,0.206089718695503,0.5,0.3,Necrotic
0.0803162,-0.18742,0.20602617354519226,0.5,0.3,Necrotic
6.81549,-9.11643,0.3104573316743279,0.5,0.3,Viable tumour cell
1.89489,-8.46159,0.23670834303901886,0.5,0.3,Viable tumour cell
-12.8014,-8.00076,0.4987004891541549,0.5,0.3,Viable tumour cell
0.121245,-0.309302,0.20607719028990823,0.5,0.3,Necrotic
-0.172686,-0.424954,0.2064252543771976,0.5,0.3,Necrotic
-11.1122,-7.98745,0.4031411120304107,0.5,0.3,Viable tumour cell
0.261532,-1.70613,0.20773853264742254,0.5,0.3,Necrotic
-3.14298,-1.4343,0.211428860839526,0.5,0.3,Necrotic
-0.112566,-0.471336,0.2064368846545931,0.5,0.3,Necrotic
-2.59099,16.6454,0.7766798321414291,0.5,0.3,Viable tumour cell
0.0348891,-0.159484,0.20606328269584281,0.5,0.3,Necrotic
0.204479,-0.258262,0.20591993218265325,0.5,0.3,Necrotic
4.02662,-2.0514,0.21009758412756713,0.5,0.3,Necrotic
6.1271,13.4292,0.6112049128458872,0.5,0.3,Viable tumour cell
1.47221,-2.21381,0.20762277247316868,0.5,0.3,Necrotic
6.62387,-3.17878,0.22531648938014998,0.5,0.3,Viable tumour cell
-13.8631,8.96345,0.735144765246299,0.5,0.3,Viable tumour cell
2.52553,-13.898,0.42674399822067416,0.5,0.3,Viable tumour cell
0.363766,-0.161349,0.20566867576240838,0.5,0.3,Necrotic
-0.0787527,-0.584731,0.2065196640108289,0.5,0.3,Necrotic
0.465403,-1.35809,0.2068473275669343,0.5,0.3,Necrotic
-4.67099,6.53342,0.24298950722582457,0.5,0.3,Viable tumour cell
4.69631,-12.6143,0.3991114872847215,0.5,0.3,Viable tumour cell
2.523,-4.61523,0.2155699159027758,0.5,0.3,Necrotic
2.66225,0.204015,0.2042118758173249,0.5,0.3,Necrotic
-0.446565,-0.404401,0.2065403628370433,0.5,0.3,Necrotic
-0.287222,-0.354309,0.2064185680971222,0.5,0.3,Necrotic
1.45247,-0.0786867,0.2043264008151786,0.5,0.3,Necrotic
-0.697498,14.2664,0.5179547689442918,0.5,0.3,Viable tumour cell
1.41564,-0.864726,0.20501359237960493,0.5,0.3,Necrotic
14.1958,2.2753,0.5298721511822635,0.5,0.3,Viable tumour cell
-0.735546,16.0417,0.6713957930047619,0.5,0.3,Viable tumour cell
9.37791,-1.24459,0.268462059440201,0.5,0.3,Viable tumour cell
-1.17502,1.3686,0.2060183981773449,0.5,0.3,Necrotic
0.207163,-0.35212,0.20599825679411632,0.5,0.3,Necrotic
0.626587,0.886119,0.2049267600628846,0.5,0.3,Necrotic
0.0906435,-0.386199,0.20618576726988358,0.5,0.3,Necrotic
0.562564,2.52697,0.20849456491252405,0.5,0.3,Necrotic
-0.184421,-1.14954,0.20719734154117492,0.5,0.3,Necrotic
-0.879272,0.206214,0.20626923082020326,0.5,0.3,Necrotic
0.532435,1.32453,0.20532965679260523,0.5,0.3,Necrotic
-3.3605,0.482784,0.20882545219881898,0.5,0.3,Necrotic
0.662469,-0.241085,0.20538692574800713,0.5,0.3,Necrotic
0.537083,-0.187886,0.20549274590470185,0.5,0.3,Necrotic
-3.46763,-0.38784,0.20981988963681586,0.5,0.3,Necrotic
0.285812,0.0209057,0.2056442712073335,0.5,0.3,Necrotic
-4.28758,16.6927,0.8194174577429296,0.5,0.3,Viable tumour cell
-5.34408,0.585164,0.21514280035699707,0.5,0.3,Necrotic
-1.6599,5.53531,0.22392340931813218,0.5,0.3,Necrotic
4.12282,-4.97542,0.2187379573870036,0.5,0.3,Necrotic
4.67092,-2.45477,0.2131939897448437,0.5,0.3,Necrotic
8.43408,1.56798,0.25478304723055073,0.5,0.3,Viable tumour cell
2.66923,-3.1347,0.2110584123770381,0.5,0.3,Necrotic
11.4703,-1.23479,0.34249423417855585,0.5,0.3,Viable tumour cell
-0.45831,-0.464481,0.20659692973748567,0.5,0.3,Necrotic
-0.818406,-0.970469,0.20721168510096208,0.5,0.3,Necrotic
-8.76772,-8.10999,0.3206917820159678,0.5,0.3,Viable tumour cell
-0.0905867,0.715358,0.20577925973242134,0.5,0.3,Necrotic
-2.99083,1.75856,0.2090519517008671,0.5,0.3,Necrotic
-15.181,4.42566,0.6340471579890528,0.5,0.3,Viable tumour cell
4.40076,-5.3699,0.22105836784029803,0.5,0.3,Viable tumour cell
-0.134701,-0.0928592,0.20611854928596704,0.5,0.3,Necrotic
0.246895,-0.0972217,0.20575813364931128,0.5,0.3,Necrotic
10.8533,-0.61598,0.31594242878028256,0.5,0.3,Viable tumour cell
0.519636,-0.50972,0.20571522627873076,0.5,0.3,Necrotic
-0.190469,-0.43692,0.20644424229389924,0.5,0.3,Necrotic
-9.24598,-3.5136,0.26241500405926094,0.5,0.3,Viable tumour cell
-0.508018,-0.0166703,0.2062476560833569,0.5,0.3,Necrotic
-0.0904351,-0.283056,0.20626185030194572,0.5,0.3,Necrotic
14.8086,5.57909,0.6994238659747289,0.5,0.3,Viable tumour cell
12.2165,-7.03256,0.4775458742031089,0.5,0.3,Viable tumour cell
-0.0307065,0.0264982,0.20596703841636382,0.5,0.3,Necrotic
-0.850792,-1.82738,0.2088586888101372,0.5,0.3,Necrotic
-0.672099,-0.264071,0.20653944901521154,0.5,0.3,Necrotic
-0.00980229,-0.395694,0.20632148480606385,0.5,0.3,Necrotic
0.606224,-0.0322776,0.20531769020290283,0.5,0.3,Necrotic
0.934987,-0.264196,0.20509855339174504,0.5,0.3,Necrotic
0.314808,-1.70562,0.20767211202349228,0.5,0.3,Necrotic
-11.3127,-6.12972,0.3643053945668605,0.5,0.3,Viable tumour cell
-0.639489,0.431194,0.20597486247723937,0.5,0.3,Necrotic
2.0041,-2.99746,0.2095681662454246,0.5,0.3,Necrotic
-0.879235,1.10118,0.20582395284145882,0.5,0.3,Necrotic
-5.07207,8.18623,0.2774862659865293,0.5,0.3,Viable tumour cell
2.09399,0.323266,0.20398501602127883,0.5,0.3,Necrotic
-0.730728,-0.368005,0.2066567100028157,0.5,0.3,Necrotic
8.86488,12.628,0.704453850806264,0.5,0.3,Viable tumour cell
0.225506,9.03491,0.2688646413719651,0.5,0.3,Viable tumour cell
-1.88903,-4.05738,0.21793309939947483,0.5,0.3,Necrotic
-0.0841178,0.564357,0.20582018106082667,0.5,0.3,Necrotic
0.177744,0.925638,0.20549133606188252,0.5,0.3,Necrotic
-0.134599,-0.456321,0.2064343535621842,0.5,0.3,Necrotic
-1.21303,-0.36915,0.2068904503993702,0.5,0.3,Necrotic
-9.1769,8.90337,0.4149416535172651,0.5,0.3,Viable tumour cell
-3.0703,1.53205,0.20892326156371316,0.5,0.3,Necrotic
0.365387,-0.588501,0.20599045038488117,0.5,0.3,Necrotic
0.478465,0.420609,0.20525324515691848,0.5,0.3,Necrotic
0.105418,-0.0819726,0.20590579059489775,0.5,0.3,Necrotic
-0.982309,-0.750501,0.2071067544840571,0.5,0.3,Necrotic
-1.43212,-6.05212,0.2256413896216734,0.5,0.3,Necrotic
-2.47427,0.963534,0.20713782283523396,0.5,0.3,Necrotic
-8.65279,5.96969,0.3034929001599532,0.5,0.3,Viable tumour cell
0.883186,-0.203286,0.20511770502831395,0.5,0.3,Necrotic
3.67433,1.48843,0.20913812891952518,0.5,0.3,Necrotic
-7.04809,-9.84304,0.3245529109964535,0.5,0.3,Viable tumour cell
0.498715,-0.115578,0.20548977167315063,0.5,0.3,Necrotic
-1.3648,-4.45679,0.21878048003882405,0.5,0.3,Necrotic
0.266898,-0.311586,0.20588198847203468,0.5,0.3,Necrotic
-0.421783,0.705362,0.2057922952999517,0.5,0.3,Necrotic
-0.454427,-0.307423,0.20646327319728602,0.5,0.3,Necrotic
-0.565161,-4.07447,0.21579974506712757,0.5,0.3,Necrotic
0.174067,-0.344431,0.20603634941525995,0.5,0.3,Necrotic
-3.7918,-9.25167,0.2637935522182231,0.5,0.3,Viable tumour cell
-4.42947,-15.1096,0.5477367211686658,0.5,0.3,Viable tumour cell
-0.707361,-0.308493,0.20659483820642838,0.5,0.3,Necrotic
0.895492,-0.0395825,0.20500072345563816,0.5,0.3,Necrotic
-1.73082,2.05109,0.20665388642917987,0.5,0.3,Necrotic
-0.104195,-0.913145,0.20681865408544203,0.5,0.3,Necrotic
15.841,2.80437,0.6963878698980227,0.5,0.3,Viable tumour cell
1.83478,8.09505,0.25576009406625055,0.5,0.3,Viable tumour cell
4.60596,2.48319,0.2187865423421641,0.5,0.3,Necrotic
-0.708218,1.68445,0.20630559264171827,0.5,0.3,Necrotic
-0.693363,-0.525923,0.2067695525852316,0.5,0.3,Necrotic
0.493445,-0.459492,0.20571264806078626,0.5,0.3,Necrotic
-1.01281,-0.467939,0.20688507742839143,0.5,0.3,Necrotic
-3.69953,6.47238,0.23519762060268967,0.5,0.3,Viable tumour cell
-6.59727,15.0076,0.7212137412367843,0.5,0.3,Viable tumour cell
0.517807,-0.601365,0.2057953265968646,0.5,0.3,Necrotic
1.14122,-3.65448,0.2120984040542156,0.5,0.3,Necrotic
0.801628,0.053873,0.20505625643569836,0.5,0.3,Necrotic
-0.0143725,2.64671,0.20878286325672446,0.5,0.3,Necrotic
6.323,7.14615,0.29684557483500684,0.5,0.3,Viable tumour cell
-0.25507,0.452712,0.20585590929387648,0.5,0.3,Necrotic
0.102099,-0.435251,0.20621309081006314,0.5,0.3,Necrotic
-11.0866,3.89221,0.3454842915339137,0.5,0.3,Viable tumour cell
1.31186,-3.31138,0.2105098675120759,0.5,0.3,Necrotic
-0.777925,-0.445152,0.20674564898657966,0.5,0.3,Necrotic
4.19336,-1.67416,0.20968075223481802,0.5,0.3,Necrotic
0.251129,-0.154591,0.2057896280122633,0.5,0.3,Necrotic
0.404726,-0.309929,0.20571689834911763,0.5,0.3,Necrotic
-11.4656,-1.99366,0.32072778351431985,0.5,0.3,Viable tumour cell
0.153014,-0.296321,0.0,0.5,0.3,Necrotic
-5.43271,-10.3463,0.3118887700294174,0.5,0.3,Viable tumour cell
0.628424,-1.18962,0.2063288202864816,0.5,0.3,Necrotic
4.01452,4.73733,0.22995115496639718,0.5,0.3,Necrotic
0.0298824,-0.0241629,0.20595328297376211,0.5,0.3,Necrotic
0.265789,-0.590006,0.20612660762273974,0.5,0.3,Necrotic
0.143077,-0.0506195,0.20584414045407276,0.5,0.3,Necrotic
-0.185592,-0.43037,0.2064361810241217,0.5,0.3,Necrotic
-11.853,5.92879,0.4345278022273507,0.5,0.3,Viable tumour cell
-0.274606,-0.188394,0.20627077081094658,0.5,0.3,Necrotic
12.3072,6.93707,0.5528283091635933,0.5,0.3,Viable tumour cell
0.0518566,-0.126453,0.20601146798688955,0.5,0.3,Necrotic
0.076253,-0.97192,0.2067167040102829,0.5,0.3,Necrotic
0.384186,-0.401369,0.2058015946350121,0.5,0.3,Necrotic
1.04134,0.450902,0.2046068076714454,0.5,0.3,Necrotic
0.0772789,-0.293648,0.2061230448632015,0.5,0.3,Necrotic
0.475838,-0.353579,0.2056653877579706,0.5,0.3,Necrotic
0.0467791,-0.319087,0.20618655094279045,0.5,0.3,Necrotic
0.546502,-0.20109,0.20549060675714792,0.5,0.3,Necrotic
-7.26297,-6.94849,0.2612739619082019,0.5,0.3,Viable tumour cell
0.601756,-0.0519969,0.20533510114466613,0.5,0.3,Necrotic
6.52827,-10.1832,0.33753322612074554,0.5,0.3,Viable tumour cell
3.10013,3.55257,0.2171739293379957,0.5,0.3,Necrotic
-0.837255,0.265257,0.20620278070444498,0.5,0.3,Necrotic
0.854437,-0.274368,0.20519451940161693,0.5,0.3,Necrotic
-0.357079,-0.393782,0.20648658283241023,0.5,0.3,Necrotic
-0.0621038,-0.387167,0.20633915468898975,0.5,0.3,Necrotic
0.726295,-0.556048,0.20551472022522055,0.5,0.3,Necrotic
-1.24212,-11.5036,0.3030321084481385,0.5,0.3,Viable tumour cell
9.87688,-1.99053,0.2849588964072713,0.5,0.3,Viable tumour cell
-7.12642,0.142723,0.22361540996379256,0.5,0.3,Viable tumour cell
-0.428452,-2.62002,0.21074354614738072,0.5,0.3,Necrotic
1.2395,-7.76197,0.22991685610166346,0.5,0.3,Viable tumour cell
0.00496324,-0.632652,0.20651697090380272,0.5,0.3,Necrotic
0.0429262,-0.305084,0.20617954003873504,0.5,0.3,Necrotic
-0.0192283,-0.340541,0.20627785186458653,0.5,0.3,Necrotic
1.66326,-14.485,0.4539039296711147,0.5,0.3,Viable tumour cell
-7.75335,0.390401,0.22863671433855648,0.5,0.3,Viable tumour cell
-0.844419,-2.967,0.2122769432481053,0.5,0.3,Necrotic
2.82761,-16.3926,0.6292305397588495,0.5,0.3,Viable tumour cell
2.39169,-3.69568,0.21258464407283773,0.5,0.3,Necrotic
0.162822,-1.14753,0.2068847983367231,0.5,0.3,Necrotic
-15.006,-2.20585,0.5401657956425536,0.5,0.3,Viable tumour cell
0.53933,-0.185951,0.20548902773774091,0.5,0.3,Necrotic
13.2732,1.96162,0.45812835691227594,0.5,0.3,Viable tumour cell
-0.151748,0.135021,0.20594733016946845,0.5,0.3,Necrotic
1.16638,-0.87716,0.2052210855836974,0.5,0.3,Necrotic
-2.2757,3.24172,0.21176174903959796,0.5,0.3,Necrotic
1.74948,1.37292,0.2055128298643069,0.5,0.3,Necrotic
0.325679,-3.92668,0.21384097808465133,0.5,0.3,Necrotic
-0.244172,-1.69624,0.20819239095198663,0.5,0.3,Necrotic
5.49691,2.69992,0.22551875743301553,0.5,0.3,Necrotic
0.173888,-1.76083,0.20795388363562828,0.5,0.3,Necrotic
-14.2866,-2.19947,0.4822346644709325,0.5,0.3,Viable tumour cell
0.039749,-0.344223,0.20621801822091496,0.5,0.3,Necrotic
0.0591985,-8.43818,0.23551443039629694,0.5,0.3,Viable tumour cell
-2.17671,1.6671,0.20675338435676985,0.5,0.3,Necrotic
0.0468789,-0.785939,0.20659407395214613,0.5,0.3,Necrotic
-1.42118,-1.89677,0.2096963828120212,0.5,0.3,Macrophage
16.0952,-4.55076,0.7964102550317398,0.5,0.3,Macrophage
14.1444,-10.3783,0.8312904150753121,0.5,0.3,Macrophage
-16.6914,-2.99343,0.747497288372784,0.5,0.3,Macrophage
5.24828,-2.81137,0.21620605726051045,0.5,0.3,Macrophage
2.33699,-0.336278,0.20404783089364875,0.5,0.3,Macrophage
11.8023,-9.48479,0.550655984967294,0.5,0.3,Macrophage
-12.1206,-13.7413,0.8491359763342589,0.5,0.3,Macrophage
0.0643473,16.7331,0.7472334115742587,0.5,0.3,Macrophage
7.88088,3.42692,0.26144154481201987,0.5,0.3,Macrophage
3.18878,1.35092,0.207068571202089,0.5,0.3,Macrophage
-4.55349,0.0594691,0.21212692052495943,0.5,0.3,Macrophage
-5.30341,-2.09456,0.21688182049564356,0.5,0.3,Macrophage
-10.0017,-0.767337,0.26936164453372285,0.5,0.3,Macrophage
-16.7911,-4.69944,0.7607635371306344,0.5,0.3,Macrophage
-1.79678,1.0496,0.2061870747799955,0.5,0.3,Macrophage
11.3601,12.1858,0.9114311377830662,0.5,0.3,Macrophage
1.8091,0.781304,0.20435570600074404,0.5,0.3,Macrophage
-2.79798,-0.36133,0.20862527461521937,0.5,0.3,Macrophage
-7.3069,2.13581,0.22901739736470683,0.5,0.3,Macrophage
-13.7569,-6.68376,0.5197360741305942,0.5,0.3,Macrophage
7.60381,10.3715,0.4649389661790766,0.5,0.3,Macrophage
7.32386,8.53961,0.36851316158458464,0.5,0.3,Macrophage
-6.2151,15.9417,0.8040391912658853,0.5,0.3,Macrophage
4.34393,-0.59119,0.20823429061874263,0.5,0.3,Macrophage
-3.8789,2.52359,0.2126139280960192,0.5,0.3,Macrophage
-2.22765,2.46527,0.20849588022765342,0.5,0.3,Macrophage
-1.11466,-18.968,0.8712121209559773,0.5,0.3,Macrophage
6.26468,5.14793,0.2567945778640041,0.5,0.3,Macrophage
-0.672208,3.84035,0.21331762330202653,0.5,0.3,Macrophage
17.3329,-2.19289,0.8445848172979822,0.5,0.3,Macrophage
-15.8236,-1.59409,0.6145552213814967,0.5,0.3,Macrophage
9.65685,12.2291,0.7303418007155658,0.5,0.3,Macrophage
-14.7522,9.08434,0.8364522080711531,0.5,0.3,Macrophage
-9.27755,6.77907,0.3444390611112522,0.5,0.3,Macrophage
5.85959,-0.583609,0.21516537174121952,0.5,0.3,Macrophage
-5.07237,-3.65544,0.21972486468710728,0.5,0.3,Macrophage
16.4588,4.61856,0.8826626081587481,0.5,0.3,Macrophage
-3.52671,-4.68716,0.22218091365039128,0.5,0.3,Macrophage
7.94288,14.3095,0.8138513070939086,0.5,0.3,Macrophage
0.759036,3.54995,0.21251599086510958,0.5,0.3,Macrophage
5.56418,7.54352,0.29225077783880454,0.5,0.3,Macrophage
6.25404,15.8234,0.8886545994636711,0.5,0.3,Macrophage
10.5754,7.64816,0.47999768720448605,0.5,0.3,Macrophage
0.289046,-10.3943,0.2678610247571756,0.5,0.3,Macrophage
14.7013,6.64205,0.7335930365311742,0.5,0.3,Macrophage
-8.72709,-9.90626,0.3754687003224686,0.5,0.3,Macrophage
13.3882,10.0022,0.9059002452406986,0.5,0.3,Macrophage
0.905267,1.9846,0.20654993871664004,0.5,0.3,Macrophage
1.49019,-3.04318,0.20960144087595345,0.5,0.3,Macrophage
1.8066,6.17953,0.23096918659663845,0.5,0.3,Macrophage
1.90021,-1.14126,0.2050977950762567,0.5,0.3,Macrophage
-8.21869,9.39777,0.3997379548665082,0.5,0.3,Macrophage
-1.84238,6.42182,0.22994951446383533,0.5,0.3,Macrophage
-6.60972,-4.41668,0.22985768705255186,0.5,0.3,Macrophage
13.2004,2.67673,0.46793565833970957,0.5,0.3,Macrophage
-3.36485,0.99987,0.2088454665299853,0.5,0.3,Macrophage
4.22032,11.6951,0.4200044390025302,0.5,0.3,Macrophage
0.158921,-16.5744,0.6075735793767865,0.5,0.3,Macrophage
-8.96852,4.98945,0.2901660329352663,0.5,0.3,Macrophage
-14.6229,-0.498336,0.5023617479343934,0.5,0.3,Macrophage
-2.44808,15.7565,0.6655199517414319,0.5,0.3,Macrophage
10.4813,0.145467,0.3034879946057648,0.5,0.3,Macrophage
5.94776,-5.84861,0.23501416000331585,0.5,0.3,Macrophage
10.4324,-11.4493,0.5623693882574814,0.5,0.3,Macrophage
-7.38032,6.89339,0.29042147263396023,0.5,0.3,Macrophage
-5.85025,-16.004,0.680903666265286,0.5,0.3,Macrophage
2.42946,3.9016,0.21745744610242873,0.5,0.3,Macrophage
-9.55323,-6.77255,0.3129184558596384,0.5,0.3,Macrophage
3.18207,-1.4251,0.20653260342640506,0.5,0.3,Macrophage
-7.02043,5.2147,0.2523849087341406,0.5,0.3,Macrophage
2.04914,2.5077,0.2092983923457475,0.5,0.3,Macrophage
-2.90478,-8.66118,0.2470505903405367,0.5,0.3,Macrophage
0.836064,-8.86569,0.23922939712179228,0.5,0.3,Macrophage
-5.27666,1.51495,0.2153733684946129,0.5,0.3,Macrophage
-1.16241,2.38442,0.20752755085948027,0.5,0.3,Macrophage
4.2276,-8.92686,0.2602669341877008,0.5,0.3,Macrophage
4.01695,6.52675,0.2478310794982282,0.5,0.3,Macrophage
-10.4565,-9.20916,0.4183930793559876,0.5,0.3,Macrophage
-5.72944,6.49977,0.2528294903305052,0.5,0.3,Macrophage
11.1212,11.1633,0.775862011060926,0.5,0.3,Macrophage
2.37141,-18.1705,0.8303697525153843,0.5,0.3,Macrophage
-9.49001,-2.48921,0.2621815335912329,0.5,0.3,Macrophage
17.2331,2.19129,0.833181099216032,0.5,0.3,Macrophage
-17.7076,-2.9572,0.9344383522231369,0.5,0.3,Macrophage
0.220637,5.95869,0.22658788374164834,0.5,0.3,Macrophage
0.345485,-3.03306,0.21035843016862393,0.5,0.3,Macrophage
15.5081,-7.07,0.7880785868822494,0.5,0.3,Macrophage
-9.90935,9.41465,0.4762574046119205,0.5,0.3,Macrophage
4.66035,1.0254,0.21155431977586192,0.5,0.3,Macrophage
-9.95241,12.1667,0.6615828730619354,0.5,0.3,Macrophage
3.36441,0.265129,0.20543683154436598,0.5,0.3,Macrophage
-6.86299,-2.50275,0.22441317474106434,0.5,0.3,Macrophage
-17.1967,3.78413,0.8568107761827767,0.5,0.3,Macrophage
7.4435,-15.974,0.7866435920854467,0.5,0.3,Macrophage
-4.3698,8.95117,0.288249513967883,0.5,0.3,Macrophage
-11.7334,11.5653,0.7744896570191612,0.5,0.3,Macrophage
2.48591,-5.96364,0.2205568641207031,0.5,0.3,Macrophage
-1.36418,-8.56711,0.24024108145324316,0.5,0.3,Macrophage
3.29011,2.60382,0.21205567623669752,0.5,0.3,Macrophage
0.842303,0.1821,0.20495430268409887,0.5,0.3,Necrotic
-4.19381,-1.84591,0.21460777145823648,0.5,0.3,Necrotic
-4.75836,-0.0502694,0.2129749319092516,0.5,0.3,Necrotic
-0.063929,-0.430636,0.20637798924025258,0.5,0.3,Necrotic
0.454447,-2.05818,0.208245663724118,0.5,0.3,Necrotic
0.246611,-0.413342,0.20599830875004294,0.5,0.3,Necrotic
-8.58847,3.48117,0.2602141375318773,0.5,0.3,Viable tumour cell
3.96056,-1.73317,0.20914295937301197,0.5,0.3,Necrotic
-0.859234,-0.712527,0.20701139487611286,0.5,0.3,Necrotic
1.1018,-1.13186,0.20569446313974352,0.5,0.3,Necrotic
-1.91556,-1.3992,0.2094154898057083,0.5,0.3,Necrotic
-3.85768,-17.7369,0.808505715195882,0.5,0.3,Viable tumour cell
8.92588,-4.38026,0.2761498265912369,0.5,0.3,Viable tumour cell
-6.14537,0.700431,0.21920953532738358,0.5,0.3,Necrotic
-0.145013,-0.194008,0.20621030219938097,0.5,0.3,Necrotic
0.379526,-0.367957,0.20578152960087787,0.5,0.3,Necrotic
-2.03145,-0.20945,0.20734879085250127,0.5,0.3,Necrotic
0.0972774,-0.219812,0.2060314955400516,0.5,0.3,Necrotic
-1.67296,0.307714,0.2065505924531519,0.5,0.3,Necrotic
0.0579709,-0.335395,0.20618563941046514,0.5,0.3,Necrotic
3.04267,-5.55733,0.21921882132202217,0.5,0.3,Necrotic
9.57336,8.03345,0.4443469923285812,0.5,0.3,Viable tumour cell
0.92519,1.11967,0.20468199151430033,0.5,0.3,Necrotic
4.86489,-10.684,0.3176506486095536,0.5,0.3,Viable tumour cell
0.163356,-0.714692,0.20637416573159528,0.5,0.3,Necrotic
-0.694564,-0.553332,0.20679310875602153,0.5,0.3,Necrotic
-0.411538,-0.541461,0.20664168879688116,0.5,0.3,Necrotic
-2.54734,0.630095,0.20747795219415882,0.5,0.3,Necrotic
-2.02185,3.78533,0.21431035507605095,0.5,0.3,Necrotic
4.83445,-1.97573,0.212784713247275,0.5,0.3,Necrotic
-7.26106,-6.03599,0.249753048742806,0.5,0.3,Viable tumour cell
1.98581,1.54448,0.20599423250630505,0.5,0.3,Necrotic
1.96289,-4.72602,0.2160879015773594,0.5,0.3,Necrotic
0.00820895,0.550354,0.2058108526476172,0.5,0.3,Necrotic
-0.153269,-0.0959344,0.20613071535242178,0.5,0.3,Necrotic
-0.244092,-0.449826,0.20648126295343086,0.5,0.3,Necrotic
