x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.238901,0.930612,0.23219217387739702,0.5,0.3,Necrotic
1.18338,0.468265,0.23260447524077707,0.5,0.3,Necrotic
0.195214,0.354277,0.23098369285265224,0.5,0.3,Necrotic
5.81275,-7.19542,0.24180770852373648,0.5,0.3,Viable tumour cell
14.0717,-4.92853,0.42503872661651043,0.5,0.3,Viable tumour cell
-2.16008,-0.888468,0.2262116433545778,0.5,0.3,Necrotic
0.76194,0.400555,0.23188336495791287,0.5,0.3,Necrotic
-0.082582,0.170416,0.23022908050092322,0.5,0.3,Necrotic
5.00286,0.585668,0.23793069848922027,0.5,0.3,Necrotic
3.61942,2.41377,0.24026251351167646,0.5,0.3,Necrotic
15.3588,-0.55419,0.47336050092987375,0.5,0.3,Viable tumour cell
-5.38771,8.45359,0.27611645000595275,0.5,0.3,Viable tumour cell
0.00305309,0.787935,0.23158075675826323,0.5,0.3,Necrotic
0.00383067,-0.941621,0.22804920998194986,0.5,0.3,Necrotic
-10.2112,-4.12341,0.2901171446722419,0.5,0.3,Viable tumour cell
4.08469,-3.74303,0.2315486158162707,0.5,0.3,Necrotic
0.0650508,0.795415,0.23168168035829262,0.5,0.3,Necrotic
0.487044,-0.943654,0.2288683980392139,0.5,0.3,Necrotic
-0.735466,1.13478,0.2312245184379983,0.5,0.3,Necrotic
-0.0317958,0.76655,0.23148866919413846,0.5,0.3,Necrotic
11.3177,-14.9287,0.8173959556199627,0.5,0.3,Viable tumour cell
1.1819,-3.67751,0.22623906940353763,0.5,0.3,Necrotic
-0.785193,0.743139,0.23037267045454735,0.5,0.3,Necrotic
-7.85916,9.46236,0.3491240474648948,0.5,0.3,Viable tumour cell
0.0367504,-1.94536,0.22613699309427962,0.5,0.3,Necrotic
-0.292512,1.0801,0.23174447807980225,0.5,0.3,Necrotic
5.5416,3.53717,0.24783441442232557,0.5,0.3,Necrotic
1.22652,0.577312,0.23287314101057335,0.5,0.3,Necrotic
15.5538,-7.10016,0.5934657731049885,0.5,0.3,Viable tumour cell
0.480709,-0.0915099,0.2305350415588278,0.5,0.3,Necrotic
-7.01651,-0.545317,0.23692722878807557,0.5,0.3,Necrotic
-8.7355,-0.779659,0.2483620549999513,0.5,0.3,Necrotic
5.82144,-8.99449,0.26190504619410004,0.5,0.3,Viable tumour cell
0.107371,0.62984,0.23141063430339395,0.5,0.3,Necrotic
0.119871,-0.868408,0.22839969849240654,0.5,0.3,Necrotic
0.159067,0.921214,0.23206268310748412,0.5,0.3,Necrotic
9.36909,-13.8487,0.57967651431354,0.5,0.3,Viable tumour cell
0.52726,-1.19106,0.22844617699322367,0.5,0.3,Necrotic
-0.00874717,0.7912,0.2315705722396502,0.5,0.3,Necrotic
-14.2099,-0.272966,0.43329199846936206,0.5,0.3,Viable tumour cell
0.638973,-0.417368,0.2301681271408197,0.5,0.3,Necrotic
0.914569,0.385988,0.2320759140761995,0.5,0.3,Necrotic
0.377246,-0.199177,0.23018858060276778,0.5,0.3,Necrotic
0.23438,0.95245,0.23222939572141715,0.5,0.3,Necrotic
0.274004,0.676523,0.23173482450205135,0.5,0.3,Necrotic
0.708431,0.236755,0.23148933559978616,0.5,0.3,Necrotic
1.86757,1.64795,0.23587848669327685,0.5,0.3,Necrotic
0.202773,-0.945907,0.2283792798443567,0.5,0.3,Necrotic
1.06192,1.65541,0.23487619735494655,0.5,0.3,Necrotic
0.0933722,1.33278,0.2328013742191272,0.5,0.3,Necrotic
1.91986,-0.668897,0.23158096904588404,0.5,0.3,Necrotic
0.463216,0.966518,0.23257493621964714,0.5,0.3,Necrotic
-7.64307,1.33018,0.24549034333302527,0.5,0.3,Necrotic
0.807279,0.721676,0.2325697093942236,0.5,0.3,Necrotic
0.559102,0.360481,0.23151258333840302,0.5,0.3,Necrotic
-0.733291,0.616154,0.23019912493192612,0.5,0.3,Necrotic
2.43578,2.84622,0.23995345554283987,0.5,0.3,Necrotic
-0.234889,1.5199,0.23271583404933754,0.5,0.3,Necrotic
-2.05043,-0.589501,0.2267922822672236,0.5,0.3,Necrotic
1.71023,-2.76323,0.2281581345459472,0.5,0.3,Necrotic
0.161761,-3.31858,0.22405432141080575,0.5,0.3,Necrotic
0.3625,0.38149,0.23127001155811072,0.5,0.3,Necrotic
0.590108,0.412626,0.23165822339936384,0.5,0.3,Necrotic
0.980349,0.606249,0.23259683695610386,0.5,0.3,Necrotic
6.2289,-13.4593,0.42079549301031494,0.5,0.3,Viable tumour cell
2.28315,-0.6974,0.2320515965276681,0.5,0.3,Necrotic
8.7405,15.6706,0.768830636313079,0.5,0.3,Viable tumour cell
0.687027,0.438176,0.2318477656374127,0.5,0.3,Necrotic
-0.509288,-0.0455739,0.22920177941233177,0.5,0.3,Necrotic
-2.78958,-8.68924,0.2411009163063385,0.5,0.3,Viable tumour cell
2.20805,1.07317,0.2348782255821919,0.5,0.3,Necrotic
0.15682,1.11075,0.23244042968853884,0.5,0.3,Necrotic
-1.16488,13.8571,0.40815537803300206,0.5,0.3,Viable tumour cell
7.56939,-2.67838,0.23636994256495997,0.5,0.3,Necrotic
0.999112,0.800052,0.23299862369789717,0.5,0.3,Necrotic
0.386876,-0.358034,0.22991206567680028,0.5,0.3,Necrotic
1.14434,-0.951554,0.2299261611096131,0.5,0.3,Necrotic
0.625665,-0.253803,0.2304479328567937,0.5,0.3,Necrotic
1.34537,0.425148,0.23273839833058083,0.5,0.3,Necrotic
-13.6225,4.00991,0.44611564975761053,0.5,0.3,Viable tumour cell
0.556167,0.701272,0.23217563309124065,0.5,0.3,Necrotic
1.49159,1.40775,0.23489040827801294,0.5,0.3,Necrotic
1.97546,2.79714,0.2390007346308527,0.5,0.3,Necrotic
-4.04605,10.7409,0.3106355023539972,0.5,0.3,Viable tumour cell
0.0359192,0.613672,0.23127928782434154,0.5,0.3,Necrotic
-1.01798,1.40846,0.23122670076238255,0.5,0.3,Necrotic
-2.16893,-15.4916,0.5026433201592766,0.5,0.3,Viable tumour cell
0.302355,-0.585617,0.22930066086168416,0.5,0.3,Necrotic
-0.352575,0.0318568,0.22959220995337648,0.5,0.3,Necrotic
0.450782,-0.160337,0.23036592891012647,0.5,0.3,Necrotic
3.85973,1.15575,0.23728987984813135,0.5,0.3,Necrotic
0.474084,-16.837,0.5854056886546617,0.5,0.3,Viable tumour cell
5.6925,-3.01819,0.2331970595714585,0.5,0.3,Necrotic
1.56271,0.724937,0.23356356404707407,0.5,0.3,Necrotic
0.160729,0.105744,0.23044406593853822,0.5,0.3,Necrotic
-2.97953,0.28454,0.2281694958764847,0.5,0.3,Necrotic
-1.78898,-6.35723,0.22291886935028915,0.5,0.3,Necrotic
-9.44203,-4.58712,0.2750628042106653,0.5,0.3,Viable tumour cell
-1.94278,16.8079,0.6323178296932702,0.5,0.3,Viable tumour cell
3.78735,12.6894,0.3789995135011017,0.5,0.3,Viable tumour cell
1.08443,0.456349,0.2324487220719865,0.5,0.3,Necrotic
0.427272,1.89219,0.23443694635450057,0.5,0.3,Necrotic
0.0136345,0.285213,0.2305941897222976,0.5,0.3,Necrotic
0.037242,1.39259,0.23284443923712206,0.5,0.3,Necrotic
-1.16139,4.28273,0.23930403731891417,0.5,0.3,Necrotic
-4.20232,16.3397,0.6362659326757198,0.5,0.3,Viable tumour cell
0.89675,1.19005,0.233638634480959,0.5,0.3,Necrotic
2.21785,-3.91132,0.22772406827100308,0.5,0.3,Necrotic
0.27314,0.652374,0.23168552794453143,0.5,0.3,Necrotic
3.76674,-4.72551,0.23078840368680495,0.5,0.3,Necrotic
0.514576,0.970471,0.2326540755108748,0.5,0.3,Necrotic
15.7761,9.54474,0.8053659498741551,0.5,0.3,Viable tumour cell
0.560232,0.578048,0.23193585230112304,0.5,0.3,Necrotic
-0.133667,2.76814,0.23548856876364677,0.5,0.3,Necrotic
-1.39356,-1.76521,0.22431910764898322,0.5,0.3,Necrotic
7.87906,-4.93405,0.24294884580719517,0.5,0.3,Viable tumour cell
6.26403,2.63717,0.24584848433341594,0.5,0.3,Necrotic
-0.0779313,-0.323217,0.22918900550097163,0.5,0.3,Necrotic
16.3211,-2.5042,0.551877140482657,0.5,0.3,Viable tumour cell
0.0651228,0.771832,0.23163481167621458,0.5,0.3,Necrotic
-1.06766,-19.4604,0.8958967657135456,0.5,0.3,Viable tumour cell
4.31266,2.35459,0.2413334299667581,0.5,0.3,Necrotic
-1.14467,3.01882,0.23422332133704818,0.5,0.3,Necrotic
-1.95881,-0.929023,0.22609759776271857,0.5,0.3,Necrotic
-0.869371,0.264287,0.22934025115426845,0.5,0.3,Necrotic
0.139079,0.308462,0.2308145554519101,0.5,0.3,Necrotic
1.34183,7.06372,0.2550029632540224,0.5,0.3,Necrotic
1.0818,2.9189,0.2378217833700072,0.5,0.3,Necrotic
0.0100187,1.48096,0.23298535169630696,0.5,0.3,Necrotic
0.0962847,0.666281,0.23146782919805356,0.5,0.3,Necrotic
0.547269,0.00808803,0.23081423464144452,0.5,0.3,Necrotic
1.23581,-6.02003,0.22846373490431843,0.5,0.3,Necrotic
2.84605,-2.18358,0.23082162057171435,0.5,0.3,Necrotic
8.56169,-10.6617,0.36402756349850596,0.5,0.3,Viable tumour cell
-13.2085,-9.3296,0.6014925201987845,0.5,0.3,Viable tumour cell
-0.2279,0.0793072,0.22985161795967207,0.5,0.3,Necrotic
0.943411,0.103348,0.23157122718778667,0.5,0.3,Necrotic
2.04677,-4.06816,0.22725083287733333,0.5,0.3,Necrotic
0.721809,0.334017,0.2316967054156702,0.5,0.3,Necrotic
-10.0965,3.95649,0.29637592827227754,0.5,0.3,Viable tumour cell
0.8645,0.821225,0.23284490075989064,0.5,0.3,Necrotic
0.780724,-0.0690051,0.23101002345191268,0.5,0.3,Necrotic
0.3363,-1.91335,0.22677969008483248,0.5,0.3,Necrotic
-2.73959,0.428749,0.22833401368508835,0.5,0.3,Necrotic
-1.12349,0.57965,0.22968478356386643,0.5,0.3,Necrotic
2.30931,-6.73817,0.23139376984421006,0.5,0.3,Necrotic
-0.833317,0.737378,0.23029662960966932,0.5,0.3,Necrotic
0.0951926,0.6567,0.2314472309446326,0.5,0.3,Necrotic
-0.0282247,0.806156,0.2315726342441513,0.5,0.3,Necrotic
0.933355,1.62133,0.2346216751350878,0.5,0.3,Necrotic
0.186102,0.920104,0.23209798416593436,0.5,0.3,Necrotic
-0.77306,0.555935,0.23002988119308143,0.5,0.3,Necrotic
1.06802,0.138904,0.23181303456517313,0.5,0.3,Necrotic
-2.12024,-12.8308,0.34828920434001276,0.5,0.3,Viable tumour cell
0.663429,0.667399,0.23225700209299133,0.5,0.3,Necrotic
-1.48807,3.08818,0.23415081971338855,0.5,0.3,Necrotic
1.24045,2.23081,0.236395650832087,0.5,0.3,Necrotic
0.0652229,0.89219,0.23187466267683457,0.5,0.3,Necrotic
1.00094,-1.63916,0.22855668503740972,0.5,0.3,Necrotic
-1.04771,-0.277205,0.22790850027130366,0.5,0.3,Necrotic
7.39409,6.52472,0.2697387605048569,0.5,0.3,Viable tumour cell
0.102747,0.43122,0.23100863517727757,0.5,0.3,Necrotic
1.10381,14.5439,0.4484893563308074,0.5,0.3,Viable tumour cell
0.475291,0.078274,0.23084583366427086,0.5,0.3,Necrotic
-1.00929,0.228719,0.22908927144223704,0.5,0.3,Necrotic
-0.379868,1.93247,0.23323902263963986,0.5,0.3,Necrotic
0.200968,-14.7414,0.4265847880543929,0.5,0.3,Viable tumour cell
6.09012,-1.55876,0.23439277589726581,0.5,0.3,Necrotic
0.369067,0.265743,0.2310546377915157,0.5,0.3,Necrotic
1.10142,0.480653,0.2325184854297183,0.5,0.3,Necrotic
4.58293,16.9406,0.7166607900675657,0.5,0.3,Viable tumour cell
-1.04605,11.3104,0.30657771227775577,0.5,0.3,Viable tumour cell
-0.28276,-10.6911,0.266225804970539,0.5,0.3,Viable tumour cell
0.0817395,-0.361077,0.22939318413989204,0.5,0.3,Necrotic
-6.77676,-10.8342,0.36692217329139754,0.5,0.3,Viable tumour cell
-1.32053,-4.84226,0.22229977186264,0.5,0.3,Necrotic
1.31513,1.09857,0.23398197399081017,0.5,0.3,Necrotic
0.156745,-0.548427,0.229130123437902,0.5,0.3,Necrotic
1.04716,0.317739,0.2321307696295788,0.5,0.3,Necrotic
-2.07704,-1.08138,0.22577164861007504,0.5,0.3,Necrotic
0.0237201,0.598209,0.23123156410720946,0.5,0.3,Necrotic
-1.24388,1.8248,0.23145497017117006,0.5,0.3,Necrotic
-0.586205,0.191692,0.2295833709992179,0.5,0.3,Necrotic
-0.640359,0.585811,0.2302664079944225,0.5,0.3,Necrotic
0.041578,0.831062,0.23172010805493226,0.5,0.3,Necrotic
2.44693,2.26568,0.23818351840656327,0.5,0.3,Necrotic
0.572173,1.04553,0.23288487756104836,0.5,0.3,Necrotic
-1.68541,4.44724,0.2400416845590801,0.5,0.3,Necrotic
-1.63954,0.627353,0.22929281688761338,0.5,0.3,Necrotic
1.56297,13.6266,0.3983540408446935,0.5,0.3,Viable tumour cell
-0.10712,0.281298,0.23041499182433745,0.5,0.3,Necrotic
-0.888658,0.741574,0.2302299448574227,0.5,0.3,Necrotic
0.212325,0.700153,0.2316963032415454,0.5,0.3,Necrotic
0.933224,-1.05578,0.22940221615006554,0.5,0.3,Necrotic
0.0677886,0.523802,0.23114451914327133,0.5,0.3,Necrotic
3.28926,-3.16696,0.23058770886106192,0.5,0.3,Necrotic
0.42135,0.339976,0.23127374800086192,0.5,0.3,Necrotic
13.8052,-2.51783,0.3824495883917536,0.5,0.3,Viable tumour cell
0.330479,0.403561,0.2312695377038736,0.5,0.3,Necrotic
2.34587,-2.32711,0.22988860880048517,0.5,0.3,Necrotic
-1.76871,3.75145,0.2368654419836024,0.5,0.3,Necrotic
0.510375,0.622102,0.23195441428645583,0.5,0.3,Necrotic
0.849037,-0.0161207,0.23120549651923183,0.5,0.3,Necrotic
0.761933,0.931041,0.2329187677940423,0.5,0.3,Necrotic
-6.91831,1.41618,0.2420418303046948,0.5,0.3,Necrotic
0.154004,0.895909,0.23200525794401972,0.5,0.3,Necrotic
1.33602,4.00179,0.24093236214955377,0.5,0.3,Necrotic
-0.139103,1.48708,0.2327858332320282,0.5,0.3,Necrotic
-0.0212213,-0.0947411,0.22977038274273506,0.5,0.3,Necrotic
-0.198996,0.232914,0.23018784437164494,0.5,0.3,Necrotic
-0.197364,-1.83512,0.22592195078412858,0.5,0.3,Necrotic
-9.56193,5.72423,0.3097228736407619,0.5,0.3,Viable tumour cell
0.987668,0.242851,0.23190491004358374,0.5,0.3,Necrotic
0.449531,0.724898,0.2320747246224939,0.5,0.3,Necrotic
0.361202,2.15803,0.2349432871313732,0.5,0.3,Necrotic
5.05721,2.86378,0.24477048589030517,0.5,0.3,Necrotic
2.37354,-3.4051,0.22857317062060586,0.5,0.3,Necrotic
4.43943,3.88109,0.24749631629413416,0.5,0.3,Necrotic
6.96434,-0.390117,0.23781691705062397,0.5,0.3,Necrotic
-13.9022,-1.89117,0.4246672990094835,0.5,0.3,Viable tumour cell
0.524407,0.654421,0.23203825219574037,0.5,0.3,Necrotic
0.0687081,0.477838,0.23105425082878608,0.5,0.3,Necrotic
-1.04068,-8.95184,0.23743371098392518,0.5,0.3,Viable tumour cell
-8.54081,10.0704,0.3929676866438079,0.5,0.3,Viable tumour cell
-11.4774,0.437178,0.31029137266796303,0.5,0.3,Viable tumour cell
-1.04273,0.789538,0.2301425011960329,0.5,0.3,Necrotic
2.87939,-12.6456,0.32812221757190574,0.5,0.3,Viable tumour cell
-12.2967,2.56577,0.3557946927417176,0.5,0.3,Viable tumour cell
1.49864,-0.0960765,0.2319464384436838,0.5,0.3,Necrotic
0.080605,0.768685,0.23165002506211435,0.5,0.3,Necrotic
0.650703,1.3523,0.23361457120843743,0.5,0.3,Necrotic
0.675194,0.339148,0.2316392162832014,0.5,0.3,Necrotic
0.307698,0.682968,0.23179441224428263,0.5,0.3,Necrotic
-3.48226,-1.38316,0.22545194371767996,0.5,0.3,Necrotic
0.661317,-0.0384976,0.23089313260683134,0.5,0.3,Necrotic
18.0354,-2.94942,0.7308994763555553,0.5,0.3,Viable tumour cell
0.224025,0.0468455,0.2304217349800644,0.5,0.3,Necrotic
1.96457,0.285426,0.23325892547361482,0.5,0.3,Necrotic
1.61568,1.51504,0.23527995231488763,0.5,0.3,Necrotic
0.772118,0.741936,0.2325580328134326,0.5,0.3,Necrotic
-0.140649,0.241527,0.2302880524212979,0.5,0.3,Necrotic
0.491288,1.03923,0.23275990632154955,0.5,0.3,Necrotic
7.991,-1.2191,0.23852893697532218,0.5,0.3,Necrotic
-1.04234,-1.16747,0.22571069849599998,0.5,0.3,Necrotic
11.2288,4.55134,0.3185077726536868,0.5,0.3,Viable tumour cell
0.0930167,0.650544,0.2314319518973183,0.5,0.3,Necrotic
5.33926,-1.34298,0.23434656824959174,0.5,0.3,Necrotic
-13.3213,7.26962,0.5377785648075069,0.5,0.3,Viable tumour cell
-0.188396,-0.20758,0.22922632207881885,0.5,0.3,Necrotic
0.772199,-0.28413,0.2306043809719493,0.5,0.3,Necrotic
0.511185,-1.12723,0.22854347565082378,0.5,0.3,Necrotic
0.449073,1.01219,0.23264664127807744,0.5,0.3,Necrotic
0.0483411,0.760272,0.2315885021521661,0.5,0.3,Necrotic
18.5088,2.20639,0.8151932524879133,0.5,0.3,Viable tumour cell
-2.44678,1.14048,0.2292734807637687,0.5,0.3,Necrotic
-1.10476,2.1842,0.23241804157452925,0.5,0.3,Necrotic
0.16242,0.71442,0.23165547172466547,0.5,0.3,Necrotic
0.255586,0.420832,0.23120001902140155,0.5,0.3,Necrotic
2.41142,1.22546,0.23536414830234334,0.5,0.3,Necrotic
-17.0075,4.5261,0.7511791793344648,0.5,0.3,Viable tumour cell
0.225567,0.170127,0.2306622892167854,0.5,0.3,Necrotic
-0.0884493,0.266123,0.23041134381467487,0.5,0.3,Necrotic
0.339296,0.538058,0.23154964572560346,0.5,0.3,Necrotic
-0.463359,2.67858,0.234636037556161,0.5,0.3,Necrotic
1.62097,-2.47575,0.22836158746738536,0.5,0.3,Necrotic
4.26768,-4.73838,0.23185143526472718,0.5,0.3,Necrotic
-7.89486,-8.01242,0.2991305293512388,0.5,0.3,Viable tumour cell
0.739327,1.62138,0.2343276325514242,0.5,0.3,Necrotic
7.09537,11.7,0.39955422405215346,0.5,0.3,Viable tumour cell
-0.217271,-0.262937,0.22905751863268647,0.5,0.3,Necrotic
2.22942,-2.78515,0.22909057014244666,0.5,0.3,Necrotic
0.455576,-0.0663865,0.2305446326504757,0.5,0.3,Necrotic
1.51651,0.705787,0.23347500084486092,0.5,0.3,Necrotic
-5.1201,12.594,0.39850116065887187,0.5,0.3,Viable tumour cell
-0.763455,-1.87851,0.22472915685223702,0.5,0.3,Necrotic
-17.9225,0.938508,0.7881876740719527,0.5,0.3,Viable tumour cell
5.29619,17.5617,0.82186165607118,0.5,0.3,Viable tumour cell
-6.625,-2.77667,0.23035844524170312,0.5,0.3,Necrotic
0.2962,-8.08969,0.23273819755303043,0.5,0.3,Necrotic
0.321077,0.106871,0.23067811538789298,0.5,0.3,Necrotic
1.99616,-1.2485,0.23079218872451324,0.5,0.3,Necrotic
-2.52976,3.50512,0.23526741110717636,0.5,0.3,Necrotic
-1.43291,0.6826,0.22961441121245804,0.5,0.3,Necrotic
0.870722,-5.7639,0.2274376726593961,0.5,0.3,Necrotic
-3.50813,0.28136,0.22847366866533048,0.5,0.3,Necrotic
1.53088,-4.24774,0.22662520322131768,0.5,0.3,Necrotic
-8.42922,-3.3142,0.24752304269198142,0.5,0.3,Viable tumour cell
3.54645,-1.04352,0.23317348327124512,0.5,0.3,Necrotic
-10.0968,-11.4112,0.5392388154021518,0.5,0.3,Viable tumour cell
3.90976,-5.18083,0.23119134688651172,0.5,0.3,Necrotic
3.29046,6.59812,0.2574621253067372,0.5,0.3,Necrotic
10.098,12.7341,0.5867896091181292,0.5,0.3,Viable tumour cell
-3.16168,1.14389,0.2293792878667622,0.5,0.3,Necrotic
14.9504,11.3469,0.8379526476859569,0.5,0.3,Viable tumour cell
1.58863,-0.893527,0.2307048438092494,0.5,0.3,Necrotic
0.360247,0.456123,0.2314155304056429,0.5,0.3,Necrotic
2.11973,1.75892,0.23636930673147658,0.5,0.3,Necrotic
-6.18029,-0.916684,0.2329183935893918,0.5,0.3,Necrotic
5.85941,-15.771,0.5650204105356532,0.5,0.3,Viable tumour cell
12.8409,2.5178,0.3527856507786606,0.5,0.3,Viable tumour cell
-13.003,0.905458,0.37134719955658946,0.5,0.3,Viable tumour cell
2.67574,-0.769747,0.2324795575804418,0.5,0.3,Necrotic
0.436569,1.99432,0.2346706972737705,0.5,0.3,Necrotic
0.592827,0.337649,0.2315172113938898,0.5,0.3,Necrotic
3.30604,10.1839,0.2888594945042793,0.5,0.3,Viable tumour cell
-13.7811,3.16691,0.43998022949823434,0.5,0.3,Viable tumour cell
-1.57424,-18.65,0.8070470333363657,0.5,0.3,Viable tumour cell
-4.74174,-0.613326,0.2291987750622797,0.5,0.3,Necrotic
0.0241518,0.97761,0.23198780033059796,0.5,0.3,Necrotic
0.250313,0.0625739,0.23049015367996759,0.5,0.3,Necrotic
1.16429,0.59067,0.2328154957713802,0.5,0.3,Necrotic
5.52212,1.9187,0.24239023703102933,0.5,0.3,Necrotic
5.90802,0.375788,0.23814047058230714,0.5,0.3,Necrotic
-3.667,-2.38255,0.22325002621872958,0.5,0.3,Necrotic
5.58088,-4.28257,0.23375288595323346,0.5,0.3,Necrotic
0.0213106,0.340534,0.23071502094112895,0.5,0.3,Necrotic
1.13987,-1.6638,0.22875694286076625,0.5,0.3,Necrotic
6.72766,-8.39375,0.26444163829060696,0.5,0.3,Viable tumour cell
-2.38178,4.12362,0.23817300777902226,0.5,0.3,Necrotic
0.271844,0.810484,0.23199863132481435,0.5,0.3,Necrotic
-1.0188,-1.54199,0.22495138713659946,0.5,0.3,Necrotic
0.401269,0.586638,0.23173238975661492,0.5,0.3,Necrotic
-0.148826,1.04556,0.23187916997115737,0.5,0.3,Necrotic
0.596763,-0.391695,0.2301540292453042,0.5,0.3,Necrotic
0.81141,0.844316,0.2328146933971886,0.5,0.3,Necrotic
0.155831,0.153158,0.23052864422050398,0.5,0.3,Necrotic
2.21593,-4.69631,0.22765825043576748,0.5,0.3,Necrotic
0.405321,-0.264439,0.23010985928334665,0.5,0.3,Necrotic
0.729403,-1.08034,0.2290069215446942,0.5,0.3,Necrotic
-10.4367,-1.69547,0.28001517700026757,0.5,0.3,Viable tumour cell
-0.128022,0.30251,0.2304274844574865,0.5,0.3,Necrotic
0.0973012,0.410428,0.2309596679653907,0.5,0.3,Necrotic
-0.772407,1.0304,0.2309608493864954,0.5,0.3,Necrotic
-13.0436,2.47812,0.38953647516259104,0.5,0.3,Viable tumour cell
0.491304,0.618303,0.2319203856813709,0.5,0.3,Necrotic
5.20689,8.39056,0.27753349034217817,0.5,0.3,Viable tumour cell
1.70267,1.41946,0.235166375649611,0.5,0.3,Necrotic
7.83395,4.21687,0.2546725702106475,0.5,0.3,Viable tumour cell
-8.72025,-1.81419,0.24874984120595658,0.5,0.3,Viable tumour cell
3.65583,-1.52775,0.2327143088865687,0.5,0.3,Necrotic
-1.01633,1.52058,0.23141928052721505,0.5,0.3,Necrotic
2.9005,5.07634,0.24943688055077454,0.5,0.3,Necrotic
-12.6384,-6.49159,0.4417612600237182,0.5,0.3,Viable tumour cell
0.197139,0.978155,0.23222891556462455,0.5,0.3,Necrotic
-3.66529,-12.4732,0.35795369822786866,0.5,0.3,Viable tumour cell
-0.0515344,0.243826,0.2304194840242788,0.5,0.3,Necrotic
0.311454,0.720899,0.23187516855825607,0.5,0.3,Necrotic
0.612485,0.797495,0.23244542112102207,0.5,0.3,Necrotic
0.0807821,3.05154,0.2365405861754728,0.5,0.3,Necrotic
-1.38945,8.78009,0.26434186178660257,0.5,0.3,Necrotic
0.508765,-1.60598,0.22763627598844455,0.5,0.3,Necrotic
1.02843,1.92122,0.23540449734457147,0.5,0.3,Necrotic
-0.686609,-0.304894,0.2282927235436976,0.5,0.3,Necrotic
-4.24266,-1.33953,0.2264820258546962,0.5,0.3,Necrotic
1.75494,-3.31882,0.22754220354573756,0.5,0.3,Necrotic
0.0769935,0.202287,0.23051694374715154,0.5,0.3,Necrotic
2.67284,-8.10186,0.2362980600581417,0.5,0.3,Necrotic
0.0606695,-1.40841,0.22722654212482518,0.5,0.3,Necrotic
-0.605054,0.699692,0.23053949219974101,0.5,0.3,Necrotic
1.16149,-0.331186,0.23106436331045224,0.5,0.3,Necrotic
1.11553,1.3549,0.2342993036151731,0.5,0.3,Necrotic
-3.97842,1.51397,0.23115629261592924,0.5,0.3,Necrotic
0.0805343,0.673738,0.23146082624036254,0.5,0.3,Necrotic
1.26528,-1.29125,0.22959857974493192,0.5,0.3,Necrotic
0.998368,-5.0389,0.22635340300682588,0.5,0.3,Necrotic
-8.49231,6.80349,0.3004364945865588,0.5,0.3,Viable tumour cell
-0.543906,1.14015,0.2315080484422204,0.5,0.3,Necrotic
0.0384365,1.77655,0.23362252043934917,0.5,0.3,Necrotic
0.258201,0.433034,0.2312279496728506,0.5,0.3,Necrotic
3.1476,0.253205,0.2345242331280482,0.5,0.3,Necrotic
-2.20926,5.09399,0.24300797727128415,0.5,0.3,Necrotic
-10.0921,-10.5522,0.48280538385518185,0.5,0.3,Viable tumour cell
0.466898,-7.35808,0.23063456356487788,0.5,0.3,Necrotic
0.694937,-3.58362,0.2251997735005271,0.5,0.3,Necrotic
0.466645,-0.689696,0.22936347956851819,0.5,0.3,Necrotic
1.7435,-0.578091,0.2314574098380831,0.5,0.3,Necrotic
2.34629,-4.00706,0.22794259982583587,0.5,0.3,Necrotic
1.35112,1.76299,0.2354820170059902,0.5,0.3,Necrotic
-0.51342,-1.45901,0.22607644814188496,0.5,0.3,Necrotic
0.67477,2.08407,0.23524334658525803,0.5,0.3,Necrotic
-1.39728,4.0764,0.23821561684298914,0.5,0.3,Necrotic
-0.336227,0.886574,0.2312943661790943,0.5,0.3,Necrotic
1.94095,-8.34219,0.23669141234636082,0.5,0.3,Necrotic
0.232099,0.0564176,0.2304519147865022,0.5,0.3,Necrotic
2.08634,-3.41221,0.22804423760583278,0.5,0.3,Necrotic
1.08937,1.53551,0.23465386616835487,0.5,0.3,Necrotic
-0.298943,1.01332,0.23160027790060322,0.5,0.3,Necrotic
1.32976,-6.5131,0.22982275171663,0.5,0.3,Necrotic
-15.734,-9.17955,0.8342463827557384,0.5,0.3,Viable tumour cell
-1.65819,4.80997,0.24182625971364038,0.5,0.3,Necrotic
1.494,1.15907,0.2343303134665619,0.5,0.3,Necrotic
0.133698,0.537157,0.23126257076632348,0.5,0.3,Necrotic
-4.99938,1.3615,0.2340457777041137,0.5,0.3,Necrotic
11.4142,-2.34745,0.28780010052997035,0.5,0.3,Viable tumour cell
1.02373,-6.92572,0.2304848155887754,0.5,0.3,Necrotic
0.466967,1.19369,0.23303849290155462,0.5,0.3,Necrotic
-0.321989,0.85095,0.2312436817915154,0.5,0.3,Necrotic
1.72186,3.1539,0.23954972306097677,0.5,0.3,Necrotic
3.40761,-2.84623,0.23096002344624314,0.5,0.3,Necrotic
-1.16955,3.7044,0.23679901922526134,0.5,0.3,Necrotic
-1.52783,14.6663,0.458720273595146,0.5,0.3,Viable tumour cell
0.705035,1.07326,0.2331252974237768,0.5,0.3,Necrotic
-12.4187,4.8938,0.4009506645294178,0.5,0.3,Viable tumour cell
-5.73378,-0.722222,0.2320478621836183,0.5,0.3,Necrotic
0.796136,0.262852,0.23166661071270053,0.5,0.3,Necrotic
1.00289,-9.76199,0.24797426754771987,0.5,0.3,Viable tumour cell
