x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.50639,3.14314,0.2564745245677894,0.5,0.3,Necrotic
2.20978,3.79256,0.25680584724777605,0.5,0.3,Necrotic
-0.182701,17.0625,0.6871522388364664,0.5,0.3,Viable tumour cell
2.83976,-4.82156,0.2581738270596205,0.5,0.3,Necrotic
-2.53889,0.613846,0.2597738474986865,0.5,0.3,Necrotic
0.318273,0.323929,0.25815939015859907,0.5,0.3,Necrotic
15.1546,-5.52573,0.6365711781301139,0.5,0.3,Viable tumour cell
-1.35765,-1.42046,0.25890598025458644,0.5,0.3,Necrotic
16.8064,-0.290527,0.6924814415041747,0.5,0.3,Viable tumour cell
0.563738,-0.218706,0.25811053739502454,0.5,0.3,Necrotic
0.592067,0.143586,0.2580658374331676,0.5,0.3,Necrotic
-5.29179,14.0473,0.48262370484356,0.5,0.3,Viable tumour cell
-0.0313156,-0.100964,0.2583463987394837,0.5,0.3,Necrotic
0.0192945,0.263241,0.2582964181713166,0.5,0.3,Necrotic
4.24314,-10.5198,0.33579941978753325,0.5,0.3,Viable tumour cell
-1.50354,0.255629,0.2591051914617484,0.5,0.3,Necrotic
0.172827,-1.17701,0.2582836185465641,0.5,0.3,Necrotic
0.196613,0.549525,0.25819144929834625,0.5,0.3,Necrotic
0.970978,1.32255,0.2577548463201075,0.5,0.3,Necrotic
0.183274,-0.493613,0.25827515323195693,0.5,0.3,Necrotic
-0.827095,5.97313,0.25677540122994486,0.5,0.3,Necrotic
1.2485,0.158834,0.25780205118569366,0.5,0.3,Necrotic
-0.53231,-0.39803,0.25858335365479906,0.5,0.3,Necrotic
5.07797,13.2963,0.44338793382281855,0.5,0.3,Viable tumour cell
0.142386,-0.442156,0.2582889207075198,0.5,0.3,Necrotic
0.791763,0.437405,0.25794831570597315,0.5,0.3,Necrotic
5.61322,-3.32264,0.25670582505467243,0.5,0.3,Necrotic
1.19959,1.61292,0.2576150863143425,0.5,0.3,Necrotic
-6.30999,-2.37466,0.2627459603811543,0.5,0.3,Necrotic
0.48932,1.42357,0.257947234768169,0.5,0.3,Necrotic
-0.293704,0.986003,0.25838737832846054,0.5,0.3,Necrotic
-1.55936,-0.210039,0.2591525251608858,0.5,0.3,Necrotic
-3.54295,11.0821,0.31427028101716115,0.5,0.3,Viable tumour cell
11.7416,6.69298,0.39850208679637134,0.5,0.3,Viable tumour cell
4.0751,5.8251,0.25607935389631004,0.5,0.3,Necrotic
-0.147734,0.149659,0.2583915620180682,0.5,0.3,Necrotic
-0.620716,-0.631974,0.25862180131832324,0.5,0.3,Necrotic
0.790768,0.431113,0.25794946169619726,0.5,0.3,Necrotic
0.345489,0.0435841,0.258180443415294,0.5,0.3,Necrotic
3.53383,-4.51336,0.25786831395939686,0.5,0.3,Necrotic
1.82594,-12.9568,0.4184012448821916,0.5,0.3,Viable tumour cell
1.95969,-2.17434,0.2577706737066039,0.5,0.3,Necrotic
-0.489634,-0.578874,0.25856229388769547,0.5,0.3,Necrotic
-14.1668,9.42035,0.686894992012533,0.5,0.3,Viable tumour cell
-7.22929,2.27664,0.26428557993713236,0.5,0.3,Necrotic
-0.941608,-0.937003,0.258772407489751,0.5,0.3,Necrotic
0.184709,0.454307,0.258205692679213,0.5,0.3,Necrotic
-1.23978,4.579,0.25782365490130493,0.5,0.3,Necrotic
7.9878,2.32377,0.2566319175908641,0.5,0.3,Viable tumour cell
3.95998,4.26756,0.2562363551420212,0.5,0.3,Necrotic
-0.0246061,-0.17255,0.25834534412357135,0.5,0.3,Necrotic
6.02862,10.686,0.34137561233736685,0.5,0.3,Viable tumour cell
11.0146,0.722808,0.3055266408127021,0.5,0.3,Viable tumour cell
11.1775,-11.8779,0.6718306198216947,0.5,0.3,Viable tumour cell
-0.412709,-0.265948,0.25852746720291064,0.5,0.3,Necrotic
-3.29395,-3.46943,0.2589410484444497,0.5,0.3,Necrotic
-0.0085336,0.216835,0.25831366973440206,0.5,0.3,Necrotic
-1.36396,1.04254,0.2589646227363127,0.5,0.3,Necrotic
-0.656335,-0.660302,0.25863834383348283,0.5,0.3,Necrotic
12.2133,13.788,0.8408161570783562,0.5,0.3,Viable tumour cell
-3.93481,5.49141,0.259457332632845,0.5,0.3,Necrotic
0.0959123,-0.243505,0.25830081267084354,0.5,0.3,Necrotic
0.54426,0.13212,0.2580871377413434,0.5,0.3,Necrotic
0.260296,0.286421,0.2581883994248845,0.5,0.3,Necrotic
12.8399,-6.46329,0.4887093474416114,0.5,0.3,Viable tumour cell
2.69629,12.8844,0.3817357757175279,0.5,0.3,Viable tumour cell
3.27708,2.3211,0.2566908125042074,0.5,0.3,Necrotic
0.0959023,-0.0652132,0.25829458769409147,0.5,0.3,Necrotic
-0.0732867,0.345264,0.2583347835846902,0.5,0.3,Necrotic
-8.52362,-2.02499,0.2764550425848713,0.5,0.3,Viable tumour cell
-0.124751,-0.184124,0.25839002990987936,0.5,0.3,Necrotic
0.241967,0.341487,0.2581912335729853,0.5,0.3,Necrotic
-6.18552,5.45263,0.2606947164622133,0.5,0.3,Viable tumour cell
0.284224,-0.820829,0.2582465264368865,0.5,0.3,Necrotic
0.736227,0.250682,0.2579931886203384,0.5,0.3,Necrotic
7.20113,2.81907,0.2543163521830107,0.5,0.3,Viable tumour cell
-3.88537,6.3932,0.25960171529541914,0.5,0.3,Necrotic
-0.370561,0.680614,0.2584557898229057,0.5,0.3,Necrotic
14.109,-5.39959,0.5407706241712522,0.5,0.3,Viable tumour cell
5.64735,-4.98439,0.2581254564281851,0.5,0.3,Viable tumour cell
7.55007,0.0351164,0.258138133371114,0.5,0.3,Necrotic
0.573454,0.0834526,0.2580805923654026,0.5,0.3,Necrotic
3.82046,1.30947,0.25667091665130987,0.5,0.3,Necrotic
-6.73194,-7.89236,0.306814095835491,0.5,0.3,Viable tumour cell
-10.004,1.60914,0.2909383371146737,0.5,0.3,Viable tumour cell
-7.40776,1.50318,0.2655108310606023,0.5,0.3,Necrotic
-0.368306,1.08609,0.2584095449506976,0.5,0.3,Necrotic
-0.467189,1.85589,0.258328245306897,0.5,0.3,Necrotic
5.72547,-14.4173,0.613148443860053,0.5,0.3,Viable tumour cell
-2.59539,-1.61566,0.2595807825372182,0.5,0.3,Necrotic
0.717867,-2.59992,0.2580862340357802,0.5,0.3,Necrotic
16.3444,6.1589,0.731819999176092,0.5,0.3,Viable tumour cell
-0.0541511,-0.286953,0.2583615018113458,0.5,0.3,Necrotic
9.28969,14.1298,0.6644379735968413,0.5,0.3,Viable tumour cell
-12.3877,-6.03,0.4684563397906917,0.5,0.3,Viable tumour cell
2.29365,0.823877,0.25731901543989455,0.5,0.3,Necrotic
1.38656,-1.18191,0.2578766115539912,0.5,0.3,Necrotic
-0.78088,16.7472,0.6562183068326032,0.5,0.3,Viable tumour cell
-0.00424014,0.0855784,0.2583238921221381,0.5,0.3,Necrotic
4.55209,4.27631,0.2560986577292218,0.5,0.3,Necrotic
-0.461557,1.74996,0.25834340326780625,0.5,0.3,Necrotic
0.110629,-0.0700491,0.25828879443096286,0.5,0.3,Necrotic
9.26312,-2.34494,0.27602266212219523,0.5,0.3,Viable tumour cell
7.63339,15.7786,0.7470222078914802,0.5,0.3,Viable tumour cell
12.2628,3.88782,0.37013842429876426,0.5,0.3,Viable tumour cell
-6.55318,-14.3347,0.6127792689803448,0.5,0.3,Viable tumour cell
0.116884,0.661484,0.258215857041156,0.5,0.3,Necrotic
1.32546,0.720553,0.2577073897769675,0.5,0.3,Necrotic
0.0439779,-0.115439,0.25831661918771126,0.5,0.3,Necrotic
-3.39636,6.928,0.2589358702170592,0.5,0.3,Necrotic
0.370376,-0.283359,0.2581960954946282,0.5,0.3,Necrotic
2.75769,6.75967,0.25671004895362237,0.5,0.3,Necrotic
0.709396,3.3235,0.25742976734838097,0.5,0.3,Necrotic
-4.42323,-1.43868,0.26118410720388363,0.5,0.3,Necrotic
-0.745967,-1.01752,0.258686275753375,0.5,0.3,Necrotic
0.871041,0.00408689,0.2579655002649116,0.5,0.3,Necrotic
11.3026,1.75027,0.3176406446750219,0.5,0.3,Viable tumour cell
0.364992,-1.25918,0.2582082669554848,0.5,0.3,Necrotic
-3.11348,-1.35928,0.25997403244627854,0.5,0.3,Necrotic
10.2442,1.39078,0.28671581442899874,0.5,0.3,Viable tumour cell
3.62221,-5.27087,0.2583249763727156,0.5,0.3,Necrotic
5.96292,4.95871,0.2564180777988479,0.5,0.3,Necrotic
0.57981,-0.514241,0.25812571422113506,0.5,0.3,Necrotic
-5.69025,-2.53175,0.26156293560956706,0.5,0.3,Necrotic
-0.45143,0.24656,0.2585346245177886,0.5,0.3,Necrotic
0.300545,0.103728,0.2581922353987346,0.5,0.3,Necrotic
-1.11091,-1.47592,0.2587880619792944,0.5,0.3,Necrotic
-8.72361,4.79669,0.2812664371402239,0.5,0.3,Viable tumour cell
8.46944,8.37044,0.3274089915060312,0.5,0.3,Viable tumour cell
0.0371309,0.178732,0.25829658836353614,0.5,0.3,Necrotic
0.0958077,-0.124336,0.25829765784123443,0.5,0.3,Necrotic
0.546902,0.735366,0.2580200403818191,0.5,0.3,Necrotic
10.1449,-2.07239,0.2904833660213272,0.5,0.3,Viable tumour cell
-10.8386,-8.76803,0.48751177318384975,0.5,0.3,Viable tumour cell
6.97396,14.876,0.6190434268849564,0.5,0.3,Viable tumour cell
-6.05935,-10.4085,0.36367112776244476,0.5,0.3,Viable tumour cell
-5.08596,-6.96613,0.267448805555556,0.5,0.3,Viable tumour cell
-2.39672,-0.509904,0.25964622775962853,0.5,0.3,Necrotic
0.1939,-9.01259,0.270298759435846,0.5,0.3,Viable tumour cell
0.125765,-0.00638181,0.2582777561951946,0.5,0.3,Necrotic
13.2368,-0.915549,0.40293909893911956,0.5,0.3,Viable tumour cell
2.75472,14.1702,0.45519964867043167,0.5,0.3,Viable tumour cell
-1.95415,-4.35698,0.25829591443820643,0.5,0.3,Necrotic
-0.708914,2.65894,0.2582558422529347,0.5,0.3,Necrotic
1.1167,-0.187744,0.2578829890215784,0.5,0.3,Necrotic
11.4677,-10.925,0.6247668742171757,0.5,0.3,Viable tumour cell
-0.488381,-0.11378,0.2585687908891202,0.5,0.3,Necrotic
-0.0835785,-0.131685,0.2583703805204303,0.5,0.3,Necrotic
2.85785,7.57821,0.2581049249959546,0.5,0.3,Necrotic
-0.553365,-1.31,0.25858610197646664,0.5,0.3,Necrotic
0.0855201,0.27656,0.2582660772828297,0.5,0.3,Necrotic
2.55051,1.9138,0.25704010509623154,0.5,0.3,Necrotic
0.502241,-0.503017,0.25815724728984274,0.5,0.3,Necrotic
14.7378,11.3684,0.8525159723426682,0.5,0.3,Viable tumour cell
-5.77114,-2.10949,0.2624015154103409,0.5,0.3,Necrotic
1.72234,0.342925,0.25760444654410863,0.5,0.3,Necrotic
0.299282,-1.81087,0.2582128566671954,0.5,0.3,Necrotic
-0.0294607,0.641083,0.25828425147012907,0.5,0.3,Necrotic
-0.290063,-0.404394,0.2584691852952943,0.5,0.3,Necrotic
-2.67825,11.2762,0.31346601511341504,0.5,0.3,Viable tumour cell
0.0793451,-0.222062,0.2583063751562311,0.5,0.3,Necrotic
-2.0115,-1.63456,0.25920738591775927,0.5,0.3,Necrotic
-1.97678,-5.32221,0.2580365050861246,0.5,0.3,Necrotic
-0.0877,0.379306,0.25833896673416956,0.5,0.3,Necrotic
13.6268,-3.39444,0.457467794591895,0.5,0.3,Viable tumour cell
-13.8681,11.1076,0.7366940606271334,0.5,0.3,Viable tumour cell
-6.77621,0.144382,0.26536498391578783,0.5,0.3,Necrotic
1.23184,2.40532,0.2574499867585198,0.5,0.3,Necrotic
13.2205,-4.89695,0.4625383447969329,0.5,0.3,Viable tumour cell
0.30346,0.556918,0.25814383291252435,0.5,0.3,Necrotic
0.0981661,0.00463548,0.25828827369000845,0.5,0.3,Necrotic
3.42607,5.35107,0.25629365387382186,0.5,0.3,Necrotic
-4.69081,0.735023,0.2617655228590551,0.5,0.3,Necrotic
-0.470983,0.729554,0.25850275991937327,0.5,0.3,Necrotic
0.6771,-1.69329,0.2580982801946309,0.5,0.3,Necrotic
5.15678,7.26533,0.26150550248581894,0.5,0.3,Viable tumour cell
-1.83023,-8.11366,0.26187418054113404,0.5,0.3,Viable tumour cell
0.600472,1.91333,0.2578169400352861,0.5,0.3,Necrotic
-1.87014,2.69702,0.2588998420259153,0.5,0.3,Necrotic
0.133004,0.166616,0.258255637777238,0.5,0.3,Necrotic
3.12436,2.70014,0.2566827146891688,0.5,0.3,Necrotic
0.525454,-0.399743,0.25813993832853693,0.5,0.3,Necrotic
0.559941,-0.406389,0.25812602512038596,0.5,0.3,Necrotic
2.56402,-2.75022,0.257694734532272,0.5,0.3,Necrotic
0.236812,-0.38324,0.2582523626468396,0.5,0.3,Necrotic
4.00391,-0.583032,0.2570203131317759,0.5,0.3,Necrotic
0.127805,-0.141227,0.2582862574682743,0.5,0.3,Necrotic
5.78547,-5.85833,0.2619242540331324,0.5,0.3,Viable tumour cell
0.0980416,-0.174006,0.25829816141507034,0.5,0.3,Necrotic
-4.01244,-1.36588,0.2607286819777585,0.5,0.3,Necrotic
-2.72752,13.8221,0.42727105084992223,0.5,0.3,Viable tumour cell
9.89168,-6.5843,0.3462544060052778,0.5,0.3,Viable tumour cell
0.374158,-0.340974,0.2581987832996396,0.5,0.3,Necrotic
-0.109047,-0.225772,0.2583841874932815,0.5,0.3,Necrotic
-12.1526,10.3841,0.5584130420546264,0.5,0.3,Viable tumour cell
10.9767,8.02357,0.39775733822703446,0.5,0.3,Viable tumour cell
0.502006,-0.423109,0.2581514636989814,0.5,0.3,Necrotic
0.819991,4.02511,0.2572079666892915,0.5,0.3,Necrotic
-1.3923,-9.73291,0.2873791121978134,0.5,0.3,Viable tumour cell
4.33757,-1.06938,0.2570803338001954,0.5,0.3,Necrotic
-6.93421,-9.75643,0.3648098953793887,0.5,0.3,Viable tumour cell
2.38724,0.139146,0.2573882885807288,0.5,0.3,Necrotic
0.631921,0.0133062,0.2580643129110828,0.5,0.3,Necrotic
0.200402,-0.0999909,0.25825351326910245,0.5,0.3,Necrotic
2.78878,-11.5937,0.3601483720874596,0.5,0.3,Viable tumour cell
4.73374,3.50554,0.25590825997326383,0.5,0.3,Necrotic
-4.00129,0.171124,0.2610611829463499,0.5,0.3,Necrotic
0.317505,0.147183,0.2581801066983724,0.5,0.3,Necrotic
0.569208,-0.402399,0.2581218584860294,0.5,0.3,Necrotic
-10.8183,-7.85572,0.4466632530085849,0.5,0.3,Viable tumour cell
-0.50686,1.90745,0.2583399150745388,0.5,0.3,Necrotic
-0.224115,-0.335743,0.2584381229250073,0.5,0.3,Necrotic
-1.29363,0.689064,0.2589473434432143,0.5,0.3,Necrotic
-1.48675,-2.19112,0.25885036846421106,0.5,0.3,Necrotic
0.516167,-0.166534,0.25812654407997015,0.5,0.3,Necrotic
7.79225,-9.81585,0.38736036380286687,0.5,0.3,Viable tumour cell
-10.0617,-7.3871,0.393370924938392,0.5,0.3,Viable tumour cell
-1.29094,13.5155,0.39967173755228685,0.5,0.3,Viable tumour cell
-0.416828,0.318529,0.2585120170337285,0.5,0.3,Necrotic
4.27666,-0.43981,0.256942704048104,0.5,0.3,Necrotic
7.37849,5.36367,0.26356180731271217,0.5,0.3,Viable tumour cell
10.9574,12.4011,0.6198479295728901,0.5,0.3,Viable tumour cell
1.03442,0.246613,0.2578707898935063,0.5,0.3,Necrotic
1.47048,-0.571203,0.2577827352787608,0.5,0.3,Necrotic
-0.0169488,-0.220629,0.25834323950744525,0.5,0.3,Necrotic
0.318515,-0.72055,0.2582311362998192,0.5,0.3,Necrotic
-2.21519,0.899383,0.2595242741752835,0.5,0.3,Necrotic
-0.00209891,-0.488822,0.25834384653312475,0.5,0.3,Necrotic
-11.1419,-11.529,0.6735324719179929,0.5,0.3,Viable tumour cell
0.266734,0.412001,0.25817368122000317,0.5,0.3,Necrotic
11.807,7.39698,0.4214437760230819,0.5,0.3,Viable tumour cell
-0.479849,-0.00830479,0.258567234240196,0.5,0.3,Necrotic
-16.7705,2.58774,0.6997407970217059,0.5,0.3,Viable tumour cell
4.88338,-11.093,0.36788588745606526,0.5,0.3,Viable tumour cell
0.626478,-0.524678,0.25810699353221156,0.5,0.3,Necrotic
9.5274,2.00407,0.2737105298442326,0.5,0.3,Viable tumour cell
1.91656,0.771554,0.25746845380965566,0.5,0.3,Necrotic
0.158307,-0.00986541,0.2582644210952716,0.5,0.3,Necrotic
-11.3225,-10.4161,0.6085626837832464,0.5,0.3,Viable tumour cell
-1.38812,9.17284,0.2636839725653925,0.5,0.3,Viable tumour cell
11.082,7.10705,0.3779492207764295,0.5,0.3,Viable tumour cell
0.601516,-0.451455,0.25811199704866744,0.5,0.3,Necrotic
1.16925,9.03047,0.2615112852920214,0.5,0.3,Viable tumour cell
1.70691,-0.0012621,0.2576515713479496,0.5,0.3,Necrotic
14.0054,5.9669,0.5129412454464328,0.5,0.3,Viable tumour cell
0.593253,0.00814439,0.2580810640468232,0.5,0.3,Necrotic
-3.55758,-0.229152,0.260634672125993,0.5,0.3,Necrotic
-0.0740814,-0.0284181,0.25836578377190494,0.5,0.3,Necrotic
-5.42326,-1.68819,0.2622368418408489,0.5,0.3,Necrotic
0.416542,-0.428174,0.2581869880598007,0.5,0.3,Necrotic
11.3871,-6.99571,0.423330825787006,0.5,0.3,Viable tumour cell
-1.49346,-0.751449,0.2590859252587028,0.5,0.3,Necrotic
0.392667,0.59535,0.2581010230877688,0.5,0.3,Necrotic
-14.6043,4.2501,0.5323218171984815,0.5,0.3,Viable tumour cell
0.0945949,-0.525105,0.2583088472311777,0.5,0.3,Necrotic
0.106439,-0.0822264,0.25829144641888707,0.5,0.3,Necrotic
6.88595,-13.0081,0.5369845015827995,0.5,0.3,Viable tumour cell
0.189574,0.273076,0.25822071722477863,0.5,0.3,Necrotic
2.75052,3.44558,0.25669287317849593,0.5,0.3,Necrotic
1.95647,-8.77525,0.27185292531480654,0.5,0.3,Viable tumour cell
0.0741472,0.461466,0.2582535623612427,0.5,0.3,Necrotic
8.39946,9.44278,0.35609725416370097,0.5,0.3,Viable tumour cell
-4.34407,7.66093,0.2623192865165519,0.5,0.3,Viable tumour cell
9.17518,-0.671952,0.2689921187824552,0.5,0.3,Viable tumour cell
-9.86358,-6.61231,0.3630747704789302,0.5,0.3,Viable tumour cell
8.63934,1.73857,0.26199670097978195,0.5,0.3,Viable tumour cell
0.00131433,-0.146279,0.2583332498815167,0.5,0.3,Necrotic
0.454331,-5.94696,0.25752963998061407,0.5,0.3,Necrotic
13.584,-9.65956,0.7200584811178476,0.5,0.3,Viable tumour cell
-3.06866,-2.1,0.25967623179395266,0.5,0.3,Necrotic
2.90888,2.21505,0.2568503880739989,0.5,0.3,Necrotic
2.39571,4.07418,0.25671748108603043,0.5,0.3,Necrotic
-0.42948,0.231202,0.25852492220139267,0.5,0.3,Necrotic
0.08216,-0.467799,0.2583119178472823,0.5,0.3,Necrotic
4.27834,-0.167526,0.25685420894330685,0.5,0.3,Necrotic
0.327288,0.750187,0.258115069217274,0.5,0.3,Necrotic
-3.03172,-0.21908,0.26014774323188206,0.5,0.3,Necrotic
0.462542,0.0521779,0.2581305519089635,0.5,0.3,Necrotic
-4.12263,-0.311791,0.2611675960675245,0.5,0.3,Necrotic
-0.432827,2.359,0.25819196622285717,0.5,0.3,Necrotic
2.38535,11.3378,0.316889622738285,0.5,0.3,Viable tumour cell
0.290364,0.228652,0.25818198700430256,0.5,0.3,Necrotic
-4.66537,6.08022,0.25975339027377564,0.5,0.3,Necrotic
-3.37079,-5.16736,0.2579843042395502,0.5,0.3,Necrotic
0.0814511,-0.0262548,0.2582977384727126,0.5,0.3,Necrotic
0.155517,0.628302,0.25820203534589814,0.5,0.3,Necrotic
-0.0499805,0.390913,0.25831848463362495,0.5,0.3,Necrotic
2.68003,2.77366,0.25683761544592637,0.5,0.3,Necrotic
-2.54322,-1.24421,0.2596516945421318,0.5,0.3,Necrotic
-12.4419,-7.94985,0.551858810047282,0.5,0.3,Viable tumour cell
-2.04516,5.41844,0.2578978604672415,0.5,0.3,Necrotic
-6.60375,-12.1953,0.4629002215370249,0.5,0.3,Viable tumour cell
0.276853,-0.579249,0.25824278275522095,0.5,0.3,Necrotic
0.173648,0.0449443,0.25825206491567265,0.5,0.3,Necrotic
-8.20877,10.8103,0.39084500532807986,0.5,0.3,Viable tumour cell
9.02466,-4.22063,0.28516815506226384,0.5,0.3,Viable tumour cell
0.430016,-0.745758,0.25819050736078,0.5,0.3,Necrotic
2.47511,16.8597,0.6742843883839562,0.5,0.3,Viable tumour cell
-0.522102,-11.9689,0.35801306635213115,0.5,0.3,Viable tumour cell
1.81645,-7.13647,0.2591761168504163,0.5,0.3,Necrotic
-0.120387,-0.231813,0.2583893743051624,0.5,0.3,Necrotic
-1.36485,6.49058,0.2564812623342165,0.5,0.3,Necrotic
0.580961,0.136274,0.2580713250777856,0.5,0.3,Necrotic
0.473369,-0.349858,0.25815799967517045,0.5,0.3,Necrotic
1.10029,0.737062,0.25778957189377527,0.5,0.3,Necrotic
1.17372,-0.700206,0.25789992122226,0.5,0.3,Necrotic
-14.9259,5.21014,0.5792746536614966,0.5,0.3,Viable tumour cell
5.45176,-1.77517,0.257125113010033,0.5,0.3,Necrotic
0.259628,0.143406,0.25820472089291135,0.5,0.3,Necrotic
0.534774,-0.414296,0.25813712324461585,0.5,0.3,Necrotic
17.8623,-3.52226,0.8717226063057955,0.5,0.3,Viable tumour cell
7.63051,-1.31052,0.26021043230204943,0.5,0.3,Necrotic
-1.3794,2.12724,0.25877162463426984,0.5,0.3,Necrotic
0.0137532,0.318051,0.25829366135994397,0.5,0.3,Necrotic
0.5657,-0.993323,0.25814687952157644,0.5,0.3,Necrotic
0.464131,0.27867,0.25810359643328096,0.5,0.3,Necrotic
-0.0814036,-0.0983775,0.25836852419294165,0.5,0.3,Necrotic
9.9904,-4.80703,0.3156666860058109,0.5,0.3,Viable tumour cell
-16.1755,3.75794,0.6574868615970257,0.5,0.3,Viable tumour cell
0.906536,-0.589358,0.2579948016288202,0.5,0.3,Necrotic
-0.550874,-0.590642,0.2585897454985383,0.5,0.3,Necrotic
-0.389489,-0.289977,0.25851536038610423,0.5,0.3,Necrotic
-3.65435,10.1766,0.29073360000690557,0.5,0.3,Viable tumour cell
-0.468592,0.123556,0.2585524755267497,0.5,0.3,Necrotic
0.381084,-0.38249,0.258198898645118,0.5,0.3,Necrotic
-13.2106,-4.02599,0.46702880250641615,0.5,0.3,Viable tumour cell
-0.0491296,-0.131445,0.258355109260249,0.5,0.3,Necrotic
-2.65749,10.4512,0.29105832498584017,0.5,0.3,Viable tumour cell
3.47987,1.33843,0.2567896829268361,0.5,0.3,Necrotic
2.73539,-0.497941,0.2573789460632746,0.5,0.3,Necrotic
-6.15499,3.80708,0.26057078133541844,0.5,0.3,Necrotic
14.6202,4.38353,0.5188013868216478,0.5,0.3,Viable tumour cell
-9.87412,-4.20923,0.3182194511741826,0.5,0.3,Viable tumour cell
-0.209953,0.14488,0.25842277275543507,0.5,0.3,Necrotic
-11.148,7.78709,0.40705592591620804,0.5,0.3,Viable tumour cell
4.2559,-11.5939,0.3804308519641528,0.5,0.3,Viable tumour cell
0.329003,0.139683,0.25817617457802416,0.5,0.3,Necrotic
-1.80778,-0.551936,0.2592715722639988,0.5,0.3,Necrotic
-8.07971,2.33082,0.2670503514241307,0.5,0.3,Viable tumour cell
-13.9384,7.51483,0.5799547769117885,0.5,0.3,Viable tumour cell
-3.29303,5.25482,0.2590098070917829,0.5,0.3,Necrotic
0.949096,-0.614131,0.2579788587695459,0.5,0.3,Necrotic
-0.329593,0.452202,0.2584563660352658,0.5,0.3,Necrotic
0.219619,-0.324191,0.2582571494081522,0.5,0.3,Necrotic
0.403554,-0.399839,0.2581908644890898,0.5,0.3,Necrotic
1.30969,-0.31336,0.25782113771786985,0.5,0.3,Necrotic
-0.135092,6.17776,0.25638314528795964,0.5,0.3,Necrotic
0.447694,-0.276519,0.2581632921685987,0.5,0.3,Necrotic
-0.414242,0.127371,0.25852527071225473,0.5,0.3,Necrotic
6.09642,6.81435,0.2635249738272156,0.5,0.3,Viable tumour cell
-1.36239,-0.126203,0.2590374527461463,0.5,0.3,Necrotic
-0.385956,0.926815,0.25844038853968987,0.5,0.3,Necrotic
0.0368155,-0.370792,0.25832611552803275,0.5,0.3,Necrotic
-1.94642,17.5394,0.7690276955331272,0.5,0.3,Viable tumour cell
1.73098,2.76441,0.25718591279095393,0.5,0.3,Necrotic
0.366664,0.0619341,0.25816946820598796,0.5,0.3,Necrotic
-7.63888,15.6475,0.7064073164552176,0.5,0.3,Viable tumour cell
-1.8643,-2.12786,0.2590326616132253,0.5,0.3,Necrotic
13.9458,8.23546,0.5981567013896607,0.5,0.3,Viable tumour cell
-0.0823415,-0.129793,0.2583697816784298,0.5,0.3,Necrotic
-15.0984,-5.47179,0.6553420459317011,0.5,0.3,Viable tumour cell
0.163047,-2.80505,0.25818661090018785,0.5,0.3,Necrotic
-0.144083,-0.199868,0.2583990180814209,0.5,0.3,Necrotic
3.53885,7.13833,0.2580882481620365,0.5,0.3,Necrotic
-0.126165,0.193522,0.258376324645239,0.5,0.3,Necrotic
-0.00815774,-0.138634,0.2583371467029261,0.5,0.3,Necrotic
0.0748655,-0.275751,0.25830947336051735,0.5,0.3,Necrotic
