x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.3985,2.04781,0.2917229236092944,0.5,0.3,Viable tumour cell
-0.858257,-3.86719,0.22201175378969618,0.5,0.3,Necrotic
7.57871,2.8584,0.2583953995417344,0.5,0.3,Necrotic
2.47383,-0.941295,0.2194614463127349,0.5,0.3,Necrotic
1.03445,-6.73458,0.2431840832615968,0.5,0.3,Necrotic
3.35693,5.97125,0.23959528388692147,0.5,0.3,Necrotic
-1.44039,-0.179715,0.21324992982605634,0.5,0.3,Necrotic
-1.45551,-2.73638,0.21747793627336295,0.5,0.3,Necrotic
1.98027,1.70786,0.21487769456416356,0.5,0.3,Necrotic
2.00241,-5.53378,0.23713405980515237,0.5,0.3,Necrotic
-0.944053,-0.55819,0.21372014760726457,0.5,0.3,Necrotic
-4.91707,0.760208,0.22886568793230935,0.5,0.3,Necrotic
0.504104,-1.12906,0.21451155295090282,0.5,0.3,Necrotic
-4.84509,-2.76414,0.23591898432693797,0.5,0.3,Necrotic
-0.571235,0.46342,0.2118170870802611,0.5,0.3,Necrotic
-1.19438,3.96463,0.21964688469282173,0.5,0.3,Necrotic
-0.755305,-0.226694,0.21319592941611373,0.5,0.3,Necrotic
-1.58987,-0.743389,0.21440937142712163,0.5,0.3,Necrotic
-7.24715,-2.9197,0.2564348048349055,0.5,0.3,Necrotic
-9.27778,-1.20774,0.2725033505618179,0.5,0.3,Necrotic
-0.563527,-0.256811,0.21327692330505146,0.5,0.3,Necrotic
-2.51953,2.75543,0.21751691489552644,0.5,0.3,Necrotic
8.30585,2.26285,0.26340976604982125,0.5,0.3,Necrotic
-0.429268,-0.234467,0.21326099962812683,0.5,0.3,Necrotic
-6.33928,13.4626,0.5138865379380823,0.5,0.3,Viable tumour cell
-0.708419,-0.44936,0.21357578382919723,0.5,0.3,Necrotic
0.106563,-1.25367,0.21461698288948727,0.5,0.3,Necrotic
0.180612,4.6948,0.22309487364766944,0.5,0.3,Necrotic
-0.629454,-0.327174,0.21338406316895459,0.5,0.3,Necrotic
5.72873,-7.20611,0.2734077321978422,0.5,0.3,Viable tumour cell
1.45683,4.20743,0.22336248622301785,0.5,0.3,Necrotic
15.6756,7.35438,0.739234284211249,0.5,0.3,Viable tumour cell
-1.88568,-1.98082,0.2161326930688531,0.5,0.3,Necrotic
-4.84122,0.161357,0.22888012859067886,0.5,0.3,Necrotic
-4.32701,12.0438,0.37934617898441914,0.5,0.3,Viable tumour cell
-2.46789,1.69453,0.21516217580593366,0.5,0.3,Necrotic
-0.579908,0.503017,0.21172776540203614,0.5,0.3,Necrotic
-0.417457,-0.469376,0.21364047555558818,0.5,0.3,Necrotic
-8.66542,4.45465,0.2751721412544249,0.5,0.3,Viable tumour cell
-12.8208,10.3095,0.6972197520820267,0.5,0.3,Viable tumour cell
-1.53245,9.4567,0.2702848758211065,0.5,0.3,Viable tumour cell
-0.626217,-0.351783,0.21342573415867375,0.5,0.3,Necrotic
-2.1771,3.19228,0.2185032358199966,0.5,0.3,Necrotic
-1.99654,3.36822,0.21887205636542706,0.5,0.3,Necrotic
10.583,-4.03891,0.33343281839433947,0.5,0.3,Viable tumour cell
3.66722,-14.0049,0.4738743748597394,0.5,0.3,Viable tumour cell
12.9924,-5.97934,0.5152340721018198,0.5,0.3,Viable tumour cell
-0.310803,0.537096,0.2118762716486703,0.5,0.3,Necrotic
-1.7701,-0.84111,0.21477526327343766,0.5,0.3,Necrotic
-1.33928,6.13171,0.2330810513874732,0.5,0.3,Necrotic
-0.502028,-0.33805,0.21342260167704707,0.5,0.3,Necrotic
1.81696,3.55551,0.22126779776428565,0.5,0.3,Necrotic
9.92136,-3.283,0.3015059222527017,0.5,0.3,Viable tumour cell
3.2259,-4.50638,0.23784796835038371,0.5,0.3,Necrotic
-0.585926,-0.147068,0.21308982191225212,0.5,0.3,Necrotic
-0.435053,-0.610918,0.21383795802273486,0.5,0.3,Necrotic
-13.6967,1.1294,0.4184683286426082,0.5,0.3,Viable tumour cell
-11.3003,10.2238,0.5649554075658301,0.5,0.3,Viable tumour cell
-0.475255,-0.489643,0.2136761624087976,0.5,0.3,Necrotic
4.12763,-1.77071,0.23118117349350625,0.5,0.3,Necrotic
-0.82996,0.432566,0.21184428350044654,0.5,0.3,Necrotic
-0.964773,-1.18183,0.21462375564336617,0.5,0.3,Necrotic
3.96825,-10.2338,0.31032801947087774,0.5,0.3,Viable tumour cell
0.212123,-0.694308,0.21391460126251444,0.5,0.3,Necrotic
-5.14059,-6.78705,0.2630720093897797,0.5,0.3,Necrotic
-2.85762,-6.68801,0.2488106040373564,0.5,0.3,Necrotic
2.75323,-2.9932,0.2280119307479393,0.5,0.3,Necrotic
-1.89904,3.81374,0.22052561889507166,0.5,0.3,Necrotic
-2.02951,3.8888,0.22120091517922702,0.5,0.3,Necrotic
-0.700313,-0.202519,0.21316428440608493,0.5,0.3,Necrotic
-3.97608,-2.15645,0.2271862908586512,0.5,0.3,Necrotic
0.183189,0.160759,0.21277760648024463,0.5,0.3,Necrotic
-0.593387,-0.266724,0.21328873201819143,0.5,0.3,Necrotic
0.205097,0.487932,0.21232551549265508,0.5,0.3,Necrotic
1.99466,3.2905,0.2208876326271482,0.5,0.3,Necrotic
-3.29364,1.92023,0.21905769969124675,0.5,0.3,Necrotic
-9.81895,-10.4139,0.5124238001183485,0.5,0.3,Viable tumour cell
-1.22721,15.7458,0.6137764587168186,0.5,0.3,Viable tumour cell
8.77407,-13.6322,0.6586738093257873,0.5,0.3,Viable tumour cell
0.995932,-4.75058,0.22986462103325028,0.5,0.3,Necrotic
3.99027,-1.05331,0.22783867988281067,0.5,0.3,Necrotic
0.827467,2.8787,0.0,0.5,0.3,Necrotic
-0.638072,-0.181372,0.2131388596379371,0.5,0.3,Necrotic
-2.3521,3.48167,0.22013581286486592,0.5,0.3,Necrotic
-0.613468,-0.168916,0.21312195951955135,0.5,0.3,Necrotic
4.74864,-10.7167,0.33928303215275896,0.5,0.3,Viable tumour cell
-10.5666,14.3519,0.8318296252066119,0.5,0.3,Viable tumour cell
9.72696,-0.228061,0.2778084141123224,0.5,0.3,Viable tumour cell
-16.3267,0.986147,0.6136299104693301,0.5,0.3,Viable tumour cell
-0.744725,-7.74591,0.2532416543399446,0.5,0.3,Necrotic
-10.0108,11.792,0.5790507644676048,0.5,0.3,Viable tumour cell
1.87149,0.202707,0.21502196811066518,0.5,0.3,Necrotic
-0.318026,-3.67339,0.22106730725929105,0.5,0.3,Necrotic
5.71776,-1.91228,0.2408665576756673,0.5,0.3,Necrotic
-0.78377,-0.316319,0.21334126317817856,0.5,0.3,Necrotic
-12.2139,8.06586,0.5062855939154262,0.5,0.3,Viable tumour cell
-0.769044,-0.331738,0.21336940038615543,0.5,0.3,Necrotic
-0.685839,-0.0814103,0.21296406437049387,0.5,0.3,Necrotic
-6.73889,-14.3763,0.7197018106498039,0.5,0.3,Viable tumour cell
1.07222,-0.916963,0.2144766927277556,0.5,0.3,Necrotic
-9.75907,4.57942,0.2994692680606835,0.5,0.3,Viable tumour cell
-0.496908,-1.31156,0.21473993553146714,0.5,0.3,Necrotic
-8.701,-12.5784,0.6248503867314372,0.5,0.3,Viable tumour cell
-2.63513,-0.666664,0.2159148851796598,0.5,0.3,Necrotic
0.0294469,-4.68118,0.22746455296677037,0.5,0.3,Necrotic
-0.556325,-0.863905,0.2142029703940097,0.5,0.3,Necrotic
-0.485578,-0.27265,0.21331586092731936,0.5,0.3,Necrotic
-8.61168,1.93146,0.25837808261360923,0.5,0.3,Viable tumour cell
-1.50198,0.994896,0.21125377266941905,0.5,0.3,Necrotic
0.968295,-2.33572,0.217486174937348,0.5,0.3,Necrotic
-0.690575,-0.230416,0.2132124914072273,0.5,0.3,Necrotic
12.3374,-2.24956,0.38317002859148463,0.5,0.3,Viable tumour cell
-0.988564,2.42894,0.21322023859854017,0.5,0.3,Necrotic
9.93165,5.0114,0.31320858523746026,0.5,0.3,Viable tumour cell
-3.73344,6.02965,0.23999062427931483,0.5,0.3,Necrotic
-0.296868,0.551425,0.21186930898014633,0.5,0.3,Necrotic
-0.738777,-0.281477,0.21329018364670377,0.5,0.3,Necrotic
12.5257,2.66269,0.3837755931014061,0.5,0.3,Viable tumour cell
-0.450275,-0.583276,0.21380189165657154,0.5,0.3,Necrotic
0.116355,-1.23589,0.21459751555875992,0.5,0.3,Necrotic
-0.192182,-0.977454,0.21431069543050824,0.5,0.3,Necrotic
-11.0652,1.53625,0.30720611635984674,0.5,0.3,Viable tumour cell
8.07245,-11.3462,0.4631252942730778,0.5,0.3,Viable tumour cell
0.611443,-0.491512,0.2136881218854805,0.5,0.3,Necrotic
0.301313,-0.99724,0.21434061890865452,0.5,0.3,Necrotic
-0.0730096,-1.18516,0.21453816041277823,0.5,0.3,Necrotic
-4.23697,-4.19479,0.23865908661108287,0.5,0.3,Necrotic
13.2823,6.68196,0.509363641968151,0.5,0.3,Viable tumour cell
-0.781847,0.305114,0.21213500627415682,0.5,0.3,Necrotic
-8.4962,-6.41462,0.30980381449415056,0.5,0.3,Viable tumour cell
-0.512736,-1.51266,0.21496747254873444,0.5,0.3,Necrotic
-4.62907,0.711564,0.22679517335592805,0.5,0.3,Necrotic
-0.244959,-1.32124,0.2147172649848384,0.5,0.3,Necrotic
5.59063,-4.02663,0.24549470306786475,0.5,0.3,Necrotic
1.90672,-1.57006,0.21855341086091046,0.5,0.3,Necrotic
0.788613,-2.3916,0.21741643871820782,0.5,0.3,Necrotic
11.8319,1.5304,0.3450130948071135,0.5,0.3,Viable tumour cell
-1.97401,2.85479,0.21668175733920697,0.5,0.3,Necrotic
3.85402,1.33264,0.22591977640997843,0.5,0.3,Necrotic
1.69334,2.53765,0.21609379486661826,0.5,0.3,Necrotic
-1.39962,0.0130046,0.21290462191350118,0.5,0.3,Necrotic
-0.496001,-0.401216,0.21352919706685966,0.5,0.3,Necrotic
1.44848,-1.22271,0.2163481615594117,0.5,0.3,Necrotic
-0.437336,-0.500961,0.21368668127762522,0.5,0.3,Necrotic
-4.94525,5.6162,0.24423974412706081,0.5,0.3,Necrotic
2.91537,3.14414,0.22460450638600016,0.5,0.3,Necrotic
-1.64955,2.34106,0.21389647518019472,0.5,0.3,Necrotic
2.26508,3.69794,0.223959164613779,0.5,0.3,Necrotic
0.0489542,0.294404,0.21253872189520126,0.5,0.3,Necrotic
-2.00368,3.34692,0.21879756565645936,0.5,0.3,Necrotic
-0.49339,-0.229633,0.21324267405503167,0.5,0.3,Necrotic
-0.589915,-0.272467,0.21329889019242904,0.5,0.3,Necrotic
-0.534115,-0.161545,0.21312230639740198,0.5,0.3,Necrotic
-16.6981,-6.52437,0.8262199399050697,0.5,0.3,Viable tumour cell
-0.234605,-0.743478,0.21399383193969004,0.5,0.3,Necrotic
-0.917196,-1.01865,0.21446034498813,0.5,0.3,Necrotic
-2.68408,-10.36,0.317387572564796,0.5,0.3,Viable tumour cell
11.0731,-6.40412,0.4080708455368039,0.5,0.3,Viable tumour cell
4.92051,6.45884,0.25151721541020217,0.5,0.3,Viable tumour cell
-1.06108,1.43156,0.21140088160515474,0.5,0.3,Necrotic
-1.28354,-1.19958,0.21488170707153753,0.5,0.3,Necrotic
-0.816308,-0.0195998,0.2128398606120706,0.5,0.3,Necrotic
-1.04737,0.359022,0.2119989105693112,0.5,0.3,Necrotic
3.63471,2.07433,0.22567594552396017,0.5,0.3,Necrotic
-1.56199,10.4866,0.2979438078544555,0.5,0.3,Viable tumour cell
-1.204,5.37764,0.22821822208797315,0.5,0.3,Necrotic
-0.578524,-0.286569,0.2133242924732361,0.5,0.3,Necrotic
-0.458095,-0.26299,0.21330409503249584,0.5,0.3,Necrotic
-1.91619,0.254495,0.21273791330977604,0.5,0.3,Macrophage
-2.23695,-17.6787,0.881131804629115,0.5,0.3,Macrophage
11.8186,11.7134,0.7336695584939052,0.5,0.3,Macrophage
2.54408,13.9304,0.507431309484903,0.5,0.3,Macrophage
3.01376,15.4828,0.6642120817831546,0.5,0.3,Macrophage
2.28891,4.14468,0.22592329069651873,0.5,0.3,Macrophage
-4.42391,0.261663,0.22552355234920637,0.5,0.3,Macrophage
11.053,13.2448,0.8080476681732435,0.5,0.3,Macrophage
1.29927,-0.554657,0.21455889749972867,0.5,0.3,Macrophage
-0.876558,17.3215,0.7961168956776293,0.5,0.3,Macrophage
-0.661287,4.21096,0.22028629426790508,0.5,0.3,Macrophage
-4.85103,16.6064,0.7370689005355138,0.5,0.3,Macrophage
2.32684,-0.254781,0.2174135570550036,0.5,0.3,Macrophage
-2.37969,10.0259,0.2853006021659662,0.5,0.3,Macrophage
-3.02292,1.33243,0.21704390085528036,0.5,0.3,Macrophage
-3.14661,3.15493,0.22094431097930314,0.5,0.3,Macrophage
-1.63453,-15.1425,0.5772839671800768,0.5,0.3,Macrophage
-3.94313,3.06116,0.2256555569733058,0.5,0.3,Macrophage
16.8838,-4.57716,0.8200912306736539,0.5,0.3,Macrophage
-0.100201,2.11031,0.21107076307100286,0.5,0.3,Macrophage
-3.89401,-1.47555,0.22468351867828126,0.5,0.3,Macrophage
4.825,3.89328,0.23866084512119312,0.5,0.3,Macrophage
14.3088,-3.9043,0.5372740648927496,0.5,0.3,Macrophage
3.7278,-7.44534,0.2568931888751265,0.5,0.3,Macrophage
-16.23,-7.43194,0.8359023996012223,0.5,0.3,Macrophage
-2.08394,-4.53692,0.22813380021493673,0.5,0.3,Macrophage
-3.18284,-0.688085,0.2182541048092122,0.5,0.3,Macrophage
-1.9704,0.969012,0.21193005015456925,0.5,0.3,Macrophage
1.12727,9.06465,0.2640003430110215,0.5,0.3,Macrophage
3.14634,6.90289,0.24503002076461966,0.5,0.3,Macrophage
1.04509,1.26773,0.21209149756597437,0.5,0.3,Macrophage
4.03952,17.0426,0.9045817411818857,0.5,0.3,Macrophage
1.01287,17.2531,0.856554952662222,0.5,0.3,Macrophage
-8.00706,6.78103,0.2935298141046358,0.5,0.3,Macrophage
-2.44676,-8.45148,0.2689899898637425,0.5,0.3,Macrophage
-0.955597,-2.04399,0.21549038684313068,0.5,0.3,Macrophage
6.62466,5.78962,0.26330225581693045,0.5,0.3,Macrophage
-2.01225,-3.22198,0.2199358231349765,0.5,0.3,Macrophage
-9.01602,-3.07771,0.2753800563032677,0.5,0.3,Macrophage
0.976682,5.00751,0.2265688139056205,0.5,0.3,Macrophage
18.0975,-0.543149,0.8662919073721997,0.5,0.3,Macrophage
-2.31105,2.16017,0.21510726013487214,0.5,0.3,Macrophage
6.24219,12.138,0.46833331918893917,0.5,0.3,Macrophage
-3.63163,-13.8083,0.5211823937588029,0.5,0.3,Macrophage
-6.61164,-13.4784,0.6071337683958551,0.5,0.3,Macrophage
-7.90291,2.73919,0.2525627282004303,0.5,0.3,Macrophage
10.7501,-1.69436,0.31322959061239125,0.5,0.3,Macrophage
4.203,1.69245,0.22874021401096795,0.5,0.3,Macrophage
5.76784,7.16289,0.2677822543877045,0.5,0.3,Macrophage
0.765425,3.47375,0.2172281725679387,0.5,0.3,Macrophage
-3.9455,-10.4987,0.3396643521197425,0.5,0.3,Macrophage
8.92813,-3.46594,0.27839675576227185,0.5,0.3,Macrophage
-1.35269,-3.29072,0.2193177566817275,0.5,0.3,Macrophage
6.04291,0.663821,0.239973408744792,0.5,0.3,Macrophage
-1.72633,-11.7495,0.35964719088542607,0.5,0.3,Macrophage
-2.75145,4.64775,0.22765947792303942,0.5,0.3,Macrophage
5.34083,15.956,0.8210572060232626,0.5,0.3,Macrophage
0.30734,-3.67158,0.22157377280865165,0.5,0.3,Macrophage
-1.51379,-4.11991,0.22379519653006005,0.5,0.3,Macrophage
-9.72905,10.8874,0.5060207002445252,0.5,0.3,Macrophage
-0.750661,2.85591,0.21376159204825743,0.5,0.3,Macrophage
-1.74666,-10.0076,0.2961259648457161,0.5,0.3,Macrophage
-5.41359,-2.10991,0.23817584162448907,0.5,0.3,Macrophage
4.99875,10.6761,0.3586385138134957,0.5,0.3,Macrophage
1.56739,-5.05528,0.23324048205805786,0.5,0.3,Macrophage
6.36839,-9.78518,0.34189500526236666,0.5,0.3,Macrophage
-1.78291,1.58945,0.2126330987688515,0.5,0.3,Macrophage
9.1349,13.9169,0.7373372840274997,0.5,0.3,Macrophage
-3.49042,-3.95008,0.23203603298075087,0.5,0.3,Macrophage
1.75675,-3.01195,0.222708333096074,0.5,0.3,Macrophage
4.24683,-0.383784,0.22842287518296028,0.5,0.3,Macrophage
2.49876,-1.72883,0.22138780826845628,0.5,0.3,Macrophage
5.92584,-16.6428,0.7718559653085032,0.5,0.3,Macrophage
1.18428,1.76627,0.21257824530733632,0.5,0.3,Macrophage
-2.31043,-1.72968,0.2166959282952132,0.5,0.3,Macrophage
-6.37923,-3.05713,0.24926978083488868,0.5,0.3,Macrophage
7.87409,0.345468,0.2519465351383898,0.5,0.3,Macrophage
4.21667,5.76494,0.24174516086989925,0.5,0.3,Macrophage
-10.1889,-13.8717,0.8497288335306262,0.5,0.3,Macrophage
9.15132,10.3614,0.4642654885747389,0.5,0.3,Macrophage
16.0201,-6.27744,0.8231987290143228,0.5,0.3,Macrophage
2.84758,2.5937,0.22216633744539807,0.5,0.3,Macrophage
-14.503,10.6631,0.9075659922643607,0.5,0.3,Macrophage
-2.52234,-2.21853,0.2187693240416586,0.5,0.3,Macrophage
-0.502892,-5.03113,0.22969585976463297,0.5,0.3,Macrophage
2.48957,1.25007,0.21754593264592426,0.5,0.3,Macrophage
0.412205,-3.07436,0.21869099355117794,0.5,0.3,Macrophage
-5.43618,-11.7354,0.4341330446104844,0.5,0.3,Macrophage
-5.47673,1.56026,0.2333973766063125,0.5,0.3,Macrophage
14.4254,-6.84544,0.6855106307775818,0.5,0.3,Macrophage
-3.37755,-7.24376,0.2562469898565469,0.5,0.3,Macrophage
9.20887,2.72965,0.27569215808126396,0.5,0.3,Macrophage
3.06925,-10.6483,0.312949778524733,0.5,0.3,Macrophage
10.4397,-5.59129,0.3587431026084891,0.5,0.3,Macrophage
3.39444,10.2843,0.31775696309757107,0.5,0.3,Macrophage
0.351947,2.88945,0.21357669038250998,0.5,0.3,Macrophage
4.33534,13.5711,0.5225274501662933,0.5,0.3,Macrophage
-4.91124,8.7809,0.27859825318170894,0.5,0.3,Macrophage
-4.33359,-5.99058,0.2510580893456095,0.5,0.3,Macrophage
1.30218,-1.77739,0.2170689220399366,0.5,0.3,Macrophage
-4.20159,0.881468,0.22420606139113397,0.5,0.3,Necrotic
-0.642503,-0.36066,0.2134379781198975,0.5,0.3,Necrotic
0.516844,-0.275797,0.21339742087707936,0.5,0.3,Necrotic
-0.376692,-1.94512,0.21538431857422924,0.5,0.3,Necrotic
-0.904174,-1.22438,0.21466813654828898,0.5,0.3,Necrotic
4.13923,9.18817,0.29164942101158614,0.5,0.3,Viable tumour cell
-4.36879,4.34946,0.23370785961498833,0.5,0.3,Necrotic
1.35649,-2.51194,0.21905726123079414,0.5,0.3,Necrotic
-0.116697,1.51516,0.2109673706567204,0.5,0.3,Necrotic
-0.818223,-5.66811,0.2350045648091984,0.5,0.3,Necrotic
-0.877052,-0.253291,0.21322096360344645,0.5,0.3,Necrotic
0.0830217,4.5471,0.22197070047268433,0.5,0.3,Necrotic
-0.469489,-0.517856,0.2137142815977549,0.5,0.3,Necrotic
-2.20671,5.44479,0.23117149206734117,0.5,0.3,Necrotic
11.6673,3.31263,0.35212087054049934,0.5,0.3,Viable tumour cell
-2.61198,-1.11549,0.2166907408092673,0.5,0.3,Necrotic
-5.32384,-0.210968,0.2336267147474253,0.5,0.3,Necrotic
-0.486259,-0.615033,0.21385049367335016,0.5,0.3,Necrotic
-1.4587,-1.3896,0.21521062986982156,0.5,0.3,Necrotic
-0.505422,-0.250086,0.2132749577453984,0.5,0.3,Necrotic
2.155,3.37434,0.22201780653381697,0.5,0.3,Necrotic
2.28447,-3.43189,0.22756810867421481,0.5,0.3,Necrotic
-0.871189,-0.911721,0.21431109155408354,0.5,0.3,Necrotic
-0.105886,0.270956,0.2124510045076696,0.5,0.3,Necrotic
-0.629176,-0.455722,0.21359907895997945,0.5,0.3,Necrotic
-0.906034,-0.444284,0.21353573421980251,0.5,0.3,Necrotic
-2.15598,2.94304,0.21741612367246188,0.5,0.3,Necrotic
0.676217,2.22653,0.212358625030626,0.5,0.3,Necrotic
-2.18635,3.28236,0.21891348462758137,0.5,0.3,Necrotic
2.5131,1.83026,0.21798400042878868,0.5,0.3,Necrotic
-1.67027,3.97387,0.22075412616470486,0.5,0.3,Necrotic
4.05433,3.13313,0.23149339663077975,0.5,0.3,Necrotic
-3.16386,9.2059,0.2696873971583011,0.5,0.3,Viable tumour cell
-0.573287,-3.28796,0.21907641177505216,0.5,0.3,Necrotic
-1.54063,6.79401,0.2370057305603651,0.5,0.3,Necrotic
-13.0038,-8.72889,0.6075677180136501,0.5,0.3,Viable tumour cell
-1.83316,-0.0270908,0.21314778050307923,0.5,0.3,Necrotic
5.60172,-10.411,0.3453539368457095,0.5,0.3,Viable tumour cell
-2.04213,3.26935,0.21854481051785946,0.5,0.3,Necrotic
3.17338,0.358747,0.22134087304888714,0.5,0.3,Necrotic
-1.54801,-0.48358,0.2138150632578108,0.5,0.3,Necrotic
-5.68608,5.70673,0.24967233573516265,0.5,0.3,Necrotic
-1.06048,-0.26065,0.21323720615604638,0.5,0.3,Necrotic
-16.4155,-2.39259,0.6404081051905486,0.5,0.3,Viable tumour cell
-7.42193,3.38635,0.2514671902473938,0.5,0.3,Viable tumour cell
-0.942447,-0.32579,0.21333175995777298,0.5,0.3,Necrotic
-0.627461,-0.178108,0.2131350968012281,0.5,0.3,Necrotic
-0.347841,-0.133753,0.21310558029863771,0.5,0.3,Necrotic
0.442225,-0.733856,0.2139908135729366,0.5,0.3,Necrotic
-2.88784,2.34617,0.21760658100135138,0.5,0.3,Necrotic
-2.13763,-6.7289,0.24618778537820765,0.5,0.3,Viable tumour cell
-0.584661,0.553611,0.21161465112465974,0.5,0.3,Necrotic
-3.23754,8.33638,0.2555226315400422,0.5,0.3,Viable tumour cell
-6.14798,-0.550056,0.24143988558953317,0.5,0.3,Necrotic
-0.335202,-0.889851,0.21420909904256438,0.5,0.3,Necrotic
3.81171,-4.14084,0.23899260685634394,0.5,0.3,Necrotic
0.90992,-3.37498,0.22135426721994467,0.5,0.3,Necrotic
-1.62965,3.26579,0.21738817336550004,0.5,0.3,Necrotic
16.597,3.66697,0.7066970161332637,0.5,0.3,Viable tumour cell
0.331521,-1.8757,0.21557917841508506,0.5,0.3,Necrotic
0.427423,-4.66629,0.22804983160757927,0.5,0.3,Necrotic
-1.89649,-0.185629,0.21347665979856242,0.5,0.3,Necrotic
-0.889294,0.199105,0.2123532642552719,0.5,0.3,Necrotic
2.76155,-8.80559,0.2673954524832371,0.5,0.3,Viable tumour cell
9.35727,-5.37674,0.3174738672168933,0.5,0.3,Viable tumour cell
3.23659,2.21799,0.22351727317902043,0.5,0.3,Necrotic
-0.114447,-2.87933,0.21738309180887933,0.5,0.3,Necrotic
6.68674,-0.923167,0.2445100142491981,0.5,0.3,Necrotic
0.616062,-0.598655,0.21382306194343198,0.5,0.3,Necrotic
-2.05626,3.2903,0.21866613766736367,0.5,0.3,Necrotic
0.294992,-0.829029,0.2141081340010242,0.5,0.3,Necrotic
6.38094,-8.00202,0.29443923474169553,0.5,0.3,Viable tumour cell
-0.41597,-0.407623,0.21355269389755102,0.5,0.3,Necrotic
0.336647,-0.608544,0.21380810933689431,0.5,0.3,Necrotic
-1.3275,-4.74705,0.22796855864079904,0.5,0.3,Necrotic
-0.579935,-0.340375,0.21341404747043166,0.5,0.3,Necrotic
2.3069,5.43119,0.233684808386251,0.5,0.3,Necrotic
-15.035,-9.19563,0.824825812067161,0.5,0.3,Viable tumour cell
-7.5574,11.371,0.4335947941535514,0.5,0.3,Viable tumour cell
3.59596,0.946306,0.2238391914664188,0.5,0.3,Necrotic
-6.66907,-8.68324,0.32950735663135455,0.5,0.3,Viable tumour cell
7.41806,9.99098,0.3846643795157862,0.5,0.3,Viable tumour cell
-2.52674,-3.49558,0.2232475419354233,0.5,0.3,Necrotic
-0.326296,1.1649,0.21106386381285264,0.5,0.3,Necrotic
2.55914,0.338623,0.21817543171567166,0.5,0.3,Necrotic
1.01088,0.165557,0.21297943060577088,0.5,0.3,Necrotic
-0.6028,-0.183405,0.2131478924464795,0.5,0.3,Necrotic
-1.43007,-2.12457,0.2160312525494439,0.5,0.3,Necrotic
-1.81415,3.67914,0.21970185096088587,0.5,0.3,Necrotic
-2.49801,-4.95764,0.23353632423783516,0.5,0.3,Necrotic
-0.694674,-0.28908,0.21330994061040887,0.5,0.3,Necrotic
-4.04393,2.25419,0.22443876002630875,0.5,0.3,Necrotic
10.4358,-12.1769,0.668184586154707,0.5,0.3,Viable tumour cell
-0.757339,-1.80223,0.2152226297199179,0.5,0.3,Necrotic
-0.988399,-1.51104,0.21493199701051993,0.5,0.3,Necrotic
-0.425189,-0.336634,0.21343250697672564,0.5,0.3,Necrotic
0.410588,-5.99987,0.23769612103528406,0.5,0.3,Necrotic
-0.351482,-3.84971,0.22196552407243844,0.5,0.3,Necrotic
16.1584,-5.15361,0.7680361183536903,0.5,0.3,Viable tumour cell
-4.63206,-1.69404,0.2309649527432063,0.5,0.3,Necrotic
-0.275421,0.694039,0.2116873983445285,0.5,0.3,Necrotic
-0.713988,0.423106,0.21188381322289102,0.5,0.3,Necrotic
-2.91702,-13.1073,0.44945737595209906,0.5,0.3,Viable tumour cell
-1.2366,-0.219707,0.2132373808940795,0.5,0.3,Necrotic
-5.79775,1.08197,0.23624879137568405,0.5,0.3,Necrotic
-4.28896,14.5385,0.5341492454391694,0.5,0.3,Viable tumour cell
-0.36194,-3.93745,0.22241309271820076,0.5,0.3,Necrotic
-0.569116,-0.934402,0.21430186896760642,0.5,0.3,Necrotic
-2.82364,3.64016,0.2220004746769841,0.5,0.3,Necrotic
10.0091,13.4686,0.7457694463297235,0.5,0.3,Viable tumour cell
-7.67759,0.412941,0.25209000796278885,0.5,0.3,Necrotic
16.8233,6.21354,0.8250665253930374,0.5,0.3,Viable tumour cell
0.295766,-1.04339,0.2143936672665489,0.5,0.3,Necrotic
-1.489,0.988741,0.21124351921792267,0.5,0.3,Necrotic
-8.73247,-11.5979,0.5431975631670983,0.5,0.3,Viable tumour cell
-1.63961,-0.703716,0.21436719529833237,0.5,0.3,Necrotic
-5.42186,-4.13742,0.2470517813535576,0.5,0.3,Necrotic
0.115727,17.2307,0.8130834419357663,0.5,0.3,Viable tumour cell
-0.205147,0.24233,0.2123963140532511,0.5,0.3,Necrotic
3.16719,2.35973,0.22350609749332,0.5,0.3,Necrotic
-1.41052,0.526844,0.21176776248200793,0.5,0.3,Necrotic
-1.28886,16.4529,0.6886068768904103,0.5,0.3,Viable tumour cell
-3.62141,3.48726,0.22513315873161172,0.5,0.3,Necrotic
-1.82231,-1.04071,0.21519973770701287,0.5,0.3,Necrotic
2.49641,-2.71997,0.2254361166128439,0.5,0.3,Necrotic
-3.34361,0.447642,0.2187374338592957,0.5,0.3,Necrotic
-2.01539,3.05692,0.2175666597374246,0.5,0.3,Necrotic
-0.765986,-0.215102,0.21317483750076643,0.5,0.3,Necrotic
4.23962,-5.85303,0.25023779260664225,0.5,0.3,Necrotic
15.1917,2.68999,0.5512148016352069,0.5,0.3,Viable tumour cell
-4.41134,1.9249,0.226257130213343,0.5,0.3,Necrotic
-16.7151,-0.194772,0.6474391273525947,0.5,0.3,Viable tumour cell
0.902647,2.67484,0.21409351036811874,0.5,0.3,Necrotic
-0.349667,-4.21754,0.22417948253888995,0.5,0.3,Necrotic
-8.93356,2.83877,0.26574938847795293,0.5,0.3,Viable tumour cell
