x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.609782,-0.191573,0.23413524532714944,0.5,0.3,Necrotic
-6.86301,-4.46262,0.2572617131549253,0.5,0.3,Necrotic
-4.8162,-1.87454,0.2438146417924197,0.5,0.3,Necrotic
-0.475523,-0.249526,0.23424481281139978,0.5,0.3,Necrotic
4.65374,-8.47608,0.2705806355186093,0.5,0.3,Viable tumour cell
-4.36023,-2.06178,0.24299197791991411,0.5,0.3,Necrotic
0.158402,0.372847,0.23390300098584485,0.5,0.3,Necrotic
-0.245496,-0.925597,0.23477075827192767,0.5,0.3,Necrotic
-10.4384,-13.4271,0.7280579290634749,0.5,0.3,Viable tumour cell
-1.98435,12.1526,0.33341804174618844,0.5,0.3,Viable tumour cell
-2.62889,1.4841,0.23112013389480804,0.5,0.3,Necrotic
0.660521,-0.548713,0.2342350670511719,0.5,0.3,Necrotic
2.09978,10.3571,0.278639652370655,0.5,0.3,Viable tumour cell
-2.72105,-1.46487,0.23767344944764218,0.5,0.3,Necrotic
12.4388,-11.7445,0.724326488625502,0.5,0.3,Viable tumour cell
2.86761,-10.7193,0.3063775693146025,0.5,0.3,Viable tumour cell
-0.154032,-0.851794,0.23468272839209145,0.5,0.3,Necrotic
-1.81434,0.140865,0.23356236238129896,0.5,0.3,Necrotic
-6.07024,-15.1295,0.6357086217452892,0.5,0.3,Viable tumour cell
-14.7039,5.42223,0.6024784990422001,0.5,0.3,Viable tumour cell
-0.275895,-0.333219,0.23436793719442175,0.5,0.3,Necrotic
-0.338916,-0.438517,0.2344667256024808,0.5,0.3,Necrotic
0.20497,-0.268513,0.23414370586249217,0.5,0.3,Necrotic
-1.91417,-0.0996143,0.23393025460168632,0.5,0.3,Necrotic
0.0610937,-0.0258935,0.23403788551485197,0.5,0.3,Necrotic
-0.552138,0.132399,0.2336822877029962,0.5,0.3,Necrotic
6.92206,-5.54479,0.25149548979518527,0.5,0.3,Viable tumour cell
0.185407,-0.0348905,0.2340528268145348,0.5,0.3,Necrotic
-0.290066,0.194192,0.23364662857143592,0.5,0.3,Necrotic
0.142703,0.326445,0.23392041953415774,0.5,0.3,Necrotic
-0.874712,0.623501,0.23282382047051928,0.5,0.3,Necrotic
1.5903,2.44959,0.23460954278835983,0.5,0.3,Necrotic
-11.868,0.80375,0.3443622784209736,0.5,0.3,Viable tumour cell
-4.68745,15.5238,0.5906399721823312,0.5,0.3,Viable tumour cell
-0.292481,0.19857,0.2336390858500223,0.5,0.3,Necrotic
-1.16572,-0.420736,0.23434841818858657,0.5,0.3,Necrotic
-0.409638,0.0949149,0.23377599403419452,0.5,0.3,Necrotic
-0.732992,0.118167,0.23366169398986947,0.5,0.3,Necrotic
-2.2512,14.0958,0.43477198039848464,0.5,0.3,Viable tumour cell
-17.2532,3.58784,0.8153414591585924,0.5,0.3,Viable tumour cell
18.4622,-2.18477,0.797493214832135,0.5,0.3,Viable tumour cell
0.696843,-0.350741,0.2341870744785512,0.5,0.3,Necrotic
9.0338,-1.63536,0.2513251919519409,0.5,0.3,Viable tumour cell
-8.85709,14.1535,0.6499229083276188,0.5,0.3,Viable tumour cell
0.535987,1.94847,0.23391564893782835,0.5,0.3,Necrotic
-0.241736,0.19274,0.23366049416943965,0.5,0.3,Necrotic
-1.86693,0.66601,0.23231636571360126,0.5,0.3,Necrotic
-0.0569652,0.0529175,0.23392712708858965,0.5,0.3,Necrotic
-13.6605,-7.60523,0.5675084828598731,0.5,0.3,Viable tumour cell
16.5305,-0.749854,0.5837255903121524,0.5,0.3,Viable tumour cell
-0.0322376,-1.34255,0.23496615256688064,0.5,0.3,Necrotic
0.737244,-0.348088,0.23419047465515647,0.5,0.3,Necrotic
-1.24878,1.30003,0.23180234431237468,0.5,0.3,Necrotic
-0.5608,-0.477077,0.2345286089315271,0.5,0.3,Necrotic
-0.644186,0.0341114,0.23381665910675387,0.5,0.3,Necrotic
-0.442903,0.11972,0.23372857579752743,0.5,0.3,Necrotic
8.3318,0.959275,0.2445635284279995,0.5,0.3,Viable tumour cell
-0.414605,-1.07259,0.23493837217263197,0.5,0.3,Necrotic
-0.882302,-0.085458,0.23392824133980922,0.5,0.3,Necrotic
0.0348417,0.00493831,0.23402793944489997,0.5,0.3,Necrotic
0.861517,3.46703,0.23516021804072818,0.5,0.3,Necrotic
-0.606548,0.081513,0.23375024060215838,0.5,0.3,Necrotic
0.389528,-0.360817,0.23415857323586717,0.5,0.3,Necrotic
-1.49654,0.748414,0.23240681440812921,0.5,0.3,Necrotic
-7.79091,-11.0621,0.4208787087954615,0.5,0.3,Viable tumour cell
4.75002,0.19581,0.2351120808450461,0.5,0.3,Necrotic
-6.68809,-0.716099,0.24626200973133314,0.5,0.3,Necrotic
-1.52568,-0.13323,0.2339643600315276,0.5,0.3,Necrotic
-0.336601,-0.10753,0.23408820906458994,0.5,0.3,Necrotic
-5.88871,-2.50537,0.2484649415449845,0.5,0.3,Necrotic
-0.527311,0.0838576,0.2337654538274876,0.5,0.3,Necrotic
-0.615489,-0.00377096,0.23388283232075102,0.5,0.3,Necrotic
-1.00356,1.10285,0.23221151696286058,0.5,0.3,Necrotic
0.242442,-0.151053,0.23408892363320366,0.5,0.3,Necrotic
-3.94058,-16.1356,0.6597426612524442,0.5,0.3,Viable tumour cell
1.48088,-3.56875,0.23601110970070663,0.5,0.3,Necrotic
-0.164824,-0.113503,0.23413726133100946,0.5,0.3,Necrotic
-1.619,-14.8589,0.5171812374758696,0.5,0.3,Viable tumour cell
9.7593,-3.6198,0.27815204489902323,0.5,0.3,Viable tumour cell
-2.21627,-0.495699,0.23510416271258783,0.5,0.3,Necrotic
-0.475737,2.56693,0.23353222414051827,0.5,0.3,Necrotic
-0.721927,-0.0164056,0.23387427539145259,0.5,0.3,Necrotic
-4.03676,-1.57419,0.24086419456185923,0.5,0.3,Necrotic
-0.563709,-0.845873,0.2348413466912156,0.5,0.3,Necrotic
11.7843,-8.0651,0.46887557783116784,0.5,0.3,Viable tumour cell
-0.111873,0.0439156,0.23392832225932908,0.5,0.3,Necrotic
-0.379587,-1.40521,0.23514586189002162,0.5,0.3,Necrotic
-0.894287,-0.406307,0.23435427802987527,0.5,0.3,Necrotic
-1.86662,-12.3952,0.3672554640688036,0.5,0.3,Viable tumour cell
1.16362,2.14802,0.23433458268772545,0.5,0.3,Necrotic
-0.0639138,0.112929,0.23388030571796475,0.5,0.3,Necrotic
-0.416891,0.850018,0.23301752950623966,0.5,0.3,Necrotic
-0.344262,-0.209092,0.23422214198543911,0.5,0.3,Necrotic
3.09855,-0.685056,0.23352400316952843,0.5,0.3,Necrotic
11.7437,-9.80223,0.5463879552217105,0.5,0.3,Viable tumour cell
-10.3137,-6.65591,0.35664921494359597,0.5,0.3,Viable tumour cell
0.132036,0.0138545,0.2340368313184687,0.5,0.3,Necrotic
-0.743915,1.71989,0.23265934120755752,0.5,0.3,Necrotic
-1.59905,-3.21488,0.23782958973185425,0.5,0.3,Necrotic
-0.334163,0.231421,0.23357685520540022,0.5,0.3,Necrotic
-1.53196,-1.72862,0.23657298168299717,0.5,0.3,Necrotic
1.80016,-0.801481,0.23403016824795994,0.5,0.3,Necrotic
1.69015,1.94541,0.23439975707405264,0.5,0.3,Necrotic
0.366818,-1.57037,0.23498097257859873,0.5,0.3,Necrotic
9.3858,4.61677,0.2822594193125243,0.5,0.3,Viable tumour cell
1.10709,-1.06409,0.2343326602297338,0.5,0.3,Necrotic
2.76727,-0.607129,0.2335704786456572,0.5,0.3,Necrotic
-0.466667,-0.160517,0.23412794546055066,0.5,0.3,Necrotic
-2.00611,0.818553,0.23185398155322678,0.5,0.3,Necrotic
1.72755,3.35749,0.23483472739516117,0.5,0.3,Necrotic
-0.250113,0.131115,0.2337565369294158,0.5,0.3,Necrotic
-0.541686,-0.148364,0.2340937641461452,0.5,0.3,Necrotic
-1.02405,0.0826326,0.2336544137780315,0.5,0.3,Necrotic
-0.551189,0.0793837,0.23376686318491785,0.5,0.3,Necrotic
-1.0409,-1.87103,0.23602392634537986,0.5,0.3,Necrotic
3.75209,1.23805,0.2349009557175966,0.5,0.3,Necrotic
-0.19947,0.0556433,0.23388872119290716,0.5,0.3,Necrotic
-1.15628,-0.500755,0.2344553776319382,0.5,0.3,Necrotic
3.29833,-5.41407,0.23966143616761462,0.5,0.3,Necrotic
-0.2322,0.514638,0.2334405803722614,0.5,0.3,Necrotic
-4.93781,-3.45155,0.24784159141567652,0.5,0.3,Necrotic
-0.401522,0.201755,0.23360795124961553,0.5,0.3,Necrotic
-0.572233,0.0255934,0.2338474133297208,0.5,0.3,Necrotic
-0.700862,0.21836,0.23350996767917515,0.5,0.3,Necrotic
-12.6206,-1.91884,0.38220912699469833,0.5,0.3,Viable tumour cell
-0.0597194,0.0470292,0.2339358369333204,0.5,0.3,Necrotic
13.6465,-3.46871,0.42920461709461616,0.5,0.3,Viable tumour cell
5.70728,-10.905,0.3518280984654486,0.5,0.3,Viable tumour cell
-0.103123,1.16838,0.23335334938442853,0.5,0.3,Necrotic
-9.89653,3.45523,0.2921458337869355,0.5,0.3,Viable tumour cell
0.508388,10.6567,0.28243453335029145,0.5,0.3,Viable tumour cell
0.185956,-0.0115407,0.2340467879771417,0.5,0.3,Necrotic
-2.94481,1.82136,0.23134289231203536,0.5,0.3,Necrotic
-0.30757,0.613479,0.23328939936402615,0.5,0.3,Necrotic
-0.277945,-0.332047,0.23436793049974025,0.5,0.3,Necrotic
-0.366525,0.173593,0.23366112327695043,0.5,0.3,Necrotic
16.917,-4.4844,0.7273530464384854,0.5,0.3,Viable tumour cell
4.16632,-1.31896,0.23236347669929308,0.5,0.3,Necrotic
2.67933,-3.87326,0.23497048193490133,0.5,0.3,Necrotic
0.715663,0.214683,0.23407446606538046,0.5,0.3,Necrotic
-0.421158,0.213563,0.2335844688857586,0.5,0.3,Necrotic
-2.26729,0.933389,0.23159201424646086,0.5,0.3,Necrotic
-5.19054,2.14009,0.23605603068475048,0.5,0.3,Necrotic
-0.496546,0.0603288,0.23381024359273833,0.5,0.3,Necrotic
9.23157,-5.15215,0.28331223059376304,0.5,0.3,Viable tumour cell
-0.775338,0.121017,0.2336470367170017,0.5,0.3,Necrotic
-0.315986,-0.771251,0.23469066105112896,0.5,0.3,Necrotic
2.49053,2.54751,0.23466998402639072,0.5,0.3,Necrotic
-0.234134,0.247073,0.23358914932263952,0.5,0.3,Necrotic
1.5774,-1.24797,0.2340957353326354,0.5,0.3,Necrotic
-0.084587,0.17224,0.23382066449579822,0.5,0.3,Necrotic
12.3465,-2.20914,0.3465984268632159,0.5,0.3,Viable tumour cell
-9.1318,16.0217,0.8376203286826581,0.5,0.3,Viable tumour cell
-0.872443,-0.616801,0.2346408823761237,0.5,0.3,Necrotic
2.27896,-14.9908,0.543511991114914,0.5,0.3,Viable tumour cell
0.0816686,-0.156857,0.23410718881884865,0.5,0.3,Necrotic
-9.36659,0.271528,0.2687743937946575,0.5,0.3,Viable tumour cell
-0.313175,-0.215277,0.2342378429195014,0.5,0.3,Necrotic
6.24961,0.92998,0.2377694527765045,0.5,0.3,Necrotic
-0.11824,0.134957,0.2337991132006524,0.5,0.3,Necrotic
0.411551,0.316689,0.23403274566607268,0.5,0.3,Necrotic
0.033558,0.835941,0.23357187204593485,0.5,0.3,Necrotic
0.158862,-0.297927,0.23417989561671393,0.5,0.3,Necrotic
-0.583014,0.0294893,0.23383863727624396,0.5,0.3,Necrotic
-0.475553,-1.12226,0.23499565019114393,0.5,0.3,Necrotic
-1.87619,0.472281,0.23276670005381098,0.5,0.3,Necrotic
-0.492955,1.65962,0.23294139960626098,0.5,0.3,Necrotic
-0.324413,0.851302,0.23313385167954268,0.5,0.3,Necrotic
16.5309,6.81431,0.8208841992877391,0.5,0.3,Viable tumour cell
-0.543679,-1.44437,0.23523712537239883,0.5,0.3,Necrotic
0.205861,0.00683836,0.2340450604561722,0.5,0.3,Necrotic
0.390288,2.65609,0.23423346167594272,0.5,0.3,Necrotic
-0.192065,0.0346656,0.23392386736868281,0.5,0.3,Necrotic
1.12834,7.41142,0.243542391007803,0.5,0.3,Necrotic
0.0691614,0.566126,0.23374405108320395,0.5,0.3,Necrotic
-0.28728,0.159658,0.233702239077703,0.5,0.3,Necrotic
-0.398454,0.0290671,0.23388343257225896,0.5,0.3,Necrotic
6.84439,-12.1781,0.4439507908182311,0.5,0.3,Viable tumour cell
-0.403796,-0.39183,0.23445218900160048,0.5,0.3,Necrotic
-9.14706,-1.30555,0.2664844244220298,0.5,0.3,Viable tumour cell
-0.243945,0.147974,0.2337311896221081,0.5,0.3,Necrotic
-3.03558,-1.2552,0.23782426373371698,0.5,0.3,Necrotic
1.4628,0.758161,0.23409144785100153,0.5,0.3,Necrotic
9.18331,-12.2603,0.5342093383516476,0.5,0.3,Viable tumour cell
0.245609,-0.182072,0.23409734061830792,0.5,0.3,Necrotic
-1.75963,-0.294255,0.23422098956718096,0.5,0.3,Necrotic
-4.98429,1.4347,0.2365808838268685,0.5,0.3,Necrotic
1.94358,4.69816,0.2364942031245736,0.5,0.3,Necrotic
4.53089,-4.56512,0.23662944184217463,0.5,0.3,Necrotic
-0.151934,0.55642,0.2335185893372103,0.5,0.3,Necrotic
-4.25709,-16.8104,0.7430078781822864,0.5,0.3,Viable tumour cell
2.01473,7.44849,0.24351017918843215,0.5,0.3,Viable tumour cell
-0.327476,0.135222,0.2337315079804578,0.5,0.3,Necrotic
7.36009,2.94349,0.24195778850520422,0.5,0.3,Necrotic
-6.57687,-1.59374,0.24818710478241054,0.5,0.3,Necrotic
12.0908,-4.11026,0.3636907354954767,0.5,0.3,Viable tumour cell
-0.117847,-0.0534189,0.23406817312305828,0.5,0.3,Necrotic
-8.20168,1.38079,0.251485872662339,0.5,0.3,Viable tumour cell
18.7406,0.475635,0.811434649194462,0.5,0.3,Viable tumour cell
4.03278,0.753659,0.2348279228203936,0.5,0.3,Necrotic
0.0459323,0.344397,0.2338562195166603,0.5,0.3,Necrotic
0.189171,-0.0181439,0.23404883713769484,0.5,0.3,Necrotic
2.09933,-9.12885,0.2633346337912555,0.5,0.3,Viable tumour cell
-2.15183,-2.85038,0.2388008367116078,0.5,0.3,Necrotic
1.31548,3.71749,0.23519313174753004,0.5,0.3,Necrotic
-0.641589,-0.160003,0.2340854388850826,0.5,0.3,Necrotic
5.76717,-0.416376,0.23615726039841178,0.5,0.3,Necrotic
-0.171361,0.164204,0.23372272012671488,0.5,0.3,Necrotic
-5.09928,-12.8781,0.4400448826937835,0.5,0.3,Viable tumour cell
-0.230069,0.124972,0.23377110237542492,0.5,0.3,Necrotic
-2.7268,0.0909024,0.2337329540685132,0.5,0.3,Necrotic
-3.28184,-3.16844,0.24228274247256001,0.5,0.3,Necrotic
0.341054,-0.0968377,0.23408476256893065,0.5,0.3,Necrotic
4.563,1.89613,0.23561303458066807,0.5,0.3,Necrotic
1.14832,-2.64859,0.23515304332159612,0.5,0.3,Necrotic
-0.557283,0.0561043,0.23380244420359914,0.5,0.3,Necrotic
-1.42693,-1.25386,0.23585629458419965,0.5,0.3,Necrotic
-0.241805,-0.425597,0.2344190941772828,0.5,0.3,Necrotic
2.5094,0.651053,0.23432431769377188,0.5,0.3,Necrotic
0.159346,-0.010733,0.2340438814965077,0.5,0.3,Necrotic
0.318192,5.2241,0.23788511385356417,0.5,0.3,Necrotic
-0.506084,-0.185014,0.23415126910578515,0.5,0.3,Necrotic
2.03856,-5.68926,0.24122500636237193,0.5,0.3,Necrotic
-1.00524,3.75602,0.23447675112809044,0.5,0.3,Necrotic
-2.99387,-2.24793,0.23983593836421044,0.5,0.3,Necrotic
0.134342,0.841291,0.23362516269224068,0.5,0.3,Necrotic
-0.601259,-0.107733,0.23402520752582273,0.5,0.3,Necrotic
0.422999,0.2093,0.23404539503119953,0.5,0.3,Necrotic
-0.462387,0.567579,0.23311935826758431,0.5,0.3,Necrotic
-1.98202,-1.70717,0.237007708558864,0.5,0.3,Necrotic
1.95531,0.701607,0.23420775751072445,0.5,0.3,Necrotic
8.58441,-15.8187,0.8356131700234968,0.5,0.3,Viable tumour cell
0.488433,4.16017,0.23589733468555152,0.5,0.3,Necrotic
0.131948,0.00227805,0.23403806094554713,0.5,0.3,Necrotic
-5.72058,-1.29301,0.2449903362096097,0.5,0.3,Necrotic
0.363128,-0.443652,0.23421290115783383,0.5,0.3,Necrotic
-1.8923,5.71121,0.23756465688395953,0.5,0.3,Necrotic
-0.372016,0.0875563,0.23379669609475817,0.5,0.3,Necrotic
3.51896,-0.392769,0.23386166121757002,0.5,0.3,Necrotic
-8.53704,4.43925,0.268286408534274,0.5,0.3,Viable tumour cell
-0.525809,0.103207,0.233735028447475,0.5,0.3,Necrotic
-1.45214,0.0797521,0.23365931993534744,0.5,0.3,Necrotic
-0.826784,-0.673704,0.23472786385989372,0.5,0.3,Necrotic
-0.575417,-0.314769,0.23430814610545897,0.5,0.3,Necrotic
-0.668271,0.0204901,0.23383257245915567,0.5,0.3,Necrotic
-9.23382,11.8359,0.5083190260699783,0.5,0.3,Viable tumour cell
-0.232604,5.25134,0.23777663390947434,0.5,0.3,Necrotic
5.27614,3.87343,0.23593618205855732,0.5,0.3,Necrotic
-0.944605,8.06894,0.24623048924424734,0.5,0.3,Necrotic
-0.720751,-0.365559,0.2343412941130173,0.5,0.3,Necrotic
-0.66491,0.034524,0.23381104797150676,0.5,0.3,Necrotic
-1.82664,10.3318,0.2769788645838341,0.5,0.3,Viable tumour cell
-0.498974,0.0101923,0.233889431008197,0.5,0.3,Necrotic
-0.246637,-0.025823,0.23400049343154986,0.5,0.3,Necrotic
-0.31597,0.508772,0.23333786598009174,0.5,0.3,Necrotic
-0.62187,-0.125214,0.23404364869317174,0.5,0.3,Necrotic
-4.6776,3.84224,0.23423509314980978,0.5,0.3,Necrotic
2.08354,6.57407,0.2409657327257136,0.5,0.3,Necrotic
-0.811394,-2.60849,0.23611038995268416,0.5,0.3,Necrotic
-0.454036,0.0771936,0.23379357449857208,0.5,0.3,Necrotic
3.52279,12.6027,0.37098483695578366,0.5,0.3,Viable tumour cell
7.31418,-1.65566,0.2399231369130732,0.5,0.3,Necrotic
2.31419,-11.5361,0.33304182137414884,0.5,0.3,Viable tumour cell
-0.685078,-0.291495,0.2342508164019252,0.5,0.3,Necrotic
-1.22386,1.32158,0.2318533283689144,0.5,0.3,Necrotic
-0.492969,0.201777,0.2335860533623506,0.5,0.3,Necrotic
-5.04155,-1.37754,0.24321606040995475,0.5,0.3,Necrotic
-0.457485,0.108758,0.23374253073679485,0.5,0.3,Necrotic
-0.36522,-0.131946,0.2341140062531162,0.5,0.3,Necrotic
1.05281,-0.289762,0.23419950051902394,0.5,0.3,Necrotic
1.48622,-2.56998,0.23477942120152145,0.5,0.3,Necrotic
-0.0386698,-0.111824,0.234118622713078,0.5,0.3,Necrotic
-0.503321,0.0412733,0.23383894153403467,0.5,0.3,Necrotic
-11.4721,7.22945,0.42602164906336637,0.5,0.3,Viable tumour cell
-0.352613,0.119746,0.23375012065559805,0.5,0.3,Necrotic
-9.61977,-13.2948,0.6634202784633381,0.5,0.3,Viable tumour cell
0.707065,6.24492,0.24030544671377135,0.5,0.3,Necrotic
-10.7669,-12.6117,0.6725402581585282,0.5,0.3,Viable tumour cell
-1.26947,1.76896,0.23187007127473624,0.5,0.3,Necrotic
0.342818,-6.70622,0.2445365318187385,0.5,0.3,Necrotic
1.33197,0.0805259,0.2341027370062117,0.5,0.3,Necrotic
5.34579,0.00192812,0.2358581405651776,0.5,0.3,Necrotic
0.872704,-0.411325,0.23422070230657027,0.5,0.3,Necrotic
-1.77715,-2.82212,0.2378800556781388,0.5,0.3,Necrotic
3.30585,-1.00381,0.2331583091399031,0.5,0.3,Necrotic
7.62347,-11.3954,0.4255269896992821,0.5,0.3,Viable tumour cell
-3.72148,-4.18859,0.24533241134087605,0.5,0.3,Necrotic
5.07506,5.51577,0.23864117438764154,0.5,0.3,Viable tumour cell
-0.501313,-0.116405,0.23406069484673558,0.5,0.3,Necrotic
-0.253578,1.31335,0.23318302222600729,0.5,0.3,Necrotic
-0.738118,0.165649,0.2335849249760259,0.5,0.3,Necrotic
-0.237147,0.275412,0.23356934078806518,0.5,0.3,Necrotic
2.22873,1.23904,0.23438286668067954,0.5,0.3,Necrotic
6.05767,-11.8495,0.40278789064052783,0.5,0.3,Viable tumour cell
0.693058,-2.08276,0.2350450230633278,0.5,0.3,Necrotic
-0.485224,0.0402101,0.23384495957622287,0.5,0.3,Necrotic
-2.07842,-2.49035,0.23822253024665466,0.5,0.3,Necrotic
-1.09268,-0.144668,0.23397932323594012,0.5,0.3,Necrotic
2.16646,11.4136,0.3084223479737979,0.5,0.3,Viable tumour cell
-0.401941,0.0877606,0.23378921659936258,0.5,0.3,Necrotic
0.271407,0.608154,0.23383332943444052,0.5,0.3,Necrotic
-0.95587,-2.07674,0.2360797916691197,0.5,0.3,Necrotic
-4.59893,-1.35624,0.2419131194853811,0.5,0.3,Necrotic
-0.0345991,-0.496124,0.23438616733084103,0.5,0.3,Necrotic
-0.126039,0.620438,0.2335152303313635,0.5,0.3,Necrotic
14.215,1.2554,0.427113560159218,0.5,0.3,Viable tumour cell
-8.01295,-4.15641,0.2634661793212586,0.5,0.3,Viable tumour cell
-0.257402,0.116163,0.23377858350441194,0.5,0.3,Necrotic
-2.43754,-0.831893,0.236092898375172,0.5,0.3,Necrotic
-0.569109,-0.142141,0.23407888976965735,0.5,0.3,Necrotic
-1.04895,0.866443,0.23240738108610778,0.5,0.3,Necrotic
-0.0357169,0.0539797,0.23394926557646942,0.5,0.3,Necrotic
-4.62411,4.76011,0.23487415904129852,0.5,0.3,Necrotic
-0.138117,0.255902,0.23370569330566265,0.5,0.3,Necrotic
4.02615,-0.536728,0.23360054203924144,0.5,0.3,Necrotic
-0.246252,0.00725298,0.23395452655351462,0.5,0.3,Necrotic
-1.22816,7.3914,0.2429971077435687,0.5,0.3,Necrotic
0.287189,-0.00954416,0.2340565217713155,0.5,0.3,Necrotic
-2.92923,7.99536,0.24592334129256727,0.5,0.3,Viable tumour cell
-3.02689,-13.9412,0.46679463899141416,0.5,0.3,Viable tumour cell
-1.00817,0.801995,0.2325098864847191,0.5,0.3,Necrotic
-0.55331,0.000713271,0.23389152178917122,0.5,0.3,Necrotic
0.880958,1.5363,0.2340478975692921,0.5,0.3,Necrotic
5.03545,14.7545,0.5328120631471198,0.5,0.3,Viable tumour cell
-0.433375,-0.388008,0.2344400076931501,0.5,0.3,Necrotic
-2.77665,0.52229,0.2326348375927367,0.5,0.3,Necrotic
-1.12311,-0.647364,0.23465133486983553,0.5,0.3,Necrotic
-4.33824,16.4829,0.6746163100631342,0.5,0.3,Viable tumour cell
-1.34096,0.179128,0.23350112695870373,0.5,0.3,Necrotic
3.70279,-1.7712,0.2314021068803738,0.5,0.3,Necrotic
-2.04923,6.83468,0.2397474452091613,0.5,0.3,Necrotic
0.333747,-0.0630378,0.23407520036677498,0.5,0.3,Necrotic
-1.19244,1.24248,0.2318935882999192,0.5,0.3,Necrotic
-0.0749419,-0.125624,0.2341426995770112,0.5,0.3,Necrotic
0.358422,3.79731,0.23540371939724625,0.5,0.3,Necrotic
-3.12391,-0.498036,0.23584473831216307,0.5,0.3,Necrotic
0.0450781,-0.411385,0.23429782982857178,0.5,0.3,Necrotic
1.96522,-1.33237,0.2339022843673424,0.5,0.3,Necrotic
-0.20471,-0.233743,0.2342699821991389,0.5,0.3,Necrotic
0.193007,0.383884,0.23391610649797315,0.5,0.3,Necrotic
-0.246438,0.0313805,0.2339160948722085,0.5,0.3,Necrotic
0.282223,-0.152582,0.23409335259484765,0.5,0.3,Necrotic
-1.10268,0.523829,0.23295252447809814,0.5,0.3,Necrotic
-0.392013,-3.74013,0.23653443799313645,0.5,0.3,Necrotic
17.9116,4.21598,0.8316030114474593,0.5,0.3,Viable tumour cell
-4.2269,-0.288836,0.23764818984474714,0.5,0.3,Necrotic
-0.969028,0.291077,0.23333016286489092,0.5,0.3,Necrotic
-0.641821,0.121276,0.23367854405591734,0.5,0.3,Necrotic
8.40554,5.9778,0.2795858268114256,0.5,0.3,Viable tumour cell
-2.76025,-0.32444,0.2349903954450287,0.5,0.3,Necrotic
-0.27495,0.17269,0.23368445378225747,0.5,0.3,Necrotic
-4.59771,-0.315629,0.23897989609397807,0.5,0.3,Necrotic
2.26034,-7.45848,0.2479521830362491,0.5,0.3,Necrotic
-0.416017,0.723861,0.23308984016833162,0.5,0.3,Necrotic
17.6133,5.1699,0.8309331987720792,0.5,0.3,Viable tumour cell
0.176595,-0.197356,0.23410346123470255,0.5,0.3,Necrotic
-0.491661,-0.311804,0.23432420586111768,0.5,0.3,Necrotic
8.53853,-0.0958718,0.24616116547354042,0.5,0.3,Necrotic
-0.0386321,-0.108659,0.23411639087778707,0.5,0.3,Necrotic
0.290378,7.73055,0.24430272345596812,0.5,0.3,Necrotic
-0.501953,0.829113,0.2329216677089399,0.5,0.3,Necrotic
-6.87376,-1.08982,0.2476583548881892,0.5,0.3,Necrotic
-0.792166,-1.00282,0.2350419414772636,0.5,0.3,Necrotic
-5.26351,0.832281,0.23861173435805338,0.5,0.3,Necrotic
0.313811,-1.55881,0.23499120050042416,0.5,0.3,Necrotic
0.126202,-1.05612,0.23472002339421558,0.5,0.3,Necrotic
4.20689,1.32876,0.23522387208067597,0.5,0.3,Necrotic
0.0785755,0.350359,0.2338710930760398,0.5,0.3,Necrotic
0.324564,-0.224035,0.23411629136860815,0.5,0.3,Necrotic
2.88546,5.49694,0.23796962468105276,0.5,0.3,Necrotic
2.78441,3.04351,0.23481341734206557,0.5,0.3,Necrotic
-0.647849,-0.0788376,0.2339754428076289,0.5,0.3,Necrotic
5.28706,-0.405031,0.2351009363471695,0.5,0.3,Necrotic
-0.69975,-0.234461,0.23417106720625727,0.5,0.3,Necrotic
17.989,-1.20464,0.7245573464399995,0.5,0.3,Viable tumour cell
1.21857,-14.4906,0.4927607797625886,0.5,0.3,Viable tumour cell
6.78996,11.3686,0.38796064449098583,0.5,0.3,Viable tumour cell
2.85784,-5.76177,0.24123944341748332,0.5,0.3,Necrotic
-7.38331,-13.068,0.5255699087777695,0.5,0.3,Viable tumour cell
3.83587,-2.6152,0.23195560853124608,0.5,0.3,Necrotic
-0.328641,0.06866,0.23383712997910427,0.5,0.3,Necrotic
-0.533303,0.0337271,0.23384377956785407,0.5,0.3,Necrotic
1.5541,11.7502,0.3163338743409382,0.5,0.3,Viable tumour cell
-2.02794,-1.16255,0.2361842015949568,0.5,0.3,Necrotic
-1.95371,0.188719,0.23337661765934245,0.5,0.3,Necrotic
0.446166,-0.389967,0.23417191902039133,0.5,0.3,Necrotic
-0.105739,-0.0279022,0.23403695791145634,0.5,0.3,Necrotic
3.61036,-6.87809,0.24686386927936732,0.5,0.3,Necrotic
3.12057,2.0415,0.23480391386100766,0.5,0.3,Necrotic
-1.31939,-0.147308,0.23398302349824374,0.5,0.3,Necrotic
11.6162,13.6176,0.8106996205733698,0.5,0.3,Viable tumour cell
-0.386243,3.12318,0.23408061119267293,0.5,0.3,Necrotic
-8.21539,-12.5544,0.526881734001095,0.5,0.3,Viable tumour cell
-4.22002,-13.0077,0.42947913413027994,0.5,0.3,Viable tumour cell
-1.03627,-0.381845,0.23429633152589097,0.5,0.3,Necrotic
-1.46903,-3.54348,0.23778107348116032,0.5,0.3,Necrotic
-2.34425,-2.62576,0.2390576287320098,0.5,0.3,Necrotic
0.478456,4.64287,0.23676110507919879,0.5,0.3,Necrotic
1.94379,9.42015,0.2598735345052644,0.5,0.3,Viable tumour cell
0.798967,0.0139341,0.23410438318762603,0.5,0.3,Necrotic
-0.381538,0.0460806,0.2338604079532067,0.5,0.3,Necrotic
