x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.20404,0.514655,0.18190046020981232,0.5,0.3,Necrotic
-0.485093,0.123126,0.18245509330919396,0.5,0.3,Necrotic
13.8128,6.24007,0.48889544992596284,0.5,0.3,Viable tumour cell
-0.351196,0.974333,0.18215001684617663,0.5,0.3,Necrotic
3.22373,2.54422,0.19032968276795523,0.5,0.3,Necrotic
-0.227335,-0.138417,0.1819033062835532,0.5,0.3,Necrotic
1.97703,-3.60181,0.19620765193499018,0.5,0.3,Necrotic
14.5008,9.56589,0.7174793071246274,0.5,0.3,Viable tumour cell
2.94927,0.00027221,0.18636072689650898,0.5,0.3,Necrotic
0.640315,4.08281,0.19286899680843828,0.5,0.3,Necrotic
-0.248575,0.292871,0.18204373621113532,0.5,0.3,Necrotic
0.574146,4.07536,0.19282772889741973,0.5,0.3,Necrotic
0.221948,-0.501166,0.18163729818376464,0.5,0.3,Necrotic
-9.56461,-2.55475,0.26387684056953054,0.5,0.3,Viable tumour cell
18.6095,-2.53798,0.8188404272752637,0.5,0.3,Viable tumour cell
0.927515,-7.99029,0.24025188470422415,0.5,0.3,Necrotic
2.72321,6.10088,0.20992182403924967,0.5,0.3,Necrotic
-0.622288,0.49029,0.18280113402177076,0.5,0.3,Necrotic
-4.52673,-7.58835,0.2491837042847896,0.5,0.3,Viable tumour cell
-0.786784,1.354,0.18351393714059616,0.5,0.3,Necrotic
-9.16053,-10.4039,0.43738640700510095,0.5,0.3,Viable tumour cell
-8.56127,-6.08287,0.2808845113468884,0.5,0.3,Viable tumour cell
-0.15031,5.6827,0.20447457503602473,0.5,0.3,Necrotic
0.373254,0.405587,0.1809834613669566,0.5,0.3,Necrotic
-2.41035,-16.6102,0.6908819334620294,0.5,0.3,Viable tumour cell
-0.0544952,0.937401,0.18147979618292162,0.5,0.3,Necrotic
-0.270787,0.553847,0.18204543750289232,0.5,0.3,Necrotic
12.9715,12.1313,0.7932056012366313,0.5,0.3,Viable tumour cell
-5.33571,-8.37782,0.27047982875922466,0.5,0.3,Viable tumour cell
-2.13281,-5.77625,0.22312491802261794,0.5,0.3,Necrotic
-0.642601,0.497314,0.1828402893658277,0.5,0.3,Necrotic
0.395276,4.8187,0.1979559739977044,0.5,0.3,Necrotic
-3.79198,3.30966,0.20300865936185242,0.5,0.3,Necrotic
-2.50112,1.08046,0.1880439165353589,0.5,0.3,Necrotic
11.7055,5.26655,0.34544240861440695,0.5,0.3,Viable tumour cell
-4.89288,3.82712,0.21257361952290513,0.5,0.3,Necrotic
-0.264246,0.592122,0.18202332518996567,0.5,0.3,Necrotic
-1.6569,0.0418696,0.18464357091160066,0.5,0.3,Necrotic
6.02851,2.90612,0.21047645331876566,0.5,0.3,Necrotic
-4.32193,-0.900959,0.1988616196817039,0.5,0.3,Necrotic
-1.46055,-3.19661,0.19587469310105582,0.5,0.3,Necrotic
-0.538828,0.165833,0.1825648307841523,0.5,0.3,Necrotic
0.371083,0.429011,0.18098180852363893,0.5,0.3,Necrotic
8.873,-10.2712,0.39088326720937866,0.5,0.3,Viable tumour cell
-4.22167,-0.698242,0.19772055176949513,0.5,0.3,Necrotic
-2.74695,-7.37582,0.23896959826710312,0.5,0.3,Necrotic
-4.72502,-1.37814,0.20280298562120322,0.5,0.3,Necrotic
-1.48983,0.29052,0.18438601761795298,0.5,0.3,Necrotic
-2.47351,-0.181806,0.18736496575608733,0.5,0.3,Necrotic
-0.303415,1.53401,0.18236146330717165,0.5,0.3,Necrotic
-0.589614,0.237162,0.1826764453830224,0.5,0.3,Necrotic
3.12647,7.31304,0.22025371226708335,0.5,0.3,Necrotic
-0.108751,-6.31272,0.2241443067530396,0.5,0.3,Necrotic
0.330084,-0.102075,0.181362777983197,0.5,0.3,Necrotic
-0.357988,0.217048,0.1822452629129425,0.5,0.3,Necrotic
-1.18188,-0.695594,0.18348779401369736,0.5,0.3,Necrotic
8.10126,4.6349,0.23853667017621533,0.5,0.3,Viable tumour cell
1.79064,-12.9396,0.3804706662415489,0.5,0.3,Viable tumour cell
-0.669793,1.11158,0.18294029844951598,0.5,0.3,Necrotic
2.15409,-3.74685,0.19786643611532242,0.5,0.3,Necrotic
-2.16863,-1.43567,0.18835204486458723,0.5,0.3,Necrotic
-0.625991,-0.0158695,0.1826775411020795,0.5,0.3,Necrotic
-0.455585,-0.719079,0.18240081613379394,0.5,0.3,Necrotic
0.611208,4.64741,0.19667942885051748,0.5,0.3,Necrotic
-7.54368,-0.586797,0.22358618755541596,0.5,0.3,Necrotic
3.85257,13.7462,0.4122539844583855,0.5,0.3,Viable tumour cell
17.5875,-3.91245,0.7274506369179671,0.5,0.3,Viable tumour cell
0.828977,0.00213498,0.18106476902384286,0.5,0.3,Necrotic
4.77887,-4.8147,0.21222597646566776,0.5,0.3,Necrotic
1.49253,9.89316,0.24758668373827714,0.5,0.3,Viable tumour cell
1.81584,4.99867,0.19999977214898562,0.5,0.3,Necrotic
-0.717056,0.222852,0.18290720993595677,0.5,0.3,Necrotic
-0.330019,0.726106,0.1821482838926634,0.5,0.3,Necrotic
-0.433484,-0.196859,0.18226296693997757,0.5,0.3,Necrotic
-0.329716,0.199161,0.18218869567625146,0.5,0.3,Necrotic
-0.388313,0.721407,0.1822822105517632,0.5,0.3,Necrotic
-0.264433,0.00504167,0.1820190838206384,0.5,0.3,Necrotic
4.40845,-1.05726,0.19578118721859036,0.5,0.3,Necrotic
-4.08463,-0.934232,0.19748332522887588,0.5,0.3,Necrotic
-0.189357,0.858084,0.1818024778370424,0.5,0.3,Necrotic
0.0670393,0.211718,0.18140691607745046,0.5,0.3,Necrotic
-0.533492,1.23513,0.18270448990037264,0.5,0.3,Necrotic
0.38556,1.08289,0.1809068123506541,0.5,0.3,Necrotic
-1.77502,-1.79507,0.1880420547451683,0.5,0.3,Necrotic
1.34798,-4.78552,0.2067572023480049,0.5,0.3,Necrotic
-5.7171,-6.49871,0.24546225988738127,0.5,0.3,Viable tumour cell
-0.212642,0.470438,0.18192839257836152,0.5,0.3,Necrotic
-0.534357,0.150457,0.182552682702327,0.5,0.3,Necrotic
-1.5233,0.394601,0.18447688635140375,0.5,0.3,Necrotic
3.36001,2.72418,0.19156058313190716,0.5,0.3,Necrotic
-0.166308,-0.805188,0.18222702076380107,0.5,0.3,Necrotic
3.3652,-2.63575,0.19441608289963097,0.5,0.3,Necrotic
-1.28789,-2.76591,0.19164897220398858,0.5,0.3,Necrotic
-3.49475,-2.83037,0.2027892412579559,0.5,0.3,Necrotic
16.7321,4.24511,0.6927751291416502,0.5,0.3,Viable tumour cell
-0.115276,1.09195,0.18166278093585367,0.5,0.3,Necrotic
-0.265319,0.4432,0.1820537298324616,0.5,0.3,Necrotic
-1.16179,1.29262,0.1846687614796871,0.5,0.3,Necrotic
-1.7884,4.41979,0.20093936144810068,0.5,0.3,Necrotic
-0.495971,0.584218,0.1825536690113933,0.5,0.3,Necrotic
-0.559159,0.0794846,0.18258019409902065,0.5,0.3,Necrotic
-3.49261,-1.30034,0.19471917695142124,0.5,0.3,Necrotic
-0.4484,-0.160004,0.18230271870627673,0.5,0.3,Necrotic
-0.961297,0.449204,0.18341422053689027,0.5,0.3,Necrotic
-0.523551,-0.231702,0.18241699294393904,0.5,0.3,Necrotic
-4.31286,4.50303,0.21340380876227297,0.5,0.3,Necrotic
-0.49521,-0.446757,0.18229300235279003,0.5,0.3,Necrotic
0.141216,-0.189594,0.1815086750587074,0.5,0.3,Necrotic
-11.3911,-2.14173,0.31633015138219406,0.5,0.3,Viable tumour cell
1.44676,4.37906,0.19559132480658642,0.5,0.3,Necrotic
-2.25438,-3.92376,0.20559903965868948,0.5,0.3,Necrotic
-1.02882,1.34167,0.18431499378778687,0.5,0.3,Necrotic
4.26609,-1.49819,0.19573840646387436,0.5,0.3,Necrotic
-3.55922,-1.12913,0.19465993031783188,0.5,0.3,Necrotic
2.43298,-7.51473,0.23351622794560423,0.5,0.3,Necrotic
-0.561287,0.30852,0.18264254832963706,0.5,0.3,Necrotic
-0.436503,0.350732,0.18242379156215155,0.5,0.3,Necrotic
-0.809002,0.538878,0.183156972008351,0.5,0.3,Necrotic
0.365516,2.8669,0.1857020605595474,0.5,0.3,Necrotic
-3.58124,18.3854,0.8662730707024131,0.5,0.3,Viable tumour cell
-3.95076,-2.43611,0.20281817357353932,0.5,0.3,Necrotic
-4.27153,-8.63044,0.2650726465740698,0.5,0.3,Viable tumour cell
16.1167,-3.01034,0.5619364817078011,0.5,0.3,Viable tumour cell
16.5499,-4.05113,0.6238694566492007,0.5,0.3,Viable tumour cell
-4.10027,-0.87614,0.19743006583433959,0.5,0.3,Necrotic
6.02927,-5.81153,0.22504635257803696,0.5,0.3,Viable tumour cell
3.34463,1.32297,0.18908041325694547,0.5,0.3,Necrotic
-0.746589,11.1751,0.28168695372440855,0.5,0.3,Viable tumour cell
8.47002,-2.89506,0.23072149803380382,0.5,0.3,Viable tumour cell
-0.583323,0.082874,0.18262550678451092,0.5,0.3,Necrotic
0.269684,0.279156,0.1811381105786831,0.5,0.3,Necrotic
14.7724,7.08374,0.592660380556797,0.5,0.3,Viable tumour cell
-0.708248,-6.70352,0.22906031051869136,0.5,0.3,Necrotic
-0.519296,0.277018,0.18255727358799528,0.5,0.3,Necrotic
-0.763665,7.62568,0.21796634545155585,0.5,0.3,Necrotic
14.492,-4.80792,0.48488443968144207,0.5,0.3,Viable tumour cell
3.16187,0.620376,0.1875839934234987,0.5,0.3,Necrotic
-0.914372,0.619737,0.18337141923146036,0.5,0.3,Necrotic
-2.14129,2.7316,0.19226568022442564,0.5,0.3,Necrotic
-3.77217,-0.673243,0.1948210000030544,0.5,0.3,Necrotic
-0.691195,-1.69554,0.1847784855072076,0.5,0.3,Necrotic
-3.8936,-10.4588,0.3074685219434058,0.5,0.3,Viable tumour cell
-3.98129,-0.88853,0.19672287748173628,0.5,0.3,Necrotic
3.36987,10.5611,0.27484764743348217,0.5,0.3,Viable tumour cell
-0.496057,0.0960697,0.1824683575086804,0.5,0.3,Necrotic
0.193676,1.12444,0.18117467182415897,0.5,0.3,Necrotic
1.65275,2.15255,0.18297762322343858,0.5,0.3,Necrotic
-10.9368,-6.61712,0.37100921787688884,0.5,0.3,Viable tumour cell
-0.00153819,-0.142846,0.18163220399336985,0.5,0.3,Necrotic
0.542771,0.288985,0.1809695950367479,0.5,0.3,Necrotic
-0.0833423,0.0862279,0.18170542319726704,0.5,0.3,Necrotic
-0.287155,-0.382359,0.18202999384787105,0.5,0.3,Necrotic
-0.76438,17.1291,0.6943784489032407,0.5,0.3,Viable tumour cell
-0.928506,-2.88506,0.19122673677184782,0.5,0.3,Necrotic
2.08926,-2.26905,0.1866149934993811,0.5,0.3,Necrotic
13.8929,-1.85676,0.39453923839080857,0.5,0.3,Viable tumour cell
3.92817,-5.46076,0.21537523032239492,0.5,0.3,Necrotic
-5.98186,-14.9827,0.6264456398552614,0.5,0.3,Viable tumour cell
-2.27906,-1.8596,0.19026967021243832,0.5,0.3,Necrotic
-0.371796,0.697188,0.18224906073498298,0.5,0.3,Necrotic
2.56821,13.162,0.3673758078846057,0.5,0.3,Viable tumour cell
3.15486,-0.548901,0.18741774889701907,0.5,0.3,Necrotic
-4.43644,2.18864,0.201512113827984,0.5,0.3,Necrotic
-8.49231,14.9177,0.699224794274127,0.5,0.3,Viable tumour cell
-1.48916,2.14456,0.1875152458880966,0.5,0.3,Necrotic
-0.385734,-9.23022,0.2581668865309745,0.5,0.3,Macrophage
-10.8937,11.844,0.6077879799684477,0.5,0.3,Macrophage
0.279957,-0.471883,0.18155327021233614,0.5,0.3,Macrophage
5.58726,4.08506,0.21146673557772183,0.5,0.3,Macrophage
2.23759,-0.476938,0.18270143548952122,0.5,0.3,Macrophage
2.974,-5.97769,0.21824085091312084,0.5,0.3,Macrophage
-4.54513,-1.86554,0.20344304489059917,0.5,0.3,Macrophage
10.5587,-14.5118,0.7859135312879678,0.5,0.3,Macrophage
-3.04896,0.242716,0.18939651296518428,0.5,0.3,Macrophage
7.15607,4.55108,0.22703968114795414,0.5,0.3,Macrophage
-2.76356,-8.13604,0.24793506035638774,0.5,0.3,Macrophage
9.3039,-6.71358,0.292773208834292,0.5,0.3,Macrophage
3.75902,3.50627,0.196957569619463,0.5,0.3,Macrophage
-0.575476,-4.65164,0.2071904758835486,0.5,0.3,Macrophage
3.94694,-0.731609,0.1923682554243038,0.5,0.3,Macrophage
-1.29296,-3.81761,0.200864778662374,0.5,0.3,Macrophage
1.88162,-2.79109,0.1897573130748496,0.5,0.3,Macrophage
2.59023,2.48602,0.1868119379519911,0.5,0.3,Macrophage
-0.243513,2.49275,0.18489104022021535,0.5,0.3,Macrophage
-2.42358,1.80014,0.18958172801377626,0.5,0.3,Macrophage
-3.19216,-2.36119,0.19775886780271895,0.5,0.3,Macrophage
-0.029436,17.6712,0.7700673542144976,0.5,0.3,Macrophage
-4.88684,3.23314,0.20955636310118203,0.5,0.3,Macrophage
2.34808,2.97973,0.18806234327491156,0.5,0.3,Macrophage
5.38123,7.9637,0.2420053614947651,0.5,0.3,Macrophage
5.47275,2.4627,0.20481389694442326,0.5,0.3,Macrophage
2.70103,17.8599,0.7785513896972467,0.5,0.3,Macrophage
2.85665,-3.44052,0.1969234691952413,0.5,0.3,Macrophage
4.04605,1.50402,0.1933515727124424,0.5,0.3,Macrophage
10.9465,10.6941,0.5144645435672628,0.5,0.3,Macrophage
-5.79365,-16.096,0.731172338783979,0.5,0.3,Macrophage
-3.21677,1.39146,0.19161196325008167,0.5,0.3,Macrophage
-0.941115,4.77922,0.20015554394858748,0.5,0.3,Macrophage
18.0698,0.919998,0.7778561194051381,0.5,0.3,Macrophage
1.49767,2.69845,0.1850380175380108,0.5,0.3,Macrophage
1.59888,-0.60019,0.18138224147433085,0.5,0.3,Macrophage
-1.93236,-0.763167,0.1857575223241558,0.5,0.3,Macrophage
3.69169,3.93541,0.19887306698130158,0.5,0.3,Macrophage
0.0211127,1.9191,0.18187689772608734,0.5,0.3,Macrophage
-3.63149,2.81767,0.1993730957420129,0.5,0.3,Macrophage
-5.64672,-0.70093,0.20775003065595699,0.5,0.3,Macrophage
8.48517,-3.99021,0.23709073385352608,0.5,0.3,Macrophage
1.85395,0.995525,0.18150589790714056,0.5,0.3,Macrophage
-0.289822,-2.99246,0.1914121955145063,0.5,0.3,Macrophage
6.41591,0.377625,0.20815700287627897,0.5,0.3,Macrophage
-6.94097,0.0466096,0.21703874438474563,0.5,0.3,Macrophage
-2.23265,3.44531,0.19641214658907613,0.5,0.3,Macrophage
-10.8919,-14.0976,0.80994671013536,0.5,0.3,Macrophage
4.87232,-3.66877,0.2055512132313646,0.5,0.3,Macrophage
-1.1445,-1.65118,0.1854393272300722,0.5,0.3,Macrophage
-1.79082,0.358782,0.18509189615099234,0.5,0.3,Macrophage
-3.14036,-3.99223,0.2099514096683192,0.5,0.3,Macrophage
8.51844,7.19109,0.2811559473634073,0.5,0.3,Macrophage
1.00047,-2.86243,0.18968874051928555,0.5,0.3,Macrophage
10.4111,6.61678,0.32678612288560843,0.5,0.3,Macrophage
0.801427,-4.24184,0.2014225884176492,0.5,0.3,Macrophage
4.25076,-17.1957,0.7501425765028538,0.5,0.3,Macrophage
-0.981175,2.66555,0.18776773427693713,0.5,0.3,Macrophage
15.2137,-10.1362,0.8065533391006552,0.5,0.3,Macrophage
11.9843,7.44185,0.42069785180193625,0.5,0.3,Macrophage
-6.84032,6.10688,0.24546745866956743,0.5,0.3,Macrophage
-3.03502,-1.61675,0.1930950709801324,0.5,0.3,Macrophage
-0.318405,-2.25206,0.18683709751362704,0.5,0.3,Macrophage
2.93073,7.81815,0.22355823067189667,0.5,0.3,Macrophage
-7.01547,-2.40946,0.222271221699202,0.5,0.3,Macrophage
12.48,9.50401,0.5437054405179219,0.5,0.3,Macrophage
0.102977,5.13835,0.20029150934679604,0.5,0.3,Macrophage
16.9159,-8.18604,0.8524358582765609,0.5,0.3,Macrophage
11.4113,-7.86282,0.40257620754050477,0.5,0.3,Macrophage
6.47273,-1.8799,0.20964585635825125,0.5,0.3,Macrophage
10.3312,12.3621,0.5903220145124309,0.5,0.3,Macrophage
-16.2201,7.59556,0.8564668833885792,0.5,0.3,Macrophage
-16.9388,-5.91454,0.840316317103758,0.5,0.3,Macrophage
-12.6679,8.04814,0.5248999537449583,0.5,0.3,Macrophage
-1.68828,-2.15242,0.1892594480273593,0.5,0.3,Macrophage
2.70316,-1.7866,0.18741902163320717,0.5,0.3,Macrophage
-6.63162,-5.12441,0.23795047137528796,0.5,0.3,Macrophage
-4.10098,0.0909202,0.19535014625886526,0.5,0.3,Macrophage
-4.8182,1.41812,0.20219903928641123,0.5,0.3,Macrophage
4.78632,5.44781,0.21320827302955664,0.5,0.3,Macrophage
1.11466,1.30413,0.18068988126578717,0.5,0.3,Macrophage
0.691751,3.32616,0.18780159606633956,0.5,0.3,Macrophage
7.2845,2.33814,0.21777436510932013,0.5,0.3,Macrophage
6.08892,-3.21346,0.20983215230216057,0.5,0.3,Macrophage
2.75369,0.966465,0.18545767245099834,0.5,0.3,Macrophage
-4.78108,9.9226,0.28374833672131433,0.5,0.3,Macrophage
3.74367,-4.76982,0.20888941919875298,0.5,0.3,Macrophage
-6.3834,-11.3508,0.3892459435924166,0.5,0.3,Macrophage
-1.26548,-1.14295,0.18433430537564743,0.5,0.3,Macrophage
0.688097,2.20296,0.18255708014871408,0.5,0.3,Macrophage
-9.17187,4.44295,0.26974780525833164,0.5,0.3,Macrophage
2.48194,5.13732,0.20245217066980037,0.5,0.3,Macrophage
4.11277,-2.59808,0.1975293002598716,0.5,0.3,Macrophage
-12.5491,-8.36751,0.5285155994043764,0.5,0.3,Macrophage
1.45808,-9.6517,0.2650812638389528,0.5,0.3,Macrophage
1.18507,-1.59881,0.18311465650991976,0.5,0.3,Macrophage
2.66136,-2.73855,0.19137744036765791,0.5,0.3,Macrophage
-3.15345,-0.230463,0.19026259325612876,0.5,0.3,Macrophage
2.05286,-13.9857,0.44171878043332435,0.5,0.3,Macrophage
7.04883,-5.37831,0.22975533915231677,0.5,0.3,Macrophage
-0.340134,0.62505,0.18219034075169283,0.5,0.3,Necrotic
-0.505104,0.884057,0.18251822598689169,0.5,0.3,Necrotic
0.044742,4.29192,0.19441615665568335,0.5,0.3,Necrotic
5.80135,12.1343,0.3673795800311444,0.5,0.3,Viable tumour cell
-1.09933,-2.35832,0.18846228244722682,0.5,0.3,Necrotic
-2.68567,2.87435,0.19497605647236535,0.5,0.3,Necrotic
-0.778818,0.371475,0.18305873804807374,0.5,0.3,Necrotic
-0.47823,0.277686,0.1824819068665804,0.5,0.3,Necrotic
-3.19416,2.49402,0.19540871720532862,0.5,0.3,Necrotic
3.51097,-0.432985,0.18943650616612245,0.5,0.3,Necrotic
-0.824139,1.26529,0.18348716321102843,0.5,0.3,Necrotic
0.705046,0.849403,0.1804807543631998,0.5,0.3,Necrotic
9.30382,12.5472,0.5312836757517664,0.5,0.3,Viable tumour cell
-0.0200985,-5.67648,0.21712789011764128,0.5,0.3,Necrotic
4.75616,-5.321,0.21649269707572094,0.5,0.3,Necrotic
-4.67476,-0.799563,0.2007771163756937,0.5,0.3,Necrotic
6.77795,-1.09619,0.21069506968490703,0.5,0.3,Necrotic
-0.294545,0.33509,0.18214072763860423,0.5,0.3,Necrotic
4.73766,-0.238082,0.19738842661434736,0.5,0.3,Necrotic
3.63262,-4.25987,0.20465730725337558,0.5,0.3,Necrotic
4.95031,-15.7987,0.6197668258470244,0.5,0.3,Viable tumour cell
0.452236,0.356903,0.1809598248374309,0.5,0.3,Necrotic
-0.334028,-0.140363,0.1820989071354169,0.5,0.3,Necrotic
-0.969735,0.302374,0.18339227705481304,0.5,0.3,Necrotic
-5.43043,2.18927,0.20953417409676983,0.5,0.3,Necrotic
-0.164219,-0.0879036,0.18180409063503117,0.5,0.3,Necrotic
-1.97802,4.89956,0.2051164878823464,0.5,0.3,Necrotic
-0.946977,0.454496,0.18338923139960944,0.5,0.3,Necrotic
6.86127,-1.59909,0.21184399755532005,0.5,0.3,Necrotic
6.71987,6.9493,0.2421994221978529,0.5,0.3,Viable tumour cell
-0.827336,0.157701,0.18309343523374166,0.5,0.3,Necrotic
5.19449,-1.71898,0.20177463225985492,0.5,0.3,Necrotic
-0.141748,4.07278,0.19326415437314737,0.5,0.3,Necrotic
-0.938732,-0.662851,0.1830366059616157,0.5,0.3,Necrotic
-4.09993,-1.02041,0.19780545290839507,0.5,0.3,Necrotic
-4.78268,-5.87162,0.23425441359014715,0.5,0.3,Necrotic
-0.804454,0.236186,0.1830713733310484,0.5,0.3,Necrotic
-0.714646,3.43644,0.1909216272967597,0.5,0.3,Necrotic
-17.246,-2.35592,0.7579274538954122,0.5,0.3,Viable tumour cell
1.16983,0.120256,0.18088928658862338,0.5,0.3,Necrotic
-0.237332,0.351688,0.18200703652107822,0.5,0.3,Necrotic
10.8916,2.39593,0.2773683460685236,0.5,0.3,Viable tumour cell
4.59565,-2.57314,0.1996624310785537,0.5,0.3,Necrotic
-2.93167,-4.60385,0.21473886823090715,0.5,0.3,Necrotic
-2.97589,2.00266,0.19202120216440288,0.5,0.3,Necrotic
2.74336,11.0837,0.2846048569269793,0.5,0.3,Viable tumour cell
-0.0217546,-0.217958,0.1817008960291799,0.5,0.3,Necrotic
-1.02259,0.164963,0.18345629316465573,0.5,0.3,Necrotic
0.370654,3.35828,0.18834971496888567,0.5,0.3,Necrotic
-0.752589,0.0819176,0.18293661024992586,0.5,0.3,Necrotic
9.6031,5.95757,0.2862138347282609,0.5,0.3,Viable tumour cell
-0.334303,0.0909612,0.18216952387818353,0.5,0.3,Necrotic
0.653395,-9.40592,0.2601721664802555,0.5,0.3,Viable tumour cell
-0.0205487,0.230771,0.18153497575450905,0.5,0.3,Necrotic
-0.612479,1.36896,0.18296628325930503,0.5,0.3,Necrotic
-1.9301,2.20829,0.18927134671424511,0.5,0.3,Necrotic
-0.370369,3.44896,0.19015206469754242,0.5,0.3,Necrotic
-1.29657,0.444818,0.1840540776255684,0.5,0.3,Necrotic
1.73915,-0.0584447,0.18109186171279687,0.5,0.3,Necrotic
0.0286107,0.858566,0.18133405820683354,0.5,0.3,Necrotic
5.83699,1.6723,0.2056953882366468,0.5,0.3,Necrotic
0.395602,-0.166544,0.1813364220352613,0.5,0.3,Necrotic
-0.00925184,0.519278,0.1814550320480004,0.5,0.3,Necrotic
-6.46364,-1.8159,0.21700860564974622,0.5,0.3,Necrotic
-0.542586,-0.861768,0.18257058746525,0.5,0.3,Necrotic
-12.5053,-13.0162,0.84879528602175,0.5,0.3,Viable tumour cell
1.22188,5.40801,0.202119736718886,0.5,0.3,Necrotic
-12.0692,2.79814,0.3527602132064518,0.5,0.3,Viable tumour cell
4.48588,11.1894,0.3068994395558993,0.5,0.3,Viable tumour cell
4.04008,12.0787,0.329540570100429,0.5,0.3,Viable tumour cell
-0.409122,0.058497,0.18229886228538028,0.5,0.3,Necrotic
9.44719,6.71007,0.296203422140097,0.5,0.3,Viable tumour cell
0.491145,0.716823,0.1807760179055849,0.5,0.3,Necrotic
-0.806293,-3.91564,0.20029949383516682,0.5,0.3,Necrotic
-0.373694,0.591272,0.18227327472576627,0.5,0.3,Necrotic
1.22457,4.09997,0.19332729042126273,0.5,0.3,Necrotic
7.21306,-3.2738,0.21829340375046982,0.5,0.3,Necrotic
1.3107,1.97956,0.1819820795203146,0.5,0.3,Necrotic
6.23347,-1.1952,0.2074466848144247,0.5,0.3,Necrotic
0.109993,1.02187,0.1812179605691639,0.5,0.3,Necrotic
2.66122,-1.1883,0.1855023094981947,0.5,0.3,Necrotic
4.10822,14.6574,0.4773662893300416,0.5,0.3,Viable tumour cell
-4.01653,-4.98413,0.22304779447512096,0.5,0.3,Necrotic
-2.37162,3.82781,0.19941181693090734,0.5,0.3,Necrotic
1.16042,2.33292,0.18315153607702714,0.5,0.3,Necrotic
1.52383,-3.9563,0.1989140037844419,0.5,0.3,Necrotic
0.68956,-1.51509,0.18300460173731004,0.5,0.3,Necrotic
0.061393,1.25902,0.18142386365933244,0.5,0.3,Necrotic
1.95281,1.64719,0.18232334793807037,0.5,0.3,Necrotic
-2.70178,-5.62004,0.2234060899251922,0.5,0.3,Necrotic
-0.384836,0.116887,0.18226909034593272,0.5,0.3,Necrotic
0.979216,-2.26322,0.18601882362586908,0.5,0.3,Necrotic
-1.18171,15.2858,0.5065653913807214,0.5,0.3,Viable tumour cell
-0.448014,0.0535604,0.1823691409070985,0.5,0.3,Necrotic
-1.04441,0.01172,0.18345910931651496,0.5,0.3,Necrotic
-11.913,12.0267,0.703370310041441,0.5,0.3,Viable tumour cell
-0.334923,0.416404,0.1822176166342499,0.5,0.3,Necrotic
-0.282889,0.222222,0.18210844606815135,0.5,0.3,Necrotic
-11.2298,8.93744,0.46609076325804466,0.5,0.3,Viable tumour cell
-0.456777,-0.522595,0.1822648341679463,0.5,0.3,Necrotic
-3.91163,-1.03853,0.19667139595177016,0.5,0.3,Necrotic
1.85378,0.432325,0.1811500812237639,0.5,0.3,Necrotic
-4.78115,-1.09524,0.20222174756575426,0.5,0.3,Necrotic
0.061329,3.40575,0.18898896090641237,0.5,0.3,Necrotic
1.86718,-1.58235,0.1834962592317681,0.5,0.3,Necrotic
-1.45736,0.979802,0.18482144687807395,0.5,0.3,Necrotic
3.54642,-3.13362,0.19712807653394615,0.5,0.3,Necrotic
-8.91427,3.49934,0.25402483818871135,0.5,0.3,Viable tumour cell
2.52251,-1.39564,0.18538600349427475,0.5,0.3,Necrotic
3.96436,-11.934,0.3470278492418412,0.5,0.3,Viable tumour cell
-0.787105,0.133604,0.1830132860815019,0.5,0.3,Necrotic
4.34609,-0.557151,0.19496102618904243,0.5,0.3,Necrotic
-1.51837,-5.7471,0.2209336603950812,0.5,0.3,Necrotic
-4.44901,-0.710524,0.19915481634110627,0.5,0.3,Necrotic
-6.06883,-0.727729,0.21103521786460167,0.5,0.3,Necrotic
-0.840438,3.8915,0.19396559791048618,0.5,0.3,Necrotic
-12.2704,10.5,0.6325732579236758,0.5,0.3,Viable tumour cell
-10.8111,-9.27283,0.4596044750253959,0.5,0.3,Viable tumour cell
-5.4243,-7.50201,0.25668955272354044,0.5,0.3,Viable tumour cell
4.62596,3.24896,0.2015239701203963,0.5,0.3,Necrotic
-1.8719,3.77576,0.19700902079346921,0.5,0.3,Necrotic
2.75954,-13.2281,0.40191249290354136,0.5,0.3,Viable tumour cell
3.64291,-2.84152,0.19631302657483451,0.5,0.3,Necrotic
-0.34027,0.0892888,0.18218007400386282,0.5,0.3,Necrotic
-0.578073,0.373592,0.18269002835704515,0.5,0.3,Necrotic
-0.446134,3.80651,0.1924199476912425,0.5,0.3,Necrotic
-16.6491,-1.91849,0.6827965445181301,0.5,0.3,Viable tumour cell
-0.0757321,0.446183,0.18162048066964243,0.5,0.3,Necrotic
0.0821781,-3.69607,0.19681061776283443,0.5,0.3,Necrotic
5.7637,-12.5679,0.410661222616699,0.5,0.3,Viable tumour cell
2.92175,2.73689,0.18904153940265092,0.5,0.3,Necrotic
4.30769,-5.285,0.2148620699047738,0.5,0.3,Necrotic
3.85646,-7.05973,0.22998832717977008,0.5,0.3,Necrotic
-2.26358,-3.31138,0.2005268428337002,0.5,0.3,Necrotic
1.76461,-4.33319,0.20259956049477182,0.5,0.3,Necrotic
-4.2814,12.4917,0.37155960781558284,0.5,0.3,Viable tumour cell
-1.81222,-4.29991,0.20751646305495863,0.5,0.3,Necrotic
-7.56258,9.18169,0.322032375984615,0.5,0.3,Viable tumour cell
-0.357093,0.761774,0.1822033797565949,0.5,0.3,Necrotic
-2.45724,2.65877,0.19318952166723122,0.5,0.3,Necrotic
