x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.42612,-1.09371,0.24278935668267532,0.5,0.3,Necrotic
0.526214,-1.21323,0.22554592063898252,0.5,0.3,Necrotic
-2.09228,0.102913,0.22423071266308386,0.5,0.3,Necrotic
-8.58041,7.52291,0.3484372705815555,0.5,0.3,Viable tumour cell
2.9546,2.18778,0.236303341792032,0.5,0.3,Necrotic
-16.079,7.20027,0.8709516275249087,0.5,0.3,Viable tumour cell
-5.89651,-13.1452,0.4431433018162729,0.5,0.3,Viable tumour cell
0.971765,0.471612,0.22669919257472612,0.5,0.3,Necrotic
0.799546,0.239385,0.22652942748653307,0.5,0.3,Necrotic
0.421155,0.125116,0.22607994321463276,0.5,0.3,Necrotic
-0.00405929,1.47724,0.2254675579724527,0.5,0.3,Necrotic
0.4948,0.0565319,0.22618496833767082,0.5,0.3,Necrotic
0.318697,0.0719134,0.22596253508477077,0.5,0.3,Necrotic
0.631284,-0.0531658,0.22631509255556492,0.5,0.3,Necrotic
-2.04533,-1.68617,0.2273303114852681,0.5,0.3,Necrotic
6.54901,16.4794,0.7003094422846972,0.5,0.3,Viable tumour cell
-5.35579,4.8894,0.2541127756960531,0.5,0.3,Necrotic
15.9825,-2.57302,0.4728381546423706,0.5,0.3,Viable tumour cell
-0.16442,0.230183,0.2254702067855664,0.5,0.3,Necrotic
0.13439,0.590514,0.22573433895004943,0.5,0.3,Necrotic
1.10745,8.724,0.2709576434123426,0.5,0.3,Necrotic
19.6296,-3.20731,0.841555508528303,0.5,0.3,Viable tumour cell
0.188003,1.37426,0.22569270975100983,0.5,0.3,Necrotic
1.04823,-0.88707,0.2260921758915231,0.5,0.3,Necrotic
0.203534,0.453105,0.22580101168037514,0.5,0.3,Necrotic
0.819746,-0.483608,0.2261379936645281,0.5,0.3,Necrotic
3.32077,-0.965933,0.23610168437070592,0.5,0.3,Necrotic
-0.312401,0.23066,0.22535008998844916,0.5,0.3,Necrotic
0.635592,-0.083204,0.2262917128615501,0.5,0.3,Necrotic
-1.72881,-4.83369,0.23849440785141549,0.5,0.3,Necrotic
1.47435,0.569015,0.2278721951726514,0.5,0.3,Necrotic
-0.260816,0.250604,0.22540088947908132,0.5,0.3,Necrotic
13.0893,9.09744,0.49157907743586443,0.5,0.3,Viable tumour cell
4.09703,-3.22106,0.2439056296046592,0.5,0.3,Necrotic
0.252981,0.141681,0.22586716205927412,0.5,0.3,Necrotic
-3.32836,4.06466,0.23918427382228802,0.5,0.3,Necrotic
0.749722,0.10159,0.22649395276636192,0.5,0.3,Necrotic
0.550104,0.376611,0.22619206204762637,0.5,0.3,Necrotic
0.197387,0.187448,0.22578903951354673,0.5,0.3,Necrotic
0.412898,0.560181,0.22601844256928638,0.5,0.3,Necrotic
0.100931,-0.00690207,0.22569843637446854,0.5,0.3,Necrotic
-0.125844,3.51556,0.23053836480453463,0.5,0.3,Necrotic
9.68393,6.69228,0.30540152732764925,0.5,0.3,Viable tumour cell
-0.594485,4.5387,0.23713027698119107,0.5,0.3,Necrotic
-0.0305064,-0.0269356,0.22553682256118682,0.5,0.3,Necrotic
0.777768,0.266842,0.22649698422714512,0.5,0.3,Necrotic
5.48085,2.67424,0.2525356626285094,0.5,0.3,Necrotic
0.76307,0.775292,0.2263831784210476,0.5,0.3,Necrotic
1.78314,-12.2106,0.3227671065472448,0.5,0.3,Viable tumour cell
3.87312,-1.30292,0.23981581184167244,0.5,0.3,Necrotic
-0.836033,0.17972,0.22486825973523938,0.5,0.3,Necrotic
0.30594,1.47084,0.22578535344855696,0.5,0.3,Necrotic
6.5851,7.93119,0.2800366170836545,0.5,0.3,Viable tumour cell
6.07777,-4.75252,0.25481667681122366,0.5,0.3,Necrotic
-1.00283,2.31096,0.22622850140189543,0.5,0.3,Necrotic
-0.139719,0.172435,0.22548590139774624,0.5,0.3,Necrotic
-0.2738,0.732354,0.22540803513584312,0.5,0.3,Necrotic
-11.0829,-5.44031,0.3664393916367273,0.5,0.3,Viable tumour cell
4.02886,-1.30777,0.2407692215159189,0.5,0.3,Necrotic
9.14319,-1.67509,0.2653244833508654,0.5,0.3,Necrotic
0.430881,-0.0244943,0.22609278868649804,0.5,0.3,Necrotic
6.94099,-1.43479,0.25557781223300924,0.5,0.3,Necrotic
7.16486,2.83448,0.263024513153604,0.5,0.3,Necrotic
0.464659,0.532594,0.22607059098067372,0.5,0.3,Necrotic
0.402409,0.452468,0.22600450744526993,0.5,0.3,Necrotic
0.271345,0.262947,0.2258666238287071,0.5,0.3,Necrotic
0.331842,0.502779,0.225933790034546,0.5,0.3,Necrotic
0.0099769,-0.359987,0.2254467027612177,0.5,0.3,Necrotic
0.0692351,-0.0514341,0.22561631609870272,0.5,0.3,Necrotic
0.764872,0.566224,0.2264230843446369,0.5,0.3,Necrotic
0.949768,0.370426,0.22669132402892717,0.5,0.3,Necrotic
-0.596727,-0.365233,0.22483934423953547,0.5,0.3,Necrotic
-1.0578,-0.822414,0.22418872291156802,0.5,0.3,Necrotic
4.82097,0.768901,0.2453942198762165,0.5,0.3,Necrotic
-0.81871,1.10506,0.2250013918916955,0.5,0.3,Necrotic
0.474559,-0.0376721,0.22613460865791463,0.5,0.3,Necrotic
0.28623,0.106829,0.225915329334106,0.5,0.3,Necrotic
-1.50459,0.685259,0.22446467701946143,0.5,0.3,Necrotic
-0.322392,0.0119579,0.22529227795332088,0.5,0.3,Necrotic
-7.84606,12.9684,0.5857806656761801,0.5,0.3,Viable tumour cell
8.65108,-11.0908,0.38802156986733083,0.5,0.3,Viable tumour cell
-11.3819,-11.3094,0.5788786493931621,0.5,0.3,Viable tumour cell
4.60198,1.36815,0.2441808902380382,0.5,0.3,Necrotic
13.3673,4.02557,0.36905974000894304,0.5,0.3,Viable tumour cell
0.0184748,3.78555,0.23194367084957868,0.5,0.3,Necrotic
3.91861,-5.06122,0.24878123835622937,0.5,0.3,Necrotic
-2.11227,-14.6647,0.4479667158858135,0.5,0.3,Viable tumour cell
3.70182,-2.02202,0.23957132792434505,0.5,0.3,Necrotic
3.57382,1.75968,0.23808094777135896,0.5,0.3,Necrotic
1.00049,0.755515,0.2266807166474233,0.5,0.3,Necrotic
0.893682,0.331718,0.22662890657275636,0.5,0.3,Necrotic
0.618439,0.0829873,0.22633393908260552,0.5,0.3,Necrotic
-3.19619,2.19121,0.22992847775306585,0.5,0.3,Necrotic
4.13116,-2.3985,0.24247042507452204,0.5,0.3,Necrotic
6.87637,-4.73548,0.2578323907327088,0.5,0.3,Necrotic
-0.411073,-12.6243,0.3363779240714155,0.5,0.3,Viable tumour cell
4.16225,-1.4924,0.24167929257409895,0.5,0.3,Necrotic
0.123746,-0.0356238,0.2256993799758145,0.5,0.3,Necrotic
2.0624,-15.7493,0.5149599468492108,0.5,0.3,Viable tumour cell
-0.707269,0.282219,0.22500683458607107,0.5,0.3,Necrotic
0.388087,-0.160532,0.2259092606185488,0.5,0.3,Necrotic
-3.36762,1.1433,0.2279609671915849,0.5,0.3,Necrotic
1.24107,-0.122267,0.22728664606694418,0.5,0.3,Necrotic
-1.12889,0.562463,0.2247323537617391,0.5,0.3,Necrotic
15.8993,-8.82196,0.6436192545355349,0.5,0.3,Viable tumour cell
-1.82636,1.74921,0.22538805188626243,0.5,0.3,Necrotic
-3.02555,2.3633,0.22974602932187763,0.5,0.3,Necrotic
-13.7945,-2.344,0.4972555573366239,0.5,0.3,Viable tumour cell
-6.88133,-5.56453,0.261633165479663,0.5,0.3,Viable tumour cell
-0.471558,0.593584,0.22526451404731784,0.5,0.3,Necrotic
0.666834,-0.312323,0.2261113650009055,0.5,0.3,Necrotic
-0.0112642,0.390428,0.22558292638408584,0.5,0.3,Necrotic
0.195891,-0.596574,0.2254808509507369,0.5,0.3,Necrotic
4.77838,5.98587,0.25942508990903596,0.5,0.3,Necrotic
0.746226,-0.932974,0.22572276403145192,0.5,0.3,Necrotic
-0.417569,0.278656,0.2252663189928802,0.5,0.3,Necrotic
-0.00369057,0.17502,0.22558186152615917,0.5,0.3,Necrotic
-0.366526,3.16895,0.22879046789517282,0.5,0.3,Necrotic
-0.442399,0.264257,0.22524079508087413,0.5,0.3,Necrotic
0.163699,-0.0987132,0.22568878878935014,0.5,0.3,Necrotic
0.073668,1.78158,0.22545743966482834,0.5,0.3,Necrotic
14.9444,-2.22598,0.40789271556711976,0.5,0.3,Viable tumour cell
-0.0702633,0.333582,0.22553964930776085,0.5,0.3,Necrotic
2.05305,2.32817,0.2322473207275909,0.5,0.3,Necrotic
0.92723,0.655114,0.2266082466799704,0.5,0.3,Necrotic
3.61704,-1.48257,0.23838717321925926,0.5,0.3,Necrotic
7.74549,1.02829,0.2620861426549097,0.5,0.3,Necrotic
-5.47352,-15.3296,0.5870870693837593,0.5,0.3,Viable tumour cell
0.0146362,-0.104395,0.22554875864896118,0.5,0.3,Necrotic
5.89633,-16.6256,0.6923480986204706,0.5,0.3,Viable tumour cell
2.59628,-1.12984,0.23206920064881537,0.5,0.3,Necrotic
0.213286,0.149787,0.22581612732944165,0.5,0.3,Necrotic
0.455289,0.690746,0.2260657046272316,0.5,0.3,Necrotic
1.48486,1.05111,0.22806744004452473,0.5,0.3,Necrotic
0.813859,1.70203,0.2265392889345446,0.5,0.3,Necrotic
0.317039,0.502102,0.22591862090324383,0.5,0.3,Necrotic
-2.94867,-0.117759,0.22683657116333833,0.5,0.3,Necrotic
3.19284,-2.84929,0.23786075558168873,0.5,0.3,Necrotic
0.157481,0.0135264,0.22577290325352456,0.5,0.3,Necrotic
-14.5791,0.755817,0.5673034749227683,0.5,0.3,Viable tumour cell
-0.914337,-0.470692,0.22449514548717459,0.5,0.3,Necrotic
0.188954,-0.173372,0.22564880853542602,0.5,0.3,Necrotic
-0.601578,-0.723532,0.22465592106100202,0.5,0.3,Necrotic
4.02012,-1.22099,0.24064212247239702,0.5,0.3,Necrotic
0.261945,0.312054,0.22585659272268915,0.5,0.3,Necrotic
0.134169,0.264041,0.22572440777930375,0.5,0.3,Necrotic
6.70109,-2.02688,0.2540785876108278,0.5,0.3,Necrotic
4.03405,-1.2652,0.24075967631164027,0.5,0.3,Necrotic
0.258145,0.444114,0.22585662952316024,0.5,0.3,Necrotic
-8.56564,-10.4407,0.4009648398457015,0.5,0.3,Viable tumour cell
0.18407,1.39834,0.225681691879422,0.5,0.3,Necrotic
0.0245605,0.0287281,0.22560524759336004,0.5,0.3,Necrotic
0.644871,-0.0820059,0.22630442375851917,0.5,0.3,Necrotic
1.03589,-4.188,0.23699429805605657,0.5,0.3,Necrotic
1.35418,-3.0991,0.2319385003996543,0.5,0.3,Necrotic
0.591624,0.675445,0.22620476519217048,0.5,0.3,Necrotic
3.04819,-0.972885,0.23441009913798128,0.5,0.3,Necrotic
-14.477,-9.72535,0.7239646529659144,0.5,0.3,Viable tumour cell
0.716974,1.04418,0.22632985886700463,0.5,0.3,Necrotic
0.244844,1.94274,0.22569537006585005,0.5,0.3,Necrotic
-0.169231,0.307647,0.22546911822585428,0.5,0.3,Necrotic
7.88693,-1.24937,0.2601296893361559,0.5,0.3,Necrotic
0.384931,0.425754,0.22598582711063525,0.5,0.3,Necrotic
19.6268,0.560981,0.827952586564668,0.5,0.3,Viable tumour cell
3.1592,5.0686,0.24967336117428707,0.5,0.3,Necrotic
2.97111,-0.598179,0.23403236964675492,0.5,0.3,Necrotic
11.7346,-0.939752,0.2882240690383292,0.5,0.3,Viable tumour cell
6.68884,1.30082,0.2570285710359828,0.5,0.3,Necrotic
5.10407,-2.40613,0.24713890956312998,0.5,0.3,Necrotic
-9.37907,5.85175,0.3373789910768932,0.5,0.3,Viable tumour cell
0.205125,0.0499159,0.22582524818904498,0.5,0.3,Necrotic
-11.181,-9.16907,0.4608693368591497,0.5,0.3,Viable tumour cell
-0.0172048,2.56823,0.22676216817510064,0.5,0.3,Necrotic
-4.63817,-4.88559,0.2461868449837063,0.5,0.3,Necrotic
9.3149,-3.09444,0.2675652749360078,0.5,0.3,Necrotic
4.32607,-1.33963,0.2424540464869704,0.5,0.3,Necrotic
0.301415,0.49124,0.22590230955470708,0.5,0.3,Necrotic
-0.122782,0.181246,0.22549810156157898,0.5,0.3,Necrotic
-0.00989502,0.143413,0.22557654854277692,0.5,0.3,Necrotic
0.201625,0.61099,0.22580375106264167,0.5,0.3,Necrotic
13.2197,-10.3772,0.5449614046557072,0.5,0.3,Viable tumour cell
3.7346,0.0397452,0.23850545807215864,0.5,0.3,Necrotic
-3.9161,2.9887,0.2362490719271608,0.5,0.3,Necrotic
3.88996,-1.17188,0.23980201201489512,0.5,0.3,Necrotic
0.0551857,0.422087,0.2256482805012859,0.5,0.3,Necrotic
-3.43844,9.55255,0.2987652990583436,0.5,0.3,Viable tumour cell
-11.3863,-14.0659,0.8267106763280192,0.5,0.3,Viable tumour cell
-2.58881,0.196581,0.22544303547357894,0.5,0.3,Necrotic
-0.185734,0.432001,0.22546118219081537,0.5,0.3,Necrotic
-15.5816,0.539048,0.6690516247161695,0.5,0.3,Viable tumour cell
-0.0711644,0.118524,0.22553262123527504,0.5,0.3,Necrotic
-0.465571,1.63797,0.22517855173583506,0.5,0.3,Necrotic
-0.713761,0.645149,0.22508204245460817,0.5,0.3,Necrotic
3.15776,-5.59838,0.24845153261844705,0.5,0.3,Necrotic
3.74964,-2.14346,0.240015205382889,0.5,0.3,Necrotic
0.622968,0.117802,0.22633285832976102,0.5,0.3,Necrotic
0.884025,0.393809,0.22660487815226352,0.5,0.3,Necrotic
6.23647,0.692579,0.25370513379443216,0.5,0.3,Necrotic
1.80774,-4.38569,0.23942470260900353,0.5,0.3,Necrotic
0.480024,-0.0332951,0.2261456079848789,0.5,0.3,Necrotic
0.413264,0.64868,0.22602144787596506,0.5,0.3,Necrotic
0.195295,0.0244069,0.22581792484914903,0.5,0.3,Necrotic
0.247307,0.459586,0.22584599829394872,0.5,0.3,Necrotic
3.02778,-1.37654,0.2348162399192918,0.5,0.3,Necrotic
0.276685,0.205895,0.22588429803682136,0.5,0.3,Necrotic
7.70356,-9.40741,0.3109511469027739,0.5,0.3,Viable tumour cell
1.61809,1.17028,0.22858658660500725,0.5,0.3,Necrotic
-0.166593,0.307303,0.225470967298948,0.5,0.3,Necrotic
3.72104,0.524214,0.23817569542200068,0.5,0.3,Necrotic
-0.269959,0.117969,0.22536305790914735,0.5,0.3,Necrotic
0.322727,-0.0217994,0.22596058369719968,0.5,0.3,Necrotic
-0.0282879,0.264651,0.2255671877912554,0.5,0.3,Necrotic
1.94837,-0.066101,0.2290421612233932,0.5,0.3,Necrotic
0.403445,0.471904,0.22600614479955733,0.5,0.3,Necrotic
-1.12907,0.52447,0.2247237637649416,0.5,0.3,Necrotic
4.6211,-2.57987,0.24502355425061614,0.5,0.3,Necrotic
0.465836,-0.529985,0.22568913153446618,0.5,0.3,Necrotic
4.84559,0.150155,0.24521316096049442,0.5,0.3,Necrotic
-2.39757,-6.16939,0.24507674815676478,0.5,0.3,Necrotic
-0.0708779,0.469313,0.22554325093638866,0.5,0.3,Necrotic
6.49074,4.13874,0.26252793300725663,0.5,0.3,Necrotic
-4.07224,-1.52002,0.23484409584270172,0.5,0.3,Necrotic
0.35414,0.274308,0.22596760969748503,0.5,0.3,Necrotic
4.37133,-1.35898,0.24272369300687036,0.5,0.3,Necrotic
-1.14779,2.6501,0.2271492755791978,0.5,0.3,Necrotic
-1.50085,-4.24742,0.23579797781224585,0.5,0.3,Necrotic
0.396157,-0.115188,0.22596271508187366,0.5,0.3,Necrotic
0.203079,-0.0345987,0.22579922683279327,0.5,0.3,Necrotic
13.727,3.21867,0.376015296041733,0.5,0.3,Viable tumour cell
-0.524657,0.0521265,0.22511952339650312,0.5,0.3,Necrotic
0.00384147,0.117323,0.2255866788596459,0.5,0.3,Necrotic
-0.0587438,-0.481402,0.2253301503669236,0.5,0.3,Necrotic
-1.8238,0.413399,0.22420080830407213,0.5,0.3,Necrotic
14.9679,7.28794,0.5472183808070474,0.5,0.3,Viable tumour cell
4.326,3.254,0.24678165499804972,0.5,0.3,Necrotic
1.0202,5.83568,0.24817318650314965,0.5,0.3,Necrotic
1.46547,-4.17444,0.2376861754919477,0.5,0.3,Necrotic
12.8008,-7.59895,0.40150166622840133,0.5,0.3,Viable tumour cell
-3.79316,1.62584,0.23117896682605732,0.5,0.3,Necrotic
1.02964,-13.615,0.37843088832563904,0.5,0.3,Viable tumour cell
1.17439,-11.6583,0.30345042948831646,0.5,0.3,Viable tumour cell
0.17938,0.43067,0.22577562720175748,0.5,0.3,Necrotic
0.752502,0.188372,0.22648065429788572,0.5,0.3,Necrotic
-0.453881,-0.0219109,0.22515924676185572,0.5,0.3,Necrotic
3.66329,-15.1062,0.4896095867604817,0.5,0.3,Viable tumour cell
-12.2224,10.7542,0.6859114893670147,0.5,0.3,Viable tumour cell
-0.909979,7.54767,0.2607821098308412,0.5,0.3,Necrotic
4.35471,-1.77216,0.24293100042454996,0.5,0.3,Necrotic
-6.33329,-8.6526,0.2924691248773172,0.5,0.3,Viable tumour cell
-0.655116,0.616618,0.2251283603448811,0.5,0.3,Necrotic
-2.45242,1.68394,0.2259710176780059,0.5,0.3,Macrophage
8.42457,-16.5706,0.8750637241367591,0.5,0.3,Macrophage
-1.25217,-1.84092,0.2259709296622122,0.5,0.3,Macrophage
16.1303,11.0881,0.9089810217433392,0.5,0.3,Macrophage
-0.507484,-1.97318,0.22535722889183382,0.5,0.3,Macrophage
-14.7338,-11.4474,0.8360534921822401,0.5,0.3,Macrophage
1.68143,1.90658,0.22943903967090185,0.5,0.3,Macrophage
-15.5574,6.36637,0.7969635212378614,0.5,0.3,Macrophage
4.0024,6.02865,0.25630480985877857,0.5,0.3,Macrophage
0.658876,3.87327,0.2340982977932663,0.5,0.3,Macrophage
4.27007,4.00207,0.24886250191928977,0.5,0.3,Macrophage
-3.34186,0.189244,0.2283005597592933,0.5,0.3,Macrophage
2.49782,-3.18259,0.23573470215878384,0.5,0.3,Macrophage
0.369522,3.35257,0.2303343053191873,0.5,0.3,Macrophage
13.7612,-3.67754,0.3665244263038199,0.5,0.3,Macrophage
-16.5502,2.2265,0.8045366869737347,0.5,0.3,Macrophage
12.5881,-13.8798,0.8009348416895414,0.5,0.3,Macrophage
-12.4235,-13.8767,0.9115209086587328,0.5,0.3,Macrophage
-3.60876,2.39558,0.23248135180625865,0.5,0.3,Macrophage
-7.0668,0.125361,0.24989877897647425,0.5,0.3,Macrophage
3.14218,-7.19684,0.2542585753305608,0.5,0.3,Macrophage
7.40399,7.85608,0.2883761477572299,0.5,0.3,Macrophage
-11.3692,13.4016,0.8683728798039305,0.5,0.3,Macrophage
-2.38184,3.06851,0.23065809118827713,0.5,0.3,Macrophage
-11.2607,0.47965,0.34607226975825833,0.5,0.3,Macrophage
6.631,17.4277,0.8095886373823616,0.5,0.3,Macrophage
5.51391,13.1978,0.4209899921134571,0.5,0.3,Macrophage
-4.48134,1.88923,0.23574388896392062,0.5,0.3,Macrophage
-11.3711,-15.03,0.9292282209504595,0.5,0.3,Macrophage
4.06961,15.9177,0.5948015482977833,0.5,0.3,Macrophage
-5.64731,5.75988,0.2629504749478552,0.5,0.3,Macrophage
-9.59097,-14.6514,0.7384383144127242,0.5,0.3,Macrophage
-13.1203,5.10809,0.5133602897982487,0.5,0.3,Macrophage
-3.96407,17.46,0.90391919107527,0.5,0.3,Macrophage
-2.62815,6.07717,0.24989685010665152,0.5,0.3,Macrophage
8.63903,14.2315,0.5657655076245858,0.5,0.3,Macrophage
2.52497,-16.4286,0.5753322131789677,0.5,0.3,Macrophage
1.46536,-1.23591,0.22745515465832247,0.5,0.3,Macrophage
-8.12369,-8.77615,0.3305246211085995,0.5,0.3,Macrophage
3.06629,18.2417,0.8771607416900609,0.5,0.3,Macrophage
0.87742,11.3751,0.3200058522560207,0.5,0.3,Macrophage
-1.065,5.5866,0.2447466990609149,0.5,0.3,Macrophage
-0.854131,3.07127,0.22837132878997696,0.5,0.3,Macrophage
-0.694048,17.622,0.7965929002306648,0.5,0.3,Macrophage
-7.74192,-16.2198,0.7888433737672206,0.5,0.3,Macrophage
-10.7625,-13.2566,0.6891798779659538,0.5,0.3,Macrophage
8.41392,16.9844,0.8195490552501237,0.5,0.3,Macrophage
2.19634,-2.25961,0.2314656490496395,0.5,0.3,Macrophage
-2.05537,-0.750852,0.2253071721339826,0.5,0.3,Macrophage
5.97306,7.10271,0.2699690025355972,0.5,0.3,Macrophage
-2.57662,4.4855,0.2392309081323573,0.5,0.3,Macrophage
-7.05185,-14.6632,0.5926880543802273,0.5,0.3,Macrophage
10.3276,11.6334,0.4762254755706702,0.5,0.3,Macrophage
-0.70556,8.9225,0.2726373213122027,0.5,0.3,Macrophage
-8.63944,-11.3249,0.44313556570519397,0.5,0.3,Macrophage
-10.3484,-16.0939,0.9390184070841064,0.5,0.3,Macrophage
-5.40087,0.884362,0.23964045310835497,0.5,0.3,Macrophage
-4.86211,9.07251,0.30261651374554815,0.5,0.3,Macrophage
1.05998,18.6017,0.9311400279258377,0.5,0.3,Macrophage
-10.4024,-11.2968,0.5208237472013062,0.5,0.3,Macrophage
3.73986,1.04089,0.23812167067545004,0.5,0.3,Macrophage
-1.9363,-11.6178,0.3091902483652557,0.5,0.3,Macrophage
-15.7615,8.09019,0.8695531259962701,0.5,0.3,Macrophage
0.606574,2.39539,0.22736632915426241,0.5,0.3,Macrophage
-4.59657,3.86919,0.24429389796716147,0.5,0.3,Macrophage
0.716792,-2.79591,0.22951146399513536,0.5,0.3,Macrophage
-13.9569,10.9404,0.86655941513769,0.5,0.3,Macrophage
1.52092,6.37785,0.2528787930155431,0.5,0.3,Macrophage
-10.875,6.55398,0.4145136760670095,0.5,0.3,Macrophage
9.80241,15.807,0.7598272981839616,0.5,0.3,Macrophage
3.76372,2.57598,0.24128214969217138,0.5,0.3,Macrophage
-12.3302,-3.33843,0.4061595238401947,0.5,0.3,Macrophage
6.5512,5.49477,0.2669404000516386,0.5,0.3,Macrophage
-16.3301,-6.53321,0.8613240765443992,0.5,0.3,Macrophage
-9.44986,-6.42285,0.3231001479378417,0.5,0.3,Macrophage
2.41842,-0.427098,0.23126648799191132,0.5,0.3,Macrophage
-6.14046,-6.82085,0.2648101762430236,0.5,0.3,Macrophage
3.07633,7.54964,0.26283518861371047,0.5,0.3,Macrophage
11.0847,7.44744,0.35378569268079235,0.5,0.3,Macrophage
-2.85103,-6.67423,0.24790511408561255,0.5,0.3,Macrophage
7.02108,-13.665,0.48646813890983354,0.5,0.3,Macrophage
17.0759,-0.947387,0.5439150345961783,0.5,0.3,Macrophage
6.2251,-2.74454,0.2519123358880383,0.5,0.3,Macrophage
-6.61201,-1.50485,0.24691623737455054,0.5,0.3,Macrophage
-1.97591,-4.30546,0.23658200944097024,0.5,0.3,Macrophage
-3.23248,-1.61914,0.23092542586796513,0.5,0.3,Macrophage
-12.4945,11.9903,0.7975730486127277,0.5,0.3,Macrophage
6.01026,11.3643,0.34999485253542995,0.5,0.3,Macrophage
-12.852,-5.20057,0.46027283016965204,0.5,0.3,Macrophage
0.403313,-1.99478,0.22605239300867558,0.5,0.3,Macrophage
-16.246,4.50239,0.8399650144357363,0.5,0.3,Macrophage
-13.5049,-12.7553,0.8494976179362328,0.5,0.3,Macrophage
-2.57262,0.67856,0.22487080408859972,0.5,0.3,Macrophage
-0.915097,-3.29453,0.23090291847052008,0.5,0.3,Macrophage
13.948,13.7258,0.8706298674218639,0.5,0.3,Macrophage
-2.1226,1.20795,0.2244659151553383,0.5,0.3,Macrophage
19.7041,2.54126,0.9094436227715498,0.5,0.3,Macrophage
2.95951,1.01489,0.23351064405596028,0.5,0.3,Macrophage
-0.913898,2.82316,0.22755826988357608,0.5,0.3,Macrophage
7.2925,10.2891,0.3342269395588129,0.5,0.3,Macrophage
4.03004,-3.4958,0.2443854877393665,0.5,0.3,Necrotic
0.0627224,0.650766,0.22566279091801408,0.5,0.3,Necrotic
-9.73537,-8.15033,0.36504344574948394,0.5,0.3,Viable tumour cell
-6.73176,-4.46995,0.25540336287880144,0.5,0.3,Necrotic
1.82263,0.171393,0.2287653923815704,0.5,0.3,Necrotic
0.361574,-6.18583,0.2460391937016622,0.5,0.3,Necrotic
0.274145,0.292331,0.22586849086009092,0.5,0.3,Necrotic
-0.143811,-0.190455,0.22535176205831253,0.5,0.3,Necrotic
0.223329,0.509983,0.22582295942344355,0.5,0.3,Necrotic
4.08627,0.184108,0.24058922515202621,0.5,0.3,Necrotic
9.29291,1.39683,0.27003587144801855,0.5,0.3,Necrotic
0.336952,0.735755,0.22594594439058022,0.5,0.3,Necrotic
9.84665,8.42754,0.33978754451868337,0.5,0.3,Viable tumour cell
1.56291,0.372478,0.22810362622224645,0.5,0.3,Necrotic
0.438052,-0.00652296,0.22611892412513807,0.5,0.3,Necrotic
-1.15029,-14.207,0.4133653137790413,0.5,0.3,Viable tumour cell
0.635581,0.383082,0.22629733449642186,0.5,0.3,Necrotic
3.21962,-2.13989,0.23699955240053466,0.5,0.3,Necrotic
5.11669,-5.53365,0.2533158936618244,0.5,0.3,Necrotic
0.52748,0.880799,0.22614522914336255,0.5,0.3,Necrotic
-8.94024,6.63784,0.3390432569287655,0.5,0.3,Viable tumour cell
-1.21188,-0.500248,0.22427995163333606,0.5,0.3,Necrotic
1.35189,-0.683679,0.22702828370067313,0.5,0.3,Necrotic
3.18476,-1.33066,0.23564205937028307,0.5,0.3,Necrotic
-2.92136,-2.49406,0.23283903260547328,0.5,0.3,Necrotic
0.259692,0.437632,0.22585802012260292,0.5,0.3,Necrotic
-5.06301,-1.4209,0.23966383798502228,0.5,0.3,Necrotic
-1.01037,-0.274111,0.22452190935203,0.5,0.3,Necrotic
0.330394,0.752331,0.22593972574792898,0.5,0.3,Necrotic
0.218007,0.942574,0.22583037216637364,0.5,0.3,Necrotic
12.7181,1.57545,0.3195130016060054,0.5,0.3,Viable tumour cell
0.0335251,0.489706,0.22562812466312102,0.5,0.3,Necrotic
-2.23264,0.530139,0.22436749403524928,0.5,0.3,Necrotic
1.0255,-0.127989,0.22676413185532976,0.5,0.3,Necrotic
4.72105,-0.561024,0.2443000431220476,0.5,0.3,Necrotic
-4.97465,0.553752,0.23714192391111882,0.5,0.3,Necrotic
3.55833,-3.50883,0.2416988394576415,0.5,0.3,Necrotic
1.14002,0.169824,0.22712850395986872,0.5,0.3,Necrotic
4.88533,1.54103,0.24647901456476937,0.5,0.3,Necrotic
0.849425,-1.11387,0.22576545150939642,0.5,0.3,Necrotic
1.45196,0.574874,0.22781013118993934,0.5,0.3,Necrotic
1.14355,-6.68803,0.24938209628452235,0.5,0.3,Necrotic
5.67468,0.656933,0.25036208351073197,0.5,0.3,Necrotic
0.400357,0.0702442,0.22606462242256564,0.5,0.3,Necrotic
-1.53243,-0.839943,0.22463881593927967,0.5,0.3,Necrotic
-9.10969,-8.79531,0.3591397029947087,0.5,0.3,Viable tumour cell
4.15589,1.47924,0.24118736284561895,0.5,0.3,Necrotic
3.95457,-1.06322,0.24010528554978286,0.5,0.3,Necrotic
-0.962845,0.74609,0.22488079288566923,0.5,0.3,Necrotic
0.571004,-0.459384,0.22585119216959915,0.5,0.3,Necrotic
-7.90046,-2.6559,0.25777043835203584,0.5,0.3,Viable tumour cell
3.01536,2.60003,0.23785748112139657,0.5,0.3,Necrotic
0.636051,0.119434,0.2263488465946975,0.5,0.3,Necrotic
-0.639462,0.962024,0.22515711470714286,0.5,0.3,Necrotic
-1.93311,-2.63675,0.2304077986757356,0.5,0.3,Necrotic
0.819092,1.02338,0.22644039955629286,0.5,0.3,Necrotic
5.37221,-0.00406264,0.24814614790448025,0.5,0.3,Necrotic
1.55815,0.158015,0.22813364432948718,0.5,0.3,Necrotic
