x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.376968,0.0234791,0.21981943546569196,0.5,0.3,Necrotic
-0.21289,1.25104,0.21822082380522534,0.5,0.3,Necrotic
-2.11142,-0.488429,0.2233769817241555,0.5,0.3,Necrotic
2.18892,-1.51938,0.21866258687077889,0.5,0.3,Necrotic
0.457641,-2.01173,0.22191999531169565,0.5,0.3,Necrotic
-4.71296,1.00476,0.22638658811304,0.5,0.3,Necrotic
0.0225515,0.367464,0.21861196159015175,0.5,0.3,Necrotic
-0.200569,0.143403,0.21936637655338087,0.5,0.3,Necrotic
1.21093,0.518597,0.21546202364679037,0.5,0.3,Necrotic
-2.15698,-2.4538,0.22530270322318172,0.5,0.3,Necrotic
-1.51778,18.7353,0.8437478288200957,0.5,0.3,Viable tumour cell
-0.259265,0.419639,0.2191535973603452,0.5,0.3,Necrotic
-4.32316,-17.3565,0.8074253258182836,0.5,0.3,Viable tumour cell
12.9751,4.43592,0.545717815862438,0.5,0.3,Viable tumour cell
0.0148753,-0.206494,0.2194389459577306,0.5,0.3,Necrotic
-0.17036,1.64019,0.21797000241647158,0.5,0.3,Necrotic
15.7864,-1.21944,0.6265844730032127,0.5,0.3,Viable tumour cell
-0.325696,0.620783,0.21903880307407786,0.5,0.3,Necrotic
0.159106,1.14693,0.21735357789307594,0.5,0.3,Necrotic
0.339785,-0.0149036,0.21843604421169413,0.5,0.3,Necrotic
0.222513,0.531744,0.21781914248199408,0.5,0.3,Necrotic
0.161514,-0.288104,0.21931948430383486,0.5,0.3,Necrotic
-15.1289,-3.25789,0.6821374305318278,0.5,0.3,Viable tumour cell
7.15078,-2.64121,0.23299311925144028,0.5,0.3,Necrotic
0.719054,-0.0929398,0.21777448622372475,0.5,0.3,Necrotic
-0.569966,0.442486,0.21974496830530693,0.5,0.3,Necrotic
-6.65783,12.4356,0.4554541627922453,0.5,0.3,Viable tumour cell
-7.76537,1.04489,0.24484097700090307,0.5,0.3,Viable tumour cell
2.29539,0.483571,0.2136709975703439,0.5,0.3,Necrotic
0.261536,-0.278492,0.21913593078489146,0.5,0.3,Necrotic
-0.668122,-0.633449,0.22118001758179837,0.5,0.3,Necrotic
-0.86595,0.361015,0.22038107493359277,0.5,0.3,Necrotic
0.993406,17.3395,0.6928283763290501,0.5,0.3,Viable tumour cell
0.209956,0.0624042,0.21856026736156867,0.5,0.3,Necrotic
-0.175348,0.396271,0.2190078366614466,0.5,0.3,Necrotic
-10.0209,-8.38484,0.4196130723855621,0.5,0.3,Viable tumour cell
-1.56226,3.72969,0.2221037459588454,0.5,0.3,Necrotic
-0.0588227,-3.98034,0.22562009159358531,0.5,0.3,Necrotic
-0.652847,-0.118567,0.22050651356779222,0.5,0.3,Necrotic
2.90544,-8.13271,0.24877971426006973,0.5,0.3,Viable tumour cell
0.911681,5.14913,0.21964908990479518,0.5,0.3,Necrotic
-4.82749,14.1858,0.49336796377901265,0.5,0.3,Viable tumour cell
-5.76909,10.7925,0.3464329127693715,0.5,0.3,Viable tumour cell
-0.55863,5.24897,0.22400293043346903,0.5,0.3,Necrotic
7.32086,10.9957,0.4811110186673777,0.5,0.3,Viable tumour cell
-2.00898,-1.61113,0.22438948459114705,0.5,0.3,Necrotic
10.458,5.72628,0.4396047324057409,0.5,0.3,Viable tumour cell
-0.433552,-0.321175,0.22035159406306248,0.5,0.3,Necrotic
0.200021,1.38377,0.21713510954791598,0.5,0.3,Necrotic
0.763513,1.69771,0.21542940771582675,0.5,0.3,Necrotic
5.30415,-12.5225,0.4454589645224092,0.5,0.3,Viable tumour cell
-3.77212,7.12406,0.23847236019958842,0.5,0.3,Necrotic
-0.0952146,0.0078782,0.21931044400058086,0.5,0.3,Necrotic
-4.41967,-2.64662,0.2287749280147303,0.5,0.3,Necrotic
3.10374,-1.97773,0.22017936493430992,0.5,0.3,Necrotic
0.224246,0.270115,0.2181437966455769,0.5,0.3,Necrotic
0.00178835,1.58332,0.21763274200545396,0.5,0.3,Necrotic
-14.6928,-9.04402,0.8262241364109846,0.5,0.3,Viable tumour cell
-0.954881,0.515722,0.22038651847230262,0.5,0.3,Necrotic
1.56992,-4.74554,0.22672845043380319,0.5,0.3,Necrotic
-0.429096,0.113231,0.2198235923388982,0.5,0.3,Necrotic
13.7718,3.94711,0.5837095185225026,0.5,0.3,Viable tumour cell
-1.27088,1.28488,0.22008539433564048,0.5,0.3,Necrotic
2.5499,-2.7556,0.222215352574809,0.5,0.3,Necrotic
1.39455,1.09128,0.2138579515999929,0.5,0.3,Necrotic
4.69546,-4.34694,0.22590482674670098,0.5,0.3,Necrotic
10.171,2.15137,0.3223216633942636,0.5,0.3,Viable tumour cell
-7.55511,15.9971,0.8116991460517976,0.5,0.3,Viable tumour cell
-3.93853,-2.91626,0.22787101828898956,0.5,0.3,Necrotic
-0.823624,0.801413,0.21984582122290514,0.5,0.3,Necrotic
3.5195,-1.32463,0.2182078730614238,0.5,0.3,Necrotic
-0.317653,0.0345958,0.21969735969367932,0.5,0.3,Necrotic
-0.0717353,0.308777,0.218901767097972,0.5,0.3,Necrotic
-0.138171,-0.559944,0.22023124964724158,0.5,0.3,Necrotic
-1.46825,-5.00801,0.22703915456250645,0.5,0.3,Necrotic
5.71071,-8.20654,0.2751316079016414,0.5,0.3,Viable tumour cell
-1.94774,-1.97008,0.22466114439348955,0.5,0.3,Necrotic
6.47154,-8.76239,0.3039786617001777,0.5,0.3,Viable tumour cell
-1.54094,2.98985,0.2207693040729869,0.5,0.3,Necrotic
1.01017,0.663156,0.21561113075289728,0.5,0.3,Necrotic
-0.284414,0.517747,0.21908246298100637,0.5,0.3,Necrotic
9.43104,4.77837,0.3539980049352495,0.5,0.3,Viable tumour cell
-0.588489,0.458236,0.21976317113489346,0.5,0.3,Necrotic
-1.09321,4.0752,0.22189653519357835,0.5,0.3,Necrotic
-0.0882466,0.341298,0.21889525556598016,0.5,0.3,Necrotic
-2.65964,12.5127,0.36026705371960266,0.5,0.3,Viable tumour cell
-0.712949,0.0849863,0.2203819315202399,0.5,0.3,Necrotic
-3.67678,-1.34155,0.22684673142715556,0.5,0.3,Necrotic
-0.400809,1.18971,0.21863872417940056,0.5,0.3,Necrotic
-4.11434,-3.92163,0.2277702970582503,0.5,0.3,Necrotic
5.13236,-0.975048,0.22097318774423103,0.5,0.3,Necrotic
9.80516,-0.375547,0.28410231279964804,0.5,0.3,Viable tumour cell
-0.0436701,0.346552,0.21879556021706406,0.5,0.3,Necrotic
2.77337,9.26681,0.27290178081843536,0.5,0.3,Viable tumour cell
-0.361723,-1.88528,0.22266774341347756,0.5,0.3,Necrotic
-15.2621,-1.53435,0.6592773431721154,0.5,0.3,Viable tumour cell
1.45933,-1.35441,0.21929461281934515,0.5,0.3,Necrotic
-0.0958822,0.515396,0.21869178294045594,0.5,0.3,Necrotic
10.226,-3.04472,0.2967396493928746,0.5,0.3,Viable tumour cell
-0.934074,0.190768,0.2206844705063083,0.5,0.3,Necrotic
-0.660234,-0.798294,0.22141473923718802,0.5,0.3,Necrotic
-0.359114,0.041246,0.21976774782037878,0.5,0.3,Necrotic
4.42699,9.21947,0.30189674986482506,0.5,0.3,Viable tumour cell
4.51056,13.0922,0.46850323440992875,0.5,0.3,Viable tumour cell
-0.497742,0.563201,0.21947059363025803,0.5,0.3,Necrotic
13.0553,7.96043,0.8320795246233222,0.5,0.3,Viable tumour cell
-0.249706,-0.533306,0.22036282299519022,0.5,0.3,Necrotic
-0.298135,0.464473,0.21917825252001993,0.5,0.3,Necrotic
0.131596,2.09625,0.21711712473468128,0.5,0.3,Necrotic
0.0180436,0.774782,0.2181118261877378,0.5,0.3,Necrotic
-0.607954,-1.73718,0.22275960786436064,0.5,0.3,Necrotic
-0.481337,0.0264155,0.22001092616946286,0.5,0.3,Necrotic
-1.10261,13.5226,0.3981272849329864,0.5,0.3,Viable tumour cell
-2.13576,-2.21155,0.22507643318541629,0.5,0.3,Necrotic
-0.424779,0.128005,0.21980023516103286,0.5,0.3,Necrotic
1.99226,-1.53064,0.21884594240667732,0.5,0.3,Necrotic
-0.617391,-0.00819154,0.22030215198714614,0.5,0.3,Necrotic
13.0039,-3.55729,0.4219816102219054,0.5,0.3,Viable tumour cell
1.9567,-1.21241,0.217874877558538,0.5,0.3,Necrotic
1.73014,-0.828101,0.21721732626257315,0.5,0.3,Necrotic
-4.87307,10.7179,0.3243791013471365,0.5,0.3,Viable tumour cell
-5.44181,-9.13931,0.29020824444898585,0.5,0.3,Viable tumour cell
0.15121,-0.0771755,0.21897151130935602,0.5,0.3,Necrotic
-2.71691,-5.22925,0.22675286645366743,0.5,0.3,Necrotic
-0.536437,-4.70424,0.2266836197982246,0.5,0.3,Necrotic
-0.28239,0.0770761,0.2195876126866676,0.5,0.3,Necrotic
-15.7518,-7.56768,0.8700806641093335,0.5,0.3,Viable tumour cell
0.547259,-2.6519,0.22311895236804624,0.5,0.3,Necrotic
-1.94591,-4.38188,0.22654269368877827,0.5,0.3,Necrotic
3.86745,-1.38246,0.21889830860920934,0.5,0.3,Necrotic
-4.7697,9.64113,0.28924736510804727,0.5,0.3,Viable tumour cell
0.161417,4.11072,0.21863489767512911,0.5,0.3,Necrotic
-0.236935,0.331673,0.21921783724944283,0.5,0.3,Necrotic
-4.95571,-3.9232,0.2305939827720803,0.5,0.3,Necrotic
1.1153,6.41602,0.2262119529786229,0.5,0.3,Viable tumour cell
-9.24736,-5.34829,0.317252725060156,0.5,0.3,Viable tumour cell
-0.751564,0.259511,0.2202730550163639,0.5,0.3,Necrotic
-13.6255,-1.4595,0.5068435564129552,0.5,0.3,Viable tumour cell
-3.40877,-6.29489,0.22929762887390281,0.5,0.3,Viable tumour cell
12.4335,-8.15113,0.5062884913590094,0.5,0.3,Viable tumour cell
-1.16778,-0.548399,0.22196896091837448,0.5,0.3,Necrotic
-0.271004,0.46686,0.21911859721633453,0.5,0.3,Necrotic
-2.67595,-8.88762,0.2549328815680363,0.5,0.3,Viable tumour cell
0.206057,0.345661,0.21810187030917366,0.5,0.3,Necrotic
-0.296543,14.0545,0.42789154679716795,0.5,0.3,Viable tumour cell
-0.258233,0.083761,0.21953566005437067,0.5,0.3,Necrotic
-1.238,-1.57407,0.22328847584582118,0.5,0.3,Necrotic
0.729734,0.728003,0.2160872470737352,0.5,0.3,Necrotic
3.14764,-2.43968,0.22145339536117445,0.5,0.3,Necrotic
-1.39771,0.124102,0.22153279966014705,0.5,0.3,Necrotic
-1.731,-0.324913,0.22261048947857445,0.5,0.3,Necrotic
-1.08703,-0.0672818,0.22123295452595007,0.5,0.3,Necrotic
-1.05585,-0.329895,0.22151049415115798,0.5,0.3,Necrotic
-1.42172,-1.22821,0.22312120435861052,0.5,0.3,Necrotic
-0.316903,0.432647,0.21925754953664064,0.5,0.3,Necrotic
-0.978514,1.1983,0.2198278343703448,0.5,0.3,Necrotic
-0.905582,-0.705385,0.22171273832399216,0.5,0.3,Necrotic
-0.654253,-0.631348,0.22115153524992553,0.5,0.3,Necrotic
-6.82531,-10.1018,0.35155607193985516,0.5,0.3,Viable tumour cell
-0.632353,0.862741,0.21937414532471156,0.5,0.3,Necrotic
3.59503,-1.97351,0.22062291985441654,0.5,0.3,Necrotic
0.10976,17.7214,0.7230729501215816,0.5,0.3,Viable tumour cell
-1.24208,-3.39035,0.2253245013592478,0.5,0.3,Necrotic
0.56485,-0.235575,0.21839976802193609,0.5,0.3,Necrotic
-0.47111,-0.132196,0.2201848495691618,0.5,0.3,Necrotic
-0.247632,-1.13537,0.2213187839330702,0.5,0.3,Necrotic
0.888648,0.997567,0.215280660964868,0.5,0.3,Necrotic
2.74604,-1.68109,0.21901561601136776,0.5,0.3,Necrotic
-0.119324,0.0940165,0.21926612101456214,0.5,0.3,Necrotic
0.432198,1.46048,0.21642302124724938,0.5,0.3,Necrotic
-0.708817,1.01835,0.2193531725830903,0.5,0.3,Necrotic
0.62087,-0.380803,0.21857526819912998,0.5,0.3,Necrotic
-0.465951,-0.650304,0.2208816065853574,0.5,0.3,Necrotic
-0.640676,0.504247,0.21981276370328207,0.5,0.3,Necrotic
2.88767,-12.1186,0.37863867818972674,0.5,0.3,Viable tumour cell
-0.616552,-2.06957,0.2231953198281994,0.5,0.3,Necrotic
-1.09257,-1.03108,0.2224283406025555,0.5,0.3,Necrotic
-2.11741,-2.41673,0.22523224049866378,0.5,0.3,Necrotic
-2.85749,-4.35204,0.22651572995021457,0.5,0.3,Necrotic
-1.58,1.74142,0.22015368375565397,0.5,0.3,Necrotic
-0.481229,0.00456076,0.2200333723106247,0.5,0.3,Necrotic
-1.12071,7.09518,0.23225529729474578,0.5,0.3,Necrotic
-1.92158,-1.2521,0.22389841675223016,0.5,0.3,Necrotic
-0.25807,0.0531592,0.21956706606394363,0.5,0.3,Necrotic
-5.18957,-6.5816,0.24370209190893785,0.5,0.3,Viable tumour cell
1.0662,9.2799,0.2587310026674041,0.5,0.3,Viable tumour cell
-15.0504,-6.08411,0.7397151739704012,0.5,0.3,Viable tumour cell
0.546722,0.611201,0.2167692519408656,0.5,0.3,Necrotic
14.4428,-3.00303,0.5110901629129352,0.5,0.3,Viable tumour cell
-0.686,0.172833,0.2202406716901015,0.5,0.3,Necrotic
2.2995,-1.15165,0.21738441127488553,0.5,0.3,Necrotic
-2.12747,2.4749,0.22094541736860002,0.5,0.3,Necrotic
2.12959,-1.63727,0.21908899538078244,0.5,0.3,Necrotic
1.48143,1.65138,0.21324883166975944,0.5,0.3,Necrotic
-0.176298,-0.990697,0.2209639860685862,0.5,0.3,Necrotic
-1.18964,0.281043,0.22102677307035723,0.5,0.3,Necrotic
6.93462,1.43314,0.23309616140785094,0.5,0.3,Viable tumour cell
-1.29479,0.607337,0.22086219145780692,0.5,0.3,Necrotic
4.61337,-2.90178,0.22401125197138663,0.5,0.3,Necrotic
-15.9895,7.42339,0.8493660027140716,0.5,0.3,Viable tumour cell
-0.944311,-2.81373,0.22449350287459183,0.5,0.3,Necrotic
-0.00865692,0.480134,0.21855410275266043,0.5,0.3,Necrotic
0.985717,0.907614,0.21516939682027328,0.5,0.3,Necrotic
-13.533,-3.21889,0.5256291837795376,0.5,0.3,Viable tumour cell
-1.12525,-0.356473,0.22165832589769535,0.5,0.3,Necrotic
-0.33828,-0.558344,0.22053953516422803,0.5,0.3,Necrotic
-0.228172,-0.0515285,0.2196309799558016,0.5,0.3,Necrotic
10.2801,-12.7356,0.67202368091598,0.5,0.3,Viable tumour cell
-2.44536,-9.73801,0.27373034880546376,0.5,0.3,Viable tumour cell
-8.81392,9.46135,0.3924937635963319,0.5,0.3,Viable tumour cell
-0.0320568,0.781332,0.21822336131460968,0.5,0.3,Necrotic
-0.300768,-0.025387,0.21973354276787105,0.5,0.3,Necrotic
6.38854,13.9679,0.621144000632448,0.5,0.3,Viable tumour cell
10.3712,-8.0644,0.39330861565947245,0.5,0.3,Viable tumour cell
0.685271,-0.05936,0.21777900001843872,0.5,0.3,Necrotic
-6.42267,7.45453,0.27123661840332164,0.5,0.3,Viable tumour cell
0.98364,0.613817,0.21576882901500952,0.5,0.3,Necrotic
-0.578651,0.451691,0.21975161736290816,0.5,0.3,Necrotic
-0.726903,2.85857,0.21938564298762192,0.5,0.3,Necrotic
-0.511905,-14.5666,0.5023068802954149,0.5,0.3,Viable tumour cell
10.8908,-2.40184,0.3164340509049367,0.5,0.3,Viable tumour cell
-0.196211,0.358082,0.21909952485664178,0.5,0.3,Necrotic
-0.625092,0.398716,0.2198930742523617,0.5,0.3,Necrotic
0.499263,-0.133497,0.21833315526634983,0.5,0.3,Necrotic
-0.363654,0.436138,0.21935076214943255,0.5,0.3,Necrotic
-0.804077,-1.08161,0.22209185755836577,0.5,0.3,Necrotic
-0.414373,0.204562,0.21970150846513115,0.5,0.3,Necrotic
5.50053,14.7828,0.6391104094871065,0.5,0.3,Viable tumour cell
5.62763,13.9736,0.5788415825376487,0.5,0.3,Viable tumour cell
0.265123,-0.404983,0.2193276656306265,0.5,0.3,Necrotic
2.28123,-3.25713,0.22342967930837,0.5,0.3,Necrotic
0.366553,7.26158,0.23216746151210538,0.5,0.3,Necrotic
-3.7259,0.455719,0.22511585046607505,0.5,0.3,Necrotic
4.15894,-7.16593,0.24112914000946442,0.5,0.3,Viable tumour cell
-0.294121,0.749564,0.2188105722657115,0.5,0.3,Necrotic
-9.48887,12.3228,0.5844106296213514,0.5,0.3,Viable tumour cell
13.7921,5.79849,0.706419904849835,0.5,0.3,Viable tumour cell
2.05146,2.26117,0.2117712440292839,0.5,0.3,Necrotic
-0.412066,-1.20206,0.2216872226416225,0.5,0.3,Necrotic
-1.62158,-0.538862,0.22268296205966265,0.5,0.3,Necrotic
-0.210334,-2.36704,0.22316144326035475,0.5,0.3,Necrotic
7.39364,-0.270216,0.23492953759578045,0.5,0.3,Viable tumour cell
1.36286,0.605226,0.21495221707086912,0.5,0.3,Necrotic
-12.9823,12.1493,0.8319161942073398,0.5,0.3,Viable tumour cell
11.5721,-1.00534,0.34505222185579965,0.5,0.3,Viable tumour cell
-0.240378,1.23054,0.21828675518115567,0.5,0.3,Necrotic
-2.11726,-2.17724,0.22502911072229786,0.5,0.3,Necrotic
-1.76137,-0.517083,0.22286947506028837,0.5,0.3,Necrotic
-2.11439,-2.15965,0.22501136920778836,0.5,0.3,Necrotic
7.04768,-6.90759,0.2676620523344756,0.5,0.3,Viable tumour cell
-2.08706,-2.18342,0.22500455564955035,0.5,0.3,Necrotic
-5.91961,0.844292,0.229912595995398,0.5,0.3,Necrotic
15.9343,-3.48631,0.6410725525188642,0.5,0.3,Viable tumour cell
0.149344,0.0524687,0.2187115967742338,0.5,0.3,Necrotic
-1.91371,-2.06463,0.22473854207794874,0.5,0.3,Necrotic
2.76562,-2.22762,0.22080747714292798,0.5,0.3,Necrotic
-0.558406,0.764052,0.21934412448054355,0.5,0.3,Necrotic
-2.11476,-2.0751,0.2249555516767429,0.5,0.3,Necrotic
-3.27074,-0.81255,0.22570129133425806,0.5,0.3,Necrotic
-0.718785,0.469957,0.21999388530746805,0.5,0.3,Necrotic
-0.532123,-0.13262,0.22029910159817379,0.5,0.3,Necrotic
2.67141,-1.0377,0.2167529561646545,0.5,0.3,Necrotic
3.53937,-4.06675,0.2247095505332421,0.5,0.3,Necrotic
-0.243731,2.0419,0.21797877337083416,0.5,0.3,Necrotic
-2.5983,-2.12544,0.22564438731462388,0.5,0.3,Necrotic
-4.67007,1.63687,0.22499145392356074,0.5,0.3,Necrotic
-2.11385,0.14114,0.22266804952797517,0.5,0.3,Necrotic
2.41549,-4.63634,0.22629614836301715,0.5,0.3,Necrotic
-2.66065,-2.4878,0.22589590584488373,0.5,0.3,Necrotic
0.284649,0.825108,0.21726739606664686,0.5,0.3,Necrotic
-11.5618,-9.53011,0.5687970278998066,0.5,0.3,Viable tumour cell
-4.63031,11.4656,0.34657762456530083,0.5,0.3,Viable tumour cell
-4.5886,-1.5462,0.22892069080781122,0.5,0.3,Necrotic
-0.0129399,-2.72713,0.22361230908579438,0.5,0.3,Necrotic
-0.460836,7.4053,0.23366431354217018,0.5,0.3,Viable tumour cell
7.08967,-2.88881,0.2321052577497339,0.5,0.3,Necrotic
4.01539,-3.19049,0.22351420970845673,0.5,0.3,Necrotic
-1.70958,-6.41544,0.22905388318038708,0.5,0.3,Necrotic
-1.45294,-0.845412,0.2227689256723835,0.5,0.3,Necrotic
-16.2731,5.33498,0.7932199124556067,0.5,0.3,Viable tumour cell
3.07635,-2.08609,0.2204626010216644,0.5,0.3,Necrotic
-0.588235,1.42991,0.21892866450412016,0.5,0.3,Necrotic
-1.40492,-2.45773,0.22460802422916432,0.5,0.3,Necrotic
15.3341,4.97442,0.7837191836754916,0.5,0.3,Viable tumour cell
-3.28108,-3.23876,0.22685858927332284,0.5,0.3,Necrotic
-0.784418,0.107167,0.2204921577694141,0.5,0.3,Necrotic
-2.78518,-0.159704,0.22413855744078673,0.5,0.3,Necrotic
-0.616246,-0.424207,0.22082119200891331,0.5,0.3,Necrotic
1.5362,-0.839987,0.21761767910785607,0.5,0.3,Necrotic
-6.04502,-15.6736,0.6770428225798987,0.5,0.3,Viable tumour cell
1.05432,0.851226,0.21513311699806195,0.5,0.3,Necrotic
3.46298,-2.33057,0.22146315077153284,0.5,0.3,Necrotic
-1.23139,-5.99847,0.2283729549938076,0.5,0.3,Necrotic
1.22394,-2.65334,0.22246048441271915,0.5,0.3,Necrotic
15.2834,-4.90615,0.6106165205620026,0.5,0.3,Viable tumour cell
-0.0404156,0.415251,0.21870218393085017,0.5,0.3,Necrotic
-1.20029,-0.406281,0.22184456240052744,0.5,0.3,Necrotic
0.532931,-16.0987,0.6532418793883523,0.5,0.3,Viable tumour cell
-0.516676,0.764668,0.2192562193276355,0.5,0.3,Necrotic
-2.06258,-2.1854,0.22498208244860188,0.5,0.3,Necrotic
14.89,-3.61392,0.552483017061582,0.5,0.3,Viable tumour cell
0.130257,-1.69588,0.22166486706479546,0.5,0.3,Necrotic
13.7921,0.211544,0.47752562817418737,0.5,0.3,Viable tumour cell
-0.764318,0.103163,0.22045884357888798,0.5,0.3,Necrotic
0.0516744,0.158629,0.2187898406452565,0.5,0.3,Necrotic
0.552693,0.54826,0.2168344749484929,0.5,0.3,Necrotic
-2.10624,-2.28437,0.2251090370260296,0.5,0.3,Necrotic
0.221659,-0.799299,0.22001744544268975,0.5,0.3,Necrotic
-3.74483,-0.87268,0.22665820356279645,0.5,0.3,Necrotic
-1.87403,1.66043,0.22060171998160683,0.5,0.3,Necrotic
6.44752,4.02558,0.24646404320730392,0.5,0.3,Viable tumour cell
-0.894713,5.06365,0.22411423150765183,0.5,0.3,Necrotic
-4.44531,4.84225,0.2270647446772855,0.5,0.3,Necrotic
-1.10625,-12.5671,0.37598604143498193,0.5,0.3,Viable tumour cell
-0.422356,0.372515,0.21954234579673584,0.5,0.3,Necrotic
15.6689,-0.30677,0.6306441800327349,0.5,0.3,Viable tumour cell
-2.2547,-3.11777,0.22594209044797814,0.5,0.3,Necrotic
11.2809,9.44125,0.7205192055626838,0.5,0.3,Viable tumour cell
-1.32141,9.03031,0.2508647037978973,0.5,0.3,Viable tumour cell
12.1541,-10.85,0.6419549190717165,0.5,0.3,Viable tumour cell
-0.138002,0.268043,0.2190914648514713,0.5,0.3,Necrotic
12.8888,-4.52012,0.4272884629075986,0.5,0.3,Viable tumour cell
0.19754,0.32634,0.2181511710352573,0.5,0.3,Necrotic
-3.16464,-5.34487,0.2270176531976083,0.5,0.3,Necrotic
0.607415,0.243312,0.2173335333261449,0.5,0.3,Necrotic
-0.59211,0.428986,0.2198002314535593,0.5,0.3,Necrotic
-5.07067,-3.31761,0.23057270372192257,0.5,0.3,Necrotic
-3.43652,-2.63256,0.22714252985106417,0.5,0.3,Necrotic
-0.465761,0.910167,0.2189665404394161,0.5,0.3,Necrotic
-2.52392,-1.54315,0.2251360570777885,0.5,0.3,Necrotic
0.570974,0.0154551,0.21787382752258858,0.5,0.3,Necrotic
-0.236118,0.12804,0.2194485563670753,0.5,0.3,Necrotic
-11.2888,1.91597,0.3518901035867198,0.5,0.3,Viable tumour cell
0.732683,7.76205,0.23661365129134992,0.5,0.3,Necrotic
-10.1892,14.1943,0.8195151172661042,0.5,0.3,Viable tumour cell
-2.10907,3.228,0.22187244906862888,0.5,0.3,Necrotic
-2.6549,14.4035,0.46195977185331843,0.5,0.3,Viable tumour cell
-2.56879,-17.3991,0.7679187996331093,0.5,0.3,Viable tumour cell
-0.422782,9.15082,0.2526978670632339,0.5,0.3,Viable tumour cell
-0.128199,0.129143,0.21924605234139813,0.5,0.3,Necrotic
2.90887,-1.67305,0.21895312427658967,0.5,0.3,Necrotic
-0.426615,0.334559,0.21958961762149168,0.5,0.3,Necrotic
-0.955529,-1.64708,0.22304302888500244,0.5,0.3,Necrotic
-2.10868,-2.24283,0.2250762380800943,0.5,0.3,Necrotic
1.02984,-3.15493,0.22369142765954333,0.5,0.3,Necrotic
-13.8481,-9.08034,0.7366347237601318,0.5,0.3,Viable tumour cell
-0.384522,4.754,0.22176094919211192,0.5,0.3,Necrotic
6.82803,-3.29708,0.23099000267490793,0.5,0.3,Viable tumour cell
-5.22986,6.3354,0.23895218618845449,0.5,0.3,Viable tumour cell
-2.48508,-1.18179,0.22472847745813854,0.5,0.3,Necrotic
-0.513822,0.441413,0.2196414346833563,0.5,0.3,Necrotic
-4.93046,-5.67196,0.2342172574866095,0.5,0.3,Viable tumour cell
0.222372,3.55747,0.21767496119134538,0.5,0.3,Necrotic
3.57086,5.36422,0.2251474229104172,0.5,0.3,Viable tumour cell
-0.448889,0.952838,0.21887753338092134,0.5,0.3,Necrotic
2.53312,-2.47353,0.22149619853142788,0.5,0.3,Necrotic
0.0247702,0.438838,0.21851550999455682,0.5,0.3,Necrotic
-2.09331,-2.21324,0.22503599852708212,0.5,0.3,Necrotic
0.210638,0.472562,0.2179285158214728,0.5,0.3,Necrotic
-0.622955,-0.795296,0.22135215545670078,0.5,0.3,Necrotic
-0.653291,0.510144,0.21983016753568943,0.5,0.3,Necrotic
1.35893,-0.994877,0.2183180931790931,0.5,0.3,Necrotic
-4.75572,-8.15638,0.25996688579574617,0.5,0.3,Viable tumour cell
-0.390516,0.658017,0.2191272164824936,0.5,0.3,Necrotic
-3.00317,7.48963,0.23939056344799908,0.5,0.3,Viable tumour cell
-4.27125,-2.273,0.2284176181674729,0.5,0.3,Necrotic
-0.473591,6.0233,0.22678387763583918,0.5,0.3,Necrotic
2.62121,0.724182,0.21315296434811237,0.5,0.3,Necrotic
-2.13802,-2.24952,0.22511084640720858,0.5,0.3,Necrotic
-3.15908,-5.77653,0.22751249969331971,0.5,0.3,Necrotic
-1.62268,-2.19289,0.22454432348957143,0.5,0.3,Necrotic
-3.57928,-16.0125,0.6380163272802706,0.5,0.3,Viable tumour cell
-0.102848,0.372799,0.21888604258717814,0.5,0.3,Necrotic
-0.535716,1.1812,0.21892394272640592,0.5,0.3,Necrotic
8.06603,-0.555258,0.2432122180125615,0.5,0.3,Viable tumour cell
2.97299,-0.685558,0.21590071812913797,0.5,0.3,Necrotic
-1.15124,1.78269,0.21972653076618207,0.5,0.3,Necrotic
-1.20389,-0.0075414,0.221350966826071,0.5,0.3,Necrotic
0.922202,-10.6274,0.29922733347667346,0.5,0.3,Viable tumour cell
-1.98994,-5.6179,0.2275253065036459,0.5,0.3,Necrotic
-1.00428,-1.30713,0.2226599852866246,0.5,0.3,Necrotic
-1.7304,4.63037,0.22446808384618372,0.5,0.3,Necrotic
-0.553109,0.78155,0.21931101338516107,0.5,0.3,Necrotic
-0.324497,-3.40023,0.22492050069436464,0.5,0.3,Necrotic
-9.94758,9.28842,0.4352164900078587,0.5,0.3,Viable tumour cell
-1.11554,0.371035,0.2208112304085173,0.5,0.3,Necrotic
-0.485232,2.2234,0.21856861368453875,0.5,0.3,Necrotic
-0.256903,0.113389,0.21950247821872584,0.5,0.3,Necrotic
-10.1394,-4.01849,0.32906529726447004,0.5,0.3,Viable tumour cell
-1.73853,0.435211,0.22175604092937878,0.5,0.3,Necrotic
-2.14587,5.2236,0.22689697048977625,0.5,0.3,Necrotic
-8.3896,-8.51355,0.3551263635420131,0.5,0.3,Viable tumour cell
5.79524,2.42436,0.22397381661758453,0.5,0.3,Viable tumour cell
1.67101,-0.345047,0.2162091838523308,0.5,0.3,Necrotic
0.0816793,0.104713,0.2187698935178814,0.5,0.3,Necrotic
0.255397,-2.28177,0.22269828770441905,0.5,0.3,Necrotic
-3.34283,-3.80238,0.2269259681528372,0.5,0.3,Necrotic
-1.88225,-2.63736,0.2252065478447391,0.5,0.3,Necrotic
1.93127,-10.501,0.3022396863273305,0.5,0.3,Viable tumour cell
