x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.647106,0.483927,0.2901808991760625,0.5,0.3,Necrotic
1.83087,1.01113,0.2905231304721809,0.5,0.3,Necrotic
-0.124215,-0.0898623,0.28986540525019583,0.5,0.3,Necrotic
10.163,4.27479,0.34453552275512894,0.5,0.3,Viable tumour cell
-0.0124524,0.58476,0.29015557903726574,0.5,0.3,Necrotic
-0.0991024,0.122075,0.28994196057032906,0.5,0.3,Necrotic
-14.565,0.019803,0.4450661175604649,0.5,0.3,Viable tumour cell
0.89599,-0.118893,0.28988891245092,0.5,0.3,Necrotic
8.26408,-14.7609,0.7108977317584648,0.5,0.3,Viable tumour cell
-13.0631,-8.62084,0.5623961430493981,0.5,0.3,Viable tumour cell
-0.254192,-0.0347715,0.28987343207353666,0.5,0.3,Necrotic
-0.562441,0.944242,0.29022632371182394,0.5,0.3,Necrotic
0.118976,0.828337,0.290277602275805,0.5,0.3,Necrotic
3.4177,-14.9982,0.583161241725177,0.5,0.3,Viable tumour cell
6.2551,-5.1777,0.28931267689890994,0.5,0.3,Viable tumour cell
-2.10925,17.1695,0.7145549313949209,0.5,0.3,Viable tumour cell
0.0507336,0.187029,0.2899916207860558,0.5,0.3,Necrotic
-11.1277,-8.89814,0.4543518137971198,0.5,0.3,Viable tumour cell
-1.27765,-1.03201,0.2894864361276194,0.5,0.3,Necrotic
-2.95583,11.669,0.33846810673281896,0.5,0.3,Viable tumour cell
0.35575,1.02999,0.2903951133021163,0.5,0.3,Necrotic
-1.02441,0.697488,0.2900726765986322,0.5,0.3,Necrotic
0.763948,0.257952,0.29007060169245596,0.5,0.3,Necrotic
1.01202,1.72228,0.2908723292087242,0.5,0.3,Necrotic
0.86826,0.489078,0.29019346099615295,0.5,0.3,Necrotic
0.574057,0.349948,0.2901091153644533,0.5,0.3,Necrotic
-0.478623,2.4003,0.2908491066543805,0.5,0.3,Necrotic
0.2316,0.159346,0.2899962857253281,0.5,0.3,Necrotic
2.85539,-1.92405,0.2889513177250989,0.5,0.3,Necrotic
0.470941,1.083,0.29043406379646797,0.5,0.3,Necrotic
0.476654,-1.15635,0.2894336435010645,0.5,0.3,Necrotic
0.116562,0.125211,0.28997298875969074,0.5,0.3,Necrotic
0.403546,2.38836,0.2911297035100767,0.5,0.3,Necrotic
0.180257,0.0564263,0.28994135688079403,0.5,0.3,Necrotic
0.199899,0.442211,0.29012047102134997,0.5,0.3,Necrotic
0.964943,0.0330474,0.2899646291155306,0.5,0.3,Necrotic
-4.28377,-0.249858,0.2893550047012743,0.5,0.3,Necrotic
2.93915,2.65693,0.2919035838023346,0.5,0.3,Necrotic
0.0160981,0.263619,0.2900204952111042,0.5,0.3,Necrotic
-4.30363,7.34317,0.29109279415423894,0.5,0.3,Necrotic
0.542452,-0.0843944,0.28988921061605355,0.5,0.3,Necrotic
5.64333,12.7199,0.43580283574404155,0.5,0.3,Viable tumour cell
-14.7373,-10.2973,0.8123054407509076,0.5,0.3,Viable tumour cell
8.88404,-1.81636,0.2961420864495354,0.5,0.3,Viable tumour cell
0.0927588,0.128585,0.2899715118645477,0.5,0.3,Necrotic
-3.07412,1.60241,0.2898873380228708,0.5,0.3,Necrotic
-0.685653,1.91623,0.29060541396796635,0.5,0.3,Necrotic
-6.30579,6.31522,0.29170909039059606,0.5,0.3,Necrotic
-0.15742,0.0123372,0.28989666768132744,0.5,0.3,Necrotic
0.567439,-0.244225,0.2898154216451449,0.5,0.3,Necrotic
0.88189,0.394008,0.2901454627863607,0.5,0.3,Necrotic
-0.0626298,0.104408,0.2899399407095199,0.5,0.3,Necrotic
-15.5132,4.89332,0.5569421078934063,0.5,0.3,Viable tumour cell
0.533108,-0.506883,0.28969077535152776,0.5,0.3,Necrotic
0.0418987,0.343331,0.29005817857545524,0.5,0.3,Necrotic
0.202292,0.112109,0.28997081701227817,0.5,0.3,Necrotic
-8.63419,-2.96053,0.29162907128156834,0.5,0.3,Viable tumour cell
0.80815,0.0531956,0.28996789236700643,0.5,0.3,Necrotic
-0.0349872,-0.0445713,0.28988641931199244,0.5,0.3,Necrotic
-17.5024,3.31296,0.7032765434227002,0.5,0.3,Viable tumour cell
2.34185,2.25343,0.2914710652884599,0.5,0.3,Necrotic
0.565583,-0.307718,0.28978557958704215,0.5,0.3,Necrotic
-1.15184,0.787897,0.2900907221942894,0.5,0.3,Necrotic
-3.11214,1.71875,0.28990176576881677,0.5,0.3,Necrotic
0.630991,-0.986285,0.2894947372680771,0.5,0.3,Necrotic
-15.9468,-4.99626,0.6798026154526386,0.5,0.3,Viable tumour cell
-18.4825,4.93676,0.862762239255014,0.5,0.3,Viable tumour cell
-0.988565,17.154,0.7156581363263904,0.5,0.3,Viable tumour cell
7.30929,9.87437,0.37026073792818703,0.5,0.3,Viable tumour cell
1.04573,-0.137142,0.28988468732611883,0.5,0.3,Necrotic
-0.324902,-0.275703,0.2897890652065109,0.5,0.3,Necrotic
0.429508,-0.00945602,0.28991926306854043,0.5,0.3,Necrotic
-4.12878,-4.63849,0.28961093038325014,0.5,0.3,Necrotic
-5.05225,-7.257,0.29273367789756194,0.5,0.3,Necrotic
-0.00968455,0.478874,0.2901101780937504,0.5,0.3,Necrotic
0.219183,0.251585,0.2900403467967179,0.5,0.3,Necrotic
14.2089,2.33649,0.5267697570651138,0.5,0.3,Viable tumour cell
0.352213,0.364846,0.2901057821306756,0.5,0.3,Necrotic
2.47426,-1.87362,0.28899888718666583,0.5,0.3,Necrotic
0.35428,-0.527051,0.28968509109993523,0.5,0.3,Necrotic
-1.42141,-0.56558,0.2895954324083023,0.5,0.3,Necrotic
-0.0594116,0.110146,0.2899429203605856,0.5,0.3,Necrotic
-0.346534,-0.390756,0.28974649023112625,0.5,0.3,Necrotic
0.457396,-0.782493,0.28958039764972715,0.5,0.3,Necrotic
-0.738242,-3.13066,0.2888103999842467,0.5,0.3,Necrotic
0.630082,-0.131795,0.2898709285669914,0.5,0.3,Necrotic
-0.385753,-1.23039,0.28941512190211766,0.5,0.3,Necrotic
1.22905,-12.51,0.38667607264833337,0.5,0.3,Viable tumour cell
0.00852628,0.16113,0.28997520351654593,0.5,0.3,Necrotic
1.37058,0.454093,0.29017872170201814,0.5,0.3,Necrotic
0.457349,-0.182679,0.2898393254910511,0.5,0.3,Necrotic
-2.10627,12.068,0.34759133378947815,0.5,0.3,Viable tumour cell
1.44664,-0.599976,0.2896631495279386,0.5,0.3,Necrotic
0.13553,0.691202,0.29022029216577994,0.5,0.3,Necrotic
-0.591319,-0.212911,0.2897890980664737,0.5,0.3,Necrotic
0.246596,0.146154,0.2899902134617731,0.5,0.3,Necrotic
-0.737706,-0.548872,0.2896677714807443,0.5,0.3,Necrotic
0.31281,0.432464,0.2901301854818323,0.5,0.3,Necrotic
0.00764505,-1.18896,0.2894322575691596,0.5,0.3,Necrotic
-13.914,11.6908,0.7116227259107879,0.5,0.3,Viable tumour cell
1.29132,-1.59599,0.2892019712666927,0.5,0.3,Necrotic
-0.777889,0.417476,0.2899929204880628,0.5,0.3,Necrotic
2.0577,1.86697,0.2911117501035248,0.5,0.3,Necrotic
0.270373,0.592638,0.29019427250665486,0.5,0.3,Necrotic
0.165797,-0.61336,0.2896549389993993,0.5,0.3,Necrotic
-0.11833,0.645762,0.29016564810898327,0.5,0.3,Necrotic
5.45227,2.97814,0.292922321411236,0.5,0.3,Necrotic
1.34524,0.702758,0.29030959022335084,0.5,0.3,Necrotic
8.58172,5.12558,0.31517615741406246,0.5,0.3,Viable tumour cell
5.15128,-12.9883,0.46443140288484325,0.5,0.3,Viable tumour cell
-14.7857,1.61041,0.4602723787030005,0.5,0.3,Viable tumour cell
-0.304684,-0.00491105,0.28987932107761394,0.5,0.3,Necrotic
-3.00655,1.42043,0.2898673925552393,0.5,0.3,Necrotic
-0.58242,0.441772,0.29001662669907086,0.5,0.3,Necrotic
-0.72782,-0.779506,0.2895892234682077,0.5,0.3,Necrotic
-0.0844716,-0.017053,0.2898923171589021,0.5,0.3,Necrotic
-1.86169,0.220873,0.28980364730284464,0.5,0.3,Necrotic
-6.7274,0.963842,0.28861469171019244,0.5,0.3,Necrotic
0.301727,-6.38184,0.2872291074656026,0.5,0.3,Necrotic
-9.22676,-15.9887,0.839307554003379,0.5,0.3,Viable tumour cell
0.053173,-3.10723,0.2886977081581731,0.5,0.3,Necrotic
2.09596,1.20625,0.29066386570860847,0.5,0.3,Necrotic
0.268282,0.14557,0.2899908884557589,0.5,0.3,Necrotic
7.08081,-4.80777,0.29115764176584497,0.5,0.3,Necrotic
0.217976,0.115053,0.28997302650023704,0.5,0.3,Necrotic
0.0455262,-0.657557,0.289640054405361,0.5,0.3,Necrotic
-0.375631,0.609213,0.2901101392124791,0.5,0.3,Necrotic
1.55093,-0.655858,0.2896306098684389,0.5,0.3,Necrotic
1.34342,0.325579,0.2901132138417535,0.5,0.3,Necrotic
-0.109733,-0.496283,0.2897052330233957,0.5,0.3,Necrotic
-11.9721,-12.3807,0.7006646505776069,0.5,0.3,Viable tumour cell
0.309266,0.201294,0.2900212204336695,0.5,0.3,Necrotic
1.66607,0.0908086,0.28999076611170505,0.5,0.3,Necrotic
1.21718,-2.75625,0.28869807982044254,0.5,0.3,Necrotic
0.672749,0.183681,0.29002853236975046,0.5,0.3,Necrotic
0.161301,-5.53028,0.2876599287018779,0.5,0.3,Necrotic
4.51382,0.932942,0.29000701869415313,0.5,0.3,Necrotic
-1.74321,0.407014,0.28987734869257265,0.5,0.3,Necrotic
-1.51239,1.16407,0.2901334494016481,0.5,0.3,Necrotic
0.241735,0.147728,0.28999079995194565,0.5,0.3,Necrotic
0.984328,8.21816,0.2950980125208974,0.5,0.3,Necrotic
0.624833,0.570767,0.29022430170613156,0.5,0.3,Necrotic
6.48315,9.41285,0.3404436445650296,0.5,0.3,Viable tumour cell
-0.543486,-5.64078,0.287860134984592,0.5,0.3,Necrotic
-10.2592,-9.51652,0.43903339738791425,0.5,0.3,Viable tumour cell
4.74511,-6.10182,0.28713782798514476,0.5,0.3,Necrotic
0.198033,-2.91578,0.28875110794409226,0.5,0.3,Necrotic
-0.0414322,0.401221,0.2900716724429546,0.5,0.3,Necrotic
0.657475,-0.591579,0.2896566624986853,0.5,0.3,Necrotic
0.338703,-0.187479,0.2898317494269335,0.5,0.3,Necrotic
-1.62426,2.99388,0.2907493511174494,0.5,0.3,Necrotic
2.40706,6.88649,0.2953717240472718,0.5,0.3,Necrotic
1.34773,-4.47716,0.28783310825295993,0.5,0.3,Necrotic
-0.204698,1.32515,0.2904573845282812,0.5,0.3,Necrotic
0.260695,0.071235,0.28995253973501256,0.5,0.3,Necrotic
-2.75392,2.76488,0.29028584488003617,0.5,0.3,Necrotic
0.0319445,0.149353,0.28997299609486793,0.5,0.3,Necrotic
-2.41353,-5.16998,0.288775557092283,0.5,0.3,Necrotic
1.02316,-0.736081,0.2896041400033777,0.5,0.3,Necrotic
0.569628,0.0739564,0.2899677997707462,0.5,0.3,Necrotic
0.660838,0.245684,0.2900597002970457,0.5,0.3,Necrotic
-11.1615,-0.306672,0.31344108034409734,0.5,0.3,Viable tumour cell
-15.4811,-9.69898,0.8464731193768928,0.5,0.3,Viable tumour cell
0.651299,2.07413,0.2909946185714909,0.5,0.3,Necrotic
-1.98359,0.737959,0.28992104210468944,0.5,0.3,Necrotic
0.691561,-1.27457,0.2893838439884959,0.5,0.3,Necrotic
7.2201,7.91202,0.3248467769344244,0.5,0.3,Viable tumour cell
-0.0918252,0.14184,0.2899516377657242,0.5,0.3,Necrotic
-9.42381,-9.30605,0.40035011913024804,0.5,0.3,Viable tumour cell
-10.1759,11.8913,0.513756240585232,0.5,0.3,Viable tumour cell
0.249521,0.22388,0.29003008699523236,0.5,0.3,Necrotic
0.462161,-1.06452,0.2894687593741743,0.5,0.3,Necrotic
0.08879,0.216689,0.29000915371520375,0.5,0.3,Necrotic
1.95885,1.69353,0.29099317748168657,0.5,0.3,Necrotic
-0.196846,2.23715,0.2908556496641915,0.5,0.3,Necrotic
4.84056,8.39119,0.3039464590955528,0.5,0.3,Viable tumour cell
16.3031,-6.79594,0.8090461140843062,0.5,0.3,Viable tumour cell
1.73388,-0.801703,0.28954945498512497,0.5,0.3,Necrotic
1.82368,0.0909354,0.28998965475481864,0.5,0.3,Necrotic
0.228095,0.176339,0.29000481687423135,0.5,0.3,Necrotic
0.376235,-2.22558,0.2889965835548175,0.5,0.3,Necrotic
1.02395,0.199012,0.29005088325599726,0.5,0.3,Necrotic
0.344328,-0.431068,0.289723756565547,0.5,0.3,Necrotic
-0.373059,-0.740561,0.28960631192694103,0.5,0.3,Necrotic
-0.901402,0.839752,0.29013357113142246,0.5,0.3,Necrotic
1.83377,-7.02453,0.2868635089584688,0.5,0.3,Necrotic
17.3352,1.01747,0.8067728023622519,0.5,0.3,Viable tumour cell
0.90368,0.0711781,0.28998137544779845,0.5,0.3,Necrotic
0.331763,4.22442,0.29209565171526264,0.5,0.3,Necrotic
2.08845,-2.25792,0.2888471478208143,0.5,0.3,Necrotic
-3.57716,-0.667798,0.28940388718086835,0.5,0.3,Necrotic
0.155262,1.13058,0.29041731535811904,0.5,0.3,Necrotic
1.16811,-1.17012,0.28939490959840913,0.5,0.3,Necrotic
0.650426,-0.132154,0.2898716732163452,0.5,0.3,Necrotic
-0.469603,-0.22905,0.28979319336733145,0.5,0.3,Necrotic
0.344509,0.375023,0.2901092361675658,0.5,0.3,Necrotic
-0.4419,-0.234808,0.2897934426781691,0.5,0.3,Necrotic
0.111708,-14.8067,0.5185615854972258,0.5,0.3,Viable tumour cell
-2.17623,0.0694837,0.2897064870491231,0.5,0.3,Necrotic
-0.452232,-0.00499745,0.2898679204179454,0.5,0.3,Necrotic
0.00218268,0.0437969,0.28992363837625,0.5,0.3,Necrotic
11.3982,-1.11432,0.3549264469250152,0.5,0.3,Viable tumour cell
-9.84814,4.58696,0.30261523200785445,0.5,0.3,Viable tumour cell
0.284304,0.222132,0.2900307542717126,0.5,0.3,Necrotic
3.612,-0.567852,0.2894266634913887,0.5,0.3,Necrotic
-4.07179,9.81762,0.303747220389627,0.5,0.3,Viable tumour cell
0.0130876,0.970094,0.2903258886165626,0.5,0.3,Necrotic
0.498777,0.267941,0.29006380501397305,0.5,0.3,Necrotic
-1.77941,3.5781,0.29088674405096926,0.5,0.3,Necrotic
-3.99131,1.26501,0.2895618025888821,0.5,0.3,Necrotic
-0.587874,0.622693,0.2900832330878418,0.5,0.3,Necrotic
-0.70825,-0.00945983,0.28984672589238714,0.5,0.3,Necrotic
7.04937,4.90261,0.2975934715882646,0.5,0.3,Viable tumour cell
-0.152578,0.0386545,0.2899063998417889,0.5,0.3,Necrotic
2.17582,0.42376,0.290185253993418,0.5,0.3,Necrotic
-3.02453,-0.7425,0.28946551598638987,0.5,0.3,Necrotic
1.86159,-1.65683,0.2891404891627303,0.5,0.3,Necrotic
-2.49081,1.60726,0.29005991409927134,0.5,0.3,Necrotic
0.127252,-0.0139633,0.289903581761344,0.5,0.3,Necrotic
-9.48951,-12.1558,0.5270329597585593,0.5,0.3,Viable tumour cell
-8.08169,6.20177,0.2946247802536022,0.5,0.3,Viable tumour cell
-0.133336,-0.130777,0.28985130084073996,0.5,0.3,Necrotic
0.0398022,-0.707103,0.28962034958855126,0.5,0.3,Necrotic
0.308779,-3.49902,0.2885080313441433,0.5,0.3,Necrotic
-2.71558,-0.685154,0.28951608293058007,0.5,0.3,Necrotic
6.38192,6.30798,0.3007221361067315,0.5,0.3,Viable tumour cell
8.17924,-10.6965,0.4331554984364756,0.5,0.3,Viable tumour cell
0.563611,-0.140633,0.28986380194266465,0.5,0.3,Necrotic
-0.418405,0.0162804,0.28987795419387563,0.5,0.3,Necrotic
0.531607,-0.135063,0.2898649761259459,0.5,0.3,Necrotic
-7.8389,13.5188,0.5189170155781705,0.5,0.3,Viable tumour cell
3.05363,-3.04937,0.2884199166285653,0.5,0.3,Necrotic
1.01723,4.41734,0.2925285473918774,0.5,0.3,Necrotic
-7.14319,12.8936,0.4511025219946969,0.5,0.3,Viable tumour cell
0.759826,-0.186283,0.2898512149445456,0.5,0.3,Necrotic
-0.0442566,-0.822526,0.28957487683480443,0.5,0.3,Necrotic
-6.3579,8.84354,0.30911182402136045,0.5,0.3,Viable tumour cell
-5.57166,1.88346,0.2890111361257852,0.5,0.3,Necrotic
9.80812,12.1245,0.5587440148194414,0.5,0.3,Viable tumour cell
12.9881,6.61336,0.533805163053212,0.5,0.3,Viable tumour cell
-1.49894,0.57339,0.2899700163310218,0.5,0.3,Necrotic
0.0205491,-0.0293726,0.2898921719145356,0.5,0.3,Necrotic
-14.2826,-5.46378,0.5415218040402789,0.5,0.3,Viable tumour cell
-11.7594,1.60581,0.32638158001400663,0.5,0.3,Viable tumour cell
11.8423,4.29764,0.4095711580020334,0.5,0.3,Viable tumour cell
0.0719439,0.531173,0.29014318498964264,0.5,0.3,Necrotic
14.8222,2.06591,0.5747426521175444,0.5,0.3,Viable tumour cell
-4.4448,0.551381,0.28933488792876305,0.5,0.3,Necrotic
1.77464,-0.0983868,0.28989741192245005,0.5,0.3,Necrotic
-0.113102,-0.723084,0.28961440486468265,0.5,0.3,Necrotic
0.740469,17.3382,0.7432959037041716,0.5,0.3,Viable tumour cell
-0.830537,1.10939,0.29026015023807133,0.5,0.3,Necrotic
-0.88853,-2.8379,0.2889420471060386,0.5,0.3,Necrotic
0.139437,-0.293398,0.28978367259058013,0.5,0.3,Necrotic
-9.23729,8.78354,0.35279711048496215,0.5,0.3,Viable tumour cell
0.937738,1.0794,0.2904917070863365,0.5,0.3,Necrotic
0.285795,-7.17631,0.28675245510645,0.5,0.3,Necrotic
0.161463,-0.749604,0.28960048659686793,0.5,0.3,Necrotic
0.653984,-0.536691,0.2896822313746981,0.5,0.3,Necrotic
-1.09756,-7.2369,0.2875683391338068,0.5,0.3,Necrotic
-0.34937,-0.582908,0.2896695377954715,0.5,0.3,Necrotic
1.11331,-1.46853,0.2892699711440282,0.5,0.3,Necrotic
0.355351,-0.0711425,0.28988702229044433,0.5,0.3,Necrotic
0.111006,0.147699,0.2899820358397853,0.5,0.3,Necrotic
-16.7339,1.82435,0.6074004693463726,0.5,0.3,Viable tumour cell
-3.65563,2.90162,0.2900131462366442,0.5,0.3,Necrotic
-16.003,7.47048,0.6948014402991621,0.5,0.3,Viable tumour cell
-2.90745,-9.91925,0.3062008548303113,0.5,0.3,Viable tumour cell
0.447257,0.555907,0.29020020205148067,0.5,0.3,Necrotic
-0.996736,-0.700666,0.28959808664017456,0.5,0.3,Necrotic
-0.652293,-0.482567,0.2896960730938317,0.5,0.3,Necrotic
0.890835,1.87265,0.2909310638885231,0.5,0.3,Necrotic
-0.139791,0.48603,0.2900932050450754,0.5,0.3,Necrotic
-0.00133536,0.486375,0.290114712563761,0.5,0.3,Necrotic
-2.60594,2.3246,0.2902064689372204,0.5,0.3,Necrotic
-3.31571,1.45051,0.289774289064739,0.5,0.3,Necrotic
0.0215257,0.131577,0.28996401701648916,0.5,0.3,Necrotic
-2.15613,8.55717,0.29102439446022427,0.5,0.3,Viable tumour cell
4.86335,-6.99858,0.2881226947880318,0.5,0.3,Viable tumour cell
-0.035524,-3.97658,0.2883710796098131,0.5,0.3,Necrotic
-5.86052,-8.99339,0.3147400309792201,0.5,0.3,Viable tumour cell
0.568249,0.327085,0.2900971649009424,0.5,0.3,Necrotic
0.155544,-0.0383745,0.28989341057285556,0.5,0.3,Necrotic
-2.57498,-2.56437,0.28924995248362473,0.5,0.3,Necrotic
0.615492,0.0461791,0.28995565598083717,0.5,0.3,Necrotic
-0.403431,-0.0197667,0.2898668441603861,0.5,0.3,Necrotic
0.583241,-2.03291,0.2890659863305597,0.5,0.3,Necrotic
2.09253,-0.254828,0.2898047061245898,0.5,0.3,Necrotic
4.16632,-7.55409,0.2893807087086208,0.5,0.3,Viable tumour cell
0.15279,0.411003,0.29010115088532457,0.5,0.3,Necrotic
0.711874,0.991636,0.29042144002094106,0.5,0.3,Necrotic
-0.561962,-0.599871,0.28966185023213104,0.5,0.3,Necrotic
-0.00715369,0.725923,0.290217492118548,0.5,0.3,Necrotic
1.35139,-0.276683,0.28981700500465823,0.5,0.3,Necrotic
0.233666,0.143035,0.2899880380878296,0.5,0.3,Necrotic
1.15064,-1.75778,0.28914229582566753,0.5,0.3,Necrotic
0.19399,0.145401,0.2899874669705829,0.5,0.3,Necrotic
-0.869192,-0.445131,0.28969161742136895,0.5,0.3,Necrotic
-0.076544,1.02987,0.2903393480647966,0.5,0.3,Necrotic
-4.11595,1.14156,0.28950418877521,0.5,0.3,Necrotic
4.50866,1.76907,0.29094305338333704,0.5,0.3,Necrotic
-2.97822,-0.229606,0.28955215396250994,0.5,0.3,Necrotic
-2.85285,1.62492,0.28995910523105317,0.5,0.3,Necrotic
0.557408,0.169616,0.2900161625497226,0.5,0.3,Necrotic
-0.296954,0.122301,0.28992501843343027,0.5,0.3,Necrotic
0.0844386,0.13563,0.28997353400047055,0.5,0.3,Necrotic
-9.5511,-10.1255,0.43314451117281294,0.5,0.3,Viable tumour cell
0.393226,0.413486,0.29013189463767974,0.5,0.3,Necrotic
0.0346654,-0.442827,0.2897262893608516,0.5,0.3,Necrotic
-0.313043,-2.95688,0.28881204452171283,0.5,0.3,Necrotic
1.17688,-0.588603,0.2896721141122299,0.5,0.3,Necrotic
0.863683,3.86895,0.2921149399448769,0.5,0.3,Necrotic
0.709984,-5.12477,0.28767294875989224,0.5,0.3,Necrotic
1.0157,0.277089,0.2900908661945811,0.5,0.3,Necrotic
-0.656468,0.0563935,0.2898738702833262,0.5,0.3,Necrotic
0.523702,-1.3272,0.2893678372495956,0.5,0.3,Necrotic
0.149785,-0.25819,0.28979752821366134,0.5,0.3,Necrotic
0.215293,-0.122746,0.2898565490031316,0.5,0.3,Necrotic
0.243379,0.0836536,0.2899581121394065,0.5,0.3,Necrotic
-0.00512225,0.0277315,0.2899156257208849,0.5,0.3,Necrotic
-12.8826,-12.1561,0.7700323453216655,0.5,0.3,Viable tumour cell
0.775293,-0.143423,0.28987199712688083,0.5,0.3,Necrotic
-2.79897,0.888398,0.28978599594308396,0.5,0.3,Necrotic
0.297159,-0.93515,0.2895230183563118,0.5,0.3,Necrotic
-3.2945,-8.36826,0.29165516253751866,0.5,0.3,Necrotic
-0.836219,1.51283,0.29041645347402356,0.5,0.3,Necrotic
-2.04223,-0.454211,0.28960546659869313,0.5,0.3,Necrotic
8.0865,-5.58172,0.303645053862173,0.5,0.3,Viable tumour cell
-0.522501,0.214595,0.2899404559497102,0.5,0.3,Necrotic
-0.0635732,0.140071,0.28995523029027825,0.5,0.3,Necrotic
14.901,-1.30666,0.5582695884477566,0.5,0.3,Viable tumour cell
-0.0731889,0.660374,0.29017893570454417,0.5,0.3,Necrotic
1.64268,1.33491,0.29072968483636635,0.5,0.3,Necrotic
0.171028,0.220523,0.29002096121896115,0.5,0.3,Necrotic
-4.20105,-3.24021,0.289448398069428,0.5,0.3,Necrotic
-1.29205,-0.352519,0.28967954090262277,0.5,0.3,Necrotic
-1.32343,3.49875,0.29102821497158865,0.5,0.3,Necrotic
-0.459563,-1.72347,0.2892422909904602,0.5,0.3,Necrotic
-12.6289,-4.57344,0.41335994241225327,0.5,0.3,Viable tumour cell
5.22528,14.368,0.5218374550781446,0.5,0.3,Viable tumour cell
0.587758,-3.70385,0.2883660924931413,0.5,0.3,Necrotic
0.0596562,9.57159,0.2978131246760979,0.5,0.3,Viable tumour cell
-0.526238,0.469285,0.29003074093207243,0.5,0.3,Necrotic
0.540622,-0.34693,0.28976608117440555,0.5,0.3,Necrotic
10.4226,-0.709634,0.3243822242471509,0.5,0.3,Viable tumour cell
-6.3981,-0.610631,0.2888437592975279,0.5,0.3,Necrotic
0.493213,-0.166041,0.28984873323937776,0.5,0.3,Necrotic
-0.59238,0.168286,0.28991860118816515,0.5,0.3,Necrotic
-0.205564,-5.16479,0.28794111862303107,0.5,0.3,Necrotic
-2.50897,-1.82806,0.289311273749279,0.5,0.3,Necrotic
0.236772,-0.1252,0.28985636304826645,0.5,0.3,Necrotic
-2.99804,1.67053,0.2899275317002962,0.5,0.3,Necrotic
0.269283,-0.158592,0.28984217180669136,0.5,0.3,Necrotic
-0.209234,-0.0872728,0.2898597004778942,0.5,0.3,Necrotic
0.719672,-0.727119,0.28959643725712814,0.5,0.3,Necrotic
0.6266,-0.574155,0.28966344312083936,0.5,0.3,Necrotic
0.284648,0.856585,0.2903102711769283,0.5,0.3,Necrotic
-0.553729,0.619593,0.2900871585402836,0.5,0.3,Necrotic
11.5681,-8.07752,0.46657193250655693,0.5,0.3,Viable tumour cell
0.605045,-2.64921,0.2887943764788118,0.5,0.3,Necrotic
-0.441002,0.359819,0.28999838216378626,0.5,0.3,Necrotic
3.21654,2.31808,0.291606693738804,0.5,0.3,Necrotic
0.608145,0.204063,0.29003605365392715,0.5,0.3,Necrotic
-3.30054,-0.188745,0.2895041312081801,0.5,0.3,Necrotic
-0.705781,-0.867342,0.28955414575359406,0.5,0.3,Necrotic
11.2666,-4.25255,0.3713578435157543,0.5,0.3,Viable tumour cell
-4.31252,13.0988,0.4064727359569655,0.5,0.3,Viable tumour cell
0.712274,-2.28728,0.28894350252898204,0.5,0.3,Necrotic
3.36629,-9.08599,0.30165122992833715,0.5,0.3,Viable tumour cell
1.85505,-2.67289,0.2886682702496258,0.5,0.3,Necrotic
0.177013,1.9517,0.29081613088118957,0.5,0.3,Necrotic
0.56932,0.120875,0.2899917757012045,0.5,0.3,Necrotic
-0.541786,0.916712,0.2902175949151031,0.5,0.3,Necrotic
-0.0213178,1.56867,0.2905993189444556,0.5,0.3,Necrotic
-8.63239,-12.6413,0.5174964052873334,0.5,0.3,Viable tumour cell
-7.32676,1.40946,0.28811032043526924,0.5,0.3,Necrotic
1.6593,-2.64566,0.28870314870262836,0.5,0.3,Necrotic
-0.302607,-0.665187,0.28963678920959846,0.5,0.3,Necrotic
-9.75622,3.0194,0.2939459075351502,0.5,0.3,Viable tumour cell
8.13623,12.1291,0.4787286053592757,0.5,0.3,Viable tumour cell
0.00706095,0.269307,0.2900218420926725,0.5,0.3,Necrotic
-13.6076,-2.25929,0.4168037748081399,0.5,0.3,Viable tumour cell
-0.815013,0.781191,0.2901194038224232,0.5,0.3,Necrotic
-10.9012,6.1948,0.34450960740800135,0.5,0.3,Viable tumour cell
-0.698984,-1.28133,0.28939451163932134,0.5,0.3,Necrotic
1.80253,-0.368326,0.28976474498953514,0.5,0.3,Necrotic
2.39706,0.188992,0.290028581139477,0.5,0.3,Necrotic
-0.338042,0.336825,0.2899981408386499,0.5,0.3,Necrotic
1.17478,0.0276109,0.28996211885546846,0.5,0.3,Necrotic
1.70081,-3.25826,0.2883859875836545,0.5,0.3,Necrotic
0.261152,0.115658,0.28997527398941003,0.5,0.3,Necrotic
-2.25642,14.1355,0.4442963700218564,0.5,0.3,Viable tumour cell
-0.0216099,-0.0156669,0.28989761631488725,0.5,0.3,Necrotic
1.20196,-1.20861,0.2893758204499701,0.5,0.3,Necrotic
0.0201072,-0.249036,0.28980422629378044,0.5,0.3,Necrotic
-2.34302,1.36006,0.29002417999257224,0.5,0.3,Necrotic
0.169175,-3.28894,0.28861009500236806,0.5,0.3,Necrotic
-0.540847,-1.0694,0.289475439705435,0.5,0.3,Necrotic
-0.0894159,1.77749,0.2906862676638556,0.5,0.3,Necrotic
1.66457,0.548294,0.29024036984286283,0.5,0.3,Necrotic
-12.3227,5.59948,0.38445663274621616,0.5,0.3,Viable tumour cell
1.31105,0.493055,0.29019908722122395,0.5,0.3,Necrotic
-0.41575,-6.74762,0.28736889584292713,0.5,0.3,Necrotic
