x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.742789,0.261314,0.28996442931011757,0.5,0.3,Necrotic
0.930955,-0.0208312,0.2901432262499194,0.5,0.3,Necrotic
-1.03552,0.151316,0.28992725209146275,0.5,0.3,Necrotic
1.33812,0.497727,0.2899272875881721,0.5,0.3,Necrotic
12.3368,-10.2231,0.6580217237592393,0.5,0.3,Viable tumour cell
0.96389,-1.35645,0.29072755736505473,0.5,0.3,Necrotic
-5.0084,2.16872,0.28904383019715685,0.5,0.3,Necrotic
16.8771,-1.15843,0.6552926508830452,0.5,0.3,Viable tumour cell
1.08913,0.26977,0.2900062580313852,0.5,0.3,Necrotic
0.948657,0.0188168,0.29012493455378846,0.5,0.3,Necrotic
2.31309,0.573899,0.29012399374368836,0.5,0.3,Necrotic
1.8689,0.602343,0.2899828795313574,0.5,0.3,Necrotic
14.1157,10.8015,0.7698314932281629,0.5,0.3,Viable tumour cell
0.879335,-0.604417,0.2904058727480109,0.5,0.3,Necrotic
0.242471,0.81115,0.28959268042736286,0.5,0.3,Necrotic
0.908662,0.0954424,0.29007700200667197,0.5,0.3,Necrotic
0.906688,0.152334,0.2900444949632499,0.5,0.3,Necrotic
0.0357075,-1.41823,0.29068177675654466,0.5,0.3,Necrotic
13.1499,-8.05335,0.6104489273767116,0.5,0.3,Viable tumour cell
1.63673,0.122745,0.29020054746959156,0.5,0.3,Necrotic
0.670557,0.342196,0.2899104981915066,0.5,0.3,Necrotic
0.869181,0.351667,0.28992719866177874,0.5,0.3,Necrotic
-10.7889,0.600995,0.31012018484437026,0.5,0.3,Viable tumour cell
4.16587,7.12524,0.2854076759273457,0.5,0.3,Necrotic
-0.179592,-0.421526,0.29023799236791487,0.5,0.3,Necrotic
0.763201,0.338241,0.2899230395831753,0.5,0.3,Necrotic
-3.74811,7.74259,0.2846055441736455,0.5,0.3,Necrotic
-0.115427,0.417731,0.28978502497010145,0.5,0.3,Necrotic
2.1531,0.144347,0.2903114200879197,0.5,0.3,Necrotic
0.817495,-0.390103,0.2903004396576186,0.5,0.3,Necrotic
0.273521,-0.215734,0.2901597917784939,0.5,0.3,Necrotic
1.07716,0.186611,0.2900510309985853,0.5,0.3,Necrotic
1.08489,-0.17375,0.2902384090026731,0.5,0.3,Necrotic
0.698684,0.324807,0.2899234932660821,0.5,0.3,Necrotic
3.82019,16.8572,0.6206730995520187,0.5,0.3,Viable tumour cell
-0.112711,-0.556236,0.29030320760631995,0.5,0.3,Necrotic
3.1626,0.977795,0.2901788800515421,0.5,0.3,Necrotic
-2.07776,-2.934,0.2915169833707011,0.5,0.3,Necrotic
-2.40114,1.07581,0.2894520496307835,0.5,0.3,Necrotic
0.699443,-0.369397,0.2902777968887147,0.5,0.3,Necrotic
0.835116,0.197375,0.29001097814006194,0.5,0.3,Necrotic
-1.81077,12.0406,0.326175040855003,0.5,0.3,Viable tumour cell
9.30789,11.2494,0.4702242858177009,0.5,0.3,Viable tumour cell
1.14652,-0.0867994,0.29021089668727285,0.5,0.3,Necrotic
0.051895,1.18611,0.28933623576924955,0.5,0.3,Necrotic
1.96171,-0.112688,0.2903875734244301,0.5,0.3,Necrotic
0.503839,0.312298,0.28990893760824754,0.5,0.3,Necrotic
-4.92461,14.5966,0.4885059639512558,0.5,0.3,Viable tumour cell
-1.69518,10.0808,0.28793805970078196,0.5,0.3,Viable tumour cell
-10.1283,-11.4431,0.5076411492812555,0.5,0.3,Viable tumour cell
12.6965,0.397209,0.3780793677646458,0.5,0.3,Viable tumour cell
-2.15102,0.655704,0.2896928756868343,0.5,0.3,Necrotic
0.912226,-0.0906401,0.2901732488606117,0.5,0.3,Necrotic
-4.11529,-10.2622,0.31740155517737784,0.5,0.3,Viable tumour cell
2.00863,1.37246,0.28954972062630085,0.5,0.3,Necrotic
0.979206,-0.315017,0.2902838808405601,0.5,0.3,Necrotic
0.849945,0.112595,0.29006074139258514,0.5,0.3,Necrotic
1.81382,-2.21379,0.291162223256639,0.5,0.3,Necrotic
-4.9059,4.85816,0.28694929820835224,0.5,0.3,Necrotic
5.42156,11.9272,0.36493930355916937,0.5,0.3,Viable tumour cell
0.920735,0.0592365,0.2900988917731926,0.5,0.3,Necrotic
0.982307,0.442389,0.2898882841394398,0.5,0.3,Necrotic
6.48857,0.133747,0.29224514504910637,0.5,0.3,Necrotic
-4.33959,-1.79952,0.2916912271396076,0.5,0.3,Necrotic
1.2284,0.55042,0.28987517382500455,0.5,0.3,Necrotic
1.16755,-0.16533,0.2902512683549814,0.5,0.3,Necrotic
-9.06389,6.25932,0.30919627278012035,0.5,0.3,Viable tumour cell
7.5523,3.27443,0.2914473708104123,0.5,0.3,Necrotic
0.143403,-1.59917,0.2907597437585227,0.5,0.3,Necrotic
3.36855,-5.91969,0.291318764849844,0.5,0.3,Necrotic
1.37795,0.468876,0.28995172361015853,0.5,0.3,Necrotic
0.810496,0.262533,0.2899712623538755,0.5,0.3,Necrotic
-0.959143,1.74208,0.28890979277148376,0.5,0.3,Necrotic
0.846544,0.0904102,0.29007295416118223,0.5,0.3,Necrotic
-6.08822,-5.83558,0.29516735905238733,0.5,0.3,Necrotic
0.902808,0.230496,0.28999970399141445,0.5,0.3,Necrotic
0.891331,-0.459737,0.2903406695975854,0.5,0.3,Necrotic
1.50708,-0.165186,0.29031993129681455,0.5,0.3,Necrotic
12.0719,5.50442,0.4002535259897739,0.5,0.3,Viable tumour cell
0.716893,-2.49455,0.2910579795643729,0.5,0.3,Necrotic
0.0894204,-0.0156935,0.29004733473459465,0.5,0.3,Necrotic
0.449004,-0.436686,0.2902809079847449,0.5,0.3,Necrotic
0.981205,0.405697,0.28990898518351926,0.5,0.3,Necrotic
0.843063,0.238605,0.28998846211982204,0.5,0.3,Necrotic
-2.59702,-3.81374,0.29201081243086774,0.5,0.3,Necrotic
0.845021,0.0591293,0.2900905377925976,0.5,0.3,Necrotic
2.67019,-0.523781,0.29078432661285686,0.5,0.3,Necrotic
-12.3737,-1.63593,0.3529888585819424,0.5,0.3,Viable tumour cell
-1.41561,-0.0751358,0.29008348226664143,0.5,0.3,Necrotic
1.05188,-0.161981,0.2902263141861579,0.5,0.3,Necrotic
-12.4302,-8.69295,0.4787592613497096,0.5,0.3,Viable tumour cell
1.04235,-0.149337,0.29021857079493846,0.5,0.3,Necrotic
1.20609,1.49551,0.28929301289041137,0.5,0.3,Necrotic
-2.02093,-2.40279,0.29128701553268727,0.5,0.3,Necrotic
0.915343,0.224841,0.29000430678950445,0.5,0.3,Necrotic
5.14338,-5.5568,0.2942439876004889,0.5,0.3,Necrotic
-16.4879,5.6805,0.7322994558894682,0.5,0.3,Viable tumour cell
0.997182,0.310445,0.28996481943999025,0.5,0.3,Necrotic
-7.3152,-3.77444,0.2942677706885702,0.5,0.3,Necrotic
1.34334,0.351464,0.2900113525389546,0.5,0.3,Necrotic
5.9369,-16.6915,0.8248239501017103,0.5,0.3,Viable tumour cell
1.22465,-0.0903118,0.29022832673592575,0.5,0.3,Necrotic
0.690653,10.7071,0.29410757695815254,0.5,0.3,Viable tumour cell
1.17892,-0.177379,0.2902591120809731,0.5,0.3,Necrotic
0.930621,0.245361,0.2899943591710931,0.5,0.3,Necrotic
2.31836,-1.11217,0.2909346586417693,0.5,0.3,Necrotic
14.046,11.8619,0.8534040756889216,0.5,0.3,Viable tumour cell
-9.4384,12.241,0.4974713956705565,0.5,0.3,Viable tumour cell
0.306515,1.31605,0.289278846431916,0.5,0.3,Necrotic
0.650978,0.0706541,0.29006243101892604,0.5,0.3,Necrotic
1.18365,-0.210452,0.29027528029639466,0.5,0.3,Necrotic
1.59054,-0.203902,0.29035462992787026,0.5,0.3,Necrotic
-17.9344,-1.89768,0.7505159723916665,0.5,0.3,Viable tumour cell
-5.19281,2.77104,0.2885921064309344,0.5,0.3,Necrotic
-4.94459,-16.6647,0.6934131965029728,0.5,0.3,Viable tumour cell
-4.03688,-6.9294,0.29431773441000963,0.5,0.3,Necrotic
2.13926,-2.16343,0.2912318191436966,0.5,0.3,Necrotic
0.70723,-0.035245,0.2901249899598492,0.5,0.3,Necrotic
-0.854426,-1.33919,0.2906664186962971,0.5,0.3,Necrotic
-8.17768,-7.2987,0.31005762967895073,0.5,0.3,Viable tumour cell
0.618809,-0.33168,0.29025148957639896,0.5,0.3,Necrotic
2.03388,0.979336,0.28981404709288816,0.5,0.3,Necrotic
3.82439,-12.0916,0.38693805247996416,0.5,0.3,Viable tumour cell
2.39964,-0.426329,0.2906580242784113,0.5,0.3,Necrotic
0.595196,0.707822,0.28969380753786855,0.5,0.3,Necrotic
-3.29011,-14.3134,0.47496562966425243,0.5,0.3,Viable tumour cell
-0.0528226,0.61992,0.28967157137549393,0.5,0.3,Necrotic
8.35539,7.56566,0.32303672228640623,0.5,0.3,Viable tumour cell
0.896914,0.292619,0.2899637923320558,0.5,0.3,Necrotic
1.66425,1.03961,0.2896927839661822,0.5,0.3,Necrotic
4.27299,-5.84879,0.29248835779970705,0.5,0.3,Necrotic
-2.08117,-2.59566,0.2913832940224831,0.5,0.3,Necrotic
3.47065,-1.11583,0.2913299996041243,0.5,0.3,Necrotic
1.84198,0.998977,0.2897582294412434,0.5,0.3,Necrotic
1.13313,-0.141997,0.29023357184852666,0.5,0.3,Necrotic
0.511278,-0.63264,0.290381466957799,0.5,0.3,Necrotic
-3.06411,-3.6878,0.2921613088305532,0.5,0.3,Necrotic
-5.4177,0.50309,0.29047358299085135,0.5,0.3,Necrotic
-8.50744,14.2972,0.5937941270090425,0.5,0.3,Viable tumour cell
-1.09858,3.36999,0.2876596475660564,0.5,0.3,Necrotic
-6.94129,2.95542,0.2886225244293857,0.5,0.3,Necrotic
7.54793,14.9587,0.6011111168463767,0.5,0.3,Viable tumour cell
0.796699,0.192924,0.2900092345677876,0.5,0.3,Necrotic
0.835134,0.126241,0.2900513507068364,0.5,0.3,Necrotic
2.74628,-9.3003,0.30026593948584823,0.5,0.3,Viable tumour cell
1.32649,0.20875,0.29008893782883677,0.5,0.3,Necrotic
-1.78316,-13.4441,0.4170910669142536,0.5,0.3,Viable tumour cell
-9.34566,14.5663,0.6576596239402175,0.5,0.3,Viable tumour cell
13.2585,12.2931,0.8295320980270928,0.5,0.3,Viable tumour cell
0.874499,0.447627,0.2898733294485078,0.5,0.3,Necrotic
-4.14277,-8.48286,0.29820337833196137,0.5,0.3,Necrotic
7.03051,-15.0987,0.6799139416057449,0.5,0.3,Viable tumour cell
1.37363,0.216723,0.29009395476229294,0.5,0.3,Necrotic
0.740309,0.0256812,0.2900978828878398,0.5,0.3,Necrotic
-1.18836,0.888989,0.28949018534877813,0.5,0.3,Necrotic
2.00709,-1.44785,0.29095823469577126,0.5,0.3,Necrotic
0.768842,-0.563403,0.290374730420427,0.5,0.3,Necrotic
0.793267,0.162645,0.2900260372330514,0.5,0.3,Necrotic
11.8657,13.4118,0.8139752324720577,0.5,0.3,Viable tumour cell
0.674762,0.0606626,0.2900707448864,0.5,0.3,Necrotic
6.5338,-6.33028,0.30109093576011303,0.5,0.3,Viable tumour cell
13.5115,-7.34317,0.6086648054100121,0.5,0.3,Viable tumour cell
-2.07503,-2.23721,0.2912385157756509,0.5,0.3,Necrotic
-2.60848,-2.03204,0.2912894833264197,0.5,0.3,Necrotic
-1.51487,-3.78082,0.29162248818011643,0.5,0.3,Necrotic
0.964758,0.191986,0.2900284450789043,0.5,0.3,Necrotic
1.55711,1.26878,0.28951856954830874,0.5,0.3,Necrotic
8.69381,8.39705,0.3483806774630258,0.5,0.3,Viable tumour cell
14.5492,-1.96292,0.4863697381288824,0.5,0.3,Viable tumour cell
0.498415,-0.234753,0.29019353340049486,0.5,0.3,Necrotic
1.16456,0.952797,0.2896357616851413,0.5,0.3,Necrotic
1.92966,0.144598,0.29024862715406324,0.5,0.3,Necrotic
2.4109,0.341565,0.2902820908098209,0.5,0.3,Necrotic
0.768019,-0.362417,0.2902822081901695,0.5,0.3,Necrotic
0.558533,-1.2737,0.29066950589090584,0.5,0.3,Necrotic
-14.2587,-7.78013,0.5481094742886704,0.5,0.3,Viable tumour cell
-0.328793,-0.335593,0.2901974169284319,0.5,0.3,Necrotic
-4.11807,-0.167918,0.2905922879629722,0.5,0.3,Necrotic
1.32445,0.230179,0.29007636194260755,0.5,0.3,Necrotic
-4.09836,-3.22195,0.29238114472772136,0.5,0.3,Necrotic
-7.28053,-13.323,0.504949855212649,0.5,0.3,Viable tumour cell
-6.63844,-7.68118,0.301989028437357,0.5,0.3,Viable tumour cell
-12.0412,3.50473,0.3566895112820011,0.5,0.3,Viable tumour cell
1.27933,0.0114161,0.2901913840509844,0.5,0.3,Necrotic
1.87569,-3.53204,0.2913723831072327,0.5,0.3,Necrotic
1.25616,-1.21317,0.29072635462616375,0.5,0.3,Necrotic
-0.568348,15.8088,0.5073654849222691,0.5,0.3,Viable tumour cell
0.707698,1.07264,0.2894902702781294,0.5,0.3,Necrotic
-8.50062,7.12423,0.30897267353013247,0.5,0.3,Viable tumour cell
0.701077,-0.222884,0.2902105986977548,0.5,0.3,Necrotic
1.21086,1.8846,0.28903840991480106,0.5,0.3,Necrotic
1.07197,0.901625,0.2896441868791298,0.5,0.3,Necrotic
0.125701,-13.7278,0.43557883118339014,0.5,0.3,Viable tumour cell
2.02139,0.560904,0.2900409774651438,0.5,0.3,Necrotic
1.08279,-1.79766,0.2909042819020011,0.5,0.3,Necrotic
12.8088,4.80439,0.422305566062653,0.5,0.3,Viable tumour cell
-0.578156,-16.2391,0.6234402518815659,0.5,0.3,Viable tumour cell
1.39386,1.56076,0.2892909444779073,0.5,0.3,Necrotic
-2.92169,-2.5778,0.29162390814397704,0.5,0.3,Necrotic
0.894331,0.23165,0.2899981071007424,0.5,0.3,Necrotic
0.732267,0.696299,0.28971639218041756,0.5,0.3,Necrotic
1.22534,-5.16797,0.2911253984861282,0.5,0.3,Necrotic
-0.670298,-4.69336,0.2914853072540051,0.5,0.3,Necrotic
1.01121,0.282085,0.2899834965392841,0.5,0.3,Necrotic
-2.0298,-2.40862,0.29129220268206596,0.5,0.3,Necrotic
-2.72942,-18.677,0.8674598446730803,0.5,0.3,Viable tumour cell
0.694039,3.10308,0.288034741240987,0.5,0.3,Necrotic
-4.56631,-4.53906,0.2933018827888102,0.5,0.3,Necrotic
0.519085,0.398293,0.2898618267365207,0.5,0.3,Necrotic
-3.65491,0.942504,0.28972642949218597,0.5,0.3,Necrotic
0.85956,0.0998814,0.2900690255256462,0.5,0.3,Necrotic
-0.115603,-0.639611,0.29034399744587724,0.5,0.3,Necrotic
4.48363,5.55612,0.28687377407436365,0.5,0.3,Necrotic
13.2656,7.67798,0.5295381331046101,0.5,0.3,Viable tumour cell
14.9441,9.36055,0.7513041869198953,0.5,0.3,Viable tumour cell
-2.58502,12.3152,0.34162021416958366,0.5,0.3,Viable tumour cell
0.908279,0.0229355,0.2901181094539306,0.5,0.3,Necrotic
0.894398,-0.295605,0.29026552816010887,0.5,0.3,Necrotic
0.873841,0.417214,0.2898905163875896,0.5,0.3,Necrotic
6.22313,8.61715,0.30394474182159353,0.5,0.3,Viable tumour cell
4.05231,-1.71612,0.29180533672275544,0.5,0.3,Necrotic
2.89109,0.284595,0.29045972268808834,0.5,0.3,Necrotic
-1.55814,19.2191,0.8505911635030282,0.5,0.3,Viable tumour cell
0.634161,0.0827032,0.29005372369933324,0.5,0.3,Necrotic
4.4172,0.0179106,0.2912146028337993,0.5,0.3,Necrotic
1.27955,0.968893,0.2896519953100296,0.5,0.3,Necrotic
1.25622,-0.0567242,0.290219271656771,0.5,0.3,Necrotic
0.89439,-0.856517,0.29052348358246793,0.5,0.3,Necrotic
-0.914618,-2.13228,0.2909975270886527,0.5,0.3,Necrotic
4.31444,-1.47242,0.29181433416257796,0.5,0.3,Necrotic
-6.73752,-3.00429,0.2936437483413043,0.5,0.3,Necrotic
-1.76693,-2.17219,0.2911379666046605,0.5,0.3,Necrotic
-8.49518,12.0979,0.4518393034518857,0.5,0.3,Viable tumour cell
-0.226581,-1.92229,0.2908809145347969,0.5,0.3,Necrotic
0.115653,0.31994,0.2898599863666942,0.5,0.3,Necrotic
0.265922,0.660017,0.2896823164791034,0.5,0.3,Necrotic
0.713626,-0.00869955,0.2901134929521276,0.5,0.3,Necrotic
-1.31271,1.41811,0.2891351089414452,0.5,0.3,Necrotic
1.00862,0.23302,0.29001081933194484,0.5,0.3,Necrotic
1.15589,0.059875,0.2901388944756501,0.5,0.3,Necrotic
1.21158,-0.393375,0.29036505776523025,0.5,0.3,Necrotic
-1.90506,-0.0291818,0.29009369200178003,0.5,0.3,Necrotic
-0.325657,2.23995,0.28858231428240366,0.5,0.3,Necrotic
-0.184986,0.239091,0.28988463860487024,0.5,0.3,Necrotic
1.45784,0.597996,0.2898955074136184,0.5,0.3,Necrotic
0.871844,0.0442216,0.2901019794286716,0.5,0.3,Necrotic
-2.2776,3.0488,0.2879812398806204,0.5,0.3,Necrotic
1.02009,0.248312,0.2900044615029665,0.5,0.3,Necrotic
1.67443,-0.14492,0.29034448623460596,0.5,0.3,Necrotic
1.92461,-0.111971,0.290379858106372,0.5,0.3,Necrotic
1.60486,4.46352,0.2870216296323575,0.5,0.3,Necrotic
0.744141,-0.703188,0.29043627049238063,0.5,0.3,Necrotic
0.605678,0.666482,0.28971880741790557,0.5,0.3,Necrotic
-11.8053,-8.25905,0.430474027686234,0.5,0.3,Viable tumour cell
3.01691,1.50367,0.28978254882304905,0.5,0.3,Necrotic
2.98158,-13.6682,0.46029153169317,0.5,0.3,Viable tumour cell
0.563508,-0.860845,0.290497325432603,0.5,0.3,Necrotic
2.5428,6.08788,0.285635413043135,0.5,0.3,Necrotic
-0.273994,0.784613,0.2895671993657034,0.5,0.3,Necrotic
-3.11309,-2.58146,0.2916814175935589,0.5,0.3,Necrotic
-0.678215,-12.003,0.3505664811564627,0.5,0.3,Viable tumour cell
1.15192,0.723094,0.2897616937118324,0.5,0.3,Necrotic
1.96147,-1.06342,0.2908147526717722,0.5,0.3,Necrotic
-9.90525,-14.4323,0.7338937690421066,0.5,0.3,Viable tumour cell
-3.39552,-1.8644,0.2914260289031858,0.5,0.3,Necrotic
0.00971274,-0.231322,0.29014406987542163,0.5,0.3,Necrotic
-3.48306,0.012267,0.2903282912869338,0.5,0.3,Necrotic
-1.99658,-1.65676,0.2909557802357028,0.5,0.3,Necrotic
1.36549,2.95741,0.28827576359413837,0.5,0.3,Necrotic
0.922344,0.718317,0.2897250219926274,0.5,0.3,Necrotic
-3.21698,0.870985,0.2896991878648987,0.5,0.3,Necrotic
-0.494812,-2.39181,0.2910563235885395,0.5,0.3,Necrotic
-2.66626,0.554586,0.2898168405622122,0.5,0.3,Necrotic
2.14817,-0.760672,0.29073543345166186,0.5,0.3,Necrotic
10.4026,5.46835,0.34035363685721404,0.5,0.3,Viable tumour cell
-3.09151,-0.857029,0.29076554155147155,0.5,0.3,Necrotic
-0.514781,0.860707,0.28951288605528863,0.5,0.3,Necrotic
-3.00729,-3.45802,0.292037940133826,0.5,0.3,Necrotic
1.31305,0.175893,0.2901048638502863,0.5,0.3,Necrotic
2.52721,0.582092,0.29018567215758984,0.5,0.3,Necrotic
-1.45319,-8.35279,0.2916746511037364,0.5,0.3,Viable tumour cell
-2.23589,-3.09608,0.29162441693434804,0.5,0.3,Necrotic
3.3476,-0.608848,0.29105631414382854,0.5,0.3,Necrotic
-1.68841,-2.38627,0.29120003063155053,0.5,0.3,Necrotic
0.807989,-0.29103,0.2902538207313123,0.5,0.3,Necrotic
7.85676,-13.308,0.5700714585720053,0.5,0.3,Viable tumour cell
1.65649,1.64555,0.2892923154832633,0.5,0.3,Necrotic
0.969839,0.277324,0.2899805776785411,0.5,0.3,Necrotic
1.05446,-0.141995,0.290217645412014,0.5,0.3,Necrotic
0.617205,0.0277368,0.29008303438149463,0.5,0.3,Necrotic
-1.10113,0.290395,0.28984766133494066,0.5,0.3,Necrotic
-4.27494,0.264614,0.2903207488462906,0.5,0.3,Necrotic
-2.47509,9.61486,0.28585444850066755,0.5,0.3,Viable tumour cell
-2.52562,-0.372506,0.2903863037053417,0.5,0.3,Necrotic
-15.7275,10.1563,0.841871144407631,0.5,0.3,Viable tumour cell
-1.01346,-1.85059,0.2908977022173013,0.5,0.3,Necrotic
-7.66349,1.45123,0.2903458244017313,0.5,0.3,Necrotic
-1.92527,1.75832,0.2889230980256902,0.5,0.3,Necrotic
0.174254,1.15538,0.2893714141523562,0.5,0.3,Necrotic
1.35266,-0.593446,0.2904856247495583,0.5,0.3,Necrotic
-5.75403,-15.6707,0.6328691418488926,0.5,0.3,Viable tumour cell
1.27921,0.510668,0.28990801857038206,0.5,0.3,Necrotic
2.36536,3.83025,0.2877919876144439,0.5,0.3,Necrotic
-6.12526,-8.55997,0.30834277609578514,0.5,0.3,Viable tumour cell
-0.991265,-5.96758,0.29146509331024706,0.5,0.3,Necrotic
-4.69907,-3.22479,0.29264475339272444,0.5,0.3,Necrotic
1.06172,0.221781,0.29002794676513716,0.5,0.3,Necrotic
0.77182,0.0485136,0.29008842686822983,0.5,0.3,Necrotic
0.796187,-0.411875,0.2903080840324552,0.5,0.3,Necrotic
-1.17205,7.4449,0.2831722718705822,0.5,0.3,Necrotic
-1.87387,-2.71421,0.2913745109208778,0.5,0.3,Necrotic
-0.0450372,-0.0549052,0.2900574560653128,0.5,0.3,Necrotic
0.576907,-0.43729,0.2902954010585909,0.5,0.3,Necrotic
-4.23087,7.18685,0.28537031281841735,0.5,0.3,Necrotic
0.753612,0.181166,0.2900111190458391,0.5,0.3,Necrotic
0.354009,-0.588677,0.29034705705823666,0.5,0.3,Necrotic
-1.87853,4.09235,0.2870660422300988,0.5,0.3,Necrotic
-1.32492,-1.00414,0.2905678464872483,0.5,0.3,Necrotic
0.944774,0.241611,0.28999806046132753,0.5,0.3,Necrotic
1.25261,0.299436,0.290022514463026,0.5,0.3,Necrotic
-16.1513,4.31499,0.6503734947801244,0.5,0.3,Viable tumour cell
2.07376,-2.59395,0.29130471923293877,0.5,0.3,Necrotic
0.75684,-0.58155,0.29038174210925166,0.5,0.3,Necrotic
1.02326,-0.113656,0.2901982981728384,0.5,0.3,Necrotic
6.6543,-3.93332,0.2943412983368989,0.5,0.3,Necrotic
1.15678,-0.213079,0.290271049023332,0.5,0.3,Necrotic
1.6376,-9.33449,0.2986787410934115,0.5,0.3,Viable tumour cell
0.925744,-0.495699,0.29036103238345823,0.5,0.3,Necrotic
1.5889,1.81002,0.2891695576849008,0.5,0.3,Necrotic
3.16159,-1.65312,0.29141044044932857,0.5,0.3,Necrotic
0.336611,-0.164999,0.29014347137032775,0.5,0.3,Necrotic
-2.01177,-2.62195,0.2913713694310433,0.5,0.3,Necrotic
-2.3791,-1.56428,0.2909835671233266,0.5,0.3,Necrotic
-0.0545612,0.879601,0.28952224838554197,0.5,0.3,Necrotic
1.00862,-0.20977,0.2902395359362475,0.5,0.3,Necrotic
0.861837,-0.017183,0.29013386662247304,0.5,0.3,Necrotic
1.23447,-0.0369116,0.29020575632517565,0.5,0.3,Necrotic
-0.922767,-1.52545,0.29075077709636643,0.5,0.3,Necrotic
-0.123231,-1.42879,0.29068406463467333,0.5,0.3,Necrotic
-0.162011,0.746785,0.2895938609183918,0.5,0.3,Necrotic
1.00402,0.131663,0.29006741161599325,0.5,0.3,Necrotic
0.451135,0.0540577,0.29004963930658967,0.5,0.3,Necrotic
-2.02777,-2.59665,0.29136645452510745,0.5,0.3,Necrotic
2.09243,-3.88157,0.29144263774972434,0.5,0.3,Necrotic
-3.51193,-3.80873,0.29241905533691903,0.5,0.3,Necrotic
1.09933,2.17211,0.28880840232733695,0.5,0.3,Necrotic
2.58112,0.764113,0.29010194017895974,0.5,0.3,Necrotic
0.763063,0.28888,0.2899510380999468,0.5,0.3,Necrotic
0.846703,0.0926883,0.2900716789461398,0.5,0.3,Necrotic
1.16804,-0.810394,0.2905480241771248,0.5,0.3,Necrotic
-5.42583,4.11993,0.2875248833066423,0.5,0.3,Necrotic
1.00492,0.321698,0.28995974149061643,0.5,0.3,Necrotic
-10.4285,12.4166,0.5625982996301481,0.5,0.3,Viable tumour cell
-2.73111,3.53606,0.287620624707388,0.5,0.3,Necrotic
-2.38825,1.67394,0.2890282080900532,0.5,0.3,Necrotic
-8.88825,7.78274,0.3268232033058248,0.5,0.3,Viable tumour cell
-15.5625,-11.1691,0.8510619440712306,0.5,0.3,Viable tumour cell
-4.6578,-7.83303,0.2957611750451233,0.5,0.3,Viable tumour cell
-11.1863,-5.72231,0.34915085597742124,0.5,0.3,Viable tumour cell
-4.2722,-2.34081,0.29199303236902574,0.5,0.3,Necrotic
2.0279,5.31157,0.28629658730863644,0.5,0.3,Necrotic
1.0642,0.282705,0.28999387200952015,0.5,0.3,Necrotic
14.1066,8.14519,0.6092917204532485,0.5,0.3,Viable tumour cell
1.02557,0.279376,0.2899879417509557,0.5,0.3,Necrotic
3.34323,0.099003,0.2907258952231596,0.5,0.3,Necrotic
0.142863,0.376777,0.2898305401552169,0.5,0.3,Necrotic
-9.00176,-2.5743,0.2961480574441513,0.5,0.3,Necrotic
-2.0413,-2.45419,0.2913140680012691,0.5,0.3,Necrotic
15.61,3.5526,0.5883084704289229,0.5,0.3,Viable tumour cell
1.59344,2.30679,0.28881408035270884,0.5,0.3,Necrotic
0.850983,0.0851819,0.290076414703035,0.5,0.3,Necrotic
-0.850965,1.96595,0.288763144895117,0.5,0.3,Necrotic
3.22012,2.37239,0.28926152478746053,0.5,0.3,Necrotic
-1.1782,-4.16907,0.2915711348096292,0.5,0.3,Necrotic
0.710592,-0.0573485,0.29013552874984083,0.5,0.3,Necrotic
1.1524,-0.00822133,0.29017594929408785,0.5,0.3,Necrotic
3.16985,-8.47817,0.29381179357339754,0.5,0.3,Viable tumour cell
1.03829,0.28635,0.28998655811941443,0.5,0.3,Necrotic
1.21452,-0.0739832,0.290218767144782,0.5,0.3,Necrotic
-0.207066,0.525188,0.2897192394656163,0.5,0.3,Necrotic
0.906428,1.98321,0.28891517673593375,0.5,0.3,Necrotic
1.48282,0.62713,0.28988489291825664,0.5,0.3,Necrotic
-7.72635,-1.60635,0.2932589855140213,0.5,0.3,Necrotic
0.880258,-0.0351791,0.2901441901311852,0.5,0.3,Necrotic
-1.23906,-1.78431,0.290905167593593,0.5,0.3,Necrotic
0.817453,-0.212256,0.29021864535699415,0.5,0.3,Necrotic
-10.7878,-14.52,0.819486902533071,0.5,0.3,Viable tumour cell
0.900255,-0.122365,0.29018650823139364,0.5,0.3,Necrotic
-0.856131,0.920136,0.2894637323664566,0.5,0.3,Necrotic
1.47903,0.485122,0.2899629648601807,0.5,0.3,Necrotic
1.60706,-0.640799,0.29055808977019393,0.5,0.3,Necrotic
0.772608,-0.273985,0.29024204935173437,0.5,0.3,Necrotic
-7.18958,9.15921,0.31899708943538324,0.5,0.3,Viable tumour cell
0.693701,-0.00103676,0.29010775451923,0.5,0.3,Necrotic
0.939727,0.125401,0.2900634519750924,0.5,0.3,Necrotic
1.59693,-0.0411923,0.29028109550436887,0.5,0.3,Necrotic
-0.0965029,-0.096666,0.29007836859048697,0.5,0.3,Necrotic
7.61593,0.812247,0.29331806858748244,0.5,0.3,Necrotic
0.59742,0.207313,0.2899789204851818,0.5,0.3,Necrotic
17.2089,3.04441,0.7421011691226543,0.5,0.3,Viable tumour cell
0.5371,-0.88316,0.2905060661019666,0.5,0.3,Necrotic
1.17247,-0.349408,0.2903369197431177,0.5,0.3,Necrotic
0.624147,-3.14918,0.2912025384801187,0.5,0.3,Necrotic
2.45844,1.83825,0.2893856504792922,0.5,0.3,Necrotic
13.4984,0.615946,0.4136320134711711,0.5,0.3,Viable tumour cell
