x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.51289,-0.495339,0.2147356098840506,0.5,0.3,Necrotic
0.0145588,1.05615,0.21812915660043303,0.5,0.3,Necrotic
0.291598,12.4846,0.34134309944396024,0.5,0.3,Viable tumour cell
2.20745,4.33188,0.21756242670928658,0.5,0.3,Necrotic
2.60691,0.00360806,0.21568635571835243,0.5,0.3,Necrotic
11.5441,4.59135,0.3470336238420311,0.5,0.3,Viable tumour cell
5.84755,-12.3477,0.45680814547484144,0.5,0.3,Viable tumour cell
-0.691365,-0.335629,0.21816974680112078,0.5,0.3,Necrotic
0.195268,-0.128912,0.2175122580746638,0.5,0.3,Necrotic
-0.195984,-0.558077,0.21765825756763496,0.5,0.3,Necrotic
0.0414203,0.0264043,0.21770140590360115,0.5,0.3,Necrotic
-2.78083,7.67883,0.2282295131693757,0.5,0.3,Viable tumour cell
0.177949,-0.298141,0.2174538589684739,0.5,0.3,Necrotic
16.9608,-2.22297,0.713116178647957,0.5,0.3,Viable tumour cell
0.585646,-0.425188,0.21707289907752075,0.5,0.3,Necrotic
0.546256,1.14253,0.21774227678563396,0.5,0.3,Necrotic
3.24681,-7.30994,0.23257671041753858,0.5,0.3,Viable tumour cell
3.43982,-15.1052,0.6145918820438594,0.5,0.3,Viable tumour cell
0.0801498,-0.0316132,0.21764616361299563,0.5,0.3,Necrotic
1.30067,0.818097,0.21703135472775342,0.5,0.3,Necrotic
0.115818,-0.600344,0.217376670931019,0.5,0.3,Necrotic
14.826,-5.35553,0.5769023685089283,0.5,0.3,Viable tumour cell
-2.25137,-17.2218,0.8307801315743382,0.5,0.3,Viable tumour cell
0.491384,1.33418,0.2178540507413981,0.5,0.3,Necrotic
-0.873034,-1.08953,0.21801490297632115,0.5,0.3,Necrotic
0.264323,-0.183523,0.2174335758228062,0.5,0.3,Necrotic
4.93392,-16.1099,0.7693230278528247,0.5,0.3,Viable tumour cell
-0.756858,0.26471,0.21845736195117926,0.5,0.3,Necrotic
0.95114,0.911141,0.2173374762396689,0.5,0.3,Necrotic
-6.36935,-9.5064,0.3453386765417753,0.5,0.3,Viable tumour cell
-13.7529,-2.22398,0.45242012589816694,0.5,0.3,Viable tumour cell
-0.337018,0.241744,0.21809849811250212,0.5,0.3,Necrotic
0.0853351,0.320672,0.21778380474327474,0.5,0.3,Necrotic
-1.61434,-16.5631,0.7591934669351799,0.5,0.3,Viable tumour cell
1.04325,-0.312358,0.21675974968982184,0.5,0.3,Necrotic
17.6228,3.37845,0.8359010537401044,0.5,0.3,Viable tumour cell
0.176065,-0.368374,0.21742576104437428,0.5,0.3,Necrotic
-1.59364,-0.54306,0.21884684572865437,0.5,0.3,Necrotic
-0.903278,-2.074,0.2176286555162646,0.5,0.3,Necrotic
15.3392,1.68491,0.5463190465333444,0.5,0.3,Viable tumour cell
-0.763546,-0.515417,0.21816022253240056,0.5,0.3,Necrotic
-0.0765559,11.9344,0.315828354133159,0.5,0.3,Viable tumour cell
-0.137551,-0.0131086,0.21783315779630624,0.5,0.3,Necrotic
3.15857,-0.884424,0.21483682449599267,0.5,0.3,Necrotic
-0.0255192,-0.296126,0.21762083587822403,0.5,0.3,Necrotic
-0.692756,-1.21953,0.21779399593466967,0.5,0.3,Necrotic
0.870497,0.867792,0.21738392933472067,0.5,0.3,Necrotic
-17.6254,-2.62085,0.841826143289001,0.5,0.3,Viable tumour cell
-0.807715,-15.0805,0.5847573374258933,0.5,0.3,Viable tumour cell
-0.16891,-0.537072,0.21764362644191826,0.5,0.3,Necrotic
0.341986,0.536114,0.21766762880602059,0.5,0.3,Necrotic
0.0137832,0.197279,0.21779105827332212,0.5,0.3,Necrotic
0.24605,-0.544229,0.21729496300245968,0.5,0.3,Necrotic
0.579399,-2.2782,0.2161805662051262,0.5,0.3,Necrotic
-0.150897,-0.0950406,0.21781252395199402,0.5,0.3,Necrotic
9.93221,4.74704,0.28647780949809,0.5,0.3,Viable tumour cell
-8.65157,-9.65141,0.4290757333645081,0.5,0.3,Viable tumour cell
0.26325,-0.340295,0.21736705923969882,0.5,0.3,Necrotic
0.727947,-0.502997,0.21692594813658278,0.5,0.3,Necrotic
0.359424,-0.718172,0.217129864810709,0.5,0.3,Necrotic
0.18833,-0.187836,0.2174919904320921,0.5,0.3,Necrotic
-4.40488,-7.73063,0.255992391606275,0.5,0.3,Viable tumour cell
2.57877,-8.63366,0.2535657856298934,0.5,0.3,Viable tumour cell
13.2397,3.02032,0.4096303812423539,0.5,0.3,Viable tumour cell
0.658333,-0.370405,0.2170391828825652,0.5,0.3,Necrotic
-0.60885,-0.593324,0.21800108816373148,0.5,0.3,Necrotic
15.5448,-8.98951,0.8216455143349011,0.5,0.3,Viable tumour cell
-3.89982,1.67606,0.22150790543327323,0.5,0.3,Necrotic
4.87719,-9.14966,0.2866742324838989,0.5,0.3,Viable tumour cell
-6.56471,-7.0893,0.2773778035880228,0.5,0.3,Viable tumour cell
0.0638204,0.0193708,0.21768078558144272,0.5,0.3,Necrotic
0.666331,0.397826,0.21735580080669825,0.5,0.3,Necrotic
0.100664,-0.465945,0.21744561824603015,0.5,0.3,Necrotic
-0.285454,-0.445648,0.21778330669431975,0.5,0.3,Necrotic
-7.82256,7.03395,0.2803671323788067,0.5,0.3,Viable tumour cell
-0.390257,0.0679233,0.21807527950795352,0.5,0.3,Necrotic
0.338258,0.892794,0.21781212220420393,0.5,0.3,Necrotic
-2.24258,8.31346,0.23191545199386238,0.5,0.3,Viable tumour cell
0.861694,0.622145,0.217291532039078,0.5,0.3,Necrotic
0.321175,0.709506,0.2177528004511392,0.5,0.3,Necrotic
-0.404351,-1.29934,0.21750417366628097,0.5,0.3,Necrotic
0.125238,-0.0370622,0.21760800213501022,0.5,0.3,Necrotic
1.30881,-0.154269,0.2166219514494555,0.5,0.3,Necrotic
0.103961,0.318488,0.21776830097800745,0.5,0.3,Necrotic
0.467571,0.194209,0.21743114038094657,0.5,0.3,Necrotic
-0.958142,-0.471856,0.21833930195977996,0.5,0.3,Necrotic
-1.80774,6.28786,0.22010848853681092,0.5,0.3,Necrotic
0.489439,-0.774075,0.21700108667194706,0.5,0.3,Necrotic
-0.862343,-0.132263,0.21839108172999258,0.5,0.3,Necrotic
0.201582,-0.265362,0.2174485619031159,0.5,0.3,Necrotic
-12.7446,7.88035,0.5226061724369258,0.5,0.3,Viable tumour cell
-1.684,-0.147872,0.21906324808807237,0.5,0.3,Necrotic
-0.00189264,0.0528571,0.21774613174410662,0.5,0.3,Necrotic
-1.91755,-1.49839,0.21886493969475204,0.5,0.3,Necrotic
-15.2082,-4.19167,0.6123658424515173,0.5,0.3,Viable tumour cell
1.2018,-12.7972,0.40846543961689125,0.5,0.3,Viable tumour cell
-0.858222,1.77591,0.21912964041872926,0.5,0.3,Necrotic
0.764804,0.929337,0.2174914340198269,0.5,0.3,Necrotic
-0.0511357,0.225124,0.2178551516099803,0.5,0.3,Necrotic
-0.0976398,-0.214065,0.21771802248481537,0.5,0.3,Necrotic
0.322583,-0.557598,0.21722739876876251,0.5,0.3,Necrotic
-11.72,13.4745,0.7355210130330365,0.5,0.3,Viable tumour cell
0.0355644,0.218504,0.2177823661020652,0.5,0.3,Necrotic
12.5113,7.8283,0.47182231141528386,0.5,0.3,Viable tumour cell
-9.60757,7.54664,0.3410061009447255,0.5,0.3,Viable tumour cell
0.241731,-0.313922,0.2173955942301879,0.5,0.3,Necrotic
1.16577,-1.28932,0.2162339542364699,0.5,0.3,Necrotic
3.92338,14.4933,0.4840100512130438,0.5,0.3,Viable tumour cell
-0.0626458,0.185627,0.2178489765722557,0.5,0.3,Necrotic
2.53065,-12.5429,0.4055003705466633,0.5,0.3,Viable tumour cell
7.94471,7.05886,0.2708675890652952,0.5,0.3,Viable tumour cell
0.484377,0.207935,0.21742335817214065,0.5,0.3,Necrotic
0.43119,0.799598,0.2177021050771139,0.5,0.3,Necrotic
-0.00219155,-0.328504,0.21758693916526287,0.5,0.3,Necrotic
10.9324,-13.9886,0.8505225972478794,0.5,0.3,Viable tumour cell
0.389594,-0.0344689,0.2173993672407447,0.5,0.3,Necrotic
8.33513,-6.01678,0.27406700479343815,0.5,0.3,Viable tumour cell
-0.206923,-2.63639,0.2166269613186687,0.5,0.3,Necrotic
0.564975,0.609774,0.21752163220537774,0.5,0.3,Necrotic
2.92467,2.30902,0.21649969253937287,0.5,0.3,Necrotic
2.29957,-16.2937,0.7321552269201803,0.5,0.3,Viable tumour cell
0.666096,-0.207976,0.21710406884382105,0.5,0.3,Necrotic
0.0641538,-0.230719,0.217574371386687,0.5,0.3,Necrotic
16.6754,-5.77881,0.8008419539062815,0.5,0.3,Viable tumour cell
2.0703,-3.00328,0.21488526934623187,0.5,0.3,Necrotic
1.23793,-13.8231,0.47926181422051123,0.5,0.3,Viable tumour cell
-13.0409,-3.30307,0.42493350172572353,0.5,0.3,Viable tumour cell
-6.10005,-12.8996,0.5180518880404049,0.5,0.3,Viable tumour cell
-0.239604,0.345611,0.21805854510129902,0.5,0.3,Necrotic
0.708978,1.38169,0.21770125432429846,0.5,0.3,Necrotic
-1.83508,-1.79862,0.21870851208421047,0.5,0.3,Necrotic
0.107757,-0.547317,0.21740555888421684,0.5,0.3,Necrotic
-0.0283373,-0.156814,0.2176820383290306,0.5,0.3,Necrotic
-14.4425,9.48326,0.7679320193066734,0.5,0.3,Viable tumour cell
-6.44842,-15.6067,0.7967512184741866,0.5,0.3,Viable tumour cell
-0.396159,0.0920299,0.21808957349491423,0.5,0.3,Necrotic
6.82991,-1.29933,0.2160443400748141,0.5,0.3,Viable tumour cell
0.197372,0.0136836,0.21757250973802422,0.5,0.3,Necrotic
0.0474582,-0.530948,0.21746125266307462,0.5,0.3,Necrotic
1.28518,2.75681,0.2177242870743071,0.5,0.3,Necrotic
-0.430655,-2.44143,0.21698969264935364,0.5,0.3,Necrotic
-1.07547,-0.450541,0.21844462170243212,0.5,0.3,Necrotic
7.98606,-2.83656,0.23064854695883355,0.5,0.3,Viable tumour cell
0.372707,-0.367377,0.21726715473162683,0.5,0.3,Necrotic
2.62124,-0.81346,0.21530023866315842,0.5,0.3,Necrotic
0.169417,-0.765472,0.21726365625437524,0.5,0.3,Necrotic
-11.7154,-0.943496,0.32984900719417953,0.5,0.3,Viable tumour cell
1.05844,-0.578278,0.2166316040118358,0.5,0.3,Necrotic
0.187865,-0.242966,0.2174691065984984,0.5,0.3,Necrotic
-3.94219,0.103009,0.22076170059956782,0.5,0.3,Necrotic
3.04893,-1.91764,0.21452653921545917,0.5,0.3,Necrotic
-14.5407,5.9777,0.612792452734354,0.5,0.3,Viable tumour cell
5.98525,-14.85,0.6766414495560684,0.5,0.3,Viable tumour cell
-2.28879,0.176397,0.21966351312513915,0.5,0.3,Necrotic
4.10532,-2.27835,0.21348133097482702,0.5,0.3,Necrotic
0.286895,-0.589439,0.21724284580992764,0.5,0.3,Necrotic
3.30293,2.15327,0.21621300850099462,0.5,0.3,Necrotic
-0.331262,-0.724871,0.21770528420507143,0.5,0.3,Necrotic
-1.41412,16.8545,0.6831214106424055,0.5,0.3,Viable tumour cell
-3.09307,-6.63473,0.22991509553698733,0.5,0.3,Necrotic
-11.246,3.07987,0.3252153150797503,0.5,0.3,Viable tumour cell
6.64157,-0.493446,0.2163087480921863,0.5,0.3,Necrotic
0.130073,-0.0499092,0.21759854634639608,0.5,0.3,Necrotic
-1.03212,-0.316233,0.21846097397290298,0.5,0.3,Necrotic
-0.781269,-0.126454,0.21832575868067733,0.5,0.3,Necrotic
0.281365,0.0718314,0.21752938622571233,0.5,0.3,Necrotic
-2.49504,-2.18613,0.21931595894888345,0.5,0.3,Necrotic
-3.68406,-2.45943,0.2204361138623251,0.5,0.3,Necrotic
-4.40213,-12.1696,0.4188400599512496,0.5,0.3,Viable tumour cell
-9.99222,5.13788,0.3066819670633622,0.5,0.3,Viable tumour cell
-0.0758369,-0.0474538,0.21776840701603942,0.5,0.3,Necrotic
0.0623744,0.00758342,0.21767716407781298,0.5,0.3,Necrotic
0.203788,-9.31402,0.26176765266600865,0.5,0.3,Viable tumour cell
0.19845,0.282396,0.2176797238441721,0.5,0.3,Necrotic
0.502408,-0.768744,0.21699284134253596,0.5,0.3,Necrotic
-5.16418,-8.22896,0.2791286380799652,0.5,0.3,Viable tumour cell
0.0115532,0.715256,0.21799839261330095,0.5,0.3,Necrotic
-0.692763,-0.566871,0.21808128185746709,0.5,0.3,Necrotic
0.649997,0.541363,0.21742683351668993,0.5,0.3,Necrotic
1.57966,0.0732456,0.2165079924116691,0.5,0.3,Necrotic
0.516796,0.123601,0.21736351379170635,0.5,0.3,Necrotic
1.60008,1.00697,0.21689305894602307,0.5,0.3,Necrotic
0.0940788,0.19376,0.21772656321173423,0.5,0.3,Necrotic
1.10398,0.226057,0.21694050950653193,0.5,0.3,Necrotic
-8.10313,15.0443,0.6790259253940563,0.5,0.3,Viable tumour cell
-2.03495,5.10009,0.22109428248587962,0.5,0.3,Necrotic
-0.205161,-0.0820689,0.2178627808900666,0.5,0.3,Necrotic
-2.76685,-11.8232,0.36984392331868926,0.5,0.3,Viable tumour cell
-7.60335,-7.36867,0.310535329948299,0.5,0.3,Viable tumour cell
0.298372,-0.342623,0.21733765906656924,0.5,0.3,Necrotic
-0.38922,-0.0587448,0.21802523264296703,0.5,0.3,Necrotic
0.092901,-1.07125,0.21719130832711248,0.5,0.3,Necrotic
0.0880421,-0.240332,0.21755098780761895,0.5,0.3,Necrotic
0.0660716,0.169957,0.2177391245994223,0.5,0.3,Necrotic
0.193517,-0.288623,0.21744527699287738,0.5,0.3,Necrotic
0.182426,-0.827378,0.21722702032866137,0.5,0.3,Necrotic
-5.0829,1.2243,0.22096519033682993,0.5,0.3,Necrotic
0.0674816,-0.117966,0.21761923468211364,0.5,0.3,Necrotic
0.164205,0.146381,0.21765251445511574,0.5,0.3,Necrotic
-0.263056,0.264766,0.21804581702268752,0.5,0.3,Necrotic
-0.678995,0.617361,0.21852959624839066,0.5,0.3,Necrotic
-6.10172,12.2557,0.4020725378410386,0.5,0.3,Viable tumour cell
0.0928456,-0.127241,0.2175947995164125,0.5,0.3,Necrotic
1.93718,-3.52786,0.2147996931619565,0.5,0.3,Necrotic
0.280755,0.214294,0.21758750678876027,0.5,0.3,Necrotic
0.128733,-0.520685,0.21739981942590625,0.5,0.3,Necrotic
-0.286875,-0.432781,0.21778996668658074,0.5,0.3,Necrotic
-0.0609625,0.206281,0.2178557845608668,0.5,0.3,Necrotic
3.29028,-8.10494,0.2456486487360997,0.5,0.3,Viable tumour cell
14.0551,4.61547,0.4890276522394821,0.5,0.3,Viable tumour cell
0.369169,-1.22394,0.21689202648631273,0.5,0.3,Necrotic
-3.05578,-0.792613,0.22001148196654063,0.5,0.3,Necrotic
-2.71632,-16.526,0.7485227334475457,0.5,0.3,Viable tumour cell
-0.0182518,-0.470273,0.21754108023086674,0.5,0.3,Necrotic
0.965241,0.246385,0.2170573427769293,0.5,0.3,Necrotic
-1.67778,-4.62902,0.2172476420405688,0.5,0.3,Necrotic
-4.01135,4.52435,0.22589143569925674,0.5,0.3,Necrotic
4.7796,-0.420406,0.2135683808286431,0.5,0.3,Necrotic
-0.535672,0.0536257,0.21819092213428692,0.5,0.3,Necrotic
-13.128,-5.71044,0.4990319385047919,0.5,0.3,Viable tumour cell
-8.66569,6.46735,0.29080243728688937,0.5,0.3,Viable tumour cell
-0.761605,0.835058,0.21868369532187826,0.5,0.3,Necrotic
-0.160461,0.0745855,0.21788633739411467,0.5,0.3,Necrotic
-0.0649116,-0.183811,0.2177023860698624,0.5,0.3,Necrotic
-0.176778,0.238915,0.21796433813124963,0.5,0.3,Necrotic
8.09766,-12.0166,0.507903596440722,0.5,0.3,Viable tumour cell
-6.63519,16.6537,0.8057992069309269,0.5,0.3,Viable tumour cell
-0.00483527,-0.192799,0.21764646937280654,0.5,0.3,Necrotic
2.74746,5.59286,0.2178905745364314,0.5,0.3,Necrotic
0.388709,2.78866,0.21840185171381685,0.5,0.3,Necrotic
0.0397993,-0.405005,0.21752056870355907,0.5,0.3,Necrotic
1.05554,0.376157,0.21703897983383047,0.5,0.3,Necrotic
-2.39055,3.74165,0.22160287676783097,0.5,0.3,Necrotic
-1.08438,4.51676,0.2198364989856921,0.5,0.3,Necrotic
0.189605,-0.192773,0.21748886818230692,0.5,0.3,Necrotic
0.129542,0.19024,0.21769729769976712,0.5,0.3,Necrotic
14.0856,-8.86362,0.6675850653905835,0.5,0.3,Viable tumour cell
-1.87581,11.7878,0.3167736663610711,0.5,0.3,Viable tumour cell
1.28169,9.49458,0.2468682395424622,0.5,0.3,Viable tumour cell
0.361395,-0.258172,0.21732389666383534,0.5,0.3,Necrotic
5.11338,2.74415,0.21521094171215485,0.5,0.3,Necrotic
0.00272414,-0.112683,0.21767386030225117,0.5,0.3,Necrotic
-0.0662973,0.366867,0.21792392403460836,0.5,0.3,Necrotic
0.324545,-0.133122,0.21740783394335902,0.5,0.3,Necrotic
-0.207251,-0.339362,0.2177602808259459,0.5,0.3,Necrotic
-0.527782,-0.808811,0.21784039290819987,0.5,0.3,Necrotic
0.859418,-0.443503,0.21684764682340651,0.5,0.3,Necrotic
-0.309019,-0.00941952,0.21797750498592738,0.5,0.3,Necrotic
-0.344409,0.269155,0.21811531681236204,0.5,0.3,Necrotic
1.41059,1.56796,0.21725331814200555,0.5,0.3,Necrotic
0.247655,2.13382,0.2183260978820035,0.5,0.3,Necrotic
-0.163474,-0.202231,0.21778013535256596,0.5,0.3,Necrotic
7.36446,12.5438,0.45314943038568767,0.5,0.3,Viable tumour cell
0.12184,-1.10926,0.2171490374395239,0.5,0.3,Necrotic
-2.02003,7.08002,0.22183815680970906,0.5,0.3,Viable tumour cell
0.485857,1.0791,0.2177670208685636,0.5,0.3,Necrotic
-0.101018,0.51875,0.21801286628373148,0.5,0.3,Necrotic
16.3101,-8.3786,0.8466317579747015,0.5,0.3,Viable tumour cell
-6.85817,-1.3985,0.2263093304940867,0.5,0.3,Necrotic
3.35223,2.78113,0.21641272727789512,0.5,0.3,Necrotic
-1.00987,-1.27373,0.21806730002604063,0.5,0.3,Necrotic
5.02357,-2.33658,0.21242394365456657,0.5,0.3,Necrotic
17.7102,0.340716,0.8016329392258611,0.5,0.3,Viable tumour cell
-0.0493471,0.056537,0.21778676410576336,0.5,0.3,Necrotic
-14.5508,2.97191,0.5208572980409452,0.5,0.3,Viable tumour cell
0.0232165,-0.178061,0.21762970468287707,0.5,0.3,Necrotic
-2.22596,4.0205,0.22155902567230784,0.5,0.3,Necrotic
2.09204,-0.130462,0.21602048544722025,0.5,0.3,Necrotic
-0.0971186,0.0349562,0.21781813157728044,0.5,0.3,Necrotic
2.62123,1.2041,0.21623210829413034,0.5,0.3,Necrotic
-2.01323,-2.08768,0.21880087198496723,0.5,0.3,Necrotic
0.859762,-0.294225,0.21691266705293305,0.5,0.3,Necrotic
3.97944,7.88172,0.23292523468117393,0.5,0.3,Viable tumour cell
2.67277,3.91652,0.21722730030188492,0.5,0.3,Necrotic
0.0202048,0.0945955,0.21774525764411065,0.5,0.3,Necrotic
-2.29145,4.40779,0.22184606550038188,0.5,0.3,Necrotic
0.843613,-0.718081,0.21674008910893566,0.5,0.3,Necrotic
-14.0398,1.21034,0.4545150741007472,0.5,0.3,Viable tumour cell
-2.69565,-1.71514,0.2195386489349902,0.5,0.3,Necrotic
2.12238,0.321722,0.2162060174481805,0.5,0.3,Necrotic
-0.407467,0.590079,0.21829413727111685,0.5,0.3,Necrotic
0.31585,-0.548413,0.21723672081487255,0.5,0.3,Necrotic
-0.247217,-1.55788,0.21723958075943958,0.5,0.3,Necrotic
0.63436,-0.552513,0.21697855275231034,0.5,0.3,Necrotic
11.3724,0.0167862,0.3062126801971337,0.5,0.3,Viable tumour cell
-1.46039,-9.51396,0.27188962939324846,0.5,0.3,Viable tumour cell
-13.4569,1.91022,0.4247228896758373,0.5,0.3,Viable tumour cell
-0.0946052,0.0219808,0.21781099107579002,0.5,0.3,Necrotic
3.80804,1.87469,0.21579958056246734,0.5,0.3,Necrotic
-0.704719,0.482739,0.2184986876278006,0.5,0.3,Necrotic
0.158841,-0.0977892,0.21755477596507922,0.5,0.3,Necrotic
2.5261,2.36489,0.2167824576991755,0.5,0.3,Necrotic
-0.307321,-0.290022,0.21786732689228763,0.5,0.3,Necrotic
-0.118818,-0.513363,0.21761016325432592,0.5,0.3,Necrotic
-0.552418,-0.338897,0.21805266890637556,0.5,0.3,Necrotic
3.90825,-11.5179,0.3669122175604902,0.5,0.3,Viable tumour cell
4.51718,3.50625,0.21596210001206123,0.5,0.3,Necrotic
-2.55853,1.79817,0.22062230001488375,0.5,0.3,Necrotic
-6.57723,8.36626,0.27993019657263807,0.5,0.3,Viable tumour cell
-10.2375,-9.29246,0.4928088887846369,0.5,0.3,Viable tumour cell
-0.749083,-0.0279703,0.2183371045905838,0.5,0.3,Necrotic
-0.210121,0.287021,0.21801095454548824,0.5,0.3,Necrotic
0.0539274,-0.382824,0.21751849257974787,0.5,0.3,Necrotic
-0.220872,0.311338,0.21802948028908323,0.5,0.3,Necrotic
-0.234706,1.63778,0.21854268945875616,0.5,0.3,Necrotic
0.487383,-0.320105,0.21719683429873357,0.5,0.3,Necrotic
-1.27512,-2.28296,0.21790163233155202,0.5,0.3,Necrotic
-4.26722,11.2554,0.3215530912374342,0.5,0.3,Viable tumour cell
-3.72465,-14.9974,0.6193660542863441,0.5,0.3,Viable tumour cell
0.464612,0.705322,0.21763842308972978,0.5,0.3,Necrotic
0.301649,-0.243411,0.21737776197223987,0.5,0.3,Necrotic
1.34458,-0.246186,0.21655387487353717,0.5,0.3,Necrotic
0.0537842,0.102112,0.21772185336257222,0.5,0.3,Necrotic
-10.1402,9.49131,0.4177440610136246,0.5,0.3,Viable tumour cell
-0.406815,-1.3587,0.21747686374092623,0.5,0.3,Necrotic
0.0825316,-0.0481414,0.21763704428826133,0.5,0.3,Necrotic
-10.8783,15.7573,0.8903690650146517,0.5,0.3,Viable tumour cell
11.5844,1.88079,0.31936086512590667,0.5,0.3,Viable tumour cell
1.97268,0.00276401,0.21617320319066874,0.5,0.3,Necrotic
1.09271,1.33268,0.2173921761130685,0.5,0.3,Necrotic
-0.500279,0.24924,0.21823748955749095,0.5,0.3,Necrotic
-0.269429,-0.00726287,0.2179453424754217,0.5,0.3,Necrotic
0.948472,6.21472,0.21813947553873778,0.5,0.3,Necrotic
0.0737343,-0.0990096,0.2176221704722467,0.5,0.3,Necrotic
-0.849906,0.209375,0.21851339889245025,0.5,0.3,Necrotic
0.223322,-0.0602089,0.2175200470895921,0.5,0.3,Necrotic
3.71662,-0.178913,0.21471960177625057,0.5,0.3,Necrotic
-6.0173,11.5021,0.364315756680692,0.5,0.3,Viable tumour cell
-0.0850556,1.00319,0.21819183668829106,0.5,0.3,Necrotic
0.474317,-0.535673,0.21711387301715915,0.5,0.3,Necrotic
0.306805,0.0070444,0.21748298785584735,0.5,0.3,Necrotic
4.84321,4.0495,0.21671764831230186,0.5,0.3,Necrotic
-0.201312,-0.339452,0.2177550901471024,0.5,0.3,Necrotic
0.646001,0.265781,0.21731851034152025,0.5,0.3,Necrotic
0.0260068,-0.441119,0.2175164969628152,0.5,0.3,Necrotic
1.95702,-0.563274,0.21594096928388654,0.5,0.3,Necrotic
9.5212,8.16711,0.34134524573738523,0.5,0.3,Viable tumour cell
0.809253,-15.7201,0.6540054094433567,0.5,0.3,Viable tumour cell
-4.03071,0.881978,0.2209247131171577,0.5,0.3,Necrotic
-0.411072,-3.3726,0.21626135313503406,0.5,0.3,Necrotic
2.4193,3.20885,0.21713049038346233,0.5,0.3,Necrotic
-0.0171831,-0.337215,0.21759627290988093,0.5,0.3,Necrotic
0.172713,-1.48303,0.21692246635308607,0.5,0.3,Necrotic
16.8287,-2.99042,0.7149019175293536,0.5,0.3,Viable tumour cell
-16.7561,-4.60413,0.8074715069722715,0.5,0.3,Viable tumour cell
6.35364,10.32,0.32132003843860757,0.5,0.3,Viable tumour cell
-0.483732,-6.43186,0.21773691536669637,0.5,0.3,Viable tumour cell
-0.0625723,-0.0353844,0.21776202919413865,0.5,0.3,Necrotic
-1.9732,2.77,0.22062189327971082,0.5,0.3,Necrotic
0.948191,2.2876,0.21782926443251102,0.5,0.3,Necrotic
-4.82216,0.114275,0.22112366446350715,0.5,0.3,Necrotic
10.4318,-1.37252,0.27840132937984585,0.5,0.3,Viable tumour cell
-0.437557,-1.12119,0.21762135220962775,0.5,0.3,Necrotic
-0.391802,0.737459,0.21833970101216338,0.5,0.3,Necrotic
-2.15359,-0.632332,0.21931937178092994,0.5,0.3,Necrotic
-0.245491,-0.244566,0.21783341073872364,0.5,0.3,Necrotic
0.384663,-2.38154,0.21627529355036176,0.5,0.3,Necrotic
-0.162243,-0.148364,0.21780131270802144,0.5,0.3,Necrotic
9.21279,-10.7088,0.47241867460719594,0.5,0.3,Viable tumour cell
1.43164,-0.982802,0.21616627147719109,0.5,0.3,Necrotic
-6.78909,9.2875,0.30323052500709097,0.5,0.3,Viable tumour cell
-0.125029,-0.0698975,0.21780070917342018,0.5,0.3,Necrotic
-0.0340043,0.0101244,0.21775587009834216,0.5,0.3,Necrotic
3.26402,1.05729,0.21573164970607905,0.5,0.3,Necrotic
-13.8938,-7.82773,0.6728255112936086,0.5,0.3,Viable tumour cell
2.93855,-0.00950081,0.21542535375469138,0.5,0.3,Necrotic
0.763033,-2.79866,0.2157274258190686,0.5,0.3,Necrotic
4.43753,-2.51269,0.2131592739208619,0.5,0.3,Necrotic
0.0626878,0.0299772,0.2176859753939296,0.5,0.3,Necrotic
1.23487,0.146962,0.2168065027161901,0.5,0.3,Necrotic
-0.431977,-0.0626525,0.21805935579935423,0.5,0.3,Necrotic
0.901989,-7.87267,0.23223193784396748,0.5,0.3,Viable tumour cell
4.19741,-5.81407,0.21945022216416143,0.5,0.3,Viable tumour cell
-0.12683,-0.147674,0.21777135116063048,0.5,0.3,Necrotic
-0.656377,0.165521,0.2183350409665094,0.5,0.3,Necrotic
1.53842,-2.68249,0.21527156257455832,0.5,0.3,Necrotic
-10.9577,-1.36145,0.3021480714314335,0.5,0.3,Viable tumour cell
-0.348553,-0.133889,0.21796221148027306,0.5,0.3,Necrotic
-6.74691,5.93911,0.24782717312100117,0.5,0.3,Viable tumour cell
0.414455,0.239991,0.2174918109536697,0.5,0.3,Necrotic
0.108761,-0.0348473,0.21762204606967023,0.5,0.3,Necrotic
-0.353427,0.420572,0.21818225310608086,0.5,0.3,Necrotic
0.253501,0.308336,0.21764675919386356,0.5,0.3,Necrotic
1.70238,-9.13684,0.26025536270725014,0.5,0.3,Viable tumour cell
0.00278676,-0.340302,0.2175778069554517,0.5,0.3,Necrotic
0.542102,-0.167042,0.21722036336086198,0.5,0.3,Necrotic
-1.80632,-5.46067,0.21852137467178087,0.5,0.3,Viable tumour cell
3.12271,-0.995338,0.21480668482896306,0.5,0.3,Necrotic
-12.4241,0.704344,0.3600343054259022,0.5,0.3,Viable tumour cell
9.19947,-3.77283,0.2618455209843683,0.5,0.3,Viable tumour cell
-3.54885,1.15672,0.22088690442917897,0.5,0.3,Necrotic
2.9864,-2.77646,0.21440533342229937,0.5,0.3,Necrotic
-0.390864,2.05075,0.21883213352177483,0.5,0.3,Necrotic
-0.452883,-0.534096,0.21789127267908548,0.5,0.3,Necrotic
1.26981,1.17212,0.21720372731920928,0.5,0.3,Necrotic
0.817493,2.76603,0.21806898611552633,0.5,0.3,Necrotic
0.529867,-0.00407723,0.2173013525193096,0.5,0.3,Necrotic
-6.43407,4.92532,0.23682752140595736,0.5,0.3,Viable tumour cell
0.972341,-4.22152,0.21427043062086434,0.5,0.3,Necrotic
