x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.7426,-6.63489,0.45905815394566735,0.5,0.3,Viable tumour cell
0.346616,0.48409,0.2602703582462407,0.5,0.3,Necrotic
-3.08499,5.63632,0.2793678544219723,0.5,0.3,Necrotic
2.73538,13.4673,0.4350709580232628,0.5,0.3,Viable tumour cell
1.13697,17.7034,0.7687632691487339,0.5,0.3,Viable tumour cell
0.262778,0.46096,0.2602448179963304,0.5,0.3,Necrotic
-3.08388,-1.42734,0.2673794405650635,0.5,0.3,Necrotic
8.5406,-9.89588,0.418761570970951,0.5,0.3,Viable tumour cell
-17.4269,-6.355,0.7307747422375704,0.5,0.3,Viable tumour cell
1.77153,0.250121,0.25941330674719326,0.5,0.3,Necrotic
13.8322,-1.40675,0.455515189059148,0.5,0.3,Viable tumour cell
-0.197566,0.756288,0.26048358096971713,0.5,0.3,Necrotic
-0.778366,3.84002,0.2673101031917078,0.5,0.3,Necrotic
0.0821657,0.739477,0.26048289464533325,0.5,0.3,Necrotic
0.257405,0.544197,0.2603188060151562,0.5,0.3,Necrotic
3.99801,-5.9466,0.27416298938586703,0.5,0.3,Necrotic
-6.51643,-4.57068,0.2872597140924755,0.5,0.3,Necrotic
1.8086,10.1056,0.3081412541525096,0.5,0.3,Viable tumour cell
0.337051,-0.0980102,0.25935387924406467,0.5,0.3,Necrotic
0.0266159,0.723259,0.2604651754501857,0.5,0.3,Necrotic
0.404456,-13.2426,0.40464184146561444,0.5,0.3,Viable tumour cell
-10.3755,-2.46507,0.3026023363380639,0.5,0.3,Viable tumour cell
-0.716615,1.15558,0.26081394395351365,0.5,0.3,Necrotic
-15.2094,6.39227,0.5788728091188298,0.5,0.3,Viable tumour cell
2.16896,-8.68081,0.2873923537177746,0.5,0.3,Viable tumour cell
-0.10413,0.72974,0.2604643873329754,0.5,0.3,Necrotic
-2.67929,-5.03685,0.2771108150014661,0.5,0.3,Necrotic
2.93101,-15.563,0.5910706064848597,0.5,0.3,Viable tumour cell
10.0365,-7.71533,0.3901794272807262,0.5,0.3,Viable tumour cell
-8.93568,-5.31679,0.30184254570337415,0.5,0.3,Viable tumour cell
-7.76405,15.5431,0.7650896299903563,0.5,0.3,Viable tumour cell
0.547247,0.0682705,0.25934459563779566,0.5,0.3,Necrotic
14.5354,-0.348414,0.4999305350197823,0.5,0.3,Viable tumour cell
0.270846,0.533523,0.2603100626719626,0.5,0.3,Necrotic
-0.012276,0.675212,0.2604201414407128,0.5,0.3,Necrotic
-1.00689,-5.16577,0.27357419896816043,0.5,0.3,Necrotic
0.601105,0.363364,0.259896365233578,0.5,0.3,Necrotic
2.05543,3.32362,0.2684902202503578,0.5,0.3,Necrotic
-2.37468,11.5052,0.3400585235404998,0.5,0.3,Viable tumour cell
1.7229,0.286419,0.2594742309756107,0.5,0.3,Necrotic
-2.07087,-0.955881,0.26313649262818006,0.5,0.3,Necrotic
-0.637109,2.08439,0.2619746272334218,0.5,0.3,Necrotic
1.73508,1.20199,0.261364184833797,0.5,0.3,Necrotic
0.627586,0.638476,0.260424569220641,0.5,0.3,Necrotic
-0.88102,0.613507,0.26052906052275393,0.5,0.3,Necrotic
0.660038,0.767523,0.2605416571460705,0.5,0.3,Necrotic
-0.12977,0.736069,0.26046880096532843,0.5,0.3,Necrotic
0.220878,-0.262678,0.2593563863539321,0.5,0.3,Necrotic
7.67736,10.3267,0.39753400932760774,0.5,0.3,Viable tumour cell
0.180154,0.524637,0.26029683713572804,0.5,0.3,Necrotic
0.453145,-1.03233,0.2586610598259713,0.5,0.3,Necrotic
0.172053,-0.362422,0.25937867162267164,0.5,0.3,Necrotic
-2.99485,2.00121,0.2652140038047284,0.5,0.3,Necrotic
0.214818,1.40392,0.2610810600914702,0.5,0.3,Necrotic
0.288086,0.47411,0.26025803331555786,0.5,0.3,Necrotic
-2.61225,0.222593,0.2641029206020018,0.5,0.3,Necrotic
-18.0488,-7.13023,0.8299824583349873,0.5,0.3,Viable tumour cell
-10.7456,5.0236,0.3259486733935466,0.5,0.3,Viable tumour cell
0.707666,0.520833,0.26010333743299,0.5,0.3,Necrotic
5.04009,1.18278,0.2716341661680226,0.5,0.3,Necrotic
-0.289109,-3.85806,0.26766705699166116,0.5,0.3,Necrotic
4.17699,0.222274,0.2658785802804651,0.5,0.3,Necrotic
-0.0651249,0.757327,0.2604908931971482,0.5,0.3,Necrotic
11.3628,-6.3466,0.4085486326576043,0.5,0.3,Viable tumour cell
0.0988785,-3.16493,0.2639155232980844,0.5,0.3,Necrotic
0.502913,0.62316,0.26040362108109016,0.5,0.3,Necrotic
-0.162497,0.402399,0.2601693732335747,0.5,0.3,Necrotic
-1.40378,1.23011,0.261354060498342,0.5,0.3,Necrotic
1.12719,1.93567,0.2624004953229774,0.5,0.3,Necrotic
2.93495,0.967209,0.2622450447323268,0.5,0.3,Necrotic
3.06942,-1.5551,0.2632727659353903,0.5,0.3,Necrotic
1.94232,18.2991,0.8464379497535139,0.5,0.3,Viable tumour cell
0.541106,0.508769,0.2602655070101827,0.5,0.3,Necrotic
4.98589,-14.7244,0.5752905316098251,0.5,0.3,Viable tumour cell
12.2716,12.495,0.7609760776657258,0.5,0.3,Viable tumour cell
-1.12702,3.47074,0.26563652058660236,0.5,0.3,Necrotic
0.41869,-0.617777,0.2588824004770547,0.5,0.3,Necrotic
0.0423543,0.701826,0.2604469619903474,0.5,0.3,Necrotic
-3.86259,-0.0621938,0.2679591984087794,0.5,0.3,Necrotic
-0.277817,1.38217,0.2610358539379302,0.5,0.3,Necrotic
0.504186,0.593454,0.26037717800725535,0.5,0.3,Necrotic
-7.07328,-16.3643,0.74013408169517,0.5,0.3,Viable tumour cell
0.199472,0.483878,0.26026158089397133,0.5,0.3,Necrotic
-2.95353,1.21775,0.2650457858844179,0.5,0.3,Necrotic
0.186193,1.01169,0.2607318808129372,0.5,0.3,Necrotic
8.28996,10.9388,0.4429600005033506,0.5,0.3,Viable tumour cell
-0.0534454,-0.139214,0.2597617728312416,0.5,0.3,Necrotic
-0.564684,1.76755,0.2615253359644567,0.5,0.3,Necrotic
0.0961309,0.709641,0.2604570765793663,0.5,0.3,Necrotic
-11.5514,13.8424,0.7843572443793558,0.5,0.3,Viable tumour cell
0.0903387,0.356771,0.26014174997497047,0.5,0.3,Necrotic
0.285181,0.787372,0.2605374969612975,0.5,0.3,Necrotic
2.43996,3.36339,0.2699061830977188,0.5,0.3,Necrotic
-7.59424,12.7628,0.49441957458860253,0.5,0.3,Viable tumour cell
8.11202,4.32396,0.2871788556240431,0.5,0.3,Viable tumour cell
9.82867,14.7292,0.8407027109252081,0.5,0.3,Viable tumour cell
0.186853,0.885693,0.26061952438706504,0.5,0.3,Necrotic
0.335573,0.494667,0.2602791549150105,0.5,0.3,Necrotic
1.51477,-2.10028,0.25999893783459405,0.5,0.3,Necrotic
-11.4882,8.45412,0.43282479080453695,0.5,0.3,Viable tumour cell
-0.397295,1.19081,0.2608605516266076,0.5,0.3,Necrotic
-2.12144,-5.44673,0.27720293314732264,0.5,0.3,Necrotic
3.43405,2.99938,0.27114818169473576,0.5,0.3,Necrotic
0.325763,0.545401,0.26032387056781714,0.5,0.3,Necrotic
-0.248871,-1.0777,0.25943398393129546,0.5,0.3,Necrotic
1.65612,-1.31183,0.2589122286697998,0.5,0.3,Necrotic
-0.978566,0.962293,0.2606423439607245,0.5,0.3,Necrotic
-8.76488,0.20306,0.2859658457640526,0.5,0.3,Necrotic
0.335481,0.437785,0.2602283740788275,0.5,0.3,Necrotic
-2.29458,0.523063,0.2629630492768221,0.5,0.3,Necrotic
0.256957,0.599722,0.2603683436764417,0.5,0.3,Necrotic
-1.38185,1.37779,0.2614269742358813,0.5,0.3,Necrotic
0.878926,0.947795,0.26071535188499445,0.5,0.3,Necrotic
5.45343,12.6194,0.4440839176173473,0.5,0.3,Viable tumour cell
0.322286,-3.95828,0.267392319000132,0.5,0.3,Necrotic
0.016262,0.691188,0.26043594292630173,0.5,0.3,Necrotic
-1.0066,6.85808,0.28202536368942616,0.5,0.3,Necrotic
-3.08424,0.0989979,0.2657115341588712,0.5,0.3,Necrotic
0.383695,0.9933,0.2607270676677592,0.5,0.3,Necrotic
-15.4807,0.775413,0.48806552615268994,0.5,0.3,Viable tumour cell
15.4661,-0.700824,0.5757590802984556,0.5,0.3,Viable tumour cell
-0.0218076,1.01139,0.26071969080047,0.5,0.3,Necrotic
-3.567,3.7897,0.2727474775538654,0.5,0.3,Necrotic
-0.200235,0.608058,0.26035113502755436,0.5,0.3,Necrotic
8.72749,-10.843,0.4721673728445783,0.5,0.3,Viable tumour cell
-1.03732,0.974397,0.26071430243465776,0.5,0.3,Necrotic
0.259779,0.51631,0.2602940510587388,0.5,0.3,Necrotic
-0.0522341,0.293914,0.2600778497072809,0.5,0.3,Necrotic
-0.0711986,1.23988,0.2609197547962749,0.5,0.3,Necrotic
-0.704884,0.286202,0.2603617254046869,0.5,0.3,Necrotic
11.9744,13.4287,0.8237350423188153,0.5,0.3,Viable tumour cell
-6.77767,12.1413,0.43158051426021543,0.5,0.3,Viable tumour cell
5.50613,1.68756,0.2742120195287364,0.5,0.3,Necrotic
-0.33523,0.448988,0.260202633295398,0.5,0.3,Necrotic
-1.47085,2.4289,0.2628348529153388,0.5,0.3,Necrotic
0.637233,0.789674,0.2605600988966168,0.5,0.3,Necrotic
-16.4476,-1.43205,0.5579604393356374,0.5,0.3,Viable tumour cell
-3.67599,13.4403,0.43818952124283694,0.5,0.3,Viable tumour cell
-0.472213,0.304026,0.2601960686977022,0.5,0.3,Necrotic
0.329437,0.480617,0.2602662551893562,0.5,0.3,Necrotic
13.1523,-11.2801,0.7849414949244706,0.5,0.3,Viable tumour cell
-9.15334,5.53464,0.30306218535026325,0.5,0.3,Viable tumour cell
0.234841,0.503178,0.2602808737481996,0.5,0.3,Necrotic
0.121963,1.18187,0.2608789014802845,0.5,0.3,Necrotic
-3.81936,-17.7142,0.809555838447457,0.5,0.3,Viable tumour cell
1.10399,0.713027,0.2602000852771257,0.5,0.3,Necrotic
0.0970031,0.711686,0.2604589526315031,0.5,0.3,Necrotic
-0.483202,2.59697,0.2626192189842949,0.5,0.3,Necrotic
-5.72845,-0.871828,0.27635695338472976,0.5,0.3,Necrotic
0.24405,0.560703,0.26033276042701414,0.5,0.3,Necrotic
0.536328,3.7089,0.26752477357807064,0.5,0.3,Necrotic
1.21584,1.00401,0.2608646883191762,0.5,0.3,Necrotic
11.8935,1.03246,0.35443545308105967,0.5,0.3,Viable tumour cell
-4.10444,-5.76829,0.28441494585503874,0.5,0.3,Necrotic
-1.33887,-2.89666,0.2655691830989289,0.5,0.3,Necrotic
0.348724,2.23541,0.26250387294323635,0.5,0.3,Necrotic
-1.11175,-3.06582,0.26565085878097955,0.5,0.3,Necrotic
5.91837,-8.78706,0.31601440069363623,0.5,0.3,Viable tumour cell
0.30294,0.517671,0.26029778482013133,0.5,0.3,Necrotic
0.409294,0.714734,0.26047990073766936,0.5,0.3,Necrotic
8.1245,5.16259,0.2937036656916333,0.5,0.3,Viable tumour cell
1.45559,2.32814,0.2633780351857186,0.5,0.3,Necrotic
5.32983,2.47151,0.2754694356407433,0.5,0.3,Necrotic
0.660615,1.81478,0.26187109584111445,0.5,0.3,Necrotic
-6.06532,-14.6589,0.5518529397234689,0.5,0.3,Viable tumour cell
0.396562,0.627753,0.26040151401874106,0.5,0.3,Necrotic
-2.97575,-13.5604,0.4293201457943733,0.5,0.3,Viable tumour cell
-0.211538,-0.177497,0.259799765254019,0.5,0.3,Necrotic
0.248823,0.578159,0.260348621025113,0.5,0.3,Necrotic
-0.68405,-2.02386,0.26063758758819133,0.5,0.3,Necrotic
8.28959,7.69191,0.3327674121083745,0.5,0.3,Viable tumour cell
0.237307,0.553381,0.2603258312757239,0.5,0.3,Necrotic
0.679023,0.42881,0.2599445869146828,0.5,0.3,Necrotic
-3.59256,-0.505062,0.2677147844173266,0.5,0.3,Necrotic
-0.0356225,0.54627,0.2603039158553401,0.5,0.3,Necrotic
1.07752,0.393148,0.2595296034077509,0.5,0.3,Necrotic
13.4136,6.75431,0.5119005873426969,0.5,0.3,Viable tumour cell
-1.32513,-15.3395,0.5369341519796269,0.5,0.3,Viable tumour cell
0.99917,0.0204029,0.2587373419197293,0.5,0.3,Necrotic
1.01242,1.45075,0.26154913563411814,0.5,0.3,Necrotic
0.186881,1.23286,0.26092787449005206,0.5,0.3,Necrotic
-1.39055,4.27908,0.2697108230187534,0.5,0.3,Necrotic
4.29085,-0.88809,0.2671187251378263,0.5,0.3,Necrotic
-0.109146,0.617408,0.26036387282702633,0.5,0.3,Necrotic
0.0140836,0.486106,0.26025274999853637,0.5,0.3,Necrotic
-12.8509,-11.3711,0.6515083173546834,0.5,0.3,Viable tumour cell
-0.143849,1.67564,0.2613023223092779,0.5,0.3,Necrotic
-14.6795,9.96036,0.7246579467149408,0.5,0.3,Viable tumour cell
-0.0960048,0.506317,0.26026534124284717,0.5,0.3,Necrotic
0.0170441,-0.193656,0.25969475774223655,0.5,0.3,Necrotic
-12.1382,7.75583,0.437182178211357,0.5,0.3,Viable tumour cell
-3.1475,-3.39836,0.2727602589429098,0.5,0.3,Necrotic
-12.7946,-0.237662,0.3476451204741928,0.5,0.3,Viable tumour cell
2.26684,5.1409,0.2777172535413746,0.5,0.3,Necrotic
-0.287716,-0.911101,0.2594335795125804,0.5,0.3,Necrotic
-0.332296,0.952126,0.26065190044716363,0.5,0.3,Necrotic
-1.28175,-3.39277,0.2671724151785027,0.5,0.3,Necrotic
-5.05439,1.10379,0.27226497043579956,0.5,0.3,Necrotic
-0.074486,0.649823,0.26039447920079284,0.5,0.3,Necrotic
-5.36001,2.00976,0.27476542493042155,0.5,0.3,Necrotic
0.952909,0.256364,0.25927894168956156,0.5,0.3,Necrotic
-0.263517,0.967377,0.26066882980730893,0.5,0.3,Necrotic
0.615126,0.811485,0.26057827816947976,0.5,0.3,Necrotic
-6.71914,-9.48584,0.32862788636849816,0.5,0.3,Macrophage
-16.411,4.33924,0.6152540290458451,0.5,0.3,Macrophage
-11.4183,11.9322,0.6152335386504759,0.5,0.3,Macrophage
1.76441,-17.1045,0.7305574305473355,0.5,0.3,Macrophage
-1.77157,0.24104,0.2617577416172107,0.5,0.3,Macrophage
-9.21898,1.73021,0.2858615666274778,0.5,0.3,Macrophage
11.029,13.7398,0.8088981229890007,0.5,0.3,Macrophage
6.14233,-5.38605,0.27913374172079486,0.5,0.3,Macrophage
-1.22702,-1.51549,0.26080838849556415,0.5,0.3,Macrophage
-11.2366,-14.8819,0.8607376460117029,0.5,0.3,Macrophage
-16.097,8.92237,0.7969641766789487,0.5,0.3,Macrophage
-18.187,5.09187,0.8241595804107412,0.5,0.3,Macrophage
-0.357247,2.70784,0.26293265309586533,0.5,0.3,Macrophage
16.7094,-5.81406,0.8125628995452558,0.5,0.3,Macrophage
15.9866,-7.54634,0.7868034756743921,0.5,0.3,Macrophage
-1.0485,-1.97413,0.2608667042988433,0.5,0.3,Macrophage
-18.444,-6.2882,0.8336887079301039,0.5,0.3,Macrophage
-2.88679,-17.6412,0.7975677765087801,0.5,0.3,Macrophage
2.35831,-2.40879,0.26195786114082903,0.5,0.3,Macrophage
5.39874,-10.382,0.3500539249893454,0.5,0.3,Macrophage
-4.03608,-20.9302,0.9999999990102989,0.5,0.3,Macrophage
7.67309,-9.57077,0.3786991332701588,0.5,0.3,Macrophage
14.2901,10.8955,0.7967535014870435,0.5,0.3,Macrophage
7.49523,-11.9824,0.4844704676798107,0.5,0.3,Macrophage
3.45833,0.728833,0.26373216426150375,0.5,0.3,Macrophage
8.08986,-16.0222,0.8927611874815127,0.5,0.3,Macrophage
9.5061,-0.818444,0.29671855119063417,0.5,0.3,Macrophage
5.58171,-12.2638,0.4336398303620631,0.5,0.3,Macrophage
5.05023,14.5694,0.5576306396473572,0.5,0.3,Macrophage
-21.7866,2.19253,0.9999999990102989,0.5,0.3,Macrophage
3.01971,-21.3552,0.9999999990102989,0.5,0.3,Macrophage
0.0935862,8.08883,0.285429202941522,0.5,0.3,Macrophage
-16.836,-8.0986,0.7538988382256705,0.5,0.3,Macrophage
-0.867167,-17.6778,0.7943120772798062,0.5,0.3,Macrophage
-4.59051,-2.56551,0.2742045998484097,0.5,0.3,Macrophage
-1.72462,3.69289,0.26721358542334406,0.5,0.3,Macrophage
-7.09843,-2.31802,0.2828766931822361,0.5,0.3,Macrophage
-4.44126,17.9166,0.8558288009197224,0.5,0.3,Macrophage
-10.6264,-8.27595,0.38454293922994887,0.5,0.3,Macrophage
2.54275,-4.0978,0.2672375672114892,0.5,0.3,Macrophage
16.2298,6.16833,0.726586616104101,0.5,0.3,Macrophage
-4.51338,7.45279,0.2885863274175805,0.5,0.3,Macrophage
13.353,17.9779,0.9999999990102989,0.5,0.3,Macrophage
1.46211,8.488,0.28932381707751387,0.5,0.3,Macrophage
-7.21503,-4.6629,0.2899574665579883,0.5,0.3,Macrophage
-0.104047,18.6811,0.9316686575523812,0.5,0.3,Macrophage
1.05638,-1.38549,0.25846868008151813,0.5,0.3,Macrophage
-15.1891,-11.2844,0.8325666086367214,0.5,0.3,Macrophage
-7.14852,16.3772,0.8803446380642574,0.5,0.3,Macrophage
9.34901,13.2182,0.6489565264038881,0.5,0.3,Macrophage
13.47,-10.2403,0.7286331316733874,0.5,0.3,Macrophage
-15.5189,-6.43794,0.5653516003708791,0.5,0.3,Macrophage
0.830926,-2.92618,0.2623495526223741,0.5,0.3,Macrophage
8.93097,-14.4598,0.777915561806592,0.5,0.3,Macrophage
4.8241,-0.0481367,0.26871993031402547,0.5,0.3,Macrophage
3.73112,-22.851,0.999999999010299,0.5,0.3,Macrophage
1.61091,-12.1567,0.36141336705549787,0.5,0.3,Macrophage
1.12664,-10.0471,0.303527622685106,0.5,0.3,Macrophage
17.6329,3.66453,0.8166169363630856,0.5,0.3,Macrophage
6.29953,-16.5201,0.8056897723594937,0.5,0.3,Macrophage
16.2478,-1.30249,0.6545363747751075,0.5,0.3,Macrophage
1.44685,2.96844,0.2656201085152295,0.5,0.3,Macrophage
-0.0985399,4.20012,0.26883558109568384,0.5,0.3,Macrophage
-6.73347,-15.3552,0.6291401856211611,0.5,0.3,Macrophage
-18.3834,1.54325,0.7751082777946232,0.5,0.3,Macrophage
-4.20153,0.484211,0.2688915768968967,0.5,0.3,Macrophage
-12.4495,-12.337,0.7145028577211461,0.5,0.3,Macrophage
15.5023,9.70836,0.8917644221748607,0.5,0.3,Macrophage
13.8095,12.8114,0.9485730826292491,0.5,0.3,Macrophage
-2.16527,2.90225,0.2644227069697913,0.5,0.3,Macrophage
-2.84203,-21.8039,0.9999999990102989,0.5,0.3,Macrophage
9.13001,-12.7178,0.6169711970978022,0.5,0.3,Macrophage
-1.44413,-4.75715,0.27260517405744955,0.5,0.3,Macrophage
16.9053,-4.01282,0.8044479562811285,0.5,0.3,Macrophage
5.58086,5.39523,0.28531512638713397,0.5,0.3,Macrophage
14.3515,-6.83476,0.60532166478657,0.5,0.3,Macrophage
1.08589,-0.319481,0.2584379138693328,0.5,0.3,Macrophage
-14.0367,-8.58894,0.5520995329653167,0.5,0.3,Macrophage
4.2356,-18.1362,0.8881982775009649,0.5,0.3,Macrophage
5.53932,17.2209,0.8538201271134942,0.5,0.3,Macrophage
-1.24715,-19.9521,0.9999999990102989,0.5,0.3,Macrophage
14.0475,4.3382,0.48799028282615464,0.5,0.3,Macrophage
-19.0728,-1.76641,0.8590142083064202,0.5,0.3,Macrophage
-4.82143,-17.1511,0.7495860154530978,0.5,0.3,Macrophage
12.6412,-11.9718,0.8147280487839369,0.5,0.3,Macrophage
8.19442,-3.61342,0.28965990307344053,0.5,0.3,Macrophage
24.1805,0.502039,0.999999999010299,0.5,0.3,Macrophage
15.8401,7.76642,0.756429501450147,0.5,0.3,Macrophage
10.4178,-10.37,0.5271165436853285,0.5,0.3,Macrophage
17.9887,-0.191928,0.8514058911222739,0.5,0.3,Macrophage
2.23949,1.868,0.26288616983830715,0.5,0.3,Macrophage
-18.035,-3.52436,0.7289903455483804,0.5,0.3,Macrophage
-0.59191,-12.9571,0.38679734669542054,0.5,0.3,Macrophage
-9.64047,-13.6741,0.6326117910266147,0.5,0.3,Macrophage
2.58003,-0.623237,0.260770595229198,0.5,0.3,Macrophage
-3.46142,2.22697,0.2672751245170155,0.5,0.3,Macrophage
7.94967,9.42005,0.37229264326900646,0.5,0.3,Macrophage
-14.3411,-4.92186,0.4526238858874856,0.5,0.3,Macrophage
3.2871,10.5966,0.3306017930107249,0.5,0.3,Macrophage
12.7354,14.0026,0.9202690111668095,0.5,0.3,Macrophage
-4.28583,-9.02065,0.29868820248452466,0.5,0.3,Viable tumour cell
11.2347,-3.74393,0.3559716247880425,0.5,0.3,Viable tumour cell
-0.924065,-3.54174,0.26721576449317097,0.5,0.3,Necrotic
0.00960674,0.748823,0.2604870025163493,0.5,0.3,Necrotic
-0.768105,-7.81621,0.2855273974408782,0.5,0.3,Necrotic
0.401474,0.199677,0.25978109449050013,0.5,0.3,Necrotic
0.653044,0.82999,0.26059700977209116,0.5,0.3,Necrotic
5.68959,-14.93,0.6216119640135059,0.5,0.3,Viable tumour cell
1.71119,-0.225752,0.2586789505384263,0.5,0.3,Necrotic
0.164355,0.59332,0.26035722461169897,0.5,0.3,Necrotic
-2.53984,-0.634612,0.2645675381172572,0.5,0.3,Necrotic
-4.72712,-0.32896,0.2717361808602083,0.5,0.3,Necrotic
12.0615,-5.4329,0.41902666026962704,0.5,0.3,Viable tumour cell
0.84989,5.4161,0.2762342114536356,0.5,0.3,Necrotic
-0.312878,1.36422,0.2610182585696075,0.5,0.3,Necrotic
-11.9905,6.99695,0.40591065775677837,0.5,0.3,Viable tumour cell
-0.576322,0.316206,0.2602726715559909,0.5,0.3,Necrotic
-5.80331,0.227509,0.27581522649567286,0.5,0.3,Necrotic
-1.04759,-0.363224,0.26026328984912767,0.5,0.3,Necrotic
0.0238811,0.640989,0.2603915774143254,0.5,0.3,Necrotic
14.0037,11.8366,0.8495269280037608,0.5,0.3,Viable tumour cell
0.500467,0.276175,0.2598285621461308,0.5,0.3,Necrotic
13.3446,7.75394,0.5463298298768958,0.5,0.3,Viable tumour cell
10.685,4.23752,0.33485460648472126,0.5,0.3,Viable tumour cell
-1.7932,2.40978,0.26307153390532223,0.5,0.3,Necrotic
-0.13473,1.1116,0.2608030383822519,0.5,0.3,Necrotic
8.36324,0.336512,0.28510753937968814,0.5,0.3,Necrotic
-1.01077,0.968803,0.26067523826944183,0.5,0.3,Necrotic
0.0465537,0.686004,0.2604330837486146,0.5,0.3,Necrotic
-10.1796,-0.199753,0.293122631416674,0.5,0.3,Viable tumour cell
-0.0400307,0.214487,0.2600075379170258,0.5,0.3,Necrotic
-3.73825,-15.7947,0.591833086054656,0.5,0.3,Viable tumour cell
-1.48921,2.92201,0.2635299790913733,0.5,0.3,Necrotic
-1.98986,13.0404,0.39329601208188003,0.5,0.3,Viable tumour cell
7.88961,-6.1518,0.301399736380379,0.5,0.3,Viable tumour cell
-0.877197,-4.37147,0.27030265141167337,0.5,0.3,Necrotic
2.76364,9.89248,0.31124575193342685,0.5,0.3,Viable tumour cell
-1.01418,9.37068,0.2953529559120393,0.5,0.3,Viable tumour cell
-1.24684,14.7432,0.48624351250960324,0.5,0.3,Viable tumour cell
1.08419,-0.0141839,0.2587031984917673,0.5,0.3,Necrotic
-3.6274,1.47636,0.2673221360854724,0.5,0.3,Necrotic
0.0293923,0.65583,0.26040514729523834,0.5,0.3,Necrotic
-2.75626,4.48305,0.2734087252410497,0.5,0.3,Necrotic
0.592207,1.10915,0.26084191874197504,0.5,0.3,Necrotic
5.39708,-2.95346,0.27471328760001057,0.5,0.3,Necrotic
-17.7587,-5.52854,0.7359487778703028,0.5,0.3,Viable tumour cell
-1.40086,0.0178591,0.26116063891352537,0.5,0.3,Necrotic
0.37919,-0.276365,0.25915128576636004,0.5,0.3,Necrotic
-4.32441,-4.14913,0.2790513213690196,0.5,0.3,Necrotic
-9.21058,13.5715,0.6193090776438792,0.5,0.3,Viable tumour cell
4.39724,1.48889,0.2697444378420016,0.5,0.3,Necrotic
1.52439,0.492084,0.25985150680327224,0.5,0.3,Necrotic
-4.0579,1.72999,0.26881860251733153,0.5,0.3,Necrotic
6.57949,6.92737,0.29968438010245224,0.5,0.3,Viable tumour cell
-9.22023,14.3395,0.689310969251881,0.5,0.3,Viable tumour cell
-0.70746,-0.580071,0.25977003666698045,0.5,0.3,Necrotic
1.93092,1.23142,0.2614878795682157,0.5,0.3,Necrotic
-1.31417,1.93489,0.26214614244367807,0.5,0.3,Necrotic
-0.0690545,1.18282,0.2608693037529836,0.5,0.3,Necrotic
12.2741,8.05445,0.49188041005547223,0.5,0.3,Viable tumour cell
-5.87265,-11.9678,0.38936782468518016,0.5,0.3,Viable tumour cell
-10.4339,4.0755,0.3090584188508566,0.5,0.3,Viable tumour cell
-0.749849,-3.14929,0.2653808261089623,0.5,0.3,Necrotic
8.98443,0.851029,0.2878759775949716,0.5,0.3,Viable tumour cell
1.99245,0.0822854,0.25912997957649064,0.5,0.3,Necrotic
-1.00206,1.88422,0.2618779621501263,0.5,0.3,Necrotic
5.01526,-1.38312,0.2708228944974369,0.5,0.3,Necrotic
-1.80136,-2.407,0.26467890381982023,0.5,0.3,Necrotic
-1.42105,0.481047,0.26124880213676965,0.5,0.3,Necrotic
0.147922,0.723224,0.2604722242780621,0.5,0.3,Necrotic
-0.911393,0.431434,0.2605285703682616,0.5,0.3,Necrotic
0.0858058,0.803796,0.26054052098217884,0.5,0.3,Necrotic
-0.646079,4.48901,0.2702421670231347,0.5,0.3,Necrotic
-0.0258555,2.14775,0.2619033909530918,0.5,0.3,Necrotic
-5.47241,0.321437,0.27435821901976576,0.5,0.3,Necrotic
1.1574,0.68278,0.2601509436175252,0.5,0.3,Necrotic
-0.587907,-0.0664239,0.26017819013600174,0.5,0.3,Necrotic
-2.48318,2.37551,0.26453015356772097,0.5,0.3,Necrotic
1.89135,5.49966,0.2785282236192865,0.5,0.3,Necrotic
-6.97744,-8.5831,0.314620915365649,0.5,0.3,Viable tumour cell
3.55182,-2.21557,0.26623642013162746,0.5,0.3,Necrotic
0.813281,1.18319,0.26092042761108486,0.5,0.3,Necrotic
0.443242,0.465991,0.2602598413785875,0.5,0.3,Necrotic
0.472067,-7.23424,0.2815986194863413,0.5,0.3,Necrotic
8.48406,-4.70544,0.2990555294243572,0.5,0.3,Viable tumour cell
-2.88502,0.495482,0.2649386167906618,0.5,0.3,Necrotic
-0.309505,1.71235,0.26133750349440243,0.5,0.3,Necrotic
0.960438,0.705236,0.2602018659835616,0.5,0.3,Necrotic
-5.69946,0.609574,0.27522089674102057,0.5,0.3,Necrotic
6.65066,-14.6829,0.6486856300994803,0.5,0.3,Viable tumour cell
0.0502514,-4.87404,0.27156101239442665,0.5,0.3,Necrotic
-2.92004,15.0594,0.5258561021712189,0.5,0.3,Viable tumour cell
-2.1014,5.13229,0.2751805637658985,0.5,0.3,Necrotic
0.155459,0.909352,0.2606388107829655,0.5,0.3,Necrotic
3.95611,7.79341,0.2938542312214456,0.5,0.3,Necrotic
15.6522,5.38935,0.641999926154269,0.5,0.3,Viable tumour cell
-5.7253,0.971667,0.2752249043202056,0.5,0.3,Necrotic
-3.4436,4.37223,0.27510392079628104,0.5,0.3,Necrotic
-6.53455,-0.122717,0.2788762674640922,0.5,0.3,Necrotic
-2.32053,3.68771,0.26833115594456597,0.5,0.3,Necrotic
0.709151,7.76243,0.2846342031703073,0.5,0.3,Necrotic
-8.15119,-7.94535,0.3168813196051944,0.5,0.3,Viable tumour cell
