x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.224034,-0.112284,0.249269248040515,0.5,0.3,Necrotic
0.600172,-0.58335,0.2489137394862141,0.5,0.3,Necrotic
-0.817047,0.462648,0.24983180364372043,0.5,0.3,Necrotic
-8.95321,6.65708,0.32937743764277805,0.5,0.3,Viable tumour cell
-0.218616,0.126045,0.2495054215336639,0.5,0.3,Necrotic
-3.93847,1.03699,0.25108050587552005,0.5,0.3,Necrotic
-0.174296,0.0518953,0.24945819628866,0.5,0.3,Necrotic
1.08812,0.125624,0.24920433009293938,0.5,0.3,Necrotic
-0.368235,-0.163739,0.2494025567996227,0.5,0.3,Necrotic
0.251955,0.103483,0.24937936877439232,0.5,0.3,Necrotic
-1.8209,0.132334,0.2500099295094786,0.5,0.3,Necrotic
0.174498,7.89932,0.25716786902287725,0.5,0.3,Necrotic
-0.41142,1.53703,0.2502129606969108,0.5,0.3,Necrotic
-0.513654,0.687427,0.24985482466948222,0.5,0.3,Necrotic
-12.9649,9.02555,0.6597934985460868,0.5,0.3,Viable tumour cell
-12.2549,9.27759,0.6103675296477876,0.5,0.3,Viable tumour cell
-0.274627,1.92722,0.25034669497703443,0.5,0.3,Necrotic
0.694614,0.256919,0.24935558117428958,0.5,0.3,Necrotic
-9.77367,2.13574,0.29624807547452503,0.5,0.3,Viable tumour cell
-15.9864,-6.89218,0.7057955027178916,0.5,0.3,Viable tumour cell
0.533236,0.118766,0.2493227049851166,0.5,0.3,Necrotic
3.37242,1.50871,0.24989352462024347,0.5,0.3,Necrotic
2.80695,0.399795,0.24916389554897578,0.5,0.3,Necrotic
-0.147367,-0.703239,0.24904939091137535,0.5,0.3,Necrotic
-0.353005,-0.251825,0.24935198926014002,0.5,0.3,Necrotic
-0.140965,-0.405247,0.2492080515048151,0.5,0.3,Necrotic
-3.98321,-0.818988,0.2507620907517575,0.5,0.3,Necrotic
-16.462,-6.30047,0.7322894715491375,0.5,0.3,Viable tumour cell
0.843256,0.00235987,0.24919291259791254,0.5,0.3,Necrotic
-2.08072,1.36073,0.25059527882475674,0.5,0.3,Necrotic
12.3815,9.93983,0.6949409134172844,0.5,0.3,Viable tumour cell
-1.50288,-2.40664,0.24844805922824612,0.5,0.3,Necrotic
-0.288244,-0.00384185,0.24946400039479696,0.5,0.3,Necrotic
-1.01414,-0.37078,0.24947676680891523,0.5,0.3,Necrotic
-0.229781,0.0345911,0.24946573606229364,0.5,0.3,Necrotic
7.3215,-9.00125,0.3305601451802007,0.5,0.3,Viable tumour cell
1.28247,-6.50174,0.24740671613071935,0.5,0.3,Necrotic
0.92431,0.450791,0.24940097653440557,0.5,0.3,Necrotic
3.90993,8.28814,0.2712884649551371,0.5,0.3,Viable tumour cell
2.61869,1.5876,0.2498007598020953,0.5,0.3,Necrotic
2.03731,-2.50692,0.24732560021002695,0.5,0.3,Necrotic
4.76102,9.08399,0.299397511663368,0.5,0.3,Viable tumour cell
0.0238281,-6.99632,0.24692855472215255,0.5,0.3,Necrotic
-0.161595,0.317527,0.24958197544975663,0.5,0.3,Necrotic
-0.322239,5.81802,0.2525499550280483,0.5,0.3,Necrotic
2.32284,1.55401,0.24977094090592905,0.5,0.3,Necrotic
6.71911,-0.50787,0.24923761812030315,0.5,0.3,Necrotic
-0.677985,-0.728186,0.24919270069213534,0.5,0.3,Necrotic
14.8785,-2.59258,0.5643090368522441,0.5,0.3,Viable tumour cell
7.503,-7.29728,0.2928003108605523,0.5,0.3,Viable tumour cell
-5.1906,-12.0777,0.44327646210667737,0.5,0.3,Viable tumour cell
0.499681,3.11822,0.2505911611569134,0.5,0.3,Necrotic
-0.236702,0.0780718,0.24948805222349735,0.5,0.3,Necrotic
-0.244437,-0.290331,0.2493005323456479,0.5,0.3,Necrotic
0.0164409,0.359571,0.2495564892444679,0.5,0.3,Necrotic
1.2228,-9.33807,0.27179283337376087,0.5,0.3,Viable tumour cell
-1.13942,-0.331502,0.2495403215935826,0.5,0.3,Necrotic
-14.2381,-11.9738,0.910381114363841,0.5,0.3,Viable tumour cell
16.9735,-1.28331,0.7985108407919104,0.5,0.3,Viable tumour cell
-1.10576,1.87868,0.250544880594246,0.5,0.3,Necrotic
-1.2692,0.57008,0.25002593452077543,0.5,0.3,Necrotic
0.101381,-0.496665,0.24909058883045734,0.5,0.3,Necrotic
0.17543,-1.41314,0.24856335996971185,0.5,0.3,Necrotic
13.3587,-11.1494,0.772145648896813,0.5,0.3,Viable tumour cell
6.82111,-2.87644,0.24819374356998136,0.5,0.3,Viable tumour cell
-14.3915,0.970652,0.5224487620035176,0.5,0.3,Viable tumour cell
1.45265,0.202045,0.24918091730245243,0.5,0.3,Necrotic
-0.13259,-0.565083,0.24911946114310388,0.5,0.3,Necrotic
0.0453589,0.863635,0.2497960082880484,0.5,0.3,Necrotic
0.287299,-1.14779,0.2486860347308104,0.5,0.3,Necrotic
-7.93758,4.47173,0.2736639504406469,0.5,0.3,Viable tumour cell
-0.116704,-0.439427,0.24918246877707265,0.5,0.3,Necrotic
-0.0401859,0.472613,0.24962560824110908,0.5,0.3,Necrotic
-0.244797,-0.047764,0.24942867705503588,0.5,0.3,Necrotic
-0.218342,-0.119689,0.24938343441113994,0.5,0.3,Necrotic
0.355051,-0.0530439,0.24927313717852703,0.5,0.3,Necrotic
-0.00104403,0.617104,0.2496857181699673,0.5,0.3,Necrotic
1.48712,-15.5075,0.5821477103381126,0.5,0.3,Viable tumour cell
-1.77394,2.614,0.251040716061392,0.5,0.3,Necrotic
-1.21801,-1.39535,0.24897952183496985,0.5,0.3,Necrotic
-8.5547,-12.9815,0.5809223716279294,0.5,0.3,Viable tumour cell
-0.199247,-0.47071,0.24918999863303887,0.5,0.3,Necrotic
0.425624,-0.558327,0.2489724025047305,0.5,0.3,Necrotic
2.82331,-6.20592,0.24671889878053385,0.5,0.3,Necrotic
-1.1495,-7.91013,0.2535054553357343,0.5,0.3,Viable tumour cell
2.06506,-11.2509,0.32667626916773274,0.5,0.3,Viable tumour cell
-0.824148,-0.944082,0.2491195586717489,0.5,0.3,Necrotic
-0.680256,-0.94141,0.24907849109332708,0.5,0.3,Necrotic
-0.130501,0.0027909,0.24942284954100763,0.5,0.3,Necrotic
0.312432,0.722326,0.24967084803095974,0.5,0.3,Necrotic
-0.426118,-0.228327,0.24938494786799897,0.5,0.3,Necrotic
3.54493,1.50048,0.2499294091254428,0.5,0.3,Necrotic
-2.48406,-1.10552,0.24968940849227117,0.5,0.3,Necrotic
-4.02457,-10.7999,0.3510277464193357,0.5,0.3,Viable tumour cell
0.124901,0.286296,0.24949791904275787,0.5,0.3,Necrotic
-0.0362242,0.202556,0.24949297521206348,0.5,0.3,Necrotic
-15.554,-2.71937,0.5976166499082378,0.5,0.3,Viable tumour cell
-3.07191,-1.62138,0.24967950973048303,0.5,0.3,Necrotic
12.1552,4.08945,0.4147511379608248,0.5,0.3,Viable tumour cell
0.77149,0.0513502,0.24923409781894737,0.5,0.3,Necrotic
8.43914,14.2752,0.7829960637062979,0.5,0.3,Viable tumour cell
-0.0855593,0.0361011,0.24942577939817895,0.5,0.3,Necrotic
2.02251,0.770487,0.24940826782590825,0.5,0.3,Necrotic
-0.433913,-0.337298,0.24932990116119527,0.5,0.3,Necrotic
-0.135969,-0.00950309,0.24941809191241582,0.5,0.3,Necrotic
-0.275716,-0.273808,0.24931864930623762,0.5,0.3,Necrotic
1.12313,-0.841314,0.24865373129817947,0.5,0.3,Necrotic
0.748773,3.74575,0.2506354485972409,0.5,0.3,Necrotic
10.0188,11.8612,0.6632021382107359,0.5,0.3,Viable tumour cell
-0.233618,-0.473454,0.24919867363766562,0.5,0.3,Necrotic
-0.509261,-0.23562,0.24940455887133162,0.5,0.3,Necrotic
-2.99066,-1.81096,0.24949846834575704,0.5,0.3,Necrotic
-1.84323,-6.40682,0.2462501600332402,0.5,0.3,Necrotic
-0.546668,0.00601118,0.24954169756529354,0.5,0.3,Necrotic
0.255232,-0.278455,0.24916784087877655,0.5,0.3,Necrotic
9.35992,-2.23321,0.2769301269749054,0.5,0.3,Viable tumour cell
-0.963764,-1.31045,0.24894697130201632,0.5,0.3,Necrotic
-2.83868,-1.53746,0.24959503869054334,0.5,0.3,Necrotic
2.66482,16.4368,0.6930456001842286,0.5,0.3,Viable tumour cell
-0.485638,-6.41829,0.24658304402882103,0.5,0.3,Necrotic
-0.00218286,-0.452957,0.2491413483667585,0.5,0.3,Necrotic
1.80917,1.77885,0.24989630743035074,0.5,0.3,Necrotic
-0.397772,-14.8227,0.5442395987695556,0.5,0.3,Viable tumour cell
-0.0159682,0.230382,0.2495012060862605,0.5,0.3,Necrotic
-11.4386,8.85006,0.527122031939766,0.5,0.3,Viable tumour cell
-4.10786,-4.16167,0.24767587265829719,0.5,0.3,Necrotic
-0.389504,-0.0283146,0.24947969498369627,0.5,0.3,Necrotic
-0.646375,-3.24356,0.2477026613760932,0.5,0.3,Necrotic
7.95828,-3.18189,0.25778377546284065,0.5,0.3,Viable tumour cell
-1.38919,0.950233,0.2502284597969655,0.5,0.3,Necrotic
-0.542154,-0.418068,0.2493179895762812,0.5,0.3,Necrotic
0.0366298,-0.51178,0.2490994124611529,0.5,0.3,Necrotic
-0.245688,-0.21455,0.24934131210248872,0.5,0.3,Necrotic
-5.07536,0.570732,0.2516827769443401,0.5,0.3,Necrotic
-1.46365,0.665925,0.25013109481006274,0.5,0.3,Necrotic
-0.366023,-1.13592,0.2488762448767902,0.5,0.3,Necrotic
6.54723,1.87149,0.2518387120508803,0.5,0.3,Necrotic
-0.681635,0.274807,0.24970564595786088,0.5,0.3,Necrotic
1.07336,-1.36425,0.24834573428249834,0.5,0.3,Necrotic
0.174248,-0.675746,0.2489750096990202,0.5,0.3,Necrotic
-0.943134,5.29712,0.2526182663714455,0.5,0.3,Necrotic
4.26338,7.49688,0.26388623963447,0.5,0.3,Viable tumour cell
7.20304,8.16263,0.33007263582485646,0.5,0.3,Viable tumour cell
8.65315,-13.701,0.6363728845486312,0.5,0.3,Viable tumour cell
0.598575,2.8264,0.25044359228857976,0.5,0.3,Necrotic
8.05833,-9.34101,0.36252747063664476,0.5,0.3,Viable tumour cell
1.39265,1.84242,0.24997156883127467,0.5,0.3,Necrotic
1.45212,1.40427,0.24977916745796147,0.5,0.3,Necrotic
9.19281,-5.33313,0.29923420644871457,0.5,0.3,Viable tumour cell
-0.432773,-0.274974,0.2493623195049695,0.5,0.3,Necrotic
-0.20952,5.14425,0.2518589165897567,0.5,0.3,Necrotic
3.3661,1.44945,0.24986070413165054,0.5,0.3,Necrotic
-0.00837105,-0.151725,0.2493054738560572,0.5,0.3,Necrotic
-0.0480735,0.572022,0.2496761222185619,0.5,0.3,Necrotic
-4.80276,-1.59737,0.2512676618437385,0.5,0.3,Necrotic
-2.23084,11.1792,0.3166319898795046,0.5,0.3,Viable tumour cell
9.15063,0.827514,0.27385198202850947,0.5,0.3,Viable tumour cell
-0.546622,-0.659879,0.24919069675997638,0.5,0.3,Necrotic
-0.30826,-0.345849,0.24928947489484649,0.5,0.3,Necrotic
-17.0002,1.33062,0.8105949132140521,0.5,0.3,Viable tumour cell
-0.756151,0.580829,0.24986998547977993,0.5,0.3,Necrotic
-2.42968,-0.0841857,0.2501577898690687,0.5,0.3,Necrotic
2.33825,0.28368,0.24913318907776355,0.5,0.3,Necrotic
0.648489,-1.1994,0.2485618291523694,0.5,0.3,Necrotic
-0.155217,-0.681687,0.24906332173242918,0.5,0.3,Necrotic
-1.4581,-0.959967,0.24933122466341695,0.5,0.3,Necrotic
-0.390921,1.06172,0.25000159306294656,0.5,0.3,Necrotic
-4.05442,11.3622,0.3401417592015947,0.5,0.3,Viable tumour cell
-0.36109,-0.356726,0.24929916191332666,0.5,0.3,Necrotic
-1.66493,1.22871,0.2504198125441217,0.5,0.3,Necrotic
0.0197771,-0.692862,0.24900626545378046,0.5,0.3,Necrotic
-0.917461,-1.10173,0.24905831915696086,0.5,0.3,Necrotic
-0.55384,-1.14837,0.24892459775393727,0.5,0.3,Necrotic
-0.427683,-0.309151,0.2493429302422691,0.5,0.3,Necrotic
4.35173,11.6018,0.3789842635226697,0.5,0.3,Viable tumour cell
8.58157,10.9763,0.5072460990648056,0.5,0.3,Viable tumour cell
-3.95701,3.17562,0.2512800177496123,0.5,0.3,Necrotic
1.52669,0.0366874,0.249084754701958,0.5,0.3,Necrotic
-12.9165,-1.81708,0.40126635944753675,0.5,0.3,Viable tumour cell
-0.112866,-0.453403,0.24917380539619835,0.5,0.3,Necrotic
2.86296,-0.639824,0.2484385172971263,0.5,0.3,Necrotic
4.43861,-5.88717,0.24415355260867244,0.5,0.3,Viable tumour cell
-2.88431,2.37644,0.25111182221050177,0.5,0.3,Necrotic
3.5002,1.39401,0.24985005195343823,0.5,0.3,Necrotic
-0.439704,-2.89083,0.2478466732710668,0.5,0.3,Necrotic
-0.660303,-4.21777,0.247087804905157,0.5,0.3,Necrotic
3.95307,-3.59999,0.2448307951613205,0.5,0.3,Necrotic
2.52677,7.01013,0.25104379484436823,0.5,0.3,Viable tumour cell
-1.25688,0.0342427,0.24977074730706295,0.5,0.3,Necrotic
-0.449856,-0.099106,0.2494595231608585,0.5,0.3,Necrotic
-1.82987,4.54374,0.25225004307281124,0.5,0.3,Necrotic
-0.370608,-0.0206935,0.24947837057137753,0.5,0.3,Necrotic
-0.761145,1.60922,0.2503373987349371,0.5,0.3,Necrotic
0.62225,4.02478,0.25074322063566346,0.5,0.3,Necrotic
-3.52647,12.1453,0.36267595979189426,0.5,0.3,Viable tumour cell
-0.771095,-0.859432,0.24914949382652396,0.5,0.3,Necrotic
-0.566895,2.78278,0.2508027391910994,0.5,0.3,Necrotic
3.43395,1.51942,0.24991631458150548,0.5,0.3,Necrotic
4.47511,2.20392,0.2507296284380078,0.5,0.3,Necrotic
-0.328575,-0.744593,0.24908064138719752,0.5,0.3,Necrotic
9.08408,-10.7669,0.4623502725913696,0.5,0.3,Viable tumour cell
0.47242,0.953136,0.24974958643562228,0.5,0.3,Necrotic
-1.97056,0.657341,0.25027632375300907,0.5,0.3,Necrotic
-0.990044,-1.11682,0.24906923213979112,0.5,0.3,Necrotic
0.227904,0.0123984,0.24933884401757583,0.5,0.3,Necrotic
-0.364318,0.150592,0.24955799959976543,0.5,0.3,Necrotic
-5.89218,-6.00954,0.25418932246759685,0.5,0.3,Viable tumour cell
-6.69636,13.0495,0.4827708973494796,0.5,0.3,Viable tumour cell
-0.150438,-1.12157,0.248820779429403,0.5,0.3,Necrotic
1.9478,-0.199293,0.24887161649103348,0.5,0.3,Necrotic
-4.08429,-6.34123,0.2462434562801371,0.5,0.3,Viable tumour cell
-6.2545,4.13026,0.2529514107385508,0.5,0.3,Viable tumour cell
-1.48236,-0.739762,0.24944965600053476,0.5,0.3,Necrotic
-0.128319,-4.06367,0.2471726387388256,0.5,0.3,Necrotic
-0.231426,-0.311207,0.2492854415201985,0.5,0.3,Necrotic
9.87081,-4.78138,0.31160596360892384,0.5,0.3,Viable tumour cell
-0.00373845,0.0576821,0.24941383737480355,0.5,0.3,Necrotic
0.369698,0.425872,0.24951432205000101,0.5,0.3,Necrotic
-0.442226,-0.840266,0.2490626682219816,0.5,0.3,Necrotic
0.406301,-0.862308,0.24881368749575525,0.5,0.3,Necrotic
0.342642,0.148253,0.24938123487332522,0.5,0.3,Necrotic
-0.110852,0.216437,0.24951936962153834,0.5,0.3,Necrotic
6.97463,-14.3551,0.5999131175520976,0.5,0.3,Viable tumour cell
7.83161,12.9746,0.6143565489340272,0.5,0.3,Viable tumour cell
-3.67245,-13.2995,0.5084747452893288,0.5,0.3,Viable tumour cell
0.664058,-0.754763,0.2488040878281583,0.5,0.3,Necrotic
-0.153545,-0.485025,0.24916878489736302,0.5,0.3,Necrotic
-10.6829,-7.53643,0.38374671060361026,0.5,0.3,Viable tumour cell
-0.18178,-1.27766,0.24874062962801338,0.5,0.3,Necrotic
4.68418,0.354121,0.2492365767145968,0.5,0.3,Necrotic
-0.303207,-0.314628,0.249304802962345,0.5,0.3,Necrotic
-0.198946,-0.635044,0.24910136991168105,0.5,0.3,Necrotic
-2.39257,-1.67996,0.2492813447480195,0.5,0.3,Necrotic
0.0691135,-0.568401,0.24906039470209165,0.5,0.3,Necrotic
-11.1713,9.69869,0.5484850024894045,0.5,0.3,Viable tumour cell
0.0787915,-0.671211,0.24900246636725237,0.5,0.3,Necrotic
-1.39599,-0.0242914,0.24978961014552375,0.5,0.3,Necrotic
-0.541491,-0.577741,0.2492334355875491,0.5,0.3,Necrotic
3.91311,3.3094,0.25093962509884227,0.5,0.3,Necrotic
-1.83118,-0.868887,0.24951489591972925,0.5,0.3,Necrotic
-0.765756,-1.09413,0.2490182634033519,0.5,0.3,Necrotic
-0.535895,-0.175837,0.24944347377053075,0.5,0.3,Necrotic
12.2679,-3.19891,0.3896527605495954,0.5,0.3,Viable tumour cell
-1.5472,0.245348,0.24996908922924002,0.5,0.3,Necrotic
-0.102243,-0.409736,0.24919419376033541,0.5,0.3,Necrotic
-0.319606,1.26017,0.25006883360557497,0.5,0.3,Necrotic
-4.71242,6.23029,0.25665067603075353,0.5,0.3,Necrotic
-0.541267,0.0540966,0.24956269629141506,0.5,0.3,Necrotic
-7.76598,5.22763,0.2776688562078304,0.5,0.3,Viable tumour cell
-0.227455,0.767021,0.2498183247448972,0.5,0.3,Necrotic
0.122965,1.6124,0.2501114729745176,0.5,0.3,Necrotic
15.8688,-2.38714,0.6687093973924083,0.5,0.3,Viable tumour cell
3.49317,-1.4037,0.247702512500236,0.5,0.3,Necrotic
-2.10744,-0.765022,0.24968319403093048,0.5,0.3,Necrotic
-2.93022,-2.45677,0.2489278200428991,0.5,0.3,Necrotic
-0.770248,-1.02046,0.24906179078981797,0.5,0.3,Necrotic
-0.10299,0.0153878,0.2494209927900846,0.5,0.3,Necrotic
14.2329,6.35334,0.633319138051051,0.5,0.3,Viable tumour cell
-0.347683,-0.103255,0.2494285353610557,0.5,0.3,Necrotic
-1.23113,0.896579,0.250159552613765,0.5,0.3,Necrotic
-2.00766,-9.17614,0.2759162334858126,0.5,0.3,Viable tumour cell
-0.576936,-0.419217,0.24932719306173162,0.5,0.3,Necrotic
-0.284409,-0.112264,0.24940596251961833,0.5,0.3,Necrotic
0.189552,-0.642985,0.2489886504856106,0.5,0.3,Necrotic
-0.0289806,2.00175,0.2503138772150261,0.5,0.3,Necrotic
-0.133632,0.282661,0.2495576311581789,0.5,0.3,Necrotic
-0.125774,0.0207136,0.2494299112397745,0.5,0.3,Necrotic
-0.315976,-0.438325,0.2492419297556301,0.5,0.3,Necrotic
-0.652665,0.666687,0.24988128495814457,0.5,0.3,Necrotic
-0.936702,-5.7219,0.24644503492157974,0.5,0.3,Necrotic
-0.191249,2.66294,0.25063335567717826,0.5,0.3,Necrotic
-4.20934,-7.33384,0.2560165041952536,0.5,0.3,Viable tumour cell
2.52541,0.470924,0.2492338025944651,0.5,0.3,Necrotic
1.73233,7.27792,0.2522822339259523,0.5,0.3,Viable tumour cell
-5.71936,-4.43118,0.2505140579534003,0.5,0.3,Necrotic
0.233035,0.129884,0.24939704164069984,0.5,0.3,Necrotic
0.0482977,-0.32135,0.249198954574048,0.5,0.3,Necrotic
-1.31676,-0.817325,0.24934967414030892,0.5,0.3,Necrotic
-0.0250457,0.297568,0.24953633124610444,0.5,0.3,Necrotic
0.0546937,-0.348135,0.2491828477596899,0.5,0.3,Necrotic
0.68666,-0.984191,0.2486745546218866,0.5,0.3,Necrotic
-1.40886,-1.80206,0.2488018096497383,0.5,0.3,Necrotic
-0.685349,-0.580176,0.24927320529064853,0.5,0.3,Necrotic
-9.69382,5.78168,0.3418435886980572,0.5,0.3,Viable tumour cell
-0.521686,-0.0753655,0.24949224724414193,0.5,0.3,Necrotic
-0.347428,-0.122631,0.24941828485084397,0.5,0.3,Necrotic
-2.5341,-6.50399,0.24666093687926888,0.5,0.3,Viable tumour cell
6.2182,-14.5899,0.5899265439597673,0.5,0.3,Viable tumour cell
-0.267041,-1.63799,0.24855943175653983,0.5,0.3,Necrotic
-0.118524,-3.00367,0.24772255914183286,0.5,0.3,Necrotic
-1.28784,-0.32058,0.2495969116660547,0.5,0.3,Necrotic
4.26725,-10.1039,0.30746087953890133,0.5,0.3,Viable tumour cell
-2.22785,3.85895,0.25179828791519376,0.5,0.3,Necrotic
0.170265,-0.42025,0.24911370966089985,0.5,0.3,Necrotic
-17.2193,-2.11633,0.7770278091442406,0.5,0.3,Viable tumour cell
-1.20181,-0.382476,0.24953492113108777,0.5,0.3,Necrotic
-0.155749,-0.848511,0.24897359770439584,0.5,0.3,Necrotic
0.92389,-5.7005,0.24702012099103265,0.5,0.3,Necrotic
-13.4643,-10.3508,0.7038380741057513,0.5,0.3,Viable tumour cell
-2.2802,-0.308868,0.2499967842931596,0.5,0.3,Necrotic
-6.74245,-4.38937,0.2548525589599345,0.5,0.3,Viable tumour cell
-0.419045,0.0929822,0.24954644798919487,0.5,0.3,Necrotic
-1.74199,0.21534,0.25002177330595377,0.5,0.3,Necrotic
-1.03351,-0.256383,0.24954349907393567,0.5,0.3,Necrotic
-0.439298,-0.122688,0.24944415830214803,0.5,0.3,Necrotic
-3.37155,-1.08433,0.25023275947254353,0.5,0.3,Necrotic
-3.11206,1.41154,0.2508663527901539,0.5,0.3,Necrotic
-0.782446,-1.73432,0.24864541854893107,0.5,0.3,Necrotic
0.00717024,-0.792312,0.24895598754034656,0.5,0.3,Necrotic
2.57091,0.00515256,0.2489376036261427,0.5,0.3,Necrotic
0.712496,-2.50925,0.24778688031464316,0.5,0.3,Necrotic
-0.914046,0.347127,0.24980504691765038,0.5,0.3,Necrotic
0.4278,-3.84092,0.24718946650817838,0.5,0.3,Necrotic
-0.240977,-0.548771,0.24916026839508118,0.5,0.3,Necrotic
12.0729,10.668,0.7325266056012809,0.5,0.3,Viable tumour cell
5.02409,7.11,0.2665491660910349,0.5,0.3,Viable tumour cell
-1.16516,-1.75688,0.24874697613817237,0.5,0.3,Necrotic
-0.270594,0.711469,0.2498026039056072,0.5,0.3,Necrotic
1.34469,2.91776,0.25030592959363696,0.5,0.3,Necrotic
-0.391032,-0.245388,0.24936609270828947,0.5,0.3,Necrotic
-7.33893,8.27419,0.3177581371745034,0.5,0.3,Viable tumour cell
2.05835,-0.252412,0.24881479379938992,0.5,0.3,Necrotic
-14.3011,-6.12815,0.5406581986822562,0.5,0.3,Viable tumour cell
-0.668589,-17.85,0.8793180299227032,0.5,0.3,Viable tumour cell
0.859288,-1.09833,0.2485644800938743,0.5,0.3,Necrotic
4.79921,0.8569,0.24962035691204137,0.5,0.3,Necrotic
4.49312,-9.15167,0.2849956948045216,0.5,0.3,Viable tumour cell
0.341087,0.120404,0.24936751698240814,0.5,0.3,Necrotic
-3.23126,3.62384,0.25167035404767896,0.5,0.3,Necrotic
-7.9836,3.42335,0.2662584950630432,0.5,0.3,Viable tumour cell
0.221688,-0.663815,0.24896900736587205,0.5,0.3,Necrotic
2.37554,-2.94325,0.24684917784867288,0.5,0.3,Necrotic
1.14184,6.7016,0.25107516047813544,0.5,0.3,Viable tumour cell
-2.02703,1.1373,0.25049091314216637,0.5,0.3,Necrotic
9.13676,6.55334,0.34367295521022406,0.5,0.3,Viable tumour cell
-0.69081,-0.641355,0.24924260624057526,0.5,0.3,Necrotic
-0.715733,-1.11462,0.24899175080452704,0.5,0.3,Necrotic
0.385355,0.76437,0.24967596144015464,0.5,0.3,Necrotic
0.120607,-0.809399,0.24891705638120534,0.5,0.3,Necrotic
-0.299524,-0.160186,0.2493850500441694,0.5,0.3,Necrotic
0.354652,-0.155386,0.24921469781450056,0.5,0.3,Necrotic
-0.504669,-0.502306,0.2492631686719719,0.5,0.3,Necrotic
-1.98355,0.374624,0.2501615802497896,0.5,0.3,Necrotic
3.07621,4.37447,0.24999891347311898,0.5,0.3,Necrotic
-5.70203,0.80711,0.25201677691331026,0.5,0.3,Necrotic
-0.448843,-0.72424,0.24912713581266355,0.5,0.3,Necrotic
0.970525,5.11454,0.25051583229713614,0.5,0.3,Necrotic
-1.97628,-0.229963,0.24988623359340523,0.5,0.3,Necrotic
4.55259,4.57442,0.2525242997671141,0.5,0.3,Necrotic
-6.29501,2.31016,0.2524304976218366,0.5,0.3,Necrotic
-0.34949,-0.0793729,0.24944159085803827,0.5,0.3,Necrotic
-4.66491,-10.2365,0.33541368820410117,0.5,0.3,Viable tumour cell
-8.82989,1.44842,0.27019824414253296,0.5,0.3,Viable tumour cell
13.6701,4.67234,0.5220085295243382,0.5,0.3,Viable tumour cell
-6.5065,0.453677,0.25247287363697474,0.5,0.3,Necrotic
-0.427437,-0.106167,0.2494494926671887,0.5,0.3,Necrotic
-0.598793,-0.867373,0.24909431549361913,0.5,0.3,Necrotic
1.3557,10.1605,0.2901557246544365,0.5,0.3,Viable tumour cell
-9.45215,-2.37243,0.27773169453453445,0.5,0.3,Viable tumour cell
-0.324308,-0.345263,0.24929453121214723,0.5,0.3,Necrotic
0.512482,-0.632145,0.24890987089066027,0.5,0.3,Necrotic
-0.344137,0.110106,0.24953334775321254,0.5,0.3,Necrotic
0.630424,3.50314,0.25066613159660533,0.5,0.3,Necrotic
-8.96986,8.39392,0.3737199681677666,0.5,0.3,Viable tumour cell
-2.36413,-3.16825,0.24806615136961582,0.5,0.3,Necrotic
-5.6986,-1.63371,0.2525883564851964,0.5,0.3,Necrotic
-0.276277,-0.0883533,0.2494162306561307,0.5,0.3,Necrotic
-4.68682,17.8347,0.8263212752679919,0.5,0.3,Viable tumour cell
-1.16599,-0.272302,0.24958052513593937,0.5,0.3,Necrotic
4.01868,-2.8859,0.24600071762905917,0.5,0.3,Necrotic
-0.915127,3.68169,0.25136314167238444,0.5,0.3,Necrotic
6.38168,10.1413,0.3738176795896577,0.5,0.3,Viable tumour cell
-0.136291,-4.53521,0.24700075453555942,0.5,0.3,Necrotic
-0.0854045,-0.372306,0.24920938623351865,0.5,0.3,Necrotic
0.122719,0.201088,0.2494568599336046,0.5,0.3,Necrotic
0.139809,-1.01177,0.24880258953383633,0.5,0.3,Necrotic
2.18538,-2.19476,0.2474462800100632,0.5,0.3,Necrotic
0.149082,-0.0550209,0.2493191542911019,0.5,0.3,Necrotic
1.56758,-0.201794,0.24894384745356926,0.5,0.3,Necrotic
-4.01272,13.1834,0.4208186974128264,0.5,0.3,Viable tumour cell
-0.252048,0.056498,0.24948227467857223,0.5,0.3,Necrotic
3.84702,2.54636,0.2505599395684093,0.5,0.3,Necrotic
-1.14597,2.76,0.2509560832926124,0.5,0.3,Necrotic
7.25965,2.18886,0.25520847974595795,0.5,0.3,Viable tumour cell
-8.62097,-2.97611,0.26562744415327216,0.5,0.3,Viable tumour cell
-1.45836,-0.306923,0.24966250713254834,0.5,0.3,Necrotic
-4.55546,12.3699,0.3898245506213516,0.5,0.3,Viable tumour cell
-0.0350219,-0.248349,0.24926128809726425,0.5,0.3,Necrotic
-0.48961,2.56856,0.2506917513881609,0.5,0.3,Necrotic
1.0849,1.46839,0.24984916160474724,0.5,0.3,Necrotic
-12.219,-0.303119,0.37007433616744606,0.5,0.3,Viable tumour cell
-0.764434,-2.0564,0.24844548900364657,0.5,0.3,Necrotic
-1.00878,0.220324,0.24977290094861967,0.5,0.3,Necrotic
2.40166,1.98753,0.24999318710143764,0.5,0.3,Necrotic
-1.25948,3.19579,0.25120853990512193,0.5,0.3,Necrotic
1.67967,0.154187,0.2491181018573163,0.5,0.3,Necrotic
11.0783,-11.1903,0.6054282019768055,0.5,0.3,Viable tumour cell
-5.47247,2.3694,0.2512810551811376,0.5,0.3,Necrotic
1.14561,12.1378,0.3557705763567175,0.5,0.3,Viable tumour cell
