x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.301947,0.000195127,0.24106233035851657,0.5,0.3,Necrotic
-0.0888984,0.269209,0.24109547524423455,0.5,0.3,Necrotic
-11.186,-4.05231,0.3303631906990131,0.5,0.3,Viable tumour cell
-2.74675,-2.87177,0.2413249471634727,0.5,0.3,Necrotic
-1.54707,-1.69791,0.24140112075233694,0.5,0.3,Necrotic
-0.110619,0.0688253,0.24121250282930592,0.5,0.3,Necrotic
-0.232055,-0.0527627,0.24119163602950972,0.5,0.3,Necrotic
1.53799,-1.98743,0.24423318528425506,0.5,0.3,Necrotic
-1.62445,1.66258,0.23767230074579546,0.5,0.3,Necrotic
7.23527,-13.4258,0.5110750803728451,0.5,0.3,Viable tumour cell
0.854852,-15.4989,0.5450751698314547,0.5,0.3,Viable tumour cell
-0.0616237,0.789731,0.24077784462314478,0.5,0.3,Necrotic
0.0673777,0.943059,0.24083796059246315,0.5,0.3,Necrotic
-1.6382,0.849811,0.2386493277211869,0.5,0.3,Necrotic
0.719566,0.0632387,0.24207513245429294,0.5,0.3,Necrotic
0.884862,1.10664,0.24172650200428344,0.5,0.3,Necrotic
-1.02631,0.0493456,0.24020836237536386,0.5,0.3,Necrotic
-0.376731,-0.268609,0.24124006627730735,0.5,0.3,Necrotic
1.14903,-0.683449,0.24295965196225616,0.5,0.3,Necrotic
-1.29397,6.2271,0.23561610247216752,0.5,0.3,Viable tumour cell
-0.223304,0.14783,0.24101438786608068,0.5,0.3,Necrotic
0.223804,2.16713,0.2405075988214376,0.5,0.3,Necrotic
-0.141914,1.00906,0.2405211597350186,0.5,0.3,Necrotic
0.159836,-2.15397,0.24355421242144196,0.5,0.3,Necrotic
0.0348768,0.263468,0.24126159360459362,0.5,0.3,Necrotic
-0.235834,0.0369042,0.24110229010741469,0.5,0.3,Necrotic
0.981431,-1.29873,0.24332828561191105,0.5,0.3,Necrotic
-13.8736,1.11796,0.4401131332709025,0.5,0.3,Viable tumour cell
-0.167515,0.0602401,0.24115698797252663,0.5,0.3,Necrotic
-12.8132,-11.7535,0.7550419700218585,0.5,0.3,Viable tumour cell
-0.24394,0.0114592,0.2411166234744141,0.5,0.3,Necrotic
14.6526,-1.89257,0.4466034947714765,0.5,0.3,Viable tumour cell
-0.869614,0.27955,0.2401732482799021,0.5,0.3,Necrotic
-11.6039,-4.63351,0.35453457662276516,0.5,0.3,Viable tumour cell
0.168555,12.2878,0.35642138550218294,0.5,0.3,Viable tumour cell
-0.0893972,-0.670923,0.2418749865733795,0.5,0.3,Necrotic
-0.204423,0.148219,0.24103506981900422,0.5,0.3,Necrotic
3.45616,-2.70745,0.24515498747605435,0.5,0.3,Necrotic
-12.471,2.00977,0.3687616620356439,0.5,0.3,Viable tumour cell
-0.403248,0.0885864,0.24086828080888506,0.5,0.3,Necrotic
0.688843,0.0968787,0.24202973447551798,0.5,0.3,Necrotic
-1.07778,0.0673375,0.24013121765327927,0.5,0.3,Necrotic
-5.43592,-10.3255,0.31612862315947554,0.5,0.3,Viable tumour cell
-0.907711,0.601508,0.2398351391785576,0.5,0.3,Necrotic
-0.203474,-0.0105251,0.24118246055792283,0.5,0.3,Necrotic
-0.490919,-0.247711,0.24109252904746062,0.5,0.3,Necrotic
-0.689509,0.562419,0.2401141771052959,0.5,0.3,Necrotic
0.148334,-0.252611,0.24173340807684415,0.5,0.3,Necrotic
-7.80681,8.27589,0.3145238613486035,0.5,0.3,Viable tumour cell
0.638997,0.549086,0.24177522738348212,0.5,0.3,Necrotic
-14.7651,7.47624,0.6805392625221333,0.5,0.3,Viable tumour cell
2.67164,-2.27614,0.24482411956244646,0.5,0.3,Necrotic
0.543408,0.0864221,0.24189201420893436,0.5,0.3,Necrotic
15.2814,8.86527,0.7702239209392137,0.5,0.3,Viable tumour cell
-0.0510805,0.0514393,0.24129489720937788,0.5,0.3,Necrotic
0.0877882,0.590738,0.24110251581372047,0.5,0.3,Necrotic
3.70727,-4.86783,0.2488470270185389,0.5,0.3,Necrotic
-0.99224,0.135287,0.24016908442333626,0.5,0.3,Necrotic
0.0936457,15.7394,0.5832894548431466,0.5,0.3,Viable tumour cell
-0.745991,-0.438347,0.2409934586161738,0.5,0.3,Necrotic
0.336789,0.916891,0.24118065519762721,0.5,0.3,Necrotic
5.29918,4.22142,0.24760701711682537,0.5,0.3,Viable tumour cell
-0.285836,0.210959,0.24088673721815804,0.5,0.3,Necrotic
-0.20196,-0.148401,0.241318059257414,0.5,0.3,Necrotic
3.30104,10.7281,0.32129563990546656,0.5,0.3,Viable tumour cell
-9.20693,-8.89302,0.36702294117556333,0.5,0.3,Viable tumour cell
2.29443,-1.53521,0.24414376845418814,0.5,0.3,Necrotic
0.056517,-0.373802,0.24175969360165117,0.5,0.3,Necrotic
-1.03886,-0.146233,0.24038092593239252,0.5,0.3,Necrotic
3.97604,-3.26706,0.24567708664011023,0.5,0.3,Necrotic
-4.61431,2.39005,0.23326131868664463,0.5,0.3,Necrotic
-0.756243,-0.835956,0.2413577952029186,0.5,0.3,Necrotic
0.0560256,-0.0534275,0.2414904028241738,0.5,0.3,Necrotic
-3.53069,-16.9339,0.7066409297750509,0.5,0.3,Viable tumour cell
-0.274039,0.121705,0.2409818443651866,0.5,0.3,Necrotic
3.61589,0.304832,0.24380384179451825,0.5,0.3,Necrotic
-3.06546,-12.0986,0.3477735663704858,0.5,0.3,Viable tumour cell
-12.4985,-6.04479,0.43049459357641706,0.5,0.3,Viable tumour cell
-0.304185,0.147691,0.2409243902079159,0.5,0.3,Necrotic
-0.91018,-4.7692,0.2459000105207682,0.5,0.3,Necrotic
-8.01868,-12.6605,0.48655766334134354,0.5,0.3,Viable tumour cell
11.747,2.01414,0.3161587869442352,0.5,0.3,Viable tumour cell
-0.658506,-0.902203,0.24150961454273256,0.5,0.3,Necrotic
-6.85384,-4.09952,0.2423041834693488,0.5,0.3,Viable tumour cell
2.51933,-15.2664,0.5375387131056464,0.5,0.3,Viable tumour cell
-11.556,-0.116729,0.3212128408031102,0.5,0.3,Viable tumour cell
0.621059,-0.297684,0.24221103258104032,0.5,0.3,Necrotic
-0.951062,-0.127044,0.2404625960603484,0.5,0.3,Necrotic
-0.312538,0.314769,0.24076218235855584,0.5,0.3,Necrotic
-0.389769,2.08148,0.2394399461164297,0.5,0.3,Necrotic
-0.256161,-0.0720541,0.24118351180584385,0.5,0.3,Necrotic
0.0879337,0.764757,0.24098417809173975,0.5,0.3,Necrotic
0.396583,0.107672,0.2417385112270058,0.5,0.3,Necrotic
-0.040865,-0.147993,0.24148317003820025,0.5,0.3,Necrotic
-0.0333404,-0.463484,0.24175575956598183,0.5,0.3,Necrotic
-0.301914,-0.476351,0.2415024057764527,0.5,0.3,Necrotic
0.671109,-0.938972,0.2427406737820681,0.5,0.3,Necrotic
-0.223854,-0.0726384,0.24122007900844683,0.5,0.3,Necrotic
-0.245968,0.214513,0.2409278979896446,0.5,0.3,Necrotic
-0.183236,-0.130397,0.24132143736070658,0.5,0.3,Necrotic
-0.235948,-0.1047,0.2412377423289389,0.5,0.3,Necrotic
-3.75042,3.40338,0.23113237341270465,0.5,0.3,Viable tumour cell
0.430506,2.94402,0.24063115461119217,0.5,0.3,Necrotic
1.20929,1.05002,0.24213204660521648,0.5,0.3,Necrotic
-1.42947,0.00505589,0.23977416798827286,0.5,0.3,Necrotic
-0.232335,-1.66317,0.2426786501909394,0.5,0.3,Necrotic
-10.5596,-14.3005,0.7657638865399423,0.5,0.3,Viable tumour cell
0.852052,-0.0107897,0.24224106680986612,0.5,0.3,Necrotic
8.22622,-9.17161,0.3388277979798048,0.5,0.3,Viable tumour cell
-0.787729,-0.221868,0.2407366950752219,0.5,0.3,Necrotic
-9.96686,-8.42627,0.38095706789979145,0.5,0.3,Viable tumour cell
-0.663901,-1.13415,0.2417215679404991,0.5,0.3,Necrotic
-0.853676,-2.03063,0.24247349753017608,0.5,0.3,Necrotic
0.277369,1.63297,0.2407054431519847,0.5,0.3,Necrotic
-0.323406,0.139824,0.24091019737841216,0.5,0.3,Necrotic
-0.318313,0.0539747,0.2409947078380973,0.5,0.3,Necrotic
8.14703,2.99122,0.2560606242138258,0.5,0.3,Necrotic
-0.280464,0.064744,0.24102699275414752,0.5,0.3,Necrotic
0.0397368,0.54373,0.24107658594684003,0.5,0.3,Necrotic
-0.315176,1.55964,0.23998518377715095,0.5,0.3,Necrotic
-0.261727,-0.647936,0.24168616075972119,0.5,0.3,Necrotic
1.48465,10.3027,0.29278300352615827,0.5,0.3,Viable tumour cell
12.3134,5.41799,0.3955916969395542,0.5,0.3,Viable tumour cell
-4.75991,11.1436,0.340980652190382,0.5,0.3,Viable tumour cell
-0.166879,2.73496,0.23953827031899735,0.5,0.3,Necrotic
-4.45014,5.0032,0.2301446151117855,0.5,0.3,Viable tumour cell
7.0706,15.1116,0.7060245923087068,0.5,0.3,Viable tumour cell
-0.444741,-0.308403,0.24120293249426228,0.5,0.3,Necrotic
0.484515,0.0866902,0.2418341972165297,0.5,0.3,Necrotic
18.5245,-2.76695,0.8127266574821141,0.5,0.3,Viable tumour cell
2.05877,1.62336,0.2429671037735938,0.5,0.3,Necrotic
-5.25414,-4.56461,0.24064492761595377,0.5,0.3,Necrotic
12.8348,4.52411,0.399078496056228,0.5,0.3,Viable tumour cell
8.2099,-8.28653,0.31396025754157,0.5,0.3,Viable tumour cell
0.555395,-0.18811,0.24207174739519832,0.5,0.3,Necrotic
0.0415393,-1.64813,0.24292622396174576,0.5,0.3,Necrotic
-12.957,-9.12852,0.5863621556718539,0.5,0.3,Viable tumour cell
0.130819,0.150209,0.24145442073505982,0.5,0.3,Necrotic
0.539087,3.37147,0.24078263974398764,0.5,0.3,Necrotic
-0.682129,-14.7012,0.47829862940164275,0.5,0.3,Viable tumour cell
2.62723,2.47075,0.2437673366840558,0.5,0.3,Necrotic
-9.59449,2.52416,0.2737028051714346,0.5,0.3,Viable tumour cell
-0.0219557,-1.04058,0.2422587886236172,0.5,0.3,Necrotic
5.83773,-15.3352,0.6083604606365042,0.5,0.3,Viable tumour cell
-0.89698,-0.0509983,0.24044899926816982,0.5,0.3,Necrotic
-0.1522,0.301049,0.24098823339995634,0.5,0.3,Necrotic
-1.21459,0.199448,0.2398487611718799,0.5,0.3,Necrotic
8.18622,10.912,0.443521634756093,0.5,0.3,Viable tumour cell
-0.285836,0.108405,0.24098091357102336,0.5,0.3,Necrotic
-0.717132,0.996996,0.23975072473386957,0.5,0.3,Necrotic
-0.347827,0.0795588,0.24093832683412214,0.5,0.3,Necrotic
0.639353,0.439849,0.24182525965124413,0.5,0.3,Necrotic
0.0246814,-0.13705,0.24153448401070554,0.5,0.3,Necrotic
1.57362,1.64689,0.24248120941668894,0.5,0.3,Necrotic
-0.0283305,0.0293852,0.2413406650204724,0.5,0.3,Necrotic
-0.896978,-0.239501,0.2406320857100645,0.5,0.3,Necrotic
-2.05358,-15.8695,0.580910228680875,0.5,0.3,Viable tumour cell
-0.169038,-0.249633,0.24144253326071932,0.5,0.3,Necrotic
-11.2255,-1.6014,0.31222494561623615,0.5,0.3,Viable tumour cell
3.1891,1.33915,0.24387637278245045,0.5,0.3,Necrotic
-0.532867,-0.735995,0.24149348532277679,0.5,0.3,Necrotic
0.137396,-0.210024,0.24168860805476677,0.5,0.3,Necrotic
-1.05376,2.80845,0.23770295267010438,0.5,0.3,Necrotic
-0.264478,0.246943,0.24087749104819614,0.5,0.3,Necrotic
-0.0500853,0.987131,0.2406590034156023,0.5,0.3,Necrotic
-13.7401,-1.37399,0.4311094941394627,0.5,0.3,Viable tumour cell
0.27066,0.0701452,0.24163221809007518,0.5,0.3,Necrotic
-10.3674,-5.82597,0.3287590555060267,0.5,0.3,Viable tumour cell
13.0347,-5.60782,0.413820336959423,0.5,0.3,Viable tumour cell
0.24663,0.748621,0.2411865338744283,0.5,0.3,Necrotic
-0.142517,0.264461,0.24102623936521983,0.5,0.3,Necrotic
14.6128,-10.3623,0.7724049398311529,0.5,0.3,Viable tumour cell
-8.04166,11.6066,0.4498252834510235,0.5,0.3,Viable tumour cell
-6.905,-0.139247,0.23762264889844004,0.5,0.3,Necrotic
-0.192017,-0.0118196,0.24119648434101046,0.5,0.3,Necrotic
-0.292102,0.513013,0.2406547923164832,0.5,0.3,Necrotic
-0.270926,0.473366,0.24071041465316778,0.5,0.3,Necrotic
-0.145704,-0.212755,0.24143448609477117,0.5,0.3,Necrotic
-7.82969,-2.54539,0.24229443538144307,0.5,0.3,Viable tumour cell
0.464704,0.136218,0.2417922621010788,0.5,0.3,Necrotic
0.16448,0.694627,0.2411242430832984,0.5,0.3,Necrotic
1.90793,-4.52859,0.2483586497610491,0.5,0.3,Necrotic
-0.112536,0.093628,0.24118759041984716,0.5,0.3,Necrotic
2.07454,1.36263,0.24297604432300038,0.5,0.3,Necrotic
3.21939,-0.599772,0.24383411704796218,0.5,0.3,Necrotic
-5.93318,-1.93127,0.23589548959922893,0.5,0.3,Necrotic
4.01493,-10.3838,0.3030928227763763,0.5,0.3,Viable tumour cell
-0.42846,-0.0459998,0.2409662145166342,0.5,0.3,Necrotic
-4.28407,-7.08663,0.2454763947130649,0.5,0.3,Viable tumour cell
-17.8627,-0.904262,0.8258890549818125,0.5,0.3,Viable tumour cell
-9.25535,9.49126,0.40478042077877835,0.5,0.3,Viable tumour cell
-0.81805,-1.37917,0.24182390599679707,0.5,0.3,Necrotic
-0.337714,0.118953,0.24091341858688975,0.5,0.3,Necrotic
-4.05038,1.94454,0.23411118024258992,0.5,0.3,Necrotic
4.48216,-3.98858,0.2461809740979205,0.5,0.3,Necrotic
-0.634038,0.820123,0.23998348863224012,0.5,0.3,Necrotic
-0.785928,11.0455,0.3078066533496268,0.5,0.3,Viable tumour cell
0.136614,0.299271,0.2413598923694541,0.5,0.3,Necrotic
-0.232606,1.22611,0.24027960752583022,0.5,0.3,Necrotic
-0.176818,0.269072,0.2409767385263778,0.5,0.3,Necrotic
1.45697,4.08072,0.24295211104840572,0.5,0.3,Necrotic
0.0878856,-0.349214,0.24176484855359254,0.5,0.3,Necrotic
-1.04261,0.651394,0.23963630232809693,0.5,0.3,Necrotic
-6.11673,5.05639,0.23858463711299055,0.5,0.3,Necrotic
-0.747039,0.666676,0.23995433112257472,0.5,0.3,Necrotic
2.17437,-2.42997,0.24497752846821597,0.5,0.3,Necrotic
-4.20844,-1.05114,0.23797474202404564,0.5,0.3,Necrotic
5.61075,-6.63893,0.257001244724733,0.5,0.3,Necrotic
-0.177318,0.104506,0.2411054145321674,0.5,0.3,Necrotic
1.9453,-6.74117,0.2546492157742862,0.5,0.3,Necrotic
-0.0435013,0.345321,0.24110499746766892,0.5,0.3,Necrotic
-8.83139,-0.566437,0.2508002598486499,0.5,0.3,Viable tumour cell
-1.38712,0.268877,0.23958177769902067,0.5,0.3,Necrotic
-0.302926,0.128278,0.2409436205275957,0.5,0.3,Necrotic
-0.221053,0.98424,0.24042989794358394,0.5,0.3,Necrotic
0.210024,-1.63871,0.24305543528737017,0.5,0.3,Necrotic
1.74401,0.771334,0.24271334890540563,0.5,0.3,Necrotic
1.20174,0.750123,0.24219107953484206,0.5,0.3,Necrotic
-1.24684,0.36394,0.2396597143890769,0.5,0.3,Necrotic
0.784369,-2.14959,0.24401866101379438,0.5,0.3,Necrotic
0.244101,-0.738357,0.24222053978728375,0.5,0.3,Necrotic
-0.267574,-0.164177,0.24126026875494372,0.5,0.3,Necrotic
-3.08777,-0.326459,0.23828118159443037,0.5,0.3,Necrotic
3.2651,-1.821,0.2443010539041293,0.5,0.3,Necrotic
-0.0568094,-0.774065,0.241993736204414,0.5,0.3,Necrotic
0.80868,-0.648701,0.24263496164772935,0.5,0.3,Necrotic
-0.318062,0.0950333,0.24095728275428718,0.5,0.3,Necrotic
-0.228842,0.214406,0.24094707922311714,0.5,0.3,Necrotic
4.11366,-14.3994,0.49456258839342704,0.5,0.3,Viable tumour cell
-2.18318,3.1147,0.2347180754206995,0.5,0.3,Necrotic
-10.898,1.62701,0.3032981678549531,0.5,0.3,Viable tumour cell
-1.12602,8.17243,0.2469112024171042,0.5,0.3,Viable tumour cell
-4.614,13.4491,0.45802818345403284,0.5,0.3,Viable tumour cell
-0.311677,0.325217,0.24075623103439112,0.5,0.3,Necrotic
5.70464,-7.53292,0.26699788983696787,0.5,0.3,Viable tumour cell
5.02381,-1.49354,0.24293365125858868,0.5,0.3,Viable tumour cell
0.856777,-0.359961,0.24248455858029255,0.5,0.3,Necrotic
-0.0270141,1.20919,0.2405667553854901,0.5,0.3,Necrotic
0.0266684,0.150551,0.24132859608461665,0.5,0.3,Necrotic
0.0354178,0.227362,0.24128683589403843,0.5,0.3,Necrotic
0.916427,-2.73933,0.24483692034768256,0.5,0.3,Necrotic
-1.80651,-0.989164,0.24037720391676648,0.5,0.3,Necrotic
-0.563461,2.41488,0.23886711191421867,0.5,0.3,Necrotic
0.415188,-0.157503,0.2419134542354585,0.5,0.3,Necrotic
-0.383728,0.097191,0.24088212992215752,0.5,0.3,Necrotic
1.135,-0.246311,0.24264992589208367,0.5,0.3,Necrotic
-0.933139,0.209187,0.24016707699537893,0.5,0.3,Necrotic
-0.344213,0.103374,0.2409204839519382,0.5,0.3,Necrotic
-0.323755,-0.0330752,0.24107033338336614,0.5,0.3,Necrotic
-0.0378347,0.239708,0.24118458227626127,0.5,0.3,Necrotic
-0.879756,0.191304,0.24024298337191768,0.5,0.3,Necrotic
-0.18514,0.338395,0.24091827975140448,0.5,0.3,Necrotic
-0.332184,0.536923,0.24058433494179127,0.5,0.3,Necrotic
-6.53061,14.793,0.6168795111326312,0.5,0.3,Viable tumour cell
-17.7576,2.43911,0.8222012883819525,0.5,0.3,Viable tumour cell
2.78853,3.12524,0.24422926798483585,0.5,0.3,Necrotic
0.745855,0.908252,0.24167981723138499,0.5,0.3,Necrotic
0.790889,-0.193296,0.24230599815711473,0.5,0.3,Necrotic
-0.846438,-1.23216,0.2416436031091586,0.5,0.3,Necrotic
-0.247403,0.1833,0.2409549620610271,0.5,0.3,Necrotic
-0.368994,-0.0195166,0.24100675524846465,0.5,0.3,Necrotic
0.0879234,0.28165,0.2413131782700198,0.5,0.3,Necrotic
6.11924,-2.26353,0.2434320790706052,0.5,0.3,Necrotic
-0.623198,-0.059545,0.2407623748395007,0.5,0.3,Necrotic
-0.645525,0.465142,0.24025251917155602,0.5,0.3,Necrotic
-1.8311,13.2008,0.4072898137652229,0.5,0.3,Viable tumour cell
1.66411,-1.36,0.2437374793310334,0.5,0.3,Necrotic
-0.308549,0.301044,0.24077870127398154,0.5,0.3,Necrotic
-0.308401,0.0932608,0.24096967620082466,0.5,0.3,Necrotic
0.0234003,-0.2187,0.24160206065735068,0.5,0.3,Necrotic
-0.617074,0.628467,0.2401369414528537,0.5,0.3,Necrotic
-0.0304904,0.180434,0.24123487621958506,0.5,0.3,Necrotic
-0.91821,0.300535,0.24009982673427688,0.5,0.3,Necrotic
-1.39473,-0.626846,0.24043076840854197,0.5,0.3,Necrotic
-4.0697,0.473248,0.2364144033596149,0.5,0.3,Necrotic
8.32308,-15.8156,0.763828151850358,0.5,0.3,Viable tumour cell
-0.589713,-0.0859335,0.24082531710547322,0.5,0.3,Necrotic
-1.95449,-0.355128,0.239537145723492,0.5,0.3,Necrotic
0.540944,0.133437,0.24186821628011262,0.5,0.3,Necrotic
-0.0421595,0.111874,0.24126579639424753,0.5,0.3,Necrotic
-0.231095,0.176128,0.24097971920984085,0.5,0.3,Necrotic
-0.00822041,-0.160794,0.24152603948210172,0.5,0.3,Necrotic
-0.567763,-0.763606,0.24148237101266024,0.5,0.3,Necrotic
-0.481349,1.38617,0.239855676436398,0.5,0.3,Necrotic
16.1339,-2.89619,0.5635513635446461,0.5,0.3,Viable tumour cell
0.0281841,0.175851,0.2413131935585205,0.5,0.3,Necrotic
-1.37346,-3.86999,0.24410026020232867,0.5,0.3,Necrotic
-1.25229,-5.18745,0.24594098079240712,0.5,0.3,Necrotic
0.812165,4.47693,0.24198207809860217,0.5,0.3,Necrotic
-1.94747,2.0102,0.236792255806799,0.5,0.3,Necrotic
0.0889136,0.157962,0.24139860846529937,0.5,0.3,Necrotic
-0.213176,0.144084,0.2410291125346814,0.5,0.3,Necrotic
-0.61947,-0.594321,0.2412859304009174,0.5,0.3,Necrotic
-0.532459,0.24636,0.2405794175314636,0.5,0.3,Necrotic
10.485,8.13951,0.4059904577581568,0.5,0.3,Viable tumour cell
-0.0299356,-1.00084,0.24221092174260977,0.5,0.3,Necrotic
-1.36781,1.41467,0.23834669792306704,0.5,0.3,Necrotic
-0.520025,1.02068,0.0,0.5,0.3,Necrotic
0.940712,0.0793967,0.24228443057803092,0.5,0.3,Necrotic
0.00391744,0.152485,0.24129984413489822,0.5,0.3,Necrotic
-0.849098,-0.778071,0.24120852456477476,0.5,0.3,Necrotic
-0.176422,-0.660665,0.2417807655062093,0.5,0.3,Necrotic
-0.372369,0.286166,0.2407212509116523,0.5,0.3,Necrotic
1.13617,1.19827,0.2420450283341044,0.5,0.3,Necrotic
-4.84579,-1.11041,0.23746903720372192,0.5,0.3,Necrotic
1.11683,2.21735,0.2418229507587321,0.5,0.3,Necrotic
-13.9161,5.99768,0.5369796376385849,0.5,0.3,Viable tumour cell
-4.07542,-0.630464,0.23766736546900297,0.5,0.3,Necrotic
-4.92903,15.2202,0.6023954089671101,0.5,0.3,Viable tumour cell
0.594325,0.203189,0.24188878668531372,0.5,0.3,Necrotic
2.55798,4.36609,0.245194735692418,0.5,0.3,Necrotic
1.81317,-12.8244,0.3738485090103966,0.5,0.3,Viable tumour cell
-0.224852,-0.417688,0.24152889489642856,0.5,0.3,Necrotic
-0.725602,-6.43168,0.24863232114459344,0.5,0.3,Necrotic
-0.368404,0.25775,0.2407517633120076,0.5,0.3,Necrotic
1.19026,0.278707,0.24239674366339828,0.5,0.3,Necrotic
8.26814,4.45361,0.2685906397313526,0.5,0.3,Viable tumour cell
14.6292,-7.15372,0.564431991432618,0.5,0.3,Viable tumour cell
-1.08614,-1.11739,0.2412866152639748,0.5,0.3,Necrotic
-0.0259271,0.0774385,0.24131118754442632,0.5,0.3,Necrotic
-0.846212,0.535172,0.2399645846981016,0.5,0.3,Necrotic
5.6393,-8.57367,0.2806663363345743,0.5,0.3,Viable tumour cell
0.308174,1.105,0.24103199546112714,0.5,0.3,Necrotic
0.0233362,0.00620884,0.24141900560719626,0.5,0.3,Necrotic
-0.534164,0.0218456,0.2407836905549417,0.5,0.3,Necrotic
-0.0210087,3.51953,0.23971175832330666,0.5,0.3,Necrotic
-0.182067,0.512946,0.24080355743110138,0.5,0.3,Necrotic
12.1025,-1.10487,0.3193347389718104,0.5,0.3,Viable tumour cell
10.9438,2.40319,0.2933993515040457,0.5,0.3,Viable tumour cell
4.51278,-3.54373,0.24566001561168932,0.5,0.3,Necrotic
2.68467,-1.54855,0.24420934084994356,0.5,0.3,Necrotic
-1.04007,0.225763,0.24003015341680004,0.5,0.3,Necrotic
-0.871913,0.0662436,0.24036656731224165,0.5,0.3,Necrotic
-3.70349,0.568873,0.236610853613072,0.5,0.3,Necrotic
-17.2896,0.921169,0.750274041878163,0.5,0.3,Viable tumour cell
-0.198086,0.140916,0.24104883728820567,0.5,0.3,Necrotic
-1.09976,0.400757,0.2397991466526538,0.5,0.3,Necrotic
3.93736,2.3901,0.24476627653215416,0.5,0.3,Necrotic
-0.278681,-0.0544758,0.24114134504556692,0.5,0.3,Necrotic
-0.38711,-0.222476,0.24118369264296555,0.5,0.3,Necrotic
0.153649,0.274629,0.24139721539948056,0.5,0.3,Necrotic
4.88033,-0.145577,0.2438602006869781,0.5,0.3,Necrotic
-0.00708412,0.0551172,0.24135185666376846,0.5,0.3,Necrotic
15.5472,-0.443605,0.5001618437398533,0.5,0.3,Viable tumour cell
0.873228,0.426211,0.2420605793583323,0.5,0.3,Necrotic
-0.775015,0.574042,0.24000822441632044,0.5,0.3,Necrotic
4.98446,-8.96722,0.2803758898069825,0.5,0.3,Viable tumour cell
0.209733,-0.457945,0.241956545273533,0.5,0.3,Necrotic
4.82063,1.88017,0.24499687003858348,0.5,0.3,Necrotic
-7.20913,13.5987,0.5434743956011193,0.5,0.3,Viable tumour cell
1.4376,-2.56543,0.2448882032019592,0.5,0.3,Necrotic
0.112016,0.640789,0.24109764472726486,0.5,0.3,Necrotic
-1.4673,2.47878,0.2372484728628404,0.5,0.3,Necrotic
3.76546,-1.90545,0.24414853596518954,0.5,0.3,Necrotic
-3.64702,-7.47338,0.2485949378649437,0.5,0.3,Viable tumour cell
0.647634,-0.815946,0.24261793828517714,0.5,0.3,Necrotic
-3.07235,-1.25449,0.23928504476296805,0.5,0.3,Necrotic
-0.718222,3.46359,0.23810453845899032,0.5,0.3,Necrotic
3.86819,0.838352,0.2440916214905124,0.5,0.3,Necrotic
1.3862,-0.399493,0.24294601177113986,0.5,0.3,Necrotic
-4.4154,-1.51933,0.23820473467227973,0.5,0.3,Necrotic
-7.03087,5.6255,0.25124561690537106,0.5,0.3,Viable tumour cell
-3.48681,-3.27928,0.2408978803887049,0.5,0.3,Necrotic
16.5054,-0.148173,0.5762060170825818,0.5,0.3,Viable tumour cell
14.5025,4.37168,0.4925845752585668,0.5,0.3,Viable tumour cell
9.5965,3.67315,0.2777141866316794,0.5,0.3,Viable tumour cell
-14.542,-7.45866,0.6287201348898397,0.5,0.3,Viable tumour cell
-9.31336,15.6451,0.8337925673957353,0.5,0.3,Viable tumour cell
-0.342617,-1.8031,0.2427164357217328,0.5,0.3,Necrotic
0.461818,0.664439,0.24150335216000823,0.5,0.3,Necrotic
-8.94517,11.3598,0.4749778808834383,0.5,0.3,Viable tumour cell
-2.93562,4.08492,0.2316261306212937,0.5,0.3,Necrotic
-0.101448,0.823916,0.24070073837759953,0.5,0.3,Necrotic
11.7217,1.28478,0.3114790257847033,0.5,0.3,Viable tumour cell
-0.96981,-0.476918,0.2407815209003937,0.5,0.3,Necrotic
-0.715229,0.580444,0.24006896439445344,0.5,0.3,Necrotic
6.42275,8.17958,0.2984194384738711,0.5,0.3,Viable tumour cell
-0.305518,-0.0916871,0.241147581664288,0.5,0.3,Necrotic
13.2601,9.48585,0.6423838246806962,0.5,0.3,Viable tumour cell
0.0727147,-0.317092,0.2417253592461713,0.5,0.3,Necrotic
3.05796,-2.44656,0.24502060991116803,0.5,0.3,Necrotic
0.19523,1.24991,0.24081636813116303,0.5,0.3,Necrotic
0.801714,-3.72787,0.2461790239896608,0.5,0.3,Necrotic
0.0265397,0.154894,0.24132548309418858,0.5,0.3,Necrotic
-0.495343,-0.195911,0.24103728868992427,0.5,0.3,Necrotic
0.784786,0.895634,0.2417353564782719,0.5,0.3,Necrotic
2.58517,-3.41322,0.24635149612117724,0.5,0.3,Necrotic
0.533275,1.29242,0.2412007020682897,0.5,0.3,Necrotic
1.69494,-0.140276,0.2430037884244237,0.5,0.3,Necrotic
0.179284,-1.35208,0.24274156829853424,0.5,0.3,Necrotic
1.15768,-1.19389,0.24331637876334455,0.5,0.3,Necrotic
-10.4867,-13.1993,0.6697891454299346,0.5,0.3,Viable tumour cell
-0.0397017,0.179096,0.24122333796429835,0.5,0.3,Necrotic
-0.584254,0.591183,0.2402066919457091,0.5,0.3,Necrotic
1.49555,-0.989162,0.24333923761808066,0.5,0.3,Necrotic
-0.354494,-0.188146,0.24118669399203796,0.5,0.3,Necrotic
12.8801,-6.66961,0.4347196419400228,0.5,0.3,Viable tumour cell
11.0478,8.8698,0.4632506528894379,0.5,0.3,Viable tumour cell
3.6211,-6.19385,0.2525580749181608,0.5,0.3,Necrotic
-0.59973,-11.0439,0.2981133063737176,0.5,0.3,Viable tumour cell
