x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.40898,-10.288,0.34466130269731604,0.5,0.3,Viable tumour cell
0.55887,-0.124054,0.2716660828982827,0.5,0.3,Necrotic
-0.913083,15.9716,0.5293437602325672,0.5,0.3,Viable tumour cell
0.527958,0.345763,0.2714805694897562,0.5,0.3,Necrotic
0.2598,0.601208,0.2714910539476516,0.5,0.3,Necrotic
-2.0411,12.6835,0.35161816348764713,0.5,0.3,Viable tumour cell
-0.783978,-0.550313,0.27263011684984434,0.5,0.3,Necrotic
0.81422,-0.37569,0.2716439400458572,0.5,0.3,Necrotic
-14.4538,-5.39324,0.48560708705426303,0.5,0.3,Viable tumour cell
8.85427,2.61017,0.2750085423157479,0.5,0.3,Viable tumour cell
0.0218096,0.746119,0.27152889315626005,0.5,0.3,Necrotic
0.491387,0.626382,0.27137191501637437,0.5,0.3,Necrotic
-0.706997,5.85851,0.2692405305998239,0.5,0.3,Necrotic
-2.12895,-3.07815,0.274873203551561,0.5,0.3,Necrotic
1.52078,1.04879,0.2706754888516835,0.5,0.3,Necrotic
1.46788,0.892684,0.27075319339563664,0.5,0.3,Necrotic
0.903367,12.5298,0.3372801987290322,0.5,0.3,Viable tumour cell
0.0594589,-0.647545,0.27219904179908766,0.5,0.3,Necrotic
10.8693,4.17337,0.32215951238394946,0.5,0.3,Viable tumour cell
-0.809373,1.28006,0.2716282612323122,0.5,0.3,Necrotic
9.98093,8.54972,0.37791913649016284,0.5,0.3,Viable tumour cell
0.644714,0.155901,0.2714981153167539,0.5,0.3,Necrotic
0.408839,-0.190406,0.271776469387648,0.5,0.3,Necrotic
0.365064,0.00197737,0.27171248376459534,0.5,0.3,Necrotic
0.0153999,0.117122,0.27184341144227653,0.5,0.3,Necrotic
-11.9775,-3.06204,0.33307728069797027,0.5,0.3,Viable tumour cell
-1.80237,-0.256567,0.2730224546861819,0.5,0.3,Necrotic
-6.21987,-17.2706,0.8419816378889298,0.5,0.3,Viable tumour cell
17.6556,2.96487,0.753795813327008,0.5,0.3,Viable tumour cell
15.1504,3.14604,0.5176415254129415,0.5,0.3,Viable tumour cell
0.0826244,-1.08242,0.27240423951405146,0.5,0.3,Necrotic
0.776372,-0.564656,0.27175008137738976,0.5,0.3,Necrotic
-0.736302,-0.0730521,0.2723385123942648,0.5,0.3,Necrotic
1.14871,-6.38028,0.2733188734828826,0.5,0.3,Necrotic
0.715458,-0.0624073,0.2715543291114696,0.5,0.3,Necrotic
0.399422,-0.10182,0.27174123321737603,0.5,0.3,Necrotic
-1.16363,-1.9275,0.27360745589420377,0.5,0.3,Necrotic
15.0217,-2.28501,0.49054611572205853,0.5,0.3,Viable tumour cell
0.387267,0.0335978,0.27168729243002976,0.5,0.3,Necrotic
-2.20948,-3.37803,0.2750970276876885,0.5,0.3,Necrotic
6.80875,12.2377,0.40468528261695996,0.5,0.3,Viable tumour cell
-0.757352,-1.99836,0.2733885588247139,0.5,0.3,Necrotic
-3.3835,-1.98988,0.2751477932503325,0.5,0.3,Necrotic
5.51587,-1.09933,0.268561976827724,0.5,0.3,Necrotic
0.474585,0.00475349,0.2716527527221628,0.5,0.3,Necrotic
-11.2566,11.417,0.5632313902687947,0.5,0.3,Viable tumour cell
-4.91394,-10.6072,0.3290379080686815,0.5,0.3,Viable tumour cell
1.26258,2.41911,0.27033673761742655,0.5,0.3,Necrotic
0.716662,0.17513,0.2714515443802494,0.5,0.3,Necrotic
0.176913,-0.00339601,0.2718154667320298,0.5,0.3,Necrotic
0.836521,0.240727,0.27135982337472325,0.5,0.3,Necrotic
-1.56105,6.16609,0.2690614753867665,0.5,0.3,Necrotic
5.55282,0.0388464,0.267603235226276,0.5,0.3,Necrotic
1.93672,-0.354993,0.2709920375794516,0.5,0.3,Necrotic
0.215888,0.0123313,0.27178788804455795,0.5,0.3,Necrotic
0.131853,-0.155906,0.27191003459659746,0.5,0.3,Necrotic
0.276118,0.186177,0.27168245309646644,0.5,0.3,Necrotic
-0.143612,-1.25939,0.2726258770769905,0.5,0.3,Necrotic
-2.45437,-4.65112,0.2760618578567166,0.5,0.3,Necrotic
-5.20354,15.6503,0.6016227550161076,0.5,0.3,Viable tumour cell
-1.12021,0.0531482,0.2724719678756476,0.5,0.3,Necrotic
0.520546,-0.318773,0.27177509472551914,0.5,0.3,Necrotic
0.287378,-1.37773,0.2724344879700848,0.5,0.3,Necrotic
-0.0841098,0.309511,0.2717925063634001,0.5,0.3,Necrotic
-8.24031,9.64501,0.35263166759072156,0.5,0.3,Viable tumour cell
0.484998,-0.203169,0.2717415485907365,0.5,0.3,Necrotic
0.794999,0.0308745,0.27147042190548865,0.5,0.3,Necrotic
-11.5805,-0.361074,0.3112418500268833,0.5,0.3,Viable tumour cell
-0.115089,1.74424,0.27110948028861365,0.5,0.3,Necrotic
-2.39463,4.20668,0.2699596313722906,0.5,0.3,Necrotic
-3.24919,8.32422,0.2724840431881199,0.5,0.3,Necrotic
-0.351585,-0.933503,0.27258281004435814,0.5,0.3,Necrotic
-0.249714,-0.408644,0.2722597090783078,0.5,0.3,Necrotic
-0.136082,-0.0581124,0.27201289117710753,0.5,0.3,Necrotic
1.32634,-1.96721,0.2721029316575389,0.5,0.3,Necrotic
-5.91301,-1.25085,0.27711065569180454,0.5,0.3,Necrotic
0.302038,-0.109374,0.27179673908925683,0.5,0.3,Necrotic
-0.647315,11.6178,0.3108448997582483,0.5,0.3,Viable tumour cell
0.305525,-0.132704,0.2718054806737416,0.5,0.3,Necrotic
-4.97833,2.27614,0.2725240813458123,0.5,0.3,Necrotic
-0.268184,-0.840095,0.272487145357714,0.5,0.3,Necrotic
-1.23519,14.1297,0.40926260434451034,0.5,0.3,Viable tumour cell
5.12084,2.5929,0.2685338891399842,0.5,0.3,Necrotic
-2.7832,4.52595,0.26968563578102633,0.5,0.3,Necrotic
-4.23026,-1.37154,0.2754390149227856,0.5,0.3,Necrotic
0.110831,-0.661802,0.27217629048276704,0.5,0.3,Necrotic
-15.1385,-10.8842,0.8545109711170912,0.5,0.3,Viable tumour cell
0.693753,-0.713341,0.2718627823524746,0.5,0.3,Necrotic
-0.103622,0.116698,0.27189666668213863,0.5,0.3,Necrotic
0.956526,-0.677926,0.27170524505691906,0.5,0.3,Necrotic
-1.64579,-1.17701,0.27349173398094895,0.5,0.3,Necrotic
0.40714,-0.979524,0.27216330626381313,0.5,0.3,Necrotic
0.734324,-2.08124,0.2725093256746716,0.5,0.3,Necrotic
3.02376,1.68867,0.2697371500854156,0.5,0.3,Necrotic
-1.49241,-0.0688774,0.27274466868439207,0.5,0.3,Necrotic
0.073438,0.671974,0.27154183953292993,0.5,0.3,Necrotic
-5.81036,6.34159,0.27064449353970504,0.5,0.3,Viable tumour cell
4.54141,-3.33627,0.2711721760415522,0.5,0.3,Necrotic
0.173828,-1.05478,0.27233714978586016,0.5,0.3,Necrotic
0.233317,0.458417,0.2715739819865448,0.5,0.3,Necrotic
0.988884,0.804808,0.2710407446587519,0.5,0.3,Necrotic
0.607678,-0.0375082,0.27160064040979714,0.5,0.3,Necrotic
-0.332131,-0.80178,0.2725052955120549,0.5,0.3,Necrotic
10.0017,13.3324,0.6039262219906534,0.5,0.3,Viable tumour cell
4.42447,-0.981253,0.2694635334805566,0.5,0.3,Necrotic
0.334573,3.11494,0.27034863138968634,0.5,0.3,Necrotic
-4.57559,0.0283134,0.2747063092168667,0.5,0.3,Necrotic
-0.419812,-0.646688,0.27247868795107494,0.5,0.3,Necrotic
2.09212,0.179298,0.2706809536443034,0.5,0.3,Necrotic
0.356123,-0.773478,0.27208955127060425,0.5,0.3,Necrotic
3.61056,-1.24976,0.2702898612371487,0.5,0.3,Necrotic
1.02972,1.52032,0.27074653264750215,0.5,0.3,Necrotic
0.174461,-0.132359,0.2718754042025769,0.5,0.3,Necrotic
0.993601,0.335804,0.27123578142918076,0.5,0.3,Necrotic
-1.08168,-3.71987,0.2744872802562272,0.5,0.3,Necrotic
1.86175,-0.310426,0.27101733927917715,0.5,0.3,Necrotic
0.390903,-0.250222,0.2718132520786595,0.5,0.3,Necrotic
13.4826,3.84414,0.42641436465436355,0.5,0.3,Viable tumour cell
-13.3078,-11.4309,0.7524096111983662,0.5,0.3,Viable tumour cell
0.261221,-0.373322,0.2719438815689601,0.5,0.3,Necrotic
3.21052,-1.3569,0.2706429402402085,0.5,0.3,Necrotic
0.510183,0.0560648,0.27161210412746783,0.5,0.3,Necrotic
1.25163,0.967887,0.2708362330975611,0.5,0.3,Necrotic
-0.227016,-0.0464162,0.27205443143924063,0.5,0.3,Necrotic
-1.86573,3.07266,0.2707856076468863,0.5,0.3,Necrotic
0.45891,-0.0649757,0.27169267477085024,0.5,0.3,Necrotic
-9.8591,8.80327,0.3741777834721334,0.5,0.3,Viable tumour cell
0.507876,0.00795661,0.27163360280100013,0.5,0.3,Necrotic
0.412226,-0.945157,0.27214308971269713,0.5,0.3,Necrotic
0.780693,0.256516,0.27138302391983277,0.5,0.3,Necrotic
-9.34245,-5.55168,0.3028642806998968,0.5,0.3,Viable tumour cell
0.165599,-1.12241,0.2723761705849638,0.5,0.3,Necrotic
-1.0278,0.277523,0.27229122109970655,0.5,0.3,Necrotic
-6.25684,-0.129646,0.27658504829956976,0.5,0.3,Necrotic
1.9606,1.8742,0.27023829584305004,0.5,0.3,Necrotic
3.0911,0.104192,0.2700370240673373,0.5,0.3,Necrotic
1.03606,-1.19413,0.2719008354787243,0.5,0.3,Necrotic
-0.0644543,0.234338,0.2718210258319762,0.5,0.3,Necrotic
1.44329,1.9274,0.27043179251283483,0.5,0.3,Necrotic
0.621972,0.0677249,0.27154741836083135,0.5,0.3,Necrotic
-0.580786,3.27285,0.2704734812387151,0.5,0.3,Necrotic
-0.172001,2.00749,0.270988547548763,0.5,0.3,Necrotic
0.172586,0.0195254,0.27180801188647274,0.5,0.3,Necrotic
0.526404,-0.587041,0.27189679823655644,0.5,0.3,Necrotic
-2.3322,4.89356,0.2695208559483756,0.5,0.3,Necrotic
0.999457,0.111461,0.2713271514119817,0.5,0.3,Necrotic
5.97425,-1.14564,0.2681562465137801,0.5,0.3,Necrotic
0.521515,-0.840537,0.27202692839048875,0.5,0.3,Necrotic
2.17303,0.605742,0.2704800039497489,0.5,0.3,Necrotic
0.0393528,-0.504867,0.2721391075656313,0.5,0.3,Necrotic
0.549686,-0.153982,0.27168459858831406,0.5,0.3,Necrotic
-8.17122,-8.64116,0.334229177817874,0.5,0.3,Viable tumour cell
-1.69031,-1.17995,0.27352053164638185,0.5,0.3,Necrotic
-3.94867,-2.52275,0.27582162985797576,0.5,0.3,Necrotic
-0.317,1.07597,0.27151754841622167,0.5,0.3,Necrotic
0.334496,-0.0689813,0.27176102104921285,0.5,0.3,Necrotic
-0.308121,-0.206695,0.2721867706213299,0.5,0.3,Necrotic
-8.24662,-0.936379,0.28160364938602483,0.5,0.3,Necrotic
1.18407,1.297,0.27076923632175864,0.5,0.3,Necrotic
0.0180369,-2.84921,0.2733141451872775,0.5,0.3,Necrotic
-0.342427,-0.403734,0.2723114517734515,0.5,0.3,Necrotic
-4.19264,-4.39249,0.2766558117025416,0.5,0.3,Necrotic
1.97852,-0.132742,0.27087097562045703,0.5,0.3,Necrotic
-0.180802,0.00252232,0.2720026290659874,0.5,0.3,Necrotic
12.5346,-2.06522,0.35550401127751574,0.5,0.3,Viable tumour cell
-0.901519,-2.98431,0.2739876521852524,0.5,0.3,Necrotic
4.65629,4.58637,0.27040482816961386,0.5,0.3,Necrotic
-3.46362,14.6489,0.4745929454939404,0.5,0.3,Viable tumour cell
10.6373,-10.5288,0.5154915872483459,0.5,0.3,Viable tumour cell
0.801738,0.257109,0.27137152181425084,0.5,0.3,Necrotic
0.947921,-0.211227,0.27149768306707667,0.5,0.3,Necrotic
-0.202487,-0.218535,0.2721366400197447,0.5,0.3,Necrotic
0.478969,1.86981,0.27081393908022383,0.5,0.3,Necrotic
-0.990086,1.11224,0.2717869000609071,0.5,0.3,Necrotic
-0.204604,-0.426872,0.27224248652429256,0.5,0.3,Necrotic
-1.54339,9.93163,0.2792230547023451,0.5,0.3,Viable tumour cell
-0.428075,-1.31728,0.27282149677789086,0.5,0.3,Necrotic
3.28907,2.45445,0.26954695463135125,0.5,0.3,Necrotic
-3.88148,-10.4938,0.31547045071404944,0.5,0.3,Viable tumour cell
0.0223322,1.16809,0.2713227755119718,0.5,0.3,Necrotic
-10.1531,-1.54156,0.291448103209275,0.5,0.3,Viable tumour cell
-13.2473,-5.26071,0.4183580327102908,0.5,0.3,Viable tumour cell
-0.305705,-0.329626,0.27225277063859205,0.5,0.3,Necrotic
0.836554,-0.98279,0.271914934690928,0.5,0.3,Necrotic
0.291763,-0.0286388,0.2717655308653726,0.5,0.3,Necrotic
0.631061,-0.239752,0.2716800778638817,0.5,0.3,Necrotic
0.288985,-0.145961,0.27182035144940186,0.5,0.3,Necrotic
0.472577,-0.515494,0.2718922129882762,0.5,0.3,Necrotic
-0.0187318,0.246252,0.2717948484036081,0.5,0.3,Necrotic
0.244377,-0.928106,0.27223225214997987,0.5,0.3,Necrotic
-1.29401,0.704511,0.27218883909788205,0.5,0.3,Necrotic
-2.08652,-0.653781,0.2734460711610553,0.5,0.3,Necrotic
0.482144,4.63209,0.26973699558285835,0.5,0.3,Necrotic
2.86141,0.200505,0.27017253063612673,0.5,0.3,Necrotic
1.152,0.904938,0.2709092313243925,0.5,0.3,Necrotic
2.78783,-5.75464,0.2731696525588092,0.5,0.3,Necrotic
1.09508,-0.457553,0.27152732933407864,0.5,0.3,Necrotic
0.257646,-0.138379,0.27183366142610116,0.5,0.3,Necrotic
0.418539,-0.484491,0.2719081080272338,0.5,0.3,Necrotic
0.223329,-0.449995,0.27200444160423926,0.5,0.3,Necrotic
-1.91334,-2.87377,0.27461334565630274,0.5,0.3,Necrotic
-15.4031,-2.58517,0.49340425402939025,0.5,0.3,Viable tumour cell
6.95149,-14.0696,0.5996870890764583,0.5,0.3,Viable tumour cell
-1.54235,3.25947,0.27059474994970195,0.5,0.3,Necrotic
-1.3492,2.75814,0.2709227712125828,0.5,0.3,Necrotic
11.3776,7.36668,0.4060997040796247,0.5,0.3,Viable tumour cell
2.12632,2.2684,0.2701028407443798,0.5,0.3,Necrotic
1.07631,-0.593592,0.27159992785391524,0.5,0.3,Necrotic
5.02655,-0.00210605,0.26828454540627905,0.5,0.3,Necrotic
0.329301,-0.931906,0.2721847160324795,0.5,0.3,Necrotic
0.122379,1.20212,0.2712604724181498,0.5,0.3,Necrotic
0.86394,0.077442,0.27141394309888667,0.5,0.3,Necrotic
-5.82291,-8.45838,0.2972501630505061,0.5,0.3,Viable tumour cell
-0.190752,0.349655,0.27181991307032394,0.5,0.3,Necrotic
0.205066,0.568417,0.2715325073746443,0.5,0.3,Necrotic
-0.429336,0.422389,0.27189027879744876,0.5,0.3,Necrotic
-7.6151,-1.56574,0.2807001034442582,0.5,0.3,Necrotic
-0.474402,-0.444663,0.2724074989630863,0.5,0.3,Necrotic
0.625948,2.14173,0.27066575142753874,0.5,0.3,Necrotic
-0.271056,0.164342,0.27195640362961815,0.5,0.3,Necrotic
0.802184,-1.91152,0.27238794553109597,0.5,0.3,Necrotic
8.28553,5.67479,0.2889269664451067,0.5,0.3,Viable tumour cell
-3.40463,7.33559,0.26905967811186654,0.5,0.3,Viable tumour cell
0.955696,0.0709619,0.2713676100054346,0.5,0.3,Necrotic
0.96712,0.634482,0.27112412906911854,0.5,0.3,Necrotic
5.95866,5.09819,0.27290070566313535,0.5,0.3,Necrotic
0.100133,-0.0318676,0.2718694648223121,0.5,0.3,Necrotic
-3.44794,-2.62428,0.27553633374169045,0.5,0.3,Necrotic
-1.1284,-0.656707,0.2728738632100505,0.5,0.3,Necrotic
1.07475,-0.0844674,0.2713693759403613,0.5,0.3,Necrotic
-0.263636,-0.621875,0.27237491509101397,0.5,0.3,Necrotic
6.53567,-4.38515,0.2722570723091993,0.5,0.3,Necrotic
-6.604,2.43814,0.274470298671207,0.5,0.3,Necrotic
0.198076,-0.370021,0.2719789881598009,0.5,0.3,Necrotic
-0.835596,-1.41558,0.2731194370233557,0.5,0.3,Necrotic
0.396134,-0.0402561,0.2717150039912355,0.5,0.3,Necrotic
1.97639,-0.526079,0.27104249342999087,0.5,0.3,Necrotic
-0.120604,-0.691083,0.2723260360335937,0.5,0.3,Necrotic
-2.42906,-15.8878,0.5925267106134499,0.5,0.3,Viable tumour cell
0.183568,0.67258,0.2714908134289215,0.5,0.3,Necrotic
-4.38827,1.44094,0.2731986491452419,0.5,0.3,Necrotic
-16.6497,-7.80439,0.7813926296627063,0.5,0.3,Viable tumour cell
-2.98691,-6.25502,0.27811907208460956,0.5,0.3,Necrotic
1.62278,-0.211851,0.27111322366731727,0.5,0.3,Necrotic
7.51122,5.20372,0.2805083260583079,0.5,0.3,Necrotic
0.35153,0.244768,0.2716174492155556,0.5,0.3,Necrotic
1.33162,-1.0991,0.27167959994549873,0.5,0.3,Necrotic
0.755599,0.0534909,0.2714819629152884,0.5,0.3,Necrotic
-0.40345,0.0780565,0.27207647621006636,0.5,0.3,Necrotic
16.7272,1.5666,0.6235474952005884,0.5,0.3,Viable tumour cell
0.283488,-2.0589,0.27277219550578224,0.5,0.3,Necrotic
-3.84732,4.53946,0.2693976575716719,0.5,0.3,Necrotic
-1.54016,3.39049,0.2705008881045835,0.5,0.3,Necrotic
3.93465,1.42478,0.2691186909860773,0.5,0.3,Necrotic
0.434278,-0.71153,0.27201294337548787,0.5,0.3,Necrotic
0.42016,-0.241078,0.2717934514842963,0.5,0.3,Necrotic
0.272069,-1.06327,0.27228425219839697,0.5,0.3,Necrotic
1.15856,-1.72705,0.27208580770853075,0.5,0.3,Necrotic
0.37408,0.0223265,0.27169909156669775,0.5,0.3,Necrotic
-0.312103,0.274311,0.27191426599550844,0.5,0.3,Necrotic
0.853459,-0.425266,0.27164549575431335,0.5,0.3,Necrotic
0.729251,11.3715,0.3034108721210965,0.5,0.3,Viable tumour cell
-0.94615,-0.243915,0.2725448138526433,0.5,0.3,Necrotic
2.55503,-0.327977,0.27058072150320533,0.5,0.3,Necrotic
9.12785,11.3665,0.4467689271936094,0.5,0.3,Viable tumour cell
-0.39513,0.335653,0.2719225464521815,0.5,0.3,Necrotic
5.2547,15.3727,0.5503751942744576,0.5,0.3,Viable tumour cell
0.353794,1.08948,0.27120757355162783,0.5,0.3,Necrotic
7.6244,-5.7273,0.2848268782309009,0.5,0.3,Viable tumour cell
14.7423,-4.80023,0.524430261718348,0.5,0.3,Viable tumour cell
-0.872678,-0.751815,0.2727894806840186,0.5,0.3,Necrotic
-0.132788,2.14099,0.2708991485968256,0.5,0.3,Necrotic
1.27527,1.00974,0.2708102769138693,0.5,0.3,Necrotic
1.5829,-0.572082,0.27129646571929683,0.5,0.3,Necrotic
0.0633777,0.0513953,0.27185298154946164,0.5,0.3,Necrotic
0.324788,0.152136,0.2716707681694678,0.5,0.3,Necrotic
-2.32653,16.9728,0.6361030621974856,0.5,0.3,Viable tumour cell
-10.8219,8.12946,0.38816424899322316,0.5,0.3,Viable tumour cell
-13.3735,3.09893,0.3848218992807516,0.5,0.3,Viable tumour cell
-5.55308,-16.689,0.7435416226034981,0.5,0.3,Viable tumour cell
-3.24194,-0.895122,0.2743658575206132,0.5,0.3,Necrotic
0.334073,-1.26777,0.27235164668081724,0.5,0.3,Necrotic
0.944503,-0.230693,0.2715083603016036,0.5,0.3,Necrotic
-7.46872,3.78821,0.27743335544565284,0.5,0.3,Necrotic
0.623375,1.04598,0.27110413620839413,0.5,0.3,Necrotic
-11.081,-1.63864,0.30366300608693375,0.5,0.3,Viable tumour cell
5.86515,-8.43218,0.3016182183662902,0.5,0.3,Viable tumour cell
2.55643,-0.574415,0.27068880425052505,0.5,0.3,Necrotic
-0.86714,-0.888878,0.2728618412793189,0.5,0.3,Necrotic
0.875884,-0.682546,0.2717504651866478,0.5,0.3,Necrotic
-0.215568,-0.649494,0.2723606780467309,0.5,0.3,Necrotic
1.05735,0.0323665,0.2713273143802247,0.5,0.3,Necrotic
0.431965,0.00905968,0.2716737282836875,0.5,0.3,Necrotic
0.929154,0.50403,0.27119937996665927,0.5,0.3,Necrotic
-0.423057,1.54359,0.27134168980677,0.5,0.3,Necrotic
0.172901,0.0413771,0.27179863851317176,0.5,0.3,Necrotic
-0.581377,1.60301,0.27136222808070953,0.5,0.3,Necrotic
-0.648856,-1.00328,0.27279167083676004,0.5,0.3,Necrotic
-1.25388,-3.19259,0.27434246839819404,0.5,0.3,Necrotic
0.3514,-0.140904,0.2717846787636987,0.5,0.3,Necrotic
-2.74524,-1.91446,0.2746451057768022,0.5,0.3,Necrotic
-2.31594,2.09602,0.27161395861940807,0.5,0.3,Necrotic
-0.367749,1.89788,0.2711175399730641,0.5,0.3,Necrotic
0.361115,-0.131594,0.27177525183529155,0.5,0.3,Necrotic
-5.8002,0.37981,0.2754780435604349,0.5,0.3,Necrotic
0.54676,6.49706,0.26891493321225846,0.5,0.3,Necrotic
-1.66986,2.58889,0.2711039376450298,0.5,0.3,Necrotic
5.61271,1.64103,0.2672709633810839,0.5,0.3,Necrotic
9.13661,4.32466,0.2880697661665987,0.5,0.3,Viable tumour cell
1.23693,-2.48567,0.2723960315567198,0.5,0.3,Necrotic
0.460888,0.186378,0.2715835705545536,0.5,0.3,Necrotic
-3.98085,0.149039,0.27411545119036035,0.5,0.3,Necrotic
0.52713,-0.0197474,0.271635636137055,0.5,0.3,Necrotic
0.0635085,-1.3537,0.27255266294754316,0.5,0.3,Necrotic
0.341801,-0.128042,0.2717839639209123,0.5,0.3,Necrotic
0.0462298,-0.0275046,0.2718963036712277,0.5,0.3,Necrotic
-0.195026,-0.521447,0.27228437376790793,0.5,0.3,Necrotic
-2.73005,-1.20491,0.274206506045105,0.5,0.3,Necrotic
2.29244,0.687507,0.27037836123717407,0.5,0.3,Necrotic
0.143222,-0.687343,0.27217025659307026,0.5,0.3,Necrotic
0.596628,-0.588445,0.27185700716338823,0.5,0.3,Necrotic
1.08477,0.177841,0.27125031896403656,0.5,0.3,Necrotic
-0.154977,1.34629,0.2713168496112149,0.5,0.3,Necrotic
-11.6655,-4.91891,0.3474608512745997,0.5,0.3,Viable tumour cell
0.121341,-8.49913,0.2769916770667207,0.5,0.3,Viable tumour cell
-1.85348,-1.14449,0.2735989846942778,0.5,0.3,Necrotic
-3.55944,-0.261263,0.2741385492918642,0.5,0.3,Necrotic
0.889864,-0.216334,0.27153104793963123,0.5,0.3,Necrotic
-3.46064,1.66882,0.272417044457602,0.5,0.3,Necrotic
-0.146284,0.584736,0.2716837486174078,0.5,0.3,Necrotic
2.06063,0.588557,0.2705544099236568,0.5,0.3,Necrotic
-5.48825,-13.9354,0.49230565997979936,0.5,0.3,Viable tumour cell
1.30694,-1.40347,0.2718424306635348,0.5,0.3,Necrotic
1.04426,-0.963596,0.2717863292134703,0.5,0.3,Necrotic
-0.127139,10.9813,0.2950339418529448,0.5,0.3,Viable tumour cell
-9.49591,15.6049,0.8260315060867458,0.5,0.3,Viable tumour cell
7.58181,5.99319,0.285178766577564,0.5,0.3,Viable tumour cell
0.293533,-0.132299,0.27181170848623654,0.5,0.3,Necrotic
0.0568322,0.967737,0.27140298561229537,0.5,0.3,Necrotic
4.46479,18.038,0.8073892791294364,0.5,0.3,Viable tumour cell
0.890915,-0.451333,0.2716373175127229,0.5,0.3,Necrotic
0.871709,2.53752,0.27044661145539967,0.5,0.3,Necrotic
0.448858,-0.632023,0.2719645334348719,0.5,0.3,Necrotic
0.525303,-2.15796,0.2726714834349465,0.5,0.3,Necrotic
-11.7471,6.82247,0.38893998776829297,0.5,0.3,Viable tumour cell
0.0734146,-0.716964,0.27222577277158233,0.5,0.3,Necrotic
-1.81649,0.460036,0.2725903785144199,0.5,0.3,Necrotic
0.248482,-0.163789,0.2718501134540704,0.5,0.3,Necrotic
0.541509,-0.198655,0.2717092792884156,0.5,0.3,Necrotic
-1.60125,-1.99982,0.2739306850221004,0.5,0.3,Necrotic
9.78805,3.06803,0.28873875803167376,0.5,0.3,Viable tumour cell
0.781305,-0.459659,0.2716997122585719,0.5,0.3,Necrotic
1.82393,-2.25122,0.2719449336291547,0.5,0.3,Necrotic
-2.40939,-0.190917,0.27335856475671444,0.5,0.3,Necrotic
7.68512,-15.8824,0.8370656185338281,0.5,0.3,Viable tumour cell
0.512939,-3.05201,0.27310043172344606,0.5,0.3,Necrotic
-1.16996,-0.562699,0.2728441038084184,0.5,0.3,Necrotic
-0.0412697,12.1128,0.32265143946498626,0.5,0.3,Viable tumour cell
-9.76136,12.2276,0.5305352167379704,0.5,0.3,Viable tumour cell
1.22139,-0.950058,0.2716751087858773,0.5,0.3,Necrotic
-4.09274,-7.99604,0.2840927285877141,0.5,0.3,Necrotic
2.35167,1.65053,0.27006289051255256,0.5,0.3,Necrotic
0.313981,0.0149665,0.27173432681480536,0.5,0.3,Necrotic
0.640092,-0.602401,0.27184011044443523,0.5,0.3,Necrotic
-0.752701,-4.40932,0.2746025850795997,0.5,0.3,Necrotic
-13.2347,11.3762,0.7131318792688225,0.5,0.3,Viable tumour cell
-6.25518,-2.64398,0.2779194892565113,0.5,0.3,Necrotic
1.06423,-3.45674,0.2729242295512735,0.5,0.3,Necrotic
3.57051,-10.4454,0.321789384877899,0.5,0.3,Viable tumour cell
0.00257704,0.118439,0.2718486649238971,0.5,0.3,Necrotic
-2.46949,-0.00612442,0.27326782078685846,0.5,0.3,Necrotic
1.55267,-0.60678,0.2713294635969482,0.5,0.3,Necrotic
-1.64968,-0.276201,0.27294634259867573,0.5,0.3,Necrotic
-3.9517,1.82885,0.2725021431303845,0.5,0.3,Necrotic
-5.7558,-0.437532,0.27624073492052326,0.5,0.3,Necrotic
1.18228,6.90431,0.268700001693268,0.5,0.3,Necrotic
0.586346,8.41816,0.2685322182678044,0.5,0.3,Necrotic
-0.470763,5.18929,0.2695170428039998,0.5,0.3,Necrotic
5.16382,-1.23416,0.26901687919289924,0.5,0.3,Necrotic
-1.62496,5.02268,0.26954708655728055,0.5,0.3,Necrotic
-0.239162,1.10001,0.2714715707525664,0.5,0.3,Necrotic
0.815328,-5.52285,0.2736604550753202,0.5,0.3,Necrotic
0.583423,0.0312728,0.27158338554894756,0.5,0.3,Necrotic
-3.02409,-0.714673,0.2740859403149104,0.5,0.3,Necrotic
-0.683546,-0.805796,0.2727127802644338,0.5,0.3,Necrotic
-10.6528,12.3538,0.5883011008198727,0.5,0.3,Viable tumour cell
7.09583,-9.59964,0.3497674974914592,0.5,0.3,Viable tumour cell
-1.3909,-9.13112,0.2817228039224565,0.5,0.3,Viable tumour cell
-1.58458,-4.17892,0.27509477941998284,0.5,0.3,Necrotic
-0.0218552,3.68918,0.27016992121464717,0.5,0.3,Necrotic
-5.93351,-6.2133,0.2801080579340018,0.5,0.3,Necrotic
2.83618,-13.1002,0.4186599719802299,0.5,0.3,Viable tumour cell
1.01601,-0.461201,0.27157429906752073,0.5,0.3,Necrotic
-2.38871,-17.155,0.7281300792034493,0.5,0.3,Viable tumour cell
3.58501,-0.798134,0.27004690789974917,0.5,0.3,Necrotic
0.416695,0.245765,0.27158218540793444,0.5,0.3,Necrotic
-1.76105,-1.82421,0.27393849051471414,0.5,0.3,Necrotic
2.61526,2.02793,0.26989549258660195,0.5,0.3,Necrotic
-9.35721,-7.33861,0.3314171996122299,0.5,0.3,Viable tumour cell
-0.0284777,0.494132,0.2716763857599792,0.5,0.3,Necrotic
-17.9431,1.76171,0.7126541989362105,0.5,0.3,Viable tumour cell
4.12125,4.5714,0.27006993839569093,0.5,0.3,Necrotic
0.780278,-11.2502,0.32403679517430983,0.5,0.3,Viable tumour cell
