x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.0338,0.599141,0.563092972242957,0.5,0.3,Viable tumour cell
-1.1018,-6.55095,0.24306517986325704,0.5,0.3,Necrotic
-1.17482,-3.74337,0.2421540887355893,0.5,0.3,Necrotic
-0.311844,0.00729845,0.23989387301587306,0.5,0.3,Necrotic
7.96279,-11.365,0.4279116344791646,0.5,0.3,Viable tumour cell
-0.120998,-0.00856871,0.23989261087016128,0.5,0.3,Necrotic
0.28762,1.94926,0.23804392007076647,0.5,0.3,Necrotic
0.82288,1.67918,0.23827887343325632,0.5,0.3,Necrotic
-0.872604,-2.19446,0.24138664725052517,0.5,0.3,Necrotic
0.941944,9.75981,0.26671436205976107,0.5,0.3,Viable tumour cell
7.41816,1.20633,0.24408190308277455,0.5,0.3,Viable tumour cell
-1.25489,-13.6079,0.42434189561234004,0.5,0.3,Viable tumour cell
-1.92528,-2.05099,0.24136716165195346,0.5,0.3,Necrotic
-0.259156,0.677714,0.23931813548883185,0.5,0.3,Necrotic
0.622836,0.104995,0.23980532202331262,0.5,0.3,Necrotic
-2.38298,-5.56634,0.24283845174273846,0.5,0.3,Necrotic
2.46676,-0.445333,0.24060673739830782,0.5,0.3,Necrotic
-0.204281,1.60763,0.23843072669182952,0.5,0.3,Necrotic
0.953066,0.114096,0.2398102976537316,0.5,0.3,Necrotic
4.00573,-3.89627,0.24368783548321082,0.5,0.3,Necrotic
3.79617,0.785999,0.2399150553987236,0.5,0.3,Necrotic
-0.454504,6.1833,0.232585665399279,0.5,0.3,Necrotic
0.825795,-0.477087,0.24029683711284872,0.5,0.3,Necrotic
-7.28173,-9.056,0.316795716675365,0.5,0.3,Viable tumour cell
0.765049,-0.290452,0.24014372429471098,0.5,0.3,Necrotic
16.4693,2.76967,0.6766552549570983,0.5,0.3,Viable tumour cell
0.331509,0.626374,0.23932337729025022,0.5,0.3,Necrotic
-0.668931,0.223511,0.2397424023202046,0.5,0.3,Necrotic
-0.316816,-1.10762,0.24071631613694464,0.5,0.3,Necrotic
0.277191,0.286863,0.2396217283027381,0.5,0.3,Necrotic
0.429928,-0.100234,0.2399765160783971,0.5,0.3,Necrotic
-9.87209,12.6988,0.6263883752693202,0.5,0.3,Viable tumour cell
2.10357,-1.0805,0.24101918685261026,0.5,0.3,Necrotic
-0.525667,1.06205,0.23900939254043863,0.5,0.3,Necrotic
0.0248854,0.0619863,0.2398233153821434,0.5,0.3,Necrotic
3.50664,1.70023,0.2387316565685158,0.5,0.3,Necrotic
-0.131458,0.165987,0.23974974712469624,0.5,0.3,Necrotic
0.123182,-0.752268,0.2404610103686019,0.5,0.3,Necrotic
-0.105679,0.217223,0.23970152755522756,0.5,0.3,Necrotic
14.2289,-0.808883,0.4597394500003815,0.5,0.3,Viable tumour cell
-0.255245,0.137596,0.2397836215246926,0.5,0.3,Necrotic
0.987169,-1.25621,0.2409026342645124,0.5,0.3,Necrotic
-0.503331,0.187774,0.23975999945913257,0.5,0.3,Necrotic
-14.9236,-3.01091,0.5309935711180982,0.5,0.3,Viable tumour cell
-1.85802,14.9034,0.5030475267374532,0.5,0.3,Viable tumour cell
-10.1698,11.1091,0.5378919536692527,0.5,0.3,Viable tumour cell
-2.74186,3.30051,0.23768378534288653,0.5,0.3,Necrotic
1.65284,-5.93714,0.24310181568149847,0.5,0.3,Necrotic
15.2998,-7.85625,0.6917345225981278,0.5,0.3,Viable tumour cell
6.47967,-0.648313,0.24255607289220452,0.5,0.3,Necrotic
0.268388,1.51324,0.238492180213961,0.5,0.3,Necrotic
6.74289,2.79207,0.24245910811065857,0.5,0.3,Viable tumour cell
-1.40317,-0.962304,0.24067754123511376,0.5,0.3,Necrotic
-0.0528218,0.0214638,0.2398642376020833,0.5,0.3,Necrotic
0.0515875,0.00932634,0.2398714479407571,0.5,0.3,Necrotic
-0.130003,0.945641,0.23906671462200457,0.5,0.3,Necrotic
-0.111266,0.101333,0.2398031565370835,0.5,0.3,Necrotic
-0.0720871,-0.0294788,0.23990409231577448,0.5,0.3,Necrotic
-1.13541,0.524845,0.23954120351685337,0.5,0.3,Necrotic
5.04158,-1.43468,0.2425838161663561,0.5,0.3,Necrotic
-0.143232,0.140253,0.23977363544437513,0.5,0.3,Necrotic
-0.433629,3.36746,0.23659661560085493,0.5,0.3,Necrotic
-0.757666,-0.858868,0.24054764245790997,0.5,0.3,Necrotic
0.00148618,-0.298042,0.24010489006321203,0.5,0.3,Necrotic
1.66381,5.76122,0.23293419579723573,0.5,0.3,Necrotic
-0.0084332,0.0907203,0.2397997007196349,0.5,0.3,Necrotic
8.56694,11.9714,0.5756884926974973,0.5,0.3,Viable tumour cell
-3.10425,6.91107,0.23765156304340962,0.5,0.3,Viable tumour cell
-0.638583,0.884682,0.23918611360951353,0.5,0.3,Necrotic
-13.1196,6.08502,0.5025199960217368,0.5,0.3,Viable tumour cell
-0.0253864,0.187547,0.23971709765774668,0.5,0.3,Necrotic
-0.324578,0.19956,0.2397379078072149,0.5,0.3,Necrotic
4.78329,-7.15604,0.2494728736501018,0.5,0.3,Viable tumour cell
6.72729,-16.2294,0.7690449087171718,0.5,0.3,Viable tumour cell
12.4834,4.31389,0.42328705633700503,0.5,0.3,Viable tumour cell
-0.220871,0.231651,0.23970384231623043,0.5,0.3,Necrotic
4.48337,-0.291667,0.24132272888307402,0.5,0.3,Necrotic
-3.3484,-1.76909,0.2414482411709472,0.5,0.3,Necrotic
-10.6115,-9.22875,0.42741342213403755,0.5,0.3,Viable tumour cell
-0.0145321,0.159234,0.23974048642908397,0.5,0.3,Necrotic
-0.0541436,7.51119,0.23489421211020367,0.5,0.3,Viable tumour cell
-0.195764,-0.00770012,0.23989721057131141,0.5,0.3,Necrotic
-12.3782,-1.37005,0.3692422379945196,0.5,0.3,Viable tumour cell
-0.270485,0.307133,0.23964417218215336,0.5,0.3,Necrotic
0.019941,-1.27808,0.2408234022371301,0.5,0.3,Necrotic
-3.55514,-0.0373567,0.2405701555000233,0.5,0.3,Necrotic
-0.991053,-1.31681,0.24085699026225607,0.5,0.3,Necrotic
0.124939,-1.89526,0.24123942933696113,0.5,0.3,Necrotic
-0.434295,-0.771835,0.2404744842205164,0.5,0.3,Necrotic
1.92763,-2.96334,0.24221664589670477,0.5,0.3,Necrotic
-3.97311,4.39509,0.23711245757341937,0.5,0.3,Necrotic
-4.90668,15.9454,0.638993161876763,0.5,0.3,Viable tumour cell
0.451056,0.425195,0.23949891144991348,0.5,0.3,Necrotic
-0.117567,-0.0212434,0.23990140018784178,0.5,0.3,Necrotic
-0.588259,0.373474,0.23961442727750906,0.5,0.3,Necrotic
-0.43348,14.1597,0.4462097729281794,0.5,0.3,Viable tumour cell
0.0178967,-1.01185,0.24064804725248015,0.5,0.3,Necrotic
0.201126,-2.78087,0.2417612105334848,0.5,0.3,Necrotic
0.461282,1.10471,0.2388907116286918,0.5,0.3,Necrotic
-6.21492,12.0282,0.4084423318659942,0.5,0.3,Viable tumour cell
1.11431,2.21378,0.2376689488744412,0.5,0.3,Necrotic
14.2479,4.0912,0.5226279118829489,0.5,0.3,Viable tumour cell
-0.233238,1.08738,0.23894650897414865,0.5,0.3,Necrotic
-0.508492,2.75307,0.2373473433805432,0.5,0.3,Necrotic
-4.27756,-5.40333,0.24324765188999997,0.5,0.3,Necrotic
-0.0196602,0.150483,0.23974881576646218,0.5,0.3,Necrotic
-9.11044,4.15545,0.28100952161670906,0.5,0.3,Viable tumour cell
-3.91231,-0.915775,0.2411745048220697,0.5,0.3,Necrotic
10.6821,9.07645,0.5340498107068147,0.5,0.3,Viable tumour cell
-0.769357,0.184627,0.23978113503391363,0.5,0.3,Necrotic
11.9739,6.06607,0.4492649578897787,0.5,0.3,Viable tumour cell
-0.481128,0.667127,0.23935621825867853,0.5,0.3,Necrotic
2.12392,-0.20751,0.24029625112597283,0.5,0.3,Necrotic
-8.33556,4.42897,0.2662060363905474,0.5,0.3,Viable tumour cell
6.66845,0.610583,0.24211872092890535,0.5,0.3,Necrotic
0.0217465,0.239458,0.23966793829644983,0.5,0.3,Necrotic
2.81645,-5.72966,0.24337772821347753,0.5,0.3,Necrotic
0.812043,0.225785,0.23970010678539222,0.5,0.3,Necrotic
0.113196,0.229824,0.2396746966788531,0.5,0.3,Necrotic
0.254464,10.2029,0.2757978137773628,0.5,0.3,Viable tumour cell
-9.82894,3.38264,0.29249505897737316,0.5,0.3,Viable tumour cell
-0.124948,4.73338,0.23470085325680456,0.5,0.3,Necrotic
-4.85691,9.84389,0.2969841632934048,0.5,0.3,Viable tumour cell
-0.403115,0.140595,0.2397914951550817,0.5,0.3,Necrotic
0.173486,0.292404,0.23961878007269788,0.5,0.3,Necrotic
1.61457,3.01839,0.23665211709304917,0.5,0.3,Necrotic
2.02016,0.711057,0.23938655268137762,0.5,0.3,Necrotic
14.5673,6.64856,0.6629808383613858,0.5,0.3,Viable tumour cell
-1.80433,-9.65407,0.2720330843726805,0.5,0.3,Viable tumour cell
4.23754,0.044638,0.24090114143796998,0.5,0.3,Necrotic
9.36435,-12.1527,0.5341876381724593,0.5,0.3,Viable tumour cell
0.0903115,0.188132,0.2397116321654595,0.5,0.3,Necrotic
-9.71,-14.1737,0.6951763412443236,0.5,0.3,Viable tumour cell
0.10019,0.184846,0.23971432877474105,0.5,0.3,Necrotic
3.26609,-0.693982,0.24109694141830806,0.5,0.3,Necrotic
-0.935261,0.692488,0.23937838322033536,0.5,0.3,Necrotic
6.01778,-4.05428,0.24649907287080178,0.5,0.3,Necrotic
3.86919,-1.39915,0.24195076325205617,0.5,0.3,Necrotic
-10.3727,1.70503,0.29659839622535533,0.5,0.3,Viable tumour cell
-1.5908,1.59581,0.23877103334329203,0.5,0.3,Necrotic
0.804218,0.774224,0.23918698166332514,0.5,0.3,Necrotic
-0.18123,0.198126,0.23972805954293402,0.5,0.3,Necrotic
-10.1581,-5.74357,0.3152596280487086,0.5,0.3,Viable tumour cell
2.52116,-4.39769,0.24302142512552383,0.5,0.3,Necrotic
4.93423,-17.1213,0.8003395196623722,0.5,0.3,Viable tumour cell
0.116027,0.598937,0.23935136466261392,0.5,0.3,Necrotic
-0.893136,0.365629,0.23964210676067643,0.5,0.3,Necrotic
-10.2966,5.10432,0.3293309641412516,0.5,0.3,Viable tumour cell
8.51623,-8.66276,0.3411721716452511,0.5,0.3,Viable tumour cell
-5.28921,5.85947,0.24170717199263472,0.5,0.3,Viable tumour cell
5.25362,15.8722,0.6793588277151887,0.5,0.3,Viable tumour cell
0.81626,-16.4129,0.6457194009437742,0.5,0.3,Viable tumour cell
1.60785,1.31092,0.23869891490719902,0.5,0.3,Necrotic
1.26101,16.9426,0.701370903780573,0.5,0.3,Viable tumour cell
7.23934,-11.772,0.4241834243316738,0.5,0.3,Viable tumour cell
7.76404,2.66276,0.2495941006099227,0.5,0.3,Viable tumour cell
-0.645222,0.478116,0.2395330322453582,0.5,0.3,Necrotic
0.167229,14.5917,0.4779748402097429,0.5,0.3,Viable tumour cell
-11.9834,12.4035,0.7867509366878268,0.5,0.3,Viable tumour cell
7.91563,-4.26979,0.25431673151380707,0.5,0.3,Viable tumour cell
-0.523076,0.197418,0.23975351011198395,0.5,0.3,Necrotic
-4.04798,7.04797,0.24145836386046,0.5,0.3,Viable tumour cell
-8.4458,7.41929,0.3157217261488081,0.5,0.3,Viable tumour cell
-0.764857,0.648413,0.23940244815424006,0.5,0.3,Necrotic
-11.4817,-2.81522,0.3311137713876595,0.5,0.3,Viable tumour cell
10.1749,8.50949,0.47190795787219403,0.5,0.3,Viable tumour cell
0.163866,-5.92519,0.24307136677785407,0.5,0.3,Necrotic
0.637382,-0.0972616,0.2399825885915945,0.5,0.3,Necrotic
-7.69766,-4.78159,0.2555627342466096,0.5,0.3,Viable tumour cell
-0.210531,0.26611,0.23967232003276714,0.5,0.3,Necrotic
-1.12296,0.122013,0.2398678677494388,0.5,0.3,Necrotic
-6.61386,6.82478,0.264833736052273,0.5,0.3,Viable tumour cell
11.2355,-12.2974,0.662714330744347,0.5,0.3,Viable tumour cell
-11.1831,5.10702,0.3655399963137773,0.5,0.3,Viable tumour cell
0.0278756,0.237542,0.2396695038891637,0.5,0.3,Necrotic
0.142591,0.0017851,0.23988221536521148,0.5,0.3,Necrotic
-2.35647,-10.2703,0.28913291243841377,0.5,0.3,Viable tumour cell
4.07542,-0.697237,0.24146132105205204,0.5,0.3,Necrotic
1.69003,11.6504,0.3311799595147231,0.5,0.3,Viable tumour cell
-0.0930736,0.082345,0.23981737799829914,0.5,0.3,Necrotic
-0.0146758,-0.0336534,0.23990397520576856,0.5,0.3,Necrotic
11.7722,-2.92096,0.3383881627611555,0.5,0.3,Viable tumour cell
-2.78152,-1.2101,0.24104120431351098,0.5,0.3,Necrotic
-1.58023,2.96749,0.2374942444541651,0.5,0.3,Necrotic
-0.215052,0.18323,0.23974358591421027,0.5,0.3,Necrotic
0.409766,-0.436698,0.24024599952403594,0.5,0.3,Necrotic
8.82682,2.57004,0.26499014319795816,0.5,0.3,Viable tumour cell
-0.728418,0.311686,0.23967461805241835,0.5,0.3,Necrotic
0.198948,1.52259,0.23848425920287922,0.5,0.3,Necrotic
-3.69054,-1.61554,0.2414463488921543,0.5,0.3,Necrotic
-0.207161,-1.28475,0.2408305092111807,0.5,0.3,Necrotic
-0.638326,0.131685,0.23981518108686695,0.5,0.3,Necrotic
-0.375944,0.535582,0.23945777705373675,0.5,0.3,Necrotic
1.12234,0.801192,0.23918958017515593,0.5,0.3,Necrotic
6.19796,-13.9246,0.5228168298500642,0.5,0.3,Viable tumour cell
4.06385,-1.46218,0.24209117779028294,0.5,0.3,Necrotic
-1.45184,-0.100883,0.24009156987870262,0.5,0.3,Necrotic
7.15264,5.50926,0.2685247860225922,0.5,0.3,Viable tumour cell
-7.90249,-3.06502,0.24896714230167996,0.5,0.3,Viable tumour cell
3.34532,9.80606,0.2897472781452296,0.5,0.3,Viable tumour cell
-2.17201,-11.335,0.32159968767618713,0.5,0.3,Viable tumour cell
-0.190769,-0.0353294,0.23991654355967534,0.5,0.3,Necrotic
-0.263088,-1.94469,0.24125819912723642,0.5,0.3,Necrotic
0.131082,-0.0341021,0.23991093810975464,0.5,0.3,Necrotic
-0.553253,-0.149715,0.2400233262380358,0.5,0.3,Necrotic
-6.4826,-1.10027,0.24231233116059456,0.5,0.3,Necrotic
1.49027,-2.05629,0.24156766606544033,0.5,0.3,Necrotic
-0.500104,0.1804,0.23976579089390923,0.5,0.3,Necrotic
-0.229413,0.31555,0.2396314698140032,0.5,0.3,Necrotic
-13.4014,-0.262016,0.43055959326704923,0.5,0.3,Viable tumour cell
0.59103,0.925392,0.23905672351063229,0.5,0.3,Necrotic
14.3409,-7.89111,0.6074292790243021,0.5,0.3,Viable tumour cell
-10.0092,-8.71247,0.3826957659528748,0.5,0.3,Viable tumour cell
4.43794,0.461744,0.24059555444715014,0.5,0.3,Necrotic
3.48333,-0.877887,0.24135370940661527,0.5,0.3,Necrotic
-0.096151,0.0447262,0.23984828356882962,0.5,0.3,Necrotic
2.66904,-3.79498,0.24288848813188685,0.5,0.3,Necrotic
-0.354217,-0.0801594,0.23995988614500624,0.5,0.3,Necrotic
0.911847,-0.00323363,0.2399179070527837,0.5,0.3,Necrotic
0.167776,0.101166,0.23979031968120074,0.5,0.3,Necrotic
-1.67048,0.744834,0.23947599181521328,0.5,0.3,Necrotic
0.254404,-0.258083,0.2400965766193088,0.5,0.3,Necrotic
5.6143,-0.446835,0.2421679616178397,0.5,0.3,Necrotic
-0.163512,0.238826,0.23969011322788703,0.5,0.3,Necrotic
2.48961,2.52114,0.23732167249280567,0.5,0.3,Necrotic
0.252868,0.220401,0.23968230674621302,0.5,0.3,Necrotic
-0.112699,0.180816,0.23973432468721112,0.5,0.3,Necrotic
-0.0227513,0.0731618,0.2398169373997693,0.5,0.3,Necrotic
0.827151,0.578583,0.23937084792060231,0.5,0.3,Necrotic
-2.39357,7.50372,0.23828574160901078,0.5,0.3,Viable tumour cell
-4.05792,9.56948,0.27878447986399574,0.5,0.3,Viable tumour cell
2.35736,-6.14703,0.2433166099388318,0.5,0.3,Necrotic
1.36765,-2.67871,0.2419001072683853,0.5,0.3,Necrotic
-0.959846,4.794,0.23520998640961224,0.5,0.3,Necrotic
0.0920228,0.754005,0.2392159916539955,0.5,0.3,Necrotic
1.15821,13.504,0.4136078544387754,0.5,0.3,Viable tumour cell
0.280777,0.3478,0.2395682922061239,0.5,0.3,Necrotic
-2.56422,-8.36529,0.2541835466684981,0.5,0.3,Viable tumour cell
15.8355,-0.281976,0.5878725640905957,0.5,0.3,Viable tumour cell
-6.88601,1.43723,0.24126252626072947,0.5,0.3,Necrotic
-0.077456,0.271999,0.23964989025306666,0.5,0.3,Necrotic
-0.213154,0.680047,0.23931012207381555,0.5,0.3,Necrotic
-5.19681,-0.729318,0.2415825143317005,0.5,0.3,Necrotic
15.8372,-8.76898,0.7992891642400954,0.5,0.3,Viable tumour cell
-0.488483,0.150643,0.239789256292187,0.5,0.3,Necrotic
2.96799,-10.0873,0.2856863432447888,0.5,0.3,Viable tumour cell
-0.107319,0.322034,0.23960994414322312,0.5,0.3,Necrotic
0.0234053,-0.372577,0.24016349660936148,0.5,0.3,Necrotic
4.73477,10.1535,0.3241844109585062,0.5,0.3,Viable tumour cell
-0.209904,0.108875,0.23980388805486771,0.5,0.3,Necrotic
-0.146593,0.147918,0.2397675370278278,0.5,0.3,Necrotic
-12.2068,5.73399,0.43151578918373423,0.5,0.3,Viable tumour cell
-1.24249,-4.6443,0.2425138534117741,0.5,0.3,Necrotic
-0.0437674,0.0129558,0.23987054673191974,0.5,0.3,Necrotic
-7.53473,-7.35993,0.2842365915928613,0.5,0.3,Viable tumour cell
0.33286,6.21413,0.23250241164448016,0.5,0.3,Necrotic
7.1297,2.03251,0.2434216604707986,0.5,0.3,Viable tumour cell
0.146869,0.231055,0.23967300032437744,0.5,0.3,Necrotic
9.05404,1.60425,0.26255994557716456,0.5,0.3,Viable tumour cell
0.577174,-0.20261,0.24006515619263183,0.5,0.3,Necrotic
-0.0244419,-0.196046,0.2400277054442298,0.5,0.3,Necrotic
-1.16826,-15.4429,0.560940760664227,0.5,0.3,Viable tumour cell
-0.702508,0.535547,0.23949017644435971,0.5,0.3,Necrotic
-0.85557,-0.209144,0.24008676110539068,0.5,0.3,Necrotic
0.969489,0.390708,0.23955232877320204,0.5,0.3,Necrotic
-9.46825,-12.4681,0.5488022498353845,0.5,0.3,Viable tumour cell
-15.3421,2.2012,0.6091224233093279,0.5,0.3,Viable tumour cell
-3.51795,2.23184,0.23893944869110473,0.5,0.3,Necrotic
0.337963,0.762812,0.2392037623496504,0.5,0.3,Necrotic
-5.77221,10.0614,0.3205497722878432,0.5,0.3,Viable tumour cell
0.559779,0.853646,0.23912013403166502,0.5,0.3,Necrotic
-0.958826,0.297909,0.2397019394842389,0.5,0.3,Necrotic
-0.248715,-0.0123042,0.23990418607431807,0.5,0.3,Necrotic
-0.213195,0.095968,0.23981464790750812,0.5,0.3,Necrotic
-7.60761,4.90682,0.25752413131203594,0.5,0.3,Viable tumour cell
13.3919,-9.46953,0.6257623239082734,0.5,0.3,Viable tumour cell
-0.37161,0.248917,0.23970092381162542,0.5,0.3,Necrotic
-0.00723163,0.500275,0.2394408448071837,0.5,0.3,Necrotic
6.7177,6.33359,0.273630637536698,0.5,0.3,Viable tumour cell
-0.291262,0.260631,0.23968575871356682,0.5,0.3,Necrotic
-0.685413,0.861758,0.2392122686006077,0.5,0.3,Necrotic
-0.462263,0.370238,0.23960827264444262,0.5,0.3,Necrotic
0.0674296,-0.265145,0.24008562460055746,0.5,0.3,Necrotic
-0.262955,0.252157,0.23969069684443026,0.5,0.3,Necrotic
-3.03811,0.381213,0.24010819737800143,0.5,0.3,Necrotic
-1.0212,-0.158146,0.2400638846588981,0.5,0.3,Necrotic
2.09957,10.743,0.3030621634812567,0.5,0.3,Viable tumour cell
-0.141713,0.237053,0.23968883631608515,0.5,0.3,Necrotic
12.1076,-5.56572,0.39184966882720135,0.5,0.3,Viable tumour cell
-0.000338989,-0.272652,0.24008545553102198,0.5,0.3,Necrotic
1.8722,1.1064,0.2389615926159568,0.5,0.3,Necrotic
-14.5957,-8.29662,0.6355146855182314,0.5,0.3,Viable tumour cell
-0.798922,13.2472,0.39212857757555647,0.5,0.3,Viable tumour cell
4.02526,-0.839254,0.24156040230436202,0.5,0.3,Necrotic
-13.5283,8.94846,0.6685198031114203,0.5,0.3,Viable tumour cell
-0.0364758,3.22174,0.23665117433264268,0.5,0.3,Necrotic
0.587795,1.7364,0.23824097613268883,0.5,0.3,Necrotic
-1.22977,3.90785,0.23638628063639433,0.5,0.3,Necrotic
12.7378,-9.86683,0.5977331938371249,0.5,0.3,Viable tumour cell
1.85801,0.499765,0.23957316841247303,0.5,0.3,Necrotic
-0.0222984,0.374908,0.239552600500254,0.5,0.3,Necrotic
-0.269445,0.772662,0.23923631281759922,0.5,0.3,Necrotic
2.78611,-1.35179,0.24143914313058668,0.5,0.3,Necrotic
-0.253862,0.0765239,0.239833349525286,0.5,0.3,Necrotic
-0.0678423,0.0901313,0.23980792741138657,0.5,0.3,Necrotic
-3.84544,12.2111,0.3624222715977836,0.5,0.3,Viable tumour cell
5.24726,-14.2353,0.5212731972513907,0.5,0.3,Viable tumour cell
0.0795008,0.405973,0.23952103902727465,0.5,0.3,Necrotic
0.0589518,0.241583,0.23966539359373917,0.5,0.3,Necrotic
-0.755739,-0.457223,0.24025651155352026,0.5,0.3,Necrotic
9.54409,3.1388,0.2858806051558649,0.5,0.3,Viable tumour cell
7.72461,12.4285,0.5508057565793806,0.5,0.3,Viable tumour cell
2.90224,-14.3907,0.4879605053855002,0.5,0.3,Viable tumour cell
-0.37042,0.280829,0.23967480535683108,0.5,0.3,Necrotic
-0.540312,1.77693,0.2383326110848637,0.5,0.3,Necrotic
-0.113153,0.137693,0.2397721520150353,0.5,0.3,Necrotic
-0.252681,1.03855,0.23899709058100355,0.5,0.3,Necrotic
0.215888,0.688286,0.239271275836016,0.5,0.3,Necrotic
10.442,10.7479,0.6373201997593209,0.5,0.3,Viable tumour cell
0.012956,0.305167,0.23961054908473509,0.5,0.3,Necrotic
-2.24703,-0.860818,0.24072202969684084,0.5,0.3,Necrotic
1.87323,1.11859,0.23894784507538858,0.5,0.3,Necrotic
0.743072,-0.824572,0.24057012516675275,0.5,0.3,Necrotic
-2.89039,14.8073,0.5019076654793239,0.5,0.3,Viable tumour cell
-0.843953,-0.623057,0.240380799935941,0.5,0.3,Necrotic
-3.76911,8.705,0.2593299536374627,0.5,0.3,Viable tumour cell
0.695519,1.59206,0.23838396441177406,0.5,0.3,Necrotic
0.633544,0.221099,0.2396971990303326,0.5,0.3,Necrotic
-0.34937,0.153976,0.23977682758024838,0.5,0.3,Necrotic
-0.603115,0.232887,0.23973015986521223,0.5,0.3,Necrotic
0.221068,0.889297,0.23909512925042276,0.5,0.3,Necrotic
-0.0196467,0.066299,0.23982254504253886,0.5,0.3,Necrotic
-0.837726,0.0294108,0.23991253776484742,0.5,0.3,Necrotic
-0.134015,0.328728,0.23960754570504428,0.5,0.3,Necrotic
-0.622483,0.715077,0.23933256901697414,0.5,0.3,Necrotic
-5.87321,-1.30276,0.24210387557935825,0.5,0.3,Necrotic
-0.317009,0.0229508,0.23988146378538774,0.5,0.3,Necrotic
5.44405,4.9912,0.2405712255182346,0.5,0.3,Viable tumour cell
10.2843,0.523176,0.2866146720239888,0.5,0.3,Viable tumour cell
0.984924,0.489889,0.23946022151159496,0.5,0.3,Necrotic
-1.27849,1.34859,0.23890050767312254,0.5,0.3,Necrotic
0.105308,-0.550831,0.2403062320666552,0.5,0.3,Necrotic
-2.02799,-4.71232,0.2425459054771565,0.5,0.3,Necrotic
-13.1383,3.19384,0.43822569953148566,0.5,0.3,Viable tumour cell
1.76286,-0.152257,0.24016536318866613,0.5,0.3,Necrotic
-1.41382,2.57929,0.2377743735867231,0.5,0.3,Necrotic
4.55736,5.09367,0.23587970017559512,0.5,0.3,Viable tumour cell
2.44043,12.353,0.36936609107458174,0.5,0.3,Viable tumour cell
-7.84772,-4.1077,0.25145098251849907,0.5,0.3,Viable tumour cell
-0.216595,0.275408,0.23966496332689752,0.5,0.3,Necrotic
-0.5878,0.213197,0.23974515479127922,0.5,0.3,Necrotic
-0.248376,0.0675827,0.23984026111832735,0.5,0.3,Necrotic
-0.00284249,0.112113,0.2397802391773025,0.5,0.3,Necrotic
2.1491,-12.5074,0.36712817870441083,0.5,0.3,Viable tumour cell
-0.330307,0.0209856,0.23988399525042003,0.5,0.3,Necrotic
-0.0465701,0.483059,0.2394610287768468,0.5,0.3,Necrotic
11.2842,-2.16558,0.3152324504617668,0.5,0.3,Viable tumour cell
-0.00549791,-0.371718,0.24016091809850654,0.5,0.3,Necrotic
7.45647,-1.50588,0.24486126943714392,0.5,0.3,Viable tumour cell
-0.0238986,0.182315,0.2397214869963945,0.5,0.3,Necrotic
0.0255834,0.0231372,0.23985747253359846,0.5,0.3,Necrotic
11.4463,-3.90207,0.33633104567964384,0.5,0.3,Viable tumour cell
-0.959106,0.526223,0.23951569253820007,0.5,0.3,Necrotic
-0.217164,-9.65932,0.2659774434464162,0.5,0.3,Viable tumour cell
0.0943157,0.249531,0.23965778299317037,0.5,0.3,Necrotic
