x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.143385,0.84371,0.2634302382336101,0.5,0.3,Necrotic
-0.039985,0.887454,0.2632879631061511,0.5,0.3,Necrotic
0.0968264,-0.0115375,0.2638382711224365,0.5,0.3,Necrotic
0.124008,-0.0134439,0.26381291205815105,0.5,0.3,Necrotic
0.790138,0.41294,0.26275199490026524,0.5,0.3,Necrotic
8.64803,-13.3854,0.643431116118054,0.5,0.3,Viable tumour cell
3.14805,1.12898,0.25916312706915634,0.5,0.3,Necrotic
5.09483,6.52813,0.2558443587616382,0.5,0.3,Necrotic
1.01777,0.434127,0.2625028635381223,0.5,0.3,Necrotic
2.86892,-12.518,0.4028591915357578,0.5,0.3,Viable tumour cell
1.80243,1.28398,0.2607188889525299,0.5,0.3,Necrotic
-0.442975,0.038563,0.26428474151723985,0.5,0.3,Necrotic
-0.223281,-0.579254,0.2646015639607126,0.5,0.3,Necrotic
10.0069,12.7457,0.547336113200961,0.5,0.3,Viable tumour cell
-7.19008,11.9682,0.4208039552804128,0.5,0.3,Viable tumour cell
13.3334,-1.82336,0.38479752497395026,0.5,0.3,Viable tumour cell
-13.2339,-10.772,0.8072727277017454,0.5,0.3,Viable tumour cell
0.264608,-0.185214,0.26384328529604295,0.5,0.3,Necrotic
14.5033,0.862599,0.44114844559344346,0.5,0.3,Viable tumour cell
-0.0863484,-0.197633,0.2641624412231377,0.5,0.3,Necrotic
0.0492077,-0.234167,0.2640884540065074,0.5,0.3,Necrotic
-3.00753,-1.51179,0.2666165581823958,0.5,0.3,Necrotic
0.206492,0.636471,0.2631985422880119,0.5,0.3,Necrotic
1.15677,-11.047,0.3294415587287801,0.5,0.3,Viable tumour cell
0.133936,-0.252881,0.26402918284115523,0.5,0.3,Necrotic
-0.461863,-0.57788,0.2647728548059174,0.5,0.3,Necrotic
1.5196,0.505818,0.26189131406024474,0.5,0.3,Necrotic
-6.86618,-7.36871,0.3058591611167687,0.5,0.3,Viable tumour cell
7.16193,4.2303,0.2567428780097324,0.5,0.3,Viable tumour cell
5.04189,7.46976,0.2603624902393397,0.5,0.3,Viable tumour cell
0.081106,-0.55488,0.26434568740318154,0.5,0.3,Necrotic
-0.925937,5.88896,0.2627867050563005,0.5,0.3,Necrotic
-5.51192,2.07983,0.26859974404255205,0.5,0.3,Necrotic
-0.395415,-0.646261,0.26478575083391476,0.5,0.3,Necrotic
-6.12054,1.71622,0.2684614681933598,0.5,0.3,Necrotic
-0.248037,-0.0934492,0.2642084126374744,0.5,0.3,Necrotic
1.86941,2.18605,0.259754582609219,0.5,0.3,Necrotic
7.67921,0.289812,0.2587493694815569,0.5,0.3,Viable tumour cell
0.74469,0.161521,0.26302859093690056,0.5,0.3,Necrotic
-0.663064,0.155677,0.2644076146013321,0.5,0.3,Necrotic
-4.92457,-3.34688,0.26634163112834,0.5,0.3,Necrotic
-9.83458,1.0606,0.2897404772453228,0.5,0.3,Viable tumour cell
3.47102,7.04497,0.2559998606992465,0.5,0.3,Necrotic
2.2828,14.808,0.5193131538530471,0.5,0.3,Viable tumour cell
0.0514225,0.066771,0.26381332074840247,0.5,0.3,Necrotic
-0.272615,0.196395,0.26404649854200324,0.5,0.3,Necrotic
-7.65567,10.2621,0.3640264826317827,0.5,0.3,Viable tumour cell
-7.15244,-10.146,0.39067031664141383,0.5,0.3,Viable tumour cell
-2.80256,4.89606,0.2661233119635906,0.5,0.3,Necrotic
3.83699,-0.44847,0.26041982191454366,0.5,0.3,Necrotic
-0.515765,-0.142027,0.2644763538131682,0.5,0.3,Necrotic
-2.10799,0.339117,0.26546595398250517,0.5,0.3,Necrotic
6.54695,5.18912,0.25748592904228007,0.5,0.3,Necrotic
-0.365452,-0.325004,0.2644835052590296,0.5,0.3,Necrotic
-4.25054,-0.729846,0.2662449478994113,0.5,0.3,Necrotic
0.143643,-0.582358,0.2643141185401161,0.5,0.3,Necrotic
-0.0135503,0.0784573,0.2638781938735332,0.5,0.3,Necrotic
-0.246834,-0.0593359,0.2641818042927325,0.5,0.3,Necrotic
-3.98861,9.91277,0.2961931385149877,0.5,0.3,Viable tumour cell
-7.87655,-15.6945,0.8152939550600451,0.5,0.3,Viable tumour cell
0.642465,0.310762,0.2629939845353546,0.5,0.3,Necrotic
0.796635,0.256091,0.2628895990990091,0.5,0.3,Necrotic
-0.0707003,-0.0948087,0.2640594867063612,0.5,0.3,Necrotic
0.759142,-0.559181,0.2637204325115244,0.5,0.3,Necrotic
13.0685,-6.81051,0.47344732558672664,0.5,0.3,Viable tumour cell
0.335217,1.27111,0.26259293027985764,0.5,0.3,Necrotic
0.388246,-0.0706877,0.2636050174177,0.5,0.3,Necrotic
3.21245,-15.3692,0.6093715034415531,0.5,0.3,Viable tumour cell
-0.236619,-0.0672387,0.26417889343276446,0.5,0.3,Necrotic
2.8386,-11.7945,0.36921793911559064,0.5,0.3,Viable tumour cell
-0.197455,-0.528336,0.26453751085117677,0.5,0.3,Necrotic
0.296038,-0.122671,0.26374936178777547,0.5,0.3,Necrotic
-0.567975,0.153089,0.2643268720590098,0.5,0.3,Necrotic
-2.49992,10.8677,0.30946294806451746,0.5,0.3,Viable tumour cell
2.64399,-0.20742,0.261383288395943,0.5,0.3,Necrotic
0.134429,-0.358663,0.26412301584510967,0.5,0.3,Necrotic
1.18624,0.164556,0.2625686648992491,0.5,0.3,Necrotic
2.31427,0.655796,0.26074558679758547,0.5,0.3,Necrotic
-0.0433858,0.10823,0.2638868578707767,0.5,0.3,Necrotic
-1.20316,-1.68646,0.26627826041633174,0.5,0.3,Necrotic
3.63003,0.529551,0.2593663043234629,0.5,0.3,Necrotic
0.193585,0.0449036,0.26368845866413093,0.5,0.3,Necrotic
1.82675,-0.774585,0.2628565030522819,0.5,0.3,Necrotic
9.08686,-5.61006,0.30171743448200306,0.5,0.3,Viable tumour cell
0.220241,0.0626431,0.26364542546354364,0.5,0.3,Necrotic
-0.267715,-0.11254,0.2642397386274001,0.5,0.3,Necrotic
-0.143201,-0.225776,0.2642286314608196,0.5,0.3,Necrotic
-0.391749,-0.0491888,0.2642995217907242,0.5,0.3,Necrotic
17.9426,-3.0048,0.7648882426323995,0.5,0.3,Viable tumour cell
11.5003,-3.91037,0.3354657291324038,0.5,0.3,Viable tumour cell
-4.51448,7.25611,0.27298763037380613,0.5,0.3,Viable tumour cell
0.18286,0.0222157,0.2637200615934771,0.5,0.3,Necrotic
2.05683,0.916304,0.26078933429874,0.5,0.3,Necrotic
0.757975,0.654047,0.2625627120482823,0.5,0.3,Necrotic
0.0442552,5.32508,0.2609347202307153,0.5,0.3,Necrotic
0.45588,-0.378773,0.26384457883019335,0.5,0.3,Necrotic
0.183611,-0.140836,0.2638802413957304,0.5,0.3,Necrotic
-1.44307,-0.173372,0.2652352642507746,0.5,0.3,Necrotic
0.226881,-1.10819,0.2647256647840631,0.5,0.3,Necrotic
13.872,-7.30178,0.5462354642167895,0.5,0.3,Viable tumour cell
-17.5585,5.29294,0.8346229124405884,0.5,0.3,Viable tumour cell
-0.325975,1.95605,0.2629313376228529,0.5,0.3,Necrotic
-1.44629,-0.328614,0.26535391937183495,0.5,0.3,Necrotic
2.43718,-1.91184,0.26350414461089455,0.5,0.3,Necrotic
-5.14928,13.2128,0.43417797113404294,0.5,0.3,Viable tumour cell
-0.649915,-0.958786,0.2652483055262201,0.5,0.3,Necrotic
2.26865,-0.380667,0.26199253127832234,0.5,0.3,Necrotic
-15.5863,-3.97839,0.6662747043805387,0.5,0.3,Viable tumour cell
5.04343,-0.502396,0.25942225219197057,0.5,0.3,Necrotic
-0.353248,0.0841472,0.2641808880470336,0.5,0.3,Necrotic
-4.25353,13.6447,0.44440673551483534,0.5,0.3,Viable tumour cell
8.85706,3.34863,0.2660583219731604,0.5,0.3,Viable tumour cell
8.46857,-0.293277,0.26521982712899145,0.5,0.3,Viable tumour cell
-0.346189,0.290711,0.2640557973831757,0.5,0.3,Necrotic
-10.9776,5.90118,0.36213232867817713,0.5,0.3,Viable tumour cell
17.962,4.14748,0.8192720341222908,0.5,0.3,Viable tumour cell
-0.0208253,0.0774655,0.26388661040902506,0.5,0.3,Necrotic
-1.60514,0.772161,0.2648572352667561,0.5,0.3,Necrotic
-0.0172969,-0.0888935,0.26401559969068067,0.5,0.3,Necrotic
-0.144251,0.484202,0.2637058080822809,0.5,0.3,Necrotic
-13.5119,8.051,0.576453753542611,0.5,0.3,Viable tumour cell
5.40776,-14.4572,0.5879487770993748,0.5,0.3,Viable tumour cell
0.141463,0.652648,0.2632614730102162,0.5,0.3,Necrotic
0.419448,-0.348271,0.2638506832635324,0.5,0.3,Necrotic
0.15554,-0.0225226,0.26379034614003205,0.5,0.3,Necrotic
-0.0583713,-0.107827,0.26406217358911055,0.5,0.3,Necrotic
0.58065,-0.301886,0.2636427302751222,0.5,0.3,Necrotic
3.12292,-8.3766,0.28201536985235465,0.5,0.3,Viable tumour cell
-12.5962,2.93523,0.3859553773629707,0.5,0.3,Viable tumour cell
-0.149941,-0.0649493,0.26410221781357035,0.5,0.3,Necrotic
-0.187118,-0.0514694,0.26412426577949855,0.5,0.3,Necrotic
0.104243,-0.0208261,0.26384010084150317,0.5,0.3,Necrotic
-6.20119,9.45417,0.31398913906823106,0.5,0.3,Viable tumour cell
2.65481,-1.49613,0.26283340791334053,0.5,0.3,Necrotic
-1.2691,0.144191,0.26489793123246275,0.5,0.3,Necrotic
0.134734,0.0557898,0.26373747869103986,0.5,0.3,Necrotic
0.0370981,0.746746,0.2633104157094883,0.5,0.3,Necrotic
-2.86718,0.700959,0.2658881002006688,0.5,0.3,Necrotic
0.0131454,-0.0907604,0.26399297300438446,0.5,0.3,Necrotic
2.54325,0.0922469,0.26113053725140256,0.5,0.3,Necrotic
-0.983883,11.7798,0.3305362752025607,0.5,0.3,Viable tumour cell
0.172592,-4.10956,0.26868454504659156,0.5,0.3,Necrotic
0.474338,-0.31553,0.263762964933579,0.5,0.3,Necrotic
1.44816,2.1879,0.2603638839370197,0.5,0.3,Necrotic
8.59153,10.6452,0.38589061785738327,0.5,0.3,Viable tumour cell
-0.680895,2.20672,0.26328721351373674,0.5,0.3,Necrotic
0.709557,-2.81612,0.2662518613738599,0.5,0.3,Necrotic
-1.20795,0.478765,0.2646615061977936,0.5,0.3,Necrotic
0.0365611,0.0779527,0.26382198436241455,0.5,0.3,Necrotic
-0.34217,-0.655982,0.2647559132666876,0.5,0.3,Necrotic
7.05506,2.54039,0.25448594949544356,0.5,0.3,Viable tumour cell
0.748518,2.07514,0.26142908073709864,0.5,0.3,Necrotic
0.281912,-0.438812,0.26406224421434554,0.5,0.3,Necrotic
-0.0639112,-0.240347,0.2641842850908934,0.5,0.3,Necrotic
-10.4692,15.6302,0.8603415205438841,0.5,0.3,Viable tumour cell
-3.58803,-7.87146,0.2851760744350943,0.5,0.3,Necrotic
15.4167,10.1195,0.8252853458559608,0.5,0.3,Viable tumour cell
-0.339859,0.733432,0.26372132910719637,0.5,0.3,Necrotic
5.12558,-0.95725,0.2603191112948005,0.5,0.3,Necrotic
0.235108,0.218661,0.2634871581608206,0.5,0.3,Necrotic
1.57102,0.370727,0.2619637745606,0.5,0.3,Necrotic
0.0550226,0.0986591,0.2637847905125123,0.5,0.3,Necrotic
-2.89672,5.6642,0.26630832385708303,0.5,0.3,Necrotic
0.476691,0.426149,0.2630542206951953,0.5,0.3,Necrotic
1.7019,1.91263,0.26022835089520086,0.5,0.3,Necrotic
5.43303,10.875,0.3269209263912218,0.5,0.3,Viable tumour cell
-1.86075,-0.15975,0.2655196299572671,0.5,0.3,Necrotic
0.0517132,1.16786,0.2629892779800669,0.5,0.3,Necrotic
0.0343897,-0.778312,0.26458669168930127,0.5,0.3,Necrotic
2.15067,0.549767,0.2610640471455636,0.5,0.3,Necrotic
1.09193,2.61341,0.2605298761219841,0.5,0.3,Necrotic
0.234348,0.612881,0.26318431439153755,0.5,0.3,Necrotic
-0.0365593,-0.663129,0.26454130016307476,0.5,0.3,Necrotic
-11.5331,-10.1274,0.6127539343934225,0.5,0.3,Viable tumour cell
-3.37698,-3.12155,0.2678219297388717,0.5,0.3,Necrotic
10.2483,-10.9414,0.5387657142659303,0.5,0.3,Viable tumour cell
-0.0498982,-0.0913658,0.26404137662344535,0.5,0.3,Necrotic
0.213676,-0.832017,0.264473843608376,0.5,0.3,Necrotic
7.93116,-12.8578,0.562760378017226,0.5,0.3,Viable tumour cell
-0.35208,0.491881,0.26391873571441027,0.5,0.3,Necrotic
-6.59465,-11.9139,0.453817164267094,0.5,0.3,Viable tumour cell
0.642986,-0.110787,0.26338954241249074,0.5,0.3,Necrotic
0.142176,-0.238178,0.26400869247558606,0.5,0.3,Necrotic
-1.50597,3.3244,0.26410075568840446,0.5,0.3,Necrotic
-0.148547,-0.184033,0.26419529547325804,0.5,0.3,Necrotic
0.0503627,0.0431979,0.26383366664411506,0.5,0.3,Necrotic
9.48274,-9.6237,0.431062243149245,0.5,0.3,Viable tumour cell
-0.566574,1.42441,0.2634763799977331,0.5,0.3,Necrotic
-0.824166,0.313479,0.2644560377016047,0.5,0.3,Necrotic
0.18542,-0.178066,0.26391557344172045,0.5,0.3,Necrotic
0.410253,0.476093,0.2630851571164268,0.5,0.3,Necrotic
0.719116,0.289118,0.2629369982776545,0.5,0.3,Necrotic
-0.272457,-0.370226,0.26445083231445743,0.5,0.3,Necrotic
5.73498,-8.46137,0.3006071664661038,0.5,0.3,Viable tumour cell
0.190018,0.430333,0.2633751010013828,0.5,0.3,Necrotic
4.24499,-0.447295,0.2601259170885363,0.5,0.3,Necrotic
-7.61182,8.42399,0.3169922182763174,0.5,0.3,Viable tumour cell
0.539289,-0.547607,0.26392849371796157,0.5,0.3,Necrotic
-0.353861,0.10792,0.2641677239653544,0.5,0.3,Necrotic
1.48162,0.725444,0.26170300815154546,0.5,0.3,Necrotic
2.29736,2.5377,0.2586799064496264,0.5,0.3,Necrotic
1.78867,7.68395,0.2584446395580416,0.5,0.3,Viable tumour cell
-0.118588,-0.252567,0.26423471096918394,0.5,0.3,Necrotic
-0.354767,-0.0461589,0.26426526841127657,0.5,0.3,Necrotic
-0.0208952,-0.00129931,0.26394291275405224,0.5,0.3,Necrotic
-0.154628,-0.172878,0.2641897511915494,0.5,0.3,Necrotic
0.000204327,0.197377,0.26377283973334864,0.5,0.3,Necrotic
1.48061,0.544935,0.2618974466332536,0.5,0.3,Necrotic
-4.46582,-0.14685,0.26630043911136425,0.5,0.3,Necrotic
-0.71512,0.459419,0.2642776696636666,0.5,0.3,Necrotic
-0.548875,-0.0204761,0.2644138844800962,0.5,0.3,Necrotic
-16.8854,0.49952,0.6967662371065589,0.5,0.3,Viable tumour cell
-12.6534,-3.02156,0.4183363558566876,0.5,0.3,Viable tumour cell
10.8664,-1.18823,0.2983633476895311,0.5,0.3,Viable tumour cell
0.408873,-0.0967085,0.26361029285856835,0.5,0.3,Necrotic
-0.363999,0.100378,0.2641808363841903,0.5,0.3,Necrotic
-0.000208414,-0.694455,0.26454293389819517,0.5,0.3,Necrotic
-9.18351,-0.495836,0.2789554358969283,0.5,0.3,Viable tumour cell
-0.343411,0.113809,0.2641552953223968,0.5,0.3,Necrotic
-3.85163,-1.97285,0.2665812580697322,0.5,0.3,Necrotic
-0.459131,0.130502,0.26424575445658555,0.5,0.3,Necrotic
-0.115414,-0.0442904,0.26405687523075316,0.5,0.3,Necrotic
1.26251,-0.519677,0.2631560264361187,0.5,0.3,Necrotic
0.0390897,-0.247674,0.26410956140164776,0.5,0.3,Necrotic
-1.54406,2.02404,0.26438802882065265,0.5,0.3,Necrotic
-0.0861676,16.0192,0.6056357037153077,0.5,0.3,Viable tumour cell
5.57921,8.99418,0.28300400373560014,0.5,0.3,Viable tumour cell
9.51073,1.85176,0.27136110422802634,0.5,0.3,Viable tumour cell
16.0214,6.78926,0.6792481277782644,0.5,0.3,Viable tumour cell
1.19087,1.17637,0.26158370300048783,0.5,0.3,Necrotic
2.00544,-2.47392,0.26453822788772174,0.5,0.3,Necrotic
0.0251707,-1.09364,0.2648911510099082,0.5,0.3,Necrotic
0.386872,0.477917,0.26311083480721054,0.5,0.3,Necrotic
0.131618,0.427602,0.2634448025838145,0.5,0.3,Necrotic
-0.317888,1.82276,0.26298119390725,0.5,0.3,Necrotic
-0.563788,2.76298,0.2629006854667475,0.5,0.3,Necrotic
-0.0596271,-0.0978628,0.2640542017331974,0.5,0.3,Necrotic
-4.64253,12.6061,0.39484555817351463,0.5,0.3,Viable tumour cell
0.321476,0.0574652,0.2635486518504736,0.5,0.3,Necrotic
0.22618,1.2842,0.26271053648033194,0.5,0.3,Necrotic
1.44681,-0.947098,0.26341975360849246,0.5,0.3,Necrotic
-2.10671,-0.888765,0.26602669652037697,0.5,0.3,Necrotic
-0.202242,-0.274445,0.2643146984621024,0.5,0.3,Necrotic
-0.354259,-3.94342,0.26883717241306837,0.5,0.3,Necrotic
7.02079,-12.503,0.4943909420044217,0.5,0.3,Viable tumour cell
0.025417,-0.160042,0.26404371848050656,0.5,0.3,Necrotic
1.43173,-1.17557,0.2636845089829735,0.5,0.3,Necrotic
0.0761548,-0.244558,0.26407355997819315,0.5,0.3,Necrotic
-1.44344,-0.591215,0.26554206252573104,0.5,0.3,Necrotic
1.28997,-0.30858,0.2629157492402738,0.5,0.3,Necrotic
3.17112,1.9288,0.2581652775212864,0.5,0.3,Necrotic
0.318321,0.391714,0.26325605909236743,0.5,0.3,Necrotic
1.91865,1.11962,0.2607467230202495,0.5,0.3,Necrotic
-0.382639,0.102802,0.2641955601064178,0.5,0.3,Necrotic
-1.23697,-17.0983,0.7474486132730199,0.5,0.3,Viable tumour cell
3.86276,5.18342,0.25203043145861154,0.5,0.3,Viable tumour cell
0.658374,2.36765,0.2613176808794316,0.5,0.3,Necrotic
4.14046,-2.64376,0.2625760547095279,0.5,0.3,Necrotic
-0.815071,-0.159753,0.26474847997607803,0.5,0.3,Necrotic
0.922613,1.68969,0.2615184411974657,0.5,0.3,Necrotic
-2.86401,-7.46975,0.2807149733068244,0.5,0.3,Necrotic
-7.20417,-12.5282,0.5127534793400628,0.5,0.3,Viable tumour cell
-15.7463,-1.75148,0.6064686192922715,0.5,0.3,Viable tumour cell
0.359341,1.59053,0.2623542883707225,0.5,0.3,Necrotic
1.81548,1.58014,0.2603948573479742,0.5,0.3,Necrotic
0.659479,-0.233208,0.2634951475430708,0.5,0.3,Necrotic
-0.305325,0.431259,0.26391582852304296,0.5,0.3,Necrotic
0.629355,-1.3494,0.26461892724502367,0.5,0.3,Necrotic
-3.15251,-17.3315,0.8358836296512013,0.5,0.3,Viable tumour cell
0.516218,1.08952,0.26250316115816225,0.5,0.3,Necrotic
-0.341991,0.0546671,0.2641881338615226,0.5,0.3,Necrotic
-0.180404,-0.187624,0.26422153120175007,0.5,0.3,Necrotic
-1.36604,-1.54499,0.26620291323271794,0.5,0.3,Necrotic
0.104939,0.154477,0.2636843544168284,0.5,0.3,Necrotic
16.1318,2.77962,0.5811198453392763,0.5,0.3,Viable tumour cell
0.474744,0.0312596,0.2634190160072794,0.5,0.3,Necrotic
-8.56201,-3.60527,0.2876801676798145,0.5,0.3,Viable tumour cell
-1.42759,2.78849,0.26403487452183577,0.5,0.3,Necrotic
-2.34295,2.37138,0.2653451284524303,0.5,0.3,Necrotic
1.65354,8.72818,0.26358365029606967,0.5,0.3,Viable tumour cell
0.676937,-3.39696,0.26711769395803875,0.5,0.3,Necrotic
0.0451442,0.00213427,0.2638766315621932,0.5,0.3,Necrotic
-1.38033,-3.07968,0.2679960635283454,0.5,0.3,Necrotic
-1.04599,15.9639,0.5982531310305625,0.5,0.3,Viable tumour cell
5.4157,-0.695232,0.25943638468188807,0.5,0.3,Necrotic
9.50926,-3.29768,0.2870300957499179,0.5,0.3,Necrotic
3.66454,3.29759,0.2554561983901131,0.5,0.3,Necrotic
-2.68356,1.23761,0.26563061703519686,0.5,0.3,Necrotic
1.82987,-2.93075,0.265230921635589,0.5,0.3,Necrotic
-0.296487,-0.0913096,0.2642487089699196,0.5,0.3,Necrotic
0.554759,-0.0267187,0.26339414791988847,0.5,0.3,Necrotic
-2.45308,-2.5782,0.26748569920944615,0.5,0.3,Necrotic
-0.571897,0.0382305,0.2643964254426886,0.5,0.3,Necrotic
5.25916,-2.07748,0.26199652199847084,0.5,0.3,Necrotic
0.240839,-0.920633,0.26452847129802937,0.5,0.3,Necrotic
0.0578144,0.0409486,0.26382825995375697,0.5,0.3,Necrotic
0.919102,0.414465,0.26262125301668665,0.5,0.3,Necrotic
1.02286,-3.69795,0.2671538655985964,0.5,0.3,Necrotic
-1.10747,-0.209337,0.26502237433237896,0.5,0.3,Necrotic
0.404197,-0.266022,0.26378391439106125,0.5,0.3,Necrotic
2.93031,-2.10377,0.2632211299558187,0.5,0.3,Necrotic
-0.0214977,-4.64856,0.2699653366086291,0.5,0.3,Necrotic
0.0254212,-0.38426,0.2642435425605605,0.5,0.3,Necrotic
5.04615,-3.77078,0.26235272965254586,0.5,0.3,Viable tumour cell
-1.28483,-0.567921,0.2654178897032203,0.5,0.3,Necrotic
14.1014,6.97558,0.5251526892754537,0.5,0.3,Viable tumour cell
-11.0001,-12.5454,0.7687318276109929,0.5,0.3,Viable tumour cell
0.317538,0.0561535,0.26355380726707633,0.5,0.3,Necrotic
-0.181503,-0.363601,0.26437916093261893,0.5,0.3,Necrotic
-0.281205,0.832706,0.2635837368091445,0.5,0.3,Necrotic
0.920771,-1.46142,0.2644876909788835,0.5,0.3,Necrotic
0.0285861,0.121535,0.26379792127467105,0.5,0.3,Necrotic
-3.29303,-2.7049,0.26749592960338175,0.5,0.3,Necrotic
0.952433,-9.12335,0.2900289141448448,0.5,0.3,Necrotic
-0.934219,0.129833,0.26465699746073457,0.5,0.3,Necrotic
-6.10467,-12.8752,0.49475191932971374,0.5,0.3,Viable tumour cell
0.844391,0.44179,0.2626710749470945,0.5,0.3,Necrotic
3.79459,-12.9502,0.44042932228427306,0.5,0.3,Viable tumour cell
-0.0179582,0.511136,0.2635522748593297,0.5,0.3,Necrotic
1.49436,-0.205394,0.2625921155057501,0.5,0.3,Necrotic
-0.116792,-0.393342,0.2643588740892727,0.5,0.3,Necrotic
-2.44771,0.945387,0.265514909303847,0.5,0.3,Necrotic
0.36042,0.411932,0.2631918717477387,0.5,0.3,Necrotic
4.03583,-4.64267,0.26450036319271314,0.5,0.3,Necrotic
0.447474,-0.037985,0.26351298789606553,0.5,0.3,Necrotic
0.0981974,-1.27354,0.2650151596705434,0.5,0.3,Necrotic
3.20108,-0.648473,0.26130237483627206,0.5,0.3,Necrotic
-0.473357,0.189322,0.26422417491063027,0.5,0.3,Necrotic
0.494532,-0.0103288,0.2634381985882476,0.5,0.3,Necrotic
-0.406477,-0.699974,0.2648416193245783,0.5,0.3,Necrotic
-0.119341,0.0535864,0.2639962076371213,0.5,0.3,Necrotic
0.193425,1.16528,0.26282690612698756,0.5,0.3,Necrotic
0.345012,-0.3702,0.26394453240120147,0.5,0.3,Necrotic
-1.58733,5.01822,0.264010004609814,0.5,0.3,Necrotic
-0.267142,0.936363,0.2634897392585324,0.5,0.3,Necrotic
-3.69464,-2.24927,0.2669003137748082,0.5,0.3,Necrotic
-3.22878,-2.18583,0.2670065382125505,0.5,0.3,Necrotic
-10.0921,3.63635,0.3077863030470544,0.5,0.3,Viable tumour cell
0.0052428,-0.271991,0.26416157354116443,0.5,0.3,Necrotic
6.25584,-13.2165,0.5187920543265676,0.5,0.3,Viable tumour cell
-0.157954,-0.157163,0.26417826298994684,0.5,0.3,Necrotic
1.65351,0.0646596,0.2621559408703239,0.5,0.3,Necrotic
-0.953905,1.55674,0.26390361171828974,0.5,0.3,Necrotic
1.42616,1.50431,0.2609676278729831,0.5,0.3,Necrotic
0.348742,0.696846,0.26298772208456594,0.5,0.3,Necrotic
-10.6409,9.14011,0.4406304053708616,0.5,0.3,Viable tumour cell
3.87479,0.892147,0.2585388785140789,0.5,0.3,Necrotic
-0.103042,-0.147464,0.26412980020260257,0.5,0.3,Necrotic
-0.268687,0.777919,0.26361241501773336,0.5,0.3,Necrotic
0.404262,-0.127279,0.26364541889301574,0.5,0.3,Necrotic
-0.0465319,-0.121695,0.264065972650152,0.5,0.3,Necrotic
4.41049,4.12296,0.2534568487228337,0.5,0.3,Necrotic
-0.291628,-0.0682354,0.2642272121625789,0.5,0.3,Necrotic
-3.41362,13.6602,0.4346566315794836,0.5,0.3,Viable tumour cell
-0.351999,0.183444,0.26412260971881446,0.5,0.3,Necrotic
-5.23524,-6.24503,0.27642319447096697,0.5,0.3,Viable tumour cell
-0.406899,0.653429,0.26385302752384754,0.5,0.3,Necrotic
3.90288,-1.73045,0.2620005428544819,0.5,0.3,Necrotic
-1.73736,0.477585,0.26508660870704337,0.5,0.3,Necrotic
0.36202,-3.50501,0.26758690629512616,0.5,0.3,Necrotic
-3.06177,-1.08778,0.26634793936378015,0.5,0.3,Necrotic
1.49999,0.312874,0.26209361661904207,0.5,0.3,Necrotic
0.510602,2.60917,0.26134690000783495,0.5,0.3,Necrotic
-3.51924,12.0476,0.35525167320325013,0.5,0.3,Viable tumour cell
6.05199,-1.0617,0.2606896042498102,0.5,0.3,Necrotic
1.07448,-1.19996,0.264062774951364,0.5,0.3,Necrotic
2.50788,3.40664,0.257428949277907,0.5,0.3,Necrotic
-0.513701,0.515397,0.2640709187553144,0.5,0.3,Necrotic
-0.507185,-0.14914,0.2644742650977224,0.5,0.3,Necrotic
-2.76136,-2.38896,0.2672843073840508,0.5,0.3,Necrotic
-0.0480415,0.0774672,0.2639152612813057,0.5,0.3,Necrotic
-13.9571,11.3908,0.853460513384832,0.5,0.3,Viable tumour cell
-2.60253,3.6149,0.26563167819842753,0.5,0.3,Necrotic
-3.3097,-1.18803,0.2663593053264786,0.5,0.3,Necrotic
1.06537,1.18608,0.2617507027935874,0.5,0.3,Necrotic
-6.02414,-8.63557,0.31728118297696495,0.5,0.3,Viable tumour cell
-17.8085,-3.20762,0.8608790114131537,0.5,0.3,Viable tumour cell
-0.960973,0.199913,0.2646397665978873,0.5,0.3,Necrotic
1.72266,-15.6599,0.6071494963969628,0.5,0.3,Viable tumour cell
2.84388,1.83953,0.25872632449177746,0.5,0.3,Necrotic
6.16172,1.16211,0.2544943095649257,0.5,0.3,Necrotic
-1.87555,4.83264,0.26452037539755974,0.5,0.3,Necrotic
-0.825302,7.94397,0.26343414874534593,0.5,0.3,Necrotic
0.388667,0.264582,0.26329095693203575,0.5,0.3,Necrotic
-0.239364,2.31411,0.262675863223939,0.5,0.3,Necrotic
-0.132196,-0.150424,0.2641535190681916,0.5,0.3,Necrotic
-0.47135,0.696032,0.26388833148743523,0.5,0.3,Necrotic
0.866155,-1.1153,0.26416010887443536,0.5,0.3,Necrotic
-0.487266,-0.216965,0.26450787439567336,0.5,0.3,Necrotic
0.276285,-0.7482,0.26434302202176535,0.5,0.3,Necrotic
0.0732616,0.219253,0.26367154221172684,0.5,0.3,Necrotic
0.865867,0.472524,0.2626212963691491,0.5,0.3,Necrotic
-0.502867,0.926893,0.26374513744111683,0.5,0.3,Necrotic
-0.75708,-1.22575,0.2656002815926726,0.5,0.3,Necrotic
-0.651433,0.0857526,0.2644378340624929,0.5,0.3,Necrotic
0.588074,0.918049,0.26254163213001336,0.5,0.3,Necrotic
0.644193,-1.05612,0.26429674138097675,0.5,0.3,Necrotic
15.427,9.10748,0.7511203063998955,0.5,0.3,Viable tumour cell
-12.4742,8.73849,0.5341243800019913,0.5,0.3,Viable tumour cell
0.475584,-0.0977689,0.26354444478434436,0.5,0.3,Necrotic
-0.212488,0.131805,0.26403170634442064,0.5,0.3,Necrotic
