x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.18164,11.2805,0.32565145620620173,0.5,0.3,Viable tumour cell
5.22258,-0.667889,0.21773273054826756,0.5,0.3,Necrotic
-5.53678,3.38972,0.2226602259648274,0.5,0.3,Necrotic
-0.105793,-0.0567691,0.21486832071954667,0.5,0.3,Necrotic
-1.76543,4.16211,0.21539561115921924,0.5,0.3,Necrotic
-0.243225,0.585882,0.21517793564505744,0.5,0.3,Necrotic
0.330027,0.245722,0.21490107671887995,0.5,0.3,Necrotic
0.606352,-0.0245507,0.21472221524401142,0.5,0.3,Necrotic
0.375766,0.224767,0.21488355204263823,0.5,0.3,Necrotic
-1.48532,1.12902,0.2160551881833663,0.5,0.3,Necrotic
-0.255751,-0.0788289,0.2149285312753032,0.5,0.3,Necrotic
0.422671,0.850605,0.21512188397678922,0.5,0.3,Necrotic
0.607784,1.37962,0.21516520491891733,0.5,0.3,Necrotic
0.795048,0.528025,0.21494373383481816,0.5,0.3,Necrotic
-6.19833,-9.55322,0.28993644327111545,0.5,0.3,Viable tumour cell
-3.57163,2.90447,0.21812451471371347,0.5,0.3,Necrotic
-0.102314,-0.105056,0.21483742522229218,0.5,0.3,Necrotic
1.94317,3.49913,0.21474293110912276,0.5,0.3,Necrotic
3.63752,-5.73614,0.21259441483792546,0.5,0.3,Viable tumour cell
-6.21831,11.4928,0.34152586398977425,0.5,0.3,Viable tumour cell
0.0306797,0.494493,0.2150305513852258,0.5,0.3,Necrotic
-4.20849,9.71787,0.25894395196631526,0.5,0.3,Viable tumour cell
-0.293902,-2.65233,0.21274416867821666,0.5,0.3,Necrotic
-0.264194,0.359705,0.2151036793096347,0.5,0.3,Necrotic
-2.83182,4.23848,0.21659489080849126,0.5,0.3,Necrotic
1.37597,-2.33268,0.21220846134649274,0.5,0.3,Necrotic
7.13254,8.43513,0.293658977246069,0.5,0.3,Viable tumour cell
10.8929,4.52015,0.33692859523099705,0.5,0.3,Viable tumour cell
0.86667,-0.0560819,0.21465010816717628,0.5,0.3,Necrotic
-6.65125,-17.2234,0.8147872047735754,0.5,0.3,Viable tumour cell
-12.1782,-3.66475,0.35319199896649295,0.5,0.3,Viable tumour cell
-6.72412,1.5896,0.22401279764512882,0.5,0.3,Necrotic
7.70536,3.07985,0.23649914353746432,0.5,0.3,Viable tumour cell
10.7409,1.82095,0.30328916149972696,0.5,0.3,Viable tumour cell
-1.23143,1.99498,0.21587999513244405,0.5,0.3,Necrotic
0.340201,0.407999,0.2149664868357173,0.5,0.3,Necrotic
1.63534,16.7727,0.6630075550110079,0.5,0.3,Viable tumour cell
-0.181366,0.528047,0.2151284470926731,0.5,0.3,Necrotic
-0.148173,0.0301528,0.21493323481030283,0.5,0.3,Necrotic
-4.85664,4.79823,0.2197153500291541,0.5,0.3,Viable tumour cell
0.865828,0.354602,0.21485375812324214,0.5,0.3,Necrotic
-0.0229971,-0.734277,0.21436732179236528,0.5,0.3,Necrotic
-0.0315587,0.323441,0.21498469156711686,0.5,0.3,Necrotic
0.182296,-2.31768,0.21275593559318942,0.5,0.3,Necrotic
0.193601,0.349889,0.21496013432818864,0.5,0.3,Necrotic
-0.0571999,0.255193,0.21497104845731174,0.5,0.3,Necrotic
-13.2392,1.30317,0.3764988618190097,0.5,0.3,Viable tumour cell
-0.114165,0.412417,0.2150551285644801,0.5,0.3,Necrotic
-12.3579,5.98958,0.3992787251050316,0.5,0.3,Viable tumour cell
-1.57709,-5.047,0.21137109627250167,0.5,0.3,Necrotic
0.0697129,-0.0556938,0.2147930025744929,0.5,0.3,Necrotic
0.311982,0.203808,0.21488561999947278,0.5,0.3,Necrotic
0.0574349,-0.650421,0.2143930222650734,0.5,0.3,Necrotic
-0.374771,0.089008,0.21506390198504868,0.5,0.3,Necrotic
0.741065,1.20109,0.21514805349924826,0.5,0.3,Necrotic
-0.512071,3.01477,0.21512463591574615,0.5,0.3,Necrotic
-0.240752,-0.976238,0.21432691482641147,0.5,0.3,Necrotic
0.839873,0.352977,0.21485767722582744,0.5,0.3,Necrotic
-1.87008,-5.07474,0.21160927000449534,0.5,0.3,Necrotic
-3.95793,-13.8226,0.4311503527412105,0.5,0.3,Viable tumour cell
0.0265663,-0.0328565,0.2148200587336574,0.5,0.3,Necrotic
-17.8305,3.37209,0.7906902745103424,0.5,0.3,Viable tumour cell
0.955204,1.35231,0.21513842507566489,0.5,0.3,Necrotic
0.954151,-3.4939,0.21069342859746507,0.5,0.3,Necrotic
0.879951,0.270316,0.21481365646775397,0.5,0.3,Necrotic
0.244073,0.118646,0.21485980350827913,0.5,0.3,Necrotic
-0.392579,0.109143,0.21507935610407206,0.5,0.3,Necrotic
-0.219633,0.350386,0.21508000830115173,0.5,0.3,Necrotic
0.294249,0.177689,0.2148771485843639,0.5,0.3,Necrotic
2.9636,-14.6816,0.515993062002211,0.5,0.3,Viable tumour cell
-0.076972,-3.37139,0.2117276067857293,0.5,0.3,Necrotic
-0.39907,-0.213331,0.21491799642464746,0.5,0.3,Necrotic
-7.06248,-7.22324,0.25263398493959477,0.5,0.3,Viable tumour cell
0.358196,-0.696863,0.21426753061970838,0.5,0.3,Necrotic
0.115558,-0.0343291,0.21480210223832588,0.5,0.3,Necrotic
-0.176128,-1.42033,0.2138811235622495,0.5,0.3,Necrotic
-0.653135,-0.121991,0.2150972690881897,0.5,0.3,Necrotic
-7.50634,-8.98525,0.3010764340227942,0.5,0.3,Viable tumour cell
-12.8942,-11.2192,0.6890263969796512,0.5,0.3,Viable tumour cell
0.0849669,-0.110245,0.21474948352093798,0.5,0.3,Necrotic
-1.05755,1.97364,0.21574166293120853,0.5,0.3,Necrotic
0.281714,-0.452311,0.21445673963695777,0.5,0.3,Necrotic
0.414356,0.494796,0.21499096064727102,0.5,0.3,Necrotic
2.69209,-1.87656,0.21265286012020973,0.5,0.3,Necrotic
10.5582,0.162975,0.29399803341694297,0.5,0.3,Viable tumour cell
0.0406601,0.45335,0.2150142802844191,0.5,0.3,Necrotic
-1.33152,1.85419,0.21595626369535567,0.5,0.3,Necrotic
-1.9724,-1.22963,0.21532169603948972,0.5,0.3,Necrotic
0.124425,0.0236026,0.21483883862063666,0.5,0.3,Necrotic
3.48622,-1.77703,0.21272947975800263,0.5,0.3,Necrotic
1.36543,-0.643519,0.21421161146011203,0.5,0.3,Necrotic
-8.50556,-3.01305,0.2375605613383695,0.5,0.3,Viable tumour cell
2.69877,9.24273,0.2468845783042638,0.5,0.3,Viable tumour cell
-0.193405,-2.23752,0.21312848085335567,0.5,0.3,Necrotic
-0.211698,3.21838,0.21480437138925254,0.5,0.3,Necrotic
4.35845,-0.0983293,0.21710840470143783,0.5,0.3,Necrotic
-2.7283,-0.0172049,0.21684131150348449,0.5,0.3,Necrotic
-1.7312,-0.744686,0.21546397960959657,0.5,0.3,Necrotic
-0.187299,0.35173,0.21506583495819287,0.5,0.3,Necrotic
8.08375,-5.59153,0.2699721515045261,0.5,0.3,Viable tumour cell
-0.665015,0.0805444,0.21520323961128407,0.5,0.3,Necrotic
2.15706,2.13088,0.21557254441672405,0.5,0.3,Necrotic
6.80955,-1.92545,0.22352998936182553,0.5,0.3,Viable tumour cell
-3.46348,9.46868,0.24836704963419803,0.5,0.3,Viable tumour cell
-0.322921,0.588973,0.2152152416553586,0.5,0.3,Necrotic
0.553369,-3.67582,0.21082838941721546,0.5,0.3,Necrotic
0.319387,0.144706,0.2148579470963356,0.5,0.3,Necrotic
1.01123,1.19725,0.2151312102318786,0.5,0.3,Necrotic
-0.11552,0.200902,0.21497740280534983,0.5,0.3,Necrotic
-6.69031,-10.5494,0.33380025131273733,0.5,0.3,Viable tumour cell
-1.02303,1.79886,0.2157104607920578,0.5,0.3,Necrotic
0.471004,1.07336,0.2151735957369595,0.5,0.3,Necrotic
-5.22698,2.2322,0.22138626531290018,0.5,0.3,Necrotic
5.48738,8.14167,0.258641951950266,0.5,0.3,Viable tumour cell
-10.0452,-2.31837,0.26379681115184617,0.5,0.3,Viable tumour cell
0.713837,0.853862,0.2150929607493447,0.5,0.3,Necrotic
-7.08574,4.49177,0.23346515568816284,0.5,0.3,Necrotic
-1.96957,-18.7908,0.8863586752394395,0.5,0.3,Viable tumour cell
0.193217,-0.363548,0.21454441925583193,0.5,0.3,Necrotic
0.0175602,0.608589,0.21507416767938609,0.5,0.3,Necrotic
0.106819,-0.0923,0.21475671933952986,0.5,0.3,Necrotic
-2.02201,10.5843,0.2652385025303723,0.5,0.3,Viable tumour cell
13.2498,-8.94374,0.6350208697465749,0.5,0.3,Viable tumour cell
0.130031,-0.191555,0.21468043059796788,0.5,0.3,Necrotic
0.485709,-0.720372,0.2142117450294286,0.5,0.3,Necrotic
-0.0917776,0.368026,0.21502852888034704,0.5,0.3,Necrotic
-0.674579,0.887391,0.2154853308649212,0.5,0.3,Necrotic
0.161396,0.0802914,0.2148574964315027,0.5,0.3,Necrotic
-8.65753,4.36772,0.25194223106092073,0.5,0.3,Viable tumour cell
0.278266,0.289352,0.21492895165634804,0.5,0.3,Necrotic
0.987153,-0.189993,0.21452010859534487,0.5,0.3,Necrotic
-0.282548,-0.173805,0.2148846476751159,0.5,0.3,Necrotic
0.0125421,0.452692,0.21501694605584057,0.5,0.3,Necrotic
0.476787,0.114321,0.21481624161174417,0.5,0.3,Necrotic
-7.1835,12.7919,0.4258172465908783,0.5,0.3,Viable tumour cell
-0.0114348,0.257018,0.2149509589993915,0.5,0.3,Necrotic
-0.130397,12.876,0.3473257138440451,0.5,0.3,Viable tumour cell
2.20406,1.76995,0.21564310786683352,0.5,0.3,Necrotic
-1.50895,0.500162,0.2158994855221501,0.5,0.3,Necrotic
0.786909,0.445468,0.21490838549594857,0.5,0.3,Necrotic
-0.938347,1.71208,0.2156621339498897,0.5,0.3,Necrotic
-3.64129,2.138,0.21844200942292635,0.5,0.3,Necrotic
0.474555,0.329341,0.21491249769533924,0.5,0.3,Necrotic
0.582734,-0.0210657,0.21472926289435615,0.5,0.3,Necrotic
-0.0383531,0.279786,0.21497160589047465,0.5,0.3,Necrotic
-4.78736,16.0176,0.5901638236428886,0.5,0.3,Viable tumour cell
10.967,3.54241,0.3256239499219847,0.5,0.3,Viable tumour cell
0.237307,0.24264,0.21491588878992113,0.5,0.3,Necrotic
-1.15032,0.0505912,0.21547304209258492,0.5,0.3,Necrotic
-9.92324,-9.83729,0.41340413507580615,0.5,0.3,Viable tumour cell
-6.67217,-4.79767,0.22645322989483543,0.5,0.3,Necrotic
-1.12501,1.87883,0.21579306801642495,0.5,0.3,Necrotic
0.183516,2.50016,0.21504250501611827,0.5,0.3,Necrotic
-0.227712,0.435863,0.21511533337418418,0.5,0.3,Necrotic
-0.011788,0.349479,0.214985364906353,0.5,0.3,Necrotic
-1.18841,-0.78845,0.2150121950105022,0.5,0.3,Necrotic
0.440115,-0.176291,0.21462907270466777,0.5,0.3,Necrotic
-2.30482,-2.25581,0.21477748033222904,0.5,0.3,Necrotic
-11.1969,13.7871,0.712102629664833,0.5,0.3,Viable tumour cell
-0.977833,-2.39075,0.2135091956105642,0.5,0.3,Necrotic
0.593736,-12.6145,0.35332827489807433,0.5,0.3,Viable tumour cell
0.0371271,0.298538,0.21495730692062037,0.5,0.3,Necrotic
-4.27674,2.97017,0.21927715261479117,0.5,0.3,Necrotic
1.17154,-1.34706,0.2134307854231854,0.5,0.3,Necrotic
0.24803,0.177846,0.21488548728342455,0.5,0.3,Necrotic
0.422695,0.734166,0.2150787553914508,0.5,0.3,Necrotic
-7.87603,-15.6215,0.7050011185341898,0.5,0.3,Viable tumour cell
-1.68299,-5.48881,0.21121477208687783,0.5,0.3,Necrotic
0.500832,0.225617,0.21486155592146997,0.5,0.3,Necrotic
0.00294629,0.384454,0.21499266510212922,0.5,0.3,Necrotic
-0.19215,1.06051,0.21530927949387244,0.5,0.3,Necrotic
-1.87054,-3.9372,0.21272650786633038,0.5,0.3,Necrotic
-0.241991,-3.32627,0.2119152452172583,0.5,0.3,Necrotic
0.405445,0.142981,0.2148417819826831,0.5,0.3,Necrotic
0.678095,-0.089194,0.21465703027943336,0.5,0.3,Necrotic
0.690626,2.20876,0.21511329504753396,0.5,0.3,Necrotic
1.90367,-1.19839,0.213564528051362,0.5,0.3,Necrotic
2.56383,1.04513,0.21585340719534626,0.5,0.3,Necrotic
-0.469988,-2.9038,0.2126037989533089,0.5,0.3,Necrotic
1.27712,-0.172554,0.21457965014798072,0.5,0.3,Necrotic
-4.63761,2.47966,0.22016467969205655,0.5,0.3,Necrotic
0.13388,-2.66406,0.21240131870696483,0.5,0.3,Necrotic
12.0476,8.20886,0.4846248892707276,0.5,0.3,Viable tumour cell
7.21527,5.58694,0.24717659221822616,0.5,0.3,Viable tumour cell
0.0284919,-0.0134815,0.2148345618401586,0.5,0.3,Necrotic
1.86904,2.46436,0.21529038174716925,0.5,0.3,Necrotic
0.392289,-0.572955,0.21434060582939923,0.5,0.3,Necrotic
12.1613,12.1071,0.7071683565407335,0.5,0.3,Viable tumour cell
-4.55564,1.64174,0.21988049288456862,0.5,0.3,Necrotic
0.125002,-0.122857,0.21472872081984876,0.5,0.3,Necrotic
0.936443,0.679959,0.21498617008013918,0.5,0.3,Necrotic
-0.18046,0.355775,0.21506423000604685,0.5,0.3,Necrotic
0.655566,0.203486,0.21482400715351863,0.5,0.3,Necrotic
15.0811,5.72138,0.658097043641081,0.5,0.3,Viable tumour cell
0.771772,5.49311,0.21230056634818278,0.5,0.3,Necrotic
0.333688,0.195868,0.21487819709506983,0.5,0.3,Necrotic
2.34499,0.302589,0.21527542276159564,0.5,0.3,Necrotic
10.9698,-4.30255,0.34091442770155234,0.5,0.3,Viable tumour cell
0.65166,0.586687,0.21499553824034745,0.5,0.3,Necrotic
0.906227,2.16735,0.21511300145746962,0.5,0.3,Necrotic
13.4145,-4.10735,0.4763592462034129,0.5,0.3,Viable tumour cell
-4.53696,0.787616,0.21961073210084248,0.5,0.3,Necrotic
-0.603112,1.79694,0.21551084631906367,0.5,0.3,Necrotic
-0.338904,1.64274,0.21538682420151511,0.5,0.3,Necrotic
4.07458,-1.97411,0.21243572537040104,0.5,0.3,Necrotic
0.18717,-0.0558309,0.21477187780312368,0.5,0.3,Necrotic
1.58098,-0.986846,0.2138554508504923,0.5,0.3,Necrotic
-0.118299,-0.349207,0.21468145421093968,0.5,0.3,Necrotic
0.284072,0.206315,0.21489173063164743,0.5,0.3,Necrotic
-0.0809654,0.175908,0.21495246648317023,0.5,0.3,Necrotic
0.914943,-1.71532,0.21310965603118398,0.5,0.3,Necrotic
3.68722,3.38453,0.21620444415315143,0.5,0.3,Necrotic
0.156813,-0.302902,0.21459679737044907,0.5,0.3,Necrotic
-0.715642,0.508796,0.215371202080698,0.5,0.3,Necrotic
-14.1503,3.24391,0.44511601236427456,0.5,0.3,Viable tumour cell
0.0324838,0.394896,0.21499347604063562,0.5,0.3,Necrotic
-0.416577,0.0743999,0.21507949601207405,0.5,0.3,Necrotic
0.537389,-0.894308,0.21407802120457847,0.5,0.3,Necrotic
3.27517,-2.18723,0.2120789331113747,0.5,0.3,Necrotic
0.207407,-0.0531404,0.21477043609117966,0.5,0.3,Necrotic
-2.40076,-4.46592,0.2124736855573551,0.5,0.3,Necrotic
-0.016063,-0.34577,0.21462597205728615,0.5,0.3,Necrotic
-3.16523,-0.264159,0.2171788709510668,0.5,0.3,Necrotic
6.66469,-4.32748,0.23014362259602694,0.5,0.3,Viable tumour cell
-0.0210795,-2.69149,0.212480885267451,0.5,0.3,Necrotic
6.40215,-10.0608,0.343190459630068,0.5,0.3,Viable tumour cell
0.521777,0.622521,0.2150271512855988,0.5,0.3,Necrotic
-0.440625,0.856583,0.21536776590033302,0.5,0.3,Necrotic
-13.8491,-11.2511,0.7870409700636533,0.5,0.3,Viable tumour cell
0.410853,0.163397,0.21484991572088516,0.5,0.3,Necrotic
-7.05368,11.4638,0.3600075716423474,0.5,0.3,Viable tumour cell
11.5662,-0.512692,0.3328607806743251,0.5,0.3,Viable tumour cell
-0.694377,16.7835,0.6229606347639819,0.5,0.3,Viable tumour cell
-1.23475,2.03806,0.21587103288369308,0.5,0.3,Necrotic
-1.3523,-6.59644,0.21145411135370623,0.5,0.3,Necrotic
0.0108844,0.313285,0.2149654842797057,0.5,0.3,Necrotic
-0.527457,0.811291,0.21539038967245155,0.5,0.3,Necrotic
-0.263847,0.36771,0.2151064867393116,0.5,0.3,Necrotic
-9.75337,10.472,0.4170705394144876,0.5,0.3,Viable tumour cell
-1.25379,-2.2346,0.2138865638143804,0.5,0.3,Necrotic
-1.23479,3.10096,0.2155478412302989,0.5,0.3,Necrotic
1.6488,0.409011,0.21497295012691048,0.5,0.3,Necrotic
-0.0644801,1.60607,0.21526161687163506,0.5,0.3,Necrotic
-0.46372,-3.56497,0.21180779202565284,0.5,0.3,Necrotic
0.0766183,-0.00658303,0.21483153832908716,0.5,0.3,Necrotic
-0.758675,3.73778,0.21474708153915115,0.5,0.3,Necrotic
0.102012,0.0868716,0.214871054007142,0.5,0.3,Necrotic
-1.61766,5.32825,0.21486723549388634,0.5,0.3,Necrotic
-4.212,-2.46951,0.2165226851721121,0.5,0.3,Necrotic
0.145024,-0.0641433,0.21477268625694057,0.5,0.3,Necrotic
0.907326,0.611429,0.21496082827371302,0.5,0.3,Necrotic
0.124323,-0.0113718,0.2148191255926955,0.5,0.3,Necrotic
-1.00695,-3.78703,0.2121058179245304,0.5,0.3,Necrotic
-1.05222,1.74726,0.2157324749472908,0.5,0.3,Necrotic
0.580894,-4.7586,0.2090271473875076,0.5,0.3,Necrotic
-0.176548,0.340794,0.2150569063388719,0.5,0.3,Necrotic
-4.42257,2.1341,0.21977370059928672,0.5,0.3,Necrotic
-0.930681,-4.6383,0.21118418225590907,0.5,0.3,Necrotic
-1.3523,0.964059,0.21593485801487272,0.5,0.3,Necrotic
2.47425,0.711873,0.21561573524518562,0.5,0.3,Necrotic
5.09908,-1.38899,0.2154481991848326,0.5,0.3,Necrotic
-0.354529,2.0181,0.21539616821323124,0.5,0.3,Necrotic
-1.63589,1.2213,0.21617543328429967,0.5,0.3,Necrotic
-0.207713,0.464509,0.21511686845996572,0.5,0.3,Necrotic
-0.601274,-2.38103,0.21326618221770716,0.5,0.3,Necrotic
-1.87716,1.66803,0.21638062444547365,0.5,0.3,Necrotic
-0.26287,0.451345,0.21513702000698157,0.5,0.3,Necrotic
0.473911,0.94125,0.21515015485414074,0.5,0.3,Necrotic
-1.17953,-1.02493,0.214861407250486,0.5,0.3,Necrotic
2.92656,-2.09565,0.21227396709434249,0.5,0.3,Necrotic
6.90876,10.2738,0.34571138896830994,0.5,0.3,Viable tumour cell
-1.09451,1.59352,0.21576263533289142,0.5,0.3,Necrotic
-11.4429,9.70757,0.47720280064039905,0.5,0.3,Viable tumour cell
14.7539,1.76219,0.5232692458898752,0.5,0.3,Viable tumour cell
1.59425,2.73983,0.2150958522259172,0.5,0.3,Necrotic
0.127415,0.0966996,0.21487089055401903,0.5,0.3,Necrotic
-1.56732,12.158,0.31527742026332384,0.5,0.3,Viable tumour cell
-1.37519,2.16744,0.21594259677394023,0.5,0.3,Necrotic
-1.73216,2.22441,0.21620810911354543,0.5,0.3,Necrotic
0.404889,3.30757,0.21459365889516807,0.5,0.3,Necrotic
-1.05984,0.232482,0.21546419036771103,0.5,0.3,Necrotic
0.480966,0.11231,0.2148145975383578,0.5,0.3,Necrotic
0.523193,-3.31988,0.2113635556419438,0.5,0.3,Necrotic
-3.19024,-3.61823,0.21430572025562322,0.5,0.3,Necrotic
-13.9823,-6.53144,0.5204349173436975,0.5,0.3,Viable tumour cell
-1.92575,-10.7137,0.2769046429951179,0.5,0.3,Viable tumour cell
-2.15311,-0.472088,0.21598693154129628,0.5,0.3,Necrotic
-3.47111,1.38899,0.21818376472898532,0.5,0.3,Necrotic
6.3866,15.3596,0.659192292089522,0.5,0.3,Viable tumour cell
1.41436,6.05047,0.21211084547063586,0.5,0.3,Viable tumour cell
16.7662,2.65479,0.7312942121007351,0.5,0.3,Viable tumour cell
0.485452,-0.976422,0.21403877533739252,0.5,0.3,Necrotic
0.315802,0.529645,0.2150140664635981,0.5,0.3,Necrotic
-0.567134,0.741493,0.21538254134784557,0.5,0.3,Necrotic
0.259994,0.835713,0.21513320217875373,0.5,0.3,Necrotic
-0.39357,0.299692,0.21514354205434,0.5,0.3,Necrotic
0.49703,0.00010431,0.21476170192366842,0.5,0.3,Necrotic
0.151003,0.81778,0.21513783857262905,0.5,0.3,Necrotic
16.6561,-5.19649,0.8337088675427753,0.5,0.3,Viable tumour cell
0.0905538,-0.0593821,0.21478628711260542,0.5,0.3,Necrotic
0.860427,0.45141,0.21489788168132895,0.5,0.3,Necrotic
-0.753362,-0.185153,0.21510844883003255,0.5,0.3,Necrotic
0.194938,-5.0468,0.20938034164768396,0.5,0.3,Necrotic
0.493013,0.199633,0.2148513713532366,0.5,0.3,Necrotic
0.126645,0.321227,0.21495644688806226,0.5,0.3,Necrotic
0.649767,0.430742,0.21492635623973083,0.5,0.3,Necrotic
2.8966,0.237207,0.21556027903858918,0.5,0.3,Necrotic
-10.9241,2.53921,0.2901942963123004,0.5,0.3,Viable tumour cell
-5.56355,6.64157,0.23058341981063968,0.5,0.3,Viable tumour cell
1.54874,0.730258,0.21512656514642284,0.5,0.3,Necrotic
4.83503,5.76706,0.22235838795251622,0.5,0.3,Viable tumour cell
4.31884,-11.0034,0.33069240392459603,0.5,0.3,Viable tumour cell
-5.32802,-0.721102,0.2199891597873208,0.5,0.3,Necrotic
9.25897,3.63841,0.2709872487538682,0.5,0.3,Viable tumour cell
0.667229,-0.005658,0.21472662383040209,0.5,0.3,Necrotic
-2.57973,6.60013,0.21639623678821657,0.5,0.3,Necrotic
-0.564202,5.08813,0.2131660287512303,0.5,0.3,Necrotic
-3.47282,-1.29733,0.2168238131384248,0.5,0.3,Necrotic
-0.946963,0.376238,0.2154401933369013,0.5,0.3,Necrotic
-0.657077,-1.35398,0.21421629013089435,0.5,0.3,Necrotic
-4.53967,10.8059,0.2908881319456589,0.5,0.3,Viable tumour cell
-8.96825,2.65045,0.24476893577665143,0.5,0.3,Viable tumour cell
1.60368,-2.29581,0.21219648070249175,0.5,0.3,Necrotic
1.7396,2.1155,0.21537625486949288,0.5,0.3,Necrotic
0.0302878,-1.19358,0.21398416991149333,0.5,0.3,Necrotic
-1.01384,0.0716212,0.21537499160272028,0.5,0.3,Necrotic
-0.252394,0.0124808,0.21497837655943292,0.5,0.3,Necrotic
-7.25394,8.52107,0.2798504920789102,0.5,0.3,Viable tumour cell
0.893311,0.351909,0.21484764085421856,0.5,0.3,Necrotic
1.3579,3.04231,0.21488828415011224,0.5,0.3,Necrotic
-1.11559,2.21735,0.21572141986376178,0.5,0.3,Necrotic
4.85238,4.256,0.21815985942726046,0.5,0.3,Necrotic
-14.184,-1.81451,0.43895263705680027,0.5,0.3,Viable tumour cell
-0.424572,0.758478,0.21532414584738002,0.5,0.3,Necrotic
-0.0807919,0.243451,0.21497740438533047,0.5,0.3,Necrotic
-0.0654979,-0.259069,0.21471251966503518,0.5,0.3,Necrotic
-0.00993099,-0.543899,0.2144886000081286,0.5,0.3,Necrotic
-7.19878,-4.31708,0.22783212459671565,0.5,0.3,Viable tumour cell
-1.29859,-3.58764,0.2125768180137748,0.5,0.3,Necrotic
0.115733,0.37512,0.2149775369967692,0.5,0.3,Necrotic
1.02309,-8.28527,0.22561423794779786,0.5,0.3,Viable tumour cell
0.486508,0.212044,0.21485806800554097,0.5,0.3,Necrotic
0.158805,0.0560194,0.21484713931810387,0.5,0.3,Necrotic
-6.49121,2.01647,0.22441152474081816,0.5,0.3,Necrotic
-5.53914,16.2469,0.6296857723485875,0.5,0.3,Viable tumour cell
0.23012,-0.237656,0.21461795698131989,0.5,0.3,Necrotic
2.6307,1.35579,0.21593368574799293,0.5,0.3,Necrotic
1.31244,0.598999,0.21499250691298732,0.5,0.3,Necrotic
-1.11928,2.03274,0.21578111566537853,0.5,0.3,Necrotic
-4.45859,-4.06423,0.21553303601973045,0.5,0.3,Necrotic
8.21762,3.72346,0.24769638298624302,0.5,0.3,Viable tumour cell
-0.812898,2.39885,0.21548847781034314,0.5,0.3,Necrotic
0.0675167,0.0350968,0.21485414404644035,0.5,0.3,Necrotic
1.90744,-0.827628,0.21400611788204701,0.5,0.3,Necrotic
0.960542,-0.415495,0.21434225128810586,0.5,0.3,Necrotic
-0.32951,0.74515,0.21527607611189464,0.5,0.3,Necrotic
-5.6856,1.2091,0.22185061475789475,0.5,0.3,Necrotic
0.288617,1.53369,0.21520113147799558,0.5,0.3,Necrotic
-0.0934985,-0.0126863,0.21488875920043415,0.5,0.3,Necrotic
0.0464117,0.461248,0.21501661001309902,0.5,0.3,Necrotic
0.494342,-0.563267,0.21431522246701734,0.5,0.3,Necrotic
2.88734,0.828478,0.21599089478109318,0.5,0.3,Necrotic
-0.673182,-1.48342,0.21411965508122233,0.5,0.3,Necrotic
-16.6936,-8.67822,0.8659353240349917,0.5,0.3,Viable tumour cell
0.498588,0.201813,0.21485134566215158,0.5,0.3,Necrotic
-1.90799,2.98289,0.21617705484612407,0.5,0.3,Necrotic
0.142575,-0.113969,0.21473277456432424,0.5,0.3,Necrotic
5.07228,3.77447,0.21862725017036708,0.5,0.3,Necrotic
0.54791,0.808271,0.21509324478581915,0.5,0.3,Necrotic
-5.878,7.7356,0.24480216081281525,0.5,0.3,Viable tumour cell
0.17345,0.0364898,0.21483581290505702,0.5,0.3,Necrotic
-2.39562,1.13291,0.2168673352299627,0.5,0.3,Necrotic
-0.990508,1.52817,0.2156819330120011,0.5,0.3,Necrotic
0.0941561,0.447991,0.2150067596811114,0.5,0.3,Necrotic
2.11122,2.89302,0.21525385147957302,0.5,0.3,Necrotic
-5.78141,2.36648,0.2228252267860033,0.5,0.3,Necrotic
-0.677064,-1.20985,0.2143612481119575,0.5,0.3,Necrotic
0.235781,-0.650284,0.21433731248196455,0.5,0.3,Necrotic
0.0821286,-0.350499,0.21458799703469833,0.5,0.3,Necrotic
12.5198,4.46605,0.417116868428331,0.5,0.3,Viable tumour cell
4.9634,-17.1184,0.8396986114365481,0.5,0.3,Viable tumour cell
0.274553,0.118039,0.21485407994756278,0.5,0.3,Necrotic
-0.291499,-0.055851,0.2149598338127554,0.5,0.3,Necrotic
0.429552,0.0476292,0.214794960856509,0.5,0.3,Necrotic
-0.698124,1.45858,0.21554683694084387,0.5,0.3,Necrotic
0.0588856,0.441396,0.21500796652788215,0.5,0.3,Necrotic
0.350709,4.07849,0.21396488286336374,0.5,0.3,Necrotic
-0.532947,-4.07171,0.21135051377031655,0.5,0.3,Necrotic
5.19317,-7.8987,0.25586969591015396,0.5,0.3,Viable tumour cell
0.603969,-0.032308,0.21471635961806912,0.5,0.3,Necrotic
0.221483,-1.78636,0.21336846986269709,0.5,0.3,Necrotic
1.32816,0.0777972,0.21476286025824845,0.5,0.3,Necrotic
-2.20532,-2.76282,0.2142033372299505,0.5,0.3,Necrotic
0.388049,0.985096,0.21517527939696418,0.5,0.3,Necrotic
0.782492,-0.077373,0.21464792603385746,0.5,0.3,Necrotic
0.69613,0.171853,0.2148026481148802,0.5,0.3,Necrotic
2.25056,1.07727,0.2156148840978624,0.5,0.3,Necrotic
0.806819,-0.526654,0.21427973432657907,0.5,0.3,Necrotic
2.81689,-1.17804,0.21383065299342346,0.5,0.3,Necrotic
-15.905,-8.49103,0.7728132183746022,0.5,0.3,Viable tumour cell
0.439212,0.859759,0.21512356295604745,0.5,0.3,Necrotic
1.14991,1.4123,0.2151890814762447,0.5,0.3,Necrotic
-6.38995,12.1993,0.3757244237533931,0.5,0.3,Viable tumour cell
