x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.43576,7.71625,0.34426256605327515,0.5,0.3,Viable tumour cell
-1.1054,0.103419,0.23667650190681486,0.5,0.3,Necrotic
0.726288,0.555955,0.23485627754687147,0.5,0.3,Necrotic
-0.92761,0.116453,0.23651989727371844,0.5,0.3,Necrotic
-3.40661,3.50194,0.24378967039783894,0.5,0.3,Necrotic
-0.339417,-0.011751,0.23599558555886974,0.5,0.3,Necrotic
3.38481,-1.64621,0.2484485816954673,0.5,0.3,Necrotic
-12.0864,6.44092,0.40891115702832004,0.5,0.3,Viable tumour cell
-14.7849,-3.16925,0.4851518830874736,0.5,0.3,Viable tumour cell
-13.0105,3.35816,0.38424768937548104,0.5,0.3,Viable tumour cell
-0.615419,0.170622,0.23615644391775098,0.5,0.3,Necrotic
-0.910736,0.335267,0.23635365042600348,0.5,0.3,Necrotic
-1.13346,0.387099,0.2365030360245966,0.5,0.3,Necrotic
-1.97516,-1.97614,0.24047748543434055,0.5,0.3,Necrotic
-1.36094,0.29985,0.23671769258932435,0.5,0.3,Necrotic
-10.2304,14.3856,0.7930711141964608,0.5,0.3,Viable tumour cell
-1.04768,0.359116,0.23646343257958002,0.5,0.3,Necrotic
-2.91813,0.541515,0.23863547005664176,0.5,0.3,Necrotic
-3.17958,0.564771,0.23919343997867484,0.5,0.3,Necrotic
-2.94953,-0.179375,0.23903484152481616,0.5,0.3,Necrotic
-0.390887,0.250259,0.23586741873637695,0.5,0.3,Necrotic
-0.953986,0.640084,0.2361919129622047,0.5,0.3,Necrotic
5.14886,-8.43929,0.30861822700164604,0.5,0.3,Viable tumour cell
-0.929904,0.31243,0.23638921481584513,0.5,0.3,Necrotic
-0.903449,-0.220777,0.23680063088711809,0.5,0.3,Necrotic
1.75142,0.644412,0.2366296128884208,0.5,0.3,Necrotic
-0.176834,-0.187435,0.2360168561458429,0.5,0.3,Necrotic
-0.925774,12.2048,0.3504023521732191,0.5,0.3,Viable tumour cell
-0.941253,-0.686666,0.2373190701559065,0.5,0.3,Necrotic
-0.675818,0.442934,0.2360347238316688,0.5,0.3,Necrotic
-1.36121,0.554294,0.23654509193668766,0.5,0.3,Necrotic
-0.430353,-0.132739,0.2362151016330808,0.5,0.3,Necrotic
-0.506479,0.474579,0.2358360422343772,0.5,0.3,Necrotic
-1.39002,0.175598,0.23682193550786673,0.5,0.3,Necrotic
5.62793,-0.693806,0.2569032018209455,0.5,0.3,Necrotic
-0.68726,0.238407,0.23618558620305724,0.5,0.3,Necrotic
-8.34283,9.16829,0.35544183822994024,0.5,0.3,Viable tumour cell
-4.05481,-0.131233,0.2415707586251598,0.5,0.3,Necrotic
-1.26564,1.27046,0.23631691878704608,0.5,0.3,Necrotic
-0.757602,0.451755,0.23611431072086406,0.5,0.3,Necrotic
2.38416,-1.20548,0.24214364742511973,0.5,0.3,Necrotic
-1.81858,0.0382587,0.2372079839324171,0.5,0.3,Necrotic
-0.70449,0.285306,0.23617176682414392,0.5,0.3,Necrotic
3.57948,8.98706,0.27640083995389897,0.5,0.3,Viable tumour cell
-0.897495,0.273248,0.23638191060512928,0.5,0.3,Necrotic
-0.334129,-0.757078,0.23718745927115556,0.5,0.3,Necrotic
-0.909136,-0.161403,0.23674555183835855,0.5,0.3,Necrotic
4.54935,15.5183,0.6129076763891613,0.5,0.3,Viable tumour cell
0.842487,5.59211,0.2492969409907525,0.5,0.3,Necrotic
-17.2652,1.67024,0.703416941682222,0.5,0.3,Viable tumour cell
-0.44802,0.783618,0.23562690462952157,0.5,0.3,Necrotic
-0.710551,0.276586,0.23618403070728947,0.5,0.3,Necrotic
-1.28875,0.290319,0.2366748465309311,0.5,0.3,Necrotic
-1.07615,0.469892,0.23640765821839288,0.5,0.3,Necrotic
-2.3521,2.68216,0.23940971401680639,0.5,0.3,Necrotic
1.5807,-12.6327,0.409950031340825,0.5,0.3,Viable tumour cell
-4.15302,-2.66578,0.24682461661114535,0.5,0.3,Necrotic
3.23542,-3.50344,0.2572624404876064,0.5,0.3,Necrotic
-0.208194,1.35737,0.2351218517425528,0.5,0.3,Necrotic
-1.43106,0.737502,0.23657646037892238,0.5,0.3,Necrotic
-0.000887905,0.636772,0.2353141350548068,0.5,0.3,Necrotic
-0.837572,0.34615,0.23626970265267414,0.5,0.3,Necrotic
-4.13035,-0.379296,0.2420115681853118,0.5,0.3,Necrotic
3.02829,-9.00221,0.29506978820037244,0.5,0.3,Viable tumour cell
6.02416,8.07885,0.2862861745046141,0.5,0.3,Viable tumour cell
-1.85907,0.517574,0.23715162519402497,0.5,0.3,Necrotic
-0.897781,0.333787,0.23634109952237906,0.5,0.3,Necrotic
-0.86388,0.905874,0.2359248824505725,0.5,0.3,Necrotic
-0.649118,1.12001,0.23562896748988116,0.5,0.3,Necrotic
-0.747513,0.336684,0.23618189529023573,0.5,0.3,Necrotic
-0.449441,0.0864625,0.2360399188973839,0.5,0.3,Necrotic
-1.45391,0.594139,0.23661216559317225,0.5,0.3,Necrotic
3.56789,-1.26782,0.2478529071738229,0.5,0.3,Necrotic
-4.62706,-2.33676,0.2473565855357455,0.5,0.3,Necrotic
-1.59891,-4.4994,0.25064355882483735,0.5,0.3,Necrotic
-13.2509,-12.5353,0.798179221701243,0.5,0.3,Viable tumour cell
-0.747011,0.0164004,0.2363988663582524,0.5,0.3,Necrotic
10.868,-0.876894,0.3254889040447665,0.5,0.3,Viable tumour cell
12.6002,-9.21631,0.655328632025822,0.5,0.3,Viable tumour cell
-9.47009,-5.34219,0.2984772700826838,0.5,0.3,Viable tumour cell
-4.09726,6.77151,0.2534467900520325,0.5,0.3,Viable tumour cell
2.31579,-0.523887,0.2396715645626379,0.5,0.3,Necrotic
-10.0826,-1.33273,0.2835535750435444,0.5,0.3,Viable tumour cell
-0.716632,-13.4635,0.44175427394101086,0.5,0.3,Viable tumour cell
2.66553,2.10498,0.24385433945610296,0.5,0.3,Necrotic
-4.0146,3.05076,0.2441052771903573,0.5,0.3,Necrotic
-0.86991,0.37829,0.23628171530733605,0.5,0.3,Necrotic
-3.29532,2.66849,0.24167512826101534,0.5,0.3,Necrotic
0.0948624,-0.435409,0.23647382051589239,0.5,0.3,Necrotic
-0.492768,0.148804,0.23604292000462307,0.5,0.3,Necrotic
-0.397044,0.141904,0.2359474434575864,0.5,0.3,Necrotic
-1.25017,0.468702,0.2365273507632776,0.5,0.3,Necrotic
2.15375,2.15901,0.2412998675930428,0.5,0.3,Necrotic
-3.09365,11.9241,0.3539234395460468,0.5,0.3,Viable tumour cell
-0.681477,0.421043,0.23605551113871695,0.5,0.3,Necrotic
-0.530069,-0.0893901,0.2362748840197404,0.5,0.3,Necrotic
-0.631211,0.233309,0.2361303988486213,0.5,0.3,Necrotic
-7.26989,-9.69262,0.3368550794045065,0.5,0.3,Viable tumour cell
-0.655586,0.207071,0.23617372199003744,0.5,0.3,Necrotic
-2.96771,-7.3759,0.2677544500214915,0.5,0.3,Necrotic
-2.80866,3.17935,0.24156468607749393,0.5,0.3,Necrotic
2.8368,-0.862428,0.24300557623864222,0.5,0.3,Necrotic
-1.71651,0.782254,0.23695277434495648,0.5,0.3,Necrotic
-0.941856,0.836765,0.2360456601837158,0.5,0.3,Necrotic
-1.2706,0.314089,0.23664630615855287,0.5,0.3,Necrotic
12.0161,-11.3347,0.7735363785018861,0.5,0.3,Viable tumour cell
-0.419872,-0.130597,0.23620193309753368,0.5,0.3,Necrotic
-9.76111,-9.3427,0.3970540978987079,0.5,0.3,Viable tumour cell
-2.46788,3.66957,0.24184522475010295,0.5,0.3,Necrotic
-1.12007,0.247748,0.23658851682623258,0.5,0.3,Necrotic
-3.44506,15.3227,0.5828509340401675,0.5,0.3,Viable tumour cell
0.825192,2.61008,0.23771801801238296,0.5,0.3,Necrotic
-13.4287,1.45522,0.3910760740756623,0.5,0.3,Viable tumour cell
12.4296,-5.75453,0.479241728986731,0.5,0.3,Viable tumour cell
-7.48671,-0.823755,0.26120377760740393,0.5,0.3,Necrotic
3.89729,5.10848,0.25762826957247226,0.5,0.3,Necrotic
-17.2913,-0.416845,0.6848583601953191,0.5,0.3,Viable tumour cell
-1.02113,-0.0139425,0.23670349435681617,0.5,0.3,Necrotic
-0.816732,-0.17147,0.2366592095356358,0.5,0.3,Necrotic
-0.897706,0.344794,0.2363335458818588,0.5,0.3,Necrotic
7.23322,7.39713,0.2973975498102789,0.5,0.3,Viable tumour cell
-0.408461,10.3368,0.28955039138946564,0.5,0.3,Viable tumour cell
-0.689373,0.970455,0.2357425205537421,0.5,0.3,Necrotic
-0.884938,0.195661,0.23642145770282263,0.5,0.3,Necrotic
-2.72835,-3.61167,0.24701201298609746,0.5,0.3,Necrotic
-11.1163,9.77663,0.494493506029819,0.5,0.3,Viable tumour cell
-11.9476,4.77885,0.3632627416256178,0.5,0.3,Viable tumour cell
4.19973,9.83878,0.29812860315753725,0.5,0.3,Viable tumour cell
13.9425,-3.44419,0.5176570499684761,0.5,0.3,Viable tumour cell
-0.489609,0.561468,0.23577263911218838,0.5,0.3,Necrotic
-1.37524,0.0268706,0.2369128372935479,0.5,0.3,Necrotic
-0.644078,0.0564042,0.23626399431800219,0.5,0.3,Necrotic
2.16654,-0.698962,0.23939500669192315,0.5,0.3,Necrotic
2.96021,-5.83762,0.26968194129611545,0.5,0.3,Necrotic
-0.761592,0.623832,0.2360016334859581,0.5,0.3,Necrotic
-1.19111,0.321032,0.2365872811803654,0.5,0.3,Necrotic
-0.881641,-0.0928063,0.23664627126721588,0.5,0.3,Necrotic
-1.00624,0.413114,0.2363984527383699,0.5,0.3,Necrotic
-0.601999,0.0829041,0.23620196843194838,0.5,0.3,Necrotic
0.149244,0.210409,0.23540092307179167,0.5,0.3,Necrotic
-0.614468,-0.667367,0.23701123621279946,0.5,0.3,Necrotic
-0.566466,0.358384,0.23597771601434858,0.5,0.3,Necrotic
7.34968,4.16343,0.2715343553146832,0.5,0.3,Viable tumour cell
0.477736,-1.63968,0.23920531379722246,0.5,0.3,Necrotic
-0.691199,0.162158,0.2362414853128053,0.5,0.3,Necrotic
-2.1232,-3.77683,0.24723180792074992,0.5,0.3,Necrotic
-0.403466,0.202101,0.23591328515756965,0.5,0.3,Necrotic
10.6381,-4.09179,0.35046369516533893,0.5,0.3,Viable tumour cell
-0.784489,0.67321,0.23599206060496256,0.5,0.3,Necrotic
-1.07966,17.5902,0.7881898837268937,0.5,0.3,Viable tumour cell
-8.62608,-2.08623,0.2702180274851681,0.5,0.3,Necrotic
-1.78753,-2.72117,0.24298246591302988,0.5,0.3,Necrotic
-1.21809,0.409423,0.23654569382727936,0.5,0.3,Necrotic
5.68674,-9.07656,0.3312415780683818,0.5,0.3,Viable tumour cell
10.8017,1.71086,0.32369413614822756,0.5,0.3,Viable tumour cell
0.110711,2.5038,0.23615106196992028,0.5,0.3,Necrotic
0.292307,0.0142241,0.23554820161302342,0.5,0.3,Necrotic
-0.688865,0.311981,0.23613730278286166,0.5,0.3,Necrotic
-2.50391,-1.09686,0.2398357941900494,0.5,0.3,Necrotic
-0.459338,0.492111,0.23578085411866168,0.5,0.3,Necrotic
-0.774067,0.618481,0.23601832035832845,0.5,0.3,Necrotic
6.70914,0.334081,0.26191888056284995,0.5,0.3,Necrotic
8.19386,-1.71882,0.27344249923174957,0.5,0.3,Viable tumour cell
1.56558,4.75459,0.24807095393863665,0.5,0.3,Necrotic
-0.605048,4.80843,0.2444631860947631,0.5,0.3,Necrotic
11.3337,-13.0168,0.8417796250965581,0.5,0.3,Macrophage
-2.62519,7.33428,0.2530028832474591,0.5,0.3,Macrophage
2.55918,0.437709,0.24003219975901463,0.5,0.3,Macrophage
5.61934,-16.4785,0.8737916587234784,0.5,0.3,Macrophage
-2.40499,12.8008,0.3878615627820704,0.5,0.3,Macrophage
-1.05013,-3.99306,0.2477687549287198,0.5,0.3,Macrophage
-1.95507,-8.92672,0.2788577170557056,0.5,0.3,Macrophage
-8.73876,10.1825,0.40611548243830264,0.5,0.3,Macrophage
-16.4312,-15.6661,1.0000000003442522,0.5,0.3,Macrophage
-14.2437,-4.10976,0.4652546159851818,0.5,0.3,Macrophage
-11.3731,-13.0709,0.7003887926423691,0.5,0.3,Macrophage
-1.56715,-1.83095,0.23988747997641746,0.5,0.3,Macrophage
1.55362,17.1155,0.7307643822271599,0.5,0.3,Macrophage
-3.44775,-2.34292,0.24341388600318098,0.5,0.3,Macrophage
8.34187,-15.0745,0.8247738479417376,0.5,0.3,Macrophage
-8.90912,-12.5163,0.5197071022286014,0.5,0.3,Macrophage
2.93227,-10.7556,0.33899706870221313,0.5,0.3,Macrophage
-4.0227,2.46806,0.24303061250473312,0.5,0.3,Macrophage
0.737482,-0.570573,0.23648269206992253,0.5,0.3,Macrophage
-0.663511,-5.44487,0.25604524823153524,0.5,0.3,Macrophage
14.1787,-7.52652,0.6970191098401615,0.5,0.3,Macrophage
-0.405604,2.26236,0.23508313327976346,0.5,0.3,Macrophage
-3.9265,-22.9149,1.0000000003442522,0.5,0.3,Macrophage
-6.90468,-12.2136,0.4311520674992277,0.5,0.3,Macrophage
-0.656788,3.32399,0.237887998854508,0.5,0.3,Macrophage
-18.0928,2.26319,0.8169818228351349,0.5,0.3,Macrophage
-2.86518,4.44925,0.24433265611569133,0.5,0.3,Macrophage
-15.7699,9.80982,0.9439614049097067,0.5,0.3,Macrophage
17.3801,-2.01478,0.889449767766942,0.5,0.3,Macrophage
-18.3523,-5.35235,0.9130590152931051,0.5,0.3,Macrophage
15.7348,6.85865,0.750655825855975,0.5,0.3,Macrophage
1.96623,-7.42739,0.2750608205034908,0.5,0.3,Macrophage
-4.03912,-1.18552,0.2424419697424868,0.5,0.3,Macrophage
-7.26892,0.47296,0.25828017209661297,0.5,0.3,Macrophage
9.77164,13.666,0.6668565546308373,0.5,0.3,Macrophage
-2.59598,-21.7526,1.0000000003442522,0.5,0.3,Macrophage
0.495317,-3.56678,0.24755997200898033,0.5,0.3,Macrophage
-13.1736,-11.4996,0.7055464347384068,0.5,0.3,Macrophage
-1.25932,-6.99217,0.2639993340581757,0.5,0.3,Macrophage
14.3804,-9.20664,0.8360624768637677,0.5,0.3,Macrophage
-8.04953,-5.82163,0.2822962162344389,0.5,0.3,Macrophage
-4.32102,-17.3535,0.8160845937749766,0.5,0.3,Macrophage
3.16912,-13.4734,0.4851008080785705,0.5,0.3,Macrophage
17.4066,2.97999,0.8919412676950648,0.5,0.3,Macrophage
-7.29354,-15.7463,0.7244010791034078,0.5,0.3,Macrophage
10.567,15.2731,0.8717942354795041,0.5,0.3,Macrophage
-11.4683,14.1412,0.8494532327752607,0.5,0.3,Macrophage
0.67759,11.9712,0.3397524917430379,0.5,0.3,Macrophage
-1.05299,2.04091,0.23504070713485856,0.5,0.3,Macrophage
-5.37287,-1.20301,0.24790944556284333,0.5,0.3,Macrophage
1.21785,-13.5123,0.4602901108891554,0.5,0.3,Macrophage
-3.34702,-3.89234,0.24936699569995124,0.5,0.3,Macrophage
-4.98797,-4.33124,0.25723908567963694,0.5,0.3,Macrophage
-5.4813,1.64176,0.24815666234256106,0.5,0.3,Macrophage
-13.8441,8.22962,0.5849302302036623,0.5,0.3,Macrophage
0.724804,-17.4658,0.8720354958403793,0.5,0.3,Macrophage
12.939,-11.7242,0.947478082975835,0.5,0.3,Macrophage
8.74555,16.2215,0.8722996792160743,0.5,0.3,Macrophage
0.828781,1.38968,0.23469929661814168,0.5,0.3,Macrophage
12.6686,13.9813,0.9548927243898478,0.5,0.3,Macrophage
2.04993,-1.85873,0.24359203168298388,0.5,0.3,Macrophage
-10.5569,-7.0532,0.35458155563403315,0.5,0.3,Macrophage
-15.064,-7.90722,0.651372003378902,0.5,0.3,Macrophage
1.48189,1.83555,0.2376211423537679,0.5,0.3,Macrophage
-5.3402,-2.61375,0.2516813373477369,0.5,0.3,Macrophage
-18.7112,0.395857,0.8628727650491502,0.5,0.3,Macrophage
4.93203,6.4251,0.2654043988934135,0.5,0.3,Macrophage
0.294522,-2.11486,0.24093201522165367,0.5,0.3,Macrophage
-8.56797,-19.3475,1.0000000003442522,0.5,0.3,Macrophage
-11.5546,-14.6692,0.8991369725850482,0.5,0.3,Macrophage
1.32798,-0.843312,0.2375077907079342,0.5,0.3,Macrophage
4.98867,0.218176,0.2517691270442548,0.5,0.3,Macrophage
-13.6295,-8.98659,0.5875519632329153,0.5,0.3,Macrophage
-1.03697,13.9811,0.44272682126575175,0.5,0.3,Macrophage
-18.2422,4.59664,0.8697432206590738,0.5,0.3,Macrophage
-7.95496,-9.06715,0.3342252838294658,0.5,0.3,Macrophage
4.38681,-0.341188,0.2491652611353192,0.5,0.3,Macrophage
1.13187,3.62924,0.24201369282250856,0.5,0.3,Macrophage
-16.4911,-7.16814,0.7537068030349298,0.5,0.3,Macrophage
-2.93446,0.825017,0.23861843588760812,0.5,0.3,Macrophage
-9.99769,11.2558,0.516128034761506,0.5,0.3,Macrophage
8.15687,5.77316,0.2915188095497847,0.5,0.3,Macrophage
4.11098,19.4112,1.0000000003442522,0.5,0.3,Macrophage
-10.0591,-4.38714,0.2995693307604348,0.5,0.3,Macrophage
-10.3435,-10.4235,0.467794569648474,0.5,0.3,Macrophage
-17.4068,7.23466,0.8700248764512872,0.5,0.3,Macrophage
-4.49084,0.551193,0.24293247823945505,0.5,0.3,Macrophage
11.7617,3.40007,0.3728548034641422,0.5,0.3,Macrophage
-7.07072,16.5098,0.9150690104761798,0.5,0.3,Macrophage
16.1006,-7.19138,0.8840056515450759,0.5,0.3,Macrophage
13.5336,11.6116,0.8902949143678853,0.5,0.3,Macrophage
2.52207,7.39024,0.25871423259415804,0.5,0.3,Macrophage
-5.11319,13.2059,0.45649824414118173,0.5,0.3,Macrophage
18.8328,10.2658,1.0000000003442522,0.5,0.3,Macrophage
1.99161,0.10508,0.23693401841238357,0.5,0.3,Macrophage
-16.9886,-2.02253,0.6700553590731539,0.5,0.3,Macrophage
-6.13702,-10.5456,0.3443076089828351,0.5,0.3,Macrophage
5.91203,17.1607,0.8582740177232719,0.5,0.3,Macrophage
4.1913,-2.36381,0.25486808814108447,0.5,0.3,Macrophage
2.71009,-17.2141,0.8601489672182093,0.5,0.3,Macrophage
-7.92111,-14.7747,0.6508779353605234,0.5,0.3,Viable tumour cell
-4.60844,3.72737,0.24817371953971123,0.5,0.3,Necrotic
-0.428801,0.200299,0.23594101850789348,0.5,0.3,Necrotic
-1.3198,4.25832,0.24226992930070895,0.5,0.3,Necrotic
-1.14068,0.12032,0.23668913156823684,0.5,0.3,Necrotic
0.742824,5.01164,0.24707386937471754,0.5,0.3,Necrotic
0.24982,-0.806728,0.23715887209324304,0.5,0.3,Necrotic
-1.02971,0.0153654,0.23668458493079364,0.5,0.3,Necrotic
-1.83523,0.469328,0.23712187906461546,0.5,0.3,Necrotic
-1.10094,-0.69294,0.237455949528915,0.5,0.3,Necrotic
-1.76037,-0.767794,0.23830574151247763,0.5,0.3,Necrotic
-2.10488,0.37539,0.23748732317995175,0.5,0.3,Necrotic
-0.891758,0.328894,0.23633811960189927,0.5,0.3,Necrotic
0.209928,5.45644,0.2476750629354163,0.5,0.3,Necrotic
-1.89405,-4.1749,0.24900256359444234,0.5,0.3,Necrotic
-3.78461,-0.211743,0.2410830545721929,0.5,0.3,Necrotic
-3.00495,11.1401,0.32197540242941564,0.5,0.3,Viable tumour cell
-0.817492,0.665831,0.23603160520841954,0.5,0.3,Necrotic
2.85641,-1.29833,0.2447898182196811,0.5,0.3,Necrotic
-0.779942,0.649999,0.2360030642778382,0.5,0.3,Necrotic
-0.739941,-4.53233,0.25091818093609947,0.5,0.3,Necrotic
-10.9105,-1.33897,0.2991564822393628,0.5,0.3,Viable tumour cell
-4.75101,-7.64142,0.27542963843835466,0.5,0.3,Necrotic
-3.7947,-3.54772,0.24895224801060623,0.5,0.3,Necrotic
0.348354,-1.35203,0.23838610807787697,0.5,0.3,Necrotic
-1.07453,0.529769,0.23636588861994082,0.5,0.3,Necrotic
-10.2013,1.58891,0.28465648792654547,0.5,0.3,Viable tumour cell
2.95111,-0.889337,0.24363721604067645,0.5,0.3,Necrotic
-1.6865,0.899879,0.23690857621512246,0.5,0.3,Necrotic
2.92399,-1.1653,0.24451090481585003,0.5,0.3,Necrotic
-5.34415,0.403475,0.24712462798992293,0.5,0.3,Necrotic
15.4516,-4.38471,0.6789370366226524,0.5,0.3,Viable tumour cell
3.79347,-7.35332,0.2835072037325075,0.5,0.3,Necrotic
0.769287,1.74283,0.23517664144280703,0.5,0.3,Necrotic
-3.70751,-1.66001,0.24252032485534392,0.5,0.3,Necrotic
-0.69637,0.292927,0.23615809413844238,0.5,0.3,Necrotic
-3.75707,-16.5415,0.7089505946356521,0.5,0.3,Viable tumour cell
-8.58384,7.61293,0.31871645850510094,0.5,0.3,Viable tumour cell
3.05215,-1.01327,0.24443428463906477,0.5,0.3,Necrotic
-0.629572,0.192287,0.2361565417221712,0.5,0.3,Necrotic
-5.23499,-3.47656,0.25470010379289787,0.5,0.3,Necrotic
-0.653872,0.299357,0.23610925934262816,0.5,0.3,Necrotic
3.06897,-0.925288,0.24427480385255157,0.5,0.3,Necrotic
-13.5725,11.7682,0.8220956071014476,0.5,0.3,Viable tumour cell
0.325143,0.453037,0.23513552946517202,0.5,0.3,Necrotic
-3.74199,-0.381548,0.2411418319905133,0.5,0.3,Necrotic
-2.04224,1.01343,0.23737653198708036,0.5,0.3,Necrotic
3.078,-2.77235,0.2526894543236225,0.5,0.3,Necrotic
-0.45891,0.31873,0.23589209979095252,0.5,0.3,Necrotic
-0.0704705,0.224596,0.23557799489704107,0.5,0.3,Necrotic
-0.932682,1.12936,0.2358308767235801,0.5,0.3,Necrotic
-0.845507,0.678538,0.2360522908037657,0.5,0.3,Necrotic
11.468,7.0469,0.4281973085962971,0.5,0.3,Viable tumour cell
-0.504618,8.83955,0.26302906988092417,0.5,0.3,Viable tumour cell
-6.39614,-9.77609,0.3243941315253448,0.5,0.3,Viable tumour cell
-0.682658,0.266072,0.23616198336960503,0.5,0.3,Necrotic
9.67428,1.87432,0.29309376360319284,0.5,0.3,Viable tumour cell
10.7954,4.77141,0.351381452700572,0.5,0.3,Viable tumour cell
3.15532,8.21857,0.26568293392552944,0.5,0.3,Viable tumour cell
-13.0149,-0.0049833,0.36645824912829983,0.5,0.3,Viable tumour cell
-0.993627,-0.142354,0.23681438105100183,0.5,0.3,Necrotic
-0.41733,0.160386,0.23595611965920052,0.5,0.3,Necrotic
-2.362,1.94407,0.23812621752808805,0.5,0.3,Necrotic
-12.0375,-4.58348,0.36163863239046246,0.5,0.3,Viable tumour cell
-0.51043,0.518353,0.23581191265750132,0.5,0.3,Necrotic
10.1057,10.5483,0.48868933624528216,0.5,0.3,Viable tumour cell
-0.450181,0.574693,0.23573211233348362,0.5,0.3,Necrotic
0.0677523,1.24292,0.23494766828383926,0.5,0.3,Necrotic
15.9499,5.8916,0.7359412117095963,0.5,0.3,Viable tumour cell
-1.07369,0.776376,0.2361978517071252,0.5,0.3,Necrotic
-1.03885,0.329296,0.23647764969044496,0.5,0.3,Necrotic
-0.479135,0.0879208,0.23606999950449153,0.5,0.3,Necrotic
2.68342,-1.20333,0.24356368448054388,0.5,0.3,Necrotic
1.66665,1.29946,0.23733593752483878,0.5,0.3,Necrotic
-2.17063,-12.7319,0.3979981838198737,0.5,0.3,Viable tumour cell
2.42125,16.9673,0.7199588321721737,0.5,0.3,Viable tumour cell
2.98199,-1.51924,0.24632264282280808,0.5,0.3,Necrotic
2.9502,-1.62671,0.2466505324918259,0.5,0.3,Necrotic
13.9932,7.26651,0.6033916710647128,0.5,0.3,Viable tumour cell
-0.625237,0.12239,0.23619947040790024,0.5,0.3,Necrotic
-8.11104,-1.39373,0.2664209875970064,0.5,0.3,Necrotic
-8.17954,-4.27399,0.27390375509521975,0.5,0.3,Viable tumour cell
2.35353,-1.53071,0.24351357337708002,0.5,0.3,Necrotic
14.8824,6.75239,0.6597569858363803,0.5,0.3,Viable tumour cell
-1.44627,0.686657,0.2365985386197089,0.5,0.3,Necrotic
-2.33964,0.630305,0.2377992490718745,0.5,0.3,Necrotic
-0.236522,-0.0220006,0.2358984539818539,0.5,0.3,Necrotic
-1.18177,0.479839,0.2364730581043782,0.5,0.3,Necrotic
-0.731239,0.635196,0.23596215549106753,0.5,0.3,Necrotic
-0.671488,0.610022,0.23591672838290123,0.5,0.3,Necrotic
-3.22406,2.88566,0.24190079200600398,0.5,0.3,Necrotic
2.40587,2.55856,0.24384665214441437,0.5,0.3,Necrotic
-0.55729,-0.350547,0.2365718074603482,0.5,0.3,Necrotic
-0.542617,0.141404,0.23610010656554536,0.5,0.3,Necrotic
11.7177,13.5271,0.8046573531363843,0.5,0.3,Viable tumour cell
-0.584594,0.00802011,0.23623460729281617,0.5,0.3,Necrotic
-4.53947,1.46744,0.2434867057499031,0.5,0.3,Necrotic
-0.0520603,0.260954,0.2355441416164886,0.5,0.3,Necrotic
-2.04125,16.3809,0.6522964030342654,0.5,0.3,Viable tumour cell
-2.13775,0.183166,0.2375396533183987,0.5,0.3,Necrotic
-0.258442,-0.101042,0.23600263597438903,0.5,0.3,Necrotic
-0.562988,0.664418,0.23578496419964473,0.5,0.3,Necrotic
0.00138128,-0.392174,0.23643070000962102,0.5,0.3,Necrotic
-5.91357,-0.850716,0.25074519880755336,0.5,0.3,Necrotic
-2.15107,2.28389,0.23814551925852992,0.5,0.3,Necrotic
-10.2172,9.49593,0.43600277101477675,0.5,0.3,Viable tumour cell
-15.8176,0.329083,0.5424320898197846,0.5,0.3,Viable tumour cell
-1.24746,-0.74329,0.23760780308418636,0.5,0.3,Necrotic
-0.824327,0.537518,0.23612589075864518,0.5,0.3,Necrotic
-3.59451,-10.7865,0.3253038194154185,0.5,0.3,Viable tumour cell
-0.235544,0.668405,0.23550075047066937,0.5,0.3,Necrotic
-2.63525,-1.39847,0.24047238665682935,0.5,0.3,Necrotic
-1.01278,1.14416,0.23586162940907945,0.5,0.3,Necrotic
-0.791004,0.45724,0.23614553645881625,0.5,0.3,Necrotic
-6.47605,2.82889,0.2561204391791807,0.5,0.3,Necrotic
-0.438663,-0.789726,0.237257093864705,0.5,0.3,Necrotic
-1.07177,0.399136,0.2364527149042961,0.5,0.3,Necrotic
-0.496214,0.529407,0.23579419138308405,0.5,0.3,Necrotic
-3.06659,6.61238,0.25082464473111965,0.5,0.3,Necrotic
-3.00548,-6.41562,0.26278945590797764,0.5,0.3,Necrotic
-1.0178,-0.178615,0.2368704845873876,0.5,0.3,Necrotic
0.140345,0.349519,0.23533946712419115,0.5,0.3,Necrotic
-3.23359,-1.29417,0.2411742604544452,0.5,0.3,Necrotic
-1.23247,-9.34735,0.28434926326432053,0.5,0.3,Viable tumour cell
-0.835219,-0.01021,0.23651279675656206,0.5,0.3,Necrotic
3.06145,-1.13657,0.24496463499243948,0.5,0.3,Necrotic
-2.86785,-4.66862,0.2531574240334005,0.5,0.3,Necrotic
-1.58572,-0.832612,0.23818602106777964,0.5,0.3,Necrotic
10.2871,2.49492,0.31127166069225976,0.5,0.3,Viable tumour cell
8.65625,-7.26124,0.35456167828106244,0.5,0.3,Viable tumour cell
0.0891431,-0.506121,0.23662139125899406,0.5,0.3,Necrotic
9.9096,9.86148,0.4465568846335507,0.5,0.3,Viable tumour cell
-0.320002,0.808681,0.2355041613697394,0.5,0.3,Necrotic
1.31248,-0.112566,0.236060898208118,0.5,0.3,Necrotic
0.728602,-6.07385,0.2629920320800392,0.5,0.3,Necrotic
-1.48349,0.954159,0.23663767015410447,0.5,0.3,Necrotic
-0.499342,0.222498,0.23599975588873387,0.5,0.3,Necrotic
-0.726124,0.832175,0.23584259844391667,0.5,0.3,Necrotic
