x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.8709,-6.21468,0.7497480510070756,0.5,0.3,Viable tumour cell
10.7536,-4.69591,0.36522726717099907,0.5,0.3,Viable tumour cell
1.02085,-1.18149,0.2935326751597045,0.5,0.3,Necrotic
-0.123249,0.553984,0.29347268214313815,0.5,0.3,Necrotic
6.59381,-7.00798,0.30803163184353405,0.5,0.3,Viable tumour cell
0.461116,0.284362,0.29337694046821783,0.5,0.3,Necrotic
0.630439,0.0797861,0.29338284843304985,0.5,0.3,Necrotic
-0.552384,-10.0931,0.30718707152666,0.5,0.3,Viable tumour cell
0.119306,0.370006,0.29344564287421804,0.5,0.3,Necrotic
-0.5844,-0.575239,0.2938356779291818,0.5,0.3,Necrotic
-0.032183,0.0551093,0.2935544701025254,0.5,0.3,Necrotic
13.4658,-2.68454,0.4513123705367821,0.5,0.3,Viable tumour cell
0.286463,0.0476462,0.2934752985397511,0.5,0.3,Necrotic
13.0137,5.17633,0.4593971792828885,0.5,0.3,Viable tumour cell
-0.165293,-0.932228,0.2937862732738311,0.5,0.3,Necrotic
0.275026,0.101512,0.29346555689625453,0.5,0.3,Necrotic
-2.46075,13.9313,0.46036776761051074,0.5,0.3,Viable tumour cell
-1.20037,2.28324,0.29336607144359006,0.5,0.3,Necrotic
0.121464,-0.5029,0.29362592784087305,0.5,0.3,Necrotic
-2.75738,2.44396,0.29377608117546083,0.5,0.3,Necrotic
1.66857,-0.994055,0.2933827858059048,0.5,0.3,Necrotic
0.222888,0.287366,0.29343617195819605,0.5,0.3,Necrotic
-3.78407,8.50122,0.2961874630423491,0.5,0.3,Viable tumour cell
-1.98535,15.634,0.580771318202431,0.5,0.3,Viable tumour cell
1.8172,-1.90604,0.293507965385103,0.5,0.3,Necrotic
-0.0495857,0.460822,0.2934717119354843,0.5,0.3,Necrotic
1.33767,-0.300378,0.29329681699145105,0.5,0.3,Necrotic
0.308221,0.862106,0.2932893411425138,0.5,0.3,Necrotic
2.28752,0.907842,0.2927998844260088,0.5,0.3,Necrotic
2.26535,2.20137,0.2923959590108246,0.5,0.3,Necrotic
-0.0418283,0.202658,0.29352532351792426,0.5,0.3,Necrotic
-0.743527,-0.385536,0.29384537234776015,0.5,0.3,Necrotic
7.98991,-2.60777,0.2975232150870559,0.5,0.3,Necrotic
11.5129,3.07815,0.3595508419065222,0.5,0.3,Viable tumour cell
-0.405106,1.31651,0.29337659289683066,0.5,0.3,Necrotic
-1.44237,4.46112,0.29287694611620163,0.5,0.3,Necrotic
0.426785,0.836848,0.2932635048274635,0.5,0.3,Necrotic
-12.3424,-12.1884,0.7366943075373038,0.5,0.3,Viable tumour cell
0.746075,-1.13774,0.29359048885681693,0.5,0.3,Necrotic
0.170715,0.192198,0.29347052776130567,0.5,0.3,Necrotic
0.123674,0.417174,0.2934342883630956,0.5,0.3,Necrotic
-0.58874,1.83612,0.29330119827784196,0.5,0.3,Necrotic
1.97972,1.68165,0.29263635584953485,0.5,0.3,Necrotic
5.46128,-7.78481,0.3058665602043728,0.5,0.3,Viable tumour cell
0.111518,-1.12705,0.2937430656615711,0.5,0.3,Necrotic
2.08877,1.0264,0.2928108421485841,0.5,0.3,Necrotic
0.512504,-3.96893,0.2938137852838787,0.5,0.3,Necrotic
0.291209,-0.00301229,0.29348584307867864,0.5,0.3,Necrotic
1.01007,0.963479,0.29308323264192776,0.5,0.3,Necrotic
6.33644,-15.1032,0.6942697487227389,0.5,0.3,Viable tumour cell
-0.471036,0.26711,0.2936348239392578,0.5,0.3,Necrotic
-0.0559779,0.253219,0.29351844496017343,0.5,0.3,Necrotic
0.110039,0.258053,0.2934723021751719,0.5,0.3,Necrotic
0.225939,0.269089,0.2934393198507797,0.5,0.3,Necrotic
-0.00609612,0.333162,0.29348685391263096,0.5,0.3,Necrotic
0.198666,0.0348522,0.2934999666587238,0.5,0.3,Necrotic
-0.355659,0.304968,0.2935932664849489,0.5,0.3,Necrotic
0.977636,0.94837,0.2930944667896015,0.5,0.3,Necrotic
0.0857844,0.645529,0.29339490185875966,0.5,0.3,Necrotic
1.30955,0.547547,0.2931152376057375,0.5,0.3,Necrotic
4.15389,-3.74747,0.2937421725887283,0.5,0.3,Necrotic
-0.077053,0.173063,0.29354182312281246,0.5,0.3,Necrotic
-0.645139,-0.595921,0.29385715697903514,0.5,0.3,Necrotic
-0.138244,0.246085,0.29354357341571685,0.5,0.3,Necrotic
0.0779378,0.37273,0.2934559741886802,0.5,0.3,Necrotic
-0.646106,-0.178075,0.2937776359483057,0.5,0.3,Necrotic
0.274227,0.0422365,0.2934795826510862,0.5,0.3,Necrotic
-13.3863,10.6857,0.6366881974904532,0.5,0.3,Viable tumour cell
15.4266,8.05652,0.76165049074801,0.5,0.3,Viable tumour cell
-0.175048,0.295161,0.2935435107981809,0.5,0.3,Necrotic
-15.9437,3.82082,0.5696942684598492,0.5,0.3,Viable tumour cell
-12.0781,2.06894,0.3407625449910251,0.5,0.3,Viable tumour cell
-3.07914,-0.523048,0.2946571852142751,0.5,0.3,Necrotic
-2.4626,-3.76429,0.2950166083154516,0.5,0.3,Necrotic
5.72403,-9.41186,0.34066720876975376,0.5,0.3,Viable tumour cell
-0.422394,0.472029,0.2935761708026668,0.5,0.3,Necrotic
-0.504128,-0.487235,0.2937957046401065,0.5,0.3,Necrotic
-0.685007,2.01611,0.293285261896219,0.5,0.3,Necrotic
1.17531,-1.79669,0.2935967041074006,0.5,0.3,Necrotic
0.202458,0.296622,0.29343956334334276,0.5,0.3,Necrotic
-0.0320898,0.272708,0.2935073811431963,0.5,0.3,Necrotic
-0.0489908,5.29741,0.292372711353658,0.5,0.3,Necrotic
-0.222471,-0.339384,0.2936866962834179,0.5,0.3,Necrotic
0.354692,-0.512414,0.2935711635970296,0.5,0.3,Necrotic
-1.99255,-4.82868,0.2949309383516302,0.5,0.3,Necrotic
0.043158,-1.57989,0.293822397574564,0.5,0.3,Necrotic
0.0422483,0.39094,0.2934614570914196,0.5,0.3,Necrotic
-0.138074,0.744629,0.2934356997761945,0.5,0.3,Necrotic
0.180582,0.594931,0.2933808202067833,0.5,0.3,Necrotic
-8.26936,-13.4745,0.570399896256231,0.5,0.3,Viable tumour cell
-0.0454956,0.383131,0.29348734240936325,0.5,0.3,Necrotic
-6.70443,2.05444,0.29633641578927916,0.5,0.3,Necrotic
2.5398,-4.20757,0.29349679062872536,0.5,0.3,Necrotic
-0.722759,0.682553,0.29361682884064566,0.5,0.3,Necrotic
-3.22671,-1.17354,0.29482736887851674,0.5,0.3,Necrotic
0.58296,-0.151488,0.2934434199093852,0.5,0.3,Necrotic
0.555617,0.03872,0.2934109076018837,0.5,0.3,Necrotic
-0.169604,0.40558,0.293518068360156,0.5,0.3,Necrotic
-2.44251,-0.828556,0.29448913730183846,0.5,0.3,Necrotic
-0.197341,4.15361,0.29260713096486696,0.5,0.3,Necrotic
-0.686296,-0.367521,0.29382541484155755,0.5,0.3,Necrotic
0.283193,0.545648,0.29336439158879846,0.5,0.3,Necrotic
-4.02137,3.3538,0.2937966259447241,0.5,0.3,Necrotic
-0.14677,0.529173,0.2934847913369035,0.5,0.3,Necrotic
0.464857,0.205159,0.2933944941107552,0.5,0.3,Necrotic
0.576846,0.770029,0.2932383427604103,0.5,0.3,Necrotic
5.36477,-1.00104,0.29295156472924355,0.5,0.3,Necrotic
1.06821,-0.321323,0.29335950643454445,0.5,0.3,Necrotic
11.6781,-10.1791,0.6105370188842196,0.5,0.3,Viable tumour cell
0.000286015,-1.5145,0.2938237466835567,0.5,0.3,Necrotic
0.869927,1.60756,0.2929497558419468,0.5,0.3,Necrotic
-0.0221604,0.252349,0.29350893768120967,0.5,0.3,Necrotic
0.439783,0.517838,0.29332906882344695,0.5,0.3,Necrotic
0.798789,0.602523,0.29321932038760606,0.5,0.3,Necrotic
0.673906,0.976745,0.29316801191876307,0.5,0.3,Necrotic
0.551349,-1.06138,0.2936271849492322,0.5,0.3,Necrotic
0.852503,-1.74061,0.2936519959938693,0.5,0.3,Necrotic
0.172492,1.27684,0.2932249977082969,0.5,0.3,Necrotic
-0.425603,0.2537,0.2936246378887235,0.5,0.3,Necrotic
0.00680629,0.614824,0.29342239179354834,0.5,0.3,Necrotic
0.110231,-0.109435,0.29355177822295636,0.5,0.3,Necrotic
-0.298084,-0.47716,0.2937351038480417,0.5,0.3,Necrotic
11.41,-13.6097,0.8464061690197071,0.5,0.3,Viable tumour cell
-0.013602,0.949025,0.293355807322284,0.5,0.3,Necrotic
0.419651,-0.456362,0.29354444183292794,0.5,0.3,Necrotic
0.171424,0.0677236,0.29349902622767077,0.5,0.3,Necrotic
0.239185,0.121835,0.2934696672545173,0.5,0.3,Necrotic
-13.9458,5.07172,0.45756035933378814,0.5,0.3,Viable tumour cell
3.26686,-13.7423,0.4744719784628363,0.5,0.3,Viable tumour cell
-1.01942,-0.745688,0.29399446461346723,0.5,0.3,Necrotic
0.0926138,0.39619,0.2934470260187428,0.5,0.3,Necrotic
-1.4837,-0.265712,0.29405321541708535,0.5,0.3,Necrotic
0.654658,-0.062001,0.29340785386095725,0.5,0.3,Necrotic
0.533536,0.330206,0.2933483596671571,0.5,0.3,Necrotic
-1.95924,-0.959945,0.29434917349000533,0.5,0.3,Necrotic
-0.253264,0.598104,0.29350041474877675,0.5,0.3,Necrotic
-8.73886,12.1593,0.49022320815329623,0.5,0.3,Viable tumour cell
12.5538,3.3566,0.40574935318043703,0.5,0.3,Viable tumour cell
0.260519,-0.221833,0.2935370924662319,0.5,0.3,Necrotic
2.164,4.05323,0.2917684202947042,0.5,0.3,Necrotic
0.159116,0.374746,0.29343410853565965,0.5,0.3,Necrotic
-10.9098,3.43663,0.3217772709301184,0.5,0.3,Viable tumour cell
15.378,-1.99808,0.5721314096032216,0.5,0.3,Viable tumour cell
4.98598,1.36633,0.292152734166727,0.5,0.3,Necrotic
0.307191,2.64214,0.2928268233250512,0.5,0.3,Necrotic
10.2643,12.6277,0.6573368333040083,0.5,0.3,Viable tumour cell
0.664907,-0.00296237,0.29339354048704536,0.5,0.3,Necrotic
1.05198,1.8431,0.2928359618438475,0.5,0.3,Necrotic
-0.430823,0.234303,0.2936303764411493,0.5,0.3,Necrotic
-0.691454,-0.349583,0.29382347771688144,0.5,0.3,Necrotic
0.483795,-0.705429,0.29357753049962426,0.5,0.3,Necrotic
-0.840336,2.37634,0.2932342053614876,0.5,0.3,Necrotic
-1.12003,1.03639,0.29365631032323497,0.5,0.3,Necrotic
-0.335117,0.0288741,0.29364757670848274,0.5,0.3,Necrotic
0.424617,-0.406276,0.2935333737385324,0.5,0.3,Necrotic
0.316248,1.51838,0.2931256672578138,0.5,0.3,Necrotic
4.21894,-0.958613,0.2930654116709015,0.5,0.3,Necrotic
0.267161,0.492634,0.2933800894307762,0.5,0.3,Necrotic
-4.91435,-17.612,0.8258487499758951,0.5,0.3,Viable tumour cell
-7.11664,-1.85029,0.29558717213108354,0.5,0.3,Necrotic
1.64601,1.64787,0.29272643115164065,0.5,0.3,Necrotic
-1.52197,-0.423301,0.2940957124165236,0.5,0.3,Necrotic
0.263291,0.953596,0.29328141431893484,0.5,0.3,Necrotic
15.1732,-2.87387,0.5685750071464205,0.5,0.3,Viable tumour cell
-4.95262,-5.80775,0.29704128345340086,0.5,0.3,Necrotic
0.0290441,0.758296,0.2933854913052379,0.5,0.3,Necrotic
4.95513,-0.381678,0.29274600400422063,0.5,0.3,Necrotic
-3.81924,11.9045,0.3722270273922391,0.5,0.3,Viable tumour cell
0.0756777,0.441478,0.2934417018998062,0.5,0.3,Necrotic
-1.12486,-12.0193,0.35800431809799044,0.5,0.3,Viable tumour cell
-0.00260762,-6.64126,0.2929902439409726,0.5,0.3,Necrotic
0.634756,1.40047,0.2930710254999851,0.5,0.3,Necrotic
3.01693,-17.4037,0.7901127286832934,0.5,0.3,Viable tumour cell
-0.0409258,0.714029,0.293414465793278,0.5,0.3,Necrotic
-0.217758,10.5371,0.31487077818105974,0.5,0.3,Viable tumour cell
-11.2899,-13.072,0.7339448110432687,0.5,0.3,Viable tumour cell
0.547319,-0.28891,0.29347964726981135,0.5,0.3,Necrotic
-0.019175,0.36068,0.29348465209463637,0.5,0.3,Necrotic
0.509382,0.0744121,0.2934139996742629,0.5,0.3,Necrotic
0.205251,0.190874,0.29346194182411184,0.5,0.3,Necrotic
0.345005,-2.26616,0.2938258699259134,0.5,0.3,Necrotic
-0.438173,0.201231,0.2936397134050678,0.5,0.3,Necrotic
0.925464,1.01891,0.2930917699428138,0.5,0.3,Necrotic
0.28323,-0.0494104,0.29349707338544456,0.5,0.3,Necrotic
7.37386,0.367419,0.2911707926401134,0.5,0.3,Necrotic
-0.687736,-0.0454484,0.29376432111717315,0.5,0.3,Necrotic
2.12578,5.08996,0.291438517873326,0.5,0.3,Necrotic
12.2212,-9.44866,0.6111656475446314,0.5,0.3,Viable tumour cell
-2.19311,-12.2155,0.36856764987110757,0.5,0.3,Viable tumour cell
-0.621111,-0.306572,0.29379496272663075,0.5,0.3,Necrotic
0.363933,0.725712,0.2933041332563636,0.5,0.3,Necrotic
-8.11505,-0.831124,0.2969012349415371,0.5,0.3,Necrotic
-3.17968,-0.23944,0.2946435702426916,0.5,0.3,Necrotic
-0.0841154,1.11411,0.2933360010418302,0.5,0.3,Necrotic
-3.79459,4.01923,0.2934214342088226,0.5,0.3,Necrotic
0.149927,0.291926,0.29345444652110003,0.5,0.3,Necrotic
0.147912,0.51007,0.29340779836765113,0.5,0.3,Necrotic
-0.0903995,0.781153,0.29341413216845036,0.5,0.3,Necrotic
12.859,10.1243,0.6530479586206007,0.5,0.3,Viable tumour cell
0.348507,-0.0737246,0.2934858041270162,0.5,0.3,Necrotic
-1.09973,-7.69912,0.2933382463769114,0.5,0.3,Necrotic
-0.254968,0.388061,0.2935463310697717,0.5,0.3,Necrotic
-0.519246,0.00263959,0.2937064396997098,0.5,0.3,Necrotic
0.305146,0.47151,0.29337463052147783,0.5,0.3,Necrotic
0.688123,11.1833,0.32977151597302545,0.5,0.3,Viable tumour cell
4.41826,1.32998,0.29224958223445885,0.5,0.3,Necrotic
1.67154,0.448921,0.2930569999701446,0.5,0.3,Necrotic
-0.181375,0.434086,0.2935152779125402,0.5,0.3,Necrotic
1.85281,-0.3212,0.29319420616413977,0.5,0.3,Necrotic
0.990007,3.02585,0.2925192097854647,0.5,0.3,Necrotic
-3.02588,-2.8546,0.2950782204980528,0.5,0.3,Necrotic
3.10316,-1.2402,0.2932420825303422,0.5,0.3,Necrotic
0.211992,-0.748568,0.293651947095013,0.5,0.3,Necrotic
-3.3858,-0.851515,0.2948363675122141,0.5,0.3,Necrotic
-0.884666,0.646003,0.2936715294607662,0.5,0.3,Necrotic
3.04304,1.26612,0.29252961180619724,0.5,0.3,Necrotic
-0.10689,1.12729,0.293339181674283,0.5,0.3,Necrotic
0.458643,-0.175053,0.29347882548260035,0.5,0.3,Necrotic
-0.181542,1.21838,0.29333743447699445,0.5,0.3,Necrotic
0.38264,-0.989147,0.2936575204920124,0.5,0.3,Necrotic
-0.684596,-1.62456,0.294038575459149,0.5,0.3,Necrotic
0.490803,1.10228,0.2931853261500779,0.5,0.3,Necrotic
-5.15496,4.79056,0.29292317054599826,0.5,0.3,Necrotic
-1.3507,1.04163,0.29372888998498514,0.5,0.3,Necrotic
0.311558,0.673308,0.2933292932960368,0.5,0.3,Necrotic
-0.202185,0.374251,0.2935341852372518,0.5,0.3,Necrotic
-3.33783,6.5772,0.29291545939450586,0.5,0.3,Necrotic
0.055838,0.291317,0.2934794161931663,0.5,0.3,Necrotic
1.29954,0.202826,0.2931978322218328,0.5,0.3,Necrotic
-0.42286,-0.625662,0.29379957912877297,0.5,0.3,Necrotic
-2.55867,-1.53205,0.2946523664382557,0.5,0.3,Necrotic
0.9778,0.228618,0.29326233887274955,0.5,0.3,Necrotic
0.326825,3.73726,0.2925469045408561,0.5,0.3,Necrotic
-2.58507,1.26861,0.29408143564296263,0.5,0.3,Necrotic
-2.97575,-2.15829,0.294919057600659,0.5,0.3,Necrotic
0.272608,0.375029,0.29340408703258203,0.5,0.3,Necrotic
0.41031,-0.261596,0.29350803347367316,0.5,0.3,Necrotic
-7.54343,-0.273145,0.29718594833823314,0.5,0.3,Necrotic
0.221354,0.00227411,0.2935019637285392,0.5,0.3,Necrotic
1.88297,-0.567864,0.29324498270510235,0.5,0.3,Necrotic
-0.97982,4.75966,0.2927003996661179,0.5,0.3,Necrotic
0.182368,0.462343,0.29340902496980836,0.5,0.3,Necrotic
-8.79067,2.98793,0.29966103508476616,0.5,0.3,Necrotic
2.30778,-1.07289,0.29329262954756885,0.5,0.3,Necrotic
0.830792,-4.77181,0.29361615038231853,0.5,0.3,Necrotic
0.0889126,0.481679,0.29342951348923285,0.5,0.3,Necrotic
-0.734094,0.454131,0.2936699374745764,0.5,0.3,Necrotic
-1.54177,0.151973,0.2939881271109117,0.5,0.3,Necrotic
0.558079,0.0851629,0.2933994649543771,0.5,0.3,Necrotic
0.755907,0.12498,0.293341318018623,0.5,0.3,Necrotic
-0.10489,0.926199,0.2933869159138285,0.5,0.3,Necrotic
1.23405,0.25895,0.2931989596452352,0.5,0.3,Necrotic
3.57126,1.70591,0.29228474061716214,0.5,0.3,Necrotic
-3.69609,17.2547,0.8044298826608762,0.5,0.3,Viable tumour cell
-8.39406,-2.49697,0.2960376355996077,0.5,0.3,Viable tumour cell
-0.740714,0.404185,0.2936827452238736,0.5,0.3,Necrotic
0.794209,0.908893,0.2931509289036921,0.5,0.3,Necrotic
8.05832,-15.2937,0.8182992251852311,0.5,0.3,Viable tumour cell
0.194072,0.24433,0.2934530867492244,0.5,0.3,Necrotic
-3.69364,2.68779,0.2940089969881681,0.5,0.3,Necrotic
-12.1181,4.73136,0.3662871247520849,0.5,0.3,Viable tumour cell
0.417192,0.42033,0.29335612151347235,0.5,0.3,Necrotic
4.45837,-5.34798,0.2933388545169281,0.5,0.3,Necrotic
-12.8276,-9.61048,0.5864123360801283,0.5,0.3,Viable tumour cell
-1.65185,-0.429245,0.29413974583785973,0.5,0.3,Necrotic
-0.608275,-0.279759,0.2937861374683259,0.5,0.3,Necrotic
1.54656,1.7497,0.2927261687824878,0.5,0.3,Necrotic
-4.37622,11.3832,0.35842820990047897,0.5,0.3,Viable tumour cell
2.12511,-5.39661,0.2933226437723205,0.5,0.3,Necrotic
3.27856,8.06042,0.2929738504470984,0.5,0.3,Necrotic
-0.197787,-0.791075,0.2937679303787875,0.5,0.3,Necrotic
0.275162,0.65567,0.29334271595779393,0.5,0.3,Necrotic
-1.38642,0.735081,0.293810179862754,0.5,0.3,Necrotic
0.165141,0.759928,0.2933492107743855,0.5,0.3,Necrotic
0.334482,-0.0555262,0.29348563593819027,0.5,0.3,Necrotic
-2.8403,-7.94929,0.2977572385879872,0.5,0.3,Necrotic
6.80895,17.6877,0.8889698405336195,0.5,0.3,Viable tumour cell
-0.0870183,-0.164091,0.2936139525571414,0.5,0.3,Necrotic
0.35218,0.728481,0.2933066368804581,0.5,0.3,Necrotic
-0.408737,0.0896737,0.2936555579358017,0.5,0.3,Necrotic
-0.697632,0.642967,0.2936182142456735,0.5,0.3,Necrotic
-9.64654,-1.61875,0.30121052279930044,0.5,0.3,Viable tumour cell
0.0884503,0.0118383,0.29353255585745025,0.5,0.3,Necrotic
-0.18144,0.259619,0.2935530303997642,0.5,0.3,Necrotic
-3.32007,-0.535541,0.2947559757988657,0.5,0.3,Necrotic
0.166474,-0.00486287,0.29351701853464723,0.5,0.3,Necrotic
-0.845532,0.961175,0.2935916906898517,0.5,0.3,Necrotic
0.0527986,-0.140523,0.29357179876803496,0.5,0.3,Necrotic
-4.46652,-0.413267,0.29517177016287555,0.5,0.3,Necrotic
-0.670922,-0.402323,0.2938276244302406,0.5,0.3,Necrotic
-9.6921,0.991613,0.3027840751382768,0.5,0.3,Necrotic
0.994659,0.816852,0.293120944933403,0.5,0.3,Necrotic
0.469042,0.490111,0.2933273418399293,0.5,0.3,Necrotic
-12.076,-3.66451,0.36143271683168254,0.5,0.3,Viable tumour cell
-0.0948612,0.760443,0.2934198904138406,0.5,0.3,Necrotic
0.167759,-1.23139,0.29374386633223903,0.5,0.3,Necrotic
2.39153,5.50427,0.2911889994971649,0.5,0.3,Necrotic
0.0501617,-0.300851,0.29360376308274827,0.5,0.3,Necrotic
-7.46923,-4.14727,0.2966745889298305,0.5,0.3,Necrotic
-5.3466,1.48655,0.29532105705342365,0.5,0.3,Necrotic
2.53602,2.47354,0.292228466449281,0.5,0.3,Necrotic
-0.0794561,1.04412,0.29335245087082706,0.5,0.3,Necrotic
0.360837,0.245332,0.2934108118641602,0.5,0.3,Necrotic
-0.592618,0.307076,0.29366119229673376,0.5,0.3,Necrotic
0.292629,-0.0418301,0.293493239349564,0.5,0.3,Necrotic
-0.345652,0.176057,0.29361850448253707,0.5,0.3,Necrotic
-0.16884,1.27523,0.29331934594340114,0.5,0.3,Necrotic
-0.271672,-0.325177,0.2936979037636765,0.5,0.3,Necrotic
0.455603,0.0347274,0.29343653980625667,0.5,0.3,Necrotic
0.0760217,-0.0780246,0.293553949954963,0.5,0.3,Necrotic
4.72665,8.85333,0.30267636069450665,0.5,0.3,Viable tumour cell
0.299451,0.754182,0.2933149979260525,0.5,0.3,Necrotic
12.5344,-2.62909,0.4034995284304767,0.5,0.3,Viable tumour cell
0.151856,2.10826,0.29301355118310535,0.5,0.3,Necrotic
-0.0564612,-0.256941,0.293623408760817,0.5,0.3,Necrotic
3.90731,-0.812594,0.29304399523786956,0.5,0.3,Necrotic
-0.393193,0.44632,0.29357335964248454,0.5,0.3,Necrotic
2.16544,0.230084,0.2929989706659838,0.5,0.3,Necrotic
8.55208,-11.873,0.5253228247286836,0.5,0.3,Viable tumour cell
-2.53602,3.99294,0.29322178760588596,0.5,0.3,Necrotic
0.103059,-0.220106,0.2935751449554246,0.5,0.3,Necrotic
6.22317,-13.3752,0.5361600469394454,0.5,0.3,Viable tumour cell
0.297054,0.0946616,0.2934617146530812,0.5,0.3,Necrotic
-2.59525,0.129268,0.29435256597587967,0.5,0.3,Necrotic
-0.601712,1.76228,0.2933231081973194,0.5,0.3,Necrotic
0.503843,0.853733,0.29323951085962807,0.5,0.3,Necrotic
-2.91502,-0.666309,0.2946224213399962,0.5,0.3,Necrotic
1.23979,-17.1808,0.7447493964778805,0.5,0.3,Viable tumour cell
-16.264,-2.19853,0.5877458468654283,0.5,0.3,Viable tumour cell
0.609043,-0.64519,0.29353535371320205,0.5,0.3,Necrotic
0.839995,0.252117,0.2932908905026131,0.5,0.3,Necrotic
-0.252372,6.04871,0.2923284901866435,0.5,0.3,Necrotic
-1.55402,-2.41773,0.2944218565979975,0.5,0.3,Necrotic
-4.59067,-10.197,0.3267700458269863,0.5,0.3,Viable tumour cell
-0.624596,0.0869369,0.29371845137503627,0.5,0.3,Necrotic
-3.07435,1.93025,0.2940600936431501,0.5,0.3,Necrotic
0.350178,0.354056,0.29338814574918903,0.5,0.3,Necrotic
5.56582,12.6727,0.43887578055486287,0.5,0.3,Viable tumour cell
4.35314,4.33036,0.29090873860423927,0.5,0.3,Necrotic
0.181589,-0.0835994,0.2935289988619718,0.5,0.3,Necrotic
-4.84279,-7.53177,0.3021485191743134,0.5,0.3,Necrotic
-5.36386,0.159488,0.2955803453444851,0.5,0.3,Necrotic
-0.295796,0.0751935,0.2936261226761833,0.5,0.3,Necrotic
-2.58419,6.21182,0.2928350713643755,0.5,0.3,Necrotic
-1.98965,-15.358,0.55207339459582,0.5,0.3,Viable tumour cell
-3.51842,-6.34932,0.29705149543467424,0.5,0.3,Necrotic
-0.338793,0.312289,0.293586801784264,0.5,0.3,Necrotic
-0.538565,1.47454,0.2933748192617457,0.5,0.3,Necrotic
0.194119,-1.19423,0.2937323186375951,0.5,0.3,Necrotic
0.291935,0.8606,0.29329396608808905,0.5,0.3,Necrotic
1.68079,-0.59852,0.2932899824515182,0.5,0.3,Necrotic
2.77631,0.532826,0.2927996217092983,0.5,0.3,Necrotic
-0.953882,-1.48013,0.2940970968729024,0.5,0.3,Necrotic
17.296,-4.03615,0.7978756622520927,0.5,0.3,Viable tumour cell
-3.47647,0.9375,0.29451173206646847,0.5,0.3,Necrotic
0.229699,0.25298,0.29344181117524554,0.5,0.3,Necrotic
-1.61112,-0.674214,0.29417540366379774,0.5,0.3,Necrotic
8.77676,-13.8193,0.6959723177806185,0.5,0.3,Viable tumour cell
-4.80078,8.77629,0.3013726795782102,0.5,0.3,Viable tumour cell
-7.33978,3.74513,0.2956731492529613,0.5,0.3,Necrotic
12.4547,-7.24592,0.5154857001354071,0.5,0.3,Viable tumour cell
0.779848,-0.135772,0.2933916577352893,0.5,0.3,Necrotic
0.258334,1.00496,0.29327142509257403,0.5,0.3,Necrotic
-0.489169,0.246982,0.2936444488321348,0.5,0.3,Necrotic
0.50576,0.225202,0.29337971604623336,0.5,0.3,Necrotic
5.21857,-1.80823,0.2934097517996318,0.5,0.3,Necrotic
0.124188,0.447439,0.2934276068516221,0.5,0.3,Necrotic
-0.158708,0.527365,0.2934886050296968,0.5,0.3,Necrotic
-15.6554,2.82399,0.5323529306853639,0.5,0.3,Viable tumour cell
-14.5956,4.29822,0.4843432288108084,0.5,0.3,Viable tumour cell
0.0244485,-0.0408217,0.2935592023454191,0.5,0.3,Necrotic
-1.60307,-2.98861,0.29452925658056683,0.5,0.3,Necrotic
2.86259,-0.000796289,0.2929389340367354,0.5,0.3,Necrotic
0.287527,-0.746437,0.29363319220995066,0.5,0.3,Necrotic
-0.488222,0.37948,0.29361526683410233,0.5,0.3,Necrotic
-0.654278,-2.34903,0.2941211322299734,0.5,0.3,Necrotic
-3.80926,-0.833839,0.2949923723322805,0.5,0.3,Necrotic
0.0851219,0.525576,0.2934210202048296,0.5,0.3,Necrotic
1.44564,-0.524188,0.2933180365936572,0.5,0.3,Necrotic
-18.5637,4.61819,0.8618605003349252,0.5,0.3,Viable tumour cell
1.19215,0.787701,0.29308470391960867,0.5,0.3,Necrotic
-4.15271,-0.117194,0.2950056407843873,0.5,0.3,Necrotic
0.100211,2.0805,0.2930358673692952,0.5,0.3,Necrotic
0.553993,0.892672,0.29321785039066783,0.5,0.3,Necrotic
-0.524505,0.493295,0.29360090559948115,0.5,0.3,Necrotic
0.493472,-0.297114,0.2934945832353016,0.5,0.3,Necrotic
0.0498187,0.674779,0.2933980700308438,0.5,0.3,Necrotic
0.340141,0.614856,0.29333438963406344,0.5,0.3,Necrotic
-1.17774,1.57909,0.2935386559629213,0.5,0.3,Necrotic
-1.35729,-0.47437,0.2940521118490754,0.5,0.3,Necrotic
12.9778,-7.8912,0.583337105658563,0.5,0.3,Viable tumour cell
-4.89702,6.35208,0.292069347412,0.5,0.3,Necrotic
0.121021,-1.07538,0.29373359919599684,0.5,0.3,Necrotic
0.133943,0.0635299,0.2935092613385848,0.5,0.3,Necrotic
-0.20164,-0.117688,0.2936378314140579,0.5,0.3,Necrotic
-0.45759,7.07479,0.2923225315045189,0.5,0.3,Necrotic
3.1364,0.826777,0.292652623404458,0.5,0.3,Necrotic
3.10871,-2.28123,0.29345171364049194,0.5,0.3,Necrotic
2.33134,1.21634,0.29270152083205525,0.5,0.3,Necrotic
4.08819,1.87101,0.29213248771979944,0.5,0.3,Necrotic
7.10545,-10.2402,0.39530029654938986,0.5,0.3,Viable tumour cell
0.368152,0.527898,0.293345802594179,0.5,0.3,Necrotic
0.852991,9.1966,0.2969984039601839,0.5,0.3,Necrotic
0.575234,0.104968,0.29339060779707493,0.5,0.3,Necrotic
-6.71604,-2.57307,0.29577054473726444,0.5,0.3,Necrotic
5.55232,-12.7875,0.4742157970998008,0.5,0.3,Viable tumour cell
