x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.529406,-0.139992,0.25516373840997714,0.5,0.3,Necrotic
-0.235871,-0.48715,0.2546692943238433,0.5,0.3,Necrotic
-2.95718,0.0382533,0.2595812840709177,0.5,0.3,Necrotic
0.0997902,-4.3033,0.25485270929408743,0.5,0.3,Necrotic
5.44128,-9.5438,0.3094170147092281,0.5,0.3,Viable tumour cell
-2.06194,-11.9542,0.3437562146009488,0.5,0.3,Viable tumour cell
0.127488,0.479206,0.2537396018883302,0.5,0.3,Necrotic
2.39695,4.98702,0.24774254705970172,0.5,0.3,Necrotic
0.254697,0.390825,0.2534494990165185,0.5,0.3,Necrotic
-2.48055,3.42157,0.26093357014484597,0.5,0.3,Necrotic
0.447586,0.267371,0.2531092941148052,0.5,0.3,Necrotic
0.522508,-0.430268,0.2534729653351948,0.5,0.3,Necrotic
0.461416,-0.851553,0.25371123466048734,0.5,0.3,Necrotic
0.182516,-0.144991,0.253926126385064,0.5,0.3,Necrotic
1.53223,-0.13411,0.25144366235003934,0.5,0.3,Necrotic
-3.01916,-4.23517,0.257594885091265,0.5,0.3,Necrotic
-11.8714,-3.79379,0.3631758285962245,0.5,0.3,Viable tumour cell
-0.353193,-1.32084,0.25504301315332234,0.5,0.3,Necrotic
0.176113,0.473936,0.2536214572202321,0.5,0.3,Necrotic
1.51973,13.9908,0.4737889287551533,0.5,0.3,Viable tumour cell
-4.01879,-17.3044,0.8152339604060557,0.5,0.3,Viable tumour cell
0.371144,0.243425,0.2532734057338891,0.5,0.3,Necrotic
4.05709,-0.310972,0.2497555242829418,0.5,0.3,Necrotic
1.48027,6.02747,0.2538395312164656,0.5,0.3,Viable tumour cell
0.282675,0.570879,0.2533349363348733,0.5,0.3,Necrotic
0.230208,0.425577,0.2535008325316678,0.5,0.3,Necrotic
14.6217,-8.14595,0.6942879320374427,0.5,0.3,Viable tumour cell
0.0839456,6.92665,0.26037370131393767,0.5,0.3,Necrotic
0.537699,1.37213,0.25257782762751707,0.5,0.3,Necrotic
-2.04419,-12.9201,0.3901402187266564,0.5,0.3,Viable tumour cell
2.27124,1.1739,0.24788724487964459,0.5,0.3,Necrotic
-7.07814,-1.68125,0.2645924263722908,0.5,0.3,Necrotic
-2.25483,13.8456,0.46118689140406094,0.5,0.3,Viable tumour cell
0.404935,-0.143614,0.25350500852540003,0.5,0.3,Necrotic
-14.4117,-3.24741,0.504742247404498,0.5,0.3,Viable tumour cell
0.219924,0.447227,0.2535205957308352,0.5,0.3,Necrotic
3.93262,-8.40759,0.27045365849148567,0.5,0.3,Viable tumour cell
0.365049,0.551831,0.25313736548480864,0.5,0.3,Necrotic
9.56687,3.88868,0.3137598178590495,0.5,0.3,Viable tumour cell
0.155086,0.0992824,0.2538001461951473,0.5,0.3,Necrotic
-0.00361625,1.37618,0.25390704559277644,0.5,0.3,Necrotic
0.406788,0.333322,0.2531321280203871,0.5,0.3,Necrotic
-4.94631,-2.0318,0.2613713607815944,0.5,0.3,Necrotic
-1.15014,4.34726,0.25851634101602794,0.5,0.3,Necrotic
1.11539,-0.621613,0.2524959456368971,0.5,0.3,Necrotic
-8.55628,10.8326,0.4808723260318478,0.5,0.3,Viable tumour cell
0.699867,0.00932026,0.252844912575248,0.5,0.3,Necrotic
-0.167745,0.108159,0.254503846003954,0.5,0.3,Necrotic
-0.829621,0.416765,0.255788358352101,0.5,0.3,Necrotic
0.275442,0.564547,0.2533543232180949,0.5,0.3,Necrotic
0.276938,0.691589,0.25331832217939276,0.5,0.3,Necrotic
-1.31806,1.1106,0.2569032780731505,0.5,0.3,Necrotic
-0.128669,3.5256,0.2550394981409643,0.5,0.3,Necrotic
-1.61182,8.99671,0.2769466859701255,0.5,0.3,Viable tumour cell
0.292052,0.518827,0.25332513794698297,0.5,0.3,Necrotic
0.287325,0.781492,0.25326992549312943,0.5,0.3,Necrotic
6.32739,-3.43162,0.2573509383707166,0.5,0.3,Necrotic
-4.54956,2.73012,0.2652469967495075,0.5,0.3,Necrotic
0.103796,0.292469,0.2538453304593149,0.5,0.3,Necrotic
10.4652,7.7944,0.4539471839847655,0.5,0.3,Viable tumour cell
0.0215002,0.0287089,0.2541146636889112,0.5,0.3,Necrotic
2.22538,0.442999,0.24929760340536317,0.5,0.3,Necrotic
-13.9333,5.03585,0.537673860939004,0.5,0.3,Viable tumour cell
-1.34776,-17.3647,0.7645030398661501,0.5,0.3,Viable tumour cell
1.15088,-0.0569671,0.25205945739769614,0.5,0.3,Necrotic
0.184276,0.405428,0.25361882738791197,0.5,0.3,Necrotic
-3.8161,9.58633,0.30432202096919225,0.5,0.3,Viable tumour cell
14.4288,-2.99579,0.5319027573450661,0.5,0.3,Viable tumour cell
13.7941,-10.4917,0.7330694818300976,0.5,0.3,Viable tumour cell
0.354799,0.188752,0.253349254425166,0.5,0.3,Necrotic
-0.674684,0.467235,0.2555020124520025,0.5,0.3,Necrotic
-2.37594,-3.56883,0.25720629283016644,0.5,0.3,Necrotic
-5.64672,-14.311,0.5434538289798526,0.5,0.3,Viable tumour cell
-1.87196,0.574871,0.2578427610490183,0.5,0.3,Necrotic
0.0745731,-0.409114,0.25417099653032005,0.5,0.3,Necrotic
-2.77895,12.1383,0.37413279164388125,0.5,0.3,Viable tumour cell
-0.13141,-0.0599264,0.25441854449636614,0.5,0.3,Necrotic
-0.0619515,-0.992955,0.2545312683397025,0.5,0.3,Necrotic
-14.5088,2.7372,0.5313076540726605,0.5,0.3,Viable tumour cell
-0.351725,-1.01522,0.2549865389788482,0.5,0.3,Necrotic
0.00712297,-3.69866,0.2547846862502332,0.5,0.3,Necrotic
-0.630807,0.89299,0.25537166503276687,0.5,0.3,Necrotic
-7.54906,0.989937,0.26700099655116644,0.5,0.3,Viable tumour cell
0.348247,-0.0234578,0.25353242994967334,0.5,0.3,Necrotic
-2.04947,-2.87218,0.2570758113085363,0.5,0.3,Necrotic
-0.44971,-6.57812,0.2556806283469645,0.5,0.3,Necrotic
0.15354,0.425415,0.25368927039383016,0.5,0.3,Necrotic
1.62385,-6.68947,0.25597438445998955,0.5,0.3,Necrotic
0.114575,-0.0985411,0.25402368233196915,0.5,0.3,Necrotic
0.145294,-0.117948,0.25397851617533146,0.5,0.3,Necrotic
0.0215493,0.15587,0.254082189939745,0.5,0.3,Necrotic
0.0778666,17.6958,0.8182126996102854,0.5,0.3,Viable tumour cell
0.306065,0.239986,0.25339918487964047,0.5,0.3,Necrotic
-1.31183,-1.37809,0.25639133253710467,0.5,0.3,Necrotic
1.16512,-6.08579,0.25542329230097593,0.5,0.3,Necrotic
-15.0088,-3.80373,0.5602384627734069,0.5,0.3,Viable tumour cell
0.241356,-0.0528896,0.25375388981561164,0.5,0.3,Necrotic
-11.8645,-11.4716,0.6401131584150694,0.5,0.3,Viable tumour cell
0.242234,-0.491183,0.2539429988532257,0.5,0.3,Necrotic
-12.2436,8.27554,0.5583817072226209,0.5,0.3,Viable tumour cell
9.91047,1.17391,0.30175210211436915,0.5,0.3,Viable tumour cell
12.5131,-2.73244,0.40113667756116683,0.5,0.3,Viable tumour cell
0.749357,-0.665888,0.25320063179661373,0.5,0.3,Necrotic
-0.0892015,1.03529,0.2541197331443198,0.5,0.3,Necrotic
10.1492,-7.86062,0.3809702044545387,0.5,0.3,Viable tumour cell
0.0113506,-0.484271,0.2542847651116758,0.5,0.3,Necrotic
1.31975,-2.89214,0.25321204882343246,0.5,0.3,Necrotic
-5.62216,-4.75667,0.2608117020733468,0.5,0.3,Necrotic
-2.88073,2.10501,0.26082328058974014,0.5,0.3,Necrotic
-0.425745,0.365296,0.2550205446524384,0.5,0.3,Necrotic
-4.70056,6.36457,0.27242365352930575,0.5,0.3,Necrotic
-0.974879,-0.189735,0.25600057280050825,0.5,0.3,Necrotic
-0.0139525,1.1201,0.2539450108509477,0.5,0.3,Necrotic
-4.51596,-2.22875,0.2606570773462853,0.5,0.3,Necrotic
-13.4737,4.09912,0.4821131814870349,0.5,0.3,Viable tumour cell
1.24875,-0.671548,0.25229581013992824,0.5,0.3,Necrotic
-1.22646,-0.675953,0.25642796019157055,0.5,0.3,Necrotic
-0.0928841,0.748859,0.25419395964157493,0.5,0.3,Necrotic
0.198455,0.161401,0.2536671207789865,0.5,0.3,Necrotic
0.364726,0.404473,0.2531756510964066,0.5,0.3,Necrotic
4.93164,-0.932496,0.25267733397939596,0.5,0.3,Necrotic
1.54892,0.674119,0.2505782134032809,0.5,0.3,Necrotic
-0.202761,-0.217731,0.25454721863730967,0.5,0.3,Necrotic
-16.0669,-3.44025,0.6493801309704181,0.5,0.3,Viable tumour cell
0.164243,0.084221,0.25379523429341744,0.5,0.3,Necrotic
-4.83469,-0.808934,0.2618678634842934,0.5,0.3,Necrotic
-8.56728,0.737871,0.2733371405356772,0.5,0.3,Viable tumour cell
0.268425,0.965826,0.25326947000517896,0.5,0.3,Necrotic
-0.0145057,0.238276,0.25414692376774045,0.5,0.3,Necrotic
-1.2727,0.200674,0.2565823552888313,0.5,0.3,Necrotic
0.154406,0.227767,0.2537374286818861,0.5,0.3,Necrotic
1.73296,-2.63618,0.25271468443159834,0.5,0.3,Necrotic
11.4565,5.7809,0.4326406694880073,0.5,0.3,Viable tumour cell
0.523234,1.12618,0.2526274230813879,0.5,0.3,Necrotic
-0.187448,-0.460493,0.25458699235139304,0.5,0.3,Necrotic
-0.354294,0.0838841,0.25485287907156245,0.5,0.3,Necrotic
7.82546,14.7885,0.817559009022355,0.5,0.3,Viable tumour cell
-0.893683,0.490423,0.2559178015737241,0.5,0.3,Necrotic
0.26868,0.22907,0.2534787926552633,0.5,0.3,Necrotic
0.346766,-0.382801,0.2537590545596073,0.5,0.3,Necrotic
-2.70593,-0.225388,0.25900204917095265,0.5,0.3,Necrotic
-0.294612,0.199905,0.2547538673266274,0.5,0.3,Necrotic
-14.4026,-0.486227,0.49083007817999913,0.5,0.3,Viable tumour cell
-2.72447,-1.81247,0.25837327123727605,0.5,0.3,Necrotic
-0.500689,-2.06619,0.2552652978397617,0.5,0.3,Necrotic
-0.32066,-0.26031,0.2547617195990469,0.5,0.3,Necrotic
5.53974,-2.40122,0.2549855802004883,0.5,0.3,Necrotic
-1.59446,6.69471,0.26222220421998493,0.5,0.3,Necrotic
0.158548,-0.0459839,0.2539057550730366,0.5,0.3,Necrotic
-0.397543,1.73244,0.2548204133393567,0.5,0.3,Necrotic
2.32361,0.119001,0.2498223963340332,0.5,0.3,Necrotic
0.143785,0.142173,0.25378622126173683,0.5,0.3,Necrotic
0.144497,-0.499737,0.25409068169129967,0.5,0.3,Necrotic
-0.0426746,0.955818,0.2540279548169131,0.5,0.3,Necrotic
-1.20619,-0.728006,0.25638737508082465,0.5,0.3,Necrotic
-0.470662,1.3317,0.25496395422803775,0.5,0.3,Necrotic
1.95217,-10.0263,0.28571145396510905,0.5,0.3,Viable tumour cell
-1.07919,-3.31491,0.25584572059969407,0.5,0.3,Necrotic
1.76557,0.885933,0.24965455461756228,0.5,0.3,Necrotic
-0.0697859,0.221,0.2542761157328791,0.5,0.3,Necrotic
0.209788,-0.00558409,0.25378216246025,0.5,0.3,Necrotic
0.499636,-0.00696077,0.2532354803923954,0.5,0.3,Necrotic
-0.389579,0.0879907,0.2549199152243502,0.5,0.3,Necrotic
0.00583376,0.228492,0.25410233072706806,0.5,0.3,Necrotic
-1.47718,0.965458,0.257166487298373,0.5,0.3,Necrotic
0.252034,1.26782,0.2532857505916425,0.5,0.3,Necrotic
-3.5808,10.508,0.3259597356263284,0.5,0.3,Viable tumour cell
-0.293246,-17.5697,0.7904460493505339,0.5,0.3,Viable tumour cell
-0.481453,0.821778,0.2550526115294557,0.5,0.3,Necrotic
0.306991,0.525911,0.2532866278962486,0.5,0.3,Necrotic
11.2353,2.62417,0.3566430298729867,0.5,0.3,Viable tumour cell
0.343973,-0.0970506,0.2535893040298656,0.5,0.3,Necrotic
-1.05987,2.64377,0.25694724088201604,0.5,0.3,Necrotic
0.54839,0.776692,0.25262963123551896,0.5,0.3,Necrotic
0.13777,0.227832,0.25377829228522886,0.5,0.3,Necrotic
4.05339,2.67434,0.24420318471414484,0.5,0.3,Necrotic
0.425659,0.925666,0.252893315905445,0.5,0.3,Necrotic
-2.53022,2.74784,0.2605521370204801,0.5,0.3,Necrotic
0.454222,-0.634736,0.2536651446427435,0.5,0.3,Necrotic
0.661384,0.555602,0.2524683122576808,0.5,0.3,Necrotic
-3.89751,-2.67518,0.2595660137120489,0.5,0.3,Necrotic
-4.44462,11.9988,0.395884520536828,0.5,0.3,Viable tumour cell
3.52424,1.73647,0.24542313767503487,0.5,0.3,Necrotic
2.65263,-0.913674,0.25117041163310083,0.5,0.3,Necrotic
0.0933251,-0.135045,0.2540712990126151,0.5,0.3,Necrotic
-0.185441,-0.400217,0.25456808052030266,0.5,0.3,Necrotic
0.135781,0.18092,0.25379511577794567,0.5,0.3,Necrotic
4.32244,-3.09592,0.2528687447097566,0.5,0.3,Necrotic
0.704897,0.569674,0.25237453271283244,0.5,0.3,Necrotic
10.2908,-5.10929,0.331708503729511,0.5,0.3,Viable tumour cell
-6.46747,-13.7702,0.5263830493817416,0.5,0.3,Viable tumour cell
0.225705,0.11264,0.2536557441952059,0.5,0.3,Necrotic
0.461104,0.694122,0.2528651270984025,0.5,0.3,Necrotic
0.146441,0.0187004,0.2538827571630661,0.5,0.3,Necrotic
-1.2967,-0.530324,0.2565662226184805,0.5,0.3,Necrotic
0.303092,0.0215431,0.2535844647101666,0.5,0.3,Necrotic
0.00975343,0.0939183,0.254126937990426,0.5,0.3,Necrotic
-3.28032,-4.55451,0.2577263373936178,0.5,0.3,Necrotic
1.37813,0.145929,0.25150421863847244,0.5,0.3,Necrotic
4.27716,6.83065,0.26272582986876514,0.5,0.3,Viable tumour cell
-0.276839,0.849971,0.254583517276238,0.5,0.3,Necrotic
-2.50173,0.125403,0.25883982154865826,0.5,0.3,Necrotic
0.075581,-0.165807,0.0,0.5,0.3,Necrotic
-3.43267,-0.352601,0.2601555308750086,0.5,0.3,Necrotic
0.527794,-0.0121858,0.2531857465447342,0.5,0.3,Necrotic
0.0918497,0.182567,0.25390264854693695,0.5,0.3,Necrotic
0.651724,0.0804891,0.2528773324836965,0.5,0.3,Necrotic
0.142476,1.09255,0.25356498114050463,0.5,0.3,Necrotic
2.04357,9.76529,0.2977484343381391,0.5,0.3,Viable tumour cell
0.418553,0.887931,0.2529203784399022,0.5,0.3,Necrotic
3.90952,13.1249,0.46454325566175675,0.5,0.3,Viable tumour cell
-1.67793,2.67788,0.25845701098826274,0.5,0.3,Necrotic
-1.75545,0.75255,0.2576675910302018,0.5,0.3,Necrotic
1.2177,1.5208,0.2502300766168259,0.5,0.3,Necrotic
-0.313365,0.149039,0.2547832954787252,0.5,0.3,Necrotic
-0.0194456,0.340605,0.25413204068876716,0.5,0.3,Necrotic
-0.130903,8.44025,0.2704311104038639,0.5,0.3,Necrotic
0.384924,0.952741,0.2529865253257658,0.5,0.3,Necrotic
-0.690723,-0.526468,0.25544142048752533,0.5,0.3,Necrotic
2.20077,-0.780327,0.2513202021372327,0.5,0.3,Necrotic
-0.00327765,0.651032,0.2540165605177249,0.5,0.3,Necrotic
-10.7711,13.6136,0.8610165222635303,0.5,0.3,Viable tumour cell
1.07116,0.551517,0.25170748601146165,0.5,0.3,Necrotic
0.296227,-0.181126,0.2537352597293517,0.5,0.3,Necrotic
1.97254,0.181703,0.25030183843208376,0.5,0.3,Necrotic
-1.3339,1.36659,0.25706176969324135,0.5,0.3,Necrotic
0.0167297,0.272447,0.2540643731233217,0.5,0.3,Necrotic
0.199524,-0.00717195,0.25380260664662474,0.5,0.3,Necrotic
-0.103809,0.502564,0.25428128699496033,0.5,0.3,Necrotic
0.707024,1.62372,0.25194786872010744,0.5,0.3,Necrotic
3.1308,10.3804,0.3258965097596128,0.5,0.3,Viable tumour cell
14.7778,-6.42935,0.6527405963689227,0.5,0.3,Viable tumour cell
-1.25593,-3.62958,0.25595611393570483,0.5,0.3,Necrotic
0.473446,-0.251707,0.25344725085563424,0.5,0.3,Necrotic
0.0861178,-0.0363209,0.25403618696485186,0.5,0.3,Necrotic
-2.57202,-3.34166,0.25754347991051785,0.5,0.3,Necrotic
0.644714,0.723115,0.25240656770733727,0.5,0.3,Necrotic
0.212548,0.146762,0.2536525374854745,0.5,0.3,Necrotic
14.4284,2.82823,0.5666291228015536,0.5,0.3,Viable tumour cell
-0.158324,-0.603523,0.2545791586166007,0.5,0.3,Necrotic
-0.547218,-2.34644,0.255296494786409,0.5,0.3,Necrotic
0.286004,0.200865,0.25346926237490564,0.5,0.3,Necrotic
-0.784969,-0.832824,0.25561393457135073,0.5,0.3,Necrotic
-13.3599,-4.37471,0.4513979954793873,0.5,0.3,Viable tumour cell
0.209492,-0.688069,0.2540432976547782,0.5,0.3,Necrotic
9.44046,2.90502,0.2982189193428631,0.5,0.3,Viable tumour cell
1.40431,-0.0214324,0.25159265532218567,0.5,0.3,Necrotic
-1.57217,-3.30711,0.256354628852666,0.5,0.3,Necrotic
0.124789,-0.178729,0.2540359203740896,0.5,0.3,Necrotic
-0.266969,0.114338,0.2546917263212781,0.5,0.3,Necrotic
-0.172441,-5.79234,0.2555276608419317,0.5,0.3,Necrotic
0.402203,0.0590902,0.25336633877581566,0.5,0.3,Necrotic
-0.921235,4.70512,0.2583073031302614,0.5,0.3,Necrotic
0.191042,0.134378,0.25370335273960637,0.5,0.3,Necrotic
3.56915,-0.448159,0.24987070133539407,0.5,0.3,Necrotic
1.88073,-0.632199,0.25142904100964764,0.5,0.3,Necrotic
-0.761153,-0.117317,0.2556024234258146,0.5,0.3,Necrotic
-4.79174,-8.893,0.28517816372128263,0.5,0.3,Viable tumour cell
-9.78401,6.22443,0.3536831256713917,0.5,0.3,Viable tumour cell
4.19913,-0.940158,0.25149872454744876,0.5,0.3,Necrotic
0.445402,1.65789,0.25272599688068514,0.5,0.3,Necrotic
0.214643,0.423562,0.25353959429202055,0.5,0.3,Necrotic
0.128475,-0.125704,0.25401543468876114,0.5,0.3,Necrotic
-0.0331512,-0.946062,0.2544741875045336,0.5,0.3,Necrotic
0.0159693,0.227455,0.25407768855457946,0.5,0.3,Necrotic
0.161734,0.0574961,0.2538219549828622,0.5,0.3,Necrotic
0.887772,0.488425,0.2520958614874504,0.5,0.3,Necrotic
0.020529,0.0915108,0.25410107181072167,0.5,0.3,Necrotic
-5.80149,-5.59647,0.2633617595704814,0.5,0.3,Viable tumour cell
-4.0327,-5.33747,0.25810405108605394,0.5,0.3,Necrotic
-0.368308,-3.232,0.25514858394759155,0.5,0.3,Necrotic
-10.59,-10.0513,0.4763680944168862,0.5,0.3,Viable tumour cell
-0.101412,1.16914,0.2541396522914942,0.5,0.3,Necrotic
2.25684,-0.621369,0.25109470322957766,0.5,0.3,Necrotic
-4.06897,0.890054,0.26211853304262744,0.5,0.3,Necrotic
7.7806,-0.184357,0.26406193258463584,0.5,0.3,Necrotic
-3.19684,-7.32706,0.2594791084838988,0.5,0.3,Necrotic
-8.94552,-14.1676,0.6743702699598149,0.5,0.3,Viable tumour cell
-1.17558,-0.786213,0.2563274708446144,0.5,0.3,Necrotic
0.150693,-0.613935,0.25411137624151436,0.5,0.3,Necrotic
-0.247727,0.457615,0.25461762099269397,0.5,0.3,Necrotic
-1.25117,1.62609,0.25694249960139465,0.5,0.3,Necrotic
-8.21529,-2.47222,0.27078108561521363,0.5,0.3,Necrotic
0.479668,0.23095,0.253078637823826,0.5,0.3,Necrotic
-0.0536933,0.571244,0.2541506752246545,0.5,0.3,Necrotic
-0.0506194,0.224617,0.25423192656094185,0.5,0.3,Necrotic
2.81903,-5.50099,0.25382646713161944,0.5,0.3,Necrotic
0.0870494,0.315822,0.2538805407213528,0.5,0.3,Necrotic
12.3494,5.87283,0.48575167184925555,0.5,0.3,Viable tumour cell
-1.54671,4.69837,0.2598152495048485,0.5,0.3,Necrotic
-0.28819,-0.312652,0.25470496245599594,0.5,0.3,Necrotic
16.1894,-1.60083,0.6733403539309791,0.5,0.3,Viable tumour cell
0.389418,-2.37661,0.2542111771435766,0.5,0.3,Necrotic
-16.9902,3.92458,0.839527903536978,0.5,0.3,Viable tumour cell
-3.48589,0.0366533,0.26044811584120914,0.5,0.3,Necrotic
0.813566,0.714584,0.2520500439832312,0.5,0.3,Necrotic
2.68551,7.22513,0.2599994370924338,0.5,0.3,Necrotic
1.93013,-0.547285,0.2512680104470469,0.5,0.3,Necrotic
0.746818,1.01876,0.2520841472921471,0.5,0.3,Necrotic
-0.792724,-3.02662,0.25559548253384373,0.5,0.3,Necrotic
-8.36474,14.2482,0.7178243260952185,0.5,0.3,Viable tumour cell
-0.36284,-1.43887,0.25507894661968267,0.5,0.3,Necrotic
7.49407,-11.4981,0.4341168232652756,0.5,0.3,Viable tumour cell
-4.0392,2.89095,0.2641712887805062,0.5,0.3,Necrotic
7.75894,11.9733,0.5552237576700265,0.5,0.3,Viable tumour cell
-0.339847,0.304306,0.25485139374686894,0.5,0.3,Necrotic
9.65522,2.04622,0.2977785896812441,0.5,0.3,Viable tumour cell
-2.4016,6.33205,0.2629265185926297,0.5,0.3,Necrotic
0.331271,0.113007,0.2534560023145716,0.5,0.3,Necrotic
0.188527,0.0577836,0.25377109968359896,0.5,0.3,Necrotic
1.21433,-0.331361,0.25213043949328007,0.5,0.3,Necrotic
-16.1544,-0.672955,0.6367539593378471,0.5,0.3,Viable tumour cell
-2.67277,0.618344,0.259441678213981,0.5,0.3,Necrotic
0.97881,8.54358,0.27115660086637644,0.5,0.3,Viable tumour cell
7.25927,-4.99588,0.2662560106055112,0.5,0.3,Necrotic
8.74529,-2.17492,0.2736335041482709,0.5,0.3,Viable tumour cell
-2.54915,1.87423,0.25991156295548873,0.5,0.3,Necrotic
12.6886,3.68481,0.45181308702040646,0.5,0.3,Viable tumour cell
0.909645,-7.00405,0.256717292570784,0.5,0.3,Viable tumour cell
0.362017,0.206813,0.25332076213992255,0.5,0.3,Necrotic
0.143131,0.0817029,0.25383719133461924,0.5,0.3,Necrotic
4.17306,-5.53076,0.2547027494269131,0.5,0.3,Necrotic
15.2464,1.51912,0.6136444529322683,0.5,0.3,Viable tumour cell
1.23542,-0.265219,0.2520496941309694,0.5,0.3,Necrotic
2.19729,1.87641,0.2465491589030283,0.5,0.3,Necrotic
-2.22745,-4.94806,0.2562311231625183,0.5,0.3,Necrotic
-0.362318,0.482042,0.2548701001084895,0.5,0.3,Necrotic
0.565687,-0.0234545,0.25312162975957875,0.5,0.3,Necrotic
0.0148394,-0.148311,0.2541915683562895,0.5,0.3,Necrotic
-0.334179,-2.90555,0.2550755461329384,0.5,0.3,Necrotic
0.438878,-0.0387114,0.2533713209005046,0.5,0.3,Necrotic
-5.89423,-3.86896,0.261124018049557,0.5,0.3,Necrotic
-5.06786,11.8757,0.4045354574516905,0.5,0.3,Viable tumour cell
9.4417,-5.57297,0.31122698021168277,0.5,0.3,Viable tumour cell
-2.42523,-2.8504,0.25754893612253116,0.5,0.3,Necrotic
-2.68086,-4.45572,0.25707995937064076,0.5,0.3,Necrotic
0.441199,0.0650102,0.2532877965839564,0.5,0.3,Necrotic
-15.0206,-2.0145,0.5385316252107218,0.5,0.3,Viable tumour cell
0.763699,0.252979,0.2525239145371552,0.5,0.3,Necrotic
4.55051,-0.362455,0.2507753873868278,0.5,0.3,Necrotic
-4.4785,-1.74538,0.26086278421405973,0.5,0.3,Necrotic
0.0540157,1.1825,0.25377721485193444,0.5,0.3,Necrotic
-9.32612,12.2088,0.6168469817512361,0.5,0.3,Viable tumour cell
-0.43001,-0.332084,0.25496303710011897,0.5,0.3,Necrotic
-3.36767,-1.13198,0.25959015011240316,0.5,0.3,Necrotic
0.634771,0.209773,0.2528030285618989,0.5,0.3,Necrotic
0.251359,-0.34159,0.2538902343216541,0.5,0.3,Necrotic
-6.32694,10.2296,0.3670040138303001,0.5,0.3,Viable tumour cell
-0.698569,0.30809,0.2555284625831881,0.5,0.3,Necrotic
-0.111585,-1.18246,0.25464266812902364,0.5,0.3,Necrotic
0.103192,-0.126173,0.2540542916820899,0.5,0.3,Necrotic
-0.412513,-0.386729,0.2549262744683348,0.5,0.3,Necrotic
-0.586784,-0.28885,0.2552617221979516,0.5,0.3,Necrotic
1.01387,0.361729,0.25196377602784303,0.5,0.3,Necrotic
-12.9771,0.124533,0.403942333583153,0.5,0.3,Viable tumour cell
4.88824,12.9637,0.4885060391980771,0.5,0.3,Viable tumour cell
-1.6806,-0.852333,0.25711159602074485,0.5,0.3,Necrotic
7.82622,3.33099,0.26746934188249016,0.5,0.3,Viable tumour cell
-0.635977,-0.816138,0.25537781473175075,0.5,0.3,Necrotic
1.20073,0.615221,0.25142848278170016,0.5,0.3,Necrotic
-15.7467,-5.68561,0.6822029122168096,0.5,0.3,Viable tumour cell
-5.22641,-3.27592,0.260904637503788,0.5,0.3,Necrotic
-4.67257,-6.84496,0.2620099795403671,0.5,0.3,Viable tumour cell
-12.0724,5.12734,0.423334261484267,0.5,0.3,Viable tumour cell
-10.2498,6.9249,0.39169431620348877,0.5,0.3,Viable tumour cell
-1.37548,0.214881,0.2567716696001659,0.5,0.3,Necrotic
-9.35662,4.62742,0.3122896070796881,0.5,0.3,Viable tumour cell
-7.08787,-0.188307,0.2647163716569192,0.5,0.3,Necrotic
1.72106,1.26767,0.24900810472814536,0.5,0.3,Necrotic
17.4064,-0.0931249,0.8092944498846386,0.5,0.3,Viable tumour cell
0.318423,0.286474,0.2533376034252399,0.5,0.3,Necrotic
-5.65257,-2.8889,0.26196476030015514,0.5,0.3,Necrotic
-0.417406,0.929165,0.2548807027877654,0.5,0.3,Necrotic
3.73463,0.455708,0.2478586352606008,0.5,0.3,Necrotic
-8.87305,-7.8705,0.33247724401173173,0.5,0.3,Viable tumour cell
-0.572282,-3.18456,0.25536904352757,0.5,0.3,Necrotic
-6.26736,2.71608,0.26942061050409727,0.5,0.3,Necrotic
-10.3729,-2.98436,0.3060944502201726,0.5,0.3,Viable tumour cell
-0.00945637,0.263582,0.2541290862324055,0.5,0.3,Necrotic
0.259756,0.599549,0.2533839608498979,0.5,0.3,Necrotic
3.41293,-1.50719,0.2516523160870158,0.5,0.3,Necrotic
-2.87017,10.5071,0.31887213209349846,0.5,0.3,Viable tumour cell
-2.28347,-6.94761,0.25578787956585536,0.5,0.3,Viable tumour cell
-7.93358,5.46014,0.29466277202045255,0.5,0.3,Viable tumour cell
3.13285,-4.73134,0.2531047288356749,0.5,0.3,Necrotic
9.52841,9.0115,0.46572972855813494,0.5,0.3,Viable tumour cell
0.138174,0.215632,0.2537804038279608,0.5,0.3,Necrotic
2.3896,-16.4849,0.6633725286584221,0.5,0.3,Viable tumour cell
-0.303575,0.195418,0.25477025051687907,0.5,0.3,Necrotic
1.98311,-4.41953,0.25296022741128565,0.5,0.3,Necrotic
-1.33411,-2.38117,0.2563414020320849,0.5,0.3,Necrotic
-3.67117,2.80787,0.2632084770108709,0.5,0.3,Necrotic
17.0883,-1.8293,0.7744113350994782,0.5,0.3,Viable tumour cell
1.42502,2.64672,0.24933902348642423,0.5,0.3,Necrotic
0.582272,0.166974,0.2529374120001633,0.5,0.3,Necrotic
0.0322148,0.39217,0.25399586078964653,0.5,0.3,Necrotic
-0.0317475,0.172666,0.2542025405780321,0.5,0.3,Necrotic
-3.19489,0.508949,0.26026371510975604,0.5,0.3,Necrotic
-0.09959,-0.361487,0.25442439895091107,0.5,0.3,Necrotic
-0.585389,2.25478,0.2555213470330431,0.5,0.3,Necrotic
-1.368,4.55255,0.25927001787907766,0.5,0.3,Necrotic
0.470294,-1.26367,0.2537836614847279,0.5,0.3,Necrotic
