x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.38639,6.3952,0.30135704106727423,0.5,0.3,Viable tumour cell
-0.178511,0.0155897,0.2652185620721509,0.5,0.3,Necrotic
0.799627,-0.729086,0.26366219247256834,0.5,0.3,Necrotic
-2.88642,0.61113,0.2704241532718591,0.5,0.3,Necrotic
-2.31477,-10.5409,0.31478855656728677,0.5,0.3,Viable tumour cell
0.726191,0.19156,0.26539679523644133,0.5,0.3,Necrotic
-0.00656294,-0.133035,0.2648714862491252,0.5,0.3,Necrotic
8.43709,4.95505,0.301361784290201,0.5,0.3,Viable tumour cell
0.0160983,-0.521259,0.2641127049457189,0.5,0.3,Necrotic
-0.169168,0.136347,0.26537967019693487,0.5,0.3,Necrotic
-0.299592,0.421789,0.2658576585100829,0.5,0.3,Necrotic
0.140069,1.32658,0.26740305308607976,0.5,0.3,Necrotic
-0.102096,-0.105962,0.26490622919523127,0.5,0.3,Necrotic
0.629782,2.14835,0.2686309288732647,0.5,0.3,Necrotic
-0.201783,-0.132097,0.2648745577676461,0.5,0.3,Necrotic
-0.174848,-3.02388,0.26261715637242866,0.5,0.3,Necrotic
0.581033,7.15623,0.27714711532914527,0.5,0.3,Viable tumour cell
0.840931,-0.065811,0.2649208922428527,0.5,0.3,Necrotic
-0.239882,-0.46391,0.2641799857256551,0.5,0.3,Necrotic
3.73145,-3.79298,0.26096550310925853,0.5,0.3,Necrotic
-10.8832,-4.98202,0.3633351068955014,0.5,0.3,Viable tumour cell
-0.59978,0.518714,0.2660559046167168,0.5,0.3,Necrotic
-0.786121,0.317101,0.2658485497736511,0.5,0.3,Necrotic
-0.0325394,0.0645142,0.2652435361914744,0.5,0.3,Necrotic
-0.261545,0.384624,0.2657936090232601,0.5,0.3,Necrotic
0.120275,-0.175042,0.2647843791623734,0.5,0.3,Necrotic
-0.527886,0.514988,0.26602488010114206,0.5,0.3,Necrotic
-0.787061,2.65875,0.2705761761369166,0.5,0.3,Necrotic
-1.59561,-2.43444,0.26204058485152326,0.5,0.3,Necrotic
14.7684,1.56665,0.5151338491789511,0.5,0.3,Viable tumour cell
0.0126603,0.0257399,0.2651763044299449,0.5,0.3,Necrotic
-1.5918,2.39159,0.270968316740983,0.5,0.3,Necrotic
4.98443,-10.748,0.35524068503097506,0.5,0.3,Viable tumour cell
-0.0189101,-0.218934,0.2647011522789052,0.5,0.3,Necrotic
-0.206741,-0.497303,0.2641209978115939,0.5,0.3,Necrotic
-0.130954,-0.0537302,0.26504545994494505,0.5,0.3,Necrotic
-0.00398203,0.897366,0.26666456096970337,0.5,0.3,Necrotic
-0.767368,-10.8282,0.31342357191604997,0.5,0.3,Viable tumour cell
-0.239585,0.529559,0.2660406237142581,0.5,0.3,Necrotic
0.0779825,0.299169,0.2656402800043147,0.5,0.3,Necrotic
-0.497423,-0.443971,0.2641993904564709,0.5,0.3,Necrotic
1.36646,-0.47916,0.26412954509746567,0.5,0.3,Necrotic
4.36842,0.593755,0.268262186502187,0.5,0.3,Necrotic
14.0962,2.23712,0.4712069067968685,0.5,0.3,Viable tumour cell
-0.262794,0.246809,0.26556392029531994,0.5,0.3,Necrotic
-0.51958,-0.114434,0.26503354245827393,0.5,0.3,Necrotic
8.01875,-11.675,0.49046564964938016,0.5,0.3,Viable tumour cell
-0.0970845,-0.210499,0.264702754610765,0.5,0.3,Necrotic
0.488681,0.181472,0.26540344086019274,0.5,0.3,Necrotic
-2.19932,-1.6067,0.26305488667431176,0.5,0.3,Necrotic
-0.352937,-0.0971515,0.26501672365139384,0.5,0.3,Necrotic
-0.32365,0.524674,0.2660336502558803,0.5,0.3,Necrotic
-0.182763,-0.203062,0.26470097608580906,0.5,0.3,Necrotic
2.29542,-4.1734,0.2633672957868186,0.5,0.3,Necrotic
0.000173958,0.736369,0.2663897035453772,0.5,0.3,Necrotic
13.9206,-0.787469,0.47596138180653835,0.5,0.3,Viable tumour cell
-1.50634,-5.16978,0.26849320953275724,0.5,0.3,Necrotic
16.773,5.00013,0.7491002332769863,0.5,0.3,Viable tumour cell
0.722733,-0.259039,0.26456514821144284,0.5,0.3,Necrotic
-3.97329,5.31228,0.28413306112150816,0.5,0.3,Necrotic
-0.769095,0.45847,0.26603496043330177,0.5,0.3,Necrotic
-0.245339,0.19997,0.2654938216814326,0.5,0.3,Necrotic
2.27365,-4.74594,0.26597393099514893,0.5,0.3,Necrotic
5.55484,0.865076,0.27279757104729485,0.5,0.3,Necrotic
-0.0431205,-0.205558,0.26472269873208953,0.5,0.3,Necrotic
13.0505,-5.56402,0.5603219854219096,0.5,0.3,Viable tumour cell
-0.0141223,-0.0980901,0.2649383840602206,0.5,0.3,Necrotic
-4.08615,-6.81769,0.2763285409851471,0.5,0.3,Viable tumour cell
-9.82802,4.52522,0.3210228469809608,0.5,0.3,Viable tumour cell
12.366,-11.4403,0.7994899824548274,0.5,0.3,Viable tumour cell
-0.183984,-0.0812836,0.2649955233927112,0.5,0.3,Necrotic
-0.138783,0.0416508,0.2652397196923778,0.5,0.3,Necrotic
-2.68722,-1.8353,0.26367496640116617,0.5,0.3,Necrotic
0.127025,0.957057,0.2667611124005418,0.5,0.3,Necrotic
-0.45769,0.635808,0.26622550635538417,0.5,0.3,Necrotic
-0.154737,-0.366958,0.26438580395712397,0.5,0.3,Necrotic
-0.456782,0.468631,0.26594015879626187,0.5,0.3,Necrotic
-1.423,-0.353084,0.2652455260876193,0.5,0.3,Necrotic
4.12213,-9.86001,0.3135317019500361,0.5,0.3,Viable tumour cell
-0.271099,0.127364,0.2654042250166331,0.5,0.3,Necrotic
-0.0617433,-0.0124081,0.2651240747254987,0.5,0.3,Necrotic
5.92147,7.50844,0.297647704455238,0.5,0.3,Viable tumour cell
-15.0355,10.4625,0.8342966509619588,0.5,0.3,Viable tumour cell
-0.648923,0.876246,0.26663898486873794,0.5,0.3,Necrotic
3.05055,-12.1167,0.37359191249245693,0.5,0.3,Viable tumour cell
0.0610836,-0.671591,0.26381639846163485,0.5,0.3,Necrotic
-0.0914015,-0.11634,0.26488797270596454,0.5,0.3,Necrotic
-9.85749,0.01065,0.30316835161911554,0.5,0.3,Viable tumour cell
1.27133,11.1511,0.37762522937345644,0.5,0.3,Viable tumour cell
0.980943,1.11051,0.2669760153581777,0.5,0.3,Necrotic
0.028591,-1.2942,0.26267232778687427,0.5,0.3,Necrotic
-0.538507,0.0298405,0.2653679080750353,0.5,0.3,Necrotic
0.272462,0.0388221,0.2651734630326065,0.5,0.3,Necrotic
1.89066,-1.92459,0.2614409502504153,0.5,0.3,Necrotic
-0.725349,0.69664,0.26634357579181495,0.5,0.3,Necrotic
-1.5272,-0.0935212,0.2660531502123742,0.5,0.3,Necrotic
-0.24088,-0.147598,0.26484980769183647,0.5,0.3,Necrotic
-0.0117632,0.696645,0.2663221021942382,0.5,0.3,Necrotic
-0.502246,0.74783,0.2664174262911344,0.5,0.3,Necrotic
-0.32148,-0.565686,0.2639654113450234,0.5,0.3,Necrotic
-0.662304,0.0396385,0.26542593620982924,0.5,0.3,Necrotic
9.94482,-7.72799,0.42597922473214267,0.5,0.3,Viable tumour cell
-0.649372,0.472455,0.26601079656302284,0.5,0.3,Necrotic
-8.78472,6.51994,0.3330079811710037,0.5,0.3,Viable tumour cell
-16.439,0.479808,0.6650941315377233,0.5,0.3,Viable tumour cell
15.5405,7.9996,0.8116260885269453,0.5,0.3,Viable tumour cell
0.124778,-0.00917749,0.2651025582427622,0.5,0.3,Necrotic
0.0485173,0.161157,0.2654059449851702,0.5,0.3,Necrotic
-3.03258,0.178308,0.2696436895645478,0.5,0.3,Necrotic
-2.54643,8.44004,0.308583131145749,0.5,0.3,Viable tumour cell
-0.127685,-0.208947,0.2646999595222647,0.5,0.3,Necrotic
-13.1614,3.70949,0.42786504626125577,0.5,0.3,Viable tumour cell
5.87797,4.24867,0.2820964357544133,0.5,0.3,Necrotic
-3.43325,1.61312,0.2743699404495068,0.5,0.3,Necrotic
-3.79476,-11.3117,0.35187745594539344,0.5,0.3,Viable tumour cell
-0.0477146,0.00659777,0.2651591053021745,0.5,0.3,Necrotic
-17.3489,0.668266,0.7727532953926598,0.5,0.3,Viable tumour cell
-0.0899352,-0.247131,0.2646324812176092,0.5,0.3,Necrotic
0.00846507,0.219,0.2655063297266494,0.5,0.3,Necrotic
0.0647654,1.00672,0.26684870052267134,0.5,0.3,Necrotic
0.174509,-1.21101,0.2628071758088653,0.5,0.3,Necrotic
-0.405172,-0.0239498,0.2652190952158047,0.5,0.3,Necrotic
-1.03627,5.01051,0.2754805382012577,0.5,0.3,Necrotic
-0.0996318,-0.0633847,0.26500995076682404,0.5,0.3,Necrotic
-0.271368,-0.0690039,0.2650578490793577,0.5,0.3,Necrotic
3.71808,-0.788106,0.2632838054762252,0.5,0.3,Necrotic
0.622035,0.362729,0.2657102363878955,0.5,0.3,Necrotic
2.94095,-1.39092,0.2618723453855836,0.5,0.3,Necrotic
-0.676228,0.0890666,0.26549828684055243,0.5,0.3,Necrotic
0.134531,0.838284,0.2665580841909342,0.5,0.3,Necrotic
5.05882,-3.46838,0.2626444350845205,0.5,0.3,Necrotic
11.5413,-5.11824,0.43926062567878527,0.5,0.3,Viable tumour cell
-0.164422,-5.82591,0.2719916707672129,0.5,0.3,Necrotic
-1.24792,-3.13388,0.26254017176947675,0.5,0.3,Necrotic
7.80912,-7.08696,0.32743725164469206,0.5,0.3,Viable tumour cell
-0.521575,-0.124663,0.265008619980866,0.5,0.3,Necrotic
3.38048,-1.2742,0.262057827979151,0.5,0.3,Necrotic
7.06589,-6.90753,0.3039497568028329,0.5,0.3,Viable tumour cell
0.106262,-0.436405,0.2642739884149879,0.5,0.3,Necrotic
-1.57778,-2.06605,0.261693143820314,0.5,0.3,Necrotic
-1.58489,1.13649,0.26834679971515485,0.5,0.3,Necrotic
-0.145222,-0.0535251,0.2650511240683089,0.5,0.3,Necrotic
16.1861,-0.37612,0.6506243655237658,0.5,0.3,Viable tumour cell
6.79901,3.23021,0.28272515642908025,0.5,0.3,Necrotic
-0.536766,-2.07832,0.2615666744567392,0.5,0.3,Necrotic
-12.7343,-9.22072,0.6216074726417505,0.5,0.3,Viable tumour cell
-0.335768,1.13192,0.2670750473460191,0.5,0.3,Necrotic
6.226,11.7727,0.43411749638258534,0.5,0.3,Viable tumour cell
-0.0277792,-0.0332204,0.2650626395094347,0.5,0.3,Necrotic
-0.428257,-0.791943,0.2635026066694206,0.5,0.3,Necrotic
4.09012,11.6769,0.4078130196378546,0.5,0.3,Viable tumour cell
-0.46612,0.519946,0.2660278932465811,0.5,0.3,Necrotic
-3.25992,-2.01516,0.26456809003909326,0.5,0.3,Necrotic
11.1388,1.32276,0.33598607651896806,0.5,0.3,Viable tumour cell
-7.78925,7.82421,0.34499220771448935,0.5,0.3,Viable tumour cell
5.21814,-11.6661,0.395962855789044,0.5,0.3,Viable tumour cell
-0.424483,0.0666409,0.26537687743926514,0.5,0.3,Necrotic
-0.566411,-0.0648252,0.26517481652273484,0.5,0.3,Necrotic
-0.884842,0.4906,0.2661205010455679,0.5,0.3,Necrotic
0.00129416,-0.132388,0.2648739361405839,0.5,0.3,Necrotic
-0.220729,-0.252397,0.26459726404285205,0.5,0.3,Necrotic
4.04701,14.266,0.5782800350446017,0.5,0.3,Viable tumour cell
0.347167,0.279505,0.26559139599942017,0.5,0.3,Necrotic
-0.343662,-0.083709,0.26504707661892746,0.5,0.3,Necrotic
1.05973,0.273222,0.26551495803976366,0.5,0.3,Necrotic
-1.02821,0.39423,0.2660732829309061,0.5,0.3,Necrotic
-2.9608,-6.78795,0.27685684112455633,0.5,0.3,Necrotic
-0.313577,-0.380542,0.26432897942822103,0.5,0.3,Necrotic
-0.828482,-0.894548,0.26322570825656355,0.5,0.3,Necrotic
-1.22228,0.33182,0.26628046500662256,0.5,0.3,Necrotic
2.80409,-3.68724,0.2612901762259652,0.5,0.3,Necrotic
-0.286092,0.439794,0.26588816903762025,0.5,0.3,Necrotic
-0.140296,0.00311365,0.26518777543712313,0.5,0.3,Necrotic
-14.6772,7.47196,0.6340785567976297,0.5,0.3,Viable tumour cell
2.58616,-1.30311,0.2623754701876889,0.5,0.3,Necrotic
-6.98213,-2.01597,0.2787095403872286,0.5,0.3,Necrotic
5.4298,-12.5021,0.43967904562425103,0.5,0.3,Viable tumour cell
0.161996,0.208899,0.2654827299768989,0.5,0.3,Necrotic
1.09698,0.830116,0.2665010251422726,0.5,0.3,Necrotic
-0.74946,0.711955,0.2663731377324797,0.5,0.3,Necrotic
-0.329521,2.14702,0.2690510858012668,0.5,0.3,Necrotic
-2.73677,0.40583,0.26958415275706965,0.5,0.3,Necrotic
0.129314,-0.419551,0.26430575621633573,0.5,0.3,Necrotic
-2.18958,14.3905,0.6793463225303827,0.5,0.3,Viable tumour cell
2.73362,-8.62612,0.287273063003395,0.5,0.3,Viable tumour cell
0.351091,0.472783,0.26592528651281094,0.5,0.3,Necrotic
1.6174,-4.03515,0.26362945377613933,0.5,0.3,Necrotic
3.47633,1.73139,0.26896366002873107,0.5,0.3,Necrotic
-3.12094,1.28401,0.2726657799568679,0.5,0.3,Necrotic
0.0180349,0.0913577,0.26528807648692665,0.5,0.3,Necrotic
0.144573,0.561751,0.26608568904944,0.5,0.3,Necrotic
-0.0551602,-0.130535,0.2648671168258474,0.5,0.3,Necrotic
-0.154548,-0.0823257,0.264982286338316,0.5,0.3,Necrotic
2.88331,-0.635173,0.2636567866769847,0.5,0.3,Necrotic
0.0231047,0.522363,0.266023493530312,0.5,0.3,Necrotic
-0.983753,-3.52532,0.2632205607738452,0.5,0.3,Necrotic
1.86252,-13.6327,0.4315531009890558,0.5,0.3,Viable tumour cell
-0.324181,-0.251621,0.2646190851909524,0.5,0.3,Necrotic
0.0900962,14.2598,0.6247969262133191,0.5,0.3,Viable tumour cell
0.289752,4.00075,0.27127313486922083,0.5,0.3,Necrotic
-0.14668,-0.193149,0.26472723516738517,0.5,0.3,Necrotic
-0.871937,-13.4656,0.4175637219250543,0.5,0.3,Viable tumour cell
-0.205886,-0.158113,0.2648108157857223,0.5,0.3,Necrotic
-0.508713,0.217724,0.26561306605695606,0.5,0.3,Necrotic
0.489125,0.986676,0.26679666702871085,0.5,0.3,Necrotic
0.0119287,-4.86001,0.26787567558986897,0.5,0.3,Necrotic
-0.268089,0.544371,0.26606636649414406,0.5,0.3,Necrotic
1.60421,-3.18334,0.26142920600249253,0.5,0.3,Necrotic
-0.384848,-0.324079,0.2644593300225393,0.5,0.3,Necrotic
0.256084,1.08729,0.26698120320935886,0.5,0.3,Necrotic
-0.492699,0.449457,0.2659229226029858,0.5,0.3,Necrotic
-2.3915,-0.614605,0.26596248235116454,0.5,0.3,Necrotic
-4.39088,-3.32543,0.26704104801252093,0.5,0.3,Necrotic
-2.57065,1.52985,0.27143847705892077,0.5,0.3,Necrotic
1.10212,0.757362,0.26637253410976874,0.5,0.3,Necrotic
7.08289,-1.77181,0.2745317535756835,0.5,0.3,Necrotic
-6.35685,0.0670213,0.2808038976867875,0.5,0.3,Necrotic
-0.290754,-0.662197,0.26378253011661545,0.5,0.3,Necrotic
-0.340393,-0.19393,0.2647695690358531,0.5,0.3,Necrotic
-0.977873,-5.93929,0.27241814925729163,0.5,0.3,Necrotic
0.695542,0.0741355,0.2651922971014019,0.5,0.3,Necrotic
-0.533884,0.693135,0.266324588977797,0.5,0.3,Necrotic
1.228,-3.05951,0.26148525170226133,0.5,0.3,Necrotic
-1.80175,-1.34385,0.26318955040171954,0.5,0.3,Necrotic
4.44611,-0.926353,0.2637233475031942,0.5,0.3,Necrotic
-0.254488,-0.117751,0.2649295466421822,0.5,0.3,Necrotic
-7.33364,14.0364,0.7466827127166351,0.5,0.3,Viable tumour cell
-5.59425,5.55936,0.2912988539919607,0.5,0.3,Viable tumour cell
-2.46482,-0.23494,0.26720902540371777,0.5,0.3,Necrotic
14.111,-8.61933,0.831263309529793,0.5,0.3,Viable tumour cell
0.84405,0.486034,0.26590540549041597,0.5,0.3,Necrotic
-0.208538,-0.0825768,0.26500114398041763,0.5,0.3,Necrotic
2.30228,-9.47325,0.295300782661394,0.5,0.3,Viable tumour cell
-0.387368,-0.170561,0.2648451105575535,0.5,0.3,Necrotic
-0.509546,-0.213351,0.2647819354018544,0.5,0.3,Necrotic
-0.345925,-0.152649,0.2648750589031646,0.5,0.3,Necrotic
0.778858,0.116978,0.26525947244596354,0.5,0.3,Necrotic
0.0273929,0.279082,0.26560809155664966,0.5,0.3,Necrotic
13.118,-1.07413,0.4321664708131303,0.5,0.3,Viable tumour cell
7.26813,16.0189,0.8330625557115806,0.5,0.3,Viable tumour cell
1.79588,-0.801144,0.26348039217851976,0.5,0.3,Necrotic
-0.37617,0.271637,0.26563865891283506,0.5,0.3,Necrotic
-0.0271559,-0.0326597,0.26506385473195737,0.5,0.3,Necrotic
-1.02157,-0.247571,0.2649056404034363,0.5,0.3,Necrotic
2.8636,0.164009,0.265544266777279,0.5,0.3,Necrotic
-5.31203,10.8916,0.4244441476380006,0.5,0.3,Viable tumour cell
0.38326,0.0850951,0.26524387195642335,0.5,0.3,Necrotic
2.70118,0.479588,0.2662216555181868,0.5,0.3,Necrotic
-0.447607,0.296476,0.26569827540174923,0.5,0.3,Necrotic
-0.364992,-1.53016,0.26220043099783624,0.5,0.3,Necrotic
-15.1383,-8.2622,0.7885098191335473,0.5,0.3,Viable tumour cell
-0.248902,-0.198845,0.2647242267305313,0.5,0.3,Necrotic
0.866144,1.42423,0.26749353857375413,0.5,0.3,Necrotic
1.56905,0.427696,0.26580497960817456,0.5,0.3,Necrotic
-0.1566,-0.0604586,0.265037848447048,0.5,0.3,Necrotic
13.3487,7.91233,0.5644934392692593,0.5,0.3,Viable tumour cell
1.35765,1.76787,0.26805439728567565,0.5,0.3,Necrotic
-1.34677,0.0909119,0.26613976823984237,0.5,0.3,Necrotic
-2.96335,1.00565,0.27157191062228186,0.5,0.3,Necrotic
-1.24702,0.924706,0.267240581034465,0.5,0.3,Necrotic
0.420587,0.674733,0.2662670914532886,0.5,0.3,Necrotic
3.24967,-0.758526,0.26345258469873895,0.5,0.3,Necrotic
-2.91466,0.0436826,0.26902857959458315,0.5,0.3,Necrotic
-0.0393193,-0.32835,0.2644832939863714,0.5,0.3,Necrotic
3.61452,0.122917,0.2656697880383978,0.5,0.3,Necrotic
-0.293144,-0.220701,0.2646854000736125,0.5,0.3,Necrotic
-0.0779022,0.007673,0.2651714656378115,0.5,0.3,Necrotic
-0.034063,-0.632594,0.2638893242275593,0.5,0.3,Necrotic
-0.0697414,-0.00944633,0.26513438675914835,0.5,0.3,Necrotic
-7.4576,-6.26884,0.2965053891175612,0.5,0.3,Viable tumour cell
-0.154899,0.212657,0.2654983679015355,0.5,0.3,Necrotic
-0.0674511,0.534445,0.26604616801464087,0.5,0.3,Necrotic
1.28873,1.05215,0.26692239736288714,0.5,0.3,Necrotic
1.77719,2.74205,0.2693468384001136,0.5,0.3,Necrotic
0.955357,-0.462739,0.2641532960568382,0.5,0.3,Necrotic
1.47754,-5.62822,0.2709648909039353,0.5,0.3,Necrotic
1.48108,15.0989,0.6766995865175569,0.5,0.3,Viable tumour cell
1.28117,0.775641,0.26641731004286534,0.5,0.3,Necrotic
-14.2259,2.20372,0.47679726420033963,0.5,0.3,Viable tumour cell
-2.91937,1.30044,0.27206266691204684,0.5,0.3,Necrotic
10.6016,-7.39444,0.45302491940879247,0.5,0.3,Viable tumour cell
-1.02647,-0.166783,0.26511556517045876,0.5,0.3,Necrotic
4.19019,13.3938,0.5123987981389425,0.5,0.3,Viable tumour cell
0.281866,0.725711,0.2663598454035493,0.5,0.3,Necrotic
-0.0128275,-0.162908,0.2648118755519969,0.5,0.3,Necrotic
-9.06642,10.01,0.4592799712980874,0.5,0.3,Viable tumour cell
3.6349,3.4927,0.27197700431149574,0.5,0.3,Necrotic
0.632332,-0.733725,0.26366539041060755,0.5,0.3,Necrotic
-1.29289,3.69136,0.2736422665337139,0.5,0.3,Necrotic
-1.11772,1.02501,0.26715205028001643,0.5,0.3,Necrotic
-0.75085,-1.0921,0.2628766485167787,0.5,0.3,Necrotic
2.12214,-5.25293,0.26858364494080744,0.5,0.3,Necrotic
2.7051,-5.22686,0.26771219365183685,0.5,0.3,Necrotic
0.120975,-0.42869,0.2642883146641376,0.5,0.3,Necrotic
0.0371583,-0.187847,0.26476363027782424,0.5,0.3,Necrotic
-3.12561,0.677102,0.27118257039399124,0.5,0.3,Necrotic
0.618899,-0.180555,0.2647252946277537,0.5,0.3,Necrotic
-4.30953,13.7752,0.6427305681485542,0.5,0.3,Viable tumour cell
-1.57439,0.218807,0.2666566815439223,0.5,0.3,Necrotic
-0.502264,-1.39395,0.26240740568647625,0.5,0.3,Necrotic
-0.529419,0.0741645,0.26542500044578426,0.5,0.3,Necrotic
-11.5176,4.1458,0.3631201867731925,0.5,0.3,Viable tumour cell
5.66984,-15.2244,0.6329177458781579,0.5,0.3,Viable tumour cell
-0.0521821,2.99598,0.2704376615230864,0.5,0.3,Necrotic
2.91138,10.9376,0.36871489737643576,0.5,0.3,Viable tumour cell
-2.44556,-0.888235,0.26532578301159304,0.5,0.3,Necrotic
-0.584574,2.00445,0.2686848731094662,0.5,0.3,Necrotic
0.146742,-0.120239,0.2648888198103705,0.5,0.3,Necrotic
-3.53178,0.183339,0.2710524106071331,0.5,0.3,Necrotic
2.00874,-7.907,0.281813196415217,0.5,0.3,Necrotic
2.45233,0.749575,0.26668710074880875,0.5,0.3,Necrotic
-0.45731,0.192602,0.26556029429550104,0.5,0.3,Necrotic
-0.414177,0.0274399,0.2653197630355536,0.5,0.3,Necrotic
-8.61655,-0.282819,0.2908730137386283,0.5,0.3,Necrotic
1.61327,-3.24022,0.26155092800977053,0.5,0.3,Necrotic
0.742613,-0.906465,0.2633218885838382,0.5,0.3,Necrotic
-7.59836,-13.5451,0.5930664319303764,0.5,0.3,Viable tumour cell
-9.62294,2.77198,0.3054303600163103,0.5,0.3,Viable tumour cell
-0.000878474,-0.121461,0.2648952034379039,0.5,0.3,Necrotic
-0.137643,-0.0369752,0.26508987944396384,0.5,0.3,Necrotic
-0.207046,0.424741,0.26586119514921014,0.5,0.3,Necrotic
15.1298,4.35734,0.576611229616729,0.5,0.3,Viable tumour cell
-3.30326,7.15253,0.2925012995736979,0.5,0.3,Viable tumour cell
-0.205877,0.521128,0.2660256853122848,0.5,0.3,Necrotic
0.830532,1.12075,0.26701571752066755,0.5,0.3,Necrotic
-0.157718,-0.250071,0.2646138173232127,0.5,0.3,Necrotic
-2.67933,1.19066,0.2711208940939793,0.5,0.3,Necrotic
-0.337878,-0.0331774,0.26517167241156026,0.5,0.3,Necrotic
-0.111888,-0.133011,0.2648514674925941,0.5,0.3,Necrotic
13.8646,12.2106,0.8449955287544169,0.5,0.3,Viable tumour cell
-0.538565,-0.00789315,0.2653074956481114,0.5,0.3,Necrotic
-0.329081,-0.405352,0.26427750671994943,0.5,0.3,Necrotic
-1.52998,-0.631684,0.26469078176579536,0.5,0.3,Necrotic
0.111734,-0.137394,0.26485844301164463,0.5,0.3,Necrotic
-0.533496,-0.244186,0.26471327522727334,0.5,0.3,Necrotic
-2.49351,-0.126882,0.2676208721807329,0.5,0.3,Necrotic
-0.525556,0.928926,0.26672689504442126,0.5,0.3,Necrotic
-0.442297,0.22718,0.2656019728966932,0.5,0.3,Necrotic
-0.599214,0.439473,0.2659477678259069,0.5,0.3,Necrotic
9.3861,11.2071,0.49375570544140934,0.5,0.3,Viable tumour cell
-2.52043,0.39719,0.2691085613031377,0.5,0.3,Necrotic
0.240808,-5.18899,0.26921079220753824,0.5,0.3,Necrotic
-4.19719,4.33412,0.28236147705484166,0.5,0.3,Necrotic
-0.235919,0.461126,0.2659237641006684,0.5,0.3,Necrotic
-0.0690902,-2.0577,0.26152585787653765,0.5,0.3,Necrotic
0.122825,-0.221514,0.2646933668243404,0.5,0.3,Necrotic
5.98863,3.42633,0.28021249464412923,0.5,0.3,Necrotic
-0.426689,0.504923,0.2660016129300149,0.5,0.3,Necrotic
10.0124,-8.85044,0.46773173868650275,0.5,0.3,Viable tumour cell
-0.59573,-0.798344,0.2634581833034766,0.5,0.3,Necrotic
-5.91695,8.08127,0.32251752581771287,0.5,0.3,Viable tumour cell
9.93315,-2.06434,0.316583306370648,0.5,0.3,Viable tumour cell
-5.95919,1.92287,0.2833988612877033,0.5,0.3,Necrotic
-1.99797,-0.198123,0.26647864546281974,0.5,0.3,Necrotic
-0.613354,-3.4764,0.26350753871858174,0.5,0.3,Necrotic
-0.267169,-0.0655727,0.265064935464859,0.5,0.3,Necrotic
7.74801,-4.4137,0.28759886943893376,0.5,0.3,Viable tumour cell
-0.0635363,-0.164189,0.2647997091198173,0.5,0.3,Necrotic
2.84052,1.04289,0.2674080755888764,0.5,0.3,Necrotic
-0.542324,1.07752,0.26698358209195056,0.5,0.3,Necrotic
1.16801,-1.39583,0.26238358842755577,0.5,0.3,Necrotic
1.43888,-4.41482,0.26536138841133006,0.5,0.3,Necrotic
-6.31502,0.653937,0.2819219185313779,0.5,0.3,Necrotic
-2.97838,-4.93508,0.267481404130211,0.5,0.3,Necrotic
-0.0456478,-0.0847697,0.26495842709068257,0.5,0.3,Necrotic
3.27031,1.99637,0.2692363014126517,0.5,0.3,Necrotic
-0.232621,-0.501955,0.2641069701059622,0.5,0.3,Necrotic
-0.174551,-0.0589575,0.2650480909350551,0.5,0.3,Necrotic
0.737425,2.06491,0.26850563519220605,0.5,0.3,Necrotic
0.440071,4.54624,0.2716751900520852,0.5,0.3,Necrotic
0.229357,0.0365123,0.26517382212406765,0.5,0.3,Necrotic
5.42344,10.4689,0.3653632498772578,0.5,0.3,Viable tumour cell
1.1153,0.186797,0.2653639580340265,0.5,0.3,Necrotic
1.18444,-1.08797,0.2629607658216454,0.5,0.3,Necrotic
1.97194,-2.30372,0.2611340832496891,0.5,0.3,Necrotic
0.448472,-0.237173,0.2646350563004856,0.5,0.3,Necrotic
3.79473,2.01311,0.26965939851206777,0.5,0.3,Necrotic
0.301101,-4.20238,0.26545989241985624,0.5,0.3,Necrotic
-0.106855,4.37837,0.27254557062125495,0.5,0.3,Necrotic
2.22008,-2.91392,0.26044041491928765,0.5,0.3,Necrotic
-6.20562,-0.710554,0.2782177695824478,0.5,0.3,Necrotic
-0.187093,1.1927,0.26717855873002605,0.5,0.3,Necrotic
-0.00619408,-0.0934125,0.26494904192128876,0.5,0.3,Necrotic
0.961733,-1.08296,0.2629765192977849,0.5,0.3,Necrotic
-0.0417589,-0.934527,0.2632974070121263,0.5,0.3,Necrotic
2.96719,2.8062,0.2701387428098853,0.5,0.3,Necrotic
-0.294729,-0.181894,0.26478326335597735,0.5,0.3,Necrotic
3.48635,-6.50848,0.2748715439451063,0.5,0.3,Necrotic
-1.37869,-0.693877,0.2643166425071863,0.5,0.3,Necrotic
0.269976,-2.53669,0.2617865663854702,0.5,0.3,Necrotic
0.735206,0.136368,0.26529826241598947,0.5,0.3,Necrotic
-3.35739,4.61285,0.2803150778383273,0.5,0.3,Necrotic
1.05485,-1.63469,0.26191482316158043,0.5,0.3,Necrotic
-2.38772,1.94064,0.27175424362935463,0.5,0.3,Necrotic
-0.615217,0.722472,0.26637598083965186,0.5,0.3,Necrotic
-4.05099,-0.166584,0.271528632214111,0.5,0.3,Necrotic
2.58529,-15.0339,0.5313561261719587,0.5,0.3,Viable tumour cell
1.23557,0.513003,0.26594481237249623,0.5,0.3,Necrotic
-0.542102,-0.436774,0.2642335586028265,0.5,0.3,Necrotic
-4.28238,1.45747,0.27665846144235395,0.5,0.3,Necrotic
-5.13847,-15.0435,0.6019725921280861,0.5,0.3,Viable tumour cell
