x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.504154,-0.177586,0.26040317172632665,0.5,0.3,Necrotic
0.947775,-0.859402,0.2605918723196108,0.5,0.3,Necrotic
0.250114,-0.419301,0.26018236710426085,0.5,0.3,Necrotic
2.02412,-0.741601,0.26130676823125204,0.5,0.3,Necrotic
-15.0636,4.22581,0.48294286634691747,0.5,0.3,Viable tumour cell
4.85562,7.73524,0.27153642703358416,0.5,0.3,Viable tumour cell
0.421755,-0.740626,0.26023427077310757,0.5,0.3,Necrotic
0.375987,-0.44311,0.260270742884578,0.5,0.3,Necrotic
6.69191,3.57202,0.26275604058996244,0.5,0.3,Necrotic
0.00327886,0.115686,0.2601315113171954,0.5,0.3,Necrotic
17.4875,2.72526,0.7695530973926406,0.5,0.3,Viable tumour cell
-2.28257,3.06843,0.2598083879417703,0.5,0.3,Necrotic
2.60179,2.55432,0.26225422629224887,0.5,0.3,Necrotic
0.536717,-0.00382923,0.2604520994536118,0.5,0.3,Necrotic
-6.13526,4.89304,0.25895725767474653,0.5,0.3,Necrotic
0.305309,-0.362618,0.26023706237284616,0.5,0.3,Necrotic
0.365731,0.22298,0.2603913530996322,0.5,0.3,Necrotic
1.298,-0.600754,0.26084536478364684,0.5,0.3,Necrotic
0.599938,-0.960928,0.26031505416787304,0.5,0.3,Necrotic
-0.441084,-0.0932523,0.25974459630304086,0.5,0.3,Necrotic
-0.155181,0.0278187,0.2599925706124284,0.5,0.3,Necrotic
0.51684,0.154233,0.2604758203221831,0.5,0.3,Necrotic
0.132169,-0.734269,0.2600194524289413,0.5,0.3,Necrotic
-10.5576,-0.906653,0.27816919279793795,0.5,0.3,Viable tumour cell
-0.0566738,-0.524249,0.2599245736267474,0.5,0.3,Necrotic
0.00543241,-0.325319,0.2600219054990565,0.5,0.3,Necrotic
0.692358,-2.81623,0.2602883976094402,0.5,0.3,Necrotic
3.24202,8.60376,0.2687718008495565,0.5,0.3,Viable tumour cell
-8.68754,-14.1814,0.640537528646504,0.5,0.3,Viable tumour cell
0.112127,3.04359,0.26123391066785123,0.5,0.3,Necrotic
0.251161,-0.167545,0.26023618887121863,0.5,0.3,Necrotic
0.412046,-0.502288,0.2602836242762596,0.5,0.3,Necrotic
0.609632,-0.390485,0.26044007815057163,0.5,0.3,Necrotic
-3.96746,1.10681,0.25767947403344854,0.5,0.3,Necrotic
-2.63657,-3.28708,0.256486840132153,0.5,0.3,Necrotic
-6.00712,8.63496,0.2871104618993839,0.5,0.3,Viable tumour cell
0.196609,-15.4852,0.5763009732408177,0.5,0.3,Viable tumour cell
-4.85251,-0.785251,0.25592519037163086,0.5,0.3,Necrotic
-16.8518,-5.43623,0.714978709736082,0.5,0.3,Viable tumour cell
-0.184976,-0.859794,0.2597406812952387,0.5,0.3,Necrotic
-3.55012,-3.673,0.25492450770409375,0.5,0.3,Necrotic
0.61155,-0.283727,0.26045808878236565,0.5,0.3,Necrotic
-1.05439,-0.993695,0.25900086672791534,0.5,0.3,Necrotic
1.55927,8.41556,0.2677286398245904,0.5,0.3,Necrotic
0.614872,0.120466,0.26053317273349796,0.5,0.3,Necrotic
0.171791,0.317954,0.26029355527215264,0.5,0.3,Necrotic
-3.81649,1.61927,0.25806274041271376,0.5,0.3,Necrotic
0.469602,-0.490395,0.2603294448712409,0.5,0.3,Necrotic
-0.720179,0.421223,0.25972599193144924,0.5,0.3,Necrotic
3.37849,-9.30069,0.2918777961606413,0.5,0.3,Viable tumour cell
0.616026,-2.13555,0.2602149754802101,0.5,0.3,Necrotic
2.17158,-0.266244,0.2614334328948794,0.5,0.3,Necrotic
-0.777295,3.39588,0.2608630213902118,0.5,0.3,Necrotic
4.75554,9.664,0.29688482274407546,0.5,0.3,Viable tumour cell
-1.06615,-0.793617,0.2590615061659547,0.5,0.3,Necrotic
0.507469,-0.0765511,0.2604212153352368,0.5,0.3,Necrotic
0.260663,-0.265221,0.2602268425536373,0.5,0.3,Necrotic
2.26444,1.3976,0.2617592984921885,0.5,0.3,Necrotic
-0.221614,-1.03425,0.25967192517666005,0.5,0.3,Necrotic
-0.701937,-3.9342,0.25877878748153,0.5,0.3,Necrotic
9.25615,13.4928,0.6360272071060447,0.5,0.3,Viable tumour cell
-0.0313757,0.0355232,0.2600850259061022,0.5,0.3,Necrotic
-16.9595,-3.70301,0.6563148809288712,0.5,0.3,Viable tumour cell
-5.1993,-7.78936,0.26645557865774827,0.5,0.3,Viable tumour cell
-0.359289,-0.421318,0.25970325779005693,0.5,0.3,Necrotic
-10.2695,2.74981,0.2759152560581909,0.5,0.3,Viable tumour cell
0.404485,0.151121,0.26040023020527603,0.5,0.3,Necrotic
0.503545,0.0279899,0.2604371983429512,0.5,0.3,Necrotic
3.36028,-17.073,0.8042383267623092,0.5,0.3,Viable tumour cell
1.71345,2.88428,0.26200534028418554,0.5,0.3,Necrotic
-0.0878725,0.0685563,0.2600563469123913,0.5,0.3,Necrotic
0.405839,0.0218236,0.2603706479830812,0.5,0.3,Necrotic
-6.40482,-11.3924,0.3850176234050297,0.5,0.3,Viable tumour cell
0.423654,0.165089,0.2604162951920491,0.5,0.3,Necrotic
-0.00311056,-0.294477,0.2600226463929132,0.5,0.3,Necrotic
0.00088883,0.0656096,0.2601151689428402,0.5,0.3,Necrotic
0.383407,-0.558179,0.26024895609388615,0.5,0.3,Necrotic
0.609024,-0.40902,0.26043676800306925,0.5,0.3,Necrotic
0.58597,0.0425268,0.2604955409289106,0.5,0.3,Necrotic
-2.49161,13.8808,0.43956173275883925,0.5,0.3,Viable tumour cell
-1.3313,-3.07354,0.2581207710575466,0.5,0.3,Necrotic
-0.215353,-0.136822,0.25989446101135166,0.5,0.3,Necrotic
-15.2037,-5.37381,0.563073704423046,0.5,0.3,Viable tumour cell
10.2463,3.46131,0.295732857169588,0.5,0.3,Viable tumour cell
-0.0437613,-0.32799,0.25998167301867614,0.5,0.3,Necrotic
0.496434,0.409748,0.26052246785527833,0.5,0.3,Necrotic
-0.88881,7.98831,0.26360291852875084,0.5,0.3,Necrotic
-1.44623,-4.60983,0.25775235650419587,0.5,0.3,Necrotic
-0.819592,-3.1793,0.2587378490415031,0.5,0.3,Necrotic
1.09133,2.90295,0.2617102469545739,0.5,0.3,Necrotic
0.909435,13.8225,0.41932527494672134,0.5,0.3,Viable tumour cell
-0.16942,-0.0317838,0.2599617839746857,0.5,0.3,Necrotic
11.8676,5.17647,0.36869581673514557,0.5,0.3,Viable tumour cell
3.76105,-0.439756,0.2621829970419691,0.5,0.3,Necrotic
11.3167,9.24306,0.4621786954316518,0.5,0.3,Viable tumour cell
-0.351385,-0.0818418,0.25981343575953686,0.5,0.3,Necrotic
0.697443,-0.240605,0.26052207302070085,0.5,0.3,Necrotic
0.687423,-0.0112757,0.26055134006317965,0.5,0.3,Necrotic
0.0316294,-0.176881,0.2600767303911846,0.5,0.3,Necrotic
1.94983,-0.0578193,0.26132066780359026,0.5,0.3,Necrotic
0.317654,0.085367,0.26032687632202595,0.5,0.3,Necrotic
0.487319,-0.0543211,0.26041127478174253,0.5,0.3,Necrotic
-12.6656,-3.6042,0.3646191409331193,0.5,0.3,Viable tumour cell
1.13493,-2.79483,0.26066209079071784,0.5,0.3,Necrotic
0.332516,0.0459595,0.2603274871609736,0.5,0.3,Necrotic
-5.16532,-17.0777,0.8088670050176137,0.5,0.3,Viable tumour cell
16.6707,3.23446,0.6732828564146591,0.5,0.3,Viable tumour cell
15.964,3.47102,0.6027228279738328,0.5,0.3,Viable tumour cell
0.554127,0.110003,0.2604902344409814,0.5,0.3,Necrotic
1.33426,0.607654,0.2611044660530895,0.5,0.3,Necrotic
0.546255,-0.696137,0.2603378414156916,0.5,0.3,Necrotic
1.28887,0.643152,0.2610856950320777,0.5,0.3,Necrotic
1.86223,-8.72744,0.27417954847835624,0.5,0.3,Viable tumour cell
0.145583,-0.428782,0.26010202814660677,0.5,0.3,Necrotic
-0.202517,0.141115,0.2599995988313844,0.5,0.3,Necrotic
2.93418,-0.184582,0.26182518708778774,0.5,0.3,Necrotic
16.2558,-2.46846,0.6399184397518902,0.5,0.3,Viable tumour cell
-0.481854,-0.836969,0.2595049989811645,0.5,0.3,Necrotic
-3.60023,-4.92739,0.25381245437632116,0.5,0.3,Necrotic
0.467759,-0.0723635,0.2603954152632744,0.5,0.3,Necrotic
7.56694,13.3744,0.5287337771864833,0.5,0.3,Viable tumour cell
-0.0565942,2.25918,0.2608180395112495,0.5,0.3,Necrotic
-4.82941,-3.16083,0.2538972040322649,0.5,0.3,Necrotic
7.52594,-1.43275,0.2637593451725437,0.5,0.3,Necrotic
0.139064,0.0415939,0.2601975709983261,0.5,0.3,Necrotic
0.412609,-0.424077,0.26030262112677477,0.5,0.3,Necrotic
1.08165,0.852574,0.261011190318021,0.5,0.3,Necrotic
-5.68151,-11.2552,0.36450821090548974,0.5,0.3,Viable tumour cell
1.75798,4.19282,0.2626470177875883,0.5,0.3,Necrotic
0.724763,0.143521,0.2606118234226863,0.5,0.3,Necrotic
-0.141374,0.0223772,0.2600006098643172,0.5,0.3,Necrotic
0.501546,-0.137789,0.26040767108545493,0.5,0.3,Necrotic
0.741583,0.572413,0.260724149703444,0.5,0.3,Necrotic
-1.7247,7.67223,0.26244084672744056,0.5,0.3,Viable tumour cell
4.62442,-0.0188565,0.2624717976478208,0.5,0.3,Necrotic
7.84642,-0.00451291,0.2629168311203672,0.5,0.3,Necrotic
0.680159,-1.36002,0.2603096220522149,0.5,0.3,Necrotic
-0.265237,0.00584676,0.2599046045411173,0.5,0.3,Necrotic
1.39367,-0.229342,0.26096076975226,0.5,0.3,Necrotic
0.348402,-1.21079,0.2600827791472443,0.5,0.3,Necrotic
0.798479,-0.441386,0.2605579195191832,0.5,0.3,Necrotic
-4.16936,-6.40474,0.252177832817078,0.5,0.3,Viable tumour cell
0.330479,0.154553,0.26035173285207036,0.5,0.3,Necrotic
3.16579,0.700394,0.2620092502272753,0.5,0.3,Necrotic
0.504255,-0.503417,0.26035217129616706,0.5,0.3,Necrotic
1.54042,-0.707347,0.2609902966792015,0.5,0.3,Necrotic
-0.380263,-0.239486,0.2597414911030377,0.5,0.3,Necrotic
-9.15858,10.155,0.4034133823391373,0.5,0.3,Viable tumour cell
0.396844,-0.0146729,0.26035721007906854,0.5,0.3,Necrotic
-1.72268,4.47049,0.2607632638975053,0.5,0.3,Necrotic
0.150429,-0.334475,0.26012804702823783,0.5,0.3,Necrotic
-12.8678,-0.216521,0.3413288058463615,0.5,0.3,Viable tumour cell
-0.792968,0.843495,0.2598240275912571,0.5,0.3,Necrotic
-2.76659,5.62286,0.26072247548559013,0.5,0.3,Necrotic
0.22786,-0.32211,0.2601888268278276,0.5,0.3,Necrotic
-3.47257,9.7636,0.2891974149969298,0.5,0.3,Viable tumour cell
-0.0706341,-1.52203,0.2597133346868779,0.5,0.3,Necrotic
-0.0931431,-0.300545,0.2599480871474969,0.5,0.3,Necrotic
0.0129541,-0.12891,0.26007417295667773,0.5,0.3,Necrotic
-1.06212,2.37266,0.2602488014965585,0.5,0.3,Necrotic
-7.47864,-2.25948,0.2535680755765168,0.5,0.3,Necrotic
0.103699,-0.330627,0.26009405227602034,0.5,0.3,Necrotic
-0.776473,12.8485,0.3705817144428707,0.5,0.3,Viable tumour cell
0.895878,0.67993,0.26085229829624257,0.5,0.3,Necrotic
-6.58243,3.67406,0.25666298516292085,0.5,0.3,Necrotic
0.0886436,-2.28026,0.25975399522804316,0.5,0.3,Necrotic
-1.49727,15.0823,0.5141012504074776,0.5,0.3,Viable tumour cell
7.11932,2.79949,0.26220321761662035,0.5,0.3,Necrotic
-3.09692,6.45242,0.2608973871783308,0.5,0.3,Necrotic
-6.09999,-1.00476,0.25503203312360323,0.5,0.3,Necrotic
0.326249,-0.244053,0.2602742250708416,0.5,0.3,Necrotic
0.064427,0.0599245,0.26015216577530376,0.5,0.3,Necrotic
1.14222,-0.0519727,0.2608382419398245,0.5,0.3,Necrotic
0.0700311,-0.00534763,0.2601409328706401,0.5,0.3,Necrotic
0.59277,0.0162713,0.2604938815461525,0.5,0.3,Necrotic
0.728092,0.979631,0.26082669867462227,0.5,0.3,Necrotic
0.885627,0.0798643,0.26070399042137593,0.5,0.3,Necrotic
-1.37699,0.170433,0.25914217835216263,0.5,0.3,Necrotic
0.378788,0.0682642,0.2603635745214842,0.5,0.3,Necrotic
2.44945,0.366737,0.26162644142766034,0.5,0.3,Necrotic
5.02811,2.19214,0.26269275769676415,0.5,0.3,Necrotic
0.235223,1.35548,0.26066055616957484,0.5,0.3,Necrotic
1.36434,-0.14065,0.2609571345806392,0.5,0.3,Necrotic
-6.97517,8.39971,0.29538538840957285,0.5,0.3,Viable tumour cell
6.40025,-4.36518,0.2649461900775812,0.5,0.3,Viable tumour cell
-0.00978118,-0.0826272,0.2600675447824491,0.5,0.3,Necrotic
1.54932,1.92152,0.26155857729469856,0.5,0.3,Necrotic
1.7803,1.43025,0.2615338330733796,0.5,0.3,Necrotic
0.124215,-0.96403,0.25995894092926164,0.5,0.3,Necrotic
0.0198374,0.300676,0.26019655548099513,0.5,0.3,Necrotic
10.3481,12.8367,0.6430757695507285,0.5,0.3,Viable tumour cell
4.83486,-2.5482,0.26305616195294157,0.5,0.3,Necrotic
0.21138,4.29023,0.26186853048572883,0.5,0.3,Necrotic
-5.61322,0.147535,0.2560281785091822,0.5,0.3,Necrotic
0.982764,-0.366482,0.2606924387035429,0.5,0.3,Necrotic
-1.19303,-2.07519,0.2585497233234324,0.5,0.3,Necrotic
-2.9149,-1.23622,0.2572591574495853,0.5,0.3,Necrotic
0.645773,0.209737,0.2605748081145499,0.5,0.3,Necrotic
4.3302,-2.63831,0.2628217935997037,0.5,0.3,Necrotic
-1.06952,-0.331324,0.2592083960882086,0.5,0.3,Necrotic
0.246461,-0.320602,0.2602030805866658,0.5,0.3,Necrotic
1.7121,0.856816,0.2613537037434145,0.5,0.3,Necrotic
-2.37166,-6.36325,0.2555961548576415,0.5,0.3,Necrotic
0.101082,-0.083001,0.260149449936227,0.5,0.3,Necrotic
0.591525,0.0456731,0.2604999836845,0.5,0.3,Necrotic
0.815719,-1.23938,0.2604324047418599,0.5,0.3,Necrotic
-0.0122012,-0.312946,0.2600108772036214,0.5,0.3,Necrotic
14.3891,4.57804,0.4973238477590172,0.5,0.3,Viable tumour cell
-13.3192,-11.8231,0.8121321421703898,0.5,0.3,Viable tumour cell
0.483113,0.145814,0.2604513646205972,0.5,0.3,Necrotic
4.71586,-1.77748,0.2627877549140856,0.5,0.3,Necrotic
0.459579,-0.0403649,0.26039497995004834,0.5,0.3,Necrotic
1.07379,0.708363,0.2609724858067168,0.5,0.3,Necrotic
1.47486,-1.73453,0.26090945076506794,0.5,0.3,Necrotic
0.302378,-0.310441,0.2602472651598429,0.5,0.3,Necrotic
0.227986,0.433051,0.26036176708030134,0.5,0.3,Necrotic
0.414778,-0.950316,0.26017925573142914,0.5,0.3,Necrotic
-3.24221,3.91421,0.25971201606582894,0.5,0.3,Necrotic
0.666317,0.397847,0.260632846680202,0.5,0.3,Necrotic
-10.8662,9.17074,0.42001827920943824,0.5,0.3,Viable tumour cell
0.535517,0.240137,0.26050851756609245,0.5,0.3,Necrotic
-0.209157,0.483477,0.26010125494143943,0.5,0.3,Necrotic
-0.115329,0.347115,0.2601224561119373,0.5,0.3,Necrotic
1.2013,-0.128047,0.2608616387301676,0.5,0.3,Necrotic
-11.0628,-6.77529,0.3694109080846513,0.5,0.3,Viable tumour cell
0.377972,-0.887655,0.2601666429969075,0.5,0.3,Necrotic
-1.96503,0.196655,0.25871209568404324,0.5,0.3,Necrotic
-7.90545,-0.593771,0.25489408530773344,0.5,0.3,Necrotic
-3.19335,-1.75465,0.25669333824198803,0.5,0.3,Necrotic
-0.74564,-2.8001,0.25882625786527835,0.5,0.3,Necrotic
2.29583,-2.93845,0.2616004403558537,0.5,0.3,Necrotic
-0.0578768,2.03242,0.2607245248429663,0.5,0.3,Necrotic
3.78995,1.66324,0.262364554324007,0.5,0.3,Necrotic
0.347416,0.0208695,0.2603314984197594,0.5,0.3,Necrotic
-0.596452,3.50997,0.2610220811502364,0.5,0.3,Necrotic
-2.06567,1.39965,0.2591681545751784,0.5,0.3,Necrotic
0.543744,-0.954885,0.26027451114258143,0.5,0.3,Necrotic
0.834062,-0.467545,0.26057752705893417,0.5,0.3,Necrotic
-2.4338,6.64837,0.26105116348527335,0.5,0.3,Necrotic
3.37148,-0.0258729,0.2620149764568003,0.5,0.3,Necrotic
8.3854,-1.12507,0.26549969350556546,0.5,0.3,Viable tumour cell
0.674064,-1.04457,0.2603537292758498,0.5,0.3,Necrotic
-0.343475,-2.3912,0.25929097785186817,0.5,0.3,Necrotic
-1.5676,-1.21262,0.25846345768807955,0.5,0.3,Necrotic
-0.188127,-0.0266364,0.2599498615683031,0.5,0.3,Necrotic
-10.122,-9.96302,0.44432791368438845,0.5,0.3,Viable tumour cell
-2.07305,-1.52076,0.25789563498660395,0.5,0.3,Necrotic
-5.55159,-4.52434,0.2515702315917742,0.5,0.3,Necrotic
0.584523,-0.11258,0.2604669058742464,0.5,0.3,Necrotic
-1.7274,3.64032,0.2604108150459587,0.5,0.3,Necrotic
0.428051,-0.0234259,0.2603766299188028,0.5,0.3,Necrotic
-1.11335,1.98637,0.2600507982248535,0.5,0.3,Necrotic
0.742089,0.276005,0.2606546025222647,0.5,0.3,Necrotic
-9.63199,-1.50429,0.26535626048222977,0.5,0.3,Viable tumour cell
3.2097,0.235795,0.26197521666433293,0.5,0.3,Necrotic
-1.42344,0.40272,0.25919147860993075,0.5,0.3,Necrotic
-1.12704,-1.26063,0.25884395064916743,0.5,0.3,Necrotic
-6.31092,-6.33205,0.26066242721127797,0.5,0.3,Viable tumour cell
-0.201035,-1.10476,0.25967689919441406,0.5,0.3,Necrotic
0.496362,0.817843,0.2606384811924337,0.5,0.3,Necrotic
13.5863,-2.08123,0.4256555343881312,0.5,0.3,Viable tumour cell
-1.24054,-3.98803,0.25806085435130505,0.5,0.3,Necrotic
5.43623,6.18479,0.2660164321429437,0.5,0.3,Necrotic
-3.029,15.4329,0.5621869664574142,0.5,0.3,Viable tumour cell
0.365731,-0.301464,0.26029153208795397,0.5,0.3,Necrotic
0.0959606,-0.356208,0.26008219600287097,0.5,0.3,Necrotic
12.0136,-11.223,0.6823485564985567,0.5,0.3,Viable tumour cell
0.0914718,-0.00549236,0.2601551950515248,0.5,0.3,Necrotic
0.420626,-0.348468,0.2603207389229526,0.5,0.3,Necrotic
-0.47471,0.88804,0.26004679437607764,0.5,0.3,Necrotic
-0.621333,-1.50939,0.2592525614504812,0.5,0.3,Necrotic
-1.73533,-1.39,0.25824383900767195,0.5,0.3,Necrotic
-0.345419,-4.26311,0.2592154489371296,0.5,0.3,Necrotic
-1.60622,11.3936,0.31936415991130906,0.5,0.3,Viable tumour cell
-0.286718,-2.04463,0.2594140419774925,0.5,0.3,Necrotic
5.01374,2.97311,0.2629355469785665,0.5,0.3,Necrotic
0.418225,0.0826445,0.2603932401928054,0.5,0.3,Necrotic
-4.16298,-11.7621,0.3618260654834018,0.5,0.3,Viable tumour cell
0.540032,-2.57572,0.2601617065484232,0.5,0.3,Necrotic
-11.6103,-2.21632,0.3102514719725969,0.5,0.3,Viable tumour cell
-14.3875,-4.99397,0.49101601519130467,0.5,0.3,Viable tumour cell
-0.305879,0.0804344,0.2599023468586654,0.5,0.3,Necrotic
-1.18579,-0.140592,0.25918095617788917,0.5,0.3,Necrotic
1.20691,-0.787452,0.26076164589730855,0.5,0.3,Necrotic
0.358578,0.171693,0.26037449509557226,0.5,0.3,Necrotic
0.174169,-0.403819,0.2601293112042181,0.5,0.3,Necrotic
0.316694,-0.278136,0.26026251715495957,0.5,0.3,Necrotic
0.349515,-0.269663,0.26028571221156427,0.5,0.3,Necrotic
-1.17734,1.10716,0.25965839956793785,0.5,0.3,Necrotic
-2.63314,2.68828,0.25942020275222133,0.5,0.3,Necrotic
-1.61671,-2.07818,0.2581256504367067,0.5,0.3,Necrotic
0.241547,-0.100331,0.2602403183397782,0.5,0.3,Necrotic
1.06158,3.4358,0.26193462780042337,0.5,0.3,Necrotic
1.29193,6.25778,0.26378641604508535,0.5,0.3,Necrotic
-1.79669,-3.10417,0.257562643394704,0.5,0.3,Necrotic
1.36119,1.91077,0.2614609817737742,0.5,0.3,Necrotic
3.58661,-8.28718,0.2756017220245381,0.5,0.3,Viable tumour cell
0.453735,0.235828,0.2604530145150805,0.5,0.3,Necrotic
2.47538,-0.822985,0.2615572450660534,0.5,0.3,Necrotic
0.067247,-0.0511845,0.2601318939289916,0.5,0.3,Necrotic
0.845385,-0.551729,0.26057187653832686,0.5,0.3,Necrotic
0.552998,-0.218149,0.26042935627671077,0.5,0.3,Necrotic
-1.21222,-0.323789,0.2591014673120575,0.5,0.3,Necrotic
-2.89371,-4.89241,0.2550718616197447,0.5,0.3,Necrotic
-15.6759,-1.77438,0.5028338397817006,0.5,0.3,Viable tumour cell
0.202829,-0.296194,0.2601762833457058,0.5,0.3,Necrotic
8.00982,-14.6045,0.7255194756028794,0.5,0.3,Viable tumour cell
-2.14419,3.48288,0.2600843222738406,0.5,0.3,Necrotic
-0.795187,-0.679587,0.25929783131663253,0.5,0.3,Necrotic
13.3231,7.92587,0.5169838600879411,0.5,0.3,Viable tumour cell
-0.0699128,2.74577,0.26100795968394785,0.5,0.3,Necrotic
1.198,2.00579,0.26140921746006207,0.5,0.3,Necrotic
0.00621581,0.0367113,0.2601097920413663,0.5,0.3,Necrotic
6.96865,-0.458336,0.26315597557710524,0.5,0.3,Necrotic
0.354863,-0.375565,0.26027100517608615,0.5,0.3,Necrotic
-0.249546,-0.00334463,0.259912782667772,0.5,0.3,Necrotic
0.767675,1.83627,0.261126452640864,0.5,0.3,Necrotic
0.169953,-0.7686,0.2600395243709638,0.5,0.3,Necrotic
-6.77486,-9.76723,0.33225559199407684,0.5,0.3,Viable tumour cell
-1.75005,-2.76762,0.2577478869376722,0.5,0.3,Necrotic
-0.788656,-0.284757,0.2594302322472594,0.5,0.3,Necrotic
1.28293,-1.88695,0.26075456231195426,0.5,0.3,Necrotic
-9.16841,-2.81765,0.2630073416001016,0.5,0.3,Viable tumour cell
1.22833,0.745601,0.2610736582164435,0.5,0.3,Necrotic
1.45987,3.64633,0.2622302842682601,0.5,0.3,Necrotic
1.2359,-0.741147,0.2607862352638162,0.5,0.3,Necrotic
4.26748,0.586096,0.26235426504051995,0.5,0.3,Necrotic
9.66009,6.65832,0.3235251356922303,0.5,0.3,Viable tumour cell
0.173568,-0.0610638,0.26020118179238305,0.5,0.3,Necrotic
-4.27004,9.33929,0.2861345140884164,0.5,0.3,Viable tumour cell
0.369305,0.105273,0.2603659822996854,0.5,0.3,Necrotic
-0.432048,-0.50996,0.2596231152250412,0.5,0.3,Necrotic
-0.996323,-0.0147577,0.2593666972825472,0.5,0.3,Necrotic
6.96841,6.24817,0.27190884983462965,0.5,0.3,Viable tumour cell
0.139455,0.157853,0.26022637772577445,0.5,0.3,Necrotic
-5.12019,-3.76763,0.2528338580138898,0.5,0.3,Necrotic
-0.198714,-2.51714,0.25943711969408995,0.5,0.3,Necrotic
3.30793,-0.373858,0.2619814023069664,0.5,0.3,Necrotic
-4.93577,1.023,0.2569277140077859,0.5,0.3,Necrotic
-0.0289496,-0.376925,0.25998207970462894,0.5,0.3,Necrotic
8.88697,-5.00798,0.2901264438938487,0.5,0.3,Viable tumour cell
-8.56553,4.24989,0.262492755327289,0.5,0.3,Viable tumour cell
0.205106,-0.85898,0.2600443180601103,0.5,0.3,Necrotic
0.78036,2.20647,0.26126600619711554,0.5,0.3,Necrotic
0.599765,-0.313033,0.2604456435103094,0.5,0.3,Necrotic
-0.475406,-1.65837,0.2593459045577158,0.5,0.3,Necrotic
0.445723,0.914261,0.2606365529976767,0.5,0.3,Necrotic
0.844225,-0.305605,0.2606096786779096,0.5,0.3,Necrotic
-0.477006,-0.162208,0.2596962111544466,0.5,0.3,Necrotic
-6.82805,2.18271,0.2558501996282253,0.5,0.3,Necrotic
0.206282,-0.656096,0.2600933833110731,0.5,0.3,Necrotic
-4.03075,-8.36073,0.26673342341185946,0.5,0.3,Viable tumour cell
2.03715,-0.793821,0.2613095451504416,0.5,0.3,Necrotic
8.69593,6.24932,0.2959902534052957,0.5,0.3,Viable tumour cell
-1.52822,3.93487,0.2606549603544905,0.5,0.3,Necrotic
4.84628,-2.09709,0.26293206939168434,0.5,0.3,Necrotic
1.08676,-0.907513,0.2606709927373795,0.5,0.3,Necrotic
-0.77726,-0.889644,0.25925258068449303,0.5,0.3,Necrotic
16.8405,2.15101,0.6865651829983068,0.5,0.3,Viable tumour cell
1.4204,-1.49816,0.26088521399784975,0.5,0.3,Necrotic
-4.87268,5.75746,0.2611252586329816,0.5,0.3,Necrotic
-1.68991,4.74305,0.2608947252262494,0.5,0.3,Necrotic
5.5021,1.98144,0.26260418287998955,0.5,0.3,Necrotic
-0.0827276,0.275907,0.26012273397386726,0.5,0.3,Necrotic
0.159959,-0.343323,0.2601330643551214,0.5,0.3,Necrotic
-1.32567,3.38115,0.2605337278158335,0.5,0.3,Necrotic
0.18863,-2.00161,0.2598501949642084,0.5,0.3,Necrotic
0.661458,0.00291906,0.26053649678086865,0.5,0.3,Necrotic
-0.436753,0.485654,0.2599520728581123,0.5,0.3,Necrotic
0.286218,-0.0129697,0.2602837726437792,0.5,0.3,Necrotic
-1.20825,-0.588389,0.2590189635723458,0.5,0.3,Necrotic
0.212867,0.678356,0.260425605209879,0.5,0.3,Necrotic
0.88753,12.8165,0.36810227245204674,0.5,0.3,Viable tumour cell
0.554161,0.834124,0.2606782654549865,0.5,0.3,Necrotic
0.254867,1.45274,0.2607068384213962,0.5,0.3,Necrotic
0.360859,0.15686,0.2603725180501414,0.5,0.3,Necrotic
2.91151,3.17856,0.26262984219558305,0.5,0.3,Necrotic
5.90713,16.2333,0.6751876214160799,0.5,0.3,Viable tumour cell
-0.175688,1.68432,0.26051902549150696,0.5,0.3,Necrotic
9.27305,-6.66867,0.3273301530416193,0.5,0.3,Viable tumour cell
14.6983,-4.53043,0.5440612824582519,0.5,0.3,Viable tumour cell
-1.15472,-1.84785,0.25864826739821917,0.5,0.3,Necrotic
-1.11643,0.661527,0.2595213536135502,0.5,0.3,Necrotic
3.6239,0.314914,0.2621550706153234,0.5,0.3,Necrotic
-0.236528,2.87802,0.260962513741432,0.5,0.3,Necrotic
1.01887,0.0857635,0.2607928610020297,0.5,0.3,Necrotic
-0.565642,-1.73632,0.2592395230026495,0.5,0.3,Necrotic
-3.31976,16.9175,0.718856949926084,0.5,0.3,Viable tumour cell
-11.9986,8.87267,0.45960960587182403,0.5,0.3,Viable tumour cell
-0.151642,0.12353,0.26003012286058697,0.5,0.3,Necrotic
-14.3657,3.46395,0.42994883411305196,0.5,0.3,Viable tumour cell
-0.794666,3.3741,0.260843095856792,0.5,0.3,Necrotic
-4.376,-1.50273,0.255811821860363,0.5,0.3,Necrotic
-1.13269,-0.542893,0.25909157913221914,0.5,0.3,Necrotic
0.758275,-0.0350815,0.26059481415294283,0.5,0.3,Necrotic
-9.19361,4.87369,0.27276688441968583,0.5,0.3,Viable tumour cell
0.70587,-1.0186,0.2603818113092604,0.5,0.3,Necrotic
-12.4049,-1.68253,0.3319087957935437,0.5,0.3,Viable tumour cell
7.24516,-9.57725,0.3598038279649759,0.5,0.3,Viable tumour cell
2.11345,1.32307,0.26167204034336344,0.5,0.3,Necrotic
-3.64034,3.61775,0.2593403298064997,0.5,0.3,Necrotic
0.537792,0.140779,0.26048660765777676,0.5,0.3,Necrotic
0.981355,-0.842828,0.26061684202459284,0.5,0.3,Necrotic
