x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.348715,10.6717,0.30849757858699833,0.5,0.3,Viable tumour cell
5.36209,10.8185,0.35622127414791593,0.5,0.3,Viable tumour cell
-0.478214,-0.617171,0.2341799928191466,0.5,0.3,Necrotic
-15.7114,-8.26662,0.7938799449433137,0.5,0.3,Viable tumour cell
-11.0792,7.83597,0.40332144129935776,0.5,0.3,Viable tumour cell
-5.05062,-5.76712,0.25608638515039567,0.5,0.3,Viable tumour cell
-15.2962,4.50549,0.5813453900912445,0.5,0.3,Viable tumour cell
3.2301,4.12026,0.2562714949424617,0.5,0.3,Necrotic
-0.072926,-0.591906,0.23382161743427077,0.5,0.3,Necrotic
-0.645643,-0.375246,0.23413808871597433,0.5,0.3,Necrotic
4.43663,1.70048,0.2542726308281836,0.5,0.3,Necrotic
1.34512,4.45959,0.252996542308246,0.5,0.3,Necrotic
-0.343259,-0.47803,0.23392399949023204,0.5,0.3,Necrotic
-0.577475,-0.738696,0.23438833363801026,0.5,0.3,Necrotic
-0.107827,-1.25661,0.2344635306805063,0.5,0.3,Necrotic
0.85339,3.2577,0.24362934993526109,0.5,0.3,Necrotic
-12.3635,12.3879,0.743580278034611,0.5,0.3,Viable tumour cell
-0.483732,-0.816348,0.23439272602785943,0.5,0.3,Necrotic
-0.279933,-0.553886,0.233951427550166,0.5,0.3,Necrotic
13.6136,-9.30852,0.7941644014771565,0.5,0.3,Viable tumour cell
11.2557,-1.33616,0.3621435634707954,0.5,0.3,Viable tumour cell
-0.7238,-0.511996,0.2343290549432267,0.5,0.3,Necrotic
8.12461,-11.6042,0.5584196353057189,0.5,0.3,Viable tumour cell
0.315276,-0.444979,0.23344868184496517,0.5,0.3,Necrotic
0.558489,-4.79015,0.24594088700582717,0.5,0.3,Necrotic
-0.948519,-0.475765,0.23454652351487354,0.5,0.3,Necrotic
-0.53044,-0.338173,0.233983632182393,0.5,0.3,Necrotic
-8.70175,13.7427,0.6188963714928281,0.5,0.3,Viable tumour cell
2.33901,-2.3683,0.24138560876482448,0.5,0.3,Necrotic
1.53203,3.45458,0.24639099893410282,0.5,0.3,Necrotic
0.387071,-2.55332,0.23634860842624522,0.5,0.3,Necrotic
-0.195105,-0.0332798,0.23338192299961535,0.5,0.3,Necrotic
3.2486,-7.89086,0.28187535257021024,0.5,0.3,Viable tumour cell
10.772,1.20017,0.33765509188361115,0.5,0.3,Viable tumour cell
-0.394146,-0.350312,0.23384414083019603,0.5,0.3,Necrotic
-0.638519,-1.68507,0.23528514397715425,0.5,0.3,Necrotic
-16.0181,-4.92314,0.7140750417292254,0.5,0.3,Viable tumour cell
-0.0931305,-0.181576,0.2334092195622982,0.5,0.3,Necrotic
-1.64862,-1.09453,0.23553418291025707,0.5,0.3,Necrotic
5.54095,-14.0388,0.6464886767918374,0.5,0.3,Viable tumour cell
1.89336,-5.07302,0.25155141594186314,0.5,0.3,Necrotic
-5.76164,5.28291,0.2601923326901643,0.5,0.3,Necrotic
-0.591838,-0.390026,0.2340907344848793,0.5,0.3,Necrotic
-1.68156,0.0528771,0.23431657183563104,0.5,0.3,Necrotic
-16.2109,-7.41048,0.8106947098994148,0.5,0.3,Viable tumour cell
-0.573206,-0.54886,0.2341930383451417,0.5,0.3,Necrotic
-1.27214,-0.799372,0.23491736867693763,0.5,0.3,Necrotic
0.154028,0.741149,0.23312301881532882,0.5,0.3,Necrotic
14.5108,1.4075,0.55954796009033,0.5,0.3,Viable tumour cell
3.35363,-3.21488,0.24963490758889126,0.5,0.3,Necrotic
13.1442,5.6955,0.5077022268707887,0.5,0.3,Viable tumour cell
-3.05883,-11.8234,0.3923890300690458,0.5,0.3,Viable tumour cell
-8.04395,-5.53051,0.28377916497911376,0.5,0.3,Viable tumour cell
-1.09083,-1.17308,0.23526256636480583,0.5,0.3,Necrotic
-4.57698,6.73505,0.26734818590714104,0.5,0.3,Necrotic
-8.78867,-13.4491,0.6754564815019102,0.5,0.3,Viable tumour cell
-0.312861,-0.771504,0.23420589035928746,0.5,0.3,Necrotic
-0.804693,-0.576671,0.23446735261661056,0.5,0.3,Necrotic
-0.688324,-0.837791,0.2345827202278129,0.5,0.3,Necrotic
-0.134504,-0.388663,0.23365959044017554,0.5,0.3,Necrotic
-0.644044,7.17043,0.26734352392746286,0.5,0.3,Necrotic
0.0835288,-0.180827,0.23328986814569874,0.5,0.3,Necrotic
-0.440566,-1.23425,0.23471980676567128,0.5,0.3,Necrotic
-0.326945,-0.643953,0.23408408852505153,0.5,0.3,Necrotic
-6.9936,-13.2401,0.5734770593756833,0.5,0.3,Viable tumour cell
-0.0850305,-0.0872475,0.23330397625815155,0.5,0.3,Necrotic
3.75881,10.4175,0.3210459112000036,0.5,0.3,Viable tumour cell
7.34222,1.82943,0.27180363050864786,0.5,0.3,Necrotic
-0.354553,-0.212853,0.23369474803273832,0.5,0.3,Necrotic
-0.56752,-0.312614,0.23400439471060797,0.5,0.3,Necrotic
-0.687716,-0.71863,0.23445765343487995,0.5,0.3,Necrotic
0.343996,-1.11374,0.2340971051110147,0.5,0.3,Necrotic
-0.349243,-0.425033,0.23387349980528907,0.5,0.3,Necrotic
-0.591639,-0.958814,0.23463004061090742,0.5,0.3,Necrotic
14.7345,2.2689,0.582638745375327,0.5,0.3,Viable tumour cell
-0.179518,-0.841282,0.2341696161197423,0.5,0.3,Necrotic
-0.48816,-0.165368,0.23380400988821387,0.5,0.3,Necrotic
-0.942011,-1.16237,0.23510246789058353,0.5,0.3,Necrotic
2.31931,-15.7028,0.7178722864521018,0.5,0.3,Viable tumour cell
3.3777,14.1245,0.4771834774570857,0.5,0.3,Viable tumour cell
2.52772,-1.20592,0.23914105545131323,0.5,0.3,Necrotic
-0.22286,-0.550567,0.23390121140371434,0.5,0.3,Necrotic
-3.12445,1.02928,0.23897469514427255,0.5,0.3,Necrotic
0.666786,-0.0773127,0.2334068771634929,0.5,0.3,Necrotic
-0.572721,-0.674908,0.23431775800383547,0.5,0.3,Necrotic
-1.30438,0.0617004,0.2342802077795051,0.5,0.3,Necrotic
0.409764,11.9238,0.34519463727311306,0.5,0.3,Viable tumour cell
7.7806,9.70356,0.3797075250193317,0.5,0.3,Viable tumour cell
-0.663587,4.6765,0.25213211359607496,0.5,0.3,Necrotic
-0.266834,-0.309081,0.23368478684303756,0.5,0.3,Necrotic
-0.077179,-1.19108,0.23439074609184662,0.5,0.3,Necrotic
5.81002,-2.54636,0.26463545407072403,0.5,0.3,Necrotic
-1.79865,-0.625429,0.23501923819550927,0.5,0.3,Necrotic
2.06578,3.04146,0.24571668321867188,0.5,0.3,Necrotic
-3.21675,3.25705,0.24832988383416507,0.5,0.3,Necrotic
3.49188,0.668606,0.245917134189686,0.5,0.3,Necrotic
-0.535013,-0.338179,0.23398863205127465,0.5,0.3,Necrotic
-0.70158,0.446503,0.23400999594851174,0.5,0.3,Necrotic
-0.486661,-0.195489,0.23382563208951923,0.5,0.3,Necrotic
10.3017,9.41689,0.4711462923737937,0.5,0.3,Viable tumour cell
16.6705,4.04176,0.8152013403696613,0.5,0.3,Viable tumour cell
1.66263,3.38858,0.24641092676571785,0.5,0.3,Necrotic
-0.515339,-0.677264,0.23427321996750117,0.5,0.3,Necrotic
-16.5241,0.72993,0.6758076520798129,0.5,0.3,Viable tumour cell
-0.262751,-0.861083,0.23425848963864712,0.5,0.3,Necrotic
-0.294569,-1.29226,0.2346424336211993,0.5,0.3,Necrotic
-6.37659,14.9338,0.6199352382978709,0.5,0.3,Viable tumour cell
-7.84257,-10.4007,0.4154619064014838,0.5,0.3,Viable tumour cell
-10.0916,-1.37984,0.28793815652638916,0.5,0.3,Viable tumour cell
11.6801,10.4562,0.6109378195954537,0.5,0.3,Viable tumour cell
-0.482131,-0.312056,0.23391069952894258,0.5,0.3,Necrotic
-0.213133,-1.04807,0.23439804344752999,0.5,0.3,Necrotic
-1.63405,-0.892592,0.23526194749279156,0.5,0.3,Necrotic
-1.04129,2.72265,0.24002656114854104,0.5,0.3,Necrotic
-0.195842,-0.0454341,0.23339211369175764,0.5,0.3,Necrotic
10.776,-4.90438,0.3910805913713673,0.5,0.3,Viable tumour cell
-1.01266,-0.853062,0.23489539575731422,0.5,0.3,Necrotic
3.03003,-0.649438,0.24110421611975644,0.5,0.3,Necrotic
14.3812,-0.285243,0.5521981890780157,0.5,0.3,Viable tumour cell
-13.6155,-4.37603,0.4800629396848925,0.5,0.3,Viable tumour cell
8.28899,16.1812,0.8433635854573649,0.5,0.3,Macrophage
-8.54049,-7.41346,0.327952641218327,0.5,0.3,Macrophage
-10.6514,-13.021,0.7321274853229938,0.5,0.3,Macrophage
0.647704,18.0076,0.820273965817301,0.5,0.3,Macrophage
15.3328,-8.14542,0.8688642493486123,0.5,0.3,Macrophage
8.54757,-8.28712,0.4030863172457842,0.5,0.3,Macrophage
0.429205,0.310812,0.2333344189632717,0.5,0.3,Macrophage
10.9105,14.7172,0.9459679692491825,0.5,0.3,Macrophage
3.37249,-5.93393,0.26200456554652507,0.5,0.3,Macrophage
-4.63549,-16.4356,0.8796846797606998,0.5,0.3,Macrophage
15.6948,5.91816,0.7375355998263481,0.5,0.3,Macrophage
-9.37932,-14.1651,0.7935604811568688,0.5,0.3,Macrophage
9.11587,14.7287,0.7485447483015184,0.5,0.3,Macrophage
5.56171,6.03505,0.27490906161881745,0.5,0.3,Macrophage
-1.1632,-3.3036,0.23763368565364332,0.5,0.3,Macrophage
-5.09753,3.81072,0.2538081214664361,0.5,0.3,Macrophage
3.96547,-8.45354,0.3007910432429255,0.5,0.3,Macrophage
-11.6882,1.65618,0.3363775520996774,0.5,0.3,Macrophage
2.42753,-0.520717,0.23802396454457203,0.5,0.3,Macrophage
-1.63544,-4.88315,0.24290657185458675,0.5,0.3,Macrophage
0.804447,-1.87644,0.23486779761987056,0.5,0.3,Macrophage
0.0466667,-3.15077,0.23731783005962176,0.5,0.3,Macrophage
-17.3611,-1.98261,0.8744199688928447,0.5,0.3,Macrophage
-0.967112,1.02237,0.2344663891857912,0.5,0.3,Macrophage
-15.5829,1.04346,0.5776396928814739,0.5,0.3,Macrophage
-4.33425,-0.33622,0.24191452844522995,0.5,0.3,Macrophage
5.45289,2.83673,0.26105077179890146,0.5,0.3,Macrophage
1.43042,0.800986,0.23488551632210652,0.5,0.3,Macrophage
3.24976,-0.0775326,0.2430369408277009,0.5,0.3,Macrophage
-17.3228,1.5904,0.7563242951605491,0.5,0.3,Macrophage
-10.0408,-8.57324,0.4085953803470623,0.5,0.3,Macrophage
6.64967,-15.4651,0.876093754968484,0.5,0.3,Macrophage
12.2974,13.2766,0.8670468559122481,0.5,0.3,Macrophage
-13.3535,2.49299,0.41955412167076883,0.5,0.3,Macrophage
16.9555,-0.835625,0.8416756026550171,0.5,0.3,Macrophage
8.25529,-14.3183,0.8051761732778027,0.5,0.3,Macrophage
-7.57307,4.91862,0.2659250266993911,0.5,0.3,Macrophage
10.8997,-11.9524,0.7781541463654003,0.5,0.3,Macrophage
8.7949,20.6032,1.000000000338153,0.5,0.3,Macrophage
-16.8544,9.25007,0.9127881929004891,0.5,0.3,Macrophage
-3.28131,-1.59859,0.23794410768907784,0.5,0.3,Macrophage
1.85196,2.35884,0.24166401903357265,0.5,0.3,Macrophage
10.4039,-10.1948,0.5948153560590598,0.5,0.3,Macrophage
13.4153,-4.2861,0.5266357176999621,0.5,0.3,Macrophage
-16.846,-14.7765,1.000000000338153,0.5,0.3,Macrophage
0.55459,-3.92483,0.24094675979555202,0.5,0.3,Macrophage
-1.38924,17.5262,0.7872138549377445,0.5,0.3,Macrophage
-2.19476,-0.0376792,0.23469488078455847,0.5,0.3,Macrophage
0.15599,1.74962,0.2349029877585434,0.5,0.3,Macrophage
-17.1126,6.17471,0.841963217506935,0.5,0.3,Macrophage
-8.48517,-10.7332,0.4531043754008294,0.5,0.3,Macrophage
3.89146,6.74426,0.272977016979156,0.5,0.3,Macrophage
2.0641,-13.0843,0.47551314159781694,0.5,0.3,Macrophage
3.42243,-1.69485,0.2452459781964726,0.5,0.3,Macrophage
2.34235,-3.2042,0.24427133621815553,0.5,0.3,Macrophage
11.8933,11.5031,0.6967579952035577,0.5,0.3,Macrophage
9.36691,10.8607,0.4899164223488572,0.5,0.3,Macrophage
-6.10684,-10.7459,0.3882613104899063,0.5,0.3,Macrophage
-14.4629,10.9321,0.7843044162950022,0.5,0.3,Macrophage
-4.6414,-2.70101,0.2453006399975906,0.5,0.3,Macrophage
-2.33845,-4.19914,0.24048731187581707,0.5,0.3,Macrophage
0.169068,3.10657,0.24177107591004626,0.5,0.3,Macrophage
-5.57526,16.3357,0.7359170399793781,0.5,0.3,Macrophage
-7.27973,-16.0214,0.8753533909156421,0.5,0.3,Macrophage
-16.606,-6.48817,0.823489813321729,0.5,0.3,Macrophage
-16.8154,16.8795,1.000000000338153,0.5,0.3,Macrophage
3.93953,-16.3754,0.8787510091430629,0.5,0.3,Macrophage
-11.2452,14.1009,0.8181031042680127,0.5,0.3,Macrophage
-9.00357,15.5911,0.8208230262243892,0.5,0.3,Macrophage
-2.21437,7.0098,0.2652751364239185,0.5,0.3,Macrophage
-7.36559,16.6998,0.8452354145025625,0.5,0.3,Macrophage
-0.723006,2.14988,0.23715101053402693,0.5,0.3,Macrophage
-1.63493,-10.6344,0.3310371571586359,0.5,0.3,Macrophage
15.9322,-5.23757,0.7976776904915723,0.5,0.3,Macrophage
9.2196,0.284508,0.2961540053474696,0.5,0.3,Macrophage
-0.92664,-17.353,0.8953815436240935,0.5,0.3,Macrophage
-2.99198,0.209181,0.23659619362904255,0.5,0.3,Macrophage
-15.7426,-3.23696,0.6533597820929102,0.5,0.3,Macrophage
-1.19661,3.83917,0.2465751726286948,0.5,0.3,Macrophage
7.0293,10.1257,0.37371140883213977,0.5,0.3,Macrophage
4.7735,16.4439,0.6987249593632925,0.5,0.3,Macrophage
-5.27536,-7.86198,0.2815027723487597,0.5,0.3,Macrophage
14.1832,10.1419,0.8242352367222389,0.5,0.3,Macrophage
-13.3588,12.2533,0.8172700000470021,0.5,0.3,Macrophage
1.16878,-1.49782,0.23496341065562754,0.5,0.3,Macrophage
-2.80358,-17.0358,0.86411324737137,0.5,0.3,Macrophage
2.43094,3.97862,0.2524245622801241,0.5,0.3,Macrophage
-2.04831,1.34266,0.237244722978838,0.5,0.3,Macrophage
16.9983,2.03617,0.8450619017431987,0.5,0.3,Macrophage
4.01367,-3.21547,0.25361375693177424,0.5,0.3,Macrophage
-11.0933,-0.110714,0.3139969897027782,0.5,0.3,Macrophage
-14.3171,-10.5767,0.8007822030148692,0.5,0.3,Macrophage
2.46551,18.0849,0.8373591677425751,0.5,0.3,Macrophage
6.62217,17.3146,0.8735224559734635,0.5,0.3,Macrophage
5.88743,-0.253103,0.26128168672137336,0.5,0.3,Macrophage
2.70975,1.14299,0.24183427167948718,0.5,0.3,Macrophage
-2.41378,-5.9485,0.24809342309857102,0.5,0.3,Macrophage
-17.8649,3.72602,0.8404991864938304,0.5,0.3,Macrophage
0.381762,9.9741,0.2929712223401011,0.5,0.3,Macrophage
-12.5276,-12.6188,0.809491496020176,0.5,0.3,Macrophage
-0.462442,-0.250348,0.23384154243806907,0.5,0.3,Necrotic
-5.58939,-0.242178,0.24788968664636432,0.5,0.3,Necrotic
-4.35651,4.23542,0.254517608379589,0.5,0.3,Necrotic
3.28117,0.721336,0.2445535798652544,0.5,0.3,Necrotic
-4.45735,-4.50073,0.24979231926761677,0.5,0.3,Necrotic
-14.4666,-4.54384,0.5489601449285132,0.5,0.3,Viable tumour cell
-0.204188,-0.951109,0.23430463368202062,0.5,0.3,Necrotic
-0.403294,-0.264021,0.23378749702581847,0.5,0.3,Necrotic
-4.91052,-1.7478,0.2450661548431946,0.5,0.3,Necrotic
-3.22961,-2.7855,0.2404042983192592,0.5,0.3,Necrotic
-0.827772,-0.876513,0.23473741776335252,0.5,0.3,Necrotic
-2.28712,-14.5104,0.570904754017816,0.5,0.3,Viable tumour cell
1.53366,-16.1625,0.7532824412349849,0.5,0.3,Viable tumour cell
-0.324741,0.0403321,0.2335069025862449,0.5,0.3,Necrotic
-0.294801,-0.521123,0.23392935624661265,0.5,0.3,Necrotic
16.4342,6.23355,0.8307611978520162,0.5,0.3,Viable tumour cell
-0.413205,-0.326489,0.2338465608704058,0.5,0.3,Necrotic
-0.362691,-0.337038,0.2337995347252994,0.5,0.3,Necrotic
-0.210818,-0.548837,0.23388953958189432,0.5,0.3,Necrotic
-0.363625,0.741231,0.23356251515468146,0.5,0.3,Necrotic
-0.706075,-7.05843,0.25590507961590625,0.5,0.3,Necrotic
2.38348,-1.91319,0.24015239199881278,0.5,0.3,Necrotic
3.45409,1.9471,0.2488693204664622,0.5,0.3,Necrotic
-1.93198e-05,0.138997,0.2331211819555739,0.5,0.3,Necrotic
-0.353785,-0.219765,0.2336992469424372,0.5,0.3,Necrotic
-0.687064,-0.871968,0.234617415834469,0.5,0.3,Necrotic
15.4231,8.79459,0.849943802554746,0.5,0.3,Viable tumour cell
-0.824584,-0.59516,0.23450335629894511,0.5,0.3,Necrotic
-1.25274,-0.581486,0.23471009101108622,0.5,0.3,Necrotic
-0.111902,-0.658428,0.23392308258275316,0.5,0.3,Necrotic
-8.36426,3.45899,0.26627752544151795,0.5,0.3,Viable tumour cell
1.01704,1.17707,0.23441288505976507,0.5,0.3,Necrotic
1.75777,-6.67762,0.2590799024908993,0.5,0.3,Viable tumour cell
-9.3813,5.83271,0.3058860885696988,0.5,0.3,Viable tumour cell
-0.386225,-0.28783,0.23378723920651973,0.5,0.3,Necrotic
-15.668,-6.55391,0.7184530905873757,0.5,0.3,Viable tumour cell
-0.444133,17.7844,0.8112672222164637,0.5,0.3,Viable tumour cell
-0.341307,-0.446683,0.233889631206534,0.5,0.3,Necrotic
0.359759,-0.166026,0.23330561568426172,0.5,0.3,Necrotic
3.08352,2.73443,0.2492536465343253,0.5,0.3,Necrotic
-0.153705,-0.578434,0.23387369935509764,0.5,0.3,Necrotic
-3.45761,-11.0053,0.3555892717021841,0.5,0.3,Viable tumour cell
-0.956003,-0.100306,0.23426476223293263,0.5,0.3,Necrotic
1.69746,3.61716,0.2478634897645569,0.5,0.3,Necrotic
-0.581252,-0.0491449,0.23381593868982492,0.5,0.3,Necrotic
-0.507604,-0.406067,0.23401111852016632,0.5,0.3,Necrotic
-2.08581,0.311804,0.23505246494707457,0.5,0.3,Necrotic
1.93002,-2.60241,0.24016620535731145,0.5,0.3,Necrotic
-0.553549,-3.29502,0.23782381912537082,0.5,0.3,Necrotic
1.82542,14.8585,0.5088816280123565,0.5,0.3,Viable tumour cell
-4.76362,13.8211,0.48686465493237646,0.5,0.3,Viable tumour cell
7.01017,3.27543,0.26986059328958567,0.5,0.3,Viable tumour cell
-3.64845,2.86595,0.2479998464939873,0.5,0.3,Necrotic
-2.6274,-2.05487,0.23767155720101646,0.5,0.3,Necrotic
-0.502655,-0.0763322,0.23375108653649115,0.5,0.3,Necrotic
-12.8012,-6.57423,0.4755677941382737,0.5,0.3,Viable tumour cell
-0.427029,-0.277951,0.23382417865651933,0.5,0.3,Necrotic
0.927343,3.18461,0.24323971328266963,0.5,0.3,Necrotic
0.378119,2.66334,0.2394829021998418,0.5,0.3,Necrotic
-0.235142,-1.07846,0.23443818319308168,0.5,0.3,Necrotic
-4.53581,2.64871,0.2492485744809063,0.5,0.3,Necrotic
1.94389,3.58292,0.24843188063225147,0.5,0.3,Necrotic
-0.540073,0.138028,0.23376410309913276,0.5,0.3,Necrotic
3.23841,-14.7587,0.6386617526691506,0.5,0.3,Viable tumour cell
-2.41917,14.1711,0.47565387298139594,0.5,0.3,Viable tumour cell
-4.56602,16.4534,0.7152591947918521,0.5,0.3,Viable tumour cell
-0.19924,0.998174,0.2332793431944605,0.5,0.3,Necrotic
-9.18919,12.2321,0.5276164183294864,0.5,0.3,Viable tumour cell
-5.76472,1.37488,0.2511170993037394,0.5,0.3,Necrotic
-15.781,0.307106,0.6022208000948234,0.5,0.3,Viable tumour cell
-5.68767,-4.08262,0.255103298467876,0.5,0.3,Necrotic
0.856124,6.41292,0.2647541354329375,0.5,0.3,Necrotic
-2.95657,-5.16009,0.24540432404071377,0.5,0.3,Necrotic
2.16638,-1.11379,0.23750934724028816,0.5,0.3,Necrotic
0.215887,-0.630916,0.23369337068535054,0.5,0.3,Necrotic
-0.759687,13.2497,0.40743763481631756,0.5,0.3,Viable tumour cell
-0.723401,-0.489855,0.234311521760635,0.5,0.3,Necrotic
1.43969,3.39968,0.24577987653288386,0.5,0.3,Necrotic
-6.53692,2.62613,0.25596634743261987,0.5,0.3,Necrotic
-0.360023,0.0244967,0.2335418720717661,0.5,0.3,Necrotic
-0.382828,-0.281045,0.23377829029888897,0.5,0.3,Necrotic
5.27912,11.7698,0.38907908819919307,0.5,0.3,Viable tumour cell
-0.682506,-0.114002,0.23397661580229903,0.5,0.3,Necrotic
-8.18055,2.655,0.26280402780050127,0.5,0.3,Viable tumour cell
-0.493027,-0.277034,0.23389555524848119,0.5,0.3,Necrotic
11.7434,1.23665,0.3783236551407602,0.5,0.3,Viable tumour cell
-1.91548,-3.02889,0.2381998415365986,0.5,0.3,Necrotic
0.494875,-0.0443467,0.2333367595650911,0.5,0.3,Necrotic
-1.02974,-0.474603,0.2346048798089228,0.5,0.3,Necrotic
1.90663,3.4347,0.2474441907438682,0.5,0.3,Necrotic
-0.372157,-0.350078,0.23381994233659142,0.5,0.3,Necrotic
-0.57556,-0.200061,0.23392626102815933,0.5,0.3,Necrotic
1.40802,0.185768,0.2345356370903897,0.5,0.3,Necrotic
-1.43529,0.456401,0.2343824315456281,0.5,0.3,Necrotic
-1.31328,0.177488,0.23430719589585725,0.5,0.3,Necrotic
-7.21077,-12.1076,0.4979068133033907,0.5,0.3,Viable tumour cell
-3.65111,0.551823,0.2402961662455444,0.5,0.3,Necrotic
-1.312,1.39805,0.23618758245946359,0.5,0.3,Necrotic
5.99114,12.3211,0.430300034951892,0.5,0.3,Viable tumour cell
1.66306,-2.41416,0.23855110988982792,0.5,0.3,Necrotic
4.7653,-9.87302,0.3574736603503074,0.5,0.3,Viable tumour cell
2.50198,1.81005,0.24278054079988348,0.5,0.3,Necrotic
0.0119922,-9.56964,0.29676295790429463,0.5,0.3,Viable tumour cell
-10.456,1.4009,0.29720936835423506,0.5,0.3,Viable tumour cell
-3.59714,-0.414883,0.2388124321779467,0.5,0.3,Necrotic
-0.585278,-0.106282,0.23386445780944576,0.5,0.3,Necrotic
11.5012,2.89545,0.3718068724671739,0.5,0.3,Viable tumour cell
3.19274,5.50662,0.26392248306947214,0.5,0.3,Necrotic
-0.405981,-0.384364,0.23388336292089873,0.5,0.3,Necrotic
13.5385,-1.74426,0.49521175569393094,0.5,0.3,Viable tumour cell
2.18334,0.814821,0.2379804954364909,0.5,0.3,Necrotic
-0.713079,-0.499643,0.23430780688122702,0.5,0.3,Necrotic
0.840675,3.69717,0.2467241178516918,0.5,0.3,Necrotic
3.99291,5.91224,0.26822972627321895,0.5,0.3,Necrotic
-1.04344,-0.516885,0.23463892401406966,0.5,0.3,Necrotic
-1.72713,3.67264,0.24639652933699235,0.5,0.3,Necrotic
-4.42221,-2.23372,0.24320251948369614,0.5,0.3,Necrotic
-2.25871,-1.67927,0.23667147440901729,0.5,0.3,Necrotic
-13.456,6.0406,0.47932415171704024,0.5,0.3,Viable tumour cell
-0.091313,-0.473489,0.23371288840612195,0.5,0.3,Necrotic
-0.21236,0.0698327,0.23339080172099616,0.5,0.3,Necrotic
1.28147,3.79181,0.24821035732179458,0.5,0.3,Necrotic
0.162544,-6.74282,0.2550158509679356,0.5,0.3,Necrotic
0.550928,-0.490156,0.23343026893552316,0.5,0.3,Necrotic
-2.06755,-1.06199,0.2357478661317001,0.5,0.3,Necrotic
-0.475913,-0.303064,0.23389696366444213,0.5,0.3,Necrotic
-0.306388,-0.391994,0.23380385916103852,0.5,0.3,Necrotic
-0.609905,-0.0117157,0.23381832998363333,0.5,0.3,Necrotic
-0.454254,-0.162948,0.23376510707749903,0.5,0.3,Necrotic
-0.543423,0.0921614,0.2337574303339196,0.5,0.3,Necrotic
-1.57701,-0.923904,0.23526699658655914,0.5,0.3,Necrotic
-2.99109,6.84492,0.26514872746363705,0.5,0.3,Necrotic
-3.57665,3.85906,0.2516774836427592,0.5,0.3,Necrotic
-2.3845,3.9917,0.24966928231182003,0.5,0.3,Necrotic
-0.984288,-0.30039,0.2344501640039811,0.5,0.3,Necrotic
-0.260485,-0.416784,0.23379217617522166,0.5,0.3,Necrotic
-0.343682,-0.20969,0.23368043126121,0.5,0.3,Necrotic
-4.14527,1.75046,0.2460063706573441,0.5,0.3,Necrotic
3.41361,0.939006,0.2458578046754784,0.5,0.3,Necrotic
-0.361536,-0.427626,0.23388627815286514,0.5,0.3,Necrotic
-0.802662,-0.24784,0.234211205952294,0.5,0.3,Necrotic
11.9794,2.16612,0.39032708338422667,0.5,0.3,Viable tumour cell
4.04789,-15.3918,0.7409797142438642,0.5,0.3,Viable tumour cell
0.748543,-2.96808,0.2374935464949239,0.5,0.3,Necrotic
-0.924324,-0.63361,0.23464198734057187,0.5,0.3,Necrotic
-0.621162,0.253287,0.23387863622424154,0.5,0.3,Necrotic
-0.599003,-0.711902,0.23437795775476492,0.5,0.3,Necrotic
5.17497,-2.35173,0.25945174684916533,0.5,0.3,Necrotic
2.38658,2.96003,0.24670972618708387,0.5,0.3,Necrotic
-0.604879,-0.171365,0.23393612466326907,0.5,0.3,Necrotic
-1.45812,2.03614,0.23818607720147883,0.5,0.3,Necrotic
0.119068,-0.281956,0.23337759307614522,0.5,0.3,Necrotic
-0.615744,-0.780888,0.23446378656436515,0.5,0.3,Necrotic
-7.60569,10.8878,0.3962626691193169,0.5,0.3,Viable tumour cell
-2.47006,-1.95746,0.23731755903923124,0.5,0.3,Necrotic
-0.32931,-1.65899,0.23493773339093835,0.5,0.3,Necrotic
2.00482,0.414639,0.23645831936474587,0.5,0.3,Necrotic
5.77989,4.22196,0.2664591389390066,0.5,0.3,Necrotic
-4.27261,-14.8762,0.6448865677429498,0.5,0.3,Viable tumour cell
-2.28311,-16.2081,0.7490766000776914,0.5,0.3,Viable tumour cell
-0.615636,-0.943058,0.23463322553064428,0.5,0.3,Necrotic
3.03406,-2.79869,0.24616526426678428,0.5,0.3,Necrotic
3.35553,-4.28957,0.25451071077064286,0.5,0.3,Necrotic
-0.284779,-0.318999,0.23370985288023166,0.5,0.3,Necrotic
1.61527,1.90027,0.23901459808102465,0.5,0.3,Necrotic
-0.0528283,-2.32293,0.2355370930340648,0.5,0.3,Necrotic
-0.403347,-0.331481,0.23383964877796626,0.5,0.3,Necrotic
-0.602585,0.228335,0.2338527241180265,0.5,0.3,Necrotic
0.662654,-1.49061,0.23431104017913826,0.5,0.3,Necrotic
-3.07747,7.51777,0.26909304193726713,0.5,0.3,Necrotic
-0.181743,-1.81727,0.23493203648145664,0.5,0.3,Necrotic
11.1937,-2.67926,0.3715853752959715,0.5,0.3,Viable tumour cell
1.57666,4.21029,0.25170936844851577,0.5,0.3,Necrotic
0.259384,-0.169597,0.23326838145398127,0.5,0.3,Necrotic
5.32909,-11.3177,0.4391814813107181,0.5,0.3,Viable tumour cell
-9.34254,10.463,0.43535276859382055,0.5,0.3,Viable tumour cell
-2.30425,-8.97269,0.2834985065510598,0.5,0.3,Viable tumour cell
-0.113979,-0.306079,0.23355644774988257,0.5,0.3,Necrotic
-1.69606,0.0438458,0.23431601125143459,0.5,0.3,Necrotic
-0.0216226,-0.429733,0.2336100646980525,0.5,0.3,Necrotic
-0.221902,-0.429711,0.23377408713705788,0.5,0.3,Necrotic
