x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.53166,15.8759,0.5942253996592497,0.5,0.3,Viable tumour cell
-0.695822,-0.75526,0.23787526509878432,0.5,0.3,Necrotic
-9.55934,-4.10644,0.31854150512889995,0.5,0.3,Viable tumour cell
-0.809839,9.24712,0.2701833762989185,0.5,0.3,Viable tumour cell
-1.63955,-5.57252,0.2428511012747933,0.5,0.3,Necrotic
-2.16683,3.62386,0.24803128805200272,0.5,0.3,Necrotic
3.25118,2.56347,0.23850798878746837,0.5,0.3,Necrotic
-0.353367,-0.28648,0.2379871049074169,0.5,0.3,Necrotic
0.197253,-0.570245,0.2375466852057028,0.5,0.3,Necrotic
0.102865,-0.192301,0.2378103883325643,0.5,0.3,Necrotic
0.989483,-1.73335,0.23687318324289391,0.5,0.3,Necrotic
3.79134,-1.98615,0.23889752093173294,0.5,0.3,Necrotic
0.700102,-0.00417556,0.23734695207037412,0.5,0.3,Necrotic
-5.21365,-1.47595,0.2448336703509329,0.5,0.3,Necrotic
-0.70936,-1.62103,0.23754829011286932,0.5,0.3,Necrotic
0.152458,-0.173997,0.2377841024883985,0.5,0.3,Necrotic
-3.3436,-0.263371,0.24036175455687486,0.5,0.3,Necrotic
-0.028746,-0.332703,0.23782353976214815,0.5,0.3,Necrotic
-5.69732,9.40177,0.3033498419032392,0.5,0.3,Viable tumour cell
-9.24435,8.09451,0.3458860136078411,0.5,0.3,Viable tumour cell
9.73862,-10.6153,0.564946597401426,0.5,0.3,Viable tumour cell
0.542396,-1.65005,0.23701654777486914,0.5,0.3,Necrotic
0.162664,0.0311873,0.23785943121383707,0.5,0.3,Necrotic
-0.0812083,-0.0743618,0.23797936057480434,0.5,0.3,Necrotic
-11.9431,-3.08951,0.4040536423099904,0.5,0.3,Viable tumour cell
0.168407,-17.7552,0.8768104465348523,0.5,0.3,Viable tumour cell
-0.0919377,-0.315029,0.23785830881609807,0.5,0.3,Necrotic
0.672615,-0.0739193,0.23734885507204861,0.5,0.3,Necrotic
0.867988,4.96875,0.2425999027172679,0.5,0.3,Necrotic
-0.126277,0.186989,0.23826018139301075,0.5,0.3,Necrotic
0.139759,-0.482347,0.23763364362756811,0.5,0.3,Necrotic
0.417529,0.725447,0.23818606727458097,0.5,0.3,Necrotic
-0.811948,-0.126003,0.2383303626345035,0.5,0.3,Necrotic
0.161719,-0.0560574,0.2378187141560784,0.5,0.3,Necrotic
-0.414094,2.17234,0.2409488935468922,0.5,0.3,Necrotic
-0.00695198,-0.0549685,0.23795847154377048,0.5,0.3,Necrotic
0.317083,0.0225492,0.23771281861624166,0.5,0.3,Necrotic
0.255003,-0.348739,0.237619704260527,0.5,0.3,Necrotic
3.19578,-5.09337,0.2457398037716001,0.5,0.3,Necrotic
0.890226,1.24416,0.23811850541196766,0.5,0.3,Necrotic
0.0686539,-0.190823,0.2378358227750839,0.5,0.3,Necrotic
-0.10379,-0.773651,0.23762571027716725,0.5,0.3,Necrotic
0.303046,-0.227713,0.23763361978765163,0.5,0.3,Necrotic
0.248036,-0.167492,0.23770348559735138,0.5,0.3,Necrotic
0.641453,0.465642,0.23774562655535278,0.5,0.3,Necrotic
0.0164411,-0.201189,0.23786810710049733,0.5,0.3,Necrotic
0.727337,0.364918,0.23759321538992312,0.5,0.3,Necrotic
-0.0960894,-0.245573,0.23789594569409048,0.5,0.3,Necrotic
-0.0132475,-0.356227,0.23780507869628104,0.5,0.3,Necrotic
-0.55519,-0.82063,0.23778440865044778,0.5,0.3,Necrotic
-7.46672,9.9681,0.34608651780494293,0.5,0.3,Viable tumour cell
-1.50273,1.31203,0.2408525526495613,0.5,0.3,Necrotic
8.63225,11.4104,0.5105382779173829,0.5,0.3,Viable tumour cell
1.41892,-4.64209,0.2415486216666849,0.5,0.3,Necrotic
-0.543482,-0.338965,0.23805352700756827,0.5,0.3,Necrotic
-0.542556,0.368403,0.2387242034543835,0.5,0.3,Necrotic
7.76146,0.0689539,0.2536416301011017,0.5,0.3,Viable tumour cell
-8.6458,15.4521,0.7189559699790817,0.5,0.3,Viable tumour cell
-0.119701,-0.156347,0.2379517067471059,0.5,0.3,Necrotic
0.273925,0.0740887,0.23779009045088337,0.5,0.3,Necrotic
0.587337,-0.0787284,0.23742470766148238,0.5,0.3,Necrotic
0.00262776,-1.66669,0.2373314539501845,0.5,0.3,Necrotic
-0.353855,-0.247267,0.23801236400413983,0.5,0.3,Necrotic
9.55992,9.85684,0.4720509255218849,0.5,0.3,Viable tumour cell
-0.548572,1.00633,0.23935631135957372,0.5,0.3,Necrotic
0.335916,-0.0991449,0.23764627692761103,0.5,0.3,Necrotic
0.351728,0.0247617,0.2376829918954511,0.5,0.3,Necrotic
0.0630092,-0.114082,0.23787961769452365,0.5,0.3,Necrotic
-11.4606,0.363804,0.35454925792210884,0.5,0.3,Viable tumour cell
-0.168821,0.183929,0.23829470402399375,0.5,0.3,Necrotic
0.226019,0.279415,0.2379931259455888,0.5,0.3,Necrotic
2.27073,-4.06821,0.24119633969991044,0.5,0.3,Necrotic
-2.10767,6.26125,0.25576527773574737,0.5,0.3,Necrotic
-0.519878,0.294897,0.23862149611970265,0.5,0.3,Necrotic
-0.510167,-0.837801,0.23775726587062718,0.5,0.3,Necrotic
0.269764,0.174186,0.23786782530589448,0.5,0.3,Necrotic
1.73065,-1.80498,0.23601721321763364,0.5,0.3,Necrotic
-12.2274,1.59816,0.3905460288405992,0.5,0.3,Viable tumour cell
4.32259,-9.37366,0.3178011672142031,0.5,0.3,Viable tumour cell
-0.174416,1.23278,0.23926869605865414,0.5,0.3,Necrotic
-10.0945,14.5147,0.7022530085328187,0.5,0.3,Viable tumour cell
-10.4492,1.47431,0.31706954042795743,0.5,0.3,Viable tumour cell
-2.21285,-0.564055,0.23838377785321618,0.5,0.3,Necrotic
-5.25822,16.1123,0.6580382863491929,0.5,0.3,Viable tumour cell
-15.5297,7.06936,0.7410129579371469,0.5,0.3,Viable tumour cell
0.0642856,-0.0569515,0.23790689906651574,0.5,0.3,Necrotic
14.139,-0.250104,0.5290002633510748,0.5,0.3,Viable tumour cell
-0.199651,-0.338352,0.23788990764169135,0.5,0.3,Necrotic
8.49483,-14.3205,0.8063638840846038,0.5,0.3,Viable tumour cell
-7.97817,-13.9712,0.7249649795041611,0.5,0.3,Viable tumour cell
-0.00994522,-0.017186,0.23797924308095866,0.5,0.3,Necrotic
-11.1539,-11.9781,0.7688898650205194,0.5,0.3,Viable tumour cell
-2.44308,14.7893,0.5014299472462871,0.5,0.3,Viable tumour cell
-0.753719,5.77736,0.24967220432867349,0.5,0.3,Necrotic
6.92619,-11.2717,0.4671351646925104,0.5,0.3,Viable tumour cell
-1.71246,-2.20341,0.23726541434828738,0.5,0.3,Necrotic
0.350235,-0.0291449,0.23765641683892502,0.5,0.3,Necrotic
-1.08131,-0.926219,0.2379161107277401,0.5,0.3,Necrotic
3.41873,1.94602,0.23818004120257463,0.5,0.3,Necrotic
0.00272145,-0.100441,0.23793015181557403,0.5,0.3,Necrotic
-0.0574953,0.013653,0.23803117873614002,0.5,0.3,Necrotic
-12.5831,-3.60024,0.44981969926178283,0.5,0.3,Viable tumour cell
-1.75063,2.03368,0.24280839695494605,0.5,0.3,Necrotic
-0.371093,0.167531,0.23838600651397768,0.5,0.3,Necrotic
-0.718036,1.57236,0.24033064226752623,0.5,0.3,Necrotic
-1.82208,-1.71216,0.23743631949494204,0.5,0.3,Necrotic
-0.907205,0.717535,0.23934702465250599,0.5,0.3,Necrotic
11.2408,-5.48526,0.4258003326980546,0.5,0.3,Viable tumour cell
0.514836,-0.0453176,0.23750159326192213,0.5,0.3,Necrotic
0.065689,-0.153779,0.2378571367012203,0.5,0.3,Necrotic
-1.79134,18.2691,0.8758638955246895,0.5,0.3,Viable tumour cell
-2.58187,-2.39501,0.23793852075036864,0.5,0.3,Necrotic
0.18011,-0.194528,0.23775353504115193,0.5,0.3,Necrotic
0.427889,-0.954122,0.23718166359879742,0.5,0.3,Necrotic
5.98113,-0.991643,0.24108943016514553,0.5,0.3,Necrotic
0.826032,0.270731,0.23743399963799022,0.5,0.3,Necrotic
-4.25402,-0.176526,0.24316333904633874,0.5,0.3,Necrotic
0.168858,-0.197346,0.2377601902774793,0.5,0.3,Necrotic
0.307836,-0.0424883,0.23769050876336054,0.5,0.3,Necrotic
-0.0539746,0.0204966,0.2380377818840677,0.5,0.3,Necrotic
0.939034,-1.27633,0.23681360822501488,0.5,0.3,Necrotic
10.2864,0.0429811,0.3139765256015762,0.5,0.3,Viable tumour cell
-4.56683,2.08629,0.24895341139011518,0.5,0.3,Necrotic
0.248133,2.96849,0.24015087902103105,0.5,0.3,Necrotic
2.69384,2.03593,0.2378668083752227,0.5,0.3,Necrotic
-3.83571,2.36205,0.24824652938900527,0.5,0.3,Necrotic
0.14685,-0.216058,0.23776637364143238,0.5,0.3,Necrotic
-3.79471,-4.10078,0.24102429987648638,0.5,0.3,Necrotic
-6.37884,3.20663,0.2581629237896272,0.5,0.3,Necrotic
-3.48563,1.8458,0.24562910096023305,0.5,0.3,Necrotic
-0.244983,4.47209,0.24443249213390045,0.5,0.3,Necrotic
0.732695,-0.412986,0.2371821934832299,0.5,0.3,Necrotic
0.608588,-1.5495,0.23697621900678328,0.5,0.3,Necrotic
4.18732,2.31124,0.2391717131258644,0.5,0.3,Necrotic
4.5157,-8.31518,0.2917902291493898,0.5,0.3,Viable tumour cell
-0.0339049,-0.168047,0.2379108645406015,0.5,0.3,Necrotic
-0.129433,-0.0649799,0.23801067938407736,0.5,0.3,Necrotic
-0.0211024,0.481592,0.23842898855551847,0.5,0.3,Necrotic
-12.235,11.9131,0.64585399058649,0.5,0.3,Viable tumour cell
14.3478,6.39557,0.6180564668186905,0.5,0.3,Viable tumour cell
1.42086,-0.341712,0.2364108773819039,0.5,0.3,Necrotic
2.80319,-2.35848,0.23763595963400203,0.5,0.3,Necrotic
-1.41587,4.50315,0.2483092233071156,0.5,0.3,Necrotic
6.07728,-13.7509,0.6128724058148265,0.5,0.3,Viable tumour cell
1.57594,-1.50796,0.23614660754952696,0.5,0.3,Necrotic
0.645596,-0.0861946,0.2373693329580682,0.5,0.3,Necrotic
0.217699,-1.03848,0.23730179795058082,0.5,0.3,Necrotic
-8.464,0.0570747,0.26908856453518226,0.5,0.3,Viable tumour cell
0.00943977,0.231346,0.23817899070540358,0.5,0.3,Necrotic
-2.27268,-1.67549,0.2376890906683612,0.5,0.3,Necrotic
0.825203,-2.88145,0.2378081717158146,0.5,0.3,Necrotic
0.300309,0.0367303,0.2377385287004277,0.5,0.3,Necrotic
-5.50742,2.75391,0.2535096850236134,0.5,0.3,Necrotic
3.16713,1.69396,0.2376227978327061,0.5,0.3,Necrotic
-2.48216,-0.17543,0.23885835618709647,0.5,0.3,Necrotic
0.385325,-1.61601,0.2370661064215552,0.5,0.3,Necrotic
0.270349,0.485977,0.23812926534285,0.5,0.3,Necrotic
-0.0437087,0.461097,0.23843062568781315,0.5,0.3,Necrotic
0.977941,0.680855,0.23759906377230888,0.5,0.3,Necrotic
-3.65891,-8.44687,0.28218934327640816,0.5,0.3,Viable tumour cell
6.22044,7.47838,0.28652151663013165,0.5,0.3,Viable tumour cell
0.158824,-0.160045,0.23778673419133967,0.5,0.3,Necrotic
-0.103314,-1.35621,0.237437228037508,0.5,0.3,Necrotic
0.628941,0.0868963,0.2374771569533783,0.5,0.3,Necrotic
-5.50669,-4.64839,0.248654759131807,0.5,0.3,Viable tumour cell
-0.481969,-0.0170484,0.23822646207474518,0.5,0.3,Necrotic
-8.80982,2.56078,0.279118652714107,0.5,0.3,Viable tumour cell
0.205666,0.0476376,0.23783253481868202,0.5,0.3,Necrotic
-0.100826,-0.304342,0.23786744468956278,0.5,0.3,Necrotic
0.994741,2.02222,0.23834735896379727,0.5,0.3,Necrotic
-2.47339,-11.5254,0.3824975283264543,0.5,0.3,Viable tumour cell
0.626657,-0.983467,0.2370231437922827,0.5,0.3,Necrotic
0.299349,0.118103,0.23779952233638255,0.5,0.3,Necrotic
-4.63223,-9.74192,0.3344361400040988,0.5,0.3,Viable tumour cell
0.0160132,0.340711,0.23826889233637363,0.5,0.3,Necrotic
0.722811,0.33236,0.23757327036869982,0.5,0.3,Necrotic
-0.124237,-0.102106,0.23798427759560153,0.5,0.3,Necrotic
-2.82483,2.43593,0.24609556457271747,0.5,0.3,Necrotic
-0.327066,-0.213413,0.2380198740885475,0.5,0.3,Necrotic
1.13192,0.267016,0.23710020492548978,0.5,0.3,Necrotic
-4.14021,4.86954,0.2579363309967033,0.5,0.3,Necrotic
-0.0981165,-0.0630452,0.23799545954892348,0.5,0.3,Necrotic
2.39825,-1.91716,0.23632798696056434,0.5,0.3,Necrotic
-2.29338,4.73998,0.2518177814829088,0.5,0.3,Necrotic
0.121703,-0.61459,0.23757820844878283,0.5,0.3,Necrotic
-2.5223,1.81576,0.24340189580200672,0.5,0.3,Necrotic
-0.441591,-0.0446817,0.2381876283462191,0.5,0.3,Necrotic
0.307829,-0.0270387,0.23769562235713732,0.5,0.3,Necrotic
-13.9558,5.14377,0.5365306150171641,0.5,0.3,Viable tumour cell
-2.90924,-1.24426,0.2385224405938478,0.5,0.3,Necrotic
0.0120966,-0.462308,0.23773607241493802,0.5,0.3,Necrotic
1.6758,-1.8727,0.23609357155166782,0.5,0.3,Necrotic
0.435235,-1.1138,0.23712989642549176,0.5,0.3,Necrotic
-0.24176,-0.407869,0.23787099521253152,0.5,0.3,Necrotic
0.0943209,-0.360385,0.23772954125604945,0.5,0.3,Necrotic
-1.21618,4.12343,0.2466963887918603,0.5,0.3,Necrotic
3.60876,-8.83937,0.2926758322912716,0.5,0.3,Viable tumour cell
0.0447515,-0.138717,0.23788003083496914,0.5,0.3,Necrotic
1.58995,0.970141,0.23727283831091892,0.5,0.3,Necrotic
0.445713,-0.316659,0.23747465488653757,0.5,0.3,Necrotic
-7.57314,-0.464318,0.2580452827252304,0.5,0.3,Viable tumour cell
-1.40948,-0.71376,0.23806258048096043,0.5,0.3,Necrotic
-0.0887627,-1.05362,0.23749174321503586,0.5,0.3,Necrotic
-0.0606013,-0.0487056,0.23798489209054705,0.5,0.3,Necrotic
0.207622,-0.382654,0.23763631394810353,0.5,0.3,Necrotic
-0.201155,0.561805,0.23865758145374938,0.5,0.3,Necrotic
-0.142892,0.172875,0.2382622254397384,0.5,0.3,Necrotic
0.0459861,3.01294,0.24080049919148208,0.5,0.3,Necrotic
2.40621,13.5393,0.44803530110479545,0.5,0.3,Viable tumour cell
-0.11432,0.0979719,0.2381651819492432,0.5,0.3,Necrotic
2.82615,11.8075,0.3614688078423766,0.5,0.3,Viable tumour cell
0.584466,0.0269322,0.23747324208553258,0.5,0.3,Necrotic
-1.97621,12.9322,0.3872232023603454,0.5,0.3,Viable tumour cell
-4.57158,0.503448,0.2455791741250021,0.5,0.3,Necrotic
0.884272,0.154509,0.23729524154251067,0.5,0.3,Necrotic
-14.0195,0.60019,0.5065320986288367,0.5,0.3,Viable tumour cell
0.864275,0.530716,0.2375913585772702,0.5,0.3,Necrotic
-0.624381,-3.68418,0.23852495580963443,0.5,0.3,Necrotic
0.665124,-1.53074,0.23695313144778063,0.5,0.3,Necrotic
1.76729,-2.34449,0.23646147363380854,0.5,0.3,Necrotic
5.27409,-8.10285,0.29718363731944736,0.5,0.3,Viable tumour cell
0.451649,0.428716,0.2378907092614845,0.5,0.3,Necrotic
0.552244,-1.35091,0.23699817979940924,0.5,0.3,Necrotic
-1.80783,4.81799,0.25048251940733823,0.5,0.3,Necrotic
-1.44968,2.43564,0.2431246784175003,0.5,0.3,Necrotic
5.68266,-5.14614,0.2571206037607214,0.5,0.3,Viable tumour cell
-0.356637,0.606828,0.2388335150621328,0.5,0.3,Necrotic
1.03915,-0.447934,0.236876539334542,0.5,0.3,Necrotic
0.580481,0.838146,0.23811398815403556,0.5,0.3,Necrotic
-0.488807,0.379775,0.23871000935435874,0.5,0.3,Necrotic
-0.766678,0.588015,0.23911321332045962,0.5,0.3,Necrotic
0.0877912,-0.247039,0.23779292329665838,0.5,0.3,Necrotic
0.313438,-0.216159,0.23762800260686373,0.5,0.3,Necrotic
-1.77257,3.40723,0.24649396218934455,0.5,0.3,Necrotic
1.00144,-0.694878,0.23684436224425803,0.5,0.3,Necrotic
9.21938,-9.08865,0.45245179889220655,0.5,0.3,Viable tumour cell
-3.90487,11.6982,0.3452177794077517,0.5,0.3,Viable tumour cell
0.102994,-0.200319,0.23780614492757116,0.5,0.3,Necrotic
-0.0321164,0.21731,0.23820462555391328,0.5,0.3,Necrotic
0.641402,-1.0938,0.2369852243276377,0.5,0.3,Necrotic
-0.633955,-0.836567,0.23780809343135773,0.5,0.3,Necrotic
0.813168,-0.504838,0.23707874653220543,0.5,0.3,Necrotic
-0.0677974,0.0341812,0.2380619470850211,0.5,0.3,Necrotic
13.3091,6.15727,0.5310749980516541,0.5,0.3,Viable tumour cell
1.33595,1.03299,0.23755132357729652,0.5,0.3,Necrotic
0.13973,-0.143953,0.23780883279557252,0.5,0.3,Necrotic
7.72067,-8.75796,0.37989808197256913,0.5,0.3,Viable tumour cell
-8.44712,7.63939,0.3155223361980922,0.5,0.3,Viable tumour cell
-1.21285,-1.49306,0.2376097117169515,0.5,0.3,Necrotic
-0.725182,4.61416,0.24642730070875418,0.5,0.3,Necrotic
-7.32281,4.66873,0.2690104495686373,0.5,0.3,Viable tumour cell
-0.209162,-0.348402,0.23788856109635909,0.5,0.3,Necrotic
-1.00708,-2.72389,0.23735314254962347,0.5,0.3,Necrotic
-0.841428,-0.070105,0.23838149180947799,0.5,0.3,Necrotic
0.391896,-0.307527,0.23752654617411934,0.5,0.3,Necrotic
0.0263354,-0.577868,0.23766598606792216,0.5,0.3,Necrotic
-1.11731,-3.42325,0.23824709348212703,0.5,0.3,Necrotic
0.325702,-0.00555609,0.23768649428541422,0.5,0.3,Necrotic
0.41229,0.186177,0.23774725429767268,0.5,0.3,Necrotic
0.725043,-0.497558,0.23716118116276708,0.5,0.3,Necrotic
-6.36739,8.61115,0.29747621161740223,0.5,0.3,Viable tumour cell
0.583707,0.0367099,0.23748115551882243,0.5,0.3,Necrotic
-4.80205,-12.4867,0.4826683316806445,0.5,0.3,Viable tumour cell
-0.27399,-0.365615,0.23790593509980357,0.5,0.3,Necrotic
-0.159883,-0.0582691,0.23803095662489068,0.5,0.3,Necrotic
4.60798,1.21077,0.2383151245400676,0.5,0.3,Necrotic
-13.527,-1.50303,0.4840772412233728,0.5,0.3,Viable tumour cell
-0.414324,-1.00254,0.23763393772623387,0.5,0.3,Necrotic
-0.122737,-0.260114,0.23789922282013892,0.5,0.3,Necrotic
-0.0415699,-0.0556928,0.23797213215751034,0.5,0.3,Necrotic
-8.21658,6.82329,0.3008035382048393,0.5,0.3,Viable tumour cell
-3.40679,-6.57429,0.2504057605242727,0.5,0.3,Viable tumour cell
2.21853,7.71205,0.25157130848547604,0.5,0.3,Viable tumour cell
-0.263651,-0.770607,0.23769210091913803,0.5,0.3,Necrotic
0.555817,-2.51851,0.23759476673120225,0.5,0.3,Necrotic
0.352861,0.0339426,0.23768874614423416,0.5,0.3,Necrotic
-0.229117,0.363923,0.23850684232537978,0.5,0.3,Necrotic
-0.0455197,-0.213056,0.23789227493697077,0.5,0.3,Necrotic
-16.1298,3.50994,0.7323233358302079,0.5,0.3,Viable tumour cell
8.14963,3.48611,0.2695841550305462,0.5,0.3,Viable tumour cell
-0.515054,-1.88328,0.23740033074747746,0.5,0.3,Necrotic
0.345217,0.0298315,0.23769265039832066,0.5,0.3,Necrotic
-3.40823,2.4575,0.24751467264306543,0.5,0.3,Necrotic
2.88375,-4.34857,0.24281047574667317,0.5,0.3,Necrotic
8.07125,-11.0647,0.5051516286687712,0.5,0.3,Viable tumour cell
3.35475,-2.28674,0.23852115330920504,0.5,0.3,Necrotic
-0.16591,-0.526913,0.23777861982168316,0.5,0.3,Necrotic
-0.868614,0.167143,0.23864692352351344,0.5,0.3,Necrotic
0.141602,-0.0963666,0.23782365573309303,0.5,0.3,Necrotic
1.50327,0.783373,0.2371245339485242,0.5,0.3,Necrotic
-10.9347,-0.465438,0.33313168237621515,0.5,0.3,Viable tumour cell
3.19566,-2.85519,0.2389965622312836,0.5,0.3,Necrotic
2.24894,-2.54131,0.2370793094611288,0.5,0.3,Necrotic
0.344243,3.42454,0.24047153711649896,0.5,0.3,Necrotic
0.478827,2.00908,0.23916809556376095,0.5,0.3,Necrotic
15.6164,-5.37485,0.8035042040482134,0.5,0.3,Viable tumour cell
-13.93,7.95878,0.6123834074735042,0.5,0.3,Viable tumour cell
-2.98609,1.57157,0.24333502049374184,0.5,0.3,Necrotic
6.31027,3.93407,0.24930720491928848,0.5,0.3,Viable tumour cell
-0.0295954,-0.0733661,0.237958128703101,0.5,0.3,Necrotic
0.377112,0.031863,0.23766518642550497,0.5,0.3,Necrotic
0.228547,-2.7587,0.23740307254955284,0.5,0.3,Necrotic
3.70281,-3.71269,0.24174555274732687,0.5,0.3,Necrotic
0.367608,0.317683,0.23788499223736498,0.5,0.3,Necrotic
0.583988,-0.366854,0.23733248903503135,0.5,0.3,Necrotic
0.624148,0.358683,0.23768231667419545,0.5,0.3,Necrotic
1.25633,-0.682344,0.23651410771640788,0.5,0.3,Necrotic
0.719067,1.3025,0.23842015000177613,0.5,0.3,Necrotic
-4.25213,5.95454,0.2627892176327933,0.5,0.3,Necrotic
-0.418481,-0.647663,0.23781851666794185,0.5,0.3,Necrotic
0.184623,1.87761,0.2395715102754468,0.5,0.3,Necrotic
0.253677,0.641884,0.23828489357445,0.5,0.3,Necrotic
-0.114489,-0.855566,0.23758764558699133,0.5,0.3,Necrotic
-9.21916,-5.08804,0.32377773438847196,0.5,0.3,Viable tumour cell
1.21906,-3.61041,0.23927119947304476,0.5,0.3,Necrotic
1.49938,-0.641069,0.23622001943687,0.5,0.3,Necrotic
0.42237,0.00494415,0.23760419879411018,0.5,0.3,Necrotic
-5.72556,4.36646,0.2596777151657077,0.5,0.3,Necrotic
-8.59929,-6.65332,0.33909142411164134,0.5,0.3,Viable tumour cell
0.0425144,-0.201484,0.2378491530482491,0.5,0.3,Necrotic
-1.11779,-0.889635,0.23793724913788103,0.5,0.3,Necrotic
1.1734,1.22105,0.2378220785512009,0.5,0.3,Necrotic
-14.0556,12.2319,0.8294283760007114,0.5,0.3,Viable tumour cell
0.0163771,-0.276598,0.237829117878547,0.5,0.3,Necrotic
-5.26178,0.958559,0.24903198451131678,0.5,0.3,Necrotic
0.769498,5.52701,0.2441432622610964,0.5,0.3,Necrotic
0.273735,-0.517657,0.2375187568045359,0.5,0.3,Necrotic
5.91588,5.81054,0.25796262680931215,0.5,0.3,Viable tumour cell
0.458089,-0.275722,0.23747695015817039,0.5,0.3,Necrotic
-6.75058,-8.08865,0.32171035298466016,0.5,0.3,Viable tumour cell
3.54953,-0.848664,0.237113988787435,0.5,0.3,Necrotic
0.485668,-0.0221072,0.23753575493422274,0.5,0.3,Necrotic
0.234721,1.06504,0.23869085455379166,0.5,0.3,Necrotic
10.8324,-8.24424,0.5002289170918942,0.5,0.3,Viable tumour cell
-1.10646,0.755449,0.23943630479778888,0.5,0.3,Necrotic
-3.14968,-9.8814,0.32002147208695564,0.5,0.3,Viable tumour cell
-4.00207,0.890684,0.24456196729421587,0.5,0.3,Necrotic
-0.268866,1.09796,0.23920857534626894,0.5,0.3,Necrotic
1.0321,-0.187428,0.23697191669929965,0.5,0.3,Necrotic
6.94089,-15.248,0.8188730003005602,0.5,0.3,Viable tumour cell
1.82384,4.24204,0.2393541876235824,0.5,0.3,Necrotic
0.0755713,0.0713025,0.2379681605829338,0.5,0.3,Necrotic
13.7054,-3.64169,0.5451725951111535,0.5,0.3,Viable tumour cell
10.5555,9.62752,0.5148559013209141,0.5,0.3,Viable tumour cell
-3.14218,9.92823,0.28894903526714233,0.5,0.3,Viable tumour cell
14.1515,-2.04166,0.5497484663162874,0.5,0.3,Viable tumour cell
-1.69207,-0.526447,0.23819033820965155,0.5,0.3,Necrotic
-5.18107,7.65729,0.27547187913975635,0.5,0.3,Viable tumour cell
11.8308,8.45827,0.5321622505467702,0.5,0.3,Viable tumour cell
0.318359,0.00939148,0.23770193826020086,0.5,0.3,Necrotic
-0.851841,-0.568424,0.2380692340321282,0.5,0.3,Necrotic
0.159525,-0.600795,0.23755807620390892,0.5,0.3,Necrotic
-0.227763,-0.17447,0.2379925309579009,0.5,0.3,Necrotic
-6.05162,0.531653,0.2511178671307205,0.5,0.3,Necrotic
-1.53996,0.0922807,0.23859151085324748,0.5,0.3,Necrotic
-1.53361,6.29385,0.2538164134031281,0.5,0.3,Necrotic
1.64588,-9.34287,0.28961653973304025,0.5,0.3,Viable tumour cell
0.281333,0.233681,0.23790127718978044,0.5,0.3,Necrotic
0.26515,-0.103587,0.23770907219509443,0.5,0.3,Necrotic
2.55257,1.46592,0.2370850847940512,0.5,0.3,Necrotic
4.00723,3.72379,0.23984439517507838,0.5,0.3,Necrotic
0.0040824,0.418358,0.2383502269094162,0.5,0.3,Necrotic
1.02505,-1.11811,0.23673572331316683,0.5,0.3,Necrotic
-4.79696,5.34096,0.2618442137587106,0.5,0.3,Necrotic
-0.187968,-0.368389,0.23786962202238385,0.5,0.3,Necrotic
-9.75128,11.2601,0.4679653104418566,0.5,0.3,Viable tumour cell
-5.41716,-0.953069,0.24611481347201658,0.5,0.3,Necrotic
0.108721,-2.35475,0.23733178867705784,0.5,0.3,Necrotic
0.699566,-0.337021,0.237237393933876,0.5,0.3,Necrotic
-2.25453,2.60514,0.2454039610077005,0.5,0.3,Necrotic
-4.63863,17.8101,0.8424662916759098,0.5,0.3,Viable tumour cell
0.00665426,1.44309,0.23933177168223085,0.5,0.3,Necrotic
0.0743678,-1.95955,0.23723376166403615,0.5,0.3,Necrotic
3.27257,-3.93936,0.24196635164565514,0.5,0.3,Necrotic
0.475754,0.238412,0.23772821468364827,0.5,0.3,Necrotic
9.95083,-2.47717,0.3156160496944326,0.5,0.3,Viable tumour cell
9.34548,-7.22146,0.38771971437744174,0.5,0.3,Viable tumour cell
1.513,0.657376,0.23696594528635334,0.5,0.3,Necrotic
-5.99858,-1.32872,0.24734723869268394,0.5,0.3,Necrotic
4.74363,-4.69088,0.2475655816690789,0.5,0.3,Viable tumour cell
-12.2297,3.4707,0.40224731602102365,0.5,0.3,Viable tumour cell
2.35537,-3.54297,0.23971032226088443,0.5,0.3,Necrotic
-0.0375496,-0.163901,0.2379144887540873,0.5,0.3,Necrotic
-1.24488,1.30086,0.24067615772618223,0.5,0.3,Necrotic
-0.221322,-0.419984,0.23785643714469878,0.5,0.3,Necrotic
-3.93862,-0.877898,0.24152161618573156,0.5,0.3,Necrotic
-1.55305,0.268524,0.23880842517992656,0.5,0.3,Necrotic
-2.07606,3.14172,0.246471246954684,0.5,0.3,Necrotic
6.54941,6.4771,0.2753234693692117,0.5,0.3,Viable tumour cell
-0.290172,7.38191,0.2526556220071955,0.5,0.3,Necrotic
-1.11401,-2.54732,0.23734931275654841,0.5,0.3,Necrotic
-0.975863,5.16176,0.24877060012981186,0.5,0.3,Necrotic
-9.4478,-2.34521,0.2967243054598131,0.5,0.3,Viable tumour cell
-0.129862,-0.348319,0.23785645271870606,0.5,0.3,Necrotic
-0.267136,-0.345638,0.23791349711564322,0.5,0.3,Necrotic
4.03533,9.78667,0.3047335773493965,0.5,0.3,Viable tumour cell
-0.554269,-1.27592,0.2376360937016899,0.5,0.3,Necrotic
0.0376021,-0.324521,0.23778900566186043,0.5,0.3,Necrotic
2.03798,-3.355,0.23879069681712767,0.5,0.3,Necrotic
-0.407099,3.19681,0.24224765394768683,0.5,0.3,Necrotic
