x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.476801,-0.481779,0.2596623537180859,0.5,0.3,Necrotic
-6.02246,-4.00838,0.25900682693836286,0.5,0.3,Necrotic
-13.7187,-6.92603,0.5435664976907061,0.5,0.3,Viable tumour cell
-10.6534,10.6251,0.5686104122855824,0.5,0.3,Viable tumour cell
-0.380208,-0.31115,0.26055727484962443,0.5,0.3,Necrotic
0.0529264,-0.309014,0.2603085596551932,0.5,0.3,Necrotic
0.0733226,-0.224854,0.26049120918836866,0.5,0.3,Necrotic
-1.1818,-0.609084,0.2603155228057462,0.5,0.3,Necrotic
0.532611,-13.24,0.4143944790980628,0.5,0.3,Viable tumour cell
-12.8986,2.12547,0.4152127206158322,0.5,0.3,Viable tumour cell
-4.94382,-14.5258,0.5698598559331995,0.5,0.3,Viable tumour cell
-7.52282,-3.85471,0.26197443033072215,0.5,0.3,Viable tumour cell
-0.47354,-1.2946,0.25833815215502254,0.5,0.3,Necrotic
0.263777,-0.722095,0.259230953784099,0.5,0.3,Necrotic
-8.92039,-0.270253,0.2698213415326404,0.5,0.3,Viable tumour cell
-0.307795,0.989284,0.26344864866981366,0.5,0.3,Necrotic
-4.33106,7.95554,0.28435042261253773,0.5,0.3,Viable tumour cell
-1.32991,15.2316,0.515204496508165,0.5,0.3,Viable tumour cell
5.35385,11.8854,0.41770759824542114,0.5,0.3,Viable tumour cell
-0.0010254,-0.0494756,0.2609399013281965,0.5,0.3,Necrotic
0.000894246,-0.347795,0.26024922601878286,0.5,0.3,Necrotic
-0.293458,-0.211375,0.26073490916173575,0.5,0.3,Necrotic
-5.36226,7.04752,0.2828203594282833,0.5,0.3,Viable tumour cell
-0.328851,0.239709,0.26175794642088607,0.5,0.3,Necrotic
-0.165261,-0.0556858,0.2610158503835719,0.5,0.3,Necrotic
-9.93121,-4.97403,0.3091734950267149,0.5,0.3,Viable tumour cell
0.53148,-0.0923294,0.2605675361387799,0.5,0.3,Necrotic
-0.389597,0.11402,0.26151107297680987,0.5,0.3,Necrotic
-4.4884,7.08679,0.27970720944977423,0.5,0.3,Necrotic
-0.36281,0.899792,0.2632707208843447,0.5,0.3,Necrotic
7.56071,14.7611,0.7385852671802404,0.5,0.3,Viable tumour cell
-0.319365,-0.108896,0.2609777369708403,0.5,0.3,Necrotic
3.60289,4.07744,0.2708369210511068,0.5,0.3,Necrotic
0.197198,-0.145857,0.26060596524664714,0.5,0.3,Necrotic
-10.7041,3.01382e-05,0.3076228921926253,0.5,0.3,Viable tumour cell
-0.337794,-0.149336,0.26089695583621214,0.5,0.3,Necrotic
1.0858,1.7726,0.2647057947896697,0.5,0.3,Necrotic
-1.83592,-0.424842,0.26110309410794263,0.5,0.3,Necrotic
9.99324,7.72564,0.4010794925937972,0.5,0.3,Viable tumour cell
-15.107,-6.03716,0.6233540801173446,0.5,0.3,Viable tumour cell
-0.485644,1.31668,0.26425703487509156,0.5,0.3,Necrotic
-0.675307,-0.325532,0.2606800362713622,0.5,0.3,Necrotic
-7.90731,-11.2654,0.43132453043992974,0.5,0.3,Viable tumour cell
-1.29926,-13.802,0.46105828908233293,0.5,0.3,Viable tumour cell
-0.0584776,-1.74182,0.25704480047336264,0.5,0.3,Necrotic
-0.202878,-0.0575063,0.2610315282579446,0.5,0.3,Necrotic
-0.903022,0.0206439,0.2615735283519723,0.5,0.3,Necrotic
-0.294904,0.675223,0.2627279684704371,0.5,0.3,Necrotic
-0.49528,-0.407233,0.2604027697415675,0.5,0.3,Necrotic
1.28431,-0.538307,0.25913118970253735,0.5,0.3,Necrotic
5.00531,-0.01454,0.25818867380059535,0.5,0.3,Necrotic
-4.86527,1.49419,0.2667862736472175,0.5,0.3,Necrotic
-0.185271,-0.22047,0.26065513934447615,0.5,0.3,Necrotic
-0.376769,-1.06321,0.25882051530752503,0.5,0.3,Necrotic
-0.310552,-0.104593,0.26098273422104384,0.5,0.3,Necrotic
-2.30852,2.1636,0.2670264974540008,0.5,0.3,Necrotic
10.1892,-9.14269,0.462502271702166,0.5,0.3,Viable tumour cell
0.739933,-4.12624,0.25076788817407347,0.5,0.3,Necrotic
-1.552,17.8164,0.7456331615668033,0.5,0.3,Viable tumour cell
2.97744,-2.04232,0.2543250332458926,0.5,0.3,Necrotic
12.9403,3.12738,0.4485937672564572,0.5,0.3,Viable tumour cell
0.461742,1.93993,0.26526637540285014,0.5,0.3,Necrotic
-6.44686,14.5993,0.5949874014734681,0.5,0.3,Viable tumour cell
-1.42382,-0.891525,0.25983801255519073,0.5,0.3,Necrotic
0.290217,-1.09833,0.25834354352003114,0.5,0.3,Necrotic
0.0452915,0.135856,0.26134478414199597,0.5,0.3,Necrotic
0.533189,1.33146,0.26385078864037237,0.5,0.3,Necrotic
-0.162395,-0.0250989,0.2610827633482855,0.5,0.3,Necrotic
-1.91917,-1.51548,0.2587972077175882,0.5,0.3,Necrotic
-1.59484,-1.73872,0.25810189132633354,0.5,0.3,Necrotic
0.247608,5.01213,0.27110911634610924,0.5,0.3,Necrotic
0.0985709,-5.25898,0.24809953635503362,0.5,0.3,Necrotic
15.1391,1.90466,0.6134769200974081,0.5,0.3,Viable tumour cell
10.5242,-3.67421,0.3294514359599531,0.5,0.3,Viable tumour cell
-2.88309,9.59191,0.29579789566160075,0.5,0.3,Viable tumour cell
-0.386736,-0.328422,0.2605220698945452,0.5,0.3,Necrotic
-0.316808,-0.158562,0.26086529995037677,0.5,0.3,Necrotic
1.35614,-10.931,0.30984664129188483,0.5,0.3,Viable tumour cell
-0.292455,-0.339431,0.26044444140199385,0.5,0.3,Necrotic
-0.999682,-1.74722,0.2576566294782399,0.5,0.3,Necrotic
0.256046,-1.07278,0.2584231239696474,0.5,0.3,Necrotic
-0.465,-0.3643,0.2604829068448526,0.5,0.3,Necrotic
-12.7508,2.95488,0.42165044926280154,0.5,0.3,Viable tumour cell
-4.92586,0.693512,0.2649160753841867,0.5,0.3,Necrotic
2.35346,16.9217,0.6984459554760897,0.5,0.3,Viable tumour cell
-4.54836,-10.4814,0.326944397524964,0.5,0.3,Viable tumour cell
-4.38439,-0.96016,0.26134145252088714,0.5,0.3,Necrotic
-0.0317546,0.633773,0.26251065747928826,0.5,0.3,Necrotic
-0.291897,-1.27568,0.2582734272208039,0.5,0.3,Necrotic
-0.578103,-0.0488986,0.2612477790261467,0.5,0.3,Necrotic
3.27349,-1.44929,0.25557558620196674,0.5,0.3,Necrotic
2.6505,-1.74165,0.255314129963619,0.5,0.3,Necrotic
-0.789036,2.74966,0.2674339660483356,0.5,0.3,Necrotic
-0.534569,0.261119,0.2619134351131036,0.5,0.3,Necrotic
-10.494,12.2638,0.6561309893749137,0.5,0.3,Viable tumour cell
0.196926,0.036964,0.26104331923659096,0.5,0.3,Necrotic
-2.30403,2.91058,0.26863054425665234,0.5,0.3,Necrotic
2.12929,-3.59944,0.251186513384461,0.5,0.3,Necrotic
0.920416,0.887646,0.26270428013344216,0.5,0.3,Necrotic
-1.41817,0.877927,0.26374353614535834,0.5,0.3,Necrotic
0.476013,-1.30998,0.25774105119419366,0.5,0.3,Necrotic
-5.54493,-3.81731,0.2584265153485842,0.5,0.3,Necrotic
-1.48734,0.639036,0.26325754782721955,0.5,0.3,Necrotic
-0.149963,-0.319287,0.260405560123083,0.5,0.3,Necrotic
-0.392645,-0.236027,0.2607318411313166,0.5,0.3,Necrotic
-0.287463,0.0110163,0.2612289997786843,0.5,0.3,Necrotic
-0.303068,-0.619592,0.25980323596449845,0.5,0.3,Necrotic
0.001726,-0.818956,0.25915969000818173,0.5,0.3,Necrotic
-10.6192,11.3589,0.6062013738601583,0.5,0.3,Viable tumour cell
0.215598,-0.222526,0.26041372645829397,0.5,0.3,Necrotic
-1.99153,1.14417,0.2646162524100746,0.5,0.3,Necrotic
-0.449256,-0.136728,0.2609836760797854,0.5,0.3,Necrotic
5.73183,-4.5888,0.24882463243703085,0.5,0.3,Viable tumour cell
-1.31998,1.26099,0.26452792090291494,0.5,0.3,Necrotic
-0.202233,0.32492,0.26188753111901414,0.5,0.3,Necrotic
-1.10749,-1.5995,0.25806691546201144,0.5,0.3,Necrotic
-0.109106,2.5262,0.2666868639395944,0.5,0.3,Necrotic
1.71243,4.2096,0.2698435769862063,0.5,0.3,Necrotic
-0.60035,-0.208619,0.2609021940391992,0.5,0.3,Necrotic
-0.375785,-0.360606,0.26044433074614626,0.5,0.3,Necrotic
-0.350359,-0.300341,0.2605657819726609,0.5,0.3,Necrotic
0.0913313,-0.182629,0.2605783199275382,0.5,0.3,Necrotic
-0.406996,-0.462656,0.2602282962423521,0.5,0.3,Necrotic
3.54084,3.53011,0.2694888639952341,0.5,0.3,Necrotic
2.42969,3.22099,0.2680227768270963,0.5,0.3,Necrotic
-4.64252,-2.1547,0.25939233554832863,0.5,0.3,Necrotic
16.0978,5.54146,0.8103087308871276,0.5,0.3,Viable tumour cell
0.0677592,-1.00698,0.2586864713405475,0.5,0.3,Necrotic
0.405046,-0.0506749,0.26073034129885403,0.5,0.3,Necrotic
1.70482,-0.644048,0.25864181440604284,0.5,0.3,Necrotic
-0.29972,-0.097446,0.26099303373455396,0.5,0.3,Necrotic
15.5739,-7.68398,0.8276822972640057,0.5,0.3,Viable tumour cell
0.194526,0.182339,0.2613899966777042,0.5,0.3,Necrotic
-0.661028,0.173333,0.2617851266655232,0.5,0.3,Necrotic
-3.61948,1.66265,0.26665738067774214,0.5,0.3,Necrotic
-1.5494,0.961564,0.26399299119756164,0.5,0.3,Necrotic
-0.492915,0.209323,0.2617766876424365,0.5,0.3,Necrotic
0.269698,-1.02025,0.2585378635558571,0.5,0.3,Necrotic
0.195173,1.28532,0.2638830596661008,0.5,0.3,Necrotic
-0.852773,-6.63529,0.24518442580873717,0.5,0.3,Necrotic
0.305948,-0.78612,0.2590584030629477,0.5,0.3,Necrotic
1.14279,-2.87985,0.2535493544665044,0.5,0.3,Necrotic
-0.321574,15.0033,0.49956405115803615,0.5,0.3,Viable tumour cell
-0.377726,-0.339086,0.2604934844798583,0.5,0.3,Necrotic
-14.174,-11.2901,0.8412617281442686,0.5,0.3,Viable tumour cell
0.273625,-0.784962,0.2590799049136326,0.5,0.3,Necrotic
-2.64854,-0.514984,0.26139473568515703,0.5,0.3,Necrotic
1.9536,0.757393,0.2620063616091634,0.5,0.3,Necrotic
-5.94629,12.3319,0.42553653100392486,0.5,0.3,Viable tumour cell
-0.381305,-1.5985,0.25757309396209693,0.5,0.3,Necrotic
-0.214929,0.437126,0.26214879345757836,0.5,0.3,Necrotic
-1.04238,3.38737,0.2688190518464022,0.5,0.3,Necrotic
-11.6237,10.0907,0.613924854941229,0.5,0.3,Viable tumour cell
0.0333865,-0.212562,0.260542881623239,0.5,0.3,Necrotic
-0.132217,-0.619534,0.25970092385637045,0.5,0.3,Necrotic
0.135305,-0.349273,0.2601675249902288,0.5,0.3,Necrotic
-0.67732,0.287003,0.26204579000470885,0.5,0.3,Necrotic
-8.21113,3.28518,0.27987277864339044,0.5,0.3,Viable tumour cell
-4.14236,-4.24942,0.25560803143758115,0.5,0.3,Necrotic
-2.97983,3.32282,0.2699819052182449,0.5,0.3,Necrotic
-2.05845,-0.858524,0.2603002273708826,0.5,0.3,Necrotic
-0.338068,0.382008,0.2620809221499054,0.5,0.3,Necrotic
-0.49757,-0.267385,0.26071678601231696,0.5,0.3,Necrotic
0.78734,-1.79781,0.25638341035634593,0.5,0.3,Necrotic
1.03973,4.09896,0.269538603771834,0.5,0.3,Necrotic
0.248247,12.2355,0.35574463236043125,0.5,0.3,Viable tumour cell
-0.511006,-0.426078,0.26036887301741335,0.5,0.3,Necrotic
-0.480432,1.16885,0.2639274188835939,0.5,0.3,Necrotic
-0.880606,-1.1165,0.2589981767055992,0.5,0.3,Necrotic
0.0941645,-0.228168,0.26047140985288947,0.5,0.3,Necrotic
-0.231741,-0.085619,0.26098379888182405,0.5,0.3,Necrotic
-0.0363047,-0.258782,0.2604772609028921,0.5,0.3,Necrotic
-5.19467,-0.864299,0.26178389207091457,0.5,0.3,Necrotic
2.71458,-0.429738,0.25859668755768606,0.5,0.3,Necrotic
-15.8917,3.59268,0.6964130135729948,0.5,0.3,Viable tumour cell
-16.1674,-6.17206,0.7365165287862226,0.5,0.3,Viable tumour cell
-0.0223953,1.61051,0.26469082564245594,0.5,0.3,Necrotic
6.81338,3.02532,0.2717246226886824,0.5,0.3,Necrotic
4.78946,2.98386,0.2688095660691667,0.5,0.3,Necrotic
-0.406547,-0.375618,0.2604269016945653,0.5,0.3,Necrotic
-0.125067,0.29299,0.26177880723263297,0.5,0.3,Necrotic
-0.582143,-0.293937,0.26070179664378923,0.5,0.3,Necrotic
-0.482341,-0.802775,0.2594873180132151,0.5,0.3,Necrotic
-8.23623,-0.878672,0.2632704194952946,0.5,0.3,Viable tumour cell
-0.843241,1.11633,0.26398074542300687,0.5,0.3,Necrotic
3.56237,-0.177477,0.2587958010968686,0.5,0.3,Necrotic
-0.713308,0.0184221,0.26146899870322354,0.5,0.3,Necrotic
0.252124,0.610325,0.26234222321811906,0.5,0.3,Necrotic
-5.48935,1.14378,0.26602145255878784,0.5,0.3,Necrotic
13.1718,9.0952,0.6526183852248405,0.5,0.3,Viable tumour cell
-2.81274,-2.97659,0.25640679465126776,0.5,0.3,Necrotic
-2.12583,-0.350402,0.2614423208960708,0.5,0.3,Necrotic
-2.25784,-1.35788,0.25934414650000687,0.5,0.3,Necrotic
-1.05378,-2.06811,0.25696923227326973,0.5,0.3,Necrotic
8.69349,-11.988,0.539241258409156,0.5,0.3,Viable tumour cell
2.23022,-10.575,0.30203757574997175,0.5,0.3,Viable tumour cell
0.620173,-0.606091,0.25929269573519526,0.5,0.3,Necrotic
-0.391899,0.373778,0.2620883972907662,0.5,0.3,Necrotic
-0.574139,-0.526963,0.2601763595986589,0.5,0.3,Necrotic
-0.138691,-1.67884,0.25723998742061227,0.5,0.3,Necrotic
7.1735,11.9603,0.48346140844304053,0.5,0.3,Viable tumour cell
6.62012,5.48231,0.283493946607343,0.5,0.3,Viable tumour cell
4.65695,-6.09852,0.2491315770411826,0.5,0.3,Viable tumour cell
7.8652,12.7099,0.5678623351597536,0.5,0.3,Viable tumour cell
-0.255597,-0.0784888,0.2610122721927497,0.5,0.3,Necrotic
-0.263333,-10.8761,0.3081023142592403,0.5,0.3,Viable tumour cell
-0.346156,-0.189085,0.26081243424985767,0.5,0.3,Necrotic
-3.30656,-5.02131,0.25256922300009704,0.5,0.3,Necrotic
-1.70569,9.7252,0.29122492055117305,0.5,0.3,Viable tumour cell
7.62246,-0.800242,0.25904642399789757,0.5,0.3,Viable tumour cell
10.9086,-0.644224,0.3255272230013281,0.5,0.3,Viable tumour cell
-1.61574,-1.11406,0.25947540829435967,0.5,0.3,Necrotic
16.4023,-2.75401,0.7484852904681467,0.5,0.3,Viable tumour cell
9.47646,-9.44516,0.4411122971531717,0.5,0.3,Viable tumour cell
-0.159571,-0.55494,0.2598666285525371,0.5,0.3,Necrotic
-6.55563,-15.0229,0.6641194777198274,0.5,0.3,Viable tumour cell
0.449637,5.75266,0.2719672270297047,0.5,0.3,Necrotic
-2.25644,-2.69609,0.256518156437084,0.5,0.3,Necrotic
-0.965309,-0.53556,0.26036249863875816,0.5,0.3,Necrotic
0.239144,-0.0900284,0.260718781682246,0.5,0.3,Necrotic
-0.126628,1.18028,0.2637873580116973,0.5,0.3,Necrotic
1.30028,-12.8629,0.39326442740345324,0.5,0.3,Viable tumour cell
-3.12619,5.54338,0.2748043968661099,0.5,0.3,Necrotic
-12.5501,-11.9101,0.7322252989651841,0.5,0.3,Viable tumour cell
-0.396379,-0.327807,0.26052850784081016,0.5,0.3,Necrotic
0.14631,0.182863,0.26141158903072026,0.5,0.3,Necrotic
-4.86645,3.12184,0.2709732764241869,0.5,0.3,Necrotic
1.3348,1.66945,0.26442747418908996,0.5,0.3,Necrotic
-0.194736,0.236835,0.26168358543266257,0.5,0.3,Necrotic
1.48501,-0.408635,0.2593468319677016,0.5,0.3,Necrotic
-0.66497,-0.193803,0.26096926106390045,0.5,0.3,Necrotic
10.953,-4.4888,0.3584547153915788,0.5,0.3,Viable tumour cell
-0.474825,3.03358,0.2678909735098075,0.5,0.3,Necrotic
-17.1442,0.553161,0.7485107724154811,0.5,0.3,Viable tumour cell
-3.39665,-0.808158,0.2611683107100601,0.5,0.3,Necrotic
-3.98431,-1.20919,0.26070813850369423,0.5,0.3,Necrotic
1.05298,-0.625017,0.2590329455201201,0.5,0.3,Necrotic
-0.502313,0.370895,0.26213997403864,0.5,0.3,Necrotic
-11.3898,6.68578,0.4355819178422334,0.5,0.3,Viable tumour cell
3.82534,1.25542,0.2628271840128547,0.5,0.3,Necrotic
0.508661,-0.318462,0.2600372507700117,0.5,0.3,Necrotic
0.0445138,-0.379065,0.2601515421381938,0.5,0.3,Necrotic
0.461252,0.136115,0.2611471803927521,0.5,0.3,Necrotic
-1.14175,-0.0340959,0.2615797891667194,0.5,0.3,Necrotic
1.54723,-0.110897,0.2600305690123251,0.5,0.3,Necrotic
0.887812,1.6293,0.26442114325394267,0.5,0.3,Necrotic
2.23173,0.795771,0.26201778349007426,0.5,0.3,Necrotic
2.04298,-16.0099,0.6246175784764626,0.5,0.3,Viable tumour cell
-1.515,6.50947,0.2742347079447966,0.5,0.3,Necrotic
-3.23625,-5.50289,0.2510617902991089,0.5,0.3,Necrotic
0.301562,0.0474553,0.26101608903696594,0.5,0.3,Necrotic
-10.4054,-13.2199,0.689114821520372,0.5,0.3,Viable tumour cell
-0.321914,0.223618,0.26171861545194963,0.5,0.3,Necrotic
-0.0904158,0.332716,0.26185300999186745,0.5,0.3,Necrotic
0.852152,-1.46034,0.25715104714954923,0.5,0.3,Necrotic
4.53912,-10.0104,0.3124457289116873,0.5,0.3,Viable tumour cell
-2.05708,-11.53,0.340376464433889,0.5,0.3,Viable tumour cell
2.37428,-13.2995,0.42483878922152296,0.5,0.3,Viable tumour cell
1.65113,-0.226836,0.2597036959657102,0.5,0.3,Necrotic
1.37812,-1.37633,0.2570134353098092,0.5,0.3,Necrotic
-0.386654,0.0815525,0.26143751837221385,0.5,0.3,Necrotic
-0.792581,-0.0479729,0.2613624532745499,0.5,0.3,Necrotic
-0.473742,-1.52013,0.2578115517008846,0.5,0.3,Necrotic
2.91021,1.31646,0.26317326131416935,0.5,0.3,Necrotic
-1.3265,-0.517202,0.2606000564553407,0.5,0.3,Necrotic
-0.301125,0.0391209,0.2612985055342878,0.5,0.3,Necrotic
6.85869,1.79239,0.26564298276276704,0.5,0.3,Necrotic
2.23712,-5.51531,0.24640436129536175,0.5,0.3,Necrotic
-0.789418,-0.691031,0.25992239478343404,0.5,0.3,Necrotic
-0.508324,0.329657,0.26205166752669773,0.5,0.3,Necrotic
-0.467503,-0.219468,0.26080818048343946,0.5,0.3,Necrotic
1.97643,-2.91047,0.2529337726348865,0.5,0.3,Necrotic
-2.02123,-2.44563,0.25685214416637026,0.5,0.3,Necrotic
1.23703,0.707927,0.26212535235220813,0.5,0.3,Necrotic
-15.9117,-3.16796,0.6170250123524045,0.5,0.3,Viable tumour cell
-6.65915,-3.86308,0.2595811861228429,0.5,0.3,Necrotic
0.65303,-1.06587,0.25820806109346567,0.5,0.3,Necrotic
-0.371839,-0.31869,0.26053601677967647,0.5,0.3,Necrotic
0.454281,-2.20362,0.25562295506437555,0.5,0.3,Necrotic
-0.602336,0.0402535,0.26145915713606066,0.5,0.3,Necrotic
0.192421,-0.246877,0.26037093885827794,0.5,0.3,Necrotic
0.843554,-0.379294,0.2597245898114444,0.5,0.3,Necrotic
-3.13712,1.27114,0.2655117239194809,0.5,0.3,Necrotic
-0.412665,-0.385677,0.2604076133213039,0.5,0.3,Necrotic
-0.577787,-0.406533,0.26044765404599834,0.5,0.3,Necrotic
0.28302,-1.80577,0.25668993518915967,0.5,0.3,Necrotic
0.248848,0.271555,0.26157264412204606,0.5,0.3,Necrotic
-0.026566,-2.57488,0.25506376314495516,0.5,0.3,Necrotic
3.13635,7.24119,0.27543903102770656,0.5,0.3,Viable tumour cell
-0.39036,-0.284414,0.260622410000821,0.5,0.3,Necrotic
-0.349775,-0.37331,0.2604005008552798,0.5,0.3,Necrotic
0.883047,1.37555,0.26383536577463507,0.5,0.3,Necrotic
-2.25034,-2.28543,0.2574062396834086,0.5,0.3,Necrotic
-6.28545,-3.40889,0.25886935753349744,0.5,0.3,Necrotic
-0.0156521,-0.232107,0.26052653456840297,0.5,0.3,Necrotic
-0.722713,-0.127079,0.26114882567851483,0.5,0.3,Necrotic
-2.57603,-10.0748,0.29350534868447153,0.5,0.3,Viable tumour cell
-0.747518,-0.0247511,0.26139073717732875,0.5,0.3,Necrotic
-4.30214,2.85939,0.2699164011919027,0.5,0.3,Necrotic
1.05771,0.446601,0.26158916404136345,0.5,0.3,Necrotic
12.4152,-2.41046,0.4024014317722409,0.5,0.3,Viable tumour cell
-2.49668,-0.965899,0.2603351907382005,0.5,0.3,Necrotic
0.229097,-1.15227,0.25825318400211617,0.5,0.3,Necrotic
-0.186404,-0.261734,0.26056043981952576,0.5,0.3,Necrotic
-0.87427,-10.3362,0.29213827623312566,0.5,0.3,Viable tumour cell
0.238382,1.18308,0.26363959294847616,0.5,0.3,Necrotic
3.42618,5.50455,0.27376092214643993,0.5,0.3,Necrotic
-0.917119,-16.2059,0.6929554184106067,0.5,0.3,Viable tumour cell
-0.0465094,-0.143306,0.26075029420279167,0.5,0.3,Necrotic
3.70296,0.862805,0.26166094817091584,0.5,0.3,Necrotic
-0.422835,-0.263913,0.2606853144409308,0.5,0.3,Necrotic
0.160483,-0.231758,0.2604244864456565,0.5,0.3,Necrotic
-7.42178,-6.4445,0.27535786474153295,0.5,0.3,Viable tumour cell
0.132454,-0.219981,0.26046803334764224,0.5,0.3,Necrotic
-0.40466,1.84851,0.2653850109753655,0.5,0.3,Necrotic
-0.781524,-7.49431,0.2461762315151354,0.5,0.3,Viable tumour cell
11.4154,-3.79056,0.367978014921572,0.5,0.3,Viable tumour cell
-0.781659,3.03099,0.26801227511013415,0.5,0.3,Necrotic
-3.20573,-1.15428,0.2603909674818907,0.5,0.3,Necrotic
1.05001,1.0138,0.26294942588660125,0.5,0.3,Necrotic
1.45758,0.11955,0.2606227345640254,0.5,0.3,Necrotic
-0.54537,1.22818,0.26408908681422716,0.5,0.3,Necrotic
-0.610982,-0.442742,0.2603840884607782,0.5,0.3,Necrotic
0.406864,-0.619567,0.2593846024797468,0.5,0.3,Necrotic
-9.58874,2.15018,0.2916797993326902,0.5,0.3,Viable tumour cell
2.86889,-3.54057,0.25088287284422334,0.5,0.3,Necrotic
1.67655,2.11048,0.26537831924932354,0.5,0.3,Necrotic
2.03847,-4.00529,0.25029105994807677,0.5,0.3,Necrotic
10.3963,3.76184,0.33876512690945104,0.5,0.3,Viable tumour cell
0.236342,-0.449406,0.2598772304914556,0.5,0.3,Necrotic
-3.78498,-1.63654,0.25980104917970914,0.5,0.3,Necrotic
0.474988,-0.458729,0.25971805136082826,0.5,0.3,Necrotic
3.01043,3.03374,0.2677967844576354,0.5,0.3,Necrotic
-0.201137,1.96544,0.26555253223520514,0.5,0.3,Necrotic
-3.65985,0.00199833,0.26296661067549676,0.5,0.3,Necrotic
-0.229905,-0.502185,0.260030741652069,0.5,0.3,Necrotic
3.41667,1.27215,0.2630155081505694,0.5,0.3,Necrotic
4.78773,2.12029,0.265628830873679,0.5,0.3,Necrotic
-2.22834,8.83054,0.2830796448517726,0.5,0.3,Viable tumour cell
6.79126,11.0969,0.42095758747374135,0.5,0.3,Viable tumour cell
-0.313686,-0.0856408,0.26102677211898534,0.5,0.3,Necrotic
6.90428,-15.7393,0.7464140852035084,0.5,0.3,Viable tumour cell
3.40272,6.28191,0.2745527106434911,0.5,0.3,Necrotic
9.67517,-10.9784,0.5310165585145045,0.5,0.3,Viable tumour cell
-3.77109,0.671769,0.264473602824128,0.5,0.3,Necrotic
-2.06469,5.23272,0.27299923203984294,0.5,0.3,Necrotic
-0.482649,-0.39627,0.26042066127450736,0.5,0.3,Necrotic
5.76395,0.543249,0.259122774391473,0.5,0.3,Necrotic
0.130557,-0.0991476,0.2607510700560689,0.5,0.3,Necrotic
-0.224044,0.123463,0.2614450998505343,0.5,0.3,Necrotic
12.3893,-6.62656,0.4910840784824323,0.5,0.3,Viable tumour cell
1.68768,-1.32792,0.256953292872207,0.5,0.3,Necrotic
-0.934332,9.74187,0.2885780078004321,0.5,0.3,Viable tumour cell
7.55324,5.45518,0.29458360231893166,0.5,0.3,Viable tumour cell
-2.25422,3.71855,0.27024558867027226,0.5,0.3,Necrotic
-1.60383,-4.58633,0.2515589853983272,0.5,0.3,Necrotic
-9.28257,-1.97236,0.274815455907579,0.5,0.3,Viable tumour cell
-0.460504,-0.261258,0.260711030304758,0.5,0.3,Necrotic
3.42166,1.13935,0.26259728195567,0.5,0.3,Necrotic
12.8176,1.31613,0.42411896522879533,0.5,0.3,Viable tumour cell
0.975138,-2.10845,0.25551592590937816,0.5,0.3,Necrotic
0.187635,0.853142,0.26292039961902053,0.5,0.3,Necrotic
-16.9499,-3.05224,0.7181759994081057,0.5,0.3,Viable tumour cell
2.41469,6.50735,0.2732244638152678,0.5,0.3,Necrotic
-8.09945,-0.138459,0.2630693675399728,0.5,0.3,Viable tumour cell
0.0500311,0.00926893,0.26105073154627734,0.5,0.3,Necrotic
-3.31958,4.73807,0.2733284376144855,0.5,0.3,Necrotic
-2.01712,0.330412,0.26285463102953,0.5,0.3,Necrotic
-4.6087,1.1164,0.26575690950593234,0.5,0.3,Necrotic
-1.53859,-0.823224,0.2600567195487122,0.5,0.3,Necrotic
-5.71243,-0.45505,0.26260612683726414,0.5,0.3,Necrotic
0.938304,-0.479802,0.25943660530724477,0.5,0.3,Necrotic
-5.75013,13.0538,0.45765123177330536,0.5,0.3,Viable tumour cell
0.934208,-0.409053,0.2596081142839017,0.5,0.3,Necrotic
3.50918,-3.21655,0.25115083364420443,0.5,0.3,Necrotic
-0.105046,-1.00026,0.2588046024062237,0.5,0.3,Necrotic
0.59714,-0.302368,0.26003169259390413,0.5,0.3,Necrotic
2.07962,-0.922995,0.25772295313685273,0.5,0.3,Necrotic
-2.41298,-3.23598,0.25546850435891844,0.5,0.3,Necrotic
0.455417,-0.319204,0.26006201652407884,0.5,0.3,Necrotic
7.6269,15.6448,0.8395942550345732,0.5,0.3,Viable tumour cell
-7.89123,6.1211,0.3007354781406149,0.5,0.3,Viable tumour cell
-1.26165,1.86917,0.2658172402448859,0.5,0.3,Necrotic
-14.7784,-0.420327,0.5081020398703935,0.5,0.3,Viable tumour cell
-1.20045,-1.0161,0.2594306568148684,0.5,0.3,Necrotic
7.24403,-3.95406,0.2578610107696887,0.5,0.3,Viable tumour cell
-0.426638,-0.348072,0.2604990653361337,0.5,0.3,Necrotic
6.74633,-9.31974,0.33242363559090193,0.5,0.3,Viable tumour cell
-6.25106,5.76349,0.28090678148357623,0.5,0.3,Viable tumour cell
6.11229,4.46408,0.27713015904122784,0.5,0.3,Necrotic
-3.86992,-4.86008,0.25378163770670603,0.5,0.3,Necrotic
5.38099,4.44885,0.2744688708258799,0.5,0.3,Necrotic
7.0762,-6.6181,0.28042997304168044,0.5,0.3,Viable tumour cell
4.9577,11.3268,0.3832988837637874,0.5,0.3,Viable tumour cell
-0.643762,-0.452609,0.2603792276207043,0.5,0.3,Necrotic
2.88625,-0.836549,0.25743986554969417,0.5,0.3,Necrotic
0.463709,3.06343,0.2676542332698455,0.5,0.3,Necrotic
-4.82679,8.87341,0.29886864557875015,0.5,0.3,Viable tumour cell
2.55153,1.13517,0.26277165434588035,0.5,0.3,Necrotic
