x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.188331,0.413704,0.21592448692666733,0.5,0.3,Necrotic
1.13578,-0.429295,0.2152716442645076,0.5,0.3,Necrotic
0.464209,-0.127117,0.21542725165555554,0.5,0.3,Necrotic
-5.81533,-8.32697,0.27113586890806296,0.5,0.3,Viable tumour cell
5.50325,11.6102,0.38160414413289206,0.5,0.3,Viable tumour cell
6.34212,-9.62709,0.30055105872225896,0.5,0.3,Viable tumour cell
9.62118,-11.1127,0.4547452966316381,0.5,0.3,Viable tumour cell
11.3859,2.54254,0.31269532337860434,0.5,0.3,Viable tumour cell
-2.8676,-7.2038,0.244896182900799,0.5,0.3,Necrotic
11.0847,-4.81925,0.31775786248641413,0.5,0.3,Viable tumour cell
0.208041,-4.27133,0.2226493224336953,0.5,0.3,Necrotic
0.426749,-1.4568,0.21433410696795685,0.5,0.3,Necrotic
-16.1835,-3.03317,0.6015814262967417,0.5,0.3,Viable tumour cell
0.522488,1.05088,0.21660957857632168,0.5,0.3,Necrotic
0.589944,-0.00378976,0.21559280715014775,0.5,0.3,Necrotic
0.20921,-0.338874,0.2151724567808162,0.5,0.3,Necrotic
0.596143,0.622978,0.21601982122996738,0.5,0.3,Necrotic
-0.0719265,-9.04347,0.2516033438044662,0.5,0.3,Viable tumour cell
1.44426,-1.11579,0.21475807765709914,0.5,0.3,Necrotic
0.129343,-0.303601,0.21521102796774333,0.5,0.3,Necrotic
0.656304,0.0525461,0.21564366658275574,0.5,0.3,Necrotic
0.898766,-0.970697,0.21455436283007587,0.5,0.3,Necrotic
0.463653,0.0626459,0.21561465202217545,0.5,0.3,Necrotic
10.513,10.1673,0.48452292391156787,0.5,0.3,Viable tumour cell
0.357038,-0.210822,0.21531085249164883,0.5,0.3,Necrotic
-1.17683,2.51589,0.2209373344879117,0.5,0.3,Necrotic
0.696093,-0.158296,0.21543411155724368,0.5,0.3,Necrotic
-0.11672,-0.518194,0.21500938925567523,0.5,0.3,Necrotic
0.900842,-0.258316,0.21535651186066118,0.5,0.3,Necrotic
0.450359,-0.274511,0.2152545928328171,0.5,0.3,Necrotic
1.43531,-0.543361,0.21534765686911617,0.5,0.3,Necrotic
0.81945,-0.0359727,0.21559806875744122,0.5,0.3,Necrotic
0.666349,-0.210373,0.21536851624390485,0.5,0.3,Necrotic
0.473183,0.023421,0.21559086370773034,0.5,0.3,Necrotic
0.927614,-0.385034,0.21521521984157266,0.5,0.3,Necrotic
0.529618,0.286927,0.21577292351041566,0.5,0.3,Necrotic
-0.504062,-0.853998,0.21462587922069845,0.5,0.3,Necrotic
0.46763,0.123265,0.21565487050589016,0.5,0.3,Necrotic
-14.3012,8.24569,0.6223750014553016,0.5,0.3,Viable tumour cell
-14.7989,-5.61761,0.5389978105356372,0.5,0.3,Viable tumour cell
0.683917,0.105074,0.21568298195641383,0.5,0.3,Necrotic
-2.00401,-6.97714,0.2403145969792126,0.5,0.3,Necrotic
10.439,-14.8142,0.7509456266476904,0.5,0.3,Viable tumour cell
-6.62486,-3.53878,0.2461318014429112,0.5,0.3,Necrotic
-1.70633,7.21893,0.24730226237664027,0.5,0.3,Necrotic
-0.738152,0.24503,0.21547747042243837,0.5,0.3,Necrotic
0.27832,-0.348263,0.21515748839965682,0.5,0.3,Necrotic
-1.58554,-2.96853,0.21816763016779453,0.5,0.3,Necrotic
0.879014,0.561699,0.2160164471587903,0.5,0.3,Necrotic
0.093051,0.247116,0.2157565984848417,0.5,0.3,Necrotic
1.71725,0.0242893,0.21618600285848363,0.5,0.3,Necrotic
-4.90616,-15.8284,0.5959023831939414,0.5,0.3,Viable tumour cell
-1.94125,2.95088,0.22346130685950452,0.5,0.3,Necrotic
-4.60982,-0.139983,0.22775322068841086,0.5,0.3,Necrotic
0.161042,-0.132128,0.2153654569332228,0.5,0.3,Necrotic
0.217587,0.764595,0.2163468823257686,0.5,0.3,Necrotic
0.273187,-0.371712,0.21513756799302572,0.5,0.3,Necrotic
0.171578,-0.283439,0.2152244406025024,0.5,0.3,Necrotic
-1.17423,3.00594,0.22297608625986548,0.5,0.3,Necrotic
0.549493,-0.159629,0.2154054877539846,0.5,0.3,Necrotic
0.606868,-0.162614,0.21541264377158653,0.5,0.3,Necrotic
-2.29796,2.0451,0.22012737346962624,0.5,0.3,Necrotic
-4.89631,1.40079,0.2308948989520122,0.5,0.3,Necrotic
0.202019,-0.221273,0.21527559915317945,0.5,0.3,Necrotic
0.362097,0.225544,0.2157019919929021,0.5,0.3,Necrotic
0.76761,1.03541,0.21648274523456068,0.5,0.3,Necrotic
0.640546,-0.302796,0.21525708839280247,0.5,0.3,Necrotic
0.213152,-0.350243,0.21516216626851947,0.5,0.3,Necrotic
0.366881,-0.0203732,0.21553245727355985,0.5,0.3,Necrotic
0.348142,-0.28626,0.21522214978414797,0.5,0.3,Necrotic
15.5851,-9.18283,0.7967443829572305,0.5,0.3,Viable tumour cell
6.52707,-6.95703,0.25782299502390377,0.5,0.3,Viable tumour cell
5.04991,-7.29248,0.24957112379127408,0.5,0.3,Necrotic
0.704667,-0.257549,0.2153211522366334,0.5,0.3,Necrotic
3.73182,4.78382,0.24158669839260244,0.5,0.3,Necrotic
0.0208326,3.16417,0.2225944696855533,0.5,0.3,Necrotic
2.32101,-4.40228,0.22489949069906925,0.5,0.3,Necrotic
-13.8998,-1.82682,0.4076487550314969,0.5,0.3,Viable tumour cell
0.532484,-1.14977,0.21448577141532396,0.5,0.3,Necrotic
0.485417,-0.177163,0.21537341398076126,0.5,0.3,Necrotic
0.694215,-0.145055,0.21544904453191077,0.5,0.3,Necrotic
0.249312,-1.01367,0.2145854305279043,0.5,0.3,Necrotic
-0.264434,-0.409281,0.21506955142671247,0.5,0.3,Necrotic
0.170893,0.187666,0.21565182117462137,0.5,0.3,Necrotic
0.827255,0.0563233,0.21567771072313535,0.5,0.3,Necrotic
0.448543,-0.0411609,0.21552355482575783,0.5,0.3,Necrotic
1.46582,4.08219,0.229676088423921,0.5,0.3,Necrotic
3.33102,0.646008,0.2219852832039286,0.5,0.3,Necrotic
0.389471,-0.0784587,0.21546959746741656,0.5,0.3,Necrotic
-2.89804,17.5158,0.7755876424562331,0.5,0.3,Viable tumour cell
0.466576,-0.234559,0.2153036958838442,0.5,0.3,Necrotic
2.06098,-15.0684,0.4701649588617168,0.5,0.3,Viable tumour cell
14.515,5.90535,0.5471896107240426,0.5,0.3,Viable tumour cell
12.6895,-8.33761,0.49425584635810477,0.5,0.3,Viable tumour cell
0.375846,0.622957,0.21610816273120598,0.5,0.3,Necrotic
0.344525,-0.291252,0.21521571990334226,0.5,0.3,Necrotic
0.269098,0.0242372,0.2155536898596272,0.5,0.3,Necrotic
-17.05,0.278656,0.6364796690242271,0.5,0.3,Viable tumour cell
0.445879,-0.13308,0.21541698326494846,0.5,0.3,Necrotic
-0.018569,-1.19264,0.21451109645836403,0.5,0.3,Necrotic
7.22455,-12.1684,0.4142571809281713,0.5,0.3,Viable tumour cell
0.102511,-0.241129,0.21526807985460691,0.5,0.3,Necrotic
2.24695,-3.30379,0.22024616450558376,0.5,0.3,Necrotic
0.650964,-0.379201,0.2151708390417616,0.5,0.3,Necrotic
-14.1314,-10.7103,0.7048495911075316,0.5,0.3,Viable tumour cell
-2.34306,11.6862,0.3328464185552636,0.5,0.3,Viable tumour cell
-2.04894,3.92728,0.22769533856310453,0.5,0.3,Necrotic
-1.09871,0.856426,0.21635280908199087,0.5,0.3,Necrotic
-15.2659,-7.55516,0.6475673750330961,0.5,0.3,Viable tumour cell
3.74728,-17.197,0.7020461225661898,0.5,0.3,Viable tumour cell
-0.146293,-4.43472,0.22354510716138565,0.5,0.3,Necrotic
-1.7549,2.6102,0.2217873148789752,0.5,0.3,Necrotic
5.06707,-4.79319,0.2375302763733096,0.5,0.3,Necrotic
-0.542608,-0.554747,0.21487748448936977,0.5,0.3,Necrotic
-0.738074,-1.52527,0.21440046106844962,0.5,0.3,Necrotic
-2.86025,-9.59936,0.26670300806506486,0.5,0.3,Viable tumour cell
0.565349,-0.00873271,0.21558255875873744,0.5,0.3,Necrotic
-0.930846,-0.197605,0.21488047387698112,0.5,0.3,Necrotic
9.37479,14.2133,0.7209095974021287,0.5,0.3,Viable tumour cell
11.489,6.08215,0.37858528630331206,0.5,0.3,Viable tumour cell
-1.51651,8.13207,0.25315994032587286,0.5,0.3,Necrotic
-3.21223,-0.827038,0.218867118547454,0.5,0.3,Necrotic
-4.84623,-12.3808,0.36922862131059375,0.5,0.3,Viable tumour cell
-0.0265362,4.79443,0.2309083497770781,0.5,0.3,Necrotic
9.4225,-3.03507,0.2635138010605226,0.5,0.3,Viable tumour cell
0.3165,-0.209747,0.2153046033413543,0.5,0.3,Necrotic
-0.610741,-1.5873,0.21433961687792868,0.5,0.3,Necrotic
0.553172,0.171046,0.21570179700568298,0.5,0.3,Necrotic
5.01246,3.89491,0.2431148376814914,0.5,0.3,Necrotic
0.916221,-0.944,0.21457590314160352,0.5,0.3,Necrotic
1.99295,5.23316,0.23743713428760244,0.5,0.3,Necrotic
-9.47879,-13.8352,0.6377039422468591,0.5,0.3,Viable tumour cell
-11.8094,9.91286,0.534435132878978,0.5,0.3,Viable tumour cell
0.446998,-0.198265,0.21534196389950663,0.5,0.3,Necrotic
1.84028,-1.27425,0.21498381696856353,0.5,0.3,Necrotic
0.749731,0.256689,0.21579389469983518,0.5,0.3,Necrotic
0.541002,-0.315478,0.2152240620949507,0.5,0.3,Necrotic
-10.9293,9.55948,0.46151465149796916,0.5,0.3,Viable tumour cell
4.75544,-4.10755,0.2331825639377292,0.5,0.3,Necrotic
0.178983,-0.345548,0.21516961286489647,0.5,0.3,Necrotic
1.37435,-0.362855,0.21551370838543502,0.5,0.3,Necrotic
0.395705,-0.26608,0.2152542256911696,0.5,0.3,Necrotic
6.28682,0.847216,0.23941897210109658,0.5,0.3,Necrotic
1.44979,16.267,0.6389399668542969,0.5,0.3,Viable tumour cell
-3.93683,-3.12985,0.22852300417165938,0.5,0.3,Necrotic
1.81302,-1.32027,0.2149811860393066,0.5,0.3,Necrotic
-0.15757,-0.677153,0.2148613309100043,0.5,0.3,Necrotic
-3.20105,-17.6563,0.7266928161291613,0.5,0.3,Viable tumour cell
7.35402,1.65143,0.24999741335011028,0.5,0.3,Necrotic
0.448826,0.103958,0.2156388213649699,0.5,0.3,Necrotic
5.78876,-0.523009,0.23561850084699357,0.5,0.3,Necrotic
1.43832,-0.337795,0.21558698012690652,0.5,0.3,Necrotic
1.05886,-0.20101,0.21548176821770987,0.5,0.3,Necrotic
-0.119019,-0.881794,0.2146921365244722,0.5,0.3,Necrotic
-3.1406,-10.3281,0.2809671464955257,0.5,0.3,Viable tumour cell
0.899041,-1.01264,0.21452213866504166,0.5,0.3,Necrotic
-0.250256,-4.22544,0.2225016333626082,0.5,0.3,Necrotic
0.155075,0.186178,0.215656326015722,0.5,0.3,Necrotic
2.16386,-8.03836,0.24514592854669487,0.5,0.3,Necrotic
0.0638309,0.155841,0.21565539196150976,0.5,0.3,Necrotic
0.01937,-11.1644,0.28543049995289477,0.5,0.3,Viable tumour cell
0.997435,-7.11489,0.23793956865158725,0.5,0.3,Necrotic
0.566046,-0.132675,0.21543965194770265,0.5,0.3,Necrotic
0.390081,-0.357569,0.2151476042802519,0.5,0.3,Necrotic
0.792182,0.506799,0.21596464572902546,0.5,0.3,Necrotic
0.165431,-0.862578,0.21472058592924473,0.5,0.3,Necrotic
-3.21258,-2.33239,0.2212513524105926,0.5,0.3,Necrotic
15.6248,0.766023,0.500646098597179,0.5,0.3,Viable tumour cell
0.349073,0.0385202,0.21557776880420113,0.5,0.3,Necrotic
0.367483,-0.58403,0.21494336496481223,0.5,0.3,Necrotic
-0.981372,-3.83745,0.22116188569429507,0.5,0.3,Necrotic
-1.04204,-4.26407,0.22339845044922982,0.5,0.3,Necrotic
-1.18062,-3.76398,0.221065375515042,0.5,0.3,Necrotic
14.8831,2.11862,0.4667408524544385,0.5,0.3,Viable tumour cell
-8.17647,-0.953131,0.25094041248194426,0.5,0.3,Necrotic
1.32314,-0.843233,0.21488823487739808,0.5,0.3,Necrotic
0.637025,-0.272944,0.21529088893814358,0.5,0.3,Necrotic
4.70112,-1.10801,0.2289041020747924,0.5,0.3,Necrotic
-16.8752,-4.34051,0.7057998004861765,0.5,0.3,Viable tumour cell
1.15548,0.12827,0.2158642792187757,0.5,0.3,Necrotic
1.31703,-0.679702,0.21510831903791194,0.5,0.3,Necrotic
3.0664,0.211385,0.21962229218275842,0.5,0.3,Necrotic
0.848717,4.05717,0.2276403421853436,0.5,0.3,Necrotic
0.763625,1.57366,0.21778548381779078,0.5,0.3,Necrotic
0.187939,-0.0837454,0.2154262625157148,0.5,0.3,Necrotic
-13.3534,-6.72265,0.4677339502038762,0.5,0.3,Viable tumour cell
-0.0563686,0.0402132,0.2155208055159404,0.5,0.3,Necrotic
3.90632,-1.82642,0.2238180440678117,0.5,0.3,Necrotic
0.764752,-0.323765,0.21525583695665781,0.5,0.3,Necrotic
-7.69479,-8.7818,0.3077697564164117,0.5,0.3,Macrophage
-5.74921,-0.781324,0.23475575202697674,0.5,0.3,Macrophage
-3.22811,-1.68963,0.2200046601341127,0.5,0.3,Macrophage
-2.38625,-2.19379,0.21773073878398913,0.5,0.3,Macrophage
-10.5545,14.7485,0.9110331561154489,0.5,0.3,Macrophage
2.92849,-1.06906,0.21797477436178556,0.5,0.3,Macrophage
-15.8965,-9.21048,0.7951572525864867,0.5,0.3,Macrophage
-13.3974,8.14046,0.5443683873934844,0.5,0.3,Macrophage
-14.1041,10.6413,0.8065259452476412,0.5,0.3,Macrophage
6.13075,0.217165,0.23781932149708104,0.5,0.3,Macrophage
-6.80096,-10.9725,0.35177871883006373,0.5,0.3,Macrophage
12.3595,-9.25623,0.5147056674523549,0.5,0.3,Macrophage
17.8514,-5.13596,0.8176782948324999,0.5,0.3,Macrophage
3.0669,0.788673,0.22093688865291747,0.5,0.3,Macrophage
8.42168,14.4571,0.6924321326422396,0.5,0.3,Macrophage
15.3559,9.24744,0.8412991161887717,0.5,0.3,Macrophage
-4.99543,-17.4277,0.7700745981186492,0.5,0.3,Macrophage
15.3491,-7.4197,0.6568377974417101,0.5,0.3,Macrophage
9.90855,4.65878,0.29970291285960743,0.5,0.3,Macrophage
6.62518,1.92183,0.24469430464611083,0.5,0.3,Macrophage
1.54884,17.8404,0.8301037757275778,0.5,0.3,Macrophage
4.86972,1.29718,0.23170128674440088,0.5,0.3,Macrophage
4.79422,-6.33514,0.24222748899796653,0.5,0.3,Macrophage
3.92889,-18.2679,0.8601197724906195,0.5,0.3,Macrophage
1.7653,1.23873,0.21842997911204914,0.5,0.3,Macrophage
-3.00729,3.61136,0.2277439392599163,0.5,0.3,Macrophage
0.811736,3.32565,0.22389490240845322,0.5,0.3,Macrophage
-3.9097,-0.408953,0.22324340277028615,0.5,0.3,Macrophage
-1.06105,4.55375,0.23004922267089176,0.5,0.3,Macrophage
3.53672,-4.33162,0.22764293329232674,0.5,0.3,Macrophage
9.18725,-4.75236,0.2713346187180277,0.5,0.3,Macrophage
-9.36346,0.747931,0.25986185434887266,0.5,0.3,Macrophage
-1.35699,-5.67513,0.2308448932024946,0.5,0.3,Macrophage
-13.3984,-13.2226,0.8537985573588776,0.5,0.3,Macrophage
-0.991101,-2.16398,0.21503381488428042,0.5,0.3,Macrophage
-17.832,-3.02217,0.8021990715247427,0.5,0.3,Macrophage
5.1217,5.51596,0.25131132023176195,0.5,0.3,Macrophage
5.46075,-8.3017,0.2633264982245545,0.5,0.3,Macrophage
-9.83673,-15.3149,0.8153049819518613,0.5,0.3,Macrophage
-2.26786,0.0610753,0.21647778531048503,0.5,0.3,Macrophage
3.60688,0.0891371,0.22215335987406787,0.5,0.3,Macrophage
-2.99988,2.15074,0.22198720906593142,0.5,0.3,Macrophage
-11.9504,-14.3463,0.8867913573585486,0.5,0.3,Macrophage
-18.4392,2.36951,0.8055525570758281,0.5,0.3,Macrophage
0.095832,2.25108,0.219470950551249,0.5,0.3,Macrophage
-9.83057,-0.985872,0.2675449913928657,0.5,0.3,Macrophage
-2.21375,-3.99988,0.2242605212412381,0.5,0.3,Macrophage
2.387,-6.64873,0.23562865185479331,0.5,0.3,Macrophage
2.84924,-11.775,0.3159212419231431,0.5,0.3,Macrophage
2.9732,9.0736,0.27023381281713055,0.5,0.3,Macrophage
0.758459,4.82066,0.2316021415140096,0.5,0.3,Macrophage
13.995,11.9086,0.8596129045862122,0.5,0.3,Macrophage
3.56711,-2.42224,0.22254875188022838,0.5,0.3,Macrophage
-7.11539,17.0584,0.8570636393406422,0.5,0.3,Macrophage
6.16674,-18.0146,0.8764461023975907,0.5,0.3,Macrophage
-11.6516,-7.54551,0.4005550431968956,0.5,0.3,Macrophage
-3.29384,-6.58543,0.24234057068077594,0.5,0.3,Macrophage
1.72464,-1.96012,0.21512594815192465,0.5,0.3,Macrophage
-3.14489,1.23521,0.2208348839211476,0.5,0.3,Macrophage
8.75019,-0.721116,0.2544505703145781,0.5,0.3,Macrophage
8.28907,7.56876,0.31277417555816694,0.5,0.3,Macrophage
4.10252,3.49721,0.23615504173772273,0.5,0.3,Macrophage
11.6706,-12.6691,0.6774148394995729,0.5,0.3,Macrophage
2.24694,-2.9292,0.21868678383788143,0.5,0.3,Macrophage
-0.060086,-2.26232,0.21469998596606113,0.5,0.3,Macrophage
0.890298,-6.06951,0.2313302498622303,0.5,0.3,Macrophage
1.81653,1.95898,0.22059754971499182,0.5,0.3,Macrophage
4.09327,6.69718,0.25287535267112166,0.5,0.3,Macrophage
-16.7639,7.44117,0.8016205878911112,0.5,0.3,Macrophage
1.99501,5.94131,0.24188374212133104,0.5,0.3,Macrophage
-5.45712,4.37121,0.2378694056128191,0.5,0.3,Macrophage
2.53466,-0.827565,0.2169390888856791,0.5,0.3,Macrophage
-7.18344,-5.25862,0.2546840485783173,0.5,0.3,Macrophage
-10.8973,-3.4494,0.29949177987929015,0.5,0.3,Macrophage
-1.43221,-0.0916966,0.21518281070334971,0.5,0.3,Macrophage
12.1812,-14.5027,0.8719929983435091,0.5,0.3,Macrophage
-2.21446,18.1261,0.8545908922879537,0.5,0.3,Macrophage
-7.98104,3.7715,0.24984982884610202,0.5,0.3,Macrophage
-1.23063,-6.92661,0.2384316265002282,0.5,0.3,Macrophage
6.52975,7.36349,0.27815274126030354,0.5,0.3,Macrophage
3.62737,-7.67317,0.24530437729059407,0.5,0.3,Macrophage
-0.409145,-15.1747,0.46840890985515754,0.5,0.3,Macrophage
0.148269,-18.9422,0.8495277218591448,0.5,0.3,Macrophage
-0.0726471,-3.2909,0.21779726530858717,0.5,0.3,Macrophage
-11.0022,-10.1761,0.4689259843003584,0.5,0.3,Macrophage
3.61364,-3.41482,0.22450969574777085,0.5,0.3,Macrophage
-1.35708,1.41384,0.21764835174234498,0.5,0.3,Macrophage
2.16199,-5.11892,0.22736804794708623,0.5,0.3,Macrophage
6.26736,13.2843,0.49529046266708077,0.5,0.3,Macrophage
-15.7101,-5.95041,0.6323688942580955,0.5,0.3,Macrophage
-17.7982,5.11427,0.8097119462707889,0.5,0.3,Macrophage
5.36695,2.73731,0.23898485748777257,0.5,0.3,Macrophage
12.5583,12.9948,0.8288071495189706,0.5,0.3,Macrophage
5.1198,-3.01326,0.23228920834153277,0.5,0.3,Macrophage
13.2829,-12.0643,0.7843202952267557,0.5,0.3,Macrophage
-10.167,-8.41562,0.3670798443687119,0.5,0.3,Macrophage
3.7948,12.1938,0.373065515992812,0.5,0.3,Macrophage
-3.20865,-3.38381,0.22463796527859814,0.5,0.3,Macrophage
5.54847,17.1252,0.8453819769591889,0.5,0.3,Macrophage
-2.20157,-1.41571,0.2160912905621003,0.5,0.3,Macrophage
-0.428146,3.05795,0.2225233263989663,0.5,0.3,Necrotic
-3.08393,2.65882,0.22412987488111027,0.5,0.3,Necrotic
2.39871,-1.85051,0.21659420328335208,0.5,0.3,Necrotic
-2.35393,3.75921,0.22738565348484516,0.5,0.3,Necrotic
-0.627563,-0.0893051,0.21510373936184385,0.5,0.3,Necrotic
0.51886,0.0708659,0.21563020588427642,0.5,0.3,Necrotic
6.47606,3.68372,0.25257785276490724,0.5,0.3,Necrotic
-0.216724,-0.102279,0.21531432412835866,0.5,0.3,Necrotic
0.65394,-0.33269,0.21522506430357563,0.5,0.3,Necrotic
4.83864,-0.739823,0.2297280678438968,0.5,0.3,Necrotic
2.9778,-18.5991,0.8515010048142331,0.5,0.3,Viable tumour cell
9.8829,-3.9065,0.2753026428180914,0.5,0.3,Viable tumour cell
1.27536,-0.772919,0.21496152270683008,0.5,0.3,Necrotic
-0.335933,-0.479338,0.2149917290588596,0.5,0.3,Necrotic
0.304243,-0.272565,0.21522984368304246,0.5,0.3,Necrotic
1.11782,0.434676,0.21603774282780652,0.5,0.3,Necrotic
0.372313,-0.0953639,0.21544691809987077,0.5,0.3,Necrotic
0.198647,-0.126505,0.21537889453787087,0.5,0.3,Necrotic
6.60403,5.44233,0.2619204692219247,0.5,0.3,Necrotic
0.631628,-0.117122,0.21546971767194398,0.5,0.3,Necrotic
0.536558,0.630408,0.2160529147336324,0.5,0.3,Necrotic
15.4187,-3.95999,0.5240767069980928,0.5,0.3,Viable tumour cell
0.939861,-0.052852,0.21560083561677446,0.5,0.3,Necrotic
0.419466,-0.0748924,0.21547925483890423,0.5,0.3,Necrotic
-6.2588,3.22486,0.23884962909407176,0.5,0.3,Necrotic
0.244216,-0.277186,0.21522275108187744,0.5,0.3,Necrotic
0.26115,-0.165124,0.21534587422979526,0.5,0.3,Necrotic
-12.8563,13.0946,0.8418562632035136,0.5,0.3,Viable tumour cell
-3.75426,1.34428,0.2243137062444121,0.5,0.3,Necrotic
0.234313,-7.10134,0.23843242429612044,0.5,0.3,Necrotic
0.0464213,-1.61606,0.21428741210852761,0.5,0.3,Necrotic
-10.2633,4.67771,0.2965791443041831,0.5,0.3,Viable tumour cell
2.1376,2.00892,0.22169586288736656,0.5,0.3,Necrotic
0.265496,3.47552,0.22401409828209737,0.5,0.3,Necrotic
2.52612,-5.63581,0.23041655381885454,0.5,0.3,Necrotic
-1.07652,-0.589132,0.21466777550720184,0.5,0.3,Necrotic
-2.24418,-4.49772,0.2272132275337661,0.5,0.3,Necrotic
1.86142,0.223707,0.21651383377196182,0.5,0.3,Necrotic
-9.98502,-2.7434,0.2743021337789666,0.5,0.3,Viable tumour cell
-5.68698,7.6104,0.26230012837781636,0.5,0.3,Viable tumour cell
0.0562166,-0.996447,0.21461470939573363,0.5,0.3,Necrotic
-1.15344,2.85834,0.22230868844452864,0.5,0.3,Necrotic
0.538023,-0.113233,0.21545691156086083,0.5,0.3,Necrotic
-0.910449,-3.33127,0.21830518351880462,0.5,0.3,Necrotic
2.96011,-4.18947,0.2249725190577713,0.5,0.3,Necrotic
1.00819,-1.47842,0.21471526856411688,0.5,0.3,Necrotic
0.000140426,0.765436,0.21643514568210992,0.5,0.3,Necrotic
-4.25525,1.05322,0.22682837973075398,0.5,0.3,Necrotic
7.15752,-8.859,0.2964948656661209,0.5,0.3,Viable tumour cell
0.281382,0.259694,0.2157093230605753,0.5,0.3,Necrotic
-8.85216,-13.1315,0.5401139288289433,0.5,0.3,Viable tumour cell
0.175194,-0.362617,0.2151551170019245,0.5,0.3,Necrotic
-3.57929,3.01165,0.22744112856096665,0.5,0.3,Necrotic
0.610531,-0.250048,0.21531241767696777,0.5,0.3,Necrotic
0.624773,-0.166616,0.215411333122852,0.5,0.3,Necrotic
0.441065,-0.149166,0.215397529740842,0.5,0.3,Necrotic
-5.64529,3.52817,0.23651990630316713,0.5,0.3,Necrotic
0.293079,3.99705,0.2264241360744219,0.5,0.3,Necrotic
0.17312,-0.592679,0.21495492552112427,0.5,0.3,Necrotic
2.37975,-3.81233,0.22263806115557316,0.5,0.3,Necrotic
-3.69607,2.52951,0.2266034127705114,0.5,0.3,Necrotic
0.734999,0.408479,0.21589004073554516,0.5,0.3,Necrotic
-0.0865904,-0.495608,0.21503614248992983,0.5,0.3,Necrotic
0.690418,-1.86615,0.2146114957517221,0.5,0.3,Necrotic
-1.34706,17.5911,0.7909353464930705,0.5,0.3,Viable tumour cell
-1.00221,2.29921,0.21996198529178915,0.5,0.3,Necrotic
0.283118,0.65112,0.21618020135442356,0.5,0.3,Necrotic
8.78104,-11.9506,0.46043386176837753,0.5,0.3,Viable tumour cell
0.167191,-0.298634,0.21521163613027017,0.5,0.3,Necrotic
0.49088,0.0338117,0.21560090128946663,0.5,0.3,Necrotic
0.171189,-0.259539,0.21524529656187552,0.5,0.3,Necrotic
0.412667,-0.537207,0.2149797109401933,0.5,0.3,Necrotic
5.65209,7.57821,0.27096137975410545,0.5,0.3,Viable tumour cell
8.81802,-1.53371,0.25481132951606894,0.5,0.3,Necrotic
-0.262288,0.83185,0.21646154505039975,0.5,0.3,Necrotic
0.397587,-0.0714047,0.2154792376316963,0.5,0.3,Necrotic
0.659073,-4.10497,0.2222907945092651,0.5,0.3,Necrotic
-0.297088,-0.861012,0.21466839920661016,0.5,0.3,Necrotic
3.64828,1.07972,0.2247799888762263,0.5,0.3,Necrotic
0.927703,0.51214,0.21599316246201325,0.5,0.3,Necrotic
4.07958,-0.440012,0.22466877162439264,0.5,0.3,Necrotic
0.259044,-0.346263,0.2151611242695729,0.5,0.3,Necrotic
0.0678237,0.48731,0.21606389191309747,0.5,0.3,Necrotic
0.310192,-0.0994248,0.2154307544577666,0.5,0.3,Necrotic
1.16899,1.4002,0.21776543366707776,0.5,0.3,Necrotic
9.14838,-7.78846,0.31960946479353836,0.5,0.3,Viable tumour cell
-0.375746,-0.265166,0.21513622155954232,0.5,0.3,Necrotic
0.104399,0.219292,0.21571762304352327,0.5,0.3,Necrotic
-4.57889,-0.961558,0.22737371407872758,0.5,0.3,Necrotic
0.359575,-0.262579,0.21525159125252696,0.5,0.3,Necrotic
0.0785695,0.162894,0.21565820648875333,0.5,0.3,Necrotic
0.507938,0.312078,0.21578529991100204,0.5,0.3,Necrotic
8.54706,-2.41278,0.2534568690548177,0.5,0.3,Viable tumour cell
-3.12191,3.22372,0.2262352187974554,0.5,0.3,Necrotic
7.43333,2.47822,0.2544212159004292,0.5,0.3,Necrotic
-0.248163,-0.25923,0.21520407632344452,0.5,0.3,Necrotic
-0.0624875,0.0395131,0.21551646915965084,0.5,0.3,Necrotic
1.00117,-0.0116143,0.2156603449141287,0.5,0.3,Necrotic
0.0756367,0.665943,0.21628176700053506,0.5,0.3,Necrotic
3.82332,-0.68402,0.22315160227174596,0.5,0.3,Necrotic
14.8267,4.03326,0.5062746970866708,0.5,0.3,Viable tumour cell
0.346065,-0.287824,0.21521996091642046,0.5,0.3,Necrotic
-1.00863,3.37785,0.22429411099956015,0.5,0.3,Necrotic
-0.405616,1.17753,0.21696619983895693,0.5,0.3,Necrotic
12.3945,3.86884,0.3671164631663344,0.5,0.3,Viable tumour cell
3.67943,-0.481019,0.22219048347069548,0.5,0.3,Necrotic
-6.4463,7.49657,0.2678770374185722,0.5,0.3,Viable tumour cell
-7.82153,9.82034,0.35355002900002985,0.5,0.3,Viable tumour cell
0.209415,-0.494445,0.21503692677638597,0.5,0.3,Necrotic
1.15519,-2.22819,0.21567156876252028,0.5,0.3,Necrotic
-0.318599,-0.0854921,0.2152699121188515,0.5,0.3,Necrotic
-2.47738,-4.42207,0.22753905448622014,0.5,0.3,Necrotic
1.45462,-17.1509,0.6397209011973093,0.5,0.3,Viable tumour cell
0.831868,0.199274,0.2157716728802559,0.5,0.3,Necrotic
1.14217,-0.509448,0.2151835759992034,0.5,0.3,Necrotic
-1.56435,9.8407,0.2764376940369249,0.5,0.3,Viable tumour cell
