x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.995182,0.207884,0.2459134899488403,0.5,0.3,Necrotic
3.92431,17.0309,0.6410819811706481,0.5,0.3,Viable tumour cell
0.216665,-0.29747,0.24669486118392042,0.5,0.3,Necrotic
0.634329,-1.39808,0.24858656769438406,0.5,0.3,Necrotic
-2.03592,-2.78479,0.2498148297588684,0.5,0.3,Necrotic
-0.887545,-0.332339,0.24657602083267,0.5,0.3,Necrotic
0.743302,0.66043,0.24509312700372993,0.5,0.3,Necrotic
-1.60542,11.3163,0.28269245609680765,0.5,0.3,Viable tumour cell
9.27378,10.3873,0.39881441872458284,0.5,0.3,Viable tumour cell
-1.04796,-1.39532,0.24815699706340086,0.5,0.3,Necrotic
1.1051,-0.466457,0.24710322988197544,0.5,0.3,Necrotic
0.738722,-0.101169,0.2464230590312587,0.5,0.3,Necrotic
-4.74396,14.0174,0.43734545651986306,0.5,0.3,Viable tumour cell
-1.04952,8.91031,0.23721132758821767,0.5,0.3,Viable tumour cell
-9.46877,-10.9388,0.44916197621672244,0.5,0.3,Viable tumour cell
12.1618,0.398681,0.3352659215616645,0.5,0.3,Viable tumour cell
-0.824707,0.862169,0.24475025063307929,0.5,0.3,Necrotic
1.13452,0.233284,0.24588579447798606,0.5,0.3,Necrotic
-3.61117,-9.73525,0.2870632155555919,0.5,0.3,Viable tumour cell
2.86903,2.99015,0.24064954440534134,0.5,0.3,Necrotic
0.846459,0.0750554,0.2461281485511324,0.5,0.3,Necrotic
-0.940786,-0.332674,0.2465711895904142,0.5,0.3,Necrotic
-4.03959,4.25394,0.24029305841681448,0.5,0.3,Necrotic
5.5326,11.4902,0.331050824879586,0.5,0.3,Viable tumour cell
0.382384,0.0170849,0.24617498818976277,0.5,0.3,Necrotic
5.47435,0.192126,0.24634909521716314,0.5,0.3,Necrotic
-2.9661,-3.51918,0.2503374842357835,0.5,0.3,Necrotic
1.02009,0.591223,0.24524659523082193,0.5,0.3,Necrotic
0.907841,-0.125614,0.24648552692845316,0.5,0.3,Necrotic
-7.89217,5.92661,0.25891669595831757,0.5,0.3,Viable tumour cell
5.97667,2.61116,0.24006740762986736,0.5,0.3,Necrotic
0.638724,-0.0821013,0.24637807671725423,0.5,0.3,Necrotic
3.01018,-4.56864,0.2554564853242132,0.5,0.3,Necrotic
0.970862,-0.135603,0.2465103396733569,0.5,0.3,Necrotic
1.26522,-0.114629,0.24650898031309346,0.5,0.3,Necrotic
0.00319469,-1.38731,0.2484195139078892,0.5,0.3,Necrotic
1.09186,-0.206114,0.2466477114608992,0.5,0.3,Necrotic
-5.14089,-5.12436,0.2510033227084259,0.5,0.3,Necrotic
0.518614,-0.209716,0.246586489610526,0.5,0.3,Necrotic
0.684023,0.0283024,0.24619078485674592,0.5,0.3,Necrotic
11.3984,5.25377,0.3483948457094779,0.5,0.3,Viable tumour cell
2.01904,-1.83957,0.24984695346596486,0.5,0.3,Necrotic
0.459244,-0.931006,0.24778344534893348,0.5,0.3,Necrotic
1.44466,-0.81993,0.24779502148236976,0.5,0.3,Necrotic
1.06158,-0.187905,0.24661233251667397,0.5,0.3,Necrotic
-3.45005,-2.60292,0.24909637299564677,0.5,0.3,Necrotic
0.773954,-0.142753,0.2464996985470073,0.5,0.3,Necrotic
-1.05589,0.669493,0.24502762806007547,0.5,0.3,Necrotic
-11.7123,-1.68439,0.3108676374733379,0.5,0.3,Viable tumour cell
2.91379,-1.96477,0.25045073952094427,0.5,0.3,Necrotic
1.28228,-0.0183955,0.2463432328386811,0.5,0.3,Necrotic
-11.8256,-8.31512,0.4279494424751159,0.5,0.3,Viable tumour cell
0.745066,-0.100628,0.24642285864567817,0.5,0.3,Necrotic
1.29993,-0.394455,0.24700104072725187,0.5,0.3,Necrotic
-2.07603,-2.54073,0.24946769946900174,0.5,0.3,Necrotic
4.36045,-4.79501,0.2573909719009861,0.5,0.3,Necrotic
-15.4423,5.30567,0.6147514904711217,0.5,0.3,Viable tumour cell
0.754866,-0.136305,0.2464862148427212,0.5,0.3,Necrotic
-6.20259,-3.16862,0.24837701558005304,0.5,0.3,Necrotic
0.700086,0.194724,0.24590185535484077,0.5,0.3,Necrotic
5.26299,-16.7402,0.821549844888618,0.5,0.3,Viable tumour cell
0.852357,-0.0878722,0.24641320957306873,0.5,0.3,Necrotic
0.548313,9.99161,0.24964603088102416,0.5,0.3,Viable tumour cell
1.08614,0.127375,0.24606506573049142,0.5,0.3,Necrotic
1.73063,2.51071,0.24179498523021867,0.5,0.3,Necrotic
13.3875,11.628,0.7430947172927286,0.5,0.3,Viable tumour cell
-9.3523,12.2428,0.4807565669436555,0.5,0.3,Viable tumour cell
3.15743,-0.117136,0.24677399740540543,0.5,0.3,Necrotic
0.554651,-0.808218,0.24760539004715812,0.5,0.3,Necrotic
0.619403,0.111942,0.24603704459150333,0.5,0.3,Necrotic
0.595851,0.162433,0.24594605077252762,0.5,0.3,Necrotic
-18.1044,-0.939827,0.7521122391596582,0.5,0.3,Viable tumour cell
-4.0109,2.19442,0.24298480976429537,0.5,0.3,Necrotic
-3.95863,-17.2255,0.7632203605295884,0.5,0.3,Viable tumour cell
-3.63142,-5.70983,0.2526861363025225,0.5,0.3,Necrotic
2.87412,-2.23583,0.25097145629235124,0.5,0.3,Necrotic
1.15796,-0.186874,0.24662208807133945,0.5,0.3,Necrotic
-0.97485,-3.36523,0.2511205792885075,0.5,0.3,Necrotic
-7.18945,-6.29352,0.2591148264283291,0.5,0.3,Viable tumour cell
0.470463,-0.836483,0.2476319904842782,0.5,0.3,Necrotic
-0.232643,-3.20756,0.25124408758735495,0.5,0.3,Necrotic
3.84197,-11.2893,0.35504435001460494,0.5,0.3,Viable tumour cell
1.92781,-1.24597,0.24871393260838368,0.5,0.3,Necrotic
1.14918,0.117504,0.2460898708249104,0.5,0.3,Necrotic
-3.49159,-14.6567,0.5154209165870163,0.5,0.3,Viable tumour cell
1.17582,-0.58226,0.2473136191429121,0.5,0.3,Necrotic
7.36911,6.81892,0.2622989036867597,0.5,0.3,Viable tumour cell
0.801377,-0.0506597,0.2463423436418567,0.5,0.3,Necrotic
0.729731,-0.353551,0.24686205273865008,0.5,0.3,Necrotic
3.59944,-4.623,0.25618588320475366,0.5,0.3,Necrotic
-1.38942,0.617964,0.2450801313875091,0.5,0.3,Necrotic
0.352178,-1.47117,0.24863641105059597,0.5,0.3,Necrotic
1.20634,-0.275145,0.24678179638119874,0.5,0.3,Necrotic
0.819585,1.03814,0.24446549262801637,0.5,0.3,Necrotic
-0.517387,-1.67205,0.2487486240626342,0.5,0.3,Necrotic
-4.65295,0.0175055,0.246056172966937,0.5,0.3,Necrotic
-8.0357,14.3445,0.5727967655302537,0.5,0.3,Viable tumour cell
-0.325259,2.5873,0.24195353796795627,0.5,0.3,Necrotic
-5.6701,2.35454,0.24292777261660078,0.5,0.3,Necrotic
8.17811,14.9663,0.6035795348274376,0.5,0.3,Viable tumour cell
1.09629,-0.423345,0.24702700459352833,0.5,0.3,Necrotic
2.20655,-7.41196,0.260575401578445,0.5,0.3,Viable tumour cell
-1.87042,-11.6195,0.3361438563570659,0.5,0.3,Viable tumour cell
-9.29198,14.5835,0.6567466219497344,0.5,0.3,Viable tumour cell
12.4129,11.9448,0.682113303640756,0.5,0.3,Viable tumour cell
0.45812,-0.381826,0.2468794786753489,0.5,0.3,Necrotic
-3.96115,-6.98095,0.25410406531651614,0.5,0.3,Necrotic
6.63354,-15.2489,0.6819324617097429,0.5,0.3,Viable tumour cell
1.23563,-0.130993,0.24653396521951507,0.5,0.3,Necrotic
1.17053,0.735921,0.24501177328850154,0.5,0.3,Necrotic
1.19523,1.04841,0.24443897217254054,0.5,0.3,Necrotic
-0.393095,0.323307,0.24562436076324043,0.5,0.3,Necrotic
1.31473,1.55132,0.2435300997886103,0.5,0.3,Necrotic
1.07927,-0.242373,0.24670942357908598,0.5,0.3,Necrotic
13.1032,12.6351,0.8157391991118258,0.5,0.3,Viable tumour cell
1.06161,0.0868054,0.24613301971537166,0.5,0.3,Necrotic
5.50666,-5.60349,0.2636839220849212,0.5,0.3,Viable tumour cell
13.1828,-7.19947,0.5763192198514965,0.5,0.3,Viable tumour cell
-1.97048,-2.67651,0.24969703558735146,0.5,0.3,Necrotic
0.11218,1.35249,0.24394018322083735,0.5,0.3,Necrotic
-0.171055,0.483277,0.24536923411467776,0.5,0.3,Necrotic
0.698524,-0.103146,0.2464217875270123,0.5,0.3,Necrotic
0.534736,0.227454,0.24582525740981503,0.5,0.3,Necrotic
7.59931,7.79753,0.2811961235741287,0.5,0.3,Viable tumour cell
14.2094,-1.46829,0.4485091488665346,0.5,0.3,Viable tumour cell
0.333751,-0.635435,0.24727272667642053,0.5,0.3,Necrotic
1.1017,0.134498,0.24605448392942625,0.5,0.3,Necrotic
0.773459,-0.162337,0.24653378575515728,0.5,0.3,Necrotic
2.52855,-0.588492,0.24764346685741867,0.5,0.3,Necrotic
1.2985,0.043501,0.24623708609213923,0.5,0.3,Necrotic
0.570773,0.220418,0.2458417802430356,0.5,0.3,Necrotic
-14.7209,-7.81912,0.5824821010692425,0.5,0.3,Viable tumour cell
1.17304,-0.820014,0.2477278309104798,0.5,0.3,Necrotic
-3.30141,-0.0702656,0.24604699280488151,0.5,0.3,Necrotic
1.09567,-0.168971,0.24658340606195198,0.5,0.3,Necrotic
-2.87753,-1.10458,0.24741089574120473,0.5,0.3,Necrotic
-6.52233,-12.7054,0.4443458882104483,0.5,0.3,Viable tumour cell
-5.661,-7.10861,0.25753042129113596,0.5,0.3,Viable tumour cell
-11.0559,3.13632,0.30503174593807425,0.5,0.3,Viable tumour cell
2.1597,-1.03337,0.24837776559131722,0.5,0.3,Necrotic
1.26956,-0.36153,0.24693999261435923,0.5,0.3,Necrotic
-0.198482,15.3154,0.4623470989867796,0.5,0.3,Viable tumour cell
-0.350585,-0.104188,0.24628314491401118,0.5,0.3,Necrotic
-7.3695,6.70041,0.25961378146695857,0.5,0.3,Viable tumour cell
0.307596,0.0415225,0.24612350796061538,0.5,0.3,Necrotic
-0.663935,0.561927,0.24523098549379793,0.5,0.3,Necrotic
0.606629,0.144191,0.24597919194811999,0.5,0.3,Necrotic
0.105975,-11.9138,0.34969363702621903,0.5,0.3,Viable tumour cell
1.46257,-0.549053,0.24729161787531972,0.5,0.3,Necrotic
1.02194,2.15419,0.24251077954612424,0.5,0.3,Necrotic
12.2676,4.66325,0.3751540736379098,0.5,0.3,Viable tumour cell
-0.238611,-14.2649,0.4907221383002267,0.5,0.3,Viable tumour cell
0.761686,0.34529,0.2456459773837195,0.5,0.3,Necrotic
-2.31577,-3.09893,0.25011892087507503,0.5,0.3,Necrotic
0.940869,-0.248128,0.24670301676909878,0.5,0.3,Necrotic
1.10337,0.521713,0.24537804420030712,0.5,0.3,Necrotic
1.09028,-4.00612,0.2532185730857357,0.5,0.3,Necrotic
-0.59929,-3.67001,0.25179136019049586,0.5,0.3,Necrotic
0.612659,0.134459,0.24599690632890062,0.5,0.3,Necrotic
-2.13614,-2.63237,0.24956549078362059,0.5,0.3,Necrotic
-1.43336,-17.6934,0.8454227753168517,0.5,0.3,Viable tumour cell
2.24557,2.45158,0.241786335426543,0.5,0.3,Necrotic
-2.86013,-3.78224,0.25071795459839014,0.5,0.3,Necrotic
0.728872,0.351056,0.24563204974437144,0.5,0.3,Necrotic
-0.60401,-0.586396,0.24699056254214014,0.5,0.3,Necrotic
3.77817,4.77624,0.23694732433901838,0.5,0.3,Necrotic
13.0023,7.11047,0.47516229976298835,0.5,0.3,Viable tumour cell
15.1358,8.77008,0.7305719958038916,0.5,0.3,Viable tumour cell
-2.44377,11.9022,0.3049222372501211,0.5,0.3,Viable tumour cell
1.20847,-0.22643,0.2466971122734104,0.5,0.3,Necrotic
0.42696,0.168929,0.2459148792224269,0.5,0.3,Necrotic
0.615434,0.191677,0.24589724622452225,0.5,0.3,Necrotic
5.15584,7.76824,0.2450639163804173,0.5,0.3,Viable tumour cell
3.00365,-1.41909,0.2493886656914737,0.5,0.3,Necrotic
0.980924,-1.9905,0.24973456405863,0.5,0.3,Necrotic
-0.850966,19.0394,0.8381413297135223,0.5,0.3,Viable tumour cell
0.872505,-0.0969949,0.24643148029940562,0.5,0.3,Necrotic
3.85363,-0.329433,0.24731100892999908,0.5,0.3,Necrotic
0.836164,-0.769428,0.24759966117851806,0.5,0.3,Necrotic
0.746802,-0.109212,0.24643802927689507,0.5,0.3,Necrotic
0.0969354,-1.59524,0.24877889895610766,0.5,0.3,Necrotic
-5.96729,-2.40473,0.24820264531865427,0.5,0.3,Necrotic
0.759199,0.0458074,0.24616901779779943,0.5,0.3,Necrotic
-8.4146,11.8668,0.4259617555799192,0.5,0.3,Viable tumour cell
1.06791,1.74577,0.2432170936961259,0.5,0.3,Necrotic
1.45058,-0.22031,0.2467154617023064,0.5,0.3,Necrotic
0.518946,-0.932419,0.24779955146021776,0.5,0.3,Necrotic
1.10916,-2.72825,0.2510440378462455,0.5,0.3,Necrotic
7.07463,-13.7452,0.5680317831596247,0.5,0.3,Viable tumour cell
1.19647,0.327886,0.2457279055797419,0.5,0.3,Necrotic
1.08271,1.3169,0.24396607530611805,0.5,0.3,Necrotic
-0.324133,0.221927,0.24578686594227567,0.5,0.3,Necrotic
-0.695953,0.454296,0.2453929551156449,0.5,0.3,Necrotic
0.449569,1.2314,0.2441429772980953,0.5,0.3,Necrotic
-1.34445,2.62959,0.24199764775316246,0.5,0.3,Necrotic
1.00278,0.0454669,0.24619820508588608,0.5,0.3,Necrotic
1.37727,0.427199,0.24557603326311625,0.5,0.3,Necrotic
1.14003,3.62419,0.2399500746961845,0.5,0.3,Necrotic
1.11722,-0.194439,0.2466303961478588,0.5,0.3,Necrotic
-0.44199,-0.081698,0.24623979815371302,0.5,0.3,Necrotic
-11.0122,-7.74802,0.3750805197437786,0.5,0.3,Viable tumour cell
1.41996,-1.29117,0.24867079277481655,0.5,0.3,Necrotic
2.87588,-12.6196,0.4050104769172548,0.5,0.3,Viable tumour cell
0.479358,0.143799,0.245964941728002,0.5,0.3,Necrotic
2.07982,5.16927,0.23704353578033632,0.5,0.3,Necrotic
0.691469,0.115475,0.24603932785154853,0.5,0.3,Necrotic
-3.40434,-2.90088,0.24941819065618726,0.5,0.3,Necrotic
-0.630285,-10.1968,0.29176257466999034,0.5,0.3,Viable tumour cell
1.11633,-0.239472,0.2467088067174091,0.5,0.3,Necrotic
1.50487,-0.181734,0.2466547084559245,0.5,0.3,Necrotic
-10.3366,-14.2585,0.7584855398834283,0.5,0.3,Viable tumour cell
-1.70317,-3.98101,0.2516228908864234,0.5,0.3,Necrotic
1.13616,0.832501,0.24483888588730918,0.5,0.3,Necrotic
-2.32007,-0.412932,0.2465161780982492,0.5,0.3,Necrotic
-0.631705,-0.421038,0.24673648234404227,0.5,0.3,Necrotic
0.686391,0.332649,0.24565923004081563,0.5,0.3,Necrotic
0.513385,0.00385641,0.24621347800601234,0.5,0.3,Necrotic
1.02436,0.686592,0.24508045417878072,0.5,0.3,Necrotic
-1.40337,-0.145454,0.24624775959924983,0.5,0.3,Necrotic
2.0192,0.454352,0.24554586821992294,0.5,0.3,Necrotic
9.71095,5.09552,0.2899876537007648,0.5,0.3,Viable tumour cell
0.808197,-2.42381,0.25041593619821667,0.5,0.3,Necrotic
2.19373,-0.987447,0.24830103973780587,0.5,0.3,Necrotic
1.71625,3.49583,0.24002872905235334,0.5,0.3,Necrotic
-1.35875,-7.01642,0.2562956108418654,0.5,0.3,Necrotic
0.669545,1.88637,0.24300745623291872,0.5,0.3,Necrotic
2.64347,4.4086,0.23809257356527896,0.5,0.3,Necrotic
-1.81164,-2.78222,0.2499095551277135,0.5,0.3,Necrotic
1.2036,0.240927,0.24588071845314702,0.5,0.3,Necrotic
7.77621,-12.7517,0.5247831267510522,0.5,0.3,Viable tumour cell
0.184618,-0.465599,0.24696145866792427,0.5,0.3,Necrotic
1.02518,-0.203193,0.24663462650172735,0.5,0.3,Necrotic
-0.024255,-0.996144,0.2477783247023211,0.5,0.3,Necrotic
0.474303,-1.60885,0.2488976213949235,0.5,0.3,Necrotic
-3.94853,0.0900013,0.24585347344771888,0.5,0.3,Necrotic
-1.92867,8.39862,0.23680079207785867,0.5,0.3,Viable tumour cell
1.85169,1.19186,0.24416922235265587,0.5,0.3,Necrotic
-15.5745,9.08448,0.8336119395320062,0.5,0.3,Viable tumour cell
-2.33996,-3.01531,0.24999477463328615,0.5,0.3,Necrotic
-6.55977,1.10043,0.2454919731065066,0.5,0.3,Necrotic
0.169501,0.513912,0.2453199177425999,0.5,0.3,Necrotic
1.28891,0.328597,0.24573774454877842,0.5,0.3,Necrotic
0.959449,-0.478689,0.2471071999940366,0.5,0.3,Necrotic
-5.92608,-15.447,0.622466574413965,0.5,0.3,Viable tumour cell
0.355604,-1.26273,0.24829864751904773,0.5,0.3,Necrotic
1.6566,3.02633,0.24087429963078477,0.5,0.3,Necrotic
-5.14312,-7.90527,0.26260749719575127,0.5,0.3,Viable tumour cell
-1.16422,-4.89857,0.2533172032974303,0.5,0.3,Necrotic
-2.61618,-1.614,0.24811858719176944,0.5,0.3,Necrotic
1.21641,0.427692,0.24555588993750385,0.5,0.3,Necrotic
0.645087,0.11418,0.24603614889694644,0.5,0.3,Necrotic
-0.665436,6.29128,0.2354394628862323,0.5,0.3,Necrotic
-2.20828,-2.66451,0.24957767419626903,0.5,0.3,Necrotic
0.280513,0.195706,0.24585090094258605,0.5,0.3,Necrotic
0.358661,0.312354,0.24565623554084975,0.5,0.3,Necrotic
-3.27331,6.24881,0.23785871633720884,0.5,0.3,Necrotic
0.490957,-0.0123528,0.24623912300418077,0.5,0.3,Necrotic
-1.15073,3.58883,0.24048121359063293,0.5,0.3,Necrotic
-2.63532,-1.98098,0.24856856500954663,0.5,0.3,Necrotic
0.551284,-0.380588,0.2468882523972264,0.5,0.3,Necrotic
-15.6778,4.3732,0.6012543767796579,0.5,0.3,Viable tumour cell
0.637747,0.264893,0.24577192339848475,0.5,0.3,Necrotic
1.25954,0.116319,0.24610517073900445,0.5,0.3,Necrotic
1.01067,-0.273729,0.24675587210470912,0.5,0.3,Necrotic
5.53904,-3.26204,0.25493690613830455,0.5,0.3,Necrotic
0.243153,1.66054,0.24343095656423178,0.5,0.3,Necrotic
1.79458,-8.13098,0.26391050567472074,0.5,0.3,Viable tumour cell
1.20656,-0.103062,0.24648178084032285,0.5,0.3,Necrotic
1.38138,0.690347,0.24510769661259066,0.5,0.3,Necrotic
1.15516,2.49172,0.2419127538050758,0.5,0.3,Necrotic
0.870943,-0.403619,0.24696592346640217,0.5,0.3,Necrotic
-2.44703,-2.02001,0.2486688336323652,0.5,0.3,Necrotic
0.926327,0.280318,0.24577883438955056,0.5,0.3,Necrotic
0.418283,0.141714,0.24596141716257505,0.5,0.3,Necrotic
2.4838,-0.59019,0.2476345590313617,0.5,0.3,Necrotic
2.15424,-1.46967,0.24919195424641166,0.5,0.3,Necrotic
1.37954,0.795994,0.24490985243660457,0.5,0.3,Necrotic
1.087,-0.167447,0.2465797103539131,0.5,0.3,Necrotic
1.36392,-0.591835,0.24735286106339674,0.5,0.3,Necrotic
1.77545,-2.82617,0.25153290161058384,0.5,0.3,Necrotic
-3.43339,-2.08892,0.24849416171764815,0.5,0.3,Necrotic
-0.674992,-0.281275,0.24651973559622609,0.5,0.3,Necrotic
1.0986,-1.70576,0.2492844911233551,0.5,0.3,Necrotic
1.1155,0.371718,0.24564160790399125,0.5,0.3,Necrotic
0.742624,0.18772,0.24591908701686588,0.5,0.3,Necrotic
1.05213,-0.0605014,0.24638906160969415,0.5,0.3,Necrotic
-4.42527,3.55686,0.24111945199994084,0.5,0.3,Necrotic
0.764989,0.0955074,0.24608284887316922,0.5,0.3,Necrotic
-10.3633,12.104,0.5194137522360612,0.5,0.3,Viable tumour cell
-1.9503,2.96756,0.2416027513986791,0.5,0.3,Necrotic
-1.43809,1.20386,0.2442266663550422,0.5,0.3,Necrotic
-7.83601,7.50533,0.2785128175418969,0.5,0.3,Viable tumour cell
-14.5188,-11.268,0.8103434228758642,0.5,0.3,Viable tumour cell
-3.70288,-6.50452,0.25343216578285316,0.5,0.3,Necrotic
-10.4943,-5.31449,0.3047470210957772,0.5,0.3,Viable tumour cell
-2.33407,-2.37473,0.2491316668729861,0.5,0.3,Necrotic
1.59659,4.6218,0.238140070838246,0.5,0.3,Necrotic
0.844217,-0.234154,0.24666730898033976,0.5,0.3,Necrotic
13.5764,7.68038,0.5397810441926286,0.5,0.3,Viable tumour cell
0.286143,-0.174958,0.24649860443879307,0.5,0.3,Necrotic
1.06798,-0.513775,0.2471812836281756,0.5,0.3,Necrotic
-8.25438,-2.58684,0.25132735786310295,0.5,0.3,Necrotic
-2.06936,-2.49288,0.2494059306530868,0.5,0.3,Necrotic
15.2397,3.57319,0.5439618306488849,0.5,0.3,Viable tumour cell
-0.0694008,1.08477,0.24438287282651383,0.5,0.3,Necrotic
-0.928884,-1.05142,0.24767789118131495,0.5,0.3,Necrotic
1.95458,0.713099,0.2450619550552936,0.5,0.3,Necrotic
-0.263619,0.964983,0.2445809250816383,0.5,0.3,Necrotic
0.587173,0.150585,0.2459657358536696,0.5,0.3,Necrotic
2.92454,-6.61613,0.2586934520269557,0.5,0.3,Viable tumour cell
0.42123,-0.21675,0.24658732485952883,0.5,0.3,Necrotic
1.01956,-0.247387,0.24671100911364133,0.5,0.3,Necrotic
0.850777,-1.19625,0.2483104566098338,0.5,0.3,Necrotic
2.89641,-2.75874,0.25201452288821397,0.5,0.3,Necrotic
0.80958,-1.63938,0.24906587474479946,0.5,0.3,Necrotic
-6.79603,-1.19682,0.24806747037581442,0.5,0.3,Necrotic
1.11486,-0.160634,0.24657117131563192,0.5,0.3,Necrotic
1.78362,-1.29685,0.24877280028055848,0.5,0.3,Necrotic
0.493451,-0.40637,0.2469264194169756,0.5,0.3,Necrotic
-10.4486,-13.2539,0.6712017220928681,0.5,0.3,Viable tumour cell
0.782618,-0.0355964,0.24631387784107128,0.5,0.3,Necrotic
1.17543,0.0488134,0.24621305159316426,0.5,0.3,Necrotic
0.807755,0.472705,0.24542873113593058,0.5,0.3,Necrotic
0.871732,0.422965,0.245523158667184,0.5,0.3,Necrotic
-6.63424,8.9138,0.28155022642434874,0.5,0.3,Viable tumour cell
1.42151,0.124474,0.24611033359037376,0.5,0.3,Necrotic
0.770337,0.0522123,0.246159132702838,0.5,0.3,Necrotic
1.08846,0.496649,0.24542005460503652,0.5,0.3,Necrotic
6.33665,0.631882,0.24506024726608763,0.5,0.3,Necrotic
0.375168,-0.163413,0.24648892100404662,0.5,0.3,Necrotic
16.9806,3.1288,0.6978765224394863,0.5,0.3,Viable tumour cell
1.49269,0.293583,0.24582335601138816,0.5,0.3,Necrotic
0.856661,-0.0953135,0.24642668917784968,0.5,0.3,Necrotic
0.186741,-1.12256,0.24803194661220102,0.5,0.3,Necrotic
1.06079,0.193758,0.24594602596104964,0.5,0.3,Necrotic
12.9781,0.660327,0.37037117288917154,0.5,0.3,Viable tumour cell
2.66392,-3.31534,0.25289492796225477,0.5,0.3,Necrotic
0.544553,0.193002,0.24588661307185203,0.5,0.3,Necrotic
-0.761455,3.9766,0.23976735207666286,0.5,0.3,Necrotic
0.597906,0.151282,0.24596577746752735,0.5,0.3,Necrotic
-0.527414,-1.42826,0.2483743845793759,0.5,0.3,Necrotic
1.63731,0.779188,0.24493991871472898,0.5,0.3,Necrotic
-3.65451,-1.60749,0.24785555233066786,0.5,0.3,Necrotic
-2.07957,-2.56288,0.2494960851230163,0.5,0.3,Necrotic
-0.745007,-1.17729,0.2479209947227849,0.5,0.3,Necrotic
-4.45895,-9.57685,0.2881709008964974,0.5,0.3,Viable tumour cell
0.552345,0.20027,0.245874826848269,0.5,0.3,Necrotic
-2.93318,-2.15023,0.2486887694220244,0.5,0.3,Necrotic
1.76535,7.40985,0.23443014308104124,0.5,0.3,Necrotic
4.70429,-9.89456,0.31598236288909376,0.5,0.3,Viable tumour cell
-1.36584,-0.342178,0.246549798711737,0.5,0.3,Necrotic
-6.78261,-3.81912,0.24848067651482303,0.5,0.3,Necrotic
0.677785,-0.81307,0.24764176663902546,0.5,0.3,Necrotic
0.543414,-0.269994,0.24669449898289184,0.5,0.3,Necrotic
0.500145,0.072749,0.24609153748199833,0.5,0.3,Necrotic
-14.365,11.5828,0.7971124929102769,0.5,0.3,Viable tumour cell
1.07471,-0.171118,0.2465846382610335,0.5,0.3,Necrotic
1.10175,-0.652758,0.24742766058772941,0.5,0.3,Necrotic
2.44843,-1.88784,0.25010219566739433,0.5,0.3,Necrotic
-2.22695,-3.51095,0.2507175067278099,0.5,0.3,Necrotic
0.519312,3.23332,0.2407482788485719,0.5,0.3,Necrotic
-0.862615,5.02129,0.2380335882794306,0.5,0.3,Necrotic
-1.61687,-2.03708,0.24894288642469609,0.5,0.3,Necrotic
3.30395,-12.0182,0.3785726751232827,0.5,0.3,Viable tumour cell
1.24376,0.0163945,0.24627789295246516,0.5,0.3,Necrotic
3.04978,6.72926,0.23362174792890056,0.5,0.3,Necrotic
0.937408,0.257527,0.24581996132657088,0.5,0.3,Necrotic
13.5382,-1.04786,0.4069156247722381,0.5,0.3,Viable tumour cell
0.489186,1.08796,0.24438075976770535,0.5,0.3,Necrotic
1.46482,-0.560137,0.24731296727198626,0.5,0.3,Necrotic
2.20568,4.65741,0.23784370613469002,0.5,0.3,Necrotic
-3.78587,-1.94719,0.24823877809826572,0.5,0.3,Necrotic
0.379197,3.63884,0.2401004885228389,0.5,0.3,Necrotic
1.33804,-1.37931,0.24880950537671268,0.5,0.3,Necrotic
0.778018,-0.080016,0.24639078765759043,0.5,0.3,Necrotic
-8.13601,4.30347,0.25299240352262986,0.5,0.3,Viable tumour cell
-0.310586,16.3689,0.5429730034222464,0.5,0.3,Viable tumour cell
0.562236,-11.2649,0.32749656736487076,0.5,0.3,Viable tumour cell
-3.63263,0.91221,0.24475157872704606,0.5,0.3,Necrotic
-3.22734,-1.24162,0.24749536860789648,0.5,0.3,Necrotic
-6.20669,1.84749,0.24392008210804325,0.5,0.3,Necrotic
0.799677,-0.271817,0.24672775190566304,0.5,0.3,Necrotic
-3.60943,3.65551,0.24094493671189163,0.5,0.3,Necrotic
1.60945,1.2989,0.24397195191990706,0.5,0.3,Necrotic
0.807995,-0.123934,0.24647088061588668,0.5,0.3,Necrotic
0.265504,-2.68176,0.25062548148410496,0.5,0.3,Necrotic
0.114968,-0.614481,0.24718799532829444,0.5,0.3,Necrotic
-4.08604,0.464724,0.24538381764979328,0.5,0.3,Necrotic
0.529215,-1.15213,0.24815915455577625,0.5,0.3,Necrotic
0.164453,-3.06404,0.25119278138590456,0.5,0.3,Necrotic
0.911114,0.76522,0.24492970515756782,0.5,0.3,Necrotic
-4.98448,14.6865,0.48722516759304524,0.5,0.3,Viable tumour cell
-8.89961,-2.23496,0.2541182728683413,0.5,0.3,Viable tumour cell
-4.80896,-5.67403,0.2520493429579944,0.5,0.3,Necrotic
3.30152,-1.83186,0.2503576020384698,0.5,0.3,Necrotic
-0.292043,1.00022,0.24452329457727978,0.5,0.3,Necrotic
0.207273,1.84963,0.24311223507987842,0.5,0.3,Necrotic
3.79838,5.40723,0.23560568763122014,0.5,0.3,Necrotic
-0.0494867,2.79829,0.2415630976517129,0.5,0.3,Necrotic
3.43647,0.608769,0.24533108772719864,0.5,0.3,Necrotic
1.31289,2.32993,0.24217488012486682,0.5,0.3,Necrotic
0.736394,-0.325846,0.2468145288125768,0.5,0.3,Necrotic
15.2378,2.75786,0.5241922682696684,0.5,0.3,Viable tumour cell
12.5551,-1.27722,0.36268816539803833,0.5,0.3,Viable tumour cell
