x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.450963,-0.557361,0.2820932750291908,0.5,0.3,Necrotic
0.169897,-0.00596235,0.2822169784337395,0.5,0.3,Necrotic
-0.0950236,-0.0711825,0.2821539972128443,0.5,0.3,Necrotic
0.29144,-0.148323,0.2821935155250965,0.5,0.3,Necrotic
14.4568,-9.46651,0.7165549514684467,0.5,0.3,Viable tumour cell
0.161525,-0.179694,0.2821601669183697,0.5,0.3,Necrotic
-1.7185,1.14852,0.2824303878573569,0.5,0.3,Necrotic
-4.13983,-4.79087,0.2800311357187188,0.5,0.3,Necrotic
0.31011,-0.0256515,0.2822361423577332,0.5,0.3,Necrotic
0.497666,-0.476431,0.2821260184579383,0.5,0.3,Necrotic
-12.9632,10.8441,0.7039774037481046,0.5,0.3,Viable tumour cell
0.143228,0.00358784,0.2822148635469769,0.5,0.3,Necrotic
0.15238,0.514101,0.2823345130863407,0.5,0.3,Necrotic
13.6377,8.54212,0.5594401733456572,0.5,0.3,Viable tumour cell
-0.317449,2.1207,0.28254375140885435,0.5,0.3,Necrotic
0.134181,-0.0939615,0.28218234617089744,0.5,0.3,Necrotic
-0.195614,-0.75743,0.2819305554403426,0.5,0.3,Necrotic
2.74527,12.2177,0.359505083297209,0.5,0.3,Viable tumour cell
0.164328,-0.0227908,0.2822105846037495,0.5,0.3,Necrotic
12.915,-2.17824,0.37786155527215043,0.5,0.3,Viable tumour cell
0.00398328,-0.242933,0.28211469996379945,0.5,0.3,Necrotic
0.164973,-0.0509814,0.28220168480600033,0.5,0.3,Necrotic
-5.69785,-9.72161,0.33527178813095,0.5,0.3,Viable tumour cell
2.65205,1.35036,0.2832878250514486,0.5,0.3,Necrotic
-1.37133,0.609324,0.28222659534257905,0.5,0.3,Necrotic
-2.67731,0.454174,0.2822180085395547,0.5,0.3,Necrotic
0.544999,0.42466,0.28238415943764517,0.5,0.3,Necrotic
0.299422,-0.311181,0.28214305400608647,0.5,0.3,Necrotic
11.6859,7.14801,0.40283605188718175,0.5,0.3,Viable tumour cell
-12.2571,2.46786,0.3700435482440724,0.5,0.3,Viable tumour cell
0.100226,0.496195,0.28232105776131133,0.5,0.3,Necrotic
0.114746,-0.19334,0.28214822967324904,0.5,0.3,Necrotic
1.88124,1.53218,0.28295399673336236,0.5,0.3,Necrotic
-0.705992,-0.651891,0.2818943322350353,0.5,0.3,Necrotic
-3.74254,4.98449,0.28551871774523196,0.5,0.3,Necrotic
-1.66237,5.56078,0.28247778568949655,0.5,0.3,Necrotic
-1.44476,-3.06933,0.2810020682943625,0.5,0.3,Necrotic
-0.126877,0.132625,0.2822110121399961,0.5,0.3,Necrotic
0.0275471,0.18836,0.282236658730148,0.5,0.3,Necrotic
0.14186,0.179449,0.2822549739762721,0.5,0.3,Necrotic
1.9427,-0.897182,0.2822810098003662,0.5,0.3,Necrotic
0.277234,-0.156623,0.2821882809207689,0.5,0.3,Necrotic
0.847536,10.8894,0.3109222736697917,0.5,0.3,Viable tumour cell
0.0192884,-0.228459,0.28212165458328264,0.5,0.3,Necrotic
-5.59996,-7.71743,0.29528065497002914,0.5,0.3,Viable tumour cell
-0.609331,-0.63132,0.28191235355810484,0.5,0.3,Necrotic
0.893273,0.346203,0.2824294525742225,0.5,0.3,Necrotic
3.04969,-2.61677,0.2816264942960711,0.5,0.3,Necrotic
-0.555499,0.236055,0.2821932817689249,0.5,0.3,Necrotic
-2.5314,2.58702,0.2831283803772864,0.5,0.3,Necrotic
0.129597,-0.0892672,0.28218301506797216,0.5,0.3,Necrotic
-0.196087,-1.72956,0.28161329582485156,0.5,0.3,Necrotic
0.0422389,0.0544731,0.2822082070460233,0.5,0.3,Necrotic
-13.8701,-9.00247,0.6905651822849609,0.5,0.3,Viable tumour cell
-0.0792969,-0.217603,0.2821109016064747,0.5,0.3,Necrotic
0.361524,0.0276087,0.2822599999218198,0.5,0.3,Necrotic
0.354004,-0.183708,0.28219355850872513,0.5,0.3,Necrotic
-0.0238411,0.583049,0.28232187699837014,0.5,0.3,Necrotic
-0.669081,-0.825927,0.28184490059749423,0.5,0.3,Necrotic
-0.286686,-0.229482,0.2820804599578801,0.5,0.3,Necrotic
12.1736,-2.58456,0.35141684515984845,0.5,0.3,Viable tumour cell
11.7509,9.74503,0.5084568584245939,0.5,0.3,Viable tumour cell
-8.10106,-6.55996,0.3064056262793768,0.5,0.3,Viable tumour cell
-1.49863,-1.40507,0.28153187386778544,0.5,0.3,Necrotic
-4.68688,5.05928,0.28700526131312804,0.5,0.3,Necrotic
-0.087577,-1.07694,0.28184579411329713,0.5,0.3,Necrotic
-9.09296,-4.3925,0.2980873834224201,0.5,0.3,Viable tumour cell
0.662387,-0.343259,0.2821985254658805,0.5,0.3,Necrotic
-11.8168,1.05338,0.3440484083462865,0.5,0.3,Viable tumour cell
-0.416722,-1.28532,0.2817312560725117,0.5,0.3,Necrotic
0.133822,0.818211,0.28240177902272834,0.5,0.3,Necrotic
-9.11535,-14.4891,0.785405702635652,0.5,0.3,Viable tumour cell
-3.91394,-7.46241,0.28359046975933666,0.5,0.3,Necrotic
0.575325,-4.68993,0.2806740865376267,0.5,0.3,Necrotic
-5.51394,-3.41002,0.27833223322650813,0.5,0.3,Necrotic
0.0733389,0.416604,0.28229779265373617,0.5,0.3,Necrotic
0.907927,-3.58946,0.2810882389621361,0.5,0.3,Necrotic
0.204073,-0.0066804,0.28222295474558157,0.5,0.3,Necrotic
8.94558,-14.3033,0.6941520058209357,0.5,0.3,Viable tumour cell
-0.121122,-0.240408,0.28209823180869825,0.5,0.3,Necrotic
0.293943,-0.601198,0.2820538045620964,0.5,0.3,Necrotic
16.2048,3.68151,0.6092775593607932,0.5,0.3,Viable tumour cell
10.0115,-4.84133,0.31272989381106253,0.5,0.3,Viable tumour cell
9.05315,1.3561,0.2902150587812279,0.5,0.3,Necrotic
0.0850918,-0.188551,0.2821447556929927,0.5,0.3,Necrotic
0.659196,4.65419,0.2815092848503611,0.5,0.3,Necrotic
0.167266,-0.755521,0.2819857274472488,0.5,0.3,Necrotic
-0.326672,-0.182795,0.28209156703245614,0.5,0.3,Necrotic
-11.2913,-13.1182,0.7787093051227034,0.5,0.3,Viable tumour cell
1.44826,0.607175,0.28263263429847507,0.5,0.3,Necrotic
-2.1192,14.834,0.5209947737732974,0.5,0.3,Viable tumour cell
0.537699,0.614318,0.282426477297669,0.5,0.3,Necrotic
0.0315363,0.450105,0.28229811355969575,0.5,0.3,Necrotic
-0.637814,0.358304,0.2822185148845005,0.5,0.3,Necrotic
1.49511,16.9263,0.6844277759140337,0.5,0.3,Viable tumour cell
0.0556041,-0.255272,0.2821195277590045,0.5,0.3,Necrotic
-2.59534,-8.88793,0.2875133772276401,0.5,0.3,Viable tumour cell
16.8113,6.92094,0.7351070441506575,0.5,0.3,Viable tumour cell
-0.948456,0.231131,0.28214882079396,0.5,0.3,Necrotic
-12.7035,1.50168,0.3819856011573313,0.5,0.3,Viable tumour cell
0.201811,-0.098295,0.282193241092003,0.5,0.3,Necrotic
-0.286614,0.00418007,0.28215778268360087,0.5,0.3,Necrotic
1.43556,-0.320385,0.2823846321630539,0.5,0.3,Necrotic
-14.7362,-2.31875,0.5086839823552348,0.5,0.3,Viable tumour cell
0.722054,-0.468756,0.2821692203035841,0.5,0.3,Necrotic
-0.849162,3.60477,0.2824922990217502,0.5,0.3,Necrotic
0.13833,-0.0695713,0.28219090077940256,0.5,0.3,Necrotic
0.336263,-0.781841,0.28200582099431665,0.5,0.3,Necrotic
-0.0519573,-0.190258,0.28212297201086595,0.5,0.3,Necrotic
0.96006,0.358176,0.28244431975929124,0.5,0.3,Necrotic
0.237773,0.128641,0.2822606431763235,0.5,0.3,Necrotic
1.97635,9.7724,0.2919938545043162,0.5,0.3,Viable tumour cell
-0.4086,-0.244791,0.2820620144514653,0.5,0.3,Necrotic
-1.2884,2.25738,0.2826186178460527,0.5,0.3,Necrotic
-0.948582,1.91159,0.2825355737038049,0.5,0.3,Necrotic
-1.67325,0.177253,0.28208717825523444,0.5,0.3,Necrotic
0.612243,0.915788,0.2825097318628581,0.5,0.3,Necrotic
0.103182,-3.6595,0.2810272218194166,0.5,0.3,Necrotic
10.4908,-14.6658,0.8318149259456806,0.5,0.3,Viable tumour cell
-0.398691,-0.234158,0.2820666289830587,0.5,0.3,Necrotic
0.2884,-0.380313,0.28212016320168093,0.5,0.3,Necrotic
3.04322,4.53695,0.2831145135423735,0.5,0.3,Necrotic
0.429717,0.0352789,0.28227413811557023,0.5,0.3,Necrotic
6.96466,8.48366,0.3145108606144541,0.5,0.3,Viable tumour cell
2.84464,-3.29644,0.2812836466408505,0.5,0.3,Necrotic
3.48528,-14.4078,0.4980629435077427,0.5,0.3,Viable tumour cell
0.410869,0.109803,0.2822877659751454,0.5,0.3,Necrotic
0.383923,1.68216,0.2825599535057179,0.5,0.3,Necrotic
0.639511,-1.11687,0.2819508347596633,0.5,0.3,Necrotic
0.0800073,-0.285984,0.28211423234035554,0.5,0.3,Necrotic
-0.00517191,-0.183406,0.28213146117214427,0.5,0.3,Necrotic
1.15087,1.90828,0.2827275442220738,0.5,0.3,Necrotic
11.4404,13.3205,0.7591510056888344,0.5,0.3,Viable tumour cell
-8.08274,13.218,0.5484196550898115,0.5,0.3,Viable tumour cell
15.2057,-2.88523,0.517426682032724,0.5,0.3,Viable tumour cell
-0.712692,0.103798,0.28213898615071586,0.5,0.3,Necrotic
-0.214601,0.411628,0.2822703677314691,0.5,0.3,Necrotic
0.55263,0.486765,0.2823997541941139,0.5,0.3,Necrotic
0.187281,-0.224206,0.282150893170584,0.5,0.3,Necrotic
0.0637111,-0.83072,0.2819455972779131,0.5,0.3,Necrotic
0.117302,-0.265918,0.28212654784885444,0.5,0.3,Necrotic
-6.13995,-2.85837,0.2783349663999876,0.5,0.3,Necrotic
-1.50207,-0.542154,0.2818651292548898,0.5,0.3,Necrotic
1.6233,-12.9781,0.39468415709431554,0.5,0.3,Viable tumour cell
4.80276,3.0913,0.28575175303645045,0.5,0.3,Necrotic
-2.9934,0.530758,0.2822448258764223,0.5,0.3,Necrotic
4.84192,2.60142,0.28563815100038664,0.5,0.3,Necrotic
-9.21703,-9.41492,0.4176068471932245,0.5,0.3,Viable tumour cell
10.1638,5.1661,0.32033699164538165,0.5,0.3,Viable tumour cell
-3.89183,-0.609118,0.281582181372942,0.5,0.3,Necrotic
-0.0979715,0.192978,0.28222679544947804,0.5,0.3,Necrotic
6.53737,9.50215,0.3254999657018346,0.5,0.3,Viable tumour cell
0.383411,-0.122292,0.2822185425318491,0.5,0.3,Necrotic
-0.492708,-0.350553,0.28201770097071743,0.5,0.3,Necrotic
-1.90191,8.88199,0.285157987941489,0.5,0.3,Viable tumour cell
0.220299,-0.264432,0.28214413248540027,0.5,0.3,Necrotic
-9.5583,3.20747,0.29826717860136276,0.5,0.3,Viable tumour cell
-0.423305,-0.740758,0.281904475478679,0.5,0.3,Necrotic
-9.96746,1.37348,0.29844195451928096,0.5,0.3,Viable tumour cell
-0.410634,-0.153705,0.2820920142941281,0.5,0.3,Necrotic
-1.06046,-1.01359,0.281733882488167,0.5,0.3,Necrotic
11.4802,0.844063,0.325087463616095,0.5,0.3,Viable tumour cell
-1.22892,-0.847319,0.28177837581228504,0.5,0.3,Necrotic
-0.267829,-1.1078,0.2818108342596033,0.5,0.3,Necrotic
-7.19025,-5.89798,0.28787019039051,0.5,0.3,Viable tumour cell
2.25028,1.88713,0.28317619187956733,0.5,0.3,Necrotic
-13.4759,1.61684,0.42162180285899964,0.5,0.3,Viable tumour cell
4.48492,10.3683,0.320142893885615,0.5,0.3,Viable tumour cell
-0.173712,-0.297073,0.28207377534624545,0.5,0.3,Necrotic
2.30152,16.4769,0.6373336968970325,0.5,0.3,Viable tumour cell
0.108537,-0.213361,0.28214109851726593,0.5,0.3,Necrotic
-0.08304,-0.0277976,0.28216970636445377,0.5,0.3,Necrotic
0.637331,-0.652204,0.2820953860049926,0.5,0.3,Necrotic
0.727691,-1.76035,0.28173470674606416,0.5,0.3,Necrotic
-9.09354,11.9363,0.5056275436699429,0.5,0.3,Viable tumour cell
-9.14188,-11.0842,0.49524520311379694,0.5,0.3,Viable tumour cell
-4.58165,7.55037,0.2919341525388988,0.5,0.3,Necrotic
0.687272,-2.38592,0.2814954626706201,0.5,0.3,Necrotic
0.250221,-0.553604,0.2820610290086847,0.5,0.3,Necrotic
0.0668082,0.580011,0.2823345502395378,0.5,0.3,Necrotic
2.51715,1.18595,0.2832010354442178,0.5,0.3,Necrotic
9.0348,7.37707,0.33088169744606666,0.5,0.3,Viable tumour cell
-0.295553,0.247352,0.28222494603807,0.5,0.3,Necrotic
-8.80412,-2.79371,0.2869920433725742,0.5,0.3,Viable tumour cell
0.132912,0.141885,0.2822446607159324,0.5,0.3,Necrotic
0.832299,-0.270901,0.2822525236682622,0.5,0.3,Necrotic
-0.459228,-0.889338,0.28185430291416746,0.5,0.3,Necrotic
-0.31843,0.321705,0.28224311615175457,0.5,0.3,Necrotic
-4.4721,11.4898,0.3640516377975439,0.5,0.3,Viable tumour cell
0.385445,-0.213063,0.282189878538615,0.5,0.3,Necrotic
0.198594,0.172838,0.28226364068004584,0.5,0.3,Necrotic
2.81748,1.70431,0.2834757118447183,0.5,0.3,Necrotic
3.53658,3.3974,0.28424243851173714,0.5,0.3,Necrotic
0.910399,-0.191252,0.2822921820090156,0.5,0.3,Necrotic
-0.8772,0.74587,0.28230087676707416,0.5,0.3,Necrotic
14.0368,-7.79247,0.5766992823595737,0.5,0.3,Viable tumour cell
-0.00257103,-2.30545,0.2814490323220019,0.5,0.3,Necrotic
1.95094,0.486559,0.282762573808338,0.5,0.3,Necrotic
4.16286,-16.3979,0.6904013777660473,0.5,0.3,Viable tumour cell
0.0882459,-0.528742,0.28204165951944116,0.5,0.3,Necrotic
0.097315,0.0386496,0.2822145479679734,0.5,0.3,Necrotic
4.00967,-13.6335,0.45682332302917283,0.5,0.3,Viable tumour cell
-0.94762,1.37527,0.2824306324534689,0.5,0.3,Necrotic
0.222357,0.0351402,0.2822364515249829,0.5,0.3,Necrotic
0.8192,0.19007,0.28238027963948475,0.5,0.3,Necrotic
1.32995,3.70336,0.282367684224179,0.5,0.3,Necrotic
-2.52956,13.1518,0.4149334437938546,0.5,0.3,Viable tumour cell
4.6648,-0.910381,0.28311246429796805,0.5,0.3,Necrotic
0.212443,3.48298,0.28232427545642474,0.5,0.3,Necrotic
3.19446,0.0585391,0.28313209320203825,0.5,0.3,Necrotic
0.44452,0.235826,0.28232270970561,0.5,0.3,Necrotic
-0.351559,-2.17244,0.2814464771424713,0.5,0.3,Necrotic
0.251435,-0.0726818,0.28221044477349144,0.5,0.3,Necrotic
1.79021,0.692476,0.2827689262899171,0.5,0.3,Necrotic
0.643817,-3.23981,0.2812013377443997,0.5,0.3,Necrotic
1.90366,2.67628,0.28294579870693704,0.5,0.3,Necrotic
0.314049,0.108472,0.2822698798397228,0.5,0.3,Necrotic
-0.100542,-0.387118,0.2820563606736303,0.5,0.3,Necrotic
0.080555,-0.325736,0.28210221518175366,0.5,0.3,Necrotic
5.45223,-1.29582,0.2829986693109964,0.5,0.3,Necrotic
0.139282,-0.158565,0.28216290309481545,0.5,0.3,Necrotic
11.1381,-6.97749,0.383481577630177,0.5,0.3,Viable tumour cell
0.0282751,3.20981,0.28239590961518185,0.5,0.3,Necrotic
0.234221,-0.125891,0.28219029974518495,0.5,0.3,Necrotic
-0.295441,0.451103,0.282274558921785,0.5,0.3,Necrotic
-0.115244,-0.422476,0.2820435789978717,0.5,0.3,Necrotic
-0.71523,-0.0796637,0.2820831878871495,0.5,0.3,Necrotic
-0.0745953,0.089631,0.2822042486111848,0.5,0.3,Necrotic
17.5211,-3.69715,0.7489244706018411,0.5,0.3,Viable tumour cell
-0.114795,0.511067,0.28229958053262444,0.5,0.3,Necrotic
13.2202,-3.95675,0.41104500822986767,0.5,0.3,Viable tumour cell
-5.69949,9.618,0.3256111928971059,0.5,0.3,Viable tumour cell
0.300494,0.219246,0.2822927624235507,0.5,0.3,Necrotic
5.31642,-0.439632,0.28389578823591743,0.5,0.3,Necrotic
-0.138721,-1.73794,0.28161834973824834,0.5,0.3,Necrotic
0.383878,9.27389,0.28523116546564153,0.5,0.3,Viable tumour cell
-0.0655206,0.698969,0.28234621639941726,0.5,0.3,Necrotic
0.30555,0.738097,0.28241380791136234,0.5,0.3,Necrotic
0.0109938,-0.0743134,0.28216722683564605,0.5,0.3,Necrotic
-0.718275,-1.4269,0.2816421821596672,0.5,0.3,Necrotic
0.10995,0.641418,0.2823564939644563,0.5,0.3,Necrotic
0.0272735,0.524247,0.2823145596301779,0.5,0.3,Necrotic
13.7702,-8.68387,0.6041921208134399,0.5,0.3,Viable tumour cell
0.102119,0.0613991,0.2822206252960006,0.5,0.3,Necrotic
-17.2629,4.90559,0.8161791472200691,0.5,0.3,Viable tumour cell
-4.26215,-3.10397,0.2799756105009318,0.5,0.3,Necrotic
1.57724,0.39263,0.282615154827178,0.5,0.3,Necrotic
0.449433,0.290925,0.28233620805226917,0.5,0.3,Necrotic
-3.44828,-3.40536,0.28033347157732613,0.5,0.3,Necrotic
-5.74714,14.5402,0.5773416570206363,0.5,0.3,Viable tumour cell
-2.00411,-4.16894,0.2806681856525273,0.5,0.3,Necrotic
-0.0297378,0.200688,0.28223277950572967,0.5,0.3,Necrotic
1.8623,1.71074,0.2829703678022721,0.5,0.3,Necrotic
-16.5447,-3.1508,0.6829375595719042,0.5,0.3,Viable tumour cell
8.27202,-0.269296,0.2862932414385261,0.5,0.3,Necrotic
1.70395,0.968927,0.28281983415392414,0.5,0.3,Necrotic
-4.75923,14.7726,0.5690573516697804,0.5,0.3,Viable tumour cell
11.5634,4.61476,0.35012672908900133,0.5,0.3,Viable tumour cell
12.1227,0.297446,0.34167743389563265,0.5,0.3,Viable tumour cell
-0.697251,0.318418,0.28220082138183467,0.5,0.3,Necrotic
0.383438,0.00321604,0.2822583983919008,0.5,0.3,Necrotic
-13.1966,6.74776,0.5084026643846681,0.5,0.3,Viable tumour cell
0.0082387,-0.240221,0.2821162336942432,0.5,0.3,Necrotic
-0.144932,-0.353502,0.2820605254605577,0.5,0.3,Necrotic
17.8777,5.24659,0.8198222846801011,0.5,0.3,Viable tumour cell
0.355022,-0.217892,0.282182809469085,0.5,0.3,Necrotic
1.37633,1.51357,0.28278010422142236,0.5,0.3,Necrotic
0.0501127,-0.118394,0.2821603070844888,0.5,0.3,Necrotic
-0.594466,-0.0810779,0.2820959584414088,0.5,0.3,Necrotic
-0.987084,-4.21935,0.2807991772262847,0.5,0.3,Necrotic
-0.245455,-0.378275,0.28203922379001284,0.5,0.3,Necrotic
6.8161,-15.0879,0.6536216551750286,0.5,0.3,Viable tumour cell
1.08323,0.762909,0.28256662074965294,0.5,0.3,Necrotic
1.34559,2.07229,0.2827980312271352,0.5,0.3,Necrotic
1.3115,-0.625232,0.28225366572226207,0.5,0.3,Necrotic
0.230767,0.0595196,0.282243556576492,0.5,0.3,Necrotic
1.59373,-0.177795,0.28247290434199823,0.5,0.3,Necrotic
0.461378,-0.535289,0.28210173082656287,0.5,0.3,Necrotic
-0.182734,0.0370929,0.28217839449487575,0.5,0.3,Necrotic
3.78502,-11.5893,0.3558184358729417,0.5,0.3,Viable tumour cell
-14.6134,3.24116,0.5122369068494363,0.5,0.3,Viable tumour cell
0.545596,-0.351043,0.28217482782020176,0.5,0.3,Necrotic
-0.337731,0.609911,0.2823088138442279,0.5,0.3,Necrotic
-0.410232,1.81508,0.2825022324915308,0.5,0.3,Necrotic
-7.57034,11.1747,0.41476561001699297,0.5,0.3,Viable tumour cell
-0.146753,0.303458,0.28224943563094257,0.5,0.3,Necrotic
0.0562008,-0.366473,0.2820857557840875,0.5,0.3,Necrotic
4.19813,-4.65687,0.28024573286314913,0.5,0.3,Necrotic
2.73023,1.4391,0.2833572351181631,0.5,0.3,Necrotic
-0.371295,0.460771,0.2822721392197481,0.5,0.3,Necrotic
4.48701,0.414535,0.28408925174015853,0.5,0.3,Necrotic
0.170267,-0.359841,0.2821067491668395,0.5,0.3,Necrotic
0.140485,0.00700807,0.28221514787736923,0.5,0.3,Necrotic
-6.94297,0.906149,0.2828549475055243,0.5,0.3,Necrotic
0.116964,0.492766,0.28232324675080545,0.5,0.3,Necrotic
-1.28915,4.00298,0.2826768773029324,0.5,0.3,Necrotic
-0.464798,14.6205,0.4885166918030441,0.5,0.3,Viable tumour cell
1.53935,-5.94828,0.2802030490363586,0.5,0.3,Necrotic
-0.235823,-0.698363,0.2819430443868912,0.5,0.3,Necrotic
0.16721,0.138207,0.28225001835747077,0.5,0.3,Necrotic
0.14112,0.483461,0.28232539445541716,0.5,0.3,Necrotic
-3.89321,-0.105143,0.28189589468743104,0.5,0.3,Necrotic
9.12369,12.3315,0.5208983042796764,0.5,0.3,Viable tumour cell
-4.39884,1.9384,0.28323498551892073,0.5,0.3,Necrotic
2.78774,-5.73339,0.2807393500137934,0.5,0.3,Necrotic
0.111951,0.0171989,0.28221229798038394,0.5,0.3,Necrotic
-2.27727,0.757431,0.2823236916637728,0.5,0.3,Necrotic
0.49096,-0.871274,0.2820043115709931,0.5,0.3,Necrotic
-2.08562,0.0131226,0.28202116917025716,0.5,0.3,Necrotic
10.5263,3.21723,0.3123307181469841,0.5,0.3,Viable tumour cell
0.310337,-5.14003,0.28057844748949645,0.5,0.3,Necrotic
-0.0812756,-0.00417962,0.2821777363899747,0.5,0.3,Necrotic
2.6513,2.10646,0.28345115750204186,0.5,0.3,Necrotic
2.09962,-1.28208,0.2821557807105792,0.5,0.3,Necrotic
0.535489,0.389228,0.2823743260721021,0.5,0.3,Necrotic
0.265713,0.0560709,0.2822491134664142,0.5,0.3,Necrotic
-9.62922,16.2214,0.9164834185700619,0.5,0.3,Viable tumour cell
-5.36858,-10.5334,0.35494292748961886,0.5,0.3,Viable tumour cell
-0.296211,-0.348095,0.28204147100490895,0.5,0.3,Necrotic
0.340791,-0.38448,0.28212760848108254,0.5,0.3,Necrotic
8.21478,-1.22181,0.2847900090969134,0.5,0.3,Necrotic
0.337534,0.662177,0.28240189228925017,0.5,0.3,Necrotic
-0.330648,0.425884,0.2822665419559794,0.5,0.3,Necrotic
-0.203265,0.295054,0.2822440112161666,0.5,0.3,Necrotic
1.78255,-1.36794,0.2820482233196423,0.5,0.3,Necrotic
3.34696,1.65462,0.28385977500788295,0.5,0.3,Necrotic
0.87392,1.02361,0.2825784676395281,0.5,0.3,Necrotic
-0.336636,-0.160136,0.2820979931058341,0.5,0.3,Necrotic
-4.50449,8.75831,0.2991527294033564,0.5,0.3,Viable tumour cell
0.0989432,-0.094323,0.2821758316068669,0.5,0.3,Necrotic
1.56677,0.99321,0.28278190118360075,0.5,0.3,Necrotic
-0.197135,-0.169218,0.2821102734945731,0.5,0.3,Necrotic
0.0836017,-0.0886001,0.28217495244198754,0.5,0.3,Necrotic
-0.194381,2.61786,0.2825169472964997,0.5,0.3,Necrotic
6.23632,12.768,0.43999584804238656,0.5,0.3,Viable tumour cell
0.563268,-2.51491,0.28143015419139716,0.5,0.3,Necrotic
0.263835,1.73246,0.28254573000444355,0.5,0.3,Necrotic
2.02095,-0.251694,0.2825475434656707,0.5,0.3,Necrotic
0.198897,-0.0756118,0.28219996705590944,0.5,0.3,Necrotic
-3.68408,3.54859,0.28429195641711646,0.5,0.3,Necrotic
2.53123,5.62192,0.2813020365697869,0.5,0.3,Necrotic
0.376434,-0.211087,0.28218887422779015,0.5,0.3,Necrotic
-3.39263,1.91091,0.2830187751801907,0.5,0.3,Necrotic
2.40301,4.26556,0.28270272454661116,0.5,0.3,Necrotic
0.711101,0.173911,0.282356952857441,0.5,0.3,Necrotic
-13.7208,-9.71896,0.7199287247560742,0.5,0.3,Viable tumour cell
-5.53454,-6.73779,0.2847352707080835,0.5,0.3,Viable tumour cell
10.9291,-12.8878,0.6809793237021615,0.5,0.3,Viable tumour cell
-3.5915,2.99728,0.283749141323182,0.5,0.3,Necrotic
0.0194163,-0.385686,0.28207378513586623,0.5,0.3,Necrotic
1.53295,-1.74294,0.2818485308412888,0.5,0.3,Necrotic
9.74172,-14.0367,0.7118929139161085,0.5,0.3,Viable tumour cell
0.273628,1.17807,0.282488000135134,0.5,0.3,Necrotic
0.185445,-0.0473406,0.2822065669687036,0.5,0.3,Necrotic
-0.704764,-0.176352,0.2820522537122808,0.5,0.3,Necrotic
-0.778158,2.29115,0.2825671929879307,0.5,0.3,Necrotic
-0.449781,-0.0958482,0.28210691977300484,0.5,0.3,Necrotic
0.0128042,0.357076,0.28227318386320305,0.5,0.3,Necrotic
-3.82955,5.66488,0.28647910134700255,0.5,0.3,Necrotic
0.92672,-0.954338,0.2820514929186217,0.5,0.3,Necrotic
0.328678,-0.463344,0.28210157202874814,0.5,0.3,Necrotic
0.267537,-0.145483,0.282190083206897,0.5,0.3,Necrotic
0.0308305,0.358311,0.28227668481365886,0.5,0.3,Necrotic
0.0281267,-0.22614,0.2821238310478419,0.5,0.3,Necrotic
2.29782,0.756022,0.28300084311895607,0.5,0.3,Necrotic
3.611,-1.69329,0.28219417518734885,0.5,0.3,Necrotic
-0.554324,0.379667,0.28223365455449695,0.5,0.3,Necrotic
-0.700715,2.3761,0.28257062810756967,0.5,0.3,Necrotic
-0.32288,0.221981,0.2822148404387598,0.5,0.3,Necrotic
0.905672,1.41601,0.2826174968838123,0.5,0.3,Necrotic
7.90125,-11.1827,0.42178799065794825,0.5,0.3,Viable tumour cell
0.961295,0.574012,0.28249392556555264,0.5,0.3,Necrotic
7.43707,0.272526,0.28638418878748684,0.5,0.3,Necrotic
-8.75832,9.89378,0.39841474934040016,0.5,0.3,Viable tumour cell
-0.173057,-2.46887,0.28137402862738836,0.5,0.3,Necrotic
-0.0941042,0.221792,0.28223372002713637,0.5,0.3,Necrotic
1.14684,-0.0449544,0.2823948523544121,0.5,0.3,Necrotic
-2.72954,-3.04586,0.28070157053659067,0.5,0.3,Necrotic
2.32068,11.5166,0.33412992464753083,0.5,0.3,Viable tumour cell
0.426194,0.440508,0.28236625848039615,0.5,0.3,Necrotic
-0.551322,1.63448,0.2824706928489801,0.5,0.3,Necrotic
0.261429,-0.145649,0.28218892076947266,0.5,0.3,Necrotic
0.148025,-0.291076,0.28212399522363596,0.5,0.3,Necrotic
1.82054,0.435597,0.2827053213587327,0.5,0.3,Necrotic
-0.156826,-0.100158,0.28213760731030374,0.5,0.3,Necrotic
-0.771575,-4.94411,0.28067063992239966,0.5,0.3,Necrotic
-1.9497,0.528076,0.28221294065312164,0.5,0.3,Necrotic
-9.01807,-1.59916,0.28650452978608876,0.5,0.3,Viable tumour cell
0.351575,-0.0923101,0.28222235116169625,0.5,0.3,Necrotic
4.56853,1.53402,0.28474720437827344,0.5,0.3,Necrotic
0.468397,0.512259,0.28239043513721035,0.5,0.3,Necrotic
-17.4247,0.84738,0.7454266636896106,0.5,0.3,Viable tumour cell
-14.0876,-4.10496,0.4885681947047727,0.5,0.3,Viable tumour cell
13.0467,-1.12378,0.3771653619113019,0.5,0.3,Viable tumour cell
-0.111996,-0.286289,0.28208550548558936,0.5,0.3,Necrotic
0.00627854,-0.432526,0.2820573323647805,0.5,0.3,Necrotic
-0.308722,0.563553,0.2822998387531964,0.5,0.3,Necrotic
0.907154,-0.390268,0.2822279370533269,0.5,0.3,Necrotic
-12.4237,-0.614724,0.3674189488705943,0.5,0.3,Viable tumour cell
-1.13623,-0.82051,0.28179787603877854,0.5,0.3,Necrotic
-7.49452,-2.24809,0.2800843207953161,0.5,0.3,Necrotic
0.648601,1.13965,0.28255074004533703,0.5,0.3,Necrotic
