x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.1049,-9.50112,0.2936451380709199,0.5,0.3,Viable tumour cell
0.0492536,0.0568648,0.2875836186933505,0.5,0.3,Necrotic
-7.48857,11.65,0.419760447750697,0.5,0.3,Viable tumour cell
14.7921,-3.48146,0.43657221129495977,0.5,0.3,Viable tumour cell
-12.1338,-7.88225,0.5059516644955925,0.5,0.3,Viable tumour cell
7.47117,-5.45881,0.2858836779453125,0.5,0.3,Necrotic
-0.150335,-0.172375,0.2875834854557701,0.5,0.3,Necrotic
-5.28797,-13.982,0.516406068402776,0.5,0.3,Viable tumour cell
-0.712991,0.152383,0.2878882423698977,0.5,0.3,Necrotic
-0.191753,-0.0506611,0.2876373045019168,0.5,0.3,Necrotic
0.189557,0.0775553,0.28753696426878045,0.5,0.3,Necrotic
-1.8935,0.454525,0.28842174837580853,0.5,0.3,Necrotic
-0.677282,0.221431,0.28789753186174016,0.5,0.3,Necrotic
3.33835,2.62448,0.28690149938375753,0.5,0.3,Necrotic
-0.16551,0.195113,0.28770629213053617,0.5,0.3,Necrotic
0.353487,-0.678483,0.2872628983809373,0.5,0.3,Necrotic
-5.2975,10.0431,0.31841658581440313,0.5,0.3,Viable tumour cell
0.554288,-1.86951,0.2868732778506383,0.5,0.3,Necrotic
-6.82744,15.6088,0.66785602331175,0.5,0.3,Viable tumour cell
-0.362121,0.350383,0.28782628439597635,0.5,0.3,Necrotic
-2.46687,-7.89443,0.28584901765084514,0.5,0.3,Necrotic
0.933016,0.425762,0.2873597537012735,0.5,0.3,Necrotic
-0.548687,0.865957,0.28805333868731475,0.5,0.3,Necrotic
6.83759,2.07118,0.2839456155004862,0.5,0.3,Necrotic
-2.02829,1.06464,0.2886751256555902,0.5,0.3,Necrotic
-2.26663,14.0682,0.41883649940589557,0.5,0.3,Viable tumour cell
15.4738,-2.97937,0.47518532379940975,0.5,0.3,Viable tumour cell
-0.536623,-0.0862517,0.28774869675186254,0.5,0.3,Necrotic
-0.0879508,0.0649473,0.2876374859977513,0.5,0.3,Necrotic
5.6026,8.14016,0.29727220818678607,0.5,0.3,Viable tumour cell
2.91512,17.9194,0.7396893353422744,0.5,0.3,Viable tumour cell
5.0754,9.62181,0.3130042760614883,0.5,0.3,Viable tumour cell
-0.14393,0.0223688,0.28764386607686676,0.5,0.3,Necrotic
-1.19846,-0.0285871,0.28800600009963134,0.5,0.3,Necrotic
2.23892,-4.41928,0.28613870948256154,0.5,0.3,Necrotic
-0.00588002,0.0656126,0.2876076985384556,0.5,0.3,Necrotic
-2.29953,-2.375,0.287512934120587,0.5,0.3,Necrotic
-14.3048,6.44827,0.5461523492259128,0.5,0.3,Viable tumour cell
-1.77586,-0.386307,0.2880976058769281,0.5,0.3,Necrotic
-0.555599,-0.622156,0.28758277478215943,0.5,0.3,Necrotic
-11.904,-3.69739,0.38089690060156794,0.5,0.3,Viable tumour cell
8.62926,-2.93737,0.2831635540134775,0.5,0.3,Viable tumour cell
0.316607,0.0195085,0.2874724994409019,0.5,0.3,Necrotic
-0.641236,2.73523,0.2886875318409794,0.5,0.3,Necrotic
1.01277,-10.2342,0.2976860340067839,0.5,0.3,Viable tumour cell
10.0715,12.069,0.566640783214128,0.5,0.3,Viable tumour cell
16.2244,1.79517,0.527919620714046,0.5,0.3,Viable tumour cell
-0.863809,0.46368,0.2880413055836245,0.5,0.3,Necrotic
-4.03649,2.57261,0.28999779103590495,0.5,0.3,Necrotic
-0.0767526,-0.456008,0.28747376316723255,0.5,0.3,Necrotic
0.213172,0.897545,0.28777739857378815,0.5,0.3,Necrotic
0.539028,1.28659,0.28777467174282173,0.5,0.3,Necrotic
-14.1432,2.80216,0.4627785952455473,0.5,0.3,Viable tumour cell
1.94441,0.94325,0.28708010575927506,0.5,0.3,Necrotic
-3.45331,-1.83083,0.2881674184017462,0.5,0.3,Necrotic
-1.88589,0.95822,0.28858628098782085,0.5,0.3,Necrotic
-1.08982,0.120774,0.2880136831844138,0.5,0.3,Necrotic
6.99599,-15.4131,0.6361526310142805,0.5,0.3,Viable tumour cell
0.221235,0.0450994,0.28751566208411494,0.5,0.3,Necrotic
0.536024,-4.06021,0.28634601021061135,0.5,0.3,Necrotic
-0.288579,-5.94785,0.28575406279894827,0.5,0.3,Necrotic
-0.0659538,-0.0938857,0.28757907440924096,0.5,0.3,Necrotic
-0.495859,6.30734,0.2902987712080783,0.5,0.3,Necrotic
-0.349848,1.16454,0.2880745241974,0.5,0.3,Necrotic
0.985376,-0.715762,0.287029277990908,0.5,0.3,Necrotic
2.81429,7.48725,0.2903997141595344,0.5,0.3,Necrotic
-1.10996,-0.591306,0.28779026032334315,0.5,0.3,Necrotic
1.86007,17.862,0.7120952751201489,0.5,0.3,Viable tumour cell
-1.87045,0.390911,0.2883917747458809,0.5,0.3,Necrotic
0.299927,-15.6642,0.557465432857305,0.5,0.3,Viable tumour cell
-0.214858,0.162208,0.2877137576626992,0.5,0.3,Necrotic
-13.3423,-6.60402,0.538648246911583,0.5,0.3,Viable tumour cell
-2.22228,-0.555225,0.28819396434343336,0.5,0.3,Necrotic
-0.848759,-0.0299147,0.28787831975588235,0.5,0.3,Necrotic
0.380204,-0.0777134,0.28742269657951086,0.5,0.3,Necrotic
0.096894,-0.219749,0.2874868518015618,0.5,0.3,Necrotic
5.51212,6.48524,0.2876873398346103,0.5,0.3,Necrotic
-0.0483154,1.10627,0.28794437110960786,0.5,0.3,Necrotic
-0.852541,-1.09729,0.2875399961537831,0.5,0.3,Necrotic
0.404895,0.281528,0.2875156198281832,0.5,0.3,Necrotic
-0.23379,0.374096,0.28778636057723356,0.5,0.3,Necrotic
8.09637,-4.31468,0.28411772057763884,0.5,0.3,Necrotic
2.22919,-8.0679,0.2871249476134722,0.5,0.3,Necrotic
-0.00554694,-0.0853418,0.2875615888514472,0.5,0.3,Necrotic
0.390982,10.6659,0.3054601331434031,0.5,0.3,Viable tumour cell
-3.25694,-1.8929,0.28806534154394614,0.5,0.3,Necrotic
2.51285,-3.94977,0.2860772785228691,0.5,0.3,Necrotic
-0.00590936,-0.313448,0.2874931137128654,0.5,0.3,Necrotic
-12.1069,-5.55692,0.42768683631591775,0.5,0.3,Viable tumour cell
0.258319,-0.146097,0.28745047627378234,0.5,0.3,Necrotic
1.37291,-1.80327,0.28664855249464344,0.5,0.3,Necrotic
-0.130271,-0.0154793,0.28762682620103236,0.5,0.3,Necrotic
-0.573444,-0.735239,0.28755469303534337,0.5,0.3,Necrotic
9.22927,-2.03479,0.2849637361118847,0.5,0.3,Necrotic
-9.54115,2.07063,0.3028383565992748,0.5,0.3,Viable tumour cell
0.041045,-0.161058,0.2875232208063894,0.5,0.3,Necrotic
-0.13205,0.363073,0.2877454498975564,0.5,0.3,Necrotic
-0.050253,-0.179097,0.2875482373556475,0.5,0.3,Necrotic
-5.76842,-0.952279,0.2894082344407838,0.5,0.3,Necrotic
-0.212147,0.141966,0.28770633496989834,0.5,0.3,Necrotic
17.7955,-2.30664,0.67762851532263,0.5,0.3,Viable tumour cell
0.176524,0.181509,0.28757215156079424,0.5,0.3,Necrotic
-1.44554,2.47243,0.2888943010835581,0.5,0.3,Necrotic
-0.0018891,0.892479,0.2878597639830166,0.5,0.3,Necrotic
0.521158,-8.38226,0.28472728464383773,0.5,0.3,Necrotic
-5.01003,-1.13354,0.28908323945448033,0.5,0.3,Necrotic
-0.306545,0.327013,0.28779876204652455,0.5,0.3,Necrotic
0.345797,0.590817,0.2876315718722837,0.5,0.3,Necrotic
-4.4654,1.68395,0.28999802700075505,0.5,0.3,Necrotic
-13.7643,-5.01471,0.5184710409506128,0.5,0.3,Viable tumour cell
0.021627,0.997557,0.28788284342509796,0.5,0.3,Necrotic
-0.754536,15.6898,0.511490939519395,0.5,0.3,Viable tumour cell
-0.0973419,-0.120949,0.28758135682715,0.5,0.3,Necrotic
7.78879,14.6453,0.6487951927621272,0.5,0.3,Viable tumour cell
-0.0327168,0.170594,0.28764978802757707,0.5,0.3,Necrotic
9.52814,-8.2404,0.33557381596981084,0.5,0.3,Viable tumour cell
-1.54144,0.250164,0.2882218043164988,0.5,0.3,Necrotic
2.65312,0.554504,0.28664321698621936,0.5,0.3,Necrotic
0.430064,-0.427118,0.28731270520678714,0.5,0.3,Necrotic
0.547264,-0.660145,0.2872034630568642,0.5,0.3,Necrotic
-4.73867,10.8714,0.33054777632707066,0.5,0.3,Viable tumour cell
-1.91708,3.35974,0.289271712644945,0.5,0.3,Necrotic
8.11214,3.00823,0.2831437809969012,0.5,0.3,Necrotic
1.269,-0.313695,0.2870209753555458,0.5,0.3,Necrotic
-0.262369,-0.012774,0.2876748078785344,0.5,0.3,Necrotic
-2.66627,7.38741,0.2902223115285839,0.5,0.3,Necrotic
6.54442,1.27302,0.2843596317110672,0.5,0.3,Necrotic
4.50717,5.38838,0.2875615509941446,0.5,0.3,Necrotic
-4.34818,-6.17328,0.2848518039950264,0.5,0.3,Necrotic
0.269931,0.459061,0.287620790029987,0.5,0.3,Necrotic
-0.892853,0.0690468,0.28792579535409524,0.5,0.3,Necrotic
17.5715,-1.39367,0.6505969434198714,0.5,0.3,Viable tumour cell
0.195641,0.579113,0.28768660357404247,0.5,0.3,Necrotic
-4.04543,3.64815,0.29007120759168115,0.5,0.3,Necrotic
-0.786486,2.95927,0.2888147066138922,0.5,0.3,Necrotic
0.637841,-0.311942,0.28726498394152095,0.5,0.3,Necrotic
-0.505766,1.80649,0.2883372962749682,0.5,0.3,Necrotic
12.2882,5.6427,0.3831307117119137,0.5,0.3,Viable tumour cell
-3.17543,2.5312,0.2895581288340445,0.5,0.3,Necrotic
0.929187,1.00912,0.2875322446260171,0.5,0.3,Necrotic
-2.51892,4.93518,0.2896323368669449,0.5,0.3,Necrotic
1.58294,-0.24576,0.28691279616934945,0.5,0.3,Necrotic
0.692212,2.08597,0.2879739252766208,0.5,0.3,Necrotic
-0.399065,-0.32598,0.28762166705664416,0.5,0.3,Necrotic
0.080445,0.03899,0.2875666179181078,0.5,0.3,Necrotic
16.032,0.0648418,0.5013019199154056,0.5,0.3,Viable tumour cell
8.61581,-16.3975,0.8242165814324441,0.5,0.3,Viable tumour cell
0.758814,-0.972427,0.2870386472073252,0.5,0.3,Necrotic
0.955736,1.55492,0.28769533945732484,0.5,0.3,Necrotic
-0.539523,-0.0489093,0.28776187786843466,0.5,0.3,Necrotic
0.0354539,-0.455907,0.2874364285528216,0.5,0.3,Necrotic
-0.808717,0.56247,0.28805317000090314,0.5,0.3,Necrotic
-4.23167,-2.1642,0.2883600783880189,0.5,0.3,Necrotic
-17.8141,0.683105,0.7683694228327801,0.5,0.3,Viable tumour cell
-6.19493,-9.03082,0.32262987584625535,0.5,0.3,Viable tumour cell
-1.70338,18.2115,0.7569033123926585,0.5,0.3,Viable tumour cell
5.3548,-15.2466,0.5751327759162226,0.5,0.3,Viable tumour cell
-0.574369,0.146814,0.2878370380437168,0.5,0.3,Necrotic
3.09393,5.84982,0.28888129615139846,0.5,0.3,Necrotic
-0.117446,-0.227968,0.2875558487671691,0.5,0.3,Necrotic
0.316429,-0.062248,0.28745062536326293,0.5,0.3,Necrotic
-0.78725,-0.374556,0.2877442799211247,0.5,0.3,Necrotic
6.31173,-9.11668,0.30521468818118414,0.5,0.3,Viable tumour cell
-0.162186,-0.0373446,0.2876310933793764,0.5,0.3,Necrotic
0.534412,-1.47217,0.28697129880513134,0.5,0.3,Necrotic
2.58479,-2.46999,0.2861774975050031,0.5,0.3,Necrotic
0.471444,-1.18507,0.2870739131208177,0.5,0.3,Necrotic
-0.735871,-0.427277,0.2877088103743947,0.5,0.3,Necrotic
-0.328179,-0.869147,0.2874329975889981,0.5,0.3,Necrotic
-0.735402,1.00043,0.28816345631347196,0.5,0.3,Necrotic
14.4751,-2.46152,0.41300676751413784,0.5,0.3,Viable tumour cell
-2.80752,-10.4829,0.31523624414050816,0.5,0.3,Viable tumour cell
-1.31907,14.3744,0.42984183730645054,0.5,0.3,Viable tumour cell
-0.120643,0.111016,0.28766383648394467,0.5,0.3,Necrotic
0.0613146,-0.333852,0.28746446474362497,0.5,0.3,Necrotic
0.0325497,0.23261,0.2876440276734564,0.5,0.3,Necrotic
-0.587853,-0.35495,0.2876795589568242,0.5,0.3,Necrotic
0.578607,-1.33416,0.28699548662324437,0.5,0.3,Necrotic
0.88125,0.216072,0.2873181700570999,0.5,0.3,Necrotic
-0.315367,-0.191488,0.28763557201047896,0.5,0.3,Necrotic
-0.357361,5.76692,0.2899522035010433,0.5,0.3,Necrotic
13.2427,10.6245,0.6874287837842649,0.5,0.3,Viable tumour cell
6.97999,-10.56,0.3511627045107208,0.5,0.3,Viable tumour cell
0.742104,-0.775342,0.2871035150923081,0.5,0.3,Necrotic
-3.60939,2.25067,0.28971197269292337,0.5,0.3,Necrotic
-0.119756,0.307913,0.2877240011817831,0.5,0.3,Necrotic
-9.66179,3.0889,0.30693140040548716,0.5,0.3,Viable tumour cell
-1.31781,3.53906,0.28914448816616034,0.5,0.3,Necrotic
-0.0555592,-0.00863853,0.28760241164006584,0.5,0.3,Necrotic
6.1036,4.2043,0.28517552782612576,0.5,0.3,Necrotic
0.309679,-0.435431,0.2873506715064569,0.5,0.3,Necrotic
-4.45331,-3.606,0.28769473172085497,0.5,0.3,Necrotic
11.6555,10.9801,0.6018481457687417,0.5,0.3,Viable tumour cell
1.10703,-1.05541,0.2869009624457949,0.5,0.3,Necrotic
-0.632512,-5.25319,0.28603786625181427,0.5,0.3,Necrotic
6.86105,-0.538514,0.284339722343734,0.5,0.3,Necrotic
-0.0573595,-0.209648,0.28754140946624324,0.5,0.3,Necrotic
5.78266,-3.77759,0.2849936370146159,0.5,0.3,Necrotic
-14.915,2.17672,0.5066255581702723,0.5,0.3,Viable tumour cell
-9.95296,8.09222,0.3716702741763588,0.5,0.3,Viable tumour cell
1.59271,0.748094,0.28718057548222137,0.5,0.3,Necrotic
-0.515364,-1.41298,0.28733805059240897,0.5,0.3,Necrotic
1.9978,-3.80597,0.2861912144949016,0.5,0.3,Necrotic
1.04317,0.142649,0.28723502532733064,0.5,0.3,Necrotic
-0.178569,-0.332086,0.2875448312753909,0.5,0.3,Necrotic
-0.954272,-0.318406,0.28782209952820254,0.5,0.3,Necrotic
-0.760084,0.329742,0.2879616015770749,0.5,0.3,Necrotic
2.23194,2.18838,0.28733003781406713,0.5,0.3,Necrotic
-1.02707,0.010505,0.28795533084831787,0.5,0.3,Necrotic
0.0950107,-0.509368,0.28740038964880876,0.5,0.3,Necrotic
-0.0709438,0.22815,0.28768153786089645,0.5,0.3,Necrotic
-0.383167,-1.21878,0.2873495286353835,0.5,0.3,Necrotic
-4.70024,0.657046,0.2897177338411704,0.5,0.3,Necrotic
-0.344846,0.106704,0.28774240481449354,0.5,0.3,Necrotic
-2.07747,0.736317,0.28858787094307503,0.5,0.3,Necrotic
-0.829191,-0.276413,0.28779115953182255,0.5,0.3,Necrotic
0.012779,-0.118668,0.2875454422060396,0.5,0.3,Necrotic
1.80861,-0.0167701,0.2868821170995294,0.5,0.3,Necrotic
-4.16733,-0.0034012,0.2891718075129951,0.5,0.3,Necrotic
-4.43,12.5451,0.38406249750781224,0.5,0.3,Viable tumour cell
-1.29856,-5.0196,0.2861577591135517,0.5,0.3,Necrotic
-1.56733,-2.33162,0.287334729486771,0.5,0.3,Necrotic
-0.124492,0.130687,0.28767140632297916,0.5,0.3,Necrotic
-0.72191,-9.55732,0.2913279209542012,0.5,0.3,Viable tumour cell
0.521121,0.545682,0.28754928624536874,0.5,0.3,Necrotic
-11.4368,8.12083,0.42979546126687906,0.5,0.3,Viable tumour cell
2.77109,1.83362,0.28693914467539855,0.5,0.3,Necrotic
-0.62367,-0.609726,0.28760945486730477,0.5,0.3,Necrotic
-0.722249,-0.243478,0.2877637411306586,0.5,0.3,Necrotic
0.518898,0.00835757,0.2873934899921764,0.5,0.3,Necrotic
-14.5781,-8.62826,0.7732441116801019,0.5,0.3,Viable tumour cell
7.40244,0.257634,0.28409304540882935,0.5,0.3,Necrotic
-1.23966,0.0878106,0.28805852660505515,0.5,0.3,Necrotic
0.642245,-0.101091,0.2873184405093326,0.5,0.3,Necrotic
-1.73292,-1.75535,0.28758406476924664,0.5,0.3,Necrotic
-0.172602,-0.106885,0.28761218686775203,0.5,0.3,Necrotic
2.99726,-2.92758,0.28600374894225633,0.5,0.3,Necrotic
-0.223925,-1.03373,0.2873494187015733,0.5,0.3,Necrotic
-0.149909,-0.073771,0.2876148670189624,0.5,0.3,Necrotic
-0.0377581,0.0457135,0.28761335642702035,0.5,0.3,Necrotic
-7.68055,0.525039,0.2897732924151776,0.5,0.3,Necrotic
-0.00907025,-0.585355,0.28741239587878686,0.5,0.3,Necrotic
1.9102,-3.41679,0.2862495055782168,0.5,0.3,Necrotic
-1.83214,1.71134,0.28879631158535235,0.5,0.3,Necrotic
1.25434,13.1947,0.37347578438255735,0.5,0.3,Viable tumour cell
-0.155591,0.0459592,0.28765554811643845,0.5,0.3,Necrotic
-0.295395,0.0522528,0.2877074051896723,0.5,0.3,Necrotic
-2.36711,-8.81459,0.28873122644045357,0.5,0.3,Viable tumour cell
-0.0807154,2.03817,0.28825806219256644,0.5,0.3,Necrotic
-0.683487,0.97838,0.28813753625870814,0.5,0.3,Necrotic
-11.2667,6.94293,0.3906235549269609,0.5,0.3,Viable tumour cell
3.94515,-9.95479,0.30096876804849493,0.5,0.3,Viable tumour cell
-3.95501,3.15081,0.29003402782391763,0.5,0.3,Necrotic
-1.42219,-6.70075,0.28544021371407824,0.5,0.3,Necrotic
-2.19985,0.0875523,0.2884198575364419,0.5,0.3,Necrotic
-0.0883718,0.172759,0.28767098247948325,0.5,0.3,Necrotic
-0.459319,-2.20529,0.2870567044465908,0.5,0.3,Necrotic
0.39377,-0.101423,0.28741141912704427,0.5,0.3,Necrotic
10.5235,10.4864,0.5018062049641174,0.5,0.3,Viable tumour cell
-0.178953,-0.126029,0.28760822392922086,0.5,0.3,Necrotic
-0.296252,0.406543,0.28781935065834197,0.5,0.3,Necrotic
-0.179442,0.357055,0.28776108667858835,0.5,0.3,Necrotic
-0.530256,0.307149,0.2878724468181716,0.5,0.3,Necrotic
-0.280618,0.936829,0.2879761825078983,0.5,0.3,Necrotic
0.971915,-1.59619,0.2868188059348205,0.5,0.3,Necrotic
-0.114151,0.0749339,0.287650013205977,0.5,0.3,Necrotic
0.703297,0.845252,0.28757002078456106,0.5,0.3,Necrotic
2.93964,0.227172,0.286444427334488,0.5,0.3,Necrotic
6.40341,-3.48818,0.28451151972912797,0.5,0.3,Necrotic
0.492333,-0.132398,0.28736640732280233,0.5,0.3,Necrotic
-0.61362,-1.46328,0.28735261884574614,0.5,0.3,Necrotic
-12.7149,10.179,0.5947601527878819,0.5,0.3,Viable tumour cell
-0.46403,-1.4103,0.2873217720986656,0.5,0.3,Necrotic
-1.09952,0.120911,0.28801731066355407,0.5,0.3,Necrotic
-0.98978,0.965913,0.2882464072583214,0.5,0.3,Necrotic
0.0218034,-0.188971,0.28752127606196093,0.5,0.3,Necrotic
-2.28395,-15.2484,0.5403149789794399,0.5,0.3,Viable tumour cell
-9.22718,15.0502,0.7413804773900087,0.5,0.3,Viable tumour cell
-16.8025,0.796321,0.6581627083691766,0.5,0.3,Viable tumour cell
-0.964678,-0.121336,0.28788991465595587,0.5,0.3,Necrotic
-9.95485,-1.15994,0.305512080293339,0.5,0.3,Viable tumour cell
0.483418,-1.64835,0.2869447390252192,0.5,0.3,Necrotic
-0.75096,0.3287,0.28795801619970973,0.5,0.3,Necrotic
2.34789,-0.661045,0.2865262626499629,0.5,0.3,Necrotic
-1.62301,5.18361,0.289686770802452,0.5,0.3,Necrotic
-0.0600586,0.0350021,0.287617989684418,0.5,0.3,Necrotic
1.59945,-4.90772,0.28613312155065057,0.5,0.3,Necrotic
0.437712,-0.069179,0.2874033876658026,0.5,0.3,Necrotic
-3.51044,0.121028,0.2889488666715527,0.5,0.3,Necrotic
-1.56227,3.8267,0.28929175202215024,0.5,0.3,Necrotic
1.70044,-1.80024,0.2865489866044655,0.5,0.3,Necrotic
-0.405557,-0.718866,0.2875038788229566,0.5,0.3,Necrotic
6.54956,6.60456,0.291528684365375,0.5,0.3,Viable tumour cell
-1.08742,2.5146,0.2887742888200515,0.5,0.3,Necrotic
0.101909,0.22121,0.2876134543003075,0.5,0.3,Necrotic
-0.598724,-3.83687,0.286557917577706,0.5,0.3,Necrotic
-0.517137,0.568698,0.28795055312343526,0.5,0.3,Necrotic
-0.114598,0.165766,0.28767851297596747,0.5,0.3,Necrotic
4.43637,-1.75477,0.2854800170845108,0.5,0.3,Necrotic
-1.72871,-0.0802209,0.2881851070892385,0.5,0.3,Necrotic
0.328237,-0.121317,0.28743076508728926,0.5,0.3,Necrotic
0.186235,0.0897077,0.2875417421163948,0.5,0.3,Necrotic
-0.973904,-0.480246,0.2877764550251862,0.5,0.3,Necrotic
-0.833845,0.362669,0.28799840409256605,0.5,0.3,Necrotic
-0.717897,3.32076,0.2889313239524618,0.5,0.3,Necrotic
-12.1273,-2.74535,0.3788276652813317,0.5,0.3,Viable tumour cell
-0.682926,0.145674,0.28787538221004516,0.5,0.3,Necrotic
-0.124282,0.767266,0.28786651960821535,0.5,0.3,Necrotic
0.857632,0.0656078,0.2872832650143587,0.5,0.3,Necrotic
2.27054,1.59091,0.28712173028410237,0.5,0.3,Necrotic
8.17338,0.265057,0.283752622134645,0.5,0.3,Necrotic
-0.542665,-1.31329,0.28737553735857996,0.5,0.3,Necrotic
-1.59292,-1.69932,0.2875608762040907,0.5,0.3,Necrotic
0.551398,0.84932,0.2876305690892471,0.5,0.3,Necrotic
-0.204346,-0.0764762,0.28763339717328856,0.5,0.3,Necrotic
0.545396,-0.030001,0.2873732942846392,0.5,0.3,Necrotic
0.429358,0.857322,0.28768066705837597,0.5,0.3,Necrotic
-1.3371,-0.889045,0.28776985500097363,0.5,0.3,Necrotic
-0.414502,-0.0272077,0.28772435873703595,0.5,0.3,Necrotic
-3.09085,2.27781,0.289459904181826,0.5,0.3,Necrotic
4.03175,0.291909,0.2859038486489233,0.5,0.3,Necrotic
-1.88065,-0.725339,0.288011378711619,0.5,0.3,Necrotic
-0.78868,0.29157,0.2879596234155335,0.5,0.3,Necrotic
0.00122429,-0.738532,0.28736291146611326,0.5,0.3,Necrotic
4.85983,4.57093,0.28669356971627663,0.5,0.3,Necrotic
-2.4342,-1.7057,0.28784680314918526,0.5,0.3,Necrotic
-0.414535,3.33244,0.2888400469148905,0.5,0.3,Necrotic
-0.158017,-0.387313,0.2875214003895617,0.5,0.3,Necrotic
3.63977,15.9823,0.5782621193433473,0.5,0.3,Viable tumour cell
0.0806235,0.174712,0.287607506686135,0.5,0.3,Necrotic
-0.642921,1.70917,0.2883558757648843,0.5,0.3,Necrotic
-10.4424,-15.3108,0.9009174759970794,0.5,0.3,Viable tumour cell
-1.79791,2.46357,0.2890086096643689,0.5,0.3,Necrotic
-0.27152,-0.0312527,0.28767206008126844,0.5,0.3,Necrotic
-13.6139,1.05167,0.42617165014403496,0.5,0.3,Viable tumour cell
10.0669,1.63535,0.2866489441271297,0.5,0.3,Viable tumour cell
4.94958,-2.03996,0.2852316850453245,0.5,0.3,Necrotic
-0.879826,-1.23351,0.28750474649532065,0.5,0.3,Necrotic
-0.339142,-2.63874,0.2868881524216058,0.5,0.3,Necrotic
0.555044,3.03913,0.28838034981211397,0.5,0.3,Necrotic
-0.107598,-0.0171226,0.28761820724742526,0.5,0.3,Necrotic
-0.171924,0.870777,0.2879158334728219,0.5,0.3,Necrotic
-1.01872,-0.656982,0.28773518557562006,0.5,0.3,Necrotic
2.64312,-0.478102,0.28644301157512403,0.5,0.3,Necrotic
-1.76011,1.09965,0.2885823668983154,0.5,0.3,Necrotic
6.38692,0.194312,0.28453052535729106,0.5,0.3,Necrotic
-7.52248,3.40038,0.2949945444647495,0.5,0.3,Necrotic
15.1992,0.577616,0.4488562385854305,0.5,0.3,Viable tumour cell
-4.94086,3.75766,0.29067491100743464,0.5,0.3,Necrotic
0.0737028,-0.497892,0.2874109828003048,0.5,0.3,Necrotic
0.529855,1.75542,0.28792838623531136,0.5,0.3,Necrotic
3.35522,2.02096,0.28666732626245645,0.5,0.3,Necrotic
-1.08804,-0.0930727,0.2879442278355664,0.5,0.3,Necrotic
6.19265,-1.871,0.2845731285341481,0.5,0.3,Necrotic
-0.118684,-0.0390739,0.28761501954514096,0.5,0.3,Necrotic
0.744293,-0.180476,0.2872594713544752,0.5,0.3,Necrotic
-0.0967072,0.180158,0.2876763261212091,0.5,0.3,Necrotic
-0.136217,0.687294,0.2878464010053261,0.5,0.3,Necrotic
-0.204114,0.0221035,0.2876652411329631,0.5,0.3,Necrotic
-0.15227,0.407655,0.28776657865592803,0.5,0.3,Necrotic
-6.92196,-13.0387,0.5094195289072211,0.5,0.3,Viable tumour cell
-0.782643,-0.526848,0.2876930985170231,0.5,0.3,Necrotic
-1.39571,2.83631,0.28898059061328635,0.5,0.3,Necrotic
-1.10052,0.565281,0.2881594082572123,0.5,0.3,Necrotic
-0.12365,-1.31828,0.28723500342181474,0.5,0.3,Necrotic
-0.780584,-0.155238,0.2878132447652617,0.5,0.3,Necrotic
0.693628,0.222357,0.2873902708474771,0.5,0.3,Necrotic
3.72482,-1.09921,0.2858629108842574,0.5,0.3,Necrotic
-2.3073,-0.780903,0.28814426703588725,0.5,0.3,Necrotic
1.51945,2.90288,0.28793289682352363,0.5,0.3,Necrotic
1.61587,-0.395084,0.286860986341879,0.5,0.3,Necrotic
-0.513487,-3.17866,0.28676904633262174,0.5,0.3,Necrotic
1.03846,-4.26933,0.2862507606952171,0.5,0.3,Necrotic
8.89885,0.24708,0.2839473133558263,0.5,0.3,Necrotic
-0.314251,0.331288,0.2878029150961404,0.5,0.3,Necrotic
0.162927,-0.238076,0.28745920771986455,0.5,0.3,Necrotic
2.47186,-16.7071,0.6653029700875999,0.5,0.3,Viable tumour cell
1.59064,-9.75388,0.29248897912282673,0.5,0.3,Viable tumour cell
-0.298963,-1.78595,0.2871557734067531,0.5,0.3,Necrotic
1.9046,1.26335,0.287192920598528,0.5,0.3,Necrotic
-0.285347,0.302592,0.287783453872438,0.5,0.3,Necrotic
0.599369,0.931523,0.28763704685492825,0.5,0.3,Necrotic
-1.90044,0.0815416,0.28830065534869215,0.5,0.3,Necrotic
-0.241791,0.041579,0.2876848870626973,0.5,0.3,Necrotic
-0.0797122,0.172114,0.28766759035532535,0.5,0.3,Necrotic
-1.81037,2.63568,0.28905876917161766,0.5,0.3,Necrotic
-0.122144,0.00779772,0.28763145071315943,0.5,0.3,Necrotic
0.370803,1.04997,0.28776350401043027,0.5,0.3,Necrotic
-1.76512,9.40581,0.2942878708365786,0.5,0.3,Viable tumour cell
3.77805,-2.04957,0.2857543328707109,0.5,0.3,Necrotic
-2.40866,1.25703,0.28888918549899184,0.5,0.3,Necrotic
-7.70481,-10.3392,0.3984622071969506,0.5,0.3,Viable tumour cell
-0.234793,-0.0936381,0.28763867128194204,0.5,0.3,Necrotic
2.40755,-3.27146,0.28613206104757616,0.5,0.3,Necrotic
-1.09273,1.40768,0.288423718069951,0.5,0.3,Necrotic
0.592992,0.0705749,0.2873838295007596,0.5,0.3,Necrotic
1.00765,9.96803,0.2982816298351618,0.5,0.3,Viable tumour cell
-5.19313,16.0895,0.6273341188763547,0.5,0.3,Viable tumour cell
13.3636,-1.2201,0.3575448167879576,0.5,0.3,Viable tumour cell
-3.64584,4.23008,0.2898926780650559,0.5,0.3,Necrotic
-0.0401973,0.227697,0.2876700569349783,0.5,0.3,Necrotic
-10.04,-0.350581,0.30480976102449114,0.5,0.3,Viable tumour cell
