x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.5315,12.7382,0.8156655927640959,0.5,0.3,Viable tumour cell
-1.36118,-0.614552,0.21378686049996617,0.5,0.3,Necrotic
11.3037,-10.7467,0.5891512972240177,0.5,0.3,Viable tumour cell
6.98333,3.27714,0.24375344696581852,0.5,0.3,Necrotic
1.01695,-17.4149,0.7519353845834396,0.5,0.3,Viable tumour cell
-0.179141,0.129668,0.20873779961838063,0.5,0.3,Necrotic
-3.54862,-3.99798,0.23992403236519405,0.5,0.3,Necrotic
-2.70568,2.09865,0.21904831721953275,0.5,0.3,Necrotic
10.1049,6.50681,0.341954932000341,0.5,0.3,Viable tumour cell
-10.4776,-9.51401,0.42925122325694093,0.5,0.3,Viable tumour cell
-4.54228,-6.02662,0.26093578238975557,0.5,0.3,Necrotic
-1.14252,-0.799844,0.2136360002128218,0.5,0.3,Necrotic
-0.610702,-0.46932,0.21122286682583868,0.5,0.3,Necrotic
-1.25935,-0.986585,0.21462543814787127,0.5,0.3,Necrotic
-2.61521,12.4703,0.3937163010234282,0.5,0.3,Viable tumour cell
-1.11599,-0.452733,0.21271933416528832,0.5,0.3,Necrotic
0.37823,1.02813,0.20931970819133883,0.5,0.3,Necrotic
-0.979983,-0.0880588,0.21145136718494467,0.5,0.3,Necrotic
-1.24852,-0.95244,0.21447347523849022,0.5,0.3,Necrotic
-1.536,-0.895511,0.21532647222373685,0.5,0.3,Necrotic
-1.2657,-0.855477,0.2142155085085718,0.5,0.3,Necrotic
-6.42959,-8.79804,0.2999180305452609,0.5,0.3,Viable tumour cell
-7.63664,6.08325,0.28018973485453474,0.5,0.3,Viable tumour cell
-1.68122,-0.0321921,0.2132513712567731,0.5,0.3,Necrotic
16.8296,-0.0246576,0.7205048408360232,0.5,0.3,Viable tumour cell
-1.15443,-0.819593,0.2137167404809098,0.5,0.3,Necrotic
-1.34022,-0.930168,0.21473196659833896,0.5,0.3,Necrotic
1.3168,-0.169982,0.2061685629467576,0.5,0.3,Necrotic
9.78392,-2.38744,0.2857793810596857,0.5,0.3,Viable tumour cell
-0.538559,-1.37255,0.21254902979359178,0.5,0.3,Necrotic
-1.78001,-0.463224,0.2147826238283846,0.5,0.3,Necrotic
-1.22424,-0.882813,0.21415565703341688,0.5,0.3,Necrotic
10.1699,-4.17813,0.3140735159625596,0.5,0.3,Viable tumour cell
-1.21587,-0.830691,0.21395323309544909,0.5,0.3,Necrotic
0.893625,6.84678,0.23838087453853332,0.5,0.3,Necrotic
-17.3624,3.06217,0.7293531776523041,0.5,0.3,Viable tumour cell
-1.13498,-0.405186,0.212655965306077,0.5,0.3,Necrotic
-1.32704,-0.199058,0.21268305622961414,0.5,0.3,Necrotic
12.8233,-3.37695,0.4193758525811373,0.5,0.3,Viable tumour cell
-0.291991,-0.916041,0.21085293357952098,0.5,0.3,Necrotic
-0.577273,-2.94521,0.21819841477606805,0.5,0.3,Necrotic
-5.82769,5.51773,0.2555867081338426,0.5,0.3,Viable tumour cell
-1.14356,-0.755904,0.21353205765280076,0.5,0.3,Necrotic
-5.63976,4.77104,0.2503732871103732,0.5,0.3,Necrotic
-1.38078,-2.07223,0.21831921990149056,0.5,0.3,Necrotic
-12.2993,-3.42182,0.3513765658897687,0.5,0.3,Viable tumour cell
-3.11776,-1.01731,0.22134656146740447,0.5,0.3,Necrotic
-4.03067,-2.81654,0.23545922030886202,0.5,0.3,Necrotic
17.7724,3.23612,0.8602763630365794,0.5,0.3,Viable tumour cell
-1.44801,-0.21988,0.21306630069749186,0.5,0.3,Necrotic
-5.72009,14.0905,0.5589191592209473,0.5,0.3,Viable tumour cell
-1.14742,-0.880637,0.2138702879786284,0.5,0.3,Necrotic
6.96919,-2.14284,0.24546727474337934,0.5,0.3,Necrotic
7.90948,-7.84076,0.3174162922497328,0.5,0.3,Viable tumour cell
-1.95445,-0.191872,0.21451830664784038,0.5,0.3,Necrotic
-1.37164,-1.12043,0.21549250811920156,0.5,0.3,Necrotic
-0.0783455,-0.506381,0.20933292817128551,0.5,0.3,Necrotic
-0.90079,-0.535483,0.21229116724860897,0.5,0.3,Necrotic
-0.862112,-0.929278,0.21307798282268728,0.5,0.3,Necrotic
-1.9164,0.693527,0.2134538471434193,0.5,0.3,Necrotic
-2.90061,13.3383,0.4473986994482864,0.5,0.3,Viable tumour cell
-0.921671,-0.778883,0.21294811327843474,0.5,0.3,Necrotic
-1.27665,-0.198915,0.21254416636799317,0.5,0.3,Necrotic
13.3359,-4.06061,0.4659520088556278,0.5,0.3,Viable tumour cell
-4.47223,0.477193,0.22771838889648546,0.5,0.3,Necrotic
-1.36324,-0.903345,0.21472676308027017,0.5,0.3,Necrotic
-1.31752,-0.887969,0.21451043528648384,0.5,0.3,Necrotic
-1.1519,-0.422937,0.21274565765592823,0.5,0.3,Necrotic
2.58476,-2.08873,0.2137520848053007,0.5,0.3,Necrotic
-1.57659,-0.400605,0.2138591708402541,0.5,0.3,Necrotic
-0.796332,-0.972328,0.212896842063801,0.5,0.3,Necrotic
-4.10603,0.742211,0.22486633657670857,0.5,0.3,Necrotic
1.89703,0.796626,0.20948890685857838,0.5,0.3,Necrotic
1.43083,-2.30527,0.2113136613433066,0.5,0.3,Necrotic
2.66761,1.58991,0.2142035141245771,0.5,0.3,Necrotic
-1.2808,-0.336733,0.2128905480422858,0.5,0.3,Necrotic
-0.922435,-1.18943,0.2138562746068905,0.5,0.3,Necrotic
-2.4533,-2.44909,0.224914953405137,0.5,0.3,Necrotic
16.0504,8.05439,0.8489198145135185,0.5,0.3,Viable tumour cell
-6.10295,16.6106,0.8213204964495368,0.5,0.3,Viable tumour cell
-1.779,-0.985264,0.21650273122331945,0.5,0.3,Necrotic
-3.72914,-7.53279,0.26687694811277757,0.5,0.3,Necrotic
-1.03964,-0.40961,0.21240457205013433,0.5,0.3,Necrotic
-1.84448,-0.190005,0.21411394443575646,0.5,0.3,Necrotic
3.05837,1.02461,0.214028897740899,0.5,0.3,Necrotic
4.95903,-5.97951,0.25345411147159713,0.5,0.3,Necrotic
2.92054,1.67703,0.21537371336516217,0.5,0.3,Necrotic
1.55254,1.3204,0.21028721733504727,0.5,0.3,Necrotic
-1.29748,-0.221723,0.21265687329673286,0.5,0.3,Necrotic
-1.23191,-0.836741,0.21403129985632482,0.5,0.3,Necrotic
-1.68912,-0.554104,0.21475359043159065,0.5,0.3,Necrotic
-1.44447,-1.05805,0.2155406545932213,0.5,0.3,Necrotic
0.942903,-4.2715,0.22484890035372251,0.5,0.3,Necrotic
5.22229,-3.22667,0.23642912823411663,0.5,0.3,Necrotic
2.82999,1.50048,0.21453397426803184,0.5,0.3,Necrotic
8.07735,3.47586,0.25505522697381183,0.5,0.3,Viable tumour cell
-0.223137,-0.125839,0.2091755571812794,0.5,0.3,Necrotic
-1.11447,-1.41488,0.21534678711818658,0.5,0.3,Necrotic
-14.7524,-0.551051,0.45094777582776996,0.5,0.3,Viable tumour cell
-13.1093,-5.94458,0.4288180737477181,0.5,0.3,Viable tumour cell
-9.95584,-10.3904,0.44626468015654974,0.5,0.3,Viable tumour cell
-1.12955,-1.01563,0.21425374544638065,0.5,0.3,Necrotic
-2.55522,0.219965,0.2162385911525918,0.5,0.3,Necrotic
-14.6303,8.41985,0.721144034580246,0.5,0.3,Viable tumour cell
-1.3543,-0.508379,0.21350987477842182,0.5,0.3,Necrotic
-3.36152,-4.36259,0.2414470979712885,0.5,0.3,Necrotic
-10.0089,-2.19514,0.28573838241595245,0.5,0.3,Viable tumour cell
-1.49774,-0.866864,0.2150933349111217,0.5,0.3,Necrotic
3.01864,1.69135,0.2157770805383961,0.5,0.3,Necrotic
-1.97737,-1.02887,0.21736946547063646,0.5,0.3,Necrotic
-0.676831,-0.690967,0.21195809567874646,0.5,0.3,Necrotic
0.384945,-12.9767,0.37914804674673375,0.5,0.3,Viable tumour cell
-1.28367,-0.834282,0.21421058999119635,0.5,0.3,Necrotic
3.69694,2.25828,0.22000940937163052,0.5,0.3,Necrotic
-2.39689,-2.06961,0.22287923911924462,0.5,0.3,Necrotic
-2.62666,-4.56888,0.23785927433422793,0.5,0.3,Necrotic
-1.58178,-0.561224,0.21438841843201947,0.5,0.3,Necrotic
7.90014,-0.667258,0.24675979316280922,0.5,0.3,Viable tumour cell
-1.1552,-0.363265,0.21260966795639352,0.5,0.3,Necrotic
-1.81288,-0.39745,0.21468447543807798,0.5,0.3,Necrotic
-0.724715,-2.10029,0.215378625079919,0.5,0.3,Necrotic
0.748233,14.9087,0.5491156402145015,0.5,0.3,Viable tumour cell
-1.95704,-0.786958,0.21649261686345866,0.5,0.3,Necrotic
-12.2317,-11.0325,0.6148641984912192,0.5,0.3,Viable tumour cell
-5.8753,0.153934,0.23960937725780676,0.5,0.3,Necrotic
1.88402,-15.9593,0.6027431989321517,0.5,0.3,Viable tumour cell
14.8409,8.87711,0.7515058417083841,0.5,0.3,Viable tumour cell
4.89214,-0.61575,0.2247468942538634,0.5,0.3,Necrotic
-10.8736,8.98689,0.46920232527159966,0.5,0.3,Viable tumour cell
3.98172,2.49963,0.22175643290235306,0.5,0.3,Necrotic
-13.8031,2.15179,0.4173447351615051,0.5,0.3,Viable tumour cell
-3.82701,-0.287598,0.22317582249183854,0.5,0.3,Necrotic
3.80542,1.37724,0.21829003969441213,0.5,0.3,Necrotic
-18.7594,-2.0471,0.8330478119256193,0.5,0.3,Viable tumour cell
-0.915545,-0.935679,0.2132952676632978,0.5,0.3,Necrotic
-7.74596,0.687052,0.2574333242298267,0.5,0.3,Necrotic
-1.4644,-0.216774,0.2131038212804954,0.5,0.3,Necrotic
-3.66366,-2.10515,0.2283902475240208,0.5,0.3,Necrotic
-1.65767,-1.2834,0.21709135033673005,0.5,0.3,Necrotic
4.58481,1.06674,0.22195038281609936,0.5,0.3,Necrotic
-0.648402,-1.12101,0.21256750856629303,0.5,0.3,Necrotic
-0.562631,0.577654,0.20998215305469853,0.5,0.3,Necrotic
-1.97858,-1.09357,0.21759739200556244,0.5,0.3,Necrotic
-1.28668,-0.424536,0.21312015152342423,0.5,0.3,Necrotic
-1.08351,-0.552118,0.2128715875489038,0.5,0.3,Necrotic
1.53625,6.05248,0.23329633174190895,0.5,0.3,Necrotic
-4.27325,-10.2943,0.3034344672416456,0.5,0.3,Viable tumour cell
-0.9668,0.0569496,0.21119860854604067,0.5,0.3,Necrotic
-10.8648,6.11072,0.3656499111366485,0.5,0.3,Viable tumour cell
2.97858,9.87273,0.288271802519383,0.5,0.3,Viable tumour cell
2.99539,1.55174,0.21528271143550204,0.5,0.3,Necrotic
-7.17967,-0.854764,0.2527121197778757,0.5,0.3,Necrotic
8.8009,-10.8751,0.46091940439583445,0.5,0.3,Viable tumour cell
-1.17042,-1.24225,0.21512936765608948,0.5,0.3,Necrotic
-1.34091,-1.41689,0.21634699927070072,0.5,0.3,Necrotic
-0.40472,-0.592906,0.21074055157860777,0.5,0.3,Necrotic
0.124713,-0.296857,0.2082022058873637,0.5,0.3,Necrotic
-0.470903,5.03262,0.2278005944886374,0.5,0.3,Necrotic
6.64536,-13.2099,0.5231261025217231,0.5,0.3,Viable tumour cell
-2.52729,-0.217975,0.21687121457881553,0.5,0.3,Necrotic
6.26454,1.27991,0.2341120394609599,0.5,0.3,Necrotic
3.18001,8.87695,0.26398546197431405,0.5,0.3,Viable tumour cell
-1.32756,-1.2921,0.21592611255491462,0.5,0.3,Necrotic
1.3451,-1.96302,0.2094316874580873,0.5,0.3,Necrotic
-1.58133,-1.37484,0.21713090691087444,0.5,0.3,Necrotic
-2.81256,-1.0977,0.22051116749004632,0.5,0.3,Necrotic
-1.0314,-0.820937,0.21338171837583342,0.5,0.3,Necrotic
-7.26458,-11.2366,0.3859046076707363,0.5,0.3,Viable tumour cell
-1.13773,-0.774794,0.21356192481794337,0.5,0.3,Necrotic
-3.02555,-1.31696,0.22231551274957878,0.5,0.3,Necrotic
0.94502,-1.86663,0.20878301390095966,0.5,0.3,Necrotic
-10.7305,12.1009,0.6557678660376902,0.5,0.3,Viable tumour cell
-0.443563,-1.08971,0.21172562896307218,0.5,0.3,Necrotic
0.26944,2.6052,0.213337638455607,0.5,0.3,Necrotic
-1.00473,-0.157398,0.211695544512727,0.5,0.3,Necrotic
1.30934,-4.18413,0.22438287261201123,0.5,0.3,Necrotic
-11.2439,-5.61086,0.3463727944973227,0.5,0.3,Viable tumour cell
-1.40772,0.241798,0.21243177748594505,0.5,0.3,Necrotic
-1.5863,-0.283594,0.21360143986618246,0.5,0.3,Necrotic
5.08532,1.21657,0.22531843806555762,0.5,0.3,Necrotic
-1.10978,-0.500258,0.2128177647460684,0.5,0.3,Necrotic
-1.44471,-0.319735,0.21329995133113885,0.5,0.3,Necrotic
-0.0591399,-1.4581,0.2108348993501794,0.5,0.3,Necrotic
-4.2117,0.43303,0.22554216903132554,0.5,0.3,Necrotic
-0.97067,-0.833602,0.21323439964874283,0.5,0.3,Necrotic
2.2735,2.48845,0.21526339448330206,0.5,0.3,Necrotic
-1.7897,-0.886079,0.2162139672934737,0.5,0.3,Necrotic
-0.817408,0.472662,0.21074969220913337,0.5,0.3,Necrotic
2.94175,1.56334,0.21512156867998788,0.5,0.3,Necrotic
0.448506,3.79367,0.21906944347898188,0.5,0.3,Necrotic
-0.0442073,-0.748524,0.20961160929857733,0.5,0.3,Necrotic
1.06395,-2.33088,0.21092428159253684,0.5,0.3,Necrotic
1.8237,3.33802,0.21729953758138557,0.5,0.3,Necrotic
-1.17884,0.244542,0.21180254392959452,0.5,0.3,Necrotic
-7.15876,-5.77371,0.2747368720065092,0.5,0.3,Necrotic
-1.08385,-0.991672,0.21400673609164617,0.5,0.3,Necrotic
-1.19343,1.30494,0.21228234034512386,0.5,0.3,Necrotic
3.29002,1.59791,0.21657689817384237,0.5,0.3,Necrotic
-1.17066,-0.334509,0.2125822861671281,0.5,0.3,Necrotic
-1.25397,-0.854587,0.21417008106860153,0.5,0.3,Necrotic
-15.6908,-9.50953,0.8163752051540607,0.5,0.3,Viable tumour cell
3.55732,-0.36444,0.21502623303125623,0.5,0.3,Necrotic
3.20037,-1.00363,0.2136653049126022,0.5,0.3,Necrotic
-0.933778,-0.809693,0.21306087931072376,0.5,0.3,Necrotic
-0.792586,0.280804,0.21066353904932034,0.5,0.3,Necrotic
-11.6357,9.24019,0.5312265564626728,0.5,0.3,Viable tumour cell
11.909,9.50843,0.5338866034132623,0.5,0.3,Viable tumour cell
-1.38882,-0.868632,0.21470478274397287,0.5,0.3,Necrotic
2.61035,-3.65098,0.2230174300315031,0.5,0.3,Necrotic
-0.98604,-1.92301,0.21613853001428526,0.5,0.3,Necrotic
-0.946109,-0.900787,0.21332087145215353,0.5,0.3,Necrotic
-15.1494,5.22388,0.5907922524980372,0.5,0.3,Viable tumour cell
2.63412,-3.8668,0.2247951489025938,0.5,0.3,Necrotic
-3.01159,2.93928,0.22396761306696553,0.5,0.3,Necrotic
11.1781,-12.6117,0.7080682290934581,0.5,0.3,Viable tumour cell
-0.920091,-0.178712,0.21148435745242006,0.5,0.3,Necrotic
-9.60579,-9.14077,0.3816125917555328,0.5,0.3,Viable tumour cell
0.132489,-4.05073,0.22271172567954473,0.5,0.3,Necrotic
-1.47785,-0.325126,0.2134041864796592,0.5,0.3,Necrotic
6.09129,-11.5607,0.40339990015801463,0.5,0.3,Viable tumour cell
8.57116,-9.345,0.38341590711961315,0.5,0.3,Viable tumour cell
-1.35994,0.339634,0.212304733211272,0.5,0.3,Necrotic
-15.5327,-6.17458,0.6024823063611908,0.5,0.3,Viable tumour cell
12.0748,-5.89906,0.43039357834264563,0.5,0.3,Viable tumour cell
-1.43253,-0.59138,0.21394758847923945,0.5,0.3,Necrotic
-1.03612,-0.678849,0.2130493082201607,0.5,0.3,Necrotic
-1.40152,-0.771085,0.21442865747482193,0.5,0.3,Necrotic
4.96152,-15.822,0.7041362501348245,0.5,0.3,Viable tumour cell
-0.744162,-0.148078,0.2108595359574574,0.5,0.3,Necrotic
9.4342,11.2254,0.49928308114847103,0.5,0.3,Viable tumour cell
-0.440312,0.0671612,0.20955204940242333,0.5,0.3,Necrotic
-1.11966,0.110127,0.21163385567154194,0.5,0.3,Necrotic
-2.386,0.0397491,0.21568721420768677,0.5,0.3,Necrotic
-1.0835,-0.829555,0.21354592357924337,0.5,0.3,Necrotic
3.5225,1.53169,0.2173021077308092,0.5,0.3,Necrotic
-1.81533,0.321119,0.21346738719250083,0.5,0.3,Necrotic
-1.41643,-0.837771,0.21470283992580988,0.5,0.3,Necrotic
-1.02275,-0.901291,0.21355322741462196,0.5,0.3,Necrotic
10.4214,-12.0814,0.6179918077288328,0.5,0.3,Viable tumour cell
3.80194,5.78801,0.2365857436179049,0.5,0.3,Necrotic
3.13225,-3.33808,0.2228115654594888,0.5,0.3,Necrotic
2.57642,1.65601,0.21406387677989477,0.5,0.3,Necrotic
-1.23542,-1.26331,0.2154714048855382,0.5,0.3,Necrotic
-0.622039,1.6644,0.21191163931289425,0.5,0.3,Necrotic
-1.75256,-0.279158,0.2140754519181002,0.5,0.3,Necrotic
-0.50359,-0.879895,0.21160913514300056,0.5,0.3,Necrotic
-2.11306,0.429791,0.21423362174007868,0.5,0.3,Necrotic
2.57718,1.5813,0.2138503667874999,0.5,0.3,Necrotic
-1.17278,-0.317623,0.2125470721983982,0.5,0.3,Necrotic
-10.7045,-3.87034,0.3072605340422569,0.5,0.3,Viable tumour cell
-4.27058,-2.42631,0.23435840340792985,0.5,0.3,Necrotic
-14.7201,1.89065,0.46942182288019507,0.5,0.3,Viable tumour cell
-4.60762,4.65775,0.24314553447766396,0.5,0.3,Necrotic
2.95162,1.63877,0.21537576688243054,0.5,0.3,Necrotic
-1.13883,-0.763809,0.21353825659621023,0.5,0.3,Necrotic
-3.71346,-3.74417,0.23960278886113517,0.5,0.3,Necrotic
-0.391022,-0.852463,0.21112772780878886,0.5,0.3,Necrotic
0.242524,-3.16892,0.21723487335753025,0.5,0.3,Necrotic
-1.16844,-0.833928,0.2137921644912061,0.5,0.3,Necrotic
-0.149548,-1.63496,0.21146956081592028,0.5,0.3,Necrotic
1.69071,-2.06077,0.2103668513716005,0.5,0.3,Necrotic
-14.2833,-8.35189,0.5984959827794833,0.5,0.3,Viable tumour cell
-1.47846,-0.289308,0.21331879330204218,0.5,0.3,Necrotic
-1.97176,0.251153,0.21383818697997636,0.5,0.3,Necrotic
-7.56796,-1.95848,0.2593064386851836,0.5,0.3,Necrotic
-0.244706,-5.56023,0.23630215255642292,0.5,0.3,Necrotic
-1.2111,-0.70317,0.21358958721568705,0.5,0.3,Necrotic
9.84233,-10.6803,0.5002343884220256,0.5,0.3,Viable tumour cell
-0.851177,-1.32616,0.21387166904555954,0.5,0.3,Necrotic
-1.06043,-0.289048,0.21216870495360618,0.5,0.3,Necrotic
3.11241,-4.58616,0.23265272756293118,0.5,0.3,Necrotic
-1.04726,-0.529829,0.21271773672756222,0.5,0.3,Necrotic
-1.72443,-5.84945,0.2437371254276132,0.5,0.3,Necrotic
3.74882,3.49134,0.22362818390838013,0.5,0.3,Necrotic
-2.8315,2.26728,0.2203391278375071,0.5,0.3,Necrotic
15.0462,7.03888,0.6918453446324411,0.5,0.3,Viable tumour cell
-0.72929,-1.2429,0.21307669093707943,0.5,0.3,Necrotic
-2.24773,-2.4009,0.2235952325120678,0.5,0.3,Necrotic
-2.69264,-0.780571,0.21903254045334036,0.5,0.3,Necrotic
9.45428,6.67017,0.32376434361146017,0.5,0.3,Viable tumour cell
-0.574694,2.42488,0.21344747730122238,0.5,0.3,Necrotic
-0.566813,-0.561712,0.21131014339547832,0.5,0.3,Necrotic
-14.7716,-2.93372,0.4662334642800087,0.5,0.3,Viable tumour cell
-1.35179,-0.840823,0.21447886692433682,0.5,0.3,Necrotic
9.71021,10.09,0.4451257782914402,0.5,0.3,Viable tumour cell
2.86151,1.47068,0.21456210489236144,0.5,0.3,Necrotic
-2.86948,-2.21584,0.22564482189178026,0.5,0.3,Necrotic
5.22825,-0.961633,0.2276597402194388,0.5,0.3,Necrotic
3.072,1.77365,0.21622579632642158,0.5,0.3,Necrotic
-1.08174,-1.88982,0.21647745648758723,0.5,0.3,Necrotic
-3.10799,-1.97067,0.2255113352538264,0.5,0.3,Necrotic
-0.732048,-0.629774,0.21199248335276802,0.5,0.3,Necrotic
-5.52311,0.772129,0.23707654955580487,0.5,0.3,Necrotic
0.0755326,-1.20214,0.20990704251890907,0.5,0.3,Necrotic
-0.595121,-1.06867,0.21227721161213806,0.5,0.3,Necrotic
-12.3772,-5.69267,0.3893769452059812,0.5,0.3,Viable tumour cell
1.37206,-15.1064,0.5199975472435736,0.5,0.3,Viable tumour cell
-1.05018,-0.643218,0.21300137524626359,0.5,0.3,Necrotic
-4.88417,-2.57244,0.24022727644027567,0.5,0.3,Necrotic
2.21524,2.21015,0.21428869391157535,0.5,0.3,Necrotic
-2.95311,-2.46082,0.22716649206804757,0.5,0.3,Necrotic
-0.764615,-0.77403,0.2124380805485118,0.5,0.3,Necrotic
-6.19679,0.054177,0.24244570383609765,0.5,0.3,Necrotic
-5.31399,-1.23075,0.2356004803592417,0.5,0.3,Necrotic
-6.02827,0.846412,0.24195748125262975,0.5,0.3,Necrotic
-2.43004,-8.34977,0.2668669608590778,0.5,0.3,Necrotic
-1.48454,-0.241764,0.2132199418203522,0.5,0.3,Necrotic
2.97301,1.4535,0.21491707155876666,0.5,0.3,Necrotic
-0.890014,-0.788147,0.21287159895902288,0.5,0.3,Necrotic
-1.22571,-0.379627,0.21284334183176978,0.5,0.3,Necrotic
-0.964358,-1.43267,0.2147158102677986,0.5,0.3,Necrotic
3.24923,1.54951,0.21627594333878764,0.5,0.3,Necrotic
-1.34256,-0.128807,0.21255498976930426,0.5,0.3,Necrotic
-1.48718,-0.122836,0.21293813286732688,0.5,0.3,Necrotic
-1.2227,-0.79284,0.21385299693672608,0.5,0.3,Necrotic
-1.87187,-0.312889,0.21461888382851446,0.5,0.3,Necrotic
-1.0578,0.00128192,0.21145893061625728,0.5,0.3,Necrotic
3.05066,1.62271,0.2157046653279603,0.5,0.3,Necrotic
0.553198,-4.27459,0.22482501191142484,0.5,0.3,Necrotic
2.22436,-11.0328,0.3154822826867024,0.5,0.3,Viable tumour cell
7.72193,11.7481,0.4600893434564507,0.5,0.3,Viable tumour cell
-2.12333,-0.991983,0.21775345519978564,0.5,0.3,Necrotic
10.4495,-0.0794548,0.2941344099334252,0.5,0.3,Viable tumour cell
3.08076,1.74289,0.21617129229470697,0.5,0.3,Necrotic
-17.7368,-1.9972,0.7064116328334182,0.5,0.3,Viable tumour cell
-5.86383,-3.40956,0.2525517276244287,0.5,0.3,Necrotic
-1.673,-0.415224,0.21423667105493008,0.5,0.3,Necrotic
-0.0861843,0.647553,0.20939760195850532,0.5,0.3,Necrotic
-1.41539,-0.0115091,0.21247012469297177,0.5,0.3,Necrotic
2.8107,1.63983,0.21486736980489682,0.5,0.3,Necrotic
-8.60038,3.10741,0.2705800245112478,0.5,0.3,Viable tumour cell
3.54698,-3.3243,0.22520180162638545,0.5,0.3,Necrotic
-14.155,6.11386,0.5492298025488102,0.5,0.3,Viable tumour cell
-1.13968,-0.220581,0.2122201837463168,0.5,0.3,Necrotic
-1.2855,-0.90614,0.21445448478954868,0.5,0.3,Necrotic
-1.12298,-0.208857,0.2121457814690102,0.5,0.3,Necrotic
-1.27047,-0.637133,0.21359232264017483,0.5,0.3,Necrotic
2.80144,1.89012,0.21555827978536438,0.5,0.3,Necrotic
-1.37584,-2.5752,0.21991573209066748,0.5,0.3,Necrotic
-1.28508,-0.850831,0.21427035946711495,0.5,0.3,Necrotic
4.51639,-12.3398,0.40699578707646517,0.5,0.3,Viable tumour cell
-2.38953,-0.340922,0.2165707240993799,0.5,0.3,Necrotic
-6.6916,-4.79186,0.2649869783855043,0.5,0.3,Necrotic
-1.19601,-0.522224,0.2131082706204221,0.5,0.3,Necrotic
1.5052,9.01449,0.26151645342613594,0.5,0.3,Viable tumour cell
-3.46469,-14.6266,0.47114133788567436,0.5,0.3,Viable tumour cell
2.23053,0.994737,0.21117981112030476,0.5,0.3,Necrotic
-1.70371,-0.554785,0.21480869059570787,0.5,0.3,Necrotic
-1.29599,-0.831973,0.21424759305454094,0.5,0.3,Necrotic
3.65155,2.18785,0.2196493988100106,0.5,0.3,Necrotic
4.90177,0.578241,0.22371935805360124,0.5,0.3,Necrotic
-11.1791,9.77921,0.5306959644901674,0.5,0.3,Viable tumour cell
-16.0699,0.932663,0.5547700196484598,0.5,0.3,Viable tumour cell
-11.5332,-1.73766,0.31630662650916835,0.5,0.3,Viable tumour cell
-3.36758,4.59908,0.23567272889916657,0.5,0.3,Necrotic
-1.91015,-0.344377,0.21486144424284312,0.5,0.3,Necrotic
-3.01692,-5.55388,0.2483726107318054,0.5,0.3,Necrotic
-6.75312,10.2877,0.36838273445670344,0.5,0.3,Viable tumour cell
-2.96728,-0.738916,0.22004853376515748,0.5,0.3,Necrotic
-3.90861,7.57732,0.26002126251206586,0.5,0.3,Necrotic
-1.06755,-1.61385,0.0,0.5,0.3,Necrotic
-8.91649,1.52049,0.2687293902747881,0.5,0.3,Necrotic
0.297508,1.90371,0.21124341340674202,0.5,0.3,Necrotic
-1.41568,-1.32697,0.21636568704897852,0.5,0.3,Necrotic
-1.33379,-0.252156,0.21283067903507924,0.5,0.3,Necrotic
-1.42912,-1.14277,0.21577781057626017,0.5,0.3,Necrotic
-3.93383,-5.85255,0.2560685680415461,0.5,0.3,Necrotic
-0.607564,3.98798,0.22091866224478413,0.5,0.3,Necrotic
0.300152,10.65,0.30378205828635135,0.5,0.3,Viable tumour cell
-15.3596,0.244203,0.4935038237688355,0.5,0.3,Viable tumour cell
4.973,-1.97097,0.22910616192473038,0.5,0.3,Necrotic
-1.36583,-0.938093,0.21485086353094987,0.5,0.3,Necrotic
-4.42314,0.111898,0.22697290010342952,0.5,0.3,Necrotic
-1.24769,-0.775604,0.21388654881738708,0.5,0.3,Necrotic
4.18073,-2.76677,0.22610211227583824,0.5,0.3,Necrotic
2.89751,-3.57406,0.22350783978921773,0.5,0.3,Necrotic
3.91782,3.14084,0.22322419042643663,0.5,0.3,Necrotic
-1.6938,-0.309532,0.21396297416492677,0.5,0.3,Necrotic
2.70044,2.50287,0.21680190746743846,0.5,0.3,Necrotic
-0.237475,-1.89601,0.21237328516081816,0.5,0.3,Necrotic
-0.507539,-0.375056,0.21067101770467095,0.5,0.3,Necrotic
5.19914,-1.34254,0.22865659085838397,0.5,0.3,Necrotic
7.66042,2.69031,0.24811658956522947,0.5,0.3,Necrotic
-3.84012,-0.526373,0.22347451072843044,0.5,0.3,Necrotic
3.03624,1.65416,0.2157388360354569,0.5,0.3,Necrotic
1.92494,-5.00108,0.23267163154616594,0.5,0.3,Necrotic
-1.28979,9.3669,0.2727576452292124,0.5,0.3,Viable tumour cell
-8.1191,-8.39601,0.32076926139526607,0.5,0.3,Viable tumour cell
2.92054,5.29536,0.23101441234078812,0.5,0.3,Necrotic
-0.973276,-0.632833,0.2127545505941836,0.5,0.3,Necrotic
2.95192,1.43606,0.21479004933867207,0.5,0.3,Necrotic
-1.37291,-0.307852,0.21307363450567646,0.5,0.3,Necrotic
-8.08465,-10.8123,0.39347795187736,0.5,0.3,Viable tumour cell
6.64033,4.62977,0.24616528654422698,0.5,0.3,Viable tumour cell
-10.6922,4.43916,0.3253967557320689,0.5,0.3,Viable tumour cell
-3.60624,-0.25018,0.22211179182583662,0.5,0.3,Necrotic
-1.79824,-0.674268,0.21554548961144493,0.5,0.3,Necrotic
-1.29459,-0.846421,0.21429020114670064,0.5,0.3,Necrotic
3.55354,1.04827,0.21640183785657746,0.5,0.3,Necrotic
