x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.753776,-0.434469,0.25247950963089316,0.5,0.3,Necrotic
0.608809,-0.325135,0.25273339265004835,0.5,0.3,Necrotic
-1.09342,0.984128,0.2555624673590272,0.5,0.3,Necrotic
-1.16755,-0.467032,0.2551812322188959,0.5,0.3,Necrotic
-4.06822,-15.83,0.6360226114297216,0.5,0.3,Viable tumour cell
0.169902,-1.32434,0.2529744199605802,0.5,0.3,Necrotic
-0.0440368,-0.0426025,0.25378447856824643,0.5,0.3,Necrotic
-0.292584,-0.218141,0.25406889025026297,0.5,0.3,Necrotic
0.220455,-0.242592,0.2533179184397398,0.5,0.3,Necrotic
0.723548,3.48589,0.2544668422891727,0.5,0.3,Necrotic
0.594362,-0.240068,0.25279295489879333,0.5,0.3,Necrotic
-9.24927,-4.19271,0.2879328444688086,0.5,0.3,Viable tumour cell
0.449239,-0.0548394,0.25308211387797047,0.5,0.3,Necrotic
2.00876,-1.05649,0.2503518646297768,0.5,0.3,Necrotic
0.277899,0.254248,0.25346779300830585,0.5,0.3,Necrotic
-12.8689,4.29916,0.41723183494994065,0.5,0.3,Viable tumour cell
0.0241069,1.11201,0.2541665437668638,0.5,0.3,Necrotic
0.206088,-0.802037,0.2531200279463208,0.5,0.3,Necrotic
0.511845,-0.165938,0.25294296362140106,0.5,0.3,Necrotic
0.248784,-0.260552,0.2532691481403383,0.5,0.3,Necrotic
-0.0594669,-0.480883,0.25363524976691054,0.5,0.3,Necrotic
-11.7309,11.6858,0.7017415550531724,0.5,0.3,Viable tumour cell
0.408876,-0.40075,0.25297896069277975,0.5,0.3,Necrotic
-1.08845,-2.15871,0.25459413770323314,0.5,0.3,Necrotic
0.56492,1.36645,0.25355373438159495,0.5,0.3,Necrotic
0.0830192,-0.454638,0.25343737276671785,0.5,0.3,Necrotic
-0.605545,1.39469,0.2551116420313878,0.5,0.3,Necrotic
0.386519,-0.0476863,0.2531734112314255,0.5,0.3,Necrotic
-1.58705,11.9869,0.35034313045990445,0.5,0.3,Viable tumour cell
-7.09525,-0.134201,0.2623376694340848,0.5,0.3,Necrotic
2.45258,-0.890928,0.2497863094375138,0.5,0.3,Necrotic
0.737169,-0.332435,0.2525499394529111,0.5,0.3,Necrotic
16.3547,3.88867,0.6950620690470486,0.5,0.3,Viable tumour cell
3.14987,-0.425665,0.24902269426758672,0.5,0.3,Necrotic
0.717126,-0.165525,0.2526551555337791,0.5,0.3,Necrotic
0.118707,0.112653,0.25362431806684804,0.5,0.3,Necrotic
0.059931,-1.00488,0.25325601831769673,0.5,0.3,Necrotic
3.94012,9.61827,0.29593141855303806,0.5,0.3,Viable tumour cell
0.194142,-0.392236,0.25329809019227123,0.5,0.3,Necrotic
0.458671,0.062068,0.25312349809427015,0.5,0.3,Necrotic
5.11224,10.9647,0.3575920033045976,0.5,0.3,Viable tumour cell
0.57222,-0.341004,0.252777396383871,0.5,0.3,Necrotic
0.496308,-0.0135086,0.2530351692077476,0.5,0.3,Necrotic
13.9823,0.560092,0.441016501134595,0.5,0.3,Viable tumour cell
0.555904,-0.192054,0.25286908846434325,0.5,0.3,Necrotic
5.43208,15.2563,0.6392568208224754,0.5,0.3,Viable tumour cell
0.194259,-0.101452,0.25341830577495,0.5,0.3,Necrotic
-3.89244,13.7119,0.47434029372150227,0.5,0.3,Viable tumour cell
-9.30831,11.2363,0.5081920177657612,0.5,0.3,Viable tumour cell
-0.205889,-0.178192,0.2539629968563531,0.5,0.3,Necrotic
6.91188,-7.44872,0.2792250635168929,0.5,0.3,Viable tumour cell
-3.12845,15.1669,0.5650105484918861,0.5,0.3,Viable tumour cell
0.394286,-0.0112627,0.25317933880503574,0.5,0.3,Necrotic
-0.701522,-0.537103,0.25452736133727916,0.5,0.3,Necrotic
1.61444,-0.187799,0.251375129973122,0.5,0.3,Necrotic
2.27589,-5.428,0.24696493288011426,0.5,0.3,Necrotic
0.327388,0.0732998,0.253312981535049,0.5,0.3,Necrotic
0.590398,-0.3756,0.25273591304297244,0.5,0.3,Necrotic
1.57575,-1.80485,0.25061584386085745,0.5,0.3,Necrotic
0.269532,-0.282688,0.25322991359862085,0.5,0.3,Necrotic
1.95329,-3.07588,0.24934474611251708,0.5,0.3,Necrotic
7.6122,-5.04445,0.25734913494906486,0.5,0.3,Viable tumour cell
1.24164,-0.393518,0.25180971430350574,0.5,0.3,Necrotic
0.242061,16.9564,0.7096608336348802,0.5,0.3,Viable tumour cell
1.17421,-0.815108,0.25171076082512395,0.5,0.3,Necrotic
0.861613,-0.535065,0.25228175427228744,0.5,0.3,Necrotic
0.154582,-0.230523,0.25341969474377257,0.5,0.3,Necrotic
-2.15883,-9.6843,0.2812897279126761,0.5,0.3,Viable tumour cell
-2.25229,-0.902524,0.25658679941635265,0.5,0.3,Necrotic
-0.0686402,-0.0195714,0.25382533403957575,0.5,0.3,Necrotic
-5.12042,-11.8136,0.3896032184550722,0.5,0.3,Viable tumour cell
6.30704,15.6898,0.721515764830024,0.5,0.3,Viable tumour cell
0.345852,-0.0572198,0.25322606060354935,0.5,0.3,Necrotic
13.5083,-1.85198,0.42180758738491064,0.5,0.3,Viable tumour cell
0.482535,0.284348,0.25319490251633686,0.5,0.3,Necrotic
9.52558,2.77616,0.27753060311536404,0.5,0.3,Viable tumour cell
14.6277,2.04061,0.500121737704449,0.5,0.3,Viable tumour cell
0.120815,8.21004,0.25983517327193734,0.5,0.3,Viable tumour cell
0.272566,-0.239779,0.2532445515067797,0.5,0.3,Necrotic
-1.00956,-0.947992,0.2548187945799873,0.5,0.3,Necrotic
0.442275,0.00250114,0.2531183942145213,0.5,0.3,Necrotic
0.689877,0.225236,0.2528761197379864,0.5,0.3,Necrotic
-6.636,-15.6497,0.7491003630221498,0.5,0.3,Viable tumour cell
6.31373,16.6865,0.8335200825423847,0.5,0.3,Viable tumour cell
0.795343,0.147414,0.2526914362992825,0.5,0.3,Necrotic
-0.136838,-1.33698,0.2534175322483344,0.5,0.3,Necrotic
-1.4634,-3.6769,0.2548634370434342,0.5,0.3,Necrotic
0.369101,0.00414857,0.2532218309055812,0.5,0.3,Necrotic
0.412458,0.0887805,0.2532009367483092,0.5,0.3,Necrotic
0.714886,0.528644,0.2529841964016957,0.5,0.3,Necrotic
-0.359548,0.555498,0.25443348625648393,0.5,0.3,Necrotic
0.211603,-0.693934,0.25315423272717896,0.5,0.3,Necrotic
0.921721,0.0116377,0.2524500688789338,0.5,0.3,Necrotic
0.621384,-0.404266,0.25267919928833416,0.5,0.3,Necrotic
2.98996,13.6964,0.45254589001452794,0.5,0.3,Viable tumour cell
0.01991,-0.00769658,0.25370621485113837,0.5,0.3,Necrotic
7.93668,15.6861,0.8228699360058976,0.5,0.3,Viable tumour cell
5.13786,-10.8808,0.3411585749433524,0.5,0.3,Viable tumour cell
0.14238,-0.505461,0.25333001673584665,0.5,0.3,Necrotic
14.3884,1.19803,0.47306760726713454,0.5,0.3,Viable tumour cell
-4.43673,2.92376,0.2599186039464678,0.5,0.3,Necrotic
0.0394066,-0.50537,0.25348176242500464,0.5,0.3,Necrotic
0.482529,-1.89151,0.25227037332748153,0.5,0.3,Necrotic
-1.20167,-0.753124,0.2551369338813015,0.5,0.3,Necrotic
0.424134,-0.0191746,0.2531338078730681,0.5,0.3,Necrotic
-0.517811,0.561799,0.25464175930413846,0.5,0.3,Necrotic
0.680925,-0.443133,0.25257771400956325,0.5,0.3,Necrotic
0.30219,-0.130436,0.25325349718378376,0.5,0.3,Necrotic
-0.143036,0.0192539,0.253939769029646,0.5,0.3,Necrotic
0.334212,0.0675787,0.2533007078107905,0.5,0.3,Necrotic
0.283018,-0.165,0.2532644278846263,0.5,0.3,Necrotic
0.223597,0.60376,0.2536858964893737,0.5,0.3,Necrotic
-11.5672,-4.70636,0.35853803419283276,0.5,0.3,Viable tumour cell
0.461514,-0.021786,0.25308016049876164,0.5,0.3,Necrotic
0.25155,-0.250246,0.25326920028434696,0.5,0.3,Necrotic
0.0599632,-0.0243816,0.25364231541722226,0.5,0.3,Necrotic
0.280315,-0.1385,0.25328046093143897,0.5,0.3,Necrotic
0.0187319,2.13774,0.2546392151564502,0.5,0.3,Necrotic
4.07487,0.934609,0.24844690661907015,0.5,0.3,Necrotic
-3.81878,2.21003,0.259144236032204,0.5,0.3,Necrotic
10.1301,-1.38662,0.281054063622865,0.5,0.3,Viable tumour cell
1.65428,-0.663719,0.2510802681894572,0.5,0.3,Necrotic
0.153628,1.88096,0.25433687683649264,0.5,0.3,Necrotic
-0.394792,-0.195223,0.2542157417171016,0.5,0.3,Necrotic
-2.70634,-0.451862,0.25730598680726535,0.5,0.3,Necrotic
0.0404952,-0.64544,0.2534253127030216,0.5,0.3,Necrotic
-2.35221,-7.08907,0.25716686050580867,0.5,0.3,Necrotic
-2.22902,0.485689,0.2568538846044903,0.5,0.3,Necrotic
0.170253,3.55461,0.25517208691510507,0.5,0.3,Necrotic
-8.95564,3.49687,0.2777088636403115,0.5,0.3,Viable tumour cell
-1.12075,4.52173,0.2571514814421166,0.5,0.3,Necrotic
1.76028,-16.8742,0.7018767303976986,0.5,0.3,Viable tumour cell
0.255986,-0.0177971,0.25337034689542,0.5,0.3,Necrotic
2.51586,-0.0837409,0.25012711900314266,0.5,0.3,Necrotic
1.01198,-0.327957,0.25216625332758946,0.5,0.3,Necrotic
-0.444946,-0.455838,0.2542015043217891,0.5,0.3,Necrotic
0.386227,0.0681235,0.2532279916755641,0.5,0.3,Necrotic
1.12864,1.35671,0.2528173514725362,0.5,0.3,Necrotic
0.350091,-0.0392253,0.2532284250315719,0.5,0.3,Necrotic
-0.871898,-3.35514,0.25393983676166926,0.5,0.3,Necrotic
-0.0182196,-3.14376,0.25259651784851955,0.5,0.3,Necrotic
0.586299,-0.348913,0.252753990313749,0.5,0.3,Necrotic
-0.264213,-0.661502,0.2538600826487108,0.5,0.3,Necrotic
-0.370035,-0.3073,0.2541466850939405,0.5,0.3,Necrotic
0.177602,0.00250803,0.25348971974138534,0.5,0.3,Necrotic
0.183889,-0.0869908,0.2534395341768572,0.5,0.3,Necrotic
-0.646676,0.358451,0.25474480596675697,0.5,0.3,Necrotic
-2.59417,-5.25959,0.25655908840821745,0.5,0.3,Necrotic
0.225292,0.544871,0.2536593974206723,0.5,0.3,Necrotic
0.602586,0.270057,0.2530197337960517,0.5,0.3,Necrotic
0.591594,0.603773,0.2531918822896011,0.5,0.3,Necrotic
10.8781,1.87703,0.3048127604870749,0.5,0.3,Viable tumour cell
0.722568,0.000348899,0.2527241432377321,0.5,0.3,Necrotic
0.412883,1.18087,0.25367526407172963,0.5,0.3,Necrotic
0.104612,0.561932,0.2538284231131083,0.5,0.3,Necrotic
0.0979093,-1.72846,0.2529292166168228,0.5,0.3,Necrotic
1.13687,-1.27173,0.25153723766847075,0.5,0.3,Necrotic
3.44487,-15.5494,0.5945506906644451,0.5,0.3,Viable tumour cell
1.47224,-2.40935,0.2504957610979842,0.5,0.3,Necrotic
-0.00269377,0.0726328,0.2537710819677897,0.5,0.3,Necrotic
5.81598,6.09559,0.25745470453652075,0.5,0.3,Viable tumour cell
0.589909,0.155659,0.252983539338005,0.5,0.3,Necrotic
2.72128,-1.19454,0.24923333711430296,0.5,0.3,Necrotic
0.338003,0.567725,0.2535174880404927,0.5,0.3,Necrotic
1.85031,0.194618,0.2512210032134559,0.5,0.3,Necrotic
0.14438,0.129048,0.2535960372842622,0.5,0.3,Necrotic
0.166309,0.24855,0.2536166844962864,0.5,0.3,Necrotic
-3.27894,5.17173,0.2597049456409474,0.5,0.3,Necrotic
7.61288,-11.8829,0.4613066798170083,0.5,0.3,Viable tumour cell
1.2006,1.05372,0.2525621329210488,0.5,0.3,Necrotic
12.2233,-8.72584,0.5363586528983753,0.5,0.3,Viable tumour cell
0.379149,0.802628,0.25355888114936653,0.5,0.3,Necrotic
-8.05466,-7.9397,0.31946633113293715,0.5,0.3,Viable tumour cell
0.0340355,-0.325012,0.2535602964578962,0.5,0.3,Necrotic
-5.01606,-0.418014,0.26030110237100884,0.5,0.3,Necrotic
-3.22218,2.01352,0.2584326325595116,0.5,0.3,Necrotic
0.234509,0.344773,0.25356471134090636,0.5,0.3,Necrotic
11.662,5.38919,0.39563246604607655,0.5,0.3,Viable tumour cell
0.339619,-0.114535,0.25320833024318706,0.5,0.3,Necrotic
0.259152,0.0377671,0.2533919463331189,0.5,0.3,Necrotic
0.448946,0.0567353,0.25313462638783824,0.5,0.3,Necrotic
0.539266,0.242818,0.2530957152362373,0.5,0.3,Necrotic
0.27842,-0.0277829,0.2533342610190689,0.5,0.3,Necrotic
0.416361,2.6545,0.2544044203926941,0.5,0.3,Necrotic
0.648286,0.287178,0.25296369773372707,0.5,0.3,Necrotic
0.631346,0.326731,0.25300612687646923,0.5,0.3,Necrotic
1.3486,0.214211,0.2519406101223565,0.5,0.3,Necrotic
4.32829,0.246296,0.24766464258187504,0.5,0.3,Necrotic
0.776976,8.59417,0.262425633708711,0.5,0.3,Viable tumour cell
15.9033,-0.895421,0.5969794085973914,0.5,0.3,Viable tumour cell
-14.3996,2.33576,0.47718600023735785,0.5,0.3,Viable tumour cell
0.888811,0.286414,0.2526258935518742,0.5,0.3,Necrotic
0.140305,-0.310783,0.25340930105086107,0.5,0.3,Necrotic
-5.55002,4.36967,0.2614040017468978,0.5,0.3,Necrotic
-2.09777,-2.09345,0.2561455967379223,0.5,0.3,Necrotic
-15.4331,1.12343,0.5439930199018851,0.5,0.3,Viable tumour cell
-0.00198342,0.11819,0.25378889932664245,0.5,0.3,Necrotic
1.24129,-0.496756,0.2517625281669038,0.5,0.3,Necrotic
-0.203304,-0.0493181,0.25399997498957444,0.5,0.3,Necrotic
0.430332,-0.014268,0.25312737886708464,0.5,0.3,Necrotic
0.145352,-0.353687,0.2533850669112937,0.5,0.3,Necrotic
-0.624584,1.70673,0.2552545832988445,0.5,0.3,Necrotic
0.242488,-0.259394,0.25327887832603935,0.5,0.3,Necrotic
0.119516,-0.698408,0.2532881515296642,0.5,0.3,Necrotic
0.519017,-0.169311,0.2529313435576,0.5,0.3,Necrotic
-11.1589,2.35219,0.3179841639476406,0.5,0.3,Viable tumour cell
0.246219,-0.307071,0.25325471319706816,0.5,0.3,Necrotic
-8.1391,-5.31123,0.2798210173699873,0.5,0.3,Viable tumour cell
0.210768,0.179451,0.25352668138729434,0.5,0.3,Necrotic
13.2321,-10.327,0.7098996344499517,0.5,0.3,Viable tumour cell
1.38901,-0.463035,0.25156824577276427,0.5,0.3,Necrotic
0.987157,-0.565967,0.2520913482036653,0.5,0.3,Necrotic
1.85874,8.14716,0.25966664362181285,0.5,0.3,Viable tumour cell
1.27199,0.0388573,0.25196669715247283,0.5,0.3,Necrotic
11.3754,0.658419,0.314284088510245,0.5,0.3,Viable tumour cell
8.3279,10.1198,0.427738951347775,0.5,0.3,Viable tumour cell
0.667123,2.46626,0.2539917418683909,0.5,0.3,Necrotic
7.73994,14.0073,0.6540687534244732,0.5,0.3,Viable tumour cell
1.01968,-1.03854,0.2518248311326232,0.5,0.3,Necrotic
0.26266,-0.218721,0.2532681752516756,0.5,0.3,Necrotic
-7.99593,-13.5296,0.6075082756538567,0.5,0.3,Viable tumour cell
-2.99619,-0.544248,0.2576741898427323,0.5,0.3,Necrotic
4.1389,-2.23243,0.246522714332402,0.5,0.3,Necrotic
4.60565,13.8866,0.5016657165462685,0.5,0.3,Viable tumour cell
0.450292,0.0086987,0.25311007164061256,0.5,0.3,Necrotic
0.0354929,0.133511,0.25374497626174286,0.5,0.3,Necrotic
0.4896,-0.302966,0.25291087686443126,0.5,0.3,Necrotic
-4.96829,11.4744,0.3735027682879362,0.5,0.3,Viable tumour cell
-6.54768,-4.90051,0.2657840719391742,0.5,0.3,Necrotic
-0.110171,-1.25127,0.2534111227249783,0.5,0.3,Necrotic
2.05757,-9.24421,0.26611759089082604,0.5,0.3,Viable tumour cell
0.29734,-0.198544,0.25322884138734375,0.5,0.3,Necrotic
-0.0198975,-1.14079,0.2533221649722732,0.5,0.3,Necrotic
-0.651202,-0.523263,0.2544629587389242,0.5,0.3,Necrotic
-6.41414,-8.60623,0.3068206304337715,0.5,0.3,Viable tumour cell
7.66135,6.48314,0.2885774350894583,0.5,0.3,Viable tumour cell
0.129908,-0.364796,0.2534034706560777,0.5,0.3,Necrotic
1.04278,1.07343,0.2527873743821988,0.5,0.3,Necrotic
3.83708,0.657198,0.24862938185125477,0.5,0.3,Necrotic
-12.1761,-9.92811,0.5808646858787236,0.5,0.3,Viable tumour cell
-9.89284,10.8167,0.5102305343508595,0.5,0.3,Viable tumour cell
-3.18394,-3.6874,0.25758096307276973,0.5,0.3,Necrotic
0.511187,-0.23563,0.2529116943150563,0.5,0.3,Necrotic
-0.725545,0.0758969,0.25475517696298267,0.5,0.3,Necrotic
-0.738666,0.360668,0.2548712565897426,0.5,0.3,Necrotic
-5.04139,-16.5308,0.7536901946275301,0.5,0.3,Viable tumour cell
12.4449,-10.2979,0.642127431152289,0.5,0.3,Viable tumour cell
3.88218,-0.106285,0.24812275433958447,0.5,0.3,Necrotic
-1.0325,10.3916,0.2934991287011821,0.5,0.3,Viable tumour cell
0.0297573,0.540854,0.2539202417119805,0.5,0.3,Necrotic
-9.55111,13.5283,0.6997165838992315,0.5,0.3,Viable tumour cell
-0.141653,13.847,0.4380109924846524,0.5,0.3,Viable tumour cell
4.77698,-2.07281,0.24572863310640145,0.5,0.3,Necrotic
3.43832,8.29337,0.2666566161926096,0.5,0.3,Viable tumour cell
-0.0623387,0.107068,0.25386276267301056,0.5,0.3,Necrotic
0.238882,-0.240458,0.2532916053147427,0.5,0.3,Necrotic
0.404472,-0.0288064,0.25315694446829695,0.5,0.3,Necrotic
-0.752909,0.427361,0.254913704045045,0.5,0.3,Necrotic
0.453068,0.0572071,0.2531290651972533,0.5,0.3,Necrotic
0.0825783,-0.229995,0.2535259834078454,0.5,0.3,Necrotic
0.276339,0.289937,0.25348599814230516,0.5,0.3,Necrotic
0.279987,-0.277273,0.2532168209245428,0.5,0.3,Necrotic
12.4438,2.94212,0.38046796211575684,0.5,0.3,Viable tumour cell
1.04241,0.412997,0.25246938286147413,0.5,0.3,Necrotic
-0.0480269,-0.17563,0.2537382607832098,0.5,0.3,Necrotic
-7.43993,-4.80762,0.26992844018543194,0.5,0.3,Viable tumour cell
0.322769,0.186995,0.2533731092972132,0.5,0.3,Necrotic
15.4271,-7.72617,0.7925431953528206,0.5,0.3,Viable tumour cell
3.74628,-9.62126,0.28430546509456406,0.5,0.3,Viable tumour cell
0.533823,-0.282497,0.2528582893156828,0.5,0.3,Necrotic
1.16178,-0.0437264,0.2520847283244354,0.5,0.3,Necrotic
1.38593,0.759123,0.25215236943993363,0.5,0.3,Necrotic
0.257978,0.199896,0.2534700941951541,0.5,0.3,Necrotic
4.00005,1.98305,0.24921935613874016,0.5,0.3,Necrotic
-5.70983,-4.41258,0.2624095084774417,0.5,0.3,Necrotic
1.24039,-0.338678,0.2518368126043907,0.5,0.3,Necrotic
0.319545,-0.170894,0.25321046038814765,0.5,0.3,Necrotic
1.42492,-0.0793057,0.25169448642343784,0.5,0.3,Necrotic
-10.5956,4.59856,0.32868670762877383,0.5,0.3,Viable tumour cell
-0.262102,-0.0550863,0.2540784971509208,0.5,0.3,Necrotic
0.784876,0.261662,0.2527600293885348,0.5,0.3,Necrotic
-9.06843,14.3667,0.7594321412820986,0.5,0.3,Viable tumour cell
-0.347725,-3.20018,0.2531123920922006,0.5,0.3,Necrotic
-2.32793,2.76801,0.2576813628544877,0.5,0.3,Necrotic
-1.30991,2.27366,0.25632409525161953,0.5,0.3,Necrotic
0.607071,-0.41143,0.2526959715970262,0.5,0.3,Necrotic
0.766616,0.0898526,0.2527045791571244,0.5,0.3,Necrotic
1.82286,-1.06582,0.25062178132310925,0.5,0.3,Necrotic
1.86953,0.653266,0.251435422948969,0.5,0.3,Necrotic
-3.08528,-4.96188,0.2572247873893769,0.5,0.3,Necrotic
-0.407692,8.80856,0.26450018698355016,0.5,0.3,Viable tumour cell
0.45707,0.22774,0.2532039173757844,0.5,0.3,Necrotic
7.87335,14.7503,0.729845775920863,0.5,0.3,Viable tumour cell
-0.877073,0.339338,0.255053010403388,0.5,0.3,Necrotic
-1.93045,1.51584,0.25678913192026076,0.5,0.3,Necrotic
-1.67138,-13.0371,0.3943676008889045,0.5,0.3,Viable tumour cell
3.62187,0.194179,0.24867230922995717,0.5,0.3,Necrotic
13.1536,10.3933,0.798823560405233,0.5,0.3,Viable tumour cell
-2.97433,7.81497,0.26574951209811076,0.5,0.3,Viable tumour cell
0.413462,0.0689638,0.25319017819217776,0.5,0.3,Necrotic
0.0397121,-0.364598,0.25353643284918126,0.5,0.3,Necrotic
-0.807128,-3.05836,0.2539077670192183,0.5,0.3,Necrotic
0.318945,-0.687328,0.25299867220351746,0.5,0.3,Necrotic
0.578597,0.209761,0.25302493853403535,0.5,0.3,Necrotic
-0.2198,0.453112,0.2542097500708287,0.5,0.3,Necrotic
2.7491,-4.68146,0.24695685370198114,0.5,0.3,Necrotic
15.3104,-4.32038,0.6084066859806767,0.5,0.3,Viable tumour cell
4.69917,-0.0671614,0.2469263866849048,0.5,0.3,Necrotic
-2.7333,9.69006,0.28954191336181107,0.5,0.3,Viable tumour cell
12.5605,11.1311,0.7987955442508519,0.5,0.3,Viable tumour cell
0.52795,4.84872,0.255528222472334,0.5,0.3,Necrotic
-0.592412,-0.425727,0.2544132938171085,0.5,0.3,Necrotic
0.0259336,0.127628,0.2537553892003653,0.5,0.3,Necrotic
16.6128,-2.43124,0.6890741002491634,0.5,0.3,Viable tumour cell
2.79639,0.700414,0.2501608660569939,0.5,0.3,Necrotic
0.312755,-0.260149,0.2531787582319661,0.5,0.3,Necrotic
0.301072,0.268688,0.253442095501095,0.5,0.3,Necrotic
0.648996,-0.677698,0.2525161804535815,0.5,0.3,Necrotic
-0.724908,0.603764,0.25493624720605473,0.5,0.3,Necrotic
1.64137,0.466934,0.25164967724124204,0.5,0.3,Necrotic
1.59555,-2.73853,0.2501222097079172,0.5,0.3,Necrotic
-1.09784,-0.994801,0.2549298338490987,0.5,0.3,Necrotic
1.05841,-6.57188,0.24873514171083363,0.5,0.3,Necrotic
0.485251,0.0323208,0.25307217265605947,0.5,0.3,Necrotic
0.660997,-1.60929,0.2521217187937712,0.5,0.3,Necrotic
0.482473,-0.0205868,0.2530513097288556,0.5,0.3,Necrotic
-1.66621,-1.65854,0.2556042044141217,0.5,0.3,Necrotic
0.24807,-0.20258,0.25329610013757453,0.5,0.3,Necrotic
-0.000888506,-0.37444,0.25359236954983605,0.5,0.3,Necrotic
0.795844,-0.674844,0.2523094590641243,0.5,0.3,Necrotic
-5.10048,-14.1304,0.5287645451356976,0.5,0.3,Viable tumour cell
-5.34829,1.14029,0.2605772632330312,0.5,0.3,Necrotic
-1.92435,0.907855,0.25659220422620127,0.5,0.3,Necrotic
-0.412691,4.84067,0.2565407737352145,0.5,0.3,Necrotic
-0.0603301,0.0328579,0.2538314571467793,0.5,0.3,Necrotic
0.124452,2.52096,0.2546987554114154,0.5,0.3,Necrotic
3.46908,-6.81692,0.2454947640365916,0.5,0.3,Viable tumour cell
-7.16485,4.8983,0.2659794165425285,0.5,0.3,Viable tumour cell
0.193979,0.494514,0.2536807186409376,0.5,0.3,Necrotic
13.7029,4.15728,0.471848263893478,0.5,0.3,Viable tumour cell
-0.599219,0.883031,0.2548797004690475,0.5,0.3,Necrotic
-3.60672,0.259335,0.2585731024275042,0.5,0.3,Necrotic
-3.03907,0.16057,0.2578357824129936,0.5,0.3,Necrotic
-1.12497,-2.67375,0.25451482878452447,0.5,0.3,Necrotic
0.0325199,2.6201,0.2548615093031965,0.5,0.3,Necrotic
-13.7256,1.90211,0.4282133203159153,0.5,0.3,Viable tumour cell
-0.0426212,-2.37527,0.25290775088530715,0.5,0.3,Necrotic
0.784309,-0.630067,0.2523463255004642,0.5,0.3,Necrotic
-16.5325,6.92208,0.8344373265824493,0.5,0.3,Viable tumour cell
-3.99387,12.6092,0.4090418782797351,0.5,0.3,Viable tumour cell
0.397156,0.00853647,0.2531845417370949,0.5,0.3,Necrotic
2.93809,3.9123,0.25191625370305437,0.5,0.3,Necrotic
1.74234,-15.1924,0.536978522474795,0.5,0.3,Viable tumour cell
-11.0319,-2.48656,0.3139554137571827,0.5,0.3,Viable tumour cell
-11.03,8.70578,0.46213306356145123,0.5,0.3,Viable tumour cell
0.558819,0.292862,0.25309189689536377,0.5,0.3,Necrotic
1.08558,-2.48687,0.25105650422334747,0.5,0.3,Necrotic
2.16171,1.69813,0.2516003821176299,0.5,0.3,Necrotic
1.68425,1.7126,0.2522657571546433,0.5,0.3,Necrotic
-1.64856,-1.4568,0.25561950421545365,0.5,0.3,Necrotic
6.74698,-8.28944,0.29424297736722554,0.5,0.3,Viable tumour cell
-0.214346,1.24778,0.254537880868789,0.5,0.3,Necrotic
0.0381129,-0.139374,0.2536269779699791,0.5,0.3,Necrotic
-1.10459,-1.24335,0.2548774135058104,0.5,0.3,Necrotic
3.20805,-4.70677,0.24618921339536481,0.5,0.3,Necrotic
2.57458,-7.60474,0.24885519709392206,0.5,0.3,Viable tumour cell
-3.55589,-6.24875,0.2576137930311799,0.5,0.3,Necrotic
-1.11727,0.176542,0.2553216613010694,0.5,0.3,Necrotic
2.05324,-1.59803,0.25000356000381035,0.5,0.3,Necrotic
2.46045,-5.86257,0.2463229200838227,0.5,0.3,Necrotic
0.372908,-0.716351,0.25290780457678397,0.5,0.3,Necrotic
0.292161,-0.142387,0.2532620462549672,0.5,0.3,Necrotic
-2.76812,-0.830666,0.25732756116601896,0.5,0.3,Necrotic
0.363711,-0.0567476,0.2532012237256955,0.5,0.3,Necrotic
-0.847515,-5.42869,0.25362108392484994,0.5,0.3,Necrotic
0.942253,0.150512,0.25248679100715743,0.5,0.3,Necrotic
0.452518,0.103553,0.2531517058029146,0.5,0.3,Necrotic
-2.26423,-0.378825,0.2567245639139655,0.5,0.3,Necrotic
0.238475,-0.253352,0.25328715572450616,0.5,0.3,Necrotic
0.606765,-0.4676,0.25267045533110943,0.5,0.3,Necrotic
-2.91297,-1.31153,0.2574494240567699,0.5,0.3,Necrotic
-0.198065,-1.43674,0.25346857489548213,0.5,0.3,Necrotic
-0.404616,0.370724,0.2544183092474518,0.5,0.3,Necrotic
-0.542956,-3.83251,0.25325972517791284,0.5,0.3,Necrotic
3.64561,3.05371,0.2503780679180756,0.5,0.3,Necrotic
2.22865,4.23525,0.25310015202508035,0.5,0.3,Necrotic
10.619,-8.4677,0.4300756096991542,0.5,0.3,Viable tumour cell
2.30409,0.76678,0.25088975403645114,0.5,0.3,Necrotic
2.79706,-0.668523,0.24940022715856341,0.5,0.3,Necrotic
-2.09011,7.25338,0.2603025036179919,0.5,0.3,Necrotic
4.00232,14.0292,0.4931409841209306,0.5,0.3,Viable tumour cell
-0.720708,0.472954,0.25488542239945156,0.5,0.3,Necrotic
0.0402034,0.107419,0.2537279192927644,0.5,0.3,Necrotic
-0.975114,6.19742,0.2577773561787615,0.5,0.3,Necrotic
0.522731,-0.210972,0.2529068891415209,0.5,0.3,Necrotic
-0.714995,0.238257,0.2547967232837411,0.5,0.3,Necrotic
-11.0135,1.54877,0.3067772314382027,0.5,0.3,Viable tumour cell
0.667441,-0.623407,0.2525133607224994,0.5,0.3,Necrotic
1.3375,2.81555,0.25331683131574706,0.5,0.3,Necrotic
14.8246,4.82944,0.5753803510660086,0.5,0.3,Viable tumour cell
7.13271,-4.25352,0.24764767491668804,0.5,0.3,Viable tumour cell
5.92632,-0.207036,0.24495110594691052,0.5,0.3,Necrotic
