x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.533788,-0.199609,0.2719522223232093,0.5,0.3,Necrotic
5.31703,0.62331,0.27853211086439666,0.5,0.3,Necrotic
0.399138,-0.545443,0.2732974235291367,0.5,0.3,Necrotic
-0.510451,-1.13726,0.2729156969257057,0.5,0.3,Necrotic
-3.51587,0.0676047,0.2682950842471476,0.5,0.3,Necrotic
-12.3041,-6.01335,0.4509935428043246,0.5,0.3,Viable tumour cell
8.76559,4.14276,0.28829446126325,0.5,0.3,Viable tumour cell
-1.30821,0.254152,0.27064912416359643,0.5,0.3,Necrotic
-0.739021,0.0872978,0.27144123945253135,0.5,0.3,Necrotic
-0.635281,-0.196615,0.2718383251851816,0.5,0.3,Necrotic
-0.214378,-1.00831,0.2731029436728563,0.5,0.3,Necrotic
0.11556,-2.67377,0.2751679180626045,0.5,0.3,Necrotic
13.0924,1.86818,0.3995637754097282,0.5,0.3,Viable tumour cell
-1.5569,-0.443189,0.27106794630316544,0.5,0.3,Necrotic
-3.65861,7.34168,0.26241181835415406,0.5,0.3,Viable tumour cell
-1.43959,-0.64314,0.27139955236185004,0.5,0.3,Necrotic
-0.155987,0.761345,0.2714146895623663,0.5,0.3,Necrotic
-3.53443,0.542621,0.26783867039511366,0.5,0.3,Necrotic
-0.634746,-0.600015,0.2722454288482365,0.5,0.3,Necrotic
12.9903,-7.8982,0.5681209308831093,0.5,0.3,Viable tumour cell
-0.370533,2.13055,0.26982119461805765,0.5,0.3,Necrotic
6.40228,13.2346,0.4669081489649678,0.5,0.3,Viable tumour cell
-1.86089,1.34754,0.2689804361641027,0.5,0.3,Necrotic
-2.08505,0.824537,0.26923883453001296,0.5,0.3,Necrotic
1.31536,0.17451,0.27360935114097146,0.5,0.3,Necrotic
-0.888055,0.243982,0.27112475263016433,0.5,0.3,Necrotic
16.0919,4.71762,0.6785212499232991,0.5,0.3,Viable tumour cell
3.09545,1.00029,0.2748753300532394,0.5,0.3,Necrotic
-1.77002,-4.03428,0.27486474212821216,0.5,0.3,Necrotic
-1.20197,0.493849,0.27053238880183167,0.5,0.3,Necrotic
-3.94159,2.45879,0.26579044795478773,0.5,0.3,Necrotic
-6.16428,14.4377,0.5626629508722225,0.5,0.3,Viable tumour cell
17.7816,3.935,0.8615511939057763,0.5,0.3,Viable tumour cell
-0.460777,0.172006,0.27166213818625645,0.5,0.3,Necrotic
-0.60678,-0.193349,0.2718661712837908,0.5,0.3,Necrotic
-0.228109,-0.766065,0.2728479255300559,0.5,0.3,Necrotic
-0.511658,0.0527744,0.27172348777314526,0.5,0.3,Necrotic
-0.824979,-0.0721619,0.27150566845195273,0.5,0.3,Necrotic
-0.345958,1.32528,0.270648242783753,0.5,0.3,Necrotic
-1.06924,0.749323,0.2704297014073923,0.5,0.3,Necrotic
0.190209,-0.182393,0.27271668724230413,0.5,0.3,Necrotic
-0.552763,-0.338517,0.27207147398502307,0.5,0.3,Necrotic
14.3436,10.4963,0.7795673659340313,0.5,0.3,Viable tumour cell
-0.418884,0.031571,0.27184563726055216,0.5,0.3,Necrotic
3.86322,0.986387,0.2758881550315636,0.5,0.3,Necrotic
-0.4074,0.00983035,0.2718795058201837,0.5,0.3,Necrotic
-0.99409,3.68424,0.2675791305017544,0.5,0.3,Necrotic
-0.466369,0.0114852,0.2718134600627794,0.5,0.3,Necrotic
-0.406971,0.0259597,0.27186415575288636,0.5,0.3,Necrotic
-0.568607,-0.38615,0.27210216625789263,0.5,0.3,Necrotic
-0.206857,-0.329122,0.27243783952510864,0.5,0.3,Necrotic
-1.37672,6.58822,0.2641931750687856,0.5,0.3,Necrotic
-0.209408,-1.35681,0.2734629031484808,0.5,0.3,Necrotic
-3.01054,-4.47886,0.27398742832664974,0.5,0.3,Necrotic
-1.37291,9.43193,0.27649437698206014,0.5,0.3,Viable tumour cell
-0.707193,0.0822053,0.2714810050521939,0.5,0.3,Necrotic
-2.92437,15.4759,0.6043897233511678,0.5,0.3,Viable tumour cell
-0.425929,0.0191511,0.27185012177702306,0.5,0.3,Necrotic
11.5707,-10.2236,0.5902838993000573,0.5,0.3,Viable tumour cell
-0.674433,-0.524444,0.2721259162726628,0.5,0.3,Necrotic
-1.08964,0.239407,0.270907074744161,0.5,0.3,Necrotic
-12.2702,13.1126,0.7619115792794909,0.5,0.3,Viable tumour cell
-0.607025,-0.302558,0.2719759568044732,0.5,0.3,Necrotic
0.33963,3.37921,0.2693413872198811,0.5,0.3,Necrotic
-0.141349,-0.547705,0.2727248818111969,0.5,0.3,Necrotic
-0.301474,-0.281251,0.2722882944427484,0.5,0.3,Necrotic
10.8353,-12.579,0.704812204613062,0.5,0.3,Viable tumour cell
-0.78019,1.13133,0.27036917247748243,0.5,0.3,Necrotic
18.5008,0.135257,0.8628418151250106,0.5,0.3,Viable tumour cell
-0.459921,1.2389,0.27061041148709397,0.5,0.3,Necrotic
-0.615859,-0.315326,0.2719791721443582,0.5,0.3,Necrotic
-0.0949033,0.325253,0.2719106265302507,0.5,0.3,Necrotic
-0.289582,-0.0822488,0.27210074539308954,0.5,0.3,Necrotic
-0.0828395,-0.132969,0.27237687441228137,0.5,0.3,Necrotic
-0.910479,1.85931,0.2695070832803213,0.5,0.3,Necrotic
3.23995,1.73172,0.27423745412016426,0.5,0.3,Necrotic
-0.510626,-0.379078,0.2721583827753749,0.5,0.3,Necrotic
2.13269,-0.146979,0.27482635128587657,0.5,0.3,Necrotic
-0.614041,-0.185673,0.2718505028914733,0.5,0.3,Necrotic
-0.691987,0.00611877,0.2715722388424966,0.5,0.3,Necrotic
3.09072,3.68003,0.27175269427363785,0.5,0.3,Necrotic
-0.24062,-0.104519,0.27217667831443637,0.5,0.3,Necrotic
-0.0283948,0.0165701,0.27228695267607567,0.5,0.3,Necrotic
-4.97076,1.28151,0.26556586876950894,0.5,0.3,Necrotic
-0.847893,-0.655887,0.2720688725426998,0.5,0.3,Necrotic
11.713,11.7713,0.6280164455461377,0.5,0.3,Viable tumour cell
2.08623,3.00731,0.2715441298674505,0.5,0.3,Necrotic
4.68723,16.3231,0.67597833701155,0.5,0.3,Viable tumour cell
-1.08606,-2.28296,0.27351746501047397,0.5,0.3,Necrotic
4.47811,3.86261,0.2726398236998723,0.5,0.3,Necrotic
-4.73697,-11.9473,0.39777958815903625,0.5,0.3,Viable tumour cell
2.36629,0.866936,0.2741294639840398,0.5,0.3,Necrotic
1.85561,2.5234,0.2718220121516341,0.5,0.3,Necrotic
-1.64005,-0.0642429,0.2705934298926102,0.5,0.3,Necrotic
-0.214783,0.696212,0.27141483316060677,0.5,0.3,Necrotic
0.862542,1.2342,0.2720629535384739,0.5,0.3,Necrotic
3.86209,10.4398,0.30758083802238934,0.5,0.3,Viable tumour cell
-0.0437222,-0.125481,0.27241152916356687,0.5,0.3,Necrotic
-2.52141,-0.342566,0.2698570800073181,0.5,0.3,Necrotic
-0.609579,-0.636008,0.2723087487013419,0.5,0.3,Necrotic
-0.478884,-0.0548888,0.2718663652596667,0.5,0.3,Necrotic
0.397342,-0.398087,0.27314951384401387,0.5,0.3,Necrotic
0.684354,1.33602,0.2717661118421737,0.5,0.3,Necrotic
3.53188,0.973338,0.2754701267537878,0.5,0.3,Necrotic
-4.93943,-7.71141,0.28657683691727975,0.5,0.3,Viable tumour cell
0.0197606,1.90305,0.27046988037727077,0.5,0.3,Necrotic
3.86877,-7.26357,0.2832929933513464,0.5,0.3,Viable tumour cell
0.0747147,-0.407199,0.272816831481724,0.5,0.3,Necrotic
12.1711,-13.3996,0.8719922941061048,0.5,0.3,Viable tumour cell
-0.654348,-1.31805,0.2729448842941397,0.5,0.3,Necrotic
-5.6979,-5.25775,0.27298349094417934,0.5,0.3,Necrotic
-0.808494,-0.547976,0.2720031703033934,0.5,0.3,Necrotic
-0.158896,-0.249582,0.27241061352239937,0.5,0.3,Necrotic
0.167863,-0.466786,0.27297453129044835,0.5,0.3,Necrotic
0.824463,-0.719026,0.27392365966384835,0.5,0.3,Necrotic
-0.919275,-0.794079,0.272130148859025,0.5,0.3,Necrotic
0.215134,-0.575916,0.27313273046928616,0.5,0.3,Necrotic
-0.29551,0.569565,0.2714516820964211,0.5,0.3,Necrotic
-0.0206345,0.136634,0.2721772121454794,0.5,0.3,Necrotic
15.1919,-0.753652,0.5250170335577936,0.5,0.3,Viable tumour cell
-1.15545,-1.97145,0.2730914199197154,0.5,0.3,Necrotic
-3.02563,0.611783,0.26837902361496835,0.5,0.3,Necrotic
-0.986702,1.06445,0.27021155815672054,0.5,0.3,Necrotic
-0.490608,0.371991,0.2714334129575202,0.5,0.3,Necrotic
-0.655157,-0.280226,0.2719008686926051,0.5,0.3,Necrotic
-9.2707,4.45124,0.28549586218891687,0.5,0.3,Viable tumour cell
16.892,4.31941,0.7593398256289787,0.5,0.3,Viable tumour cell
12.0964,14.6318,0.8669183893699904,0.5,0.3,Viable tumour cell
-1.6842,-0.894643,0.27137702882086245,0.5,0.3,Necrotic
-3.40315,-3.39652,0.2720745464902249,0.5,0.3,Necrotic
-1.17076,-0.0541623,0.27110609260982554,0.5,0.3,Necrotic
-0.82301,0.608801,0.2708380180261332,0.5,0.3,Necrotic
-0.0614101,-6.86612,0.2811983457456329,0.5,0.3,Necrotic
-2.81384,-0.762933,0.2699255125229687,0.5,0.3,Necrotic
0.642492,1.67019,0.271384128248326,0.5,0.3,Necrotic
-12.8601,0.167084,0.3772972456099239,0.5,0.3,Viable tumour cell
-0.576885,0.0177578,0.2716865717142637,0.5,0.3,Necrotic
-0.22214,-0.0106996,0.272102322615707,0.5,0.3,Necrotic
0.16272,-1.55778,0.2740649777940688,0.5,0.3,Necrotic
-6.86171,7.06634,0.27651102409470724,0.5,0.3,Viable tumour cell
8.13712,-1.14281,0.2859305922098904,0.5,0.3,Necrotic
6.29477,-15.1383,0.7217597628585287,0.5,0.3,Viable tumour cell
-0.296027,-0.0500956,0.27206130300614406,0.5,0.3,Necrotic
-0.517529,-0.103105,0.2718727352583434,0.5,0.3,Necrotic
16.5448,8.744,0.8813626873671443,0.5,0.3,Viable tumour cell
-13.1347,-7.1386,0.5495364102052303,0.5,0.3,Viable tumour cell
16.9007,5.33837,0.7970858982315658,0.5,0.3,Viable tumour cell
-0.710923,0.0781901,0.27148086810570565,0.5,0.3,Necrotic
-0.863863,0.121208,0.2712715942178572,0.5,0.3,Necrotic
-8.97283,-12.9761,0.6149244782077328,0.5,0.3,Viable tumour cell
-0.812175,-0.294452,0.27174366483317625,0.5,0.3,Necrotic
-0.785911,0.375584,0.27110727468051016,0.5,0.3,Necrotic
-0.0870186,-0.28521,0.2725232271729769,0.5,0.3,Necrotic
2.85533,12.3543,0.36464067615832285,0.5,0.3,Viable tumour cell
-0.522541,-0.329687,0.2720955930164899,0.5,0.3,Necrotic
-11.2922,-0.987315,0.32027525103875504,0.5,0.3,Viable tumour cell
-2.01621,-9.47461,0.29567599489189583,0.5,0.3,Viable tumour cell
-3.8833,-0.178906,0.26808722869999374,0.5,0.3,Necrotic
-0.774536,-0.598832,0.2720915184531503,0.5,0.3,Necrotic
-0.475526,-0.0946984,0.2719101505441271,0.5,0.3,Necrotic
-6.16814,-1.02188,0.2657452638279775,0.5,0.3,Necrotic
-0.0302573,-0.717821,0.27301293229031964,0.5,0.3,Necrotic
16.8359,-0.93187,0.6831524173348887,0.5,0.3,Viable tumour cell
-0.673465,-1.38628,0.2729953892136256,0.5,0.3,Necrotic
-0.319908,-0.0334168,0.2720184052508784,0.5,0.3,Necrotic
-1.30799,0.66096,0.2702503839828212,0.5,0.3,Necrotic
12.1404,3.90724,0.37365805584224937,0.5,0.3,Viable tumour cell
-0.380238,-0.269083,0.27218998393444005,0.5,0.3,Necrotic
-4.28734,4.89982,0.263147295248361,0.5,0.3,Necrotic
-11.3208,-1.93374,0.3288025858000615,0.5,0.3,Viable tumour cell
-2.22983,6.51227,0.262576743234153,0.5,0.3,Necrotic
-1.62917,-0.424754,0.27096847930030427,0.5,0.3,Necrotic
-1.30884,-0.708135,0.2716111712494233,0.5,0.3,Necrotic
0.878288,-1.35869,0.27460525318665735,0.5,0.3,Necrotic
0.614434,0.525332,0.27249185488057176,0.5,0.3,Necrotic
0.0214906,3.03009,0.26935045983529005,0.5,0.3,Necrotic
-0.489395,-0.269163,0.2720708124821539,0.5,0.3,Necrotic
-0.326973,0.0477293,0.27193020144662594,0.5,0.3,Necrotic
16.4273,-5.54211,0.7613985880289469,0.5,0.3,Viable tumour cell
-1.47926,-2.23895,0.2730296356970043,0.5,0.3,Necrotic
14.7876,-5.15534,0.5851247970726225,0.5,0.3,Viable tumour cell
-1.56904,-0.709642,0.271320980523617,0.5,0.3,Necrotic
-2.53247,1.49798,0.2680911336086871,0.5,0.3,Necrotic
-0.594975,-0.908858,0.2725948094563747,0.5,0.3,Necrotic
-0.713693,-0.106156,0.27166150388134636,0.5,0.3,Necrotic
-3.91363,-0.0144926,0.267895561655807,0.5,0.3,Necrotic
0.611953,-0.704256,0.27368018654165754,0.5,0.3,Necrotic
7.6446,14.7984,0.6181691958371612,0.5,0.3,Viable tumour cell
-1.60811,1.40216,0.2692046951092974,0.5,0.3,Necrotic
-15.8232,0.361913,0.5747463210842141,0.5,0.3,Viable tumour cell
1.95344,-13.6784,0.4558977661947072,0.5,0.3,Viable tumour cell
-1.47359,0.183377,0.27053429000821205,0.5,0.3,Necrotic
8.1539,-9.63267,0.3956015948946895,0.5,0.3,Viable tumour cell
-0.300026,0.528703,0.27148700572342443,0.5,0.3,Necrotic
-0.0955747,-0.00226819,0.27223209658194464,0.5,0.3,Necrotic
-1.41234,0.523822,0.27026863621403735,0.5,0.3,Necrotic
-0.151071,-3.05433,0.2753272584119332,0.5,0.3,Necrotic
-0.57,-0.268799,0.2719823856244294,0.5,0.3,Necrotic
-1.57127,0.738816,0.2698861778644358,0.5,0.3,Necrotic
-0.789155,0.201757,0.2712742123054135,0.5,0.3,Necrotic
-7.7221,4.86204,0.2690169642080266,0.5,0.3,Viable tumour cell
-0.144032,-1.10302,0.27327498023731417,0.5,0.3,Necrotic
9.69118,10.0816,0.4218861138027286,0.5,0.3,Viable tumour cell
-0.393615,-0.0140702,0.2719183861858494,0.5,0.3,Necrotic
-2.06465,-1.39563,0.27146760424687943,0.5,0.3,Necrotic
-0.510119,1.47232,0.2703228007266098,0.5,0.3,Necrotic
-0.13923,-0.0238589,0.2722061614228668,0.5,0.3,Necrotic
-0.394944,-0.025873,0.27192882809993746,0.5,0.3,Necrotic
-0.5224,-0.13862,0.27190320235817034,0.5,0.3,Necrotic
0.267524,-2.65832,0.2752880587481643,0.5,0.3,Necrotic
-1.1391,0.109887,0.2709790101145998,0.5,0.3,Necrotic
-0.477456,-0.010785,0.2718234803828804,0.5,0.3,Necrotic
-2.23152,-1.74076,0.2716321525489918,0.5,0.3,Necrotic
-1.9729,2.52017,0.26770960103749303,0.5,0.3,Necrotic
-0.363953,0.144969,0.2717944334346141,0.5,0.3,Necrotic
-0.281467,-0.00936501,0.2720361641922804,0.5,0.3,Necrotic
-0.683271,-0.62391,0.27221649562067385,0.5,0.3,Necrotic
-0.277507,-2.56376,0.27467095140764014,0.5,0.3,Necrotic
-12.3392,-11.9673,0.8238968394826087,0.5,0.3,Viable tumour cell
9.40768,5.71177,0.3114901657275585,0.5,0.3,Viable tumour cell
-0.781717,-1.09871,0.27258469540807345,0.5,0.3,Necrotic
0.788215,-9.03718,0.28958499304502333,0.5,0.3,Viable tumour cell
-0.567942,-0.332256,0.27204858153371086,0.5,0.3,Necrotic
5.8507,17.7144,0.8733561087725032,0.5,0.3,Viable tumour cell
-1.3458,-0.00706311,0.2708636242881831,0.5,0.3,Necrotic
-0.508575,-0.0649431,0.27184406017096213,0.5,0.3,Necrotic
-1.13643,-2.20662,0.2733752947412381,0.5,0.3,Necrotic
0.0313913,-4.24681,0.27694243595510265,0.5,0.3,Necrotic
-3.96263,11.5724,0.3532674461075622,0.5,0.3,Viable tumour cell
-14.7857,-1.9439,0.5009211014041635,0.5,0.3,Viable tumour cell
-1.42463,-1.05412,0.27183034690631896,0.5,0.3,Necrotic
2.87877,0.694682,0.2749063825571416,0.5,0.3,Necrotic
-0.405904,0.0263736,0.271864915803646,0.5,0.3,Necrotic
1.75821,-0.986734,0.2751776518797914,0.5,0.3,Necrotic
-1.43994,2.80968,0.26799342515890084,0.5,0.3,Necrotic
-0.325946,-0.903048,0.27287842063382955,0.5,0.3,Necrotic
-3.07546,3.04798,0.2660787360873943,0.5,0.3,Necrotic
-0.200713,0.310153,0.2718103262522462,0.5,0.3,Necrotic
-0.345305,-0.551666,0.2725094308704576,0.5,0.3,Necrotic
0.371641,0.0606568,0.27268162513832855,0.5,0.3,Necrotic
0.0319867,-0.205038,0.27257126478320065,0.5,0.3,Necrotic
-1.18805,0.371079,0.27066830710367146,0.5,0.3,Necrotic
-1.01367,0.3154,0.27091718559793854,0.5,0.3,Necrotic
-5.55224,-12.0181,0.4179790376781348,0.5,0.3,Viable tumour cell
2.7982,11.5123,0.33131429460341283,0.5,0.3,Viable tumour cell
-0.788714,-0.0188364,0.2714915493060162,0.5,0.3,Necrotic
1.42353,1.96722,0.2719357108431923,0.5,0.3,Necrotic
0.245115,5.7594,0.2669897456936996,0.5,0.3,Necrotic
-0.0480751,0.367766,0.2719197323824716,0.5,0.3,Necrotic
-1.36867,0.36307,0.2704749385414218,0.5,0.3,Necrotic
-0.41102,0.0532806,0.27183293727093094,0.5,0.3,Necrotic
-0.214754,-1.74743,0.27385461862454447,0.5,0.3,Necrotic
-0.197385,0.603824,0.2715247505622687,0.5,0.3,Necrotic
0.929,3.9216,0.26942912866137914,0.5,0.3,Necrotic
0.0237183,0.107181,0.272254745508044,0.5,0.3,Necrotic
-3.34267,7.96332,0.2635922888923944,0.5,0.3,Viable tumour cell
0.256266,-0.431914,0.2730336106129537,0.5,0.3,Necrotic
-0.828857,0.472412,0.2709653937790332,0.5,0.3,Necrotic
-0.0947795,0.297602,0.2719379916209841,0.5,0.3,Necrotic
2.64732,3.26939,0.2718430810187604,0.5,0.3,Necrotic
2.39166,-3.83883,0.2781031105687947,0.5,0.3,Necrotic
-2.07176,1.763,0.2683456014694202,0.5,0.3,Necrotic
8.9412,-10.0667,0.444883518686039,0.5,0.3,Viable tumour cell
2.37783,2.60349,0.2722719386706288,0.5,0.3,Necrotic
-0.669444,-0.553346,0.27216049244258356,0.5,0.3,Necrotic
11.6935,7.87503,0.4380016859401921,0.5,0.3,Viable tumour cell
-0.417994,-0.0641484,0.271942217935634,0.5,0.3,Necrotic
0.864758,0.10397,0.27317902021739354,0.5,0.3,Necrotic
-6.43385,3.79566,0.26350013700598485,0.5,0.3,Necrotic
-8.56641,-14.0762,0.6867985902650995,0.5,0.3,Viable tumour cell
-0.0280754,0.0617522,0.2722428538844548,0.5,0.3,Necrotic
-1.32346,0.589076,0.27030365201237716,0.5,0.3,Necrotic
10.0937,10.571,0.46072268726652366,0.5,0.3,Viable tumour cell
-1.66264,-0.723855,0.271230278164174,0.5,0.3,Necrotic
-0.551379,-5.41967,0.27812924686049084,0.5,0.3,Necrotic
-1.62777,1.76036,0.2688333692517904,0.5,0.3,Necrotic
-8.09256,-14.6852,0.7183706608579412,0.5,0.3,Viable tumour cell
-0.972345,-0.100215,0.2713729445116878,0.5,0.3,Necrotic
-0.487876,-0.32077,0.2721244780353713,0.5,0.3,Necrotic
-0.396967,1.03461,0.2708828230382445,0.5,0.3,Necrotic
-1.35087,0.557185,0.270304395439614,0.5,0.3,Necrotic
0.0115967,-0.0741833,0.2724200118265713,0.5,0.3,Necrotic
1.58215,0.328961,0.2737552326626836,0.5,0.3,Necrotic
0.596682,-0.193253,0.2731720636004655,0.5,0.3,Necrotic
-9.42355,-10.6892,0.5011668874489,0.5,0.3,Viable tumour cell
-0.623355,-0.207958,0.2718627846425776,0.5,0.3,Necrotic
3.74058,1.27936,0.2753811571603747,0.5,0.3,Necrotic
0.910897,-0.0932959,0.27342058443445594,0.5,0.3,Necrotic
3.12898,-1.65308,0.27720807250686,0.5,0.3,Necrotic
-0.631589,3.67447,0.26799135256879747,0.5,0.3,Necrotic
-0.163116,-0.739118,0.27289113044034424,0.5,0.3,Necrotic
2.97406,6.39009,0.2695570862486284,0.5,0.3,Necrotic
-1.62699,0.219323,0.2703281465171684,0.5,0.3,Necrotic
-0.295099,0.763342,0.27126130524133163,0.5,0.3,Necrotic
-0.185794,-1.8065,0.27394587855091246,0.5,0.3,Necrotic
-1.83123,0.7995,0.2695426961865987,0.5,0.3,Necrotic
-0.132233,-0.133927,0.2723246959773571,0.5,0.3,Necrotic
0.793923,0.759004,0.2724592607299025,0.5,0.3,Necrotic
-1.291,0.135862,0.2707843039988539,0.5,0.3,Necrotic
2.49858,17.5616,0.7998622358390448,0.5,0.3,Viable tumour cell
0.35435,-0.999021,0.27369941310032836,0.5,0.3,Necrotic
-0.230559,-0.0733283,0.27215623763321006,0.5,0.3,Necrotic
1.84017,9.0849,0.27286877262450326,0.5,0.3,Viable tumour cell
-2.22608,0.290981,0.2695957083541787,0.5,0.3,Necrotic
-4.60512,5.84391,0.2617698658395822,0.5,0.3,Necrotic
-1.05043,0.453008,0.2707412727839377,0.5,0.3,Necrotic
-1.01678,-0.382484,0.271608485371946,0.5,0.3,Necrotic
-1.65936,-1.78312,0.27233298613496115,0.5,0.3,Necrotic
-0.0153462,-0.165861,0.2724820609590137,0.5,0.3,Necrotic
0.109367,0.418305,0.2720425004109254,0.5,0.3,Necrotic
-0.227354,-0.0493546,0.27213558009571,0.5,0.3,Necrotic
2.08009,12.5529,0.3702803961926179,0.5,0.3,Viable tumour cell
-0.0418846,0.442492,0.2718528831840055,0.5,0.3,Necrotic
10.4419,1.86523,0.3087884611320047,0.5,0.3,Viable tumour cell
-0.346323,0.0416524,0.27191502177170035,0.5,0.3,Necrotic
-0.425052,-0.280922,0.2721529568353464,0.5,0.3,Necrotic
0.277156,1.63192,0.271023397215077,0.5,0.3,Necrotic
-1.11223,3.31332,0.267829868814198,0.5,0.3,Necrotic
-1.29575,1.02198,0.2699154243242861,0.5,0.3,Necrotic
0.215149,-1.79365,0.2743599610874836,0.5,0.3,Necrotic
-1.07444,-1.51103,0.27270055919671515,0.5,0.3,Necrotic
-8.39073,4.10526,0.2712307452968342,0.5,0.3,Viable tumour cell
-0.489231,-0.139219,0.27194004364131463,0.5,0.3,Necrotic
-1.07322,-15.0391,0.5276105965947384,0.5,0.3,Viable tumour cell
-0.409337,-0.0404271,0.2719277700718542,0.5,0.3,Necrotic
-0.612545,-0.643401,0.27231288286751126,0.5,0.3,Necrotic
3.17432,-0.286482,0.2762036037017124,0.5,0.3,Necrotic
-0.497327,-0.259459,0.2720523680969814,0.5,0.3,Necrotic
-1.20935,4.26896,0.2667385264620628,0.5,0.3,Necrotic
-1.2898,0.900297,0.2700392672711589,0.5,0.3,Necrotic
-3.91821,3.18898,0.2651846662011723,0.5,0.3,Necrotic
-0.439497,-1.68794,0.273555856467566,0.5,0.3,Necrotic
-8.59349,-7.77583,0.35032618080189326,0.5,0.3,Viable tumour cell
-12.5035,2.98088,0.37302403208103135,0.5,0.3,Viable tumour cell
-0.72432,14.266,0.4699076013894363,0.5,0.3,Viable tumour cell
-8.15949,9.88468,0.365962399644695,0.5,0.3,Viable tumour cell
-6.02757,-3.54473,0.2679753476791224,0.5,0.3,Necrotic
-2.38214,2.58706,0.26722742443350433,0.5,0.3,Necrotic
-0.237328,-0.780833,0.2728526420496017,0.5,0.3,Necrotic
-15.7129,-6.25282,0.7251642218090262,0.5,0.3,Viable tumour cell
-1.28778,0.843951,0.27009574747600185,0.5,0.3,Necrotic
-0.55059,-0.437214,0.27217330855449356,0.5,0.3,Necrotic
8.14941,-0.352349,0.286509170074958,0.5,0.3,Necrotic
-0.236119,2.53071,0.2695685638659268,0.5,0.3,Necrotic
0.447806,-1.10958,0.2739108698996973,0.5,0.3,Necrotic
-0.544823,-0.578485,0.2723214025856059,0.5,0.3,Necrotic
5.61298,-0.817313,0.2802497637196868,0.5,0.3,Necrotic
-1.7421,2.5891,0.26788843552812136,0.5,0.3,Necrotic
-3.94885,-1.18888,0.26894284409654523,0.5,0.3,Necrotic
12.2392,1.11739,0.35996222139772416,0.5,0.3,Viable tumour cell
0.274507,1.3363,0.27131553303912803,0.5,0.3,Necrotic
-0.751929,0.0151903,0.27149785647451796,0.5,0.3,Necrotic
-0.425995,-11.2185,0.3311567789329049,0.5,0.3,Viable tumour cell
-1.28195,1.99982,0.268968151356683,0.5,0.3,Necrotic
-0.700561,0.0243988,0.27154494429176795,0.5,0.3,Necrotic
-1.04437,0.0568218,0.27113658415966246,0.5,0.3,Necrotic
-3.52915,14.9725,0.5623515271160419,0.5,0.3,Viable tumour cell
-0.940049,0.293398,0.27101948605158044,0.5,0.3,Necrotic
6.10261,6.13297,0.27030141217372683,0.5,0.3,Viable tumour cell
-0.0562553,-3.46773,0.27590710225301013,0.5,0.3,Necrotic
-0.175426,-0.146834,0.27229054422179566,0.5,0.3,Necrotic
-0.40104,0.867386,0.27104353154742344,0.5,0.3,Necrotic
3.60592,-0.000900892,0.27653211164249436,0.5,0.3,Necrotic
-0.701056,-0.364707,0.2719358591828827,0.5,0.3,Necrotic
-5.14396,1.61297,0.2651848268941652,0.5,0.3,Necrotic
-0.198206,-0.137579,0.2722563299185137,0.5,0.3,Necrotic
-10.5362,-6.71378,0.3892941165436993,0.5,0.3,Viable tumour cell
-2.01072,-0.792032,0.27090757451804415,0.5,0.3,Necrotic
-0.708395,0.473138,0.2710962838262514,0.5,0.3,Necrotic
-0.580118,-0.32187,0.27202481269459655,0.5,0.3,Necrotic
-0.978,-0.071399,0.27133772701222014,0.5,0.3,Necrotic
-0.950225,-3.65808,0.27528013958658937,0.5,0.3,Necrotic
-0.123665,1.04863,0.2711663142845384,0.5,0.3,Necrotic
2.19028,6.58633,0.2686998018770621,0.5,0.3,Necrotic
6.61312,8.49596,0.2984829595940684,0.5,0.3,Viable tumour cell
-13.854,9.5816,0.6708775171035785,0.5,0.3,Viable tumour cell
5.84707,0.468333,0.2796623330954458,0.5,0.3,Necrotic
-3.58565,-0.848537,0.26906999776240903,0.5,0.3,Necrotic
14.1626,-8.56592,0.7188597414868608,0.5,0.3,Viable tumour cell
1.63289,-2.55664,0.27646843726048825,0.5,0.3,Necrotic
-2.71503,4.12241,0.26525291656480093,0.5,0.3,Necrotic
-0.482843,-0.738103,0.2725462263200047,0.5,0.3,Necrotic
-0.110969,-8.95087,0.2882462783724678,0.5,0.3,Viable tumour cell
-6.08997,-2.62778,0.26708533385676625,0.5,0.3,Necrotic
0.112076,-0.610589,0.2730579318864348,0.5,0.3,Necrotic
-3.1743,-0.474093,0.26922365789267977,0.5,0.3,Necrotic
-2.30551,8.01405,0.26225531892865184,0.5,0.3,Viable tumour cell
-0.148707,0.490514,0.2716893190451053,0.5,0.3,Necrotic
0.879469,2.19866,0.2711089120910938,0.5,0.3,Necrotic
-0.792554,9.90348,0.2825348972214445,0.5,0.3,Viable tumour cell
-0.169747,-1.87297,0.2740319489147571,0.5,0.3,Necrotic
-2.66552,1.02058,0.268403579787016,0.5,0.3,Necrotic
-0.345566,1.28726,0.270686615735253,0.5,0.3,Necrotic
-14.2984,5.8166,0.5349563437484248,0.5,0.3,Viable tumour cell
-0.228049,-0.122611,0.27220864392784244,0.5,0.3,Necrotic
-1.2074,-1.51979,0.2725615213136431,0.5,0.3,Necrotic
-0.438982,7.91275,0.26465078681617116,0.5,0.3,Necrotic
-2.02229,-3.61348,0.27405752416601475,0.5,0.3,Necrotic
-4.88011,1.75398,0.26537374041127326,0.5,0.3,Necrotic
