x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.2422,-4.69888,0.4989494484396408,0.5,0.3,Viable tumour cell
-0.294973,-0.109187,0.28837496754619163,0.5,0.3,Necrotic
1.94296,-3.4995,0.2826621655076599,0.5,0.3,Necrotic
-0.627721,-0.0455438,0.2885675146282644,0.5,0.3,Necrotic
-10.4068,13.4918,0.7775241981553265,0.5,0.3,Viable tumour cell
-0.417209,-0.0869327,0.2884444363394382,0.5,0.3,Necrotic
0.00601222,-4.79137,0.2817538489561255,0.5,0.3,Necrotic
-0.527489,2.0871,0.29088828584518983,0.5,0.3,Necrotic
-0.224626,0.480856,0.28901399302181435,0.5,0.3,Necrotic
2.83487,-3.20798,0.2826516706832808,0.5,0.3,Necrotic
0.169163,0.501181,0.2889518449913418,0.5,0.3,Necrotic
1.00407,2.09819,0.2907873941197845,0.5,0.3,Necrotic
1.33299,-3.44797,0.283064608112088,0.5,0.3,Necrotic
-2.38793,-4.33117,0.2847501512803249,0.5,0.3,Necrotic
7.71316,8.96534,0.3490619127001743,0.5,0.3,Viable tumour cell
0.275086,-0.954713,0.2870918528033453,0.5,0.3,Necrotic
4.06519,-0.452734,0.286581178961337,0.5,0.3,Necrotic
0.844311,0.523495,0.2888006970879929,0.5,0.3,Necrotic
3.78999,-0.785112,0.28612680855444816,0.5,0.3,Necrotic
0.382857,-2.38343,0.2851214424045838,0.5,0.3,Necrotic
-0.538251,0.099695,0.2886911242325,0.5,0.3,Necrotic
-0.0744225,0.381032,0.2888611799067818,0.5,0.3,Necrotic
-0.227419,0.299949,0.28879900850416856,0.5,0.3,Necrotic
7.59885,3.88626,0.29308282826336296,0.5,0.3,Necrotic
-0.270345,0.227813,0.2887285969240681,0.5,0.3,Necrotic
13.3744,-2.35821,0.4009991380684276,0.5,0.3,Viable tumour cell
0.358191,0.85907,0.28933842610382476,0.5,0.3,Necrotic
-0.413323,0.438897,0.28900649545658375,0.5,0.3,Necrotic
-0.133333,-0.299022,0.28808371463358495,0.5,0.3,Necrotic
-0.297564,0.424199,0.2889628985890401,0.5,0.3,Necrotic
-4.25945,-2.83797,0.2880675324799106,0.5,0.3,Necrotic
0.0693738,0.42022,0.28887645117981936,0.5,0.3,Necrotic
-0.530626,-0.188663,0.28837144119278024,0.5,0.3,Necrotic
8.36055,10.6741,0.4289799204943483,0.5,0.3,Viable tumour cell
0.184814,0.376875,0.28880038123020185,0.5,0.3,Necrotic
-0.167489,0.660142,0.2892148027264916,0.5,0.3,Necrotic
-0.538594,-0.0653446,0.2885128475817058,0.5,0.3,Necrotic
10.9169,-10.3909,0.5079104330066766,0.5,0.3,Viable tumour cell
-0.437184,0.634007,0.2892444123344449,0.5,0.3,Necrotic
-0.338259,-0.0937512,0.28840805303987277,0.5,0.3,Necrotic
16.8961,5.32006,0.7500187148696562,0.5,0.3,Viable tumour cell
0.575285,-0.288135,0.287820375817433,0.5,0.3,Necrotic
-5.1031,-15.8558,0.6793616834331361,0.5,0.3,Viable tumour cell
-1.67014,-0.0598699,0.2889692296033429,0.5,0.3,Necrotic
-1.87159,10.8847,0.3262780364918211,0.5,0.3,Viable tumour cell
-13.7541,-7.68722,0.572035470198148,0.5,0.3,Viable tumour cell
3.60776,-1.48568,0.28502785975829387,0.5,0.3,Necrotic
-15.251,5.35001,0.6639945867639913,0.5,0.3,Viable tumour cell
-0.158218,-0.0265371,0.2884180404604097,0.5,0.3,Necrotic
-0.422611,0.186169,0.2887401331693087,0.5,0.3,Necrotic
0.0085634,0.0318459,0.28842642555125203,0.5,0.3,Necrotic
1.12687,0.392255,0.28854302266520754,0.5,0.3,Necrotic
-0.184229,0.052673,0.28851279034803745,0.5,0.3,Necrotic
-0.34779,-1.19757,0.2870645858888078,0.5,0.3,Necrotic
13.7131,-1.70267,0.4109076376581161,0.5,0.3,Viable tumour cell
0.233779,7.34383,0.3000053251916009,0.5,0.3,Necrotic
0.0440849,-0.763402,0.2874257832197009,0.5,0.3,Necrotic
-0.837137,0.127745,0.2888294149549647,0.5,0.3,Necrotic
1.98761,-0.192378,0.28750838201149415,0.5,0.3,Necrotic
-1.44923,0.600907,0.2895686438013426,0.5,0.3,Necrotic
0.0351384,-0.0805841,0.2882756871462664,0.5,0.3,Necrotic
-0.246736,0.141893,0.28862950750474553,0.5,0.3,Necrotic
-1.77132,-2.181,0.28672760803150954,0.5,0.3,Necrotic
5.51858,13.5737,0.4762495431595469,0.5,0.3,Viable tumour cell
6.258,-11.0993,0.35803288170770753,0.5,0.3,Viable tumour cell
-0.00664397,0.561621,0.2890611450269034,0.5,0.3,Necrotic
-0.793136,-0.273303,0.28837188706013767,0.5,0.3,Necrotic
2.05805,0.168258,0.28800060077169076,0.5,0.3,Necrotic
-0.268718,-0.0490665,0.28843294000273834,0.5,0.3,Necrotic
-0.389526,0.424819,0.28898435577588116,0.5,0.3,Necrotic
-2.42691,4.2641,0.29237781855256123,0.5,0.3,Necrotic
-1.70111,14.7314,0.4724078789702064,0.5,0.3,Viable tumour cell
4.43999,3.30498,0.2921115779384007,0.5,0.3,Necrotic
-0.21356,0.164166,0.2886408973840245,0.5,0.3,Necrotic
-0.10902,0.326207,0.28880363069115933,0.5,0.3,Necrotic
-0.00274194,-0.264962,0.2880632537877646,0.5,0.3,Necrotic
-0.546169,-0.713083,0.2877687155744224,0.5,0.3,Necrotic
-0.180834,0.585742,0.28912913574779747,0.5,0.3,Necrotic
-1.24783,-0.145012,0.28869566293306104,0.5,0.3,Necrotic
-0.102086,-0.12679,0.28828214998842755,0.5,0.3,Necrotic
-0.107047,0.768923,0.2893308362618428,0.5,0.3,Necrotic
-3.22949,3.18162,0.2914223336935769,0.5,0.3,Necrotic
-10.7941,-10.627,0.533333899281702,0.5,0.3,Viable tumour cell
-0.410671,-0.884982,0.2874906761788212,0.5,0.3,Necrotic
0.0175707,-1.28332,0.2867803408270873,0.5,0.3,Necrotic
-16.0805,4.91933,0.7105579371294489,0.5,0.3,Viable tumour cell
-0.170169,-0.339804,0.2880508534024604,0.5,0.3,Necrotic
-0.330842,-0.0772606,0.2884238762350896,0.5,0.3,Necrotic
-0.208634,0.181566,0.2886574320895579,0.5,0.3,Necrotic
10.9912,4.62105,0.34480796804401476,0.5,0.3,Viable tumour cell
-2.2337,-1.55562,0.28773356632058383,0.5,0.3,Necrotic
9.93034,5.1991,0.3256530764847086,0.5,0.3,Viable tumour cell
3.8883,-3.48219,0.2816377424293972,0.5,0.3,Necrotic
1.9662,-0.785727,0.2866710554987102,0.5,0.3,Necrotic
-1.32798,-0.952349,0.28785886134032357,0.5,0.3,Necrotic
-0.419932,-0.163102,0.2883598757700875,0.5,0.3,Necrotic
-1.62828,1.73005,0.29059955130408793,0.5,0.3,Necrotic
-12.124,5.25304,0.44399954289347604,0.5,0.3,Viable tumour cell
1.06282,3.02649,0.29201806425214,0.5,0.3,Necrotic
1.60319,-15.0345,0.5140274637253293,0.5,0.3,Viable tumour cell
16.2896,-0.306373,0.5659274772704422,0.5,0.3,Viable tumour cell
-12.5717,-7.91609,0.5016791171333008,0.5,0.3,Viable tumour cell
-0.23217,0.173519,0.2886575202386544,0.5,0.3,Necrotic
-1.12773,2.1367,0.290983015700844,0.5,0.3,Necrotic
2.37823,-1.83749,0.28498475600418544,0.5,0.3,Necrotic
-3.52744,-6.54563,0.28381551950145517,0.5,0.3,Necrotic
3.96711,-0.67183,0.28625511404641774,0.5,0.3,Necrotic
-0.131673,4.4912,0.29395586204183566,0.5,0.3,Necrotic
-0.459929,-0.0445854,0.2885075422492571,0.5,0.3,Necrotic
-0.00808718,-6.16475,0.2790929599956323,0.5,0.3,Necrotic
0.210776,0.355751,0.2887697158603678,0.5,0.3,Necrotic
1.05344,0.223557,0.28834500094512017,0.5,0.3,Necrotic
-14.4493,-2.28288,0.49111626789868557,0.5,0.3,Viable tumour cell
-1.05121,-1.91561,0.2865804967304917,0.5,0.3,Necrotic
-14.7962,2.8903,0.5402174242650624,0.5,0.3,Viable tumour cell
0.662339,-0.35323,0.28770537796691603,0.5,0.3,Necrotic
-2.64237,-0.490174,0.28907414090234196,0.5,0.3,Necrotic
-0.760595,0.0243117,0.28869261981517713,0.5,0.3,Necrotic
6.22994,1.75226,0.2898500647853565,0.5,0.3,Necrotic
3.93423,1.41048,0.28944531492398023,0.5,0.3,Necrotic
-2.12425,-4.82149,0.28378107203131614,0.5,0.3,Necrotic
-1.257,-2.14559,0.2864314029741252,0.5,0.3,Necrotic
-0.637395,-0.50248,0.2880578189920975,0.5,0.3,Necrotic
0.0387284,-0.0380029,0.2883270204068816,0.5,0.3,Necrotic
-2.80382,-2.69505,0.2869792989477998,0.5,0.3,Necrotic
-9.44023,13.1693,0.6771529806548068,0.5,0.3,Viable tumour cell
2.1977,-1.92804,0.28492140525341186,0.5,0.3,Necrotic
-0.00467581,0.697578,0.2892227415838402,0.5,0.3,Necrotic
0.624299,1.34297,0.28985395531809005,0.5,0.3,Necrotic
0.853222,0.162707,0.28832848626403423,0.5,0.3,Necrotic
0.0531368,0.450862,0.2889164049316991,0.5,0.3,Necrotic
2.56584,2.4714,0.2911186394912672,0.5,0.3,Necrotic
-0.713414,-0.394378,0.2882068938338027,0.5,0.3,Necrotic
0.744228,0.250367,0.28847745814761677,0.5,0.3,Necrotic
-0.0949254,0.902171,0.28948691732950105,0.5,0.3,Necrotic
-13.5579,-2.59712,0.4381891110420975,0.5,0.3,Viable tumour cell
-3.37622,-0.665103,0.2893464577503955,0.5,0.3,Necrotic
-6.35944,5.36541,0.2924349550643963,0.5,0.3,Viable tumour cell
-0.627634,0.457494,0.2891005139176762,0.5,0.3,Necrotic
1.31634,3.22213,0.2922769467985076,0.5,0.3,Necrotic
2.58922,-1.76519,0.28500674587562125,0.5,0.3,Necrotic
-0.5097,-0.294357,0.2882451159893139,0.5,0.3,Necrotic
-8.18453,14.4576,0.716911706954804,0.5,0.3,Viable tumour cell
0.0982222,-0.0436288,0.2883004249926982,0.5,0.3,Necrotic
-0.345518,0.276221,0.2888069359834075,0.5,0.3,Necrotic
1.60317,-5.56998,0.2798093913695899,0.5,0.3,Necrotic
6.1135,-12.8514,0.42958089543803835,0.5,0.3,Viable tumour cell
-4.04775,-2.30582,0.2883887311906194,0.5,0.3,Necrotic
0.948557,1.68597,0.29025870620688404,0.5,0.3,Necrotic
-6.91849,-8.81464,0.32631850361275094,0.5,0.3,Viable tumour cell
-11.3841,-11.0795,0.6002330855387152,0.5,0.3,Viable tumour cell
2.79369,-2.78441,0.2833167799529209,0.5,0.3,Necrotic
-1.66051,4.99091,0.29374700060571257,0.5,0.3,Necrotic
-0.81906,0.0990089,0.28879256982500867,0.5,0.3,Necrotic
9.60789,12.6785,0.6019340308075996,0.5,0.3,Viable tumour cell
-0.29722,0.101591,0.28860542538078127,0.5,0.3,Necrotic
-3.93576,0.111202,0.2903521254286385,0.5,0.3,Necrotic
-0.156863,0.363495,0.288858850826544,0.5,0.3,Necrotic
-0.0981833,0.151912,0.28859345579584644,0.5,0.3,Necrotic
-5.29305,-2.03832,0.2896965922606292,0.5,0.3,Necrotic
-0.911452,0.128712,0.28885747127312766,0.5,0.3,Necrotic
-0.173714,-1.13253,0.2870644658802251,0.5,0.3,Necrotic
3.54512,3.47636,0.29238413870676866,0.5,0.3,Necrotic
0.930297,-1.29058,0.28636809005168334,0.5,0.3,Necrotic
-1.37128,3.99033,0.2927996603741193,0.5,0.3,Necrotic
-1.40808,-0.762366,0.28809180453327576,0.5,0.3,Necrotic
-11.1476,12.8212,0.782899236990127,0.5,0.3,Viable tumour cell
1.53909,1.04246,0.28931650307753387,0.5,0.3,Necrotic
11.3635,7.89112,0.4434972620688057,0.5,0.3,Viable tumour cell
-0.715004,-0.030066,0.28861665535652214,0.5,0.3,Necrotic
3.28676,-5.25953,0.27883112544807714,0.5,0.3,Necrotic
-0.519808,-0.752386,0.28770736161848165,0.5,0.3,Necrotic
-3.3456,-1.42395,0.28867545997718125,0.5,0.3,Necrotic
-0.549118,-0.032923,0.2885530913168518,0.5,0.3,Necrotic
-0.32633,-0.174778,0.2883127067537491,0.5,0.3,Necrotic
-1.11482,0.145128,0.2889553593603289,0.5,0.3,Necrotic
2.14914,4.12321,0.2934735806531788,0.5,0.3,Necrotic
0.0861521,0.415242,0.28886696992169203,0.5,0.3,Necrotic
-10.5422,-6.7367,0.36933343394466805,0.5,0.3,Viable tumour cell
-10.0745,-3.63504,0.3142197104518507,0.5,0.3,Viable tumour cell
-1.00327,0.699841,0.2894926332595206,0.5,0.3,Necrotic
7.17453,-11.4417,0.3920566907560654,0.5,0.3,Viable tumour cell
-8.30858,-1.06291,0.29481668830930213,0.5,0.3,Necrotic
1.07579,-0.583571,0.28726683147545395,0.5,0.3,Necrotic
1.4326,0.0762005,0.2880425948379931,0.5,0.3,Necrotic
0.817374,0.307285,0.28852805935890846,0.5,0.3,Necrotic
-2.34521,14.0455,0.44041757969455236,0.5,0.3,Viable tumour cell
-0.140786,0.102687,0.28854966329917864,0.5,0.3,Necrotic
4.90911,-0.924009,0.2856376570206291,0.5,0.3,Necrotic
-1.34013,2.31539,0.2911836697752276,0.5,0.3,Necrotic
3.73783,-1.79733,0.2844762610634624,0.5,0.3,Necrotic
0.621096,-0.227908,0.2878862771120428,0.5,0.3,Necrotic
3.1861,13.6888,0.42977322378171956,0.5,0.3,Viable tumour cell
-6.90228,3.82886,0.29354467684561864,0.5,0.3,Necrotic
-0.207948,0.0817706,0.2885520686837431,0.5,0.3,Necrotic
3.16114,-14.4142,0.4781155240305431,0.5,0.3,Viable tumour cell
-7.64142,1.26959,0.2954971189535277,0.5,0.3,Necrotic
-0.75065,1.09836,0.28986705370725513,0.5,0.3,Necrotic
-6.1079,-16.7484,0.8204355799417301,0.5,0.3,Viable tumour cell
-0.179323,0.073561,0.2885330066386372,0.5,0.3,Necrotic
-0.120588,-0.337877,0.28802944769933714,0.5,0.3,Necrotic
-1.00609,1.53133,0.2903522147921757,0.5,0.3,Necrotic
0.173687,1.88524,0.29059417616953603,0.5,0.3,Necrotic
-0.585851,-1.89723,0.28632890013508405,0.5,0.3,Necrotic
-2.40712,0.0934886,0.28944993256426715,0.5,0.3,Necrotic
4.09952,-0.916344,0.2858317316521379,0.5,0.3,Necrotic
-0.667596,-0.195763,0.2884133015893653,0.5,0.3,Necrotic
-0.63234,3.38285,0.2924074956692572,0.5,0.3,Necrotic
0.799531,1.31957,0.2898023944966159,0.5,0.3,Necrotic
1.59926,2.35658,0.2910532198973089,0.5,0.3,Necrotic
12.3293,-9.38022,0.5695149065989749,0.5,0.3,Viable tumour cell
-0.319801,0.509258,0.28906928553139355,0.5,0.3,Necrotic
-0.596032,0.013727,0.28862159699058887,0.5,0.3,Necrotic
-0.18077,0.451733,0.28896940252141345,0.5,0.3,Necrotic
0.239845,-0.929731,0.2871375873937393,0.5,0.3,Necrotic
-0.285089,0.311806,0.28882613244117894,0.5,0.3,Necrotic
-0.744713,3.14276,0.2920850031847096,0.5,0.3,Necrotic
-0.864362,-0.0110529,0.2886923523027529,0.5,0.3,Necrotic
5.88176,4.44754,0.29410523988080445,0.5,0.3,Necrotic
-15.4947,1.23347,0.576440224490995,0.5,0.3,Viable tumour cell
-1.4148,-0.906374,0.2879523571888499,0.5,0.3,Necrotic
3.59036,-1.57213,0.2848889536114935,0.5,0.3,Necrotic
-4.81392,0.626195,0.29129551245153107,0.5,0.3,Necrotic
-0.00817786,-0.578083,0.2876778412396971,0.5,0.3,Necrotic
-0.798315,0.0447954,0.28872791916011437,0.5,0.3,Necrotic
-1.4241,-5.55119,0.2818739165595864,0.5,0.3,Necrotic
0.965998,-0.0135935,0.2880624854226338,0.5,0.3,Necrotic
1.13425,-1.75907,0.28562650047306315,0.5,0.3,Necrotic
-2.40286,15.9612,0.5723858262376537,0.5,0.3,Viable tumour cell
-17.6401,3.74949,0.8318390071205494,0.5,0.3,Viable tumour cell
-0.573298,0.615938,0.28925354173971096,0.5,0.3,Necrotic
-2.71372,6.91189,0.29471234694784393,0.5,0.3,Necrotic
13.0546,-3.31302,0.39743843746800867,0.5,0.3,Viable tumour cell
-0.692619,-0.23031,0.2883836038365911,0.5,0.3,Necrotic
-5.1787,16.9443,0.7825488705983046,0.5,0.3,Viable tumour cell
0.977849,7.39739,0.30029513297071253,0.5,0.3,Necrotic
-0.595772,-0.641848,0.2878807941696024,0.5,0.3,Necrotic
0.837656,-0.37016,0.28762653638804603,0.5,0.3,Necrotic
-3.43005,-0.218515,0.2897653771194608,0.5,0.3,Necrotic
-0.87505,0.743735,0.2894920306238265,0.5,0.3,Necrotic
-14.3736,-8.04684,0.6370778331752835,0.5,0.3,Viable tumour cell
16.5678,-0.962724,0.5909575947451772,0.5,0.3,Viable tumour cell
-1.96268,-0.158272,0.2889975849846885,0.5,0.3,Necrotic
3.61695,-1.14334,0.28559577643519846,0.5,0.3,Necrotic
-0.0733372,-0.128487,0.2882662520304704,0.5,0.3,Necrotic
-2.50275,-1.93058,0.28754611380071055,0.5,0.3,Necrotic
4.77046,-0.432273,0.2864894367144635,0.5,0.3,Necrotic
0.483515,4.19215,0.2936365435210281,0.5,0.3,Necrotic
4.50957,-2.19563,0.28350077799941753,0.5,0.3,Necrotic
-4.26248,-1.98366,0.28887442857863277,0.5,0.3,Necrotic
-0.993066,0.511472,0.28929032600413773,0.5,0.3,Necrotic
-1.28883,-0.573337,0.28823185917499433,0.5,0.3,Necrotic
-0.841293,0.388148,0.2891052092828907,0.5,0.3,Necrotic
11.8369,0.613884,0.33269027431445564,0.5,0.3,Viable tumour cell
-4.12271,0.419672,0.2906520772171685,0.5,0.3,Necrotic
0.507744,5.80031,0.29635517368231107,0.5,0.3,Necrotic
0.0919362,0.479192,0.2889419662756336,0.5,0.3,Necrotic
-0.425062,0.869842,0.289522761449055,0.5,0.3,Necrotic
4.50204,2.49328,0.29099021500752453,0.5,0.3,Necrotic
2.68586,6.81527,0.29784297920970443,0.5,0.3,Necrotic
1.53495,1.18327,0.2895096125586213,0.5,0.3,Necrotic
0.462531,-0.71286,0.2873129645792563,0.5,0.3,Necrotic
-0.505664,0.288629,0.2888782719599225,0.5,0.3,Necrotic
0.328926,-0.124082,0.28811883778623626,0.5,0.3,Necrotic
-2.01777,1.2979,0.290327770548374,0.5,0.3,Necrotic
-10.1555,-14.5443,0.7891341043717776,0.5,0.3,Viable tumour cell
9.39249,2.30335,0.2961076778081554,0.5,0.3,Viable tumour cell
-11.4275,-0.19854,0.34380448157803767,0.5,0.3,Viable tumour cell
-0.471013,0.896067,0.2895643694594127,0.5,0.3,Necrotic
-0.384991,0.215654,0.28875750206411743,0.5,0.3,Necrotic
0.0151133,-0.0595785,0.2883101137529886,0.5,0.3,Necrotic
-1.01516,-1.75876,0.28674233995493215,0.5,0.3,Necrotic
-0.572869,0.915827,0.2896108672306379,0.5,0.3,Necrotic
-10.0184,-2.88207,0.30932621898303225,0.5,0.3,Viable tumour cell
-1.11761,-0.152633,0.28863223972618907,0.5,0.3,Necrotic
0.551461,-1.87674,0.28575618076033904,0.5,0.3,Necrotic
-0.478801,0.287928,0.28886776032294625,0.5,0.3,Necrotic
0.121296,-0.125331,0.28818411179483494,0.5,0.3,Necrotic
-2.81315,1.91744,0.29094022878132103,0.5,0.3,Necrotic
5.45875,1.91336,0.29010238863964,0.5,0.3,Necrotic
-0.468451,0.162676,0.2887320664354148,0.5,0.3,Necrotic
-3.49329,-16.6267,0.7213718740314659,0.5,0.3,Viable tumour cell
4.33163,-8.46511,0.28530654092838426,0.5,0.3,Viable tumour cell
-0.507922,-0.896092,0.2875235769025192,0.5,0.3,Necrotic
-0.425008,0.414571,0.28898158118435857,0.5,0.3,Necrotic
14.2136,-5.58116,0.527799641223999,0.5,0.3,Viable tumour cell
-1.11809,0.181243,0.2889947737813496,0.5,0.3,Necrotic
1.06564,2.46185,0.2912621529278172,0.5,0.3,Necrotic
-0.23413,0.391184,0.28890925942595513,0.5,0.3,Necrotic
-1.47373,5.88292,0.2951806946171555,0.5,0.3,Necrotic
1.07709,0.97729,0.28932320059858757,0.5,0.3,Necrotic
-7.56962,-5.33933,0.2924399598883332,0.5,0.3,Viable tumour cell
1.61563,-4.73947,0.2809478941552087,0.5,0.3,Necrotic
-3.03937,-1.35505,0.28849916708727236,0.5,0.3,Necrotic
11.4525,-12.6663,0.6677890456515947,0.5,0.3,Viable tumour cell
-1.93503,-0.517733,0.2886250546447424,0.5,0.3,Necrotic
-0.787769,0.195544,0.2888828652741802,0.5,0.3,Necrotic
-6.87797,0.646868,0.2939180153428078,0.5,0.3,Necrotic
1.4498,-1.43667,0.2859244207495546,0.5,0.3,Necrotic
0.318512,0.317287,0.28870095889317937,0.5,0.3,Necrotic
-0.157982,0.10225,0.2885554597021873,0.5,0.3,Necrotic
-0.59939,-0.288642,0.2882841669235513,0.5,0.3,Necrotic
0.22497,0.0559132,0.2883909150583818,0.5,0.3,Necrotic
-1.01216,-6.21468,0.2799316754348384,0.5,0.3,Necrotic
-1.28141,0.0972247,0.28897509302923996,0.5,0.3,Necrotic
-5.65657,3.73887,0.2909526539700085,0.5,0.3,Necrotic
-1.00949,1.25594,0.29007030068240824,0.5,0.3,Necrotic
3.65553,-0.982419,0.2858513221939854,0.5,0.3,Necrotic
6.65638,-2.92739,0.28209729797785354,0.5,0.3,Viable tumour cell
11.7239,-14.3461,0.8170334522736931,0.5,0.3,Viable tumour cell
-11.7854,-8.09838,0.46311810943745146,0.5,0.3,Viable tumour cell
1.0346,-0.454018,0.2874522021219193,0.5,0.3,Necrotic
-4.04464,3.11018,0.2913273739699173,0.5,0.3,Necrotic
-0.840269,-0.117841,0.2885636447189483,0.5,0.3,Necrotic
-3.08585,-0.62589,0.2891917478827528,0.5,0.3,Necrotic
-4.41923,-1.55926,0.28939751150513043,0.5,0.3,Necrotic
-0.38699,0.627338,0.28922515585367164,0.5,0.3,Necrotic
2.64245,0.821021,0.2888018212213528,0.5,0.3,Necrotic
-0.202205,-2.02699,0.28595100640866433,0.5,0.3,Necrotic
0.575545,0.36166,0.2886763039314256,0.5,0.3,Necrotic
-0.215037,-0.398127,0.2880001100260857,0.5,0.3,Necrotic
3.55753,-1.31714,0.2853238146458544,0.5,0.3,Necrotic
5.60976,1.01381,0.28875784731839554,0.5,0.3,Necrotic
3.228,4.94785,0.29438775063332157,0.5,0.3,Necrotic
-0.602729,-0.592058,0.2879445944562766,0.5,0.3,Necrotic
2.22706,-0.183371,0.2874445282552847,0.5,0.3,Necrotic
12.2166,7.83661,0.48300952113654905,0.5,0.3,Viable tumour cell
-0.94994,0.0197564,0.28875671202433284,0.5,0.3,Necrotic
1.83521,-8.07765,0.2786720917683163,0.5,0.3,Necrotic
0.62261,-0.0523848,0.2881206406056361,0.5,0.3,Necrotic
5.6224,-1.62648,0.2839167433223151,0.5,0.3,Necrotic
0.11138,-0.0807052,0.2882465996540373,0.5,0.3,Necrotic
-0.273563,2.28209,0.2910741006376069,0.5,0.3,Necrotic
1.82952,1.24796,0.2895366337669234,0.5,0.3,Necrotic
0.658283,-0.332703,0.28773414344444154,0.5,0.3,Necrotic
4.04273,7.05382,0.29692906508164774,0.5,0.3,Necrotic
-0.617195,7.24772,0.29912831807222995,0.5,0.3,Necrotic
-0.721486,0.180475,0.28884287728585967,0.5,0.3,Necrotic
0.0590117,-0.203928,0.2881128288098954,0.5,0.3,Necrotic
-4.30944,-1.17588,0.2896488415404428,0.5,0.3,Necrotic
-1.06229,-0.99813,0.2876670967241642,0.5,0.3,Necrotic
-0.820837,-1.1179,0.2873937618877081,0.5,0.3,Necrotic
-4.43621,-5.23479,0.2862685096147215,0.5,0.3,Necrotic
3.79243,-2.50639,0.2833164793023922,0.5,0.3,Necrotic
0.565422,-0.00963966,0.2881961622754824,0.5,0.3,Necrotic
8.49234,3.13104,0.2926055216313498,0.5,0.3,Viable tumour cell
-0.842561,0.132167,0.28883604561647613,0.5,0.3,Necrotic
-0.36187,1.28209,0.28999580278939685,0.5,0.3,Necrotic
6.59528,-9.67217,0.32520057918479206,0.5,0.3,Viable tumour cell
-0.36687,0.183046,0.2887165636422719,0.5,0.3,Necrotic
-8.0066,-6.13978,0.2993697094950312,0.5,0.3,Viable tumour cell
0.388031,0.315116,0.2886758530959125,0.5,0.3,Necrotic
-0.0436782,-0.250433,0.2881009027253712,0.5,0.3,Necrotic
-0.523819,2.7264,0.29158885141099944,0.5,0.3,Necrotic
0.134678,-0.760019,0.2873919903992437,0.5,0.3,Necrotic
0.706131,-0.884019,0.28699872297101636,0.5,0.3,Necrotic
-16.1377,-3.17333,0.6378480449288377,0.5,0.3,Viable tumour cell
-0.17551,0.205273,0.28867447535446616,0.5,0.3,Necrotic
-0.55208,0.413434,0.28902661626260817,0.5,0.3,Necrotic
3.27502,2.46366,0.29102331651143465,0.5,0.3,Necrotic
0.334047,0.110795,0.28842735202954417,0.5,0.3,Necrotic
4.3425,-0.773422,0.28600582918653555,0.5,0.3,Necrotic
-0.541678,4.31906,0.2935376492158312,0.5,0.3,Necrotic
-0.380224,-0.054226,0.2884677147217545,0.5,0.3,Necrotic
-0.458657,-0.56782,0.28790673212699247,0.5,0.3,Necrotic
-0.310924,0.640641,0.28922387506806957,0.5,0.3,Necrotic
16.1408,-4.37467,0.6348757476626297,0.5,0.3,Viable tumour cell
6.33942,-13.6929,0.4811322094156434,0.5,0.3,Viable tumour cell
-1.15382,3.75363,0.29263825279220745,0.5,0.3,Necrotic
-12.7651,5.80754,0.5015929391612217,0.5,0.3,Viable tumour cell
1.37736,14.2667,0.4401336905622567,0.5,0.3,Viable tumour cell
0.220781,4.4655,0.2940218040250059,0.5,0.3,Necrotic
-3.13599,0.936733,0.29044355578332287,0.5,0.3,Necrotic
-1.50744,-0.780755,0.28812822373439495,0.5,0.3,Necrotic
6.8543,2.34403,0.2906932851040572,0.5,0.3,Necrotic
1.31414,-2.76572,0.2841055582456567,0.5,0.3,Necrotic
-4.22448,-1.25641,0.2895026599833359,0.5,0.3,Necrotic
-0.268424,-0.529435,0.28786301196488673,0.5,0.3,Necrotic
-0.165382,0.692839,0.28925329839611613,0.5,0.3,Necrotic
0.0791679,-0.0451477,0.288304499661297,0.5,0.3,Necrotic
-0.0362402,-0.320731,0.28801021958209166,0.5,0.3,Necrotic
-0.319379,-0.0741143,0.288423239458068,0.5,0.3,Necrotic
7.23051,-4.74244,0.28218948686894796,0.5,0.3,Necrotic
-0.277841,0.696976,0.28928356379771125,0.5,0.3,Necrotic
6.93937,-8.02528,0.29798415310683696,0.5,0.3,Viable tumour cell
0.0116706,-1.49143,0.2865159199133555,0.5,0.3,Necrotic
0.0134584,0.00332705,0.28839029542352906,0.5,0.3,Necrotic
-0.0571933,-0.263332,0.2880914034300932,0.5,0.3,Necrotic
-0.822521,-2.19938,0.2860896287967691,0.5,0.3,Necrotic
-10.1152,3.38225,0.3294556437273614,0.5,0.3,Viable tumour cell
-0.954398,0.966026,0.2897566492291732,0.5,0.3,Necrotic
13.5336,-7.30879,0.5581610373726088,0.5,0.3,Viable tumour cell
-2.24228,-0.413826,0.2889167991265357,0.5,0.3,Necrotic
-0.0546495,-0.347764,0.2879855542821673,0.5,0.3,Necrotic
0.711223,1.69803,0.2902984298386807,0.5,0.3,Necrotic
-0.482742,-0.852837,0.28756509490034315,0.5,0.3,Necrotic
-3.12935,5.35396,0.2924297337053316,0.5,0.3,Necrotic
-3.14259,-1.67914,0.28826729522111627,0.5,0.3,Necrotic
-1.18328,0.561616,0.2894228897418617,0.5,0.3,Necrotic
4.19162,-1.08865,0.2855294215821813,0.5,0.3,Necrotic
-3.21594,-1.06486,0.2889104084421202,0.5,0.3,Necrotic
