x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.142608,-0.044423,0.22665346881860574,0.5,0.3,Necrotic
-0.540106,0.155067,0.22593671659504122,0.5,0.3,Necrotic
-13.4029,-2.64193,0.4670109131624337,0.5,0.3,Viable tumour cell
1.43924,-10.3249,0.31051340758620866,0.5,0.3,Viable tumour cell
1.53472,-2.72895,0.22857175350794376,0.5,0.3,Necrotic
0.18424,-0.207678,0.2267056355212343,0.5,0.3,Necrotic
0.367453,-0.108436,0.2268826924815462,0.5,0.3,Necrotic
-9.29429,12.0344,0.5216368837662124,0.5,0.3,Viable tumour cell
11.4548,7.79594,0.38942875434040347,0.5,0.3,Viable tumour cell
-7.23882,5.78516,0.2545326790128517,0.5,0.3,Viable tumour cell
-0.69875,-1.03951,0.22582726398060998,0.5,0.3,Necrotic
3.16109,13.6755,0.4049751332138673,0.5,0.3,Viable tumour cell
0.210848,-0.431537,0.22674607059727053,0.5,0.3,Necrotic
2.33766,-9.80487,0.2969312976467457,0.5,0.3,Viable tumour cell
5.96069,5.33393,0.23666493062688715,0.5,0.3,Necrotic
-0.0413915,-0.248796,0.2264788001329331,0.5,0.3,Necrotic
0.514584,-0.496984,0.2270551458579035,0.5,0.3,Necrotic
8.37826,-14.9365,0.8552622558559406,0.5,0.3,Viable tumour cell
0.274596,-0.218718,0.2267968836551792,0.5,0.3,Necrotic
5.82264,-3.37034,0.23038028660480336,0.5,0.3,Viable tumour cell
0.489545,-0.35055,0.22702059453984705,0.5,0.3,Necrotic
0.520005,-0.884641,0.22708438541867781,0.5,0.3,Necrotic
-1.45126,-0.657262,0.22501614872913617,0.5,0.3,Necrotic
2.21752,-13.5097,0.4851676212469865,0.5,0.3,Viable tumour cell
0.292468,-0.524428,0.22683375187419308,0.5,0.3,Necrotic
13.9616,-4.42246,0.4868975479465915,0.5,0.3,Viable tumour cell
16.7598,-6.41804,0.8268979426834737,0.5,0.3,Viable tumour cell
0.476148,-1.10138,0.22706148312112073,0.5,0.3,Necrotic
0.723956,-11.7379,0.3675578838853716,0.5,0.3,Viable tumour cell
-11.4078,-2.35062,0.35148600245822936,0.5,0.3,Viable tumour cell
-5.18376,-10.9459,0.39747627371747124,0.5,0.3,Viable tumour cell
0.156302,-0.987742,0.22672532333944687,0.5,0.3,Necrotic
0.149004,0.202617,0.2266571650246657,0.5,0.3,Necrotic
-0.201112,-0.128901,0.22630251323557865,0.5,0.3,Necrotic
-14.2456,7.04069,0.6467047128835096,0.5,0.3,Viable tumour cell
-7.64685,-13.6125,0.6842591052551183,0.5,0.3,Viable tumour cell
0.125061,-0.58078,0.22666902576169368,0.5,0.3,Necrotic
3.3483,-0.294934,0.22946895460448552,0.5,0.3,Necrotic
0.0819853,-0.352712,0.2266117900849669,0.5,0.3,Necrotic
15.6297,-5.16935,0.6448331624459662,0.5,0.3,Viable tumour cell
-1.00912,-0.0498808,0.2254565100616821,0.5,0.3,Necrotic
-0.447443,1.68859,0.22598619853215868,0.5,0.3,Necrotic
0.105146,0.100683,0.22661445995708024,0.5,0.3,Necrotic
4.54372,-1.194,0.22988145386363024,0.5,0.3,Necrotic
-1.11657,-0.103901,0.22534664218637285,0.5,0.3,Necrotic
-9.16283,-0.868733,0.26183197007232756,0.5,0.3,Viable tumour cell
-0.139643,-0.00195321,0.2263621729366428,0.5,0.3,Necrotic
1.91376,1.13538,0.22846711472797057,0.5,0.3,Necrotic
-0.621594,0.150501,0.22585189538175054,0.5,0.3,Necrotic
-12.8705,4.16781,0.4377836841082624,0.5,0.3,Viable tumour cell
6.3989,-12.1988,0.4911774701117771,0.5,0.3,Viable tumour cell
0.74103,-0.457049,0.22727923788553506,0.5,0.3,Necrotic
1.42804,0.221807,0.2279096615924837,0.5,0.3,Necrotic
-0.347304,-0.500782,0.22616706585373242,0.5,0.3,Necrotic
0.0819744,0.195862,0.22658706602274836,0.5,0.3,Necrotic
15.4971,0.383351,0.5556531456679281,0.5,0.3,Viable tumour cell
-1.91035,17.2873,0.718747427115819,0.5,0.3,Viable tumour cell
-0.973905,-3.33058,0.2255076505199506,0.5,0.3,Necrotic
-8.2925,1.79635,0.24288920372638748,0.5,0.3,Viable tumour cell
3.60005,0.250848,0.2297408569385186,0.5,0.3,Necrotic
-0.556691,-0.0919829,0.22593012420642078,0.5,0.3,Necrotic
0.172052,-0.248841,0.22669591202820177,0.5,0.3,Necrotic
0.781301,-0.258983,0.22730671944202113,0.5,0.3,Necrotic
-0.640806,2.72317,0.2256915838838183,0.5,0.3,Necrotic
-3.09147,-9.47187,0.30011937834850827,0.5,0.3,Viable tumour cell
-7.03896,3.25018,0.23183239479965423,0.5,0.3,Viable tumour cell
0.374585,-6.24836,0.23187547077368584,0.5,0.3,Necrotic
0.187602,-0.323769,0.22671611986515477,0.5,0.3,Necrotic
1.28331,0.460457,0.22777840842336924,0.5,0.3,Necrotic
-2.07242,-4.78917,0.22376845523509373,0.5,0.3,Necrotic
0.863437,-0.0530095,0.22737559673973612,0.5,0.3,Necrotic
-0.306917,-0.0415915,0.2261890065521916,0.5,0.3,Necrotic
0.102281,-0.509668,0.22664178744250918,0.5,0.3,Necrotic
0.25057,0.0165651,0.22675888907864922,0.5,0.3,Necrotic
-8.65177,15.0961,0.7136422181811621,0.5,0.3,Viable tumour cell
-0.734996,2.18888,0.22563164713766393,0.5,0.3,Necrotic
0.668354,0.453074,0.2271830448661415,0.5,0.3,Necrotic
-1.75831,-9.42805,0.28578971233508843,0.5,0.3,Viable tumour cell
-4.50123,-5.36052,0.23392560044675703,0.5,0.3,Viable tumour cell
0.286733,-0.0745674,0.22679969440821124,0.5,0.3,Necrotic
-0.111459,-1.2883,0.2264899328092151,0.5,0.3,Necrotic
0.158716,-0.695661,0.22670986799670376,0.5,0.3,Necrotic
0.40592,-0.269982,0.22693166356859493,0.5,0.3,Necrotic
1.47366,1.35808,0.22805725188191328,0.5,0.3,Necrotic
0.216664,-0.121345,0.22673258442279412,0.5,0.3,Necrotic
1.21044,-1.06439,0.22776906225502216,0.5,0.3,Necrotic
-5.0685,10.4391,0.3097254975114819,0.5,0.3,Viable tumour cell
-0.0213981,-0.403577,0.22650965762184883,0.5,0.3,Necrotic
0.268006,-0.413054,0.2268023594985582,0.5,0.3,Necrotic
0.389077,-0.14034,0.22690640535237466,0.5,0.3,Necrotic
0.27956,-0.733024,0.22683355481626222,0.5,0.3,Necrotic
-12.1831,-10.8779,0.8808344886025438,0.5,0.3,Viable tumour cell
2.36672,-4.83149,0.23183708687416427,0.5,0.3,Necrotic
12.2395,4.07988,0.3566076791521549,0.5,0.3,Viable tumour cell
0.120987,0.336227,0.22662314010855425,0.5,0.3,Necrotic
-0.00632357,-1.72544,0.22666314178823105,0.5,0.3,Necrotic
-3.41692,-16.7012,0.8392422623534816,0.5,0.3,Viable tumour cell
-15.4491,1.07103,0.5907261953547212,0.5,0.3,Viable tumour cell
-0.294358,-0.773103,0.22624036040115825,0.5,0.3,Necrotic
2.07733,-0.967427,0.22849862449214023,0.5,0.3,Necrotic
-2.30568,2.33156,0.22392065342182285,0.5,0.3,Necrotic
-0.137238,0.82818,0.22633408022212614,0.5,0.3,Necrotic
-11.3724,-4.391,0.3899231558431897,0.5,0.3,Viable tumour cell
-5.94672,4.75549,0.22957513389601053,0.5,0.3,Viable tumour cell
0.26087,-0.966036,0.22682904266173243,0.5,0.3,Necrotic
0.275426,-0.0847777,0.22678903732905037,0.5,0.3,Necrotic
8.00642,-10.8203,0.4516822927157902,0.5,0.3,Viable tumour cell
-7.03065,15.5975,0.6750476699265142,0.5,0.3,Viable tumour cell
1.63963,2.44055,0.22832258810309508,0.5,0.3,Necrotic
2.21114,-1.46718,0.2286785512240023,0.5,0.3,Necrotic
-4.41864,-13.6428,0.5518937332601866,0.5,0.3,Viable tumour cell
0.829662,-0.0360264,0.22734068622571646,0.5,0.3,Necrotic
0.477433,0.88737,0.2269780607926158,0.5,0.3,Necrotic
-0.383672,2.8247,0.2259881458697988,0.5,0.3,Necrotic
12.9255,-8.5337,0.5728909053896309,0.5,0.3,Viable tumour cell
-0.799045,10.2659,0.2650129729032179,0.5,0.3,Viable tumour cell
0.678627,6.00919,0.22690930040913376,0.5,0.3,Necrotic
14.4935,-10.5522,0.850915835781518,0.5,0.3,Viable tumour cell
0.179294,-2.03224,0.2269143977875695,0.5,0.3,Necrotic
0.17777,-0.24804,0.22670160688552068,0.5,0.3,Necrotic
0.308868,-0.24655,0.2268329942394467,0.5,0.3,Necrotic
0.543164,0.0936988,0.22705283420533948,0.5,0.3,Necrotic
0.33677,-0.0711027,0.22684955934943074,0.5,0.3,Necrotic
-0.924133,-0.895817,0.225575087094241,0.5,0.3,Necrotic
0.412828,1.01571,0.22690620747659634,0.5,0.3,Necrotic
5.69621,10.5078,0.3085220524170895,0.5,0.3,Viable tumour cell
0.453644,0.160405,0.22696413035149365,0.5,0.3,Necrotic
-1.1959,4.22841,0.2248669734671636,0.5,0.3,Necrotic
-0.338434,-0.212253,0.226162150621666,0.5,0.3,Necrotic
0.475585,-0.156747,0.22699406541360356,0.5,0.3,Necrotic
14.789,-8.1514,0.7181558087187582,0.5,0.3,Viable tumour cell
-3.11183,-1.08393,0.22341449697523652,0.5,0.3,Necrotic
-0.508156,-3.36756,0.2263764031384343,0.5,0.3,Necrotic
1.09226,0.399334,0.22760003649162858,0.5,0.3,Necrotic
0.850198,-0.0910784,0.2273648095607238,0.5,0.3,Necrotic
18.0019,0.116182,0.8424838264969549,0.5,0.3,Viable tumour cell
-16.1667,2.65988,0.6706480577969398,0.5,0.3,Viable tumour cell
1.23754,0.0856013,0.22773078133369556,0.5,0.3,Necrotic
1.34748,1.62878,0.2279431027541297,0.5,0.3,Necrotic
0.0829668,0.23782,0.22658665414995166,0.5,0.3,Necrotic
1.22979,-0.563535,0.22775891230506054,0.5,0.3,Necrotic
0.870913,-1.2571,0.2274881966560789,0.5,0.3,Necrotic
0.272586,0.0784916,0.22678177118013643,0.5,0.3,Necrotic
3.09154,5.30976,0.23109787823041597,0.5,0.3,Necrotic
-0.212532,1.77896,0.2262403690306711,0.5,0.3,Necrotic
0.643562,1.02521,0.22714821115605208,0.5,0.3,Necrotic
-11.8461,1.20372,0.349487033045077,0.5,0.3,Viable tumour cell
-0.773553,-1.11131,0.22575724590928153,0.5,0.3,Necrotic
1.32093,0.538475,0.22781443889148584,0.5,0.3,Necrotic
0.0428988,0.793479,0.22652536757584024,0.5,0.3,Necrotic
0.207903,0.000498031,0.22671596018449192,0.5,0.3,Necrotic
8.10798,0.0776601,0.2368472695745918,0.5,0.3,Viable tumour cell
-0.28201,-6.559,0.2329111713954115,0.5,0.3,Necrotic
-11.1329,1.73185,0.3208960620597878,0.5,0.3,Viable tumour cell
-1.86784,1.28185,0.22448097830916872,0.5,0.3,Necrotic
0.265848,-1.05129,0.22684325428340307,0.5,0.3,Necrotic
-0.0915904,0.293252,0.22640085983686442,0.5,0.3,Necrotic
0.381574,0.0971388,0.22689112495247776,0.5,0.3,Necrotic
0.469459,0.0409251,0.22697833534750345,0.5,0.3,Necrotic
3.16929,-8.51499,0.2679371427288978,0.5,0.3,Viable tumour cell
-0.321065,-0.935817,0.2262217594508522,0.5,0.3,Necrotic
3.49057,-0.935376,0.22942011133107743,0.5,0.3,Necrotic
-3.86249,6.1605,0.22342898093410646,0.5,0.3,Necrotic
-7.65204,-6.82757,0.3191491329919443,0.5,0.3,Viable tumour cell
-11.0367,7.28895,0.4137498018438224,0.5,0.3,Viable tumour cell
0.20404,0.165624,0.22671433978077202,0.5,0.3,Necrotic
-0.0327794,-0.567333,0.22650751059984633,0.5,0.3,Necrotic
-0.996024,1.5103,0.22538967089771647,0.5,0.3,Necrotic
-3.02172,9.16503,0.2522739230569315,0.5,0.3,Viable tumour cell
-3.32852,-12.9719,0.47010530365191605,0.5,0.3,Viable tumour cell
0.130119,0.124367,0.22663978180561642,0.5,0.3,Necrotic
0.400177,-0.0303719,0.22691039287008027,0.5,0.3,Necrotic
-7.88253,7.59379,0.29882567399443394,0.5,0.3,Viable tumour cell
-0.0285451,-0.345175,0.22649843890147797,0.5,0.3,Necrotic
-10.8541,13.8916,0.761535890312155,0.5,0.3,Viable tumour cell
8.5444,1.7198,0.2440061021810523,0.5,0.3,Viable tumour cell
-0.479369,-0.145819,0.22601272101698155,0.5,0.3,Necrotic
0.998607,-0.376315,0.2275318497253661,0.5,0.3,Necrotic
-6.25712,14.0435,0.5142698830057644,0.5,0.3,Viable tumour cell
1.33473,2.44981,0.22797405164055923,0.5,0.3,Necrotic
0.261406,-0.0675234,0.226773885504442,0.5,0.3,Necrotic
5.18863,-0.136984,0.23066345713315242,0.5,0.3,Necrotic
-4.83749,9.56096,0.28099920128673805,0.5,0.3,Viable tumour cell
0.100079,-0.289159,0.22662607592384393,0.5,0.3,Necrotic
0.466399,-0.0786609,0.22697981098040443,0.5,0.3,Necrotic
2.57127,2.22185,0.22938884781160412,0.5,0.3,Necrotic
0.245099,-0.604416,0.22679106152642153,0.5,0.3,Necrotic
0.403901,-0.89861,0.22696860333130908,0.5,0.3,Necrotic
8.52956,6.59656,0.27391269144854613,0.5,0.3,Viable tumour cell
0.52602,-15.7576,0.656124901027437,0.5,0.3,Viable tumour cell
1.50043,0.872566,0.22801610923704796,0.5,0.3,Necrotic
1.31301,-0.893093,0.22784571912055007,0.5,0.3,Necrotic
0.588411,-1.4454,0.22722432898115313,0.5,0.3,Necrotic
0.616019,0.0861497,0.22712566161765754,0.5,0.3,Necrotic
17.0636,-3.10056,0.73533793258146,0.5,0.3,Viable tumour cell
-15.5162,-4.93331,0.7001584904076045,0.5,0.3,Viable tumour cell
4.71818,8.07897,0.2457223523591398,0.5,0.3,Viable tumour cell
0.863153,-3.35654,0.22828624389723998,0.5,0.3,Necrotic
0.262251,-0.205234,0.2267836521466127,0.5,0.3,Necrotic
0.0740361,-0.443316,0.22660935092926116,0.5,0.3,Necrotic
-1.63359,0.290268,0.22479113387420246,0.5,0.3,Necrotic
1.36636,1.1442,0.22791530555297965,0.5,0.3,Necrotic
7.66599,-0.632917,0.23445002465187004,0.5,0.3,Viable tumour cell
0.787878,-0.326458,0.22731767353825116,0.5,0.3,Necrotic
0.487339,-0.289835,0.22701445238170587,0.5,0.3,Necrotic
1.11113,0.282962,0.22761599153297923,0.5,0.3,Necrotic
0.381437,-0.201539,0.22690272171897477,0.5,0.3,Necrotic
0.575447,-1.29011,0.2271874762928034,0.5,0.3,Necrotic
7.42766,-8.26449,0.32380009516975206,0.5,0.3,Viable tumour cell
0.349026,1.99995,0.2268512436482198,0.5,0.3,Necrotic
-4.1967,6.86362,0.23007634934122334,0.5,0.3,Viable tumour cell
12.2741,-7.33128,0.4745178641475708,0.5,0.3,Viable tumour cell
0.103422,-0.42328,0.2266376452983287,0.5,0.3,Necrotic
-12.3691,-6.83748,0.5486251561192902,0.5,0.3,Viable tumour cell
-1.21208,-0.629901,0.22526587343912735,0.5,0.3,Necrotic
0.198761,-0.737562,0.22675266202805333,0.5,0.3,Necrotic
0.61191,-0.044103,0.22712323314319616,0.5,0.3,Necrotic
0.218056,-0.220119,0.22674036880234066,0.5,0.3,Necrotic
0.307446,-0.105499,0.22682243334638802,0.5,0.3,Necrotic
0.716896,-4.42391,0.22912379506069874,0.5,0.3,Necrotic
2.66249,-3.68742,0.23006908754519173,0.5,0.3,Necrotic
0.187636,-1.07264,0.22676765023987022,0.5,0.3,Necrotic
-7.56302,-0.89581,0.23517230802756936,0.5,0.3,Viable tumour cell
0.309004,-0.237273,0.22683252899764592,0.5,0.3,Necrotic
-4.14994,4.45357,0.22232501476797317,0.5,0.3,Necrotic
0.857416,0.231662,0.22736928827456226,0.5,0.3,Necrotic
0.334575,-0.608786,0.2268812166753904,0.5,0.3,Necrotic
1.49439,-5.17544,0.23155181876023612,0.5,0.3,Necrotic
0.0965836,-2.54438,0.22696592665255544,0.5,0.3,Necrotic
-9.04647,0.0121293,0.25691804878110647,0.5,0.3,Viable tumour cell
6.3914,-2.11639,0.23118842978524767,0.5,0.3,Necrotic
-0.404484,0.56926,0.2260605425827811,0.5,0.3,Necrotic
-0.115811,1.55619,0.22634494804792013,0.5,0.3,Necrotic
0.76979,0.134871,0.22728025438541422,0.5,0.3,Necrotic
0.440844,0.116407,0.22695071874260908,0.5,0.3,Necrotic
0.636961,-0.251308,0.22716173280126473,0.5,0.3,Necrotic
1.22502,-0.253765,0.2277344136615843,0.5,0.3,Necrotic
-3.91988,3.58078,0.2221587379631279,0.5,0.3,Necrotic
-0.149276,-1.30079,0.22645122469910958,0.5,0.3,Necrotic
0.50897,-0.448112,0.22704636007422407,0.5,0.3,Necrotic
0.122377,-0.343915,0.22665182826235397,0.5,0.3,Necrotic
2.99052,-9.5545,0.29375273858408313,0.5,0.3,Viable tumour cell
1.28474,-1.69132,0.2279583226909826,0.5,0.3,Necrotic
-1.36775,-0.107986,0.2250854740622984,0.5,0.3,Necrotic
0.235314,-0.354884,0.22676595567027447,0.5,0.3,Necrotic
0.958474,-1.04145,0.2275376931175628,0.5,0.3,Necrotic
0.436158,-0.184552,0.22695639882284413,0.5,0.3,Necrotic
5.408,2.44187,0.23251226911335787,0.5,0.3,Necrotic
0.274141,-0.715085,0.22682701191909843,0.5,0.3,Necrotic
1.26743,-3.27058,0.22873428211674224,0.5,0.3,Necrotic
9.47301,1.42873,0.25746417640901187,0.5,0.3,Viable tumour cell
-15.016,8.8883,0.8338068836283957,0.5,0.3,Viable tumour cell
0.834141,-0.433174,0.22737089790654147,0.5,0.3,Necrotic
5.50976,4.04377,0.2338690347850767,0.5,0.3,Necrotic
4.44717,12.5317,0.366162748480548,0.5,0.3,Viable tumour cell
0.838286,0.235411,0.22735018903066537,0.5,0.3,Necrotic
1.11369,0.499707,0.22762132074809943,0.5,0.3,Necrotic
-4.95434,-3.48564,0.22483884463915632,0.5,0.3,Viable tumour cell
2.78231,-0.468628,0.22902136095109302,0.5,0.3,Necrotic
-1.32636,0.568268,0.22509736654656642,0.5,0.3,Necrotic
0.8388,-0.574241,0.22738469992258778,0.5,0.3,Necrotic
-1.82358,-0.580815,0.22462101411320218,0.5,0.3,Necrotic
-4.4913,5.02278,0.2232821088587869,0.5,0.3,Necrotic
0.486302,-0.208811,0.2270081662125305,0.5,0.3,Necrotic
-1.6919,2.36533,0.2245778891338111,0.5,0.3,Necrotic
3.69607,2.16711,0.23056834014307542,0.5,0.3,Necrotic
0.306476,0.400777,0.2268155333791696,0.5,0.3,Necrotic
-9.02207,-2.01174,0.26643900147836297,0.5,0.3,Viable tumour cell
0.341815,0.225216,0.22685306860842158,0.5,0.3,Necrotic
0.22372,-0.351499,0.22675410163409368,0.5,0.3,Necrotic
-0.00934532,4.14387,0.22633360932914354,0.5,0.3,Necrotic
0.281068,-0.160856,0.2267996136257574,0.5,0.3,Necrotic
-1.56347,2.81553,0.22465177800787514,0.5,0.3,Necrotic
0.301532,-0.0251842,0.2268113101028526,0.5,0.3,Necrotic
4.48584,-2.62425,0.22903801777846225,0.5,0.3,Necrotic
0.326289,-0.471114,0.22686446424924564,0.5,0.3,Necrotic
5.70571,-0.468812,0.23080867596059187,0.5,0.3,Necrotic
-0.340079,-1.53622,0.22627989976723897,0.5,0.3,Necrotic
2.32461,2.83848,0.22924600115327004,0.5,0.3,Necrotic
1.41667,5.65249,0.22804318746411417,0.5,0.3,Necrotic
-10.7843,-5.57119,0.39808617728800044,0.5,0.3,Viable tumour cell
1.26752,2.81221,0.2279289853948726,0.5,0.3,Necrotic
17.0433,-1.21459,0.7172146765438788,0.5,0.3,Viable tumour cell
0.643239,-0.0975946,0.22715805976509587,0.5,0.3,Necrotic
-0.57399,-0.877579,0.22594770134331327,0.5,0.3,Necrotic
0.105607,1.70557,0.22657661576340496,0.5,0.3,Necrotic
0.250544,-0.136513,0.22676748137857208,0.5,0.3,Necrotic
0.343981,-0.289326,0.22687091423149208,0.5,0.3,Necrotic
-2.01641,-1.46972,0.224404495248739,0.5,0.3,Necrotic
-1.66528,1.67353,0.22466366830087672,0.5,0.3,Necrotic
15.1707,9.83896,0.7436245952218641,0.5,0.3,Viable tumour cell
-5.69944,12.3164,0.39735920457300056,0.5,0.3,Viable tumour cell
-10.275,-12.6138,0.7971160187814086,0.5,0.3,Viable tumour cell
1.47101,0.673002,0.22796743723060317,0.5,0.3,Necrotic
-1.35643,0.853587,0.22504986544747413,0.5,0.3,Necrotic
4.43117,8.93193,0.2551859045213667,0.5,0.3,Viable tumour cell
0.587504,-0.482025,0.22712717103528118,0.5,0.3,Necrotic
-0.00530394,-0.565729,0.2265367962556335,0.5,0.3,Necrotic
-0.958102,6.32647,0.22572318028633037,0.5,0.3,Necrotic
-1.47258,-0.359007,0.22498529282961285,0.5,0.3,Necrotic
0.662134,-0.370232,0.22719463665811673,0.5,0.3,Necrotic
2.24478,2.28701,0.22904908279042238,0.5,0.3,Necrotic
-0.157891,-0.173582,0.2263496048663984,0.5,0.3,Necrotic
0.785691,-1.49742,0.227446276439396,0.5,0.3,Necrotic
10.4387,10.9062,0.46036553606292163,0.5,0.3,Viable tumour cell
2.23384,-0.121648,0.22861458259115464,0.5,0.3,Necrotic
-0.00838694,0.480038,0.2264823446638683,0.5,0.3,Necrotic
-13.1465,-6.88201,0.601879350302334,0.5,0.3,Viable tumour cell
0.953529,-0.913818,0.2275215456738782,0.5,0.3,Necrotic
0.038196,-0.204685,0.22655873763387382,0.5,0.3,Necrotic
1.94608,0.814195,0.22846093492925507,0.5,0.3,Necrotic
-0.220648,0.993374,0.22624018623445907,0.5,0.3,Necrotic
5.03479,3.96798,0.2333276040431465,0.5,0.3,Necrotic
0.334239,-0.209226,0.22685597348928788,0.5,0.3,Necrotic
12.8984,12.726,0.7286263120984552,0.5,0.3,Viable tumour cell
-0.375145,0.160925,0.22610858929050295,0.5,0.3,Necrotic
9.3108,15.9709,0.8013136466426267,0.5,0.3,Viable tumour cell
0.320621,-0.0250389,0.2268304093408025,0.5,0.3,Necrotic
3.33282,-2.45176,0.22942992910784862,0.5,0.3,Necrotic
0.0421212,-1.05469,0.22661897203652134,0.5,0.3,Necrotic
-0.956184,3.6941,0.22522695603045742,0.5,0.3,Necrotic
0.171711,-0.0746098,0.2266845567004487,0.5,0.3,Necrotic
3.17484,-10.3803,0.32385201854526724,0.5,0.3,Viable tumour cell
0.626958,-0.118062,0.22714308829426033,0.5,0.3,Necrotic
0.0285709,-0.410797,0.22656168613071054,0.5,0.3,Necrotic
0.77226,0.457766,0.22728712154332673,0.5,0.3,Necrotic
0.23652,0.428305,0.22674117642781794,0.5,0.3,Necrotic
-0.270874,0.953467,0.2261884750399421,0.5,0.3,Necrotic
1.8078,1.52175,0.22842056583576512,0.5,0.3,Necrotic
13.7006,-8.2087,0.6167740414815552,0.5,0.3,Viable tumour cell
5.88312,2.99215,0.2334831610362778,0.5,0.3,Necrotic
12.2861,-10.8627,0.6831083976561465,0.5,0.3,Viable tumour cell
0.900271,-2.08993,0.2277121176020452,0.5,0.3,Necrotic
-4.13761,-3.74865,0.22286385600674388,0.5,0.3,Necrotic
0.429161,0.118078,0.2269390465142129,0.5,0.3,Necrotic
3.07209,0.280668,0.2293674597105185,0.5,0.3,Necrotic
-0.210154,-1.24801,0.2263787809536406,0.5,0.3,Necrotic
8.35801,9.37813,0.3255331599910713,0.5,0.3,Viable tumour cell
0.966018,-0.840371,0.22752928998983551,0.5,0.3,Necrotic
-1.1505,-0.70646,0.22533264389703886,0.5,0.3,Necrotic
-0.187324,-0.523576,0.22633955264211508,0.5,0.3,Necrotic
3.24032,7.3489,0.2348829652352838,0.5,0.3,Viable tumour cell
0.0810517,0.438212,0.22657770442983433,0.5,0.3,Necrotic
-5.62524,-0.547811,0.22116231514195456,0.5,0.3,Viable tumour cell
0.555552,-0.579491,0.22710141511618856,0.5,0.3,Necrotic
-0.481573,-0.151136,0.22601060965545133,0.5,0.3,Necrotic
7.76321,6.85025,0.2623704542355385,0.5,0.3,Viable tumour cell
-5.28785,0.746277,0.22104260643351575,0.5,0.3,Necrotic
16.2209,-1.77541,0.6321793936372441,0.5,0.3,Viable tumour cell
1.67118,0.490379,0.22815239765793124,0.5,0.3,Necrotic
-4.92518,3.22632,0.22237817072124008,0.5,0.3,Necrotic
0.941165,-0.692042,0.22749480183431098,0.5,0.3,Necrotic
6.87756,-1.37662,0.2313524280809346,0.5,0.3,Viable tumour cell
1.24026,-3.61318,0.22897715431754234,0.5,0.3,Necrotic
0.971713,-0.338575,0.22750248320255695,0.5,0.3,Necrotic
-7.4292,-12.1772,0.5623046132859247,0.5,0.3,Viable tumour cell
6.46718,-13.1511,0.564955796622961,0.5,0.3,Viable tumour cell
-1.15607,-0.848782,0.22533179904222836,0.5,0.3,Necrotic
0.0329397,-0.321668,0.22656061865462723,0.5,0.3,Necrotic
-11.0338,-0.236002,0.31592766110425113,0.5,0.3,Viable tumour cell
5.98065,2.43557,0.2331045196688769,0.5,0.3,Necrotic
-0.955938,-0.944584,0.22554362033993028,0.5,0.3,Necrotic
-0.619853,0.711148,0.22582796407605618,0.5,0.3,Necrotic
0.103677,0.231644,0.22660859928071395,0.5,0.3,Necrotic
-8.05654,3.38095,0.24658494235793368,0.5,0.3,Viable tumour cell
0.0771391,-0.422903,0.22661121854993865,0.5,0.3,Necrotic
10.572,15.0064,0.7661194160499254,0.5,0.3,Viable tumour cell
0.678467,0.693208,0.22719572546257252,0.5,0.3,Necrotic
0.42059,-0.22877,0.22694367935101087,0.5,0.3,Necrotic
0.0676804,-0.374938,0.22659878003772185,0.5,0.3,Necrotic
-6.82149,10.7672,0.36073949153906726,0.5,0.3,Viable tumour cell
-11.7463,-0.596682,0.34810376778273816,0.5,0.3,Viable tumour cell
2.53734,1.01294,0.22904363564158092,0.5,0.3,Necrotic
9.01262,-2.39036,0.25562505695732957,0.5,0.3,Viable tumour cell
-2.93802,-10.7086,0.3439450847586258,0.5,0.3,Viable tumour cell
0.202059,-0.158618,0.226720378168598,0.5,0.3,Necrotic
0.00962173,0.269459,0.22650859932945486,0.5,0.3,Necrotic
-8.60946,11.0,0.43413162942654887,0.5,0.3,Viable tumour cell
-7.78172,1.04728,0.23417725467645312,0.5,0.3,Viable tumour cell
4.87653,-3.38948,0.22909088388047236,0.5,0.3,Necrotic
-0.656352,-1.2736,0.22590515000865846,0.5,0.3,Necrotic
0.163717,0.252425,0.22667087767084784,0.5,0.3,Necrotic
1.66127,-3.45269,0.22927234917539988,0.5,0.3,Necrotic
-11.9043,12.057,0.7187193555171372,0.5,0.3,Viable tumour cell
0.453689,-1.38866,0.22707885811448103,0.5,0.3,Necrotic
4.3205,-6.44109,0.24306808765910534,0.5,0.3,Viable tumour cell
0.519316,-0.211964,0.2270414186198031,0.5,0.3,Necrotic
2.50885,-1.21604,0.22883807844058252,0.5,0.3,Necrotic
0.246473,-0.403512,0.2267801437599278,0.5,0.3,Necrotic
-13.9091,-1.86619,0.48822589463347743,0.5,0.3,Viable tumour cell
-0.413259,-0.0446836,0.22607813745634447,0.5,0.3,Necrotic
0.287304,-0.0274243,0.22679721231781716,0.5,0.3,Necrotic
-0.488477,0.129733,0.22599181571810423,0.5,0.3,Necrotic
8.55811,4.94119,0.256480024849259,0.5,0.3,Viable tumour cell
-0.0768283,0.422164,0.22641200013035573,0.5,0.3,Necrotic
1.0837,-0.812177,0.22763926058809547,0.5,0.3,Necrotic
0.453675,-0.220996,0.22697629464312707,0.5,0.3,Necrotic
-1.34401,3.6133,0.22474130749315258,0.5,0.3,Necrotic
-2.31608,2.95669,0.22380964094182867,0.5,0.3,Necrotic
5.53756,1.69203,0.23210477125453902,0.5,0.3,Necrotic
