x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.995433,0.217459,0.20015666606930343,0.5,0.3,Necrotic
-0.76684,-0.0691347,0.19982432233678407,0.5,0.3,Necrotic
-0.910771,-0.128821,0.2003233777586377,0.5,0.3,Necrotic
-7.12217,-11.4062,0.4122287441061965,0.5,0.3,Viable tumour cell
8.24086,4.61537,0.2751941095353919,0.5,0.3,Viable tumour cell
-1.59145,-3.60837,0.2181743989000891,0.5,0.3,Necrotic
-0.791486,-0.0634982,0.1998922774957877,0.5,0.3,Necrotic
-2.94499,1.82667,0.21057281545353193,0.5,0.3,Necrotic
-1.42662,-3.54489,0.2174770875103338,0.5,0.3,Necrotic
-1.22364,-3.54121,0.21719969016846086,0.5,0.3,Necrotic
0.548371,16.6714,0.763993616661511,0.5,0.3,Viable tumour cell
-6.00441,-5.44975,0.2512929776175161,0.5,0.3,Necrotic
0.075948,-5.58466,0.2345403991526125,0.5,0.3,Necrotic
-15.5682,6.55606,0.6783778865073125,0.5,0.3,Viable tumour cell
-0.785225,-0.213921,0.20003943704635446,0.5,0.3,Necrotic
-0.254213,-0.0822822,0.19829597861193987,0.5,0.3,Necrotic
-17.2671,3.68025,0.7638725938109178,0.5,0.3,Viable tumour cell
-2.06745,0.371154,0.2037082393042503,0.5,0.3,Necrotic
3.25292,0.796889,0.20753008118849592,0.5,0.3,Necrotic
-0.715295,0.35605,0.19913549197575214,0.5,0.3,Necrotic
3.2831,0.742484,0.2075849892037328,0.5,0.3,Necrotic
-0.856978,-0.0352065,0.20005816713240093,0.5,0.3,Necrotic
15.6604,5.0213,0.6261108017626908,0.5,0.3,Viable tumour cell
-0.533889,-0.152503,0.19921521353073288,0.5,0.3,Necrotic
2.69227,-8.23409,0.2633377823609762,0.5,0.3,Necrotic
-4.22438,2.13799,0.22217247859792286,0.5,0.3,Necrotic
2.80573,-7.59056,0.2577756504136865,0.5,0.3,Necrotic
-11.5878,10.4049,0.5647864964332214,0.5,0.3,Viable tumour cell
-0.813058,0.353893,0.19943249965947307,0.5,0.3,Necrotic
-2.2773,-3.64262,0.22016879066591297,0.5,0.3,Necrotic
-1.35527,0.549877,0.2008713224102627,0.5,0.3,Necrotic
-2.39543,0.0335497,0.2053671577302852,0.5,0.3,Necrotic
3.82886,2.36144,0.2183856952013927,0.5,0.3,Necrotic
-11.8823,-0.598537,0.33090882920266895,0.5,0.3,Viable tumour cell
8.63139,-14.5346,0.6992416758762667,0.5,0.3,Viable tumour cell
-0.872156,0.00931383,0.20005303307921676,0.5,0.3,Necrotic
-0.927679,0.516646,0.19956839521466033,0.5,0.3,Necrotic
7.64698,-13.8973,0.5828368720065946,0.5,0.3,Viable tumour cell
-0.926597,-0.0761278,0.20031285881085834,0.5,0.3,Necrotic
-5.56096,0.536236,0.23136386360147565,0.5,0.3,Necrotic
0.0604469,2.44883,0.2025468218526656,0.5,0.3,Necrotic
-1.34215,0.204009,0.20127400028965886,0.5,0.3,Necrotic
5.23598,3.58035,0.23885465658006047,0.5,0.3,Necrotic
3.73358,0.621083,0.21044880667339066,0.5,0.3,Necrotic
-0.82934,0.326748,0.19951637611561443,0.5,0.3,Necrotic
5.15374,4.47537,0.24493438552272712,0.5,0.3,Necrotic
-1.4643,-0.523876,0.202502023384871,0.5,0.3,Necrotic
-1.10224,0.375587,0.2002918616586685,0.5,0.3,Necrotic
-1.31334,0.190518,0.20119985521898248,0.5,0.3,Necrotic
-14.8007,-2.7588,0.5066957639049473,0.5,0.3,Viable tumour cell
-0.601624,-2.21961,0.20652625769131444,0.5,0.3,Necrotic
-0.651798,0.21676,0.1991233224642276,0.5,0.3,Necrotic
10.2432,4.1643,0.30760261117403515,0.5,0.3,Viable tumour cell
-0.711252,0.108182,0.1994417482376121,0.5,0.3,Necrotic
-0.570316,0.117777,0.19900524669656966,0.5,0.3,Necrotic
1.20589,-8.36142,0.259739329724357,0.5,0.3,Necrotic
2.73397,1.99954,0.20834672842316654,0.5,0.3,Necrotic
4.03576,-7.11978,0.25717622761825065,0.5,0.3,Necrotic
-0.300966,-3.46281,0.21530373550993265,0.5,0.3,Necrotic
-11.4595,-4.22727,0.34414071280940367,0.5,0.3,Viable tumour cell
-0.711685,1.25621,0.19906907282515285,0.5,0.3,Necrotic
-5.96032,0.114884,0.23489137404836063,0.5,0.3,Necrotic
-0.660484,-0.0970512,0.1995350292605098,0.5,0.3,Necrotic
14.817,-3.5448,0.5561621510477777,0.5,0.3,Viable tumour cell
-0.865942,0.325506,0.19962813302236668,0.5,0.3,Necrotic
-1.1997,-2.96273,0.21290400440590887,0.5,0.3,Necrotic
-1.7012,-3.9721,0.2211475699137891,0.5,0.3,Necrotic
-0.873282,-0.117202,0.20019772498155064,0.5,0.3,Necrotic
-1.3858,-0.671775,0.2024295127852121,0.5,0.3,Necrotic
9.85822,-7.97112,0.3768909114408684,0.5,0.3,Viable tumour cell
-0.7124,0.331304,0.1991585706763943,0.5,0.3,Necrotic
6.57405,4.53187,0.2590450447737993,0.5,0.3,Necrotic
-1.10007,-2.56032,0.20991095248655436,0.5,0.3,Necrotic
-0.750265,-0.172312,0.19988829788700527,0.5,0.3,Necrotic
-0.915705,-2.00181,0.20574793610034484,0.5,0.3,Necrotic
-0.785076,0.817111,0.19877540798725124,0.5,0.3,Necrotic
-3.74429,-0.136127,0.21288773777492528,0.5,0.3,Necrotic
3.59168,0.412135,0.20881493651051994,0.5,0.3,Necrotic
4.15485,3.66464,0.22948959635163912,0.5,0.3,Necrotic
-0.949711,-0.610692,0.20097235293456245,0.5,0.3,Necrotic
-1.47657,0.0624405,0.2018826203919466,0.5,0.3,Necrotic
-2.82867,-0.756976,0.20793811155728364,0.5,0.3,Necrotic
-6.53525,10.2867,0.36693900073704694,0.5,0.3,Viable tumour cell
-0.953484,0.88347,0.19917481779001794,0.5,0.3,Necrotic
1.4284,14.4691,0.5364245930442703,0.5,0.3,Viable tumour cell
-8.27242,2.49114,0.2654163441102846,0.5,0.3,Necrotic
-1.00121,0.741238,0.19950139368722744,0.5,0.3,Necrotic
-9.00844,-4.2753,0.2767211236629214,0.5,0.3,Viable tumour cell
-1.5246,-4.24797,0.2231583622319438,0.5,0.3,Necrotic
-1.72358,-2.94442,0.2140101713495665,0.5,0.3,Necrotic
-1.87727,-1.12602,0.20490411876991577,0.5,0.3,Necrotic
0.474833,-2.17087,0.2044742235072257,0.5,0.3,Necrotic
1.13182,-7.50527,0.2529387708394342,0.5,0.3,Necrotic
-3.22427,-0.58819,0.2099778936729766,0.5,0.3,Necrotic
-5.82012,-14.6488,0.5865620237669602,0.5,0.3,Viable tumour cell
-1.12591,2.31019,0.20429775249001642,0.5,0.3,Necrotic
-0.762231,-0.0548365,0.19979467078545193,0.5,0.3,Necrotic
-0.547321,-3.19594,0.2136009034493704,0.5,0.3,Necrotic
-1.76663,-3.94717,0.2210330814995097,0.5,0.3,Necrotic
6.56384,-9.94489,0.3362357828598265,0.5,0.3,Viable tumour cell
-0.840384,0.0434718,0.19991352705773702,0.5,0.3,Necrotic
10.2823,6.76066,0.3490291244794157,0.5,0.3,Viable tumour cell
4.85211,1.88697,0.22448833379905436,0.5,0.3,Necrotic
2.70805,0.966257,0.20432267527399062,0.5,0.3,Necrotic
-1.26923,0.154196,0.20110646442919722,0.5,0.3,Necrotic
-0.90628,-0.757982,0.2010041841782248,0.5,0.3,Necrotic
-0.755345,-3.33103,0.21491285537807436,0.5,0.3,Necrotic
-2.10503,0.791817,0.20362944891949203,0.5,0.3,Necrotic
-0.873621,-3.56316,0.2169046237856317,0.5,0.3,Necrotic
0.293032,-5.15503,0.23065883631373607,0.5,0.3,Necrotic
-5.34333,-5.1977,0.2451098065477301,0.5,0.3,Necrotic
-2.68721,2.0753,0.2101629701307208,0.5,0.3,Necrotic
-6.94874,2.49316,0.25308192368558896,0.5,0.3,Necrotic
-4.71114,0.527422,0.222558034919908,0.5,0.3,Necrotic
-2.31487,-4.18416,0.22382469988137235,0.5,0.3,Necrotic
-0.922047,0.507369,0.199563359889291,0.5,0.3,Necrotic
3.30317,1.98243,0.21230730252688101,0.5,0.3,Necrotic
-1.4567,-0.0357399,0.20193918523442453,0.5,0.3,Necrotic
-1.61005,1.60721,0.20328388522635646,0.5,0.3,Necrotic
2.10516,-12.6122,0.37027612262931897,0.5,0.3,Viable tumour cell
0.0668663,-6.77722,0.24518079020023983,0.5,0.3,Necrotic
-1.66207,1.46232,0.2030664256789288,0.5,0.3,Necrotic
6.08659,-8.51989,0.29213266826120876,0.5,0.3,Viable tumour cell
-1.36428,-8.04289,0.2549609001646128,0.5,0.3,Necrotic
3.40292,0.714999,0.20836093435216538,0.5,0.3,Necrotic
1.07791,-3.13451,0.21179325514855954,0.5,0.3,Necrotic
1.54576,-5.08087,0.2324005424072365,0.5,0.3,Necrotic
12.8691,11.6173,0.7015962482684042,0.5,0.3,Viable tumour cell
-7.02396,-1.80993,0.24719074897301427,0.5,0.3,Necrotic
-1.77022,0.439681,0.20247696410063254,0.5,0.3,Necrotic
-4.44889,-2.34067,0.22366676713595385,0.5,0.3,Necrotic
1.89278,-16.9414,0.6995102549083234,0.5,0.3,Viable tumour cell
-0.16048,1.01957,0.1972638547422458,0.5,0.3,Necrotic
4.29672,-4.75033,0.24169891562716203,0.5,0.3,Necrotic
4.18554,0.81678,0.2144854857465282,0.5,0.3,Necrotic
4.35885,-0.466628,0.2148223080535935,0.5,0.3,Necrotic
-0.837129,-3.60131,0.21714676904208968,0.5,0.3,Necrotic
0.214023,8.89973,0.2711866218116753,0.5,0.3,Viable tumour cell
-10.1832,-11.3508,0.5399836729947151,0.5,0.3,Viable tumour cell
-1.44493,-0.212655,0.20209705426059701,0.5,0.3,Necrotic
-6.29926,9.30884,0.32765502366302596,0.5,0.3,Viable tumour cell
8.33252,-5.8456,0.287004266601374,0.5,0.3,Viable tumour cell
-1.41664,-3.98158,0.2208729703629495,0.5,0.3,Necrotic
-1.12424,0.678365,0.19997276001680203,0.5,0.3,Necrotic
-1.28462,-5.90394,0.23707090833491995,0.5,0.3,Necrotic
-6.58964,-8.62111,0.3000948933094866,0.5,0.3,Viable tumour cell
-1.39753,-1.2127,0.20351581910239946,0.5,0.3,Necrotic
-1.86645,-1.41493,0.2056918322963992,0.5,0.3,Macrophage
-1.43697,10.9126,0.3314927208936064,0.5,0.3,Macrophage
3.5223,-2.48616,0.21859142151837357,0.5,0.3,Macrophage
-4.56398,6.03116,0.2550562026323898,0.5,0.3,Macrophage
-3.16608,-1.22001,0.21053731320806968,0.5,0.3,Macrophage
2.30575,1.34477,0.20295178609512649,0.5,0.3,Macrophage
-3.35942,0.293511,0.21017814632352866,0.5,0.3,Macrophage
-4.13041,-1.58308,0.21794299663064992,0.5,0.3,Macrophage
-0.321897,1.47792,0.19866091167151856,0.5,0.3,Macrophage
1.89566,-3.02736,0.21383446597122308,0.5,0.3,Macrophage
0.820171,-4.09561,0.22036830548678205,0.5,0.3,Macrophage
1.03622,-1.69615,0.20099640291723703,0.5,0.3,Macrophage
4.29622,2.28787,0.22171792648284344,0.5,0.3,Macrophage
-4.97309,2.81763,0.23415447432051997,0.5,0.3,Macrophage
0.572897,1.16204,0.19653288784690726,0.5,0.3,Macrophage
-3.93098,10.3982,0.33022774596851934,0.5,0.3,Macrophage
-5.80185,-0.726392,0.23293975618509094,0.5,0.3,Macrophage
1.51417,-0.176206,0.1968739786996716,0.5,0.3,Macrophage
0.182934,11.4536,0.3495270873814712,0.5,0.3,Macrophage
6.45558,0.748609,0.2385049156812753,0.5,0.3,Macrophage
2.12146,8.67795,0.27013219390444554,0.5,0.3,Macrophage
-1.73233,5.5573,0.23362092910301366,0.5,0.3,Macrophage
-2.11578,2.14278,0.20724318763768923,0.5,0.3,Macrophage
10.6714,13.485,0.7116282122794367,0.5,0.3,Macrophage
-4.77397,12.0004,0.4147574016127745,0.5,0.3,Macrophage
-3.5491,2.25926,0.21681481066651553,0.5,0.3,Macrophage
-0.568472,6.76485,0.24282571179334947,0.5,0.3,Macrophage
-0.890745,4.47505,0.21978721180160404,0.5,0.3,Macrophage
-16.9054,-6.35843,0.807576638013925,0.5,0.3,Macrophage
-6.01437,5.32302,0.2614882097894155,0.5,0.3,Macrophage
2.57578,4.12189,0.22207481833961756,0.5,0.3,Macrophage
-1.7405,-2.25856,0.20907838571211546,0.5,0.3,Macrophage
2.17611,6.50935,0.24394302795542752,0.5,0.3,Macrophage
-3.93286,0.668485,0.21471269961341308,0.5,0.3,Macrophage
0.667752,5.82218,0.23281646893725974,0.5,0.3,Macrophage
-11.0119,-13.815,0.8236193125092879,0.5,0.3,Macrophage
5.94062,9.69548,0.32345959868619983,0.5,0.3,Macrophage
0.220787,-1.36136,0.20025488006940784,0.5,0.3,Macrophage
-2.09498,16.671,0.8484552738095223,0.5,0.3,Macrophage
-5.36985,1.16875,0.23070809537091508,0.5,0.3,Macrophage
4.76307,0.0729044,0.2181688453676634,0.5,0.3,Macrophage
-2.4509,0.493208,0.20534823709161784,0.5,0.3,Macrophage
4.46371,0.967477,0.21725714141349908,0.5,0.3,Macrophage
13.455,-2.65898,0.440425241114604,0.5,0.3,Macrophage
0.57778,8.23417,0.2596252759509564,0.5,0.3,Macrophage
4.27235,-1.16608,0.216106431629738,0.5,0.3,Macrophage
-3.08556,-6.30535,0.24136509002640008,0.5,0.3,Macrophage
1.96585,0.891445,0.19935069482389864,0.5,0.3,Macrophage
-1.99165,3.05274,0.21123258866755631,0.5,0.3,Macrophage
1.0381,0.301134,0.19562409282630674,0.5,0.3,Macrophage
-4.00652,-3.42619,0.2254375497484497,0.5,0.3,Macrophage
3.45974,4.13582,0.22762738116932069,0.5,0.3,Macrophage
-3.24739,-1.99153,0.2131043640276708,0.5,0.3,Macrophage
2.19861,-0.106701,0.199031072941677,0.5,0.3,Macrophage
1.71212,4.50106,0.22204824937512146,0.5,0.3,Macrophage
8.93793,-1.21369,0.26374371412755626,0.5,0.3,Macrophage
4.29526,1.77407,0.2190055042279289,0.5,0.3,Macrophage
-2.25304,12.5317,0.41938305755318683,0.5,0.3,Macrophage
0.205868,-3.88865,0.21805821440921397,0.5,0.3,Macrophage
2.80419,2.55872,0.2120427067663529,0.5,0.3,Macrophage
1.26764,-2.65198,0.20830526059665494,0.5,0.3,Macrophage
3.50921,-0.907972,0.2089224581159999,0.5,0.3,Macrophage
-16.1711,-8.14646,0.8236101898645944,0.5,0.3,Macrophage
-3.39695,3.24044,0.22175601700015057,0.5,0.3,Macrophage
1.57527,1.72426,0.20074224235864524,0.5,0.3,Macrophage
-1.70124,-4.97405,0.2289506748770355,0.5,0.3,Macrophage
8.40969,15.184,0.7925462763846907,0.5,0.3,Macrophage
2.02302,2.70867,0.20870944984596082,0.5,0.3,Macrophage
-13.2673,2.651,0.4085850428477319,0.5,0.3,Macrophage
-1.92011,1.41721,0.20393551694915046,0.5,0.3,Macrophage
6.39552,-1.00715,0.23639968385377813,0.5,0.3,Macrophage
-0.689114,1.4965,0.19972850395346586,0.5,0.3,Macrophage
-2.58229,-17.1597,0.7625992849154959,0.5,0.3,Macrophage
0.306502,-0.232111,0.19721493548481842,0.5,0.3,Macrophage
-4.40087,-0.891141,0.21870775435268497,0.5,0.3,Macrophage
-2.54077,15.1085,0.6426233927406704,0.5,0.3,Macrophage
4.78622,3.80924,0.23610887646832954,0.5,0.3,Macrophage
10.3796,-7.07367,0.37459017961429786,0.5,0.3,Macrophage
13.4862,-5.63462,0.5113997495046885,0.5,0.3,Macrophage
4.95049,-0.564129,0.22071816693413607,0.5,0.3,Macrophage
5.26238,-2.18931,0.2297203376882099,0.5,0.3,Macrophage
1.1093,-1.11646,0.19802754162224287,0.5,0.3,Macrophage
-2.90478,-2.4475,0.2140954722475345,0.5,0.3,Macrophage
-2.13642,3.94714,0.21889082883601196,0.5,0.3,Macrophage
6.6816,-3.41419,0.2489980773401097,0.5,0.3,Macrophage
0.496252,3.66474,0.21245163929501182,0.5,0.3,Macrophage
6.35895,-7.54348,0.27962595328564654,0.5,0.3,Macrophage
2.59354,-0.286181,0.20176787284111808,0.5,0.3,Macrophage
1.73624,-14.2327,0.4588782536572007,0.5,0.3,Macrophage
0.625343,1.8798,0.19937517050880144,0.5,0.3,Macrophage
-3.17448,-4.32884,0.22723991825471013,0.5,0.3,Macrophage
-0.0971146,-1.74533,0.2027425230274883,0.5,0.3,Macrophage
15.2557,-7.65749,0.7688046461637146,0.5,0.3,Macrophage
-0.474961,2.49623,0.20309312929610485,0.5,0.3,Macrophage
12.3093,-1.47321,0.3653755084538498,0.5,0.3,Macrophage
-4.4145,-4.99614,0.23780290137007795,0.5,0.3,Macrophage
-3.31716,1.04907,0.21026128309341036,0.5,0.3,Macrophage
-6.60219,-6.3628,0.263879740297207,0.5,0.3,Macrophage
2.43305,-1.75506,0.2064319020474134,0.5,0.3,Macrophage
-1.00534,3.35037,0.21001293724989356,0.5,0.3,Macrophage
17.7969,3.55354,0.8349841248006711,0.5,0.3,Viable tumour cell
-1.05564,0.261674,0.20029026489788118,0.5,0.3,Necrotic
-9.09544,3.52206,0.281584870464023,0.5,0.3,Viable tumour cell
11.4621,-0.161245,0.3245777611448763,0.5,0.3,Viable tumour cell
-12.5758,-9.99652,0.5985642693565594,0.5,0.3,Viable tumour cell
-1.24435,-0.0161705,0.20124342222243397,0.5,0.3,Necrotic
-5.43182,3.68426,0.24474204967989685,0.5,0.3,Necrotic
-16.0816,0.818051,0.5959590282652282,0.5,0.3,Viable tumour cell
3.81836,-3.90932,0.23219626947210706,0.5,0.3,Necrotic
-6.43649,15.5189,0.7570032128688348,0.5,0.3,Viable tumour cell
2.58724,-4.88896,0.23455339730063846,0.5,0.3,Necrotic
3.23015,0.238532,0.2060183870467231,0.5,0.3,Necrotic
-0.632265,-0.259037,0.19962886254556017,0.5,0.3,Necrotic
-5.42294,1.83117,0.23359111789055378,0.5,0.3,Necrotic
9.3304,-0.0949065,0.27041502111474724,0.5,0.3,Viable tumour cell
-0.626731,0.164177,0.19911543109703345,0.5,0.3,Necrotic
-4.50174,1.63878,0.2230821265765851,0.5,0.3,Necrotic
-1.27856,-6.79831,0.24476849078970273,0.5,0.3,Necrotic
-1.24694,0.285978,0.20086639016529603,0.5,0.3,Necrotic
-3.20848,1.74866,0.21210191011408747,0.5,0.3,Necrotic
-1.41812,-3.66595,0.21841147700978922,0.5,0.3,Necrotic
-1.6148,0.507899,0.20183497068940387,0.5,0.3,Necrotic
-1.48934,0.171042,0.2017836539741561,0.5,0.3,Necrotic
-1.08078,0.166689,0.20049209312397936,0.5,0.3,Necrotic
-0.245,-5.04141,0.22925349442461504,0.5,0.3,Necrotic
-7.65519,-3.21987,0.2561705297894915,0.5,0.3,Necrotic
12.2064,4.11983,0.3756299620122442,0.5,0.3,Viable tumour cell
3.72062,0.906896,0.21120216342138792,0.5,0.3,Necrotic
-2.28416,-3.42067,0.21870987659591395,0.5,0.3,Necrotic
2.6489,0.761435,0.20350524658097943,0.5,0.3,Necrotic
-13.281,-2.52454,0.4073939039660244,0.5,0.3,Viable tumour cell
-0.79516,-0.197259,0.2000509515046812,0.5,0.3,Necrotic
-1.51872,0.244255,0.20178287816982932,0.5,0.3,Necrotic
3.67637,0.854331,0.21072995769406577,0.5,0.3,Necrotic
-5.64478,2.68444,0.24053329323940803,0.5,0.3,Necrotic
-1.26531,0.227286,0.20100011155853317,0.5,0.3,Necrotic
-1.05768,0.133176,0.20046181303954325,0.5,0.3,Necrotic
1.44476,-15.3345,0.5382242353133282,0.5,0.3,Viable tumour cell
-0.769958,-3.76449,0.2183179722284369,0.5,0.3,Necrotic
-1.43319,0.255119,0.20149735860637366,0.5,0.3,Necrotic
-0.712503,-0.214354,0.19982104400577128,0.5,0.3,Necrotic
3.61634,0.772875,0.21005934290949885,0.5,0.3,Necrotic
9.84425,10.9959,0.48681800744009734,0.5,0.3,Viable tumour cell
-1.15775,-4.70465,0.22640960189752704,0.5,0.3,Necrotic
5.62435,1.7974,0.23291386991644653,0.5,0.3,Necrotic
2.36916,2.36389,0.20789934697928042,0.5,0.3,Necrotic
-0.608096,-0.796866,0.20022535975171551,0.5,0.3,Necrotic
8.08062,-2.85481,0.25928465192063915,0.5,0.3,Necrotic
5.94628,4.59259,0.2535140452886047,0.5,0.3,Necrotic
-1.26976,-3.80943,0.21934950972775072,0.5,0.3,Necrotic
-0.818303,-0.0674797,0.19997738378245283,0.5,0.3,Necrotic
9.41765,6.80729,0.3239894746043983,0.5,0.3,Viable tumour cell
-0.944208,0.425716,0.19973495363451846,0.5,0.3,Necrotic
6.21529,-10.967,0.364997460349961,0.5,0.3,Viable tumour cell
9.47577,1.62596,0.277727682050678,0.5,0.3,Necrotic
5.0663,5.37863,0.2508751805865013,0.5,0.3,Necrotic
-0.627473,-2.63879,0.2094358176758192,0.5,0.3,Necrotic
-1.87438,-8.29549,0.25736756716623127,0.5,0.3,Viable tumour cell
-1.05182,0.224427,0.20032599166049156,0.5,0.3,Necrotic
3.54914,0.0441319,0.20765393562175494,0.5,0.3,Necrotic
-5.03583,-2.72605,0.23099171071655883,0.5,0.3,Necrotic
-1.03326,0.0162601,0.20053446457761903,0.5,0.3,Necrotic
14.6843,-2.85017,0.5308432198239893,0.5,0.3,Viable tumour cell
-11.0797,7.30832,0.4016085352919926,0.5,0.3,Viable tumour cell
-1.78987,-3.20018,0.21590398124873245,0.5,0.3,Necrotic
-1.61337,0.379322,0.2019098830370306,0.5,0.3,Necrotic
1.71497,5.79448,0.23490947751295516,0.5,0.3,Necrotic
-1.19326,1.18224,0.20044066011226533,0.5,0.3,Necrotic
-1.7404,0.940985,0.20206767689507998,0.5,0.3,Necrotic
3.95312,0.798957,0.21254620123416224,0.5,0.3,Necrotic
2.41304,-5.35328,0.23818705382598193,0.5,0.3,Necrotic
-11.4032,-7.26321,0.4086034342819733,0.5,0.3,Viable tumour cell
-1.94768,-3.32512,0.21710984433461342,0.5,0.3,Necrotic
-0.956982,0.421205,0.19977919511323383,0.5,0.3,Necrotic
-0.54796,3.18284,0.20836601281435285,0.5,0.3,Necrotic
2.61508,-2.81967,0.2156521960324477,0.5,0.3,Necrotic
-0.183004,0.399387,0.1976277276778517,0.5,0.3,Necrotic
3.36632,0.748481,0.20819819409294815,0.5,0.3,Necrotic
-1.50033,-17.4342,0.7573024094901787,0.5,0.3,Viable tumour cell
-0.605669,0.062975,0.1991820500083184,0.5,0.3,Necrotic
5.38123,1.35969,0.22802785360891728,0.5,0.3,Necrotic
-1.54253,-3.12683,0.21483021157839008,0.5,0.3,Necrotic
-6.25372,1.21092,0.24032123061607238,0.5,0.3,Necrotic
-1.17621,0.360344,0.20054631133317777,0.5,0.3,Necrotic
-4.04859,-2.40162,0.22048954059236606,0.5,0.3,Necrotic
-1.08967,-6.31283,0.24059551949712762,0.5,0.3,Necrotic
-0.569914,0.448883,0.19857868206037477,0.5,0.3,Necrotic
7.22301,2.56006,0.254695193264755,0.5,0.3,Necrotic
3.79147,-4.33244,0.23574206027055455,0.5,0.3,Necrotic
4.12415,0.575153,0.21325697893356135,0.5,0.3,Necrotic
1.17123,-12.4097,0.35603847695525576,0.5,0.3,Viable tumour cell
-1.1426,0.141392,0.20072088409873148,0.5,0.3,Necrotic
-5.8682,-2.69584,0.23888661361684824,0.5,0.3,Necrotic
3.76001,0.554558,0.21044096855558597,0.5,0.3,Necrotic
-1.13139,0.127477,0.20070316429027654,0.5,0.3,Necrotic
3.45417,0.214304,0.20743517342028855,0.5,0.3,Necrotic
3.81818,3.31762,0.22453751566773772,0.5,0.3,Necrotic
-0.779935,0.263827,0.1994485145108662,0.5,0.3,Necrotic
-0.198824,-3.15082,0.21280857630464045,0.5,0.3,Necrotic
-0.683165,-1.3142,0.20222103549246614,0.5,0.3,Necrotic
1.96286,3.89835,0.2173242440392373,0.5,0.3,Necrotic
-8.90309,9.89253,0.4094385244967867,0.5,0.3,Viable tumour cell
4.02415,-0.205927,0.21120712048400847,0.5,0.3,Necrotic
3.45313,0.442308,0.20797275137939877,0.5,0.3,Necrotic
5.52752,2.49854,0.23557305844438478,0.5,0.3,Necrotic
-4.21055,-2.41508,0.22190983444745488,0.5,0.3,Necrotic
-0.752358,0.94242,0.19862546371528805,0.5,0.3,Necrotic
7.17142,5.63497,0.2729303388687779,0.5,0.3,Necrotic
1.32511,-5.84033,0.23904972659578902,0.5,0.3,Necrotic
-1.94776,0.305386,0.2032433790091077,0.5,0.3,Necrotic
-1.89413,4.42499,0.22248290249307395,0.5,0.3,Necrotic
4.85537,-2.9377,0.23108173694347897,0.5,0.3,Necrotic
-0.709417,-4.20229,0.22170305726600503,0.5,0.3,Necrotic
-3.29726,5.46481,0.24127878203921282,0.5,0.3,Necrotic
4.77276,-5.77739,0.25169964047706395,0.5,0.3,Necrotic
-13.867,8.26995,0.6126137662232404,0.5,0.3,Viable tumour cell
-0.850496,-3.39497,0.21555681225991263,0.5,0.3,Necrotic
-4.88596,-2.43809,0.22840441740609554,0.5,0.3,Necrotic
14.3406,11.7916,0.8509727234736038,0.5,0.3,Viable tumour cell
-1.41925,-3.52606,0.21732111760985157,0.5,0.3,Necrotic
0.832025,-6.26553,0.2418879384957091,0.5,0.3,Necrotic
-1.78138,-3.651,0.2188884270453917,0.5,0.3,Necrotic
-3.9878,0.00925996,0.2143070193204949,0.5,0.3,Necrotic
8.70943,3.91955,0.2755845972190846,0.5,0.3,Viable tumour cell
-3.73668,4.69778,0.23783214563934846,0.5,0.3,Necrotic
0.126178,-7.38616,0.2501019471451889,0.5,0.3,Necrotic
-6.12529,1.7205,0.24071298011400863,0.5,0.3,Necrotic
-13.551,-0.723479,0.41187455781217797,0.5,0.3,Viable tumour cell
-4.49912,1.07515,0.22118288050056464,0.5,0.3,Necrotic
-0.30353,0.358439,0.1979311830463262,0.5,0.3,Necrotic
-1.43296,0.615922,0.20106727643737898,0.5,0.3,Necrotic
-1.15163,-3.25579,0.2148839806483161,0.5,0.3,Necrotic
8.30698,12.7044,0.5384278281786768,0.5,0.3,Viable tumour cell
2.71698,8.26634,0.26654241946803436,0.5,0.3,Necrotic
-5.12266,4.91278,0.25104547009839656,0.5,0.3,Necrotic
0.0852676,-6.08991,0.23931187407154428,0.5,0.3,Necrotic
2.35311,3.51627,0.21642432689511465,0.5,0.3,Necrotic
3.71593,0.613639,0.2103005119421986,0.5,0.3,Necrotic
-0.194209,0.163002,0.1978151789071661,0.5,0.3,Necrotic
-14.9344,2.11513,0.5088409329296947,0.5,0.3,Viable tumour cell
0.329294,-4.45649,0.22380928156656857,0.5,0.3,Necrotic
3.37474,0.743869,0.20824476568568412,0.5,0.3,Necrotic
3.38038,0.814573,0.20849446275490374,0.5,0.3,Necrotic
-2.24674,4.79857,0.2283710202745712,0.5,0.3,Necrotic
1.39428,1.04704,0.19742869141243452,0.5,0.3,Necrotic
-14.8169,3.94347,0.5279986499104808,0.5,0.3,Viable tumour cell
15.6446,-0.832532,0.5848012310374362,0.5,0.3,Viable tumour cell
11.2231,14.9256,0.8832630080528578,0.5,0.3,Viable tumour cell
-7.83192,-0.655467,0.25325897614347986,0.5,0.3,Necrotic
0.683443,-2.36828,0.20575671647098046,0.5,0.3,Necrotic
2.85002,-3.94069,0.227142843723422,0.5,0.3,Necrotic
-1.15228,0.376706,0.20044929896858826,0.5,0.3,Necrotic
-4.62923,-2.46973,0.22595804032865097,0.5,0.3,Necrotic
4.41476,14.4398,0.5605649411326157,0.5,0.3,Viable tumour cell
6.91451,9.88706,0.34800253170532625,0.5,0.3,Viable tumour cell
11.6248,3.36505,0.3440564534045622,0.5,0.3,Viable tumour cell
0.814374,-0.281671,0.19630367314063607,0.5,0.3,Necrotic
