x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.818697,0.175939,0.2313753151799753,0.5,0.3,Necrotic
0.694056,-1.18915,0.23098653594013596,0.5,0.3,Necrotic
-3.23345,3.71517,0.23579512773653105,0.5,0.3,Necrotic
5.49912,11.1303,0.32461360931045546,0.5,0.3,Viable tumour cell
0.288078,0.128911,0.23176945609360436,0.5,0.3,Necrotic
4.67565,-0.279882,0.22534675715173497,0.5,0.3,Necrotic
-3.1973,-2.32492,0.23253536395393626,0.5,0.3,Necrotic
0.988469,-0.458313,0.23097869426929402,0.5,0.3,Necrotic
0.360807,0.196188,0.23175256306045305,0.5,0.3,Necrotic
-7.18935,5.52571,0.248645158270094,0.5,0.3,Viable tumour cell
4.9387,2.29152,0.22718036202864653,0.5,0.3,Necrotic
-0.160004,-0.139809,0.23195987742135138,0.5,0.3,Necrotic
2.30049,-3.50374,0.23006938944620123,0.5,0.3,Necrotic
0.724141,-0.0889612,0.2313133952894924,0.5,0.3,Necrotic
0.100036,0.627257,0.23220784163181002,0.5,0.3,Necrotic
1.40511,-0.0244136,0.23068743926294233,0.5,0.3,Necrotic
-4.37925,-4.16467,0.2324525405436585,0.5,0.3,Necrotic
0.703454,0.0358032,0.23138161526464274,0.5,0.3,Necrotic
0.753341,0.00752595,0.23132460122477258,0.5,0.3,Necrotic
10.5648,5.06689,0.312889005982918,0.5,0.3,Viable tumour cell
1.95666,-1.05267,0.22980022235536074,0.5,0.3,Necrotic
0.0650192,0.238992,0.23200923900186515,0.5,0.3,Necrotic
0.505259,-0.196439,0.23145172046038312,0.5,0.3,Necrotic
-1.63642,-1.48595,0.2322350676884321,0.5,0.3,Necrotic
1.29718,-1.32778,0.23047835764134836,0.5,0.3,Necrotic
-10.9004,-1.61539,0.2765015640083911,0.5,0.3,Viable tumour cell
-0.360674,-2.01062,0.23154298838074702,0.5,0.3,Necrotic
0.646393,-0.0428455,0.2313908416901348,0.5,0.3,Necrotic
-11.9304,-7.96491,0.42472728319822667,0.5,0.3,Viable tumour cell
0.864776,-0.0187556,0.23122490596315814,0.5,0.3,Necrotic
0.434546,-0.171644,0.23151639983841252,0.5,0.3,Necrotic
3.42536,-3.54956,0.22893932053508692,0.5,0.3,Necrotic
-15.2714,5.56491,0.5679085313914665,0.5,0.3,Viable tumour cell
-5.22439,-2.45664,0.23364099933508004,0.5,0.3,Necrotic
4.86638,-16.0669,0.7352933067890586,0.5,0.3,Viable tumour cell
0.839653,-0.773636,0.23099137191292574,0.5,0.3,Necrotic
0.81052,9.08868,0.24959433346011095,0.5,0.3,Viable tumour cell
1.67004,-0.802151,0.2301577099725174,0.5,0.3,Necrotic
13.415,11.1711,0.7519845026102652,0.5,0.3,Viable tumour cell
-8.56521,12.3745,0.4589661637586041,0.5,0.3,Viable tumour cell
1.11811,0.534861,0.23132518423973117,0.5,0.3,Necrotic
18.4151,-2.63018,0.8190518425016629,0.5,0.3,Viable tumour cell
0.386736,0.117617,0.23168394295942615,0.5,0.3,Necrotic
-18.0688,-0.846133,0.7371712453089134,0.5,0.3,Viable tumour cell
-3.08626,1.80465,0.23406565424919853,0.5,0.3,Necrotic
-3.75154,-17.0845,0.77397210001482,0.5,0.3,Viable tumour cell
-2.50331,-4.36972,0.23111988526057675,0.5,0.3,Necrotic
2.9348,-1.54112,0.22852660986119375,0.5,0.3,Necrotic
0.958616,-0.275312,0.23106395157448556,0.5,0.3,Necrotic
-0.547278,0.627103,0.2325906647744668,0.5,0.3,Necrotic
-6.0168,-5.51797,0.236633315393593,0.5,0.3,Viable tumour cell
0.168742,-0.227566,0.23170725048296004,0.5,0.3,Necrotic
-2.16226,-3.0612,0.23193582726034953,0.5,0.3,Necrotic
3.43862,-10.6257,0.3189110841522764,0.5,0.3,Viable tumour cell
0.906747,-0.591657,0.23099902931675642,0.5,0.3,Necrotic
0.784758,0.0262615,0.23131100033844199,0.5,0.3,Necrotic
-3.20158,-14.3026,0.4956470407184519,0.5,0.3,Viable tumour cell
1.22008,-0.149645,0.23084077771083594,0.5,0.3,Necrotic
6.59676,6.16479,0.24805442674884348,0.5,0.3,Viable tumour cell
0.378961,-0.958948,0.2312747352476398,0.5,0.3,Necrotic
2.81033,-3.43792,0.22951339250567032,0.5,0.3,Necrotic
2.08637,-0.0115622,0.22994437561120287,0.5,0.3,Necrotic
-0.433883,-1.81313,0.23162945748821917,0.5,0.3,Necrotic
0.757141,0.01162,0.23132407189137988,0.5,0.3,Necrotic
0.335868,-0.866503,0.23134195734301805,0.5,0.3,Necrotic
1.22962,0.804674,0.23137283185349694,0.5,0.3,Necrotic
-3.97438,-0.0607933,0.23347128921157012,0.5,0.3,Necrotic
-7.15399,14.3491,0.5222529126997963,0.5,0.3,Viable tumour cell
0.264484,-0.754887,0.23143782490358936,0.5,0.3,Necrotic
-4.72382,1.71152,0.2336497922832021,0.5,0.3,Necrotic
7.914,14.31,0.5527830183871991,0.5,0.3,Viable tumour cell
0.810202,-0.354494,0.23115562534348716,0.5,0.3,Necrotic
2.07275,-5.93457,0.23275331141346686,0.5,0.3,Viable tumour cell
-1.7385,-10.3716,0.2874459458752519,0.5,0.3,Viable tumour cell
-8.85915,13.1913,0.5153532114869033,0.5,0.3,Viable tumour cell
12.4248,10.8073,0.6346887387502714,0.5,0.3,Viable tumour cell
0.866958,-0.00424312,0.2312280417954652,0.5,0.3,Necrotic
-3.11335,-5.06363,0.2303688728175701,0.5,0.3,Necrotic
6.94545,-13.8812,0.603554474430724,0.5,0.3,Viable tumour cell
0.714275,-0.0366989,0.2313388117132037,0.5,0.3,Necrotic
0.805014,-0.732733,0.23103271371668319,0.5,0.3,Necrotic
0.0613216,-0.309751,0.2317582150062579,0.5,0.3,Necrotic
-2.15249,-1.59189,0.232413787069728,0.5,0.3,Necrotic
0.0699554,-0.529311,0.23166976331290806,0.5,0.3,Necrotic
0.811038,0.00820218,0.23127903503083064,0.5,0.3,Necrotic
13.3627,12.0126,0.8212719277825133,0.5,0.3,Viable tumour cell
0.794073,0.889277,0.2318275191860908,0.5,0.3,Necrotic
4.38706,-4.24174,0.22942802190188413,0.5,0.3,Viable tumour cell
12.8185,-6.58263,0.4953167220060317,0.5,0.3,Viable tumour cell
-2.21552,-2.25657,0.23220053203721785,0.5,0.3,Necrotic
-1.82549,-1.13591,0.23242780348189193,0.5,0.3,Necrotic
1.69071,0.113509,0.23046332710304704,0.5,0.3,Necrotic
1.05146,0.188224,0.23118398683000527,0.5,0.3,Necrotic
0.57501,-0.717355,0.2312158874183029,0.5,0.3,Necrotic
6.67474,7.11503,0.2582612348458823,0.5,0.3,Viable tumour cell
13.6581,-1.3265,0.40427039278231847,0.5,0.3,Viable tumour cell
0.0572483,0.0439919,0.23190156964724462,0.5,0.3,Necrotic
1.29018,0.0274097,0.23083374069110468,0.5,0.3,Necrotic
0.44034,-0.472671,0.23140947223397437,0.5,0.3,Necrotic
1.85927,-0.00674841,0.2302137738466235,0.5,0.3,Necrotic
0.872075,-0.557631,0.2310380881774022,0.5,0.3,Necrotic
0.291516,0.46993,0.23196957282682384,0.5,0.3,Necrotic
-14.2395,-7.96053,0.5664806096207227,0.5,0.3,Viable tumour cell
1.64052,0.36477,0.23066979898547962,0.5,0.3,Necrotic
-2.53248,0.10804,0.23313580552931842,0.5,0.3,Necrotic
0.909478,-0.347507,0.23107885955759816,0.5,0.3,Necrotic
1.43932,0.397958,0.23090241903139014,0.5,0.3,Necrotic
-5.94398,-12.1313,0.39749727639061505,0.5,0.3,Viable tumour cell
-4.32794,-5.95616,0.2318661959663544,0.5,0.3,Necrotic
-10.412,2.83748,0.27432501793230396,0.5,0.3,Viable tumour cell
0.573571,1.12144,0.23215876717202727,0.5,0.3,Necrotic
0.335197,0.170605,0.23175735639875772,0.5,0.3,Necrotic
0.203576,15.0748,0.47194683951655414,0.5,0.3,Viable tumour cell
0.921268,0.08305,0.23123687927488268,0.5,0.3,Necrotic
-6.6621,6.37616,0.2522379361038592,0.5,0.3,Viable tumour cell
0.572992,-0.948023,0.2311313852366551,0.5,0.3,Necrotic
0.117861,0.732837,0.2322554767910195,0.5,0.3,Necrotic
0.57194,-0.245313,0.23138216629024627,0.5,0.3,Necrotic
0.153513,-10.7256,0.29962899669714693,0.5,0.3,Viable tumour cell
1.02923,0.284108,0.2312659903913391,0.5,0.3,Necrotic
-1.77309,-2.02212,0.23213823254269933,0.5,0.3,Necrotic
11.3486,4.5323,0.33155818035946255,0.5,0.3,Viable tumour cell
-0.0762977,-13.351,0.425634207822959,0.5,0.3,Viable tumour cell
0.246157,-1.29946,0.23130732416287908,0.5,0.3,Necrotic
-2.44774,-1.92153,0.23241167162574602,0.5,0.3,Necrotic
0.653178,-0.135909,0.23135417653645862,0.5,0.3,Necrotic
0.341732,0.284778,0.23182183761360997,0.5,0.3,Necrotic
1.54282,-2.03551,0.2301912967224382,0.5,0.3,Necrotic
-0.444893,-3.11633,0.23155267637858676,0.5,0.3,Necrotic
16.3705,3.10547,0.6249788660647108,0.5,0.3,Viable tumour cell
-1.0661,-16.9272,0.7860234905946158,0.5,0.3,Viable tumour cell
4.89268,0.425403,0.22528846899893404,0.5,0.3,Necrotic
-2.26706,-2.2859,0.2322044027375685,0.5,0.3,Necrotic
0.663108,-0.464093,0.231236030766433,0.5,0.3,Necrotic
0.742484,-0.714295,0.23108873664393065,0.5,0.3,Necrotic
3.38627,3.71909,0.23272897057395045,0.5,0.3,Necrotic
12.8411,7.44471,0.4903625909138992,0.5,0.3,Viable tumour cell
14.9129,8.84385,0.735862114345124,0.5,0.3,Viable tumour cell
-1.82086,11.0805,0.2875423467641345,0.5,0.3,Viable tumour cell
0.303812,-0.159918,0.23162451885176874,0.5,0.3,Necrotic
1.07794,-0.35443,0.23092209654814233,0.5,0.3,Necrotic
4.24264,6.75623,0.24173491501748862,0.5,0.3,Necrotic
1.0855,-1.10203,0.23069787366142447,0.5,0.3,Necrotic
0.504635,1.06673,0.2321676063404124,0.5,0.3,Necrotic
-0.975394,18.3904,0.8542981196030848,0.5,0.3,Viable tumour cell
0.897176,-0.264372,0.23111658693896941,0.5,0.3,Necrotic
3.68058,-0.390381,0.2273731158635814,0.5,0.3,Necrotic
0.552056,-0.897759,0.23116604018628373,0.5,0.3,Necrotic
0.720848,-0.159742,0.2312922453705203,0.5,0.3,Necrotic
1.23104,1.86756,0.23226171296807993,0.5,0.3,Necrotic
-4.97445,-1.92038,0.2336037327027302,0.5,0.3,Necrotic
0.883644,-0.195368,0.23115054769327004,0.5,0.3,Necrotic
-8.14379,11.5143,0.401753220354953,0.5,0.3,Viable tumour cell
-1.31612,-2.48763,0.23189962347588983,0.5,0.3,Necrotic
0.811239,-0.644471,0.23105739901346461,0.5,0.3,Necrotic
0.365679,-0.836297,0.23133057294360382,0.5,0.3,Necrotic
2.61744,-0.499101,0.22906915309347273,0.5,0.3,Necrotic
6.65809,-12.8332,0.510927923448426,0.5,0.3,Viable tumour cell
0.823031,0.867563,0.23179269232648692,0.5,0.3,Necrotic
2.58459,-1.32061,0.22896119269451137,0.5,0.3,Necrotic
-0.967084,-0.307106,0.23236797546843885,0.5,0.3,Necrotic
1.162,-0.680251,0.2307238787659342,0.5,0.3,Necrotic
0.0428652,0.367069,0.23210061123589035,0.5,0.3,Necrotic
-0.974853,2.32364,0.23409366990046954,0.5,0.3,Necrotic
0.723804,-0.06679,0.23132111100290415,0.5,0.3,Necrotic
0.582055,-0.273277,0.23136471324546887,0.5,0.3,Necrotic
0.964378,2.48329,0.2331550588802163,0.5,0.3,Necrotic
0.741456,-0.129248,0.23128606564708748,0.5,0.3,Necrotic
0.543493,0.000774899,0.23148770649924785,0.5,0.3,Necrotic
-10.685,-7.01972,0.342351634227293,0.5,0.3,Viable tumour cell
1.38459,0.375275,0.23094637125325632,0.5,0.3,Necrotic
2.42075,-11.9904,0.3627626143897988,0.5,0.3,Viable tumour cell
0.884685,-0.0400569,0.23120188553461912,0.5,0.3,Necrotic
1.60507,4.26863,0.2350056132998909,0.5,0.3,Necrotic
0.831148,-0.0833447,0.2312300092668288,0.5,0.3,Necrotic
-3.16518,-2.07864,0.23262286714407138,0.5,0.3,Necrotic
-0.620715,-8.93304,0.2523543677918809,0.5,0.3,Viable tumour cell
1.38716,-0.278093,0.23062118519932515,0.5,0.3,Necrotic
-9.99744,-14.112,0.6847305759642343,0.5,0.3,Viable tumour cell
-3.46187,1.16863,0.23371331415885788,0.5,0.3,Necrotic
1.69536,-1.18172,0.2300701016249258,0.5,0.3,Necrotic
1.19802,0.749372,0.23137173790138593,0.5,0.3,Necrotic
-1.42453,-3.63968,0.231648404698448,0.5,0.3,Necrotic
0.500499,0.0136403,0.23152982110567397,0.5,0.3,Necrotic
0.937254,0.0867163,0.23122637812204214,0.5,0.3,Necrotic
0.864042,-1.60698,0.2308223711760481,0.5,0.3,Necrotic
1.90167,-2.14458,0.2298814374366987,0.5,0.3,Necrotic
-0.261246,1.12093,0.2327445626094377,0.5,0.3,Necrotic
8.80503,4.67607,0.26086618754736984,0.5,0.3,Viable tumour cell
3.23315,-2.84979,0.22853252178195615,0.5,0.3,Necrotic
0.423556,0.503195,0.2318875865800128,0.5,0.3,Necrotic
0.614449,2.88651,0.23382278988071953,0.5,0.3,Necrotic
-1.13406,-5.36795,0.23173864719160328,0.5,0.3,Necrotic
1.99674,0.943226,0.2306661081552101,0.5,0.3,Necrotic
2.23852,4.15755,0.23449126333506387,0.5,0.3,Necrotic
0.421199,-0.184247,0.23152280265118635,0.5,0.3,Necrotic
7.13141,-12.2153,0.4896251891641101,0.5,0.3,Viable tumour cell
0.27381,-0.643173,0.23147240671991964,0.5,0.3,Necrotic
0.493464,-0.0753046,0.23150180758268565,0.5,0.3,Necrotic
-0.744494,1.15185,0.2330398019162856,0.5,0.3,Necrotic
-3.74063,-0.0972269,0.2333958643306076,0.5,0.3,Necrotic
-1.34075,7.4043,0.24207192374223457,0.5,0.3,Necrotic
1.33752,0.28195,0.2309391139708204,0.5,0.3,Necrotic
-16.1041,8.79575,0.7923402064719742,0.5,0.3,Viable tumour cell
1.01147,0.379747,0.23134312843459431,0.5,0.3,Necrotic
-5.88379,0.858744,0.2335521830414536,0.5,0.3,Necrotic
0.819746,0.0451638,0.2312946562068571,0.5,0.3,Necrotic
0.194417,-0.145613,0.23171649977306136,0.5,0.3,Necrotic
0.371372,0.135539,0.23170712500710786,0.5,0.3,Necrotic
-5.65858,-15.1427,0.5924687868153734,0.5,0.3,Viable tumour cell
0.0921436,0.0320064,0.2318664461658138,0.5,0.3,Necrotic
0.476419,1.03189,0.2321612049057423,0.5,0.3,Necrotic
-4.86445,-6.70133,0.23859761534011084,0.5,0.3,Viable tumour cell
-1.5138,-2.45576,0.23197798274774534,0.5,0.3,Necrotic
0.700809,-0.877672,0.23106051004822295,0.5,0.3,Necrotic
1.57345,-0.155584,0.23046561661516698,0.5,0.3,Necrotic
0.698371,-0.0524911,0.2313461813451967,0.5,0.3,Necrotic
-0.482362,5.78149,0.23820636827751301,0.5,0.3,Necrotic
-1.71224,-2.31379,0.23206848260837895,0.5,0.3,Necrotic
0.898977,-0.328293,0.23109368153825982,0.5,0.3,Necrotic
-2.44776,5.7564,0.2386590338232043,0.5,0.3,Necrotic
0.552419,0.22736,0.23161889633593946,0.5,0.3,Necrotic
0.0939215,3.0083,0.23426716052406937,0.5,0.3,Necrotic
-1.24934,-1.1858,0.23216563323565764,0.5,0.3,Necrotic
-15.8943,5.1075,0.6125078888741329,0.5,0.3,Viable tumour cell
0.299683,-1.18271,0.2312873202689834,0.5,0.3,Necrotic
0.73639,0.0226842,0.2313473610345055,0.5,0.3,Necrotic
4.74911,-2.47265,0.22564999449667655,0.5,0.3,Necrotic
-0.00719505,-1.83609,0.23140347941224582,0.5,0.3,Necrotic
1.48352,-6.53022,0.23421439443640246,0.5,0.3,Necrotic
0.319543,-0.847345,0.23136150696151364,0.5,0.3,Necrotic
0.568474,-0.787782,0.23119458545000765,0.5,0.3,Necrotic
0.751372,1.50261,0.23234375946204205,0.5,0.3,Necrotic
0.912022,-0.560728,0.23100521448990932,0.5,0.3,Necrotic
-1.47047,-1.79524,0.23208297264086386,0.5,0.3,Necrotic
0.409328,0.294568,0.23177394639947527,0.5,0.3,Necrotic
0.705941,-0.0123298,0.23135363820711752,0.5,0.3,Necrotic
2.48879,0.813098,0.22992125004491723,0.5,0.3,Necrotic
-1.13046,0.134007,0.2326356331678461,0.5,0.3,Necrotic
0.897035,-0.266463,0.2311159968236688,0.5,0.3,Necrotic
0.827995,-0.847065,0.23097529032335035,0.5,0.3,Necrotic
0.781252,0.729377,0.23174296153522478,0.5,0.3,Necrotic
1.70053,2.6247,0.23266063274149867,0.5,0.3,Necrotic
3.496,-0.823336,0.22757931693846611,0.5,0.3,Necrotic
-0.397863,-0.0384874,0.23213857846520755,0.5,0.3,Necrotic
0.353374,0.0599227,0.23167531341963765,0.5,0.3,Necrotic
-0.144542,-0.192123,0.23193123325139786,0.5,0.3,Necrotic
-3.38644,2.88477,0.23482387690707296,0.5,0.3,Necrotic
1.03129,0.0140565,0.23109898560966757,0.5,0.3,Necrotic
-10.1001,11.7809,0.49621751017422233,0.5,0.3,Viable tumour cell
-0.511588,2.04924,0.233606353324936,0.5,0.3,Necrotic
0.262175,-2.47009,0.2312422997268725,0.5,0.3,Necrotic
-7.15751,7.13732,0.26397473448721986,0.5,0.3,Viable tumour cell
-12.5516,-12.8395,0.8094085394973856,0.5,0.3,Viable tumour cell
-3.04428,-4.59093,0.230845571823745,0.5,0.3,Necrotic
-9.56451,-4.94436,0.27324897676166127,0.5,0.3,Viable tumour cell
0.863025,-0.0454084,0.23121734879946146,0.5,0.3,Necrotic
1.89257,3.75315,0.23408693992104868,0.5,0.3,Necrotic
13.8723,7.3516,0.5683407210093161,0.5,0.3,Viable tumour cell
0.852874,-0.0407197,0.2312270132621172,0.5,0.3,Necrotic
0.494307,0.378286,0.2317573265498622,0.5,0.3,Necrotic
-7.26547,-2.17216,0.23627291718358456,0.5,0.3,Necrotic
14.6316,3.61319,0.49305127975561547,0.5,0.3,Viable tumour cell
0.932437,-0.969024,0.23085044746795838,0.5,0.3,Necrotic
0.766193,2.69129,0.23352546374117142,0.5,0.3,Necrotic
1.23415,-0.731431,0.2306305004338072,0.5,0.3,Necrotic
-0.503561,0.0490957,0.2322426557021195,0.5,0.3,Necrotic
2.56404,-5.12602,0.2313835638561889,0.5,0.3,Necrotic
0.726093,0.0654598,0.23138167598902332,0.5,0.3,Necrotic
0.810053,-0.00617559,0.2312727396954349,0.5,0.3,Necrotic
-0.196613,-0.667623,0.23178361974487052,0.5,0.3,Necrotic
2.61093,-0.858424,0.22896910435067075,0.5,0.3,Necrotic
0.712161,0.226016,0.23149077849648347,0.5,0.3,Necrotic
-5.73296,-1.04723,0.23422515117002965,0.5,0.3,Necrotic
0.0584079,1.22065,0.23263389086570327,0.5,0.3,Necrotic
0.623387,0.0777402,0.23147101710639795,0.5,0.3,Necrotic
-9.74679,-12.4172,0.5428394070672682,0.5,0.3,Viable tumour cell
0.998261,-0.138626,0.23107826967970166,0.5,0.3,Necrotic
-1.08262,-1.46756,0.23202529620330503,0.5,0.3,Necrotic
14.8712,6.42235,0.6252880212301414,0.5,0.3,Viable tumour cell
0.863919,0.0977016,0.2312915235634215,0.5,0.3,Necrotic
-6.08847,8.59878,0.2729587116426613,0.5,0.3,Viable tumour cell
0.77233,0.0383029,0.23132825463241027,0.5,0.3,Necrotic
0.888955,-0.233942,0.23113335898256943,0.5,0.3,Necrotic
0.305761,-0.389166,0.2315428706099002,0.5,0.3,Necrotic
5.47158,0.469977,0.2237529097436426,0.5,0.3,Necrotic
0.705914,-0.094956,0.23132590666731856,0.5,0.3,Necrotic
17.2387,3.25587,0.7129230971596856,0.5,0.3,Viable tumour cell
1.12057,1.13753,0.2317375119290598,0.5,0.3,Necrotic
0.500787,-0.180864,0.23146051568889928,0.5,0.3,Necrotic
3.82673,-0.750353,0.22702279649503748,0.5,0.3,Necrotic
0.90564,-0.157733,0.2311456609370603,0.5,0.3,Necrotic
12.5315,0.510727,0.3443304073113729,0.5,0.3,Viable tumour cell
2.21368,-3.0174,0.22985486581074827,0.5,0.3,Necrotic
-0.043177,3.35365,0.23476030034738884,0.5,0.3,Necrotic
-1.02582,-0.325959,0.23239083610417405,0.5,0.3,Necrotic
1.35288,-0.545907,0.23056743671802987,0.5,0.3,Necrotic
-2.49168,-3.33472,0.2319310702495635,0.5,0.3,Necrotic
0.260289,0.0411854,0.23173805473628875,0.5,0.3,Necrotic
-4.25274,-8.46666,0.2561097785467883,0.5,0.3,Viable tumour cell
-0.0514803,0.828687,0.2324303629745815,0.5,0.3,Necrotic
1.65014,6.04441,0.23773299932617475,0.5,0.3,Necrotic
4.45436,-9.16189,0.2870276728834561,0.5,0.3,Viable tumour cell
1.24183,1.71635,0.2321210505822289,0.5,0.3,Necrotic
-6.26445,-3.01073,0.23440004241416212,0.5,0.3,Necrotic
-2.1346,-2.34981,0.23215105861376364,0.5,0.3,Necrotic
-0.0471528,-0.0122258,0.23194323028303732,0.5,0.3,Necrotic
0.730049,0.609523,0.23171060833647156,0.5,0.3,Necrotic
-13.6894,11.2242,0.7092824707137677,0.5,0.3,Viable tumour cell
0.687441,0.0992334,0.23143309270873427,0.5,0.3,Necrotic
1.96876,-0.960984,0.2297998306388252,0.5,0.3,Necrotic
-1.84527,-3.23969,0.23180534128984953,0.5,0.3,Necrotic
0.356491,2.28084,0.23336316411058416,0.5,0.3,Necrotic
-0.434192,4.03724,0.2357239236688653,0.5,0.3,Necrotic
-2.50486,-2.32308,0.23227148185792743,0.5,0.3,Necrotic
2.971,-11.1965,0.334358152662194,0.5,0.3,Viable tumour cell
-14.3866,-10.9116,0.788047305385973,0.5,0.3,Viable tumour cell
2.46979,5.42598,0.23645045728519304,0.5,0.3,Necrotic
12.8434,-0.940853,0.35966344553129387,0.5,0.3,Viable tumour cell
-0.258534,-1.94084,0.23151090605832442,0.5,0.3,Necrotic
1.01647,-0.60256,0.230903657752986,0.5,0.3,Necrotic
2.23805,3.34028,0.23312882712384841,0.5,0.3,Necrotic
-3.763,-2.64641,0.23266275448220233,0.5,0.3,Necrotic
0.778752,3.90755,0.2350010014356898,0.5,0.3,Necrotic
-0.798436,-1.17742,0.23197196751776022,0.5,0.3,Necrotic
1.18382,0.341535,0.23113778928465045,0.5,0.3,Necrotic
-7.35562,3.88562,0.23942134124663483,0.5,0.3,Viable tumour cell
0.85321,15.3822,0.4934906909061434,0.5,0.3,Viable tumour cell
0.753075,-9.84737,0.27521344913098533,0.5,0.3,Viable tumour cell
-2.83965,0.356276,0.2333289291966671,0.5,0.3,Necrotic
-1.60702,-2.51586,0.23198365822409844,0.5,0.3,Necrotic
-5.39953,1.61699,0.2330674531154217,0.5,0.3,Necrotic
0.892506,-0.493993,0.23104318180978872,0.5,0.3,Necrotic
-2.78942,3.04582,0.2350450569062385,0.5,0.3,Necrotic
-1.78396,-1.8491,0.2321855462630536,0.5,0.3,Necrotic
0.75371,-0.130665,0.23127582436588423,0.5,0.3,Necrotic
2.78605,2.65486,0.23158434599893296,0.5,0.3,Necrotic
-3.57576,0.335046,0.23351671613582992,0.5,0.3,Necrotic
1.7412,-0.985942,0.2300269206427891,0.5,0.3,Necrotic
1.82011,2.83161,0.23281762195031458,0.5,0.3,Necrotic
0.476415,0.0132703,0.23154878718945143,0.5,0.3,Necrotic
-4.30942,14.0966,0.43972636358352085,0.5,0.3,Viable tumour cell
-7.96905,-1.91314,0.23863683710185138,0.5,0.3,Necrotic
-3.86567,-4.07413,0.23186673914148942,0.5,0.3,Necrotic
1.74779,1.54431,0.23147379221718914,0.5,0.3,Necrotic
-2.44918,-2.44223,0.23220238400449397,0.5,0.3,Necrotic
1.81298,-0.422846,0.23012852423465577,0.5,0.3,Necrotic
3.08694,4.40743,0.23431311656885045,0.5,0.3,Necrotic
1.24132,3.87314,0.23468723560525365,0.5,0.3,Necrotic
1.84849,-1.50626,0.22991250301230476,0.5,0.3,Necrotic
-1.61421,-1.1284,0.23233991271707638,0.5,0.3,Necrotic
0.534744,0.0108672,0.23150083813069566,0.5,0.3,Necrotic
14.6341,2.69877,0.47585617578259254,0.5,0.3,Viable tumour cell
11.9025,-1.27834,0.32411038466828856,0.5,0.3,Viable tumour cell
2.92387,10.7954,0.2834234482190357,0.5,0.3,Viable tumour cell
1.17811,-0.00051808,0.2309351803186303,0.5,0.3,Necrotic
1.64293,1.12888,0.2311899508816065,0.5,0.3,Necrotic
0.907656,0.179303,0.2313064771869442,0.5,0.3,Necrotic
1.22921,1.48733,0.23193559465088132,0.5,0.3,Necrotic
0.94341,-0.505174,0.2309988612789995,0.5,0.3,Necrotic
2.2066,2.17592,0.23163305509296228,0.5,0.3,Necrotic
2.84646,0.243444,0.22905653918506252,0.5,0.3,Necrotic
-1.58417,-2.37173,0.23201653723113647,0.5,0.3,Necrotic
-1.91269,-2.11764,0.23217125810384875,0.5,0.3,Necrotic
-1.47363,3.21894,0.2350880145925553,0.5,0.3,Necrotic
-3.08642,-2.85787,0.23226473416695156,0.5,0.3,Necrotic
1.00807,-2.52516,0.23077971411144946,0.5,0.3,Necrotic
-1.99396,-1.30336,0.2324462544273757,0.5,0.3,Necrotic
0.675549,-0.453371,0.23122971760178057,0.5,0.3,Necrotic
0.974152,-0.0647559,0.23112229388403946,0.5,0.3,Necrotic
1.02415,0.274406,0.23126543858825727,0.5,0.3,Necrotic
-0.480954,-4.78247,0.2317960099930553,0.5,0.3,Necrotic
4.07771,-0.881063,0.22651513537711285,0.5,0.3,Necrotic
0.649421,-0.158588,0.23134955223749268,0.5,0.3,Necrotic
-0.127576,-0.778903,0.2317026847914963,0.5,0.3,Necrotic
1.2956,0.737648,0.23126221951326167,0.5,0.3,Necrotic
12.1824,-8.71514,0.5681368026603167,0.5,0.3,Viable tumour cell
-1.02916,-1.58145,0.23197516977829855,0.5,0.3,Necrotic
-2.92182,-2.50646,0.23234355520953492,0.5,0.3,Necrotic
10.4764,4.27918,0.2984816203575496,0.5,0.3,Viable tumour cell
-4.09048,-0.950745,0.23335283846830115,0.5,0.3,Necrotic
2.52713,-1.5607,0.22904724156437556,0.5,0.3,Necrotic
8.71357,-5.27978,0.28286436286088446,0.5,0.3,Viable tumour cell
0.849026,-0.378085,0.23111676297692862,0.5,0.3,Necrotic
1.08193,0.061665,0.23107456673819268,0.5,0.3,Necrotic
-2.18827,-2.07307,0.23226262752798166,0.5,0.3,Necrotic
13.9652,-3.0755,0.4460050839338203,0.5,0.3,Viable tumour cell
-2.04049,10.0136,0.2651994374491398,0.5,0.3,Viable tumour cell
0.2305,0.0599117,0.23177322415201734,0.5,0.3,Necrotic
-0.89633,2.93494,0.2346306543474295,0.5,0.3,Necrotic
-2.12136,-2.31366,0.23215898126104975,0.5,0.3,Necrotic
-0.682215,-2.28428,0.23165813794037976,0.5,0.3,Necrotic
-1.83729,-2.05837,0.23215684496194275,0.5,0.3,Necrotic
1.19722,2.54516,0.23301012353104184,0.5,0.3,Necrotic
-2.11447,6.6517,0.24069995264439165,0.5,0.3,Necrotic
-0.343011,-1.41141,0.23167044303484852,0.5,0.3,Necrotic
0.541197,0.0690413,0.23153120468757787,0.5,0.3,Necrotic
18.2773,0.664834,0.7753723748520183,0.5,0.3,Viable tumour cell
-2.87418,-3.06654,0.23211380562242226,0.5,0.3,Necrotic
-0.926738,-0.988621,0.2320808924048053,0.5,0.3,Necrotic
-2.46595,-3.85921,0.23165219237209617,0.5,0.3,Necrotic
-6.35943,3.71065,0.23559477509210053,0.5,0.3,Necrotic
1.46324,-0.337454,0.23052090578478185,0.5,0.3,Necrotic
