x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.258874,5.86118,0.2526739963801811,0.5,0.3,Necrotic
0.363931,-0.15774,0.25613191422250275,0.5,0.3,Necrotic
-14.2769,11.0533,0.8080996926474768,0.5,0.3,Viable tumour cell
1.59348,8.59701,0.2635955806190523,0.5,0.3,Viable tumour cell
-8.80949,14.4299,0.6929371378336093,0.5,0.3,Viable tumour cell
-0.163301,-0.402549,0.25641051513415214,0.5,0.3,Necrotic
2.36369,-1.72785,0.25793284657235505,0.5,0.3,Necrotic
0.333408,-0.244736,0.256233090355919,0.5,0.3,Necrotic
13.2875,2.63937,0.42616131666367757,0.5,0.3,Viable tumour cell
0.15136,0.0506006,0.25589514107832434,0.5,0.3,Necrotic
0.303471,0.3112,0.25562451298411715,0.5,0.3,Necrotic
0.118699,-0.127569,0.25609614895366317,0.5,0.3,Necrotic
1.36227,0.0950592,0.2558090906493547,0.5,0.3,Necrotic
-0.0613733,0.213868,0.25570518760346894,0.5,0.3,Necrotic
-0.0977916,1.31703,0.25455132491860644,0.5,0.3,Necrotic
-3.56794,-4.75913,0.26170160255841457,0.5,0.3,Necrotic
-1.29243,0.249535,0.25551937201977726,0.5,0.3,Necrotic
3.09997,-0.959236,0.2567550791173133,0.5,0.3,Necrotic
-0.511395,-0.296807,0.25626139264709213,0.5,0.3,Necrotic
-11.2312,13.4333,0.7238292478762156,0.5,0.3,Viable tumour cell
0.772031,-0.172624,0.25615038337756524,0.5,0.3,Necrotic
-0.584632,-1.10783,0.2572200472817443,0.5,0.3,Necrotic
-0.686852,-1.36604,0.25752745106711894,0.5,0.3,Necrotic
0.324155,0.206049,0.2557341278016528,0.5,0.3,Necrotic
-11.875,1.1415,0.31700523845177664,0.5,0.3,Viable tumour cell
-6.00063,0.678749,0.2539869162337688,0.5,0.3,Necrotic
0.31457,0.199103,0.25574131706699865,0.5,0.3,Necrotic
0.612426,0.0872074,0.25585840303251184,0.5,0.3,Necrotic
0.0483102,0.32636,0.2555971098758855,0.5,0.3,Necrotic
0.0378393,0.399443,0.25551777359182637,0.5,0.3,Necrotic
-17.5203,-0.149005,0.6820438331066928,0.5,0.3,Viable tumour cell
-2.9767,1.45047,0.25338933245486794,0.5,0.3,Necrotic
0.233628,0.219125,0.2557202886696217,0.5,0.3,Necrotic
-5.22272,0.425826,0.2546075646918798,0.5,0.3,Necrotic
0.179286,-5.55199,0.2623427923571472,0.5,0.3,Necrotic
-0.150296,0.430356,0.2554552080242702,0.5,0.3,Necrotic
-16.0939,1.75847,0.5592345964622587,0.5,0.3,Viable tumour cell
-0.0264682,0.426711,0.25548184941639207,0.5,0.3,Necrotic
16.8243,-5.2764,0.8168134496891328,0.5,0.3,Viable tumour cell
8.98495,9.2296,0.405150981537375,0.5,0.3,Viable tumour cell
-2.64607,-16.6643,0.638677517386379,0.5,0.3,Viable tumour cell
0.155088,0.130691,0.25581194374550664,0.5,0.3,Necrotic
0.70092,3.55876,0.25309190537153864,0.5,0.3,Necrotic
-1.95065,-15.3174,0.5019861442134093,0.5,0.3,Viable tumour cell
2.79678,12.6853,0.40125459192352764,0.5,0.3,Viable tumour cell
0.672646,0.532474,0.2553959755985453,0.5,0.3,Necrotic
0.214251,-0.0174412,0.2559681888075973,0.5,0.3,Necrotic
1.60551,1.33715,0.25454585083495357,0.5,0.3,Necrotic
1.05159,0.853066,0.2550578080819808,0.5,0.3,Necrotic
4.41627,-16.4705,0.6806909450134551,0.5,0.3,Viable tumour cell
0.17559,0.0166664,0.25593046400328145,0.5,0.3,Necrotic
0.520151,0.115851,0.255828386140442,0.5,0.3,Necrotic
0.0455839,0.249178,0.2556803007457139,0.5,0.3,Necrotic
-0.277459,0.172446,0.2557199172246716,0.5,0.3,Necrotic
-0.0259263,-0.0670026,0.2560244443209411,0.5,0.3,Necrotic
0.0334848,0.375597,0.2555433236391263,0.5,0.3,Necrotic
0.467952,-0.165946,0.25614175703746417,0.5,0.3,Necrotic
-0.0573419,0.353708,0.2555549862976662,0.5,0.3,Necrotic
2.57651,-0.472039,0.2562829999022884,0.5,0.3,Necrotic
-3.37439,0.481419,0.25479316531515633,0.5,0.3,Necrotic
-0.00710806,1.213,0.25466595406435605,0.5,0.3,Necrotic
0.0503456,0.471052,0.25544102078715913,0.5,0.3,Necrotic
-7.72638,-16.4027,0.7559602429461266,0.5,0.3,Viable tumour cell
0.0365508,0.479926,0.2554308457628766,0.5,0.3,Necrotic
2.30875,2.2722,0.25364669182471056,0.5,0.3,Necrotic
0.417244,-1.37114,0.2575624045062626,0.5,0.3,Necrotic
0.603172,0.11381,0.25583073931298134,0.5,0.3,Necrotic
10.8652,10.1686,0.550943427082038,0.5,0.3,Viable tumour cell
-0.268489,0.013196,0.25590725583433027,0.5,0.3,Necrotic
-14.0779,4.26156,0.4614282506962267,0.5,0.3,Viable tumour cell
0.223892,0.0568675,0.2558888338137489,0.5,0.3,Necrotic
-17.0526,-4.95477,0.6883953280202065,0.5,0.3,Viable tumour cell
0.0811735,0.443527,0.2554720644373848,0.5,0.3,Necrotic
0.364905,0.202844,0.25573757088139926,0.5,0.3,Necrotic
2.12917,0.0249692,0.25577081266952817,0.5,0.3,Necrotic
-1.38215,1.42306,0.2540481276817161,0.5,0.3,Necrotic
-0.816073,-0.632599,0.25664182429057353,0.5,0.3,Necrotic
-0.403973,10.0822,0.2856632343329482,0.5,0.3,Viable tumour cell
0.017692,0.0380725,0.2559069572743484,0.5,0.3,Necrotic
0.482904,0.471264,0.25545903536436443,0.5,0.3,Necrotic
0.226915,3.87039,0.25280822687684973,0.5,0.3,Necrotic
4.35703,13.0859,0.449206518481581,0.5,0.3,Viable tumour cell
-0.424809,0.259476,0.25560449816697833,0.5,0.3,Necrotic
0.330868,0.211004,0.2557289981414418,0.5,0.3,Necrotic
0.316818,0.307991,0.25562819696150596,0.5,0.3,Necrotic
-2.46266,10.6148,0.3076883229367801,0.5,0.3,Viable tumour cell
-0.15242,0.289339,0.255607030080864,0.5,0.3,Necrotic
0.0401721,0.421112,0.2554944847814904,0.5,0.3,Necrotic
0.0479206,-3.89773,0.26058993202679914,0.5,0.3,Necrotic
-1.66227,-11.6112,0.3135119720358396,0.5,0.3,Viable tumour cell
-0.30801,-4.37146,0.26104800144472695,0.5,0.3,Necrotic
-2.78922,0.715644,0.25451101671647014,0.5,0.3,Necrotic
0.327546,1.05734,0.2548280578931901,0.5,0.3,Necrotic
-11.2313,-1.96584,0.2995260792475271,0.5,0.3,Viable tumour cell
0.287605,-0.958688,0.25706713766632305,0.5,0.3,Necrotic
0.222665,0.0300179,0.2559167248968325,0.5,0.3,Necrotic
12.0831,-7.51566,0.45097323536865186,0.5,0.3,Viable tumour cell
6.66349,0.341431,0.25306367485335357,0.5,0.3,Necrotic
-1.09727,-1.05106,0.2571318364533579,0.5,0.3,Necrotic
-1.69711,1.80962,0.25348310453322437,0.5,0.3,Necrotic
3.01827,-0.485226,0.2561783453404404,0.5,0.3,Necrotic
0.329731,-0.634509,0.25668819872502957,0.5,0.3,Necrotic
-4.07107,-0.860486,0.256876425262145,0.5,0.3,Necrotic
7.61581,10.5448,0.413889287732639,0.5,0.3,Viable tumour cell
0.011974,0.293206,0.2556313237097885,0.5,0.3,Necrotic
0.065534,0.31794,0.25560694391756,0.5,0.3,Necrotic
-2.98491,-3.09769,0.2597518485430971,0.5,0.3,Necrotic
-2.5781,-2.54507,0.2590343888222713,0.5,0.3,Necrotic
2.00509,-2.85343,0.2595408554433747,0.5,0.3,Necrotic
0.705529,-15.661,0.5206010179635001,0.5,0.3,Viable tumour cell
-0.291895,0.172691,0.2557183091802886,0.5,0.3,Necrotic
0.744522,0.61298,0.2553125381418575,0.5,0.3,Necrotic
0.32363,-0.873979,0.256968072702841,0.5,0.3,Necrotic
0.950447,0.918838,0.25499535357652064,0.5,0.3,Necrotic
9.83596,2.62972,0.28769033935113775,0.5,0.3,Viable tumour cell
-0.29597,1.68243,0.2541707598775438,0.5,0.3,Necrotic
0.250558,-1.01274,0.25713084024867694,0.5,0.3,Necrotic
-0.142875,0.389661,0.2555004944805764,0.5,0.3,Necrotic
-13.3192,11.4765,0.7390068450858238,0.5,0.3,Viable tumour cell
11.3921,4.51859,0.36018275118860055,0.5,0.3,Viable tumour cell
8.91531,-3.35807,0.27464540391854797,0.5,0.3,Viable tumour cell
0.620133,-0.534841,0.25657157193210717,0.5,0.3,Necrotic
0.189562,0.39986,0.2555238869025944,0.5,0.3,Necrotic
17.8905,-1.19116,0.8469449927043395,0.5,0.3,Viable tumour cell
0.435109,-0.0132951,0.25596398244147434,0.5,0.3,Necrotic
0.361229,0.450628,0.2554765167021552,0.5,0.3,Necrotic
0.199968,-1.07831,0.2572099444368593,0.5,0.3,Necrotic
0.656764,1.59891,0.25435133034191487,0.5,0.3,Necrotic
0.928224,-0.413443,0.2564311311331555,0.5,0.3,Necrotic
-12.9321,-2.5068,0.3602776604689171,0.5,0.3,Viable tumour cell
-0.133415,0.386258,0.25550590256248407,0.5,0.3,Necrotic
0.322721,0.189307,0.2557515168204334,0.5,0.3,Necrotic
0.0289984,0.171939,0.25576295367030394,0.5,0.3,Necrotic
0.297349,0.115934,0.25582767408314905,0.5,0.3,Necrotic
-4.14728,8.49911,0.2658615041074089,0.5,0.3,Viable tumour cell
0.0599481,0.344026,0.25557854551792664,0.5,0.3,Necrotic
0.187162,0.0446354,0.2559014389105505,0.5,0.3,Necrotic
0.238148,0.337373,0.25559343650061217,0.5,0.3,Necrotic
-1.74461,1.23497,0.25417210297280574,0.5,0.3,Necrotic
0.240455,-1.36232,0.25755210675507495,0.5,0.3,Necrotic
-0.975396,0.540628,0.2552248103296713,0.5,0.3,Necrotic
4.31547,-15.0286,0.53324122156838,0.5,0.3,Viable tumour cell
0.340377,0.296942,0.25563974231568415,0.5,0.3,Necrotic
5.18203,0.203982,0.25413016835330765,0.5,0.3,Necrotic
0.25192,0.580356,0.25533176179160116,0.5,0.3,Necrotic
-5.78808,-7.16922,0.2685298192122603,0.5,0.3,Viable tumour cell
1.04825,-0.825386,0.2569052007760167,0.5,0.3,Necrotic
7.01357,15.0733,0.7096763654727142,0.5,0.3,Viable tumour cell
1.18375,6.71115,0.2533255457882299,0.5,0.3,Necrotic
-0.935611,1.09984,0.2545977580559751,0.5,0.3,Necrotic
-2.14687,-18.1448,0.8106204577637218,0.5,0.3,Viable tumour cell
-0.214268,-9.09409,0.26732672312990263,0.5,0.3,Viable tumour cell
0.877065,-0.582479,0.256627742688535,0.5,0.3,Necrotic
1.92573,-0.899592,0.25692214937253616,0.5,0.3,Necrotic
-1.50486,-1.00157,0.2570465903173172,0.5,0.3,Necrotic
-0.36528,-0.130656,0.25607272819182475,0.5,0.3,Necrotic
1.86538,12.4224,0.379571599888824,0.5,0.3,Viable tumour cell
0.418499,-4.62613,0.2615238323436536,0.5,0.3,Necrotic
1.0118,-1.56314,0.25781070981056753,0.5,0.3,Necrotic
0.201138,0.519841,0.2553948832548855,0.5,0.3,Necrotic
-1.57834,-1.38577,0.2575341783662828,0.5,0.3,Necrotic
-1.43869,6.62745,0.2515979696845929,0.5,0.3,Necrotic
-0.285141,-0.443682,0.25645319806147776,0.5,0.3,Necrotic
-0.0278106,0.00039041,0.25594428366780164,0.5,0.3,Necrotic
0.425876,-0.132031,0.2561021631997398,0.5,0.3,Necrotic
-2.23982,-2.499,0.2589335118593252,0.5,0.3,Necrotic
-0.468225,0.400154,0.25543575826992276,0.5,0.3,Necrotic
0.121008,0.00371315,0.2559437682787248,0.5,0.3,Necrotic
-0.613625,2.54255,0.2532413789333383,0.5,0.3,Necrotic
0.106018,0.363544,0.25555947105958265,0.5,0.3,Necrotic
-3.25826,-2.00775,0.2584485646750041,0.5,0.3,Necrotic
0.212821,0.0872739,0.25585721283518936,0.5,0.3,Necrotic
-1.47841,-6.86085,0.2629301882824877,0.5,0.3,Necrotic
3.2648,0.337598,0.2550695153807634,0.5,0.3,Necrotic
-12.2796,7.12606,0.4301970605205606,0.5,0.3,Viable tumour cell
0.31153,0.239434,0.25569940798187973,0.5,0.3,Necrotic
2.74885,-0.0127487,0.25564912931977213,0.5,0.3,Necrotic
-1.20256,-1.14911,0.2572516161740012,0.5,0.3,Necrotic
2.12457,1.28863,0.25449288957226457,0.5,0.3,Necrotic
-0.0316601,-0.265378,0.25625602727699504,0.5,0.3,Necrotic
0.0331949,0.430675,0.25548386113444754,0.5,0.3,Necrotic
-0.0100744,0.262822,0.2556617546984989,0.5,0.3,Necrotic
1.53807,1.00902,0.2548326162775482,0.5,0.3,Necrotic
-1.63041,-10.0774,0.2761546158438005,0.5,0.3,Viable tumour cell
0.450869,2.27684,0.2538015918391123,0.5,0.3,Necrotic
0.74011,0.150221,0.2557932948117839,0.5,0.3,Necrotic
-0.0876447,0.340497,0.2555636895293587,0.5,0.3,Necrotic
-0.322572,0.177325,0.25571007318651173,0.5,0.3,Necrotic
0.328412,-0.677003,0.25673786292188255,0.5,0.3,Necrotic
-6.7449,-0.449778,0.25694955970960315,0.5,0.3,Necrotic
-2.80994,4.10214,0.2498272683980433,0.5,0.3,Necrotic
-6.48652,-5.82194,0.2649434558422368,0.5,0.3,Necrotic
0.807256,-0.685208,0.25674712140745326,0.5,0.3,Necrotic
-7.35022,-4.40488,0.2643343252643321,0.5,0.3,Necrotic
-4.18491,1.40977,0.25292571682739967,0.5,0.3,Necrotic
4.94297,-9.18217,0.28772287382502687,0.5,0.3,Viable tumour cell
0.225783,0.152112,0.2557898879028282,0.5,0.3,Necrotic
0.309954,0.202528,0.25573774573645414,0.5,0.3,Necrotic
-1.87995,5.89416,0.25035833912176886,0.5,0.3,Necrotic
0.00768435,-0.204911,0.25618674570495725,0.5,0.3,Necrotic
6.97228,-7.17011,0.2812489750153402,0.5,0.3,Viable tumour cell
-0.472655,0.514993,0.25530473896423334,0.5,0.3,Necrotic
15.0779,6.10925,0.6350987519025052,0.5,0.3,Viable tumour cell
-0.253782,-12.3269,0.3346366438866148,0.5,0.3,Viable tumour cell
8.19389,2.95423,0.2599689838495829,0.5,0.3,Viable tumour cell
0.345787,0.109711,0.2558342751659253,0.5,0.3,Necrotic
0.546826,0.760565,0.25515000599102566,0.5,0.3,Necrotic
0.126427,-0.146425,0.256118171482814,0.5,0.3,Necrotic
-0.047206,-1.53837,0.25776262182299725,0.5,0.3,Necrotic
-8.91738,11.3835,0.4550218957225399,0.5,0.3,Viable tumour cell
0.0447244,-0.0785067,0.25603895085788236,0.5,0.3,Necrotic
0.155529,0.372949,0.2555514615275938,0.5,0.3,Necrotic
-3.67827,2.98215,0.2504252781950264,0.5,0.3,Necrotic
0.237747,-0.0575285,0.2560149155903642,0.5,0.3,Necrotic
-11.9475,5.47432,0.3697405073097702,0.5,0.3,Viable tumour cell
12.8696,-12.1798,0.7938905605139761,0.5,0.3,Viable tumour cell
0.402533,-1.04701,0.2571718490664813,0.5,0.3,Necrotic
-1.59605,3.93854,0.25145939766569786,0.5,0.3,Necrotic
-6.74597,0.151428,0.2553415435993928,0.5,0.3,Necrotic
-8.38301,-0.0280119,0.2571448242394402,0.5,0.3,Necrotic
-2.15192,-1.64696,0.2578441137493639,0.5,0.3,Necrotic
2.93554,0.292173,0.255254447120556,0.5,0.3,Necrotic
-0.0637009,-1.26598,0.2574336507720011,0.5,0.3,Necrotic
0.139781,0.157842,0.25578296207098805,0.5,0.3,Necrotic
-0.185594,-0.129029,0.2560871967831243,0.5,0.3,Necrotic
-0.432873,0.27257,0.2555884236195506,0.5,0.3,Necrotic
6.41388,-3.16639,0.2595269852162038,0.5,0.3,Necrotic
-0.144978,0.123105,0.25578983268318684,0.5,0.3,Necrotic
-2.23199,-2.13292,0.2584850939872723,0.5,0.3,Necrotic
-5.31616,-4.28538,0.2619377666009545,0.5,0.3,Necrotic
-1.85535,0.652669,0.2548913664632603,0.5,0.3,Necrotic
-0.0209575,0.342898,0.25557332597781757,0.5,0.3,Necrotic
0.942899,-0.0782187,0.25604097695745315,0.5,0.3,Necrotic
-2.89055,-1.50807,0.2576980800276837,0.5,0.3,Necrotic
-0.526773,0.0365774,0.2558562299051294,0.5,0.3,Necrotic
0.997519,1.37984,0.25458158055322083,0.5,0.3,Necrotic
-5.31103,-0.132989,0.2557224807407094,0.5,0.3,Necrotic
0.10957,0.0769824,0.2558676152129442,0.5,0.3,Necrotic
9.85906,12.5388,0.6599445463474385,0.5,0.3,Viable tumour cell
0.360552,-0.981322,0.257093452468935,0.5,0.3,Necrotic
2.89839,-3.79663,0.2610866955825223,0.5,0.3,Necrotic
-0.0964698,0.53194,0.25535543107328434,0.5,0.3,Necrotic
-3.55667,-1.50639,0.2578140563290259,0.5,0.3,Necrotic
0.139755,0.372862,0.25555087377999686,0.5,0.3,Necrotic
-0.621851,2.04725,0.25368951652598576,0.5,0.3,Necrotic
0.415582,0.190727,0.2557503023436723,0.5,0.3,Necrotic
-15.4362,-5.35211,0.5560769797731522,0.5,0.3,Viable tumour cell
1.42573,-0.344608,0.2563015663341478,0.5,0.3,Necrotic
0.0366539,0.460256,0.2554520811534333,0.5,0.3,Necrotic
-0.841665,0.725915,0.2550200374626511,0.5,0.3,Necrotic
-2.3369,-1.19899,0.2572690897054178,0.5,0.3,Necrotic
-6.14646,-1.75099,0.25928844183638416,0.5,0.3,Necrotic
1.36227,-0.271094,0.25622339848474635,0.5,0.3,Necrotic
0.0931565,-0.585271,0.2566311016228776,0.5,0.3,Necrotic
0.552302,1.53689,0.2543927318550948,0.5,0.3,Necrotic
0.11942,-0.152747,0.2561255726217389,0.5,0.3,Necrotic
0.811459,0.531472,0.2553974055185288,0.5,0.3,Necrotic
6.45444,-14.3345,0.5438156737773076,0.5,0.3,Viable tumour cell
4.3611,1.64148,0.25295630139903585,0.5,0.3,Necrotic
0.408222,-0.0755639,0.25603638672145673,0.5,0.3,Necrotic
12.9595,4.01947,0.4280822093165251,0.5,0.3,Viable tumour cell
-1.22486,-0.103894,0.2559481631358519,0.5,0.3,Necrotic
0.422266,-0.213826,0.25619736081345745,0.5,0.3,Necrotic
-2.58575,-3.07014,0.2596644330204757,0.5,0.3,Necrotic
-8.79086,-6.94148,0.2974592078800341,0.5,0.3,Viable tumour cell
-2.40433,-4.67179,0.26133718393841116,0.5,0.3,Necrotic
1.47886,0.178926,0.25570836450100276,0.5,0.3,Necrotic
-1.26069,0.00577666,0.25580965751555484,0.5,0.3,Necrotic
-0.995687,-1.98072,0.25826802536522453,0.5,0.3,Necrotic
-4.9971,-3.07488,0.260460586256933,0.5,0.3,Necrotic
-17.5359,-1.52555,0.678597349663166,0.5,0.3,Viable tumour cell
0.362966,-3.47202,0.2601226902936477,0.5,0.3,Necrotic
-0.0172109,7.77227,0.25453196574740317,0.5,0.3,Necrotic
-3.19651,-1.24625,0.2573875690737383,0.5,0.3,Necrotic
1.4941,0.975667,0.25487169695760525,0.5,0.3,Necrotic
-4.47963,0.534401,0.25438612276514955,0.5,0.3,Necrotic
-1.90356,0.164091,0.25551779914150224,0.5,0.3,Necrotic
1.9932,7.00517,0.255179024823373,0.5,0.3,Necrotic
0.987255,0.457194,0.2554750675970664,0.5,0.3,Necrotic
0.315057,-0.264156,0.2562556435149745,0.5,0.3,Necrotic
-7.37226,16.6822,0.863910004255991,0.5,0.3,Viable tumour cell
0.633929,0.717508,0.25520024973461103,0.5,0.3,Necrotic
-0.221126,0.300761,0.2555821021039146,0.5,0.3,Necrotic
0.220378,0.0452273,0.25590091711265717,0.5,0.3,Necrotic
0.903264,0.649125,0.2552754314706044,0.5,0.3,Necrotic
-0.845584,-0.309245,0.25624592782817895,0.5,0.3,Necrotic
1.1342,-0.666559,0.25671030565869957,0.5,0.3,Necrotic
0.156639,-0.0599889,0.25601755199010057,0.5,0.3,Necrotic
0.51455,-0.181661,0.25616018052551864,0.5,0.3,Necrotic
-14.0351,-5.9438,0.4724215178071839,0.5,0.3,Viable tumour cell
-0.478824,-0.844496,0.2569130555955499,0.5,0.3,Necrotic
-2.02909,1.12202,0.2542303288404619,0.5,0.3,Necrotic
0.238954,0.497111,0.2554210535333747,0.5,0.3,Necrotic
-8.75977,-5.31843,0.2774013602287185,0.5,0.3,Viable tumour cell
-1.11672,-1.57337,0.25777175837011146,0.5,0.3,Necrotic
0.474027,-0.242455,0.2562308302133083,0.5,0.3,Necrotic
-6.89694,13.1728,0.5047164333699387,0.5,0.3,Viable tumour cell
0.65201,-0.718849,0.2567861571742744,0.5,0.3,Necrotic
-4.46394,12.8275,0.4300699655273812,0.5,0.3,Viable tumour cell
12.8152,-10.524,0.6523347036686147,0.5,0.3,Viable tumour cell
-10.8987,-13.3862,0.6659233378298924,0.5,0.3,Viable tumour cell
0.219692,0.803648,0.2550893500510133,0.5,0.3,Necrotic
-14.6911,9.34255,0.7237099554445268,0.5,0.3,Viable tumour cell
1.58064,-3.53488,0.2604628244255964,0.5,0.3,Necrotic
-0.279804,-1.82934,0.25810456178599944,0.5,0.3,Necrotic
0.22202,-0.0481703,0.25600397873779557,0.5,0.3,Necrotic
0.459519,1.15791,0.25473903212055105,0.5,0.3,Necrotic
-5.27176,1.79605,0.25163475108165845,0.5,0.3,Necrotic
10.1186,10.7816,0.5432020266337343,0.5,0.3,Viable tumour cell
0.496115,3.39733,0.25309174194818324,0.5,0.3,Necrotic
-0.159609,0.42577,0.25545845083431845,0.5,0.3,Necrotic
-3.23538,1.10387,0.25378622182873106,0.5,0.3,Necrotic
-0.569873,0.292495,0.2555525474862237,0.5,0.3,Necrotic
0.357738,0.150945,0.25579147059555557,0.5,0.3,Necrotic
0.309105,0.249286,0.25568916557192056,0.5,0.3,Necrotic
3.11796,1.31988,0.2540740197961036,0.5,0.3,Necrotic
0.0813929,-0.32359,0.25632530410260357,0.5,0.3,Necrotic
1.96031,1.50518,0.2543567963668765,0.5,0.3,Necrotic
-0.522645,2.0508,0.2537171320348511,0.5,0.3,Necrotic
12.7743,10.362,0.7121516401939998,0.5,0.3,Viable tumour cell
1.0704,-0.860139,0.2569430694967202,0.5,0.3,Necrotic
7.45433,14.4676,0.6779059000578678,0.5,0.3,Viable tumour cell
-0.638756,-0.103175,0.2560142795206418,0.5,0.3,Necrotic
1.98903,0.213876,0.25560948213335,0.5,0.3,Necrotic
-15.5385,-3.82412,0.5263545130695715,0.5,0.3,Viable tumour cell
-8.54073,-14.9185,0.659091511105631,0.5,0.3,Viable tumour cell
-0.0557617,-0.31387,0.256311633078894,0.5,0.3,Necrotic
1.13416,0.1893,0.25573778126964053,0.5,0.3,Necrotic
-3.24851,-5.71104,0.2624943048193578,0.5,0.3,Necrotic
5.9444,-2.29851,0.2578605448335766,0.5,0.3,Necrotic
3.41449,-0.377778,0.255866376662773,0.5,0.3,Necrotic
-0.199642,-0.677278,0.25672997638066114,0.5,0.3,Necrotic
0.212441,0.0239991,0.25592294927034726,0.5,0.3,Necrotic
0.870161,-0.0102826,0.25596169639646976,0.5,0.3,Necrotic
0.709506,3.24529,0.2532152082141963,0.5,0.3,Necrotic
-3.46238,-2.76809,0.25946265365775406,0.5,0.3,Necrotic
-0.261256,0.953673,0.2548700035602364,0.5,0.3,Necrotic
0.768179,-0.287346,0.25628390676955076,0.5,0.3,Necrotic
-0.345087,-1.29123,0.2574516361805056,0.5,0.3,Necrotic
-1.18361,1.06785,0.2545456885303869,0.5,0.3,Necrotic
-0.761115,-0.239497,0.2561688469169366,0.5,0.3,Necrotic
2.64875,1.13746,0.25444391271470346,0.5,0.3,Necrotic
0.021205,-0.813124,0.256897524246909,0.5,0.3,Necrotic
1.63987,0.238159,0.25562805135992367,0.5,0.3,Necrotic
3.85308,-0.20889,0.25546360890832354,0.5,0.3,Necrotic
1.2049,0.181209,0.2557379379178416,0.5,0.3,Necrotic
-0.735456,-11.6959,0.314226510835116,0.5,0.3,Viable tumour cell
-14.7369,7.02049,0.6048562425602613,0.5,0.3,Viable tumour cell
0.879299,-0.132528,0.25610401337984695,0.5,0.3,Necrotic
1.78031,0.685888,0.25513943527038835,0.5,0.3,Necrotic
-1.84841,0.900508,0.2545685117944164,0.5,0.3,Necrotic
2.66476,2.93536,0.2531099786408937,0.5,0.3,Necrotic
1.11012,0.557077,0.25535849314066117,0.5,0.3,Necrotic
-5.72618,9.54448,0.3043051963197193,0.5,0.3,Viable tumour cell
0.860912,0.00661079,0.25594283361377945,0.5,0.3,Necrotic
9.16327,3.11114,0.27585075516449736,0.5,0.3,Viable tumour cell
0.173218,0.40833,0.255514037875182,0.5,0.3,Necrotic
3.46494,-7.53194,0.26863818275803636,0.5,0.3,Necrotic
-3.06418,-0.225628,0.2558756201825121,0.5,0.3,Necrotic
-9.73994,-1.16213,0.26883183072225303,0.5,0.3,Viable tumour cell
2.1464,-0.490156,0.25639540919432097,0.5,0.3,Necrotic
0.112417,0.394467,0.2555263709069181,0.5,0.3,Necrotic
0.325361,-0.283027,0.25627763749276733,0.5,0.3,Necrotic
0.246555,0.454521,0.25546735339141,0.5,0.3,Necrotic
0.471088,14.5304,0.506744565422346,0.5,0.3,Viable tumour cell
10.5767,-5.35618,0.33617872222297895,0.5,0.3,Viable tumour cell
0.344115,-0.302007,0.25629978297291156,0.5,0.3,Necrotic
-1.40291,7.4154,0.2534592845662928,0.5,0.3,Necrotic
-0.848561,-0.873907,0.2569310791495219,0.5,0.3,Necrotic
-14.5199,1.72697,0.4444350327065431,0.5,0.3,Viable tumour cell
1.58328,-4.19525,0.26130150524810825,0.5,0.3,Necrotic
4.37292,-6.68179,0.2676511130035589,0.5,0.3,Necrotic
-6.24164,-11.8167,0.3724916956270239,0.5,0.3,Viable tumour cell
-0.203654,0.0909601,0.2558221109273377,0.5,0.3,Necrotic
-0.715789,1.37821,0.25436836475229796,0.5,0.3,Necrotic
0.337453,0.110606,0.25583332183447105,0.5,0.3,Necrotic
-3.24596,5.34792,0.24752764029459773,0.5,0.3,Necrotic
-0.329108,-0.645627,0.25668726250511575,0.5,0.3,Necrotic
2.8443,-2.19394,0.2585805493829991,0.5,0.3,Necrotic
0.114143,4.3596,0.25266193660732905,0.5,0.3,Necrotic
0.315257,2.28144,0.2537825879596294,0.5,0.3,Necrotic
-3.59135,1.29122,0.2533296717326468,0.5,0.3,Necrotic
-0.851426,1.09494,0.2546223421912694,0.5,0.3,Necrotic
-0.0360324,0.324668,0.2555902392722013,0.5,0.3,Necrotic
-0.0558293,10.8985,0.3103447637026074,0.5,0.3,Viable tumour cell
-1.49902,0.986217,0.2545576493519922,0.5,0.3,Necrotic
1.61662,0.911336,0.2549233617087229,0.5,0.3,Necrotic
3.2369,9.35957,0.28626011143709035,0.5,0.3,Viable tumour cell
0.65747,0.136838,0.255806966666902,0.5,0.3,Necrotic
-0.303569,4.06297,0.2524556217714613,0.5,0.3,Necrotic
0.230251,-0.00714675,0.25595625110639925,0.5,0.3,Necrotic
0.542411,-1.4399,0.2576450219744271,0.5,0.3,Necrotic
0.191534,0.0925844,0.255851635925792,0.5,0.3,Necrotic
0.0673761,0.402996,0.25551521566654967,0.5,0.3,Necrotic
0.491792,3.61752,0.2529953649307274,0.5,0.3,Necrotic
-3.6388,-4.00485,0.2609633781040973,0.5,0.3,Necrotic
0.221968,0.182506,0.2557582995444398,0.5,0.3,Necrotic
-8.21721,-4.3803,0.2689506767794286,0.5,0.3,Viable tumour cell
1.23095,1.58817,0.25437547359235,0.5,0.3,Necrotic
11.3403,-0.0790157,0.32316372706866614,0.5,0.3,Viable tumour cell
1.44292,-0.376398,0.25633656506271524,0.5,0.3,Necrotic
0.0204139,-0.0430755,0.255997589139201,0.5,0.3,Necrotic
-8.7453,-1.47776,0.2624732709123979,0.5,0.3,Necrotic
-7.40163,-1.18074,0.25944873928106194,0.5,0.3,Necrotic
