x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.604689,1.83504,0.26484572288276415,0.5,0.3,Necrotic
0.172356,-0.293641,0.26746894746956074,0.5,0.3,Necrotic
-1.18028,-0.881037,0.26829980019668465,0.5,0.3,Necrotic
-0.206029,0.0526735,0.26714068186334333,0.5,0.3,Necrotic
8.42645,7.10787,0.3441927544192017,0.5,0.3,Viable tumour cell
2.33145,-0.870321,0.2678585961726647,0.5,0.3,Necrotic
-1.17282,-1.25911,0.2686889391793202,0.5,0.3,Necrotic
-1.37327,9.45537,0.28402432672917155,0.5,0.3,Viable tumour cell
0.586361,0.0935789,0.26693983456476766,0.5,0.3,Necrotic
-1.98767,1.10985,0.26634579534948216,0.5,0.3,Necrotic
-0.205243,-0.246193,0.26746066893120607,0.5,0.3,Necrotic
4.23191,1.97643,0.26483394144102357,0.5,0.3,Necrotic
0.408213,-1.30673,0.2685808851485177,0.5,0.3,Necrotic
0.250767,0.191833,0.26687927321327976,0.5,0.3,Necrotic
0.21526,-1.72498,0.2690774241296255,0.5,0.3,Necrotic
2.1899,1.82952,0.26435651200011834,0.5,0.3,Necrotic
10.3989,12.2963,0.747397447041134,0.5,0.3,Viable tumour cell
-1.61705,0.326982,0.2670866407953571,0.5,0.3,Necrotic
0.842959,-1.8829,0.2692118129961322,0.5,0.3,Necrotic
-0.894868,-0.213196,0.2675431767651243,0.5,0.3,Necrotic
2.95719,0.649826,0.266016875351835,0.5,0.3,Necrotic
-7.2597,-11.0207,0.396697615686882,0.5,0.3,Viable tumour cell
1.23223,0.10494,0.2668222456328,0.5,0.3,Necrotic
-0.530499,0.694811,0.26651258803750855,0.5,0.3,Necrotic
4.44626,-7.22435,0.28044289472250294,0.5,0.3,Necrotic
-1.02942,0.37237,0.26694871134895476,0.5,0.3,Necrotic
0.306522,0.363676,0.26666422763836806,0.5,0.3,Necrotic
0.358072,1.02857,0.26590468052592353,0.5,0.3,Necrotic
-0.170803,-0.240449,0.26745017457931664,0.5,0.3,Necrotic
0.622812,-0.37197,0.2674877060879753,0.5,0.3,Necrotic
-0.123762,0.124458,0.26705115800624574,0.5,0.3,Necrotic
0.0654427,0.0216493,0.2671216277134366,0.5,0.3,Necrotic
-0.0111127,6.44462,0.26529403294004683,0.5,0.3,Necrotic
-2.3097,0.207638,0.26731357413740114,0.5,0.3,Necrotic
5.21118,-3.06407,0.2696681527274035,0.5,0.3,Necrotic
0.210477,0.457688,0.26658626033304833,0.5,0.3,Necrotic
0.0702852,0.262115,0.26684579472930464,0.5,0.3,Necrotic
1.06895,0.308241,0.26659313854631017,0.5,0.3,Necrotic
5.69758,-0.221052,0.2672163551358818,0.5,0.3,Necrotic
0.95907,0.199551,0.2667427849684192,0.5,0.3,Necrotic
0.705992,0.313858,0.26664770222397416,0.5,0.3,Necrotic
-0.328762,0.25953,0.26694548457097883,0.5,0.3,Necrotic
0.0917794,-0.530084,0.2677444209323098,0.5,0.3,Necrotic
-0.113998,-0.39398,0.26761602414550645,0.5,0.3,Necrotic
-0.00563219,-0.560013,0.2677898728045636,0.5,0.3,Necrotic
-6.03817,-4.64451,0.27178808338408544,0.5,0.3,Necrotic
-0.091962,0.219656,0.26693644485756923,0.5,0.3,Necrotic
0.0806121,0.578395,0.2664880274518151,0.5,0.3,Necrotic
0.186168,-0.185213,0.2673453807596083,0.5,0.3,Necrotic
11.0859,-9.37567,0.5122022011234622,0.5,0.3,Viable tumour cell
2.06905,10.7573,0.3215161196238889,0.5,0.3,Viable tumour cell
0.192902,-0.258395,0.26742684553907153,0.5,0.3,Necrotic
-0.32708,-0.361644,0.267604683336363,0.5,0.3,Necrotic
0.526326,-0.329931,0.2674553451870152,0.5,0.3,Necrotic
0.272721,0.36106,0.26667683927402347,0.5,0.3,Necrotic
1.02922,-0.935854,0.26808249640379234,0.5,0.3,Necrotic
-1.16711,2.07375,0.2652849645834731,0.5,0.3,Necrotic
-5.14863,-16.6003,0.7279236037449134,0.5,0.3,Viable tumour cell
0.540931,-0.240275,0.2673468140917335,0.5,0.3,Necrotic
0.326197,0.287701,0.26674794486109443,0.5,0.3,Necrotic
-0.376366,0.113148,0.2671070195877468,0.5,0.3,Necrotic
0.525289,-0.608432,0.26777973465408816,0.5,0.3,Necrotic
-0.256578,-0.0857389,0.2672960967465706,0.5,0.3,Necrotic
6.51585,-2.12298,0.2683092905472323,0.5,0.3,Necrotic
11.9519,-6.40808,0.4527618789940078,0.5,0.3,Viable tumour cell
-15.5718,5.12627,0.7329140286733979,0.5,0.3,Viable tumour cell
-0.0387279,1.00734,0.2660398340669727,0.5,0.3,Necrotic
-6.18077,3.06242,0.2645298288153533,0.5,0.3,Viable tumour cell
-1.37219,0.020323,0.26737001224232293,0.5,0.3,Necrotic
0.733608,-0.603789,0.2677416931212412,0.5,0.3,Necrotic
-2.74293,0.403308,0.267171093308745,0.5,0.3,Necrotic
-5.57271,1.68891,0.26622093402660924,0.5,0.3,Necrotic
0.924406,0.80346,0.2660069089112363,0.5,0.3,Necrotic
0.654389,-0.510988,0.2676462702748414,0.5,0.3,Necrotic
0.323577,-0.691703,0.2678978312429684,0.5,0.3,Necrotic
0.48958,-0.309489,0.2674377862844262,0.5,0.3,Necrotic
-0.243682,-1.10942,0.2684359361389154,0.5,0.3,Necrotic
5.45207,2.9464,0.26533694105604605,0.5,0.3,Necrotic
-15.0776,4.55673,0.6509797695426165,0.5,0.3,Viable tumour cell
0.338529,-0.327095,0.26748566947511837,0.5,0.3,Necrotic
0.117459,-0.437003,0.26763670919167737,0.5,0.3,Necrotic
0.0821848,-0.166274,0.2673368002920726,0.5,0.3,Necrotic
-4.68485,-1.29932,0.2694023883423021,0.5,0.3,Necrotic
0.288793,0.334165,0.2667024097874559,0.5,0.3,Necrotic
0.0871678,-0.395035,0.2675932366995346,0.5,0.3,Necrotic
-2.28783,-0.940713,0.26850563877417455,0.5,0.3,Necrotic
14.1388,-9.79602,0.7930014735918149,0.5,0.3,Viable tumour cell
-0.27846,0.0912418,0.2671129115250939,0.5,0.3,Necrotic
0.560584,0.285034,0.2667091933973161,0.5,0.3,Necrotic
3.01741,-7.79355,0.281178449018615,0.5,0.3,Viable tumour cell
0.246193,-0.246977,0.2674075356359503,0.5,0.3,Necrotic
-4.46205,-5.20464,0.2719779531616894,0.5,0.3,Necrotic
0.158723,-0.467433,0.26766588293485005,0.5,0.3,Necrotic
-6.51449,-11.5394,0.40242041872659223,0.5,0.3,Viable tumour cell
-0.000443251,-0.302258,0.26749964311555324,0.5,0.3,Necrotic
0.181505,-0.372427,0.26755636127600907,0.5,0.3,Necrotic
1.05353,-0.419992,0.2674700126648805,0.5,0.3,Necrotic
0.203009,-0.238055,0.26740276200808094,0.5,0.3,Necrotic
0.444133,1.06323,0.26584251004196047,0.5,0.3,Necrotic
-0.614543,-0.15373,0.26743094089934166,0.5,0.3,Necrotic
-5.02028,-4.52951,0.2717226798339193,0.5,0.3,Necrotic
-2.50088,3.64252,0.2641332314373669,0.5,0.3,Necrotic
-10.4845,3.02015,0.3303859986055776,0.5,0.3,Viable tumour cell
-7.83912,-14.7356,0.6747304588624708,0.5,0.3,Viable tumour cell
-3.23278,-2.78729,0.2703744302348181,0.5,0.3,Necrotic
-1.50835,-2.02145,0.26952486078273113,0.5,0.3,Necrotic
0.881509,-0.420163,0.26749825132720334,0.5,0.3,Necrotic
0.232027,0.391065,0.26665482963695036,0.5,0.3,Necrotic
1.18228,1.01275,0.26570101047264666,0.5,0.3,Necrotic
-15.3785,6.07259,0.7638447199329881,0.5,0.3,Viable tumour cell
0.197255,-0.265662,0.26743448117213353,0.5,0.3,Necrotic
0.206015,-0.278331,0.2674476515574861,0.5,0.3,Necrotic
0.929977,0.220167,0.26672266745883866,0.5,0.3,Necrotic
0.317213,-0.711468,0.2679208131892382,0.5,0.3,Necrotic
0.28041,0.163413,0.2669088811722833,0.5,0.3,Necrotic
7.78484,-10.157,0.3988139985565688,0.5,0.3,Viable tumour cell
-1.75,5.8103,0.26330777631674773,0.5,0.3,Necrotic
-2.26263,-0.420013,0.2679625340125753,0.5,0.3,Necrotic
-3.37088,17.0408,0.7515237253952148,0.5,0.3,Viable tumour cell
0.359111,0.557927,0.26643125622789277,0.5,0.3,Necrotic
5.56176,-2.26962,0.2680492760392009,0.5,0.3,Necrotic
1.20687,17.8814,0.8470125665497283,0.5,0.3,Viable tumour cell
-3.38493,-2.32521,0.26999257232730156,0.5,0.3,Necrotic
6.35388,-7.26648,0.29420124121558167,0.5,0.3,Viable tumour cell
0.234893,-0.619825,0.26782785180193724,0.5,0.3,Necrotic
-1.81472,13.6482,0.4399117883009718,0.5,0.3,Viable tumour cell
0.433465,4.76962,0.26405100798048137,0.5,0.3,Necrotic
-15.7472,-5.0809,0.6377253750775498,0.5,0.3,Viable tumour cell
3.1207,-11.9951,0.37865592151366656,0.5,0.3,Viable tumour cell
-0.321067,-0.190018,0.26741857325165136,0.5,0.3,Necrotic
0.523861,-0.575939,0.2677433981184594,0.5,0.3,Necrotic
0.175387,-0.299262,0.26747489504148525,0.5,0.3,Necrotic
15.4685,-2.53555,0.6558706058961536,0.5,0.3,Viable tumour cell
1.38972,0.140291,0.2667588273905247,0.5,0.3,Necrotic
-1.32309,2.43604,0.26502704713206043,0.5,0.3,Necrotic
0.0687904,0.363621,0.2667323506589594,0.5,0.3,Necrotic
0.0270945,-0.770003,0.2680218668457729,0.5,0.3,Necrotic
-17.1859,-2.56189,0.7426467704706936,0.5,0.3,Viable tumour cell
-0.456598,0.217187,0.26701206500784275,0.5,0.3,Necrotic
-3.78892,10.1507,0.31524108361066916,0.5,0.3,Viable tumour cell
0.875048,-0.132679,0.2671597977747232,0.5,0.3,Necrotic
-0.0479476,0.0840269,0.26707763925430633,0.5,0.3,Necrotic
-0.237007,-0.0429754,0.267247067270153,0.5,0.3,Necrotic
0.182877,0.16812,0.26692058611547387,0.5,0.3,Necrotic
0.0141699,0.657371,0.26641845140906495,0.5,0.3,Necrotic
0.193168,-0.302466,0.2674763327448123,0.5,0.3,Necrotic
0.73452,0.160557,0.2668309641768073,0.5,0.3,Necrotic
1.99773,2.64207,0.26288495199558953,0.5,0.3,Necrotic
-8.1405,-10.7448,0.408608678830153,0.5,0.3,Viable tumour cell
-0.732226,-0.151874,0.2674494448054991,0.5,0.3,Necrotic
-16.754,-7.18864,0.8231475569802073,0.5,0.3,Viable tumour cell
0.184714,-0.406137,0.26759384847257806,0.5,0.3,Necrotic
16.0457,7.08758,0.837713346270473,0.5,0.3,Viable tumour cell
-4.04787,1.46847,0.2661226869077231,0.5,0.3,Necrotic
0.0572541,-0.413631,0.2676177693639757,0.5,0.3,Necrotic
-0.537104,2.8292,0.26446545156766554,0.5,0.3,Necrotic
0.160181,-0.584858,0.2677976479188123,0.5,0.3,Necrotic
0.864694,-0.37173,0.2674440509508762,0.5,0.3,Necrotic
0.503148,-0.411074,0.2675553575698899,0.5,0.3,Necrotic
0.863187,0.55892,0.2663183802927653,0.5,0.3,Necrotic
-0.273119,-0.150697,0.2673682779682294,0.5,0.3,Necrotic
-0.725137,-1.53658,0.26895891957361384,0.5,0.3,Necrotic
0.498224,-6.1388,0.2747354740785786,0.5,0.3,Necrotic
-12.2269,10.6367,0.7293974739065138,0.5,0.3,Viable tumour cell
4.46385,-3.15361,0.27008391772611334,0.5,0.3,Necrotic
-0.315613,0.56163,0.26660849296015354,0.5,0.3,Necrotic
-6.12821,-1.72281,0.270527859763117,0.5,0.3,Necrotic
0.0828253,-0.0925156,0.2672538457194815,0.5,0.3,Necrotic
0.341719,-0.283941,0.2674341188087587,0.5,0.3,Necrotic
-0.618699,3.84239,0.26410960243181825,0.5,0.3,Necrotic
-1.19317,1.26795,0.266057764450579,0.5,0.3,Necrotic
-8.10599,-11.5085,0.4438449992075527,0.5,0.3,Viable tumour cell
2.4335,-3.14315,0.2706027831502413,0.5,0.3,Necrotic
2.5138,-0.539576,0.2674426103768085,0.5,0.3,Necrotic
1.09399,-0.395957,0.26743648752227145,0.5,0.3,Necrotic
1.22863,-2.0175,0.2693360736228051,0.5,0.3,Necrotic
7.95221,-5.32629,0.2926323830308797,0.5,0.3,Viable tumour cell
-0.26007,2.7691,0.2643857510461308,0.5,0.3,Necrotic
1.21803,0.554278,0.26627189422249464,0.5,0.3,Necrotic
-1.63304,3.73664,0.26415713004853764,0.5,0.3,Necrotic
14.7013,-2.7449,0.5775939934405069,0.5,0.3,Viable tumour cell
5.35829,-8.93947,0.3114269735563406,0.5,0.3,Viable tumour cell
0.489444,-0.348923,0.267484395040871,0.5,0.3,Necrotic
1.10256,-1.42051,0.2686461913385887,0.5,0.3,Necrotic
-8.38493,14.3242,0.7035854133112994,0.5,0.3,Viable tumour cell
-0.102134,-1.21086,0.2685340723117098,0.5,0.3,Necrotic
0.909747,0.0190739,0.2669734011488379,0.5,0.3,Necrotic
0.0651386,-0.770432,0.2680177225838468,0.5,0.3,Necrotic
-14.3024,-6.42429,0.5459719264488375,0.5,0.3,Viable tumour cell
0.20379,-1.35251,0.2686575238269982,0.5,0.3,Necrotic
-16.739,-5.31039,0.7535139856930717,0.5,0.3,Viable tumour cell
5.02615,-3.92124,0.2711018626977704,0.5,0.3,Necrotic
-0.610188,0.754933,0.26646498208127206,0.5,0.3,Necrotic
-0.0396385,0.0241993,0.2671415300485947,0.5,0.3,Necrotic
0.249431,-0.288762,0.26745409278690235,0.5,0.3,Necrotic
-5.17929,16.3961,0.7442332627920385,0.5,0.3,Viable tumour cell
-0.558657,1.45713,0.2656839134159557,0.5,0.3,Necrotic
15.2187,-3.34718,0.633235774569489,0.5,0.3,Viable tumour cell
-2.92201,-1.43806,0.26908696602743193,0.5,0.3,Necrotic
-1.17617,-3.49618,0.2710340404162702,0.5,0.3,Necrotic
-0.476377,0.00967513,0.2672327537075272,0.5,0.3,Necrotic
-2.00942,-1.11855,0.2686448869185371,0.5,0.3,Necrotic
0.253878,0.331984,0.26671485293004643,0.5,0.3,Necrotic
0.465104,0.803998,0.2661248613270474,0.5,0.3,Necrotic
15.9473,1.03719,0.6853418172598127,0.5,0.3,Viable tumour cell
1.41888,-6.12624,0.2750042329769775,0.5,0.3,Necrotic
-0.295172,0.611542,0.2665474115772595,0.5,0.3,Necrotic
-2.73383,-16.1562,0.6375855330029846,0.5,0.3,Viable tumour cell
1.09986,11.929,0.35748287684629004,0.5,0.3,Viable tumour cell
0.136628,3.17927,0.2638557506730121,0.5,0.3,Necrotic
0.741015,0.101747,0.2669020665675538,0.5,0.3,Necrotic
-1.60738,-1.6918,0.26917962780690324,0.5,0.3,Necrotic
0.843196,-2.5341,0.2699940018339595,0.5,0.3,Necrotic
-11.3908,8.19243,0.5147260394145006,0.5,0.3,Viable tumour cell
-0.743372,0.154079,0.2671280486077639,0.5,0.3,Necrotic
0.195655,0.460954,0.2665868395816307,0.5,0.3,Necrotic
0.387546,-1.2195,0.268484737921625,0.5,0.3,Necrotic
-0.34179,0.0387023,0.2671789387688661,0.5,0.3,Necrotic
-0.0184473,-0.221087,0.2674105484966229,0.5,0.3,Necrotic
-4.70232,4.40973,0.2638404257484249,0.5,0.3,Necrotic
1.06368,-0.554148,0.26762720671451423,0.5,0.3,Necrotic
0.361222,-0.283303,0.26742986747166464,0.5,0.3,Necrotic
6.23883,15.6506,0.7439654757422911,0.5,0.3,Viable tumour cell
0.1695,-0.488863,0.2676886524740687,0.5,0.3,Necrotic
-3.54593,1.07632,0.2665399831685101,0.5,0.3,Necrotic
0.301439,0.965574,0.2659904572070287,0.5,0.3,Necrotic
0.764283,0.0928473,0.26690883044486224,0.5,0.3,Necrotic
0.331463,-0.259675,0.26740729162861926,0.5,0.3,Necrotic
-2.46151,-10.7443,0.317854544732165,0.5,0.3,Viable tumour cell
0.13816,1.09188,0.2658990745123304,0.5,0.3,Necrotic
-5.64772,-17.3913,0.8368803132880551,0.5,0.3,Viable tumour cell
1.39125,9.97885,0.29594962573875927,0.5,0.3,Viable tumour cell
0.598305,0.128397,0.26689490773065905,0.5,0.3,Necrotic
0.643599,0.352014,0.26661200274634916,0.5,0.3,Necrotic
9.05051,-0.244557,0.2858256845661003,0.5,0.3,Viable tumour cell
0.12985,-0.42174,0.26761805302481045,0.5,0.3,Necrotic
1.48423,-1.83818,0.26909979420774477,0.5,0.3,Necrotic
2.89324,-0.185836,0.267018138911182,0.5,0.3,Necrotic
0.276544,-0.223736,0.2673746831245303,0.5,0.3,Necrotic
1.83011,-3.45297,0.2710923747301169,0.5,0.3,Necrotic
-0.14108,-0.0506679,0.2672385771686324,0.5,0.3,Necrotic
-0.464042,-0.265105,0.26752356759120155,0.5,0.3,Necrotic
0.482165,0.80425,0.26611969432342564,0.5,0.3,Necrotic
7.77583,5.61897,0.2986891201896583,0.5,0.3,Viable tumour cell
-0.24189,-0.23497,0.26745274938503916,0.5,0.3,Necrotic
0.365538,0.417397,0.26658706622344197,0.5,0.3,Necrotic
0.762038,0.146618,0.266843159436482,0.5,0.3,Necrotic
-3.20514,-4.11427,0.27140836158212867,0.5,0.3,Necrotic
0.700844,0.248528,0.26672890297377516,0.5,0.3,Necrotic
7.66664,-11.6677,0.4669719424187381,0.5,0.3,Viable tumour cell
-1.22015,-0.248251,0.26763274667295145,0.5,0.3,Necrotic
-0.322426,0.440499,0.26674607712970655,0.5,0.3,Necrotic
-0.188009,-0.182423,0.26738731072044186,0.5,0.3,Necrotic
-11.0813,3.35059,0.35472978143072237,0.5,0.3,Viable tumour cell
0.721794,-0.951761,0.268141611794512,0.5,0.3,Necrotic
0.467845,7.82857,0.26690604642385907,0.5,0.3,Viable tumour cell
0.641536,-0.905026,0.26809885894924357,0.5,0.3,Necrotic
0.250474,-0.468764,0.26765622029386527,0.5,0.3,Necrotic
-0.808569,0.740396,0.26652557474933236,0.5,0.3,Necrotic
0.777443,-0.850672,0.26802125770750085,0.5,0.3,Necrotic
0.184438,-0.337403,0.2675166504701315,0.5,0.3,Necrotic
-0.757769,-0.317913,0.26763103180626524,0.5,0.3,Necrotic
-9.7967,12.4857,0.6411704594393701,0.5,0.3,Viable tumour cell
-3.00567,-15.4231,0.5742122237979964,0.5,0.3,Viable tumour cell
-1.65974,0.99927,0.26639894504934813,0.5,0.3,Necrotic
2.51611,8.92249,0.28272938829169214,0.5,0.3,Viable tumour cell
-1.87187,-0.0875677,0.2675615901462726,0.5,0.3,Necrotic
0.847132,-0.449359,0.2675389053113004,0.5,0.3,Necrotic
-4.24474,-1.11298,0.26907729777668765,0.5,0.3,Necrotic
0.645258,0.291403,0.26668618523833354,0.5,0.3,Necrotic
2.88888,6.22307,0.26580232579725815,0.5,0.3,Necrotic
-1.25065,-0.765993,0.26818928145466614,0.5,0.3,Necrotic
6.4435,12.8894,0.5269573781286361,0.5,0.3,Viable tumour cell
-9.32774,9.88493,0.46630045755454447,0.5,0.3,Viable tumour cell
0.762099,0.288743,0.2666685027844494,0.5,0.3,Necrotic
-1.19684,-0.807672,0.26822584586093523,0.5,0.3,Necrotic
-0.251476,-0.278076,0.267501916728179,0.5,0.3,Necrotic
-4.09687,2.31895,0.2650114986795168,0.5,0.3,Necrotic
3.5033,-14.3119,0.5228600639464728,0.5,0.3,Viable tumour cell
-2.16354,-1.91814,0.26947232962351214,0.5,0.3,Necrotic
-3.94398,-3.41856,0.2708976098400491,0.5,0.3,Necrotic
-1.23924,-9.32326,0.28660391730508805,0.5,0.3,Viable tumour cell
0.781672,2.35364,0.2639636239095089,0.5,0.3,Necrotic
0.301508,-0.185819,0.2673254146496957,0.5,0.3,Necrotic
0.51952,-0.277626,0.26739477733610517,0.5,0.3,Necrotic
0.190737,0.488106,0.26655778766021976,0.5,0.3,Necrotic
0.103954,-0.542331,0.2677567015182841,0.5,0.3,Necrotic
-12.9221,-5.1301,0.4253230994147963,0.5,0.3,Viable tumour cell
-4.95932,-2.36978,0.27037690901603734,0.5,0.3,Necrotic
-0.124444,-4.32376,0.27210361291759133,0.5,0.3,Necrotic
-0.706882,-0.8596,0.26820875046018455,0.5,0.3,Necrotic
0.518878,-0.921723,0.26813253676524346,0.5,0.3,Necrotic
0.338998,1.98684,0.2647871528403306,0.5,0.3,Necrotic
-14.926,-7.95107,0.6439586903267409,0.5,0.3,Viable tumour cell
-0.20741,-0.0643953,0.26726476775273345,0.5,0.3,Necrotic
-0.575363,-0.604666,0.26790687293726756,0.5,0.3,Necrotic
0.185938,-0.476534,0.2676728002409251,0.5,0.3,Necrotic
0.140809,-0.860342,0.26810954509369966,0.5,0.3,Necrotic
-0.425713,0.671441,0.26651271626521844,0.5,0.3,Necrotic
-0.672318,3.14447,0.26435513958965406,0.5,0.3,Necrotic
0.807759,-1.34677,0.26858441829549673,0.5,0.3,Necrotic
-1.30352,16.2165,0.6380097198180725,0.5,0.3,Viable tumour cell
-0.391906,-0.59786,0.2678777072291341,0.5,0.3,Necrotic
0.132394,-0.82295,0.2680685545373628,0.5,0.3,Necrotic
0.0351878,-0.559998,0.2677849159945815,0.5,0.3,Necrotic
-14.127,-3.98535,0.48015094820577053,0.5,0.3,Viable tumour cell
-9.70285,-12.2673,0.5653353438233372,0.5,0.3,Viable tumour cell
1.32608,1.99711,0.26431116954009726,0.5,0.3,Necrotic
-11.1018,-6.53354,0.36919772486161617,0.5,0.3,Viable tumour cell
-17.0298,0.611005,0.729941600223414,0.5,0.3,Viable tumour cell
0.312617,0.337912,0.2666913858800019,0.5,0.3,Necrotic
0.228272,-0.21838,0.26737701090815247,0.5,0.3,Necrotic
-0.270831,-0.210163,0.26743132159083904,0.5,0.3,Necrotic
0.181983,-0.502906,0.26770291304596106,0.5,0.3,Necrotic
-16.091,3.34241,0.7058477371069964,0.5,0.3,Viable tumour cell
3.57936,-1.97413,0.2689030514027433,0.5,0.3,Necrotic
-0.354413,1.18598,0.26592495694031715,0.5,0.3,Necrotic
-8.06542,-4.8662,0.27812349287054333,0.5,0.3,Viable tumour cell
-0.934102,-0.804367,0.2681807056582563,0.5,0.3,Necrotic
0.768138,-1.03408,0.26822872467562364,0.5,0.3,Necrotic
0.494627,-0.222699,0.2673343544272347,0.5,0.3,Necrotic
0.0904348,-0.40784,0.26760722823292626,0.5,0.3,Necrotic
0.127217,-0.85271,0.26810262318798944,0.5,0.3,Necrotic
0.434382,-0.451766,0.26761475548175345,0.5,0.3,Necrotic
-5.50369,2.43764,0.2649780391731299,0.5,0.3,Necrotic
-2.87555,6.72148,0.26224032276129744,0.5,0.3,Viable tumour cell
0.149352,-0.114044,0.26726790816977325,0.5,0.3,Necrotic
1.13729,-0.602596,0.26767510187406524,0.5,0.3,Necrotic
1.46541,4.88609,0.2636459094319652,0.5,0.3,Necrotic
0.744672,-1.05991,0.2682607911654929,0.5,0.3,Necrotic
-1.11039,-5.32812,0.2730094821110154,0.5,0.3,Necrotic
0.606707,8.50975,0.2714356520976848,0.5,0.3,Viable tumour cell
5.01025,-11.9134,0.40529444475505716,0.5,0.3,Viable tumour cell
0.238423,-0.104193,0.2672402995818923,0.5,0.3,Necrotic
1.88891,-2.84363,0.2702928397998137,0.5,0.3,Necrotic
-0.691619,-2.56683,0.27005422107853017,0.5,0.3,Necrotic
-1.02957,0.413965,0.2669051884036745,0.5,0.3,Necrotic
12.3982,3.91378,0.4296345884941061,0.5,0.3,Viable tumour cell
-0.457879,4.10843,0.2640053203768158,0.5,0.3,Necrotic
-5.58396,-8.08523,0.28773443726545567,0.5,0.3,Viable tumour cell
0.445633,-0.324058,0.2674628762293686,0.5,0.3,Necrotic
-2.40403,1.66666,0.26584352735858957,0.5,0.3,Necrotic
0.612322,-0.995707,0.2682043031611451,0.5,0.3,Necrotic
6.79757,11.0787,0.4345913513676847,0.5,0.3,Viable tumour cell
0.34336,1.43068,0.2654733992180418,0.5,0.3,Necrotic
-0.063882,-0.230526,0.26742648365151334,0.5,0.3,Necrotic
1.01214,0.861202,0.2659208601292694,0.5,0.3,Necrotic
3.88134,3.02969,0.26363693129913796,0.5,0.3,Necrotic
0.689099,-0.454853,0.26757373274873025,0.5,0.3,Necrotic
0.0655326,-0.351739,0.26754721966362893,0.5,0.3,Necrotic
-0.644111,-0.505467,0.26781134361803494,0.5,0.3,Necrotic
-1.09895,-0.0317606,0.26738313198301195,0.5,0.3,Necrotic
-5.97887,-9.75067,0.324037709327245,0.5,0.3,Viable tumour cell
-5.09987,-0.144893,0.26832882571470845,0.5,0.3,Necrotic
-2.82906,-2.55632,0.27011171757449065,0.5,0.3,Necrotic
0.0224497,0.180996,0.2669504912374648,0.5,0.3,Necrotic
0.637097,-0.48556,0.26761933238312874,0.5,0.3,Necrotic
7.11083,1.13763,0.26715446129916853,0.5,0.3,Necrotic
0.114534,-0.6538,0.2678806642694486,0.5,0.3,Necrotic
-6.87008,-2.24204,0.271406470274731,0.5,0.3,Necrotic
0.65457,-0.698508,0.2678652239089689,0.5,0.3,Necrotic
-10.8452,9.48951,0.5384616759643459,0.5,0.3,Viable tumour cell
-9.4884,-14.5795,0.7756319297187163,0.5,0.3,Viable tumour cell
0.467364,0.495127,0.2664707141196325,0.5,0.3,Necrotic
-0.888334,7.27288,0.2663151453963186,0.5,0.3,Necrotic
0.113724,-0.198998,0.2673697346762861,0.5,0.3,Necrotic
-3.15708,2.58619,0.26490956143471567,0.5,0.3,Necrotic
-3.00797,-0.537294,0.26819824243368384,0.5,0.3,Necrotic
-1.41941,-13.5608,0.43343414277105685,0.5,0.3,Viable tumour cell
0.123014,-0.498924,0.0,0.5,0.3,Necrotic
0.200286,-0.300321,0.26747305651669157,0.5,0.3,Necrotic
2.16355,-2.05087,0.2692771091769503,0.5,0.3,Necrotic
0.162898,-0.202666,0.26736787588416844,0.5,0.3,Necrotic
0.42278,1.47716,0.26540032519449447,0.5,0.3,Necrotic
2.55911,2.28589,0.26364781893210454,0.5,0.3,Necrotic
0.408829,0.097805,0.266966474391838,0.5,0.3,Necrotic
-12.4017,-4.62186,0.39320754740967945,0.5,0.3,Viable tumour cell
-2.19961,2.43486,0.2650815621186105,0.5,0.3,Necrotic
-6.13579,8.91476,0.32191775630007746,0.5,0.3,Viable tumour cell
1.18939,-0.0434798,0.2670079947679233,0.5,0.3,Necrotic
-0.444599,-4.48916,0.27221830368492306,0.5,0.3,Necrotic
-0.0151599,-0.393458,0.2676038437921582,0.5,0.3,Necrotic
2.70467,-0.398646,0.2672705026524506,0.5,0.3,Necrotic
1.61049,-1.1946,0.2683253108210544,0.5,0.3,Necrotic
3.18242,0.365438,0.26636211541839977,0.5,0.3,Necrotic
-2.20515,-3.29682,0.2707898437895848,0.5,0.3,Necrotic
2.97802,-0.911555,0.26784018688730155,0.5,0.3,Necrotic
-0.137272,-0.239843,0.2674455607968105,0.5,0.3,Necrotic
6.79687,-8.61543,0.3284581217836744,0.5,0.3,Viable tumour cell
-0.344673,0.445393,0.2667461264959179,0.5,0.3,Necrotic
0.837505,0.736538,0.2661047254750871,0.5,0.3,Necrotic
-9.12986,-3.74881,0.28373444329618885,0.5,0.3,Viable tumour cell
-0.0157627,4.09269,0.2639306783862832,0.5,0.3,Necrotic
8.97389,-5.20811,0.31047611430555044,0.5,0.3,Viable tumour cell
0.91182,-0.0917862,0.26710489703805107,0.5,0.3,Necrotic
-4.5473,8.81706,0.2959112443219678,0.5,0.3,Viable tumour cell
3.36724,-0.49873,0.26737574533465186,0.5,0.3,Necrotic
0.110124,-0.352776,0.2675429616941242,0.5,0.3,Necrotic
2.18234,0.692938,0.26597121800382706,0.5,0.3,Necrotic
0.832995,0.117526,0.26686618388910416,0.5,0.3,Necrotic
10.9629,4.68307,0.3765000210357039,0.5,0.3,Viable tumour cell
-0.198999,-0.33184,0.2675561714287227,0.5,0.3,Necrotic
