x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0870768,-0.262323,0.24048726679110888,0.5,0.3,Necrotic
-1.58613,2.0271,0.23968035165797058,0.5,0.3,Necrotic
0.375903,-0.0488811,0.24057091493967805,0.5,0.3,Necrotic
-0.458752,-0.504725,0.2404893772252951,0.5,0.3,Necrotic
0.501374,2.15157,0.24163001664093633,0.5,0.3,Necrotic
-3.51487,-0.318409,0.2390799555249991,0.5,0.3,Necrotic
-0.807596,9.47468,0.2601126998269528,0.5,0.3,Viable tumour cell
-1.2951,12.0303,0.3164165325732516,0.5,0.3,Viable tumour cell
2.98083,1.35889,0.24167774315621898,0.5,0.3,Necrotic
-2.85873,3.0362,0.23789728329765625,0.5,0.3,Necrotic
0.57878,-0.231068,0.24054007020738144,0.5,0.3,Necrotic
-11.6863,-9.69096,0.5190131614255363,0.5,0.3,Viable tumour cell
-0.231888,-0.443087,0.24048383476920454,0.5,0.3,Necrotic
0.0200053,-0.299709,0.24048689523148997,0.5,0.3,Necrotic
0.561986,-0.484653,0.2404471435662023,0.5,0.3,Necrotic
-0.742149,0.325811,0.2403047606964483,0.5,0.3,Necrotic
-0.104512,-1.24945,0.24037578754370792,0.5,0.3,Necrotic
1.74498,0.351783,0.24090976762043814,0.5,0.3,Necrotic
-0.423394,0.370371,0.24038751052034857,0.5,0.3,Necrotic
0.404576,0.461192,0.24079545083746712,0.5,0.3,Necrotic
-4.09241,4.91932,0.24004058372369405,0.5,0.3,Necrotic
1.17111,-1.71059,0.2400314672622404,0.5,0.3,Necrotic
-0.426444,0.160548,0.240400390290224,0.5,0.3,Necrotic
0.159146,-0.394915,0.24046616562870965,0.5,0.3,Necrotic
7.75359,11.0294,0.39237319134648985,0.5,0.3,Viable tumour cell
0.935463,-0.706406,0.24043074584274832,0.5,0.3,Necrotic
-0.0763951,1.1088,0.24075824205290086,0.5,0.3,Necrotic
-0.177987,0.652983,0.24057698490371376,0.5,0.3,Necrotic
0.430732,0.204453,0.24069303431634828,0.5,0.3,Necrotic
0.590527,-0.847519,0.24038230412737252,0.5,0.3,Necrotic
0.14238,-0.247239,0.24048561402022464,0.5,0.3,Necrotic
-15.0034,-0.704022,0.4537648917097875,0.5,0.3,Viable tumour cell
0.256862,-0.055426,0.24054869647062996,0.5,0.3,Necrotic
0.740444,-0.287405,0.24054706390941144,0.5,0.3,Necrotic
0.203856,-0.195143,0.24049018549913756,0.5,0.3,Necrotic
13.8197,5.49855,0.47926228185846304,0.5,0.3,Viable tumour cell
10.9049,3.40472,0.30609597923314913,0.5,0.3,Viable tumour cell
-12.4578,-10.6081,0.6377757643491292,0.5,0.3,Viable tumour cell
0.16039,0.800246,0.24077673706082373,0.5,0.3,Necrotic
0.119681,0.347396,0.2406546207352614,0.5,0.3,Necrotic
0.505907,-0.390749,0.24047114465581082,0.5,0.3,Necrotic
0.104579,0.748217,0.2407422013236521,0.5,0.3,Necrotic
-8.25248,7.25595,0.28390281528278094,0.5,0.3,Viable tumour cell
0.291555,-0.0816421,0.24054517705650247,0.5,0.3,Necrotic
-7.15013,-3.4462,0.24780173273073386,0.5,0.3,Necrotic
0.34289,-0.0497763,0.2405650801211047,0.5,0.3,Necrotic
0.444095,-0.778517,0.24040023806958633,0.5,0.3,Necrotic
-3.30502,0.511995,0.23862962387754605,0.5,0.3,Necrotic
1.6881,-1.06551,0.24031503078673908,0.5,0.3,Necrotic
0.0796252,0.444458,0.24066123286515778,0.5,0.3,Necrotic
0.362644,0.387594,0.2407614421499311,0.5,0.3,Necrotic
-0.479482,0.252286,0.24038014777510924,0.5,0.3,Necrotic
1.44755,0.00467613,0.24071812464266834,0.5,0.3,Necrotic
0.229223,0.759123,0.24079473275356705,0.5,0.3,Necrotic
0.859708,-0.0261138,0.24065985247903127,0.5,0.3,Necrotic
0.655227,-0.383249,0.24049876222573136,0.5,0.3,Necrotic
-1.97316,3.04694,0.23915259825455001,0.5,0.3,Necrotic
4.32704,-1.56804,0.24085604286998336,0.5,0.3,Necrotic
0.627378,-0.218915,0.2405525104106634,0.5,0.3,Necrotic
-0.781293,-0.0771984,0.2403311484201017,0.5,0.3,Necrotic
0.037579,0.00648633,0.24053478319957503,0.5,0.3,Necrotic
-5.85131,-6.6071,0.25586032390008967,0.5,0.3,Viable tumour cell
1.49895,-0.560392,0.24051690500854012,0.5,0.3,Necrotic
-1.92586,-0.818792,0.24035307622139795,0.5,0.3,Necrotic
0.0447856,-0.168187,0.24050168142324121,0.5,0.3,Necrotic
0.617137,0.17474,0.2407102921118479,0.5,0.3,Necrotic
-4.98177,-0.639436,0.23958168012953923,0.5,0.3,Necrotic
0.317942,-0.120745,0.24053568971977593,0.5,0.3,Necrotic
0.678943,-0.389377,0.24050054743892887,0.5,0.3,Necrotic
-0.0509425,0.0119968,0.24051099798170755,0.5,0.3,Necrotic
-2.28869,-2.70044,0.241902316116232,0.5,0.3,Necrotic
0.182696,-0.0266125,0.2405465429117855,0.5,0.3,Necrotic
10.3076,-1.78058,0.283557075914353,0.5,0.3,Viable tumour cell
0.384861,0.253438,0.24070827044244292,0.5,0.3,Necrotic
2.61645,3.09792,0.24389106408281508,0.5,0.3,Necrotic
-2.66945,14.2634,0.4224119644378256,0.5,0.3,Viable tumour cell
8.20277,-9.10786,0.352455286678737,0.5,0.3,Viable tumour cell
0.510585,-1.17717,0.24034618555194473,0.5,0.3,Necrotic
0.344479,0.970291,0.2408902836605628,0.5,0.3,Necrotic
0.736379,-1.68055,0.24014072519729002,0.5,0.3,Necrotic
-1.38365,6.56752,0.24438160730857308,0.5,0.3,Necrotic
0.108872,0.643978,0.24071957142489492,0.5,0.3,Necrotic
-2.30505,0.968035,0.23924244784105142,0.5,0.3,Necrotic
-2.42885,-7.4846,0.24917719178567377,0.5,0.3,Necrotic
0.109155,-0.334552,0.24047686866504187,0.5,0.3,Necrotic
-6.8835,-0.742598,0.24193006967322989,0.5,0.3,Necrotic
-11.3543,-4.77132,0.33200409430149413,0.5,0.3,Viable tumour cell
0.363718,0.384318,0.24076110765802416,0.5,0.3,Necrotic
0.143971,-0.195938,0.24049189698179294,0.5,0.3,Necrotic
0.360034,-1.01531,0.24037611760680996,0.5,0.3,Necrotic
0.341979,-0.122528,0.2405390730507486,0.5,0.3,Necrotic
-0.426407,-1.46302,0.2403677210849891,0.5,0.3,Necrotic
0.329146,-0.859745,0.2403974662965517,0.5,0.3,Necrotic
1.03089,2.70126,0.24247991369394944,0.5,0.3,Necrotic
0.275601,-0.570578,0.24043687100141842,0.5,0.3,Necrotic
0.609241,-1.24984,0.24033076452461744,0.5,0.3,Necrotic
1.29358,-3.08113,0.23919167054513155,0.5,0.3,Necrotic
0.193246,-0.333171,0.24047167303831418,0.5,0.3,Necrotic
6.20892,-16.2394,0.8050174354190662,0.5,0.3,Viable tumour cell
1.11767,0.373454,0.24087331577262636,0.5,0.3,Necrotic
0.192872,-0.0179306,0.24055132878785399,0.5,0.3,Necrotic
-13.5711,-1.41024,0.38002090537565925,0.5,0.3,Viable tumour cell
7.47521,-13.8747,0.5819870055719032,0.5,0.3,Viable tumour cell
-0.383884,-0.797866,0.24044853509487976,0.5,0.3,Necrotic
9.86794,6.51465,0.31892387966014846,0.5,0.3,Viable tumour cell
1.41346,2.16671,0.2421688234182508,0.5,0.3,Necrotic
0.214065,-1.76318,0.24029153452546953,0.5,0.3,Necrotic
-0.870274,-1.30496,0.24048170367115462,0.5,0.3,Necrotic
-0.097944,-0.889784,0.2404204416612251,0.5,0.3,Necrotic
-0.177652,-0.550823,0.24046726806149749,0.5,0.3,Necrotic
0.62533,-0.20788,0.24055608949946844,0.5,0.3,Necrotic
-3.40007,-5.79004,0.24773375975252732,0.5,0.3,Necrotic
0.0765045,-0.296776,0.24048365387596943,0.5,0.3,Necrotic
0.571597,-0.48602,0.2404482638396049,0.5,0.3,Necrotic
-0.210533,-0.655041,0.24045621317827648,0.5,0.3,Necrotic
-4.47056,-0.667684,0.23961074005587932,0.5,0.3,Necrotic
-0.0234899,0.404933,0.24060673502658622,0.5,0.3,Necrotic
1.05465,-0.230534,0.2406135008969564,0.5,0.3,Necrotic
0.132251,-0.860845,0.24040989708676763,0.5,0.3,Necrotic
4.87561,3.35897,0.24511878794080738,0.5,0.3,Necrotic
-2.58421,4.32303,0.23910361041942277,0.5,0.3,Necrotic
0.18948,0.351893,0.2406836614827407,0.5,0.3,Necrotic
0.249769,-0.0244972,0.24055850295264386,0.5,0.3,Necrotic
2.89213,3.21649,0.24421550835106656,0.5,0.3,Necrotic
-2.40704,-1.01038,0.24041841035436337,0.5,0.3,Necrotic
0.377226,1.08086,0.24094196089861972,0.5,0.3,Necrotic
1.45689,0.432597,0.2409186735420648,0.5,0.3,Necrotic
0.055164,0.186777,0.24059122594738644,0.5,0.3,Necrotic
4.3699,-2.29695,0.2410906393102722,0.5,0.3,Necrotic
-4.69818,1.51229,0.2368997374214331,0.5,0.3,Necrotic
1.15944,0.877744,0.2411165779497392,0.5,0.3,Necrotic
-7.02203,13.7277,0.47062972681479825,0.5,0.3,Viable tumour cell
-0.456042,-0.698767,0.24046507082046123,0.5,0.3,Necrotic
-3.43799,-14.2964,0.46692419049266687,0.5,0.3,Viable tumour cell
0.319617,-0.0240799,0.2405703232533195,0.5,0.3,Necrotic
-15.6402,-8.98233,0.839527293268673,0.5,0.3,Viable tumour cell
-1.90466,-3.98087,0.24261261360507502,0.5,0.3,Necrotic
-0.324253,0.147692,0.24042869159193528,0.5,0.3,Necrotic
4.3177,3.72112,0.24561026714260825,0.5,0.3,Necrotic
0.379999,-0.0692293,0.24056436791528168,0.5,0.3,Necrotic
0.501888,-0.423189,0.24045894431716414,0.5,0.3,Necrotic
-0.460596,-0.723464,0.2404622624197921,0.5,0.3,Necrotic
15.4912,-0.276648,0.54514706736924,0.5,0.3,Viable tumour cell
-0.312853,-1.63797,0.24033914091942848,0.5,0.3,Necrotic
-2.02084,2.86215,0.23910912787839322,0.5,0.3,Necrotic
0.0733607,-0.128949,0.2405047407437042,0.5,0.3,Necrotic
0.295174,0.339334,0.2407231117785658,0.5,0.3,Necrotic
0.24698,0.0935763,0.24061049141409052,0.5,0.3,Necrotic
0.876405,-0.0730172,0.2406459738845675,0.5,0.3,Necrotic
1.10485,0.225695,0.24080356661981872,0.5,0.3,Necrotic
0.635453,-0.596053,0.240419830529327,0.5,0.3,Necrotic
-0.0383299,8.8952,0.256385826997462,0.5,0.3,Necrotic
0.422659,0.659196,0.24084895863204567,0.5,0.3,Necrotic
1.19233,0.0622543,0.24073172107140434,0.5,0.3,Necrotic
7.72653,8.94797,0.31986631544370736,0.5,0.3,Viable tumour cell
0.886837,-0.119967,0.24063103201675196,0.5,0.3,Necrotic
6.5777,12.096,0.40676400683658553,0.5,0.3,Viable tumour cell
1.51573,-0.728127,0.24045020433440456,0.5,0.3,Necrotic
4.56687,-3.36131,0.24100225600004122,0.5,0.3,Necrotic
12.7605,-4.18705,0.40413092171325715,0.5,0.3,Viable tumour cell
0.38213,-0.388936,0.24045267682894633,0.5,0.3,Necrotic
-0.466908,-1.53582,0.24036200079111975,0.5,0.3,Necrotic
0.250767,0.45705,0.24073280400477712,0.5,0.3,Necrotic
0.222101,-0.392764,0.24046241488361692,0.5,0.3,Necrotic
1.97803,-15.3645,0.555651884621825,0.5,0.3,Viable tumour cell
1.55074,0.266213,0.24084578483758395,0.5,0.3,Necrotic
-3.28094,16.8547,0.6209507908325799,0.5,0.3,Viable tumour cell
-9.27235,6.81232,0.29580297936230054,0.5,0.3,Viable tumour cell
-9.82137,3.17146,0.26705365997273056,0.5,0.3,Viable tumour cell
-5.29751,-16.3087,0.6622729528444109,0.5,0.3,Viable tumour cell
-0.37527,0.217094,0.24041045037852368,0.5,0.3,Necrotic
0.367265,-0.306365,0.24047796567574653,0.5,0.3,Necrotic
-5.37598,2.8803,0.23818854877927528,0.5,0.3,Necrotic
0.24885,-0.365282,0.2404641276536027,0.5,0.3,Necrotic
-8.64279,-1.43326,0.25069678836215276,0.5,0.3,Viable tumour cell
3.68566,-5.23554,0.24052027422731675,0.5,0.3,Necrotic
0.409051,0.418784,0.24078733842615285,0.5,0.3,Necrotic
0.228091,0.0392297,0.24058192696799974,0.5,0.3,Necrotic
0.533032,-0.428291,0.24046233548251045,0.5,0.3,Necrotic
0.217081,0.0856494,0.24060178916372388,0.5,0.3,Necrotic
1.01741,0.537986,0.240945003889397,0.5,0.3,Necrotic
0.959953,0.256101,0.24080561631149355,0.5,0.3,Necrotic
-0.361328,-0.470031,0.2404880205774755,0.5,0.3,Necrotic
-0.717469,-3.06301,0.24075075666257684,0.5,0.3,Necrotic
-0.997226,-2.21314,0.2407862764357088,0.5,0.3,Necrotic
1.55192,1.12348,0.24138188571662433,0.5,0.3,Necrotic
-6.54938,16.2073,0.6423270254113735,0.5,0.3,Viable tumour cell
-3.12632,1.08619,0.23843988781385575,0.5,0.3,Necrotic
-0.0451081,2.66617,0.24148119037931337,0.5,0.3,Necrotic
1.06774,-0.0886051,0.24066462353453344,0.5,0.3,Necrotic
3.89591,0.709701,0.24045303498063597,0.5,0.3,Necrotic
4.96696,2.7365,0.24395039416861033,0.5,0.3,Necrotic
0.185536,-0.380149,0.2404663187545812,0.5,0.3,Necrotic
-0.0188822,1.60997,0.24098676598646912,0.5,0.3,Necrotic
0.111141,-0.0221941,0.24053615594862915,0.5,0.3,Necrotic
0.995321,0.652277,0.24099674605696902,0.5,0.3,Necrotic
-1.95207,0.470022,0.23972661252196245,0.5,0.3,Necrotic
0.220052,-0.128508,0.24051657308393187,0.5,0.3,Necrotic
17.6208,4.32953,0.8201672875299294,0.5,0.3,Viable tumour cell
14.9354,-5.68943,0.5867954794123504,0.5,0.3,Viable tumour cell
0.304437,0.342428,0.24072754942099772,0.5,0.3,Necrotic
0.0885829,0.000733332,0.24054061659732107,0.5,0.3,Necrotic
-9.54692,-3.60516,0.27321623276512985,0.5,0.3,Viable tumour cell
0.121396,-5.32572,0.241896523557929,0.5,0.3,Necrotic
-0.699052,1.3873,0.24048686292326216,0.5,0.3,Necrotic
2.01955,-2.25071,0.23978047801818841,0.5,0.3,Necrotic
-1.05585,0.905717,0.24017608311510152,0.5,0.3,Necrotic
1.41759,-0.75328,0.24043929341690579,0.5,0.3,Necrotic
0.740574,-0.179591,0.24058540113325175,0.5,0.3,Necrotic
-4.23729,-11.7454,0.33974270886016983,0.5,0.3,Viable tumour cell
-0.0866846,-2.43377,0.2402738479944666,0.5,0.3,Necrotic
0.132671,0.242903,0.24063541858665388,0.5,0.3,Necrotic
-0.799512,8.54986,0.2527547523763352,0.5,0.3,Necrotic
-7.93397,15.3372,0.6273740368691327,0.5,0.3,Viable tumour cell
5.04756,4.09141,0.24672935163353268,0.5,0.3,Necrotic
-0.105481,-0.245577,0.24050105253173448,0.5,0.3,Necrotic
3.95875,17.0951,0.7329108103690617,0.5,0.3,Viable tumour cell
0.0388573,2.2816,0.2413526797005897,0.5,0.3,Necrotic
0.0331548,0.000925652,0.24053144416368427,0.5,0.3,Necrotic
-10.1681,5.50258,0.29660259621000734,0.5,0.3,Viable tumour cell
2.01678,-0.663676,0.2404809566376368,0.5,0.3,Necrotic
0.199955,-0.00750807,0.24055621634063576,0.5,0.3,Necrotic
0.27274,1.86466,0.24124551266668684,0.5,0.3,Necrotic
6.54222,2.06534,0.24271031696392145,0.5,0.3,Necrotic
0.234749,-0.0158514,0.24055906552121645,0.5,0.3,Necrotic
1.38478,0.724798,0.24106719037575264,0.5,0.3,Necrotic
-1.79409,-1.23473,0.24061953458334054,0.5,0.3,Necrotic
8.43514,-15.4572,0.7778009738207259,0.5,0.3,Viable tumour cell
0.988245,1.5481,0.24152229858313962,0.5,0.3,Necrotic
0.229287,0.188214,0.24065177954332467,0.5,0.3,Necrotic
0.160279,9.99745,0.26625689656902485,0.5,0.3,Viable tumour cell
-8.91483,10.5274,0.38215885169238417,0.5,0.3,Viable tumour cell
0.373976,0.377334,0.24076358971432313,0.5,0.3,Necrotic
-2.1501,-4.95415,0.24390062044678973,0.5,0.3,Necrotic
2.40094,-0.0397967,0.24067742280461188,0.5,0.3,Necrotic
-0.689548,-0.460653,0.24043346175448713,0.5,0.3,Necrotic
-13.03,9.47358,0.5450937628809704,0.5,0.3,Viable tumour cell
-4.48204,-1.35321,0.24080633292462067,0.5,0.3,Necrotic
0.383774,0.00774916,0.24059322472039818,0.5,0.3,Necrotic
2.36503,-7.25623,0.2458864630706995,0.5,0.3,Necrotic
0.345146,0.0191669,0.2405921076870902,0.5,0.3,Necrotic
0.910361,-0.00579596,0.2406755376573812,0.5,0.3,Necrotic
0.507209,-0.643183,0.24041305189949314,0.5,0.3,Necrotic
0.470406,0.145743,0.24067221573991024,0.5,0.3,Necrotic
-2.10748,1.52936,0.2392730887023692,0.5,0.3,Necrotic
-2.87714,0.242569,0.23918854252359462,0.5,0.3,Necrotic
0.522756,3.71413,0.2429300485755788,0.5,0.3,Necrotic
-0.283058,4.9645,0.24300963840259127,0.5,0.3,Necrotic
-0.45445,2.92924,0.24112461127915952,0.5,0.3,Necrotic
2.98496,-0.599786,0.24047383708072406,0.5,0.3,Necrotic
13.3752,12.1243,0.7940485975079625,0.5,0.3,Viable tumour cell
-0.423783,-0.715487,0.24046111109990864,0.5,0.3,Necrotic
-1.07727,-1.62543,0.24065671882323053,0.5,0.3,Necrotic
0.0672263,-0.115769,0.24050677257962308,0.5,0.3,Necrotic
-11.1628,12.4021,0.5932477376566293,0.5,0.3,Viable tumour cell
5.54091,-6.79045,0.2541736096907423,0.5,0.3,Viable tumour cell
-1.38836,-5.92191,0.24362229047418116,0.5,0.3,Necrotic
-1.24171,-1.82286,0.24077753042546812,0.5,0.3,Necrotic
-3.86553,-4.18191,0.24536072978395462,0.5,0.3,Necrotic
2.30159,-11.4431,0.3262257337594029,0.5,0.3,Viable tumour cell
-2.26216,-15.5353,0.5574206370757292,0.5,0.3,Viable tumour cell
-0.0299994,0.713899,0.24067521842688405,0.5,0.3,Necrotic
0.431589,0.543287,0.2408254618733887,0.5,0.3,Necrotic
1.06114,-1.23804,0.24023480745477258,0.5,0.3,Necrotic
0.528464,-1.14271,0.24034937075743404,0.5,0.3,Necrotic
-7.32253,-5.36886,0.2591119670373968,0.5,0.3,Viable tumour cell
-0.300969,-0.937102,0.24042637782112014,0.5,0.3,Necrotic
-17.7485,1.60052,0.6964629949934076,0.5,0.3,Viable tumour cell
2.43614,2.75569,0.2433761258689038,0.5,0.3,Necrotic
0.718134,-8.3265,0.25410878848334933,0.5,0.3,Viable tumour cell
0.451054,-2.94155,0.23964413968864307,0.5,0.3,Necrotic
6.27747,-3.11134,0.2443647756749042,0.5,0.3,Necrotic
-1.78878,-2.55433,0.24137744833424354,0.5,0.3,Necrotic
-1.11995,1.4578,0.2401060726445168,0.5,0.3,Necrotic
1.32736,0.601425,0.24099084180816036,0.5,0.3,Necrotic
-0.385917,0.829725,0.24050024595435157,0.5,0.3,Necrotic
2.16369,5.24657,0.24733307073102956,0.5,0.3,Necrotic
9.0196,3.25258,0.2600511803280278,0.5,0.3,Viable tumour cell
5.48396,-0.465569,0.24112348087352484,0.5,0.3,Necrotic
0.552703,-0.358457,0.2404904404907237,0.5,0.3,Necrotic
0.718212,-0.521317,0.2404602198842394,0.5,0.3,Necrotic
0.424233,-0.38083,0.24046102140061953,0.5,0.3,Necrotic
-1.39979,-2.39952,0.24101053987208984,0.5,0.3,Necrotic
-1.2414,-0.532558,0.24027156142296585,0.5,0.3,Necrotic
3.79179,-0.751035,0.24040409040166794,0.5,0.3,Necrotic
0.270848,1.24243,0.24096244968504046,0.5,0.3,Necrotic
7.42832,3.84334,0.24968695610688885,0.5,0.3,Viable tumour cell
-1.57832,-0.70024,0.2402831585847338,0.5,0.3,Necrotic
0.218849,0.280572,0.24067877733679266,0.5,0.3,Necrotic
0.649894,0.120262,0.2406902966502674,0.5,0.3,Necrotic
-0.31201,3.75203,0.24193257381701566,0.5,0.3,Necrotic
0.961962,0.515501,0.24092722622948112,0.5,0.3,Necrotic
-4.06134,8.98302,0.2579266407920194,0.5,0.3,Viable tumour cell
0.0787903,0.352787,0.24063948255388584,0.5,0.3,Necrotic
0.542389,-0.408062,0.24047108829604197,0.5,0.3,Necrotic
-9.50384,-2.87167,0.2665484789474034,0.5,0.3,Viable tumour cell
-7.61843,1.40195,0.24210936604169575,0.5,0.3,Necrotic
7.5689,-4.15186,0.25503623501660594,0.5,0.3,Necrotic
1.13335,0.714935,0.24103378249836832,0.5,0.3,Necrotic
0.780088,-0.555891,0.24045827277401488,0.5,0.3,Necrotic
2.89305,2.80116,0.24362082215996553,0.5,0.3,Necrotic
3.15955,-0.432603,0.24041404605129152,0.5,0.3,Necrotic
1.426,-1.12999,0.2402847394929531,0.5,0.3,Necrotic
7.2885,-8.69506,0.31704519161077716,0.5,0.3,Viable tumour cell
-3.03164,-10.6629,0.295353158142432,0.5,0.3,Viable tumour cell
9.0046,-8.42193,0.3541857364179198,0.5,0.3,Viable tumour cell
0.732111,-1.32748,0.24029490205609,0.5,0.3,Necrotic
-0.0786891,0.0476176,0.24050121593493629,0.5,0.3,Necrotic
5.76734,-3.52322,0.24291018664211933,0.5,0.3,Necrotic
-4.92628,-1.30521,0.24081401108809414,0.5,0.3,Necrotic
-0.225034,-0.752056,0.24044498422263766,0.5,0.3,Necrotic
-1.02671,16.0695,0.5454949089766589,0.5,0.3,Viable tumour cell
0.210749,0.184871,0.24064711903193342,0.5,0.3,Necrotic
-0.660292,0.161998,0.2403374537216197,0.5,0.3,Necrotic
0.515007,-0.754443,0.24039870787951328,0.5,0.3,Necrotic
4.14536,6.50639,0.25119820091246536,0.5,0.3,Viable tumour cell
0.320817,-0.199255,0.2405082691504498,0.5,0.3,Necrotic
-2.63829,2.42584,0.23834804964714082,0.5,0.3,Necrotic
0.183504,1.45264,0.24100958257095534,0.5,0.3,Necrotic
0.250686,-0.196362,0.24049757811688244,0.5,0.3,Necrotic
-4.02612,-0.334056,0.2388873278209812,0.5,0.3,Necrotic
0.00327507,-0.766118,0.24042991834791233,0.5,0.3,Necrotic
0.365,-0.4438,0.24044694237556882,0.5,0.3,Necrotic
2.01512,0.024377,0.24075785439379196,0.5,0.3,Necrotic
-3.04837,1.57487,0.23826885661133798,0.5,0.3,Necrotic
0.0205119,0.187893,0.24057759078595448,0.5,0.3,Necrotic
-0.385333,0.0521906,0.24041851273143125,0.5,0.3,Necrotic
0.549397,-0.210268,0.24054255224668042,0.5,0.3,Necrotic
1.14374,0.630765,0.2409949741131495,0.5,0.3,Necrotic
2.02182,-1.41344,0.24016806426272136,0.5,0.3,Necrotic
-3.36319,1.4966,0.23790701692270494,0.5,0.3,Necrotic
-3.32917,-0.456356,0.23941902329375392,0.5,0.3,Necrotic
0.446541,0.60907,0.24084682547618003,0.5,0.3,Necrotic
0.731676,-0.546041,0.2404536834081022,0.5,0.3,Necrotic
1.65924,1.3268,0.24159062218823468,0.5,0.3,Necrotic
-14.9716,7.69822,0.6165584350391384,0.5,0.3,Viable tumour cell
0.336755,2.56916,0.2418188143219842,0.5,0.3,Necrotic
-8.4179,1.07656,0.24563150600455524,0.5,0.3,Viable tumour cell
0.196233,-0.373091,0.2404665143826008,0.5,0.3,Necrotic
0.738516,-0.120379,0.2406061002408838,0.5,0.3,Necrotic
-11.7102,6.70225,0.37485746611820536,0.5,0.3,Viable tumour cell
-1.01245,-14.6394,0.4799893882984346,0.5,0.3,Viable tumour cell
0.321199,-0.281413,0.2404791352021118,0.5,0.3,Necrotic
-0.432818,-1.25206,0.24039458185473717,0.5,0.3,Necrotic
0.630722,-0.475364,0.2404619306899043,0.5,0.3,Necrotic
-4.7961,4.66395,0.23984217944214814,0.5,0.3,Necrotic
-1.4214,0.263232,0.24007714751748432,0.5,0.3,Necrotic
1.94135,9.0847,0.26146787889840106,0.5,0.3,Viable tumour cell
0.388673,0.378107,0.2407671923881723,0.5,0.3,Necrotic
1.30695,-0.155314,0.2406534029315051,0.5,0.3,Necrotic
3.72657,2.79388,0.24377659142426583,0.5,0.3,Necrotic
-2.15606,-13.1568,0.389788080017226,0.5,0.3,Viable tumour cell
-0.432952,0.41247,0.24038219328087168,0.5,0.3,Necrotic
-0.806392,1.96138,0.24043892166697253,0.5,0.3,Necrotic
7.67317,-5.24171,0.26447057191319145,0.5,0.3,Viable tumour cell
-4.66404,1.08226,0.23717934758628967,0.5,0.3,Necrotic
-2.32682,2.65359,0.2387020841771172,0.5,0.3,Necrotic
6.63574,1.24931,0.24221528360891523,0.5,0.3,Necrotic
4.68859,-6.42058,0.24639260089696857,0.5,0.3,Viable tumour cell
0.319163,-0.0297529,0.24056823119699944,0.5,0.3,Necrotic
0.949944,-0.174551,0.24062217908351785,0.5,0.3,Necrotic
-0.995999,3.78289,0.24076633305030443,0.5,0.3,Necrotic
0.207959,0.384156,0.240698608877982,0.5,0.3,Necrotic
5.5964,-2.65831,0.24272769353254758,0.5,0.3,Necrotic
-0.0785851,-0.396407,0.24048071514542516,0.5,0.3,Necrotic
-2.05982,-3.64761,0.24249805078399927,0.5,0.3,Necrotic
1.26316,0.0775263,0.2407425584286222,0.5,0.3,Necrotic
-7.43052,8.43668,0.2883179716986157,0.5,0.3,Viable tumour cell
-0.184337,0.951991,0.24064323241832392,0.5,0.3,Necrotic
7.20982,11.8171,0.41170589292668314,0.5,0.3,Viable tumour cell
-1.73526,2.59076,0.23953623335127883,0.5,0.3,Necrotic
0.0616247,0.899027,0.24076020766739314,0.5,0.3,Necrotic
10.0697,-3.80825,0.29045319860605184,0.5,0.3,Viable tumour cell
12.5007,-6.65627,0.45454773823985495,0.5,0.3,Viable tumour cell
0.429874,-0.0220845,0.24058945689845868,0.5,0.3,Necrotic
-7.19818,0.458418,0.24114981057029983,0.5,0.3,Necrotic
-2.63658,0.125474,0.2394078849129631,0.5,0.3,Necrotic
0.213084,-0.327902,0.2404710625365214,0.5,0.3,Necrotic
-0.512739,0.799966,0.24042130573523846,0.5,0.3,Necrotic
-0.05516,-0.257064,0.24049669203491278,0.5,0.3,Necrotic
-5.22366,-0.151017,0.2388625628170278,0.5,0.3,Necrotic
-1.26697,1.24715,0.239945552377545,0.5,0.3,Necrotic
0.349296,-1.8273,0.24022069947423239,0.5,0.3,Necrotic
0.586275,-0.317391,0.24051064460169627,0.5,0.3,Necrotic
-12.9953,-2.47253,0.3621157846529193,0.5,0.3,Viable tumour cell
9.40073,-12.0041,0.5358617856771472,0.5,0.3,Viable tumour cell
-16.6596,-4.74608,0.6724178986801644,0.5,0.3,Viable tumour cell
-1.46224,10.0598,0.2671574346704287,0.5,0.3,Viable tumour cell
-0.3864,-2.60774,0.24052238126146191,0.5,0.3,Necrotic
2.97955,-1.66023,0.24014027414475353,0.5,0.3,Necrotic
-2.65513,6.91822,0.24352408731411457,0.5,0.3,Necrotic
11.0604,4.29373,0.32158231553728583,0.5,0.3,Viable tumour cell
4.27672,4.60524,0.24743015630644893,0.5,0.3,Necrotic
-1.20884,-5.18835,0.24237539186822002,0.5,0.3,Necrotic
-1.08749,-3.27674,0.24124414450058793,0.5,0.3,Necrotic
15.1305,0.786195,0.5132922185588559,0.5,0.3,Viable tumour cell
2.14255,-0.20579,0.24066864733720747,0.5,0.3,Necrotic
-2.34077,0.688387,0.23931784528952338,0.5,0.3,Necrotic
-0.0765079,0.606843,0.2406238091048923,0.5,0.3,Necrotic
0.810429,-0.159787,0.24060411238479082,0.5,0.3,Necrotic
-5.92299,5.20586,0.24362825237367483,0.5,0.3,Viable tumour cell
0.583274,-0.222614,0.24054382561771642,0.5,0.3,Necrotic
-12.9036,0.374618,0.34310414757260693,0.5,0.3,Viable tumour cell
