x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.872916,-3.28333,0.2638977082083689,0.5,0.3,Necrotic
-13.6391,11.7167,0.7311483039255595,0.5,0.3,Viable tumour cell
9.69682,11.0074,0.45114092579509163,0.5,0.3,Viable tumour cell
-8.74906,7.74253,0.31967186575658296,0.5,0.3,Viable tumour cell
0.272974,1.14202,0.2654466017640542,0.5,0.3,Necrotic
-0.40522,-0.00413431,0.2640900922703182,0.5,0.3,Necrotic
7.82577,-7.1276,0.3105418478126717,0.5,0.3,Viable tumour cell
-1.82132,0.0564739,0.2642345627953598,0.5,0.3,Necrotic
-9.93009,-9.32707,0.40122798292400536,0.5,0.3,Viable tumour cell
4.75947,-0.195007,0.2673587100995683,0.5,0.3,Necrotic
-17.0615,-7.26896,0.8214452726186696,0.5,0.3,Viable tumour cell
-2.68349,-1.12517,0.26515159463891325,0.5,0.3,Necrotic
1.70314,4.32155,0.27161211910826266,0.5,0.3,Necrotic
-0.0181736,-0.749329,0.2631243478883371,0.5,0.3,Necrotic
1.21945,8.28844,0.2879403201406323,0.5,0.3,Necrotic
-0.547192,0.617538,0.26500171209595363,0.5,0.3,Necrotic
-17.6134,-2.96741,0.7198252151007418,0.5,0.3,Viable tumour cell
0.63356,-0.0879242,0.263335873214787,0.5,0.3,Necrotic
-0.564708,-0.129878,0.2640649949610186,0.5,0.3,Necrotic
-2.00397,-0.710142,0.2643955024501212,0.5,0.3,Necrotic
0.846097,-0.612123,0.2625968317981086,0.5,0.3,Necrotic
0.534241,-0.162631,0.2633314596201458,0.5,0.3,Necrotic
-0.940846,1.16333,0.2660204485480724,0.5,0.3,Necrotic
-2.98518,7.95359,0.29072981437085604,0.5,0.3,Necrotic
0.551209,2.34986,0.26767977092376044,0.5,0.3,Necrotic
14.6501,3.3114,0.5033601553313969,0.5,0.3,Viable tumour cell
-0.0270518,-0.188102,0.26374176293884194,0.5,0.3,Necrotic
0.29718,-0.44476,0.2632082736335609,0.5,0.3,Necrotic
0.360266,2.05865,0.267184683242723,0.5,0.3,Necrotic
9.04071,2.03191,0.2919415702503033,0.5,0.3,Necrotic
4.1982,-0.340191,0.26525619429788727,0.5,0.3,Necrotic
1.99307,4.25532,0.2716703024160956,0.5,0.3,Necrotic
-0.403718,-0.306427,0.26387043364671325,0.5,0.3,Necrotic
-0.187748,-0.216687,0.26383555337500303,0.5,0.3,Necrotic
-0.0686398,1.74319,0.2668412718780905,0.5,0.3,Necrotic
-0.302707,0.0998384,0.2641869779064799,0.5,0.3,Necrotic
-0.0435904,-0.111005,0.26383848374956975,0.5,0.3,Necrotic
-0.297179,-0.458093,0.26365799039286,0.5,0.3,Necrotic
-17.0743,8.94042,0.8349567945406009,0.5,0.3,Viable tumour cell
6.27994,-4.44673,0.2758548081110539,0.5,0.3,Necrotic
0.110536,0.161637,0.2640751711299916,0.5,0.3,Necrotic
2.83863,1.93464,0.26641436593719303,0.5,0.3,Necrotic
1.25298,1.70212,0.2657793849679221,0.5,0.3,Necrotic
3.88827,-16.4871,0.7074075337593855,0.5,0.3,Viable tumour cell
7.63535,-1.05291,0.278258638161734,0.5,0.3,Necrotic
0.635147,2.42207,0.267776384871844,0.5,0.3,Necrotic
-1.60133,1.39299,0.2664215496916722,0.5,0.3,Necrotic
0.607607,-0.739492,0.26264399137533023,0.5,0.3,Necrotic
14.0797,-1.67962,0.47762377764287756,0.5,0.3,Viable tumour cell
-0.0771337,-0.316047,0.2636415028476351,0.5,0.3,Necrotic
5.12009,-14.2079,0.5376053158421483,0.5,0.3,Viable tumour cell
2.48605,-1.45646,0.26149582841718166,0.5,0.3,Necrotic
2.40056,2.00806,0.26616836901853225,0.5,0.3,Necrotic
-7.0977,10.5703,0.34963682469351787,0.5,0.3,Viable tumour cell
-16.484,-5.76139,0.685436316610414,0.5,0.3,Viable tumour cell
0.14692,-0.0947107,0.2637073408908171,0.5,0.3,Necrotic
0.197435,-0.798642,0.2629016059011311,0.5,0.3,Necrotic
-0.384462,-0.365473,0.2638196795743648,0.5,0.3,Necrotic
-0.00420657,-0.0268167,0.2638994586654367,0.5,0.3,Necrotic
0.0170371,-0.145199,0.26375403794832947,0.5,0.3,Necrotic
-0.106982,-1.20195,0.2627006160289306,0.5,0.3,Necrotic
-10.4142,-6.75485,0.348493727622039,0.5,0.3,Viable tumour cell
0.889432,-0.613558,0.26256152126927373,0.5,0.3,Necrotic
-1.03106,-0.586483,0.26390744353696416,0.5,0.3,Necrotic
-3.91501,-2.36943,0.269194227746567,0.5,0.3,Necrotic
-0.818595,-0.0655157,0.26421671842266703,0.5,0.3,Necrotic
-1.42255,-5.00932,0.268346993246953,0.5,0.3,Necrotic
-0.0629589,0.196875,0.2642329153714675,0.5,0.3,Necrotic
-0.969943,-0.128831,0.26423348649641754,0.5,0.3,Necrotic
9.13759,-15.3784,0.8507740788688237,0.5,0.3,Viable tumour cell
4.05636,-2.44712,0.2646711366873882,0.5,0.3,Necrotic
1.87807,3.94177,0.27091627928919904,0.5,0.3,Necrotic
0.490553,-4.05357,0.26438532331581055,0.5,0.3,Necrotic
2.81618,-2.14525,0.261758119590777,0.5,0.3,Necrotic
-17.7213,-4.55234,0.7834215641698574,0.5,0.3,Viable tumour cell
-0.329908,2.51596,0.2687655906994491,0.5,0.3,Necrotic
-5.83968,4.20101,0.2817707910888158,0.5,0.3,Necrotic
0.172108,0.170513,0.26404011907957536,0.5,0.3,Necrotic
-16.1066,7.00115,0.6634033283093154,0.5,0.3,Viable tumour cell
-9.5283,2.24345,0.2907474701407938,0.5,0.3,Necrotic
-0.424777,-0.142723,0.2639977677089187,0.5,0.3,Necrotic
2.06538,2.5462,0.2674169412613289,0.5,0.3,Necrotic
1.48189,0.162803,0.2628330320252329,0.5,0.3,Necrotic
0.159516,-0.0955959,0.2636965658080402,0.5,0.3,Necrotic
-0.868062,-0.911762,0.2636081426678601,0.5,0.3,Necrotic
-4.85804,-2.56527,0.2719373042342489,0.5,0.3,Necrotic
4.73024,14.0083,0.45722081796218406,0.5,0.3,Viable tumour cell
-7.87597,-17.2671,0.8678680427041464,0.5,0.3,Viable tumour cell
2.56157,6.29451,0.27930607487110976,0.5,0.3,Necrotic
-0.68099,-2.90055,0.26320152687537945,0.5,0.3,Necrotic
0.686025,-0.00572505,0.26338496426987246,0.5,0.3,Necrotic
-0.872614,-1.81187,0.26280813447648876,0.5,0.3,Necrotic
0.239827,-1.80159,0.2617815933073451,0.5,0.3,Necrotic
-1.06941,0.242612,0.26465517754837703,0.5,0.3,Necrotic
-0.933274,2.36937,0.268778300552728,0.5,0.3,Necrotic
0.294997,-0.1318,0.2635514676426093,0.5,0.3,Necrotic
3.77097,-6.52046,0.2745478905508702,0.5,0.3,Necrotic
-0.177322,-0.38502,0.2636443334769919,0.5,0.3,Necrotic
-13.7465,12.6178,0.8230109802784752,0.5,0.3,Viable tumour cell
1.06352,2.28771,0.26716745105126255,0.5,0.3,Necrotic
1.49161,17.0799,0.6273679111866043,0.5,0.3,Viable tumour cell
-0.39436,0.368522,0.2645917804812419,0.5,0.3,Necrotic
-0.377934,0.419266,0.2646581822412148,0.5,0.3,Necrotic
-0.223612,0.10347,0.26415919839438606,0.5,0.3,Necrotic
-0.208941,0.233436,0.2643329021694666,0.5,0.3,Necrotic
1.53706,10.0205,0.2977604809568665,0.5,0.3,Viable tumour cell
-0.250464,-0.355023,0.2637338080435216,0.5,0.3,Necrotic
-16.9123,-1.80237,0.6351979927972623,0.5,0.3,Viable tumour cell
-7.51644,3.42508,0.28383775611050993,0.5,0.3,Necrotic
1.87933,-1.40026,0.26120225511366674,0.5,0.3,Necrotic
-1.20998,0.370602,0.26479881819326817,0.5,0.3,Necrotic
0.725139,-0.593336,0.26271156363850257,0.5,0.3,Necrotic
0.62748,2.21263,0.26732771181031795,0.5,0.3,Necrotic
-0.259584,0.580025,0.2648551208045627,0.5,0.3,Necrotic
-0.211489,1.90962,0.2672306512201691,0.5,0.3,Necrotic
-6.64991,6.45304,0.29447384433184304,0.5,0.3,Necrotic
-0.0724854,-0.294329,0.2636615155354245,0.5,0.3,Necrotic
0.774262,2.71149,0.2683046010399889,0.5,0.3,Necrotic
-1.80829,-1.68498,0.2645949874394475,0.5,0.3,Necrotic
-0.406181,-0.33491,0.26385081513178865,0.5,0.3,Necrotic
2.6333,-3.02159,0.2627608903190195,0.5,0.3,Necrotic
10.0775,-8.84911,0.42636307698084874,0.5,0.3,Viable tumour cell
-0.185745,0.0919022,0.2641277291804258,0.5,0.3,Necrotic
-0.179954,-0.0980904,0.26392877223356465,0.5,0.3,Necrotic
0.744718,2.39219,0.2676333237634571,0.5,0.3,Necrotic
-1.62454,0.637386,0.2650171520990936,0.5,0.3,Necrotic
-0.273338,-0.128134,0.2639456558475123,0.5,0.3,Necrotic
-0.244373,0.274335,0.2644039309234498,0.5,0.3,Necrotic
1.0177,2.85731,0.26844366726107,0.5,0.3,Necrotic
-0.0270324,-0.196906,0.26373217039203867,0.5,0.3,Necrotic
3.60581,-2.74627,0.26382341545257726,0.5,0.3,Necrotic
2.98954,-1.76231,0.26180246363095105,0.5,0.3,Necrotic
1.83392,-0.355619,0.2618431386102746,0.5,0.3,Necrotic
0.129817,-0.0602373,0.2637583769750533,0.5,0.3,Necrotic
0.51707,2.57422,0.2681891927367567,0.5,0.3,Necrotic
-0.216709,-0.136185,0.26391638282546415,0.5,0.3,Necrotic
1.26829,-0.246598,0.262570037631341,0.5,0.3,Necrotic
0.593053,1.61036,0.26611394278,0.5,0.3,Necrotic
-0.122037,0.48681,0.26467510763431634,0.5,0.3,Necrotic
-10.5683,-13.2171,0.6567960652586116,0.5,0.3,Viable tumour cell
0.986568,0.781828,0.26429782606889995,0.5,0.3,Necrotic
8.38375,2.68908,0.2879528616439162,0.5,0.3,Necrotic
-6.6641,-14.1938,0.5310786246997743,0.5,0.3,Viable tumour cell
0.727907,2.69783,0.2683080789065822,0.5,0.3,Necrotic
13.2213,-1.69809,0.4248544276797158,0.5,0.3,Viable tumour cell
7.36447,1.70855,0.28053962881788946,0.5,0.3,Necrotic
-1.49602,-3.17423,0.26463311678644635,0.5,0.3,Necrotic
-2.91665,-2.83766,0.2672238393677771,0.5,0.3,Necrotic
-0.791159,-5.38646,0.269015539154858,0.5,0.3,Necrotic
2.17506,12.0214,0.3332381698724628,0.5,0.3,Viable tumour cell
-0.232417,-0.0508556,0.2639847130919445,0.5,0.3,Necrotic
-0.950385,0.515623,0.2650227831518985,0.5,0.3,Necrotic
-9.2201,11.9595,0.4618861080438934,0.5,0.3,Viable tumour cell
0.0232097,-0.940917,0.26288359185354027,0.5,0.3,Necrotic
5.16535,0.798781,0.270180602280005,0.5,0.3,Necrotic
-2.92985,-2.56174,0.2670296775704761,0.5,0.3,Necrotic
9.95954,2.18801,0.30060529033431194,0.5,0.3,Viable tumour cell
-13.6358,-3.32381,0.416056500559114,0.5,0.3,Viable tumour cell
-8.33353,-8.30557,0.32743643936693645,0.5,0.3,Viable tumour cell
-0.144456,0.532802,0.2647494168075147,0.5,0.3,Necrotic
2.88843,9.54504,0.29639865795048465,0.5,0.3,Necrotic
-0.358788,0.208032,0.2643579210361917,0.5,0.3,Necrotic
-7.32115,15.0437,0.5711637041736322,0.5,0.3,Viable tumour cell
1.01331,0.77649,0.26426435824175587,0.5,0.3,Necrotic
-6.46439,11.4353,0.36184393718928365,0.5,0.3,Viable tumour cell
-0.38802,11.2588,0.3103221710175581,0.5,0.3,Viable tumour cell
13.4098,11.6472,0.7212817843184761,0.5,0.3,Viable tumour cell
4.73743,6.64682,0.2825054609293779,0.5,0.3,Necrotic
-3.68263,2.79049,0.2726418857503918,0.5,0.3,Necrotic
-6.55785,16.427,0.6638817218518509,0.5,0.3,Viable tumour cell
-0.569195,-0.187397,0.264025175023272,0.5,0.3,Necrotic
2.0434,17.8306,0.7122681652096019,0.5,0.3,Viable tumour cell
18.0428,-3.30395,0.8919929496432171,0.5,0.3,Viable tumour cell
0.72572,2.80428,0.26853846942370274,0.5,0.3,Necrotic
13.3747,5.07556,0.4418011116798914,0.5,0.3,Viable tumour cell
0.418609,14.9434,0.4531509519363034,0.5,0.3,Viable tumour cell
0.012868,0.0335222,0.26396427244538945,0.5,0.3,Necrotic
-5.93812,-4.87127,0.2787847620321793,0.5,0.3,Necrotic
-0.705555,-0.120053,0.26413041292920675,0.5,0.3,Necrotic
-0.481748,1.14813,0.26582504516525185,0.5,0.3,Necrotic
0.0699268,-0.44889,0.26338215956072575,0.5,0.3,Necrotic
-2.51607,1.74026,0.2677059582433746,0.5,0.3,Necrotic
0.655869,2.6658,0.268289837160199,0.5,0.3,Necrotic
-9.91037,-5.93324,0.31954044910610996,0.5,0.3,Viable tumour cell
-1.24943,-1.06846,0.2638626298718836,0.5,0.3,Necrotic
-1.18236,0.816389,0.2654136208022321,0.5,0.3,Necrotic
1.41389,3.17103,0.26916581983807963,0.5,0.3,Necrotic
-0.346058,0.0239006,0.2641012342438154,0.5,0.3,Necrotic
-0.433233,0.518016,0.2648200202776972,0.5,0.3,Necrotic
-0.0613691,-0.284036,0.2636640737088755,0.5,0.3,Necrotic
-6.72281,17.2561,0.7599125768377316,0.5,0.3,Viable tumour cell
1.80575,-0.0431803,0.26217779788363943,0.5,0.3,Necrotic
0.767986,1.94389,0.26665434201591565,0.5,0.3,Necrotic
5.44669,4.05426,0.2767716512258602,0.5,0.3,Necrotic
-2.17684,5.40726,0.2799970228857537,0.5,0.3,Necrotic
17.5522,0.972764,0.8040097751501891,0.5,0.3,Viable tumour cell
4.32829,-0.699911,0.2654628803589548,0.5,0.3,Necrotic
8.72365,-12.8292,0.5755662717380173,0.5,0.3,Viable tumour cell
-3.74135,-0.855472,0.26715292800697404,0.5,0.3,Necrotic
-0.172221,0.0463697,0.2640599603536692,0.5,0.3,Necrotic
-0.371855,1.26037,0.26600652022668375,0.5,0.3,Necrotic
4.58462,1.36599,0.2691903835707817,0.5,0.3,Necrotic
4.54227,-1.2578,0.26579265327631596,0.5,0.3,Necrotic
2.86399,-12.5577,0.3925943376746598,0.5,0.3,Viable tumour cell
5.79473,0.946495,0.2726116878769725,0.5,0.3,Necrotic
-0.793486,-2.4492,0.2628972894171577,0.5,0.3,Necrotic
-2.0523,-1.57729,0.2647702415790974,0.5,0.3,Necrotic
0.43268,-8.95878,0.28931080817695554,0.5,0.3,Necrotic
-0.255923,-0.0274631,0.2640113925942999,0.5,0.3,Necrotic
-0.492291,-4.98522,0.2671429396634766,0.5,0.3,Necrotic
-0.458452,-0.264368,0.2639235647393343,0.5,0.3,Necrotic
-0.163866,-0.0307755,0.26397088844464833,0.5,0.3,Necrotic
-1.77907,-0.353163,0.2640577674441981,0.5,0.3,Necrotic
-13.3368,7.12258,0.4633281740181281,0.5,0.3,Viable tumour cell
3.98744,-0.522251,0.2646394101104623,0.5,0.3,Necrotic
-3.52134,-2.90625,0.2686980908040777,0.5,0.3,Necrotic
0.062821,0.147705,0.2640920363408337,0.5,0.3,Necrotic
-0.0996243,-0.115046,0.26387763453136864,0.5,0.3,Necrotic
0.497343,2.54484,0.2681398219118236,0.5,0.3,Necrotic
-0.883357,3.05838,0.27048640245281175,0.5,0.3,Necrotic
2.47706,0.296914,0.2626347552454335,0.5,0.3,Necrotic
15.5046,3.83359,0.5736369620371262,0.5,0.3,Viable tumour cell
0.321735,0.118445,0.2638476595346244,0.5,0.3,Necrotic
-1.8896,-1.4112,0.2645627420992542,0.5,0.3,Necrotic
-10.1861,-13.7847,0.6740385271722136,0.5,0.3,Viable tumour cell
-0.284635,0.218392,0.26434137342006825,0.5,0.3,Necrotic
16.2804,2.49484,0.6403943326166737,0.5,0.3,Viable tumour cell
-6.88718,14.3708,0.5105076978739629,0.5,0.3,Viable tumour cell
-13.2435,-11.3489,0.7091889059046721,0.5,0.3,Viable tumour cell
-0.491679,-0.024559,0.26411107981615123,0.5,0.3,Necrotic
0.332474,-0.65684,0.262949863981036,0.5,0.3,Necrotic
-0.878728,-0.843776,0.26367769213751796,0.5,0.3,Necrotic
1.58228,2.74301,0.2679772727154325,0.5,0.3,Necrotic
-0.305598,-0.229216,0.2638857662057174,0.5,0.3,Necrotic
-1.51945,0.0159676,0.2642460825004608,0.5,0.3,Necrotic
0.357005,-0.967302,0.262592880690604,0.5,0.3,Necrotic
1.88934,4.68305,0.27254968929495943,0.5,0.3,Necrotic
-3.13116,8.85611,0.2944670612248521,0.5,0.3,Necrotic
5.48927,-4.32694,0.27252160574694906,0.5,0.3,Necrotic
-0.998047,0.216924,0.2646346613691162,0.5,0.3,Necrotic
6.17237,7.29546,0.28909789177487194,0.5,0.3,Viable tumour cell
-4.16586,-1.8749,0.2693696991525169,0.5,0.3,Necrotic
0.982071,3.85295,0.270057856969519,0.5,0.3,Necrotic
0.527627,2.49225,0.26800536725336865,0.5,0.3,Necrotic
-0.269947,0.0871975,0.26415615789188174,0.5,0.3,Necrotic
-0.572331,0.204384,0.2644413281214596,0.5,0.3,Necrotic
-4.6953,-5.6524,0.2774770658468727,0.5,0.3,Necrotic
-0.414624,-1.07618,0.2630767475583785,0.5,0.3,Necrotic
-18.312,2.88187,0.8358596005060277,0.5,0.3,Viable tumour cell
-0.230966,-0.140329,0.2639192811904456,0.5,0.3,Necrotic
6.5895,-15.4319,0.7068794946276776,0.5,0.3,Viable tumour cell
4.71957,9.6886,0.3051565802661943,0.5,0.3,Viable tumour cell
-3.19198,-1.41088,0.2663833729721263,0.5,0.3,Necrotic
0.561695,0.0622342,0.26357882383679004,0.5,0.3,Necrotic
8.04939,-11.4505,0.4584546687219425,0.5,0.3,Viable tumour cell
-0.405312,0.482398,0.26475909995553404,0.5,0.3,Necrotic
-1.29444,-0.264292,0.264082589866879,0.5,0.3,Necrotic
-1.64591,0.615195,0.26498229222197356,0.5,0.3,Necrotic
-1.03696,1.21061,0.2661480370053429,0.5,0.3,Necrotic
12.5256,2.19877,0.3762069508131094,0.5,0.3,Viable tumour cell
-3.00566,3.01803,0.2727792759412969,0.5,0.3,Necrotic
0.57599,-1.45038,0.26189833950410374,0.5,0.3,Necrotic
-0.318958,0.212048,0.26434691807689525,0.5,0.3,Necrotic
-0.975272,-0.518433,0.26395339196275325,0.5,0.3,Necrotic
0.983166,0.0573823,0.2632435920301511,0.5,0.3,Necrotic
2.75601,-2.68727,0.26218758006410264,0.5,0.3,Necrotic
-0.528902,-1.9929,0.26230164680295776,0.5,0.3,Necrotic
6.11729,9.21086,0.3099839639933626,0.5,0.3,Viable tumour cell
-4.14172,-0.899163,0.2682345612638703,0.5,0.3,Necrotic
0.0476226,0.792192,0.2650448975385126,0.5,0.3,Necrotic
-0.140934,-0.376273,0.263625570089964,0.5,0.3,Necrotic
0.0310283,-0.416362,0.26344807789122854,0.5,0.3,Necrotic
-0.668773,0.0847634,0.26431791433492824,0.5,0.3,Necrotic
0.833792,1.89381,0.26650743873820004,0.5,0.3,Necrotic
-0.438771,0.315321,0.26453752178511725,0.5,0.3,Necrotic
-2.58705,-10.741,0.31802122528604815,0.5,0.3,Viable tumour cell
-2.58914,9.58054,0.2962899132475619,0.5,0.3,Necrotic
-0.179779,0.0951019,0.2641296287520984,0.5,0.3,Necrotic
-4.09079,-11.7344,0.35553240729890556,0.5,0.3,Viable tumour cell
-1.50956,-1.31688,0.26418879320657357,0.5,0.3,Necrotic
7.54979,2.54424,0.28332964294889834,0.5,0.3,Necrotic
-2.93462,1.77143,0.26837786692486426,0.5,0.3,Necrotic
0.481691,0.0939839,0.2636874333144007,0.5,0.3,Necrotic
0.832253,6.15216,0.278468369389827,0.5,0.3,Necrotic
0.0735067,0.733246,0.26493864750245993,0.5,0.3,Necrotic
2.14618,2.50167,0.2673373500105263,0.5,0.3,Necrotic
8.00988,-4.38397,0.2846393518781043,0.5,0.3,Viable tumour cell
-0.295794,0.326797,0.2644969451816127,0.5,0.3,Necrotic
-0.356459,-0.11385,0.26399041117187183,0.5,0.3,Necrotic
-15.3857,-1.31935,0.5021504956026596,0.5,0.3,Viable tumour cell
-0.812357,-0.557593,0.2638575838567776,0.5,0.3,Necrotic
-2.10231,1.08242,0.2655749721165381,0.5,0.3,Necrotic
-0.472605,0.826653,0.26528322738866505,0.5,0.3,Necrotic
1.70821,2.031,0.2660324901955363,0.5,0.3,Necrotic
-4.05431,1.68007,0.26937158123965665,0.5,0.3,Necrotic
4.24707,0.282416,0.26613236287955,0.5,0.3,Necrotic
-2.76062,-12.748,0.3855899304868577,0.5,0.3,Viable tumour cell
-2.24737,0.0944686,0.2644475880009564,0.5,0.3,Necrotic
-5.75096,-4.1154,0.27636537953498375,0.5,0.3,Necrotic
-0.635204,0.399529,0.2647338076904621,0.5,0.3,Necrotic
0.712083,2.59302,0.2680921095588051,0.5,0.3,Necrotic
-1.48879,-0.378278,0.26395697231074794,0.5,0.3,Necrotic
1.5805,2.23413,0.2665875345321843,0.5,0.3,Necrotic
12.5844,6.66795,0.43082854217129996,0.5,0.3,Viable tumour cell
4.32291,1.06018,0.2674118277142325,0.5,0.3,Necrotic
-0.247845,-0.214665,0.2638724051826824,0.5,0.3,Necrotic
0.0345742,1.04035,0.26543634417174483,0.5,0.3,Necrotic
-1.08751,-0.618119,0.2638720239618353,0.5,0.3,Necrotic
10.383,-12.2809,0.6269519713368122,0.5,0.3,Viable tumour cell
-1.18655,5.90916,0.27981718971920694,0.5,0.3,Necrotic
-0.848024,7.2245,0.2829957310019306,0.5,0.3,Necrotic
3.24721,7.76246,0.28599701441630637,0.5,0.3,Necrotic
-1.72377,3.46143,0.2727604899750222,0.5,0.3,Necrotic
-2.81259,-1.87554,0.266205194119972,0.5,0.3,Necrotic
-0.50891,0.951785,0.2654775204805234,0.5,0.3,Necrotic
-0.20519,-0.58394,0.26344960234772274,0.5,0.3,Necrotic
-1.31617,0.921811,0.2654787309694739,0.5,0.3,Necrotic
1.05314,5.88759,0.2770592852886948,0.5,0.3,Necrotic
1.15765,0.447966,0.26361996004212607,0.5,0.3,Necrotic
-1.23436,-3.16312,0.26409767771723125,0.5,0.3,Necrotic
0.12264,-0.109124,0.2637104745151634,0.5,0.3,Necrotic
0.0247196,0.909625,0.2652342205236887,0.5,0.3,Necrotic
-8.03267,8.40508,0.31921631563152475,0.5,0.3,Viable tumour cell
-0.144668,1.06339,0.2655539410230231,0.5,0.3,Necrotic
-5.28771,1.13166,0.2704983950291166,0.5,0.3,Necrotic
-0.443632,0.369816,0.26461394174325653,0.5,0.3,Necrotic
0.692985,2.86395,0.26868887326626156,0.5,0.3,Necrotic
2.22268,-3.09748,0.2630380161359894,0.5,0.3,Necrotic
-5.08521,-2.175,0.2721009485203116,0.5,0.3,Necrotic
0.786859,3.05251,0.26900983780663107,0.5,0.3,Necrotic
2.86586,0.385769,0.2630880417645505,0.5,0.3,Necrotic
-0.123774,-0.101294,0.2639031967935204,0.5,0.3,Necrotic
-0.576592,-0.355876,0.2639061587751009,0.5,0.3,Necrotic
-0.297759,0.137079,0.26423577870841436,0.5,0.3,Necrotic
0.202434,0.252432,0.26413607869575223,0.5,0.3,Necrotic
14.5235,-1.01085,0.5044132531491807,0.5,0.3,Viable tumour cell
11.4856,-3.28709,0.35914792636764137,0.5,0.3,Viable tumour cell
-0.208727,-0.126914,0.26391979635339313,0.5,0.3,Necrotic
0.0883632,0.0980247,0.2639995811129763,0.5,0.3,Necrotic
-1.46118,-2.00729,0.2637584763488372,0.5,0.3,Necrotic
6.13191,4.84092,0.27973660281735063,0.5,0.3,Necrotic
0.509421,0.316918,0.26399107809828676,0.5,0.3,Necrotic
10.7469,11.2914,0.5120818842188669,0.5,0.3,Viable tumour cell
-5.3368,-10.8505,0.33963234824090693,0.5,0.3,Viable tumour cell
0.572741,0.142124,0.26368677369091725,0.5,0.3,Necrotic
4.25236,5.57035,0.27834083440284363,0.5,0.3,Necrotic
2.48139,3.06302,0.26924087915243655,0.5,0.3,Necrotic
-0.151077,3.94949,0.27141594154123416,0.5,0.3,Necrotic
-0.198393,-0.11305,0.2639255647465105,0.5,0.3,Necrotic
1.84474,-1.79242,0.2612078024383197,0.5,0.3,Necrotic
4.34361,-13.6382,0.47656161448536766,0.5,0.3,Viable tumour cell
-0.36276,-0.162557,0.2639577270362009,0.5,0.3,Necrotic
0.790008,2.62228,0.2680999112174361,0.5,0.3,Necrotic
-0.611462,-0.208782,0.2640271739508155,0.5,0.3,Necrotic
0.728613,-0.888671,0.2623867291803708,0.5,0.3,Necrotic
-10.5647,4.98325,0.31831021419574823,0.5,0.3,Viable tumour cell
0.20651,-1.11406,0.2625511485214987,0.5,0.3,Necrotic
-11.5077,-0.358608,0.3198018163341762,0.5,0.3,Viable tumour cell
-0.796086,4.9227,0.27588072865201374,0.5,0.3,Necrotic
-5.67041,-3.26414,0.27529719894679094,0.5,0.3,Necrotic
2.27259,17.0842,0.6377114773866174,0.5,0.3,Viable tumour cell
1.6507,2.30599,0.2666803800226882,0.5,0.3,Necrotic
-7.6127,-5.62072,0.28766105737983105,0.5,0.3,Viable tumour cell
1.10732,-1.02291,0.2619505969166823,0.5,0.3,Necrotic
13.0584,9.98101,0.5807209369720763,0.5,0.3,Viable tumour cell
-0.877453,3.64989,0.2720582813243227,0.5,0.3,Necrotic
-13.3132,-4.1499,0.41125546764705667,0.5,0.3,Viable tumour cell
-0.411815,0.565943,0.26488316022754815,0.5,0.3,Necrotic
0.936826,2.55108,0.2678406316463034,0.5,0.3,Necrotic
3.75531,0.14636,0.26448593877804866,0.5,0.3,Necrotic
0.365344,0.170063,0.26388901020226685,0.5,0.3,Necrotic
3.19456,0.891264,0.2638492217667832,0.5,0.3,Necrotic
-2.07749,10.3751,0.30110385162879805,0.5,0.3,Viable tumour cell
-5.06836,-10.0771,0.31795227016230443,0.5,0.3,Viable tumour cell
-5.78197,-1.93391,0.27367914663621484,0.5,0.3,Necrotic
0.595027,-1.58875,0.2617546694473095,0.5,0.3,Necrotic
-0.349228,0.0971797,0.26420260354903324,0.5,0.3,Necrotic
1.36223,1.50457,0.2652873036405547,0.5,0.3,Necrotic
1.14378,0.832441,0.2641967369929918,0.5,0.3,Necrotic
-2.67272,-1.63988,0.26563566717261844,0.5,0.3,Necrotic
-0.360642,1.45446,0.26637741516410207,0.5,0.3,Necrotic
-3.90894,-3.82527,0.27011348918003386,0.5,0.3,Necrotic
13.2697,1.94179,0.41100035680004626,0.5,0.3,Viable tumour cell
-3.25126,-7.38562,0.28166919880426106,0.5,0.3,Macrophage
-14.5656,12.0911,0.8547678241217951,0.5,0.3,Macrophage
-15.8775,-8.53492,0.7660385563247878,0.5,0.3,Macrophage
11.2947,-6.65941,0.411438647511445,0.5,0.3,Macrophage
-10.3366,16.2322,0.8577276232844497,0.5,0.3,Macrophage
13.6735,-0.861861,0.444154929092459,0.5,0.3,Macrophage
13.3605,-6.78668,0.54490015657486,0.5,0.3,Macrophage
-13.6708,9.41956,0.5784342810234233,0.5,0.3,Macrophage
10.1096,-14.9316,0.8896813339748672,0.5,0.3,Macrophage
4.62483,-5.41144,0.27253103837169834,0.5,0.3,Macrophage
-3.87115,-16.1072,0.6310661014171001,0.5,0.3,Macrophage
-1.39814,7.88385,0.286027885006212,0.5,0.3,Macrophage
2.82573,-0.876332,0.26192341271275704,0.5,0.3,Macrophage
1.86674,-18.153,0.8766003197582724,0.5,0.3,Macrophage
-12.6408,-5.0398,0.3950659422748437,0.5,0.3,Macrophage
15.923,-10.1423,0.9934309819807545,0.5,0.3,Macrophage
15.7181,7.81838,0.686293801484775,0.5,0.3,Macrophage
-13.0953,-2.51803,0.3818341033051041,0.5,0.3,Macrophage
18.488,3.62641,0.905734227190644,0.5,0.3,Macrophage
-17.6808,2.15594,0.7593813314303595,0.5,0.3,Macrophage
