x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.164447,0.284056,0.2347108937629099,0.5,0.3,Necrotic
-1.03236,-0.523859,0.23702978798488533,0.5,0.3,Necrotic
-0.731217,-0.560678,0.23633303608849407,0.5,0.3,Necrotic
-0.572693,0.187043,0.23568672583426759,0.5,0.3,Necrotic
0.0334225,0.120917,0.23411710467933974,0.5,0.3,Necrotic
-0.114747,-0.323771,0.23461829306694776,0.5,0.3,Necrotic
8.04952,-12.9495,0.5752947007186211,0.5,0.3,Viable tumour cell
-1.12362,-0.609115,0.23722292234186426,0.5,0.3,Necrotic
4.25343,-0.770107,0.2399239487461013,0.5,0.3,Necrotic
1.30244,2.44015,0.2349886630773055,0.5,0.3,Necrotic
-0.960343,1.18334,0.2373274182706014,0.5,0.3,Necrotic
-2.46518,-4.22444,0.25236643232292305,0.5,0.3,Necrotic
-1.05122,-0.558159,0.23707911814555083,0.5,0.3,Necrotic
-0.21962,-0.0926179,0.23480074441782584,0.5,0.3,Necrotic
-0.755383,-0.809801,0.23651981657876447,0.5,0.3,Necrotic
-0.171904,-0.101072,0.23468726033714538,0.5,0.3,Necrotic
-0.309874,0.233367,0.23505102950584744,0.5,0.3,Necrotic
0.339986,-0.103157,0.2331536111673943,0.5,0.3,Necrotic
-7.67755,3.13003,0.27702090717285666,0.5,0.3,Viable tumour cell
0.343324,-0.814416,0.23334241234120928,0.5,0.3,Necrotic
-0.674934,0.519798,0.2360526421041052,0.5,0.3,Necrotic
-11.0185,5.66802,0.3937048648202467,0.5,0.3,Viable tumour cell
-10.338,-7.56803,0.41194663802700465,0.5,0.3,Viable tumour cell
-0.473643,0.402909,0.23551424388667375,0.5,0.3,Necrotic
1.05271,8.50463,0.2731305652011086,0.5,0.3,Necrotic
10.2005,-3.88666,0.33497632148687106,0.5,0.3,Viable tumour cell
-1.12718,-0.00428064,0.23688695496887607,0.5,0.3,Necrotic
0.859556,-3.63095,0.24366628105665408,0.5,0.3,Necrotic
-2.12684,-4.31541,0.2518545483821052,0.5,0.3,Necrotic
-5.55108,-9.55099,0.33017228894852557,0.5,0.3,Viable tumour cell
-1.2797,-0.488203,0.23740258527538005,0.5,0.3,Necrotic
-0.279051,-6.17777,0.26052043498154803,0.5,0.3,Necrotic
-9.22112,-13.3837,0.6490349758952133,0.5,0.3,Viable tumour cell
-0.328955,1.92257,0.2371845633164257,0.5,0.3,Necrotic
-0.15242,-0.14049,0.23466123614735776,0.5,0.3,Necrotic
-0.655027,1.04904,0.23626460833887095,0.5,0.3,Necrotic
-2.21927,-2.74609,0.24492041148563667,0.5,0.3,Necrotic
-0.821042,-0.0484824,0.23626635580359273,0.5,0.3,Necrotic
0.382852,-0.166237,0.23303219337367537,0.5,0.3,Necrotic
4.20769,-9.04558,0.30041537028257903,0.5,0.3,Viable tumour cell
-6.06258,1.84949,0.26438637655393943,0.5,0.3,Necrotic
-1.37819,-0.353848,0.23748316975281036,0.5,0.3,Necrotic
8.95187,2.4814,0.2854752194068043,0.5,0.3,Viable tumour cell
-11.0784,5.0073,0.3787733741856329,0.5,0.3,Viable tumour cell
-0.0171802,-0.517564,0.23441193403143837,0.5,0.3,Necrotic
-0.712089,0.319728,0.23607706886980667,0.5,0.3,Necrotic
-0.960938,-0.234902,0.23671836133922977,0.5,0.3,Necrotic
3.76144,-1.82953,0.2397927832593288,0.5,0.3,Necrotic
-2.58024,15.3862,0.6452859773779833,0.5,0.3,Viable tumour cell
-1.3229,0.385284,0.2373257631390014,0.5,0.3,Necrotic
-0.488115,-0.081672,0.23545998974255522,0.5,0.3,Necrotic
-0.744463,-0.10559,0.23610881988769983,0.5,0.3,Necrotic
6.24106,-16.0654,0.8096950427814344,0.5,0.3,Viable tumour cell
2.56457,-1.75389,0.23598068703102415,0.5,0.3,Necrotic
-1.60214,-3.97855,0.24886822897112415,0.5,0.3,Necrotic
-0.38429,-0.480982,0.2354036488181217,0.5,0.3,Necrotic
-15.157,-4.43097,0.6704983769049275,0.5,0.3,Viable tumour cell
-1.74766,-1.33345,0.2392370081433127,0.5,0.3,Necrotic
-0.839637,0.492576,0.23645163110636172,0.5,0.3,Necrotic
6.30606,-13.6266,0.5607207047929987,0.5,0.3,Viable tumour cell
-0.356362,0.574299,0.23528726424082486,0.5,0.3,Necrotic
-5.21089,2.32616,0.2610091564439825,0.5,0.3,Necrotic
0.576771,-0.548307,0.23250423302017506,0.5,0.3,Necrotic
-0.841136,-0.0534388,0.23631895526648805,0.5,0.3,Necrotic
0.0604578,0.114792,0.23400882895438374,0.5,0.3,Necrotic
-10.8736,-1.17008,0.3273223555789686,0.5,0.3,Viable tumour cell
-1.73761,0.206612,0.23792415758182706,0.5,0.3,Necrotic
3.69136,10.3469,0.33159729459916754,0.5,0.3,Viable tumour cell
-15.8278,-11.6501,0.9999999970139185,0.5,0.3,Macrophage
3.56088,-16.8677,0.8271473443509794,0.5,0.3,Macrophage
-14.8726,-8.62434,0.8193435897312471,0.5,0.3,Macrophage
2.48372,-0.255151,0.23185979355159142,0.5,0.3,Macrophage
7.8084,-14.7164,0.721310898032405,0.5,0.3,Macrophage
15.8206,-5.42619,0.7959980154452022,0.5,0.3,Macrophage
3.48829,7.75344,0.2702942986090667,0.5,0.3,Macrophage
-4.79635,-9.43003,0.3144186409274691,0.5,0.3,Macrophage
10.5422,13.404,0.7932315516401848,0.5,0.3,Macrophage
0.920836,1.61517,0.23270914746758387,0.5,0.3,Macrophage
15.8903,5.11101,0.7783583166516531,0.5,0.3,Macrophage
-8.41936,15.1366,0.8392805396471015,0.5,0.3,Macrophage
-11.0565,-2.03663,0.33952901073610664,0.5,0.3,Macrophage
-6.04752,-4.53566,0.2676203082177398,0.5,0.3,Macrophage
-0.64026,13.5523,0.47484282919097553,0.5,0.3,Macrophage
6.79643,-18.9975,0.9999999970139186,0.5,0.3,Macrophage
-16.2073,-1.40964,0.6783954825312976,0.5,0.3,Macrophage
1.92245,-1.67163,0.2343260794808691,0.5,0.3,Macrophage
-4.33293,-22.0866,0.9999999970139186,0.5,0.3,Macrophage
2.50214,4.14119,0.24271870377351623,0.5,0.3,Macrophage
-2.66408,-18.0525,0.9104520952424479,0.5,0.3,Macrophage
3.3312,-0.506023,0.23504148984821557,0.5,0.3,Macrophage
-6.66818,15.9031,0.8263048456788225,0.5,0.3,Macrophage
9.88686,7.46772,0.398335072295399,0.5,0.3,Macrophage
-4.15707,-16.9766,0.8260707474980856,0.5,0.3,Macrophage
-0.771934,9.00883,0.2811331666965413,0.5,0.3,Macrophage
2.45696,-11.7241,0.3713754539629113,0.5,0.3,Macrophage
7.14109,-4.84009,0.26968109407825747,0.5,0.3,Macrophage
10.9633,14.7351,0.9690583971854091,0.5,0.3,Macrophage
-1.2849,-15.3609,0.5989058322424415,0.5,0.3,Macrophage
-12.3129,-18.1728,0.9999999970139186,0.5,0.3,Macrophage
0.0486504,-12.0254,0.3697481602661065,0.5,0.3,Macrophage
7.46821,15.4945,0.7844908460025066,0.5,0.3,Macrophage
-2.1637,-1.58921,0.24091270521093294,0.5,0.3,Macrophage
0.457472,7.84669,0.2644390705960523,0.5,0.3,Macrophage
-8.29144,-2.91321,0.2786107365666557,0.5,0.3,Macrophage
-10.3293,-0.0561391,0.3105755279164317,0.5,0.3,Macrophage
-7.50891,-16.3354,0.857781533930403,0.5,0.3,Macrophage
6.60648,10.2783,0.3839528310228556,0.5,0.3,Macrophage
9.66349,-14.8809,0.838332498081658,0.5,0.3,Macrophage
-14.8422,8.95549,0.8621573699862649,0.5,0.3,Macrophage
1.30626,0.00474802,0.23083665693458572,0.5,0.3,Macrophage
4.64104,2.94065,0.2447832358660325,0.5,0.3,Macrophage
-2.48088,-0.512397,0.24016959427545545,0.5,0.3,Macrophage
7.67736,-20.2315,0.9999999970139186,0.5,0.3,Macrophage
-8.86448,-8.73813,0.3880031807568805,0.5,0.3,Macrophage
-5.29345,-17.8737,0.9806465893355523,0.5,0.3,Macrophage
-1.18001,-18.1085,0.9013197810743723,0.5,0.3,Macrophage
-14.2065,-4.34415,0.573740839222604,0.5,0.3,Macrophage
-6.16467,-12.0174,0.43281424511918054,0.5,0.3,Macrophage
-12.0701,-14.0128,0.9986395012598296,0.5,0.3,Macrophage
-5.731,-15.8777,0.7293223980668448,0.5,0.3,Macrophage
-9.41764,1.2283,0.2935715944515355,0.5,0.3,Macrophage
-6.21061,-19.7868,0.9999999970139187,0.5,0.3,Macrophage
0.420155,-15.0621,0.5752063463135251,0.5,0.3,Macrophage
1.2251,17.1374,0.8577975642349935,0.5,0.3,Macrophage
-13.3398,10.3093,0.8246473071500843,0.5,0.3,Macrophage
-2.38782,5.00776,0.2566499172788186,0.5,0.3,Macrophage
1.31641,3.191,0.23824896336277712,0.5,0.3,Macrophage
9.09602,14.6961,0.7987163751251185,0.5,0.3,Macrophage
-4.28345,-1.78446,0.2516898109262775,0.5,0.3,Macrophage
-9.61021,-19.7437,0.9999999970139186,0.5,0.3,Macrophage
0.589918,-17.5816,0.886954269455958,0.5,0.3,Macrophage
-18.4362,0.434791,0.9242337289431964,0.5,0.3,Macrophage
0.0331157,-1.96785,0.2352160277608134,0.5,0.3,Macrophage
1.68734,-17.4446,0.8995229850286077,0.5,0.3,Macrophage
2.0128,-15.5546,0.6425175572377808,0.5,0.3,Macrophage
-15.8832,-6.86499,0.8462773960604544,0.5,0.3,Macrophage
4.08682,-5.95101,0.25560275021373985,0.5,0.3,Macrophage
-3.83597,-0.145789,0.24775827049646346,0.5,0.3,Macrophage
-0.613563,-8.67696,0.27756276040985983,0.5,0.3,Macrophage
7.75413,9.07108,0.3742157195743471,0.5,0.3,Macrophage
1.60099,1.58228,0.23150439698738706,0.5,0.3,Macrophage
6.28532,2.45632,0.25235918227047793,0.5,0.3,Macrophage
4.36586,-9.92981,0.3251122199158841,0.5,0.3,Macrophage
12.5197,-10.3801,0.7405131196753755,0.5,0.3,Macrophage
11.6323,-15.8108,0.9854666983109823,0.5,0.3,Macrophage
-0.276954,4.15142,0.24543503420431756,0.5,0.3,Macrophage
0.985157,-1.11827,0.23163309488662318,0.5,0.3,Macrophage
-3.62747,-10.8277,0.34084983917162937,0.5,0.3,Macrophage
2.21768,1.02505,0.23081073332060714,0.5,0.3,Macrophage
11.0832,1.1718,0.3408793954832623,0.5,0.3,Macrophage
-1.46513,1.98808,0.2409300116926005,0.5,0.3,Macrophage
-3.23324,1.42336,0.24658151642622675,0.5,0.3,Macrophage
3.94971,1.48189,0.23756664611827846,0.5,0.3,Macrophage
8.97209,-10.3783,0.4691133949337556,0.5,0.3,Macrophage
10.6723,-13.3106,0.7610791464308072,0.5,0.3,Macrophage
-13.1724,-12.1456,0.8922565329442128,0.5,0.3,Macrophage
12.252,-12.078,0.8229530391249944,0.5,0.3,Macrophage
2.72917,2.5551,0.2361573077312603,0.5,0.3,Macrophage
2.09027,-3.1778,0.2407109153439019,0.5,0.3,Macrophage
-2.06848,0.576869,0.2394808183633098,0.5,0.3,Macrophage
0.438211,-2.86225,0.23934587961701262,0.5,0.3,Macrophage
-17.0179,3.90149,0.831430355823358,0.5,0.3,Macrophage
-2.96304,-3.09075,0.2490076412795237,0.5,0.3,Macrophage
1.86299,6.77399,0.25549193126719993,0.5,0.3,Macrophage
-1.39913,-3.07249,0.2438962569365528,0.5,0.3,Macrophage
-15.0425,-2.73499,0.5982341000482757,0.5,0.3,Macrophage
-9.51207,-4.32377,0.3151435606270273,0.5,0.3,Macrophage
13.6414,10.9085,0.926554318469127,0.5,0.3,Macrophage
9.0661,9.17265,0.4240153624722388,0.5,0.3,Viable tumour cell
4.53554,1.25808,0.24067074337336916,0.5,0.3,Necrotic
-2.12832,-2.50857,0.24375820356261269,0.5,0.3,Necrotic
-0.539906,0.0473505,0.2355582282814447,0.5,0.3,Necrotic
2.98495,0.565353,0.23249114953569086,0.5,0.3,Necrotic
4.12651,2.78388,0.24179447789970268,0.5,0.3,Necrotic
-3.95171,5.70927,0.26965573889961086,0.5,0.3,Necrotic
3.05933,0.732721,0.23282350198968077,0.5,0.3,Necrotic
3.1928,0.504087,0.23346639412742004,0.5,0.3,Necrotic
5.88066,12.5398,0.47397000576008214,0.5,0.3,Viable tumour cell
0.237748,10.3686,0.3136971717571099,0.5,0.3,Viable tumour cell
-1.00913,0.00282404,0.2366979552868887,0.5,0.3,Necrotic
15.7953,2.35646,0.6927243183973399,0.5,0.3,Viable tumour cell
0.0694016,0.287218,0.23403658836852062,0.5,0.3,Necrotic
-1.67961,-10.1761,0.30836580445997264,0.5,0.3,Viable tumour cell
4.07047,0.39307,0.237759520861354,0.5,0.3,Necrotic
9.169,1.74266,0.28653471083057536,0.5,0.3,Viable tumour cell
-0.739361,-0.0655777,0.23607357732318296,0.5,0.3,Necrotic
-0.39101,0.998167,0.23552670243135876,0.5,0.3,Necrotic
13.5872,-0.976727,0.4810218755345361,0.5,0.3,Viable tumour cell
-0.638873,0.156492,0.23584041119143107,0.5,0.3,Necrotic
3.20664,-0.0718691,0.23363811231347417,0.5,0.3,Necrotic
-2.34136,-4.02742,0.2507848724626201,0.5,0.3,Necrotic
-0.625108,-0.422976,0.23599228250226786,0.5,0.3,Necrotic
-1.16005,-0.121991,0.23700565446854982,0.5,0.3,Necrotic
-0.514037,-0.274707,0.23563326454555,0.5,0.3,Necrotic
-1.15259,-0.61053,0.23726974483420638,0.5,0.3,Necrotic
8.68954,8.54726,0.3876251248613943,0.5,0.3,Viable tumour cell
3.8784,0.8694,0.23671190145371945,0.5,0.3,Necrotic
-1.53844,-2.11845,0.24085687895233468,0.5,0.3,Necrotic
7.53676,4.64354,0.27656636954230185,0.5,0.3,Viable tumour cell
-0.236063,-3.84529,0.2464323928588747,0.5,0.3,Necrotic
-0.210113,-0.183319,0.23482841087396678,0.5,0.3,Necrotic
-0.628631,-0.547826,0.23607153343121684,0.5,0.3,Necrotic
-9.66539,9.18122,0.4548476154060508,0.5,0.3,Viable tumour cell
-0.528445,-0.305575,0.23568640591157558,0.5,0.3,Necrotic
-4.09003,-2.47621,0.2524623551279889,0.5,0.3,Necrotic
-0.992941,-0.013655,0.2366727106621329,0.5,0.3,Necrotic
-1.47761,2.75986,0.24422569807870795,0.5,0.3,Necrotic
-0.692316,0.0391078,0.23593316666909286,0.5,0.3,Necrotic
2.0625,-2.38525,0.23714572842375314,0.5,0.3,Necrotic
-1.00967,14.3924,0.540959183594716,0.5,0.3,Viable tumour cell
-1.74537,4.29101,0.2512601214894259,0.5,0.3,Necrotic
-2.15904,-9.689,0.29857229975268923,0.5,0.3,Viable tumour cell
3.70995,1.36158,0.23630080926901526,0.5,0.3,Necrotic
3.1792,1.27922,0.23381904775304257,0.5,0.3,Necrotic
-1.49324,-0.679865,0.2378109715810521,0.5,0.3,Necrotic
-1.41841,-0.715393,0.23772104127864502,0.5,0.3,Necrotic
-2.71074,-2.37019,0.2456290836040385,0.5,0.3,Necrotic
-0.149934,-0.00928697,0.2345809693272051,0.5,0.3,Necrotic
3.10562,0.698858,0.23304897016249154,0.5,0.3,Necrotic
3.71938,4.60061,0.248417189904698,0.5,0.3,Necrotic
3.09581,0.721478,0.23300201926484443,0.5,0.3,Necrotic
4.17884,-12.4421,0.429198725611186,0.5,0.3,Viable tumour cell
2.68989,0.923896,0.23184751440280219,0.5,0.3,Necrotic
-0.531749,-0.253391,0.23566512074337692,0.5,0.3,Necrotic
-2.6642,0.156752,0.2413875910035283,0.5,0.3,Necrotic
-0.837513,0.127059,0.23632275865880786,0.5,0.3,Necrotic
8.21899,-7.60381,0.34297871294215154,0.5,0.3,Viable tumour cell
-1.14278,-0.0257406,0.2369238534783883,0.5,0.3,Necrotic
-1.04742,-0.773212,0.23719455767571096,0.5,0.3,Necrotic
-0.785114,0.225515,0.2362261907209931,0.5,0.3,Necrotic
-0.797926,0.0735691,0.2362065595250029,0.5,0.3,Necrotic
1.75611,-0.475729,0.23102778810323646,0.5,0.3,Necrotic
-0.775772,3.6989,0.24517391031869604,0.5,0.3,Necrotic
-0.85367,-0.0909564,0.23637121016302048,0.5,0.3,Necrotic
-5.20657,-1.94333,0.25675524908454367,0.5,0.3,Necrotic
-0.199116,-0.331655,0.23485127386195193,0.5,0.3,Necrotic
1.32802,-8.16425,0.2729098062301356,0.5,0.3,Necrotic
-0.886293,0.121908,0.23644191254527216,0.5,0.3,Necrotic
0.111114,0.631604,0.23399848440293539,0.5,0.3,Necrotic
-0.714961,0.110474,0.23601342437828793,0.5,0.3,Necrotic
-0.510306,-0.179965,0.2355705049455752,0.5,0.3,Necrotic
-0.332978,-0.592431,0.23529808496703117,0.5,0.3,Necrotic
2.84495,-4.79124,0.2497791532851084,0.5,0.3,Necrotic
-8.4569,1.77614,0.28081137631369235,0.5,0.3,Viable tumour cell
-0.65265,0.0713482,0.23584576415822847,0.5,0.3,Necrotic
-13.1933,9.45487,0.7349102692081733,0.5,0.3,Viable tumour cell
-2.62679,-4.79668,0.2564149996735685,0.5,0.3,Necrotic
-6.36854,-11.0228,0.3961472556285911,0.5,0.3,Viable tumour cell
-0.54537,-0.341957,0.23574890230546452,0.5,0.3,Necrotic
-2.41454,-2.32354,0.24424394034527505,0.5,0.3,Necrotic
-2.42774,2.88881,0.24874004849193496,0.5,0.3,Necrotic
8.1319,11.2847,0.4822392721627958,0.5,0.3,Viable tumour cell
-6.80003,3.23478,0.2701392128264738,0.5,0.3,Necrotic
-0.0960197,3.4838,0.2424478311861555,0.5,0.3,Necrotic
-0.803274,-0.104838,0.23625415153873436,0.5,0.3,Necrotic
-1.43316,-1.75219,0.23971961263579078,0.5,0.3,Necrotic
-4.56215,0.774799,0.25376176664275496,0.5,0.3,Necrotic
-0.507515,-0.523298,0.2357535005518382,0.5,0.3,Necrotic
-1.14042,-0.0141615,0.2369135740189685,0.5,0.3,Necrotic
0.338797,-0.72398,0.2333290037043764,0.5,0.3,Necrotic
8.40508,6.09986,0.31515323734253053,0.5,0.3,Viable tumour cell
-11.0518,-3.65633,0.3570905959295907,0.5,0.3,Viable tumour cell
7.43482,14.6169,0.6917210897663809,0.5,0.3,Viable tumour cell
-9.63906,-5.99856,0.3446770418427508,0.5,0.3,Viable tumour cell
-0.18559,0.543784,0.23485739534284375,0.5,0.3,Necrotic
-0.0783413,0.463064,0.23456499553059834,0.5,0.3,Necrotic
-0.401557,-0.533676,0.23546720734039844,0.5,0.3,Necrotic
-14.5524,0.530431,0.5215406230419163,0.5,0.3,Viable tumour cell
-1.8525,-4.6851,0.2537875880647195,0.5,0.3,Necrotic
-7.6528,1.33123,0.27235856092257194,0.5,0.3,Viable tumour cell
-6.20313,-6.37966,0.2806639482878229,0.5,0.3,Viable tumour cell
7.75893,3.72591,0.2733812357535938,0.5,0.3,Viable tumour cell
1.23157,-6.12278,0.2584114061597437,0.5,0.3,Necrotic
-0.721068,0.0266572,0.23600021483138378,0.5,0.3,Necrotic
-0.652981,0.05184,0.23583998626978678,0.5,0.3,Necrotic
-0.238433,-0.488508,0.23500745063329304,0.5,0.3,Necrotic
5.53202,-0.397656,0.24588176433227332,0.5,0.3,Necrotic
10.486,-0.50651,0.3217405629797979,0.5,0.3,Viable tumour cell
1.87713,0.420492,0.23037100251066925,0.5,0.3,Necrotic
-1.65419,-4.40078,0.2515434118660544,0.5,0.3,Necrotic
-7.02216,-11.5836,0.4386226673144366,0.5,0.3,Viable tumour cell
-10.1245,11.4774,0.6121223314675155,0.5,0.3,Viable tumour cell
2.43301,11.8994,0.38220990682482336,0.5,0.3,Viable tumour cell
-4.80249,-1.23573,0.25387877318317387,0.5,0.3,Necrotic
-0.13263,0.432612,0.23468701892683885,0.5,0.3,Necrotic
1.78772,-5.25633,0.25267873020149345,0.5,0.3,Necrotic
1.11186,-2.21811,0.23549786489933489,0.5,0.3,Necrotic
-3.03025,-6.53217,0.2661315569064724,0.5,0.3,Necrotic
0.51019,3.50259,0.24087682421688825,0.5,0.3,Necrotic
-0.620633,-0.338796,0.23593364597765518,0.5,0.3,Necrotic
-4.70104,-10.426,0.3417998356449832,0.5,0.3,Viable tumour cell
-4.61933,2.72092,0.2587638893150875,0.5,0.3,Necrotic
2.93781,0.723575,0.23239947633250946,0.5,0.3,Necrotic
-1.91265,1.69709,0.24169192969206169,0.5,0.3,Necrotic
-6.37568,-8.33081,0.3139916037440757,0.5,0.3,Viable tumour cell
-16.0084,3.92626,0.6999326795928869,0.5,0.3,Viable tumour cell
-1.16341,-0.396506,0.23716605313150707,0.5,0.3,Necrotic
-4.15063,1.55503,0.25275725339918853,0.5,0.3,Necrotic
-1.48139,1.80175,0.24055731923960583,0.5,0.3,Necrotic
-1.07284,0.481863,0.23696116931503045,0.5,0.3,Necrotic
-1.76394,12.2806,0.39935913299211107,0.5,0.3,Viable tumour cell
-1.38918,-1.27184,0.2385691269917376,0.5,0.3,Necrotic
-1.79708,-3.63275,0.24729515454818324,0.5,0.3,Necrotic
-7.16853,-9.64617,0.3661787381844265,0.5,0.3,Viable tumour cell
-0.636177,-0.0324607,0.23579914261342322,0.5,0.3,Necrotic
-0.978389,0.546122,0.2368136166278744,0.5,0.3,Necrotic
-3.70698,-3.64215,0.2548130994498464,0.5,0.3,Necrotic
-14.3877,-3.41689,0.5601601226883564,0.5,0.3,Viable tumour cell
-0.295944,-0.309628,0.23510899960042897,0.5,0.3,Necrotic
1.68128,-4.76929,0.2500003256420411,0.5,0.3,Necrotic
4.98422,0.910033,0.24299154628265432,0.5,0.3,Necrotic
-15.9595,5.59388,0.7518061415236188,0.5,0.3,Viable tumour cell
6.30063,7.72182,0.3016201143414405,0.5,0.3,Viable tumour cell
3.94448,2.19781,0.23890033952285483,0.5,0.3,Necrotic
3.41376,-8.54403,0.2831685897159169,0.5,0.3,Viable tumour cell
-0.247787,-1.43968,0.23555840355576546,0.5,0.3,Necrotic
14.9657,4.93329,0.6606998931603585,0.5,0.3,Viable tumour cell
3.47605,-2.06548,0.23971096911059883,0.5,0.3,Necrotic
-4.44047,1.88521,0.25525998878859796,0.5,0.3,Necrotic
-1.65129,-0.183844,0.23782099207742788,0.5,0.3,Necrotic
-0.726626,-0.285608,0.23616629178951543,0.5,0.3,Necrotic
-1.97531,-5.14691,0.2569635201377366,0.5,0.3,Necrotic
0.304712,-4.38484,0.2490255665478461,0.5,0.3,Necrotic
16.6925,-1.73221,0.8108207853620438,0.5,0.3,Viable tumour cell
0.284504,3.79941,0.24263529805985518,0.5,0.3,Necrotic
5.47725,0.890036,0.24533371488797467,0.5,0.3,Necrotic
3.11546,0.703182,0.23309747884976414,0.5,0.3,Necrotic
-0.00317104,0.192414,0.23428203405786435,0.5,0.3,Necrotic
1.1289,6.15118,0.25149341192470187,0.5,0.3,Viable tumour cell
-0.204605,-0.69822,0.2349801989819464,0.5,0.3,Necrotic
3.38285,6.20371,0.2559087168424027,0.5,0.3,Necrotic
-0.803773,4.28792,0.24747944229040636,0.5,0.3,Necrotic
-0.849371,-0.322345,0.23649124760354623,0.5,0.3,Necrotic
-3.42968,2.12428,0.25016561320986125,0.5,0.3,Necrotic
0.460115,-2.29186,0.23635945214601803,0.5,0.3,Necrotic
3.32601,0.608435,0.2341260331082284,0.5,0.3,Necrotic
-2.24521,-2.84729,0.24536701586096976,0.5,0.3,Necrotic
-1.6272,-0.393186,0.2378963571122484,0.5,0.3,Necrotic
-5.73137,16.2379,0.816083812482583,0.5,0.3,Viable tumour cell
-15.1875,-6.02399,0.7253227341409202,0.5,0.3,Viable tumour cell
3.32738,0.37358,0.23412004647761903,0.5,0.3,Necrotic
-0.567371,-0.0149458,0.23561872518563154,0.5,0.3,Necrotic
1.20266,0.927817,0.2305765752568004,0.5,0.3,Necrotic
2.18344,3.29193,0.23834514037321908,0.5,0.3,Necrotic
-0.351985,-0.50004,0.23532130309181548,0.5,0.3,Necrotic
-1.03877,-0.0793229,0.2367888921666207,0.5,0.3,Necrotic
3.28483,0.659468,0.23392663682341103,0.5,0.3,Necrotic
-0.167761,-0.662896,0.23486854730016915,0.5,0.3,Necrotic
-13.1431,8.48491,0.6502128765353697,0.5,0.3,Viable tumour cell
-4.30763,1.09702,0.25275813679990444,0.5,0.3,Necrotic
-5.95302,10.4003,0.3810697008293957,0.5,0.3,Viable tumour cell
-11.1452,-0.321697,0.33519440343640516,0.5,0.3,Viable tumour cell
0.0941317,-5.13617,0.2538837668732574,0.5,0.3,Necrotic
3.01768,0.682121,0.2326162963200012,0.5,0.3,Necrotic
-2.24898,-10.7149,0.3267465663044664,0.5,0.3,Viable tumour cell
-2.985,-0.967122,0.24214660558954354,0.5,0.3,Necrotic
2.95924,0.316778,0.23242298216585486,0.5,0.3,Necrotic
0.265317,3.32768,0.24088177551985046,0.5,0.3,Necrotic
8.44931,15.651,0.8570369036545668,0.5,0.3,Viable tumour cell
-1.09118,0.00231291,0.23682813566947863,0.5,0.3,Necrotic
-1.47192,-0.165491,0.23752568483407904,0.5,0.3,Necrotic
1.44543,-0.639834,0.23102850660185104,0.5,0.3,Necrotic
-5.79568,11.803,0.4413262971741789,0.5,0.3,Viable tumour cell
-4.77965,7.54609,0.2887104523932661,0.5,0.3,Viable tumour cell
-0.254988,-0.963457,0.23520029920904012,0.5,0.3,Necrotic
2.98805,0.778176,0.23250930351072993,0.5,0.3,Necrotic
5.00537,0.256724,0.24306522450859794,0.5,0.3,Necrotic
0.624312,-1.68049,0.23369897648961985,0.5,0.3,Necrotic
-7.8462,-3.78688,0.27747131301193334,0.5,0.3,Viable tumour cell
-0.904481,0.345126,0.23656247321752683,0.5,0.3,Necrotic
-0.0732869,-0.335417,0.23450862842682388,0.5,0.3,Necrotic
-4.61686,-0.908782,0.25250202529127375,0.5,0.3,Necrotic
-2.91988,-15.0079,0.5772034056243339,0.5,0.3,Viable tumour cell
-0.526882,-0.232384,0.23564119303125663,0.5,0.3,Necrotic
10.7301,9.0397,0.5006686867269706,0.5,0.3,Viable tumour cell
-2.09037,-3.05171,0.24553411933811503,0.5,0.3,Necrotic
-2.14528,-2.71181,0.2445217968414472,0.5,0.3,Necrotic
-0.950701,-0.227896,0.23668903340144004,0.5,0.3,Necrotic
0.14162,0.820387,0.2339476322594054,0.5,0.3,Necrotic
-0.565504,0.0168705,0.23561136182048914,0.5,0.3,Necrotic
-4.94724,1.01476,0.2566275754924338,0.5,0.3,Necrotic
1.25943,0.570233,0.2306417101471815,0.5,0.3,Necrotic
3.22901,3.97617,0.24371644124866776,0.5,0.3,Necrotic
5.3564,-3.0224,0.24607734407146825,0.5,0.3,Viable tumour cell
4.48041,10.4111,0.3454907939384232,0.5,0.3,Viable tumour cell
0.0522656,0.0759825,0.2340268180582835,0.5,0.3,Necrotic
-1.05324,0.116132,0.23680634948882143,0.5,0.3,Necrotic
-3.2782,6.28016,0.26853465471567767,0.5,0.3,Necrotic
-0.650078,-0.287062,0.2359774012777882,0.5,0.3,Necrotic
-2.14637,-0.975126,0.2391265986512457,0.5,0.3,Necrotic
-0.593188,-0.0507379,0.23570292474352753,0.5,0.3,Necrotic
-2.68487,-3.76584,0.25087527059969406,0.5,0.3,Necrotic
-0.00808641,0.235122,0.2343096516419837,0.5,0.3,Necrotic
-12.8799,11.1986,0.8429950877461271,0.5,0.3,Viable tumour cell
-1.85489,5.9015,0.25821478887990706,0.5,0.3,Necrotic
3.17954,0.470557,0.23339949829002754,0.5,0.3,Necrotic
-2.49497,-2.25822,0.24438333325299572,0.5,0.3,Necrotic
1.12973,5.18445,0.24792930591864326,0.5,0.3,Necrotic
6.48604,-5.50934,0.2669651474819882,0.5,0.3,Viable tumour cell
-11.0629,11.5288,0.6849069979788832,0.5,0.3,Viable tumour cell
-1.95479,-2.35551,0.24264048427845036,0.5,0.3,Necrotic
