x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.9251,1.09545,0.22854674503609132,0.5,0.3,Necrotic
2.08772,-2.01845,0.2244477404868125,0.5,0.3,Necrotic
9.88621,7.66233,0.3478773629481828,0.5,0.3,Viable tumour cell
0.0381761,0.0282931,0.22719331876390422,0.5,0.3,Necrotic
0.0583501,-0.0325957,0.22713845990419373,0.5,0.3,Necrotic
1.23527,-0.976664,0.22612592647054802,0.5,0.3,Necrotic
11.866,-5.33653,0.3920758643801956,0.5,0.3,Viable tumour cell
0.300563,0.772066,0.22756509419919052,0.5,0.3,Necrotic
0.112587,-0.0444406,0.2271231931060695,0.5,0.3,Necrotic
0.787811,-0.1899,0.22693522910645142,0.5,0.3,Necrotic
0.186662,-0.236486,0.22693292850456848,0.5,0.3,Necrotic
0.817104,0.616694,0.22756074394288056,0.5,0.3,Necrotic
-0.476391,-0.629591,0.22704881115515796,0.5,0.3,Necrotic
0.365554,-0.022914,0.2271324418770017,0.5,0.3,Necrotic
-0.0636586,-0.00542973,0.22719813876852585,0.5,0.3,Necrotic
0.148055,-0.0419848,0.2271239005341796,0.5,0.3,Necrotic
9.27379,-6.63248,0.31685981953065323,0.5,0.3,Viable tumour cell
-0.411171,-0.0501924,0.22731444108452867,0.5,0.3,Necrotic
-3.73496,-3.42667,0.23087423585599243,0.5,0.3,Necrotic
0.0187883,0.279957,0.22729663857540566,0.5,0.3,Necrotic
0.102129,-0.0880656,0.22707802616637826,0.5,0.3,Necrotic
1.10687,0.952764,0.22782894681293278,0.5,0.3,Necrotic
-0.0770413,-0.376861,0.2269491252717089,0.5,0.3,Necrotic
-0.237367,0.697905,0.22748443863655998,0.5,0.3,Necrotic
0.024145,-0.272833,0.22696281502509918,0.5,0.3,Necrotic
-2.4979,7.99219,0.23462813133045887,0.5,0.3,Viable tumour cell
0.320502,-0.0960635,0.22705815452124622,0.5,0.3,Necrotic
-1.35285,0.0974813,0.22781946685013188,0.5,0.3,Necrotic
0.00643917,0.256332,0.22728401518434924,0.5,0.3,Necrotic
-0.148771,0.874858,0.22755159578432838,0.5,0.3,Necrotic
0.51776,-0.0684606,0.22707670211864922,0.5,0.3,Necrotic
0.269485,0.436048,0.2274180100172109,0.5,0.3,Necrotic
0.0116561,0.236653,0.22727698106435124,0.5,0.3,Necrotic
15.9847,-5.93657,0.7208472004470936,0.5,0.3,Viable tumour cell
11.1236,-5.40076,0.3587579610261755,0.5,0.3,Viable tumour cell
0.779098,0.697791,0.22761903329593278,0.5,0.3,Necrotic
0.0421312,-0.200207,0.2270109008093829,0.5,0.3,Necrotic
7.28523,-7.63492,0.2899491296874726,0.5,0.3,Viable tumour cell
-0.238895,0.0157709,0.22726999681862636,0.5,0.3,Necrotic
0.506745,0.431513,0.22744853969280487,0.5,0.3,Necrotic
-0.312329,-11.2393,0.30428542079593796,0.5,0.3,Viable tumour cell
0.00829287,0.309883,0.22730676015476506,0.5,0.3,Necrotic
-0.164347,0.613365,0.22744372854229533,0.5,0.3,Necrotic
0.0339378,-0.148873,0.22705223628058785,0.5,0.3,Necrotic
-0.216603,0.213985,0.22728193013038137,0.5,0.3,Necrotic
0.294447,0.188474,0.22729101667507945,0.5,0.3,Necrotic
13.7112,-2.44775,0.44539307064181066,0.5,0.3,Viable tumour cell
-0.0280204,-0.0446704,0.2271625036935074,0.5,0.3,Necrotic
0.0904812,-0.00590048,0.22716474483254595,0.5,0.3,Necrotic
13.4096,5.66311,0.47470637784646696,0.5,0.3,Viable tumour cell
2.41677,-2.24224,0.2241077769315607,0.5,0.3,Necrotic
0.372366,0.806497,0.2275955719522708,0.5,0.3,Necrotic
-2.54845,14.2863,0.4677942802701709,0.5,0.3,Viable tumour cell
0.459125,-0.0247217,0.22712562401253414,0.5,0.3,Necrotic
0.84732,1.8945,0.22809559426058715,0.5,0.3,Necrotic
-1.02614,-0.736746,0.2272772869794852,0.5,0.3,Necrotic
-3.39317,3.11491,0.22634467417104082,0.5,0.3,Necrotic
-1.88632,-1.12529,0.2280345889933897,0.5,0.3,Necrotic
0.163425,0.439503,0.22739563771884555,0.5,0.3,Necrotic
0.300712,-0.154865,0.2269975737221418,0.5,0.3,Necrotic
0.128293,0.063155,0.22721277480037994,0.5,0.3,Necrotic
-3.89274,9.18616,0.26240600192716645,0.5,0.3,Viable tumour cell
-3.34955,16.2787,0.6561825466132762,0.5,0.3,Viable tumour cell
2.82654,-2.89457,0.22284658417906344,0.5,0.3,Necrotic
-1.11528,0.335173,0.22767868808706584,0.5,0.3,Necrotic
-2.36266,-0.194483,0.2286787377471363,0.5,0.3,Necrotic
0.542909,-0.760749,0.2264149845864434,0.5,0.3,Necrotic
3.67263,1.50052,0.23022175202315456,0.5,0.3,Necrotic
3.05166,-1.98661,0.22499608345530758,0.5,0.3,Necrotic
0.326357,0.48234,0.2274500811748087,0.5,0.3,Necrotic
-0.938699,0.367617,0.22757799155866207,0.5,0.3,Necrotic
9.13084,-3.23685,0.26667347755344906,0.5,0.3,Viable tumour cell
12.4189,2.97697,0.37320885458747943,0.5,0.3,Viable tumour cell
0.504072,2.07821,0.2279786784154031,0.5,0.3,Necrotic
-1.71296,5.71353,0.224936973406711,0.5,0.3,Necrotic
1.11962,1.36298,0.2280492770316203,0.5,0.3,Necrotic
-12.6712,-12.3616,0.7624982154672062,0.5,0.3,Viable tumour cell
-0.519268,-0.434647,0.22719746467450924,0.5,0.3,Necrotic
0.629992,0.421416,0.22743504686109622,0.5,0.3,Necrotic
-0.0389419,-0.144577,0.22709556445941403,0.5,0.3,Necrotic
-0.0501942,2.80921,0.22758713487207263,0.5,0.3,Necrotic
3.0335,1.48704,0.22953600200687546,0.5,0.3,Necrotic
5.93493,-8.69045,0.28852745066166696,0.5,0.3,Viable tumour cell
1.5698,2.43661,0.22870352718841228,0.5,0.3,Necrotic
1.25892,0.896206,0.22785529729885895,0.5,0.3,Necrotic
0.7424,-5.1925,0.21754687422578975,0.5,0.3,Necrotic
-0.232268,0.231638,0.22728983972514527,0.5,0.3,Necrotic
-0.167099,0.118352,0.22725279750403013,0.5,0.3,Necrotic
0.324491,0.27756,0.22735127003904637,0.5,0.3,Necrotic
-0.544904,0.100204,0.22739746802935887,0.5,0.3,Necrotic
-0.145482,-0.056558,0.22720874588344617,0.5,0.3,Necrotic
0.582234,0.793607,0.22763731749708033,0.5,0.3,Necrotic
0.0854512,-0.0685118,0.22709939525751696,0.5,0.3,Necrotic
0.0570984,0.248247,0.22729201846318303,0.5,0.3,Necrotic
0.297927,0.455315,0.22743242936202468,0.5,0.3,Necrotic
-0.0303594,0.391726,0.22734129393736321,0.5,0.3,Necrotic
2.07172,0.278596,0.2277315738576538,0.5,0.3,Necrotic
0.599151,-0.187026,0.22694816787230487,0.5,0.3,Necrotic
0.252675,0.154047,0.22726931839817244,0.5,0.3,Necrotic
-0.206433,0.192578,0.22727576259624446,0.5,0.3,Necrotic
0.0648814,1.16426,0.22762740369390816,0.5,0.3,Necrotic
5.18367,-4.57732,0.22795604221631988,0.5,0.3,Viable tumour cell
0.0692305,-0.0846124,0.2270879724871993,0.5,0.3,Necrotic
1.18719,-1.19371,0.22576052905279423,0.5,0.3,Necrotic
0.452371,-0.142931,0.22700210016061162,0.5,0.3,Necrotic
0.410037,0.567358,0.227504318386284,0.5,0.3,Necrotic
-0.345716,0.112452,0.2273214722561675,0.5,0.3,Necrotic
-0.0335404,-0.022913,0.22717922913073807,0.5,0.3,Necrotic
0.0742149,-0.167383,0.22702421473887544,0.5,0.3,Necrotic
-0.0982324,-0.281248,0.22703608855308777,0.5,0.3,Necrotic
-12.435,10.8106,0.5921919364871677,0.5,0.3,Viable tumour cell
15.7488,8.27069,0.7598272815798491,0.5,0.3,Viable tumour cell
0.924524,0.246553,0.22729817663330415,0.5,0.3,Necrotic
-16.4357,3.66965,0.6227543213245839,0.5,0.3,Viable tumour cell
-12.9262,2.18813,0.3601918559327626,0.5,0.3,Viable tumour cell
-4.85158,-0.436513,0.23239720636793942,0.5,0.3,Necrotic
-3.22892,-4.63907,0.22820817112190114,0.5,0.3,Necrotic
6.16678,-10.365,0.34564557738214646,0.5,0.3,Viable tumour cell
-0.337965,-0.603277,0.22696834283460265,0.5,0.3,Necrotic
-0.0437703,0.268844,0.22729105988311532,0.5,0.3,Necrotic
0.225549,-1.32708,0.22597967260670976,0.5,0.3,Necrotic
2.03188,-3.22737,0.22138692687840789,0.5,0.3,Necrotic
0.145715,-0.0228002,0.22714412833306155,0.5,0.3,Necrotic
0.0635364,0.0390363,0.2271994412012515,0.5,0.3,Necrotic
-0.125695,6.63985,0.22548825390723146,0.5,0.3,Viable tumour cell
-0.693962,-0.794513,0.22708272070361699,0.5,0.3,Necrotic
1.39369,-0.103246,0.22713344731147278,0.5,0.3,Necrotic
-1.99205,-5.5382,0.22444438314914553,0.5,0.3,Necrotic
-3.58577,-1.16342,0.23058717275553464,0.5,0.3,Necrotic
1.06924,0.239922,0.2273104562011746,0.5,0.3,Necrotic
0.306156,-0.0662037,0.22709020126913484,0.5,0.3,Necrotic
-0.0666693,0.347349,0.22732550545482277,0.5,0.3,Necrotic
-8.87029,-13.6497,0.6194452898642859,0.5,0.3,Viable tumour cell
0.203653,0.176766,0.22728766706268327,0.5,0.3,Necrotic
-7.58819,2.60805,0.23380313884420145,0.5,0.3,Viable tumour cell
2.86093,-4.96757,0.21942326146111915,0.5,0.3,Necrotic
1.70219,-0.218935,0.22710512359025942,0.5,0.3,Necrotic
-4.59953,-1.9271,0.23289452093395013,0.5,0.3,Necrotic
1.12643,0.847993,0.22774974512338728,0.5,0.3,Necrotic
-1.32029,0.289069,0.22781668591964876,0.5,0.3,Necrotic
-0.405301,0.958935,0.22760583637122156,0.5,0.3,Necrotic
-3.63361,-0.180738,0.2301425215965589,0.5,0.3,Necrotic
-0.101144,5.32084,0.2261581441047917,0.5,0.3,Necrotic
1.4149,1.33143,0.22823553995111268,0.5,0.3,Necrotic
0.0951234,-0.458471,0.22679880243828499,0.5,0.3,Necrotic
-4.84637,4.08207,0.22564450105995726,0.5,0.3,Necrotic
0.0911272,1.07745,0.22762262822826934,0.5,0.3,Necrotic
1.51402,-0.873618,0.2262809777512489,0.5,0.3,Necrotic
-0.356701,-0.582377,0.22699755958113366,0.5,0.3,Necrotic
6.27304,-0.882626,0.2319212369117471,0.5,0.3,Necrotic
1.83783,-0.0861821,0.2272850940469412,0.5,0.3,Necrotic
12.0642,-12.0595,0.7131194772424412,0.5,0.3,Viable tumour cell
3.11342,-0.0166013,0.22816902127493818,0.5,0.3,Necrotic
0.0580397,3.30962,0.2275224105914761,0.5,0.3,Necrotic
0.793049,0.10794,0.22720888279871337,0.5,0.3,Necrotic
-1.75417,0.624617,0.22802241633659126,0.5,0.3,Necrotic
0.19766,0.99876,0.2276365123015326,0.5,0.3,Necrotic
0.135875,0.273412,0.22732019866796915,0.5,0.3,Necrotic
-2.51193,1.24981,0.22821128479193134,0.5,0.3,Necrotic
-0.308157,0.437684,0.22738123072520608,0.5,0.3,Necrotic
0.619513,-1.41455,0.22573008530061694,0.5,0.3,Necrotic
-0.547828,0.827814,0.22756182257837893,0.5,0.3,Necrotic
0.00441084,0.168317,0.2272468610616498,0.5,0.3,Necrotic
0.297236,0.496174,0.22744931098806456,0.5,0.3,Necrotic
0.161668,-0.235128,0.2269427298695702,0.5,0.3,Necrotic
-1.59829,0.340741,0.22801566610896723,0.5,0.3,Necrotic
0.0698252,-0.244181,0.2269682256163163,0.5,0.3,Necrotic
-0.669703,0.731079,0.22753060192539915,0.5,0.3,Necrotic
1.05766,-0.0419036,0.2270965242336986,0.5,0.3,Necrotic
-0.245735,0.298064,0.2273183464644773,0.5,0.3,Necrotic
0.0546624,0.315759,0.22731962110173154,0.5,0.3,Necrotic
-0.830539,1.28738,0.2276541949981133,0.5,0.3,Necrotic
-0.00575023,0.498631,0.2273840288505224,0.5,0.3,Necrotic
-14.312,4.26546,0.46473309383055356,0.5,0.3,Viable tumour cell
3.26132,-14.402,0.5132859009965154,0.5,0.3,Viable tumour cell
0.476517,1.15499,0.22771868661431427,0.5,0.3,Necrotic
0.227361,0.401845,0.22739429083038704,0.5,0.3,Necrotic
1.19426,0.958941,0.2278789679506955,0.5,0.3,Necrotic
0.193337,0.367347,0.22737226737885535,0.5,0.3,Necrotic
0.150482,0.375553,0.22736606685488797,0.5,0.3,Necrotic
-2.11131,-2.32976,0.22783761185576823,0.5,0.3,Necrotic
-0.631847,0.770551,0.2275442294785624,0.5,0.3,Necrotic
-8.50393,12.0669,0.4728628357431571,0.5,0.3,Viable tumour cell
12.7049,3.95758,0.39956881518301723,0.5,0.3,Viable tumour cell
0.0755281,-0.0484664,0.2271209242359439,0.5,0.3,Necrotic
2.34937,5.24846,0.23006239484035643,0.5,0.3,Necrotic
0.135647,0.643046,0.22747427002686887,0.5,0.3,Necrotic
-11.6204,3.51526,0.3187525442247757,0.5,0.3,Viable tumour cell
15.7274,-1.79952,0.5937266862376606,0.5,0.3,Viable tumour cell
6.16503,1.81121,0.2329636702798018,0.5,0.3,Necrotic
-1.29057,-0.232582,0.22766983741738012,0.5,0.3,Necrotic
10.4983,13.2026,0.6477567459681863,0.5,0.3,Viable tumour cell
0.895329,0.944365,0.22777047518068988,0.5,0.3,Necrotic
-0.793334,1.9978,0.22753386727956282,0.5,0.3,Necrotic
-0.193887,0.145636,0.22726602175078772,0.5,0.3,Necrotic
0.256741,0.154518,0.22726943121359255,0.5,0.3,Necrotic
-0.419889,0.683382,0.22749203253139968,0.5,0.3,Necrotic
1.35068,0.134459,0.2273220191838604,0.5,0.3,Necrotic
0.285374,1.0549,0.22766346972496465,0.5,0.3,Necrotic
0.9807,0.64053,0.22756868069246602,0.5,0.3,Necrotic
0.180379,0.542674,0.22744246208200877,0.5,0.3,Necrotic
-1.43734,-3.01953,0.22614416180886976,0.5,0.3,Necrotic
4.92158,-0.833431,0.2292339114137,0.5,0.3,Necrotic
1.34321,-0.482114,0.22672120333397783,0.5,0.3,Necrotic
-5.98542,-17.378,0.8358169275951449,0.5,0.3,Viable tumour cell
-8.0441,-2.18564,0.24553397804807045,0.5,0.3,Necrotic
-2.89988,0.920522,0.22860788652663397,0.5,0.3,Necrotic
-0.212503,2.14639,0.22760484971315217,0.5,0.3,Necrotic
-0.121929,0.313608,0.22731556948573428,0.5,0.3,Necrotic
-0.0880949,0.959369,0.22758229605306843,0.5,0.3,Necrotic
15.2714,-2.42896,0.5608440194305875,0.5,0.3,Viable tumour cell
-6.03322,-6.63136,0.24924512592054787,0.5,0.3,Viable tumour cell
0.498522,0.728983,0.22759157663601015,0.5,0.3,Necrotic
5.77383,0.00715085,0.23173169360080464,0.5,0.3,Necrotic
-3.34366,12.6442,0.37936979273956206,0.5,0.3,Viable tumour cell
0.0746484,0.508646,0.22740453469298716,0.5,0.3,Necrotic
-1.07341,-12.9027,0.37632690226916643,0.5,0.3,Viable tumour cell
0.0712786,-7.86451,0.22952375827446841,0.5,0.3,Necrotic
0.0528966,-0.610228,0.22669995671044568,0.5,0.3,Necrotic
2.61663,-17.4057,0.8111016307961197,0.5,0.3,Viable tumour cell
-0.320845,0.869311,0.22756215108681493,0.5,0.3,Necrotic
-0.185682,11.6929,0.309650168178945,0.5,0.3,Viable tumour cell
-0.00958061,-0.0234445,0.22716505964887415,0.5,0.3,Necrotic
0.790923,-0.103727,0.2270253710596033,0.5,0.3,Necrotic
0.992919,0.587398,0.22753115883943895,0.5,0.3,Necrotic
0.46278,0.356044,0.22739846990754675,0.5,0.3,Necrotic
-0.329598,0.138942,0.2273179705272726,0.5,0.3,Necrotic
0.0105886,0.105287,0.22722196726820304,0.5,0.3,Necrotic
-0.713022,0.0927169,0.22746190550231146,0.5,0.3,Necrotic
0.0924621,0.561719,0.2274306638997023,0.5,0.3,Necrotic
1.08963,1.42992,0.22805367137239504,0.5,0.3,Necrotic
-0.164524,0.810331,0.22752586881439552,0.5,0.3,Necrotic
0.287462,-0.0958125,0.22706015595279871,0.5,0.3,Necrotic
0.148196,0.271178,0.22732203351072144,0.5,0.3,Necrotic
8.46625,0.000898854,0.24442655362637972,0.5,0.3,Viable tumour cell
-0.588421,0.326028,0.227437796444041,0.5,0.3,Necrotic
0.577618,0.464048,0.22746739341215422,0.5,0.3,Necrotic
2.4924,6.16996,0.23025433068929713,0.5,0.3,Necrotic
0.122429,-0.141995,0.22702628934654334,0.5,0.3,Necrotic
-2.51804,-12.6679,0.3727751793146276,0.5,0.3,Viable tumour cell
0.68902,0.657089,0.22759552182870108,0.5,0.3,Necrotic
0.966611,0.214831,0.22727394352428956,0.5,0.3,Necrotic
-9.23119,-1.21201,0.25297337164062667,0.5,0.3,Viable tumour cell
-3.25627,-0.902859,0.22991627673463683,0.5,0.3,Necrotic
-0.357805,-0.406724,0.22712994591597405,0.5,0.3,Necrotic
-4.50421,4.65256,0.224118431216486,0.5,0.3,Viable tumour cell
-0.414424,0.0156357,0.22733807262773953,0.5,0.3,Necrotic
-0.329297,0.393256,0.22736428696159816,0.5,0.3,Necrotic
-1.08223,0.653703,0.22768874814960754,0.5,0.3,Necrotic
12.9851,10.5023,0.6345968329751512,0.5,0.3,Viable tumour cell
-2.16047,-3.27486,0.22722928070440204,0.5,0.3,Necrotic
-0.292555,-0.228696,0.22719464655577032,0.5,0.3,Necrotic
0.0544498,-0.221429,0.22699067358814548,0.5,0.3,Necrotic
0.282195,0.30555,0.2273664512625728,0.5,0.3,Necrotic
-1.27066,-8.86714,0.24361040303215625,0.5,0.3,Viable tumour cell
0.513186,0.145584,0.2272497371519524,0.5,0.3,Necrotic
-0.045879,-0.485541,0.22684515745065648,0.5,0.3,Necrotic
-0.294221,2.63511,0.22748059683978616,0.5,0.3,Necrotic
0.727142,0.126193,0.22722501980424442,0.5,0.3,Necrotic
0.803461,11.6045,0.30769289900335717,0.5,0.3,Viable tumour cell
5.50311,1.71226,0.23210117388537838,0.5,0.3,Necrotic
-2.91983,0.325441,0.2289800252003078,0.5,0.3,Necrotic
0.393575,0.805948,0.22760010490791965,0.5,0.3,Necrotic
0.650682,-2.65855,0.22345441446443098,0.5,0.3,Necrotic
1.08814,1.52379,0.2280897666003867,0.5,0.3,Necrotic
-3.7355,-4.49767,0.22996673386677596,0.5,0.3,Necrotic
3.50168,-1.90948,0.2255415611695289,0.5,0.3,Necrotic
0.436575,-0.670535,0.2265199372295872,0.5,0.3,Necrotic
-4.10208,-2.11388,0.23186802360941747,0.5,0.3,Necrotic
1.52386,-0.0450637,0.22723362222471338,0.5,0.3,Necrotic
4.4592,1.82268,0.2313241173429709,0.5,0.3,Necrotic
0.441178,-0.892869,0.22635176213185448,0.5,0.3,Necrotic
0.449632,0.436183,0.2274547862537269,0.5,0.3,Necrotic
2.05259,1.27079,0.228536394731564,0.5,0.3,Necrotic
1.26286,0.643047,0.22764857894175375,0.5,0.3,Necrotic
-0.884422,-1.12401,0.22693054752112946,0.5,0.3,Necrotic
-0.4534,-0.711322,0.22697094454035538,0.5,0.3,Necrotic
-6.23978,5.67197,0.2337640553847877,0.5,0.3,Viable tumour cell
0.78698,1.48393,0.22790286974868512,0.5,0.3,Necrotic
-0.574246,0.746549,0.22752991369321077,0.5,0.3,Necrotic
-1.04975,0.730801,0.22767413110066637,0.5,0.3,Necrotic
-3.85005,7.15817,0.23183288926427617,0.5,0.3,Viable tumour cell
-0.082355,0.299071,0.22730654867837313,0.5,0.3,Necrotic
-0.483383,0.655281,0.22748506373027527,0.5,0.3,Necrotic
1.85504,0.399333,0.2277105481310441,0.5,0.3,Necrotic
-3.89288,-0.848174,0.23094549883416285,0.5,0.3,Necrotic
0.0971634,0.218023,0.22728841183566267,0.5,0.3,Necrotic
-0.952049,1.23464,0.22763587499178972,0.5,0.3,Necrotic
-0.236469,4.84508,0.22648296426384207,0.5,0.3,Necrotic
0.0327346,0.44084,0.22736685179996793,0.5,0.3,Necrotic
-3.66647,1.30132,0.22889331998850448,0.5,0.3,Necrotic
0.0517755,0.0177642,0.22718529504257626,0.5,0.3,Necrotic
-3.0143,-3.49828,0.2288673100952669,0.5,0.3,Necrotic
0.144893,0.195708,0.22728982356749775,0.5,0.3,Necrotic
-0.173597,0.910189,0.22756818384783856,0.5,0.3,Necrotic
-8.50602,-0.399234,0.2437293484463653,0.5,0.3,Viable tumour cell
0.425235,1.22691,0.2277160110893673,0.5,0.3,Necrotic
0.29247,2.91063,0.22782876590433984,0.5,0.3,Necrotic
-1.07389,6.13238,0.22494529550090733,0.5,0.3,Necrotic
0.541646,-0.637215,0.22650797154823055,0.5,0.3,Necrotic
-9.64411,3.01441,0.2596851406273487,0.5,0.3,Viable tumour cell
2.08851,-0.467708,0.2268845291057896,0.5,0.3,Necrotic
0.981824,-6.10763,0.21816375222951423,0.5,0.3,Viable tumour cell
-0.121487,0.366678,0.2273376645339763,0.5,0.3,Necrotic
0.980462,0.632377,0.22756303428839583,0.5,0.3,Necrotic
-0.746066,0.247209,0.2274907649570284,0.5,0.3,Necrotic
0.466891,-0.501753,0.22663572280285232,0.5,0.3,Necrotic
0.0710582,-0.108946,0.22706910087504184,0.5,0.3,Necrotic
-0.0241791,-0.0410568,0.22716243080916557,0.5,0.3,Necrotic
0.664049,0.340653,0.22737719671336587,0.5,0.3,Necrotic
-1.70083,2.19903,0.2274066180804421,0.5,0.3,Necrotic
4.46672,2.61181,0.2320913879773207,0.5,0.3,Necrotic
-2.99362,17.702,0.8097689234377624,0.5,0.3,Viable tumour cell
-9.62499,-2.84761,0.26894666629238395,0.5,0.3,Viable tumour cell
0.218332,-0.312628,0.22686475803400669,0.5,0.3,Necrotic
1.28914,-1.20334,0.22575183473426427,0.5,0.3,Necrotic
8.58861,-15.8333,0.8714108377060744,0.5,0.3,Viable tumour cell
0.0683427,-0.390187,0.22685936818967428,0.5,0.3,Necrotic
-4.44828,3.40097,0.2260171729424525,0.5,0.3,Necrotic
-12.7736,4.79267,0.3853436415163706,0.5,0.3,Viable tumour cell
0.0258725,1.4367,0.22765212760522818,0.5,0.3,Necrotic
4.95516,-6.2849,0.23620433802085608,0.5,0.3,Viable tumour cell
-13.0758,-9.87452,0.6014515734317323,0.5,0.3,Viable tumour cell
1.27688,2.08313,0.2284306724576094,0.5,0.3,Necrotic
-0.524711,0.374885,0.2274181552530651,0.5,0.3,Necrotic
2.94639,-1.58326,0.2256457438169896,0.5,0.3,Necrotic
-4.16307,12.0918,0.36425562370367787,0.5,0.3,Viable tumour cell
2.38231,-6.68688,0.22334398835301572,0.5,0.3,Viable tumour cell
3.53236,8.79629,0.25186837144343266,0.5,0.3,Viable tumour cell
-0.793914,0.98136,0.22764424787780094,0.5,0.3,Necrotic
0.399029,0.747932,0.22757713882398714,0.5,0.3,Necrotic
1.76776,0.95471,0.22816686439696915,0.5,0.3,Necrotic
-0.255117,0.387878,0.22735649720363038,0.5,0.3,Necrotic
0.141053,0.218853,0.22729861178299784,0.5,0.3,Necrotic
-3.05207,-9.21755,0.25657048750724826,0.5,0.3,Viable tumour cell
0.0231136,0.486585,0.22738376565777785,0.5,0.3,Necrotic
1.57372,-1.05737,0.22602879981107624,0.5,0.3,Necrotic
-0.95614,1.5321,0.22758097688827292,0.5,0.3,Necrotic
-0.213557,0.416361,0.22736526534661713,0.5,0.3,Necrotic
0.918094,0.00915061,0.22713373325792927,0.5,0.3,Necrotic
-10.7494,-1.52877,0.2837008174715816,0.5,0.3,Viable tumour cell
0.427565,0.671044,0.22755148691689853,0.5,0.3,Necrotic
0.0715335,0.300282,0.22731695579031908,0.5,0.3,Necrotic
-0.0750476,0.0550734,0.22721051931114497,0.5,0.3,Necrotic
-3.77882,0.0845508,0.23022902387600755,0.5,0.3,Necrotic
0.538012,0.373208,0.22740642472620382,0.5,0.3,Necrotic
-0.951355,1.84083,0.2275260732619298,0.5,0.3,Necrotic
0.145982,-0.315282,0.22688819632074944,0.5,0.3,Necrotic
-5.19022,-0.385626,0.23296238453318563,0.5,0.3,Necrotic
-0.571105,0.658622,0.22749301695873092,0.5,0.3,Necrotic
-10.6459,0.844591,0.27517216722786186,0.5,0.3,Viable tumour cell
-0.00608852,0.533676,0.2273986663593896,0.5,0.3,Necrotic
-0.191631,1.07965,0.2276167690844667,0.5,0.3,Necrotic
-12.7578,-3.68371,0.3814974222356327,0.5,0.3,Viable tumour cell
0.928503,1.7683,0.22808600734753112,0.5,0.3,Necrotic
1.66766,0.615023,0.22780969677408586,0.5,0.3,Necrotic
-0.184773,1.45734,0.22766267295024586,0.5,0.3,Necrotic
-0.313955,-0.439175,0.22707390165163072,0.5,0.3,Necrotic
-8.2699,-4.71885,0.26302326149343386,0.5,0.3,Viable tumour cell
-6.58351,1.86116,0.23178585516598138,0.5,0.3,Necrotic
3.25095,3.26941,0.2312168526954636,0.5,0.3,Necrotic
-0.355553,0.373509,0.22735801642201547,0.5,0.3,Necrotic
-0.525777,0.859701,0.22757346916291185,0.5,0.3,Necrotic
1.90986,-2.27551,0.22383770529231678,0.5,0.3,Necrotic
0.87659,-0.290944,0.22682466731621598,0.5,0.3,Necrotic
-2.66102,-0.954939,0.2290957267144002,0.5,0.3,Necrotic
0.504433,-1.14435,0.22608704008086544,0.5,0.3,Necrotic
0.366119,-0.417534,0.22673422979265984,0.5,0.3,Necrotic
0.663947,1.0816,0.22775175010145382,0.5,0.3,Necrotic
-0.23656,0.433942,0.22737431620463275,0.5,0.3,Necrotic
5.32103,9.48654,0.2868707915961587,0.5,0.3,Viable tumour cell
0.801344,0.634077,0.22757363881081913,0.5,0.3,Necrotic
13.5607,-3.23536,0.4473265677587911,0.5,0.3,Viable tumour cell
2.44342,1.4105,0.22892976699173642,0.5,0.3,Necrotic
0.0766512,-0.139627,0.22704415104082581,0.5,0.3,Necrotic
-1.39133,-1.19318,0.22749011540016711,0.5,0.3,Necrotic
4.55228,-0.384433,0.2293174650892474,0.5,0.3,Necrotic
-0.867438,-1.70358,0.22648762662649308,0.5,0.3,Necrotic
0.133692,-0.178686,0.22699484428226566,0.5,0.3,Necrotic
-1.47492,0.305133,0.22792604266564842,0.5,0.3,Necrotic
8.95015,-12.5935,0.5622012792214631,0.5,0.3,Viable tumour cell
-2.90346,4.91373,0.22370915695316163,0.5,0.3,Necrotic
-0.271876,1.06492,0.2276209598123653,0.5,0.3,Necrotic
0.0507043,0.30938,0.22731607261122552,0.5,0.3,Necrotic
0.157228,-0.326748,0.22687565393374742,0.5,0.3,Necrotic
-2.13024,-0.768713,0.2283897790174719,0.5,0.3,Necrotic
0.951404,-2.32306,0.22393376368877832,0.5,0.3,Necrotic
-0.234341,-0.589342,0.22690378873456882,0.5,0.3,Necrotic
-3.52135,-1.58648,0.23060147731448424,0.5,0.3,Necrotic
1.02039,-17.663,0.8026873098334092,0.5,0.3,Viable tumour cell
-17.0501,-1.84906,0.6552536020302359,0.5,0.3,Viable tumour cell
-0.229459,0.46242,0.2273856593220738,0.5,0.3,Necrotic
2.88092,0.062258,0.2280648588832322,0.5,0.3,Necrotic
0.886347,-0.414355,0.2266948240167888,0.5,0.3,Necrotic
-0.486863,7.43059,0.22739934078959959,0.5,0.3,Viable tumour cell
0.661587,3.30586,0.22799424640585444,0.5,0.3,Necrotic
-4.91439,-10.6725,0.317306845140328,0.5,0.3,Viable tumour cell
-0.30302,-1.11102,0.22652107643850466,0.5,0.3,Necrotic
-3.82644,2.50934,0.2274389773452354,0.5,0.3,Necrotic
-2.50706,-1.49267,0.22870418167763332,0.5,0.3,Necrotic
-0.0210913,-0.0920963,0.2271219607447798,0.5,0.3,Necrotic
5.59861,13.1697,0.4389933866697481,0.5,0.3,Viable tumour cell
5.18987,5.08659,0.2380731672274382,0.5,0.3,Necrotic
