x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.6347,-2.6959,0.505203368048695,0.5,0.3,Viable tumour cell
-0.56856,-0.598295,0.2188488324759246,0.5,0.3,Necrotic
-0.455705,-0.32614,0.21872770134914438,0.5,0.3,Necrotic
9.60545,6.8367,0.3451634512403913,0.5,0.3,Viable tumour cell
-0.911395,-0.446831,0.21873362363750426,0.5,0.3,Necrotic
-0.40354,-0.617949,0.2189119141294642,0.5,0.3,Necrotic
-10.97,14.5213,0.8659896722320504,0.5,0.3,Viable tumour cell
-0.700503,0.173491,0.21837272443607744,0.5,0.3,Necrotic
10.6728,-1.52794,0.31464198787631437,0.5,0.3,Viable tumour cell
2.92818,-1.12618,0.22847163006484275,0.5,0.3,Necrotic
0.14795,-0.784565,0.21932931676415685,0.5,0.3,Necrotic
-6.42827,-9.20161,0.3258378802999895,0.5,0.3,Viable tumour cell
-0.399186,0.331372,0.21824778226568567,0.5,0.3,Necrotic
-5.56796,-3.76583,0.24225269789961756,0.5,0.3,Necrotic
-0.997035,12.9463,0.42803506200804603,0.5,0.3,Viable tumour cell
0.0460769,14.4084,0.5463080159873097,0.5,0.3,Viable tumour cell
3.09542,0.610087,0.22728710293858256,0.5,0.3,Necrotic
-7.23261,1.93385,0.24584325280775338,0.5,0.3,Necrotic
8.2815,-5.24248,0.2898528217534854,0.5,0.3,Viable tumour cell
-0.56525,-0.403166,0.21875171011025057,0.5,0.3,Necrotic
4.54812,11.108,0.3771521782988323,0.5,0.3,Viable tumour cell
-0.99785,-1.33405,0.21890591873569204,0.5,0.3,Necrotic
-11.2177,2.64365,0.32415486943876365,0.5,0.3,Viable tumour cell
-1.12724,-3.99348,0.22279740396930311,0.5,0.3,Necrotic
8.2362,2.92665,0.27473728377791573,0.5,0.3,Necrotic
3.20923,-1.81104,0.23191441907430466,0.5,0.3,Necrotic
1.21876,-7.82092,0.25630187346010486,0.5,0.3,Necrotic
4.2215,6.85236,0.2608897640176585,0.5,0.3,Viable tumour cell
-0.429803,-0.287612,0.21871246789981685,0.5,0.3,Necrotic
-1.36616,0.814429,0.21796597192706987,0.5,0.3,Necrotic
1.35231,-1.88647,0.22305997375559136,0.5,0.3,Necrotic
2.89706,2.00743,0.22867750957736385,0.5,0.3,Necrotic
2.0131,-6.24183,0.24728307009881903,0.5,0.3,Necrotic
-0.442451,-1.4777,0.21901101661371405,0.5,0.3,Necrotic
-5.46523,0.491836,0.23523856278114086,0.5,0.3,Necrotic
0.0519793,-1.11095,0.2193192105206803,0.5,0.3,Necrotic
-5.46839,-3.10938,0.2391391031459207,0.5,0.3,Necrotic
-1.57308,0.310152,0.2184468028199364,0.5,0.3,Necrotic
-1.86976,3.53517,0.2274200348911085,0.5,0.3,Necrotic
-0.808332,-0.372111,0.21870997627431205,0.5,0.3,Necrotic
-2.02771,0.0403801,0.21902288211180748,0.5,0.3,Necrotic
-8.03516,-3.4284,0.2565961454959252,0.5,0.3,Viable tumour cell
-9.47589,-1.63571,0.2719429648037673,0.5,0.3,Viable tumour cell
-0.594277,-0.47313,0.218781382018943,0.5,0.3,Necrotic
-2.75547,2.37786,0.22393819623466876,0.5,0.3,Necrotic
8.87127,2.42411,0.2790596322625123,0.5,0.3,Viable tumour cell
-0.686792,-0.607567,0.21883429711021873,0.5,0.3,Necrotic
-0.453479,-0.336526,0.2187328351763671,0.5,0.3,Necrotic
-1.42173,-0.467202,0.21891343207704428,0.5,0.3,Necrotic
-0.987138,-0.318434,0.21866477390262823,0.5,0.3,Necrotic
0.470328,0.101626,0.21878249967751165,0.5,0.3,Necrotic
-0.0871958,5.02332,0.2367267487736416,0.5,0.3,Necrotic
-1.34565,-0.695778,0.21898815482642808,0.5,0.3,Necrotic
6.09074,-7.80891,0.29003801586791844,0.5,0.3,Viable tumour cell
2.91626,4.89892,0.24168237283588628,0.5,0.3,Necrotic
14.857,7.35392,0.6540458063568231,0.5,0.3,Viable tumour cell
0.280585,-3.06099,0.22138766278864375,0.5,0.3,Necrotic
-5.23931,0.0796072,0.23380244390291727,0.5,0.3,Necrotic
-4.44265,12.3468,0.422081766371797,0.5,0.3,Viable tumour cell
-1.53491,2.58125,0.2220306108717,0.5,0.3,Necrotic
-2.16283,-0.701365,0.2195427061392456,0.5,0.3,Necrotic
-0.365516,-0.787273,0.21903557795854134,0.5,0.3,Necrotic
-9.70018,4.86242,0.3039363551267209,0.5,0.3,Viable tumour cell
-13.3448,11.0588,0.8159094594461035,0.5,0.3,Viable tumour cell
-1.63649,10.3968,0.31448480720399397,0.5,0.3,Viable tumour cell
-0.884144,-0.231698,0.21863546654882896,0.5,0.3,Necrotic
-2.14599,2.91147,0.2247503957940301,0.5,0.3,Necrotic
-2.03993,2.96045,0.22481446386776308,0.5,0.3,Necrotic
11.5665,-4.26473,0.38561247536615456,0.5,0.3,Viable tumour cell
-0.438829,-0.297344,0.2187160386485367,0.5,0.3,Necrotic
4.4467,-15.1608,0.5951956278731014,0.5,0.3,Viable tumour cell
13.722,-6.75595,0.6019303212709081,0.5,0.3,Viable tumour cell
1.98636,1.58014,0.22239098483998124,0.5,0.3,Necrotic
-1.97886,-1.5138,0.2189589637716734,0.5,0.3,Necrotic
-0.702933,6.96626,0.25178839735020503,0.5,0.3,Necrotic
-0.992874,-3.72519,0.22156826176895936,0.5,0.3,Necrotic
-2.4832,-1.13018,0.22011628766529445,0.5,0.3,Necrotic
2.54281,3.40539,0.23230833779526786,0.5,0.3,Necrotic
11.1228,-3.58518,0.3534595838304726,0.5,0.3,Viable tumour cell
4.2097,-4.68802,0.24935725125175356,0.5,0.3,Necrotic
-0.877541,-0.185552,0.21861449623901053,0.5,0.3,Necrotic
-1.18169,-0.864861,0.218997627865559,0.5,0.3,Necrotic
-14.3044,1.81348,0.4739601834212136,0.5,0.3,Viable tumour cell
-12.3108,10.4178,0.6583127253635408,0.5,0.3,Viable tumour cell
-0.788393,-0.516077,0.21877992306183675,0.5,0.3,Necrotic
4.75545,-1.85653,0.24103688529976403,0.5,0.3,Necrotic
0.582892,0.377245,0.21863978540539197,0.5,0.3,Necrotic
-0.868802,-1.80522,0.21882624403146866,0.5,0.3,Necrotic
4.19014,-10.4626,0.3254762729477285,0.5,0.3,Viable tumour cell
-0.206986,0.0706087,0.2185311245278598,0.5,0.3,Necrotic
-5.69311,-7.56116,0.2752547113506514,0.5,0.3,Viable tumour cell
-3.33577,-7.67956,0.2570346542288538,0.5,0.3,Viable tumour cell
3.41847,-3.14616,0.2382186101883218,0.5,0.3,Necrotic
-1.31674,2.20461,0.2205024680722021,0.5,0.3,Necrotic
-2.14663,4.56267,0.2344706014466608,0.5,0.3,Necrotic
-1.02004,-0.358777,0.21869087373953433,0.5,0.3,Necrotic
-4.18011,-2.19608,0.228938486996468,0.5,0.3,Necrotic
-0.781873,0.370248,0.21816603338742435,0.5,0.3,Necrotic
-0.592497,-0.132051,0.21862113765094673,0.5,0.3,Necrotic
0.780515,-0.039157,0.2190629577483882,0.5,0.3,Necrotic
2.21706,3.32197,0.2301171344793748,0.5,0.3,Necrotic
-4.45265,2.5082,0.23173925324147282,0.5,0.3,Necrotic
-0.618069,-0.375727,0.21873290882752744,0.5,0.3,Necrotic
-10.3333,-10.3145,0.5107020892052765,0.5,0.3,Viable tumour cell
-0.837797,-0.325507,0.21868476583548901,0.5,0.3,Necrotic
-1.24728,15.3804,0.6315878056963526,0.5,0.3,Viable tumour cell
8.75299,-14.0915,0.6993229394977378,0.5,0.3,Viable tumour cell
1.22917,-4.93987,0.23570473591891214,0.5,0.3,Necrotic
4.40486,-1.34188,0.23789530976926962,0.5,0.3,Necrotic
0.900491,3.57456,0.22628416804749008,0.5,0.3,Necrotic
-0.621787,-0.103436,0.2186044086512221,0.5,0.3,Necrotic
-2.25248,3.59815,0.22839995396904786,0.5,0.3,Necrotic
1.26289,1.40911,0.21991517438296743,0.5,0.3,Necrotic
-0.849899,-0.363265,0.2187011770932357,0.5,0.3,Necrotic
5.3521,-11.2402,0.3746858480687601,0.5,0.3,Viable tumour cell
-9.97217,14.7698,0.8327419739095957,0.5,0.3,Viable tumour cell
10.8113,0.0180138,0.3145003016399181,0.5,0.3,Viable tumour cell
-15.9414,0.973619,0.6020949238346955,0.5,0.3,Viable tumour cell
-0.865902,-8.94842,0.26573438546295214,0.5,0.3,Viable tumour cell
-10.3187,12.2598,0.6251375219835864,0.5,0.3,Viable tumour cell
1.19422,-1.44996,0.2218676423817403,0.5,0.3,Necrotic
-0.248219,-3.71259,0.22293809566138229,0.5,0.3,Necrotic
6.3318,-1.99043,0.24885488959558455,0.5,0.3,Necrotic
-0.7375,-0.185161,0.21862993951679272,0.5,0.3,Necrotic
-13.4609,9.0402,0.6776987614802602,0.5,0.3,Viable tumour cell
-0.915923,-0.170903,0.21860332246603878,0.5,0.3,Necrotic
-2.18727,2.96041,0.22505561250561165,0.5,0.3,Necrotic
-1.35307,-0.802195,0.219040534629431,0.5,0.3,Necrotic
-7.44165,-15.3389,0.7923824218162012,0.5,0.3,Viable tumour cell
-0.120075,1.1033,0.2176617942148774,0.5,0.3,Necrotic
-10.6023,4.97251,0.3332680309655093,0.5,0.3,Viable tumour cell
-2.85632,-1.35377,0.22090571248406934,0.5,0.3,Necrotic
-9.47473,-13.0497,0.6600009940690523,0.5,0.3,Viable tumour cell
-1.48182,0.806773,0.2180912383672425,0.5,0.3,Necrotic
0.454202,-5.26749,0.2351535009463773,0.5,0.3,Necrotic
0.548378,-0.751651,0.21980723718000056,0.5,0.3,Necrotic
-1.27301,-0.680526,0.2189502618017105,0.5,0.3,Necrotic
-9.73837,2.52658,0.28046580896777595,0.5,0.3,Viable tumour cell
-1.87639,2.44406,0.22200876608361172,0.5,0.3,Necrotic
2.08089,-2.46189,0.2275608241877844,0.5,0.3,Necrotic
-0.468346,-0.430765,0.21877550603840246,0.5,0.3,Necrotic
13.2677,-2.40324,0.44562824282380453,0.5,0.3,Viable tumour cell
-3.59744,2.12424,0.22703693772988762,0.5,0.3,Necrotic
10.1984,5.59636,0.3363540402798313,0.5,0.3,Viable tumour cell
-4.24982,6.72857,0.25573340936813466,0.5,0.3,Necrotic
0.421915,-1.05483,0.21979756668769496,0.5,0.3,Necrotic
-0.623271,-0.38529,0.2187368266647738,0.5,0.3,Necrotic
-1.27523,-0.55402,0.21889170210852857,0.5,0.3,Necrotic
13.4292,3.21096,0.438215175062497,0.5,0.3,Viable tumour cell
-0.613464,-0.188202,0.21864521100814233,0.5,0.3,Necrotic
-0.524569,0.860315,0.21770422276320756,0.5,0.3,Necrotic
-1.39773,-0.525108,0.21893042056662465,0.5,0.3,Necrotic
-11.5137,1.74997,0.32987929327245236,0.5,0.3,Viable tumour cell
-0.683752,-0.380266,0.2187277145169952,0.5,0.3,Necrotic
0.967141,-2.2169,0.22224384143776166,0.5,0.3,Necrotic
0.531893,2.26756,0.2197404796462603,0.5,0.3,Necrotic
-2.92698,-1.64135,0.22136782484222461,0.5,0.3,Necrotic
-4.93896,-4.36866,0.24153572209708346,0.5,0.3,Necrotic
13.7393,6.58594,0.5352954512117745,0.5,0.3,Viable tumour cell
-0.275391,0.937928,0.21765570504756904,0.5,0.3,Necrotic
-9.05329,-7.24344,0.3331715656738901,0.5,0.3,Viable tumour cell
-1.96804,0.302763,0.21879386351982583,0.5,0.3,Necrotic
-5.57502,1.22399,0.23579734858269508,0.5,0.3,Necrotic
-0.303907,-1.69731,0.21898780607641266,0.5,0.3,Necrotic
6.65345,-4.56809,0.26126201367536805,0.5,0.3,Viable tumour cell
0.724786,-0.423768,0.21958200459334248,0.5,0.3,Necrotic
1.24171,-3.54929,0.2276818017751178,0.5,0.3,Necrotic
12.6399,2.0638,0.3886906776158927,0.5,0.3,Viable tumour cell
-1.78461,2.96776,0.22437820301042138,0.5,0.3,Necrotic
4.36247,1.61383,0.2367577720205199,0.5,0.3,Necrotic
2.34109,2.90117,0.22857535091439032,0.5,0.3,Necrotic
-2.20316,1.59958,0.2201914261007465,0.5,0.3,Necrotic
-0.375557,-0.174233,0.2186651880736771,0.5,0.3,Necrotic
1.80268,-1.50166,0.22397360870352354,0.5,0.3,Necrotic
-0.244219,0.0471929,0.21855048713898723,0.5,0.3,Necrotic
-5.8186,6.29335,0.2576924858854257,0.5,0.3,Viable tumour cell
2.77281,3.7648,0.23523301821872764,0.5,0.3,Necrotic
-1.42535,3.59027,0.2268601948584784,0.5,0.3,Necrotic
3.86924,3.14394,0.23801270153206755,0.5,0.3,Necrotic
-0.070342,-0.00232135,0.21861837978521492,0.5,0.3,Necrotic
-1.49159,3.31451,0.22558316340485066,0.5,0.3,Necrotic
-0.786279,-0.121057,0.21859434202591216,0.5,0.3,Necrotic
-0.4861,-0.394781,0.2187565980817974,0.5,0.3,Necrotic
-0.521854,-0.644939,0.21889389081651844,0.5,0.3,Necrotic
-17.372,-5.91793,0.8421015572948662,0.5,0.3,Viable tumour cell
1.85071,0.669085,0.22076918304123555,0.5,0.3,Necrotic
0.0712486,-1.89319,0.21911058720947538,0.5,0.3,Necrotic
-3.21461,-11.4116,0.3496125889321067,0.5,0.3,Viable tumour cell
11.8794,-6.83165,0.46553528172852,0.5,0.3,Viable tumour cell
5.41524,7.37167,0.27798119845488267,0.5,0.3,Viable tumour cell
0.526663,-1.61252,0.22001737183216172,0.5,0.3,Necrotic
-1.14757,0.157436,0.21841845210732352,0.5,0.3,Necrotic
0.00364206,-0.731325,0.21911397064825394,0.5,0.3,Necrotic
-2.31906,-2.78394,0.22163296258827353,0.5,0.3,Necrotic
4.41567,2.76922,0.24061235350153964,0.5,0.3,Necrotic
2.41111,3.23477,0.23065086454280154,0.5,0.3,Necrotic
-0.77319,-0.433871,0.21874294983077422,0.5,0.3,Necrotic
-1.86063,11.2274,0.34525647610356036,0.5,0.3,Viable tumour cell
-0.709785,6.41435,0.24766984501117703,0.5,0.3,Necrotic
-0.56095,-0.437654,0.21876841315069817,0.5,0.3,Necrotic
1.03906,-1.62941,0.22163020769253505,0.5,0.3,Necrotic
-2.75237,1.0951,0.221353911369502,0.5,0.3,Macrophage
-2.40608,-17.5587,0.8370727330721907,0.5,0.3,Macrophage
12.1713,11.9356,0.7443385576426492,0.5,0.3,Macrophage
2.86606,14.4268,0.5910169774883222,0.5,0.3,Macrophage
2.83642,16.1074,0.8077003516447638,0.5,0.3,Macrophage
3.5791,4.5568,0.2428662402302473,0.5,0.3,Macrophage
-4.36385,0.436097,0.22832949462236735,0.5,0.3,Macrophage
11.0429,13.128,0.783216992542602,0.5,0.3,Macrophage
1.43857,0.83024,0.2196200832563993,0.5,0.3,Macrophage
-1.09997,17.5434,0.9174562627068592,0.5,0.3,Macrophage
-0.930651,4.86994,0.23510354738721473,0.5,0.3,Macrophage
-5.78613,16.0435,0.760407237477011,0.5,0.3,Macrophage
2.70477,0.0943663,0.2250866904938968,0.5,0.3,Macrophage
-2.5535,10.7504,0.33096031483752797,0.5,0.3,Macrophage
-2.83673,2.25602,0.22389934670230027,0.5,0.3,Macrophage
-3.11542,3.66694,0.23021188523106428,0.5,0.3,Macrophage
-1.75131,-15.7532,0.6154947027818554,0.5,0.3,Macrophage
-4.04794,3.30693,0.2316873087533638,0.5,0.3,Macrophage
16.9255,-4.40758,0.922573989708472,0.5,0.3,Macrophage
0.23024,2.8634,0.22137851237133926,0.5,0.3,Macrophage
-4.17039,-1.06041,0.22716821861333064,0.5,0.3,Macrophage
5.76285,5.08338,0.2584191188470269,0.5,0.3,Macrophage
15.0984,-4.0307,0.6477137843873628,0.5,0.3,Macrophage
3.94761,-8.22909,0.2724418671262269,0.5,0.3,Macrophage
-16.3518,-5.97277,0.7313950341475617,0.5,0.3,Macrophage
-1.93477,-4.9843,0.2301330240555789,0.5,0.3,Macrophage
-2.9322,-0.116637,0.22127623031609872,0.5,0.3,Macrophage
-1.6403,-2.52346,0.2188738946931777,0.5,0.3,Macrophage
1.21916,10.4398,0.3192129291168474,0.5,0.3,Macrophage
3.81865,7.8449,0.27026892043053363,0.5,0.3,Macrophage
0.840131,1.81884,0.2193993384466216,0.5,0.3,Macrophage
2.57221,17.0436,0.9591428840112756,0.5,0.3,Macrophage
0.528038,16.9551,0.8340495632291014,0.5,0.3,Macrophage
-9.0406,7.20496,0.3323821434995229,0.5,0.3,Macrophage
-3.17507,-9.60191,0.2900832420319226,0.5,0.3,Macrophage
1.40435,-0.512601,0.22064220132597273,0.5,0.3,Macrophage
7.5797,5.76956,0.28457237961696213,0.5,0.3,Macrophage
-1.48792,-3.49815,0.22090120984975659,0.5,0.3,Macrophage
-9.69339,-3.51132,0.28764072298624666,0.5,0.3,Macrophage
1.60111,5.16203,0.2397741312463459,0.5,0.3,Macrophage
18.3721,-0.0305404,0.9033227978999498,0.5,0.3,Macrophage
-0.411706,1.33545,0.2177402024863733,0.5,0.3,Macrophage
6.9633,12.8804,0.5319732728806554,0.5,0.3,Macrophage
-4.05203,-14.7929,0.5823407768635102,0.5,0.3,Macrophage
-7.42338,-14.2781,0.6703869778167261,0.5,0.3,Macrophage
-8.89834,3.05346,0.2656416121846319,0.5,0.3,Macrophage
11.5691,-1.6263,0.3485707217956212,0.5,0.3,Macrophage
4.96891,1.8664,0.2419372820615009,0.5,0.3,Macrophage
6.5032,7.69783,0.29696981980062376,0.5,0.3,Macrophage
1.34195,3.79395,0.22914465733493922,0.5,0.3,Macrophage
-4.67381,-11.6032,0.3839499908585611,0.5,0.3,Macrophage
9.84998,-3.75936,0.31041505938771796,0.5,0.3,Macrophage
-1.00875,-3.14148,0.21904161712522105,0.5,0.3,Macrophage
6.89566,0.490074,0.25386099020582975,0.5,0.3,Macrophage
-2.38458,-12.9008,0.4123818720166236,0.5,0.3,Macrophage
-3.39036,4.88246,0.23863698542890352,0.5,0.3,Macrophage
5.70724,16.498,0.8904706982360064,0.5,0.3,Macrophage
0.632205,-3.93322,0.22688841584800234,0.5,0.3,Macrophage
-1.73465,-4.55014,0.22683443544035262,0.5,0.3,Macrophage
-10.3333,11.4167,0.5705752076659757,0.5,0.3,Macrophage
-1.12338,3.34124,0.22502206756447005,0.5,0.3,Macrophage
-2.16016,-11.0544,0.325493661918573,0.5,0.3,Macrophage
-5.5475,-2.10766,0.23689435631478947,0.5,0.3,Macrophage
5.27294,11.6915,0.4190032863890848,0.5,0.3,Macrophage
1.61386,-5.69112,0.241943382980201,0.5,0.3,Macrophage
6.8405,-10.2633,0.37266821324233773,0.5,0.3,Macrophage
-1.64614,1.42187,0.2188336607482268,0.5,0.3,Macrophage
9.78183,14.1881,0.777803201265409,0.5,0.3,Macrophage
-3.33218,-4.04514,0.23085287340235208,0.5,0.3,Macrophage
1.67321,-2.83923,0.22657783192744257,0.5,0.3,Macrophage
4.72487,-0.332748,0.23795408135045765,0.5,0.3,Macrophage
2.55098,-1.54755,0.22737906343388786,0.5,0.3,Macrophage
5.6004,-16.8237,0.8269042786010745,0.5,0.3,Macrophage
1.78666,2.43087,0.22392850360910832,0.5,0.3,Macrophage
-2.23559,-1.89901,0.2192625012103024,0.5,0.3,Macrophage
-7.10155,-3.79873,0.2505768985999773,0.5,0.3,Macrophage
8.84381,0.296681,0.27120581653749753,0.5,0.3,Macrophage
4.98819,6.63159,0.26323087774455733,0.5,0.3,Macrophage
-11.2388,-13.1193,0.7792569204824672,0.5,0.3,Macrophage
9.65224,10.6664,0.49808266199889867,0.5,0.3,Macrophage
16.1111,-5.35699,0.8419603255279573,0.5,0.3,Macrophage
3.45262,2.80463,0.23436902482493122,0.5,0.3,Macrophage
-14.4094,9.49566,0.8203616213521804,0.5,0.3,Macrophage
-2.99849,-2.45789,0.22328860631811653,0.5,0.3,Macrophage
-0.40797,-4.80183,0.22904545600848636,0.5,0.3,Macrophage
2.72978,1.26114,0.22570374527482773,0.5,0.3,Macrophage
-0.177399,-2.63145,0.21946336620813633,0.5,0.3,Macrophage
-6.03019,-12.9831,0.5021346190541657,0.5,0.3,Macrophage
-6.36105,1.8562,0.24056440942850957,0.5,0.3,Macrophage
14.8716,-6.58989,0.7108904449004372,0.5,0.3,Macrophage
-4.00392,-8.2209,0.26797076544126686,0.5,0.3,Macrophage
9.78487,2.44215,0.29300737159736984,0.5,0.3,Macrophage
3.44919,-10.9772,0.3326591974436627,0.5,0.3,Macrophage
11.244,-6.0939,0.4076986970047712,0.5,0.3,Macrophage
3.55178,11.3603,0.376969362775017,0.5,0.3,Macrophage
0.264262,3.60784,0.22560550076935537,0.5,0.3,Macrophage
4.75437,14.6513,0.6392403784923631,0.5,0.3,Macrophage
-5.6217,9.5117,0.3213972158808813,0.5,0.3,Macrophage
-4.98923,-6.81084,0.25606753360064316,0.5,0.3,Macrophage
0.177091,-2.31754,0.2199375042015919,0.5,0.3,Macrophage
-0.538151,-0.338417,0.21872427600344024,0.5,0.3,Necrotic
-4.47348,0.990955,0.22927840696382285,0.5,0.3,Necrotic
-0.474727,-0.297587,0.21871214748495776,0.5,0.3,Necrotic
-0.735329,-0.328062,0.21869740216100864,0.5,0.3,Necrotic
-0.416031,-2.03138,0.2188794508982651,0.5,0.3,Necrotic
0.303587,-0.20767,0.21906878893826856,0.5,0.3,Necrotic
-3.07473,0.783571,0.22229334689368851,0.5,0.3,Necrotic
4.58776,10.3073,0.34408611887293344,0.5,0.3,Viable tumour cell
-5.06497,4.61385,0.24242655199800622,0.5,0.3,Necrotic
-0.866712,1.31527,0.21798561853789977,0.5,0.3,Necrotic
-0.352312,2.76492,0.2213459854538158,0.5,0.3,Necrotic
-1.0816,-7.02815,0.24457826304823221,0.5,0.3,Viable tumour cell
-2.56756,0.868054,0.2206097676461179,0.5,0.3,Necrotic
0.255484,5.33042,0.23952804350814844,0.5,0.3,Necrotic
-0.350439,-0.244757,0.2187011655216865,0.5,0.3,Necrotic
-2.23625,6.07424,0.24667827714954565,0.5,0.3,Necrotic
12.1394,3.64964,0.3755486794405941,0.5,0.3,Viable tumour cell
-3.40822,-1.25965,0.22346675858930667,0.5,0.3,Necrotic
-5.65616,-0.0947051,0.23649192155176557,0.5,0.3,Necrotic
-1.04626,0.0551201,0.21847794397620335,0.5,0.3,Necrotic
0.3338,1.42085,0.21808698625389186,0.5,0.3,Necrotic
-0.442757,-0.194672,0.21866730377837937,0.5,0.3,Necrotic
1.93784,3.48493,0.2295900476021343,0.5,0.3,Necrotic
2.81324,-3.16426,0.23495227885900408,0.5,0.3,Necrotic
-0.119742,-1.79342,0.21901501777236887,0.5,0.3,Necrotic
0.0911577,0.385658,0.2183100309963501,0.5,0.3,Necrotic
-2.67909,-1.29569,0.22030961245709177,0.5,0.3,Necrotic
-1.17244,0.242438,0.21834370442421633,0.5,0.3,Necrotic
-0.803289,-0.237511,0.21864722366074438,0.5,0.3,Necrotic
-2.05946,3.23375,0.22622853453580882,0.5,0.3,Necrotic
1.05785,2.74022,0.2219263911003309,0.5,0.3,Necrotic
-2.20449,3.1312,0.22594399978083432,0.5,0.3,Necrotic
-0.510437,-0.132015,0.21863027734802565,0.5,0.3,Necrotic
3.39622,1.63156,0.2304559760009024,0.5,0.3,Necrotic
-2.67861,4.96503,0.2380791763255265,0.5,0.3,Necrotic
4.74505,3.50212,0.24569283580529472,0.5,0.3,Necrotic
-3.22572,9.96881,0.30973873477728747,0.5,0.3,Viable tumour cell
-0.350752,-3.48164,0.22173346295207969,0.5,0.3,Necrotic
-1.48878,7.88869,0.2601684282747863,0.5,0.3,Viable tumour cell
-13.7345,-8.25493,0.6176500290129686,0.5,0.3,Viable tumour cell
-0.732189,-1.29909,0.21897818690450221,0.5,0.3,Necrotic
6.1726,-10.8491,0.3772003180003019,0.5,0.3,Viable tumour cell
-1.64999,3.25534,0.22558074110251247,0.5,0.3,Necrotic
4.1214,0.725872,0.23435368734367518,0.5,0.3,Necrotic
-0.265033,0.243176,0.21835133042502952,0.5,0.3,Necrotic
-6.71937,6.29132,0.2675699579473319,0.5,0.3,Viable tumour cell
-0.0981569,-0.297256,0.21879220189525234,0.5,0.3,Necrotic
-16.9614,-2.36777,0.7147972809050462,0.5,0.3,Viable tumour cell
-8.31796,3.8904,0.2625773492745078,0.5,0.3,Viable tumour cell
-0.668266,-1.50546,0.21894507481139452,0.5,0.3,Necrotic
-0.869133,-0.535824,0.2187802018521735,0.5,0.3,Necrotic
-0.229051,-0.333329,0.218776376318889,0.5,0.3,Necrotic
-0.088803,-4.04804,0.2247825479977814,0.5,0.3,Necrotic
-1.58298,1.97,0.21985433206690616,0.5,0.3,Necrotic
-2.4305,-8.14122,0.25815264053240805,0.5,0.3,Viable tumour cell
-0.69933,0.119958,0.21842662030496124,0.5,0.3,Necrotic
-3.73382,9.27258,0.29378046808600033,0.5,0.3,Viable tumour cell
-6.98911,-0.590317,0.24549089500407767,0.5,0.3,Necrotic
-0.846238,0.440223,0.21808857169622084,0.5,0.3,Necrotic
4.98116,-4.74884,0.253438215691762,0.5,0.3,Necrotic
1.70189,-4.113,0.23341615506807592,0.5,0.3,Necrotic
-1.33141,2.92492,0.2233151876460034,0.5,0.3,Necrotic
16.6982,3.50227,0.7129354891254638,0.5,0.3,Viable tumour cell
2.35926,-0.431392,0.22397826669201468,0.5,0.3,Necrotic
0.781208,-5.12785,0.23515357058828146,0.5,0.3,Necrotic
0.625394,0.164694,0.21881316281598506,0.5,0.3,Necrotic
-0.621852,-4.06814,0.22388399026903602,0.5,0.3,Necrotic
-1.40617,-0.376836,0.21886428028552213,0.5,0.3,Necrotic
2.59292,-9.48541,0.28309410271665225,0.5,0.3,Viable tumour cell
10.3557,-5.49441,0.35481737947111125,0.5,0.3,Viable tumour cell
3.90453,2.62555,0.23635187572331284,0.5,0.3,Necrotic
0.71068,-3.44417,0.22455970794065566,0.5,0.3,Necrotic
7.62401,-1.10152,0.2568045292298719,0.5,0.3,Viable tumour cell
0.525685,0.673044,0.21835796026650223,0.5,0.3,Necrotic
-1.60963,3.44537,0.22647208944659353,0.5,0.3,Necrotic
2.77018,-0.631578,0.2265999584332469,0.5,0.3,Necrotic
6.68077,-8.54506,0.3176021856044091,0.5,0.3,Viable tumour cell
-0.828405,-0.914743,0.2189795498763304,0.5,0.3,Necrotic
-0.170406,1.0013,0.21760654159913317,0.5,0.3,Necrotic
-1.27018,-4.84608,0.22820910500144903,0.5,0.3,Necrotic
-0.326773,0.174536,0.21841337868248817,0.5,0.3,Necrotic
2.73876,6.04697,0.24946529819994517,0.5,0.3,Necrotic
-15.6975,-8.35928,0.8131624680177334,0.5,0.3,Viable tumour cell
-7.84575,12.0265,0.48505365407614387,0.5,0.3,Viable tumour cell
4.00896,1.21531,0.23399080699479627,0.5,0.3,Necrotic
-7.08897,-9.62917,0.354762894691185,0.5,0.3,Viable tumour cell
8.01776,10.6809,0.43285589271066427,0.5,0.3,Viable tumour cell
-2.41036,-3.09118,0.22273435471093905,0.5,0.3,Necrotic
0.0817545,-0.729132,0.2192099995978593,0.5,0.3,Necrotic
3.64584,0.357615,0.23080056900434165,0.5,0.3,Necrotic
-1.25466,1.73292,0.2192070161142382,0.5,0.3,Necrotic
-0.380572,-0.524858,0.21885723722526723,0.5,0.3,Necrotic
-1.2689,-1.50425,0.21881339288093882,0.5,0.3,Necrotic
-2.55122,4.12166,0.23178971779715074,0.5,0.3,Necrotic
-2.49726,-5.51925,0.23692947378541107,0.5,0.3,Necrotic
-0.684032,-0.322989,0.21870074005673157,0.5,0.3,Necrotic
-0.643858,-0.36964,0.21872716774631154,0.5,0.3,Necrotic
-4.59528,3.35515,0.23446610410292495,0.5,0.3,Necrotic
10.4049,-12.6633,0.6918542037830068,0.5,0.3,Viable tumour cell
-3.27518,0.964802,0.22332233796481774,0.5,0.3,Necrotic
-0.609352,-0.459272,0.2187731811623319,0.5,0.3,Necrotic
