x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.00266131,0.314234,0.27689181025620424,0.5,0.3,Necrotic
-6.74993,-0.99888,0.28188347749329784,0.5,0.3,Necrotic
0.922031,-0.0254956,0.2762277552928035,0.5,0.3,Necrotic
-0.587632,-1.13311,0.2769484447453532,0.5,0.3,Necrotic
-0.118474,-1.15024,0.27661823523089113,0.5,0.3,Necrotic
0.912063,8.55853,0.27952623328874654,0.5,0.3,Viable tumour cell
-0.664029,3.31096,0.27771274103751475,0.5,0.3,Necrotic
-1.03645,0.428685,0.27765914063013947,0.5,0.3,Necrotic
0.0775312,-0.29572,0.2767047514336404,0.5,0.3,Necrotic
-0.0418882,-0.405266,0.2767577648790329,0.5,0.3,Necrotic
-2.21091,15.1334,0.5366399025473267,0.5,0.3,Viable tumour cell
-7.15682,16.3542,0.7864114649400056,0.5,0.3,Viable tumour cell
-5.51935,-11.9143,0.40921013877917073,0.5,0.3,Viable tumour cell
0.372883,-0.797244,0.27638055082182844,0.5,0.3,Necrotic
1.0149,-14.8761,0.5234622827749909,0.5,0.3,Viable tumour cell
0.0606335,-0.648111,0.27662669030831843,0.5,0.3,Necrotic
-0.848652,-3.41617,0.27655744056853265,0.5,0.3,Necrotic
0.397221,0.110741,0.27659564667609743,0.5,0.3,Necrotic
-0.405699,-0.320867,0.2770322467880497,0.5,0.3,Necrotic
12.1903,-3.72743,0.3779164047017969,0.5,0.3,Viable tumour cell
-0.0636361,-10.602,0.3092250623033419,0.5,0.3,Viable tumour cell
-7.07363,0.00102981,0.28303251124349793,0.5,0.3,Necrotic
0.828184,-0.667165,0.2761129753035194,0.5,0.3,Necrotic
-1.49085,4.21357,0.278494163945186,0.5,0.3,Necrotic
0.0225058,-0.324894,0.276734068485075,0.5,0.3,Necrotic
0.320819,0.00935099,0.2766256175725427,0.5,0.3,Necrotic
0.0363823,-0.158951,0.2767668785345976,0.5,0.3,Necrotic
7.99565,2.89716,0.27972183029344866,0.5,0.3,Viable tumour cell
0.160268,-0.499786,0.2765978164796192,0.5,0.3,Necrotic
2.35061,0.72783,0.27561533057074417,0.5,0.3,Necrotic
0.241016,-0.612362,0.27651540220466597,0.5,0.3,Necrotic
-5.89089,-5.96837,0.2797426690757363,0.5,0.3,Viable tumour cell
1.24332,2.94488,0.27628677039385047,0.5,0.3,Necrotic
0.0548696,-1.3035,0.2764567237423082,0.5,0.3,Necrotic
8.98077,-0.673005,0.2799138316924946,0.5,0.3,Viable tumour cell
0.117384,-0.727366,0.27656873410026267,0.5,0.3,Necrotic
-14.1155,2.02878,0.46730670453401635,0.5,0.3,Viable tumour cell
0.966326,-0.823318,0.27598085970511776,0.5,0.3,Necrotic
0.306043,-0.698604,0.27645015283358687,0.5,0.3,Necrotic
-0.098319,-0.212098,0.2768458788228497,0.5,0.3,Necrotic
0.389485,0.0440775,0.2765878482747426,0.5,0.3,Necrotic
-0.353669,-0.301467,0.27700079495049285,0.5,0.3,Necrotic
-0.452112,-0.312179,0.2770671157252117,0.5,0.3,Necrotic
-0.705455,-0.348273,0.277235557987354,0.5,0.3,Necrotic
0.922971,-0.589619,0.2760728421030272,0.5,0.3,Necrotic
-0.730206,-2.48571,0.27668886787290714,0.5,0.3,Necrotic
4.42483,2.37239,0.2751318558790504,0.5,0.3,Necrotic
0.927199,0.45022,0.2763178646624179,0.5,0.3,Necrotic
2.62928,5.67936,0.27427382205912987,0.5,0.3,Necrotic
-0.448185,15.2252,0.5414924602593156,0.5,0.3,Viable tumour cell
0.249115,-0.908403,0.27643494893846343,0.5,0.3,Necrotic
14.0274,-5.87887,0.5222908570818913,0.5,0.3,Viable tumour cell
1.44808,0.141544,0.2759589134373206,0.5,0.3,Necrotic
0.225334,0.512543,0.2767856580637308,0.5,0.3,Necrotic
0.698049,-0.804658,0.2761617211950736,0.5,0.3,Necrotic
0.168535,-0.110095,0.27669226197854646,0.5,0.3,Necrotic
1.39087,-0.21042,0.27590641546710143,0.5,0.3,Necrotic
4.21179,3.7312,0.27473248299672726,0.5,0.3,Necrotic
1.57539,-3.81648,0.27439914185178926,0.5,0.3,Necrotic
0.130217,-3.20274,0.27586960390779686,0.5,0.3,Necrotic
0.18912,-0.348954,0.276616804019996,0.5,0.3,Necrotic
0.341642,-0.0297051,0.2766022198353048,0.5,0.3,Necrotic
-0.302442,-0.377741,0.27694547753864474,0.5,0.3,Necrotic
1.08579,5.5911,0.27585439333598116,0.5,0.3,Necrotic
1.33981,-0.487674,0.27585935245360416,0.5,0.3,Necrotic
6.0234,-16.6026,0.8248423700042058,0.5,0.3,Viable tumour cell
-0.324046,0.107182,0.27708353103303146,0.5,0.3,Necrotic
0.813144,-0.529717,0.27616030461267316,0.5,0.3,Necrotic
-0.360118,0.208608,0.27713207631130277,0.5,0.3,Necrotic
-3.88864,-2.49471,0.27861770919552215,0.5,0.3,Necrotic
-0.333293,-1.14886,0.2767676295370657,0.5,0.3,Necrotic
-13.0705,-9.0155,0.6301057810506051,0.5,0.3,Viable tumour cell
0.314341,-0.838737,0.2764090915035339,0.5,0.3,Necrotic
5.66557,-3.70358,0.27107068582317656,0.5,0.3,Necrotic
-0.398161,-0.454848,0.2769923263123173,0.5,0.3,Necrotic
8.38289,0.0323076,0.2763109644189418,0.5,0.3,Viable tumour cell
0.282263,-0.209738,0.2765914039620796,0.5,0.3,Necrotic
0.246445,-0.44462,0.2765543047139794,0.5,0.3,Necrotic
1.56611,0.335929,0.2759297319004942,0.5,0.3,Necrotic
0.200735,-0.29778,0.2766220280926576,0.5,0.3,Necrotic
5.07782,-0.149345,0.2746252162624253,0.5,0.3,Necrotic
0.0875864,0.58447,0.2768897822469726,0.5,0.3,Necrotic
-2.11116,-1.25371,0.2779812549683913,0.5,0.3,Necrotic
-8.96383,10.1194,0.4215054947064847,0.5,0.3,Viable tumour cell
0.704912,0.124396,0.2763991386220299,0.5,0.3,Necrotic
-1.25256,3.00286,0.2782498676661891,0.5,0.3,Necrotic
0.367305,-0.0231303,0.2765874092488351,0.5,0.3,Necrotic
-0.324944,0.55853,0.2771801660261624,0.5,0.3,Necrotic
0.00911333,0.303428,0.2768854634412828,0.5,0.3,Necrotic
0.69939,-2.6139,0.27558309161165956,0.5,0.3,Necrotic
-0.488004,1.80675,0.2774949242689958,0.5,0.3,Necrotic
-5.63813,-13.5393,0.5050474510088443,0.5,0.3,Viable tumour cell
4.19902,-3.35996,0.27239376798050996,0.5,0.3,Necrotic
0.137976,-0.150147,0.27670132745930215,0.5,0.3,Necrotic
-1.55419,-1.45201,0.2775247878354575,0.5,0.3,Necrotic
0.527381,-15.8059,0.6032819209578626,0.5,0.3,Viable tumour cell
0.145627,-0.494344,0.2766089645628844,0.5,0.3,Necrotic
7.24258,10.2988,0.40131806143492443,0.5,0.3,Viable tumour cell
0.302803,-0.609111,0.27647500233209527,0.5,0.3,Necrotic
3.70712,-0.624509,0.27467469504743025,0.5,0.3,Necrotic
-3.20607,1.57647,0.2797902299207117,0.5,0.3,Necrotic
0.165973,-0.159658,0.27668036318997014,0.5,0.3,Necrotic
0.0338761,0.0990701,0.27682891530996656,0.5,0.3,Necrotic
-1.96479,0.851688,0.27849022569759746,0.5,0.3,Necrotic
0.36431,-1.04101,0.2763234386033133,0.5,0.3,Necrotic
14.3474,1.12085,0.4926931110495347,0.5,0.3,Viable tumour cell
-0.766126,-0.206322,0.2773153629708125,0.5,0.3,Necrotic
1.38211,-0.888269,0.27571387074443193,0.5,0.3,Necrotic
0.422847,-0.464082,0.27643167557105675,0.5,0.3,Necrotic
-1.90663,11.5534,0.338292724497762,0.5,0.3,Viable tumour cell
-0.229282,0.122544,0.2770205027298005,0.5,0.3,Necrotic
-15.755,-7.81924,0.8454653655348117,0.5,0.3,Viable tumour cell
6.80923,-1.49943,0.27408629392684986,0.5,0.3,Necrotic
0.0948954,-0.135509,0.2767337815503462,0.5,0.3,Necrotic
-0.216721,-0.111942,0.27695429667087756,0.5,0.3,Necrotic
0.89566,-0.29117,0.2761721518217392,0.5,0.3,Necrotic
3.13981,-13.299,0.4450445727200436,0.5,0.3,Viable tumour cell
1.12821,1.34339,0.2763314025101599,0.5,0.3,Necrotic
-9.24885,-13.7486,0.7044054637206728,0.5,0.3,Viable tumour cell
11.7036,6.63157,0.4399289539994471,0.5,0.3,Viable tumour cell
0.130061,-0.62867,0.27658529726187103,0.5,0.3,Necrotic
-0.440213,-2.71282,0.27642061849263766,0.5,0.3,Necrotic
0.13896,0.0540212,0.27675189289109847,0.5,0.3,Necrotic
-0.0984746,-3.26873,0.2760292278048376,0.5,0.3,Necrotic
-11.4952,-11.7979,0.6927187979078537,0.5,0.3,Viable tumour cell
-4.29983,11.6694,0.36536004507131664,0.5,0.3,Viable tumour cell
0.442896,0.472327,0.2766357046646024,0.5,0.3,Necrotic
-2.77721,5.60625,0.27996458626548565,0.5,0.3,Necrotic
0.535236,0.433441,0.2765683120798611,0.5,0.3,Necrotic
-5.64793,5.64185,0.28427954022645996,0.5,0.3,Necrotic
0.0230477,0.075844,0.27683139328569395,0.5,0.3,Necrotic
-0.380054,-0.343348,0.27700834675293273,0.5,0.3,Necrotic
-0.245754,0.675925,0.2771452811266379,0.5,0.3,Necrotic
0.405345,-0.169318,0.27652280367425097,0.5,0.3,Necrotic
0.303282,-0.259721,0.27656412938993696,0.5,0.3,Necrotic
0.0990274,-0.13989,0.27672991398488633,0.5,0.3,Necrotic
-17.4934,-4.24774,0.8341480135331845,0.5,0.3,Viable tumour cell
0.124974,10.9086,0.31594434950313693,0.5,0.3,Viable tumour cell
-0.288757,2.86873,0.2774146517123868,0.5,0.3,Necrotic
0.076165,0.612739,0.2769028237175641,0.5,0.3,Necrotic
0.42115,-0.274765,0.2764837324173519,0.5,0.3,Necrotic
-3.19982,4.54736,0.2804232041180579,0.5,0.3,Necrotic
-0.254181,-0.459527,0.2768912674829373,0.5,0.3,Necrotic
-1.36825,4.50043,0.2783451225180743,0.5,0.3,Necrotic
-13.3876,-4.08249,0.4605678715764179,0.5,0.3,Viable tumour cell
-0.719249,3.95538,0.27776347363779075,0.5,0.3,Necrotic
0.353529,-0.161142,0.27655857478804524,0.5,0.3,Necrotic
0.21479,-2.40119,0.27601738341008936,0.5,0.3,Necrotic
6.50976,-11.3363,0.4017201828783052,0.5,0.3,Viable tumour cell
-1.90222,3.57646,0.2788988672444882,0.5,0.3,Necrotic
-5.85311,1.07754,0.2822392191734766,0.5,0.3,Necrotic
-7.76792,-15.7502,0.8116792901587426,0.5,0.3,Viable tumour cell
-3.93432,-14.9999,0.5594149669040267,0.5,0.3,Viable tumour cell
1.07213,-0.0517094,0.2761294710479359,0.5,0.3,Necrotic
-0.622032,-0.764551,0.27706910286054565,0.5,0.3,Necrotic
0.384542,-0.280636,0.2765058182633878,0.5,0.3,Necrotic
1.73479,2.18816,0.2760315162615702,0.5,0.3,Necrotic
-6.36999,-11.9193,0.4325969590402907,0.5,0.3,Viable tumour cell
8.10396,-11.9603,0.4742717602978731,0.5,0.3,Viable tumour cell
2.69467,-2.18539,0.2743302929507,0.5,0.3,Necrotic
0.914719,0.165623,0.2762712748803769,0.5,0.3,Necrotic
-0.0684766,-1.1746,0.2765767654034829,0.5,0.3,Necrotic
0.107058,0.249601,0.2768108963987013,0.5,0.3,Necrotic
-0.101766,10.081,0.2942552675047095,0.5,0.3,Viable tumour cell
0.510033,-0.260437,0.27643012824695257,0.5,0.3,Necrotic
3.96896,-4.05685,0.2717832855160281,0.5,0.3,Necrotic
13.0684,4.3812,0.45682948991034505,0.5,0.3,Viable tumour cell
2.52423,-0.618509,0.27514892494712717,0.5,0.3,Necrotic
0.582348,-0.816727,0.2762358576859339,0.5,0.3,Necrotic
-0.261143,0.704066,0.2771621299967283,0.5,0.3,Necrotic
-2.96135,-12.6047,0.3915836349131502,0.5,0.3,Viable tumour cell
0.0122357,-3.7681,0.27583581061909385,0.5,0.3,Necrotic
2.86742,-0.0122605,0.27521664053508205,0.5,0.3,Necrotic
-0.625333,2.15953,0.27764787468876484,0.5,0.3,Necrotic
3.76841,-1.30837,0.2742824479671213,0.5,0.3,Necrotic
0.646953,-0.280071,0.2763361455619253,0.5,0.3,Necrotic
9.2505,-3.82634,0.29258608774718387,0.5,0.3,Viable tumour cell
-1.04847,-4.4761,0.2765743267334345,0.5,0.3,Necrotic
0.274667,-0.150753,0.27661245418440045,0.5,0.3,Necrotic
-15.1507,3.38022,0.5611726781729275,0.5,0.3,Viable tumour cell
-0.580018,-0.632012,0.2770735591342267,0.5,0.3,Necrotic
-1.74466,4.25938,0.27874566100332254,0.5,0.3,Necrotic
0.632862,-0.0154017,0.2764176604609108,0.5,0.3,Necrotic
2.2521,-1.73844,0.2748702049705267,0.5,0.3,Necrotic
0.139055,-0.16386,0.2766971307749027,0.5,0.3,Necrotic
-0.958998,-0.0982157,0.27747913210213604,0.5,0.3,Necrotic
13.7869,-0.600366,0.44352834789724843,0.5,0.3,Viable tumour cell
-5.88774,7.35661,0.2897429718389302,0.5,0.3,Viable tumour cell
0.233249,-0.404407,0.27657330330037766,0.5,0.3,Necrotic
-12.8192,3.26025,0.4074923982347711,0.5,0.3,Viable tumour cell
0.813595,2.02563,0.27658858458693997,0.5,0.3,Necrotic
1.63211,-10.8995,0.32163819753573797,0.5,0.3,Viable tumour cell
0.067488,0.0594913,0.27679919906686246,0.5,0.3,Necrotic
1.25774,12.4554,0.3789120594552499,0.5,0.3,Viable tumour cell
-0.0148348,-1.0318,0.27657936133748007,0.5,0.3,Necrotic
0.732637,0.495212,0.27645242312199697,0.5,0.3,Necrotic
0.189739,-0.152344,0.27666698282291063,0.5,0.3,Necrotic
-1.12753,3.79877,0.27814730239087304,0.5,0.3,Necrotic
1.75522,-0.560116,0.27559133326530644,0.5,0.3,Necrotic
-0.691517,0.00936124,0.27731918534880107,0.5,0.3,Necrotic
0.741193,-0.43641,0.2762323920862545,0.5,0.3,Necrotic
5.63682,3.37406,0.2750295240076154,0.5,0.3,Necrotic
1.57951,-0.48666,0.2757215832031302,0.5,0.3,Necrotic
0.473724,-0.338607,0.27643224516373904,0.5,0.3,Necrotic
-9.11595,2.24958,0.2936875445397142,0.5,0.3,Viable tumour cell
0.470192,-0.191373,0.27647480365459276,0.5,0.3,Necrotic
-0.0891877,-0.911588,0.2766622160230232,0.5,0.3,Necrotic
-0.598046,-0.659417,0.2770791171307181,0.5,0.3,Necrotic
0.324075,-0.341392,0.2765286792363806,0.5,0.3,Necrotic
0.173153,-0.051403,0.27670532706889306,0.5,0.3,Necrotic
0.667391,0.273401,0.2764520428873055,0.5,0.3,Necrotic
0.452196,-0.734487,0.27634354300141933,0.5,0.3,Necrotic
0.174995,-0.656048,0.27654837638212326,0.5,0.3,Necrotic
0.728489,-1.04683,0.2760788371762882,0.5,0.3,Necrotic
2.78437,-3.72517,0.2732873584226116,0.5,0.3,Necrotic
0.39595,-0.27383,0.27650029719272273,0.5,0.3,Necrotic
-0.0661585,-2.79986,0.27612208899157564,0.5,0.3,Necrotic
0.305808,-0.432645,0.2765177332809386,0.5,0.3,Necrotic
0.487157,2.21374,0.2768073909224257,0.5,0.3,Necrotic
0.0316131,-0.0333742,0.2768018956334276,0.5,0.3,Necrotic
0.852466,0.381596,0.2763530488607201,0.5,0.3,Necrotic
0.44974,-0.567829,0.2763874313571608,0.5,0.3,Necrotic
1.99785,1.32736,0.2758415885688641,0.5,0.3,Necrotic
0.430434,-0.369623,0.27645177745056865,0.5,0.3,Necrotic
3.23613,-6.10948,0.27082056863533555,0.5,0.3,Necrotic
0.610465,-1.04928,0.2761568995398281,0.5,0.3,Necrotic
-7.69838,-2.27601,0.280904296301795,0.5,0.3,Necrotic
0.704886,-0.2815,0.2762982616080762,0.5,0.3,Necrotic
0.0276366,-0.515506,0.27668232265341214,0.5,0.3,Necrotic
0.175839,-0.815734,0.27650733133697736,0.5,0.3,Necrotic
0.438666,0.173496,0.2765808789995181,0.5,0.3,Necrotic
-10.9063,12.2097,0.6365222235077513,0.5,0.3,Viable tumour cell
-4.74719,1.15303,0.28111478117019617,0.5,0.3,Necrotic
0.390799,-0.159603,0.27653487519747183,0.5,0.3,Necrotic
8.70608,-11.5311,0.47455022641962574,0.5,0.3,Viable tumour cell
-11.784,-2.21328,0.3551855339504499,0.5,0.3,Viable tumour cell
0.193658,-0.19778,0.2766521007706516,0.5,0.3,Necrotic
-3.8423,0.00688396,0.27976440215269693,0.5,0.3,Necrotic
0.3142,-0.231417,0.27656480541510087,0.5,0.3,Necrotic
0.338082,1.21348,0.2768334058673669,0.5,0.3,Necrotic
0.92926,-1.18924,0.2758998153998015,0.5,0.3,Necrotic
-14.852,9.89636,0.8479134673112764,0.5,0.3,Viable tumour cell
0.418408,-1.1985,0.2762434421663863,0.5,0.3,Necrotic
-2.30609,1.06583,0.27883557998930314,0.5,0.3,Necrotic
-0.648516,0.542232,0.27741095628313905,0.5,0.3,Necrotic
0.196606,-0.352467,0.2766109188800781,0.5,0.3,Necrotic
-6.59868,2.53963,0.28361595825803615,0.5,0.3,Necrotic
-0.0269225,-1.81608,0.2763691191616376,0.5,0.3,Necrotic
-0.238795,-0.435234,0.2768867533525915,0.5,0.3,Necrotic
2.40538,-0.169439,0.2753692648769504,0.5,0.3,Necrotic
-0.034675,0.127771,0.2768821320482172,0.5,0.3,Necrotic
-7.44838,-6.90497,0.30229007334522695,0.5,0.3,Viable tumour cell
0.0763103,-0.729426,0.2765956164306722,0.5,0.3,Necrotic
-2.28034,-0.808402,0.27823838426934444,0.5,0.3,Necrotic
0.873612,1.26326,0.2764853236675732,0.5,0.3,Necrotic
6.32625,1.01522,0.2752914295444575,0.5,0.3,Necrotic
16.6243,-7.07887,0.8189555904393614,0.5,0.3,Viable tumour cell
8.59965,11.3139,0.5082727320344461,0.5,0.3,Viable tumour cell
-0.225108,-0.382211,0.27689070137508703,0.5,0.3,Necrotic
0.132934,-0.0859222,0.27672191426433324,0.5,0.3,Necrotic
8.6734,-2.93312,0.2801692011877518,0.5,0.3,Viable tumour cell
-7.12824,-9.34841,0.3509817554518344,0.5,0.3,Viable tumour cell
16.8438,0.116365,0.7142321123458945,0.5,0.3,Viable tumour cell
0.190767,0.119364,0.2767309163114351,0.5,0.3,Necrotic
-4.63702,14.5934,0.537797866562987,0.5,0.3,Viable tumour cell
1.01773,-0.0672731,0.2761558746115885,0.5,0.3,Necrotic
6.9428,-8.02616,0.30070075834544824,0.5,0.3,Viable tumour cell
0.674482,-0.884591,0.27615718171414677,0.5,0.3,Necrotic
0.0924295,-0.283322,0.27669795447565926,0.5,0.3,Necrotic
5.47041,-6.14852,0.26881434422787764,0.5,0.3,Viable tumour cell
15.0471,-4.62626,0.5619132933462538,0.5,0.3,Viable tumour cell
-3.85814,15.9067,0.6330480431966511,0.5,0.3,Viable tumour cell
1.33941,-4.09175,0.27455585058047755,0.5,0.3,Necrotic
0.157895,-0.629383,0.2765665452758157,0.5,0.3,Necrotic
2.6527,-2.74055,0.274006886162602,0.5,0.3,Necrotic
0.125347,-0.621858,0.2765901689620863,0.5,0.3,Necrotic
2.44155,-3.36547,0.2738719810579353,0.5,0.3,Necrotic
-10.2467,3.49441,0.3199579452622973,0.5,0.3,Viable tumour cell
0.882992,0.444403,0.27634535655321585,0.5,0.3,Necrotic
0.161856,-0.469256,0.27660449692515454,0.5,0.3,Necrotic
-0.645051,-0.644757,0.2771154417998364,0.5,0.3,Necrotic
-0.662748,0.781106,0.27747192445931473,0.5,0.3,Necrotic
-0.610334,-0.468804,0.2771371750748918,0.5,0.3,Necrotic
9.58485,-1.3022,0.28921654593013363,0.5,0.3,Viable tumour cell
0.260927,-0.738833,0.2764700556498597,0.5,0.3,Necrotic
2.34764,0.0485426,0.27547182669551834,0.5,0.3,Necrotic
0.0983463,-0.489002,0.2766418642847996,0.5,0.3,Necrotic
-0.110249,-0.252888,0.2768438133775652,0.5,0.3,Necrotic
5.63749,-0.493566,0.2744591621755248,0.5,0.3,Necrotic
11.4473,-5.29669,0.37119006185807346,0.5,0.3,Viable tumour cell
9.08329,-2.24543,0.28374688402338033,0.5,0.3,Viable tumour cell
-1.18892,-9.09726,0.28260434366524284,0.5,0.3,Viable tumour cell
0.18,-0.262749,0.2766447431122096,0.5,0.3,Necrotic
-0.0555014,-1.02705,0.2766088961388133,0.5,0.3,Necrotic
0.182171,-0.218384,0.2766545417808137,0.5,0.3,Necrotic
2.40625,0.378785,0.27552109446773104,0.5,0.3,Necrotic
2.14467,-5.79635,0.273115886241195,0.5,0.3,Necrotic
-9.34476,-8.92117,0.4044975207383535,0.5,0.3,Viable tumour cell
-1.02862,3.08218,0.2780454327091168,0.5,0.3,Necrotic
-1.22209,-2.33699,0.27706393879799884,0.5,0.3,Necrotic
0.633325,-0.638095,0.2762471307997464,0.5,0.3,Necrotic
15.585,1.1849,0.5980395817015909,0.5,0.3,Viable tumour cell
0.435723,-0.102844,0.2765213267189935,0.5,0.3,Necrotic
0.338009,-0.670372,0.27643598294208815,0.5,0.3,Necrotic
0.856776,0.241208,0.27632329274888157,0.5,0.3,Necrotic
-1.10308,4.2698,0.278099159742127,0.5,0.3,Necrotic
-4.52439,8.3132,0.2896158010858873,0.5,0.3,Viable tumour cell
2.41803,-2.91748,0.27411085617873576,0.5,0.3,Necrotic
0.218837,-0.110648,0.2766595560861982,0.5,0.3,Necrotic
2.68239,3.25327,0.27541203092449884,0.5,0.3,Necrotic
-4.30647,3.07474,0.2814093953919153,0.5,0.3,Necrotic
2.58111,-9.69164,0.2961491085844207,0.5,0.3,Viable tumour cell
-3.48157,-2.01731,0.2785870653116942,0.5,0.3,Necrotic
-2.0105,-3.98263,0.2772342187301389,0.5,0.3,Necrotic
0.922191,0.123315,0.2762583118784959,0.5,0.3,Necrotic
0.181301,0.362917,0.2767848302805669,0.5,0.3,Necrotic
-9.39346,-14.5626,0.7963256962742644,0.5,0.3,Viable tumour cell
-10.2794,-0.176641,0.3048778344102621,0.5,0.3,Viable tumour cell
1.04295,-0.696553,0.27596953398522595,0.5,0.3,Necrotic
1.10725,0.426619,0.2762057709799238,0.5,0.3,Necrotic
-0.95076,3.78509,0.277974087874138,0.5,0.3,Necrotic
-0.352962,5.40429,0.27719799693059716,0.5,0.3,Necrotic
0.449642,0.00483148,0.2765413776410421,0.5,0.3,Necrotic
6.08881,15.7911,0.7495781035178884,0.5,0.3,Viable tumour cell
0.317033,0.0612165,0.27663802980653895,0.5,0.3,Necrotic
1.99672,-12.575,0.392226244044789,0.5,0.3,Viable tumour cell
-1.48145,4.34928,0.27847252823753543,0.5,0.3,Necrotic
0.400897,-0.261379,0.27650050105509016,0.5,0.3,Necrotic
-0.757254,-0.688924,0.2771826576706388,0.5,0.3,Necrotic
-0.353321,-1.23537,0.27675740743545374,0.5,0.3,Necrotic
0.020453,0.122936,0.2768423931639384,0.5,0.3,Necrotic
0.781156,0.609859,0.27644304474164,0.5,0.3,Necrotic
-2.78991,-5.88223,0.2777186054833888,0.5,0.3,Necrotic
0.360586,-0.0757293,0.27657737029551016,0.5,0.3,Necrotic
0.32525,-0.217312,0.2765615120947236,0.5,0.3,Necrotic
-1.60923,4.35687,0.2786003465938945,0.5,0.3,Necrotic
-0.0285233,-0.444976,0.2767384274711261,0.5,0.3,Necrotic
1.90158,15.2062,0.5626478001808924,0.5,0.3,Viable tumour cell
0.453132,-0.109338,0.2765082838366456,0.5,0.3,Necrotic
-11.1541,9.48407,0.5019549270342147,0.5,0.3,Viable tumour cell
-1.60175,3.7874,0.27862415081528963,0.5,0.3,Necrotic
-15.8437,-0.31269,0.5939888089416784,0.5,0.3,Viable tumour cell
0.692418,-0.0905038,0.2763585739916812,0.5,0.3,Necrotic
0.156712,-0.356465,0.2766365228393849,0.5,0.3,Necrotic
-8.32074,1.63255,0.2863928465293066,0.5,0.3,Necrotic
-1.0877,-6.80311,0.27686998608447505,0.5,0.3,Necrotic
1.09072,-0.409065,0.27602124611542933,0.5,0.3,Necrotic
-0.49982,-1.03475,0.27691495325286164,0.5,0.3,Necrotic
8.17707,6.91787,0.32271144496916304,0.5,0.3,Viable tumour cell
0.93565,-2.55865,0.27543435927471516,0.5,0.3,Necrotic
1.33989,7.70203,0.27664412355469575,0.5,0.3,Necrotic
0.670798,-0.721524,0.2762009786660762,0.5,0.3,Necrotic
1.11881,-5.11195,0.27452845928277564,0.5,0.3,Necrotic
1.19599,0.641788,0.2761970831268169,0.5,0.3,Necrotic
2.49449,-1.94866,0.2746069118326755,0.5,0.3,Necrotic
1.41995,0.601045,0.2760631832864517,0.5,0.3,Necrotic
0.13892,0.384034,0.27681666588404635,0.5,0.3,Necrotic
-1.34381,4.16889,0.2783503049517555,0.5,0.3,Necrotic
0.38929,-0.0245932,0.2765727813605105,0.5,0.3,Necrotic
8.18167,-2.25497,0.276162457650781,0.5,0.3,Viable tumour cell
0.544479,-0.843556,0.27625432209930073,0.5,0.3,Necrotic
0.0795857,-0.848565,0.27656322807818956,0.5,0.3,Necrotic
-0.963626,-4.08452,0.27653706107650206,0.5,0.3,Necrotic
0.400852,-0.378377,0.276468527665514,0.5,0.3,Necrotic
-0.652789,5.0179,0.2775863163826461,0.5,0.3,Necrotic
3.48205,-0.613231,0.2747665980167626,0.5,0.3,Necrotic
1.25845,1.88448,0.2763021251946694,0.5,0.3,Necrotic
0.149167,-0.672119,0.27656153435931197,0.5,0.3,Necrotic
-2.19331,-4.62491,0.2772969483583652,0.5,0.3,Necrotic
0.891534,-0.870954,0.276016233694913,0.5,0.3,Necrotic
-2.77463,4.16963,0.2798972369570454,0.5,0.3,Necrotic
16.2432,0.435325,0.6523584013827082,0.5,0.3,Viable tumour cell
0.716614,0.230336,0.27641191439300083,0.5,0.3,Necrotic
7.76136,9.49828,0.38689562459003135,0.5,0.3,Viable tumour cell
-0.639354,-2.16321,0.27670548847636556,0.5,0.3,Necrotic
0.467343,-0.421272,0.2764137629456095,0.5,0.3,Necrotic
-0.182964,-2.59883,0.27626433392985517,0.5,0.3,Necrotic
-5.70554,-2.34728,0.27960496801626644,0.5,0.3,Necrotic
-0.416908,-0.456679,0.2770048662134872,0.5,0.3,Necrotic
0.423822,-0.430762,0.2764394719452622,0.5,0.3,Necrotic
0.450235,2.88758,0.2768397343285742,0.5,0.3,Necrotic
-0.568858,-0.231155,0.2771703303470216,0.5,0.3,Necrotic
5.01922,1.82502,0.27515302965952654,0.5,0.3,Necrotic
-11.7286,5.55452,0.39842901093775024,0.5,0.3,Viable tumour cell
0.413664,-2.50411,0.2758321969906675,0.5,0.3,Necrotic
-7.60404,-0.667528,0.2833899191139943,0.5,0.3,Necrotic
0.206862,-0.429541,0.2765845368049458,0.5,0.3,Necrotic
-1.27721,-1.03963,0.27745584212929186,0.5,0.3,Necrotic
-0.839984,-0.923009,0.2771801151907993,0.5,0.3,Necrotic
0.217272,-0.450574,0.27657225965145976,0.5,0.3,Necrotic
10.3988,11.1721,0.6050315935181372,0.5,0.3,Viable tumour cell
-2.84283,0.454278,0.27910238980320107,0.5,0.3,Necrotic
-16.4657,-6.03498,0.7967119044472125,0.5,0.3,Viable tumour cell
0.037607,0.111356,0.27682890796524073,0.5,0.3,Necrotic
1.66903,-2.07044,0.2750996988448996,0.5,0.3,Necrotic
1.17243,-1.74847,0.27554912473034127,0.5,0.3,Necrotic
-2.17585,0.0382951,0.2784352478912702,0.5,0.3,Necrotic
1.3475,6.20439,0.27547995814547893,0.5,0.3,Necrotic
-12.6674,11.3935,0.7204806108381427,0.5,0.3,Viable tumour cell
0.781941,-0.352877,0.2762288697900869,0.5,0.3,Necrotic
5.32731,-4.45645,0.26995925310406343,0.5,0.3,Necrotic
-2.76942,-1.77466,0.2782460923280702,0.5,0.3,Necrotic
