x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0150467,-1.85734,0.28695462876588984,0.5,0.3,Necrotic
-0.23805,-0.492142,0.28707813821114336,0.5,0.3,Necrotic
0.399699,1.20275,0.28751617429080906,0.5,0.3,Necrotic
-16.2043,-1.1248,0.6279761033982465,0.5,0.3,Viable tumour cell
-0.0820292,12.7084,0.3645923835532233,0.5,0.3,Viable tumour cell
-1.03547,0.49149,0.2871822259180347,0.5,0.3,Necrotic
-0.277745,-0.32762,0.28710029264165543,0.5,0.3,Necrotic
-0.844331,-1.11233,0.2869216611094971,0.5,0.3,Necrotic
-0.452239,0.37614,0.2872230541501183,0.5,0.3,Necrotic
0.0798763,-0.633017,0.28708404198321374,0.5,0.3,Necrotic
-0.485009,-0.259529,0.28708790127644357,0.5,0.3,Necrotic
-0.300632,0.621056,0.28730350384748315,0.5,0.3,Necrotic
14.6198,-9.14948,0.6510839577269307,0.5,0.3,Viable tumour cell
3.53756,-10.7051,0.3188457219390804,0.5,0.3,Viable tumour cell
4.50594,-12.4438,0.38930927349505823,0.5,0.3,Viable tumour cell
-1.81392,17.9982,0.7583048353139966,0.5,0.3,Viable tumour cell
1.3034,-0.498902,0.2871026940007705,0.5,0.3,Necrotic
0.521173,-0.893077,0.2870567321590509,0.5,0.3,Necrotic
-0.36074,-0.199132,0.28711138211271864,0.5,0.3,Necrotic
9.35323,7.64933,0.33086768373823866,0.5,0.3,Viable tumour cell
-0.0390374,0.112045,0.2872069012956777,0.5,0.3,Necrotic
-0.349843,0.361289,0.2872311423821093,0.5,0.3,Necrotic
-0.744255,4.1136,0.28903852148734277,0.5,0.3,Necrotic
0.595507,3.33505,0.2885640878998119,0.5,0.3,Necrotic
8.80767,-8.16196,0.32554795293092037,0.5,0.3,Viable tumour cell
0.221975,-16.0118,0.5895206625677818,0.5,0.3,Viable tumour cell
-0.833337,-0.47096,0.28701544417326774,0.5,0.3,Necrotic
-1.83619,-5.81338,0.2864713140748744,0.5,0.3,Necrotic
-2.49761,0.665129,0.28683393032324417,0.5,0.3,Necrotic
-0.0593709,9.26409,0.2985533924451078,0.5,0.3,Necrotic
-1.17882,0.339343,0.28711707869635317,0.5,0.3,Necrotic
-0.479779,0.230422,0.2871848705777944,0.5,0.3,Necrotic
-16.1138,5.20958,0.7044615958062503,0.5,0.3,Viable tumour cell
-4.60306,-14.1411,0.5130343369635411,0.5,0.3,Viable tumour cell
2.53571,0.560131,0.2871229503275065,0.5,0.3,Necrotic
2.5316,-0.842933,0.28694436084832653,0.5,0.3,Necrotic
-14.603,7.32964,0.6396389771803921,0.5,0.3,Viable tumour cell
-0.578151,0.0859371,0.2871390250625365,0.5,0.3,Necrotic
-0.866398,-0.565406,0.28699684662188013,0.5,0.3,Necrotic
-9.65874,4.82873,0.31294002485990113,0.5,0.3,Viable tumour cell
11.4221,10.2205,0.4824060786214489,0.5,0.3,Viable tumour cell
7.97125,-11.4181,0.4090949084241591,0.5,0.3,Viable tumour cell
4.25651,2.08567,0.2869486820020372,0.5,0.3,Necrotic
12.0182,-9.88925,0.5024177969948188,0.5,0.3,Viable tumour cell
4.71534,0.118543,0.28642520484533235,0.5,0.3,Necrotic
15.499,-5.19034,0.5563804977730531,0.5,0.3,Viable tumour cell
1.48744,-3.23621,0.28707326223226665,0.5,0.3,Necrotic
-0.466851,0.57555,0.28727093573478796,0.5,0.3,Necrotic
16.7045,-6.46016,0.7066250896027293,0.5,0.3,Viable tumour cell
-0.684112,0.500386,0.28722691781460075,0.5,0.3,Necrotic
1.05289,4.24323,0.2891969091289939,0.5,0.3,Necrotic
-1.66965,-2.47829,0.2866659933818749,0.5,0.3,Necrotic
6.34987,-9.25127,0.31038500155659826,0.5,0.3,Viable tumour cell
-0.500794,0.206284,0.28717669691924563,0.5,0.3,Necrotic
-0.213244,0.211388,0.2872102367379577,0.5,0.3,Necrotic
-0.668145,-0.39238,0.28704638862971005,0.5,0.3,Necrotic
-0.288233,-0.0303033,0.28714613327087,0.5,0.3,Necrotic
-0.607999,-0.188642,0.2870852516614945,0.5,0.3,Necrotic
0.0645214,0.187327,0.2872313768839717,0.5,0.3,Necrotic
4.70149,-2.63905,0.2865761703803581,0.5,0.3,Necrotic
-1.2874,-0.253037,0.28697389733140255,0.5,0.3,Necrotic
-0.256451,-0.225723,0.2871189105325964,0.5,0.3,Necrotic
1.58269,-5.14026,0.2874761866143768,0.5,0.3,Necrotic
-0.475595,0.0289428,0.28713682472584406,0.5,0.3,Necrotic
-13.0992,8.27693,0.5541163780327741,0.5,0.3,Viable tumour cell
11.5533,-6.43931,0.36940191745010476,0.5,0.3,Viable tumour cell
-0.467099,0.151323,0.28716724843161257,0.5,0.3,Necrotic
-0.617615,0.354288,0.2871992094999761,0.5,0.3,Necrotic
13.4717,-6.1078,0.44582271109514554,0.5,0.3,Viable tumour cell
-0.220486,-0.402583,0.2870944675399477,0.5,0.3,Necrotic
12.5138,6.40491,0.4167682323615784,0.5,0.3,Viable tumour cell
-3.92334,13.7,0.4384758108961373,0.5,0.3,Viable tumour cell
-0.211918,0.069238,0.28717615606431485,0.5,0.3,Necrotic
17.241,3.61964,0.753350290358788,0.5,0.3,Viable tumour cell
-8.69816,-6.75391,0.318248703856604,0.5,0.3,Viable tumour cell
-3.26441,1.86029,0.28675554345223553,0.5,0.3,Necrotic
-0.241169,-0.128467,0.2871359531317626,0.5,0.3,Necrotic
-0.442612,0.264629,0.28719728402306804,0.5,0.3,Necrotic
-0.0189411,-0.585138,0.287087050690433,0.5,0.3,Necrotic
-8.24965,-8.16014,0.333237350967128,0.5,0.3,Viable tumour cell
-9.23671,0.870592,0.288318945277985,0.5,0.3,Viable tumour cell
-6.71561,8.69886,0.3162496305116742,0.5,0.3,Viable tumour cell
-11.294,4.76326,0.3578583777505528,0.5,0.3,Viable tumour cell
0.323383,-0.121851,0.287171279527174,0.5,0.3,Necrotic
0.129114,0.128988,0.28721690032523317,0.5,0.3,Necrotic
13.3481,10.3638,0.6160901546609437,0.5,0.3,Viable tumour cell
-8.24634,16.1664,0.8260271402821958,0.5,0.3,Viable tumour cell
-0.638518,0.573488,0.2872496438094872,0.5,0.3,Necrotic
-0.595622,-0.276513,0.28707279586495865,0.5,0.3,Necrotic
0.651402,-15.2416,0.526040398456951,0.5,0.3,Viable tumour cell
-0.547325,0.602816,0.2872677217247402,0.5,0.3,Necrotic
-0.0444394,0.911207,0.2874097275894469,0.5,0.3,Necrotic
-0.700366,0.17927,0.2871477669401634,0.5,0.3,Necrotic
-0.430396,-0.121598,0.28711577294609,0.5,0.3,Necrotic
-0.149579,0.728321,0.2873498847841721,0.5,0.3,Necrotic
0.727971,0.402258,0.2872938708939112,0.5,0.3,Necrotic
-0.173715,0.143046,0.28719822158647174,0.5,0.3,Necrotic
-0.22125,0.190141,0.28720422093193326,0.5,0.3,Necrotic
5.61671,-0.442431,0.28604934399737214,0.5,0.3,Necrotic
-0.890978,-1.41292,0.286888236130311,0.5,0.3,Necrotic
-14.8464,4.53359,0.5615181164249116,0.5,0.3,Viable tumour cell
-0.375305,2.36799,0.2879447792196156,0.5,0.3,Necrotic
-0.0619558,-0.202727,0.28714391360094904,0.5,0.3,Necrotic
17.583,4.61401,0.8176129033060184,0.5,0.3,Viable tumour cell
-0.223839,-0.778844,0.28703354099145967,0.5,0.3,Necrotic
-0.13857,0.646966,0.28733055722167705,0.5,0.3,Necrotic
-0.287204,-0.0939035,0.28713622683530793,0.5,0.3,Necrotic
-0.258946,-0.434438,0.2870851486543442,0.5,0.3,Necrotic
-0.66047,0.235782,0.28716585780948045,0.5,0.3,Necrotic
8.50368,7.81214,0.31567761046011733,0.5,0.3,Viable tumour cell
0.152304,-0.0536717,0.2871781782549934,0.5,0.3,Necrotic
-2.33073,-0.488111,0.28674124465229583,0.5,0.3,Necrotic
-1.05352,0.282735,0.2871283679909734,0.5,0.3,Necrotic
3.69625,3.57968,0.2876716083616937,0.5,0.3,Necrotic
12.0568,4.09733,0.3552521925667143,0.5,0.3,Viable tumour cell
-0.0180668,-0.125963,0.2871610525061383,0.5,0.3,Necrotic
1.77095,-1.51933,0.28700156119206616,0.5,0.3,Necrotic
0.340548,-0.850096,0.2870576954980028,0.5,0.3,Necrotic
3.53406,17.7349,0.8079338653959217,0.5,0.3,Viable tumour cell
-0.776678,1.73926,0.2876081959337497,0.5,0.3,Necrotic
-2.88036,12.3059,0.36155458522416273,0.5,0.3,Viable tumour cell
0.743076,-5.24843,0.28732134493610895,0.5,0.3,Necrotic
0.702426,0.563758,0.2873326211440884,0.5,0.3,Necrotic
-0.354212,0.889844,0.2873651885253008,0.5,0.3,Necrotic
-0.322114,-0.289717,0.2871014482256723,0.5,0.3,Necrotic
-0.634425,0.570924,0.287249486475591,0.5,0.3,Necrotic
-7.23007,-0.808955,0.28547408003983754,0.5,0.3,Necrotic
-0.0460884,0.150987,0.2872159278389713,0.5,0.3,Necrotic
-0.792613,-1.00014,0.28693594402740275,0.5,0.3,Necrotic
2.76601,-1.22661,0.2868874764462151,0.5,0.3,Necrotic
2.62933,9.29206,0.2974269265108251,0.5,0.3,Necrotic
-2.23832,-10.7657,0.32113050251476144,0.5,0.3,Viable tumour cell
-0.648511,0.00585551,0.2871118354031067,0.5,0.3,Necrotic
-0.752688,1.61765,0.2875680805285099,0.5,0.3,Necrotic
-1.88747,-0.13584,0.2868736956963569,0.5,0.3,Necrotic
3.2321,13.575,0.42460262517492453,0.5,0.3,Viable tumour cell
0.45451,-0.344328,0.28714118285342766,0.5,0.3,Necrotic
1.92703,-0.201809,0.28709730715818377,0.5,0.3,Necrotic
-0.27687,3.16897,0.2884148587421106,0.5,0.3,Necrotic
-0.584042,0.260355,0.28718036295447835,0.5,0.3,Necrotic
0.320453,-7.66432,0.2874126384788299,0.5,0.3,Necrotic
-0.542914,-0.0511324,0.28711423352221177,0.5,0.3,Necrotic
0.270429,0.803555,0.287389506047861,0.5,0.3,Necrotic
0.0637515,0.654307,0.28735028988550204,0.5,0.3,Necrotic
5.09298,-2.35134,0.28642082948291103,0.5,0.3,Necrotic
-6.54861,0.446776,0.2850176815804253,0.5,0.3,Necrotic
6.15983,3.93101,0.28661763206162033,0.5,0.3,Necrotic
-0.0183549,-1.009,0.28701964700859306,0.5,0.3,Necrotic
-1.14514,-1.76179,0.2868156725804922,0.5,0.3,Necrotic
-9.6895,-7.15276,0.3488925355006687,0.5,0.3,Viable tumour cell
-0.0630379,0.357326,0.2872663332711311,0.5,0.3,Necrotic
-1.16975,1.11858,0.2873066411465504,0.5,0.3,Necrotic
4.08393,1.04758,0.286781620625853,0.5,0.3,Necrotic
3.47061,9.30666,0.2979566235644613,0.5,0.3,Viable tumour cell
-0.209122,0.588652,0.2873068022682306,0.5,0.3,Necrotic
-3.98131,-1.07756,0.28632882904636775,0.5,0.3,Necrotic
1.25978,1.61124,0.28762799781178444,0.5,0.3,Necrotic
-10.0613,3.96329,0.31219103758294864,0.5,0.3,Viable tumour cell
-0.5088,-0.110144,0.28710876784347694,0.5,0.3,Necrotic
-0.566171,0.314737,0.2871954661591133,0.5,0.3,Necrotic
5.83669,-2.45203,0.2861983729787912,0.5,0.3,Necrotic
-1.21292,-0.823109,0.28689992527513025,0.5,0.3,Necrotic
-0.111155,0.0527946,0.28718351881244675,0.5,0.3,Necrotic
-2.19463,-4.04232,0.2863637540049082,0.5,0.3,Necrotic
-4.9639,-16.0492,0.7074727092180552,0.5,0.3,Viable tumour cell
-0.0359682,0.514478,0.28730976903995287,0.5,0.3,Necrotic
0.612887,0.100752,0.2872186374380248,0.5,0.3,Necrotic
-1.03481,-0.128753,0.28704371859853367,0.5,0.3,Necrotic
0.218957,0.225836,0.28724208751009045,0.5,0.3,Necrotic
-0.451606,-0.0738328,0.28712091640528814,0.5,0.3,Necrotic
-0.170189,0.0539054,0.28717715296886726,0.5,0.3,Necrotic
-1.99414,-0.308582,0.2868333729083301,0.5,0.3,Necrotic
0.809725,-11.0006,0.3152003866903387,0.5,0.3,Viable tumour cell
0.124688,0.549149,0.28732386777591895,0.5,0.3,Necrotic
1.55707,3.83405,0.28872202728642815,0.5,0.3,Necrotic
-8.02651,13.7521,0.5711566951763856,0.5,0.3,Viable tumour cell
0.246524,0.335344,0.2872701350911134,0.5,0.3,Necrotic
-0.714273,-5.8134,0.28704605747040346,0.5,0.3,Necrotic
-13.4428,1.34221,0.41704155622232686,0.5,0.3,Viable tumour cell
-0.77423,0.185058,0.2871408607783104,0.5,0.3,Necrotic
3.32399,-6.75818,0.28843710437640996,0.5,0.3,Necrotic
-0.829665,0.433382,0.28719442810480666,0.5,0.3,Necrotic
-6.41231,4.44864,0.2840597582945162,0.5,0.3,Necrotic
-11.4199,0.478943,0.3314084412782631,0.5,0.3,Viable tumour cell
-0.0948285,-1.51836,0.28697205744939835,0.5,0.3,Necrotic
0.452406,-0.00844674,0.28719009916139515,0.5,0.3,Necrotic
-0.0945739,-0.818819,0.2870411953738237,0.5,0.3,Necrotic
8.50128,13.4211,0.5294372183089281,0.5,0.3,Viable tumour cell
4.5693,-13.2057,0.42620955468498134,0.5,0.3,Viable tumour cell
-0.991729,1.18281,0.28737835040161325,0.5,0.3,Necrotic
13.5391,-3.64154,0.4068851298903919,0.5,0.3,Viable tumour cell
-0.47642,0.357714,0.2872159000894912,0.5,0.3,Necrotic
0.626684,-0.900283,0.28705905072431037,0.5,0.3,Necrotic
-1.08458,-0.176093,0.2870263589716956,0.5,0.3,Necrotic
0.455877,1.16757,0.28750333592,0.5,0.3,Necrotic
0.840226,1.04278,0.2874588775471277,0.5,0.3,Necrotic
0.144185,-0.104443,0.28717063427269907,0.5,0.3,Necrotic
-1.14527,0.47994,0.2871576071372195,0.5,0.3,Necrotic
-0.374274,-0.0908285,0.28712692770840664,0.5,0.3,Necrotic
-2.23601,-1.78402,0.2866143560573777,0.5,0.3,Necrotic
-0.0813645,-0.422722,0.2871063889220036,0.5,0.3,Necrotic
3.95335,-1.55708,0.2866610406590453,0.5,0.3,Necrotic
-11.0373,12.0657,0.6283842702326123,0.5,0.3,Viable tumour cell
-0.494235,0.213071,0.28717906806165655,0.5,0.3,Necrotic
-0.330759,-0.236344,0.2871088872401894,0.5,0.3,Necrotic
-0.33268,-0.0995729,0.28713022348546097,0.5,0.3,Necrotic
-0.530473,-0.30561,0.2870755312705322,0.5,0.3,Necrotic
5.57968,-3.7368,0.2865693202864093,0.5,0.3,Necrotic
1.19712,-0.545236,0.2871049254529017,0.5,0.3,Necrotic
-4.69377,-3.94217,0.2859178047414282,0.5,0.3,Necrotic
-0.296547,-0.202802,0.2871180168846768,0.5,0.3,Necrotic
-0.364293,0.147643,0.2871779141198263,0.5,0.3,Necrotic
3.54684,2.08906,0.2872320130460478,0.5,0.3,Necrotic
0.77544,2.90825,0.28827017503211116,0.5,0.3,Necrotic
0.81885,-1.90258,0.2869986529507833,0.5,0.3,Necrotic
2.88065,-2.78829,0.2869548731063719,0.5,0.3,Necrotic
-0.37457,0.147875,0.28717681536741363,0.5,0.3,Necrotic
2.18761,1.19138,0.2873575415609146,0.5,0.3,Necrotic
-0.407662,-0.287288,0.2870922182697616,0.5,0.3,Necrotic
-1.88244,6.99423,0.292373850799971,0.5,0.3,Necrotic
-4.25451,-0.155386,0.2862323809729781,0.5,0.3,Necrotic
2.35374,1.4237,0.2873973509109913,0.5,0.3,Necrotic
-7.64774,10.1651,0.3705475647282894,0.5,0.3,Viable tumour cell
-1.32137,-1.24329,0.2868336192722347,0.5,0.3,Necrotic
4.00297,-8.39576,0.2917547781504018,0.5,0.3,Necrotic
18.4567,-1.16855,0.8398878117496018,0.5,0.3,Viable tumour cell
-0.516168,0.108925,0.2871515252713431,0.5,0.3,Necrotic
-0.428038,0.54311,0.2872675737932161,0.5,0.3,Necrotic
-0.65896,-0.252002,0.2870695412608134,0.5,0.3,Necrotic
2.50039,5.21479,0.28937406876973365,0.5,0.3,Necrotic
-5.62938,12.9712,0.4358486281727486,0.5,0.3,Viable tumour cell
-6.59341,15.1204,0.6188174969763565,0.5,0.3,Viable tumour cell
0.631853,0.279312,0.2872623192544552,0.5,0.3,Necrotic
0.843843,0.900955,0.287417666018141,0.5,0.3,Necrotic
-0.401357,0.437912,0.28724415245862644,0.5,0.3,Necrotic
1.44558,-0.867723,0.2870467196888392,0.5,0.3,Necrotic
-4.05535,-11.6261,0.36251662916405986,0.5,0.3,Viable tumour cell
1.65232,5.51825,0.29014544399893416,0.5,0.3,Necrotic
-0.111828,-5.45673,0.28715666445994736,0.5,0.3,Necrotic
-0.441726,0.0921301,0.2871558458348408,0.5,0.3,Necrotic
-0.41308,0.268365,0.2872015019505079,0.5,0.3,Necrotic
-4.4129,-4.74475,0.2854086986476896,0.5,0.3,Necrotic
0.0489622,-0.349826,0.2871286037587943,0.5,0.3,Necrotic
-1.83886,-4.34904,0.28648771193644357,0.5,0.3,Necrotic
-0.229424,0.249528,0.28721788132848636,0.5,0.3,Necrotic
-0.417909,0.230482,0.28719183703887063,0.5,0.3,Necrotic
1.33962,-14.6094,0.4808571084316101,0.5,0.3,Viable tumour cell
-0.283092,0.108116,0.2871775204500561,0.5,0.3,Necrotic
0.1315,-3.14162,0.2869483360136684,0.5,0.3,Necrotic
6.76013,4.62881,0.2869087010554563,0.5,0.3,Necrotic
0.208793,-0.361623,0.2871319742096067,0.5,0.3,Necrotic
-0.122741,-0.357234,0.28711241985822616,0.5,0.3,Necrotic
-2.8295,-0.219669,0.2866357833626001,0.5,0.3,Necrotic
-8.48967,0.233656,0.2849830760632933,0.5,0.3,Necrotic
-8.9246,9.15223,0.37712480850567076,0.5,0.3,Viable tumour cell
-0.593553,-3.09535,0.28683382851493067,0.5,0.3,Necrotic
-11.8001,-11.7786,0.6639067040328126,0.5,0.3,Viable tumour cell
-0.936692,0.377345,0.2871689080910511,0.5,0.3,Necrotic
9.54085,-1.63682,0.2868977631211376,0.5,0.3,Viable tumour cell
-0.239998,0.224186,0.2872103122636712,0.5,0.3,Necrotic
-1.22172,-0.2353,0.28698975446507996,0.5,0.3,Necrotic
-3.07116,0.380749,0.2866290000988242,0.5,0.3,Necrotic
-0.444428,-1.08398,0.28696743086710597,0.5,0.3,Necrotic
-0.787161,-0.363613,0.2870375483010343,0.5,0.3,Necrotic
-0.598774,0.952729,0.2873503340948669,0.5,0.3,Necrotic
-0.728143,-0.0403148,0.28709512466680226,0.5,0.3,Necrotic
-3.18469,-0.714409,0.28649854394202773,0.5,0.3,Necrotic
0.0502809,0.893044,0.28741100581775836,0.5,0.3,Necrotic
-0.347762,2.97619,0.2882692307690423,0.5,0.3,Necrotic
0.118604,-0.241223,0.28714837992796194,0.5,0.3,Necrotic
12.6626,-3.2412,0.3645613620637186,0.5,0.3,Viable tumour cell
-13.5165,-9.3539,0.6351620530395055,0.5,0.3,Viable tumour cell
9.46247,4.30011,0.29609702825886913,0.5,0.3,Viable tumour cell
-0.191658,-0.721121,0.2870463391670279,0.5,0.3,Necrotic
0.0352891,0.0781802,0.28720341133417054,0.5,0.3,Necrotic
-0.496723,-4.38323,0.2868897193701593,0.5,0.3,Necrotic
-0.0895347,-0.587732,0.28707893911269455,0.5,0.3,Necrotic
-16.284,-6.15521,0.7301460042641307,0.5,0.3,Viable tumour cell
9.09497,-1.00316,0.2841099725563232,0.5,0.3,Viable tumour cell
-0.282751,-0.707006,0.2870386829624784,0.5,0.3,Necrotic
-0.870039,0.983164,0.2873238457040788,0.5,0.3,Necrotic
0.116866,-0.679425,0.28707779172442055,0.5,0.3,Necrotic
1.46174,3.29848,0.2883988584323016,0.5,0.3,Necrotic
-0.270685,-2.95872,0.28688286617227726,0.5,0.3,Necrotic
-10.432,-7.61005,0.38194643048349614,0.5,0.3,Viable tumour cell
-0.0601478,0.0985812,0.2872008081222127,0.5,0.3,Necrotic
0.577189,0.582761,0.28733507625742416,0.5,0.3,Necrotic
-2.29239,-1.34571,0.2866476000343422,0.5,0.3,Necrotic
-1.39273,-1.42661,0.2868028638507666,0.5,0.3,Necrotic
8.97523,-4.116,0.2897883173882611,0.5,0.3,Viable tumour cell
-0.589952,-3.8081,0.28684814013474436,0.5,0.3,Necrotic
-0.296322,-0.295157,0.28710348917034767,0.5,0.3,Necrotic
-0.314589,-1.41339,0.28695619578665554,0.5,0.3,Necrotic
-0.431434,0.24405,0.28719358446570387,0.5,0.3,Necrotic
-1.14454,18.7847,0.8513038258027488,0.5,0.3,Viable tumour cell
-0.361761,0.565126,0.28728154564829106,0.5,0.3,Necrotic
-0.624166,0.352252,0.2871979829591275,0.5,0.3,Necrotic
0.0645406,-3.63343,0.28696917111571363,0.5,0.3,Necrotic
0.0382882,-3.01832,0.28693198631524264,0.5,0.3,Necrotic
1.10681,3.11706,0.28836197077100956,0.5,0.3,Necrotic
-1.89946,-1.29885,0.2867296890734344,0.5,0.3,Necrotic
-2.82268,3.5142,0.28761670727352495,0.5,0.3,Necrotic
-1.29401,1.44615,0.2873835787544066,0.5,0.3,Necrotic
-0.859177,-0.73148,0.2869714883662682,0.5,0.3,Necrotic
-1.42968,-0.25494,0.28694529933748125,0.5,0.3,Necrotic
3.3523,0.436243,0.28692158890483144,0.5,0.3,Necrotic
3.74596,-3.68258,0.2869749514774901,0.5,0.3,Necrotic
9.98108,10.9571,0.45055143548256804,0.5,0.3,Viable tumour cell
-0.542447,-0.0817008,0.2871094691331985,0.5,0.3,Necrotic
-1.80653,4.00989,0.28852574125196756,0.5,0.3,Necrotic
-0.175423,-0.853553,0.2870267930052864,0.5,0.3,Necrotic
-7.10355,2.0471,0.2841796444097635,0.5,0.3,Necrotic
2.37055,3.39232,0.28822084130521963,0.5,0.3,Necrotic
-0.0984521,0.00814116,0.2871741936999467,0.5,0.3,Necrotic
0.659783,-0.671546,0.28709695830942955,0.5,0.3,Necrotic
0.764044,3.98815,0.2890003173254438,0.5,0.3,Necrotic
-3.81468,4.4732,0.2872105362021052,0.5,0.3,Necrotic
-0.528462,0.482553,0.28724011343835226,0.5,0.3,Necrotic
-0.840548,-3.08898,0.28679243652652203,0.5,0.3,Necrotic
-0.738459,0.355422,0.28718590380845777,0.5,0.3,Necrotic
1.65016,3.11638,0.2882537023088475,0.5,0.3,Necrotic
14.3005,-3.19933,0.4438065551293323,0.5,0.3,Viable tumour cell
-1.51095,-15.5152,0.5592977376688235,0.5,0.3,Viable tumour cell
-2.33084,3.18028,0.2877322720986247,0.5,0.3,Necrotic
0.115716,-0.145551,0.28716368358385747,0.5,0.3,Necrotic
0.3404,0.477352,0.28730684740082774,0.5,0.3,Necrotic
-3.52003,0.113393,0.28645442846103014,0.5,0.3,Necrotic
-0.761529,-0.437909,0.2870287209986464,0.5,0.3,Necrotic
13.5689,-7.69069,0.5034399042951275,0.5,0.3,Viable tumour cell
11.4655,3.13413,0.3299573750948339,0.5,0.3,Viable tumour cell
-0.868478,-3.66149,0.28678492266683386,0.5,0.3,Necrotic
-0.230917,0.187986,0.2872026157007539,0.5,0.3,Necrotic
-0.3958,-0.139497,0.28711683979044955,0.5,0.3,Necrotic
1.10927,0.334073,0.2872729132410154,0.5,0.3,Necrotic
3.02138,2.7975,0.28768744409138447,0.5,0.3,Necrotic
3.96261,4.09936,0.28775278474013705,0.5,0.3,Necrotic
-0.507564,1.09449,0.2874092516128596,0.5,0.3,Necrotic
-1.01758,-0.270367,0.28702482867631285,0.5,0.3,Necrotic
-1.87324,-5.28221,0.2864336807209513,0.5,0.3,Necrotic
0.712339,8.46066,0.29578478778009815,0.5,0.3,Necrotic
-0.67207,0.729625,0.28728426890190395,0.5,0.3,Necrotic
-0.365062,0.203095,0.28719118060988524,0.5,0.3,Necrotic
-0.453824,-3.43216,0.2868759489397216,0.5,0.3,Necrotic
0.0909088,6.00236,0.29129836594097924,0.5,0.3,Necrotic
-4.7225,0.0622362,0.28602589294569836,0.5,0.3,Necrotic
-0.59439,11.8413,0.33457797904178,0.5,0.3,Viable tumour cell
-0.0368158,2.22714,0.2879257671257156,0.5,0.3,Necrotic
-1.56467,-0.0840414,0.2869453824318947,0.5,0.3,Necrotic
-2.48728,-1.2302,0.28661943631668824,0.5,0.3,Necrotic
0.0602066,-1.12658,0.2870145703545746,0.5,0.3,Necrotic
2.37578,-5.8513,0.287839695081444,0.5,0.3,Necrotic
-0.354454,-1.25278,0.2869642287005897,0.5,0.3,Necrotic
-0.423276,1.25284,0.28747915872996144,0.5,0.3,Necrotic
0.14501,1.3757,0.2875794156728985,0.5,0.3,Necrotic
-0.679228,0.128901,0.2871380130941931,0.5,0.3,Necrotic
-3.90417,-0.594727,0.28633103895784084,0.5,0.3,Necrotic
4.97624,8.13742,0.2898981909815612,0.5,0.3,Necrotic
-0.142834,0.156574,0.28720513971681616,0.5,0.3,Necrotic
-2.33618,-4.78932,0.28618489783422935,0.5,0.3,Necrotic
1.14495,-1.90192,0.2870055155493483,0.5,0.3,Necrotic
0.0788982,-0.0209718,0.2871816405663794,0.5,0.3,Necrotic
2.76649,1.00894,0.2871721775598087,0.5,0.3,Necrotic
-11.017,3.91367,0.337853084245014,0.5,0.3,Viable tumour cell
-0.432204,-2.83818,0.28685822484454737,0.5,0.3,Necrotic
1.16542,5.12267,0.2899479912111544,0.5,0.3,Necrotic
-0.712699,-0.17762,0.2870752237287252,0.5,0.3,Necrotic
-0.0783991,-0.109594,0.2871571116113433,0.5,0.3,Necrotic
11.0444,-7.3266,0.37040406674239873,0.5,0.3,Viable tumour cell
-3.91478,-1.71195,0.28633655327146906,0.5,0.3,Necrotic
-0.545288,-1.059,0.28695836369195216,0.5,0.3,Necrotic
-9.27011,12.2719,0.5322915109254441,0.5,0.3,Viable tumour cell
10.7625,-0.391195,0.3010459451687989,0.5,0.3,Viable tumour cell
-0.745524,-0.358981,0.287042956766533,0.5,0.3,Necrotic
-0.844856,0.0301625,0.28709562597427213,0.5,0.3,Necrotic
-0.56732,-0.189491,0.2870896888065192,0.5,0.3,Necrotic
0.333591,0.972695,0.28743294760807686,0.5,0.3,Necrotic
1.94353,-4.61319,0.28736309137352295,0.5,0.3,Necrotic
-2.27095,1.35271,0.2870851622287048,0.5,0.3,Necrotic
1.89039,2.36257,0.2878484072120946,0.5,0.3,Necrotic
-7.58639,11.8782,0.4383236859418507,0.5,0.3,Viable tumour cell
5.3551,-5.99076,0.2872085883299287,0.5,0.3,Necrotic
-0.360204,-0.839304,0.28700894741581834,0.5,0.3,Necrotic
0.592813,-2.53311,0.28699303086536787,0.5,0.3,Necrotic
-0.602327,0.806765,0.28731271552228577,0.5,0.3,Necrotic
-5.37359,2.19752,0.28545783931822377,0.5,0.3,Necrotic
5.01655,-16.4215,0.6910664068856266,0.5,0.3,Viable tumour cell
6.30959,14.4121,0.529155100015454,0.5,0.3,Viable tumour cell
-2.07511,-0.585111,0.2867813780084462,0.5,0.3,Necrotic
0.437229,3.77546,0.28887668926194954,0.5,0.3,Necrotic
4.36422,1.57816,0.286792601504571,0.5,0.3,Necrotic
2.45562,6.04498,0.29010670218868984,0.5,0.3,Necrotic
-0.135185,-1.77165,0.2869481392186595,0.5,0.3,Necrotic
5.16135,1.26534,0.286381718381132,0.5,0.3,Necrotic
-6.71141,-16.7285,0.8612875576854754,0.5,0.3,Viable tumour cell
-0.802347,0.374647,0.28718335423034685,0.5,0.3,Necrotic
1.41843,13.4632,0.4052126600163178,0.5,0.3,Viable tumour cell
0.211462,-0.336923,0.2871360377173687,0.5,0.3,Necrotic
1.98548,2.78467,0.2880210130062754,0.5,0.3,Necrotic
2.2649,0.214865,0.28710802413886016,0.5,0.3,Necrotic
6.57864,-2.6407,0.28596465772609475,0.5,0.3,Necrotic
-7.08086,11.158,0.39122093585489887,0.5,0.3,Viable tumour cell
