x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.180772,-0.891262,0.27940228439275633,0.5,0.3,Necrotic
-0.965265,0.504265,0.2789567409624285,0.5,0.3,Necrotic
0.18299,-0.108332,0.2789472858931984,0.5,0.3,Necrotic
-9.36364,-1.62439,0.2845481565953063,0.5,0.3,Necrotic
1.4607,-0.257634,0.2786397095811228,0.5,0.3,Necrotic
10.6578,-6.80911,0.3546499978687654,0.5,0.3,Viable tumour cell
2.40326,0.333927,0.27794735650462227,0.5,0.3,Necrotic
-0.040349,0.23144,0.2788183615140616,0.5,0.3,Necrotic
-0.514265,0.160809,0.2790061149502496,0.5,0.3,Necrotic
-0.857177,-0.387498,0.27941232167807856,0.5,0.3,Necrotic
0.725254,-0.0959097,0.27877603668178674,0.5,0.3,Necrotic
-0.0391855,-1.91499,0.28004994381073256,0.5,0.3,Necrotic
5.59454,7.68274,0.28982672268103205,0.5,0.3,Viable tumour cell
-18.1585,-5.12422,0.8015484190033114,0.5,0.3,Viable tumour cell
-2.09492,-2.01586,0.2806275939054434,0.5,0.3,Necrotic
-0.255817,0.958774,0.2784771749413354,0.5,0.3,Necrotic
1.78915,1.8642,0.2772549902757177,0.5,0.3,Necrotic
0.635515,-13.5514,0.3796431286474715,0.5,0.3,Viable tumour cell
-0.634444,-0.186963,0.2792337321807581,0.5,0.3,Necrotic
-0.198816,0.398227,0.2787756319840691,0.5,0.3,Necrotic
-0.0382443,0.428485,0.2787062385189916,0.5,0.3,Necrotic
0.0822454,0.127408,0.27883730817064345,0.5,0.3,Necrotic
7.32088,2.03536,0.276001403319735,0.5,0.3,Necrotic
0.753108,-1.67591,0.27972621145743887,0.5,0.3,Necrotic
0.352025,0.290747,0.2786586221400531,0.5,0.3,Necrotic
-4.4521,15.546,0.617931189748257,0.5,0.3,Viable tumour cell
-12.4998,10.8365,0.631354785495039,0.5,0.3,Viable tumour cell
8.80428,3.45156,0.28270113876460523,0.5,0.3,Viable tumour cell
6.13267,-2.25316,0.2781085311373447,0.5,0.3,Necrotic
0.324695,0.220429,0.2787082901536383,0.5,0.3,Necrotic
15.3624,7.23504,0.6656566997523073,0.5,0.3,Viable tumour cell
17.5141,-1.44443,0.736874999589339,0.5,0.3,Viable tumour cell
0.279171,0.0647517,0.2788137289035161,0.5,0.3,Necrotic
-0.121301,1.25474,0.2782656647950669,0.5,0.3,Necrotic
-11.0787,-2.20029,0.299443750010157,0.5,0.3,Viable tumour cell
0.141817,0.219984,0.27876557536111823,0.5,0.3,Necrotic
1.07391,-0.248701,0.2787622967943114,0.5,0.3,Necrotic
-3.17309,4.50233,0.27698883304008404,0.5,0.3,Necrotic
0.105905,0.219684,0.2787774259194812,0.5,0.3,Necrotic
0.0858799,-0.0299803,0.2789285725172101,0.5,0.3,Necrotic
-0.988988,-0.669388,0.27960767041992735,0.5,0.3,Necrotic
1.13573,0.423873,0.27833973128912004,0.5,0.3,Necrotic
0.834325,-0.745998,0.2791415303657953,0.5,0.3,Necrotic
3.70841,-13.4272,0.404405108223714,0.5,0.3,Viable tumour cell
0.472217,-0.286424,0.27896915124598615,0.5,0.3,Necrotic
-0.394108,0.929628,0.2785386854334181,0.5,0.3,Necrotic
-4.59457,-3.96083,0.28237339752537016,0.5,0.3,Necrotic
-0.0259783,0.33446,0.2787554203229467,0.5,0.3,Necrotic
7.16938,13.9327,0.6177386264880198,0.5,0.3,Viable tumour cell
0.580295,4.00265,0.27648428215368687,0.5,0.3,Necrotic
-0.133421,0.11736,0.2789128879476031,0.5,0.3,Necrotic
-2.00931,-16.7915,0.59268312273071,0.5,0.3,Viable tumour cell
0.286905,-5.91568,0.28190487549674753,0.5,0.3,Necrotic
0.588245,-0.259364,0.27891755424732834,0.5,0.3,Necrotic
0.485993,0.499301,0.27849566049879615,0.5,0.3,Necrotic
0.931853,-0.626793,0.2790390444926999,0.5,0.3,Necrotic
0.389527,-0.0965955,0.27887776766373845,0.5,0.3,Necrotic
1.15429,10.2411,0.30301731633376083,0.5,0.3,Viable tumour cell
-0.588859,-3.37649,0.2809306668276711,0.5,0.3,Necrotic
0.203682,-0.427309,0.279128503950312,0.5,0.3,Necrotic
-0.535497,0.144912,0.27902133600311096,0.5,0.3,Necrotic
1.42736,1.41743,0.2776471020543471,0.5,0.3,Necrotic
0.0642112,-0.323645,0.27910577613289256,0.5,0.3,Necrotic
1.35775,0.766405,0.2780619821210755,0.5,0.3,Necrotic
0.2999,0.31383,0.2786610823587197,0.5,0.3,Necrotic
0.742398,-0.661923,0.27911774492502495,0.5,0.3,Necrotic
-1.63544,-4.16326,0.28142536800275036,0.5,0.3,Necrotic
0.321272,0.0727778,0.2787962964567786,0.5,0.3,Necrotic
-10.4467,6.09132,0.3329431626997521,0.5,0.3,Viable tumour cell
1.03503,-0.400781,0.27886837264723197,0.5,0.3,Necrotic
1.75834,1.24614,0.27763277123683916,0.5,0.3,Necrotic
-0.705845,-0.213502,0.2792702469904443,0.5,0.3,Necrotic
0.303858,0.967447,0.2782901439161775,0.5,0.3,Necrotic
-1.00587,-6.85274,0.2817302815838354,0.5,0.3,Necrotic
-1.09276,0.577532,0.27895638668345457,0.5,0.3,Necrotic
0.242123,-0.463557,0.27913919742950055,0.5,0.3,Necrotic
-0.531283,0.117469,0.27903505737196127,0.5,0.3,Necrotic
0.149148,0.104729,0.27882941694986507,0.5,0.3,Necrotic
-3.96916,-0.0715987,0.2802841345524664,0.5,0.3,Necrotic
-1.00833,1.59052,0.27837055909744096,0.5,0.3,Necrotic
-4.35299,-3.26733,0.28198013186519155,0.5,0.3,Necrotic
-5.33182,-2.47465,0.28205072811673304,0.5,0.3,Necrotic
0.924071,0.726067,0.27822957509998536,0.5,0.3,Necrotic
3.84731,-6.45276,0.2839746164854565,0.5,0.3,Necrotic
-0.432607,3.21514,0.2773028090899579,0.5,0.3,Necrotic
0.627708,-0.5074,0.2790576546925015,0.5,0.3,Necrotic
4.22192,-4.78769,0.2822904071235688,0.5,0.3,Necrotic
0.0467587,0.186509,0.27881542629009665,0.5,0.3,Necrotic
15.9066,4.48578,0.6014622571510677,0.5,0.3,Viable tumour cell
-0.564131,-9.18269,0.28144165677355476,0.5,0.3,Viable tumour cell
4.82074,1.9795,0.276168493426546,0.5,0.3,Necrotic
-0.338757,0.273564,0.278890500391319,0.5,0.3,Necrotic
0.467233,0.00150889,0.27879423110034735,0.5,0.3,Necrotic
-7.90092,10.2637,0.37939216926515884,0.5,0.3,Viable tumour cell
17.4266,5.42644,0.7893400531435408,0.5,0.3,Viable tumour cell
-0.216006,1.55161,0.2781282251055564,0.5,0.3,Necrotic
-9.11642,4.01236,0.28684849002506396,0.5,0.3,Viable tumour cell
13.3189,-9.59435,0.5874823692905796,0.5,0.3,Viable tumour cell
-0.509593,0.27349,0.27894302427297,0.5,0.3,Necrotic
-0.557143,-0.509395,0.27938711019329016,0.5,0.3,Necrotic
-4.54279,-0.108324,0.2805300941846811,0.5,0.3,Necrotic
-5.84562,0.314281,0.28084708998174,0.5,0.3,Necrotic
0.269004,-0.250539,0.2790084814847262,0.5,0.3,Necrotic
-0.0475142,-0.859285,0.27944518397158247,0.5,0.3,Necrotic
0.23383,-0.768396,0.2793172865923596,0.5,0.3,Necrotic
17.6805,6.29123,0.8554828114252008,0.5,0.3,Viable tumour cell
3.6156,-2.26711,0.27941180047055636,0.5,0.3,Necrotic
0.613807,-1.29223,0.27951784994088297,0.5,0.3,Necrotic
-3.58916,-2.0838,0.28115657114359205,0.5,0.3,Necrotic
-1.62166,0.776871,0.2790149735230276,0.5,0.3,Necrotic
1.85756,1.02206,0.2777311679456882,0.5,0.3,Necrotic
-0.565014,-0.051969,0.27913824404497173,0.5,0.3,Necrotic
0.367643,0.566057,0.2784964017320585,0.5,0.3,Necrotic
0.186281,-0.165171,0.27898112671557856,0.5,0.3,Necrotic
-2.22391,-2.63444,0.2809484363148752,0.5,0.3,Necrotic
9.10327,11.3335,0.5046563487219639,0.5,0.3,Viable tumour cell
-0.646311,-2.81438,0.280649406383884,0.5,0.3,Necrotic
0.438474,-0.487622,0.2791008749985386,0.5,0.3,Necrotic
-0.264989,0.137954,0.2789420395409436,0.5,0.3,Necrotic
-1.46935,1.32737,0.27866264216474096,0.5,0.3,Necrotic
-1.19036,-1.29885,0.28000214549476476,0.5,0.3,Necrotic
-13.5885,-5.2056,0.40972878645200983,0.5,0.3,Viable tumour cell
-0.585532,0.400705,0.27889674547414134,0.5,0.3,Necrotic
0.221348,-0.18055,0.27897996968596417,0.5,0.3,Necrotic
-0.415136,1.01345,0.27849811207545055,0.5,0.3,Necrotic
-2.3333,-1.82748,0.2806103466710453,0.5,0.3,Necrotic
-0.199969,0.407668,0.27877066791666577,0.5,0.3,Necrotic
-0.0511956,-0.0697673,0.27899068204937993,0.5,0.3,Necrotic
-0.0864874,-0.211499,0.27908232472187844,0.5,0.3,Necrotic
0.0639291,-0.282293,0.27908199224791197,0.5,0.3,Necrotic
0.252354,0.00379942,0.2788577250460342,0.5,0.3,Necrotic
4.96236,-12.5545,0.3882838553798016,0.5,0.3,Viable tumour cell
0.0703986,-0.360951,0.27912565597841354,0.5,0.3,Necrotic
11.4595,3.28269,0.33353377631706077,0.5,0.3,Viable tumour cell
-0.102051,-0.0145882,0.2789754800336912,0.5,0.3,Necrotic
0.184687,0.508091,0.27858869309048534,0.5,0.3,Necrotic
-6.60769,-5.05308,0.2832046292610469,0.5,0.3,Necrotic
-2.15101,-0.316054,0.2797733243336463,0.5,0.3,Necrotic
0.546381,-0.26399,0.2789330224212367,0.5,0.3,Necrotic
0.156564,0.163531,0.2787927058246164,0.5,0.3,Necrotic
-1.34511,-0.248653,0.27948805381657427,0.5,0.3,Necrotic
-2.95861,-18.8705,0.8305753402221122,0.5,0.3,Viable tumour cell
-17.2957,-0.872233,0.6310680831514934,0.5,0.3,Viable tumour cell
0.176559,1.1162,0.27824727545528166,0.5,0.3,Necrotic
0.0964327,3.86228,0.2767894590940986,0.5,0.3,Necrotic
-0.193695,-0.823496,0.27946540483267424,0.5,0.3,Necrotic
0.415926,1.14354,0.2781539181317848,0.5,0.3,Necrotic
0.585223,-0.0777647,0.27880717287191115,0.5,0.3,Necrotic
0.732812,3.32432,0.276812776394854,0.5,0.3,Necrotic
1.02898,0.459576,0.27835404160036503,0.5,0.3,Necrotic
-0.0508971,-0.106772,0.27901194937617074,0.5,0.3,Necrotic
-8.1013,15.9915,0.8055834660622001,0.5,0.3,Viable tumour cell
0.197674,-0.136494,0.2789601139440901,0.5,0.3,Necrotic
-0.0407277,-0.989594,0.2795184715332587,0.5,0.3,Necrotic
-11.1603,-4.30045,0.31066797976460603,0.5,0.3,Viable tumour cell
0.255169,-0.0458071,0.27888718630830145,0.5,0.3,Necrotic
1.56061,-0.378088,0.27868045066383734,0.5,0.3,Necrotic
-6.35105,-3.74023,0.2830593456834666,0.5,0.3,Necrotic
2.30714,1.39127,0.277345935181769,0.5,0.3,Necrotic
-6.01214,11.1079,0.36959421559835515,0.5,0.3,Viable tumour cell
0.334687,-0.388638,0.2790713593132569,0.5,0.3,Necrotic
-3.79881,10.2786,0.3127429761509528,0.5,0.3,Viable tumour cell
11.6751,-9.26023,0.47047773901772877,0.5,0.3,Viable tumour cell
-11.9231,-13.3745,0.6902364844040587,0.5,0.3,Viable tumour cell
-0.0903886,0.194755,0.27885540154705574,0.5,0.3,Necrotic
-14.7012,10.096,0.7519863574639728,0.5,0.3,Viable tumour cell
2.04494,1.60457,0.277317899018984,0.5,0.3,Necrotic
1.17091,1.04291,0.2779597937197729,0.5,0.3,Necrotic
-0.000525066,0.112603,0.27887260301093697,0.5,0.3,Necrotic
-2.53277,-0.638926,0.28006838374785437,0.5,0.3,Necrotic
8.03458,8.38174,0.3365737858091836,0.5,0.3,Viable tumour cell
-0.314575,-0.15915,0.2791201845773497,0.5,0.3,Necrotic
-0.343272,-0.193417,0.27914782529029303,0.5,0.3,Necrotic
1.27874,0.229609,0.2784068133433274,0.5,0.3,Necrotic
-6.26281,15.452,0.6688258270794989,0.5,0.3,Viable tumour cell
2.36941,-0.151929,0.2782649704148419,0.5,0.3,Necrotic
-0.141485,0.241848,0.27884540479874803,0.5,0.3,Necrotic
0.579739,-0.220581,0.27889635297143195,0.5,0.3,Necrotic
-1.16054,-1.60859,0.28015853499655907,0.5,0.3,Necrotic
13.5914,11.346,0.7971533020943675,0.5,0.3,Viable tumour cell
0.160295,-0.0388659,0.2789115622340609,0.5,0.3,Necrotic
8.15893,12.4593,0.5417317112697245,0.5,0.3,Viable tumour cell
0.168031,-0.00936561,0.2788911484430149,0.5,0.3,Necrotic
0.91915,0.522018,0.27835125480013173,0.5,0.3,Necrotic
-13.8039,-4.18433,0.4033631042604114,0.5,0.3,Viable tumour cell
-7.73194,-13.1713,0.4669939163410104,0.5,0.3,Viable tumour cell
-0.331641,-0.403101,0.27926141530959736,0.5,0.3,Necrotic
0.350588,0.374696,0.2786101724000185,0.5,0.3,Necrotic
-1.15087,-3.54567,0.28107878158063093,0.5,0.3,Necrotic
-0.232145,0.903309,0.2785008360557789,0.5,0.3,Necrotic
-0.251272,-0.780365,0.2794566166085708,0.5,0.3,Necrotic
0.273658,0.0636723,0.278816028190094,0.5,0.3,Necrotic
0.367399,-0.151321,0.2789179837087526,0.5,0.3,Necrotic
-0.318536,1.04045,0.2784513524236495,0.5,0.3,Necrotic
1.74235,0.75271,0.27793532001293586,0.5,0.3,Necrotic
0.898413,0.62629,0.27829609110547476,0.5,0.3,Necrotic
-0.0407436,-0.506779,0.27923990394687787,0.5,0.3,Necrotic
0.592235,0.649203,0.27837632654688294,0.5,0.3,Necrotic
1.36142,-0.312227,0.27870603577474484,0.5,0.3,Necrotic
-0.0557688,-0.251576,0.27909685976521287,0.5,0.3,Necrotic
-0.918567,-0.249234,0.27935522736373125,0.5,0.3,Necrotic
-0.0878761,-0.0916988,0.27901359124484265,0.5,0.3,Necrotic
0.331894,-0.672412,0.27923583220777803,0.5,0.3,Necrotic
-0.659431,0.721553,0.2787427489742366,0.5,0.3,Necrotic
2.47887,0.724645,0.27768155728508326,0.5,0.3,Necrotic
-0.228058,-8.45061,0.2815509111548424,0.5,0.3,Necrotic
-12.9096,6.1998,0.42675655131889223,0.5,0.3,Viable tumour cell
0.214273,0.118935,0.27880139668968745,0.5,0.3,Necrotic
-1.61046,-0.107891,0.2794938626877598,0.5,0.3,Necrotic
-0.0203888,0.425215,0.27870227393555236,0.5,0.3,Necrotic
0.246893,-0.0685993,0.27890365221599206,0.5,0.3,Necrotic
0.473063,0.956121,0.2782415127222001,0.5,0.3,Necrotic
-4.15849,6.77954,0.2782477959154264,0.5,0.3,Necrotic
0.211348,-0.197694,0.2789934940080634,0.5,0.3,Necrotic
6.81226,2.35818,0.27575468751749505,0.5,0.3,Necrotic
1.50214,-4.59305,0.2814800522388893,0.5,0.3,Necrotic
-7.24656,-0.548535,0.281891941908198,0.5,0.3,Necrotic
0.4167,-1.38316,0.2796225171554733,0.5,0.3,Necrotic
-0.124891,0.569193,0.27865487279220014,0.5,0.3,Necrotic
0.389191,12.5754,0.3793841828429484,0.5,0.3,Viable tumour cell
7.76256,-4.15425,0.2813612458618655,0.5,0.3,Viable tumour cell
-1.1101,4.64295,0.2769724634282156,0.5,0.3,Necrotic
-0.445302,0.273317,0.27892336766631576,0.5,0.3,Necrotic
-13.3996,1.19918,0.3702965579662174,0.5,0.3,Viable tumour cell
-2.36231,0.194587,0.2795715165081532,0.5,0.3,Necrotic
2.36397,-4.0437,0.28120916106499305,0.5,0.3,Necrotic
-5.1483,-9.87607,0.30069173522220416,0.5,0.3,Viable tumour cell
0.552679,-0.0604489,0.2788063814370661,0.5,0.3,Necrotic
-1.2474,2.26538,0.2780770187996988,0.5,0.3,Necrotic
-0.702251,0.415806,0.27892434075308065,0.5,0.3,Necrotic
-0.115746,-0.786728,0.2794223972366451,0.5,0.3,Necrotic
-0.509374,-0.0214832,0.2791044036261955,0.5,0.3,Necrotic
0.059587,0.411696,0.2786838996758101,0.5,0.3,Necrotic
-1.02953,-0.688053,0.27963056019106813,0.5,0.3,Necrotic
0.410425,0.493178,0.2785237027683991,0.5,0.3,Necrotic
-0.677952,7.49319,0.2779713074905197,0.5,0.3,Necrotic
1.73049,0.745802,0.27794369209762515,0.5,0.3,Necrotic
0.696015,-0.579106,0.2790809877248605,0.5,0.3,Necrotic
2.05739,6.1319,0.274131247186441,0.5,0.3,Necrotic
-0.11557,0.150291,0.2788887468404309,0.5,0.3,Necrotic
2.07533,0.551638,0.2779389481309099,0.5,0.3,Necrotic
-2.75364,-2.36178,0.2809891214079574,0.5,0.3,Necrotic
0.242358,0.113041,0.27879639311116033,0.5,0.3,Necrotic
-5.82433,-2.84319,0.282448916387137,0.5,0.3,Necrotic
-0.937901,-0.574263,0.2795397198344088,0.5,0.3,Necrotic
7.29229,0.872044,0.2747500616142324,0.5,0.3,Necrotic
0.390382,0.14727,0.2787315621240879,0.5,0.3,Necrotic
-5.97534,-1.01776,0.2816025382147034,0.5,0.3,Necrotic
-4.04844,-0.566449,0.2805713397951359,0.5,0.3,Necrotic
3.76855,-1.62813,0.278815184065187,0.5,0.3,Necrotic
-0.0209299,2.08579,0.2777644812105846,0.5,0.3,Necrotic
-3.61241,1.26968,0.2794155910136771,0.5,0.3,Necrotic
-1.67203,-1.37884,0.28018139740662046,0.5,0.3,Necrotic
-0.0960273,-2.11009,0.28016531723011057,0.5,0.3,Necrotic
-3.37248,-1.79246,0.28093809609796216,0.5,0.3,Necrotic
0.69171,-3.82383,0.2810198599595203,0.5,0.3,Necrotic
-0.582261,2.58772,0.27768663028341717,0.5,0.3,Necrotic
-0.524106,-3.87567,0.2811406623062505,0.5,0.3,Necrotic
-0.508999,0.483506,0.2788279276217806,0.5,0.3,Necrotic
-3.30807,0.458094,0.27975405339953263,0.5,0.3,Necrotic
0.181252,1.52598,0.27801346563270224,0.5,0.3,Necrotic
-2.34074,-1.46404,0.28043133282217403,0.5,0.3,Necrotic
4.64407,0.765018,0.2767232608799415,0.5,0.3,Necrotic
-3.18115,-2.22564,0.2810717593941525,0.5,0.3,Necrotic
-5.33298,-0.333854,0.280970688143368,0.5,0.3,Necrotic
1.39219,-1.39117,0.27940916021720674,0.5,0.3,Necrotic
0.381928,-1.15238,0.2794991190195266,0.5,0.3,Necrotic
0.584577,-0.421992,0.279018328340633,0.5,0.3,Necrotic
3.2962,3.01549,0.27607460769726233,0.5,0.3,Necrotic
1.992,-2.94695,0.2803613213991354,0.5,0.3,Necrotic
4.62765,-1.75455,0.2784604006187821,0.5,0.3,Necrotic
0.589625,-1.87356,0.2798852633136956,0.5,0.3,Necrotic
-6.60194,6.81963,0.28401804556487864,0.5,0.3,Viable tumour cell
0.279956,-0.0351923,0.27887320116848435,0.5,0.3,Necrotic
13.102,2.65127,0.38436617149731767,0.5,0.3,Viable tumour cell
-0.345422,15.0049,0.5201072122869603,0.5,0.3,Viable tumour cell
0.306649,0.69466,0.27844351008383933,0.5,0.3,Necrotic
11.662,-6.75264,0.3916934748311326,0.5,0.3,Viable tumour cell
-1.17179,0.502499,0.27902220371995695,0.5,0.3,Necrotic
-0.336221,1.0994,0.2784236949859437,0.5,0.3,Necrotic
-2.98497,7.77028,0.2802747380817341,0.5,0.3,Necrotic
-0.0238875,-0.250424,0.2790872814927238,0.5,0.3,Necrotic
-0.159697,-0.504955,0.2792721094592725,0.5,0.3,Necrotic
0.304931,2.77669,0.2772661392763758,0.5,0.3,Necrotic
-0.0475693,0.379546,0.27873695162416695,0.5,0.3,Necrotic
-0.974822,0.269451,0.2790881597402354,0.5,0.3,Necrotic
1.00721,0.587292,0.2782860184955238,0.5,0.3,Necrotic
0.857166,0.23283,0.278540304121318,0.5,0.3,Necrotic
1.0468,0.669933,0.27822423200434443,0.5,0.3,Necrotic
0.312027,1.96256,0.27771773731496896,0.5,0.3,Necrotic
8.01622,3.03346,0.27750064953072656,0.5,0.3,Necrotic
-0.836127,1.12685,0.27857090352639585,0.5,0.3,Necrotic
-0.689562,-0.159994,0.27923584993634454,0.5,0.3,Necrotic
4.72196,-2.81219,0.27967934640342623,0.5,0.3,Necrotic
0.473487,-0.511396,0.27910528224317616,0.5,0.3,Necrotic
-7.19714,2.02423,0.28062801801914355,0.5,0.3,Necrotic
1.00093,1.32911,0.2778515569433827,0.5,0.3,Necrotic
15.1516,10.2225,0.8476396819389349,0.5,0.3,Viable tumour cell
0.653903,0.259213,0.2785861007600384,0.5,0.3,Necrotic
2.78284,-1.04866,0.27871438549808747,0.5,0.3,Necrotic
-4.16644,0.996209,0.2797803099104941,0.5,0.3,Necrotic
-1.09224,2.3523,0.277981776335702,0.5,0.3,Necrotic
0.280452,-0.549221,0.27917843216642557,0.5,0.3,Necrotic
0.0883244,-0.0221759,0.27892305191533123,0.5,0.3,Necrotic
-0.895369,2.13887,0.27803114312314126,0.5,0.3,Necrotic
2.11727,-11.0558,0.3062734799135016,0.5,0.3,Viable tumour cell
9.4618,-15.3756,0.7937191973427729,0.5,0.3,Viable tumour cell
-0.368176,-0.00770014,0.27905345382517843,0.5,0.3,Necrotic
0.0843766,0.1545,0.27882129263809097,0.5,0.3,Necrotic
1.49581,0.878087,0.27794550799163076,0.5,0.3,Necrotic
-3.82867,5.14061,0.27707674270266525,0.5,0.3,Necrotic
0.199882,-0.112314,0.27894462931574765,0.5,0.3,Necrotic
0.0218273,0.424726,0.2786888124858524,0.5,0.3,Necrotic
1.92927,-0.122475,0.27840381807458764,0.5,0.3,Necrotic
0.032428,0.350396,0.2787274012741701,0.5,0.3,Necrotic
-0.00623398,0.903753,0.2784270295565358,0.5,0.3,Necrotic
-0.0628787,-0.128791,0.27902800356614654,0.5,0.3,Necrotic
0.122717,0.389886,0.2786757003925667,0.5,0.3,Necrotic
-3.18613,-5.09996,0.2821759348249298,0.5,0.3,Necrotic
0.487825,-0.3858,0.2790253441920993,0.5,0.3,Necrotic
5.33064,-18.41,0.8652284003448272,0.5,0.3,Viable tumour cell
-2.83093,0.784181,0.2794065192335353,0.5,0.3,Necrotic
-0.959949,1.16759,0.278589527467793,0.5,0.3,Necrotic
0.096295,0.658064,0.27853262723994643,0.5,0.3,Necrotic
-0.207567,-0.145047,0.2790795632055347,0.5,0.3,Necrotic
-0.119103,1.55352,0.27809559195458045,0.5,0.3,Necrotic
1.35691,1.01545,0.27791083690660234,0.5,0.3,Necrotic
-0.0448167,2.78028,0.2773964017817714,0.5,0.3,Necrotic
0.641658,-0.739101,0.2791919477817992,0.5,0.3,Necrotic
0.481462,0.241136,0.2786487857230313,0.5,0.3,Necrotic
-3.87238,-2.93942,0.2816467260407606,0.5,0.3,Necrotic
0.139165,0.219448,0.2787667408126245,0.5,0.3,Necrotic
2.05276,-5.20973,0.28202181470734894,0.5,0.3,Necrotic
0.37082,-2.16183,0.2801126816081404,0.5,0.3,Necrotic
7.89122,-7.47562,0.30787630196813964,0.5,0.3,Viable tumour cell
-0.509276,-1.69544,0.28004615452147685,0.5,0.3,Necrotic
0.799124,-1.01136,0.27930714041697663,0.5,0.3,Necrotic
-0.321525,-0.0419791,0.27905795292496693,0.5,0.3,Necrotic
-7.63444,-9.04107,0.31227043028072765,0.5,0.3,Viable tumour cell
0.20219,-0.0124997,0.2788827612964608,0.5,0.3,Necrotic
-2.66082,-7.80043,0.28175772017215317,0.5,0.3,Necrotic
-1.95744,-15.8663,0.5133728553268294,0.5,0.3,Viable tumour cell
-0.424777,0.879428,0.27857706148499994,0.5,0.3,Necrotic
-10.2273,-14.9736,0.7517294456027376,0.5,0.3,Viable tumour cell
-3.42091,2.26776,0.2787622050527567,0.5,0.3,Necrotic
-0.027336,1.16211,0.27828757790953246,0.5,0.3,Necrotic
-4.28387,-1.30325,0.28103936315632855,0.5,0.3,Necrotic
1.7018,6.99003,0.2732635442977059,0.5,0.3,Necrotic
-9.40917,-15.0084,0.6975231562550448,0.5,0.3,Viable tumour cell
-2.64376,-3.14609,0.2813007906622697,0.5,0.3,Necrotic
1.92805,1.83286,0.2772243558154978,0.5,0.3,Necrotic
-2.40623,2.52621,0.2782666323880017,0.5,0.3,Necrotic
1.45887,-0.200452,0.2786052718459112,0.5,0.3,Necrotic
0.54699,0.841598,0.27828223486303694,0.5,0.3,Necrotic
-0.842422,11.6135,0.3389383652929104,0.5,0.3,Viable tumour cell
-3.52574,5.99116,0.27674109828486176,0.5,0.3,Viable tumour cell
0.443503,-0.105583,0.2788669874361671,0.5,0.3,Necrotic
0.403793,-0.467204,0.27909831561224396,0.5,0.3,Necrotic
0.0243157,0.236691,0.27879434581712215,0.5,0.3,Necrotic
0.317667,-0.218098,0.2789739155960536,0.5,0.3,Necrotic
-6.48017,-0.847076,0.28173150760743226,0.5,0.3,Necrotic
0.83611,0.70965,0.2782657889184698,0.5,0.3,Necrotic
-0.440066,-1.53194,0.27994186345778754,0.5,0.3,Necrotic
0.202461,0.0812442,0.27882716225894555,0.5,0.3,Necrotic
-1.86172,15.3265,0.5532868329480123,0.5,0.3,Viable tumour cell
0.16348,0.684049,0.27849607833812456,0.5,0.3,Necrotic
0.41388,0.369651,0.2785934784596174,0.5,0.3,Necrotic
0.674625,-2.93386,0.28051425077613745,0.5,0.3,Necrotic
1.54794,-2.23277,0.27990713198411465,0.5,0.3,Necrotic
0.764342,0.683405,0.2783029060831208,0.5,0.3,Necrotic
-0.126115,-3.64372,0.28098239169133965,0.5,0.3,Necrotic
4.32486,1.63318,0.2764405222812519,0.5,0.3,Necrotic
-2.11536,1.20418,0.2789384856319793,0.5,0.3,Necrotic
2.51119,-10.3696,0.296995101171057,0.5,0.3,Viable tumour cell
0.234677,0.0118949,0.27885829077520785,0.5,0.3,Necrotic
-15.4915,3.83843,0.5313850118755942,0.5,0.3,Viable tumour cell
1.13943,-0.433893,0.27885409817330387,0.5,0.3,Necrotic
-2.95924,0.329373,0.2796973374051991,0.5,0.3,Necrotic
-1.24149,1.11013,0.2787114862060471,0.5,0.3,Necrotic
1.74718,-0.711682,0.27884155656175064,0.5,0.3,Necrotic
-6.88741,4.65124,0.27863063425343415,0.5,0.3,Necrotic
14.4168,9.63093,0.7309301843909153,0.5,0.3,Viable tumour cell
0.431045,0.0891529,0.27875352510697327,0.5,0.3,Necrotic
-1.66639,0.939399,0.27894107457687156,0.5,0.3,Necrotic
3.89878,7.5576,0.27633254020482784,0.5,0.3,Viable tumour cell
-2.06118,-2.29996,0.28074624192745135,0.5,0.3,Necrotic
-1.99475,-18.8953,0.8340566618417318,0.5,0.3,Viable tumour cell
-0.331005,0.499331,0.27876149280818563,0.5,0.3,Necrotic
-0.102792,-1.54071,0.2798526090844805,0.5,0.3,Necrotic
0.942273,15.9309,0.6109576031931112,0.5,0.3,Viable tumour cell
-0.674704,0.613118,0.2788079150263259,0.5,0.3,Necrotic
-0.452156,-0.762824,0.27950266022360915,0.5,0.3,Necrotic
-0.219037,-0.129003,0.27907427327710327,0.5,0.3,Necrotic
-0.578159,-0.602838,0.27944558087963944,0.5,0.3,Necrotic
9.75773,-4.37732,0.2999757181835777,0.5,0.3,Viable tumour cell
-1.18224,-0.582652,0.27962050315746034,0.5,0.3,Necrotic
0.486093,0.458199,0.2785195283258368,0.5,0.3,Necrotic
0.957001,5.42548,0.27537089208678645,0.5,0.3,Necrotic
-0.117619,-0.428427,0.2792161900487402,0.5,0.3,Necrotic
-1.44665,0.0567012,0.27935224645018786,0.5,0.3,Necrotic
-1.20679,1.84457,0.2782919486565819,0.5,0.3,Necrotic
-9.30444,-9.18967,0.35089412455117575,0.5,0.3,Viable tumour cell
1.49324,1.12513,0.2777977719940534,0.5,0.3,Necrotic
-0.436536,0.783329,0.27863523871231743,0.5,0.3,Necrotic
