x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.38044,-0.828709,0.27165131589854463,0.5,0.3,Necrotic
4.21261,-1.63324,0.2744319455354838,0.5,0.3,Necrotic
-0.192651,0.190795,0.27286511875987257,0.5,0.3,Necrotic
0.270465,1.38436,0.27310802343671964,0.5,0.3,Necrotic
6.14234,-3.05962,0.27614447757373306,0.5,0.3,Necrotic
0.225253,0.215166,0.2727301789499366,0.5,0.3,Necrotic
0.380391,-0.11826,0.27276247850664204,0.5,0.3,Necrotic
6.17696,-10.7429,0.3773029879846332,0.5,0.3,Viable tumour cell
6.53884,8.76313,0.3529708200914503,0.5,0.3,Viable tumour cell
-1.85227,-6.06369,0.2691893459480422,0.5,0.3,Necrotic
-7.08735,-5.12302,0.2670260086364041,0.5,0.3,Viable tumour cell
6.06888,11.9487,0.49360190545158206,0.5,0.3,Viable tumour cell
1.9819,-0.120196,0.2727685910889192,0.5,0.3,Necrotic
-8.73339,6.87061,0.35080132282113285,0.5,0.3,Viable tumour cell
0.170491,0.36825,0.272795378804358,0.5,0.3,Necrotic
0.762733,0.332622,0.27271758607506674,0.5,0.3,Necrotic
-0.0776743,-0.5008,0.2726024796999994,0.5,0.3,Necrotic
0.0174269,0.142723,0.2727877454420037,0.5,0.3,Necrotic
8.81255,-2.30043,0.2862816985978438,0.5,0.3,Viable tumour cell
0.13595,-0.730132,0.27262493057105797,0.5,0.3,Necrotic
-0.284573,3.7971,0.27505239093164796,0.5,0.3,Necrotic
-2.88067,2.65725,0.27624174674269814,0.5,0.3,Necrotic
0.54947,0.410636,0.27271102903411676,0.5,0.3,Necrotic
13.167,-1.64477,0.4209169179882375,0.5,0.3,Viable tumour cell
0.3018,1.0432,0.272954677231698,0.5,0.3,Necrotic
-0.0873705,-0.0534698,0.2727150135214081,0.5,0.3,Necrotic
0.520394,-0.375736,0.27278999585650043,0.5,0.3,Necrotic
-0.00642798,-0.446154,0.27264304060100136,0.5,0.3,Necrotic
10.4913,4.57546,0.36092268599683,0.5,0.3,Viable tumour cell
-0.1262,-0.0783474,0.2726984755712203,0.5,0.3,Necrotic
0.25868,-3.80945,0.27240840763837754,0.5,0.3,Necrotic
0.380874,-0.44427,0.272776032536279,0.5,0.3,Necrotic
-0.152786,-0.16962,0.27265148430317115,0.5,0.3,Necrotic
3.47074,9.9885,0.3351135109713749,0.5,0.3,Viable tumour cell
-0.644723,-0.518402,0.2724180868525139,0.5,0.3,Necrotic
-0.733629,-2.68747,0.2714239530928911,0.5,0.3,Necrotic
-2.0389,-3.0975,0.2699149026629761,0.5,0.3,Necrotic
0.556714,0.706117,0.27274345944503603,0.5,0.3,Necrotic
1.11353,1.75029,0.27249444384505284,0.5,0.3,Necrotic
-1.9466,-2.01239,0.27097956447379906,0.5,0.3,Necrotic
0.104451,0.820839,0.2729613812959042,0.5,0.3,Necrotic
0.300043,0.124522,0.2727383457928852,0.5,0.3,Necrotic
0.594083,0.313584,0.27271988559247184,0.5,0.3,Necrotic
-0.600018,-0.107162,0.2726483697542864,0.5,0.3,Necrotic
-4.44217,2.91056,0.27692856550734046,0.5,0.3,Necrotic
-6.31692,14.8491,0.6491881056760354,0.5,0.3,Viable tumour cell
-9.03639,6.10045,0.34003852714761135,0.5,0.3,Viable tumour cell
0.982983,-0.331713,0.2727837492640052,0.5,0.3,Necrotic
6.41274,-11.9237,0.43994571285230344,0.5,0.3,Viable tumour cell
-0.587828,0.0738025,0.2727579988281705,0.5,0.3,Necrotic
14.7005,8.36553,0.8128906576735732,0.5,0.3,Viable tumour cell
0.459053,-0.188102,0.2727698138738873,0.5,0.3,Necrotic
2.79374,-4.94698,0.27633272044601914,0.5,0.3,Necrotic
3.04862,0.00587345,0.2727579512851874,0.5,0.3,Necrotic
13.1885,6.44406,0.5612141392250591,0.5,0.3,Viable tumour cell
-16.3122,1.68646,0.6642492811053713,0.5,0.3,Viable tumour cell
-0.220568,-0.637247,0.2725147930975503,0.5,0.3,Necrotic
-2.28062,1.22399,0.2737064850637775,0.5,0.3,Necrotic
-11.2264,-7.51934,0.39496013278120523,0.5,0.3,Viable tumour cell
-2.7892,-2.06038,0.27048513887671494,0.5,0.3,Necrotic
-0.35782,-0.140196,0.27264761049282216,0.5,0.3,Necrotic
-0.155925,-0.340939,0.27260982923328897,0.5,0.3,Necrotic
-0.196838,-0.201706,0.2726268067024777,0.5,0.3,Necrotic
-0.682954,-0.0245269,0.27268800868789767,0.5,0.3,Necrotic
6.60491,14.3024,0.7177852335806723,0.5,0.3,Viable tumour cell
0.212845,0.098379,0.27274104589712767,0.5,0.3,Necrotic
-1.49114,1.59064,0.2741131240271987,0.5,0.3,Necrotic
-2.62372,-1.7299,0.27083698270101597,0.5,0.3,Necrotic
-1.8644,-16.6062,0.7196789922875404,0.5,0.3,Viable tumour cell
12.6094,10.5701,0.7592802037145185,0.5,0.3,Viable tumour cell
2.09473,2.51561,0.27114334860784856,0.5,0.3,Necrotic
0.424981,-0.0294018,0.27275268758373983,0.5,0.3,Necrotic
-0.162078,0.651414,0.2729986846065775,0.5,0.3,Necrotic
-1.60735,2.06102,0.27459142757629196,0.5,0.3,Necrotic
-3.86149,5.21835,0.28428835431518396,0.5,0.3,Necrotic
0.161285,-0.0931857,0.2727604498886153,0.5,0.3,Necrotic
-12.0365,-3.62779,0.3533054371286628,0.5,0.3,Viable tumour cell
-0.207773,-17.4409,0.7955740369113928,0.5,0.3,Viable tumour cell
-0.0461096,-0.743237,0.27255751330929084,0.5,0.3,Necrotic
-0.431293,-0.545621,0.27245460141040545,0.5,0.3,Necrotic
2.40785,-3.89202,0.2750035166888798,0.5,0.3,Necrotic
0.151826,0.218721,0.2727568791605468,0.5,0.3,Necrotic
0.140863,-1.76871,0.27241598234180886,0.5,0.3,Necrotic
-2.22872,0.61496,0.27305516318951745,0.5,0.3,Necrotic
-2.09205,-0.300762,0.2722070902647738,0.5,0.3,Necrotic
0.731987,1.03068,0.2727758215311925,0.5,0.3,Necrotic
-0.0958065,-2.71312,0.27210760067739254,0.5,0.3,Necrotic
5.47751,2.35083,0.2703557003927609,0.5,0.3,Necrotic
0.0691244,-0.206825,0.27272562773733383,0.5,0.3,Necrotic
-0.425932,-0.182663,0.2726192479200398,0.5,0.3,Necrotic
-0.451233,-0.258727,0.27257542459457146,0.5,0.3,Necrotic
-0.706318,-0.901183,0.2722638945791693,0.5,0.3,Necrotic
0.355554,-0.432267,0.2727702201043509,0.5,0.3,Necrotic
0.162044,-0.557823,0.2726745102593043,0.5,0.3,Necrotic
2.83411,0.635777,0.27220635086107825,0.5,0.3,Necrotic
0.508187,-2.17607,0.27270088203746345,0.5,0.3,Necrotic
-2.39008,-3.81857,0.2688516066549203,0.5,0.3,Necrotic
-3.46682,-0.120924,0.27166395615113487,0.5,0.3,Necrotic
10.0279,3.5136,0.3266588468286986,0.5,0.3,Viable tumour cell
-1.42037,-1.11661,0.27185941445898176,0.5,0.3,Necrotic
-0.217995,5.11607,0.276552633250518,0.5,0.3,Necrotic
-4.42996,-2.08734,0.2696778687115575,0.5,0.3,Necrotic
0.475463,-0.24543,0.272775987455742,0.5,0.3,Necrotic
-16.3481,0.6299,0.65032433477096,0.5,0.3,Viable tumour cell
-6.29823,5.68347,0.2914654262885463,0.5,0.3,Necrotic
0.498786,-0.825656,0.2727262763312086,0.5,0.3,Necrotic
-4.20876,17.6874,0.857667534681584,0.5,0.3,Viable tumour cell
0.58735,0.110015,0.2727387803677286,0.5,0.3,Necrotic
0.364884,-0.172967,0.2727684686527214,0.5,0.3,Necrotic
0.1767,0.49611,0.2728322359798203,0.5,0.3,Necrotic
3.34322,4.63276,0.2656922356005688,0.5,0.3,Necrotic
0.722525,2.58254,0.2728180999529208,0.5,0.3,Necrotic
-0.0721734,-0.0358973,0.2727258125653988,0.5,0.3,Necrotic
-0.139458,-0.100532,0.2726852699426939,0.5,0.3,Necrotic
0.584401,-0.187539,0.27276935552638815,0.5,0.3,Necrotic
-3.38855,10.9174,0.34902310403430614,0.5,0.3,Viable tumour cell
-1.08515,1.68573,0.27398395528215636,0.5,0.3,Necrotic
-0.331656,-0.359452,0.2725372284863014,0.5,0.3,Necrotic
17.7035,0.301228,0.8482083570630904,0.5,0.3,Viable tumour cell
-4.14462,-0.660741,0.27082745966477995,0.5,0.3,Necrotic
0.278349,-0.674009,0.2726867999429404,0.5,0.3,Necrotic
-3.59435,9.93814,0.3233788620262752,0.5,0.3,Viable tumour cell
-0.403638,-0.465207,0.27248431875526846,0.5,0.3,Necrotic
0.106511,-0.808542,0.2725963712429047,0.5,0.3,Necrotic
-9.09799,-1.19034,0.2783592880711324,0.5,0.3,Viable tumour cell
0.407026,-0.808226,0.272699058534943,0.5,0.3,Necrotic
12.8214,6.93881,0.5549837475865507,0.5,0.3,Viable tumour cell
0.608485,0.919374,0.2727882125508972,0.5,0.3,Necrotic
1.0563,-0.437705,0.2727937348444626,0.5,0.3,Necrotic
0.0942405,0.0516226,0.27274575665057443,0.5,0.3,Necrotic
9.61329,-8.8242,0.40084871657583016,0.5,0.3,Viable tumour cell
-1.41761,-1.93771,0.2713704854163219,0.5,0.3,Necrotic
0.170143,7.15119,0.279130119278786,0.5,0.3,Necrotic
9.65572,7.65006,0.41155363344354967,0.5,0.3,Viable tumour cell
-0.237706,-0.283053,0.27259173867827036,0.5,0.3,Necrotic
0.445985,0.0424624,0.2727454912967302,0.5,0.3,Necrotic
0.760941,0.832911,0.2727000386860106,0.5,0.3,Necrotic
0.832002,0.171195,0.27273233289128573,0.5,0.3,Necrotic
2.18207,0.169815,0.27258257236096956,0.5,0.3,Necrotic
-2.37964,-1.24694,0.2713316760635324,0.5,0.3,Necrotic
-0.253932,-0.465229,0.2725424398530416,0.5,0.3,Necrotic
1.99286,-1.85531,0.273525653840484,0.5,0.3,Necrotic
-1.60459,0.0706885,0.2726115091280445,0.5,0.3,Necrotic
-0.445441,-0.400477,0.27249757925475304,0.5,0.3,Necrotic
11.2656,2.25584,0.35355157570212414,0.5,0.3,Viable tumour cell
-1.31916,0.768581,0.2731615712625629,0.5,0.3,Necrotic
-0.391253,0.386268,0.27298210944289586,0.5,0.3,Necrotic
1.23485,0.716773,0.27267508365597226,0.5,0.3,Necrotic
-3.39167,-1.95134,0.27027199729361895,0.5,0.3,Necrotic
-9.11499,11.0112,0.5210398190283692,0.5,0.3,Viable tumour cell
-4.73749,-13.2155,0.466444962712858,0.5,0.3,Viable tumour cell
7.43741,-6.25678,0.29515015871076183,0.5,0.3,Viable tumour cell
0.174371,-1.46263,0.2724859261304659,0.5,0.3,Necrotic
-0.956427,-15.1728,0.5584744557281028,0.5,0.3,Viable tumour cell
-0.952925,-1.31892,0.2719972697723922,0.5,0.3,Necrotic
0.557717,6.39922,0.2759775768283627,0.5,0.3,Necrotic
0.545821,0.3398,0.27271760798745714,0.5,0.3,Necrotic
6.72333,6.23286,0.294831513343414,0.5,0.3,Viable tumour cell
-15.2411,2.11585,0.5778800177743715,0.5,0.3,Viable tumour cell
0.46482,0.0340079,0.27274621545146416,0.5,0.3,Necrotic
1.20504,-0.555405,0.2728026311738136,0.5,0.3,Necrotic
-0.606025,0.508509,0.27304873388793255,0.5,0.3,Necrotic
-1.94403,1.16383,0.273669126868097,0.5,0.3,Necrotic
8.38574,-12.0736,0.5098328018569342,0.5,0.3,Viable tumour cell
-4.94574,-1.46303,0.2698437106709753,0.5,0.3,Necrotic
-0.0939167,-0.148301,0.2726793730790767,0.5,0.3,Necrotic
13.0069,-3.18735,0.4216660638469455,0.5,0.3,Viable tumour cell
-0.0197163,0.0229033,0.27276364554228616,0.5,0.3,Necrotic
-2.58828,-2.67913,0.27007215908551707,0.5,0.3,Necrotic
0.215787,0.325136,0.27276381659812604,0.5,0.3,Necrotic
-1.05223,0.294505,0.27286662024293135,0.5,0.3,Necrotic
0.377992,0.386272,0.2727171481280774,0.5,0.3,Necrotic
4.55625,-3.57649,0.2762886392719406,0.5,0.3,Necrotic
-3.70289,9.09118,0.3072382617586202,0.5,0.3,Viable tumour cell
0.460819,-1.68019,0.27258868488514043,0.5,0.3,Necrotic
0.232914,-0.324005,0.2727538967644256,0.5,0.3,Necrotic
-0.120648,-0.554115,0.2725732104526131,0.5,0.3,Necrotic
0.226994,0.336476,0.27276278302772305,0.5,0.3,Necrotic
8.6616,-13.8477,0.6758403891132718,0.5,0.3,Viable tumour cell
-0.874612,4.07186,0.2765406284993168,0.5,0.3,Necrotic
0.102542,-0.131042,0.2727549253528211,0.5,0.3,Necrotic
0.900092,1.13353,0.27273406568580605,0.5,0.3,Necrotic
1.68042,0.0651036,0.2727238621471537,0.5,0.3,Necrotic
-0.711183,0.383866,0.2729574054795576,0.5,0.3,Necrotic
-1.1635,2.69332,0.27504675191478456,0.5,0.3,Necrotic
-2.60321,14.3631,0.5151475926965056,0.5,0.3,Viable tumour cell
0.414224,-0.305822,0.2727827398883408,0.5,0.3,Necrotic
-0.0243415,2.0949,0.2735552464556982,0.5,0.3,Necrotic
-3.73248,-0.922685,0.27086744946455077,0.5,0.3,Necrotic
2.97994,-0.936677,0.2734246934229714,0.5,0.3,Necrotic
1.39429,-7.47926,0.27943344875759324,0.5,0.3,Necrotic
-14.8003,6.43973,0.7306141488467075,0.5,0.3,Viable tumour cell
0.0737272,-0.000864805,0.27275070163704185,0.5,0.3,Necrotic
0.207706,-0.563171,0.2726888393190963,0.5,0.3,Necrotic
-0.58704,0.829146,0.27317740088883063,0.5,0.3,Necrotic
-0.0459212,0.206783,0.27282790293313713,0.5,0.3,Necrotic
-8.0171,-3.46432,0.26973950870828767,0.5,0.3,Viable tumour cell
-3.71777,-5.48752,0.26774039269387123,0.5,0.3,Necrotic
0.685215,-1.534,0.2727190568984572,0.5,0.3,Necrotic
-0.205871,-0.25358,0.27261105564931315,0.5,0.3,Necrotic
-2.39517,2.39966,0.2756171258960254,0.5,0.3,Necrotic
17.6531,-3.12908,0.8292705761204442,0.5,0.3,Viable tumour cell
1.32758,-1.1211,0.2730075530070516,0.5,0.3,Necrotic
-4.65015,-3.4991,0.26845639885212896,0.5,0.3,Necrotic
-1.65542,-0.684892,0.2720950822030749,0.5,0.3,Necrotic
0.605536,-0.693456,0.2727939299834209,0.5,0.3,Necrotic
-0.358591,-0.290152,0.2725647602890754,0.5,0.3,Necrotic
8.47767,6.5047,0.3390342945397403,0.5,0.3,Viable tumour cell
0.0308772,-0.408926,0.27266486632854237,0.5,0.3,Necrotic
0.513714,-0.138144,0.272764215437911,0.5,0.3,Necrotic
0.0798446,-0.185657,0.27273428451557735,0.5,0.3,Necrotic
0.564082,-1.48579,0.2726310262521977,0.5,0.3,Necrotic
-0.0908839,-16.6937,0.7044060413015757,0.5,0.3,Viable tumour cell
-8.79716,-3.45247,0.27585742332970936,0.5,0.3,Viable tumour cell
8.64794,-7.6071,0.3376586494828833,0.5,0.3,Viable tumour cell
0.262829,-0.299907,0.27276979931609924,0.5,0.3,Necrotic
-0.325746,-0.226093,0.2726024997439111,0.5,0.3,Necrotic
-0.789051,-0.482048,0.2724277422631397,0.5,0.3,Necrotic
-0.642778,-3.29996,0.2714369784197962,0.5,0.3,Necrotic
0.0620155,-0.231009,0.27271749221549996,0.5,0.3,Necrotic
12.2747,5.03544,0.4538332783105319,0.5,0.3,Viable tumour cell
9.35416,-12.1711,0.5564467628213903,0.5,0.3,Viable tumour cell
3.93172,3.09369,0.2677497532549185,0.5,0.3,Necrotic
14.5265,-4.57668,0.5512221188100521,0.5,0.3,Viable tumour cell
-0.506892,0.527286,0.273061081356953,0.5,0.3,Necrotic
-0.0096699,-0.0803299,0.27272812668885865,0.5,0.3,Necrotic
-0.0110663,-0.746752,0.2725702898856496,0.5,0.3,Necrotic
5.10698,2.28914,0.27004792150425905,0.5,0.3,Necrotic
-1.18056,-2.22121,0.27137395611463777,0.5,0.3,Necrotic
2.94863,1.07213,0.2718648545960283,0.5,0.3,Necrotic
2.04534,-11.0581,0.33321679010692107,0.5,0.3,Viable tumour cell
1.35351,-0.705858,0.2728345825856512,0.5,0.3,Necrotic
-1.12975,0.0488516,0.2726868844576456,0.5,0.3,Necrotic
-1.35386,-0.124443,0.27254285773588244,0.5,0.3,Necrotic
4.36231,1.51632,0.27113560691513827,0.5,0.3,Necrotic
-0.0614068,-0.0947884,0.2727046261909229,0.5,0.3,Necrotic
1.65281,0.933415,0.2724118414900393,0.5,0.3,Necrotic
-0.54817,-1.38079,0.2722291922218155,0.5,0.3,Necrotic
-2.7444,-10.6771,0.3222042609760737,0.5,0.3,Viable tumour cell
0.0997172,-0.596609,0.2726440737453854,0.5,0.3,Necrotic
6.71699,-1.34982,0.275710204789292,0.5,0.3,Necrotic
-0.817942,2.95808,0.27504147525565614,0.5,0.3,Necrotic
-0.499206,1.51413,0.2734223567206809,0.5,0.3,Necrotic
0.728502,-0.397496,0.27279169948074755,0.5,0.3,Necrotic
4.09656,1.40885,0.27122288313175114,0.5,0.3,Necrotic
-0.31558,-0.241255,0.2725948620080839,0.5,0.3,Necrotic
2.54845,-1.69546,0.27368624246701473,0.5,0.3,Necrotic
0.0899451,-0.0103754,0.2727516830657457,0.5,0.3,Necrotic
-0.550096,-0.634452,0.2723875072879464,0.5,0.3,Necrotic
-0.622396,0.220775,0.27285424463829544,0.5,0.3,Necrotic
-2.27244,-0.658772,0.2718374892202265,0.5,0.3,Necrotic
5.71182,3.51705,0.2695478061283173,0.5,0.3,Necrotic
0.63138,0.320515,0.2727191247929027,0.5,0.3,Necrotic
-0.344218,-0.796149,0.2724292781657286,0.5,0.3,Necrotic
0.466583,-2.77644,0.2726845149181054,0.5,0.3,Necrotic
0.853337,-0.563832,0.2728093672674242,0.5,0.3,Necrotic
0.085273,-0.232587,0.27272506129192026,0.5,0.3,Necrotic
-0.739271,3.33296,0.2752639296666848,0.5,0.3,Necrotic
-1.05479,-1.03747,0.2720750775474542,0.5,0.3,Necrotic
-0.478931,-2.28732,0.27182585153705496,0.5,0.3,Necrotic
0.435299,-0.724641,0.2727284409268511,0.5,0.3,Necrotic
9.3802,1.69732,0.2951807841990608,0.5,0.3,Viable tumour cell
0.727435,0.309551,0.2727198369485391,0.5,0.3,Necrotic
-0.981751,2.30946,0.2745319687895159,0.5,0.3,Necrotic
1.98908,1.23569,0.2720992768003556,0.5,0.3,Necrotic
-1.69531,-0.910387,0.27189973563403413,0.5,0.3,Necrotic
-8.93744,1.15844,0.2827118434622793,0.5,0.3,Viable tumour cell
11.2009,11.9632,0.7927042112300908,0.5,0.3,Viable tumour cell
-0.621134,-1.75678,0.272008613832632,0.5,0.3,Necrotic
-0.606392,0.059765,0.2727472281468939,0.5,0.3,Necrotic
13.2148,9.13239,0.7028700191943816,0.5,0.3,Viable tumour cell
-12.5435,-6.15422,0.41588859977189796,0.5,0.3,Viable tumour cell
-1.86883,5.70699,0.28198855231532133,0.5,0.3,Necrotic
-0.0679604,-0.0589145,0.2727134082806114,0.5,0.3,Necrotic
0.278322,0.0504454,0.27274528247089397,0.5,0.3,Necrotic
-1.83252,-1.35925,0.2715015831254074,0.5,0.3,Necrotic
0.147458,-0.504117,0.27268220572983426,0.5,0.3,Necrotic
-11.8219,1.64378,0.3612821266224667,0.5,0.3,Viable tumour cell
1.00045,-0.694671,0.2728230994418161,0.5,0.3,Necrotic
-7.42627,1.99269,0.2749776920840401,0.5,0.3,Viable tumour cell
0.793341,-2.32322,0.27292242286531265,0.5,0.3,Necrotic
-0.771881,-0.685281,0.2723167715064124,0.5,0.3,Necrotic
-0.863828,0.75555,0.27319609710381404,0.5,0.3,Necrotic
-0.0158457,1.31962,0.27319514869131994,0.5,0.3,Necrotic
-0.283993,16.3834,0.6829791585218119,0.5,0.3,Viable tumour cell
-0.387255,1.45401,0.2733589413950232,0.5,0.3,Necrotic
7.59335,8.95615,0.3867941948018735,0.5,0.3,Viable tumour cell
-0.0974436,0.236215,0.27285199758299183,0.5,0.3,Necrotic
-13.0838,6.65029,0.5709941750014008,0.5,0.3,Viable tumour cell
1.21388,-2.19231,0.27316172484834295,0.5,0.3,Necrotic
3.24922,-1.86848,0.27417063449029205,0.5,0.3,Necrotic
-0.14355,0.290924,0.27288229418229326,0.5,0.3,Necrotic
0.807024,0.399594,0.27271123656305996,0.5,0.3,Necrotic
-0.0940721,-0.353293,0.2726309288562648,0.5,0.3,Necrotic
-1.80396,14.289,0.5046586831898587,0.5,0.3,Viable tumour cell
2.48149,5.1658,0.26840815496250314,0.5,0.3,Necrotic
0.377749,-0.276248,0.2727796438367805,0.5,0.3,Necrotic
-0.643058,0.322678,0.27292121454169127,0.5,0.3,Necrotic
0.0811908,-0.263187,0.27271644477150137,0.5,0.3,Necrotic
-4.74186,16.871,0.784739015242163,0.5,0.3,Viable tumour cell
-0.0308022,-0.0513697,0.27272675707734906,0.5,0.3,Necrotic
0.117729,0.174173,0.27275693072848206,0.5,0.3,Necrotic
0.0810962,-2.44551,0.27233848094095936,0.5,0.3,Necrotic
2.3556,-3.26454,0.27451280564790076,0.5,0.3,Necrotic
1.24164,3.94973,0.272100855457444,0.5,0.3,Necrotic
-1.00068,0.872536,0.2732647341309464,0.5,0.3,Necrotic
-3.46744,-2.58701,0.2697111282074912,0.5,0.3,Necrotic
0.10482,0.642244,0.27290624812866776,0.5,0.3,Necrotic
-0.0150712,0.385631,0.272873963503271,0.5,0.3,Necrotic
0.650571,0.364301,0.2727150044718156,0.5,0.3,Necrotic
-1.7699,0.0229785,0.272548108052372,0.5,0.3,Necrotic
-0.682789,-0.208158,0.27258663333338984,0.5,0.3,Necrotic
-5.73993,-2.70887,0.2686010556736702,0.5,0.3,Necrotic
1.04141,0.616709,0.2726894140878777,0.5,0.3,Necrotic
3.2617,-3.49646,0.2754242385412843,0.5,0.3,Necrotic
1.9125,-2.53518,0.273775213159677,0.5,0.3,Necrotic
-0.0419793,4.85506,0.27580132132478197,0.5,0.3,Necrotic
-1.60368,-1.16709,0.27174320399529883,0.5,0.3,Necrotic
0.825359,-1.28015,0.27277790778216704,0.5,0.3,Necrotic
2.96537,0.275146,0.27251890680316704,0.5,0.3,Necrotic
-0.285967,4.52548,0.27606013369911186,0.5,0.3,Necrotic
-0.0591592,0.420232,0.272897480115152,0.5,0.3,Necrotic
0.274676,0.281586,0.27272663238049905,0.5,0.3,Necrotic
0.224622,0.193059,0.2727322305024831,0.5,0.3,Necrotic
0.207057,0.843183,0.2729268327846305,0.5,0.3,Necrotic
0.19598,-0.118593,0.2727630990976722,0.5,0.3,Necrotic
-6.86541,-0.288359,0.27084919175404126,0.5,0.3,Necrotic
0.321719,0.0432159,0.27274581522008673,0.5,0.3,Necrotic
-3.68389,6.78309,0.2901965769462659,0.5,0.3,Necrotic
6.47992,12.7845,0.5733331370433529,0.5,0.3,Viable tumour cell
4.53305,0.231798,0.2728313709032194,0.5,0.3,Necrotic
-1.38997,-2.8684,0.27079120210739155,0.5,0.3,Necrotic
-8.90865,-1.83651,0.2757005738923162,0.5,0.3,Viable tumour cell
-1.73252,-1.79008,0.2712360015197126,0.5,0.3,Necrotic
3.17922,-0.532453,0.27316489520362075,0.5,0.3,Necrotic
3.12815,-1.55185,0.27390032639691386,0.5,0.3,Necrotic
-3.11172,-0.847524,0.27127411499103316,0.5,0.3,Necrotic
-7.2558,-7.27828,0.2884246022134536,0.5,0.3,Viable tumour cell
0.853573,-0.149243,0.2727643437438183,0.5,0.3,Necrotic
2.76922,0.342057,0.2724551393464334,0.5,0.3,Necrotic
1.55351,-0.232528,0.27275846498053136,0.5,0.3,Necrotic
-0.257605,0.0649758,0.27277590190243306,0.5,0.3,Necrotic
-14.3779,-1.91645,0.47035692984811533,0.5,0.3,Viable tumour cell
-0.236628,0.527064,0.2729821537266578,0.5,0.3,Necrotic
0.478061,-0.0955783,0.27275970589971654,0.5,0.3,Necrotic
-0.387507,12.1165,0.3815356640165073,0.5,0.3,Viable tumour cell
4.37974,1.63426,0.2709640563234793,0.5,0.3,Necrotic
-15.5769,-3.11947,0.5686579298253363,0.5,0.3,Viable tumour cell
-0.0971896,-0.715064,0.27254433010646634,0.5,0.3,Necrotic
-2.4197,5.15228,0.2815737844665348,0.5,0.3,Necrotic
15.1496,3.65644,0.6332160366157875,0.5,0.3,Viable tumour cell
-0.586251,0.776286,0.2731608970208421,0.5,0.3,Necrotic
-0.233941,-0.671439,0.272501530330079,0.5,0.3,Necrotic
-7.80818,-14.0192,0.6163332500367604,0.5,0.3,Viable tumour cell
-0.606381,0.330232,0.27292893647391997,0.5,0.3,Necrotic
0.896948,3.43879,0.27283120943676253,0.5,0.3,Necrotic
-0.739741,-0.289745,0.27253747639805953,0.5,0.3,Necrotic
-4.34422,3.72183,0.2793200281814449,0.5,0.3,Necrotic
3.35298,1.31087,0.2714025084101637,0.5,0.3,Necrotic
-7.53313,-4.35066,0.26778182648785853,0.5,0.3,Viable tumour cell
-15.5721,4.79598,0.7199772941142951,0.5,0.3,Viable tumour cell
-0.0676757,6.5336,0.27863677465956826,0.5,0.3,Necrotic
0.328533,-4.68882,0.2728591050252212,0.5,0.3,Necrotic
-7.15905,9.24945,0.36968142529073067,0.5,0.3,Viable tumour cell
-7.47805,-9.13099,0.33387221032127434,0.5,0.3,Viable tumour cell
-0.331872,-1.29894,0.27232881908141376,0.5,0.3,Necrotic
2.47607,13.8763,0.5251283308668803,0.5,0.3,Viable tumour cell
-1.86679,12.7953,0.415538687247757,0.5,0.3,Viable tumour cell
-0.842265,0.0855381,0.2727475197076917,0.5,0.3,Necrotic
-4.69944,12.8986,0.4562398515964488,0.5,0.3,Viable tumour cell
-7.11404,-1.86377,0.27001230242656515,0.5,0.3,Necrotic
-7.8094,-1.93315,0.2706690265225808,0.5,0.3,Necrotic
-1.43821,0.306801,0.2728016881170652,0.5,0.3,Necrotic
3.93959,-1.2681,0.27402105195244597,0.5,0.3,Necrotic
6.17091,0.274896,0.273541055205031,0.5,0.3,Necrotic
2.32825,7.83402,0.27940923143662555,0.5,0.3,Viable tumour cell
8.18443,5.50593,0.3103312741605356,0.5,0.3,Viable tumour cell
-7.37316,-5.87174,0.2727258745001456,0.5,0.3,Viable tumour cell
-0.943883,-0.157766,0.272595612116518,0.5,0.3,Necrotic
-3.70442,12.554,0.4216534482739649,0.5,0.3,Viable tumour cell
-10.2779,-5.92763,0.32528849878090954,0.5,0.3,Viable tumour cell
-1.07973,-2.54209,0.27126318959990287,0.5,0.3,Necrotic
0.533865,-0.0686649,0.2727566063795248,0.5,0.3,Necrotic
-1.44871,3.59818,0.2767959915840754,0.5,0.3,Necrotic
-0.111225,-0.0419949,0.27271962749296397,0.5,0.3,Necrotic
11.1478,-3.86926,0.3479016213121894,0.5,0.3,Viable tumour cell
-0.441615,0.0407463,0.2727463433200015,0.5,0.3,Necrotic
14.9574,0.637828,0.5565991342738215,0.5,0.3,Viable tumour cell
0.942367,0.456629,0.2727055198522981,0.5,0.3,Necrotic
-0.113529,-3.73965,0.2719922851682735,0.5,0.3,Necrotic
-2.51068,8.38406,0.29293292289564327,0.5,0.3,Viable tumour cell
-0.713927,-0.0120783,0.27269264637130297,0.5,0.3,Necrotic
0.120046,3.33635,0.2741157459646687,0.5,0.3,Necrotic
-13.6423,5.15107,0.5525740507677586,0.5,0.3,Viable tumour cell
1.03899,0.134715,0.27273416407916257,0.5,0.3,Necrotic
1.13432,0.585944,0.2726898393730742,0.5,0.3,Necrotic
-2.47199,3.69412,0.27801048389669647,0.5,0.3,Necrotic
-0.579013,0.0157507,0.27271963407530253,0.5,0.3,Necrotic
13.9859,-9.71844,0.7076818731048198,0.5,0.3,Viable tumour cell
0.212411,0.496749,0.27281801447211473,0.5,0.3,Necrotic
-5.90067,-1.2385,0.2699325606198222,0.5,0.3,Necrotic
