x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.773694,-0.241977,0.20120022053344855,0.5,0.3,Necrotic
0.0593649,-0.327644,0.2005422468508394,0.5,0.3,Necrotic
0.690673,0.148084,0.19937319206922954,0.5,0.3,Necrotic
0.0633176,-0.609317,0.20106989373223144,0.5,0.3,Necrotic
0.290971,0.00578911,0.19978206982799257,0.5,0.3,Necrotic
1.72957,-3.32771,0.20849471198346464,0.5,0.3,Necrotic
0.143439,0.148562,0.19973418522700243,0.5,0.3,Necrotic
0.646344,-0.257263,0.19997742884953054,0.5,0.3,Necrotic
6.87721,11.5665,0.5048981767613203,0.5,0.3,Viable tumour cell
-4.33944,1.11508,0.21765760918015875,0.5,0.3,Necrotic
-3.37472,16.1877,0.7462773116755408,0.5,0.3,Viable tumour cell
-4.57056,0.368701,0.21820609137532881,0.5,0.3,Necrotic
-1.23331,4.014,0.21624558543941336,0.5,0.3,Necrotic
2.77193,-2.60471,0.20689773825606148,0.5,0.3,Necrotic
5.70829,0.337026,0.21706563150328703,0.5,0.3,Necrotic
-0.0255732,-0.56223,0.20106806475219172,0.5,0.3,Necrotic
9.07053,-0.800345,0.2596477410394241,0.5,0.3,Viable tumour cell
-7.37378,-5.63558,0.25830443996394603,0.5,0.3,Viable tumour cell
0.901858,0.707475,0.19865275859577075,0.5,0.3,Necrotic
0.260155,0.465175,0.19950910588719373,0.5,0.3,Necrotic
-12.8955,4.36137,0.454457623194418,0.5,0.3,Viable tumour cell
3.10407,-3.05024,0.20967554453380405,0.5,0.3,Necrotic
7.64975,-0.753675,0.2348803844862376,0.5,0.3,Viable tumour cell
0.208372,-0.517952,0.2007668534695825,0.5,0.3,Necrotic
-6.88561,-2.262,0.2388268684964842,0.5,0.3,Necrotic
0.0918205,-0.585848,0.20099994538628685,0.5,0.3,Necrotic
13.1617,7.05597,0.6056710190045386,0.5,0.3,Viable tumour cell
11.0502,-5.53821,0.3684582505343512,0.5,0.3,Viable tumour cell
-0.17724,-0.637009,0.20138644832998043,0.5,0.3,Necrotic
0.911142,1.8405,0.20070685000216543,0.5,0.3,Necrotic
-0.10848,-0.31355,0.20069602657239277,0.5,0.3,Necrotic
-5.82224,-16.429,0.7315829496332928,0.5,0.3,Viable tumour cell
-0.191048,-0.614132,0.20135945057149637,0.5,0.3,Necrotic
1.00032,-0.287974,0.19979667792553596,0.5,0.3,Necrotic
-9.73602,-4.80402,0.2929885648645342,0.5,0.3,Viable tumour cell
-0.151744,-0.444636,0.200993835292702,0.5,0.3,Necrotic
0.477564,-0.138297,0.1998927764108535,0.5,0.3,Necrotic
0.394772,-1.30595,0.20199963987910285,0.5,0.3,Necrotic
-3.67671,6.3311,0.24418423646496396,0.5,0.3,Necrotic
1.60287,-0.60981,0.1995757526088017,0.5,0.3,Necrotic
7.68108,10.0985,0.4551629511792096,0.5,0.3,Viable tumour cell
-0.387584,5.90448,0.22820659803075707,0.5,0.3,Necrotic
1.20176,0.213009,0.1988527601163471,0.5,0.3,Necrotic
0.808266,-0.316929,0.19996949546681428,0.5,0.3,Necrotic
0.011492,-0.546106,0.20099739312767514,0.5,0.3,Necrotic
0.199007,0.00191319,0.19984607747336255,0.5,0.3,Necrotic
-6.80944,7.47302,0.30250441253855187,0.5,0.3,Viable tumour cell
-0.42003,-0.781078,0.20194206457637592,0.5,0.3,Necrotic
-0.329063,-0.609687,0.20151246065055434,0.5,0.3,Necrotic
0.00859854,-0.113683,0.20018449101249053,0.5,0.3,Necrotic
-1.47638,-4.3545,0.21786890218663207,0.5,0.3,Necrotic
1.28171,-0.882791,0.20042173501087324,0.5,0.3,Necrotic
-5.57849,4.22571,0.23713458621172356,0.5,0.3,Necrotic
-0.432838,-0.834544,0.20205787473928521,0.5,0.3,Necrotic
-5.4637,-7.24736,0.2547499116273506,0.5,0.3,Viable tumour cell
4.95067,-17.727,0.8369069722421474,0.5,0.3,Viable tumour cell
-1.28043,-3.53747,0.21319064742669153,0.5,0.3,Necrotic
0.629035,-0.306804,0.2000698022175466,0.5,0.3,Necrotic
-0.266847,-0.702981,0.20161564984882482,0.5,0.3,Necrotic
-0.859359,-0.965584,0.2028037721998183,0.5,0.3,Necrotic
-2.9579,-6.47056,0.23475785129374407,0.5,0.3,Necrotic
-3.21654,-12.2678,0.34630288386184616,0.5,0.3,Viable tumour cell
0.111957,-0.510886,0.2008404250313443,0.5,0.3,Necrotic
-0.112159,0.233281,0.20006514351197707,0.5,0.3,Necrotic
13.3149,-3.5902,0.4602997845719922,0.5,0.3,Viable tumour cell
14.9184,4.03362,0.6392995525341963,0.5,0.3,Viable tumour cell
0.987596,5.33049,0.22353071952592785,0.5,0.3,Necrotic
3.60488,1.34625,0.2058879641737919,0.5,0.3,Necrotic
0.764875,-0.966407,0.2011110322790217,0.5,0.3,Necrotic
0.372754,-0.692322,0.20094754452421582,0.5,0.3,Necrotic
-1.98634,3.86149,0.21794116989872203,0.5,0.3,Necrotic
-6.07717,15.1953,0.734553107501453,0.5,0.3,Viable tumour cell
0.282847,-0.606926,0.2008675263918528,0.5,0.3,Necrotic
0.0989058,-0.680833,0.20117269245236097,0.5,0.3,Necrotic
-0.356417,-0.477347,0.2012948668015278,0.5,0.3,Necrotic
4.34835,4.32597,0.22489348716036273,0.5,0.3,Necrotic
-0.701161,-0.518778,0.20172856002706124,0.5,0.3,Necrotic
8.79014,-10.7443,0.4409542696842122,0.5,0.3,Viable tumour cell
-8.33145,2.58573,0.2583184378684141,0.5,0.3,Viable tumour cell
-0.0526855,0.362808,0.19998416302091393,0.5,0.3,Necrotic
-0.102089,-0.223635,0.2005189819084187,0.5,0.3,Necrotic
-9.26795,-1.29078,0.262729418027315,0.5,0.3,Viable tumour cell
-3.77085,-7.57339,0.24470291770723698,0.5,0.3,Necrotic
2.54483,2.52985,0.20618378547922633,0.5,0.3,Necrotic
0.400628,-0.0357523,0.19977510919280922,0.5,0.3,Necrotic
0.0772953,-0.457328,0.2007706591638094,0.5,0.3,Necrotic
-6.27807,13.9936,0.6273731460092358,0.5,0.3,Viable tumour cell
-9.95812,4.86099,0.33089443992002465,0.5,0.3,Viable tumour cell
0.0704717,0.0177743,0.19991337436218454,0.5,0.3,Necrotic
10.2628,5.69741,0.3815688578578927,0.5,0.3,Viable tumour cell
0.0689366,-0.486706,0.20083359746565738,0.5,0.3,Necrotic
0.0979963,-0.431019,0.20070238455884976,0.5,0.3,Necrotic
-11.6259,9.35447,0.5949173630313749,0.5,0.3,Viable tumour cell
0.547979,-1.34828,0.20192957394285357,0.5,0.3,Necrotic
-5.89166,-4.778,0.24231503055322545,0.5,0.3,Necrotic
0.0569741,-0.691673,0.20123092734005696,0.5,0.3,Necrotic
5.62012,-7.81132,0.2608070858480627,0.5,0.3,Viable tumour cell
2.44546,1.24156,0.2007298953713136,0.5,0.3,Necrotic
-0.174133,-0.686866,0.20147684072543842,0.5,0.3,Necrotic
0.0472669,-0.673298,0.20120502276611432,0.5,0.3,Necrotic
0.118398,-0.513252,0.20083908059259764,0.5,0.3,Necrotic
-0.624375,-8.43199,0.24047622194533458,0.5,0.3,Necrotic
6.56751,-1.03795,0.223392325626892,0.5,0.3,Necrotic
-3.88012,0.535801,0.2137075633876957,0.5,0.3,Necrotic
1.70476,-0.194863,0.19876762500409056,0.5,0.3,Necrotic
1.17936,-5.12017,0.21735812923817344,0.5,0.3,Necrotic
-10.155,13.2207,0.8069081671901835,0.5,0.3,Viable tumour cell
0.750428,-12.4833,0.33612250212065464,0.5,0.3,Viable tumour cell
-5.21421,0.0469105,0.2230367412710292,0.5,0.3,Necrotic
-1.08704,-3.23997,0.21108427388493956,0.5,0.3,Necrotic
2.73139,-15.2193,0.5138513326616929,0.5,0.3,Viable tumour cell
2.09022,-3.14219,0.2078729079309391,0.5,0.3,Necrotic
15.1043,-8.86141,0.8197482614475603,0.5,0.3,Viable tumour cell
-14.9266,-1.37067,0.5115207061968494,0.5,0.3,Viable tumour cell
-5.67625,14.5266,0.6478150530422229,0.5,0.3,Viable tumour cell
12.2043,1.72927,0.3901621897426071,0.5,0.3,Viable tumour cell
0.937107,-0.174006,0.19965155080347702,0.5,0.3,Necrotic
0.60702,-0.106512,0.19975633398738962,0.5,0.3,Necrotic
-0.1653,-0.699983,0.20149124758643383,0.5,0.3,Necrotic
-0.818835,-0.603716,0.2020178111418361,0.5,0.3,Necrotic
-2.11293,1.18555,0.20556554393234128,0.5,0.3,Necrotic
3.87222,1.6711,0.20833408070033121,0.5,0.3,Necrotic
-13.5142,-1.9385,0.4186945691847221,0.5,0.3,Viable tumour cell
0.718607,-4.97893,0.21666197049644265,0.5,0.3,Necrotic
-1.23728,-2.42829,0.2078121780106026,0.5,0.3,Necrotic
0.737708,1.1537,0.19905504094636664,0.5,0.3,Macrophage
15.895,-3.60298,0.6879331353694204,0.5,0.3,Macrophage
14.088,-8.63525,0.7032592031478349,0.5,0.3,Macrophage
-16.6951,-2.21097,0.6807247985644003,0.5,0.3,Macrophage
3.77537,-1.70591,0.20723232231998165,0.5,0.3,Macrophage
1.25403,1.12271,0.198798089918085,0.5,0.3,Macrophage
11.0992,-7.09982,0.41073334162082104,0.5,0.3,Macrophage
-12.4992,-12.5116,0.8622343562866776,0.5,0.3,Macrophage
2.66625,17.0418,0.8363988697201027,0.5,0.3,Macrophage
5.21498,1.44595,0.2151845045631009,0.5,0.3,Macrophage
2.90771,0.721168,0.20091405363454973,0.5,0.3,Macrophage
-3.16892,0.575462,0.20926964398719958,0.5,0.3,Macrophage
-3.17652,-0.644683,0.20962036774029444,0.5,0.3,Macrophage
-7.09837,-0.835828,0.23699607476686857,0.5,0.3,Macrophage
-17.6933,-3.68053,0.8151735762158843,0.5,0.3,Macrophage
1.42399,0.632905,0.19824496495131028,0.5,0.3,Macrophage
10.9972,13.029,1.0000000029268574,0.5,0.3,Macrophage
2.2522,-0.433463,0.19916281452090795,0.5,0.3,Macrophage
-2.68865,-0.307031,0.20672514417362867,0.5,0.3,Macrophage
-5.56925,0.705122,0.22573467342557585,0.5,0.3,Macrophage
-12.252,-6.31041,0.4194693263728644,0.5,0.3,Macrophage
5.70084,7.51375,0.29148678205721235,0.5,0.3,Macrophage
5.42671,5.64127,0.24898943873926532,0.5,0.3,Macrophage
-6.28837,16.2923,0.8668927931722228,0.5,0.3,Macrophage
4.12756,-0.514442,0.20598377479019864,0.5,0.3,Macrophage
-2.47846,1.90299,0.2093754995386296,0.5,0.3,Macrophage
-0.962232,0.934974,0.20086865561146455,0.5,0.3,Macrophage
-1.04316,-18.6233,0.811530804188691,0.5,0.3,Macrophage
3.80585,2.72988,0.21228443040214234,0.5,0.3,Macrophage
-1.14009,2.83816,0.2087169770374805,0.5,0.3,Macrophage
16.2811,-1.65099,0.6980089421547815,0.5,0.3,Macrophage
-15.4708,-0.786675,0.5580360350488892,0.5,0.3,Macrophage
8.3751,9.8025,0.47207283028412306,0.5,0.3,Macrophage
-14.0873,9.36897,0.830093800344048,0.5,0.3,Macrophage
-7.0409,4.9719,0.25853616547000174,0.5,0.3,Macrophage
4.64835,-0.068214,0.20911710138225853,0.5,0.3,Macrophage
-2.98243,-2.21987,0.2129805096251903,0.5,0.3,Macrophage
15.8589,6.11036,0.8267915423348089,0.5,0.3,Macrophage
-2.19709,-3.42825,0.2152451687566559,0.5,0.3,Macrophage
9.28979,13.1152,0.8138158716786912,0.5,0.3,Macrophage
0.260417,2.21585,0.20295637027400917,0.5,0.3,Macrophage
3.65523,4.81969,0.22463762045883434,0.5,0.3,Macrophage
7.93117,14.2127,0.7891617143304479,0.5,0.3,Macrophage
8.81178,5.84474,0.32970238381436295,0.5,0.3,Macrophage
0.665144,-7.45223,0.23141120719779584,0.5,0.3,Macrophage
14.9679,8.72553,0.8771779814816506,0.5,0.3,Macrophage
-7.15414,-7.6737,0.28004263830344656,0.5,0.3,Macrophage
12.3043,10.2732,0.816211949898103,0.5,0.3,Macrophage
-1.59708,1.46031,0.20428302407630852,0.5,0.3,Macrophage
-0.620305,-2.66408,0.20743532611558146,0.5,0.3,Macrophage
0.897104,3.72922,0.21124811234125535,0.5,0.3,Macrophage
2.07521,-1.30635,0.20073934885956946,0.5,0.3,Macrophage
-5.87148,7.54787,0.2864027053947808,0.5,0.3,Macrophage
-1.70108,4.45401,0.22082645781053029,0.5,0.3,Macrophage
-4.07017,-3.02245,0.22228751382236103,0.5,0.3,Macrophage
11.2609,1.7209,0.3451472605158996,0.5,0.3,Macrophage
-1.50554,0.302651,0.20229371796409373,0.5,0.3,Macrophage
2.55483,8.86332,0.27782072178685413,0.5,0.3,Macrophage
-0.162135,-17.0351,0.6345523776744555,0.5,0.3,Macrophage
-5.92045,3.30743,0.23481325887367033,0.5,0.3,Macrophage
-13.6608,-0.158251,0.4292292047740459,0.5,0.3,Macrophage
-2.57916,14.5182,0.5642802750959339,0.5,0.3,Macrophage
7.61425,0.367804,0.2348784368971154,0.5,0.3,Macrophage
4.55648,-4.05113,0.21966122806634142,0.5,0.3,Macrophage
8.99627,-10.0332,0.41783316444393287,0.5,0.3,Macrophage
-5.18142,4.96208,0.24082214536206403,0.5,0.3,Macrophage
-4.72118,-13.2247,0.41555280451997245,0.5,0.3,Macrophage
1.48605,2.22519,0.20251827470600886,0.5,0.3,Macrophage
-8.05881,-5.24286,0.2629288109197257,0.5,0.3,Macrophage
2.48921,-2.04538,0.20400470438450036,0.5,0.3,Macrophage
-4.37134,3.7059,0.22808769209539054,0.5,0.3,Macrophage
7.07522,1.84524,0.2324710639154067,0.5,0.3,Macrophage
-2.05159,-6.06208,0.22859081671554332,0.5,0.3,Macrophage
0.798912,-5.7159,0.22063312125519002,0.5,0.3,Macrophage
-4.07602,1.68427,0.21779000118969233,0.5,0.3,Macrophage
-1.69108,-1.72907,0.20650777293929756,0.5,0.3,Macrophage
3.48495,-6.45158,0.22993930059702233,0.5,0.3,Macrophage
2.40503,3.8542,0.2143376840849321,0.5,0.3,Macrophage
-8.89955,-7.62943,0.3208228262126637,0.5,0.3,Macrophage
-3.43125,5.11115,0.23253257622515633,0.5,0.3,Macrophage
10.2151,11.6926,0.7452767516968032,0.5,0.3,Macrophage
3.18085,-18.4565,0.9032459613038527,0.5,0.3,Macrophage
-6.06381,-1.93798,0.23196619517769662,0.5,0.3,Macrophage
17.0922,3.59721,0.8784393338966028,0.5,0.3,Macrophage
-18.0505,-0.974552,0.849666938572232,0.5,0.3,Macrophage
-0.456122,3.8257,0.21315338254407823,0.5,0.3,Macrophage
0.605345,-2.44183,0.20483667134702935,0.5,0.3,Macrophage
16.27,-6.8207,0.8690031940609074,0.5,0.3,Macrophage
-7.48547,8.21673,0.33942963112904956,0.5,0.3,Macrophage
3.42688,0.51033,0.202733366231811,0.5,0.3,Macrophage
-10.3697,10.7701,0.6021577219608576,0.5,0.3,Macrophage
1.62189,-4.07392,0.21197857157512706,0.5,0.3,Macrophage
-4.32584,-1.318,0.21845434286747273,0.5,0.3,Macrophage
-16.1002,5.12209,0.7830900954527271,0.5,0.3,Macrophage
8.53333,-15.8928,0.8362654417588065,0.5,0.3,Macrophage
-2.98423,6.69303,0.24366242621205034,0.5,0.3,Macrophage
-12.0781,11.4107,0.7834609400024651,0.5,0.3,Macrophage
2.11657,-3.53129,0.20975812847232894,0.5,0.3,Macrophage
-0.614031,-5.48653,0.2212964120409732,0.5,0.3,Macrophage
2.81685,1.76,0.20372519331310618,0.5,0.3,Macrophage
-0.1665,-0.106979,0.200358772704394,0.5,0.3,Necrotic
-16.1008,-3.92118,0.6360454606456191,0.5,0.3,Viable tumour cell
-3.95361,0.0287535,0.21348417493230115,0.5,0.3,Necrotic
0.0391824,-3.25755,0.20900586230762225,0.5,0.3,Necrotic
0.21992,-0.692719,0.2010860395572575,0.5,0.3,Necrotic
-5.85573,2.34833,0.2319228149827609,0.5,0.3,Necrotic
0.174723,-0.768418,0.20126953556963623,0.5,0.3,Necrotic
-0.456916,-1.32652,0.20292281385792738,0.5,0.3,Necrotic
0.0918493,-1.40414,0.20243045982791102,0.5,0.3,Necrotic
-4.62648,-17.9406,0.8517812572931849,0.5,0.3,Viable tumour cell
5.77169,-3.01577,0.22241800991251276,0.5,0.3,Necrotic
-4.00195,-0.325286,0.21425114055174474,0.5,0.3,Necrotic
0.284802,-0.379978,0.2004377624993575,0.5,0.3,Necrotic
0.100793,-0.463587,0.2007612852123074,0.5,0.3,Necrotic
-0.778738,3.19391,0.20987302576602754,0.5,0.3,Necrotic
0.198319,-0.403559,0.2005601795741222,0.5,0.3,Necrotic
2.56091,-3.0296,0.20827680899740625,0.5,0.3,Necrotic
8.04338,6.54809,0.3229342400953469,0.5,0.3,Viable tumour cell
0.481642,-0.199251,0.19998988307687016,0.5,0.3,Necrotic
3.85145,-8.1137,0.24489725063469397,0.5,0.3,Viable tumour cell
3.88552,15.7976,0.7299594276046816,0.5,0.3,Viable tumour cell
-0.0796431,-0.691282,0.20137467282876825,0.5,0.3,Necrotic
-0.0633569,-0.714395,0.20139921805620992,0.5,0.3,Necrotic
0.602608,-1.4221,0.2020084420724795,0.5,0.3,Necrotic
3.39352,-1.49433,0.20476836494587047,0.5,0.3,Necrotic
-5.70926,-4.12745,0.23837899880663954,0.5,0.3,Necrotic
-0.565125,-0.851255,0.2022440831393784,0.5,0.3,Necrotic
-0.00889213,-1.9068,0.203331442459089,0.5,0.3,Necrotic
1.21959,-1.3223,0.20154204969545958,0.5,0.3,Necrotic
-0.11383,-0.654042,0.201344420628142,0.5,0.3,Necrotic
0.226016,-1.44343,0.2023726757588055,0.5,0.3,Necrotic
-14.1992,4.87813,0.5702887710191916,0.5,0.3,Viable tumour cell
-0.199376,-0.662328,0.20146008288071363,0.5,0.3,Necrotic
0.0700898,-0.925805,0.20166065715497644,0.5,0.3,Necrotic
-0.380485,1.18772,0.20068836293329634,0.5,0.3,Necrotic
-8.23924,-0.939097,0.24825714319191683,0.5,0.3,Viable tumour cell
-4.06821,-0.260467,0.21462077546105407,0.5,0.3,Necrotic
0.260702,-0.507287,0.20069957639932476,0.5,0.3,Necrotic
-0.232878,-1.30378,0.20262428106792707,0.5,0.3,Necrotic
0.336645,-0.135618,0.19998028688969471,0.5,0.3,Necrotic
-14.6559,7.24332,0.727801001635334,0.5,0.3,Viable tumour cell
0.0154825,-0.805348,0.2014827028039645,0.5,0.3,Necrotic
-0.23065,-0.561145,0.2013058328974968,0.5,0.3,Necrotic
0.356269,-0.188657,0.20005429999038105,0.5,0.3,Necrotic
-0.826757,3.90345,0.21439516470517775,0.5,0.3,Necrotic
-0.80513,-0.687853,0.20218598617518205,0.5,0.3,Necrotic
-1.61536,-1.96693,0.2069064817244184,0.5,0.3,Necrotic
-4.21162,0.155043,0.2153965481027135,0.5,0.3,Necrotic
-0.208171,-0.243423,0.20068034993711736,0.5,0.3,Necrotic
16.7984,-2.23749,0.7626673373634386,0.5,0.3,Viable tumour cell
5.51292,0.05817,0.2153043745123364,0.5,0.3,Necrotic
-3.66691,-0.265811,0.21208240284837113,0.5,0.3,Necrotic
-4.55405,-0.675366,0.21869533813347602,0.5,0.3,Necrotic
1.0774,-1.11532,0.20117017384525657,0.5,0.3,Necrotic
-4.37659,-0.350694,0.21696052664784996,0.5,0.3,Necrotic
5.31081,15.4592,0.7617728739259908,0.5,0.3,Viable tumour cell
2.90058,-0.334047,0.2003939997985163,0.5,0.3,Necrotic
0.246532,-0.190654,0.20012912911751318,0.5,0.3,Necrotic
4.16872,0.19611,0.206099115827732,0.5,0.3,Necrotic
-2.54825,6.35796,0.2382821649015868,0.5,0.3,Necrotic
-10.6896,-4.40434,0.3167160485551627,0.5,0.3,Viable tumour cell
1.55082,-0.914669,0.20014208828278818,0.5,0.3,Necrotic
5.7404,12.9159,0.5440068017618167,0.5,0.3,Viable tumour cell
-0.393506,0.00875681,0.20033549988818783,0.5,0.3,Necrotic
-16.0211,2.48632,0.6488905603174526,0.5,0.3,Viable tumour cell
6.92881,-4.39479,0.23656530855346952,0.5,0.3,Viable tumour cell
-17.0167,1.27491,0.7257729687737877,0.5,0.3,Viable tumour cell
-1.36505,4.42841,0.21960429118891983,0.5,0.3,Necrotic
-0.787186,-6.88426,0.230296902516091,0.5,0.3,Necrotic
6.76369,4.4304,0.25083551881191285,0.5,0.3,Viable tumour cell
-0.0986938,-0.683183,0.20138167694049394,0.5,0.3,Necrotic
-0.288413,-0.624821,0.20149346691741557,0.5,0.3,Necrotic
1.17199,3.09816,0.2069331946874238,0.5,0.3,Necrotic
-2.14426,-0.559717,0.2053969314143775,0.5,0.3,Necrotic
-0.210105,-0.777719,0.2016902452020571,0.5,0.3,Necrotic
-0.203304,-0.31321,0.20080627275912888,0.5,0.3,Necrotic
0.511635,-0.11829,0.19983781236691767,0.5,0.3,Necrotic
-1.15881,1.86036,0.20429148478056006,0.5,0.3,Necrotic
4.00992,6.78708,0.24945193364510249,0.5,0.3,Viable tumour cell
-1.59844,-10.0854,0.2643926018165136,0.5,0.3,Viable tumour cell
-7.44695,-8.56311,0.30471424915955947,0.5,0.3,Viable tumour cell
-0.347957,0.313881,0.20029954479568363,0.5,0.3,Necrotic
5.12744,-12.8459,0.41468285036907265,0.5,0.3,Viable tumour cell
-0.501509,-1.12169,0.20264577931327865,0.5,0.3,Necrotic
3.1044,-1.37587,0.20307664885767165,0.5,0.3,Necrotic
7.67715,-6.85529,0.28044022957402004,0.5,0.3,Viable tumour cell
-0.779237,-1.75981,0.204452053631582,0.5,0.3,Necrotic
0.339742,7.10166,0.2372376979226325,0.5,0.3,Viable tumour cell
-4.62652,0.519365,0.21864889327058526,0.5,0.3,Necrotic
1.5017,-2.49417,0.20468976067988692,0.5,0.3,Necrotic
-0.119826,-0.186914,0.2004704711979384,0.5,0.3,Necrotic
1.18749,-1.59432,0.20209251079260226,0.5,0.3,Necrotic
1.88604,-4.89973,0.21725414390293057,0.5,0.3,Necrotic
-0.138195,-0.612504,0.20129457547634969,0.5,0.3,Necrotic
-0.267503,-0.737622,0.2016817471507455,0.5,0.3,Necrotic
3.03548,4.04548,0.21695828021470412,0.5,0.3,Necrotic
-12.0337,1.83758,0.3600761160967383,0.5,0.3,Viable tumour cell
0.050157,-0.750858,0.20134868839898357,0.5,0.3,Necrotic
-16.7035,-5.12907,0.7298239816550854,0.5,0.3,Viable tumour cell
6.3549,1.83656,0.22429512475167954,0.5,0.3,Necrotic
0.450959,-0.0883785,0.19982842305022652,0.5,0.3,Necrotic
-5.75292,-5.61671,0.24518386322686808,0.5,0.3,Necrotic
-0.625811,-0.247738,0.2010782366024402,0.5,0.3,Necrotic
0.186689,-1.45602,0.20242835350920504,0.5,0.3,Necrotic
3.079,-0.709769,0.20127932136293472,0.5,0.3,Necrotic
-1.32295,-0.416176,0.20267540413817509,0.5,0.3,Necrotic
0.319051,-0.514599,0.20066077689380835,0.5,0.3,Necrotic
10.0287,-14.4861,0.7661090074394545,0.5,0.3,Viable tumour cell
-1.14807,15.1352,0.5966342854815119,0.5,0.3,Viable tumour cell
3.42162,-0.68637,0.20276162317990737,0.5,0.3,Necrotic
-0.15912,-0.304456,0.20073809482748056,0.5,0.3,Necrotic
3.34086,-2.54065,0.20863820200700423,0.5,0.3,Necrotic
-5.65139,-0.542461,0.22659554969171025,0.5,0.3,Necrotic
-0.0401205,0.00240873,0.20001433726770596,0.5,0.3,Necrotic
-0.0166751,-1.10572,0.20205315845858943,0.5,0.3,Necrotic
1.26259,-2.81957,0.20603935378947608,0.5,0.3,Necrotic
0.0793651,-6.91274,0.2287512743190141,0.5,0.3,Necrotic
2.364,14.95,0.5997884892493047,0.5,0.3,Viable tumour cell
6.0811,-2.35434,0.22214705720955535,0.5,0.3,Necrotic
1.42486,3.55787,0.21052774106221114,0.5,0.3,Necrotic
0.0191024,-2.65946,0.20622619018899666,0.5,0.3,Necrotic
-0.893068,0.427046,0.20079678885324642,0.5,0.3,Necrotic
0.162291,-0.256054,0.20031447005089686,0.5,0.3,Necrotic
11.4105,10.3165,0.7188649644889838,0.5,0.3,Viable tumour cell
1.22507,-1.01104,0.20071715276015784,0.5,0.3,Necrotic
-13.8458,-5.55035,0.494668179670981,0.5,0.3,Viable tumour cell
2.05286,1.28998,0.19988054369835265,0.5,0.3,Necrotic
-5.52944,-14.76,0.5473507602632087,0.5,0.3,Viable tumour cell
1.3266,-2.18213,0.2035530004544349,0.5,0.3,Necrotic
4.91433,-1.302,0.21232704577187494,0.5,0.3,Necrotic
1.30789,-3.76774,0.21043297831270996,0.5,0.3,Necrotic
0.480956,-1.4138,0.2020952833589846,0.5,0.3,Necrotic
5.04613,8.97873,0.31821357838696895,0.5,0.3,Viable tumour cell
-14.2053,7.81085,0.7165548520580358,0.5,0.3,Viable tumour cell
-0.0219312,-0.384175,0.20072800992084747,0.5,0.3,Necrotic
-4.04767,0.066073,0.2141374236408538,0.5,0.3,Necrotic
0.796182,-0.238069,0.19984830306689172,0.5,0.3,Necrotic
0.0702091,-0.539772,0.200932526837797,0.5,0.3,Necrotic
-3.3351,0.0159847,0.20947096638806967,0.5,0.3,Necrotic
-0.576912,-4.84998,0.21818139657461488,0.5,0.3,Necrotic
-0.543907,0.0336638,0.2004725824041209,0.5,0.3,Necrotic
-2.67702,3.91965,0.22154655612750507,0.5,0.3,Necrotic
0.283458,-0.496651,0.20065900779414503,0.5,0.3,Necrotic
-11.558,8.41083,0.5313253517531704,0.5,0.3,Viable tumour cell
-0.572672,1.79805,0.2027247825107526,0.5,0.3,Necrotic
-7.07604,-9.40298,0.31919348896498884,0.5,0.3,Viable tumour cell
-3.8893,1.26872,0.21525694818820382,0.5,0.3,Necrotic
0.323892,-9.97529,0.25889592432944764,0.5,0.3,Viable tumour cell
0.89482,0.00325191,0.19939093733969498,0.5,0.3,Necrotic
14.1448,3.91487,0.5631203099231664,0.5,0.3,Viable tumour cell
-2.91535,2.92286,0.21719059812556749,0.5,0.3,Necrotic
-9.30935,-3.15427,0.26952222366245904,0.5,0.3,Viable tumour cell
-14.7096,-0.429931,0.49830920479147744,0.5,0.3,Viable tumour cell
0.487127,0.12107,0.1995340664296248,0.5,0.3,Necrotic
3.25774,-1.51261,0.2042578488495536,0.5,0.3,Necrotic
-5.35762,10.1336,0.35435460872805324,0.5,0.3,Viable tumour cell
7.16145,6.29113,0.2928448217505867,0.5,0.3,Viable tumour cell
5.24273,2.46711,0.21852442327547666,0.5,0.3,Necrotic
0.12326,-0.589704,0.20097888048312854,0.5,0.3,Necrotic
-3.0709,1.8158,0.21228930643873337,0.5,0.3,Necrotic
-1.92909,-4.50026,0.2201436210533949,0.5,0.3,Necrotic
-1.83455,3.68193,0.21632150146929274,0.5,0.3,Necrotic
3.31284,-14.4428,0.47116090740915373,0.5,0.3,Viable tumour cell
-5.36309,1.4894,0.22583279871500925,0.5,0.3,Necrotic
9.94666,3.86964,0.3242424221808583,0.5,0.3,Viable tumour cell
3.11899,-0.0446331,0.20088443652630988,0.5,0.3,Necrotic
0.667579,-6.79484,0.22735135775644605,0.5,0.3,Necrotic
0.0746634,-0.738351,0.20130301547691945,0.5,0.3,Necrotic
0.685562,-0.00795197,0.19954379901621733,0.5,0.3,Necrotic
-0.590229,0.220491,0.200517987799467,0.5,0.3,Necrotic
0.887399,-0.683263,0.20051748401913244,0.5,0.3,Necrotic
-11.9496,0.864305,0.3465703391955794,0.5,0.3,Viable tumour cell
-1.14238,-4.50132,0.21769114147510543,0.5,0.3,Necrotic
-0.794552,2.49173,0.20623265195594714,0.5,0.3,Necrotic
-0.0457985,-0.815314,0.20156900890957996,0.5,0.3,Necrotic
-0.133573,-0.612469,0.2012891043481412,0.5,0.3,Necrotic
0.636154,17.4082,0.8283711258542892,0.5,0.3,Viable tumour cell
