x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.27198,0.0475684,0.22317517125983136,0.5,0.3,Necrotic
-0.0126272,-0.206635,0.22306189527165798,0.5,0.3,Necrotic
1.64201,-4.57072,0.22217264463859956,0.5,0.3,Necrotic
-0.00713466,-0.626563,0.2228929837131002,0.5,0.3,Necrotic
-0.433564,0.192787,0.22326649454778957,0.5,0.3,Necrotic
-1.44536,1.03459,0.22389365873326922,0.5,0.3,Necrotic
-5.94113,14.3713,0.5309417235210483,0.5,0.3,Viable tumour cell
-0.272088,-0.0938469,0.22310859730355043,0.5,0.3,Necrotic
-0.379513,0.229169,0.22327905291815778,0.5,0.3,Necrotic
5.18443,-3.71188,0.22554475589550432,0.5,0.3,Necrotic
-0.275099,-0.0218034,0.22315378389044851,0.5,0.3,Necrotic
-0.402761,0.131858,0.22323658469392807,0.5,0.3,Necrotic
-10.3277,13.6049,0.7121951538008995,0.5,0.3,Viable tumour cell
-0.357277,-0.103839,0.22310859440263747,0.5,0.3,Necrotic
-0.307571,0.616021,0.22337991351215017,0.5,0.3,Necrotic
9.07884,-2.68222,0.24054437113179197,0.5,0.3,Viable tumour cell
3.71486,-6.34814,0.22669039551665776,0.5,0.3,Necrotic
0.0445952,0.350485,0.22322252021322594,0.5,0.3,Necrotic
-0.292696,-0.01499,0.2231593241218442,0.5,0.3,Necrotic
-1.8853,-2.33751,0.2212093145636039,0.5,0.3,Necrotic
-7.0276,-8.08046,0.29457608488072984,0.5,0.3,Viable tumour cell
-0.292695,-0.067266,0.22312669575601235,0.5,0.3,Necrotic
-7.00203,-12.6091,0.4864904276757749,0.5,0.3,Viable tumour cell
-0.496932,0.487168,0.22340475123670822,0.5,0.3,Necrotic
0.0108156,0.0365865,0.22315444279019903,0.5,0.3,Necrotic
-1.26906,0.366303,0.22344974308334775,0.5,0.3,Necrotic
-1.97704,0.33705,0.2236702364380007,0.5,0.3,Necrotic
-10.4421,-4.29047,0.3185700485034285,0.5,0.3,Viable tumour cell
-0.347358,0.16498,0.22324756478113644,0.5,0.3,Necrotic
-6.99642,3.18368,0.2323002018724275,0.5,0.3,Viable tumour cell
-0.324252,-0.168138,0.22306604527706514,0.5,0.3,Necrotic
3.08149,10.1269,0.2664603412393385,0.5,0.3,Viable tumour cell
-0.270072,-0.237427,0.22301883359669847,0.5,0.3,Necrotic
-0.140593,0.15719,0.2232251612867805,0.5,0.3,Necrotic
0.32165,-1.4435,0.22259605964193774,0.5,0.3,Necrotic
11.887,-8.97764,0.45561358818824277,0.5,0.3,Viable tumour cell
-0.294278,-0.00327549,0.22316675160220306,0.5,0.3,Necrotic
-13.5211,-6.96623,0.5870330025784407,0.5,0.3,Viable tumour cell
-0.848218,0.44118,0.22340958160293636,0.5,0.3,Necrotic
0.500127,-0.514735,0.2230953075992028,0.5,0.3,Necrotic
-0.707465,-0.406117,0.22294555038265068,0.5,0.3,Necrotic
3.43132,15.4845,0.5527559946449081,0.5,0.3,Viable tumour cell
-4.18707,9.33073,0.2645531011677825,0.5,0.3,Viable tumour cell
15.2873,3.43522,0.4942535138181029,0.5,0.3,Viable tumour cell
-2.33324,1.81006,0.2247958587126629,0.5,0.3,Necrotic
-0.609085,0.411952,0.22337881687325215,0.5,0.3,Necrotic
-1.22948,1.02304,0.22379017097833184,0.5,0.3,Necrotic
-0.326327,-0.719924,0.222808386169567,0.5,0.3,Necrotic
-0.592606,1.37549,0.22357192103504103,0.5,0.3,Necrotic
-2.43662,-4.09709,0.21831246972910334,0.5,0.3,Necrotic
0.397556,13.5358,0.3934261665367546,0.5,0.3,Viable tumour cell
3.86073,-10.9425,0.3089533283592519,0.5,0.3,Viable tumour cell
0.460086,0.191155,0.22319666666105809,0.5,0.3,Necrotic
-0.209655,0.0961124,0.22320622944478252,0.5,0.3,Necrotic
-8.34162,13.3184,0.5593990456828936,0.5,0.3,Viable tumour cell
15.9489,-3.62553,0.546570445292471,0.5,0.3,Viable tumour cell
-13.5501,-9.16862,0.7169979924636163,0.5,0.3,Viable tumour cell
-0.448246,0.159165,0.22325230736038354,0.5,0.3,Necrotic
8.5359,-7.00684,0.27791079211506126,0.5,0.3,Viable tumour cell
-0.697932,0.28179,0.22332623739699228,0.5,0.3,Necrotic
-0.19597,-0.0653294,0.22312082677348546,0.5,0.3,Necrotic
0.0885741,0.147743,0.2231713307169595,0.5,0.3,Necrotic
-0.631661,-0.347729,0.2229764467034247,0.5,0.3,Necrotic
-0.34494,-0.114835,0.22310082807683387,0.5,0.3,Necrotic
-0.117372,-0.378498,0.22297705639661536,0.5,0.3,Necrotic
-0.327398,0.483691,0.22335556784759195,0.5,0.3,Necrotic
4.24446,-0.847739,0.22507177718974652,0.5,0.3,Necrotic
-0.559396,-0.145153,0.22309759733539472,0.5,0.3,Necrotic
5.34365,4.50774,0.221028350603644,0.5,0.3,Necrotic
-0.408871,0.0257123,0.22318885198575625,0.5,0.3,Necrotic
-0.777433,-0.682338,0.22277826537445292,0.5,0.3,Necrotic
-6.23196,11.6991,0.3819123820020721,0.5,0.3,Viable tumour cell
0.064947,1.89988,0.22341470505943342,0.5,0.3,Necrotic
-6.47974,15.8438,0.6841698511348677,0.5,0.3,Viable tumour cell
-0.586308,-0.202143,0.22306399599305787,0.5,0.3,Necrotic
-3.34484,-9.82707,0.28077977309030205,0.5,0.3,Viable tumour cell
1.21064,-2.87592,0.2224652472116858,0.5,0.3,Necrotic
0.222326,0.00292589,0.2231693635998559,0.5,0.3,Necrotic
8.2421,3.10222,0.23184145932700354,0.5,0.3,Viable tumour cell
-0.716568,0.0167137,0.22320728271065754,0.5,0.3,Necrotic
-2.63576,1.27261,0.22465013247594062,0.5,0.3,Necrotic
-2.54944,15.8362,0.5715787218765185,0.5,0.3,Viable tumour cell
16.7222,-2.91769,0.6043911930380179,0.5,0.3,Viable tumour cell
-0.143741,-0.683787,0.22284979898352783,0.5,0.3,Necrotic
-0.214416,0.0839039,0.22320103636261307,0.5,0.3,Necrotic
6.65663,9.6279,0.2984621108179618,0.5,0.3,Viable tumour cell
0.40267,-0.208193,0.2231473743887417,0.5,0.3,Necrotic
5.35358,11.1659,0.3248825044143289,0.5,0.3,Viable tumour cell
-1.01922,0.0672814,0.22325547811455587,0.5,0.3,Necrotic
-1.00613,0.0501604,0.22324463945939335,0.5,0.3,Necrotic
2.49649,-6.04323,0.2233517944300336,0.5,0.3,Necrotic
-0.250973,0.22737,0.2232688309857087,0.5,0.3,Necrotic
-0.246441,-0.112058,0.22309535391640087,0.5,0.3,Necrotic
-0.238152,-0.150128,0.22307098601662623,0.5,0.3,Necrotic
-0.935482,0.838843,0.22359646714370024,0.5,0.3,Necrotic
-2.37752,-1.19156,0.2225172970134496,0.5,0.3,Necrotic
-15.2436,7.13937,0.6551335009704524,0.5,0.3,Viable tumour cell
0.463213,-1.10913,0.2228267804030482,0.5,0.3,Necrotic
2.07496,-0.749014,0.22356652887319362,0.5,0.3,Necrotic
-13.6276,-5.12197,0.5145863965544354,0.5,0.3,Viable tumour cell
10.1626,-3.62193,0.26461448786519465,0.5,0.3,Viable tumour cell
-0.516668,0.295432,0.2233191661440698,0.5,0.3,Necrotic
-0.304937,-0.200734,0.2230442866891416,0.5,0.3,Necrotic
-3.06462,3.42913,0.22658353037125217,0.5,0.3,Necrotic
1.48325,-11.6282,0.31982548354529894,0.5,0.3,Viable tumour cell
-0.415822,-0.223317,0.22303830540662686,0.5,0.3,Necrotic
16.5875,2.34482,0.5711452374994257,0.5,0.3,Viable tumour cell
-0.483657,-1.25681,0.22252881853940756,0.5,0.3,Necrotic
0.837246,-1.10344,0.22294668426979908,0.5,0.3,Necrotic
-0.279298,-0.595494,0.2228655809097505,0.5,0.3,Necrotic
-0.666502,-0.263127,0.22303180048410912,0.5,0.3,Necrotic
0.880704,0.59753,0.223246422350136,0.5,0.3,Necrotic
-0.471933,-0.159104,0.22308249000757846,0.5,0.3,Necrotic
-15.223,3.84362,0.5535938186857436,0.5,0.3,Viable tumour cell
1.76074,0.542098,0.2234170794420319,0.5,0.3,Necrotic
-5.45518,-3.10782,0.2222655954388275,0.5,0.3,Necrotic
2.37603,-0.986104,0.2237442021682095,0.5,0.3,Necrotic
-1.18766,0.514796,0.22349807293072224,0.5,0.3,Necrotic
9.29398,-15.2805,0.7512399263671454,0.5,0.3,Viable tumour cell
-0.663091,-0.314153,0.22299970270828584,0.5,0.3,Necrotic
0.432579,-5.74747,0.22032200438540103,0.5,0.3,Necrotic
-1.55778,-7.74364,0.22930015728206343,0.5,0.3,Viable tumour cell
-0.107042,0.146314,0.223212662935578,0.5,0.3,Necrotic
-0.778699,8.00169,0.22703910482790957,0.5,0.3,Viable tumour cell
-1.5229,1.48856,0.22417418985068754,0.5,0.3,Necrotic
-0.292368,-1.93959,0.22211857590016673,0.5,0.3,Necrotic
4.00509,9.45938,0.25653184866078615,0.5,0.3,Viable tumour cell
0.989916,0.566765,0.22325664068478557,0.5,0.3,Necrotic
-1.04312,0.132232,0.2232905589348878,0.5,0.3,Necrotic
-3.79115,-1.28793,0.22282127447677433,0.5,0.3,Necrotic
1.14018,-15.6103,0.5691164768634696,0.5,0.3,Viable tumour cell
2.42296,-1.3637,0.22371281282846467,0.5,0.3,Necrotic
-0.208106,0.93067,0.2234221894985498,0.5,0.3,Necrotic
-0.448157,-0.210539,0.22304864669785562,0.5,0.3,Necrotic
0.798069,-1.23098,0.22286953910637658,0.5,0.3,Necrotic
1.55588,-1.06031,0.2233027092905696,0.5,0.3,Necrotic
-0.290203,1.08023,0.22346663180245047,0.5,0.3,Necrotic
-0.474181,-0.132652,0.22309916446924805,0.5,0.3,Necrotic
7.40132,8.06109,0.27269143976403887,0.5,0.3,Viable tumour cell
-0.887132,-0.781108,0.22272464416558033,0.5,0.3,Necrotic
-0.121701,-0.0470856,0.22312677927760854,0.5,0.3,Necrotic
-1.02897,0.159146,0.22329946130380557,0.5,0.3,Necrotic
-0.184799,0.57642,0.2233342234141128,0.5,0.3,Necrotic
9.2454,-5.44846,0.2676883209490666,0.5,0.3,Viable tumour cell
2.8785,-9.62204,0.2614744182023193,0.5,0.3,Viable tumour cell
-1.30722,-0.1445,0.22320222901664116,0.5,0.3,Necrotic
0.450966,12.2082,0.3261921025656617,0.5,0.3,Viable tumour cell
-5.06724,-3.50165,0.2212689453543498,0.5,0.3,Necrotic
3.12661,-5.9087,0.22484750762337102,0.5,0.3,Necrotic
-0.32462,-0.0191496,0.22315906390563528,0.5,0.3,Necrotic
-0.532464,-0.902924,0.22270415951654302,0.5,0.3,Necrotic
-0.227489,-0.0516376,0.22313167893307015,0.5,0.3,Necrotic
0.24342,-0.705683,0.22293802091344003,0.5,0.3,Necrotic
1.65833,-1.90785,0.22316685207410103,0.5,0.3,Necrotic
-0.159867,-0.197924,0.22304379783207434,0.5,0.3,Necrotic
3.69652,-0.597639,0.22456619085865687,0.5,0.3,Necrotic
10.765,-2.22096,0.26946374972926374,0.5,0.3,Viable tumour cell
-11.3068,2.17475,0.31065836332890107,0.5,0.3,Viable tumour cell
0.454616,0.472691,0.22320547856092954,0.5,0.3,Necrotic
-0.277161,0.26249,0.22328668810571428,0.5,0.3,Necrotic
-0.181372,0.106243,0.2232087581084405,0.5,0.3,Necrotic
-7.80123,-1.33603,0.2318939959914966,0.5,0.3,Viable tumour cell
-0.489158,-0.263016,0.22301889301166306,0.5,0.3,Necrotic
18.7397,-2.18568,0.8218079962469589,0.5,0.3,Viable tumour cell
-2.50675,0.441301,0.22403839668650277,0.5,0.3,Necrotic
-2.45176,4.48448,0.2261877818674208,0.5,0.3,Necrotic
-0.799218,-0.181605,0.22309239410462176,0.5,0.3,Necrotic
-0.489743,0.0530076,0.22320715902794563,0.5,0.3,Necrotic
-0.486233,0.35618,0.22334451272177064,0.5,0.3,Necrotic
0.744469,-10.3337,0.2738412297941681,0.5,0.3,Viable tumour cell
-6.75584,-1.65851,0.22486386489834426,0.5,0.3,Viable tumour cell
0.262926,-0.12283,0.22314984263840423,0.5,0.3,Necrotic
-0.616909,0.264258,0.22331235109305245,0.5,0.3,Necrotic
-6.28084,2.59829,0.2295232885536933,0.5,0.3,Necrotic
-15.145,-6.02649,0.6932574080860271,0.5,0.3,Viable tumour cell
1.20798,0.612379,0.22331782476774198,0.5,0.3,Necrotic
-0.391495,-0.0759589,0.22312849954702452,0.5,0.3,Necrotic
-0.835589,0.126174,0.22326567595340638,0.5,0.3,Necrotic
0.392789,16.8661,0.6676844544867246,0.5,0.3,Viable tumour cell
-0.339563,-0.0799876,0.22312218500718023,0.5,0.3,Necrotic
-0.254257,0.0349229,0.2231817191266894,0.5,0.3,Necrotic
0.125656,-0.139592,0.22313006038103067,0.5,0.3,Necrotic
7.64113,16.3402,0.7729953382213381,0.5,0.3,Viable tumour cell
-0.433197,0.0864198,0.2232181872298662,0.5,0.3,Necrotic
10.3453,-8.75807,0.3763820250333243,0.5,0.3,Viable tumour cell
-1.85695,2.92793,0.2249016817127144,0.5,0.3,Necrotic
1.90198,2.47822,0.22267725619669432,0.5,0.3,Necrotic
0.471973,-0.931502,0.2229180807826575,0.5,0.3,Necrotic
2.35025,-1.62805,0.223625982864689,0.5,0.3,Necrotic
-5.45858,12.5096,0.4012506739086845,0.5,0.3,Viable tumour cell
-0.308589,-0.125915,0.22309125253451284,0.5,0.3,Necrotic
-3.02709,5.61155,0.22742592404465928,0.5,0.3,Necrotic
9.88286,3.4589,0.2576483949490112,0.5,0.3,Viable tumour cell
0.638349,0.895797,0.22328207707721165,0.5,0.3,Necrotic
-0.311792,0.210423,0.2232655886909401,0.5,0.3,Necrotic
-3.24995,9.0908,0.2519247601134928,0.5,0.3,Viable tumour cell
8.61329,2.19137,0.2351081958252972,0.5,0.3,Viable tumour cell
5.95805,7.05715,0.2345067266371264,0.5,0.3,Viable tumour cell
-5.72998,-8.13219,0.26998759543526657,0.5,0.3,Viable tumour cell
-0.468666,-1.33234,0.2224888811323379,0.5,0.3,Necrotic
-0.110594,-0.406865,0.22296658680718784,0.5,0.3,Necrotic
17.8895,0.0983844,0.6860410021917612,0.5,0.3,Viable tumour cell
1.76462,-1.39709,0.2233443668337065,0.5,0.3,Necrotic
-6.3183,4.71918,0.2363443659207336,0.5,0.3,Necrotic
-0.0208533,2.64278,0.2233503046500693,0.5,0.3,Necrotic
3.83661,-0.0447731,0.2245725928686927,0.5,0.3,Necrotic
-1.12158,2.51154,0.22411708870540267,0.5,0.3,Necrotic
13.4127,6.82035,0.47107773523091195,0.5,0.3,Viable tumour cell
-5.63109,4.38469,0.2321471358732921,0.5,0.3,Necrotic
-0.287471,-0.21212,0.2230359021825128,0.5,0.3,Necrotic
0.530883,-1.15422,0.22282274414868464,0.5,0.3,Necrotic
-3.63225,6.01611,0.22857749254862747,0.5,0.3,Necrotic
3.29563,-0.592241,0.22427064947547865,0.5,0.3,Necrotic
0.153227,-0.802935,0.2228705680082918,0.5,0.3,Necrotic
0.50819,1.48505,0.22334491993106584,0.5,0.3,Necrotic
-0.664434,-0.235541,0.22304886716211791,0.5,0.3,Necrotic
-0.603777,3.08959,0.22374230856300184,0.5,0.3,Necrotic
-0.535778,-0.184425,0.22307135757664537,0.5,0.3,Necrotic
10.7011,-15.9475,0.897387933634815,0.5,0.3,Viable tumour cell
0.482894,-0.197399,0.22315739240003615,0.5,0.3,Necrotic
2.45677,-2.11748,0.2236719225138732,0.5,0.3,Necrotic
-0.357691,-0.19162,0.22305383546294047,0.5,0.3,Necrotic
-0.964898,-0.351247,0.222998634529853,0.5,0.3,Necrotic
-0.515298,-0.191998,0.2230651323316863,0.5,0.3,Necrotic
-4.19704,-1.02682,0.22331891221671002,0.5,0.3,Necrotic
1.50946,2.40799,0.22285172772950396,0.5,0.3,Necrotic
-0.544726,0.0751747,0.2232212439941327,0.5,0.3,Necrotic
-5.89232,-3.782,0.22343947080581075,0.5,0.3,Viable tumour cell
-0.339617,-0.238475,0.22302326792870814,0.5,0.3,Necrotic
-0.353702,0.491425,0.22336518524825363,0.5,0.3,Necrotic
-7.74108,-10.5453,0.4013272456844853,0.5,0.3,Viable tumour cell
-1.00587,17.605,0.7616164479064321,0.5,0.3,Viable tumour cell
-0.260924,0.0206206,0.2231757151164286,0.5,0.3,Necrotic
0.512861,-0.761859,0.22299940388637624,0.5,0.3,Necrotic
4.00741,7.77675,0.2284665646956662,0.5,0.3,Viable tumour cell
-0.331722,0.124254,0.2232279347573956,0.5,0.3,Necrotic
-0.438161,0.082715,0.22321686883532593,0.5,0.3,Necrotic
3.00842,-1.28686,0.22411435054248707,0.5,0.3,Necrotic
-0.484048,-0.0585498,0.22314613796541327,0.5,0.3,Necrotic
-3.46383,1.8883,0.22583711932290532,0.5,0.3,Necrotic
7.19545,-10.8095,0.3534007713376406,0.5,0.3,Viable tumour cell
-0.34465,0.0476795,0.22319412367248606,0.5,0.3,Necrotic
-1.3328,0.0835625,0.22333634238473646,0.5,0.3,Necrotic
-0.475225,-0.224676,0.22304180404184026,0.5,0.3,Necrotic
-1.54602,2.34882,0.2243928902535632,0.5,0.3,Necrotic
3.68726,-3.26831,0.22452009794710132,0.5,0.3,Necrotic
1.35852,1.97556,0.22304185320284395,0.5,0.3,Necrotic
-1.85327,-0.730456,0.2228442725664805,0.5,0.3,Necrotic
-0.426943,0.610736,0.22341432427315114,0.5,0.3,Necrotic
-0.815271,-0.963918,0.22263798594763215,0.5,0.3,Necrotic
15.7239,-2.49887,0.5094099035571216,0.5,0.3,Viable tumour cell
-0.343304,0.356293,0.22333118002082292,0.5,0.3,Necrotic
-3.43307,-11.7631,0.35178854852265706,0.5,0.3,Viable tumour cell
-2.2882,15.1393,0.5108892290696995,0.5,0.3,Viable tumour cell
-0.476991,-0.255675,0.22302258476268436,0.5,0.3,Necrotic
0.281638,-0.167434,0.2231431686539158,0.5,0.3,Necrotic
1.04129,-0.551559,0.22315270451646066,0.5,0.3,Necrotic
-0.364502,-0.0421378,0.22314763395355242,0.5,0.3,Necrotic
-0.206467,-0.251049,0.2230154848189126,0.5,0.3,Necrotic
-0.112209,0.222853,0.22323170790131683,0.5,0.3,Necrotic
-1.81396,-0.864196,0.22273214791887272,0.5,0.3,Necrotic
0.055121,-0.46046,0.22297836539421567,0.5,0.3,Necrotic
-0.537843,-0.935437,0.22269022937519595,0.5,0.3,Necrotic
0.0118704,7.70293,0.22311078137729642,0.5,0.3,Viable tumour cell
12.5887,10.1079,0.5746090409906124,0.5,0.3,Viable tumour cell
7.7883,-12.1581,0.4347079712513551,0.5,0.3,Viable tumour cell
2.18944,3.08504,0.2221934669068873,0.5,0.3,Necrotic
-0.917258,-3.8689,0.21981567926244133,0.5,0.3,Necrotic
-0.231353,0.25258,0.22327405727288718,0.5,0.3,Necrotic
-0.288794,0.00493152,0.22317063316428895,0.5,0.3,Necrotic
-2.86979,1.64773,0.22511770331041916,0.5,0.3,Necrotic
-10.9573,3.60609,0.308680326239452,0.5,0.3,Viable tumour cell
-1.397,4.85686,0.2244184212740739,0.5,0.3,Necrotic
0.15899,-0.0707946,0.22314948828727332,0.5,0.3,Necrotic
8.5038,5.37399,0.2503979102446954,0.5,0.3,Viable tumour cell
-0.220558,1.19394,0.22345164842458348,0.5,0.3,Necrotic
-6.75073,-4.22417,0.23241270860957097,0.5,0.3,Viable tumour cell
12.7261,12.7431,0.7927412090335373,0.5,0.3,Viable tumour cell
-0.341663,0.0393549,0.2231901265661648,0.5,0.3,Necrotic
0.401817,2.0771,0.2232562628344344,0.5,0.3,Necrotic
-0.974864,-7.3636,0.2248365773145631,0.5,0.3,Necrotic
8.00544,-1.4849,0.22948163900284355,0.5,0.3,Viable tumour cell
-0.369255,-0.217623,0.22303845184512383,0.5,0.3,Necrotic
6.73392,-5.01451,0.23172214005287609,0.5,0.3,Necrotic
-15.7401,2.20159,0.5832784660376021,0.5,0.3,Viable tumour cell
-11.0115,8.53861,0.41811685641309704,0.5,0.3,Viable tumour cell
1.93152,-3.47297,0.22289737031673226,0.5,0.3,Necrotic
4.46248,0.946598,0.2246771354245622,0.5,0.3,Necrotic
2.95573,-5.26811,0.22406216740298857,0.5,0.3,Necrotic
-0.276465,-0.0928369,0.22310954792499177,0.5,0.3,Necrotic
-1.53232,1.87995,0.22430403967196885,0.5,0.3,Necrotic
0.720966,-0.5081,0.22312158235769675,0.5,0.3,Necrotic
-0.303745,-0.517317,0.2228935873379569,0.5,0.3,Necrotic
0.373645,-0.198996,0.22314625525875392,0.5,0.3,Necrotic
3.89626,3.61292,0.22162928236732937,0.5,0.3,Necrotic
0.688779,0.086163,0.22321726017425492,0.5,0.3,Necrotic
-0.245334,-0.538742,0.2228935043282107,0.5,0.3,Necrotic
-0.539065,-0.271193,0.22301744130654177,0.5,0.3,Necrotic
0.704393,-2.36463,0.22239024737405497,0.5,0.3,Necrotic
2.20082,1.56435,0.22319893196348933,0.5,0.3,Necrotic
-6.54971,0.590024,0.22660885787701163,0.5,0.3,Necrotic
-0.758832,0.217198,0.22330137530316102,0.5,0.3,Necrotic
2.03621,1.2025,0.22329301638750326,0.5,0.3,Necrotic
-0.0445084,0.236355,0.22321459447569897,0.5,0.3,Necrotic
-1.07515,-0.400054,0.22298834842346676,0.5,0.3,Necrotic
-1.00781,-1.89232,0.22187611913703598,0.5,0.3,Necrotic
-5.6696,-0.204749,0.22511804253247072,0.5,0.3,Necrotic
-5.27674,14.0953,0.49037028829737406,0.5,0.3,Viable tumour cell
-2.26193,-7.3469,0.22637747851694004,0.5,0.3,Viable tumour cell
-3.57347,3.06779,0.22700861510927248,0.5,0.3,Necrotic
0.947561,-2.51407,0.22245030741426428,0.5,0.3,Necrotic
-0.807511,-11.1934,0.3014681762627387,0.5,0.3,Viable tumour cell
1.05888,0.00515781,0.22326329372809453,0.5,0.3,Necrotic
-12.334,8.82346,0.5066285131124578,0.5,0.3,Viable tumour cell
-1.01077,3.16738,0.2240991362399216,0.5,0.3,Necrotic
-0.89996,-0.444158,0.22293589240144573,0.5,0.3,Necrotic
1.57033,-0.854623,0.22332117607912946,0.5,0.3,Necrotic
2.51608,-2.72419,0.22361253644943718,0.5,0.3,Necrotic
-14.8264,-8.26303,0.8219516327076392,0.5,0.3,Viable tumour cell
8.64525,-0.141699,0.23427842538945393,0.5,0.3,Necrotic
-2.20026,0.742061,0.22407097718013347,0.5,0.3,Necrotic
-1.27779,0.000420191,0.2232857131545733,0.5,0.3,Necrotic
0.444247,-1.24192,0.22274677760731257,0.5,0.3,Necrotic
-1.19629,-0.261594,0.2231031531535636,0.5,0.3,Necrotic
4.24733,-4.08255,0.2248228685480442,0.5,0.3,Necrotic
2.753,-2.38124,0.22385513987389188,0.5,0.3,Necrotic
-0.378682,0.179948,0.22325665086050697,0.5,0.3,Necrotic
-0.923164,0.50308,0.22344316220093374,0.5,0.3,Necrotic
-1.57241,0.843099,0.22382704391124547,0.5,0.3,Necrotic
-0.481108,-0.156955,0.2230845028979906,0.5,0.3,Necrotic
-9.85633,-0.0690837,0.26333412137579476,0.5,0.3,Viable tumour cell
-1.52796,0.0556472,0.22336939767770775,0.5,0.3,Necrotic
2.78449,-4.44075,0.22369861987077017,0.5,0.3,Necrotic
-2.72403,0.563225,0.22422996784907534,0.5,0.3,Necrotic
-0.244494,0.233177,0.22327099241364268,0.5,0.3,Necrotic
2.2942,14.4567,0.46083185168516805,0.5,0.3,Viable tumour cell
-0.653546,0.940612,0.22355737800910255,0.5,0.3,Necrotic
-0.657882,0.599644,0.22346758144203144,0.5,0.3,Necrotic
-0.46375,-0.240933,0.2230308171520406,0.5,0.3,Necrotic
-2.68062,-10.2225,0.285454037977716,0.5,0.3,Viable tumour cell
-1.57732,-1.85077,0.22180007569357008,0.5,0.3,Necrotic
1.66725,1.41066,0.22316516742779346,0.5,0.3,Necrotic
-12.663,8.00245,0.49212638571257294,0.5,0.3,Viable tumour cell
4.58536,-11.3908,0.33560401450686095,0.5,0.3,Viable tumour cell
-5.56654,3.72776,0.23084444045410804,0.5,0.3,Necrotic
-1.64975,-8.92912,0.24596751809803288,0.5,0.3,Viable tumour cell
-1.69829,0.880515,0.22390881718740094,0.5,0.3,Necrotic
-0.595687,1.0039,0.22355389321043534,0.5,0.3,Necrotic
1.23455,-0.164149,0.223281872701389,0.5,0.3,Necrotic
0.495795,-0.195139,0.22315910343655365,0.5,0.3,Necrotic
12.7097,11.9002,0.7173062292718166,0.5,0.3,Viable tumour cell
-0.0570995,-0.134873,0.22308436883298716,0.5,0.3,Necrotic
-1.3412,0.715442,0.2236373614819422,0.5,0.3,Necrotic
-0.34468,-0.580761,0.22286193587093683,0.5,0.3,Necrotic
3.15528,-0.888488,0.22421422504569566,0.5,0.3,Necrotic
2.7345,-0.872677,0.22396098682071633,0.5,0.3,Necrotic
2.16406,0.806656,0.2234477482285087,0.5,0.3,Necrotic
-0.658272,0.45597,0.22340239584169952,0.5,0.3,Necrotic
-1.71098,-2.78756,0.2207010228652761,0.5,0.3,Necrotic
4.88927,0.626878,0.22519319104937746,0.5,0.3,Necrotic
7.5245,-4.70437,0.2359770316964831,0.5,0.3,Viable tumour cell
-0.737059,-2.26068,0.22163087232995585,0.5,0.3,Necrotic
-4.82023,-3.01233,0.22116487462933962,0.5,0.3,Necrotic
-0.398827,-0.831731,0.22275255380122405,0.5,0.3,Necrotic
-1.54114,-0.485142,0.22303901230743592,0.5,0.3,Necrotic
3.68856,1.09421,0.22401123099870948,0.5,0.3,Necrotic
-1.83445,0.881705,0.2239709453850853,0.5,0.3,Necrotic
-0.4166,-1.00936,0.2226767141096791,0.5,0.3,Necrotic
-0.453391,-0.327351,0.22297612070550743,0.5,0.3,Necrotic
-2.6507,-15.9386,0.6221790668357585,0.5,0.3,Viable tumour cell
-0.0867583,-0.189846,0.2230577967204204,0.5,0.3,Necrotic
-8.37171,16.0848,0.8208369386049592,0.5,0.3,Viable tumour cell
-17.0331,1.03711,0.7129735850347835,0.5,0.3,Viable tumour cell
-0.421101,-1.89183,0.22210627950878406,0.5,0.3,Necrotic
-11.8436,-2.14501,0.340604653287448,0.5,0.3,Viable tumour cell
3.57868,3.11725,0.22222096669250022,0.5,0.3,Necrotic
0.217155,-0.63627,0.22295787814437046,0.5,0.3,Necrotic
4.05948,-0.479171,0.22482757791786298,0.5,0.3,Necrotic
-1.79687,6.67272,0.22518130731327213,0.5,0.3,Viable tumour cell
-0.103208,-0.448409,0.22295088082702594,0.5,0.3,Necrotic
1.16643,-6.76127,0.22187157118258505,0.5,0.3,Viable tumour cell
-0.899405,-1.14617,0.22251822495554605,0.5,0.3,Necrotic
-0.611097,-0.0108322,0.22318521769676347,0.5,0.3,Necrotic
2.37408,1.86681,0.22308817867050137,0.5,0.3,Necrotic
-1.89892,4.89744,0.22519423068333866,0.5,0.3,Necrotic
3.05463,-3.09879,0.22399873047864446,0.5,0.3,Necrotic
-0.255095,-1.65283,0.22234143748143623,0.5,0.3,Necrotic
8.07883,7.83166,0.2805345914533737,0.5,0.3,Viable tumour cell
-1.25336,2.76617,0.22424671628613713,0.5,0.3,Necrotic
-0.552376,0.561704,0.2234405393473906,0.5,0.3,Necrotic
-0.0923635,3.26624,0.2232682754884938,0.5,0.3,Necrotic
-2.02854,-0.423115,0.2231102842646276,0.5,0.3,Necrotic
-0.192126,0.382545,0.22329207333087928,0.5,0.3,Necrotic
0.626546,0.281737,0.22321496556025278,0.5,0.3,Necrotic
-1.04104,0.333868,0.2233815940560077,0.5,0.3,Necrotic
-0.127941,-0.226613,0.22303689022671963,0.5,0.3,Necrotic
-0.681333,-0.285508,0.2230189165122053,0.5,0.3,Necrotic
5.73988,-1.83087,0.22659229576502438,0.5,0.3,Necrotic
-1.82503,-1.17335,0.2224418659919035,0.5,0.3,Necrotic
