x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.288759,0.0322246,0.2756074727230706,0.5,0.3,Necrotic
-0.0762887,17.4691,0.7284109886651491,0.5,0.3,Viable tumour cell
0.893532,0.532246,0.2763796057774889,0.5,0.3,Necrotic
0.564208,-0.107494,0.2759756373913602,0.5,0.3,Necrotic
0.965948,0.345266,0.2764878220078421,0.5,0.3,Necrotic
-1.61005,-6.87273,0.2655306111207107,0.5,0.3,Necrotic
0.242516,-1.99637,0.2751486011744094,0.5,0.3,Necrotic
0.518761,-0.312859,0.2759150086907316,0.5,0.3,Necrotic
-4.11192,-10.4726,0.3124593631891066,0.5,0.3,Viable tumour cell
4.97986,13.7226,0.4995512002039507,0.5,0.3,Viable tumour cell
11.5668,-2.23242,0.35294001293093125,0.5,0.3,Viable tumour cell
0.700009,-0.38847,0.2761559053559627,0.5,0.3,Necrotic
7.01535,2.17387,0.2859741722850855,0.5,0.3,Necrotic
12.9334,2.06605,0.42070524565260387,0.5,0.3,Viable tumour cell
-0.308761,6.16298,0.2760007213302606,0.5,0.3,Necrotic
0.618882,-0.464172,0.2760479704483482,0.5,0.3,Necrotic
-5.17352,-14.7904,0.5469023929371597,0.5,0.3,Viable tumour cell
8.01232,15.1572,0.7689523525891254,0.5,0.3,Viable tumour cell
-0.0715998,-1.51816,0.274767104475113,0.5,0.3,Necrotic
0.990332,-3.53755,0.27624020203032,0.5,0.3,Necrotic
0.975463,-0.398052,0.27652211687778816,0.5,0.3,Necrotic
0.406105,-0.0530836,0.2757654909326076,0.5,0.3,Necrotic
0.387548,-0.00195296,0.2757408702857307,0.5,0.3,Necrotic
0.843949,-1.22896,0.2762627611692506,0.5,0.3,Necrotic
0.264395,0.394661,0.2755751103431057,0.5,0.3,Necrotic
0.11573,-0.488426,0.27530515699459923,0.5,0.3,Necrotic
2.22725,13.1358,0.4042796876049586,0.5,0.3,Viable tumour cell
0.294174,-0.395108,0.27559633662805927,0.5,0.3,Necrotic
7.78136,13.2414,0.5813772839659311,0.5,0.3,Viable tumour cell
4.63447,-9.75944,0.3164364948904806,0.5,0.3,Viable tumour cell
0.661134,-0.166735,0.2761044427042054,0.5,0.3,Necrotic
13.7434,1.74317,0.4687847550345134,0.5,0.3,Viable tumour cell
-3.45963,1.75955,0.2722744197382474,0.5,0.3,Necrotic
0.173634,-0.41296,0.27540864014413474,0.5,0.3,Necrotic
1.14016,-0.678839,0.27675236897005445,0.5,0.3,Necrotic
-3.55248,-1.21811,0.2705164393222766,0.5,0.3,Necrotic
0.27975,-0.142788,0.2755974104873128,0.5,0.3,Necrotic
0.504741,-0.0180633,0.2758966641007506,0.5,0.3,Necrotic
0.657395,0.169091,0.27608884279468754,0.5,0.3,Necrotic
0.846589,0.0944034,0.2763451472904639,0.5,0.3,Necrotic
-9.97684,-4.45481,0.3067920358089613,0.5,0.3,Viable tumour cell
1.70821,-14.2156,0.46119223222022276,0.5,0.3,Viable tumour cell
0.536576,-16.3341,0.6295367647777509,0.5,0.3,Viable tumour cell
-0.184798,-0.627935,0.2748372139698363,0.5,0.3,Necrotic
0.23393,-1.22827,0.27531454076442247,0.5,0.3,Necrotic
-1.94197,0.837719,0.2732443521850642,0.5,0.3,Necrotic
8.54871,-1.03045,0.29024562226273676,0.5,0.3,Necrotic
0.446883,0.674117,0.2758171373209901,0.5,0.3,Necrotic
-0.506423,-0.678475,0.27436877678550553,0.5,0.3,Necrotic
0.549065,-0.365602,0.27595524658153353,0.5,0.3,Necrotic
-1.19842,-2.0604,0.2727332696810637,0.5,0.3,Necrotic
0.126636,0.308531,0.2754066395517824,0.5,0.3,Necrotic
-2.24071,-4.42377,0.2683280007423905,0.5,0.3,Necrotic
0.831057,-1.62647,0.2762096144685848,0.5,0.3,Necrotic
-0.973327,2.30376,0.27451579553482586,0.5,0.3,Necrotic
-6.84535,2.96131,0.27073540313843664,0.5,0.3,Necrotic
-1.46794,2.69912,0.2741368365855574,0.5,0.3,Necrotic
2.42459,-16.8822,0.6964720129077054,0.5,0.3,Viable tumour cell
-10.8583,9.9525,0.5047331308763805,0.5,0.3,Viable tumour cell
-0.226895,0.799722,0.2750710747944596,0.5,0.3,Necrotic
0.540766,-0.0519359,0.27594452661383545,0.5,0.3,Necrotic
-0.00149105,-0.522349,0.27511948365764993,0.5,0.3,Necrotic
0.0499633,-0.0110088,0.2752920365138385,0.5,0.3,Necrotic
-1.53196,-0.613928,0.27312627702372017,0.5,0.3,Necrotic
0.926012,-0.709208,0.2764560601028085,0.5,0.3,Necrotic
-14.7703,3.05275,0.5334048582870291,0.5,0.3,Viable tumour cell
0.698225,0.147323,0.27614451663060713,0.5,0.3,Necrotic
-1.83504,-3.25301,0.2706108232627737,0.5,0.3,Necrotic
0.141493,-0.196312,0.2754026809206115,0.5,0.3,Necrotic
0.527602,-0.0405313,0.2759270356687045,0.5,0.3,Necrotic
0.407355,0.0584694,0.27576347322622374,0.5,0.3,Necrotic
8.57341,1.60221,0.29159807973953894,0.5,0.3,Viable tumour cell
0.428081,0.0540969,0.27579130721116424,0.5,0.3,Necrotic
-0.375465,0.111675,0.27478922029849606,0.5,0.3,Necrotic
0.226828,-0.352946,0.27550185232772506,0.5,0.3,Necrotic
1.01427,0.199461,0.2765625496009414,0.5,0.3,Necrotic
2.03115,-0.930085,0.2781894152386023,0.5,0.3,Necrotic
2.34968,-14.5464,0.4891483599338837,0.5,0.3,Viable tumour cell
1.21359,0.706008,0.27681166027616605,0.5,0.3,Necrotic
15.1461,1.54325,0.5787630987008286,0.5,0.3,Viable tumour cell
4.1471,4.16531,0.276904960437464,0.5,0.3,Necrotic
0.590819,-0.309819,0.27601081473021427,0.5,0.3,Necrotic
1.69583,-1.57401,0.27774682191894245,0.5,0.3,Necrotic
0.161352,-0.520168,0.27536853102710074,0.5,0.3,Necrotic
0.0103182,0.995946,0.2753510598944745,0.5,0.3,Necrotic
0.30666,-0.204512,0.27563312603964146,0.5,0.3,Necrotic
-1.87004,3.90242,0.274057999573331,0.5,0.3,Necrotic
7.47901,-10.6488,0.3941800839641322,0.5,0.3,Viable tumour cell
0.601242,-0.103078,0.27602487872817516,0.5,0.3,Necrotic
11.6697,-7.76368,0.463321838595621,0.5,0.3,Viable tumour cell
0.329596,-0.00211019,0.27566382251086535,0.5,0.3,Necrotic
-6.59242,-7.01359,0.27637686479118884,0.5,0.3,Viable tumour cell
0.48349,-0.67444,0.27582992314191324,0.5,0.3,Necrotic
-2.14535,-1.24056,0.27198358822859836,0.5,0.3,Necrotic
-1.60392,1.1873,0.2737028442262873,0.5,0.3,Necrotic
0.501423,-0.214545,0.27589205610451273,0.5,0.3,Necrotic
10.9575,4.607,0.36182549998206887,0.5,0.3,Viable tumour cell
0.224116,0.0107582,0.2755228997133055,0.5,0.3,Necrotic
0.294182,-0.136001,0.27561660499504076,0.5,0.3,Necrotic
0.318762,-0.534132,0.2756062166587996,0.5,0.3,Necrotic
0.204936,-0.387964,0.2754614365004158,0.5,0.3,Necrotic
0.719499,-0.909473,0.27614365837670607,0.5,0.3,Necrotic
1.02136,-0.692449,0.2765846060590359,0.5,0.3,Necrotic
0.0646378,6.81987,0.276996197556805,0.5,0.3,Necrotic
14.9523,-1.50786,0.5342218454073834,0.5,0.3,Viable tumour cell
-12.6898,2.54495,0.39303908456264214,0.5,0.3,Viable tumour cell
0.488662,0.00491879,0.2758749908540723,0.5,0.3,Necrotic
-4.28209,2.62815,0.2718951368596936,0.5,0.3,Necrotic
2.76379,1.09142,0.2786894658919316,0.5,0.3,Necrotic
-13.5616,0.605262,0.4273124744160439,0.5,0.3,Viable tumour cell
0.671545,0.19608,0.27610593191843746,0.5,0.3,Necrotic
0.53798,-0.0373026,0.27594083614525705,0.5,0.3,Necrotic
12.6333,0.310103,0.3951705880138905,0.5,0.3,Viable tumour cell
-12.7469,5.92456,0.46170123895641857,0.5,0.3,Viable tumour cell
0.368496,-0.10226,0.2757154394816798,0.5,0.3,Necrotic
-15.8882,6.26655,0.7402522768413138,0.5,0.3,Viable tumour cell
0.897737,-1.03451,0.27638743673801397,0.5,0.3,Necrotic
-9.47768,1.90513,0.28671762854929544,0.5,0.3,Viable tumour cell
1.74032,-0.705912,0.27768251316430115,0.5,0.3,Necrotic
-6.80077,-4.29389,0.2661537062324705,0.5,0.3,Viable tumour cell
0.527903,-0.332087,0.2759271451989045,0.5,0.3,Necrotic
14.284,-10.2705,0.8365842361127813,0.5,0.3,Viable tumour cell
1.12512,-0.885784,0.27673295756459704,0.5,0.3,Necrotic
0.232666,-0.0816874,0.2755348722499327,0.5,0.3,Necrotic
0.844276,6.40502,0.2769502113749761,0.5,0.3,Necrotic
0.0305722,-0.00294361,0.2752662638442728,0.5,0.3,Necrotic
9.21573,-0.0137037,0.29536350163297265,0.5,0.3,Viable tumour cell
6.138,8.6232,0.31461850369155053,0.5,0.3,Viable tumour cell
0.754321,-0.976977,0.27618341245457456,0.5,0.3,Necrotic
6.85096,11.8604,0.450309632606433,0.5,0.3,Viable tumour cell
0.849549,-0.636585,0.27635447362013565,0.5,0.3,Necrotic
-7.79218,-12.5454,0.4788668649673502,0.5,0.3,Viable tumour cell
0.0677319,-0.121338,0.27530492918678684,0.5,0.3,Necrotic
1.53101,-0.635811,0.27733524058956716,0.5,0.3,Necrotic
4.51654,13.04,0.4398809565701818,0.5,0.3,Viable tumour cell
0.583406,-0.104909,0.27600116341131964,0.5,0.3,Necrotic
0.716378,-0.588234,0.27617746931059134,0.5,0.3,Necrotic
-4.23404,9.96247,0.30610582785954893,0.5,0.3,Viable tumour cell
-4.61703,-3.5915,0.2662963956575854,0.5,0.3,Necrotic
0.377558,-0.0573409,0.2757275333682737,0.5,0.3,Necrotic
2.09462,-6.64255,0.28008549770254376,0.5,0.3,Necrotic
-1.1071,-0.214632,0.27377932107669145,0.5,0.3,Necrotic
-0.273376,0.373842,0.274972177477278,0.5,0.3,Necrotic
-4.86372,-6.78058,0.2646282062807678,0.5,0.3,Viable tumour cell
5.70693,4.3009,0.27823085767730127,0.5,0.3,Viable tumour cell
0.284379,-0.337889,0.27559276724208154,0.5,0.3,Necrotic
-0.17294,-0.378473,0.2749037875101526,0.5,0.3,Necrotic
-11.1143,-9.42653,0.4704940306358499,0.5,0.3,Viable tumour cell
-9.1749,10.5241,0.44279929514576455,0.5,0.3,Viable tumour cell
-2.36862,-2.22766,0.27085885663486986,0.5,0.3,Necrotic
1.60738,-0.260753,0.2774125346917271,0.5,0.3,Necrotic
0.209654,-0.310055,0.2754841572888849,0.5,0.3,Necrotic
-6.55931,-15.5404,0.658249799671789,0.5,0.3,Viable tumour cell
13.4209,-10.1222,0.7204983372055758,0.5,0.3,Viable tumour cell
0.194079,-1.67455,0.27511813723150724,0.5,0.3,Necrotic
-0.583993,9.15364,0.28182194933406085,0.5,0.3,Viable tumour cell
2.3407,-0.246934,0.2785539261581276,0.5,0.3,Necrotic
-8.27289,13.6013,0.5858555445638468,0.5,0.3,Viable tumour cell
-0.161294,13.0046,0.38188409077276414,0.5,0.3,Viable tumour cell
1.73294,-1.57752,0.27780660034154764,0.5,0.3,Necrotic
1.59695,6.10644,0.2764834389539762,0.5,0.3,Necrotic
1.71517,0.62386,0.2774613109521312,0.5,0.3,Necrotic
11.5238,2.91613,0.36167357671219413,0.5,0.3,Viable tumour cell
0.83332,-0.299811,0.27633323321677306,0.5,0.3,Necrotic
0.906958,0.130692,0.27642309205612187,0.5,0.3,Necrotic
-5.22512,-3.48944,0.26582495954726837,0.5,0.3,Necrotic
0.524909,-0.536149,0.2759207332857133,0.5,0.3,Necrotic
13.7259,-5.95851,0.5327764414529211,0.5,0.3,Viable tumour cell
3.29242,-7.78606,0.2878335030160694,0.5,0.3,Necrotic
1.24384,-0.527057,0.2768989293305559,0.5,0.3,Necrotic
0.124154,-0.345609,0.2753464642167603,0.5,0.3,Necrotic
0.614142,0.435775,0.2760143117777528,0.5,0.3,Necrotic
2.7132,1.41575,0.2784834507466764,0.5,0.3,Necrotic
-4.31315,-2.80713,0.26795379005037523,0.5,0.3,Necrotic
0.884586,-0.423897,0.27640126833467454,0.5,0.3,Necrotic
0.0632398,-0.466868,0.2752292637222511,0.5,0.3,Necrotic
0.5206,-0.133942,0.27591763285006343,0.5,0.3,Necrotic
-9.34743,3.82982,0.2941332485432704,0.5,0.3,Viable tumour cell
0.0548298,-0.465951,0.2752165988604086,0.5,0.3,Necrotic
14.619,-0.785123,0.5095801901000717,0.5,0.3,Viable tumour cell
-8.43371,14.6609,0.6922675242958118,0.5,0.3,Viable tumour cell
0.0673443,0.392883,0.27534797376330866,0.5,0.3,Necrotic
2.02658,-0.732113,0.278145471677176,0.5,0.3,Necrotic
0.997875,-0.19001,0.27655212206416263,0.5,0.3,Necrotic
0.765145,-0.261603,0.27624263247873515,0.5,0.3,Necrotic
0.592377,-0.34801,0.27601284829802364,0.5,0.3,Necrotic
-0.666703,-1.03902,0.27406447720437277,0.5,0.3,Necrotic
0.390609,0.513193,0.2757339809491164,0.5,0.3,Necrotic
-2.88372,-3.04744,0.26927448764790274,0.5,0.3,Necrotic
-0.574436,7.28928,0.27688647046340736,0.5,0.3,Necrotic
6.25669,12.7991,0.4828065749622924,0.5,0.3,Viable tumour cell
0.718189,-0.323974,0.2761801417630132,0.5,0.3,Necrotic
2.5922,-1.73036,0.2792718330933789,0.5,0.3,Necrotic
-1.65364,-10.4841,0.2994964280279071,0.5,0.3,Viable tumour cell
0.217751,-0.0599566,0.2755150647973883,0.5,0.3,Necrotic
11.8219,10.4136,0.6299094070594352,0.5,0.3,Viable tumour cell
-2.32975,6.27872,0.273975309436609,0.5,0.3,Necrotic
0.0804081,-0.147412,0.2753191021228497,0.5,0.3,Necrotic
0.134438,14.8522,0.49050700992402385,0.5,0.3,Viable tumour cell
0.635198,-0.369719,0.2760697574344949,0.5,0.3,Necrotic
0.362584,0.0748353,0.27570290388574326,0.5,0.3,Necrotic
1.43271,-1.93685,0.27726781208464385,0.5,0.3,Necrotic
13.7777,-4.0689,0.4820414706906687,0.5,0.3,Viable tumour cell
0.972004,1.30392,0.27642436489376154,0.5,0.3,Necrotic
-1.94963,8.20155,0.27579576586531956,0.5,0.3,Necrotic
11.2371,12.0154,0.7111571238397104,0.5,0.3,Viable tumour cell
-0.426462,2.95989,0.27505954861298576,0.5,0.3,Necrotic
0.407001,-0.0940409,0.2757666412862011,0.5,0.3,Necrotic
0.640838,0.149833,0.27606805946839946,0.5,0.3,Necrotic
16.1171,-2.82867,0.641947498522121,0.5,0.3,Viable tumour cell
2.34824,-0.547434,0.27863570268905363,0.5,0.3,Necrotic
0.243888,-0.00659349,0.2755498669970514,0.5,0.3,Necrotic
0.745744,-0.312306,0.2762167876978938,0.5,0.3,Necrotic
2.06898,0.644253,0.2778955469654354,0.5,0.3,Necrotic
1.91892,0.882486,0.27764542506698353,0.5,0.3,Necrotic
-0.0226183,-2.10355,0.27463476112127944,0.5,0.3,Necrotic
-0.105948,-0.28139,0.2750185938121493,0.5,0.3,Necrotic
0.489552,-4.57721,0.27477711405446903,0.5,0.3,Necrotic
-0.107228,-0.774803,0.27491851980501064,0.5,0.3,Necrotic
2.60413,-0.951952,0.27912733305554543,0.5,0.3,Necrotic
-13.5474,5.56346,0.5062773759511318,0.5,0.3,Viable tumour cell
-5.16853,-13.9348,0.48319596120228236,0.5,0.3,Viable tumour cell
-3.28387,0.845555,0.2720562969626935,0.5,0.3,Necrotic
1.0667,-0.400853,0.2766489145929242,0.5,0.3,Necrotic
-0.0451659,3.25454,0.2753893222998482,0.5,0.3,Necrotic
-0.0618919,0.126123,0.2751729715621883,0.5,0.3,Necrotic
-0.501104,0.507184,0.27474074919927205,0.5,0.3,Necrotic
1.9026,-4.99724,0.2786956134725394,0.5,0.3,Necrotic
-5.15053,3.81154,0.2712997351697293,0.5,0.3,Necrotic
0.30724,-0.186807,0.2756339151872069,0.5,0.3,Necrotic
13.5424,4.41859,0.4982669220406213,0.5,0.3,Viable tumour cell
-1.06234,0.182276,0.27396146470267196,0.5,0.3,Necrotic
-2.77547,-0.194677,0.2719644912050932,0.5,0.3,Necrotic
1.81237,-1.12977,0.27787016631710454,0.5,0.3,Necrotic
-2.76716,-1.96975,0.2706474534832909,0.5,0.3,Necrotic
0.137844,-1.0474,0.2752226770841334,0.5,0.3,Necrotic
-11.7747,1.66367,0.34401817448860894,0.5,0.3,Viable tumour cell
0.612412,0.0740986,0.2760351025247502,0.5,0.3,Necrotic
-0.376741,0.0627349,0.2747741676212938,0.5,0.3,Necrotic
-14.9443,8.07192,0.7540881087526521,0.5,0.3,Viable tumour cell
-3.26967,11.3187,0.3346419510437808,0.5,0.3,Viable tumour cell
1.07046,2.1869,0.27640096113962015,0.5,0.3,Necrotic
0.553805,-13.9548,0.4374939137503048,0.5,0.3,Viable tumour cell
-9.12671,-2.22785,0.2825243917624576,0.5,0.3,Necrotic
-9.49681,7.9144,0.36496813852114907,0.5,0.3,Viable tumour cell
-3.10228,0.283275,0.271924508350715,0.5,0.3,Necrotic
0.393058,-1.51779,0.27546970818034144,0.5,0.3,Necrotic
0.38537,-0.230032,0.27573774631946046,0.5,0.3,Necrotic
-0.249773,0.594224,0.2750228670663971,0.5,0.3,Necrotic
5.55501,-7.48377,0.29914137281929487,0.5,0.3,Necrotic
-0.438014,-0.87166,0.27442780416925644,0.5,0.3,Necrotic
-0.0100015,0.0438852,0.275219792580619,0.5,0.3,Necrotic
0.841954,-1.47947,0.27624002234540324,0.5,0.3,Necrotic
-0.238326,-1.63503,0.2744939966323944,0.5,0.3,Necrotic
1.12773,-4.67558,0.27636642645374426,0.5,0.3,Necrotic
-3.14831,-4.08696,0.26734361373883364,0.5,0.3,Necrotic
1.53982,-0.0469415,0.2773173505828972,0.5,0.3,Necrotic
2.2006,0.78652,0.2780329855540549,0.5,0.3,Necrotic
1.55664,-3.31977,0.27758856732551823,0.5,0.3,Necrotic
0.498125,0.00624474,0.2758874868133142,0.5,0.3,Necrotic
1.11457,-15.7764,0.5764915159012579,0.5,0.3,Viable tumour cell
-0.236479,-0.863079,0.274716735963862,0.5,0.3,Necrotic
0.802407,-0.0622412,0.27629237246138594,0.5,0.3,Necrotic
-0.866089,-0.293623,0.2740364677492467,0.5,0.3,Necrotic
0.425726,-0.0832978,0.2757915467285421,0.5,0.3,Necrotic
1.78903,-0.106301,0.2776691878610383,0.5,0.3,Necrotic
-0.255436,-1.36461,0.2745517345371987,0.5,0.3,Necrotic
-0.648659,-0.732339,0.2741553390154082,0.5,0.3,Necrotic
1.31061,3.22936,0.2763272273915714,0.5,0.3,Necrotic
9.41266,-8.17938,0.37670724549440027,0.5,0.3,Viable tumour cell
1.23193,-2.77069,0.2768024862145792,0.5,0.3,Necrotic
-1.59986,-1.03716,0.27280462721935705,0.5,0.3,Necrotic
-1.64355,5.73832,0.2746423244136717,0.5,0.3,Necrotic
3.90854,13.1414,0.4311729252361602,0.5,0.3,Viable tumour cell
0.332334,-0.071575,0.2756673922231736,0.5,0.3,Necrotic
-0.841536,4.91487,0.27509193231784373,0.5,0.3,Necrotic
-0.201479,0.193431,0.27502817513034206,0.5,0.3,Necrotic
-8.76389,1.25563,0.27552335315617,0.5,0.3,Viable tumour cell
0.30281,0.00654723,0.27562779301445256,0.5,0.3,Necrotic
0.106243,-2.00412,0.27490871334528316,0.5,0.3,Necrotic
14.3025,5.15624,0.5752033666406184,0.5,0.3,Viable tumour cell
4.76556,-3.25116,0.283653723898497,0.5,0.3,Necrotic
3.68276,-0.0694315,0.28054928849630645,0.5,0.3,Necrotic
0.659549,0.181389,0.27609092140405256,0.5,0.3,Necrotic
-2.93629,-0.555008,0.2715721944675019,0.5,0.3,Necrotic
-5.08949,0.119563,0.2704803820073917,0.5,0.3,Necrotic
-15.6382,7.72937,0.8156925812282171,0.5,0.3,Viable tumour cell
1.34584,-1.11639,0.27712303368332747,0.5,0.3,Necrotic
2.10047,5.14236,0.276159819031285,0.5,0.3,Necrotic
-4.12003,-0.219561,0.2708347727601135,0.5,0.3,Necrotic
0.572318,-0.830561,0.27593453234650756,0.5,0.3,Necrotic
-8.50911,-4.25045,0.281972224118187,0.5,0.3,Necrotic
-4.6186,-1.98513,0.26896515947341937,0.5,0.3,Necrotic
-2.52672,-0.374003,0.2720936011115088,0.5,0.3,Necrotic
2.25138,-7.52748,0.28091256499227846,0.5,0.3,Necrotic
-10.0012,4.29014,0.3117845528022566,0.5,0.3,Viable tumour cell
0.118567,4.14493,0.27556217348049394,0.5,0.3,Necrotic
0.289088,0.0331507,0.27560785159565293,0.5,0.3,Necrotic
-6.27194,-1.05658,0.26940641338012933,0.5,0.3,Necrotic
-0.141797,-2.36259,0.2742935332071678,0.5,0.3,Necrotic
0.668928,0.112244,0.27610780592595185,0.5,0.3,Necrotic
-4.97253,10.6431,0.33225991537079147,0.5,0.3,Viable tumour cell
5.20365,-0.188237,0.2831997553466613,0.5,0.3,Necrotic
1.01523,0.0691119,0.2765722287194412,0.5,0.3,Necrotic
-3.88789,-11.2297,0.33136209162585567,0.5,0.3,Viable tumour cell
-6.25455,-12.3459,0.4179748996405619,0.5,0.3,Viable tumour cell
-0.783772,-0.302057,0.2741356740143813,0.5,0.3,Necrotic
-1.42516,-15.2125,0.5305017807212629,0.5,0.3,Viable tumour cell
-0.153497,0.0473998,0.2750476924500676,0.5,0.3,Necrotic
0.473089,-0.449992,0.2758541509006038,0.5,0.3,Necrotic
10.5711,11.4941,0.6174448482124028,0.5,0.3,Viable tumour cell
4.51562,-6.33256,0.2893536084249757,0.5,0.3,Necrotic
3.10095,-0.571181,0.27979751376664697,0.5,0.3,Necrotic
-2.74038,-2.76175,0.26977102711198864,0.5,0.3,Necrotic
0.683197,0.220496,0.2761198658017161,0.5,0.3,Necrotic
-9.2105,9.62535,0.4098248440050861,0.5,0.3,Viable tumour cell
2.08721,7.54446,0.2783487342992983,0.5,0.3,Necrotic
-7.10017,1.18507,0.27039155569051937,0.5,0.3,Necrotic
-4.32865,-2.3464,0.2685789393354192,0.5,0.3,Necrotic
0.842383,-0.307231,0.2763452762637967,0.5,0.3,Necrotic
-2.37386,-0.237192,0.2723331087852774,0.5,0.3,Necrotic
0.373611,-0.211008,0.2757221321517629,0.5,0.3,Necrotic
0.0178633,-0.714832,0.2751105695350802,0.5,0.3,Necrotic
-13.2927,-7.24923,0.5137633292959245,0.5,0.3,Viable tumour cell
-0.790077,-0.598787,0.2740150204588993,0.5,0.3,Necrotic
-15.5061,-5.71512,0.6500195615744676,0.5,0.3,Viable tumour cell
0.540817,-2.46026,0.27561396320018045,0.5,0.3,Necrotic
-1.40077,0.399541,0.2736402488050126,0.5,0.3,Necrotic
1.31663,-5.4617,0.2770227671481574,0.5,0.3,Necrotic
0.626145,-0.24003,0.27605785049380505,0.5,0.3,Necrotic
0.978292,-2.64608,0.27635821216134115,0.5,0.3,Necrotic
2.37095,2.19324,0.2776361437729982,0.5,0.3,Necrotic
-3.31412,5.20104,0.27333487990943334,0.5,0.3,Necrotic
0.023321,4.98462,0.2757005256081637,0.5,0.3,Necrotic
0.212225,-0.0321002,0.2755077457180168,0.5,0.3,Necrotic
1.20193,2.93411,0.2763738030379095,0.5,0.3,Necrotic
-1.32901,-0.0676959,0.27358536670200323,0.5,0.3,Necrotic
-9.86312,5.22661,0.32143955183070233,0.5,0.3,Viable tumour cell
-13.1451,-4.37957,0.4301558371127362,0.5,0.3,Viable tumour cell
-3.33339,-1.9447,0.27004458511173784,0.5,0.3,Necrotic
0.304757,-0.1804,0.27563062036293107,0.5,0.3,Necrotic
2.34848,6.69092,0.27610227311229435,0.5,0.3,Necrotic
1.1316,0.515565,0.27670805079272887,0.5,0.3,Necrotic
0.926692,-0.62751,0.2764570462269319,0.5,0.3,Necrotic
-6.11892,3.24035,0.2707157432543949,0.5,0.3,Necrotic
-1.28423,5.17998,0.2748067805899189,0.5,0.3,Necrotic
8.72454,7.50948,0.348124861922642,0.5,0.3,Viable tumour cell
0.531041,-0.410133,0.27593123804018344,0.5,0.3,Necrotic
0.0892985,-0.243817,0.27531348698044633,0.5,0.3,Necrotic
-0.588947,-3.14832,0.27307508597323626,0.5,0.3,Necrotic
-0.0100924,-1.37347,0.2748987003872553,0.5,0.3,Necrotic
0.405711,-0.35632,0.275764664329616,0.5,0.3,Necrotic
2.30548,2.67405,0.27732366446795775,0.5,0.3,Necrotic
0.732758,-0.583416,0.2761992517286274,0.5,0.3,Necrotic
0.612397,-0.0409226,0.2760397720557717,0.5,0.3,Necrotic
0.374839,9.31899,0.28584738820558875,0.5,0.3,Viable tumour cell
12.6184,4.52379,0.4427286287366484,0.5,0.3,Viable tumour cell
1.0174,-0.308258,0.2765793995808438,0.5,0.3,Necrotic
-0.536843,6.62664,0.2760803258120382,0.5,0.3,Necrotic
-3.90868,15.7677,0.5995484553834746,0.5,0.3,Viable tumour cell
1.74583,-0.0623285,0.2776082329520782,0.5,0.3,Necrotic
0.241986,-0.527587,0.27549023283945656,0.5,0.3,Necrotic
-0.152466,-0.926391,0.27482386327042235,0.5,0.3,Necrotic
0.999347,-0.375345,0.27655389469308606,0.5,0.3,Necrotic
-3.31691,3.43565,0.27280586112852445,0.5,0.3,Necrotic
4.07108,-1.07245,0.281584638048807,0.5,0.3,Necrotic
-3.52522,-3.62879,0.26745351851877186,0.5,0.3,Necrotic
-4.29878,-0.611012,0.2704478021268363,0.5,0.3,Necrotic
13.3922,5.46328,0.5133778386280241,0.5,0.3,Viable tumour cell
-0.0946338,1.26011,0.2752492214466841,0.5,0.3,Necrotic
-1.7944,0.143883,0.2731267649614615,0.5,0.3,Necrotic
9.93372,5.74175,0.34606610573844776,0.5,0.3,Viable tumour cell
-2.83558,-3.71608,0.26840505162079203,0.5,0.3,Necrotic
-2.01111,-2.09555,0.2714820503161311,0.5,0.3,Necrotic
0.277309,0.504598,0.2756025182115635,0.5,0.3,Necrotic
10.5224,7.24908,0.405527687038477,0.5,0.3,Viable tumour cell
4.33556,0.968515,0.281091006048034,0.5,0.3,Necrotic
0.0998814,-1.80034,0.27493603832403185,0.5,0.3,Necrotic
-3.36426,-0.762257,0.27107267177429595,0.5,0.3,Necrotic
0.152706,0.210699,0.27542550831827967,0.5,0.3,Necrotic
0.175285,-12.0524,0.3449248388602972,0.5,0.3,Viable tumour cell
1.98064,0.181197,0.2778978059723216,0.5,0.3,Necrotic
2.05044,-1.59153,0.278317384151363,0.5,0.3,Necrotic
0.652041,-0.894209,0.27604364685036864,0.5,0.3,Necrotic
3.009,7.16902,0.27577622459078904,0.5,0.3,Viable tumour cell
13.3457,3.73245,0.47024823702486473,0.5,0.3,Viable tumour cell
0.141068,-0.388666,0.2753637299969824,0.5,0.3,Necrotic
-0.790101,0.0227446,0.2742488936962954,0.5,0.3,Necrotic
0.42419,-0.667359,0.275740744076616,0.5,0.3,Necrotic
1.04399,-0.400851,0.2766168543021124,0.5,0.3,Necrotic
0.804308,-0.68892,0.2762942725851235,0.5,0.3,Necrotic
-2.27532,-2.95055,0.2702734950205975,0.5,0.3,Necrotic
2.79904,1.45299,0.278556587474906,0.5,0.3,Necrotic
-1.12845,0.883121,0.27408124794464106,0.5,0.3,Necrotic
-2.82401,2.09929,0.27287372473549937,0.5,0.3,Necrotic
6.68359,-13.6867,0.5307953457784924,0.5,0.3,Viable tumour cell
-1.91228,1.70897,0.27354333616155524,0.5,0.3,Necrotic
0.282694,-0.123826,0.2756013433893078,0.5,0.3,Necrotic
0.780429,0.202343,0.2762502958010311,0.5,0.3,Necrotic
1.0744,-0.148827,0.27666004304216785,0.5,0.3,Necrotic
0.280622,-0.353452,0.27558392945312193,0.5,0.3,Necrotic
0.495472,-0.250906,0.2758841077423968,0.5,0.3,Necrotic
