x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.3136,-12.4245,0.5470082794053962,0.5,0.3,Viable tumour cell
-0.274659,-0.102295,0.25887065146951616,0.5,0.3,Necrotic
-1.66676,-9.34284,0.2606055636492741,0.5,0.3,Viable tumour cell
0.858626,-0.186194,0.2578733664660535,0.5,0.3,Necrotic
1.81906,4.395,0.2590391628269178,0.5,0.3,Necrotic
-7.90673,8.19288,0.3050659641642021,0.5,0.3,Viable tumour cell
-13.1828,2.05468,0.3790121480011718,0.5,0.3,Viable tumour cell
-0.666275,0.212609,0.2594379643631685,0.5,0.3,Necrotic
6.25047,-5.79481,0.24824224847335202,0.5,0.3,Viable tumour cell
-14.0488,-6.9619,0.5482038155530575,0.5,0.3,Viable tumour cell
0.52615,0.169645,0.258358950963197,0.5,0.3,Necrotic
-0.125139,-0.325799,0.2585726944470349,0.5,0.3,Necrotic
-1.0497,0.360121,0.2598912432260059,0.5,0.3,Necrotic
-7.74637,17.1171,0.8138856719209815,0.5,0.3,Viable tumour cell
-2.08115,1.45294,0.26161692221496124,0.5,0.3,Necrotic
-0.121064,-0.70152,0.2583042870224567,0.5,0.3,Necrotic
2.23305,-0.313069,0.25682173392184654,0.5,0.3,Necrotic
-1.49774,0.137923,0.26025984804344593,0.5,0.3,Necrotic
-0.458414,0.237066,0.2592587223246521,0.5,0.3,Necrotic
1.11473,-2.95,0.2557109389454938,0.5,0.3,Necrotic
-0.00368871,0.0278328,0.2587112825711611,0.5,0.3,Necrotic
-0.0395323,0.00762777,0.2587332356438395,0.5,0.3,Necrotic
-0.206363,0.756527,0.2593194081200739,0.5,0.3,Necrotic
-11.8547,4.55816,0.3479764444596299,0.5,0.3,Viable tumour cell
-0.389487,-8.08016,0.25220051640833174,0.5,0.3,Necrotic
1.47812,-6.22847,0.2542149086463199,0.5,0.3,Necrotic
-0.0261331,0.0270124,0.25873216015224404,0.5,0.3,Necrotic
-3.15029,10.9369,0.29280575636163597,0.5,0.3,Viable tumour cell
-0.590273,-0.495002,0.25886852994187387,0.5,0.3,Necrotic
-0.321219,-0.225304,0.25882126039972664,0.5,0.3,Necrotic
0.876017,-1.77999,0.25674551918302096,0.5,0.3,Necrotic
-0.465516,0.472557,0.25940399907433404,0.5,0.3,Necrotic
-0.321769,-0.177499,0.2588578258469466,0.5,0.3,Necrotic
-0.00873559,0.438179,0.258949991771121,0.5,0.3,Necrotic
0.648614,1.69093,0.25904049544706476,0.5,0.3,Necrotic
-1.69526,2.55225,0.26157965182432785,0.5,0.3,Necrotic
-0.584059,-0.519751,0.2588440763606906,0.5,0.3,Necrotic
-0.154984,-0.28173,0.25863008615807964,0.5,0.3,Necrotic
1.77975,-0.488808,0.25701369069661617,0.5,0.3,Necrotic
-8.14448,2.57079,0.27089497244508726,0.5,0.3,Viable tumour cell
0.0688934,0.628172,0.25899313722651807,0.5,0.3,Necrotic
-0.14731,13.4735,0.3623848918716179,0.5,0.3,Viable tumour cell
-0.48665,0.334668,0.2593425543475439,0.5,0.3,Necrotic
-0.299343,0.108834,0.259034942564488,0.5,0.3,Necrotic
0.538249,-0.235512,0.25810167077327495,0.5,0.3,Necrotic
-3.18165,12.3001,0.3331825044288106,0.5,0.3,Viable tumour cell
-4.7705,-6.61919,0.2561882743235491,0.5,0.3,Viable tumour cell
0.529248,0.599499,0.2585969240744968,0.5,0.3,Necrotic
-0.235053,0.338212,0.2591082417316364,0.5,0.3,Necrotic
-1.9976,0.307562,0.2609151702236217,0.5,0.3,Necrotic
-0.454072,0.959605,0.2596707470978884,0.5,0.3,Necrotic
3.84953,5.37373,0.25858383057189893,0.5,0.3,Necrotic
0.448015,-0.821981,0.25777346376663013,0.5,0.3,Necrotic
-0.174474,0.876916,0.25935770663121444,0.5,0.3,Necrotic
0.857054,0.0675892,0.2580331910839054,0.5,0.3,Necrotic
-2.90236,-10.6526,0.29196933391842966,0.5,0.3,Viable tumour cell
0.319413,3.37081,0.2598479333179749,0.5,0.3,Necrotic
-0.225421,0.344863,0.2591028723633754,0.5,0.3,Necrotic
-0.0316601,0.117387,0.25878893262068836,0.5,0.3,Necrotic
-0.186701,0.322305,0.2590531901423558,0.5,0.3,Necrotic
1.03297,-7.927,0.2563217829769711,0.5,0.3,Necrotic
-0.0338265,-0.0259398,0.2587038609480714,0.5,0.3,Necrotic
0.153267,2.18067,0.2596497499718929,0.5,0.3,Necrotic
-16.68,-2.17372,0.6326222862687659,0.5,0.3,Viable tumour cell
0.0267738,0.974274,0.25922518073200534,0.5,0.3,Necrotic
1.04008,0.273825,0.2580033703255229,0.5,0.3,Necrotic
-0.21134,0.319516,0.25907503215585753,0.5,0.3,Necrotic
-2.81187,0.242491,0.2619276101740023,0.5,0.3,Necrotic
-0.663267,-0.0810329,0.2592487397991655,0.5,0.3,Necrotic
0.576783,-1.03266,0.2575234686328314,0.5,0.3,Necrotic
0.339481,0.693296,0.2588069799448026,0.5,0.3,Necrotic
8.48407,13.0556,0.5108198570350237,0.5,0.3,Viable tumour cell
0.194608,0.576465,0.2588599270522102,0.5,0.3,Necrotic
5.52889,-2.57274,0.25313215171909864,0.5,0.3,Necrotic
0.907045,0.373784,0.2581632458428388,0.5,0.3,Necrotic
0.546227,-0.311724,0.25804571355525485,0.5,0.3,Necrotic
-0.138108,0.52228,0.2591209684457086,0.5,0.3,Necrotic
6.49875,-17.7062,0.8345912416679685,0.5,0.3,Viable tumour cell
-0.191722,0.294687,0.2590422217158591,0.5,0.3,Necrotic
-13.562,-5.2517,0.4599566430770152,0.5,0.3,Viable tumour cell
6.14518,5.46378,0.2582309118583276,0.5,0.3,Viable tumour cell
-0.0165738,0.404138,0.25893804149680066,0.5,0.3,Necrotic
3.43569,9.64632,0.2757811435502028,0.5,0.3,Viable tumour cell
8.61977,8.14989,0.3129445492617629,0.5,0.3,Viable tumour cell
-0.701724,-0.685607,0.2588286175991311,0.5,0.3,Necrotic
-0.494393,0.163665,0.259248980675438,0.5,0.3,Necrotic
-0.0856484,0.545774,0.2590844703443671,0.5,0.3,Necrotic
-1.61276,-0.912926,0.2595968644578919,0.5,0.3,Necrotic
0.459501,1.49268,0.25910509111397545,0.5,0.3,Necrotic
3.64969,-15.6094,0.5252471661007904,0.5,0.3,Viable tumour cell
4.17456,-3.9626,0.25324661042922547,0.5,0.3,Necrotic
-0.534411,0.212766,0.2593152040550125,0.5,0.3,Necrotic
-1.37006,2.47567,0.2612058936194088,0.5,0.3,Necrotic
12.9449,2.73587,0.35031260111565965,0.5,0.3,Viable tumour cell
-0.162819,-0.663382,0.25836800835514856,0.5,0.3,Necrotic
-5.13412,10.9567,0.31578200252808253,0.5,0.3,Viable tumour cell
0.0831177,1.45379,0.25939811834239634,0.5,0.3,Necrotic
-0.102954,0.81171,0.25925251977317165,0.5,0.3,Necrotic
-0.170332,-0.851335,0.2582421652302828,0.5,0.3,Necrotic
-18.421,-1.64092,0.8181602661392964,0.5,0.3,Viable tumour cell
-0.467654,0.440222,0.2593870690028247,0.5,0.3,Necrotic
-0.629874,3.02317,0.260623913576458,0.5,0.3,Necrotic
-0.205257,0.240128,0.25902399464791537,0.5,0.3,Necrotic
-0.326057,0.0423356,0.2590206378602268,0.5,0.3,Necrotic
-1.49944,0.511247,0.2604817058359681,0.5,0.3,Necrotic
2.80687,8.71983,0.2643000003429325,0.5,0.3,Necrotic
-15.7932,-7.5877,0.7531020086351625,0.5,0.3,Viable tumour cell
-0.604812,0.272788,0.25941617101937153,0.5,0.3,Necrotic
-12.8354,-5.01211,0.4120936879706968,0.5,0.3,Viable tumour cell
-0.321018,-0.00924577,0.25898401777902136,0.5,0.3,Necrotic
-0.0484029,1.19994,0.2593981929863515,0.5,0.3,Necrotic
0.650956,-0.442311,0.25787584256176704,0.5,0.3,Necrotic
-0.385054,-0.430519,0.2587282102315777,0.5,0.3,Necrotic
-0.580614,1.70173,0.2601283284466634,0.5,0.3,Necrotic
-0.042298,-0.150698,0.25862301532965065,0.5,0.3,Necrotic
-6.02361,3.48413,0.26688834503101305,0.5,0.3,Necrotic
2.5209,-4.67844,0.25428294762261716,0.5,0.3,Necrotic
-0.127402,1.32023,0.25952759924525426,0.5,0.3,Necrotic
-0.536992,0.758643,0.25963505225870753,0.5,0.3,Necrotic
-1.40611,0.000355506,0.26007659969858105,0.5,0.3,Necrotic
-0.0169035,-0.0968529,0.2586385603590094,0.5,0.3,Necrotic
-0.210689,-0.84689,0.25828090548583366,0.5,0.3,Necrotic
-1.0045,0.307695,0.25980994103713295,0.5,0.3,Necrotic
-2.31257,3.78816,0.262551005075305,0.5,0.3,Necrotic
-9.17707,9.73443,0.37537215012565317,0.5,0.3,Viable tumour cell
-0.248465,-0.199758,0.2587727443805473,0.5,0.3,Necrotic
-0.686797,0.167856,0.2594307073336975,0.5,0.3,Necrotic
-0.934779,-2.67608,0.25709217477195545,0.5,0.3,Necrotic
1.22178,1.28639,0.258411015739738,0.5,0.3,Necrotic
14.9605,-2.274,0.44157337995004464,0.5,0.3,Viable tumour cell
11.4959,1.99245,0.2967254480644328,0.5,0.3,Viable tumour cell
0.274281,2.0971,0.2595222522734072,0.5,0.3,Necrotic
0.201164,-2.58053,0.2565071586081142,0.5,0.3,Necrotic
-0.22138,-0.906994,0.2582479764003187,0.5,0.3,Necrotic
0.530015,2.94189,0.2595957313985562,0.5,0.3,Necrotic
-0.221554,0.261489,0.2590516692085664,0.5,0.3,Necrotic
-0.320309,0.551194,0.25931072798681765,0.5,0.3,Necrotic
-0.568302,-0.442092,0.2588879648034793,0.5,0.3,Necrotic
-0.704939,0.724873,0.25977552462345804,0.5,0.3,Necrotic
1.84694,7.06222,0.2591618900896116,0.5,0.3,Necrotic
-0.264103,17.521,0.648545351618187,0.5,0.3,Viable tumour cell
11.0227,-5.97604,0.3187134828955916,0.5,0.3,Viable tumour cell
7.75716,15.3241,0.6595859721444028,0.5,0.3,Viable tumour cell
0.0551143,2.78201,0.25992075081656724,0.5,0.3,Necrotic
-0.984614,0.749418,0.26005094120434913,0.5,0.3,Necrotic
0.183393,-0.71479,0.2580493073096767,0.5,0.3,Necrotic
-2.992,-7.22554,0.24857446408888995,0.5,0.3,Viable tumour cell
-0.19885,0.137734,0.2589583497432047,0.5,0.3,Necrotic
-0.859146,1.31622,0.26022018698456695,0.5,0.3,Necrotic
-0.0882842,-0.163137,0.25865482254644445,0.5,0.3,Necrotic
-0.431129,0.246675,0.2592389647708395,0.5,0.3,Necrotic
-11.1641,6.30835,0.3550770523782411,0.5,0.3,Viable tumour cell
-0.661956,0.638782,0.2596851231601383,0.5,0.3,Necrotic
-1.09321,0.985023,0.2603075549363554,0.5,0.3,Necrotic
-1.09837,3.61806,0.2611752740492215,0.5,0.3,Necrotic
-0.394485,0.279596,0.25922422867655864,0.5,0.3,Necrotic
-0.917741,3.03305,0.2608931712920514,0.5,0.3,Necrotic
-1.23156,5.52653,0.26134464554973313,0.5,0.3,Necrotic
13.1834,-0.321719,0.34377661213931493,0.5,0.3,Viable tumour cell
-0.208715,-0.0106038,0.25887836490157656,0.5,0.3,Necrotic
-14.6959,-0.695693,0.4555252653769263,0.5,0.3,Viable tumour cell
-0.0862796,-0.0224748,0.25875534293924635,0.5,0.3,Necrotic
0.594323,-0.13185,0.2581234031097982,0.5,0.3,Necrotic
-2.99473,4.62327,0.2635082720500234,0.5,0.3,Necrotic
-0.61887,0.286507,0.2594373541637041,0.5,0.3,Necrotic
3.75275,-1.12961,0.2553361458432363,0.5,0.3,Necrotic
-4.15481,-0.119786,0.26379344574383945,0.5,0.3,Necrotic
-0.424069,0.107838,0.2591505588301135,0.5,0.3,Necrotic
-10.3803,-13.7979,0.7288712526887671,0.5,0.3,Viable tumour cell
-2.62835,-2.42595,0.2590941340133537,0.5,0.3,Necrotic
-0.0285377,0.0124281,0.2587258216272653,0.5,0.3,Necrotic
11.8805,-8.62079,0.4284980514084508,0.5,0.3,Viable tumour cell
7.01412,1.59453,0.25569828896863656,0.5,0.3,Necrotic
0.125749,-0.631407,0.25815170771621476,0.5,0.3,Necrotic
0.835687,-6.26666,0.2536854603885316,0.5,0.3,Necrotic
-0.145881,0.640464,0.2591957292094813,0.5,0.3,Necrotic
-0.249976,0.380902,0.25914676845714674,0.5,0.3,Necrotic
-0.456443,-0.379726,0.25883078310320945,0.5,0.3,Necrotic
-0.352715,-0.135061,0.25891866197381413,0.5,0.3,Necrotic
-1.39744,-0.568574,0.25963791726060287,0.5,0.3,Necrotic
0.572649,1.09309,0.25883141326212733,0.5,0.3,Necrotic
-13.7418,-9.64404,0.6551862161839321,0.5,0.3,Viable tumour cell
-3.93395,9.37114,0.2764832538519498,0.5,0.3,Viable tumour cell
-0.596352,-3.96444,0.2553142586934448,0.5,0.3,Necrotic
-0.50768,0.382512,0.2593903460777458,0.5,0.3,Necrotic
-0.0409894,0.0101965,0.2587361072011197,0.5,0.3,Necrotic
-1.67399,-3.49166,0.25647570097571487,0.5,0.3,Necrotic
-0.166422,0.217088,0.2589739268383243,0.5,0.3,Necrotic
-0.266559,0.308525,0.25912128190873873,0.5,0.3,Necrotic
0.124253,-7.50518,0.2526319415215202,0.5,0.3,Viable tumour cell
-0.256249,1.77484,0.25985500695858993,0.5,0.3,Necrotic
-0.130024,3.32123,0.2602130008050457,0.5,0.3,Necrotic
-5.41744,12.5401,0.37643861729192546,0.5,0.3,Viable tumour cell
-1.43568,-0.428584,0.25978614079848145,0.5,0.3,Necrotic
-1.20086,-0.488738,0.25947894426045004,0.5,0.3,Necrotic
-0.904024,-2.27653,0.2575309582227852,0.5,0.3,Necrotic
2.48245,4.43284,0.2587889593370568,0.5,0.3,Necrotic
0.552728,-2.64448,0.2562830239406968,0.5,0.3,Necrotic
1.42528,0.142819,0.2576552285603629,0.5,0.3,Necrotic
-1.55856,1.64898,0.2611096563876899,0.5,0.3,Necrotic
-0.776167,0.303467,0.25959389791849724,0.5,0.3,Necrotic
0.590937,1.43157,0.2589691889613985,0.5,0.3,Necrotic
11.6205,-4.51455,0.31558701673921213,0.5,0.3,Viable tumour cell
-0.0582085,-0.531698,0.25836852171870217,0.5,0.3,Necrotic
4.63774,8.6351,0.26941264521774044,0.5,0.3,Viable tumour cell
-14.006,7.36305,0.5358832056533566,0.5,0.3,Viable tumour cell
-18.7145,-0.7321,0.8336140789392816,0.5,0.3,Viable tumour cell
-0.0386308,0.835297,0.259204791836744,0.5,0.3,Necrotic
-0.309553,-0.0180283,0.25896671273376076,0.5,0.3,Necrotic
15.3262,-9.20004,0.7098074296195647,0.5,0.3,Viable tumour cell
-5.58431,-12.6194,0.4159475774006608,0.5,0.3,Viable tumour cell
16.9296,0.00859058,0.5857490350849185,0.5,0.3,Viable tumour cell
-0.173945,0.330382,0.25904566302744075,0.5,0.3,Necrotic
5.45333,3.84079,0.2572326975729011,0.5,0.3,Necrotic
1.87421,-3.62475,0.25496915923091723,0.5,0.3,Necrotic
-0.58465,-1.69935,0.2578904642161317,0.5,0.3,Necrotic
-0.327743,-0.812404,0.2584084887238898,0.5,0.3,Necrotic
-0.318101,-2.77834,0.2565914381156028,0.5,0.3,Necrotic
-17.0864,3.25082,0.6831641911378272,0.5,0.3,Viable tumour cell
-6.63031,6.68184,0.2765725665677812,0.5,0.3,Viable tumour cell
0.141217,-0.548626,0.2581983450169746,0.5,0.3,Necrotic
-0.284541,0.305206,0.2591364921856934,0.5,0.3,Necrotic
-0.633071,2.15276,0.26035684736970577,0.5,0.3,Necrotic
-12.7056,-3.50655,0.37738675776740266,0.5,0.3,Viable tumour cell
-0.360664,-0.00170458,0.2590266419051667,0.5,0.3,Necrotic
-0.249975,-0.510037,0.2585529848210941,0.5,0.3,Necrotic
-13.9871,-2.09509,0.42067623825787953,0.5,0.3,Viable tumour cell
10.0545,-10.545,0.4268279538640696,0.5,0.3,Viable tumour cell
-2.4827,6.95183,0.2624372648157651,0.5,0.3,Necrotic
-5.62727,-1.15503,0.2661728361887196,0.5,0.3,Necrotic
-0.314511,0.260952,0.2591387307685975,0.5,0.3,Necrotic
0.694457,-0.0721222,0.25808081341666544,0.5,0.3,Necrotic
-2.35521,2.41838,0.2622907118200038,0.5,0.3,Necrotic
-0.0219512,-0.0379024,0.2586845627031364,0.5,0.3,Necrotic
2.55366,0.63955,0.2571663551230811,0.5,0.3,Necrotic
6.84852,-11.2648,0.3570000390432734,0.5,0.3,Viable tumour cell
2.01511,3.89944,0.25883563555446665,0.5,0.3,Necrotic
1.04968,0.400571,0.25806716736160173,0.5,0.3,Necrotic
0.0630527,1.16121,0.25928265376022874,0.5,0.3,Necrotic
-3.08065,-0.169216,0.26203022775910667,0.5,0.3,Necrotic
-9.8365,-6.80191,0.33204330182903125,0.5,0.3,Viable tumour cell
3.401,4.21868,0.258282117999245,0.5,0.3,Necrotic
6.84001,-8.8134,0.28451483255717547,0.5,0.3,Viable tumour cell
0.745017,-0.236634,0.2579329349044377,0.5,0.3,Necrotic
-9.78118,-5.89156,0.3143014053186144,0.5,0.3,Viable tumour cell
4.30756,3.29572,0.2574799243014795,0.5,0.3,Necrotic
1.27101,4.80306,0.2593727691600606,0.5,0.3,Necrotic
0.292812,0.823829,0.25891989721945763,0.5,0.3,Necrotic
-0.226755,-0.421364,0.25859499523115675,0.5,0.3,Necrotic
-0.746476,1.1548,0.260041709759741,0.5,0.3,Necrotic
2.0115,5.42154,0.2591276151633294,0.5,0.3,Necrotic
0.921323,1.3359,0.25865477717208657,0.5,0.3,Necrotic
-0.211938,-0.0126989,0.2588797869942293,0.5,0.3,Necrotic
0.723271,-2.68155,0.256160500126361,0.5,0.3,Necrotic
4.31193,-0.678459,0.25527934275811404,0.5,0.3,Necrotic
5.64359,-12.6318,0.38686221681110267,0.5,0.3,Viable tumour cell
-1.00326,-0.119709,0.2595369308488184,0.5,0.3,Necrotic
0.964248,-0.262777,0.25773782825574054,0.5,0.3,Necrotic
0.107941,0.47106,0.25887135758554525,0.5,0.3,Necrotic
-0.641619,0.645633,0.25967013569095915,0.5,0.3,Necrotic
-0.400329,2.3745,0.260205827531499,0.5,0.3,Necrotic
-12.4218,13.4027,0.7793422544824853,0.5,0.3,Viable tumour cell
2.07369,0.689984,0.2574979228596138,0.5,0.3,Necrotic
-0.0429837,0.466624,0.25899877688358824,0.5,0.3,Necrotic
-0.678037,1.21179,0.26000233721457394,0.5,0.3,Necrotic
-2.4918,3.30794,0.26267681096229667,0.5,0.3,Necrotic
0.322575,-0.0524441,0.2583957578504773,0.5,0.3,Necrotic
-0.907956,4.15513,0.2610538520384331,0.5,0.3,Necrotic
0.663808,17.0666,0.6041647814443165,0.5,0.3,Viable tumour cell
-0.355112,-0.888617,0.25837892087076275,0.5,0.3,Necrotic
-0.832693,2.25724,0.2605771631071636,0.5,0.3,Necrotic
-1.39886,-0.431347,0.25974299599542433,0.5,0.3,Necrotic
-5.59223,0.655557,0.2667596675260992,0.5,0.3,Necrotic
-0.247125,0.309748,0.25910349729534654,0.5,0.3,Necrotic
0.643753,2.41374,0.25932974621180777,0.5,0.3,Necrotic
-0.444909,0.498399,0.25939913131411396,0.5,0.3,Necrotic
-1.56276,0.506577,0.2605491699097382,0.5,0.3,Necrotic
0.571848,0.672299,0.258603269417903,0.5,0.3,Necrotic
2.02794,2.00634,0.2581731452601816,0.5,0.3,Necrotic
-2.06553,-1.40212,0.25961293529752155,0.5,0.3,Necrotic
-1.56483,-1.02549,0.2594497575071476,0.5,0.3,Necrotic
0.389896,0.682545,0.2587592506725471,0.5,0.3,Necrotic
-0.352236,-0.656707,0.25853983555065563,0.5,0.3,Necrotic
-3.51547,0.103823,0.2628911352103192,0.5,0.3,Necrotic
0.434483,-0.699396,0.2578701054577236,0.5,0.3,Necrotic
-0.537032,1.60247,0.26004332273683656,0.5,0.3,Necrotic
-0.124537,0.127958,0.258883286602389,0.5,0.3,Necrotic
1.6829,-5.58829,0.25449802912216185,0.5,0.3,Necrotic
0.0381576,0.351577,0.2588608318902769,0.5,0.3,Necrotic
-8.42875,-8.42615,0.333338354902617,0.5,0.3,Viable tumour cell
-11.7214,-13.1625,0.77499445152717,0.5,0.3,Viable tumour cell
-0.62816,0.155987,0.25936908181506485,0.5,0.3,Necrotic
1.61326,0.419474,0.2576749289037411,0.5,0.3,Necrotic
0.506387,1.63842,0.25913301539521744,0.5,0.3,Necrotic
-1.02077,2.57139,0.26085428153270446,0.5,0.3,Necrotic
-0.838947,-0.0145016,0.2594625910941834,0.5,0.3,Necrotic
7.59045,-2.44394,0.2511507514231888,0.5,0.3,Necrotic
-6.52896,-12.2488,0.42267849710637484,0.5,0.3,Viable tumour cell
-0.213941,-0.208951,0.2587336459799231,0.5,0.3,Necrotic
4.80562,-3.42957,0.2530564246497523,0.5,0.3,Necrotic
-0.349713,0.354814,0.25922675012504337,0.5,0.3,Necrotic
-6.11348,-4.69354,0.2619631420242376,0.5,0.3,Necrotic
12.0412,7.27124,0.4121457615498091,0.5,0.3,Viable tumour cell
-0.0213827,0.115901,0.2587783117960921,0.5,0.3,Necrotic
-0.814535,-1.39919,0.25835015065116373,0.5,0.3,Necrotic
-2.47806,1.37424,0.2620867225195018,0.5,0.3,Necrotic
-4.12555,3.54295,0.26475315031913604,0.5,0.3,Necrotic
-0.0212785,1.05425,0.25930665429403593,0.5,0.3,Necrotic
-6.16095,1.67333,0.2675975410602225,0.5,0.3,Necrotic
-0.114435,0.685074,0.2591912517455568,0.5,0.3,Necrotic
-0.352831,1.52915,0.2598362606278112,0.5,0.3,Necrotic
0.0302908,-0.0554501,0.2586298999451951,0.5,0.3,Necrotic
0.282854,-3.94338,0.2551234112207666,0.5,0.3,Necrotic
0.0969495,0.337829,0.2588044822292687,0.5,0.3,Necrotic
0.331395,0.731341,0.25883533881673615,0.5,0.3,Necrotic
0.168451,-0.667465,0.2580939722254606,0.5,0.3,Necrotic
-0.885897,-0.471109,0.2591619734765481,0.5,0.3,Necrotic
-0.607401,-1.98015,0.25764254160047984,0.5,0.3,Necrotic
-5.08095,-5.84108,0.2572756397297162,0.5,0.3,Necrotic
-0.214862,0.351132,0.25909640420923535,0.5,0.3,Necrotic
0.503731,-0.423774,0.2580075036792849,0.5,0.3,Necrotic
6.20585,-9.39314,0.28906546866861893,0.5,0.3,Viable tumour cell
0.391603,-0.000185936,0.2583735944854426,0.5,0.3,Necrotic
5.66557,14.1678,0.4761161613758415,0.5,0.3,Viable tumour cell
0.870567,0.0315359,0.2580021151658323,0.5,0.3,Necrotic
-13.5312,11.5731,0.7365258204448477,0.5,0.3,Viable tumour cell
-3.2296,6.8855,0.2637830493669988,0.5,0.3,Necrotic
0.790954,-0.442903,0.2577617045461979,0.5,0.3,Necrotic
0.48184,0.432111,0.2585412545704469,0.5,0.3,Necrotic
0.181061,0.853838,0.25902921623687164,0.5,0.3,Necrotic
0.745014,0.961373,0.25862515919611895,0.5,0.3,Necrotic
-7.50531,16.1126,0.6934070327091632,0.5,0.3,Viable tumour cell
18.083,3.01354,0.7437310753977106,0.5,0.3,Viable tumour cell
3.80977,2.65915,0.25743446607811715,0.5,0.3,Necrotic
-0.575844,0.437179,0.2594860727720715,0.5,0.3,Necrotic
4.55717,1.72785,0.25661274518189725,0.5,0.3,Necrotic
11.6431,-10.072,0.4812191419688155,0.5,0.3,Viable tumour cell
-3.5012,18.3151,0.7992039840044085,0.5,0.3,Viable tumour cell
-0.492512,0.554396,0.2594763238234872,0.5,0.3,Necrotic
-0.265625,0.295611,0.2591130332030594,0.5,0.3,Necrotic
0.318878,0.00593806,0.25843611729926363,0.5,0.3,Necrotic
-3.13331,5.22101,0.2638357049613946,0.5,0.3,Necrotic
-3.21713,-6.20365,0.25108882082567163,0.5,0.3,Necrotic
4.2013,-2.43497,0.2541732191075333,0.5,0.3,Necrotic
0.178207,-0.114941,0.25847249135044353,0.5,0.3,Necrotic
9.97401,13.4643,0.6226593766855237,0.5,0.3,Viable tumour cell
-4.11121,13.7081,0.40675503349066655,0.5,0.3,Viable tumour cell
1.06838,0.5601,0.25814272751463696,0.5,0.3,Necrotic
-0.405296,-0.135115,0.25896760945770136,0.5,0.3,Necrotic
1.50118,-0.783266,0.25702201142588676,0.5,0.3,Necrotic
-0.105687,-0.201591,0.25864307442962453,0.5,0.3,Necrotic
0.0437233,1.13638,0.2592873988506846,0.5,0.3,Necrotic
2.51633,-2.7425,0.2551182037480205,0.5,0.3,Necrotic
-0.669856,0.252744,0.2594649560517816,0.5,0.3,Necrotic
0.120338,-0.844627,0.2580055239297038,0.5,0.3,Necrotic
-0.112681,0.797562,0.2592537060558935,0.5,0.3,Necrotic
0.985165,-3.1598,0.25561373900767187,0.5,0.3,Necrotic
0.861736,-2.97841,0.2558188685406279,0.5,0.3,Necrotic
1.08068,0.952929,0.25835265738362206,0.5,0.3,Necrotic
-2.61716,5.07215,0.2630653658952998,0.5,0.3,Necrotic
11.7817,0.481067,0.2983921230252683,0.5,0.3,Viable tumour cell
0.672562,7.89161,0.25901820788376817,0.5,0.3,Necrotic
-3.13867,-0.843447,0.26159047983229744,0.5,0.3,Necrotic
2.27162,-9.96639,0.27202489412680747,0.5,0.3,Viable tumour cell
-4.68627,-0.391206,0.2646023433610516,0.5,0.3,Necrotic
0.177275,0.180153,0.2586483204871657,0.5,0.3,Necrotic
1.68487,-2.63582,0.25563793342585883,0.5,0.3,Necrotic
-6.51121,10.1972,0.3198764309289466,0.5,0.3,Viable tumour cell
3.36232,-1.01605,0.25566100844134354,0.5,0.3,Necrotic
0.719948,0.334366,0.2582932981129324,0.5,0.3,Necrotic
-0.648942,-0.0913821,0.25922758869834195,0.5,0.3,Necrotic
2.3929,-3.06445,0.2549884326554765,0.5,0.3,Necrotic
-0.265034,0.337135,0.25913614075776376,0.5,0.3,Necrotic
-0.667401,0.212078,0.2594387010465363,0.5,0.3,Necrotic
-0.650347,-0.242572,0.25911487467481237,0.5,0.3,Necrotic
-1.7468,1.53748,0.2612693228516164,0.5,0.3,Necrotic
1.33125,-1.0794,0.25695235409722617,0.5,0.3,Necrotic
-0.447552,-0.358065,0.2588388362385731,0.5,0.3,Necrotic
-0.213764,0.371504,0.2591069719793888,0.5,0.3,Necrotic
3.34795,1.37048,0.25707444048504363,0.5,0.3,Necrotic
0.943382,-2.14515,0.2564300329809511,0.5,0.3,Necrotic
1.26471,-0.488631,0.25737309723621504,0.5,0.3,Necrotic
-1.31409,-0.410444,0.2596642432259302,0.5,0.3,Necrotic
-3.88661,-4.33675,0.257514495381334,0.5,0.3,Necrotic
11.3782,-3.48414,0.2986182923093785,0.5,0.3,Viable tumour cell
-1.55707,0.819003,0.2607249488739548,0.5,0.3,Necrotic
-1.52184,-0.924702,0.2594898372952696,0.5,0.3,Necrotic
-0.118583,0.688642,0.259197230452378,0.5,0.3,Necrotic
-2.78214,-0.586642,0.2612948942853949,0.5,0.3,Necrotic
-1.68043,-1.45195,0.25913218717665315,0.5,0.3,Necrotic
12.3644,3.56925,0.34010996342149097,0.5,0.3,Viable tumour cell
-0.120744,0.0156923,0.2588136513986698,0.5,0.3,Necrotic
-0.292084,-0.378272,0.25868300682573603,0.5,0.3,Necrotic
2.76414,1.16573,0.25730963164671866,0.5,0.3,Necrotic
-2.22932,-14.7147,0.46467400126457953,0.5,0.3,Viable tumour cell
-3.7313,11.8305,0.3227194953493358,0.5,0.3,Viable tumour cell
-0.303584,-0.43275,0.2586547566821433,0.5,0.3,Necrotic
8.72918,12.3576,0.48050926289271334,0.5,0.3,Viable tumour cell
-4.72631,0.838647,0.2651427376486478,0.5,0.3,Necrotic
-1.40618,2.76246,0.26133048517470603,0.5,0.3,Necrotic
0.69943,-13.055,0.35457076645756347,0.5,0.3,Viable tumour cell
3.14576,7.94512,0.26127680923492974,0.5,0.3,Necrotic
