x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.222743,0.461572,0.2672345804232336,0.5,0.3,Necrotic
-0.0961341,0.967119,0.2671556982601351,0.5,0.3,Necrotic
-1.5443,3.57231,0.2664677465451723,0.5,0.3,Necrotic
18.1889,-5.74532,0.7687401570418476,0.5,0.3,Viable tumour cell
-0.349749,0.619208,0.2672245308692228,0.5,0.3,Necrotic
-0.212733,0.976671,0.2671646049314307,0.5,0.3,Necrotic
0.085778,0.769997,0.2671790288352354,0.5,0.3,Necrotic
-6.17561,-5.68339,0.2697508296773962,0.5,0.3,Viable tumour cell
-0.601128,0.476592,0.2672716700276145,0.5,0.3,Necrotic
-0.395165,0.297126,0.2672764635207736,0.5,0.3,Necrotic
11.9058,0.200817,0.30517208478054003,0.5,0.3,Viable tumour cell
-0.437239,0.505719,0.267247400016124,0.5,0.3,Necrotic
2.06239,-2.57433,0.2670513816075059,0.5,0.3,Necrotic
-0.396228,0.483872,0.26724674737039583,0.5,0.3,Necrotic
0.160828,0.91212,0.267164588090944,0.5,0.3,Necrotic
16.9059,7.15969,0.7250206461038767,0.5,0.3,Viable tumour cell
0.342754,0.576863,0.2672207749780802,0.5,0.3,Necrotic
2.28666,-7.155,0.26505515783932787,0.5,0.3,Necrotic
-0.480634,0.47712,0.2672551989079009,0.5,0.3,Necrotic
-9.10498,16.0452,0.8304902080005948,0.5,0.3,Viable tumour cell
1.78356,-2.2045,0.2671095124707248,0.5,0.3,Necrotic
-0.305432,0.70081,0.26720971161674595,0.5,0.3,Necrotic
5.15826,-1.51294,0.2683638584222892,0.5,0.3,Necrotic
6.11964,9.04275,0.29303620210746906,0.5,0.3,Viable tumour cell
0.144662,1.27752,0.2670758582483201,0.5,0.3,Necrotic
0.227613,0.70856,0.2671960116753178,0.5,0.3,Necrotic
-3.60627,-0.328904,0.2689260748012462,0.5,0.3,Necrotic
-9.93296,13.687,0.6479043672148221,0.5,0.3,Viable tumour cell
-0.175897,0.559249,0.26721738384933685,0.5,0.3,Necrotic
1.33957,-2.86979,0.26684408776220414,0.5,0.3,Necrotic
-1.30559,0.835903,0.2673494962994899,0.5,0.3,Necrotic
0.0319448,0.45073,0.26721854112011495,0.5,0.3,Necrotic
7.71748,-3.93788,0.2684213071275202,0.5,0.3,Necrotic
-0.364107,0.696735,0.267215385054288,0.5,0.3,Necrotic
12.9409,0.450725,0.3367997990731237,0.5,0.3,Viable tumour cell
10.9831,4.38767,0.30596757472320796,0.5,0.3,Viable tumour cell
-0.01134,0.574895,0.26720090636528493,0.5,0.3,Necrotic
-0.350658,0.657358,0.26721949245118554,0.5,0.3,Necrotic
2.70345,-3.0193,0.2670724496555705,0.5,0.3,Necrotic
-1.08411,-14.4035,0.43858782880423497,0.5,0.3,Viable tumour cell
2.21642,-2.5781,0.2670868831852175,0.5,0.3,Necrotic
2.12796,-1.34077,0.2673606335320861,0.5,0.3,Necrotic
0.420738,2.81741,0.26658618009082913,0.5,0.3,Necrotic
0.085826,0.32134,0.2672392195129007,0.5,0.3,Necrotic
-0.578503,0.482225,0.26726756643852145,0.5,0.3,Necrotic
-0.37945,0.620493,0.2672269536155316,0.5,0.3,Necrotic
0.260779,0.75069,0.267192403914831,0.5,0.3,Necrotic
-0.731437,-0.285153,0.26737313747681,0.5,0.3,Necrotic
-0.154779,0.939742,0.26716449516531815,0.5,0.3,Necrotic
2.27822,-2.00226,0.26726962382787534,0.5,0.3,Necrotic
-0.951339,0.595796,0.2672974875757493,0.5,0.3,Necrotic
-0.876271,0.554724,0.26729478867750356,0.5,0.3,Necrotic
-13.1294,-9.41974,0.6133843381184536,0.5,0.3,Viable tumour cell
3.05335,-1.66586,0.2675290674929574,0.5,0.3,Necrotic
0.527871,1.8399,0.2669601356770439,0.5,0.3,Necrotic
-0.0676235,1.70211,0.2669566592527666,0.5,0.3,Necrotic
0.00783454,0.898162,0.2671570318923411,0.5,0.3,Necrotic
-0.667326,2.13781,0.2668388724209193,0.5,0.3,Necrotic
-0.254387,0.370679,0.26724953879427454,0.5,0.3,Necrotic
0.912218,-4.10751,0.2662632969027152,0.5,0.3,Necrotic
0.0351552,2.79557,0.26654769590922656,0.5,0.3,Necrotic
7.33491,-3.28923,0.26862160293157944,0.5,0.3,Necrotic
-0.0784181,0.843424,0.2671707441130146,0.5,0.3,Necrotic
0.353771,-2.0833,0.2670231483380919,0.5,0.3,Necrotic
0.0684605,0.691766,0.2671884563747476,0.5,0.3,Necrotic
0.210302,-0.44284,0.26726364387894996,0.5,0.3,Necrotic
8.55818,-8.47602,0.31098580296776407,0.5,0.3,Viable tumour cell
-0.365464,1.57067,0.2670186516863318,0.5,0.3,Necrotic
-13.8474,3.32819,0.45792293246455296,0.5,0.3,Viable tumour cell
-2.6588,2.04419,0.2670603042328441,0.5,0.3,Necrotic
-0.654857,0.649526,0.26724738167134315,0.5,0.3,Necrotic
13.9314,4.35474,0.41112876800093034,0.5,0.3,Viable tumour cell
-1.05917,0.676895,0.2673090927290682,0.5,0.3,Necrotic
13.7895,9.51814,0.5757005813464413,0.5,0.3,Viable tumour cell
-0.186116,0.277621,0.2672560572832469,0.5,0.3,Necrotic
-9.21954,10.7536,0.43146166136195274,0.5,0.3,Viable tumour cell
2.05902,-2.52217,0.2670657592591621,0.5,0.3,Necrotic
0.362302,-0.662804,0.26725716871764027,0.5,0.3,Necrotic
16.0662,7.2631,0.647167399910859,0.5,0.3,Viable tumour cell
9.76126,10.6567,0.42601798094203225,0.5,0.3,Viable tumour cell
-1.10253,3.05974,0.26650572587694227,0.5,0.3,Necrotic
-0.184474,2.54189,0.26665593171949126,0.5,0.3,Necrotic
-0.230529,1.07617,0.26714218621257896,0.5,0.3,Necrotic
2.78435,0.332706,0.26769263575498176,0.5,0.3,Necrotic
6.71433,9.77576,0.31825911429296483,0.5,0.3,Viable tumour cell
-0.0250367,0.573648,0.2672022704307852,0.5,0.3,Necrotic
-0.068542,0.552312,0.2672089340381912,0.5,0.3,Necrotic
-0.292215,0.949806,0.26717515365374134,0.5,0.3,Necrotic
15.4966,9.45584,0.7122941268812579,0.5,0.3,Viable tumour cell
0.998195,-0.292331,0.2672853114191482,0.5,0.3,Necrotic
2.0299,-2.62349,0.2670293507572039,0.5,0.3,Necrotic
-1.17396,0.513826,0.26737730503677143,0.5,0.3,Necrotic
13.3106,11.7742,0.6833393781599191,0.5,0.3,Viable tumour cell
0.00314768,0.792191,0.2671709590248029,0.5,0.3,Necrotic
-0.562656,4.86792,0.2654435248786806,0.5,0.3,Necrotic
-9.76541,5.73845,0.32124797011874107,0.5,0.3,Viable tumour cell
7.37942,-13.149,0.45175473181822196,0.5,0.3,Viable tumour cell
16.9362,5.73805,0.6697107410730015,0.5,0.3,Viable tumour cell
0.0107668,-0.0943876,0.2672740558077529,0.5,0.3,Necrotic
-0.197984,3.36034,0.266260558292842,0.5,0.3,Necrotic
1.50072,-1.77624,0.2671742549288647,0.5,0.3,Necrotic
4.94699,14.0252,0.47769083454833716,0.5,0.3,Viable tumour cell
6.27804,-2.5681,0.26849599750893277,0.5,0.3,Necrotic
15.0765,5.71714,0.5105005228623111,0.5,0.3,Viable tumour cell
-0.857444,0.0125597,0.2673912678570393,0.5,0.3,Necrotic
-18.2536,-0.102898,0.8079487715502635,0.5,0.3,Viable tumour cell
0.0121476,0.976291,0.2671468165864753,0.5,0.3,Necrotic
-0.00218595,0.87703,0.2671595748565044,0.5,0.3,Necrotic
-0.468508,0.460855,0.267256522128583,0.5,0.3,Necrotic
-0.185071,0.243548,0.2672605368434153,0.5,0.3,Necrotic
-0.177684,0.917739,0.26716944809384807,0.5,0.3,Necrotic
-0.0867665,0.485742,0.2672194569162,0.5,0.3,Necrotic
-2.18983,-6.02049,0.26367808326800907,0.5,0.3,Necrotic
17.1656,3.20252,0.6302045533006385,0.5,0.3,Viable tumour cell
5.50706,-1.70303,0.268462743531534,0.5,0.3,Necrotic
7.6513,9.64516,0.33151213963408593,0.5,0.3,Viable tumour cell
-4.11593,-13.9341,0.4576937270980147,0.5,0.3,Viable tumour cell
-1.25975,5.90933,0.265286025537397,0.5,0.3,Necrotic
-0.197701,0.984952,0.26716218058012553,0.5,0.3,Necrotic
-0.755614,-0.0813421,0.26737878221237327,0.5,0.3,Necrotic
-0.359946,0.682082,0.2672169873084999,0.5,0.3,Necrotic
2.06848,-2.35697,0.26711608811405396,0.5,0.3,Necrotic
0.884925,2.83847,0.26663363492956693,0.5,0.3,Necrotic
-0.224494,0.176136,0.2672753712895546,0.5,0.3,Necrotic
2.4952,3.82459,0.26680721511458066,0.5,0.3,Necrotic
-0.609946,0.62299,0.2672467586000644,0.5,0.3,Necrotic
-0.486726,-0.462855,0.26733782511116,0.5,0.3,Necrotic
4.28285,-3.55676,0.26733652970782756,0.5,0.3,Necrotic
-0.560938,1.33549,0.267100092218791,0.5,0.3,Necrotic
1.87429,-0.0103832,0.26744557553345655,0.5,0.3,Necrotic
-0.871,1.16637,0.2671715841231782,0.5,0.3,Necrotic
-5.52726,0.16539,0.2715866056270171,0.5,0.3,Necrotic
-6.74613,-1.8541,0.2743362440197189,0.5,0.3,Necrotic
0.206896,0.815845,0.2671803426645608,0.5,0.3,Necrotic
13.6388,-1.81117,0.3637966885953098,0.5,0.3,Viable tumour cell
5.36519,2.71512,0.2688461768787946,0.5,0.3,Necrotic
0.242529,0.745825,0.26719193177804224,0.5,0.3,Necrotic
-0.050418,2.60676,0.2666230728079091,0.5,0.3,Necrotic
-0.75086,1.29939,0.26712403709921495,0.5,0.3,Necrotic
15.1702,3.88751,0.4758026699449401,0.5,0.3,Viable tumour cell
-0.658438,3.56126,0.2662044970063825,0.5,0.3,Necrotic
1.66714,-1.75955,0.26720128167012813,0.5,0.3,Necrotic
-11.7701,-0.283594,0.3339590398543142,0.5,0.3,Viable tumour cell
-0.338523,0.330112,0.26726274045762566,0.5,0.3,Necrotic
-1.46369,1.45687,0.2671356593480923,0.5,0.3,Necrotic
-0.365502,0.529833,0.26723789699875344,0.5,0.3,Necrotic
-1.4498,0.337916,0.26750177517695406,0.5,0.3,Necrotic
-0.476613,0.16043,0.2673125025243537,0.5,0.3,Necrotic
-2.05897,2.72244,0.26666804805906374,0.5,0.3,Necrotic
1.28702,-3.15872,0.26673715636695505,0.5,0.3,Necrotic
-0.413598,0.494149,0.26724688647665645,0.5,0.3,Necrotic
-4.93361,0.312041,0.2704321937586365,0.5,0.3,Necrotic
-0.550466,-0.107431,0.26735060127454435,0.5,0.3,Necrotic
0.174818,0.553753,0.26721352557934896,0.5,0.3,Necrotic
-1.30312,1.00477,0.2673016400207051,0.5,0.3,Necrotic
-1.39199,-0.175334,0.26754212112865605,0.5,0.3,Necrotic
-0.0331257,-0.109854,0.2672786992706144,0.5,0.3,Necrotic
0.215486,1.66985,0.2669728588668564,0.5,0.3,Necrotic
-0.481669,0.841278,0.26720626672114345,0.5,0.3,Necrotic
18.1816,-2.37847,0.6962767043507492,0.5,0.3,Viable tumour cell
-0.368003,0.641919,0.26722307911428034,0.5,0.3,Necrotic
1.66073,-1.97938,0.2671589158906811,0.5,0.3,Necrotic
-0.232547,1.85261,0.2669256001094571,0.5,0.3,Necrotic
1.10667,-0.119327,0.2673120701822681,0.5,0.3,Necrotic
0.962895,0.563771,0.26724550488866045,0.5,0.3,Necrotic
0.38047,1.50333,0.2670285957600399,0.5,0.3,Necrotic
-8.03841,4.98508,0.2803710853586045,0.5,0.3,Viable tumour cell
0.235788,3.75796,0.2660503512955775,0.5,0.3,Necrotic
1.73618,-2.53899,0.2670043092578546,0.5,0.3,Necrotic
-0.487617,0.0654434,0.2673313492374666,0.5,0.3,Necrotic
0.657127,1.53999,0.2670434172427976,0.5,0.3,Necrotic
4.31148,2.58302,0.2682068128416677,0.5,0.3,Necrotic
-0.109004,0.906483,0.267164957203898,0.5,0.3,Necrotic
1.35385,0.767501,0.26729027778149894,0.5,0.3,Necrotic
-0.381833,0.647611,0.26722352390525733,0.5,0.3,Necrotic
8.60167,-10.2241,0.35615873402954235,0.5,0.3,Viable tumour cell
16.2535,-5.59956,0.5774930249177553,0.5,0.3,Viable tumour cell
2.31947,-6.1067,0.2657186856353387,0.5,0.3,Necrotic
-0.786159,0.0700766,0.2673710737826255,0.5,0.3,Necrotic
-5.16475,-3.39785,0.2692337096462173,0.5,0.3,Necrotic
-3.17508,1.36686,0.267667496870031,0.5,0.3,Necrotic
-1.1431,-0.622401,0.26745363267418043,0.5,0.3,Necrotic
-0.70237,0.0547726,0.2673624827511281,0.5,0.3,Necrotic
9.17004,1.8669,0.27526347601636775,0.5,0.3,Necrotic
-1.6844,-3.59434,0.2664588450718911,0.5,0.3,Necrotic
18.3301,0.210591,0.7378927718885593,0.5,0.3,Viable tumour cell
-0.519026,0.457918,0.2672639237445989,0.5,0.3,Necrotic
-7.46624,11.1071,0.3879213624101513,0.5,0.3,Viable tumour cell
-0.162952,-0.253744,0.26729438917149884,0.5,0.3,Necrotic
3.90072,-4.09107,0.26700974817024087,0.5,0.3,Necrotic
0.160179,0.694501,0.2671937419362963,0.5,0.3,Necrotic
-4.1412,3.94485,0.2682076297028156,0.5,0.3,Necrotic
-13.95,-5.23294,0.48480280526403,0.5,0.3,Viable tumour cell
8.03603,-5.20373,0.27002259761745556,0.5,0.3,Necrotic
1.31923,-1.97161,0.26711137714392286,0.5,0.3,Necrotic
-1.00566,1.86767,0.26694980196527024,0.5,0.3,Necrotic
-0.434367,0.548054,0.26724146987197056,0.5,0.3,Necrotic
-0.490969,0.901611,0.2671989855492276,0.5,0.3,Necrotic
0.476782,0.846976,0.26719279896299764,0.5,0.3,Necrotic
0.473152,0.453433,0.26724461627486373,0.5,0.3,Necrotic
0.636459,0.658405,0.2672279366134683,0.5,0.3,Necrotic
0.126623,0.833125,0.2671730773492634,0.5,0.3,Necrotic
-0.32626,1.46436,0.26704432009560364,0.5,0.3,Necrotic
13.3667,-13.6303,0.8191032563510486,0.5,0.3,Viable tumour cell
-1.37505,-7.25588,0.2649299793285466,0.5,0.3,Necrotic
-0.623801,0.927495,0.2672071196167589,0.5,0.3,Necrotic
0.0327285,0.753521,0.26717796977572816,0.5,0.3,Necrotic
-0.202677,0.323394,0.26725136383844145,0.5,0.3,Necrotic
1.35977,-0.57013,0.2673309192459816,0.5,0.3,Necrotic
-9.8481,12.2528,0.5349483733723263,0.5,0.3,Viable tumour cell
-0.267343,0.589412,0.26722132767058304,0.5,0.3,Necrotic
2.48808,1.2721,0.26752523274034545,0.5,0.3,Necrotic
0.7735,-0.523365,0.2672680984309718,0.5,0.3,Necrotic
-0.568868,0.663555,0.2672377275632101,0.5,0.3,Necrotic
-0.35235,0.702982,0.2672135197875204,0.5,0.3,Necrotic
9.82986,6.15985,0.3011352768271479,0.5,0.3,Viable tumour cell
-0.879552,1.74145,0.26698558862262084,0.5,0.3,Necrotic
18.6577,-6.61005,0.858218967773286,0.5,0.3,Viable tumour cell
2.35953,-1.0093,0.26748267334440423,0.5,0.3,Necrotic
-0.496362,0.508896,0.2672521399290599,0.5,0.3,Necrotic
-11.1534,-1.07665,0.3145064201248809,0.5,0.3,Viable tumour cell
-12.2212,-1.16359,0.34999125745148696,0.5,0.3,Viable tumour cell
-0.168887,0.109108,0.2672800585389294,0.5,0.3,Necrotic
7.85571,-12.695,0.4398850288046272,0.5,0.3,Viable tumour cell
-0.511327,2.5946,0.26664967011334784,0.5,0.3,Necrotic
2.39297,-3.45673,0.2668317670658409,0.5,0.3,Necrotic
0.1376,0.43683,0.26722691718325237,0.5,0.3,Necrotic
-0.961343,1.14868,0.26718066421388814,0.5,0.3,Necrotic
11.6339,-14.6961,0.791347917984736,0.5,0.3,Viable tumour cell
0.14704,0.676983,0.2671952822688106,0.5,0.3,Necrotic
2.58257,-1.72257,0.2674004389407799,0.5,0.3,Necrotic
-0.162385,0.404056,0.26723702249160797,0.5,0.3,Necrotic
-0.618897,0.729644,0.2672332330508912,0.5,0.3,Necrotic
-15.8398,-1.20283,0.5648954080885112,0.5,0.3,Viable tumour cell
-1.3172,0.589031,0.2674115165214155,0.5,0.3,Necrotic
0.247623,-1.21402,0.26720263259710975,0.5,0.3,Necrotic
-1.20574,3.29669,0.26645949953712106,0.5,0.3,Necrotic
1.85216,-1.81568,0.26721722884077553,0.5,0.3,Necrotic
-0.12538,1.10336,0.26712555660159776,0.5,0.3,Necrotic
-0.509001,0.637934,0.2672359336339064,0.5,0.3,Necrotic
-0.463711,0.655025,0.2672296835559971,0.5,0.3,Necrotic
-1.92742,2.12711,0.2669571678136953,0.5,0.3,Necrotic
-2.42685,-2.17403,0.2676739808446277,0.5,0.3,Necrotic
0.150295,0.494868,0.26721991365586345,0.5,0.3,Necrotic
-0.388351,0.763691,0.26720852127254335,0.5,0.3,Necrotic
4.08565,-3.02256,0.26746707543672993,0.5,0.3,Necrotic
-0.28294,0.154287,0.2672873050875104,0.5,0.3,Necrotic
-0.379011,0.669556,0.267220333370171,0.5,0.3,Necrotic
-1.84018,5.45616,0.26601630068513654,0.5,0.3,Necrotic
-3.08761,1.01051,0.2679566045518838,0.5,0.3,Necrotic
1.83841,-2.70576,0.26697225140841774,0.5,0.3,Necrotic
-1.1325,0.153686,0.267429213169506,0.5,0.3,Necrotic
-12.1965,2.83773,0.363955514250504,0.5,0.3,Viable tumour cell
-0.469674,0.540177,0.2672456115762022,0.5,0.3,Necrotic
1.89037,-2.81507,0.26694881375474055,0.5,0.3,Necrotic
-0.135218,0.626196,0.26720484832467595,0.5,0.3,Necrotic
-0.516506,0.524073,0.26725186391266426,0.5,0.3,Necrotic
-0.291591,0.444381,0.26724290240199516,0.5,0.3,Necrotic
-1.47149,0.852245,0.2673852533732862,0.5,0.3,Necrotic
-0.273852,0.752918,0.26719996198104634,0.5,0.3,Necrotic
-0.462377,0.395101,0.2672677003098533,0.5,0.3,Necrotic
1.75079,-3.17463,0.2668058556048978,0.5,0.3,Necrotic
6.50122,5.65683,0.2691446308983383,0.5,0.3,Necrotic
-0.320895,0.606559,0.2672237065730393,0.5,0.3,Necrotic
0.64552,7.83969,0.2623690817735952,0.5,0.3,Necrotic
-1.64419,3.96886,0.26634317407603925,0.5,0.3,Necrotic
3.09096,5.3839,0.2667232891280516,0.5,0.3,Necrotic
-0.0527553,-7.88967,0.2639514370981908,0.5,0.3,Necrotic
2.04395,-2.44316,0.2670851769331196,0.5,0.3,Necrotic
-0.410635,0.437782,0.2672541892465075,0.5,0.3,Necrotic
-1.0961,-6.46831,0.26458193878346414,0.5,0.3,Necrotic
-0.200374,0.990963,0.2671616077228803,0.5,0.3,Necrotic
-0.502313,0.515295,0.26725180139543553,0.5,0.3,Necrotic
-1.16286,-0.459942,0.26746212684377263,0.5,0.3,Necrotic
-0.256526,0.56996,0.26722299194495114,0.5,0.3,Necrotic
0.697826,3.10124,0.2664869297277252,0.5,0.3,Necrotic
-0.678692,2.99497,0.2664935350707269,0.5,0.3,Necrotic
-0.632573,0.186892,0.267328863159758,0.5,0.3,Necrotic
0.081851,0.542322,0.26720932961076727,0.5,0.3,Necrotic
-0.367589,0.770463,0.26720579865428623,0.5,0.3,Necrotic
-0.361304,-0.575439,0.26731509861854236,0.5,0.3,Necrotic
-0.468266,1.21331,0.26712542775995596,0.5,0.3,Necrotic
-0.265765,0.27007,0.2672640297940259,0.5,0.3,Necrotic
-0.699687,0.626427,0.26725769345378003,0.5,0.3,Necrotic
-1.50571,1.11821,0.2672993646452624,0.5,0.3,Necrotic
1.35643,-1.69087,0.2671696463512314,0.5,0.3,Necrotic
-5.47514,-12.8391,0.4340731894314024,0.5,0.3,Viable tumour cell
-1.27329,-0.0587176,0.26750373631337454,0.5,0.3,Necrotic
-0.913565,-2.40179,0.26699695628611736,0.5,0.3,Necrotic
-0.49789,0.850355,0.2672064662702088,0.5,0.3,Necrotic
-0.954997,15.7933,0.5461492810462886,0.5,0.3,Viable tumour cell
12.8005,-4.89816,0.3609436704812079,0.5,0.3,Viable tumour cell
-0.183635,0.550841,0.2672191877893494,0.5,0.3,Necrotic
-0.106107,0.547079,0.26721291828176275,0.5,0.3,Necrotic
1.68547,-2.04433,0.26714489071132214,0.5,0.3,Necrotic
-0.274427,0.345036,0.2672547298185436,0.5,0.3,Necrotic
3.80356,0.822693,0.2681035221678777,0.5,0.3,Necrotic
-0.531063,0.826016,0.26721262995879747,0.5,0.3,Necrotic
-1.24512,0.563576,0.2673920396344588,0.5,0.3,Necrotic
1.18585,2.19385,0.26694308694352364,0.5,0.3,Necrotic
-0.519947,0.817176,0.2672128445924237,0.5,0.3,Necrotic
-0.354449,0.641725,0.2672219207987194,0.5,0.3,Necrotic
1.08068,-2.07533,0.2670485328449713,0.5,0.3,Necrotic
-0.159714,3.84659,0.26597869404957863,0.5,0.3,Necrotic
5.47386,6.53524,0.2697460000935552,0.5,0.3,Necrotic
-5.26532,13.8336,0.46599622832570387,0.5,0.3,Viable tumour cell
-0.626122,0.758381,0.2672300091455806,0.5,0.3,Necrotic
1.91552,0.413999,0.2674254950981171,0.5,0.3,Necrotic
-1.50085,-17.0419,0.642672123457209,0.5,0.3,Viable tumour cell
-5.30858,0.655888,0.2709079798907737,0.5,0.3,Necrotic
0.551697,0.450926,0.2672466973565526,0.5,0.3,Necrotic
-5.13418,1.99656,0.269523073665512,0.5,0.3,Necrotic
-2.56901,-1.63533,0.2679676424850057,0.5,0.3,Necrotic
0.700453,0.830149,0.26720884094051645,0.5,0.3,Necrotic
9.55463,-6.14835,0.29007498788628533,0.5,0.3,Viable tumour cell
-0.69105,1.15357,0.2671612429855219,0.5,0.3,Necrotic
1.67215,-1.61962,0.26722835342441664,0.5,0.3,Necrotic
0.0056599,0.469223,0.2672144403929573,0.5,0.3,Necrotic
2.83555,-1.71129,0.2674633026530115,0.5,0.3,Necrotic
-6.90807,0.0509224,0.2746920783745146,0.5,0.3,Necrotic
-4.46101,-11.0682,0.3351100847034256,0.5,0.3,Viable tumour cell
-12.4539,-6.07341,0.42325420790137236,0.5,0.3,Viable tumour cell
-0.241794,1.15009,0.2671229401565341,0.5,0.3,Necrotic
5.62064,16.608,0.7298976342527742,0.5,0.3,Viable tumour cell
2.11342,-2.46206,0.2670961805941367,0.5,0.3,Necrotic
1.86774,-2.20193,0.2671236177407668,0.5,0.3,Necrotic
-0.337329,0.650006,0.26721931401006693,0.5,0.3,Necrotic
-1.39345,2.66888,0.2666796236053488,0.5,0.3,Necrotic
0.0559883,1.26887,0.2670727589338174,0.5,0.3,Necrotic
1.04224,-3.49923,0.26654863842406556,0.5,0.3,Necrotic
0.311797,0.374738,0.267245982323142,0.5,0.3,Necrotic
0.136097,1.48692,0.2670180251259222,0.5,0.3,Necrotic
0.927659,1.42592,0.2670975001071412,0.5,0.3,Necrotic
2.11181,-2.42113,0.2671077119591531,0.5,0.3,Necrotic
1.25011,-0.0440004,0.2673398595210607,0.5,0.3,Necrotic
-6.7804,-1.26788,0.27457432632215545,0.5,0.3,Necrotic
2.03926,-2.74492,0.2669962347509753,0.5,0.3,Necrotic
-0.0860437,0.923572,0.26716065839695113,0.5,0.3,Necrotic
-0.115741,-0.0455151,0.2672922402312837,0.5,0.3,Necrotic
5.57983,-6.6279,0.2661788077083693,0.5,0.3,Necrotic
-1.286,0.275817,0.2674582875838634,0.5,0.3,Necrotic
7.00932,-5.39188,0.2675690727889969,0.5,0.3,Necrotic
0.216908,0.836046,0.26717824968641635,0.5,0.3,Necrotic
0.0678298,0.415843,0.26722543276770694,0.5,0.3,Necrotic
-0.696853,0.550843,0.26727111529607284,0.5,0.3,Necrotic
-0.318524,0.294605,0.2672665088746179,0.5,0.3,Necrotic
-0.237318,0.581607,0.26721975111070045,0.5,0.3,Necrotic
16.9181,8.91929,0.8325986293196462,0.5,0.3,Viable tumour cell
-1.21087,0.996125,0.26728248526712745,0.5,0.3,Necrotic
1.87256,-2.1712,0.26713334076898876,0.5,0.3,Necrotic
1.32557,0.486879,0.26730798694770624,0.5,0.3,Necrotic
-5.05448,-1.11654,0.2708853674231535,0.5,0.3,Necrotic
12.4586,-7.59992,0.4096459795523387,0.5,0.3,Viable tumour cell
4.71642,-3.37014,0.26755286478550905,0.5,0.3,Necrotic
-0.0720206,0.625321,0.2671994437643952,0.5,0.3,Necrotic
0.13661,0.508811,0.2672171998580629,0.5,0.3,Necrotic
10.4215,4.96493,0.29968727069803835,0.5,0.3,Viable tumour cell
2.63039,2.51859,0.2673593336292889,0.5,0.3,Necrotic
1.682,-2.29367,0.26706740428034287,0.5,0.3,Necrotic
0.114673,0.387694,0.26723209586490376,0.5,0.3,Necrotic
-0.165443,0.687247,0.2671992992838744,0.5,0.3,Necrotic
-0.258951,-18.1765,0.7538389233429893,0.5,0.3,Viable tumour cell
1.23105,-2.89431,0.266819456745958,0.5,0.3,Necrotic
-0.080527,0.256348,0.2672496850235105,0.5,0.3,Necrotic
0.792298,4.2141,0.2657537019528175,0.5,0.3,Necrotic
-1.9608,1.40833,0.2672782652766188,0.5,0.3,Necrotic
-1.01982,-0.0765106,0.26741868522601137,0.5,0.3,Necrotic
3.48986,0.218851,0.2679547671366509,0.5,0.3,Necrotic
1.7732,-1.27495,0.2673075813903315,0.5,0.3,Necrotic
0.668175,3.5764,0.2662016902135726,0.5,0.3,Necrotic
3.01474,12.6696,0.3707906392926319,0.5,0.3,Viable tumour cell
-2.55726,2.74293,0.2665060752806385,0.5,0.3,Necrotic
2.89032,7.57737,0.26557452161729767,0.5,0.3,Necrotic
-0.0949561,1.00015,0.26715114229622083,0.5,0.3,Necrotic
-0.748678,1.25,0.26713988961156165,0.5,0.3,Necrotic
0.421275,-0.00258346,0.26728677637597115,0.5,0.3,Necrotic
-0.891097,-0.181409,0.2673960355957815,0.5,0.3,Necrotic
2.05083,-10.541,0.2862623285102261,0.5,0.3,Viable tumour cell
-0.669689,-0.258356,0.26736505627369667,0.5,0.3,Necrotic
4.49448,0.581702,0.2684682608511937,0.5,0.3,Necrotic
9.54606,-13.4113,0.5547615291572041,0.5,0.3,Viable tumour cell
1.78738,-2.48731,0.2670276031140771,0.5,0.3,Necrotic
-3.20974,-2.42657,0.26806821044244394,0.5,0.3,Necrotic
0.523139,-3.58566,0.2664393100785568,0.5,0.3,Necrotic
-0.820639,-0.429441,0.26738358958277564,0.5,0.3,Necrotic
1.0553,0.217743,0.26728879058989236,0.5,0.3,Necrotic
1.89024,-2.87212,0.2669321899906506,0.5,0.3,Necrotic
-14.543,5.50779,0.56578623591004,0.5,0.3,Viable tumour cell
0.399938,0.0132882,0.2672851348923163,0.5,0.3,Necrotic
0.116717,0.322595,0.2672409548876098,0.5,0.3,Necrotic
-0.377003,-0.0449076,0.2673277519062849,0.5,0.3,Necrotic
-0.214665,1.30705,0.2670776172677455,0.5,0.3,Necrotic
-2.28911,5.0376,0.26645979664681013,0.5,0.3,Necrotic
3.66178,-0.399741,0.267979745350547,0.5,0.3,Necrotic
-3.21695,-3.27361,0.26739804182591426,0.5,0.3,Necrotic
3.83584,-4.44334,0.26685193061497714,0.5,0.3,Necrotic
4.49693,-10.7384,0.30413565177633,0.5,0.3,Viable tumour cell
2.10452,-1.91015,0.2672472905563793,0.5,0.3,Necrotic
2.6355,-3.245,0.2669701858506188,0.5,0.3,Necrotic
-0.242878,1.17937,0.26711502224745876,0.5,0.3,Necrotic
1.45343,-3.19773,0.2667490989919341,0.5,0.3,Necrotic
-1.88946,6.8195,0.2658127630638746,0.5,0.3,Necrotic
2.34167,-1.97441,0.2672907552585374,0.5,0.3,Necrotic
-0.984539,-0.831594,0.26740120821363167,0.5,0.3,Necrotic
2.37154,-2.74434,0.26707535858597475,0.5,0.3,Necrotic
-0.532537,0.459718,0.2672654311640603,0.5,0.3,Necrotic
